Frequency;Channel A
98,44970703;-59,77985764
98,48022461;-62,27130508
98,51074219;-63,88063431
98,54125977;-64,35679626
98,57177734;-64,58467102
98,60229492;-65,16776276
98,63281250;-67,01828003
98,66333008;-68,42108917
98,69384766;-71,93237305
98,72436523;-82,75283813
98,75488281;-67,12096405
98,78540039;-63,00645447
98,81591797;-61,26802063
98,84643555;-60,09228134
98,87695312;-59,15479279
98,90747070;-59,00316620
98,93798828;-60,26989746
98,96850586;-61,94030762
98,99902344;-60,04264069
99,02954102;-58,11481857
99,06005859;-59,10542297
99,09057617;-63,22343445
99,12109375;-66,50270844
99,15161133;-66,56320190
99,18212891;-69,50846863
99,21264648;-72,43513489
99,24316406;-68,95867920
99,27368164;-66,84203339
99,30419922;-66,16255188
99,33471680;-67,42921448
99,36523438;-73,27140045
99,39575195;-78,48310089
99,42626953;-68,00695801
99,45678711;-64,24977112
99,48730469;-62,59844208
99,51782227;-61,57413483
99,54833984;-60,87635803
99,57885742;-60,65272903
99,60937500;-59,78321075
99,63989258;-58,25729752
99,67041016;-57,99262619
99,70092773;-59,98209000
99,73144531;-64,15921021
99,76196289;-67,85579681
99,79248047;-68,61361694
99,82299805;-74,46616364
99,85351562;-64,66960144
99,88403320;-56,74602509
99,91455078;-54,41240311
99,94506836;-55,97096252
99,97558594;-61,78860092
100,00610352;-79,66226196
100,03662109;-70,59716034
100,06713867;-67,70615387
100,09765625;-68,87088776
100,12817383;-72,73598480
100,15869141;-78,66806030
100,18920898;-78,04109192
100,21972656;-74,59276581
100,25024414;-77,38631439
100,28076172;-76,80490112
100,31127930;-65,66367340
100,34179688;-62,13593292
100,37231445;-62,65646362
100,40283203;-67,21174622
100,43334961;-80,18219757
100,46386719;-80,43872833
100,49438477;-77,29157257
100,52490234;-72,31636810
100,55541992;-67,10301971
100,58593750;-64,17810822
100,61645508;-63,00788116
100,64697266;-63,78770447
100,67749023;-68,13496399
100,70800781;-82,87181854
100,73852539;-68,18108368
100,76904297;-64,63828278
100,79956055;-63,91574860
100,83007812;-64,89108276
100,86059570;-68,11524200
100,89111328;-68,69476318
100,92163086;-66,73996735
100,95214844;-65,56475067
100,98266602;-63,26226044
101,01318359;-61,34546661
101,04370117;-61,12880707
101,07421875;-62,80940247
101,10473633;-65,89577484
101,13525391;-68,67073822
101,16577148;-70,90007019
101,19628906;-71,40969849
101,22680664;-66,96736908
101,25732422;-63,53025055
101,28784180;-62,93053055
101,31835938;-64,95932770
101,34887695;-67,64040375
101,37939453;-66,72617340
101,40991211;-66,58671570
101,44042969;-70,20532227
101,47094727;-70,03453064
101,50146484;-63,63911438
101,53198242;-60,23856354
101,56250000;-59,29616547
101,59301758;-60,56877899
101,62353516;-63,35637665
101,65405273;-65,42205811
101,68457031;-67,14324188
101,71508789;-70,54288483
101,74560547;-71,82733917
101,77612305;-67,65409851
101,80664062;-63,40410614
101,83715820;-61,13967896
101,86767578;-61,40887833
101,89819336;-64,21031952
101,92871094;-66,31425476
101,95922852;-66,22508240
101,98974609;-67,35729218
102,02026367;-67,43732452
102,05078125;-66,22145081
102,08129883;-64,97349548
102,11181641;-64,39324951
102,14233398;-65,99614716
102,17285156;-66,97991943
102,20336914;-64,06888580
102,23388672;-63,35446167
102,26440430;-65,00279999
102,29492188;-68,35433197
102,32543945;-74,92845154
102,35595703;-70,77243042
102,38647461;-67,11112213
102,41699219;-68,64369202
102,44750977;-74,92749786
102,47802734;-75,31946564
102,50854492;-77,56554413
102,53906250;-71,32782745
102,56958008;-64,48983765
102,60009766;-61,88058853
102,63061523;-61,03086853
102,66113281;-60,57531357
102,69165039;-60,70287704
102,72216797;-61,98365784
102,75268555;-63,67576218
102,78320312;-64,10867310
102,81372070;-65,13430786
102,84423828;-69,55479431
102,87475586;-73,35054016
102,90527344;-68,05347443
102,93579102;-68,29819489
102,96630859;-75,87906647
102,99682617;-68,80908966
103,02734375;-61,94450760
103,05786133;-58,46180725
103,08837891;-57,00169373
103,11889648;-57,47763062
103,14941406;-59,93235016
103,17993164;-63,69899368
103,21044922;-66,45354462
103,24096680;-68,65425110
103,27148438;-72,33454895
103,30200195;-72,65128326
103,33251953;-69,83178711
103,36303711;-68,97523499
103,39355469;-69,76328278
103,42407227;-70,81364441
103,45458984;-74,00037384
103,48510742;-69,58902740
103,51562500;-66,09284210
103,54614258;-69,76458740
103,57666016;-78,66252136
103,60717773;-66,38545227
103,63769531;-64,95902252
103,66821289;-67,06671143
103,69873047;-71,00131989
103,72924805;-76,81675720
103,75976562;-78,38362885
103,79028320;-74,06840515
103,82080078;-73,39455414
103,85131836;-68,04280090
103,88183594;-65,30142975
103,91235352;-68,18052673
103,94287109;-82,44995880
103,97338867;-65,73654938
104,00390625;-59,81334686
104,03442383;-57,14012909
104,06494141;-57,07288361
104,09545898;-59,16039276
104,12597656;-61,29340744
104,15649414;-60,93484879
104,18701172;-62,27001953
104,21752930;-69,48236084
104,24804688;-80,71394348
104,27856445;-69,85997009
104,30908203;-65,26470184
104,33959961;-63,09034729
104,37011719;-62,66205215
104,40063477;-62,62840652
104,43115234;-62,76089096
104,46166992;-63,60729218
104,49218750;-65,14668274
104,52270508;-67,51538086
104,55322266;-69,98124695
104,58374023;-69,93058014
104,61425781;-70,02954102
104,64477539;-72,97164154
104,67529297;-69,95643616
104,70581055;-62,70475006
104,73632812;-59,17464828
104,76684570;-58,38423920
104,79736328;-59,74237442
104,82788086;-62,28860474
104,85839844;-64,61488342
104,88891602;-66,68541718
104,91943359;-69,99736023
104,94995117;-77,96015167
104,98046875;-82,30686188
105,01098633;-75,17301941
105,04150391;-71,81880951
105,07202148;-68,05963135
105,10253906;-66,24932098
105,13305664;-67,40181732
105,16357422;-69,16479492
105,19409180;-63,99089432
105,22460938;-61,17086029
105,25512695;-63,27663422
105,28564453;-81,12582397
105,31616211;-65,23365784
105,34667969;-61,58994675
105,37719727;-62,64125443
105,40771484;-64,70589447
105,43823242;-63,24113846
105,46875000;-61,10617065
105,49926758;-61,18900299
105,52978516;-65,21305084
105,56030273;-76,26932526
105,59082031;-67,35940552
105,62133789;-64,86685944
105,65185547;-66,77653503
105,68237305;-67,13796997
105,71289062;-63,64655304
105,74340820;-62,63353729
105,77392578;-61,13437653
105,80444336;-60,22550583
105,83496094;-61,84093475
105,86547852;-66,47023010
105,89599609;-79,51972198
105,92651367;-71,29508209
105,95703125;-64,14482117
105,98754883;-61,53424835
106,01806641;-61,71707916
106,04858398;-65,40228271
106,07910156;-83,21609497
106,10961914;-68,40590668
106,14013672;-65,03836060
106,17065430;-67,43191528
106,20117188;-70,67604065
106,23168945;-70,02716827
106,26220703;-73,10986328
106,29272461;-76,76354218
106,32324219;-74,75241852
106,35375977;-78,20669556
106,38427734;-77,23670959
106,41479492;-68,23446655
106,44531250;-63,88340378
106,47583008;-62,29657745
106,50634766;-63,46180344
106,53686523;-68,84030151
106,56738281;-80,47092438
106,59790039;-65,19792175
106,62841797;-61,09309769
106,65893555;-59,89553452
106,68945312;-60,44168472
106,71997070;-62,83657837
106,75048828;-68,33223724
106,78100586;-70,51820374
106,81152344;-64,07896423
106,84204102;-61,15591431
106,87255859;-60,58064270
106,90307617;-61,16068268
106,93359375;-61,75086975
106,96411133;-62,59291077
106,99462891;-64,36064911
107,02514648;-67,04434204
107,05566406;-69,00367737
107,08618164;-67,32145691
107,11669922;-65,64340210
107,14721680;-66,55390930
107,17773438;-71,39489746
107,20825195;-69,68303680
107,23876953;-62,60629272
107,26928711;-59,28705215
107,29980469;-58,57563019
107,33032227;-60,47780609
107,36083984;-66,44080353
107,39135742;-71,30500031
107,42187500;-66,48257446
107,45239258;-69,36013794
107,48291016;-83,65950012
107,51342773;-69,08624268
107,54394531;-67,27925873
107,57446289;-68,37442780
107,60498047;-70,66271973
107,63549805;-75,11561584
107,66601562;-81,42611694
107,69653320;-81,76741791
107,72705078;-72,84584808
107,75756836;-68,65023804
107,78808594;-66,94080353
107,81860352;-66,38084412
107,84912109;-65,78427124
107,87963867;-64,20308685
107,91015625;-62,58039093
107,94067383;-62,08713913
107,97119141;-62,89882278
108,00170898;-63,84857178
108,03222656;-63,35546875
108,06274414;-62,90996552
108,09326172;-63,06099701
108,12377930;-62,62483978
108,15429688;-62,02129745
108,18481445;-63,55648804
108,21533203;-69,36257935
108,24584961;-66,37704468
108,27636719;-62,61905670
108,30688477;-63,17035675
108,33740234;-66,08145905
108,36791992;-68,50213623
108,39843750;-68,47968292
108,42895508;-66,43129730
108,45947266;-65,14692688
108,48999023;-67,25562286
108,52050781;-73,89222717
108,55102539;-67,21294403
108,58154297;-63,40119934
108,61206055;-62,60177994
108,64257812;-62,84536362
108,67309570;-63,27535629
108,70361328;-65,36231995
108,73413086;-73,35162354
108,76464844;-71,00373840
108,79516602;-65,06709290
108,82568359;-64,02541351
108,85620117;-65,67761230
108,88671875;-70,17131042
108,91723633;-68,36729431
108,94775391;-64,26090240
108,97827148;-64,06361389
109,00878906;-65,69970703
109,03930664;-65,65481567
109,06982422;-66,57192993
109,10034180;-68,97206116
109,13085938;-65,62203217
109,16137695;-61,95521545
109,19189453;-60,41397095
109,22241211;-60,64769745
109,25292969;-62,50288010
109,28344727;-65,26715851
109,31396484;-66,75511169
109,34448242;-68,47871399
109,37500000;-71,15652466
109,40551758;-69,55252075
109,43603516;-66,91057587
109,46655273;-65,69370270
109,49707031;-67,51231384
109,52758789;-74,09280396
109,55810547;-73,68655396
109,58862305;-69,15343475
109,61914062;-67,97578430
109,64965820;-68,25112915
109,68017578;-68,37908936
109,71069336;-68,45961761
109,74121094;-66,08615875
109,77172852;-62,77308655
109,80224609;-61,91851044
109,83276367;-62,89683533
109,86328125;-64,18995667
109,89379883;-64,57857513
109,92431641;-65,69687653
109,95483398;-64,98286438
109,98535156;-62,61791229
110,01586914;-63,38698959
110,04638672;-67,60512543
110,07690430;-76,56755829
110,10742188;-80,00183105
110,13793945;-68,24672699
110,16845703;-63,25098038
110,19897461;-61,30155945
110,22949219;-62,06161499
110,26000977;-64,77340698
110,29052734;-65,87887573
110,32104492;-63,77712631
110,35156250;-61,16466904
110,38208008;-60,00316620
110,41259766;-60,63968277
110,44311523;-62,76080704
110,47363281;-66,65589905
110,50415039;-76,44047546
110,53466797;-73,59936523
110,56518555;-65,92887115
110,59570312;-63,87632751
110,62622070;-64,14342499
110,65673828;-65,72959900
110,68725586;-69,81291962
110,71777344;-66,57604218
110,74829102;-59,61841583
110,77880859;-57,89962006
110,80932617;-61,27897644
110,83984375;-72,08724976
110,87036133;-65,06575775
110,90087891;-61,72373199
110,93139648;-59,24249649
110,96191406;-57,11079025
110,99243164;-56,39323425
111,02294922;-57,92944336
111,05346680;-62,19181061
111,08398438;-67,77223206
111,11450195;-67,08161163
111,14501953;-64,98735809
111,17553711;-64,78214264
111,20605469;-63,39619446
111,23657227;-61,18301392
111,26708984;-59,76071167
111,29760742;-58,69401550
111,32812500;-57,43886566
111,35864258;-56,24183273
111,38916016;-55,81520081
111,41967773;-57,07059479
111,45019531;-61,40966415
111,48071289;-75,24342346
111,51123047;-64,67335510
111,54174805;-59,38127518
111,57226562;-58,34376907
111,60278320;-60,68113327
111,63330078;-67,46779633
111,66381836;-84,10623169
111,69433594;-73,05934143
111,72485352;-69,29377747
111,75537109;-67,69563293
111,78588867;-67,19084930
111,81640625;-67,95423126
111,84692383;-70,28588867
111,87744141;-72,68453979
111,90795898;-69,18933105
111,93847656;-66,77049255
111,96899414;-66,43742371
111,99951172;-66,33007812
112,03002930;-66,22363281
112,06054688;-66,02200317
112,09106445;-65,06800842
112,12158203;-63,85073090
112,15209961;-63,29151535
112,18261719;-63,82182312
112,21313477;-64,94720459
112,24365234;-65,03553772
112,27416992;-64,06935883
112,30468750;-63,56642914
112,33520508;-64,53829956
112,36572266;-67,64944458
112,39624023;-69,52233887
112,42675781;-66,44022369
112,45727539;-64,13748169
112,48779297;-63,54887009
112,51831055;-64,84425354
112,54882812;-65,05887604
112,57934570;-62,13253784
112,60986328;-61,18171310
112,64038086;-62,71808624
112,67089844;-65,07295227
112,70141602;-67,18373871
112,73193359;-70,25153351
112,76245117;-70,42538452
112,79296875;-65,81090546
112,82348633;-63,07952118
112,85400391;-62,33347321
112,88452148;-62,44300461
112,91503906;-62,81230545
112,94555664;-64,61540222
112,97607422;-69,98323059
113,00659180;-92,18685150
113,03710938;-71,42558289
113,06762695;-65,84602356
113,09814453;-63,62880707
113,12866211;-63,45594406
113,15917969;-65,26510620
113,18969727;-70,41754913
113,22021484;-75,32948303
113,25073242;-66,86110687
113,28125000;-64,05025482
113,31176758;-64,98978424
113,34228516;-68,90895844
113,37280273;-70,93924713
113,40332031;-68,16476440
113,43383789;-67,68840027
113,46435547;-68,81396484
113,49487305;-68,01623535
113,52539062;-65,58476257
113,55590820;-64,91872406
113,58642578;-65,79181671
113,61694336;-66,63581085
113,64746094;-68,61128235
113,67797852;-71,56551361
113,70849609;-72,00514221
113,73901367;-70,24390411
113,76953125;-69,78414154
113,80004883;-72,25119781
113,83056641;-78,04302979
113,86108398;-74,94478607
113,89160156;-67,00627136
113,92211914;-62,08672333
113,95263672;-62,01894760
113,98315430;-72,98977661
114,01367188;-61,07780838
114,04418945;-56,10891342
114,07470703;-55,75450516
114,10522461;-57,72888565
114,13574219;-60,72924042
114,16625977;-62,29932785
114,19677734;-61,33892822
114,22729492;-60,40605927
114,25781250;-59,73394775
114,28833008;-59,53092957
114,31884766;-60,13574219
114,34936523;-60,99591827
114,37988281;-61,54952240
114,41040039;-61,80868149
114,44091797;-61,08303833
114,47143555;-59,33239746
114,50195312;-58,21128082
114,53247070;-58,70738220
114,56298828;-60,12779999
114,59350586;-60,72019196
114,62402344;-61,00933838
114,65454102;-62,00502396
114,68505859;-63,99526215
114,71557617;-68,38658142
114,74609375;-82,86167145
114,77661133;-74,55252838
114,80712891;-69,54821014
114,83764648;-66,88465118
114,86816406;-65,35248566
114,89868164;-66,18086243
114,92919922;-67,73810577
114,95971680;-66,39945984
114,99023438;-64,33676910
115,02075195;-63,26771545
115,05126953;-63,15601730
115,08178711;-62,87731552
115,11230469;-61,31035614
115,14282227;-59,60120773
115,17333984;-59,29265976
115,20385742;-60,64077759
115,23437500;-63,83082962
115,26489258;-72,23112488
115,29541016;-73,50639343
115,32592773;-64,46183014
115,35644531;-61,54665375
115,38696289;-61,18152618
115,41748047;-63,24302292
115,44799805;-66,91883850
115,47851562;-66,29209137
115,50903320;-63,15526581
115,53955078;-62,72817230
115,57006836;-66,93148041
115,60058594;-73,15581512
115,63110352;-63,58950043
115,66162109;-59,79900742
115,69213867;-58,56973648
115,72265625;-58,86772537
115,75317383;-59,71379089
115,78369141;-60,23576736
115,81420898;-60,83211517
115,84472656;-62,56961060
115,87524414;-66,21955109
115,90576172;-68,43847656
115,93627930;-66,46646118
115,96679688;-65,46995544
115,99731445;-64,98038483
116,02783203;-64,29930878
116,05834961;-63,27499771
116,08886719;-60,78886032
116,11938477;-58,76373291
116,14990234;-59,01499939
116,18041992;-61,19072342
116,21093750;-60,97351456
116,24145508;-58,90022659
116,27197266;-58,72710800
116,30249023;-60,91239929
116,33300781;-67,05796051
116,36352539;-76,27161407
116,39404297;-63,95739746
116,42456055;-61,29792023
116,45507812;-61,22612381
116,48559570;-61,59598541
116,51611328;-62,62701035
116,54663086;-64,93704987
116,57714844;-67,63245392
116,60766602;-69,78442383
116,63818359;-71,14484406
116,66870117;-71,03302002
116,69921875;-70,75636292
116,72973633;-70,61428070
116,76025391;-69,96015167
116,79077148;-69,95314026
116,82128906;-70,36928558
116,85180664;-67,27678680
116,88232422;-65,06813812
116,91284180;-65,40835571
116,94335938;-66,06147003
116,97387695;-66,03884888
117,00439453;-67,60506439
117,03491211;-69,87802124
117,06542969;-70,20121765
117,09594727;-74,11927032
117,12646484;-84,73306274
117,15698242;-70,70669556
117,18750000;-69,72803497
117,21801758;-73,95513153
117,24853516;-64,97428131
117,27905273;-60,40645981
117,30957031;-59,79512024
117,34008789;-62,97478485
117,37060547;-74,82891846
117,40112305;-69,38086700
117,43164062;-63,72135925
117,46215820;-63,13582993
117,49267578;-66,14493561
117,52319336;-70,14538574
117,55371094;-65,79067230
117,58422852;-63,63491440
117,61474609;-63,77542877
117,64526367;-64,13343811
117,67578125;-63,38906097
117,70629883;-62,84742355
117,73681641;-64,36112213
117,76733398;-67,80339050
117,79785156;-67,57491302
117,82836914;-67,00328064
117,85888672;-71,43578339
117,88940430;-75,95908356
117,91992188;-70,19866943
117,95043945;-70,35063171
117,98095703;-73,68473816
118,01147461;-75,60870361
118,04199219;-70,34054565
118,07250977;-63,97800446
118,10302734;-59,39802551
118,13354492;-56,92816925
118,16406250;-56,75833130
118,19458008;-58,95985031
118,22509766;-63,03879547
118,25561523;-67,48651886
118,28613281;-71,97936249
118,31665039;-73,69074249
118,34716797;-72,64666748
118,37768555;-68,39909363
118,40820312;-64,87535095
118,43872070;-63,38474274
118,46923828;-62,45952606
118,49975586;-61,31372070
118,53027344;-60,94322968
118,56079102;-62,94079208
118,59130859;-69,21715546
118,62182617;-72,96089935
118,65234375;-67,16050720
118,68286133;-64,86215210
118,71337891;-65,53771210
118,74389648;-70,61711121
118,77441406;-79,70658112
118,80493164;-71,51248169
118,83544922;-71,72592926
118,86596680;-77,02713776
118,89648438;-74,83552551
118,92700195;-74,92282867
118,95751953;-79,81752014
118,98803711;-82,65301514
119,01855469;-71,10475159
119,04907227;-64,84294128
119,07958984;-63,63491440
119,11010742;-66,81075287
119,14062500;-78,00962830
119,17114258;-68,97914886
119,20166016;-62,72549438
119,23217773;-60,46127701
119,26269531;-60,69064331
119,29321289;-62,12996674
119,32373047;-63,04752350
119,35424805;-64,18847656
119,38476562;-67,01934052
119,41528320;-70,49237823
119,44580078;-69,22041321
119,47631836;-64,14057922
119,50683594;-61,04573059
119,53735352;-60,93717575
119,56787109;-63,78010559
119,59838867;-69,02590942
119,62890625;-76,04777527
119,65942383;-82,31124878
119,68994141;-69,64663696
119,72045898;-65,65469360
119,75097656;-64,68392944
119,78149414;-65,40814209
119,81201172;-65,83609009
119,84252930;-64,53652191
119,87304688;-64,13629150
119,90356445;-64,87961578
119,93408203;-64,07788086
119,96459961;-64,12688446
119,99511719;-68,70772552
120,02563477;-80,00302124
120,05615234;-76,60247803
120,08666992;-86,51119995
120,11718750;-75,32118988
120,14770508;-71,75660706
120,17822266;-69,41905212
120,20874023;-65,10807037
120,23925781;-60,01129913
120,26977539;-57,00312042
120,30029297;-56,05533218
120,33081055;-56,63951111
120,36132812;-58,52199936
120,39184570;-62,12722015
120,42236328;-67,16337585
120,45288086;-67,66754913
120,48339844;-67,88281250
120,51391602;-68,72730255
120,54443359;-67,29557037
120,57495117;-67,57012177
120,60546875;-69,00003815
120,63598633;-67,87734985
120,66650391;-65,79911041
120,69702148;-64,31813049
120,72753906;-63,60332489
120,75805664;-62,94271088
120,78857422;-61,00295258
120,81909180;-58,80130005
120,84960938;-57,90179443
120,88012695;-58,80877686
120,91064453;-61,45393372
120,94116211;-65,15776062
120,97167969;-69,96324158
121,00219727;-80,53012085
121,03271484;-71,33256531
121,06323242;-67,50805664
121,09375000;-65,66241455
121,12426758;-63,60769272
121,15478516;-63,94860840
121,18530273;-68,86244202
121,21582031;-72,08985138
121,24633789;-64,17494202
121,27685547;-61,77938080
121,30737305;-63,39005280
121,33789062;-66,47731781
121,36840820;-64,45580292
121,39892578;-64,73520660
121,42944336;-68,91585541
121,45996094;-69,80050659
121,49047852;-67,18637848
121,52099609;-67,24197388
121,55151367;-70,03489685
121,58203125;-72,32453156
121,61254883;-71,77574158
121,64306641;-69,41459656
121,67358398;-66,21478271
121,70410156;-63,56537628
121,73461914;-61,81631088
121,76513672;-61,13586807
121,79565430;-61,68922424
121,82617188;-63,91830063
121,85668945;-68,10993195
121,88720703;-76,27563477
121,91772461;-75,22244263
121,94824219;-65,80232239
121,97875977;-62,88319016
122,00927734;-62,51478577
122,03979492;-63,95295715
122,07031250;-68,26724243
122,10083008;-80,52293396
122,13134766;-79,01083374
122,16186523;-76,55729675
122,19238281;-72,16460419
122,22290039;-65,74311066
122,25341797;-62,59521103
122,28393555;-61,49251556
122,31445312;-61,35046005
122,34497070;-61,46949005
122,37548828;-61,18796921
122,40600586;-60,85012054
122,43652344;-62,16741562
122,46704102;-65,75302887
122,49755859;-67,06440735
122,52807617;-68,19731903
122,55859375;-69,70125580
122,58911133;-65,42126465
122,61962891;-63,47722626
122,65014648;-62,69183731
122,68066406;-62,05618286
122,71118164;-61,74388885
122,74169922;-61,50531006
122,77221680;-60,97780609
122,80273438;-60,54967499
122,83325195;-61,04195404
122,86376953;-62,84309006
122,89428711;-64,97380829
122,92480469;-65,93087769
122,95532227;-68,16252136
122,98583984;-74,24936676
123,01635742;-77,13040161
123,04687500;-69,09747314
123,07739258;-64,70558929
123,10791016;-63,57198334
123,13842773;-64,84339905
123,16894531;-65,67917633
123,19946289;-65,26219940
123,22998047;-64,92879486
123,26049805;-64,63814545
123,29101562;-65,50614929
123,32153320;-66,49242401
123,35205078;-64,10927582
123,38256836;-61,40165329
123,41308594;-61,16341019
123,44360352;-63,93257904
123,47412109;-71,31361389
123,50463867;-74,26797485
123,53515625;-67,45276642
123,56567383;-66,71533203
123,59619141;-71,62997437
123,62670898;-74,87902832
123,65722656;-66,20416260
123,68774414;-63,18456650
123,71826172;-62,81190872
123,74877930;-64,05265808
123,77929688;-65,30477905
123,80981445;-65,66431427
123,84033203;-68,38562775
123,87084961;-67,62100220
123,90136719;-62,93490982
123,93188477;-63,40319824
123,96240234;-69,62242126
123,99291992;-68,77111053
124,02343750;-64,08841705
124,05395508;-62,62243271
124,08447266;-62,11384583
124,11499023;-61,81376648
124,14550781;-61,55166626
124,17602539;-61,64055252
124,20654297;-62,40152359
124,23706055;-63,99335861
124,26757812;-66,67103577
124,29809570;-67,57149506
124,32861328;-64,08021545
124,35913086;-61,87750244
124,38964844;-61,63508987
124,42016602;-62,22259521
124,45068359;-62,90830612
124,48120117;-64,47653961
124,51171875;-67,45455933
124,54223633;-67,28204346
124,57275391;-63,82835388
124,60327148;-62,04531097
124,63378906;-62,12871170
124,66430664;-64,30289459
124,69482422;-69,90704346
124,72534180;-72,75784302
124,75585938;-67,30792999
124,78637695;-64,69201660
124,81689453;-62,45452881
124,84741211;-59,50477600
124,87792969;-57,44495773
124,90844727;-58,49617767
124,93896484;-67,49367523
124,96948242;-62,76283264
125,00000000;-56,78930664
125,03051758;-56,53650284
125,06103516;-59,38612366
125,09155273;-63,34487534
125,12207031;-65,46989441
125,15258789;-68,04240417
125,18310547;-69,82786560
125,21362305;-65,10585022
125,24414062;-62,76290131
125,27465820;-62,48274994
125,30517578;-63,22307968
125,33569336;-64,98466492
125,36621094;-66,71592712
125,39672852;-67,05557251
125,42724609;-70,02223969
125,45776367;-90,40515900
125,48828125;-67,94384766
125,51879883;-62,62701416
125,54931641;-60,94924545
125,57983398;-61,89441681
125,61035156;-65,14057922
125,64086914;-68,86111450
125,67138672;-66,62835693
125,70190430;-62,40610123
125,73242188;-61,66897202
125,76293945;-64,91951752
125,79345703;-72,12352753
125,82397461;-74,23713684
125,85449219;-68,80558777
125,88500977;-65,50585175
125,91552734;-64,57491302
125,94604492;-65,32980347
125,97656250;-68,17786407
126,00708008;-77,16743469
126,03759766;-74,87851715
126,06811523;-66,83158112
126,09863281;-64,23262787
126,12915039;-64,48895264
126,15966797;-67,44505310
126,19018555;-70,06395721
126,22070312;-70,65203857
126,25122070;-67,66391754
126,28173828;-61,98210907
126,31225586;-59,88510513
126,34277344;-60,83756256
126,37329102;-64,69463348
126,40380859;-73,41651154
126,43432617;-71,52043152
126,46484375;-68,72264099
126,49536133;-71,71144104
126,52587891;-74,33655548
126,55639648;-71,82718658
126,58691406;-70,06253052
126,61743164;-68,15686798
126,64794922;-65,82093811
126,67846680;-64,07705688
126,70898438;-63,90246582
126,73950195;-64,73066711
126,77001953;-64,78591919
126,80053711;-63,12306976
126,83105469;-61,66672134
126,86157227;-62,34465027
126,89208984;-65,29429626
126,92260742;-66,25458527
126,95312500;-66,70782471
126,98364258;-71,99477386
127,01416016;-81,16224670
127,04467773;-74,13896942
127,07519531;-74,75856781
127,10571289;-74,17524719
127,13623047;-72,47090912
127,16674805;-71,58173370
127,19726562;-68,80371094
127,22778320;-66,77660370
127,25830078;-64,90256500
127,28881836;-62,83881760
127,31933594;-62,39936447
127,34985352;-65,25424957
127,38037109;-72,06198120
127,41088867;-67,73955536
127,44140625;-64,60755920
127,47192383;-63,77603531
127,50244141;-64,24798584
127,53295898;-67,19555664
127,56347656;-71,07157898
127,59399414;-68,87243652
127,62451172;-66,31476593
127,65502930;-64,81251526
127,68554688;-65,88288879
127,71606445;-71,83248901
127,74658203;-68,03351593
127,77709961;-63,90949249
127,80761719;-64,32566833
127,83813477;-65,54823303
127,86865234;-66,47138977
127,89916992;-68,53331757
127,92968750;-67,67491150
127,96020508;-65,56618500
127,99072266;-64,34515381
128,02124023;-64,99213409
128,05175781;-64,46427917
128,08227539;-61,78731537
128,11279297;-61,42704391
128,14331055;-62,80045319
128,17382812;-62,80066681
128,20434570;-62,61527252
128,23486328;-64,67087555
128,26538086;-67,62760925
128,29589844;-65,05529785
128,32641602;-61,50563049
128,35693359;-60,12585068
128,38745117;-61,04106522
128,41796875;-64,52050781
128,44848633;-72,00621033
128,47900391;-79,54004669
128,50952148;-81,12429810
128,54003906;-78,46258545
128,57055664;-66,76042938
128,60107422;-62,50335312
128,63159180;-61,98412323
128,66210938;-64,81066895
128,69262695;-70,67904663
128,72314453;-66,74369049
128,75366211;-61,85997391
128,78417969;-60,51635361
128,81469727;-61,87966156
128,84521484;-65,41603851
128,87573242;-70,87011719
128,90625000;-72,44811249
128,93676758;-66,88027954
128,96728516;-65,39900970
128,99780273;-69,20536804
129,02832031;-81,60722351
129,05883789;-69,90176392
129,08935547;-65,70790100
129,11987305;-64,15405273
129,15039062;-64,53440857
129,18090820;-65,86502838
129,21142578;-65,66050720
129,24194336;-63,73949432
129,27246094;-62,27619553
129,30297852;-60,95504761
129,33349609;-59,56436539
129,36401367;-59,13457870
129,39453125;-60,62798309
129,42504883;-65,22548676
129,45556641;-73,72894287
129,48608398;-65,11338043
129,51660156;-60,60532379
129,54711914;-59,26382065
129,57763672;-60,01629257
129,60815430;-62,42506027
129,63867188;-65,98284912
129,66918945;-71,36206055
129,69970703;-78,73992157
129,73022461;-69,74248505
129,76074219;-68,60710907
129,79125977;-74,95642090
129,82177734;-76,35484314
129,85229492;-65,72563934
129,88281250;-60,74561691
129,91333008;-59,19172287
129,94384766;-60,38246918
129,97436523;-62,79363251
130,00488281;-63,62900162
130,03540039;-62,36183548
130,06591797;-61,58793640
130,09643555;-62,84918976
130,12695312;-64,86473846
130,15747070;-63,42302704
130,18798828;-62,36656952
130,21850586;-63,86616516
130,24902344;-68,61046600
130,27954102;-74,24348450
130,31005859;-66,83730316
130,34057617;-64,41199493
130,37109375;-64,71188354
130,40161133;-65,14196014
130,43212891;-64,32707214
130,46264648;-62,84816360
130,49316406;-61,50299835
130,52368164;-60,45888519
130,55419922;-60,16132355
130,58471680;-61,82120895
130,61523438;-65,66660309
130,64575195;-64,57023621
130,67626953;-63,10993195
130,70678711;-60,09684753
130,73730469;-55,93827820
130,76782227;-55,05230713
130,79833984;-57,95709991
130,82885742;-65,28237915
130,85937500;-67,37063599
130,88989258;-63,82836914
130,92041016;-61,99582672
130,95092773;-62,03391266
130,98144531;-64,30870819
131,01196289;-65,81231689
131,04248047;-64,10885620
131,07299805;-63,22776413
131,10351562;-64,12789917
131,13403320;-66,79295349
131,16455078;-71,92769623
131,19506836;-75,26544189
131,22558594;-67,91770935
131,25610352;-64,55232239
