Frequency;Channel A
98,44970703;-73,76254272
98,48022461;-68,39707947
98,51074219;-68,20037079
98,54125977;-70,05842590
98,57177734;-74,02508545
98,60229492;-67,23814392
98,63281250;-61,19311523
98,66333008;-58,93082047
98,69384766;-59,34594727
98,72436523;-61,96029282
98,75488281;-67,24284363
98,78540039;-83,27638245
98,81591797;-73,13221741
98,84643555;-70,85211182
98,87695312;-73,49922943
98,90747070;-82,75738525
98,93798828;-74,63790131
98,96850586;-66,40477753
98,99902344;-63,14407349
99,02954102;-63,01862717
99,06005859;-64,13628387
99,09057617;-61,82432556
99,12109375;-60,09320831
99,15161133;-60,36197281
99,18212891;-61,11977005
99,21264648;-63,03264236
99,24316406;-69,09165192
99,27368164;-73,57194519
99,30419922;-65,88716888
99,33471680;-63,61847687
99,36523438;-65,40014648
99,39575195;-75,60650635
99,42626953;-72,32029724
99,45678711;-67,49489594
99,48730469;-69,86288452
99,51782227;-82,06088257
99,54833984;-76,21936798
99,57885742;-71,59020233
99,60937500;-72,86587524
99,63989258;-74,69213104
99,67041016;-70,57087708
99,70092773;-68,16094208
99,73144531;-67,51155853
99,76196289;-68,35276794
99,79248047;-73,01586914
99,82299805;-82,82165527
99,85351562;-69,72183228
99,88403320;-64,52167511
99,91455078;-63,48743820
99,94506836;-67,72727966
99,97558594;-67,36427307
100,00610352;-61,86744308
100,03662109;-60,69182968
100,06713867;-61,15423584
100,09765625;-61,33866882
100,12817383;-62,00378036
100,15869141;-64,56640625
100,18920898;-68,09355164
100,21972656;-69,58473206
100,25024414;-69,75108337
100,28076172;-67,29792786
100,31127930;-63,78353500
100,34179688;-61,43663025
100,37231445;-60,82370377
100,40283203;-61,50922394
100,43334961;-62,18398285
100,46386719;-62,94915009
100,49438477;-64,76753998
100,52490234;-65,18213654
100,55541992;-63,58982086
100,58593750;-63,04370499
100,61645508;-64,17889404
100,64697266;-66,58071136
100,67749023;-67,99707794
100,70800781;-66,59247589
100,73852539;-65,10865784
100,76904297;-64,99256897
100,79956055;-65,51927185
100,83007812;-65,82688904
100,86059570;-67,24616241
100,89111328;-71,43341827
100,92163086;-79,53041840
100,95214844;-75,21126556
100,98266602;-70,55476379
101,01318359;-68,25978088
101,04370117;-66,79716492
101,07421875;-66,36746979
101,10473633;-67,15036011
101,13525391;-66,86507416
101,16577148;-63,83628464
101,19628906;-60,68744659
101,22680664;-58,31496429
101,25732422;-57,27027512
101,28784180;-58,04727554
101,31835938;-60,68058777
101,34887695;-64,87847900
101,37939453;-68,50521851
101,40991211;-66,09433746
101,44042969;-62,25665283
101,47094727;-59,01756668
101,50146484;-56,55382156
101,53198242;-55,39210510
101,56250000;-56,19222260
101,59301758;-59,78784943
101,62353516;-67,51538849
101,65405273;-71,16392517
101,68457031;-68,80067444
101,71508789;-67,84877014
101,74560547;-66,90869141
101,77612305;-66,34385681
101,80664062;-65,77193451
101,83715820;-65,57264709
101,86767578;-67,44416046
101,89819336;-73,17540741
101,92871094;-72,47795868
101,95922852;-68,26105499
101,98974609;-67,89997864
102,02026367;-70,37741852
102,05078125;-72,21217346
102,08129883;-69,67297363
102,11181641;-67,21495056
102,14233398;-65,25524139
102,17285156;-63,49388123
102,20336914;-62,26466751
102,23388672;-62,08106232
102,26440430;-63,11548233
102,29492188;-65,19746399
102,32543945;-67,76422119
102,35595703;-68,89378357
102,38647461;-69,14437103
102,41699219;-74,00408936
102,44750977;-75,96037292
102,47802734;-68,26165771
102,50854492;-66,18920898
102,53906250;-66,97884369
102,56958008;-71,53526306
102,60009766;-86,92467499
102,63061523;-89,20396423
102,66113281;-79,05687714
102,69165039;-69,24552917
102,72216797;-67,42173767
102,75268555;-71,64568329
102,78320312;-74,47228241
102,81372070;-67,75094604
102,84423828;-66,20687866
102,87475586;-68,57060242
102,90527344;-77,06868744
102,93579102;-75,03544617
102,96630859;-68,51333618
102,99682617;-65,19352722
103,02734375;-63,99402237
103,05786133;-65,00655365
103,08837891;-68,10321808
103,11889648;-68,86737061
103,14941406;-67,10002136
103,17993164;-64,78142548
103,21044922;-62,67749405
103,24096680;-62,99782562
103,27148438;-66,70012665
103,30200195;-71,64705658
103,33251953;-67,08945465
103,36303711;-64,85647583
103,39355469;-65,66542816
103,42407227;-68,75960541
103,45458984;-73,94726562
103,48510742;-81,43864441
103,51562500;-82,58454895
103,54614258;-74,02601624
103,57666016;-68,44628906
103,60717773;-66,93850708
103,63769531;-68,64990997
103,66821289;-70,26737213
103,69873047;-70,43514252
103,72924805;-72,72283936
103,75976562;-68,25361633
103,79028320;-62,69672394
103,82080078;-60,29866028
103,85131836;-60,50286102
103,88183594;-63,50528717
103,91235352;-67,65937042
103,94287109;-64,96295929
103,97338867;-63,39185333
104,00390625;-63,09001923
104,03442383;-58,53000641
104,06494141;-54,44078445
104,09545898;-53,07125092
104,12597656;-54,18994141
104,15649414;-56,76124191
104,18701172;-58,96902084
104,21752930;-60,65017700
104,24804688;-61,54378891
104,27856445;-62,46161652
104,30908203;-64,42444611
104,33959961;-65,11648560
104,37011719;-62,90671921
104,40063477;-60,87802124
104,43115234;-60,99648285
104,46166992;-62,56414795
104,49218750;-64,26497650
104,52270508;-65,78071594
104,55322266;-65,97079468
104,58374023;-68,28531647
104,61425781;-77,43745422
104,64477539;-77,82591248
104,67529297;-79,59100342
104,70581055;-67,91650391
104,73632812;-62,66761398
104,76684570;-61,59938812
104,79736328;-62,85440063
104,82788086;-63,39424133
104,85839844;-60,74314880
104,88891602;-57,48895645
104,91943359;-55,85424042
104,94995117;-56,29166412
104,98046875;-58,57609558
105,01098633;-61,45749664
105,04150391;-63,49607468
105,07202148;-66,31832123
105,10253906;-65,79682159
105,13305664;-62,53181839
105,16357422;-63,03023529
105,19409180;-67,89845276
105,22460938;-67,91527557
105,25512695;-64,77899170
105,28564453;-64,53100586
105,31616211;-63,93408966
105,34667969;-62,42324829
105,37719727;-62,03215027
105,40771484;-63,46915817
105,43823242;-66,28318024
105,46875000;-66,82574463
105,49926758;-66,72000122
105,52978516;-67,63322449
105,56030273;-65,94015503
105,59082031;-64,58155823
105,62133789;-64,15428925
105,65185547;-62,18646622
105,68237305;-59,72989655
105,71289062;-58,79106903
105,74340820;-60,67032242
105,77392578;-68,01798248
105,80444336;-78,24918365
105,83496094;-68,41621399
105,86547852;-67,28489685
105,89599609;-66,37496948
105,92651367;-65,41516113
105,95703125;-66,19202423
105,98754883;-67,45136261
106,01806641;-67,21995544
106,04858398;-66,92849731
106,07910156;-66,89926147
106,10961914;-68,23035431
106,14013672;-72,71231079
106,17065430;-70,57695007
106,20117188;-66,30932617
106,23168945;-65,88905334
106,26220703;-67,56858063
106,29272461;-71,62734985
106,32324219;-85,52496338
106,35375977;-70,10507202
106,38427734;-65,98961639
106,41479492;-64,83399963
106,44531250;-64,54743958
106,47583008;-64,94921875
106,50634766;-65,01157379
106,53686523;-63,33318710
106,56738281;-62,49635315
106,59790039;-63,50181961
106,62841797;-64,27767944
106,65893555;-64,47881317
106,68945312;-66,71536255
106,71997070;-71,12816620
106,75048828;-74,37480927
106,78100586;-74,85416412
106,81152344;-71,58797455
106,84204102;-67,71727753
106,87255859;-65,85014343
106,90307617;-65,96595764
106,93359375;-66,26248169
106,96411133;-64,71797180
106,99462891;-62,50820541
107,02514648;-61,20555115
107,05566406;-61,31139755
107,08618164;-62,80723953
107,11669922;-65,85047913
107,14721680;-71,23116302
107,17773438;-77,33773041
107,20825195;-79,01673126
107,23876953;-76,98904419
107,26928711;-68,93292236
107,29980469;-65,46485901
107,33032227;-65,21827698
107,36083984;-68,01514435
107,39135742;-74,65177917
107,42187500;-72,71346283
107,45239258;-68,36528015
107,48291016;-67,93181610
107,51342773;-70,59526062
107,54394531;-71,89172363
107,57446289;-68,38595581
107,60498047;-67,95098877
107,63549805;-71,45158386
107,66601562;-71,35745239
107,69653320;-67,78046417
107,72705078;-66,36141968
107,75756836;-66,73062134
107,78808594;-69,04109192
107,81860352;-71,90502930
107,84912109;-72,21261597
107,87963867;-70,47723389
107,91015625;-67,79077911
107,94067383;-63,51142883
107,97119141;-60,34194565
108,00170898;-59,05660248
108,03222656;-59,19751740
108,06274414;-60,15233612
108,09326172;-61,35311127
108,12377930;-62,50516510
108,15429688;-63,63603592
108,18481445;-64,26525879
108,21533203;-63,70129395
108,24584961;-62,40129471
108,27636719;-61,11471558
108,30688477;-61,05103302
108,33740234;-63,42859268
108,36791992;-69,00331879
108,39843750;-79,02301025
108,42895508;-72,99757385
108,45947266;-68,55215454
108,48999023;-67,81790924
108,52050781;-68,51460266
108,55102539;-69,61743927
108,58154297;-70,67619324
108,61206055;-72,19218445
108,64257812;-76,81128693
108,67309570;-69,85565948
108,70361328;-64,46290588
108,73413086;-62,53454590
108,76464844;-62,52766037
108,79516602;-63,31871414
108,82568359;-62,61452103
108,85620117;-61,10758209
108,88671875;-61,08676147
108,91723633;-62,31105804
108,94775391;-64,45722961
108,97827148;-68,77378845
109,00878906;-77,25592041
109,03930664;-73,34904480
109,06982422;-64,13645935
109,10034180;-62,09366608
109,13085938;-64,67655945
109,16137695;-65,09953308
109,19189453;-61,16291428
109,22241211;-60,93978119
109,25292969;-66,20548248
109,28344727;-73,86412811
109,31396484;-63,29828644
109,34448242;-60,43450165
109,37500000;-59,83749771
109,40551758;-60,19488907
109,43603516;-60,95001221
109,46655273;-62,03782654
109,49707031;-63,58705902
109,52758789;-65,86480713
109,55810547;-70,89389038
109,58862305;-74,29983521
109,61914062;-65,81088257
109,64965820;-62,70623779
109,68017578;-63,00141144
109,71069336;-67,02355194
109,74121094;-75,59403229
109,77172852;-68,76185608
109,80224609;-66,79928589
109,83276367;-70,26864624
109,86328125;-68,40956879
109,89379883;-64,26055908
109,92431641;-65,15776825
109,95483398;-69,38142395
109,98535156;-70,92055511
110,01586914;-70,84127808
110,04638672;-70,00334167
110,07690430;-64,94938660
110,10742188;-60,31684875
110,13793945;-58,61351776
110,16845703;-60,22545624
110,19897461;-66,46956635
110,22949219;-64,29203796
110,26000977;-59,82201004
110,29052734;-59,92422104
110,32104492;-63,39352036
110,35156250;-66,92209625
110,38208008;-66,50251007
110,41259766;-66,49511719
110,44311523;-66,77017212
110,47363281;-67,91934204
110,50415039;-73,60480499
110,53466797;-74,94274139
110,56518555;-64,88945007
110,59570312;-63,44266510
110,62622070;-68,05526733
110,65673828;-69,22341919
110,68725586;-59,18397903
110,71777344;-55,49713898
110,74829102;-56,05369568
110,77880859;-60,64950943
110,80932617;-64,54603577
110,83984375;-64,43255615
110,87036133;-67,74426270
110,90087891;-74,08840942
110,93139648;-75,65493011
110,96191406;-70,92810059
110,99243164;-68,62770081
111,02294922;-69,34859467
111,05346680;-69,81428528
111,08398438;-67,26827240
111,11450195;-66,21492767
111,14501953;-66,84620667
111,17553711;-66,54801178
111,20605469;-65,20883179
111,23657227;-67,91423035
111,26708984;-78,08198547
111,29760742;-64,90411377
111,32812500;-61,32449722
111,35864258;-60,91656113
111,38916016;-61,87098694
111,41967773;-63,44012833
111,45019531;-66,06560516
111,48071289;-70,91365814
111,51123047;-74,79739380
111,54174805;-67,70407867
111,57226562;-62,87274933
111,60278320;-61,52097702
111,63330078;-63,65898895
111,66381836;-69,74003601
111,69433594;-78,04193878
111,72485352;-74,50247192
111,75537109;-65,86557770
111,78588867;-62,35401917
111,81640625;-62,45063782
111,84692383;-65,22734070
111,87744141;-67,90377045
111,90795898;-66,75459290
111,93847656;-65,30833435
111,96899414;-65,58737946
111,99951172;-67,50173950
112,03002930;-69,68780518
112,06054688;-71,52583313
112,09106445;-73,95718384
112,12158203;-77,10081482
112,15209961;-79,82585144
112,18261719;-75,75363922
112,21313477;-71,24512482
112,24365234;-68,18167114
112,27416992;-68,52915955
112,30468750;-75,19456482
112,33520508;-76,38119507
112,36572266;-68,13626099
112,39624023;-65,03639984
112,42675781;-64,21609497
112,45727539;-66,37830353
112,48779297;-71,95862579
112,51831055;-68,98414612
112,54882812;-65,23892212
112,57934570;-63,22679901
112,60986328;-61,14563751
112,64038086;-59,07233810
112,67089844;-57,68951035
112,70141602;-57,36971283
112,73193359;-58,54549026
112,76245117;-61,90040588
112,79296875;-66,98139954
112,82348633;-69,79129791
112,85400391;-70,04329681
112,88452148;-67,72467041
112,91503906;-66,53238678
112,94555664;-64,80911255
112,97607422;-62,50291824
113,00659180;-62,01446533
113,03710938;-64,67161560
113,06762695;-71,86637115
113,09814453;-69,41156006
113,12866211;-66,18668365
113,15917969;-64,66588593
113,18969727;-63,39418793
113,22021484;-63,48514175
113,25073242;-63,67407227
113,28125000;-63,44828796
113,31176758;-64,78163910
113,34228516;-69,31977081
113,37280273;-72,14575195
113,40332031;-68,26966858
113,43383789;-69,51856232
113,46435547;-78,40103912
113,49487305;-70,49534607
113,52539062;-64,42045593
113,55590820;-61,97027206
113,58642578;-62,04085541
113,61694336;-64,44960022
113,64746094;-67,47401428
113,67797852;-68,42855072
113,70849609;-70,65116119
113,73901367;-76,83474731
113,76953125;-82,75048828
113,80004883;-84,35489655
113,83056641;-79,34445190
113,86108398;-67,69036865
113,89160156;-62,50105286
113,92211914;-61,18371582
113,95263672;-63,49372101
113,98315430;-66,62901306
114,01367188;-61,50307083
114,04418945;-56,15335464
114,07470703;-53,29516602
114,10522461;-53,14630890
114,13574219;-55,47066498
114,16625977;-58,92366791
114,19677734;-60,66265488
114,22729492;-61,25503540
114,25781250;-62,11650467
114,28833008;-63,70093536
114,31884766;-67,22303772
114,34936523;-74,40087128
114,37988281;-76,35252380
114,41040039;-74,39089203
114,44091797;-76,41107178
114,47143555;-85,25300598
114,50195312;-76,60005188
114,53247070;-66,99406433
114,56298828;-62,69376755
114,59350586;-61,85213470
114,62402344;-64,70959473
114,65454102;-70,11149597
114,68505859;-69,80141449
114,71557617;-73,14853668
114,74609375;-83,42146301
114,77661133;-76,51953125
114,80712891;-75,01296234
114,83764648;-70,92635345
114,86816406;-67,57733917
114,89868164;-66,58486938
114,92919922;-68,67286682
114,95971680;-73,35207367
114,99023438;-69,91797638
115,02075195;-66,37599945
115,05126953;-64,56589508
115,08178711;-62,99751663
115,11230469;-61,52062988
115,14282227;-60,61897659
115,17333984;-60,32737350
115,20385742;-60,24457550
115,23437500;-60,51272583
115,26489258;-62,10398865
115,29541016;-65,81038666
115,32592773;-70,82942963
115,35644531;-72,63600159
115,38696289;-68,58157349
115,41748047;-66,32711792
115,44799805;-67,77770233
115,47851562;-69,12678528
115,50903320;-65,07119751
115,53955078;-63,59722900
115,57006836;-65,38670349
115,60058594;-69,43640900
115,63110352;-73,44824219
115,66162109;-76,65687561
115,69213867;-81,86686707
115,72265625;-78,12718201
115,75317383;-66,78051758
115,78369141;-62,89089966
115,81420898;-62,65001678
115,84472656;-64,22460938
115,87524414;-64,81269836
115,90576172;-64,30170441
115,93627930;-64,01381683
115,96679688;-64,48714447
115,99731445;-65,71986389
116,02783203;-64,38745117
116,05834961;-61,10342407
116,08886719;-59,49289322
116,11938477;-60,14356995
116,14990234;-63,57886505
116,18041992;-68,19928741
116,21093750;-65,47696686
116,24145508;-64,39952087
116,27197266;-65,94691467
116,30249023;-69,07497406
116,33300781;-72,82518005
116,36352539;-75,98753357
116,39404297;-65,85211182
116,42456055;-60,84312439
116,45507812;-59,82696915
116,48559570;-62,25476074
116,51611328;-71,64501953
116,54663086;-67,22097015
116,57714844;-62,58319473
116,60766602;-65,43489838
116,63818359;-74,60192871
116,66870117;-63,39058304
116,69921875;-61,50214767
116,72973633;-65,54774475
116,76025391;-82,39539337
116,79077148;-65,14241028
116,82128906;-62,73257446
116,85180664;-63,00302124
116,88232422;-63,15982437
116,91284180;-63,71222687
116,94335938;-65,73422241
116,97387695;-68,27187347
117,00439453;-68,52365112
117,03491211;-69,30902863
117,06542969;-74,81471252
117,09594727;-81,08756256
117,12646484;-75,80677795
117,15698242;-74,27198029
117,18750000;-69,55499268
117,21801758;-63,87829208
117,24853516;-60,46893692
117,27905273;-59,64035034
117,30957031;-60,88344574
117,34008789;-62,51885223
117,37060547;-61,51892090
117,40112305;-59,80864716
117,43164062;-59,92098999
117,46215820;-62,22682571
117,49267578;-65,70468140
117,52319336;-67,35686493
117,55371094;-65,97727203
117,58422852;-62,90495300
117,61474609;-60,83631897
117,64526367;-60,59882355
117,67578125;-62,91659546
117,70629883;-70,05587006
117,73681641;-81,10305023
117,76733398;-73,68747711
117,79785156;-67,05957031
117,82836914;-62,52478790
117,85888672;-61,20156860
117,88940430;-61,79631805
117,91992188;-62,28805161
117,95043945;-61,24388885
117,98095703;-59,46606445
118,01147461;-57,85758209
118,04199219;-56,77295685
118,07250977;-56,58802032
118,10302734;-57,62609863
118,13354492;-59,95133209
118,16406250;-63,27021027
118,19458008;-64,97073364
118,22509766;-63,85680389
118,25561523;-64,76044464
118,28613281;-71,55358124
118,31665039;-73,35150146
118,34716797;-63,64545441
118,37768555;-60,17309189
118,40820312;-58,99997330
118,43872070;-59,10026169
118,46923828;-59,69765472
118,49975586;-60,36714172
118,53027344;-62,08745956
118,56079102;-66,68788147
118,59130859;-75,86398315
118,62182617;-73,97957611
118,65234375;-64,89849854
118,68286133;-60,71155167
118,71337891;-60,01186752
118,74389648;-62,98810959
118,77441406;-72,11717224
118,80493164;-74,55644226
118,83544922;-71,92251587
118,86596680;-77,78747559
118,89648438;-72,14375305
118,92700195;-64,52565765
118,95751953;-60,94846725
118,98803711;-60,14887238
119,01855469;-62,06495667
119,04907227;-66,61003113
119,07958984;-66,87201691
119,11010742;-62,48921967
119,14062500;-59,75002670
119,17114258;-58,38949203
119,20166016;-58,09197235
119,23217773;-58,60969925
119,26269531;-59,77401352
119,29321289;-62,26840591
119,32373047;-69,23984528
119,35424805;-71,13874817
119,38476562;-64,26338959
119,41528320;-64,42191315
119,44580078;-67,33289337
119,47631836;-67,14193726
119,50683594;-67,42242432
119,53735352;-69,84789276
119,56787109;-71,30539703
119,59838867;-69,74951172
119,62890625;-66,61714172
119,65942383;-64,33291626
119,68994141;-64,43206024
119,72045898;-68,30609131
119,75097656;-83,21648407
119,78149414;-74,06721497
119,81201172;-67,38415527
119,84252930;-62,58393860
119,87304688;-59,01187897
119,90356445;-57,03921890
119,93408203;-56,32066345
119,96459961;-56,45867157
119,99511719;-58,02202225
120,02563477;-62,43091202
120,05615234;-68,06333923
120,08666992;-64,76606750
120,11718750;-63,59054565
120,14770508;-63,94692230
120,17822266;-63,68817139
120,20874023;-63,12307739
120,23925781;-62,60364151
120,26977539;-61,80822754
120,30029297;-60,59628296
120,33081055;-59,89670181
120,36132812;-60,54249191
120,39184570;-62,04950333
120,42236328;-63,22132111
120,45288086;-64,13548279
120,48339844;-66,22853851
120,51391602;-71,20308685
120,54443359;-85,17594910
120,57495117;-79,62687683
120,60546875;-74,37499237
120,63598633;-72,94197083
120,66650391;-75,07181549
120,69702148;-71,56435394
120,72753906;-65,10457611
120,75805664;-63,26733017
120,78857422;-65,57666779
120,81909180;-65,56735229
120,84960938;-60,85855103
120,88012695;-60,09784698
120,91064453;-64,48542786
120,94116211;-76,42113495
120,97167969;-62,90370560
121,00219727;-59,64072418
121,03271484;-60,24713135
121,06323242;-63,90443420
121,09375000;-63,93894577
121,12426758;-61,15566254
121,15478516;-60,64182663
121,18530273;-60,88191986
121,21582031;-60,59158325
121,24633789;-60,32836533
121,27685547;-62,31622314
121,30737305;-70,45452881
121,33789062;-71,44807434
121,36840820;-64,63495636
121,39892578;-64,18951416
121,42944336;-65,79252625
121,45996094;-65,81185913
121,49047852;-65,03708649
121,52099609;-64,47958374
121,55151367;-63,83310699
121,58203125;-64,39615631
121,61254883;-66,16998291
121,64306641;-67,64645386
121,67358398;-66,30598450
121,70410156;-66,81219482
121,73461914;-70,42130280
121,76513672;-66,95022583
121,79565430;-66,04067993
121,82617188;-67,73791504
121,85668945;-66,75354004
121,88720703;-65,56775665
121,91772461;-65,37369537
121,94824219;-67,65755463
121,97875977;-75,65057373
122,00927734;-82,17258453
122,03979492;-72,64801788
122,07031250;-67,12467194
122,10083008;-64,71321106
122,13134766;-63,91437531
122,16186523;-61,92731476
122,19238281;-60,20721436
122,22290039;-60,45482635
122,25341797;-62,76308441
122,28393555;-66,30308533
122,31445312;-65,99879456
122,34497070;-61,82630539
122,37548828;-59,00560379
122,40600586;-58,15272903
122,43652344;-59,40067673
122,46704102;-63,09490204
122,49755859;-67,79349518
122,52807617;-69,99950409
122,55859375;-70,14876556
122,58911133;-63,10539627
122,61962891;-59,49767685
122,65014648;-58,38779831
122,68066406;-58,10117340
122,71118164;-57,98457336
122,74169922;-58,59618378
122,77221680;-59,84052658
122,80273438;-59,59285355
122,83325195;-57,97885132
122,86376953;-57,51308823
122,89428711;-59,23752213
122,92480469;-63,43015289
122,95532227;-66,41168213
122,98583984;-64,06514740
123,01635742;-62,26023102
123,04687500;-61,71302032
123,07739258;-62,23292923
123,10791016;-63,56409073
123,13842773;-64,89727020
123,16894531;-65,45923615
123,19946289;-65,90355682
123,22998047;-66,46997070
123,26049805;-65,73115540
123,29101562;-66,63272095
123,32153320;-76,57099915
123,35205078;-68,85253906
123,38256836;-62,75875473
123,41308594;-61,63062286
123,44360352;-63,40576553
123,47412109;-68,44531250
123,50463867;-79,59661865
123,53515625;-75,27989960
123,56567383;-72,09614563
123,59619141;-74,73870087
123,62670898;-71,53533173
123,65722656;-65,56751251
123,68774414;-63,17895889
123,71826172;-61,55504227
123,74877930;-60,46147919
123,77929688;-60,84911728
123,80981445;-62,40731049
123,84033203;-63,74050903
123,87084961;-63,12108612
123,90136719;-61,49179840
123,93188477;-60,70533371
123,96240234;-61,31659698
123,99291992;-63,64714050
124,02343750;-68,73783875
124,05395508;-72,88111115
124,08447266;-70,29798889
124,11499023;-71,77514648
124,14550781;-70,75094604
124,17602539;-67,08337402
124,20654297;-66,59183502
124,23706055;-69,07329559
124,26757812;-72,02882385
124,29809570;-68,45881653
124,32861328;-65,56811523
124,35913086;-65,97443390
124,38964844;-67,63930511
124,42016602;-63,34967804
124,45068359;-59,88723755
124,48120117;-58,96365356
124,51171875;-59,75164795
124,54223633;-61,22197723
124,57275391;-62,84408569
124,60327148;-65,57023621
124,63378906;-70,63539124
124,66430664;-76,51139832
124,69482422;-74,13439178
124,72534180;-69,11625671
124,75585938;-66,38591003
124,78637695;-65,58845520
124,81689453;-66,96745300
124,84741211;-72,37160492
124,87792969;-71,07038879
124,90844727;-66,98686981
124,93896484;-61,19403839
124,96948242;-55,60844040
125,00000000;-53,49610138
125,03051758;-54,69170380
125,06103516;-59,48809814
125,09155273;-70,83416748
125,12207031;-75,52011871
125,15258789;-68,41014099
125,18310547;-66,62442780
125,21362305;-70,12730408
125,24414062;-81,84622955
125,27465820;-67,49002075
125,30517578;-65,82559204
125,33569336;-67,49484253
125,36621094;-67,59562683
125,39672852;-68,83338165
125,42724609;-72,35333252
125,45776367;-67,25580597
125,48828125;-65,70273590
125,51879883;-70,62793732
125,54931641;-76,76504517
125,57983398;-66,57716370
125,61035156;-66,31023407
125,64086914;-77,70854187
125,67138672;-66,70008087
125,70190430;-60,72032166
125,73242188;-59,53696823
125,76293945;-61,11879730
125,79345703;-65,60089874
125,82397461;-74,78884888
125,85449219;-71,21053314
125,88500977;-71,98590088
125,91552734;-77,13984680
125,94604492;-65,30551910
125,97656250;-61,44656754
126,00708008;-60,86398315
126,03759766;-62,14213943
126,06811523;-64,42571259
126,09863281;-67,35376740
126,12915039;-66,88218689
126,15966797;-61,15826416
126,19018555;-57,58692932
126,22070312;-56,77306366
126,25122070;-58,34663391
126,28173828;-61,31359863
126,31225586;-62,09886932
126,34277344;-60,00500107
126,37329102;-58,26715088
126,40380859;-57,73864746
126,43432617;-58,39677429
126,46484375;-59,95788574
126,49536133;-62,18223953
126,52587891;-65,48669434
126,55639648;-70,96983337
126,58691406;-77,26977539
126,61743164;-72,46559906
126,64794922;-70,51766205
126,67846680;-69,47407532
126,70898438;-65,86279297
126,73950195;-64,25293732
126,77001953;-64,68688202
126,80053711;-64,93110657
126,83105469;-65,39379883
126,86157227;-69,62779236
126,89208984;-71,26239014
126,92260742;-64,68927002
126,95312500;-63,22972107
126,98364258;-65,50211334
127,01416016;-72,06544495
127,04467773;-68,69212341
127,07519531;-64,85292053
127,10571289;-64,63501740
127,13623047;-65,79953766
127,16674805;-65,35935974
127,19726562;-63,44369888
127,22778320;-62,14716339
127,25830078;-61,54174805
127,28881836;-61,30298996
127,31933594;-61,54451752
127,34985352;-63,19912338
127,38037109;-67,58248901
127,41088867;-69,37175751
127,44140625;-68,40290833
127,47192383;-74,65702820
127,50244141;-68,01874542
127,53295898;-63,30635452
127,56347656;-63,60268402
127,59399414;-67,46520233
127,62451172;-69,54326630
127,65502930;-68,58306122
127,68554688;-66,03857422
127,71606445;-62,93514633
127,74658203;-62,32650757
127,77709961;-63,72376251
127,80761719;-65,76179504
127,83813477;-68,05542755
127,86865234;-69,22834778
127,89916992;-68,29606628
127,92968750;-67,83274841
127,96020508;-66,81690979
127,99072266;-64,80711365
128,02124023;-63,73033142
128,05175781;-64,72477722
128,08227539;-66,81124878
128,11279297;-67,34012604
128,14331055;-67,42385101
128,17382812;-72,34459686
128,20434570;-68,61134338
128,23486328;-61,39169693
128,26538086;-59,70839691
128,29589844;-61,13527679
128,32641602;-64,33847809
128,35693359;-66,79864502
128,38745117;-64,06464386
128,41796875;-62,14429855
128,44848633;-63,12012100
128,47900391;-66,74710846
128,50952148;-71,71332550
128,54003906;-71,60992432
128,57055664;-72,70201874
128,60107422;-70,64948273
128,63159180;-63,14410782
128,66210938;-60,71789169
128,69262695;-61,37119293
128,72314453;-61,99182129
128,75366211;-61,81411743
128,78417969;-63,58845139
128,81469727;-66,44629669
128,84521484;-66,34421539
128,87573242;-63,29590607
128,90625000;-60,19026184
128,93676758;-59,60119629
128,96728516;-62,32755280
128,99780273;-70,68485260
129,02832031;-77,57861328
129,05883789;-69,78443909
129,08935547;-70,18153381
129,11987305;-74,34057617
129,15039062;-74,93108368
129,18090820;-69,99571991
129,21142578;-67,05135345
129,24194336;-65,08727264
129,27246094;-63,73599243
129,30297852;-63,57056427
129,33349609;-65,73203278
129,36401367;-66,21062469
129,39453125;-63,37133026
129,42504883;-63,64863586
129,45556641;-66,66297913
129,48608398;-68,93046570
129,51660156;-67,22210693
129,54711914;-64,31671906
129,57763672;-62,75265121
129,60815430;-63,30337143
129,63867188;-65,86661530
129,66918945;-68,81707764
129,69970703;-70,62767029
129,73022461;-72,35484314
129,76074219;-70,60672760
129,79125977;-65,46424103
129,82177734;-61,58172989
129,85229492;-59,74615097
129,88281250;-60,24736023
129,91333008;-63,52896881
129,94384766;-70,28484344
129,97436523;-80,31960297
130,00488281;-72,43750763
130,03540039;-65,94577026
130,06591797;-63,07247162
130,09643555;-63,39188385
130,12695312;-68,14081573
130,15747070;-88,82697296
130,18798828;-69,10519409
130,21850586;-66,15711975
130,24902344;-67,90720367
130,27954102;-73,70468903
130,31005859;-72,35739899
130,34057617;-72,11967468
130,37109375;-74,93907166
130,40161133;-71,47142792
130,43212891;-70,44859314
130,46264648;-70,88134003
130,49316406;-67,59000397
130,52368164;-64,13557434
130,55419922;-63,47074127
130,58471680;-66,15987396
130,61523438;-70,21767426
130,64575195;-66,42983246
130,67626953;-59,62036514
130,70678711;-56,31710815
130,73730469;-56,88419342
130,76782227;-60,94800949
130,79833984;-62,59023666
130,82885742;-60,47507858
130,85937500;-60,17742538
130,88989258;-61,13583374
130,92041016;-61,95397186
130,95092773;-61,70774841
130,98144531;-61,44002533
131,01196289;-62,37522888
131,04248047;-64,88381195
131,07299805;-68,45274353
131,10351562;-71,18539429
131,13403320;-69,70928955
131,16455078;-68,09583282
131,19506836;-69,51475525
131,22558594;-75,21880341
131,25610352;-80,16287231
