Frequency;Channel A
98,44970703;-63,63801575
98,48022461;-64,48538208
98,51074219;-65,79023743
98,54125977;-68,95097351
98,57177734;-76,83415222
98,60229492;-75,00876617
98,63281250;-68,33358002
98,66333008;-65,49021149
98,69384766;-64,62754822
98,72436523;-65,12631989
98,75488281;-66,21910858
98,78540039;-66,36181641
98,81591797;-64,83561707
98,84643555;-63,65327835
98,87695312;-64,09170532
98,90747070;-67,72182465
98,93798828;-76,01067352
98,96850586;-79,29347229
98,99902344;-80,49042511
99,02954102;-73,55524445
99,06005859;-66,86466980
99,09057617;-65,05981445
99,12109375;-65,64728546
99,15161133;-63,20594025
99,18212891;-62,38621521
99,21264648;-66,18248749
99,24316406;-71,60465240
99,27368164;-63,89030457
99,30419922;-59,91663361
99,33471680;-58,19625092
99,36523438;-58,14437103
99,39575195;-59,26107025
99,42626953;-60,52025223
99,45678711;-61,26840973
99,48730469;-62,39280701
99,51782227;-64,68070984
99,54833984;-66,85063171
99,57885742;-69,03393555
99,60937500;-75,14785767
99,63989258;-69,76615906
99,67041016;-64,66381836
99,70092773;-64,35289764
99,73144531;-68,56472778
99,76196289;-77,44622040
99,79248047;-68,01721191
99,82299805;-62,78953552
99,85351562;-57,94917679
99,88403320;-54,59012604
99,91455078;-53,71030426
99,94506836;-55,38074493
99,97558594;-59,54499817
100,00610352;-66,02013397
100,03662109;-76,16012573
100,06713867;-72,19889832
100,09765625;-65,47054291
100,12817383;-62,29813004
100,15869141;-60,35019302
100,18920898;-60,04253769
100,21972656;-62,11434937
100,25024414;-66,44811249
100,28076172;-69,25419617
100,31127930;-67,06041718
100,34179688;-63,92646790
100,37231445;-62,94412994
100,40283203;-63,92593384
100,43334961;-64,98922729
100,46386719;-66,86476135
100,49438477;-66,17331696
100,52490234;-62,60649872
100,55541992;-61,39112091
100,58593750;-61,96575546
100,61645508;-62,54932785
100,64697266;-63,11353302
100,67749023;-67,07074738
100,70800781;-80,76725006
100,73852539;-63,99482727
100,76904297;-60,44924927
100,79956055;-60,40764236
100,83007812;-63,40326691
100,86059570;-68,65070343
100,89111328;-62,31287003
100,92163086;-58,84750748
100,95214844;-58,27798462
100,98266602;-58,69609833
101,01318359;-59,00064087
101,04370117;-58,98917389
101,07421875;-59,16648102
101,10473633;-60,44169998
101,13525391;-63,58852386
101,16577148;-67,80823517
101,19628906;-67,61040497
101,22680664;-68,65322876
101,25732422;-72,28707886
101,28784180;-66,67359924
101,31835938;-65,60299683
101,34887695;-70,95644379
101,37939453;-80,78125000
101,40991211;-71,12924194
101,44042969;-69,74765015
101,47094727;-70,27995300
101,50146484;-69,51231384
101,53198242;-67,09421539
101,56250000;-66,30833435
101,59301758;-69,24457550
101,62353516;-66,46703339
101,65405273;-61,01810455
101,68457031;-59,05102539
101,71508789;-59,61972809
101,74560547;-62,36080551
101,77612305;-66,62767029
101,80664062;-67,82837677
101,83715820;-64,38431549
101,86767578;-61,55915833
101,89819336;-60,66820526
101,92871094;-61,53835678
101,95922852;-63,01179504
101,98974609;-63,85735321
102,02026367;-65,35129547
102,05078125;-68,20041656
102,08129883;-68,11413574
102,11181641;-65,52648163
102,14233398;-64,39457703
102,17285156;-66,18857574
102,20336914;-72,65382385
102,23388672;-69,26920319
102,26440430;-65,46696472
102,29492188;-66,29843903
102,32543945;-69,24608612
102,35595703;-69,43827057
102,38647461;-69,73492432
102,41699219;-72,18455505
102,44750977;-70,37671661
102,47802734;-64,80017090
102,50854492;-61,52279282
102,53906250;-60,80733490
102,56958008;-62,68350601
102,60009766;-67,91754150
102,63061523;-83,07808685
102,66113281;-75,52023315
102,69165039;-72,48484039
102,72216797;-70,85903931
102,75268555;-67,46237946
102,78320312;-64,95738220
102,81372070;-64,47183228
102,84423828;-65,27329254
102,87475586;-67,23396301
102,90527344;-73,51013947
102,93579102;-77,43411255
102,96630859;-71,01672363
102,99682617;-69,84478760
103,02734375;-70,02091217
103,05786133;-71,14461517
103,08837891;-72,63626862
103,11889648;-71,18315125
103,14941406;-66,88346100
103,17993164;-62,12755203
103,21044922;-59,09862518
103,24096680;-58,45835114
103,27148438;-60,27775192
103,30200195;-64,70693207
103,33251953;-71,71989441
103,36303711;-72,42145538
103,39355469;-69,55967712
103,42407227;-68,34524536
103,45458984;-66,98240662
103,48510742;-65,10095978
103,51562500;-63,72153854
103,54614258;-61,75180054
103,57666016;-59,82427979
103,60717773;-60,23534775
103,63769531;-63,13357925
103,66821289;-65,01938629
103,69873047;-64,46202087
103,72924805;-64,34576416
103,75976562;-64,05879211
103,79028320;-63,18103027
103,82080078;-62,49575806
103,85131836;-62,64179993
103,88183594;-64,08537292
103,91235352;-65,82497406
103,94287109;-67,26429749
103,97338867;-68,98348999
104,00390625;-65,15563965
104,03442383;-58,35159683
104,06494141;-54,78451538
104,09545898;-54,63762665
104,12597656;-58,00857925
104,15649414;-66,60152435
104,18701172;-74,43886566
104,21752930;-66,47744751
104,24804688;-64,56770325
104,27856445;-64,18620300
104,30908203;-64,59079742
104,33959961;-65,93312836
104,37011719;-67,15123749
104,40063477;-66,39982605
104,43115234;-66,04165649
104,46166992;-67,14530182
104,49218750;-68,04470825
104,52270508;-68,77249908
104,55322266;-68,99955750
104,58374023;-64,06309509
104,61425781;-60,73250198
104,64477539;-60,89086533
104,67529297;-66,07001495
104,70581055;-76,62653351
104,73632812;-62,79686737
104,76684570;-59,64953613
104,79736328;-59,72682571
104,82788086;-61,84543991
104,85839844;-64,67261505
104,88891602;-66,16926575
104,91943359;-67,56092072
104,94995117;-70,90963745
104,98046875;-76,80949402
105,01098633;-78,50370026
105,04150391;-78,91916656
105,07202148;-72,22773743
105,10253906;-66,19792938
105,13305664;-64,50443268
105,16357422;-65,95298004
105,19409180;-70,34069824
105,22460938;-78,90103912
105,25512695;-76,21447754
105,28564453;-69,94277954
105,31616211;-66,95434570
105,34667969;-66,89578247
105,37719727;-65,17405701
105,40771484;-64,24658203
105,43823242;-69,01743317
105,46875000;-76,00144196
105,49926758;-68,59236145
105,52978516;-74,27989197
105,56030273;-70,35894775
105,59082031;-62,09223175
105,62133789;-60,39997864
105,65185547;-62,03163910
105,68237305;-63,45162964
105,71289062;-61,70179749
105,74340820;-61,78803253
105,77392578;-65,06575775
105,80444336;-70,12915039
105,83496094;-72,09540558
105,86547852;-70,63206482
105,89599609;-73,75419617
105,92651367;-73,52652740
105,95703125;-66,53623962
105,98754883;-65,26921082
106,01806641;-67,68716431
106,04858398;-70,78688812
106,07910156;-69,82149506
106,10961914;-69,09564209
106,14013672;-69,21502686
106,17065430;-68,86513519
106,20117188;-67,28823853
106,23168945;-64,76725769
106,26220703;-62,35133743
106,29272461;-60,70056152
106,32324219;-60,41514969
106,35375977;-62,34492874
106,38427734;-67,64349365
106,41479492;-68,89561462
106,44531250;-64,57917786
106,47583008;-63,51424408
106,50634766;-65,00457001
106,53686523;-70,02333069
106,56738281;-88,47634125
106,59790039;-68,51753998
106,62841797;-64,12746429
106,65893555;-61,18115997
106,68945312;-58,13707733
106,71997070;-56,53644943
106,75048828;-56,63154221
106,78100586;-57,70436096
106,81152344;-59,29824829
106,84204102;-61,75823975
106,87255859;-65,69548798
106,90307617;-69,09210968
106,93359375;-63,52645493
106,96411133;-61,44443893
106,99462891;-63,71717834
107,02514648;-69,85057831
107,05566406;-77,60636139
107,08618164;-94,99931335
107,11669922;-77,26976776
107,14721680;-70,40592957
107,17773438;-68,29918671
107,20825195;-69,46192932
107,23876953;-66,53951263
107,26928711;-63,21373749
107,29980469;-63,78465271
107,33032227;-68,07227325
107,36083984;-73,18917847
107,39135742;-74,76815033
107,42187500;-80,70656586
107,45239258;-85,83359528
107,48291016;-77,13742065
107,51342773;-70,20788574
107,54394531;-68,13328552
107,57446289;-74,00537109
107,60498047;-74,77555084
107,63549805;-66,60144806
107,66601562;-65,03090668
107,69653320;-65,48915100
107,72705078;-67,82167816
107,75756836;-71,32471466
107,78808594;-67,20249176
107,81860352;-63,76599121
107,84912109;-62,61499405
107,87963867;-62,70168686
107,91015625;-63,88484192
107,94067383;-66,44944000
107,97119141;-67,90481567
108,00170898;-66,11330414
108,03222656;-64,20894623
108,06274414;-62,51027679
108,09326172;-62,06881714
108,12377930;-63,10032654
108,15429688;-63,64394379
108,18481445;-62,13227081
108,21533203;-60,54401398
108,24584961;-61,22052765
108,27636719;-65,71734619
108,30688477;-81,41719055
108,33740234;-73,68626404
108,36791992;-70,34925079
108,39843750;-68,92037201
108,42895508;-67,48638916
108,45947266;-68,72093964
108,48999023;-73,70191193
108,52050781;-83,63012695
108,55102539;-74,35631561
108,58154297;-65,77684021
108,61206055;-62,84104156
108,64257812;-62,78493881
108,67309570;-63,88312531
108,70361328;-65,10395813
108,73413086;-65,30697632
108,76464844;-63,90483856
108,79516602;-62,64876938
108,82568359;-62,92451859
108,85620117;-65,80494690
108,88671875;-70,08470154
108,91723633;-70,17226410
108,94775391;-74,11898804
108,97827148;-82,84766388
109,00878906;-70,63035583
109,03930664;-61,18986130
109,06982422;-57,52779007
109,10034180;-57,74221802
109,13085938;-61,17705536
109,16137695;-67,28376770
109,19189453;-71,24161530
109,22241211;-66,16601562
109,25292969;-61,74670792
109,28344727;-59,46378326
109,31396484;-59,27835846
109,34448242;-60,50329590
109,37500000;-60,13091660
109,40551758;-58,05341339
109,43603516;-56,98091888
109,46655273;-57,25894165
109,49707031;-58,92065048
109,52758789;-62,18528366
109,55810547;-65,80168915
109,58862305;-67,47872162
109,61914062;-66,17060852
109,64965820;-62,90654755
109,68017578;-61,42390823
109,71069336;-62,40338135
109,74121094;-63,80955505
109,77172852;-64,35332489
109,80224609;-64,53094482
109,83276367;-60,16062927
109,86328125;-56,00608063
109,89379883;-54,26239014
109,92431641;-55,20993805
109,95483398;-59,85102844
109,98535156;-74,00033569
110,01586914;-69,50642395
110,04638672;-66,83602905
110,07690430;-66,49932098
110,10742188;-65,72625732
110,13793945;-64,45179749
110,16845703;-63,39173889
110,19897461;-63,51523590
110,22949219;-64,67115784
110,26000977;-65,86349487
110,29052734;-67,38256073
110,32104492;-70,71546936
110,35156250;-68,87556458
110,38208008;-65,48085022
110,41259766;-64,79084778
110,44311523;-64,67533112
110,47363281;-64,27575684
110,50415039;-65,09082031
110,53466797;-67,34317017
110,56518555;-70,10659790
110,59570312;-72,02262115
110,62622070;-71,14076233
110,65673828;-72,53507996
110,68725586;-72,99713898
110,71777344;-61,36419678
110,74829102;-57,52906799
110,77880859;-58,16138458
110,80932617;-63,11735153
110,83984375;-75,26505280
110,87036133;-75,78765106
110,90087891;-68,22903442
110,93139648;-64,95224762
110,96191406;-63,46387863
110,99243164;-63,03066254
111,02294922;-63,71300507
111,05346680;-66,22589874
111,08398438;-73,12306976
111,11450195;-80,10094452
111,14501953;-67,91220093
111,17553711;-64,04454041
111,20605469;-62,95857239
111,23657227;-64,24517822
111,26708984;-68,65935516
111,29760742;-82,71878052
111,32812500;-74,61078644
111,35864258;-69,99160767
111,38916016;-72,04695892
111,41967773;-88,27073669
111,45019531;-70,71836090
111,48071289;-67,80190277
111,51123047;-70,73825836
111,54174805;-67,46217346
111,57226562;-60,83116150
111,60278320;-57,41664505
111,63330078;-55,88473892
111,66381836;-55,64247131
111,69433594;-56,45793915
111,72485352;-58,43257904
111,75537109;-62,03829956
111,78588867;-66,87640381
111,81640625;-70,28842163
111,84692383;-76,18879700
111,87744141;-73,42639160
111,90795898;-67,50493622
111,93847656;-66,62010956
111,96899414;-66,66511536
111,99951172;-63,04053879
112,03002930;-59,89320755
112,06054688;-58,38365936
112,09106445;-58,08719254
112,12158203;-59,06870270
112,15209961;-61,68849564
112,18261719;-66,16965485
112,21313477;-70,74690247
112,24365234;-70,79530334
112,27416992;-67,64546204
112,30468750;-64,33068085
112,33520508;-62,99711227
112,36572266;-64,33762360
112,39624023;-68,47872162
112,42675781;-72,54641724
112,45727539;-73,18714905
112,48779297;-74,80004120
112,51831055;-75,98805237
112,54882812;-76,88802338
112,57934570;-75,37731934
112,60986328;-73,45368195
112,64038086;-77,81540680
112,67089844;-83,67034912
112,70141602;-74,60890961
112,73193359;-82,73667145
112,76245117;-72,42712402
112,79296875;-64,71399689
112,82348633;-61,57351685
112,85400391;-60,40546799
112,88452148;-60,51292419
112,91503906;-61,29373550
112,94555664;-62,91300964
112,97607422;-66,41555786
113,00659180;-67,10299683
113,03710938;-65,17681122
113,06762695;-67,24204254
113,09814453;-66,42450714
113,12866211;-63,19169998
113,15917969;-63,72219467
113,18969727;-68,65307617
113,22021484;-85,85304260
113,25073242;-68,11726379
113,28125000;-64,56770325
113,31176758;-64,03146362
113,34228516;-63,16745377
113,37280273;-61,24971008
113,40332031;-60,56682205
113,43383789;-62,30894470
113,46435547;-67,15541077
113,49487305;-74,16603851
113,52539062;-74,66715240
113,55590820;-75,66716766
113,58642578;-66,71823883
113,61694336;-60,65740967
113,64746094;-58,91180420
113,67797852;-60,81947708
113,70849609;-65,86307526
113,73901367;-70,86852264
113,76953125;-74,36308289
113,80004883;-70,96733856
113,83056641;-68,53141785
113,86108398;-68,08703613
113,89160156;-67,14576721
113,92211914;-65,64425659
113,95263672;-64,46143341
113,98315430;-61,46152496
114,01367188;-56,40088654
114,04418945;-53,06974411
114,07470703;-52,48292542
114,10522461;-54,84539413
114,13574219;-60,48839188
114,16625977;-69,01051331
114,19677734;-73,92058563
114,22729492;-76,00198364
114,25781250;-71,68484497
114,28833008;-67,42929077
114,31884766;-66,64192200
114,34936523;-70,04457855
114,37988281;-79,88899994
114,41040039;-83,57064819
114,44091797;-84,23609924
114,47143555;-73,98199463
114,50195312;-66,35397339
114,53247070;-63,93316650
114,56298828;-65,11168671
114,59350586;-69,16470337
114,62402344;-73,09526062
114,65454102;-70,90256500
114,68505859;-68,09506989
114,71557617;-65,72826385
114,74609375;-64,39358521
114,77661133;-64,75075531
114,80712891;-65,21401978
114,83764648;-62,82295990
114,86816406;-61,09331512
114,89868164;-61,65815735
114,92919922;-63,64287949
114,95971680;-65,67221832
114,99023438;-68,15171814
115,02075195;-70,19114685
115,05126953;-64,68980408
115,08178711;-61,99801636
115,11230469;-63,99923325
115,14282227;-72,20986938
115,17333984;-72,77154541
115,20385742;-69,67398834
115,23437500;-71,36814880
115,26489258;-75,55130005
115,29541016;-75,58685303
115,32592773;-75,23436737
115,35644531;-74,20548248
115,38696289;-72,77604675
115,41748047;-74,12376404
115,44799805;-75,73138428
115,47851562;-73,52528381
115,50903320;-69,15106964
115,53955078;-64,34760284
115,57006836;-61,57809448
115,60058594;-61,25215530
115,63110352;-62,52453613
115,66162109;-62,89712906
115,69213867;-61,08013153
115,72265625;-58,86184311
115,75317383;-57,74961853
115,78369141;-58,19739532
115,81420898;-59,95309448
115,84472656;-62,33850479
115,87524414;-64,92623138
115,90576172;-68,10210419
115,93627930;-74,41948700
115,96679688;-75,53247070
115,99731445;-67,38683319
116,02783203;-67,58782196
116,05834961;-75,39286804
116,08886719;-76,16851044
116,11938477;-77,23037720
116,14990234;-79,53732300
116,18041992;-78,17498016
116,21093750;-79,44757080
116,24145508;-80,34083557
116,27197266;-74,87355042
116,30249023;-64,60287476
116,33300781;-60,28721619
116,36352539;-59,66247559
116,39404297;-62,43292236
116,42456055;-69,16418457
116,45507812;-80,66921234
116,48559570;-79,73297882
116,51611328;-73,30590057
116,54663086;-72,88166809
116,57714844;-85,68719482
116,60766602;-73,31978607
116,63818359;-69,65478516
116,66870117;-72,66968536
116,69921875;-74,41487122
116,72973633;-72,74192047
116,76025391;-67,62759399
116,79077148;-65,26152039
116,82128906;-66,84227753
116,85180664;-66,46927643
116,88232422;-63,43975067
116,91284180;-61,97902679
116,94335938;-61,18893433
116,97387695;-60,49869919
117,00439453;-60,60004807
117,03491211;-61,98814011
117,06542969;-63,74576950
117,09594727;-63,27088165
117,12646484;-62,37811279
117,15698242;-64,42130280
117,18750000;-73,84674835
117,21801758;-70,70934296
117,24853516;-63,55955124
117,27905273;-61,55996704
117,30957031;-61,99659729
117,34008789;-64,04833984
117,37060547;-66,41823578
117,40112305;-68,38775635
117,43164062;-72,52372742
117,46215820;-70,56479645
117,49267578;-64,29291534
117,52319336;-61,54154968
117,55371094;-60,89457703
117,58422852;-62,16851044
117,61474609;-68,43012238
117,64526367;-70,49491119
117,67578125;-61,75725937
117,70629883;-60,76581955
117,73681641;-64,65481567
117,76733398;-71,93984222
117,79785156;-66,02258301
117,82836914;-63,02653503
117,85888672;-61,89607620
117,88940430;-61,27989197
117,91992188;-61,11962891
117,95043945;-62,17331696
117,98095703;-65,70835876
118,01147461;-75,59320068
118,04199219;-74,20761108
118,07250977;-66,77133942
118,10302734;-63,56918716
118,13354492;-61,45640564
118,16406250;-60,91739273
118,19458008;-62,83108521
118,22509766;-67,09751892
118,25561523;-69,32587433
118,28613281;-65,99908447
118,31665039;-62,74224091
118,34716797;-61,56919861
118,37768555;-62,04130554
118,40820312;-62,15121460
118,43872070;-61,97360992
118,46923828;-63,35026550
118,49975586;-66,56190491
118,53027344;-70,43793488
118,56079102;-71,91761780
118,59130859;-69,61209869
118,62182617;-66,21586609
118,65234375;-64,34323883
118,68286133;-64,40086365
118,71337891;-65,89234924
118,74389648;-67,93584442
118,77441406;-68,95992279
118,80493164;-67,90421295
118,83544922;-66,51065063
118,86596680;-64,05379486
118,89648438;-61,07179260
118,92700195;-59,92910385
118,95751953;-60,71575546
118,98803711;-62,90250397
119,01855469;-67,58620453
119,04907227;-76,27921295
119,07958984;-65,11739349
119,11010742;-60,45906448
119,14062500;-59,78287506
119,17114258;-62,47673416
119,20166016;-66,82736969
119,23217773;-67,84861755
119,26269531;-69,51786041
119,29321289;-70,77954102
119,32373047;-66,55152130
119,35424805;-62,88359070
119,38476562;-60,78707886
119,41528320;-60,38666153
119,44580078;-62,30208588
119,47631836;-68,39588928
119,50683594;-81,52261353
119,53735352;-65,43471527
119,56787109;-60,66062927
119,59838867;-58,30573654
119,62890625;-57,74253845
119,65942383;-59,34837341
119,68994141;-63,32280731
119,72045898;-68,13729858
119,75097656;-69,15966797
119,78149414;-67,86474609
119,81201172;-70,51091003
119,84252930;-80,14544678
119,87304688;-64,56826019
119,90356445;-61,35700226
119,93408203;-62,97570801
119,96459961;-70,29623413
119,99511719;-78,29212189
120,02563477;-71,52952576
120,05615234;-72,27273560
120,08666992;-77,10234833
120,11718750;-71,40691376
120,14770508;-64,92151642
120,17822266;-62,44169235
120,20874023;-62,79636383
120,23925781;-65,61019897
120,26977539;-71,72030640
120,30029297;-93,08592987
120,33081055;-73,95176697
120,36132812;-67,74890137
120,39184570;-65,80981445
120,42236328;-65,61886597
120,45288086;-64,87854767
120,48339844;-64,22307587
120,51391602;-65,90258789
120,54443359;-72,82149506
120,57495117;-78,12457275
120,60546875;-70,15268707
120,63598633;-69,62954712
120,66650391;-73,84118652
120,69702148;-77,92299652
120,72753906;-68,19866943
120,75805664;-63,01730728
120,78857422;-60,60266876
120,81909180;-60,51002884
120,84960938;-62,81475449
120,88012695;-67,61564636
120,91064453;-68,88021851
120,94116211;-64,66164398
120,97167969;-61,54243851
121,00219727;-59,35901642
121,03271484;-58,47217941
121,06323242;-59,62949753
121,09375000;-62,80693817
121,12426758;-64,43484497
121,15478516;-63,67586517
121,18530273;-64,59313202
121,21582031;-67,24588013
121,24633789;-68,71305847
121,27685547;-66,66069794
121,30737305;-64,06335449
121,33789062;-62,68208313
121,36840820;-62,63732147
121,39892578;-63,55033493
121,42944336;-65,64809418
121,45996094;-69,57250977
121,49047852;-72,97470093
121,52099609;-72,34444427
121,55151367;-72,57273865
121,58203125;-75,97784424
121,61254883;-79,52425385
121,64306641;-74,64668274
121,67358398;-67,58898163
121,70410156;-63,86052704
121,73461914;-63,50248337
121,76513672;-65,42039490
121,79565430;-66,47257996
121,82617188;-65,50965118
121,85668945;-64,76947021
121,88720703;-65,14157867
121,91772461;-67,28122711
121,94824219;-69,44403076
121,97875977;-66,40915680
122,00927734;-63,63334274
122,03979492;-62,66765976
122,07031250;-63,10440826
122,10083008;-64,44783020
122,13134766;-65,75387573
122,16186523;-66,15383911
122,19238281;-66,42921448
122,22290039;-68,58944702
122,25341797;-70,94899750
122,28393555;-67,19829559
122,31445312;-66,06938171
122,34497070;-68,76812744
122,37548828;-71,43806458
122,40600586;-71,38205719
122,43652344;-76,43357086
122,46704102;-90,28835297
122,49755859;-78,79894257
122,52807617;-76,61848450
122,55859375;-69,51692200
122,58911133;-64,98610687
122,61962891;-63,16323090
122,65014648;-63,50529480
122,68066406;-65,38652039
122,71118164;-67,33616638
122,74169922;-67,28681946
122,77221680;-67,61306000
122,80273438;-69,98878479
122,83325195;-71,77996826
122,86376953;-75,07393646
122,89428711;-73,14085388
122,92480469;-68,52104950
122,95532227;-67,90583801
122,98583984;-67,43381500
123,01635742;-63,65784073
123,04687500;-60,36440277
123,07739258;-59,88764191
123,10791016;-61,98171616
123,13842773;-64,40604401
123,16894531;-65,18518066
123,19946289;-64,65969849
123,22998047;-62,94134140
123,26049805;-62,34500885
123,29101562;-63,27188110
123,32153320;-64,45456696
123,35205078;-65,73413086
123,38256836;-67,88728333
123,41308594;-66,37417603
123,44360352;-63,03444672
123,47412109;-61,65538025
123,50463867;-62,56859207
123,53515625;-65,77902985
123,56567383;-69,30981445
123,59619141;-69,50965118
123,62670898;-69,23965454
123,65722656;-72,03374481
123,68774414;-80,17855835
123,71826172;-73,50865173
123,74877930;-68,12181091
123,77929688;-64,87416077
123,80981445;-63,10039520
123,84033203;-63,78131485
123,87084961;-67,68027496
123,90136719;-65,56779480
123,93188477;-60,12915802
123,96240234;-58,43972778
123,99291992;-59,87172699
124,02343750;-63,23761749
124,05395508;-65,21425629
124,08447266;-66,51489258
124,11499023;-68,51976013
124,14550781;-70,97994995
124,17602539;-77,43096161
124,20654297;-79,48627472
124,23706055;-75,47293854
124,26757812;-75,11405182
124,29809570;-71,86344910
124,32861328;-66,81029510
124,35913086;-64,49238586
124,38964844;-66,75804901
124,42016602;-77,49570465
124,45068359;-64,38294220
124,48120117;-60,37136841
124,51171875;-60,46807098
124,54223633;-63,57743073
124,57275391;-69,31579590
124,60327148;-74,65651703
124,63378906;-71,19415283
124,66430664;-65,73294830
124,69482422;-63,17176819
124,72534180;-63,81776810
124,75585938;-68,47852325
124,78637695;-72,08092499
124,81689453;-64,30721283
124,84741211;-60,63800430
124,87792969;-59,99292374
124,90844727;-61,12334442
124,93896484;-61,25771332
124,96948242;-59,03285217
125,00000000;-57,26149750
125,03051758;-57,92869568
125,06103516;-61,12319183
125,09155273;-65,34975433
125,12207031;-69,82272339
125,15258789;-77,23017883
125,18310547;-93,55316925
125,21362305;-76,17747498
125,24414062;-70,04365540
125,27465820;-68,12642670
125,30517578;-69,38650513
125,33569336;-72,94017029
125,36621094;-75,88162994
125,39672852;-79,96102905
125,42724609;-79,44644928
125,45776367;-68,32193756
125,48828125;-63,75925446
125,51879883;-62,12369537
125,54931641;-62,07740784
125,57983398;-62,83683395
125,61035156;-64,25782776
125,64086914;-66,96927643
125,67138672;-71,41075134
125,70190430;-75,65425873
125,73242188;-78,43496704
125,76293945;-80,80419922
125,79345703;-73,79205322
125,82397461;-67,32926941
125,85449219;-63,80673218
125,88500977;-62,06409836
125,91552734;-61,59868622
125,94604492;-62,82538986
125,97656250;-66,74574280
126,00708008;-76,89376831
126,03759766;-69,66098022
126,06811523;-64,78206635
126,09863281;-65,22551727
126,12915039;-69,20847321
126,15966797;-65,16463470
126,19018555;-62,13428497
126,22070312;-62,49591446
126,25122070;-63,55173492
126,28173828;-61,91918945
126,31225586;-59,95292282
126,34277344;-59,29158020
126,37329102;-60,30427551
126,40380859;-63,87181854
126,43432617;-70,93711090
126,46484375;-67,15039062
126,49536133;-64,10998535
126,52587891;-64,40273285
126,55639648;-66,64831543
126,58691406;-69,66517639
126,61743164;-71,26041412
126,64794922;-70,97235107
126,67846680;-72,42886353
126,70898438;-77,71942902
126,73950195;-80,26825714
126,77001953;-100,53611755
126,80053711;-72,56708527
126,83105469;-67,61054993
126,86157227;-66,47649384
126,89208984;-66,31333923
126,92260742;-66,94395447
126,95312500;-65,43864441
126,98364258;-61,11427689
127,01416016;-58,78992462
127,04467773;-58,76752472
127,07519531;-60,11252975
127,10571289;-61,09253311
127,13623047;-60,11204529
127,16674805;-58,69636154
127,19726562;-59,17176056
127,22778320;-61,77412415
127,25830078;-62,07372284
127,28881836;-59,90550995
127,31933594;-59,57085037
127,34985352;-61,07867432
127,38037109;-63,31605530
127,41088867;-64,89764404
127,44140625;-65,54453278
127,47192383;-65,93653870
127,50244141;-66,40727997
127,53295898;-68,28237152
127,56347656;-73,73531342
127,59399414;-72,29432678
127,62451172;-67,73485565
127,65502930;-64,93532562
127,68554688;-63,97462845
127,71606445;-65,22960663
127,74658203;-68,30084991
127,77709961;-73,22249603
127,80761719;-81,26605225
127,83813477;-76,26031494
127,86865234;-72,87223053
127,89916992;-70,96919250
127,92968750;-67,82249451
127,96020508;-65,68182373
127,99072266;-64,18310547
128,02124023;-63,40101242
128,05175781;-63,63666534
128,08227539;-64,84871674
128,11279297;-68,90120697
128,14331055;-76,73870850
128,17382812;-70,22133636
128,20434570;-67,80295563
128,23486328;-67,59611511
128,26538086;-65,72852325
128,29589844;-63,93737411
128,32641602;-63,35952377
128,35693359;-62,83755493
128,38745117;-62,76409531
128,41796875;-64,59693909
128,44848633;-69,27986908
128,47900391;-71,35432434
128,50952148;-67,26036835
128,54003906;-65,09675598
128,57055664;-65,70359039
128,60107422;-67,90345764
128,63159180;-68,43842316
128,66210938;-64,98686218
128,69262695;-61,33048248
128,72314453;-60,14299393
128,75366211;-61,86870956
128,78417969;-67,67163086
128,81469727;-92,62696838
128,84521484;-70,67397308
128,87573242;-68,20792389
128,90625000;-69,91652679
128,93676758;-69,87362671
128,96728516;-65,96411896
128,99780273;-62,51039886
129,02832031;-59,70376587
129,05883789;-57,71964264
129,08935547;-56,73571014
129,11987305;-56,69338226
129,15039062;-57,43761063
129,18090820;-58,85870361
129,21142578;-61,02992630
129,24194336;-64,43695831
129,27246094;-67,64468384
129,30297852;-65,82770538
129,33349609;-65,28425598
129,36401367;-68,84117889
129,39453125;-77,91405487
129,42504883;-86,47265625
129,45556641;-77,27243042
129,48608398;-72,01570129
129,51660156;-69,47148895
129,54711914;-67,31919098
129,57763672;-67,96273804
129,60815430;-74,84516907
129,63867188;-79,14868164
129,66918945;-68,79816437
129,69970703;-64,77302551
129,73022461;-64,73855591
129,76074219;-71,70720673
129,79125977;-68,09988403
129,82177734;-61,53674698
129,85229492;-59,78713608
129,88281250;-60,42575073
129,91333008;-62,03974152
129,94384766;-61,97216797
129,97436523;-61,59513092
130,00488281;-64,46742249
130,03540039;-73,41106415
130,06591797;-67,10559845
130,09643555;-62,95768738
130,12695312;-61,94088745
130,15747070;-62,46279144
130,18798828;-63,83262253
130,21850586;-65,67231750
130,24902344;-66,49418640
130,27954102;-65,69487762
130,31005859;-66,06951904
130,34057617;-67,76832581
130,37109375;-68,27557373
130,40161133;-66,40515137
130,43212891;-64,65821838
130,46264648;-65,11918640
130,49316406;-69,75424194
130,52368164;-76,02825165
130,55419922;-70,61664581
130,58471680;-71,57427979
130,61523438;-72,95382690
130,64575195;-66,20161438
130,67626953;-59,17980957
130,70678711;-55,51157379
130,73730469;-55,28887939
130,76782227;-58,56508636
130,79833984;-65,04139709
130,82885742;-70,27467346
130,85937500;-68,55664825
130,88989258;-68,56599426
130,92041016;-72,88390350
130,95092773;-71,86775970
130,98144531;-70,43824768
131,01196289;-69,58491516
131,04248047;-68,43684387
131,07299805;-68,57464600
131,10351562;-69,97953033
131,13403320;-68,57906342
131,16455078;-65,08130646
131,19506836;-62,94643402
131,22558594;-62,17658234
131,25610352;-61,95021057
