Frequency;Channel A
131,28662109;-64,97914124
131,31713867;-68,84028625
131,34765625;-69,18283081
131,37817383;-67,95781708
131,40869141;-66,44892883
131,43920898;-66,35230255
131,46972656;-66,90631104
131,50024414;-64,91838074
131,53076172;-61,68463898
131,56127930;-59,69844055
131,59179688;-59,05609894
131,62231445;-59,39789200
131,65283203;-60,95994949
131,68334961;-64,26220703
131,71386719;-70,38577271
131,74438477;-76,87994385
131,77490234;-71,82006836
131,80541992;-72,34010315
131,83593750;-81,39413452
131,86645508;-71,94157410
131,89697266;-65,61434937
131,92749023;-62,65402222
131,95800781;-61,92961121
131,98852539;-63,63602448
132,01904297;-67,92462158
132,04956055;-70,75563049
132,08007812;-68,13066864
132,11059570;-65,60971069
132,14111328;-64,66075897
132,17163086;-66,87545776
132,20214844;-78,00869751
132,23266602;-68,59062958
132,26318359;-63,37464142
132,29370117;-62,69997406
132,32421875;-64,27374268
132,35473633;-66,59081268
132,38525391;-68,75129700
132,41577148;-69,73471069
132,44628906;-70,04367065
132,47680664;-72,30094147
132,50732422;-77,90399933
132,53784180;-72,07960510
132,56835938;-65,61611938
132,59887695;-63,49662018
132,62939453;-65,54190063
132,65991211;-74,80706787
132,69042969;-68,87393951
132,72094727;-63,54296112
132,75146484;-62,62033463
132,78198242;-64,53340149
132,81250000;-68,73902893
132,84301758;-68,78551483
132,87353516;-63,68935013
132,90405273;-61,57955170
132,93457031;-62,18206406
132,96508789;-64,10980988
132,99560547;-65,09560394
133,02612305;-64,68784332
133,05664062;-64,59846497
133,08715820;-65,61057281
133,11767578;-67,52893829
133,14819336;-69,78251648
133,17871094;-71,24517059
133,20922852;-70,77922058
133,23974609;-69,15835571
133,27026367;-67,20970917
133,30078125;-63,54580688
133,33129883;-60,13893509
133,36181641;-58,91315460
133,39233398;-59,64423752
133,42285156;-60,68359375
133,45336914;-61,17548370
133,48388672;-62,18070221
133,51440430;-63,96986008
133,54492188;-66,18321228
133,57543945;-68,69155121
133,60595703;-71,98739624
133,63647461;-74,80969238
133,66699219;-73,08766174
133,69750977;-70,76300049
133,72802734;-69,65422058
133,75854492;-70,17723083
133,78906250;-71,43893433
133,81958008;-68,45963287
133,85009766;-65,69624329
133,88061523;-66,05973053
133,91113281;-67,94121552
133,94165039;-68,06175995
133,97216797;-62,08913803
134,00268555;-55,74945450
134,03320312;-53,27227783
134,06372070;-54,36644745
134,09423828;-59,00854492
134,12475586;-67,42654419
134,15527344;-82,39551544
134,18579102;-75,19227600
134,21630859;-68,35368347
134,24682617;-66,43775177
134,27734375;-66,27320862
134,30786133;-67,01744843
134,33837891;-67,31300354
134,36889648;-64,97460938
134,39941406;-62,53824615
134,42993164;-62,27577972
134,46044922;-65,00930023
134,49096680;-68,74053192
134,52148438;-65,81567383
134,55200195;-63,93530273
134,58251953;-64,01096344
134,61303711;-65,20810699
134,64355469;-66,84237671
134,67407227;-65,80348206
134,70458984;-63,01994705
134,73510742;-60,43983078
134,76562500;-58,82038879
134,79614258;-58,81885147
134,82666016;-59,14089584
134,85717773;-57,47812271
134,88769531;-56,25020981
134,91821289;-57,22537231
134,94873047;-61,10004044
134,97924805;-69,88877869
135,00976562;-73,47879791
135,04028320;-65,47042084
135,07080078;-62,24939346
135,10131836;-61,55762100
135,13183594;-63,46362686
135,16235352;-69,30960846
135,19287109;-77,21450043
135,22338867;-66,62539673
135,25390625;-62,74495697
135,28442383;-62,58392334
135,31494141;-65,96058655
135,34545898;-63,12555695
135,37597656;-57,95650482
135,40649414;-55,86082840
135,43701172;-55,96028137
135,46752930;-57,95702362
135,49804688;-62,21912003
135,52856445;-69,13978577
135,55908203;-71,30043793
135,58959961;-72,11081696
135,62011719;-72,23182678
135,65063477;-66,63779449
135,68115234;-62,32172394
135,71166992;-60,51898956
135,74218750;-62,38074493
135,77270508;-71,29866028
135,80322266;-63,47154999
135,83374023;-59,30200958
135,86425781;-59,56918716
135,89477539;-63,17814636
135,92529297;-69,75393677
135,95581055;-67,34075165
135,98632812;-64,84914398
136,01684570;-65,84951019
136,04736328;-68,69148254
136,07788086;-71,01193237
136,10839844;-71,16807556
136,13891602;-70,00733948
136,16943359;-70,53221893
136,19995117;-77,81672668
136,23046875;-76,41854095
136,26098633;-67,47045898
136,29150391;-63,85625839
136,32202148;-62,17285919
136,35253906;-61,77260971
136,38305664;-60,86862183
136,41357422;-59,21106339
136,44409180;-58,67538834
136,47460938;-59,85778427
136,50512695;-62,36025238
136,53564453;-65,30461121
136,56616211;-68,11465454
136,59667969;-70,62390137
136,62719727;-70,47959137
136,65771484;-68,04711914
136,68823242;-66,55696106
136,71875000;-67,56313324
136,74926758;-73,79235077
136,77978516;-81,57135773
136,81030273;-70,37493896
136,84082031;-68,34715271
136,87133789;-70,13585663
136,90185547;-77,81053162
136,93237305;-79,23959351
136,96289062;-69,65143585
136,99340820;-65,88084412
137,02392578;-64,92201233
137,05444336;-66,92927551
137,08496094;-74,17485809
137,11547852;-77,61889648
137,14599609;-66,54545593
137,17651367;-63,71652603
137,20703125;-65,53694916
137,23754883;-72,77540588
137,26806641;-73,42915344
137,29858398;-71,08656311
137,32910156;-74,44522095
137,35961914;-77,49651337
137,39013672;-74,93098450
137,42065430;-68,98342896
137,45117188;-60,33902740
137,48168945;-55,83322906
137,51220703;-54,01012421
137,54272461;-53,95596313
137,57324219;-55,16803360
137,60375977;-57,67854691
137,63427734;-62,44485855
137,66479492;-68,33352661
137,69531250;-64,64812469
137,72583008;-61,75323486
137,75634766;-60,35216522
137,78686523;-59,56126785
137,81738281;-59,55891037
137,84790039;-60,85908890
137,87841797;-63,94470978
137,90893555;-69,74065399
137,93945312;-72,86497498
137,96997070;-68,14272308
138,00048828;-66,00326538
138,03100586;-66,14611816
138,06152344;-68,26399994
138,09204102;-69,53226471
138,12255859;-68,03041840
138,15307617;-70,25761414
138,18359375;-81,45063782
138,21411133;-74,77916718
138,24462891;-73,04633331
138,27514648;-67,42788696
138,30566406;-63,03071976
138,33618164;-61,48611069
138,36669922;-61,16165161
138,39721680;-60,33658981
138,42773438;-58,12440491
138,45825195;-56,24126434
138,48876953;-56,44109726
138,51928711;-59,14445496
138,54980469;-64,76812744
138,58032227;-84,37948608
138,61083984;-66,29962158
138,64135742;-60,90399933
138,67187500;-59,25235748
138,70239258;-59,36130524
138,73291016;-60,34280777
138,76342773;-62,17358398
138,79394531;-65,36782837
138,82446289;-69,69882202
138,85498047;-76,12941742
138,88549805;-68,88012695
138,91601562;-63,59954453
138,94653320;-61,48496246
138,97705078;-60,46829224
139,00756836;-60,35694885
139,03808594;-62,46318817
139,06860352;-69,27555847
139,09912109;-74,13443756
139,12963867;-71,39175415
139,16015625;-73,40991211
139,19067383;-68,58877563
139,22119141;-66,14426422
139,25170898;-68,04573059
139,28222656;-75,81025696
139,31274414;-69,22547150
139,34326172;-64,65063477
139,37377930;-63,45603180
139,40429688;-62,88093948
139,43481445;-62,15462494
139,46533203;-62,30334854
139,49584961;-63,37022400
139,52636719;-65,26981354
139,55688477;-70,93954468
139,58740234;-75,23284149
139,61791992;-63,68118668
139,64843750;-60,30820465
139,67895508;-60,07939911
139,70947266;-61,55418396
139,73999023;-63,50590134
139,77050781;-65,06463623
139,80102539;-65,01074219
139,83154297;-64,12300873
139,86206055;-64,07025146
139,89257812;-64,60475922
139,92309570;-64,68632507
139,95361328;-64,71972656
139,98413086;-66,04473877
140,01464844;-69,54167175
140,04516602;-77,09188843
140,07568359;-82,16365814
140,10620117;-69,78276062
140,13671875;-65,63779449
140,16723633;-64,06366730
140,19775391;-62,86939621
140,22827148;-61,35243988
140,25878906;-60,40289307
140,28930664;-61,10301971
140,31982422;-64,78886414
140,35034180;-68,87187195
140,38085938;-65,31369781
140,41137695;-66,14010620
140,44189453;-69,90042877
140,47241211;-64,55345917
140,50292969;-61,91949463
140,53344727;-62,05813599
140,56396484;-61,99943542
140,59448242;-60,70706940
140,62500000;-61,05326843
140,65551758;-64,26828766
140,68603516;-66,56623077
140,71655273;-64,52703857
140,74707031;-64,17594147
140,77758789;-66,39640808
140,80810547;-71,37969208
140,83862305;-72,58842468
140,86914062;-69,36621857
140,89965820;-66,48737335
140,93017578;-64,47974396
140,96069336;-64,92765808
140,99121094;-69,29604340
141,02172852;-77,63145447
141,05224609;-74,75791931
141,08276367;-72,65115356
141,11328125;-67,03509521
141,14379883;-64,24816895
141,17431641;-63,53583908
141,20483398;-62,24708939
141,23535156;-60,11294937
141,26586914;-58,71244049
141,29638672;-59,01183701
141,32690430;-61,68285751
141,35742188;-67,61603546
141,38793945;-73,75866699
141,41845703;-69,45575714
141,44897461;-65,98305511
141,47949219;-63,15368652
141,51000977;-60,93633652
141,54052734;-60,28427505
141,57104492;-60,15239716
141,60156250;-59,44384766
141,63208008;-60,37591934
141,66259766;-65,64230347
141,69311523;-68,97991180
141,72363281;-63,91263962
141,75415039;-64,23376465
141,78466797;-68,60683441
141,81518555;-80,42549133
141,84570312;-74,65641785
141,87622070;-68,81600189
141,90673828;-70,27382660
141,93725586;-76,99848938
141,96777344;-70,39281464
141,99829102;-68,46558380
142,02880859;-65,97903442
142,05932617;-62,70966339
142,08984375;-61,40024185
142,12036133;-62,64248276
142,15087891;-67,09347534
142,18139648;-70,45451355
142,21191406;-67,32640839
142,24243164;-67,74642944
142,27294922;-74,83264923
142,30346680;-76,02345276
142,33398438;-66,33078766
142,36450195;-63,34259033
142,39501953;-63,20596695
142,42553711;-65,25266266
142,45605469;-69,41649628
142,48657227;-70,42758942
142,51708984;-66,49723053
142,54760742;-65,70786285
142,57812500;-68,20510864
142,60864258;-73,82674408
142,63916016;-80,46261597
142,66967773;-75,84134674
142,70019531;-70,14271545
142,73071289;-66,08417511
142,76123047;-64,79454803
142,79174805;-66,20186615
142,82226562;-66,37648773
142,85278320;-62,34794235
142,88330078;-59,03145599
142,91381836;-57,79971313
142,94433594;-58,46500015
142,97485352;-60,37902069
143,00537109;-63,25186157
143,03588867;-68,53767395
143,06640625;-67,73944855
143,09692383;-62,73528290
143,12744141;-62,39628220
143,15795898;-67,03806305
143,18847656;-74,70951080
143,21899414;-69,24111938
143,24951172;-68,68841553
143,28002930;-69,88169861
143,31054688;-70,33858490
143,34106445;-69,22410583
143,37158203;-69,99508667
143,40209961;-83,06988525
143,43261719;-67,72334290
143,46313477;-60,69605255
143,49365234;-58,22363281
143,52416992;-58,01950455
143,55468750;-59,09339905
143,58520508;-60,84885406
143,61572266;-62,78056717
143,64624023;-64,40885925
143,67675781;-65,07595062
143,70727539;-65,11235046
143,73779297;-66,75653839
143,76831055;-71,39108276
143,79882812;-75,26060486
143,82934570;-71,37142944
143,85986328;-66,98351288
143,89038086;-64,94271851
143,92089844;-63,92892456
143,95141602;-62,45461273
143,98193359;-59,43943405
144,01245117;-56,40071869
144,04296875;-55,35152054
144,07348633;-56,94332886
144,10400391;-61,31790161
144,13452148;-67,76886749
144,16503906;-70,79039001
144,19555664;-69,10327148
144,22607422;-69,93740845
144,25659180;-74,11441803
144,28710938;-72,49162292
144,31762695;-72,73908997
144,34814453;-77,56225586
144,37866211;-81,39552307
144,40917969;-70,48381805
144,43969727;-65,68156433
144,47021484;-65,17596436
144,50073242;-66,86048889
144,53125000;-69,91719055
144,56176758;-73,57997131
144,59228516;-67,42828369
144,62280273;-64,46463013
144,65332031;-64,45314026
144,68383789;-64,61638641
144,71435547;-63,63101959
144,74487305;-63,00929260
144,77539062;-63,16246796
144,80590820;-63,80138016
144,83642578;-63,39320755
144,86694336;-62,74936295
144,89746094;-65,17335510
144,92797852;-74,88058472
144,95849609;-72,18083191
144,98901367;-68,91145325
145,01953125;-69,03805542
145,05004883;-70,64252472
145,08056641;-72,46429443
145,11108398;-69,05828857
145,14160156;-71,48677063
145,17211914;-74,25028229
145,20263672;-64,72105408
145,23315430;-61,53751373
145,26367188;-60,56197357
145,29418945;-60,99948502
145,32470703;-63,62835312
145,35522461;-69,07412720
145,38574219;-70,88410950
145,41625977;-71,36874390
145,44677734;-72,38143158
145,47729492;-70,36805725
145,50781250;-72,81694031
145,53833008;-84,94632721
145,56884766;-78,38755798
145,59936523;-76,66870117
145,62988281;-71,21069336
145,66040039;-64,41247559
145,69091797;-60,50111389
145,72143555;-60,07611084
145,75195312;-63,80342865
145,78247070;-73,56009674
145,81298828;-68,12974548
145,84350586;-63,73545074
145,87402344;-62,00837708
145,90454102;-62,87009811
145,93505859;-66,08132935
145,96557617;-68,51091766
145,99609375;-67,48467255
146,02661133;-67,43323517
146,05712891;-71,32791138
146,08764648;-79,30091095
146,11816406;-72,54283142
146,14868164;-68,78691101
146,17919922;-69,38704681
146,20971680;-72,33006287
146,24023438;-76,13864136
146,27075195;-81,46915436
146,30126953;-74,48747253
146,33178711;-67,78839874
146,36230469;-64,12125397
146,39282227;-63,65045929
146,42333984;-67,13549042
146,45385742;-76,57759094
146,48437500;-71,23145294
146,51489258;-68,75626373
146,54541016;-69,48585510
146,57592773;-70,13041687
146,60644531;-67,98584747
146,63696289;-65,64907837
146,66748047;-65,26174927
146,69799805;-64,93946075
146,72851562;-63,33222961
146,75903320;-63,11468124
146,78955078;-65,11389923
146,82006836;-67,29056549
146,85058594;-67,27562714
146,88110352;-67,88500977
146,91162109;-70,06265259
146,94213867;-70,57791138
146,97265625;-70,17369843
147,00317383;-78,05953979
147,03369141;-67,61024475
147,06420898;-59,38010788
147,09472656;-56,22295380
147,12524414;-56,03938293
147,15576172;-58,21115875
147,18627930;-62,08916092
147,21679688;-66,07531738
147,24731445;-67,82810974
147,27783203;-67,95610046
147,30834961;-67,42649841
147,33886719;-65,36418915
147,36938477;-64,22945404
147,39990234;-65,51951599
147,43041992;-69,83245087
147,46093750;-78,52512360
147,49145508;-87,09483337
147,52197266;-78,48686218
147,55249023;-69,68286133
147,58300781;-63,42972183
147,61352539;-60,30158615
147,64404297;-60,02759552
147,67456055;-62,64195251
147,70507812;-68,99151611
147,73559570;-71,78143311
147,76611328;-68,46347046
147,79663086;-71,60159302
147,82714844;-66,49549866
147,85766602;-60,80215073
147,88818359;-59,84314728
147,91870117;-62,28310394
147,94921875;-66,83472443
147,97973633;-69,53625488
148,01025391;-67,07327271
148,04077148;-64,05365753
148,07128906;-62,85368347
148,10180664;-63,26359558
148,13232422;-63,28462219
148,16284180;-62,65021515
148,19335938;-63,53083801
148,22387695;-66,23457336
148,25439453;-69,39326477
148,28491211;-70,37928009
148,31542969;-67,75157166
148,34594727;-63,71325684
148,37646484;-60,50616455
148,40698242;-59,07725525
148,43750000;-60,04203796
148,46801758;-64,59845734
148,49853516;-77,53487396
148,52905273;-72,87878418
148,55957031;-71,10431671
148,59008789;-67,12321472
148,62060547;-63,09806824
148,65112305;-61,75887680
148,68164062;-62,53402328
148,71215820;-64,36569977
148,74267578;-65,63417816
148,77319336;-66,64822388
148,80371094;-67,87092590
148,83422852;-64,95862579
148,86474609;-61,58798981
148,89526367;-60,20758820
148,92578125;-61,16198730
148,95629883;-65,72981262
148,98681641;-65,61278534
149,01733398;-59,46780777
149,04785156;-57,04658890
149,07836914;-57,26599121
149,10888672;-59,49533844
149,13940430;-62,65251541
149,16992188;-63,78617096
149,20043945;-60,49513245
149,23095703;-57,86305237
149,26147461;-57,67266083
149,29199219;-59,64729309
149,32250977;-63,15513229
149,35302734;-66,89894867
149,38354492;-67,16596222
149,41406250;-64,00649261
149,44458008;-61,73659515
149,47509766;-60,79877853
149,50561523;-60,89786148
149,53613281;-61,75417328
149,56665039;-63,10886002
149,59716797;-65,91436005
149,62768555;-72,40404510
149,65820312;-66,68532562
149,68872070;-62,39577484
149,71923828;-63,24521637
149,74975586;-69,96269989
149,78027344;-69,79503632
149,81079102;-66,93213654
149,84130859;-68,62451172
149,87182617;-68,26461792
149,90234375;-67,68251038
149,93286133;-73,27243805
149,96337891;-68,38479614
149,99389648;-61,40945435
150,02441406;-59,92724609
150,05493164;-61,12613678
150,08544922;-62,80281448
150,11596680;-63,19379807
150,14648438;-63,49803543
150,17700195;-65,85509491
150,20751953;-67,78595734
150,23803711;-65,17479706
150,26855469;-63,98230743
150,29907227;-65,77566528
150,32958984;-70,85474396
150,36010742;-71,96450806
150,39062500;-66,40786743
150,42114258;-64,33232117
150,45166016;-66,22785950
150,48217773;-74,72897339
150,51269531;-78,34671021
150,54321289;-69,73934937
150,57373047;-66,06882477
150,60424805;-64,16856384
150,63476562;-64,30146790
150,66528320;-61,12527847
150,69580078;-57,45010376
150,72631836;-57,12380219
150,75683594;-60,04299545
150,78735352;-65,10602570
150,81787109;-71,42739105
150,84838867;-72,24122620
150,87890625;-65,95806885
150,90942383;-65,55667877
150,93994141;-71,78487396
150,97045898;-67,14739990
151,00097656;-62,63414383
151,03149414;-62,60742188
151,06201172;-65,09873962
151,09252930;-67,80886078
151,12304688;-66,92713928
151,15356445;-64,90410614
151,18408203;-63,97708893
151,21459961;-64,01945496
151,24511719;-64,89317322
151,27563477;-67,28302002
151,30615234;-71,67126465
151,33666992;-69,10620117
151,36718750;-65,86656189
151,39770508;-65,94119263
151,42822266;-68,08808136
151,45874023;-69,44256592
151,48925781;-68,23507690
151,51977539;-67,07528687
151,55029297;-67,44813538
151,58081055;-69,28472137
151,61132812;-70,76796722
151,64184570;-69,72853088
151,67236328;-67,64698792
151,70288086;-66,96707153
151,73339844;-67,64679718
151,76391602;-68,75653076
151,79443359;-69,18202972
151,82495117;-67,46407318
151,85546875;-68,29325867
151,88598633;-74,10772705
151,91650391;-79,52120972
151,94702148;-73,30010986
151,97753906;-66,12710571
152,00805664;-63,84897232
152,03857422;-66,15683746
152,06909180;-74,00285339
152,09960938;-68,76445770
152,13012695;-65,06751251
152,16064453;-64,54777527
152,19116211;-65,49523163
152,22167969;-67,76988220
152,25219727;-72,09916687
152,28271484;-73,37625122
152,31323242;-70,56146240
152,34375000;-71,61334229
152,37426758;-69,79421234
152,40478516;-65,81881714
152,43530273;-65,94496918
152,46582031;-70,70770264
152,49633789;-83,27938843
152,52685547;-74,62040710
152,55737305;-68,66064453
152,58789062;-68,15209198
152,61840820;-71,84875488
152,64892578;-78,60828400
152,67944336;-81,33152771
152,70996094;-74,92895508
152,74047852;-69,25751495
152,77099609;-67,07670593
152,80151367;-67,58048248
152,83203125;-66,96993256
152,86254883;-63,27751923
152,89306641;-59,88887787
152,92358398;-58,15156555
152,95410156;-58,38475037
152,98461914;-60,50506973
153,01513672;-63,80217743
153,04565430;-66,21337128
153,07617188;-66,15541077
153,10668945;-65,49924469
153,13720703;-65,38292694
153,16772461;-65,75177765
153,19824219;-66,47390747
153,22875977;-66,85692596
153,25927734;-66,20291901
153,28979492;-65,69118500
153,32031250;-66,95472717
153,35083008;-70,56613922
153,38134766;-71,19377899
153,41186523;-68,42964935
153,44238281;-66,68184662
153,47290039;-66,79882812
153,50341797;-67,61666107
153,53393555;-65,02268982
153,56445312;-62,88727570
153,59497070;-62,32248306
153,62548828;-63,67116547
153,65600586;-68,09546661
153,68652344;-70,72790527
153,71704102;-71,76740265
153,74755859;-80,74238586
153,77807617;-74,16538239
153,80859375;-75,20838928
153,83911133;-70,81157684
153,86962891;-62,62400055
153,90014648;-58,52937317
153,93066406;-57,38177490
153,96118164;-59,11088562
153,99169922;-63,76826859
154,02221680;-66,64547729
154,05273438;-63,68070984
154,08325195;-61,24130630
154,11376953;-60,42030334
154,14428711;-61,83787918
154,17480469;-65,79946899
154,20532227;-67,71809387
154,23583984;-66,62844849
154,26635742;-69,79772949
154,29687500;-73,81678772
154,32739258;-66,05858612
154,35791016;-62,70624542
154,38842773;-62,39638901
154,41894531;-64,44759369
154,44946289;-67,34030151
154,47998047;-68,61411285
154,51049805;-69,02194214
154,54101562;-72,09580231
154,57153320;-84,99214935
154,60205078;-66,48133850
154,63256836;-62,05017471
154,66308594;-61,05037689
154,69360352;-61,32957458
154,72412109;-61,60159683
154,75463867;-62,07017517
154,78515625;-64,20170593
154,81567383;-68,04052734
154,84619141;-67,80796051
154,87670898;-67,05541992
154,90722656;-69,18470764
154,93774414;-76,87134552
154,96826172;-70,44477844
154,99877930;-67,34737396
155,02929688;-71,87153625
155,05981445;-78,36253357
155,09033203;-67,79695129
155,12084961;-68,08996582
155,15136719;-76,11463928
155,18188477;-75,98081970
155,21240234;-70,08052826
155,24291992;-67,04136658
155,27343750;-65,21523285
155,30395508;-64,94896698
155,33447266;-66,89911652
155,36499023;-71,22396088
155,39550781;-66,59411621
155,42602539;-61,76697540
155,45654297;-60,39241028
155,48706055;-62,41252136
155,51757812;-69,41263580
155,54809570;-67,45602417
155,57861328;-62,86341095
155,60913086;-62,58474731
155,63964844;-65,84257507
155,67016602;-62,99007034
155,70068359;-57,53927231
155,73120117;-56,34210587
155,76171875;-59,10905457
155,79223633;-66,89077759
155,82275391;-86,85787201
155,85327148;-79,16210938
155,88378906;-67,20991516
155,91430664;-62,33242416
155,94482422;-61,29051208
155,97534180;-64,12673950
156,00585938;-76,90061188
156,03637695;-66,96602631
156,06689453;-62,16892242
156,09741211;-61,94995117
156,12792969;-64,25198364
156,15844727;-66,53471375
156,18896484;-64,90227509
156,21948242;-61,19133759
156,25000000;-58,74140930
156,28051758;-58,15074539
156,31103516;-59,24171829
156,34155273;-62,12522507
156,37207031;-66,57971954
156,40258789;-64,08697510
156,43310547;-59,78887177
156,46362305;-58,74618530
156,49414062;-61,36859131
156,52465820;-68,84743500
156,55517578;-70,88374329
156,58569336;-69,01935577
156,61621094;-69,91336823
156,64672852;-70,51352692
156,67724609;-69,88855743
156,70776367;-68,65823364
156,73828125;-72,21302032
156,76879883;-72,55208588
156,79931641;-62,96892548
156,82983398;-59,44375610
156,86035156;-58,70324707
156,89086914;-59,44301987
156,92138672;-60,70718765
156,95190430;-62,82337570
156,98242188;-68,55615997
157,01293945;-83,58419800
157,04345703;-68,20950317
157,07397461;-65,69903564
157,10449219;-65,71286774
157,13500977;-68,41231537
157,16552734;-74,45215607
157,19604492;-67,98896790
157,22656250;-63,87665558
157,25708008;-62,87601089
157,28759766;-62,76977539
157,31811523;-62,07903290
157,34863281;-62,30039215
157,37915039;-65,17385101
157,40966797;-70,17862701
157,44018555;-76,04905701
157,47070312;-75,53639221
157,50122070;-69,11174011
157,53173828;-67,38851929
157,56225586;-67,80500793
157,59277344;-70,37091064
157,62329102;-76,69276428
157,65380859;-71,21331024
157,68432617;-70,63649750
157,71484375;-77,95595551
157,74536133;-71,76484680
157,77587891;-70,14766693
157,80639648;-73,49608612
157,83691406;-80,83282471
157,86743164;-68,18878937
157,89794922;-63,81938553
157,92846680;-63,63311005
157,95898438;-65,45172119
157,98950195;-64,53696442
158,02001953;-62,55266190
158,05053711;-62,99381638
158,08105469;-66,37361908
158,11157227;-69,65379333
158,14208984;-67,22397614
158,17260742;-65,73958588
158,20312500;-66,65591431
158,23364258;-70,62206268
158,26416016;-79,83330536
158,29467773;-78,43360901
158,32519531;-69,00210571
158,35571289;-66,01115417
158,38623047;-68,35649109
158,41674805;-79,02198029
158,44726562;-73,65142822
158,47778320;-71,94223022
158,50830078;-76,98731995
158,53881836;-76,18800354
158,56933594;-69,15180206
158,59985352;-65,60274506
158,63037109;-63,24866486
158,66088867;-62,43537521
158,69140625;-63,42319107
158,72192383;-64,66504669
158,75244141;-63,94222260
158,78295898;-63,16108704
158,81347656;-66,10408020
158,84399414;-77,40915680
158,87451172;-65,32734680
158,90502930;-63,62638092
158,93554688;-65,51425171
158,96606445;-61,85037613
158,99658203;-58,55615234
159,02709961;-58,13322067
159,05761719;-60,58046341
159,08813477;-65,84792328
159,11865234;-64,62510681
159,14916992;-61,28182220
159,17968750;-60,48402786
159,21020508;-61,55906296
159,24072266;-65,20365906
159,27124023;-75,04065704
159,30175781;-69,23846436
159,33227539;-64,75184631
159,36279297;-64,61022186
159,39331055;-67,12249756
159,42382812;-71,53214264
159,45434570;-78,69487000
159,48486328;-74,53578949
159,51538086;-66,70470428
159,54589844;-64,62508392
159,57641602;-66,98905182
159,60693359;-71,94860840
159,63745117;-65,49298096
159,66796875;-60,94493103
159,69848633;-59,85222626
159,72900391;-61,80687332
159,75952148;-64,41304779
159,79003906;-63,36330414
159,82055664;-61,56176758
159,85107422;-59,35436630
159,88159180;-58,30921173
159,91210938;-59,30898666
159,94262695;-62,43198395
159,97314453;-68,74560547
160,00366211;-94,08036041
160,03417969;-71,48027039
160,06469727;-68,30191040
160,09521484;-68,22862244
160,12573242;-69,42678833
160,15625000;-72,75740051
160,18676758;-79,52461243
160,21728516;-87,81636047
160,24780273;-82,29483795
160,27832031;-78,15320587
160,30883789;-76,57217407
160,33935547;-70,63565063
160,36987305;-69,71225739
160,40039062;-75,06965637
160,43090820;-89,00305939
160,46142578;-78,11091614
160,49194336;-72,57673645
160,52246094;-65,47628784
160,55297852;-62,50235748
160,58349609;-63,16732788
160,61401367;-67,42665863
160,64453125;-68,85983276
160,67504883;-63,16765213
160,70556641;-60,66828156
160,73608398;-60,85773468
160,76660156;-63,26478577
160,79711914;-68,09542847
160,82763672;-78,43642426
160,85815430;-78,85311890
160,88867188;-69,48969269
160,91918945;-65,71091461
160,94970703;-64,93529510
160,98022461;-66,97874451
161,01074219;-71,04058838
161,04125977;-69,69514465
161,07177734;-66,37985992
161,10229492;-65,20191193
161,13281250;-66,46450043
161,16333008;-70,84774017
161,19384766;-81,01882935
161,22436523;-84,99705505
161,25488281;-72,69043732
161,28540039;-66,02467346
161,31591797;-62,57623672
161,34643555;-62,64305496
161,37695312;-67,68302155
161,40747070;-77,13942719
161,43798828;-68,85906982
161,46850586;-67,52439880
161,49902344;-67,69600677
161,52954102;-69,58679962
161,56005859;-79,11500549
161,59057617;-76,29138947
161,62109375;-71,15183258
161,65161133;-71,63616943
161,68212891;-70,46009827
161,71264648;-67,27143860
161,74316406;-68,35586548
161,77368164;-73,35036469
161,80419922;-69,55775452
161,83471680;-69,53549957
161,86523438;-78,26814270
161,89575195;-77,84832764
161,92626953;-70,98733521
161,95678711;-69,15029907
161,98730469;-68,09906769
162,01782227;-66,85881042
162,04833984;-66,63050842
162,07885742;-68,53722382
162,10937500;-71,67206573
162,13989258;-70,75184631
162,17041016;-68,85712433
162,20092773;-70,86746979
162,23144531;-74,89716339
162,26196289;-63,39351273
162,29248047;-58,69662857
162,32299805;-57,40377808
162,35351562;-58,41323471
162,38403320;-61,26438141
162,41455078;-65,96022034
162,44506836;-73,73243713
162,47558594;-86,81087494
162,50610352;-73,44503784
162,53662109;-69,29557800
162,56713867;-67,08023071
162,59765625;-65,92176819
162,62817383;-66,86653900
162,65869141;-71,60557556
162,68920898;-77,14585876
162,71972656;-71,79888916
162,75024414;-71,10246277
162,78076172;-69,19007874
162,81127930;-66,38999176
162,84179688;-65,06569672
162,87231445;-64,38792419
162,90283203;-64,39959717
162,93334961;-65,63514709
162,96386719;-65,62510681
162,99438477;-62,14611816
163,02490234;-60,04221344
163,05541992;-59,80360413
163,08593750;-60,03623962
163,11645508;-60,47238922
163,14697266;-61,47005463
163,17749023;-62,74240875
163,20800781;-64,49462128
163,23852539;-68,31988525
163,26904297;-70,47577667
163,29956055;-66,96752930
163,33007812;-63,92660522
163,36059570;-61,98766327
163,39111328;-63,00354385
163,42163086;-66,94351196
163,45214844;-66,79958344
163,48266602;-64,61121368
163,51318359;-64,35308075
163,54370117;-64,33652496
163,57421875;-63,20987320
163,60473633;-62,24344635
163,63525391;-63,33855057
163,66577148;-64,85102844
163,69628906;-62,63279343
163,72680664;-61,17057419
163,75732422;-61,31058121
163,78784180;-61,96994019
163,81835938;-63,24809647
163,84887695;-66,09697723
163,87939453;-66,93077850
163,90991211;-62,80942917
163,94042969;-59,88123322
163,97094727;-58,62342453
164,00146484;-59,21314621
164,03198242;-62,51825714
164,06250000;-70,52651978
164,09301758;-71,21215820
