Frequency;Channel A
98,44970703;-78,48178101
98,48022461;-76,85711670
98,51074219;-70,31713104
98,54125977;-65,76189423
98,57177734;-62,64388657
98,60229492;-61,57707596
98,63281250;-62,57785416
98,66333008;-65,29328156
98,69384766;-67,23914337
98,72436523;-67,34000397
98,75488281;-69,78800964
98,78540039;-76,76058197
98,81591797;-72,40143585
98,84643555;-65,23528290
98,87695312;-61,66279602
98,90747070;-59,59168243
98,93798828;-57,79021454
98,96850586;-56,92428207
98,99902344;-57,71694565
99,02954102;-60,26398468
99,06005859;-65,14195251
99,09057617;-77,22109222
99,12109375;-73,67990112
99,15161133;-70,33489990
99,18212891;-73,29746246
99,21264648;-80,99414825
99,24316406;-90,16982269
99,27368164;-80,46581268
99,30419922;-75,13057709
99,33471680;-72,32740784
99,36523438;-68,00740051
99,39575195;-65,18034363
99,42626953;-64,41632843
99,45678711;-65,20592499
99,48730469;-66,70119476
99,51782227;-65,67900848
99,54833984;-65,33847809
99,57885742;-68,60744476
99,60937500;-72,95411682
99,63989258;-77,70623779
99,67041016;-77,50573730
99,70092773;-67,94770813
99,73144531;-64,85420227
99,76196289;-63,32928085
99,79248047;-62,87098312
99,82299805;-67,66146851
99,85351562;-70,65618134
99,88403320;-60,10431671
99,91455078;-58,92048264
99,94506836;-63,92684174
99,97558594;-65,88636780
100,00610352;-60,15964890
100,03662109;-60,02286530
100,06713867;-64,14795685
100,09765625;-74,96350098
100,12817383;-82,64811707
100,15869141;-75,10286713
100,18920898;-70,13710785
100,21972656;-68,32235718
100,25024414;-70,30913544
100,28076172;-69,38668823
100,31127930;-63,08817291
100,34179688;-60,42894745
100,37231445;-60,84563828
100,40283203;-63,67678070
100,43334961;-68,55443573
100,46386719;-77,81646729
100,49438477;-75,24888611
100,52490234;-64,90132904
100,55541992;-60,69199371
100,58593750;-59,65793610
100,61645508;-60,83459473
100,64697266;-62,57261276
100,67749023;-62,29823303
100,70800781;-60,91662598
100,73852539;-60,54398346
100,76904297;-61,90860748
100,79956055;-64,61619568
100,83007812;-66,56366730
100,86059570;-66,23973083
100,89111328;-65,90868378
100,92163086;-66,52413940
100,95214844;-65,19504547
100,98266602;-64,05196381
101,01318359;-66,86209106
101,04370117;-72,16275024
101,07421875;-64,37761688
101,10473633;-61,97744370
101,13525391;-63,65217590
101,16577148;-66,59068298
101,19628906;-66,35523987
101,22680664;-68,05776215
101,25732422;-75,18706512
101,28784180;-71,61344910
101,31835938;-67,45126343
101,34887695;-66,22922516
101,37939453;-64,99168396
101,40991211;-63,98265457
101,44042969;-65,60107422
101,47094727;-71,17356110
101,50146484;-75,29164124
101,53198242;-77,51117706
101,56250000;-72,58353424
101,59301758;-68,39599609
101,62353516;-66,36254120
101,65405273;-66,05706787
101,68457031;-70,65936279
101,71508789;-68,45678711
101,74560547;-62,31944275
101,77612305;-61,56716156
101,80664062;-63,99937057
101,83715820;-67,86595917
101,86767578;-75,67797852
101,89819336;-75,24319458
101,92871094;-65,46057129
101,95922852;-61,63263321
101,98974609;-60,85323715
102,02026367;-62,47317505
102,05078125;-65,61241913
102,08129883;-70,52854919
102,11181641;-85,39126587
102,14233398;-69,33238220
102,17285156;-65,09342194
102,20336914;-65,56685638
102,23388672;-70,87919617
102,26440430;-77,43330383
102,29492188;-69,29061890
102,32543945;-66,31812286
102,35595703;-65,21643066
102,38647461;-63,87443161
102,41699219;-62,97656250
102,44750977;-64,50259399
102,47802734;-67,21337128
102,50854492;-67,73812866
102,53906250;-71,34095001
102,56958008;-77,42330933
102,60009766;-80,19781494
102,63061523;-70,31571198
102,66113281;-63,97101593
102,69165039;-63,18806458
102,72216797;-65,75888824
102,75268555;-66,77809906
102,78320312;-68,60546112
102,81372070;-80,48796844
102,84423828;-75,98811340
102,87475586;-73,02287292
102,90527344;-72,78912354
102,93579102;-68,77015686
102,96630859;-66,09038544
102,99682617;-68,00917053
103,02734375;-77,59674835
103,05786133;-71,87071228
103,08837891;-69,89299774
103,11889648;-69,61618042
103,14941406;-66,87734985
103,17993164;-66,44517517
103,21044922;-66,10224915
103,24096680;-63,31317902
103,27148438;-61,50266266
103,30200195;-62,91613007
103,33251953;-72,70271301
103,36303711;-66,83766174
103,39355469;-61,22525787
103,42407227;-60,53716660
103,45458984;-61,36160278
103,48510742;-62,35107422
103,51562500;-63,64414215
103,54614258;-66,26544189
103,57666016;-73,90650940
103,60717773;-73,73043823
103,63769531;-68,19502258
103,66821289;-67,97102356
103,69873047;-69,26323700
103,72924805;-68,98924255
103,75976562;-68,02511597
103,79028320;-68,37019348
103,82080078;-69,59268188
103,85131836;-72,13828278
103,88183594;-76,50447845
103,91235352;-61,91069031
103,94287109;-56,24611282
103,97338867;-54,69509506
104,00390625;-56,29138184
104,03442383;-60,49221420
104,06494141;-63,53315735
104,09545898;-61,20897293
104,12597656;-59,88951111
104,15649414;-60,91816711
104,18701172;-63,61177444
104,21752930;-67,67189789
104,24804688;-72,23534393
104,27856445;-63,83506393
104,30908203;-59,92174149
104,33959961;-58,92661285
104,37011719;-59,62165070
104,40063477;-61,20744705
104,43115234;-62,42500687
104,46166992;-62,39010239
104,49218750;-62,34359360
104,52270508;-63,87036133
104,55322266;-65,69939423
104,58374023;-64,18196869
104,61425781;-63,73650360
104,64477539;-65,11426544
104,67529297;-64,77305603
104,70581055;-64,41668701
104,73632812;-67,05443573
104,76684570;-73,45938110
104,79736328;-72,44934845
104,82788086;-69,84126282
104,85839844;-69,72631836
104,88891602;-71,52906036
104,91943359;-76,81881714
104,94995117;-82,24722290
104,98046875;-75,23762512
105,01098633;-68,35545349
105,04150391;-67,51937103
105,07202148;-75,14718628
105,10253906;-71,23071289
105,13305664;-63,82763672
105,16357422;-61,06094742
105,19409180;-60,25884628
105,22460938;-61,38317871
105,25512695;-65,17061615
105,28564453;-74,23203278
105,31616211;-73,98641968
105,34667969;-71,59445953
105,37719727;-74,04743195
105,40771484;-73,30152893
105,43823242;-70,66504669
105,46875000;-70,15546417
105,49926758;-72,02946472
105,52978516;-73,62278748
105,56030273;-74,18615723
105,59082031;-72,83108521
105,62133789;-72,46546173
105,65185547;-75,15046692
105,68237305;-79,08558655
105,71289062;-76,31230164
105,74340820;-68,38929749
105,77392578;-63,19209290
105,80444336;-60,11600113
105,83496094;-59,26021194
105,86547852;-61,39445877
105,89599609;-68,52352142
105,92651367;-72,04823303
105,95703125;-67,22986603
105,98754883;-66,27389526
106,01806641;-65,92078400
106,04858398;-67,47904205
106,07910156;-73,27365112
106,10961914;-87,55148315
106,14013672;-78,46537781
106,17065430;-71,53043365
106,20117188;-71,18931580
106,23168945;-71,75735474
106,26220703;-66,52893829
106,29272461;-62,21814728
106,32324219;-58,87360382
106,35375977;-57,45337677
106,38427734;-57,47656250
106,41479492;-57,58451080
106,44531250;-57,86672211
106,47583008;-59,09373856
106,50634766;-61,24920654
106,53686523;-64,10298157
106,56738281;-68,45778656
106,59790039;-78,37743378
106,62841797;-78,36758423
106,65893555;-68,35812378
106,68945312;-63,47374344
106,71997070;-61,04212189
106,75048828;-60,22458649
106,78100586;-60,45756912
106,81152344;-61,59667587
106,84204102;-64,16472626
106,87255859;-70,23266602
106,90307617;-71,05467224
106,93359375;-63,96375656
106,96411133;-61,93292999
106,99462891;-62,92013550
107,02514648;-65,83856201
107,05566406;-69,22937012
107,08618164;-71,18150330
107,11669922;-70,93386841
107,14721680;-68,07409668
107,17773438;-64,72988892
107,20825195;-62,79174423
107,23876953;-62,34193802
107,26928711;-62,88858795
107,29980469;-63,95920563
107,33032227;-65,03584290
107,36083984;-66,07112122
107,39135742;-68,14261627
107,42187500;-70,80330658
107,45239258;-69,43315887
107,48291016;-66,31652069
107,51342773;-64,37712097
107,54394531;-63,76897430
107,57446289;-64,47880554
107,60498047;-66,20892334
107,63549805;-67,73187256
107,66601562;-67,54669952
107,69653320;-66,23562622
107,72705078;-65,09397888
107,75756836;-63,87431335
107,78808594;-62,20785141
107,81860352;-61,18610382
107,84912109;-62,24552155
107,87963867;-66,82000732
107,91015625;-68,06474304
107,94067383;-62,71768951
107,97119141;-60,49506378
108,00170898;-59,97629547
108,03222656;-61,00043869
108,06274414;-64,37146759
108,09326172;-69,48992157
108,12377930;-71,11898041
108,15429688;-71,04102325
108,18481445;-72,80596161
108,21533203;-79,81766510
108,24584961;-79,74406433
108,27636719;-73,55704498
108,30688477;-71,18492889
108,33740234;-69,69807434
108,36791992;-69,92105103
108,39843750;-71,51356506
108,42895508;-70,69090271
108,45947266;-67,65132141
108,48999023;-64,26694489
108,52050781;-61,11599350
108,55102539;-59,69255829
108,58154297;-61,12606430
108,61206055;-66,38842010
108,64257812;-71,15803528
108,67309570;-69,39837646
108,70361328;-68,34943390
108,73413086;-64,69999695
108,76464844;-62,79199982
108,79516602;-62,14103317
108,82568359;-60,89836121
108,85620117;-60,41699982
108,88671875;-63,09206390
108,91723633;-74,57474518
108,94775391;-69,49427032
108,97827148;-65,98523712
109,00878906;-67,67863464
109,03930664;-66,67472076
109,06982422;-63,52069855
109,10034180;-62,82770157
109,13085938;-64,80233002
109,16137695;-65,75702667
109,19189453;-63,18460464
109,22241211;-62,62534714
109,25292969;-64,93489075
109,28344727;-69,72035217
109,31396484;-66,66670227
109,34448242;-61,72673035
109,37500000;-60,44681931
109,40551758;-63,22462463
109,43603516;-75,50111389
109,46655273;-67,50337982
109,49707031;-63,19439316
109,52758789;-63,46809006
109,55810547;-65,72271729
109,58862305;-67,77821350
109,61914062;-67,69046783
109,64965820;-65,70032501
109,68017578;-63,57727051
109,71069336;-62,92191315
109,74121094;-64,59464264
109,77172852;-68,28444672
109,80224609;-71,64938354
109,83276367;-68,38166809
109,86328125;-61,89705658
109,89379883;-58,14270782
109,92431641;-57,21846771
109,95483398;-59,03834534
109,98535156;-63,78205872
110,01586914;-70,99399567
110,04638672;-71,44801331
110,07690430;-68,94936371
110,10742188;-67,85504150
110,13793945;-68,37456512
110,16845703;-71,62038422
110,19897461;-74,39911652
110,22949219;-69,02692413
110,26000977;-66,62895203
110,29052734;-67,15760040
110,32104492;-68,90572357
110,35156250;-68,87459564
110,38208008;-67,27903748
110,41259766;-68,32099152
110,44311523;-75,33808136
110,47363281;-83,24368286
110,50415039;-76,90361786
110,53466797;-83,00125122
110,56518555;-94,48014832
110,59570312;-88,68439484
110,62622070;-73,42051697
110,65673828;-68,32775116
110,68725586;-68,35678864
110,71777344;-78,56831360
110,74829102;-68,50942230
110,77880859;-60,27645111
110,80932617;-56,75422668
110,83984375;-56,00084305
110,87036133;-57,82747269
110,90087891;-62,58823013
110,93139648;-72,04737854
110,96191406;-90,39973450
110,99243164;-80,71360779
111,02294922;-86,57473755
111,05346680;-87,05315399
111,08398438;-79,93431091
111,11450195;-76,67791748
111,14501953;-72,22767639
111,17553711;-67,62534332
111,20605469;-65,88021088
111,23657227;-68,90290070
111,26708984;-80,63933563
111,29760742;-69,92276001
111,32812500;-67,85762787
111,35864258;-69,07147217
111,38916016;-69,05145264
111,41967773;-65,65106964
111,45019531;-62,44448853
111,48071289;-61,47539139
111,51123047;-63,86058044
111,54174805;-72,39815521
111,57226562;-67,04368591
111,60278320;-62,81810379
111,63330078;-62,25743103
111,66381836;-62,91545105
111,69433594;-63,72128296
111,72485352;-64,85887146
111,75537109;-65,92980957
111,78588867;-65,61497498
111,81640625;-66,43284607
111,84692383;-67,61100769
111,87744141;-66,21456909
111,90795898;-65,53501129
111,93847656;-65,39900208
111,96899414;-65,41907501
111,99951172;-66,89727020
112,03002930;-69,77181244
112,06054688;-72,81500244
112,09106445;-73,34887695
112,12158203;-67,47515869
112,15209961;-62,69092178
112,18261719;-61,02076721
112,21313477;-62,90157318
112,24365234;-69,68843079
112,27416992;-66,13336945
112,30468750;-62,61160278
112,33520508;-61,95687866
112,36572266;-60,48619080
112,39624023;-59,08735275
112,42675781;-58,51314926
112,45727539;-58,69249344
112,48779297;-60,13454819
112,51831055;-63,51249313
112,54882812;-69,97873688
112,57934570;-78,93406677
112,60986328;-76,50166321
112,64038086;-79,89223480
112,67089844;-74,54452515
112,70141602;-69,64474487
112,73193359;-65,58332062
112,76245117;-62,81851196
112,79296875;-62,50612259
112,82348633;-64,65537262
112,85400391;-68,52413940
112,88452148;-67,00197601
112,91503906;-65,28744507
112,94555664;-66,75167847
112,97607422;-66,41753387
113,00659180;-65,90438080
113,03710938;-69,80217743
113,06762695;-80,85640717
113,09814453;-71,96168518
113,12866211;-66,11192322
113,15917969;-62,82977676
113,18969727;-61,57371902
113,22021484;-61,52092743
113,25073242;-61,87572861
113,28125000;-63,26831436
113,31176758;-67,53306580
113,34228516;-73,35099030
113,37280273;-68,65435028
113,40332031;-67,83980560
113,43383789;-70,65525818
113,46435547;-71,24259186
113,49487305;-67,61801147
113,52539062;-65,66077423
113,55590820;-66,04328918
113,58642578;-68,53270721
113,61694336;-72,21833038
113,64746094;-76,35624695
113,67797852;-70,14070129
113,70849609;-65,54721832
113,73901367;-65,86327362
113,76953125;-70,34196472
113,80004883;-72,77056885
113,83056641;-68,99662781
113,86108398;-64,31143951
113,89160156;-59,44718170
113,92211914;-55,59120941
113,95263672;-54,27915955
113,98315430;-56,13177872
114,01367188;-62,05451202
114,04418945;-76,98864746
114,07470703;-77,04180145
114,10522461;-78,61738586
114,13574219;-72,57090759
114,16625977;-68,84548950
114,19677734;-69,97624207
114,22729492;-69,72471619
114,25781250;-64,62928009
114,28833008;-62,53856659
114,31884766;-62,88475418
114,34936523;-64,00941467
114,37988281;-64,25362396
114,41040039;-64,51122284
114,44091797;-66,64182281
114,47143555;-71,23507690
114,50195312;-71,57489014
114,53247070;-67,65278625
114,56298828;-67,35040283
114,59350586;-70,83560181
114,62402344;-72,73603058
114,65454102;-69,83969116
114,68505859;-69,21820831
114,71557617;-72,42898560
114,74609375;-79,04855347
114,77661133;-69,40303040
114,80712891;-62,54921722
114,83764648;-58,50810242
114,86816406;-56,45153427
114,89868164;-56,14332199
114,92919922;-57,57831955
114,95971680;-60,37746048
114,99023438;-63,01417542
115,02075195;-65,37983704
115,05126953;-68,56909943
115,08178711;-67,40656281
115,11230469;-66,04722595
115,14282227;-68,37845612
115,17333984;-76,10624695
115,20385742;-80,90973663
115,23437500;-72,54613495
115,26489258;-65,98529053
115,29541016;-62,54808044
115,32592773;-63,00971222
115,35644531;-69,39461517
115,38696289;-70,62395477
115,41748047;-64,73004150
115,44799805;-64,58435059
115,47851562;-66,71368408
115,50903320;-68,16809082
115,53955078;-66,24835205
115,57006836;-62,65422821
115,60058594;-60,56392288
115,63110352;-60,18964386
115,66162109;-60,72818756
115,69213867;-60,95422745
115,72265625;-60,88462830
115,75317383;-61,54193497
115,78369141;-62,96340179
115,81420898;-66,02160645
115,84472656;-75,61143494
115,87524414;-71,19723511
115,90576172;-65,91551208
115,93627930;-66,55428314
115,96679688;-73,15126038
115,99731445;-75,04022217
116,02783203;-70,88330841
116,05834961;-69,74082184
116,08886719;-67,28390503
116,11938477;-66,21406555
116,14990234;-65,92205811
116,18041992;-64,42262268
116,21093750;-61,76982498
116,24145508;-59,80043793
116,27197266;-59,34944153
116,30249023;-60,28235626
116,33300781;-62,79219055
116,36352539;-68,23677826
116,39404297;-82,33554077
116,42456055;-71,92376709
116,45507812;-65,85491943
116,48559570;-62,34146500
116,51611328;-62,04941559
116,54663086;-66,47616577
116,57714844;-85,40511322
116,60766602;-73,99375916
116,63818359;-70,48026276
116,66870117;-67,69947815
116,69921875;-65,61080170
116,72973633;-66,11413574
116,76025391;-69,93681335
116,79077148;-76,07170105
116,82128906;-73,68404388
116,85180664;-66,88446808
116,88232422;-63,58100128
116,91284180;-62,44312668
116,94335938;-62,04766846
116,97387695;-61,52019501
117,00439453;-61,13022232
117,03491211;-61,80784225
117,06542969;-63,87129974
117,09594727;-64,69816589
117,12646484;-63,51661682
117,15698242;-62,54154587
117,18750000;-61,81061172
117,21801758;-61,18200684
117,24853516;-60,54644775
117,27905273;-60,27667999
117,30957031;-60,92858124
117,34008789;-61,83021927
117,37060547;-61,94097137
117,40112305;-62,12301636
117,43164062;-62,60597610
117,46215820;-62,81772614
117,49267578;-63,02033234
117,52319336;-63,46047974
117,55371094;-63,39374161
117,58422852;-62,68092346
117,61474609;-62,42025757
117,64526367;-63,89360809
117,67578125;-65,56458282
117,70629883;-61,73132324
117,73681641;-59,09225082
117,76733398;-59,05503845
117,79785156;-60,00979614
117,82836914;-60,34406281
117,85888672;-61,20373535
117,88940430;-64,07723999
117,91992188;-70,21841431
117,95043945;-66,46421814
117,98095703;-61,34883499
118,01147461;-61,51807785
118,04199219;-66,68995667
118,07250977;-63,10182571
118,10302734;-59,37635422
118,13354492;-60,09572601
118,16406250;-65,66020966
118,19458008;-70,11686707
118,22509766;-62,25391388
118,25561523;-59,78254700
118,28613281;-60,19333267
118,31665039;-62,78652954
118,34716797;-67,37125397
118,37768555;-74,55349731
118,40820312;-80,47938538
118,43872070;-79,26131439
118,46923828;-79,57411194
118,49975586;-72,87052917
118,53027344;-69,08717346
118,56079102;-66,38243103
118,59130859;-64,53080750
118,62182617;-64,37684631
118,65234375;-66,15420532
118,68286133;-68,45146942
118,71337891;-68,73113251
118,74389648;-68,72872162
118,77441406;-72,03887177
118,80493164;-69,81385040
118,83544922;-64,75537109
118,86596680;-64,00521088
118,89648438;-67,42057800
118,92700195;-76,05233765
118,95751953;-71,44096375
118,98803711;-69,06024933
119,01855469;-70,02111053
119,04907227;-69,34471893
119,07958984;-67,70410919
119,11010742;-67,33750916
119,14062500;-67,52238464
119,17114258;-68,16040802
119,20166016;-71,85807800
119,23217773;-83,08232117
119,26269531;-67,57051086
119,29321289;-64,86716461
119,32373047;-66,38171387
119,35424805;-67,65522766
119,38476562;-69,66005707
119,41528320;-74,75062561
119,44580078;-70,91984558
119,47631836;-66,87718964
119,50683594;-64,72543335
119,53735352;-65,02182007
119,56787109;-67,49136353
119,59838867;-73,64009857
119,62890625;-85,87953186
119,65942383;-72,19183350
119,68994141;-71,10097504
119,72045898;-70,54499817
119,75097656;-65,43750763
119,78149414;-63,79721069
119,81201172;-64,66804504
119,84252930;-60,02457047
119,87304688;-55,78986740
119,90356445;-54,68651581
119,93408203;-56,04819489
119,96459961;-58,61973572
119,99511719;-60,85064316
120,02563477;-62,69359589
120,05615234;-64,44842529
120,08666992;-63,40038681
120,11718750;-62,28392792
120,14770508;-63,39240265
120,17822266;-64,16892242
120,20874023;-64,39629364
120,23925781;-65,19522095
120,26977539;-65,22007751
120,30029297;-65,10966492
120,33081055;-66,19513702
120,36132812;-70,66425323
120,39184570;-72,37232971
120,42236328;-67,31513214
120,45288086;-68,07940674
120,48339844;-81,36799622
120,51391602;-69,73829651
120,54443359;-63,30925369
120,57495117;-60,61302185
120,60546875;-60,14404297
120,63598633;-61,57270813
120,66650391;-62,24183655
120,69702148;-60,97661591
120,72753906;-60,73154449
120,75805664;-61,86095428
120,78857422;-63,58298492
120,81909180;-65,90818787
120,84960938;-69,43247223
120,88012695;-75,60385895
120,91064453;-73,42270660
120,94116211;-68,48470306
120,97167969;-66,48674774
121,00219727;-66,04929352
121,03271484;-66,79812622
121,06323242;-67,84020996
121,09375000;-67,90888977
121,12426758;-65,91551971
121,15478516;-63,31886673
121,18530273;-61,83443069
121,21582031;-61,74292755
121,24633789;-62,96649170
121,27685547;-64,51853943
121,30737305;-64,97472382
121,33789062;-66,36251831
121,36840820;-69,74259186
121,39892578;-71,39256287
121,42944336;-68,73315430
121,45996094;-67,11454773
121,49047852;-70,03241730
121,52099609;-80,88916016
121,55151367;-71,28315735
121,58203125;-62,38510132
121,61254883;-57,89862823
121,64306641;-56,84066010
121,67358398;-58,82020569
121,70410156;-64,25282288
121,73461914;-78,78253174
121,76513672;-69,43281555
121,79565430;-64,09473419
121,82617188;-62,81017685
121,85668945;-64,47646332
121,88720703;-68,56896973
121,91772461;-70,33922577
121,94824219;-68,18301392
121,97875977;-65,57576752
122,00927734;-63,28169250
122,03979492;-62,87350464
122,07031250;-66,47579956
122,10083008;-84,59161377
122,13134766;-71,11590576
122,16186523;-71,38029480
122,19238281;-80,38138580
122,22290039;-73,24655151
122,25341797;-69,05946350
122,28393555;-66,43042755
122,31445312;-66,12789917
122,34497070;-67,66337585
122,37548828;-69,17456055
122,40600586;-70,21142578
122,43652344;-66,68974304
122,46704102;-63,58853912
122,49755859;-62,86025620
122,52807617;-63,45024490
122,55859375;-64,69573212
122,58911133;-69,33235168
122,61962891;-74,80416870
122,65014648;-64,21191406
122,68066406;-61,04298401
122,71118164;-60,65178299
122,74169922;-62,56837845
122,77221680;-68,79846191
122,80273438;-77,42391968
122,83325195;-68,10524750
122,86376953;-65,79600525
122,89428711;-64,20563507
122,92480469;-63,02077484
122,95532227;-63,17156219
122,98583984;-64,90040588
123,01635742;-67,61218262
123,04687500;-65,70502472
123,07739258;-62,71313095
123,10791016;-62,57897949
123,13842773;-65,23738098
123,16894531;-68,47897339
123,19946289;-68,13411713
123,22998047;-67,71083069
123,26049805;-65,64772034
123,29101562;-62,36325073
123,32153320;-60,81425476
123,35205078;-61,02074051
123,38256836;-62,42494965
123,41308594;-64,93486023
123,44360352;-67,61672211
123,47412109;-66,44992828
123,50463867;-64,84266663
123,53515625;-64,86878967
123,56567383;-65,89649963
123,59619141;-65,91035461
123,62670898;-65,38191986
123,65722656;-65,85082245
123,68774414;-63,87560272
123,71826172;-61,86979294
123,74877930;-62,33356476
123,77929688;-66,34771729
123,80981445;-84,27169800
123,84033203;-67,57334900
123,87084961;-62,82568359
123,90136719;-62,75450897
123,93188477;-66,10015869
123,96240234;-73,29824829
123,99291992;-77,33609772
124,02343750;-66,30587769
124,05395508;-62,33787537
124,08447266;-62,37126923
124,11499023;-66,83865356
124,14550781;-69,78077698
124,17602539;-64,26740265
124,20654297;-62,33783722
124,23706055;-61,43405533
124,26757812;-60,92037201
124,29809570;-61,27819824
124,32861328;-62,79899597
124,35913086;-66,16765594
124,38964844;-67,51334381
124,42016602;-66,90646362
124,45068359;-69,91141510
124,48120117;-75,27825928
124,51171875;-73,37861633
124,54223633;-71,37488556
124,57275391;-71,01784515
124,60327148;-69,27266693
124,63378906;-68,44781494
124,66430664;-72,77673340
124,69482422;-81,73178101
124,72534180;-71,37917328
124,75585938;-68,09745026
124,78637695;-67,22126770
124,81689453;-68,10334015
124,84741211;-67,93320465
124,87792969;-68,13609314
124,90844727;-83,57425690
124,93896484;-61,99092865
124,96948242;-55,11207199
125,00000000;-53,17771530
125,03051758;-54,59499741
125,06103516;-58,28490448
125,09155273;-61,28724670
125,12207031;-60,73110199
125,15258789;-59,10728073
125,18310547;-58,17807007
125,21362305;-57,69297028
125,24414062;-57,40253448
125,27465820;-57,70855331
125,30517578;-59,26247406
125,33569336;-62,35423279
125,36621094;-66,12051392
125,39672852;-66,77003479
125,42724609;-64,39965820
125,45776367;-62,91722107
125,48828125;-63,75394440
125,51879883;-66,38112640
125,54931641;-68,96868896
125,57983398;-71,21739960
125,61035156;-72,24812317
125,64086914;-68,47679901
125,67138672;-64,88062286
125,70190430;-62,40112305
125,73242188;-60,81956482
125,76293945;-60,21067047
125,79345703;-60,21904373
125,82397461;-60,04539871
125,85449219;-59,67330933
125,88500977;-60,23305893
125,91552734;-63,30955124
125,94604492;-73,65837097
125,97656250;-69,22615051
126,00708008;-62,69882202
126,03759766;-61,10811234
126,06811523;-62,23414612
126,09863281;-63,78337479
126,12915039;-61,76200485
126,15966797;-59,96877289
126,19018555;-60,13186646
126,22070312;-62,03457260
126,25122070;-66,10061646
126,28173828;-74,49864197
126,31225586;-69,58488464
126,34277344;-65,04737091
126,37329102;-64,17359924
126,40380859;-64,79360199
126,43432617;-65,55426788
126,46484375;-66,64490509
126,49536133;-69,90700531
126,52587891;-77,80079651
126,55639648;-67,44503784
126,58691406;-63,55367279
126,61743164;-62,90098190
126,64794922;-63,92638397
126,67846680;-66,29278564
126,70898438;-67,40731049
126,73950195;-66,35916901
126,77001953;-63,76502609
126,80053711;-61,37798691
126,83105469;-60,95538330
126,86157227;-62,55403519
126,89208984;-65,62804413
126,92260742;-68,99889374
126,95312500;-71,19262695
126,98364258;-71,49722290
127,01416016;-70,12147522
127,04467773;-69,15956116
127,07519531;-69,44624329
127,10571289;-70,31602478
127,13623047;-71,73232269
127,16674805;-74,98323059
127,19726562;-75,19488525
127,22778320;-68,28481293
127,25830078;-62,39018250
127,28881836;-58,82193756
127,31933594;-57,63765335
127,34985352;-58,48533249
127,38037109;-60,93927383
127,41088867;-65,67127228
127,44140625;-72,85956573
127,47192383;-64,38893127
127,50244141;-60,57878113
127,53295898;-59,58602142
127,56347656;-59,81069565
127,59399414;-60,56753540
127,62451172;-61,59757233
127,65502930;-62,04058075
127,68554688;-61,12545776
127,71606445;-59,71651077
127,74658203;-59,21119690
127,77709961;-60,63322067
127,80761719;-65,52237701
127,83813477;-80,99732208
127,86865234;-65,71427917
127,89916992;-61,46980667
127,92968750;-60,87646103
127,96020508;-62,41929626
127,99072266;-64,78180695
128,02124023;-68,41350555
128,05175781;-74,07845306
128,08227539;-72,12144470
128,11279297;-73,93966675
128,14331055;-69,16480255
128,17382812;-64,87519836
128,20434570;-66,30793762
128,23486328;-85,62226105
128,26538086;-65,90901184
128,29589844;-61,39742279
128,32641602;-61,41473389
128,35693359;-63,83397675
128,38745117;-68,36404419
128,41796875;-70,63504028
128,44848633;-66,77531433
128,47900391;-66,34423065
128,50952148;-69,46902466
128,54003906;-76,33124542
128,57055664;-69,33852386
128,60107422;-64,95440674
128,63159180;-64,47430420
128,66210938;-67,08050537
128,69262695;-69,75465393
128,72314453;-66,67852020
128,75366211;-64,50180817
128,78417969;-65,30561829
128,81469727;-71,91973877
128,84521484;-74,01519012
128,87573242;-64,01943207
128,90625000;-61,36972046
128,93676758;-61,69233322
128,96728516;-63,63870239
128,99780273;-66,26013947
129,02832031;-69,09110260
129,05883789;-71,82987213
129,08935547;-74,70654297
129,11987305;-71,32180786
129,15039062;-66,63372803
129,18090820;-63,07055664
129,21142578;-61,07217789
129,24194336;-61,43400574
129,27246094;-63,87644958
129,30297852;-65,08805847
129,33349609;-64,70317078
129,36401367;-66,11729431
129,39453125;-70,29492188
129,42504883;-69,28160858
129,45556641;-66,69527435
129,48608398;-67,58507538
129,51660156;-67,53044891
129,54711914;-64,52887726
129,57763672;-63,34725189
129,60815430;-65,87687683
129,63867188;-73,84805298
129,66918945;-73,70720673
129,69970703;-76,87350464
129,73022461;-71,00662231
129,76074219;-62,82945251
129,79125977;-60,19144440
129,82177734;-60,68859863
129,85229492;-62,94002533
129,88281250;-64,36430359
129,91333008;-63,47896576
129,94384766;-60,82234192
129,97436523;-58,80303955
130,00488281;-58,77972031
130,03540039;-60,88104630
130,06591797;-64,90724182
130,09643555;-69,36692810
130,12695312;-65,38565826
130,15747070;-63,01473618
130,18798828;-65,13841248
130,21850586;-74,40849304
130,24902344;-76,90962982
130,27954102;-70,54322815
130,31005859;-71,56720734
130,34057617;-77,96688843
130,37109375;-83,21574402
130,40161133;-78,38761902
130,43212891;-78,36554718
130,46264648;-80,97176361
130,49316406;-68,86959839
130,52368164;-64,21799469
130,55419922;-63,02030945
130,58471680;-62,76485825
130,61523438;-63,05983734
130,64575195;-65,32691193
130,67626953;-70,63593292
130,70678711;-70,81473541
130,73730469;-63,43674088
130,76782227;-58,28832626
130,79833984;-55,45240784
130,82885742;-55,14306641
130,85937500;-56,87865829
130,88989258;-58,60900879
130,92041016;-58,61361694
130,95092773;-58,24532318
130,98144531;-59,10854721
131,01196289;-61,54808426
131,04248047;-63,76781845
131,07299805;-63,48739243
131,10351562;-61,38463593
131,13403320;-59,74504471
131,16455078;-59,47866058
131,19506836;-60,64563370
131,22558594;-62,83315659
131,25610352;-63,37352371
