Frequency;Channel A
98,44970703;-68,05613708
98,48022461;-60,63626862
98,51074219;-58,01130676
98,54125977;-58,10180664
98,57177734;-60,33023453
98,60229492;-63,75042725
98,63281250;-66,83829498
98,66333008;-71,00966644
98,69384766;-74,99185181
98,72436523;-70,39399719
98,75488281;-68,37876129
98,78540039;-66,35369110
98,81591797;-64,84853363
98,84643555;-67,15788269
98,87695312;-79,19386292
98,90747070;-72,96498108
98,93798828;-67,19975281
98,96850586;-64,31645203
98,99902344;-63,43463135
99,02954102;-65,44526672
99,06005859;-70,71467590
99,09057617;-74,92439270
99,12109375;-74,61643219
99,15161133;-75,50503540
99,18212891;-78,91575623
99,21264648;-69,47175598
99,24316406;-64,67690277
99,27368164;-63,28489685
99,30419922;-63,91616058
99,33471680;-64,89518738
99,36523438;-62,58474350
99,39575195;-59,47885513
99,42626953;-58,12316895
99,45678711;-58,82724380
99,48730469;-61,49425888
99,51782227;-64,57339478
99,54833984;-64,01708221
99,57885742;-62,16039658
99,60937500;-61,64066696
99,63989258;-62,47090912
99,67041016;-62,54768753
99,70092773;-60,94807434
99,73144531;-60,74588013
99,76196289;-63,93650436
99,79248047;-68,09431458
99,82299805;-61,84413147
99,85351562;-57,70138550
99,88403320;-56,39705276
99,91455078;-58,32382965
99,94506836;-64,56748962
99,97558594;-67,30172729
100,00610352;-62,90469742
100,03662109;-61,62311935
100,06713867;-63,52608490
100,09765625;-68,84630585
100,12817383;-68,02645874
100,15869141;-65,43466949
100,18920898;-66,21752167
100,21972656;-66,67708588
100,25024414;-61,25246429
100,28076172;-57,69319916
100,31127930;-57,13000488
100,34179688;-59,18685532
100,37231445;-63,34728622
100,40283203;-67,55689240
100,43334961;-68,14794922
100,46386719;-65,94261169
100,49438477;-64,43172455
100,52490234;-64,87902832
100,55541992;-67,43116760
100,58593750;-69,88338470
100,61645508;-66,19696045
100,64697266;-63,80277252
100,67749023;-64,91757965
100,70800781;-69,54976654
100,73852539;-68,68231964
100,76904297;-63,24332428
100,79956055;-60,24689484
100,83007812;-58,96402740
100,86059570;-58,85229111
100,89111328;-59,96156311
100,92163086;-62,86897278
100,95214844;-68,60006714
100,98266602;-76,25004578
101,01318359;-74,26773834
101,04370117;-73,06847382
101,07421875;-76,79257202
101,10473633;-80,45611572
101,13525391;-67,92150879
101,16577148;-65,07353210
101,19628906;-66,90904999
101,22680664;-68,84549713
101,25732422;-66,16476440
101,28784180;-66,82505798
101,31835938;-72,35043335
101,34887695;-76,12287903
101,37939453;-74,09719086
101,40991211;-75,30332184
101,44042969;-73,20153809
101,47094727;-68,55863953
101,50146484;-65,76994324
101,53198242;-66,01594543
101,56250000;-71,37530518
101,59301758;-76,90438080
101,62353516;-65,59719086
101,65405273;-62,08259964
101,68457031;-61,76091766
101,71508789;-63,96586609
101,74560547;-68,18670654
101,77612305;-68,22190857
101,80664062;-66,31017303
101,83715820;-68,25615692
101,86767578;-73,91561890
101,89819336;-72,23361206
101,92871094;-65,88871002
101,95922852;-62,72697067
101,98974609;-62,56006241
102,02026367;-64,74839783
102,05078125;-67,95450592
102,08129883;-68,44517517
102,11181641;-67,14676666
102,14233398;-67,75453186
102,17285156;-73,69413757
102,20336914;-77,04122162
102,23388672;-66,97081757
102,26440430;-65,33793640
102,29492188;-65,79238892
102,32543945;-64,74434662
102,35595703;-62,81953430
102,38647461;-61,38694382
102,41699219;-61,52223969
102,44750977;-63,43412399
102,47802734;-65,69728088
102,50854492;-65,92078400
102,53906250;-66,37915039
102,56958008;-69,58075714
102,60009766;-76,13172913
102,63061523;-74,67307281
102,66113281;-65,84159851
102,69165039;-61,50231934
102,72216797;-60,21675491
102,75268555;-61,88277817
102,78320312;-68,05894470
102,81372070;-65,83940887
102,84423828;-59,99738693
102,87475586;-58,46490479
102,90527344;-59,69540024
102,93579102;-62,99000168
102,96630859;-67,34518433
102,99682617;-70,36409760
103,02734375;-71,41505432
103,05786133;-71,07135773
103,08837891;-70,77362061
103,11889648;-72,11358643
103,14941406;-69,27005005
103,17993164;-65,58245087
103,21044922;-65,23709106
103,24096680;-68,05316162
103,27148438;-72,23634338
103,30200195;-72,40965271
103,33251953;-69,08410645
103,36303711;-68,42976379
103,39355469;-69,89215851
103,42407227;-65,06298828
103,45458984;-61,91557312
103,48510742;-61,93759537
103,51562500;-64,29573822
103,54614258;-69,65640259
103,57666016;-78,69841766
103,60717773;-75,20542908
103,63769531;-77,72824097
103,66821289;-70,62310791
103,69873047;-68,00447083
103,72924805;-72,31763458
103,75976562;-77,61701965
103,79028320;-66,87777710
103,82080078;-63,38787079
103,85131836;-62,76393127
103,88183594;-64,19027710
103,91235352;-62,25997925
103,94287109;-58,22573090
103,97338867;-57,33498001
104,00390625;-60,32706451
104,03442383;-69,32373810
104,06494141;-72,22932434
104,09545898;-67,01379395
104,12597656;-64,51277161
104,15649414;-61,88005447
104,18701172;-59,45719910
104,21752930;-58,35712814
104,24804688;-58,62645721
104,27856445;-58,35071182
104,30908203;-57,72016525
104,33959961;-58,71158218
104,37011719;-62,43140411
104,40063477;-75,57200623
104,43115234;-67,78130341
104,46166992;-64,04572296
104,49218750;-66,76697540
104,52270508;-67,50213623
104,55322266;-63,18341064
104,58374023;-62,19305420
104,61425781;-64,37911224
104,64477539;-66,95017242
104,67529297;-65,28065491
104,70581055;-65,88072968
104,73632812;-67,67429352
104,76684570;-64,57243347
104,79736328;-64,96466064
104,82788086;-73,22206116
104,85839844;-63,07359695
104,88891602;-58,87232971
104,91943359;-59,71012878
104,94995117;-65,22689819
104,98046875;-70,24026489
105,01098633;-70,03097534
105,04150391;-81,05826569
105,07202148;-75,00399017
105,10253906;-71,26779175
105,13305664;-72,62540436
105,16357422;-83,33797455
105,19409180;-71,49103546
105,22460938;-64,48411560
105,25512695;-63,45041656
105,28564453;-66,64239502
105,31616211;-73,16937256
105,34667969;-76,78015900
105,37719727;-74,70736694
105,40771484;-70,47135162
105,43823242;-64,29584503
105,46875000;-60,84670258
105,49926758;-60,05043030
105,52978516;-61,43600845
105,56030273;-65,68244171
105,59082031;-77,54125977
105,62133789;-68,17778778
105,65185547;-64,13305664
105,68237305;-64,90714264
105,71289062;-71,25209045
105,74340820;-72,28782654
105,77392578;-63,57925415
105,80444336;-59,65313721
105,83496094;-58,51518250
105,86547852;-60,07797241
105,89599609;-64,04605103
105,92651367;-69,88017273
105,95703125;-80,07264709
105,98754883;-97,86253357
106,01806641;-78,64063263
106,04858398;-71,07100677
106,07910156;-70,89781189
106,10961914;-72,23914337
106,14013672;-65,81395721
106,17065430;-63,07112122
106,20117188;-63,90268326
106,23168945;-68,67371368
106,26220703;-73,07301331
106,29272461;-65,39402771
106,32324219;-61,84448624
106,35375977;-60,59841919
106,38427734;-60,71656036
106,41479492;-61,73704529
106,44531250;-63,12978363
106,47583008;-63,73558426
106,50634766;-63,66181946
106,53686523;-64,54568481
106,56738281;-65,52167511
106,59790039;-63,21191788
106,62841797;-60,48077393
106,65893555;-59,49381256
106,68945312;-60,52143097
106,71997070;-63,34912872
106,75048828;-66,99808502
106,78100586;-74,37142181
106,81152344;-74,11342621
106,84204102;-66,09118652
106,87255859;-64,87380219
106,90307617;-67,50663757
106,93359375;-71,58022308
106,96411133;-68,41279602
106,99462891;-63,79214478
107,02514648;-60,33713913
107,05566406;-58,29009247
107,08618164;-58,07669830
107,11669922;-60,10103226
107,14721680;-64,52940369
107,17773438;-69,84853363
107,20825195;-73,18166351
107,23876953;-78,76354218
107,26928711;-70,80630493
107,29980469;-65,37625122
107,33032227;-63,53384399
107,36083984;-63,93108368
107,39135742;-65,98469543
107,42187500;-69,23300171
107,45239258;-71,81929016
107,48291016;-71,14977264
107,51342773;-68,00510406
107,54394531;-64,97902679
107,57446289;-64,13739014
107,60498047;-66,14153290
107,63549805;-70,54793549
107,66601562;-74,52696228
107,69653320;-78,11104584
107,72705078;-90,61943817
107,75756836;-71,08323669
107,78808594;-67,32556915
107,81860352;-69,88186646
107,84912109;-81,72726440
107,87963867;-69,50959015
107,91015625;-65,26014709
107,94067383;-63,55143738
107,97119141;-63,72337341
108,00170898;-67,19265747
108,03222656;-76,91700745
108,06274414;-72,44928741
108,09326172;-67,91193390
108,12377930;-66,45319366
108,15429688;-66,84406281
108,18481445;-68,29239655
108,21533203;-69,57717133
108,24584961;-69,28387451
108,27636719;-67,93471527
108,30688477;-67,79316711
108,33740234;-72,00788116
108,36791992;-71,94920349
108,39843750;-62,94244766
108,42895508;-60,72440338
108,45947266;-63,97024536
108,48999023;-78,56152344
108,52050781;-64,59208679
108,55102539;-62,02765656
108,58154297;-63,25729370
108,61206055;-64,29503632
108,64257812;-64,01380920
108,67309570;-66,50112915
108,70361328;-75,02165985
108,73413086;-67,92111206
108,76464844;-63,02507401
108,79516602;-61,55693054
108,82568359;-62,20911407
108,85620117;-64,35773468
108,88671875;-63,38082886
108,91723633;-58,93869781
108,94775391;-56,32207870
108,97827148;-55,97591019
109,00878906;-57,84074402
109,03930664;-61,90280533
109,06982422;-64,96183014
109,10034180;-62,94023895
109,13085938;-60,12127304
109,16137695;-58,77976227
109,19189453;-60,11419296
109,22241211;-65,50511169
109,25292969;-69,30873871
109,28344727;-63,30712891
109,31396484;-61,82514572
109,34448242;-63,55788803
109,37500000;-66,54998779
109,40551758;-64,90460968
109,43603516;-63,58607483
109,46655273;-65,12673950
109,49707031;-67,02457428
109,52758789;-65,27104187
109,55810547;-63,33055115
109,58862305;-63,00093079
109,61914062;-64,81819153
109,64965820;-67,36559296
109,68017578;-66,54384613
109,71069336;-65,16358948
109,74121094;-65,71180725
109,77172852;-67,96138763
109,80224609;-66,58887482
109,83276367;-61,60997772
109,86328125;-58,60175705
109,89379883;-58,24545288
109,92431641;-60,30003357
109,95483398;-62,32154083
109,98535156;-60,43487549
110,01586914;-58,12347031
110,04638672;-57,63149261
110,07690430;-59,00396729
110,10742188;-61,04690170
110,13793945;-61,91569901
110,16845703;-62,20691299
110,19897461;-63,23808289
110,22949219;-64,42371368
110,26000977;-64,47380829
110,29052734;-64,00038147
110,32104492;-64,56452942
110,35156250;-66,71583557
110,38208008;-68,97127533
110,41259766;-68,96936035
110,44311523;-68,22037506
110,47363281;-67,92269897
110,50415039;-68,52064514
110,53466797;-69,85993958
110,56518555;-68,76892853
110,59570312;-67,21802521
110,62622070;-68,73003387
110,65673828;-75,35404968
110,68725586;-73,00852966
110,71777344;-65,82501984
110,74829102;-62,56828308
110,77880859;-60,17481995
110,80932617;-57,50014496
110,83984375;-56,04247665
110,87036133;-56,77626801
110,90087891;-59,48244476
110,93139648;-62,09931183
110,96191406;-62,99247360
110,99243164;-65,15565491
111,02294922;-69,15910339
111,05346680;-68,55097961
111,08398438;-67,85688782
111,11450195;-67,57905579
111,14501953;-64,14677429
111,17553711;-61,08024597
111,20605469;-59,87718964
111,23657227;-60,56881332
111,26708984;-63,07416916
111,29760742;-67,25006866
111,32812500;-71,88050079
111,35864258;-69,29905701
111,38916016;-66,03800201
111,41967773;-65,61459351
111,45019531;-66,03244019
111,48071289;-65,57066345
111,51123047;-64,13869476
111,54174805;-63,34869766
111,57226562;-65,28135681
111,60278320;-70,68927765
111,63330078;-67,26231384
111,66381836;-63,78432465
111,69433594;-64,15470886
111,72485352;-66,49160767
111,75537109;-67,45848083
111,78588867;-65,53186035
111,81640625;-63,86390686
111,84692383;-63,79169083
111,87744141;-64,17441559
111,90795898;-63,70968246
111,93847656;-62,96500778
111,96899414;-63,33395386
111,99951172;-64,55296326
112,03002930;-64,92793274
112,06054688;-66,59571075
112,09106445;-73,16516113
112,12158203;-94,76799774
112,15209961;-85,67691803
112,18261719;-70,56028748
112,21313477;-64,90494537
112,24365234;-63,27568817
112,27416992;-64,55218506
112,30468750;-68,26083374
112,33520508;-72,00386810
112,36572266;-71,45126343
112,39624023;-68,71060181
112,42675781;-66,96160889
112,45727539;-66,54254150
112,48779297;-64,40095520
112,51831055;-62,13025665
112,54882812;-63,21632385
112,57934570;-70,08869934
112,60986328;-68,84336853
112,64038086;-66,80363464
112,67089844;-78,06614685
112,70141602;-66,89300537
112,73193359;-61,12251663
112,76245117;-59,64436340
112,79296875;-59,93282700
112,82348633;-61,70242691
112,85400391;-65,20474243
112,88452148;-65,50396729
112,91503906;-64,39562225
112,94555664;-66,25573730
112,97607422;-65,70024109
113,00659180;-63,13388443
113,03710938;-63,14168930
113,06762695;-63,63443756
113,09814453;-61,15548706
113,12866211;-60,09191513
113,15917969;-62,30274963
113,18969727;-68,00562286
113,22021484;-68,80156708
113,25073242;-64,39715576
113,28125000;-63,24897385
113,31176758;-65,35501862
113,34228516;-69,75978851
113,37280273;-68,01203156
113,40332031;-64,92041016
113,43383789;-65,44952393
113,46435547;-70,59293365
113,49487305;-71,41966248
113,52539062;-67,78143311
113,55590820;-67,61437988
113,58642578;-68,94026184
113,61694336;-67,65759277
113,64746094;-63,61708832
113,67797852;-60,84919357
113,70849609;-59,53070068
113,73901367;-59,17644501
113,76953125;-59,00305176
113,80004883;-59,10218811
113,83056641;-60,95679855
113,86108398;-67,62825775
113,89160156;-70,03598022
113,92211914;-59,71782303
113,95263672;-56,11167908
113,98315430;-55,84682465
114,01367188;-57,58956146
114,04418945;-59,08717346
114,07470703;-60,98697281
114,10522461;-62,33486176
114,13574219;-61,12962723
114,16625977;-63,03141785
114,19677734;-73,90428162
114,22729492;-66,77067566
114,25781250;-61,37458801
114,28833008;-60,43987656
114,31884766;-61,92257690
114,34936523;-65,21963501
114,37988281;-71,20134735
114,41040039;-86,23071289
114,44091797;-71,85641479
114,47143555;-69,76844025
114,50195312;-73,21131897
114,53247070;-85,11233521
114,56298828;-77,09860229
114,59350586;-78,26603699
114,62402344;-76,38085175
114,65454102;-68,06608582
114,68505859;-64,34642792
114,71557617;-63,44690704
114,74609375;-64,65599823
114,77661133;-65,90693665
114,80712891;-63,52262497
114,83764648;-59,49552155
114,86816406;-57,19831085
114,89868164;-57,38396072
114,92919922;-60,08216476
114,95971680;-64,53377533
114,99023438;-67,73371124
115,02075195;-67,02409363
115,05126953;-64,56141663
115,08178711;-64,21209717
115,11230469;-65,83126831
115,14282227;-62,51815796
115,17333984;-58,28254318
115,20385742;-57,03607559
115,23437500;-59,41884613
115,26489258;-66,57425690
115,29541016;-66,84553528
115,32592773;-65,91107941
115,35644531;-66,68598938
115,38696289;-65,04063416
115,41748047;-66,28638458
115,44799805;-71,57122803
115,47851562;-67,78657532
115,50903320;-63,16358566
115,53955078;-62,36032104
115,57006836;-64,36755371
115,60058594;-65,87393188
115,63110352;-65,49755859
115,66162109;-66,66466522
115,69213867;-68,81396484
115,72265625;-69,68209076
115,75317383;-67,69539642
115,78369141;-64,70941925
115,81420898;-63,06450653
115,84472656;-63,00188065
115,87524414;-62,95948410
115,90576172;-61,93025970
115,93627930;-61,73959732
115,96679688;-63,71370316
115,99731445;-68,60128021
116,02783203;-72,79161835
116,05834961;-74,34732819
116,08886719;-77,54157257
116,11938477;-77,51246643
116,14990234;-83,48970032
116,18041992;-79,51136780
116,21093750;-85,71206665
116,24145508;-76,61143494
116,27197266;-71,09626770
116,30249023;-73,00048828
116,33300781;-87,79598999
116,36352539;-72,84088898
116,39404297;-68,25119781
116,42456055;-68,65603638
116,45507812;-75,35643005
116,48559570;-74,76451874
116,51611328;-69,00070953
116,54663086;-66,79646301
116,57714844;-65,05952454
116,60766602;-64,82809448
116,63818359;-66,71616364
116,66870117;-68,10634613
116,69921875;-67,24282837
116,72973633;-68,80876160
116,76025391;-76,18147278
116,79077148;-71,21568298
116,82128906;-67,35429382
116,85180664;-70,01972961
116,88232422;-84,47152710
116,91284180;-72,81272125
116,94335938;-73,20832825
116,97387695;-76,57015228
117,00439453;-68,64885712
117,03491211;-63,68151855
117,06542969;-60,66908264
117,09594727;-59,69987869
117,12646484;-60,97238159
117,15698242;-64,57918549
117,18750000;-70,46254730
117,21801758;-76,39193726
117,24853516;-86,18693542
117,27905273;-76,48059845
117,30957031;-69,87408447
117,34008789;-69,08901978
117,37060547;-74,01303101
117,40112305;-80,03601074
117,43164062;-68,07740021
117,46215820;-66,15572357
117,49267578;-66,35655975
117,52319336;-62,76039886
117,55371094;-60,21484375
117,58422852;-60,20429993
117,61474609;-62,18034363
117,64526367;-65,72233582
117,67578125;-70,90539551
117,70629883;-79,88886261
117,73681641;-73,78585815
117,76733398;-68,11533356
117,79785156;-66,19348907
117,82836914;-66,65011597
117,85888672;-68,48832703
117,88940430;-67,90917969
117,91992188;-66,33193207
117,95043945;-67,49159241
117,98095703;-68,12265015
118,01147461;-64,85565948
118,04199219;-63,05285645
118,07250977;-62,70008469
118,10302734;-63,31756592
118,13354492;-65,33342743
118,16406250;-69,14352417
118,19458008;-73,41226196
118,22509766;-75,37638855
118,25561523;-77,79349518
118,28613281;-79,36226654
118,31665039;-77,83274841
118,34716797;-79,65037537
118,37768555;-72,52728271
118,40820312;-68,98059082
118,43872070;-68,48066711
118,46923828;-72,70386505
118,49975586;-75,27024841
118,53027344;-65,13011169
118,56079102;-61,73311615
118,59130859;-61,02660370
118,62182617;-61,14072800
118,65234375;-61,32426834
118,68286133;-62,05619431
118,71337891;-62,84933090
118,74389648;-62,41841125
118,77441406;-61,72747040
118,80493164;-62,67114258
118,83544922;-65,43508911
118,86596680;-66,69080353
118,89648438;-65,02751160
118,92700195;-64,44734192
118,95751953;-66,56759644
118,98803711;-68,27250671
119,01855469;-65,90948486
119,04907227;-66,08473969
119,07958984;-70,03083038
119,11010742;-74,17622375
119,14062500;-71,10102844
119,17114258;-69,23888397
119,20166016;-70,59886169
119,23217773;-71,06623077
119,26269531;-66,21945190
119,29321289;-62,98008347
119,32373047;-61,44217682
119,35424805;-61,23058319
119,38476562;-62,52461243
119,41528320;-64,26968384
119,44580078;-63,60328674
119,47631836;-62,35175323
119,50683594;-62,31409073
119,53735352;-64,03125000
119,56787109;-69,50627136
119,59838867;-72,51845551
119,62890625;-64,74075317
119,65942383;-62,06763458
119,68994141;-61,24452209
119,72045898;-60,35197449
119,75097656;-59,14151001
119,78149414;-58,63534927
119,81201172;-59,12534714
119,84252930;-58,45492554
119,87304688;-56,38116837
119,90356445;-55,98632812
119,93408203;-58,90579987
119,96459961;-68,80693817
119,99511719;-68,92952728
120,02563477;-64,08827972
120,05615234;-64,78732300
120,08666992;-67,10690308
120,11718750;-70,52096558
120,14770508;-65,71716309
120,17822266;-61,61100388
120,20874023;-60,97326279
120,23925781;-62,69295502
120,26977539;-65,93444824
120,30029297;-69,38809967
120,33081055;-70,28730011
120,36132812;-72,42168427
120,39184570;-80,65550995
120,42236328;-77,00611877
120,45288086;-71,89345551
120,48339844;-68,82669067
120,51391602;-66,52764893
120,54443359;-66,05242157
120,57495117;-67,34842682
120,60546875;-67,01468658
120,63598633;-64,43953705
120,66650391;-63,18202209
120,69702148;-63,88045883
120,72753906;-66,98361206
120,75805664;-73,95803070
120,78857422;-77,44845581
120,81909180;-84,47555542
120,84960938;-68,94752502
120,88012695;-63,13244247
120,91064453;-62,92068481
120,94116211;-68,92554474
120,97167969;-75,60427856
121,00219727;-64,22524261
121,03271484;-60,94854355
121,06323242;-60,41374969
121,09375000;-62,30532074
121,12426758;-67,31138611
121,15478516;-73,23580170
121,18530273;-66,69064331
121,21582031;-61,19393921
121,24633789;-58,96677399
121,27685547;-59,90090179
121,30737305;-64,11728668
121,33789062;-73,14833832
121,36840820;-76,39543152
121,39892578;-66,79566956
121,42944336;-62,87276459
121,45996094;-62,00573730
121,49047852;-63,28029633
121,52099609;-63,45537567
121,55151367;-61,41044617
121,58203125;-60,60226059
121,61254883;-62,03497314
121,64306641;-66,13793945
121,67358398;-74,80637360
121,70410156;-73,15313721
121,73461914;-66,09452057
121,76513672;-63,31636047
121,79565430;-63,01229858
121,82617188;-64,68306732
121,85668945;-67,87304688
121,88720703;-65,31707001
121,91772461;-61,53027344
121,94824219;-60,88633728
121,97875977;-63,64300537
122,00927734;-73,01282501
122,03979492;-75,56971741
122,07031250;-70,00940704
122,10083008;-71,97261047
122,13134766;-73,31796265
122,16186523;-68,22750854
122,19238281;-65,35757446
122,22290039;-65,92889404
122,25341797;-70,25418091
122,28393555;-70,93430328
122,31445312;-68,71435547
122,34497070;-72,64718628
122,37548828;-71,63510132
122,40600586;-64,04152679
122,43652344;-62,07214355
122,46704102;-64,26025391
122,49755859;-73,09395599
122,52807617;-74,49655151
122,55859375;-65,68259430
122,58911133;-62,83097839
122,61962891;-62,63732529
122,65014648;-63,39523697
122,68066406;-63,22452545
122,71118164;-63,93441010
122,74169922;-67,28320312
122,77221680;-69,81973267
122,80273438;-70,46650696
122,83325195;-74,05524445
122,86376953;-68,42764282
122,89428711;-63,70180511
122,92480469;-62,49354935
122,95532227;-64,15356445
122,98583984;-67,94600677
123,01635742;-68,55519104
123,04687500;-64,94509125
123,07739258;-62,59378815
123,10791016;-62,24726105
123,13842773;-63,67588425
123,16894531;-65,38311768
123,19946289;-66,10005188
123,22998047;-64,01664734
123,26049805;-60,87620163
123,29101562;-59,97804260
123,32153320;-61,24183273
123,35205078;-63,36651230
123,38256836;-65,49757385
123,41308594;-67,04851532
123,44360352;-66,58769226
123,47412109;-65,01651764
123,50463867;-63,19510651
123,53515625;-62,50840759
123,56567383;-63,30651855
123,59619141;-64,86405945
123,62670898;-67,45251465
123,65722656;-72,70110321
123,68774414;-74,56120300
123,71826172;-74,11351013
123,74877930;-78,07181549
123,77929688;-82,01158142
123,80981445;-79,56496429
123,84033203;-78,05160522
123,87084961;-78,18672943
123,90136719;-73,70053101
123,93188477;-67,61338806
123,96240234;-64,77515411
123,99291992;-64,97184753
124,02343750;-67,27661896
124,05395508;-68,91219330
124,08447266;-69,69270325
124,11499023;-73,48042297
124,14550781;-70,40262604
124,17602539;-64,00885010
124,20654297;-61,38502502
124,23706055;-61,26863861
124,26757812;-62,92893982
124,29809570;-66,23334503
124,32861328;-70,40391541
124,35913086;-70,88851166
124,38964844;-68,54995728
124,42016602;-69,35548401
124,45068359;-76,99665833
124,48120117;-69,36042786
124,51171875;-64,63637543
124,54223633;-62,92920685
124,57275391;-62,63544083
124,60327148;-63,64173126
124,63378906;-64,59107208
124,66430664;-65,52635193
124,69482422;-68,09635925
124,72534180;-71,02558136
124,75585938;-68,37380981
124,78637695;-62,98814392
124,81689453;-59,51204300
124,84741211;-58,33533478
124,87792969;-60,30107498
124,90844727;-72,28509521
124,93896484;-59,17156982
124,96948242;-52,98164749
125,00000000;-51,38626480
125,03051758;-52,83256912
125,06103516;-56,74798965
125,09155273;-61,67763519
125,12207031;-65,46631622
125,15258789;-71,18292999
125,18310547;-77,30067444
125,21362305;-66,89678955
125,24414062;-63,29997253
125,27465820;-63,05478668
125,30517578;-65,46913147
125,33569336;-69,79130554
125,36621094;-73,10037231
125,39672852;-72,13146210
125,42724609;-69,61859894
125,45776367;-67,29853821
125,48828125;-65,19154358
125,51879883;-63,70382690
125,54931641;-63,31529236
125,57983398;-63,51650620
125,61035156;-63,01675415
125,64086914;-61,91007614
125,67138672;-61,57165527
125,70190430;-62,21966553
125,73242188;-61,98901749
125,76293945;-61,05918884
125,79345703;-61,61914062
125,82397461;-64,09086609
125,85449219;-66,94329834
125,88500977;-69,40798950
125,91552734;-75,25608063
125,94604492;-78,18213654
125,97656250;-72,88445282
126,00708008;-69,47264862
126,03759766;-64,59983063
126,06811523;-62,22884750
126,09863281;-62,86952591
126,12915039;-66,26272583
126,15966797;-67,37492371
126,19018555;-63,10795212
126,22070312;-60,85279465
126,25122070;-60,85482025
126,28173828;-62,78524017
126,31225586;-67,14766693
126,34277344;-73,15974426
126,37329102;-73,22103882
126,40380859;-77,14598083
126,43432617;-71,25260162
126,46484375;-64,44235229
126,49536133;-62,19910431
126,52587891;-63,37219620
126,55639648;-69,67264557
126,58691406;-71,56320190
126,61743164;-64,87049866
126,64794922;-64,47676086
126,67846680;-65,99935913
126,70898438;-64,73817444
126,73950195;-63,97645950
126,77001953;-65,02806091
126,80053711;-67,16768646
126,83105469;-71,04051208
126,86157227;-72,40545654
126,89208984;-69,38423920
126,92260742;-67,48917389
126,95312500;-63,27653503
126,98364258;-60,06611633
127,01416016;-59,36054993
127,04467773;-60,75843811
127,07519531;-63,70281219
127,10571289;-67,84572601
127,13623047;-72,51704407
127,16674805;-70,64345551
127,19726562;-65,12055969
127,22778320;-63,66605377
127,25830078;-66,55126190
127,28881836;-73,77611542
127,31933594;-72,50492096
127,34985352;-70,10928345
127,38037109;-66,61381531
127,41088867;-65,37957001
127,44140625;-68,00628662
127,47192383;-73,28414154
127,50244141;-75,00245667
127,53295898;-69,60346985
127,56347656;-66,16101074
127,59399414;-67,38969421
127,62451172;-73,33390808
127,65502930;-71,37768555
127,68554688;-71,66938782
127,71606445;-96,18426514
127,74658203;-70,74849701
127,77709961;-67,20780182
127,80761719;-69,28266144
127,83813477;-71,35664368
127,86865234;-65,88267517
127,89916992;-64,63215637
127,92968750;-68,92623901
127,96020508;-72,45539093
127,99072266;-68,26641846
128,02124023;-71,54718018
128,05175781;-70,92742157
128,08227539;-64,88381195
128,11279297;-63,83138657
128,14331055;-63,42473984
128,17382812;-60,40129852
128,20434570;-58,10435867
128,23486328;-58,06919479
128,26538086;-60,99888229
128,29589844;-68,82101440
128,32641602;-72,73858643
128,35693359;-67,73916626
128,38745117;-66,29627991
128,41796875;-68,87667847
128,44848633;-84,53085327
128,47900391;-64,45393372
128,50952148;-60,18373108
128,54003906;-59,29412079
128,57055664;-59,96378326
128,60107422;-61,43881989
128,63159180;-63,35023499
128,66210938;-65,21382904
128,69262695;-68,41268921
128,72314453;-69,57215118
128,75366211;-64,39039612
128,78417969;-62,53942108
128,81469727;-63,40137482
128,84521484;-65,65905762
128,87573242;-68,46591187
128,90625000;-68,71351624
128,93676758;-64,51015472
128,96728516;-62,72765732
128,99780273;-63,93458939
129,02832031;-68,29016876
129,05883789;-75,89583588
129,08935547;-68,06668091
129,11987305;-63,72015381
129,15039062;-62,50018311
129,18090820;-62,59191513
129,21142578;-63,18142319
129,24194336;-65,33502197
129,27246094;-71,42648315
129,30297852;-68,88480377
129,33349609;-64,26464844
129,36401367;-64,09338379
129,39453125;-67,02597809
129,42504883;-70,07154846
129,45556641;-69,56929016
129,48608398;-70,75240326
129,51660156;-70,05222321
129,54711914;-65,64887238
129,57763672;-63,61032867
129,60815430;-62,85317230
129,63867188;-61,89232635
129,66918945;-61,35442734
129,69970703;-63,31970215
129,73022461;-71,82550049
129,76074219;-73,86402893
129,79125977;-66,05773163
129,82177734;-63,49614716
129,85229492;-62,06298447
129,88281250;-62,49821091
129,91333008;-65,60610199
129,94384766;-68,64448547
129,97436523;-69,85740662
130,00488281;-75,33081055
130,03540039;-78,52762604
130,06591797;-76,09010315
130,09643555;-76,29280853
130,12695312;-82,56049347
130,15747070;-76,06072235
130,18798828;-67,12297058
130,21850586;-64,12434387
130,24902344;-63,99956131
130,27954102;-65,19849396
130,31005859;-65,85419464
130,34057617;-63,90434647
130,37109375;-63,44718552
130,40161133;-69,59254456
130,43212891;-69,09487915
130,46264648;-61,54858398
130,49316406;-59,32814789
130,52368164;-59,04106903
130,55419922;-60,63338852
130,58471680;-64,82103729
130,61523438;-65,89318848
130,64575195;-64,55713654
130,67626953;-68,83628082
130,70678711;-77,04067230
130,73730469;-66,63716888
130,76782227;-60,97640991
130,79833984;-58,21329117
130,82885742;-59,02526474
130,85937500;-63,26969910
130,88989258;-66,77180481
130,92041016;-64,73904419
130,95092773;-64,83602905
130,98144531;-69,63298035
131,01196289;-65,70503998
131,04248047;-62,07526779
131,07299805;-63,02652359
131,10351562;-68,87293243
131,13403320;-73,33172607
131,16455078;-65,03705597
131,19506836;-62,03523254
131,22558594;-62,13192749
131,25610352;-65,01807404
