Frequency;Channel A
(MHz);(dBu)

130,64575195;-60,00312424
130,67626953;-59,08496475
130,70678711;-59,61678314
130,73730469;-63,66839600
130,76782227;-76,36157227
130,79833984;-61,80500793
130,82885742;-59,02206802
130,85937500;-59,85973740
130,88989258;-61,13452148
130,92041016;-62,19790649
130,95092773;-63,79609680
130,98144531;-63,26846695
131,01196289;-61,77603912
131,04248047;-61,36000061
131,07299805;-61,46827698
131,10351562;-60,88585663
131,13403320;-59,53829956
131,16455078;-58,63861847
131,19506836;-58,97569275
131,22558594;-60,26873779
131,25610352;-61,40328217
131,28662109;-61,75653076
131,31713867;-62,32555389
131,34765625;-64,44289398
131,37817383;-67,93579865
131,40869141;-68,35604858
131,43920898;-67,31931305
131,46972656;-69,17009735
131,50024414;-75,00867462
131,53076172;-82,71080780
131,56127930;-76,20805359
131,59179688;-74,64566803
131,62231445;-87,61050415
131,65283203;-68,88575745
131,68334961;-63,33098602
131,71386719;-61,10349655
131,74438477;-60,11500931
131,77490234;-60,20353699
131,80541992;-62,48580551
131,83593750;-69,50366211
131,86645508;-74,49897003
131,89697266;-69,15960693
131,92749023;-68,88785553
131,95800781;-66,64942169
131,98852539;-64,03791809
132,01904297;-63,59611130
132,04956055;-66,23156738
132,08007812;-70,86647797
132,11059570;-70,44013214
132,14111328;-68,90747833
132,17163086;-63,53217316
132,20214844;-58,62388229
132,23266602;-56,54641724
132,26318359;-57,02607727
132,29370117;-59,70315933
132,32421875;-63,21315002
132,35473633;-62,49671555
132,38525391;-60,02606964
132,41577148;-58,98204422
132,44628906;-59,33252335
132,47680664;-60,90166092
132,50732422;-64,78745270
132,53784180;-71,43529510
132,56835938;-71,21453094
132,59887695;-78,33256531
132,62939453;-68,97874451
132,65991211;-63,15603256
132,69042969;-61,56256866
132,72094727;-61,59877777
132,75146484;-60,38362122
132,78198242;-59,20093918
132,81250000;-60,32503510
132,84301758;-64,64821625
132,87353516;-72,36770630
132,90405273;-71,41442108
132,93457031;-68,90788269
132,96508789;-65,29846954
132,99560547;-62,92759323
133,02612305;-62,75336456
133,05664062;-63,50573730
133,08715820;-64,41284943
133,11767578;-65,20926666
133,14819336;-64,46118164
133,17871094;-63,08162689
133,20922852;-62,77822113
133,23974609;-64,04157257
133,27026367;-66,74073792
133,30078125;-66,72134399
133,33129883;-63,98428345
133,36181641;-62,17576599
133,39233398;-61,41206741
133,42285156;-61,57671356
133,45336914;-62,28919601
133,48388672;-63,05111694
133,51440430;-63,63712692
133,54492188;-63,61933899
133,57543945;-64,05570984
133,60595703;-69,08843994
133,63647461;-70,46662903
133,66699219;-62,92793655
133,69750977;-62,00984192
133,72802734;-63,80428696
133,75854492;-64,03436279
133,78906250;-63,63220215
133,81958008;-62,61181641
133,85009766;-59,69326019
133,88061523;-56,67176819
133,91113281;-54,74289703
133,94165039;-55,36014557
133,97216797;-60,43374634
134,00268555;-80,59271240
134,03320312;-64,68362427
134,06372070;-63,09670258
134,09423828;-63,42306137
134,12475586;-63,72395325
134,15527344;-65,75335693
134,18579102;-69,40129089
134,21630859;-68,44247437
134,24682617;-65,66445923
134,27734375;-64,84011841
134,30786133;-66,51033020
134,33837891;-72,40805817
134,36889648;-76,97607422
134,39941406;-67,49759674
134,42993164;-64,52989197
134,46044922;-64,87438202
134,49096680;-69,28616333
134,52148438;-77,24369049
134,55200195;-69,40174103
134,58251953;-68,96912384
134,61303711;-74,49713898
134,64355469;-78,80374908
134,67407227;-68,96387482
134,70458984;-63,44649887
134,73510742;-60,51304626
134,76562500;-60,66343307
134,79614258;-66,48108673
134,82666016;-65,50107574
134,85717773;-59,08810043
134,88769531;-58,95589447
134,91821289;-63,22003937
134,94873047;-66,14797974
134,97924805;-63,33566284
135,00976562;-62,12191772
135,04028320;-62,40484238
135,07080078;-64,44676971
135,10131836;-68,96369171
135,13183594;-74,94168091
135,16235352;-77,85803223
135,19287109;-75,09208679
135,22338867;-70,64396667
135,25390625;-69,12084961
135,28442383;-69,56240845
135,31494141;-70,33200073
135,34545898;-70,41207123
135,37597656;-70,67519379
135,40649414;-72,56872559
135,43701172;-75,03859711
135,46752930;-73,58185577
135,49804688;-70,52640533
135,52856445;-67,55942535
135,55908203;-65,94116974
135,58959961;-66,01982880
135,62011719;-67,11793518
135,65063477;-68,47421265
135,68115234;-69,59270477
135,71166992;-68,07982635
135,74218750;-67,01329041
135,77270508;-68,57551575
135,80322266;-63,19528961
135,83374023;-58,95059586
135,86425781;-58,63435745
135,89477539;-62,46296692
135,92529297;-72,26253510
135,95581055;-65,18701172
135,98632812;-61,46964645
136,01684570;-60,93612289
136,04736328;-62,46920013
136,07788086;-64,44609833
136,10839844;-63,95158768
136,13891602;-62,21041107
136,16943359;-60,90026855
136,19995117;-62,12116241
136,23046875;-68,75972748
136,26098633;-70,23373413
136,29150391;-65,08557129
136,32202148;-65,38771057
136,35253906;-67,88362885
136,38305664;-69,70139313
136,41357422;-68,53462982
136,44409180;-66,22194672
136,47460938;-66,11103821
136,50512695;-69,44676971
136,53564453;-76,78784943
136,56616211;-81,88595581
136,59667969;-83,00071716
136,62719727;-70,70113373
136,65771484;-66,44486237
136,68823242;-65,99909973
136,71875000;-66,62542725
136,74926758;-64,86177063
136,77978516;-62,94555664
136,81030273;-62,47470093
136,84082031;-63,13005066
136,87133789;-64,87761688
136,90185547;-65,89774323
136,93237305;-63,91151047
136,96289062;-63,32467651
136,99340820;-67,11726379
137,02392578;-68,79695129
137,05444336;-62,51746750
137,08496094;-61,27405167
137,11547852;-63,40327454
137,14599609;-66,78312683
137,17651367;-67,69165802
137,20703125;-66,22035217
137,23754883;-65,78889465
137,26806641;-68,11936951
137,29858398;-74,47994232
137,32910156;-91,79718781
137,35961914;-83,38050842
137,39013672;-71,58811188
137,42065430;-65,03018951
137,45117188;-62,18208694
137,48168945;-62,49768829
137,51220703;-67,69492340
137,54272461;-75,00378418
137,57324219;-61,88203430
137,60375977;-58,53394318
137,63427734;-58,78451538
137,66479492;-62,17800522
137,69531250;-70,27172852
137,72583008;-73,00593567
137,75634766;-71,47576141
137,78686523;-70,73107910
137,81738281;-66,59056091
137,84790039;-65,98839569
137,87841797;-70,01455688
137,90893555;-98,01990509
137,93945312;-69,51451111
137,96997070;-66,04669952
138,00048828;-67,08859253
138,03100586;-70,86686707
138,06152344;-73,98617554
138,09204102;-76,76847076
138,12255859;-84,58080292
138,15307617;-85,64758301
138,18359375;-77,09131622
138,21411133;-71,47323608
138,24462891;-70,58172607
138,27514648;-73,05456543
138,30566406;-74,46597290
138,33618164;-70,23552704
138,36669922;-66,57696533
138,39721680;-66,93403625
138,42773438;-72,67345428
138,45825195;-78,44770050
138,48876953;-69,22097778
138,51928711;-65,75797272
138,54980469;-64,48751831
138,58032227;-64,74575806
138,61083984;-67,05506134
138,64135742;-74,82979584
138,67187500;-73,88016510
138,70239258;-65,75306702
138,73291016;-63,83390427
138,76342773;-64,79733276
138,79394531;-66,59587097
138,82446289;-69,60587311
138,85498047;-72,28214264
138,88549805;-66,05500031
138,91601562;-63,07751465
138,94653320;-62,31220245
138,97705078;-62,45841599
139,00756836;-63,55129242
139,03808594;-65,95721436
139,06860352;-68,02976990
139,09912109;-68,82135010
139,12963867;-69,20653534
139,16015625;-67,27913666
139,19067383;-66,91521454
139,22119141;-70,45301819
139,25170898;-74,05539703
139,28222656;-70,19725037
139,31274414;-68,59141541
139,34326172;-66,72650146
139,37377930;-64,07029724
139,40429688;-61,45067596
139,43481445;-59,39474487
139,46533203;-58,03911209
139,49584961;-57,19004822
139,52636719;-57,39374161
139,55688477;-59,54392242
139,58740234;-65,25019836
139,61791992;-80,83252716
139,64843750;-68,05924988
139,67895508;-66,39891815
139,70947266;-68,12300873
139,73999023;-68,33205414
139,77050781;-64,95855713
139,80102539;-61,23768234
139,83154297;-58,56819153
139,86206055;-57,59763336
139,89257812;-59,22558212
139,92309570;-64,77246094
139,95361328;-85,53109741
139,98413086;-70,38968658
140,01464844;-66,42101288
140,04516602;-65,88291931
140,07568359;-66,65684509
140,10620117;-66,71767426
140,13671875;-66,60681152
140,16723633;-68,17598724
140,19775391;-73,57472229
140,22827148;-83,99330902
140,25878906;-77,05311584
140,28930664;-73,53548431
140,31982422;-66,79626465
140,35034180;-64,44377899
140,38085938;-65,80948639
140,41137695;-68,77142334
140,44189453;-69,81407928
140,47241211;-70,52127075
140,50292969;-69,87128448
140,53344727;-67,51937866
140,56396484;-65,63845825
140,59448242;-65,25860596
140,62500000;-66,31848145
140,65551758;-67,86604309
140,68603516;-69,86886597
140,71655273;-74,90242004
140,74707031;-75,54577637
140,77758789;-67,51631165
140,80810547;-64,82536316
140,83862305;-65,36072540
140,86914062;-68,48007965
140,89965820;-74,11031342
140,93017578;-76,12686920
140,96069336;-74,97685242
140,99121094;-87,00909424
141,02172852;-70,82096863
141,05224609;-64,77780151
141,08276367;-63,21900177
141,11328125;-63,65976715
141,14379883;-64,29985046
141,17431641;-64,54089355
141,20483398;-65,65325928
141,23535156;-70,09075165
141,26586914;-71,39893341
141,29638672;-65,90097046
141,32690430;-66,08482361
141,35742188;-72,26586914
141,38793945;-74,13048553
141,41845703;-70,13198090
141,44897461;-73,11891174
141,47949219;-77,18164062
141,51000977;-64,48276520
141,54052734;-60,11411667
141,57104492;-59,49600601
141,60156250;-62,22909546
141,63208008;-70,61903381
141,66259766;-69,65874481
141,69311523;-61,66036606
141,72363281;-58,92987823
141,75415039;-59,48258209
141,78466797;-63,43234253
141,81518555;-69,61183929
141,84570312;-68,00820160
141,87622070;-65,02702332
141,90673828;-63,64672089
141,93725586;-63,67170715
141,96777344;-63,96677399
141,99829102;-63,87396240
142,02880859;-64,90952301
142,05932617;-69,13916016
142,08984375;-69,65020752
142,12036133;-67,05326843
142,15087891;-70,19893646
142,18139648;-77,18962097
142,21191406;-71,81632996
142,24243164;-70,94361115
142,27294922;-70,67278290
142,30346680;-66,24767303
142,33398438;-64,62740326
142,36450195;-69,36944580
142,39501953;-75,18618774
142,42553711;-64,52664948
142,45605469;-63,23766327
142,48657227;-65,14703369
142,51708984;-67,41009521
142,54760742;-69,11499786
142,57812500;-71,68631744
142,60864258;-75,02961731
142,63916016;-75,26943970
142,66967773;-74,80310059
142,70019531;-76,62879944
142,73071289;-82,69816589
142,76123047;-86,40941620
142,79174805;-73,20948029
142,82226562;-67,36103821
142,85278320;-64,24749756
142,88330078;-62,70546722
142,91381836;-61,46399689
142,94433594;-60,78918457
142,97485352;-62,64038849
143,00537109;-70,77180481
143,03588867;-71,57414246
143,06640625;-64,57282257
143,09692383;-63,22563553
143,12744141;-63,25091553
143,15795898;-63,32581329
143,18847656;-64,51483154
143,21899414;-68,65149689
143,24951172;-79,96709442
143,28002930;-79,82262421
143,31054688;-72,23631287
143,34106445;-67,58833313
143,37158203;-65,38258362
143,40209961;-67,16853333
143,43261719;-73,24881744
143,46313477;-68,75215149
143,49365234;-67,77298737
143,52416992;-68,66609192
143,55468750;-66,39395905
143,58520508;-65,84429932
143,61572266;-67,69754791
143,64624023;-68,08596802
143,67675781;-65,52934265
143,70727539;-63,49169922
143,73779297;-62,35095978
143,76831055;-61,92593384
143,79882812;-62,51220322
143,82934570;-66,58273315
143,85986328;-76,33309174
143,89038086;-60,99556732
143,92089844;-57,67225647
143,95141602;-58,64023209
143,98193359;-62,23057175
144,01245117;-62,79547882
144,04296875;-59,84906006
144,07348633;-57,90619659
144,10400391;-57,65241241
144,13452148;-58,88867188
144,16503906;-60,48186874
144,19555664;-61,09545135
144,22607422;-61,56854630
144,25659180;-62,55262375
144,28710938;-63,96903229
144,31762695;-67,33415222
144,34814453;-73,96998596
144,37866211;-65,47625732
144,40917969;-62,76401901
144,43969727;-65,37910461
144,47021484;-71,22940826
144,50073242;-69,77896881
144,53125000;-73,51748657
144,56176758;-75,56611633
144,59228516;-66,04212952
144,62280273;-64,16136169
144,65332031;-66,02810669
144,68383789;-67,50188446
144,71435547;-64,84069061
144,74487305;-63,51202393
144,77539062;-62,65748596
144,80590820;-60,53957367
144,83642578;-59,30509567
144,86694336;-61,05545425
144,89746094;-66,21583557
144,92797852;-63,53599167
144,95849609;-61,60539627
144,98901367;-65,10510254
145,01953125;-75,96637726
145,05004883;-68,08882904
145,08056641;-66,70803070
145,11108398;-69,21389008
145,14160156;-69,03980255
145,17211914;-67,40552521
145,20263672;-68,78901672
145,23315430;-72,42511749
145,26367188;-70,03596497
145,29418945;-64,65746307
145,32470703;-60,76705933
145,35522461;-58,73320770
145,38574219;-58,50789642
145,41625977;-59,99067307
145,44677734;-63,14972305
145,47729492;-67,12512207
145,50781250;-67,33303833
145,53833008;-66,24081421
145,56884766;-69,71433258
145,59936523;-76,30120850
145,62988281;-63,43103027
145,66040039;-59,89022064
145,69091797;-59,58374786
145,72143555;-59,43825531
145,75195312;-58,04447174
145,78247070;-57,64949417
145,81298828;-59,66714478
145,84350586;-64,87815094
145,87402344;-67,05451202
145,90454102;-65,30724335
145,93505859;-65,88026428
145,96557617;-65,38320923
145,99609375;-63,90611649
146,02661133;-62,82091522
146,05712891;-62,97418213
146,08764648;-65,83174133
146,11816406;-72,58757782
146,14868164;-67,57993317
146,17919922;-64,40230560
146,20971680;-64,92184448
146,24023438;-66,81534576
146,27075195;-67,78794098
146,30126953;-68,92037201
146,33178711;-69,90106964
146,36230469;-69,00443268
146,39282227;-64,03044891
146,42333984;-59,48486710
146,45385742;-57,59899521
146,48437500;-58,00958633
146,51489258;-60,06065750
146,54541016;-62,58476639
146,57592773;-64,46154785
146,60644531;-67,36023712
146,63696289;-73,73952484
146,66748047;-73,42932892
146,69799805;-70,13076019
146,72851562;-66,31481171
146,75903320;-62,74493408
146,78955078;-61,79220581
146,82006836;-63,27798462
146,85058594;-65,70566559
146,88110352;-67,09401703
146,91162109;-66,56372070
146,94213867;-63,44480133
146,97265625;-61,01782227
147,00317383;-60,44290924
147,03369141;-61,16364288
147,06420898;-62,04460907
147,09472656;-62,35555649
147,12524414;-62,75629044
147,15576172;-63,79447556
147,18627930;-64,15641022
147,21679688;-63,29037476
147,24731445;-62,60890198
147,27783203;-62,12317657
147,30834961;-61,58126068
147,33886719;-61,75504303
147,36938477;-64,06408691
147,39990234;-68,52684784
147,43041992;-68,55195618
147,46093750;-67,91721344
147,49145508;-69,25403595
147,52197266;-70,20726013
147,55249023;-70,86823273
147,58300781;-72,65366364
147,61352539;-73,42347717
147,64404297;-84,15981293
147,67456055;-69,56165314
147,70507812;-63,49584198
147,73559570;-62,84696960
147,76611328;-64,46572113
147,79663086;-64,75605774
147,82714844;-65,40580750
147,85766602;-69,21972656
147,88818359;-81,56742096
147,91870117;-72,49217224
147,94921875;-64,03366852
147,97973633;-60,46951294
148,01025391;-59,35026169
148,04077148;-58,81416321
148,07128906;-58,18976974
148,10180664;-58,43057251
148,13232422;-59,37999344
148,16284180;-59,96671295
148,19335938;-60,62088776
148,22387695;-62,70570755
148,25439453;-66,94361115
148,28491211;-73,12551880
148,31542969;-80,98693085
148,34594727;-76,85285950
148,37646484;-66,03058624
148,40698242;-61,50921249
148,43750000;-60,67242050
148,46801758;-62,70851898
148,49853516;-65,55427551
148,52905273;-65,82978821
148,55957031;-64,36936951
148,59008789;-62,99491501
148,62060547;-62,56565857
148,65112305;-64,01476288
148,68164062;-69,12638855
148,71215820;-76,24689484
148,74267578;-69,52107239
148,77319336;-68,39942932
148,80371094;-68,79068756
148,83422852;-67,50852966
148,86474609;-65,88581848
148,89526367;-61,37089157
148,92578125;-58,29148865
148,95629883;-58,11501312
148,98681641;-60,16415405
149,01733398;-61,94503784
149,04785156;-61,89346313
149,07836914;-62,44875336
149,10888672;-64,85984039
149,13940430;-69,93925476
149,16992188;-73,38902283
149,20043945;-73,10706329
149,23095703;-80,09513855
149,26147461;-77,04067993
149,29199219;-71,08496857
149,32250977;-70,11712646
149,35302734;-69,23020172
149,38354492;-67,81706238
149,41406250;-67,53285217
149,44458008;-66,69652557
149,47509766;-65,99869537
149,50561523;-65,53369904
149,53613281;-65,35360718
149,56665039;-67,37995148
149,59716797;-73,02283478
149,62768555;-81,04488373
149,65820312;-73,52271271
149,68872070;-66,30337524
149,71923828;-64,46318817
149,74975586;-66,07049561
149,78027344;-63,95403290
149,81079102;-59,93119049
149,84130859;-58,18174362
149,87182617;-58,31758118
149,90234375;-59,79608536
149,93286133;-62,38587189
149,96337891;-67,01452637
149,99389648;-69,91038513
150,02441406;-65,12951660
150,05493164;-63,13731384
150,08544922;-63,06804657
150,11596680;-62,86426544
150,14648438;-61,36637878
150,17700195;-59,95090866
150,20751953;-60,13034821
150,23803711;-61,65065384
150,26855469;-62,90922546
150,29907227;-63,77136612
150,32958984;-65,01248169
150,36010742;-67,92288208
150,39062500;-70,98309326
150,42114258;-66,37634277
150,45166016;-63,98609543
150,48217773;-64,29036713
150,51269531;-65,03260803
150,54321289;-65,15985107
150,57373047;-66,10678101
150,60424805;-68,89657593
150,63476562;-73,86390686
150,66528320;-78,86993408
150,69580078;-78,36648560
150,72631836;-72,21887970
150,75683594;-65,96485901
150,78735352;-63,10951996
150,81787109;-63,58300781
150,84838867;-66,42881775
150,87890625;-72,64436340
150,90942383;-72,78769684
150,93994141;-64,73171997
150,97045898;-62,44707108
151,00097656;-63,38542557
151,03149414;-68,16779327
151,06201172;-73,67244720
151,09252930;-68,98605347
151,12304688;-68,14567566
151,15356445;-68,88623047
151,18408203;-69,68952179
151,21459961;-73,81433105
151,24511719;-77,51999664
151,27563477;-66,56413269
151,30615234;-62,32432556
151,33666992;-60,59719086
151,36718750;-60,41019440
151,39770508;-61,39474487
151,42822266;-62,91732025
151,45874023;-63,41151810
151,48925781;-62,37803650
151,51977539;-61,85814285
151,55029297;-63,37152100
151,58081055;-67,57754517
151,61132812;-70,29385376
151,64184570;-68,05102539
151,67236328;-68,99507141
151,70288086;-76,32071686
151,73339844;-80,04365540
151,76391602;-71,93492889
151,79443359;-68,87641907
151,82495117;-66,60411072
151,85546875;-64,91960144
151,88598633;-62,76771545
151,91650391;-61,05664825
151,94702148;-61,03842163
151,97753906;-62,65527725
152,00805664;-64,82472229
152,03857422;-65,49632263
152,06909180;-65,95420074
152,09960938;-68,22935486
152,13012695;-67,29883575
152,16064453;-64,29930878
152,19116211;-63,89739609
152,22167969;-66,32882690
152,25219727;-70,95207214
152,28271484;-68,83707428
152,31323242;-63,52286911
152,34375000;-60,00916290
152,37426758;-58,07343292
152,40478516;-58,19536591
152,43530273;-60,95259857
152,46582031;-66,19945526
152,49633789;-69,60440063
152,52685547;-70,10156250
152,55737305;-73,07141113
152,58789062;-77,23906708
152,61840820;-70,86569214
152,64892578;-68,79589081
152,67944336;-70,69737244
152,70996094;-68,29296112
152,74047852;-64,67121124
152,77099609;-64,19326019
152,80151367;-65,38179016
152,83203125;-65,75677490
152,86254883;-64,48072815
152,89306641;-64,00551605
152,92358398;-66,12477875
152,95410156;-71,50414276
152,98461914;-75,43139648
153,01513672;-73,67471313
153,04565430;-73,60357666
153,07617188;-77,37863159
153,10668945;-71,19709778
153,13720703;-67,54322815
153,16772461;-69,68010712
153,19824219;-81,59188843
153,22875977;-76,88024902
153,25927734;-72,87447357
153,28979492;-70,08621979
153,32031250;-70,70104980
153,35083008;-74,93872070
153,38134766;-69,11355591
153,41186523;-64,46638489
153,44238281;-63,79974365
153,47290039;-67,27325439
153,50341797;-71,28203583
153,53393555;-65,80354309
153,56445312;-64,68654633
153,59497070;-65,38307953
153,62548828;-63,27661133
153,65600586;-63,46815491
153,68652344;-68,00467682
153,71704102;-73,19624329
153,74755859;-68,75176239
153,77807617;-63,91686249
153,80859375;-62,24293518
153,83911133;-60,89541626
153,86962891;-59,92250443
153,90014648;-62,15450668
153,93066406;-69,39657593
153,96118164;-69,34507751
153,99169922;-68,33535004
154,02221680;-71,40410614
154,05273438;-70,51690674
154,08325195;-69,96477509
154,11376953;-72,34837341
154,14428711;-76,60985565
154,17480469;-75,54602814
154,20532227;-71,20032501
154,23583984;-69,71558380
154,26635742;-71,35289764
154,29687500;-76,11596680
154,32739258;-78,61098480
154,35791016;-73,09990692
154,38842773;-70,59552002
154,41894531;-72,70995331
154,44946289;-75,02562714
154,47998047;-70,88003540
154,51049805;-68,21584320
154,54101562;-67,23921204
154,57153320;-69,56920624
154,60205078;-89,84696960
154,63256836;-69,48215485
154,66308594;-64,54956818
154,69360352;-63,17365646
154,72412109;-63,44220734
154,75463867;-65,63174438
154,78515625;-75,15740967
154,81567383;-69,01412201
154,84619141;-63,24963379
154,87670898;-63,64251709
154,90722656;-67,76654053
154,93774414;-79,27921295
154,96826172;-73,20661926
154,99877930;-68,50381470
155,02929688;-68,15137482
155,05981445;-67,88257599
155,09033203;-66,93022919
155,12084961;-66,24096680
155,15136719;-67,72732544
155,18188477;-70,66519165
155,21240234;-71,75244141
155,24291992;-70,04492188
155,27343750;-67,13519287
155,30395508;-63,99095154
155,33447266;-63,10478973
155,36499023;-66,08712006
155,39550781;-73,75448608
155,42602539;-73,78094482
155,45654297;-71,83668518
155,48706055;-74,34795380
155,51757812;-75,09726715
155,54809570;-63,55873871
155,57861328;-61,01934433
155,60913086;-62,71754837
155,63964844;-63,81062317
155,67016602;-61,58554459
155,70068359;-61,47268295
155,73120117;-65,27798462
155,76171875;-64,38362122
155,79223633;-58,98771286
155,82275391;-58,41101074
155,85327148;-62,38923645
155,88378906;-70,81847382
155,91430664;-66,75934601
155,94482422;-63,18385315
155,97534180;-61,97447968
156,00585938;-62,16143036
156,03637695;-63,66496277
156,06689453;-66,33257294
156,09741211;-68,89537811
156,12792969;-68,53091431
156,15844727;-65,69774628
156,18896484;-63,86911392
156,21948242;-64,56215668
156,25000000;-68,61710358
156,28051758;-74,45969391
156,31103516;-72,43035889
156,34155273;-73,96109772
156,37207031;-78,44610596
156,40258789;-79,64653778
156,43310547;-76,10301971
156,46362305;-70,43188477
156,49414062;-66,59879303
156,52465820;-63,68490601
156,55517578;-62,55561829
156,58569336;-63,44470978
156,61621094;-66,04249573
156,64672852;-69,39405823
156,67724609;-71,14810181
156,70776367;-71,98181152
156,73828125;-77,66095734
156,76879883;-80,53919983
156,79931641;-71,36735535
156,82983398;-71,53983307
156,86035156;-81,11595154
156,89086914;-75,12202454
156,92138672;-69,32455444
156,95190430;-67,98928833
156,98242188;-68,32995605
157,01293945;-69,36154175
157,04345703;-71,91336823
157,07397461;-75,84436798
157,10449219;-73,82673645
157,13500977;-70,86678314
157,16552734;-69,82868195
157,19604492;-69,89708710
157,22656250;-69,35929108
157,25708008;-69,49242401
157,28759766;-71,81726837
157,31811523;-75,61003113
157,34863281;-75,65011597
157,37915039;-68,57268524
157,40966797;-62,41209412
157,44018555;-59,24865341
157,47070312;-59,26454544
157,50122070;-62,67282486
157,53173828;-65,38844299
157,56225586;-62,02600098
157,59277344;-61,57197571
157,62329102;-65,04358673
157,65380859;-71,95623779
157,68432617;-71,93203735
157,71484375;-70,78120422
157,74536133;-69,07901001
157,77587891;-65,96202087
157,80639648;-63,60601807
157,83691406;-62,47397995
157,86743164;-63,69859695
157,89794922;-69,71236420
157,92846680;-72,07581329
157,95898438;-63,75282288
157,98950195;-61,14974594
158,02001953;-60,83040619
158,05053711;-60,49914551
158,08105469;-59,86513519
158,11157227;-59,93378067
158,14208984;-60,97324371
158,17260742;-63,51789856
158,20312500;-68,34308624
158,23364258;-70,23728943
158,26416016;-71,85149384
158,29467773;-88,22552490
158,32519531;-81,00409698
158,35571289;-73,15588379
158,38623047;-65,46531677
158,41674805;-64,62789917
158,44726562;-68,26307678
158,47778320;-70,13912964
158,50830078;-67,85147858
158,53881836;-66,77699280
158,56933594;-67,51273346
158,59985352;-71,38277435
158,63037109;-77,69268036
158,66088867;-65,87629700
158,69140625;-61,74570465
158,72192383;-61,23931122
158,75244141;-62,92846298
158,78295898;-64,58541870
158,81347656;-62,66766357
158,84399414;-58,63936615
158,87451172;-55,88951492
158,90502930;-55,42478561
158,93554688;-57,40591431
158,96606445;-62,23294830
158,99658203;-68,76830292
159,02709961;-68,57674408
159,05761719;-72,25488281
159,08813477;-70,38095856
159,11865234;-63,55460358
159,14916992;-61,73185730
159,17968750;-62,60192490
159,21020508;-64,44660950
159,24072266;-66,26853180
159,27124023;-70,01296234
159,30175781;-76,53008270
159,33227539;-72,70680237
159,36279297;-72,84792328
159,39331055;-74,08238220
159,42382812;-68,78017426
159,45434570;-66,18394470
159,48486328;-67,07169342
159,51538086;-70,04738617
159,54589844;-67,61743927
159,57641602;-64,17090607
159,60693359;-62,23086548
159,63745117;-60,85993195
159,66796875;-60,03984833
159,69848633;-60,78299713
159,72900391;-63,31747055
159,75952148;-64,92204285
159,79003906;-64,12938690
159,82055664;-63,82349014
159,85107422;-63,83621597
159,88159180;-66,00061035
159,91210938;-76,75792694
159,94262695;-67,22255707
159,97314453;-62,30054474
160,00366211;-61,00219345
160,03417969;-61,31024933
160,06469727;-62,37083054
160,09521484;-64,11177063
160,12573242;-68,05339813
160,15625000;-80,95658875
160,18676758;-72,44727325
160,21728516;-65,56390381
160,24780273;-63,45336151
160,27832031;-63,68207932
160,30883789;-62,73670959
160,33935547;-60,20421600
160,36987305;-59,37863159
160,40039062;-61,54062653
160,43090820;-67,21375275
160,46142578;-69,37667084
160,49194336;-68,06381989
160,52246094;-68,26586914
160,55297852;-67,87283325
160,58349609;-68,88108063
160,61401367;-68,99964905
160,64453125;-66,77915955
160,67504883;-67,39419556
160,70556641;-66,52848053
160,73608398;-60,58444214
160,76660156;-57,57350540
160,79711914;-58,23980713
160,82763672;-62,01950455
160,85815430;-61,49428940
160,88867188;-60,75431061
160,91918945;-65,68370056
160,94970703;-93,31763458
160,98022461;-73,58583069
161,01074219;-73,25335693
161,04125977;-70,49159241
161,07177734;-67,55383301
161,10229492;-63,77701569
161,13281250;-62,15016174
161,16333008;-63,39511108
161,19384766;-66,74961853
161,22436523;-69,01440430
161,25488281;-67,55055237
161,28540039;-66,40309143
161,31591797;-68,67177582
161,34643555;-76,06942749
161,37695312;-82,71264648
161,40747070;-67,92792511
161,43798828;-62,02193451
161,46850586;-59,51179123
161,49902344;-59,07746124
161,52954102;-60,22736359
161,56005859;-63,05955887
161,59057617;-68,57029724
161,62109375;-79,32334137
161,65161133;-72,51171875
161,68212891;-67,30392456
161,71264648;-64,85575867
161,74316406;-65,10629272
161,77368164;-68,41147614
161,80419922;-73,47789001
161,83471680;-71,90056610
161,86523438;-68,17264557
161,89575195;-65,41378784
161,92626953;-64,49960327
161,95678711;-66,68122864
161,98730469;-72,71156311
162,01782227;-78,64421844
162,04833984;-71,17393494
162,07885742;-64,23419189
162,10937500;-61,27622223
162,13989258;-60,64021683
162,17041016;-61,38246536
162,20092773;-63,30950165
162,23144531;-66,51527405
162,26196289;-67,01739502
162,29248047;-63,39661407
162,32299805;-61,17023468
162,35351562;-60,82926941
162,38403320;-62,19682312
162,41455078;-65,20509338
162,44506836;-69,60139465
162,47558594;-74,16172028
162,50610352;-75,51509094
162,53662109;-71,58708954
162,56713867;-67,82647705
162,59765625;-65,84126282
162,62817383;-65,17561340
162,65869141;-64,23916626
162,68920898;-63,57187271
162,71972656;-65,94952393
162,75024414;-75,33976746
162,78076172;-82,61503601
162,81127930;-86,16282654
162,84179688;-72,33120728
162,87231445;-66,10579681
162,90283203;-64,49036407
162,93334961;-65,14527893
162,96386719;-67,17505646
162,99438477;-71,22250366
163,02490234;-70,26786041
163,05541992;-63,60123062
163,08593750;-61,22863770
163,11645508;-62,48811340
163,14697266;-65,54608917
163,17749023;-62,84690475
163,20800781;-59,75653076
163,23852539;-59,89812851
163,26904297;-65,24922180
163,29956055;-75,31124878
163,33007812;-63,61061478
163,36059570;-63,25355530
163,39111328;-67,70321655
163,42163086;-74,69316864
