Frequency;Channel A
98,44970703;-72,18115234
98,48022461;-71,22927856
98,51074219;-66,49676514
98,54125977;-64,28269958
98,57177734;-63,77298737
98,60229492;-63,90628433
98,63281250;-65,35452271
98,66333008;-69,89380646
98,69384766;-76,03652191
98,72436523;-72,83819580
98,75488281;-72,84732056
98,78540039;-76,78781891
98,81591797;-84,10289001
98,84643555;-76,57579803
98,87695312;-69,42446899
98,90747070;-64,89758301
98,93798828;-61,80787659
98,96850586;-59,74277496
98,99902344;-59,27509308
99,02954102;-60,83034515
99,06005859;-64,04678345
99,09057617;-67,20397186
99,12109375;-67,65653992
99,15161133;-68,53194427
99,18212891;-75,22116089
99,21264648;-78,88301849
99,24316406;-71,07290649
99,27368164;-70,64650726
99,30419922;-72,03704071
99,33471680;-71,10739136
99,36523438;-70,23802948
99,39575195;-71,36799622
99,42626953;-74,70826721
99,45678711;-77,99426270
99,48730469;-76,46243286
99,51782227;-78,19219971
99,54833984;-83,07598877
99,57885742;-87,67031860
99,60937500;-94,88132477
99,63989258;-78,58622742
99,67041016;-69,61638641
99,70092773;-65,88002014
99,73144531;-65,43028259
99,76196289;-67,47972107
99,79248047;-73,02909088
99,82299805;-75,61265564
99,85351562;-62,03828430
99,88403320;-57,02371597
99,91455078;-55,74562073
99,94506836;-57,41193390
99,97558594;-61,35271072
100,00610352;-65,34646606
100,03662109;-67,04899597
100,06713867;-66,44386292
100,09765625;-65,34728241
100,12817383;-65,42816162
100,15869141;-67,16263580
100,18920898;-69,05869293
100,21972656;-67,58056641
100,25024414;-64,13131714
100,28076172;-62,45885468
100,31127930;-63,18696594
100,34179688;-66,24078369
100,37231445;-66,44692230
100,40283203;-62,75581360
100,43334961;-62,41915131
100,46386719;-66,43739319
100,49438477;-75,05421448
100,52490234;-71,65071106
100,55541992;-67,10931396
100,58593750;-64,84086609
100,61645508;-63,52059174
100,64697266;-62,30266953
100,67749023;-62,42805481
100,70800781;-64,67131805
100,73852539;-67,87936401
100,76904297;-70,53894806
100,79956055;-75,82364655
100,83007812;-76,03094482
100,86059570;-74,63865662
100,89111328;-67,08376312
100,92163086;-63,75284195
100,95214844;-65,32010651
100,98266602;-69,40666199
101,01318359;-66,81724548
101,04370117;-64,10311890
101,07421875;-62,14875793
101,10473633;-60,44067764
101,13525391;-60,05365372
101,16577148;-61,71229935
101,19628906;-64,14931488
101,22680664;-63,97241211
101,25732422;-62,59651947
101,28784180;-61,53364563
101,31835938;-61,24890137
101,34887695;-62,52252197
101,37939453;-66,34761810
101,40991211;-75,27619934
101,44042969;-81,16374207
101,47094727;-69,37750244
101,50146484;-63,89614105
101,53198242;-61,56290054
101,56250000;-62,45104980
101,59301758;-66,94999695
101,62353516;-70,39965820
101,65405273;-69,60927582
101,68457031;-71,07703400
101,71508789;-71,47348022
101,74560547;-71,96747589
101,77612305;-71,84432983
101,80664062;-66,20330811
101,83715820;-62,02808380
101,86767578;-60,65388107
101,89819336;-61,74776077
101,92871094;-64,72616577
101,95922852;-67,99038696
101,98974609;-70,52880859
102,02026367;-74,97901917
102,05078125;-70,10738373
102,08129883;-65,16145325
102,11181641;-67,25060272
102,14233398;-74,06875610
102,17285156;-61,43692398
102,20336914;-58,07852173
102,23388672;-58,05124283
102,26440430;-59,88016129
102,29492188;-63,09648514
102,32543945;-67,01035309
102,35595703;-66,61007690
102,38647461;-63,94240570
102,41699219;-62,00511932
102,44750977;-61,28282928
102,47802734;-62,45775604
102,50854492;-65,92273712
102,53906250;-70,41162872
102,56958008;-70,14337921
102,60009766;-66,94409943
102,63061523;-66,80139160
102,66113281;-71,72991943
102,69165039;-92,38853455
102,72216797;-78,45877075
102,75268555;-77,12915802
102,78320312;-79,19995880
102,81372070;-70,47408295
102,84423828;-64,41195679
102,87475586;-62,13739777
102,90527344;-62,60430908
102,93579102;-64,80166626
102,96630859;-65,34882355
102,99682617;-62,09281921
103,02734375;-59,41303253
103,05786133;-58,82095337
103,08837891;-60,11330414
103,11889648;-62,04090500
103,14941406;-62,92941666
103,17993164;-62,14159393
103,21044922;-61,41758347
103,24096680;-63,51747131
103,27148438;-68,87344360
103,30200195;-65,75930786
103,33251953;-63,56785202
103,36303711;-64,42749786
103,39355469;-66,52426910
103,42407227;-69,42040253
103,45458984;-71,30596924
103,48510742;-68,47285461
103,51562500;-65,39393616
103,54614258;-63,51906204
103,57666016;-62,41413116
103,60717773;-61,98733902
103,63769531;-62,93101501
103,66821289;-66,14650726
103,69873047;-69,54779053
103,72924805;-67,67602539
103,75976562;-67,30063629
103,79028320;-70,04734039
103,82080078;-76,02543640
103,85131836;-75,61457825
103,88183594;-69,67398071
103,91235352;-62,58227921
103,94287109;-58,09787369
103,97338867;-56,73954773
104,00390625;-58,11760330
104,03442383;-62,01017380
104,06494141;-69,61038208
104,09545898;-71,88602448
104,12597656;-63,02057266
104,15649414;-59,37841034
104,18701172;-58,71865082
104,21752930;-61,28685379
104,24804688;-69,19442749
104,27856445;-65,65118408
104,30908203;-60,45594788
104,33959961;-59,38793564
104,37011719;-60,46812057
104,40063477;-60,86164474
104,43115234;-60,58115387
104,46166992;-62,56191254
104,49218750;-67,69270325
104,52270508;-76,56292725
104,55322266;-81,46179199
104,58374023;-73,42990112
104,61425781;-69,04275513
104,64477539;-66,42514801
104,67529297;-64,72065735
104,70581055;-62,59898376
104,73632812;-61,02916718
104,76684570;-61,18528748
104,79736328;-64,25929260
104,82788086;-75,25347900
104,85839844;-70,53640747
104,88891602;-66,20149231
104,91943359;-66,65895081
104,94995117;-64,39115143
104,98046875;-61,34786224
105,01098633;-59,79085922
105,04150391;-59,69482803
105,07202148;-62,49174118
105,10253906;-68,20031738
105,13305664;-67,47720337
105,16357422;-67,25148010
105,19409180;-66,65236664
105,22460938;-64,78945923
105,25512695;-66,78753662
105,28564453;-75,19287872
105,31616211;-63,76449966
105,34667969;-59,83674622
105,37719727;-59,06499863
105,40771484;-59,35213089
105,43823242;-59,83155823
105,46875000;-61,51334381
105,49926758;-67,46292114
105,52978516;-65,49435425
105,56030273;-59,56020737
105,59082031;-58,94589996
105,62133789;-62,66602325
105,65185547;-74,34362793
105,68237305;-66,28408813
105,71289062;-60,83185577
105,74340820;-59,18172836
105,77392578;-59,16587830
105,80444336;-59,29064941
105,83496094;-60,36351013
105,86547852;-63,69001770
105,89599609;-66,71653748
105,92651367;-67,90656281
105,95703125;-74,72819519
105,98754883;-70,94347382
106,01806641;-63,80183792
106,04858398;-61,80622101
106,07910156;-63,34302521
106,10961914;-69,83430481
106,14013672;-71,10095215
106,17065430;-63,33980560
106,20117188;-60,16139221
106,23168945;-59,25728607
106,26220703;-60,22180557
106,29272461;-62,91824722
106,32324219;-65,56129456
106,35375977;-66,53927612
106,38427734;-70,37992859
106,41479492;-84,57312012
106,44531250;-73,83953857
106,47583008;-75,73351288
106,50634766;-85,63114929
106,53686523;-71,57089996
106,56738281;-68,00871277
106,59790039;-65,36302185
106,62841797;-63,67016220
106,65893555;-63,76913452
106,68945312;-64,03121948
106,71997070;-62,38650513
106,75048828;-59,94374084
106,78100586;-57,90956879
106,81152344;-57,11864090
106,84204102;-58,09115601
106,87255859;-61,05160141
106,90307617;-64,02241516
106,93359375;-63,17909622
106,96411133;-62,93400192
106,99462891;-63,83106995
107,02514648;-63,65725708
107,05566406;-63,26141739
107,08618164;-63,96210098
107,11669922;-66,49184418
107,14721680;-73,90975952
107,17773438;-68,10718536
107,20825195;-61,82016754
107,23876953;-60,52211761
107,26928711;-62,58377457
107,29980469;-66,61505127
107,33032227;-68,92520142
107,36083984;-67,07693481
107,39135742;-65,20422363
107,42187500;-66,62799072
107,45239258;-72,37860870
107,48291016;-76,70137787
107,51342773;-68,47732544
107,54394531;-63,03058624
107,57446289;-62,49238586
107,60498047;-66,86136627
107,63549805;-76,53205109
107,66601562;-75,75640869
107,69653320;-69,87049103
107,72705078;-70,66314697
107,75756836;-77,67459106
107,78808594;-66,75656891
107,81860352;-63,85989380
107,84912109;-65,82124329
107,87963867;-72,66883850
107,91015625;-71,40297699
107,94067383;-70,38935852
107,97119141;-72,93267822
108,00170898;-75,68286133
108,03222656;-77,43336487
108,06274414;-66,71958160
108,09326172;-62,08954620
108,12377930;-60,56335449
108,15429688;-60,51239014
108,18481445;-60,68811417
108,21533203;-61,64030075
108,24584961;-64,32649231
108,27636719;-69,43418121
108,30688477;-70,51690674
108,33740234;-67,97987366
108,36791992;-68,63981628
108,39843750;-71,62051392
108,42895508;-79,90186310
108,45947266;-87,65338135
108,48999023;-76,36949158
108,52050781;-69,40544128
108,55102539;-64,84142303
108,58154297;-62,01644516
108,61206055;-60,94486237
108,64257812;-61,15945435
108,67309570;-61,66319275
108,70361328;-61,16678619
108,73413086;-59,70856476
108,76464844;-59,08502197
108,79516602;-59,91851425
108,82568359;-62,43243790
108,85620117;-66,73842621
108,88671875;-71,07200623
108,91723633;-76,82049561
108,94775391;-76,90088654
108,97827148;-70,84516907
109,00878906;-68,85893250
109,03930664;-68,78071594
109,06982422;-70,21193695
109,10034180;-74,22905731
109,13085938;-86,70985413
109,16137695;-73,04469299
109,19189453;-66,78824615
109,22241211;-64,26789093
109,25292969;-64,85887146
109,28344727;-69,20689392
109,31396484;-76,02736664
109,34448242;-75,40013885
109,37500000;-76,84561920
109,40551758;-87,07658386
109,43603516;-74,63906097
109,46655273;-69,41995239
109,49707031;-72,38122559
109,52758789;-69,60269165
109,55810547;-63,04492569
109,58862305;-62,08628082
109,61914062;-64,01898193
109,64965820;-65,78563690
109,68017578;-69,23928833
109,71069336;-70,53610992
109,74121094;-65,69813538
109,77172852;-65,98223114
109,80224609;-66,65898132
109,83276367;-59,51268768
109,86328125;-54,88351440
109,89379883;-53,85915756
109,92431641;-56,91772079
109,95483398;-68,04381561
109,98535156;-68,76670837
110,01586914;-65,42406464
110,04638672;-68,60831451
110,07690430;-72,98056793
110,10742188;-76,72454834
110,13793945;-85,65319824
110,16845703;-71,70425415
110,19897461;-66,54055786
110,22949219;-64,46546936
110,26000977;-65,37392426
110,29052734;-68,92076874
110,32104492;-68,55443573
110,35156250;-66,28882599
110,38208008;-67,30331421
110,41259766;-73,16174316
110,44311523;-75,68066406
110,47363281;-68,17210388
110,50415039;-66,04737091
110,53466797;-64,73764038
110,56518555;-62,21364594
110,59570312;-61,27381134
110,62622070;-62,80252457
110,65673828;-64,61479950
110,68725586;-64,12768555
110,71777344;-63,40898895
110,74829102;-61,37140656
110,77880859;-58,30447388
110,80932617;-56,83520889
110,83984375;-58,09726715
110,87036133;-63,51274490
110,90087891;-80,46940613
110,93139648;-69,47539520
110,96191406;-70,50572205
110,99243164;-72,49830627
111,02294922;-70,27669525
111,05346680;-71,46635437
111,08398438;-67,63410187
111,11450195;-64,63967133
111,14501953;-64,73954773
111,17553711;-68,42920685
111,20605469;-72,72132874
111,23657227;-68,23239136
111,26708984;-68,99829102
111,29760742;-73,00296783
111,32812500;-71,05730438
111,35864258;-70,43549347
111,38916016;-70,58609772
111,41967773;-73,64789581
111,45019531;-78,56851959
111,48071289;-66,75261688
111,51123047;-63,23556900
111,54174805;-63,84273148
111,57226562;-66,46382141
111,60278320;-66,06428528
111,63330078;-62,98429489
111,66381836;-60,41185379
111,69433594;-59,28130722
111,72485352;-59,61588287
111,75537109;-60,18775177
111,78588867;-59,71421814
111,81640625;-59,59774399
111,84692383;-61,70841980
111,87744141;-67,91620636
111,90795898;-79,78742218
111,93847656;-77,85884094
111,96899414;-80,79243469
111,99951172;-75,24055481
112,03002930;-68,51485443
112,06054688;-62,91754913
112,09106445;-60,08791351
112,12158203;-60,34652710
112,15209961;-63,98679733
112,18261719;-68,44032288
112,21313477;-65,18563843
112,24365234;-61,87797546
112,27416992;-59,83707428
112,30468750;-59,18251801
112,33520508;-59,65906525
112,36572266;-60,94349289
112,39624023;-62,41761017
112,42675781;-63,01120377
112,45727539;-62,96757126
112,48779297;-62,76149368
112,51831055;-63,11973572
112,54882812;-64,57100677
112,57934570;-66,33845520
112,60986328;-66,72456360
112,64038086;-65,36583710
112,67089844;-64,01589203
112,70141602;-63,69069672
112,73193359;-64,26632690
112,76245117;-65,73526001
112,79296875;-69,93898773
112,82348633;-78,32234192
112,85400391;-65,34392548
112,88452148;-61,19958496
112,91503906;-61,43791199
112,94555664;-66,34008026
112,97607422;-84,56558228
113,00659180;-73,83812714
113,03710938;-71,12850189
113,06762695;-71,10983276
113,09814453;-72,45325470
113,12866211;-73,21506500
113,15917969;-69,61942291
113,18969727;-64,76790619
113,22021484;-61,73201752
113,25073242;-60,65971375
113,28125000;-60,87898636
113,31176758;-62,52381897
113,34228516;-67,81919861
113,37280273;-75,45687866
113,40332031;-66,08249664
113,43383789;-63,48685837
113,46435547;-62,99110794
113,49487305;-62,82068634
113,52539062;-62,68194199
113,55590820;-62,67071533
113,58642578;-62,93048859
113,61694336;-64,11272430
113,64746094;-66,28385925
113,67797852;-68,36824036
113,70849609;-70,24340057
113,73901367;-72,79895782
113,76953125;-77,71379089
113,80004883;-83,94850922
113,83056641;-69,74883270
113,86108398;-65,82145691
113,89160156;-64,50616455
113,92211914;-60,28857422
113,95263672;-56,62692261
113,98315430;-55,38934708
114,01367188;-55,83757401
114,04418945;-56,94839096
114,07470703;-58,12846756
114,10522461;-59,19768906
114,13574219;-59,43069839
114,16625977;-58,49113083
114,19677734;-57,49162292
114,22729492;-57,64520645
114,25781250;-59,72461700
114,28833008;-64,25324249
114,31884766;-69,67738342
114,34936523;-67,76211548
114,37988281;-64,34250641
114,41040039;-62,28274536
114,44091797;-61,58963013
114,47143555;-61,74693680
114,50195312;-61,84505081
114,53247070;-61,54393768
114,56298828;-61,21474457
114,59350586;-61,45061874
114,62402344;-62,63576889
114,65454102;-65,04173279
114,68505859;-69,62149811
114,71557617;-83,00158691
114,74609375;-76,52903748
114,77661133;-74,59915924
114,80712891;-77,94645691
114,83764648;-65,20180511
114,86816406;-61,21639252
114,89868164;-61,75809860
114,92919922;-66,10298920
114,95971680;-68,89038086
114,99023438;-67,60601807
115,02075195;-68,79950714
115,05126953;-72,08485413
115,08178711;-73,29494476
115,11230469;-71,20005798
115,14282227;-71,50873566
115,17333984;-70,71739197
115,20385742;-68,65027618
115,23437500;-70,71739960
115,26489258;-94,67932892
115,29541016;-67,27972412
115,32592773;-62,10512543
115,35644531;-61,31669998
115,38696289;-63,70899582
115,41748047;-65,66228485
115,44799805;-63,00554657
115,47851562;-61,68378448
115,50903320;-62,45037460
115,53955078;-64,97695923
115,57006836;-69,87210846
115,60058594;-80,33042908
115,63110352;-80,40656281
115,66162109;-77,53810120
115,69213867;-84,76744080
115,72265625;-75,61239624
115,75317383;-67,65921021
115,78369141;-63,32003021
115,81420898;-60,55095291
115,84472656;-59,18199158
115,87524414;-59,18899155
115,90576172;-60,54919434
115,93627930;-63,54694748
115,96679688;-69,52890015
115,99731445;-80,23489380
116,02783203;-71,62017059
116,05834961;-69,80157471
116,08886719;-70,26158905
116,11938477;-68,67292786
116,14990234;-65,36981201
116,18041992;-63,34971619
116,21093750;-63,48695755
116,24145508;-64,03684998
116,27197266;-63,46531296
116,30249023;-62,31628418
116,33300781;-60,97153091
116,36352539;-61,36696243
116,39404297;-64,56439972
116,42456055;-65,39065552
116,45507812;-62,22194672
116,48559570;-60,92563248
116,51611328;-60,90881729
116,54663086;-61,61987305
116,57714844;-63,72194672
116,60766602;-67,30277252
116,63818359;-65,09977722
116,66870117;-62,49421692
116,69921875;-63,11006546
116,72973633;-66,61619568
116,76025391;-73,36712646
116,79077148;-86,69975281
116,82128906;-83,50083923
116,85180664;-76,38757324
116,88232422;-71,35724640
116,91284180;-68,43460083
116,94335938;-67,79175568
116,97387695;-69,07071686
117,00439453;-71,79116058
117,03491211;-79,07214355
117,06542969;-75,59514618
117,09594727;-66,29644775
117,12646484;-62,66491699
117,15698242;-61,19873810
117,18750000;-60,62028885
117,21801758;-60,85054779
117,24853516;-62,49386597
117,27905273;-66,42327881
117,30957031;-70,65033722
117,34008789;-68,20944977
117,37060547;-67,33546448
117,40112305;-69,94462585
117,43164062;-76,77323914
117,46215820;-71,49949646
117,49267578;-67,10027313
117,52319336;-66,32958984
117,55371094;-66,31431580
117,58422852;-65,38520050
117,61474609;-65,07437134
117,64526367;-65,91419220
117,67578125;-68,60134888
117,70629883;-76,82641602
117,73681641;-71,97120667
117,76733398;-67,86254883
117,79785156;-67,68012238
117,82836914;-69,06826019
117,85888672;-73,14389038
117,88940430;-70,44145203
117,91992188;-64,39808655
117,95043945;-61,37253189
117,98095703;-60,16658783
118,01147461;-60,06784058
118,04199219;-60,49158096
118,07250977;-61,83312225
118,10302734;-64,40083313
118,13354492;-66,51094055
118,16406250;-68,63421631
118,19458008;-73,72084045
118,22509766;-81,97800446
118,25561523;-74,21563721
118,28613281;-65,94715118
118,31665039;-61,58964157
118,34716797;-60,08242798
118,37768555;-60,93306732
118,40820312;-63,83518219
118,43872070;-67,48831177
118,46923828;-68,62616730
118,49975586;-67,88358307
118,53027344;-66,05152130
118,56079102;-62,02913666
118,59130859;-58,74061203
118,62182617;-58,16425705
118,65234375;-60,81298828
118,68286133;-67,65289307
118,71337891;-75,08049011
118,74389648;-65,13282776
118,77441406;-62,47429657
118,80493164;-63,55732346
118,83544922;-65,89689636
118,86596680;-65,83805847
118,89648438;-64,72959900
118,92700195;-65,03963470
118,95751953;-68,19709015
118,98803711;-73,16279602
119,01855469;-68,54782867
119,04907227;-67,20803070
119,07958984;-68,05920410
119,11010742;-64,34172058
119,14062500;-61,79586411
119,17114258;-62,74369812
119,20166016;-67,41547394
119,23217773;-70,26989746
119,26269531;-65,88130188
119,29321289;-65,34475708
119,32373047;-69,66755676
119,35424805;-71,80174255
119,38476562;-65,78058624
119,41528320;-64,74932861
119,44580078;-68,50861359
119,47631836;-76,08525848
119,50683594;-65,49478912
119,53735352;-61,84150314
119,56787109;-62,32747650
119,59838867;-66,89655304
119,62890625;-70,00709534
119,65942383;-66,26351166
119,68994141;-66,45010376
119,72045898;-72,27379608
119,75097656;-77,67952728
119,78149414;-65,65087891
119,81201172;-62,18470001
119,84252930;-61,98679352
119,87304688;-64,05779266
119,90356445;-69,53709412
119,93408203;-74,25647736
119,96459961;-66,13711548
119,99511719;-65,54863739
120,02563477;-70,98685455
120,05615234;-73,38298035
120,08666992;-70,41769409
120,11718750;-74,90622711
120,14770508;-89,55651093
120,17822266;-76,24446869
120,20874023;-79,02087402
120,23925781;-84,04907990
120,26977539;-71,21794891
120,30029297;-67,04067230
120,33081055;-65,46691132
120,36132812;-66,00262451
120,39184570;-68,41796875
120,42236328;-69,66542053
120,45288086;-68,24890137
120,48339844;-67,36692047
120,51391602;-67,71418762
120,54443359;-66,69924927
120,57495117;-65,17366028
120,60546875;-66,03953552
120,63598633;-70,98815155
120,66650391;-89,40902710
120,69702148;-69,36652374
120,72753906;-63,86203384
120,75805664;-60,84773636
120,78857422;-59,63913345
120,81909180;-60,26924515
120,84960938;-62,59387589
120,88012695;-65,91614532
120,91064453;-68,99737549
120,94116211;-70,31143188
120,97167969;-68,77390289
121,00219727;-66,82624054
121,03271484;-67,27701569
121,06323242;-71,01457214
121,09375000;-72,25421143
121,12426758;-67,43225861
121,15478516;-65,04489899
121,18530273;-65,72319794
121,21582031;-70,15052032
121,24633789;-73,89637756
121,27685547;-72,48223877
121,30737305;-76,68351746
121,33789062;-74,74565125
121,36840820;-69,36267090
121,39892578;-68,23227692
121,42944336;-66,92868805
121,45996094;-65,38072205
121,49047852;-65,73019409
121,52099609;-65,06685638
121,55151367;-63,21111298
121,58203125;-63,50295639
121,61254883;-65,83741760
121,64306641;-67,35568237
121,67358398;-66,26731110
121,70410156;-65,81347656
121,73461914;-67,15522003
121,76513672;-66,53873444
121,79565430;-63,51825333
121,82617188;-62,27113342
121,85668945;-63,63337708
121,88720703;-67,43889618
121,91772461;-67,32583618
121,94824219;-62,48115540
121,97875977;-59,28504562
122,00927734;-57,71110153
122,03979492;-57,49107361
122,07031250;-58,39074707
122,10083008;-60,39928818
122,13134766;-64,18730164
122,16186523;-71,02902222
122,19238281;-70,13303375
122,22290039;-65,98847961
122,25341797;-65,25645447
122,28393555;-67,26414490
122,31445312;-72,75821686
122,34497070;-78,20244598
122,37548828;-80,36772919
122,40600586;-74,41946411
122,43652344;-70,49579620
122,46704102;-69,53459930
122,49755859;-67,62104034
122,52807617;-67,46208954
122,55859375;-71,66136169
122,58911133;-76,60525513
122,61962891;-67,91407776
122,65014648;-66,54113007
122,68066406;-72,13980865
122,71118164;-71,17041016
122,74169922;-63,90031815
122,77221680;-61,15031433
122,80273438;-60,42981720
122,83325195;-61,07926178
122,86376953;-62,81393051
122,89428711;-65,35132599
122,92480469;-66,65750122
122,95532227;-64,31549835
122,98583984;-61,37009048
123,01635742;-59,99527359
123,04687500;-60,65178680
123,07739258;-63,47280121
123,10791016;-69,23114777
123,13842773;-79,79445648
123,16894531;-82,14782715
123,19946289;-89,76268005
123,22998047;-78,26502991
123,26049805;-74,41603851
123,29101562;-72,31800079
123,32153320;-69,22229004
123,35205078;-67,11759186
123,38256836;-66,91821289
123,41308594;-67,70922852
123,44360352;-68,28565979
123,47412109;-68,98664856
123,50463867;-71,48365021
123,53515625;-76,44639587
123,56567383;-73,39145660
123,59619141;-66,82349396
123,62670898;-62,52537537
123,65722656;-60,86291504
123,68774414;-61,25891876
123,71826172;-62,31076050
123,74877930;-63,25954437
123,77929688;-64,28946686
123,80981445;-64,28922272
123,84033203;-63,11100006
123,87084961;-62,69641495
123,90136719;-65,08891296
123,93188477;-74,18499756
123,96240234;-73,55867004
123,99291992;-68,38360596
124,02343750;-69,08578491
124,05395508;-70,59361267
124,08447266;-68,24547577
124,11499023;-65,15478516
124,14550781;-63,03532410
124,17602539;-62,03988647
124,20654297;-61,85565567
124,23706055;-62,02354813
124,26757812;-63,31715393
124,29809570;-66,49457550
124,32861328;-70,00103760
124,35913086;-71,68038177
124,38964844;-75,22294617
124,42016602;-74,06385040
124,45068359;-67,02021790
124,48120117;-64,89127350
124,51171875;-65,14593506
124,54223633;-65,06598663
124,57275391;-64,24964142
124,60327148;-65,78607178
124,63378906;-74,06429291
124,66430664;-72,22669983
124,69482422;-68,15533447
124,72534180;-68,84150696
124,75585938;-67,81047058
124,78637695;-66,11987305
124,81689453;-67,24529266
124,84741211;-75,07618713
124,87792969;-73,19634247
124,90844727;-64,38154602
124,93896484;-60,86132431
124,96948242;-58,33343887
125,00000000;-56,94289780
125,03051758;-58,22523499
125,06103516;-63,82842636
125,09155273;-80,02745819
125,12207031;-69,40063477
125,15258789;-67,36828613
125,18310547;-70,37477112
125,21362305;-71,75930786
125,24414062;-66,79791260
125,27465820;-67,10388947
125,30517578;-71,02770996
125,33569336;-72,70525360
125,36621094;-73,77398682
125,39672852;-73,87385559
125,42724609;-72,13135529
125,45776367;-66,92965698
125,48828125;-63,12670898
125,51879883;-60,67733383
125,54931641;-60,19548035
125,57983398;-62,54354095
125,61035156;-67,48769379
125,64086914;-70,70910645
125,67138672;-68,64030457
125,70190430;-64,73219299
125,73242188;-60,16355133
125,76293945;-56,70251465
125,79345703;-55,32529449
125,82397461;-56,08822250
125,85449219;-58,94011688
125,88500977;-62,07957458
125,91552734;-61,86113739
125,94604492;-62,86140823
125,97656250;-68,97082520
126,00708008;-75,43707275
126,03759766;-67,48513031
126,06811523;-65,11607361
126,09863281;-63,81084442
126,12915039;-62,82645416
126,15966797;-62,81227112
126,19018555;-63,55720139
126,22070312;-62,70691681
126,25122070;-61,64015198
126,28173828;-63,11923981
126,31225586;-68,76494598
126,34277344;-83,62615967
126,37329102;-74,97063446
126,40380859;-74,57516479
126,43432617;-76,31964874
126,46484375;-73,10408783
126,49536133;-69,34841919
126,52587891;-67,25263977
126,55639648;-67,34280396
126,58691406;-69,25164032
126,61743164;-71,79728699
126,64794922;-73,62471008
126,67846680;-74,36376190
126,70898438;-75,69420624
126,73950195;-78,08798981
126,77001953;-68,89784241
126,80053711;-63,39313889
126,83105469;-61,41789246
126,86157227;-62,10092926
126,89208984;-64,94731903
126,92260742;-65,78005219
126,95312500;-61,72265625
126,98364258;-59,52278900
127,01416016;-60,16117477
127,04467773;-62,89422607
127,07519531;-65,31868744
127,10571289;-67,18510437
127,13623047;-68,52954865
127,16674805;-65,96858215
127,19726562;-63,91806793
127,22778320;-63,84406281
127,25830078;-64,45995331
127,28881836;-63,83428955
127,31933594;-62,88839722
127,34985352;-63,04075623
127,38037109;-64,48101044
127,41088867;-67,82636261
127,44140625;-76,48779297
127,47192383;-73,96757507
127,50244141;-67,47345734
127,53295898;-65,16935730
127,56347656;-64,93639374
127,59399414;-66,21055603
127,62451172;-66,62181091
127,65502930;-63,54581833
127,68554688;-60,42964935
127,71606445;-58,96018982
127,74658203;-59,55918884
127,77709961;-62,64467239
127,80761719;-69,92372894
127,83813477;-76,78326416
127,86865234;-65,03971100
127,89916992;-62,46327209
127,92968750;-63,65998077
127,96020508;-67,21567535
127,99072266;-72,34411621
128,02124023;-81,92106628
128,05175781;-69,62919617
128,08227539;-63,16448212
128,11279297;-60,55703735
128,14331055;-59,79523468
128,17382812;-60,06501770
128,20434570;-61,75762939
128,23486328;-64,97653198
128,26538086;-67,81105042
128,29589844;-69,99485779
128,32641602;-74,73186493
128,35693359;-85,21218872
128,38745117;-68,41965485
128,41796875;-63,22978592
128,44848633;-61,88612366
128,47900391;-62,97587967
128,50952148;-65,81413269
128,54003906;-68,53671265
128,57055664;-70,37335205
128,60107422;-75,77587891
128,63159180;-69,22796631
128,66210938;-64,53025055
128,69262695;-63,86641693
128,72314453;-65,34656525
128,75366211;-65,62491608
128,78417969;-64,50550079
128,81469727;-65,19747925
128,84521484;-68,97485352
128,87573242;-90,89018250
128,90625000;-67,15210724
128,93676758;-61,45641708
128,96728516;-60,33987427
128,99780273;-62,42393494
129,02832031;-67,16543579
129,05883789;-74,85705566
129,08935547;-73,58496094
129,11987305;-67,36578369
129,15039062;-66,94041443
129,18090820;-72,71200562
129,21142578;-81,21789551
129,24194336;-68,71552277
129,27246094;-64,71215820
129,30297852;-63,73421478
129,33349609;-65,17845154
129,36401367;-68,85558319
129,39453125;-73,40930176
129,42504883;-72,22109985
129,45556641;-66,72279358
129,48608398;-64,13387299
129,51660156;-65,11643982
129,54711914;-69,84038544
129,57763672;-78,86506653
129,60815430;-78,06544495
129,63867188;-77,19343567
129,66918945;-89,49357605
129,69970703;-69,73970032
129,73022461;-63,87953949
129,76074219;-61,95468521
129,79125977;-61,34978485
129,82177734;-59,30724335
129,85229492;-56,77218628
129,88281250;-55,72301483
129,91333008;-56,86634827
129,94384766;-60,62765121
129,97436523;-66,78640747
130,00488281;-71,73969269
130,03540039;-72,67333221
130,06591797;-72,67714691
130,09643555;-75,89688110
130,12695312;-72,32026672
130,15747070;-67,65002441
130,18798828;-63,99223709
130,21850586;-63,16837311
130,24902344;-65,28189850
130,27954102;-64,49593353
130,31005859;-62,25037384
130,34057617;-62,54997635
130,37109375;-64,04637146
130,40161133;-64,45735168
130,43212891;-64,04156494
130,46264648;-64,76547241
130,49316406;-69,14405060
130,52368164;-77,38499451
130,55419922;-66,39169312
130,58471680;-63,96221161
130,61523438;-66,50769043
130,64575195;-66,63707733
130,67626953;-62,21810913
130,70678711;-62,50267410
130,73730469;-65,61271667
130,76782227;-59,46002579
130,79833984;-55,85174942
130,82885742;-56,04777908
130,85937500;-58,63661194
130,88989258;-59,59117508
130,92041016;-58,88584518
130,95092773;-60,11282349
130,98144531;-65,44233704
131,01196289;-71,16390228
131,04248047;-63,18454742
131,07299805;-60,60628510
131,10351562;-60,54244232
131,13403320;-62,05487823
131,16455078;-65,32537079
131,19506836;-72,08119202
131,22558594;-82,01742554
131,25610352;-66,59661865
