Frequency;Channel A
131,28662109;-63,54504013
131,31713867;-65,25859070
131,34765625;-70,19554138
131,37817383;-75,24346924
131,40869141;-70,58888245
131,43920898;-68,45601654
131,46972656;-70,20837402
131,50024414;-74,22692108
131,53076172;-71,62054443
131,56127930;-67,32434082
131,59179688;-64,58922577
131,62231445;-63,73214722
131,65283203;-65,20417786
131,68334961;-70,20961761
131,71386719;-71,58777618
131,74438477;-66,06057739
131,77490234;-65,15035248
131,80541992;-68,66524506
131,83593750;-80,94125366
131,86645508;-74,58195496
131,89697266;-71,73437500
131,92749023;-71,52688599
131,95800781;-69,20382690
131,98852539;-67,83892822
132,01904297;-70,19267273
132,04956055;-71,81389618
132,08007812;-65,88597107
132,11059570;-63,33319092
132,14111328;-62,98852921
132,17163086;-62,89819336
132,20214844;-62,37977982
132,23266602;-62,44699097
132,26318359;-64,42452240
132,29370117;-69,02312469
132,32421875;-71,44015503
132,35473633;-70,50225067
132,38525391;-71,60752869
132,41577148;-75,30332947
132,44628906;-73,80556488
132,47680664;-67,17798615
132,50732422;-63,03098679
132,53784180;-62,04861450
132,56835938;-64,70758820
132,59887695;-68,64685822
132,62939453;-66,16238403
132,65991211;-64,74509430
132,69042969;-65,50311279
132,72094727;-67,75263214
132,75146484;-70,71142578
132,78198242;-72,33469391
132,81250000;-72,66267395
132,84301758;-71,63405609
132,87353516;-68,94773102
132,90405273;-69,52626801
132,93457031;-72,36495209
132,96508789;-68,23065948
132,99560547;-65,49438477
133,02612305;-64,90509796
133,05664062;-63,78940201
133,08715820;-62,37933350
133,11767578;-62,90769196
133,14819336;-65,95133972
133,17871094;-71,13175201
133,20922852;-75,00603485
133,23974609;-72,17515564
133,27026367;-70,59393311
133,30078125;-72,97607422
133,33129883;-76,45241547
133,36181641;-70,85013580
133,39233398;-69,81972504
133,42285156;-72,37916565
133,45336914;-72,68947601
133,48388672;-72,41459656
133,51440430;-74,38600159
133,54492188;-73,86408234
133,57543945;-69,84688568
133,60595703;-66,34195709
133,63647461;-65,70021057
133,66699219;-68,78948212
133,69750977;-67,61537170
133,72802734;-61,71092224
133,75854492;-59,26853180
133,78906250;-60,15308762
133,81958008;-66,72376251
133,85009766;-67,98195648
133,88061523;-57,85200119
133,91113281;-54,97222137
133,94165039;-55,90567780
133,97216797;-60,77151489
134,00268555;-71,16059875
134,03320312;-69,19533539
134,06372070;-66,01572418
134,09423828;-65,47250366
134,12475586;-66,75143433
134,15527344;-71,05647278
134,18579102;-74,69553375
134,21630859;-65,78372192
134,24682617;-62,43436432
134,27734375;-62,97324753
134,30786133;-66,38416290
134,33837891;-66,48024750
134,36889648;-64,29792786
134,39941406;-64,20516205
134,42993164;-64,68975830
134,46044922;-64,24002075
134,49096680;-63,52108002
134,52148438;-62,08385086
134,55200195;-60,41395187
134,58251953;-59,86220932
134,61303711;-60,50938416
134,64355469;-62,49037933
134,67407227;-66,21219635
134,70458984;-69,37049103
134,73510742;-66,22045898
134,76562500;-63,71843719
134,79614258;-64,44993591
134,82666016;-67,72573853
134,85717773;-66,97113800
134,88769531;-66,11832428
134,91821289;-70,38571167
134,94873047;-77,41183472
134,97924805;-66,77006531
135,00976562;-61,58874893
135,04028320;-58,83356476
135,07080078;-58,24331665
135,10131836;-59,93593216
135,13183594;-63,09406281
135,16235352;-63,75594711
135,19287109;-62,48164749
135,22338867;-61,75391769
135,25390625;-61,29770660
135,28442383;-61,41964722
135,31494141;-63,02693939
135,34545898;-66,97630310
135,37597656;-71,68276978
135,40649414;-71,36866760
135,43701172;-67,68836212
135,46752930;-64,59779358
135,49804688;-64,87867737
135,52856445;-67,87567902
135,55908203;-67,29713440
135,58959961;-63,90988922
135,62011719;-62,09965134
135,65063477;-62,51869965
135,68115234;-62,71398926
135,71166992;-61,12634659
135,74218750;-61,08839035
135,77270508;-62,33578491
135,80322266;-62,07239532
135,83374023;-61,86226654
135,86425781;-65,08555603
135,89477539;-71,27940369
135,92529297;-65,59840393
135,95581055;-63,65794373
135,98632812;-65,04201508
136,01684570;-68,44526672
136,04736328;-72,83797455
136,07788086;-74,55667114
136,10839844;-74,14738464
136,13891602;-75,50187683
136,16943359;-76,45999908
136,19995117;-73,58589935
136,23046875;-71,04956818
136,26098633;-67,39062500
136,29150391;-63,75849152
136,32202148;-61,84764481
136,35253906;-61,96522141
136,38305664;-64,57425690
136,41357422;-70,00862122
136,44409180;-68,85008240
136,47460938;-65,99703217
136,50512695;-67,57652283
136,53564453;-79,88676453
136,56616211;-67,66909790
136,59667969;-61,84188461
136,62719727;-60,69247818
136,65771484;-62,80926514
136,68823242;-67,85523224
136,71875000;-73,94064331
136,74926758;-78,30699158
136,77978516;-78,09066010
136,81030273;-72,31028748
136,84082031;-65,28736877
136,87133789;-61,95459747
136,90185547;-61,80695343
136,93237305;-64,57024384
136,96289062;-69,85040283
136,99340820;-73,30700684
137,02392578;-70,48207092
137,05444336;-67,54911804
137,08496094;-67,50206757
137,11547852;-71,13450623
137,14599609;-67,77531433
137,17651367;-63,02063370
137,20703125;-61,96646881
137,23754883;-64,54695892
137,26806641;-75,52502441
137,29858398;-70,21585083
137,32910156;-65,14683533
137,35961914;-66,48609161
137,39013672;-69,81388855
137,42065430;-65,88146210
137,45117188;-65,61148071
137,48168945;-73,66378021
137,51220703;-72,60221863
137,54272461;-67,21124268
137,57324219;-67,82492065
137,60375977;-70,92818451
137,63427734;-75,30066681
137,66479492;-69,41724396
137,69531250;-66,73700714
137,72583008;-70,10114288
137,75634766;-79,20172119
137,78686523;-71,70994568
137,81738281;-69,03456116
137,84790039;-64,95397186
137,87841797;-63,07807922
137,90893555;-64,24168396
137,93945312;-67,19406891
137,96997070;-72,03648376
138,00048828;-68,93080139
138,03100586;-64,96378326
138,06152344;-65,49632263
138,09204102;-69,65585327
138,12255859;-74,40057373
138,15307617;-72,25891876
138,18359375;-69,17474365
138,21411133;-68,25918579
138,24462891;-69,34552765
138,27514648;-71,55692291
138,30566406;-74,57830811
138,33618164;-74,11961365
138,36669922;-68,77400208
138,39721680;-66,23130035
138,42773438;-67,24642944
138,45825195;-72,38526154
138,48876953;-68,20777893
138,51928711;-62,11147308
138,54980469;-59,47360611
138,58032227;-59,07091141
138,61083984;-60,25035858
138,64135742;-62,38913727
138,67187500;-64,81557465
138,70239258;-67,93983459
138,73291016;-75,65434265
138,76342773;-74,78294373
138,79394531;-69,94988251
138,82446289;-80,25561523
138,85498047;-67,57941437
138,88549805;-61,41659164
138,91601562;-60,97942352
138,94653320;-63,61857986
138,97705078;-67,02042389
139,00756836;-73,79766846
139,03808594;-76,36422729
139,06860352;-67,92166138
139,09912109;-67,91775513
139,12963867;-72,61457825
139,16015625;-76,24614716
139,19067383;-70,66415405
139,22119141;-65,36302185
139,25170898;-64,08117676
139,28222656;-67,20697784
139,31274414;-80,24555969
139,34326172;-71,89741516
139,37377930;-65,89250183
139,40429688;-63,00419235
139,43481445;-61,91008759
139,46533203;-62,28532791
139,49584961;-63,86697769
139,52636719;-65,59779358
139,55688477;-64,42131805
139,58740234;-62,48913193
139,61791992;-62,19931793
139,64843750;-63,59348679
139,67895508;-66,13816833
139,70947266;-69,38333893
139,73999023;-70,07788849
139,77050781;-66,74029541
139,80102539;-63,41116333
139,83154297;-61,35560989
139,86206055;-61,19197464
139,89257812;-63,12715149
139,92309570;-67,00494385
139,95361328;-71,06179047
139,98413086;-71,67564392
140,01464844;-71,03464508
140,04516602;-74,01651764
140,07568359;-79,86492920
140,10620117;-67,91707611
140,13671875;-65,22615051
140,16723633;-67,45836639
140,19775391;-75,17716217
140,22827148;-73,37458801
140,25878906;-69,39362335
140,28930664;-68,94741821
140,31982422;-70,25391388
140,35034180;-71,66217041
140,38085938;-71,89176178
140,41137695;-72,78200531
140,44189453;-75,64138794
140,47241211;-71,13396454
140,50292969;-66,11808777
140,53344727;-65,05889130
140,56396484;-67,13738251
140,59448242;-66,87528229
140,62500000;-62,73526001
140,65551758;-59,90768433
140,68603516;-58,80544281
140,71655273;-59,27816391
140,74707031;-60,72821045
140,77758789;-62,11878204
140,80810547;-62,87353897
140,83862305;-63,78252029
140,86914062;-65,91263580
140,89965820;-66,11229706
140,93017578;-63,87193298
140,96069336;-65,09413147
140,99121094;-69,45640564
141,02172852;-65,77770996
141,05224609;-65,13906860
141,08276367;-68,13172913
141,11328125;-64,25584412
141,14379883;-61,27667999
141,17431641;-60,52140045
141,20483398;-60,73083496
141,23535156;-62,12693024
141,26586914;-64,46984863
141,29638672;-65,21685791
141,32690430;-63,91395950
141,35742188;-61,35438919
141,38793945;-59,17406082
141,41845703;-59,57698441
141,44897461;-63,56910324
141,47949219;-67,59893799
141,51000977;-65,34027863
141,54052734;-65,48526764
141,57104492;-67,61962891
141,60156250;-69,99504089
141,63208008;-72,58174133
141,66259766;-75,98454285
141,69311523;-75,79526520
141,72363281;-74,06111145
141,75415039;-78,06000519
141,78466797;-76,43836975
141,81518555;-67,83982849
141,84570312;-66,97616577
141,87622070;-72,46234131
141,90673828;-70,65689850
141,93725586;-66,05614471
141,96777344;-66,38224792
141,99829102;-66,40354919
142,02880859;-62,87315750
142,05932617;-61,11680984
142,08984375;-60,99800491
142,12036133;-60,35625076
142,15087891;-59,54145813
142,18139648;-60,66791916
142,21191406;-64,84109497
142,24243164;-72,92420959
142,27294922;-82,53306580
142,30346680;-74,90909576
142,33398438;-73,32459259
142,36450195;-73,20787048
142,39501953;-68,68569183
142,42553711;-63,55093384
142,45605469;-61,01431274
142,48657227;-60,80814743
142,51708984;-61,92158127
142,54760742;-63,02406311
142,57812500;-63,64258194
142,60864258;-63,93374634
142,63916016;-64,81584930
142,66967773;-69,11110687
142,70019531;-71,00681305
142,73071289;-62,45269394
142,76123047;-58,24413681
142,79174805;-56,05333328
142,82226562;-55,43944931
142,85278320;-56,81468582
142,88330078;-60,79082870
142,91381836;-67,50159454
142,94433594;-70,38240051
142,97485352;-64,42874146
143,00537109;-61,33708572
143,03588867;-62,09198761
143,06640625;-67,22898865
143,09692383;-71,88162231
143,12744141;-69,04666901
143,15795898;-69,60325623
143,18847656;-70,74427795
143,21899414;-68,27082825
143,24951172;-65,85548401
143,28002930;-67,37073517
143,31054688;-70,05110168
143,34106445;-65,34984589
143,37158203;-65,29302216
143,40209961;-76,28916168
143,43261719;-67,66940308
143,46313477;-61,67044067
143,49365234;-60,71573639
143,52416992;-62,48926544
143,55468750;-65,47174835
143,58520508;-67,29685974
143,61572266;-69,96315765
143,64624023;-67,18030548
143,67675781;-61,34611511
143,70727539;-58,70494080
143,73779297;-58,86642838
143,76831055;-62,76924515
143,79882812;-80,05298615
143,82934570;-58,37321472
143,85986328;-52,45196915
143,89038086;-50,12504578
143,92089844;-50,31834030
143,95141602;-52,58524323
143,98193359;-56,09305954
144,01245117;-59,26842499
144,04296875;-61,40933990
144,07348633;-63,05379486
144,10400391;-64,67934418
144,13452148;-66,32501221
144,16503906;-66,51160431
144,19555664;-65,67501831
144,22607422;-66,48324585
144,25659180;-67,73934174
144,28710938;-63,80475998
144,31762695;-60,57910538
144,34814453;-60,41860199
144,37866211;-62,68102264
144,40917969;-64,09204865
144,43969727;-64,04306793
144,47021484;-67,21755981
144,50073242;-75,62773132
144,53125000;-67,58538818
144,56176758;-65,16503143
144,59228516;-66,52928925
144,62280273;-68,08850098
144,65332031;-65,26412964
144,68383789;-62,34893036
144,71435547;-60,54744339
144,74487305;-58,72110748
144,77539062;-56,93188477
144,80590820;-55,90144348
144,83642578;-56,20925903
144,86694336;-58,32988739
144,89746094;-61,44566345
144,92797852;-61,95357513
144,95849609;-60,54733276
144,98901367;-59,71753693
145,01953125;-60,39148712
145,05004883;-63,06157684
145,08056641;-67,67024994
145,11108398;-70,88095093
145,14160156;-69,87868500
145,17211914;-70,99801636
145,20263672;-75,74833679
145,23315430;-69,77697754
145,26367188;-64,54708862
145,29418945;-62,19985962
145,32470703;-61,15775681
145,35522461;-60,87429047
145,38574219;-61,79410934
145,41625977;-64,26096344
145,44677734;-67,01119232
145,47729492;-66,18933105
145,50781250;-63,73538208
145,53833008;-63,90303040
145,56884766;-67,38144684
145,59936523;-67,46862793
145,62988281;-64,89224243
145,66040039;-64,66739655
145,69091797;-66,49752808
145,72143555;-70,64608002
145,75195312;-66,37399292
145,78247070;-60,32739258
145,81298828;-57,74113464
145,84350586;-57,89800262
145,87402344;-60,67453003
145,90454102;-65,59133911
145,93505859;-69,57388306
145,96557617;-69,14864349
145,99609375;-64,80778503
146,02661133;-62,58376694
146,05712891;-62,48215485
146,08764648;-63,41231537
146,11816406;-63,16222382
146,14868164;-60,81761932
146,17919922;-59,37745667
146,20971680;-59,57135773
146,24023438;-61,79599380
146,27075195;-67,56748962
146,30126953;-66,25959778
146,33178711;-60,89443207
146,36230469;-59,10363770
146,39282227;-60,23994446
146,42333984;-63,99034882
146,45385742;-65,34478760
146,48437500;-63,42683792
146,51489258;-61,93525314
146,54541016;-61,61349869
146,57592773;-63,15769577
146,60644531;-66,47183228
146,63696289;-71,71038818
146,66748047;-70,17926025
146,69799805;-65,83541107
146,72851562;-63,32941055
146,75903320;-62,20444107
146,78955078;-63,12107849
146,82006836;-65,00023651
146,85058594;-62,25548553
146,88110352;-59,14092636
146,91162109;-57,66547775
146,94213867;-57,39826202
146,97265625;-58,48304749
147,00317383;-60,54141617
147,03369141;-60,08833313
147,06420898;-58,12794495
147,09472656;-58,12156296
147,12524414;-61,27375793
147,15576172;-68,62216949
147,18627930;-65,97187805
147,21679688;-63,25642014
147,24731445;-63,78326797
147,27783203;-64,31378937
147,30834961;-63,26046371
147,33886719;-63,41887665
147,36938477;-66,06131744
147,39990234;-71,27745819
147,43041992;-71,99862671
147,46093750;-66,79035950
147,49145508;-64,05140686
147,52197266;-63,39235687
147,55249023;-63,92185974
147,58300781;-63,90632629
147,61352539;-62,45927429
147,64404297;-61,15969086
147,67456055;-61,58745575
147,70507812;-64,56446075
147,73559570;-68,06088257
147,76611328;-65,21952820
147,79663086;-63,54238510
147,82714844;-63,57786179
147,85766602;-63,45122910
147,88818359;-63,73030090
147,91870117;-64,76546478
147,94921875;-65,34833527
147,97973633;-66,26174927
148,01025391;-70,29667664
148,04077148;-84,93937683
148,07128906;-69,62631226
148,10180664;-65,13658142
148,13232422;-64,53413391
148,16284180;-67,62592316
148,19335938;-74,10582733
148,22387695;-68,00091553
148,25439453;-64,78408813
148,28491211;-65,17060089
148,31542969;-69,26911163
148,34594727;-70,91934204
148,37646484;-66,61719513
148,40698242;-66,05073547
148,43750000;-67,01853180
148,46801758;-66,75937653
148,49853516;-65,27188110
148,52905273;-63,13076401
148,55957031;-60,83792877
148,59008789;-60,12939453
148,62060547;-61,78184128
148,65112305;-65,14926147
148,68164062;-67,20654297
148,71215820;-67,62705994
148,74267578;-70,37532806
148,77319336;-76,82429504
148,80371094;-75,65473938
148,83422852;-69,61247253
148,86474609;-63,64398956
148,89526367;-60,82340622
148,92578125;-61,24285126
148,95629883;-64,43852234
148,98681641;-67,84678650
149,01733398;-71,02275085
149,04785156;-96,86479187
149,07836914;-69,63776398
149,10888672;-64,65226746
149,13940430;-62,70389557
149,16992188;-62,04896927
149,20043945;-62,25585938
149,23095703;-62,32257080
149,26147461;-61,99253845
149,29199219;-62,07919312
149,32250977;-62,13920212
149,35302734;-61,51008224
149,38354492;-61,75418854
149,41406250;-63,00881195
149,44458008;-62,28327179
149,47509766;-61,26755142
149,50561523;-62,66430664
149,53613281;-67,34116364
149,56665039;-75,18257904
149,59716797;-74,14201355
149,62768555;-71,94820404
149,65820312;-70,73012543
149,68872070;-69,20578003
149,71923828;-67,39499664
149,74975586;-65,34841156
149,78027344;-63,73661041
149,81079102;-64,22139740
149,84130859;-65,03759766
149,87182617;-62,33034134
149,90234375;-60,60070801
149,93286133;-60,66709900
149,96337891;-61,40660095
149,99389648;-62,08810425
150,02441406;-62,96916962
150,05493164;-65,32520294
150,08544922;-69,17982483
150,11596680;-66,66873169
150,14648438;-66,75884247
150,17700195;-71,48656464
150,20751953;-62,98513031
150,23803711;-59,62302780
150,26855469;-60,79743958
150,29907227;-66,43772888
150,32958984;-72,16575623
150,36010742;-73,52532196
150,39062500;-87,30063629
150,42114258;-70,73824310
150,45166016;-65,93949127
150,48217773;-63,48140717
150,51269531;-61,41987228
150,54321289;-59,76265717
150,57373047;-59,13637161
150,60424805;-59,86435318
150,63476562;-62,49608994
150,66528320;-69,44606781
150,69580078;-73,47937012
150,72631836;-65,83057404
150,75683594;-66,33139038
150,78735352;-70,91146088
150,81787109;-66,72584534
150,84838867;-66,28175354
150,87890625;-72,42968750
150,90942383;-71,18099976
150,93994141;-68,68792725
150,97045898;-69,64904785
151,00097656;-66,00107574
151,03149414;-63,96468353
151,06201172;-65,42598724
151,09252930;-69,10724640
151,12304688;-70,74184418
151,15356445;-69,44960785
151,18408203;-68,29220581
151,21459961;-68,60771942
151,24511719;-71,19233704
151,27563477;-72,19321442
151,30615234;-69,42455292
151,33666992;-69,89185333
151,36718750;-75,79476166
151,39770508;-68,32617188
151,42822266;-62,73753738
151,45874023;-61,45439148
151,48925781;-63,57596588
151,51977539;-68,02873230
151,55029297;-65,46723175
151,58081055;-62,23567963
151,61132812;-61,58867264
151,64184570;-62,61303711
151,67236328;-64,31166077
151,70288086;-66,23495483
151,73339844;-69,56308746
151,76391602;-70,88819885
151,79443359;-67,99273682
151,82495117;-69,27161407
151,85546875;-74,47093964
151,88598633;-70,64062500
151,91650391;-69,46645355
151,94702148;-67,84384918
151,97753906;-63,10947800
152,00805664;-59,70840836
152,03857422;-57,78081512
152,06909180;-57,15758896
152,09960938;-57,92894363
152,13012695;-60,14249420
152,16064453;-64,03628540
152,19116211;-71,62608337
152,22167969;-74,32550812
152,25219727;-68,06025696
152,28271484;-67,94458008
152,31323242;-70,67227173
152,34375000;-74,23377228
152,37426758;-83,51561737
152,40478516;-69,28082275
152,43530273;-65,55722046
152,46582031;-65,90958405
152,49633789;-68,64190674
152,52685547;-70,82563782
152,55737305;-68,09948730
152,58789062;-66,29354095
152,61840820;-65,50995636
152,64892578;-62,58120728
152,67944336;-60,43487930
152,70996094;-60,50990677
152,74047852;-62,11540222
152,77099609;-62,45112991
152,80151367;-60,59253311
152,83203125;-59,42023849
152,86254883;-59,80991364
152,89306641;-61,68256760
152,92358398;-64,62606812
152,95410156;-67,81800842
152,98461914;-71,71140289
153,01513672;-70,83940125
153,04565430;-65,10670471
153,07617188;-62,37522125
153,10668945;-62,11161041
153,13720703;-64,31378937
153,16772461;-70,64548492
153,19824219;-76,09862518
153,22875977;-69,10086060
153,25927734;-68,46134949
153,28979492;-70,40978241
153,32031250;-66,34764099
153,35083008;-62,45214844
153,38134766;-61,13431931
153,41186523;-61,87133026
153,44238281;-64,51344299
153,47290039;-66,69251251
153,50341797;-66,05149841
153,53393555;-70,01522064
153,56445312;-75,06726074
153,59497070;-63,66004181
153,62548828;-61,15919113
153,65600586;-61,69996643
153,68652344;-63,06822968
153,71704102;-64,89752960
153,74755859;-68,90164185
153,77807617;-65,75215149
153,80859375;-62,89375687
153,83911133;-64,30687714
153,86962891;-66,40209961
153,90014648;-68,20027161
153,93066406;-65,45203400
153,96118164;-61,18207550
153,99169922;-60,84579468
154,02221680;-63,26245880
154,05273438;-65,55516815
154,08325195;-66,64048004
154,11376953;-69,95114899
154,14428711;-77,68704224
154,17480469;-77,86553192
154,20532227;-75,41008759
154,23583984;-68,83374023
154,26635742;-64,94299316
154,29687500;-64,34206390
154,32739258;-66,45845032
154,35791016;-68,37196350
154,38842773;-66,13282776
154,41894531;-65,04830933
154,44946289;-66,24897766
154,47998047;-69,02114105
154,51049805;-73,29402924
154,54101562;-72,02214050
154,57153320;-66,66986084
154,60205078;-65,81286621
154,63256836;-70,04690552
154,66308594;-72,98596191
154,69360352;-70,31054688
154,72412109;-71,89184570
154,75463867;-72,62945557
154,78515625;-74,58834839
154,81567383;-73,30478668
154,84619141;-63,33225250
154,87670898;-58,76776886
154,90722656;-57,23353958
154,93774414;-57,96929932
154,96826172;-61,07212067
154,99877930;-68,27921295
155,02929688;-74,00923157
155,05981445;-68,08930969
155,09033203;-70,27404022
155,12084961;-87,06440735
155,15136719;-72,36022949
155,18188477;-72,11065674
155,21240234;-74,90342712
155,24291992;-68,97843170
155,27343750;-66,48959351
155,30395508;-64,35835266
155,33447266;-62,27557373
155,36499023;-62,27512360
155,39550781;-65,17958069
155,42602539;-74,19251251
155,45654297;-72,04951477
155,48706055;-62,16332245
155,51757812;-58,19070435
155,54809570;-57,74068451
155,57861328;-61,22541809
155,60913086;-69,84154510
155,63964844;-67,46903229
155,67016602;-66,05848694
155,70068359;-66,15816498
155,73120117;-62,84499359
155,76171875;-59,39126587
155,79223633;-58,26343155
155,82275391;-60,47776031
155,85327148;-68,63619995
155,88378906;-74,50096130
155,91430664;-68,24258423
155,94482422;-69,04519653
155,97534180;-71,21680450
156,00585938;-71,30396271
156,03637695;-69,32315063
156,06689453;-68,81529999
156,09741211;-73,42669678
156,12792969;-77,97373962
156,15844727;-66,55195618
156,18896484;-62,28509521
156,21948242;-60,32958603
156,25000000;-59,55311584
156,28051758;-59,60917664
156,31103516;-60,77311707
156,34155273;-62,77698135
156,37207031;-63,75498199
156,40258789;-63,34506989
156,43310547;-63,94462967
156,46362305;-67,14682770
156,49414062;-72,46693420
156,52465820;-77,86325073
156,55517578;-86,98332214
156,58569336;-91,79187012
156,61621094;-81,94050598
156,64672852;-74,92812347
156,67724609;-68,69393921
156,70776367;-65,50426483
156,73828125;-65,78817749
156,76879883;-67,26448822
156,79931641;-65,77413177
156,82983398;-63,34699249
156,86035156;-62,90116119
156,89086914;-66,24060059
156,92138672;-69,25642395
156,95190430;-65,13050842
156,98242188;-65,25904846
157,01293945;-71,62614441
157,04345703;-73,77232361
157,07397461;-65,23543549
157,10449219;-62,86208725
157,13500977;-64,11837006
157,16552734;-69,83393097
157,19604492;-84,12072754
157,22656250;-85,94819641
157,25708008;-73,06089783
157,28759766;-68,99884033
157,31811523;-68,18889618
157,34863281;-68,22347260
157,37915039;-69,72983551
157,40966797;-72,79584503
157,44018555;-74,23320007
157,47070312;-72,81983948
157,50122070;-69,11977386
157,53173828;-65,76712036
157,56225586;-63,35310364
157,59277344;-62,20479965
157,62329102;-62,71760559
157,65380859;-62,69567490
157,68432617;-60,46227264
157,71484375;-58,78262329
157,74536133;-58,40517426
157,77587891;-60,14310837
157,80639648;-66,52716064
157,83691406;-80,67111206
157,86743164;-69,48860168
157,89794922;-68,14039612
157,92846680;-64,13783264
157,95898438;-61,76255035
157,98950195;-61,64585114
158,02001953;-63,34342957
158,05053711;-66,85494995
158,08105469;-71,29821014
158,11157227;-78,14384460
158,14208984;-69,34043121
158,17260742;-67,07047272
158,20312500;-72,40695953
158,23364258;-81,45928955
158,26416016;-76,10722351
158,29467773;-68,02729797
158,32519531;-63,21236420
158,35571289;-63,03115463
158,38623047;-67,09484863
158,41674805;-75,61457062
158,44726562;-79,25793457
158,47778320;-69,53414917
158,50830078;-65,26525116
158,53881836;-64,34262848
158,56933594;-63,02474594
158,59985352;-60,28938293
158,63037109;-58,90664673
158,66088867;-59,44171906
158,69140625;-61,64651871
158,72192383;-66,45829010
158,75244141;-91,70619965
158,78295898;-64,93619537
158,81347656;-59,47009277
158,84399414;-57,24239731
158,87451172;-56,96171570
158,90502930;-58,63636017
158,93554688;-62,76113510
158,96606445;-68,74323273
158,99658203;-67,07114410
159,02709961;-64,28004456
159,05761719;-64,09922791
159,08813477;-67,60699463
159,11865234;-79,20950317
159,14916992;-66,17656708
159,17968750;-62,86939621
159,21020508;-63,40067291
159,24072266;-65,59121704
159,27124023;-67,78059387
159,30175781;-70,88729095
159,33227539;-81,79920959
159,36279297;-68,59024811
159,39331055;-62,77737045
159,42382812;-61,23392105
159,45434570;-62,16448212
159,48486328;-63,31539154
159,51538086;-63,26366425
159,54589844;-63,86175537
159,57641602;-66,17143250
159,60693359;-70,95841980
159,63745117;-74,53262329
159,66796875;-72,32260132
159,69848633;-72,99957275
159,72900391;-72,54746246
159,75952148;-70,23356628
159,79003906;-69,69068909
159,82055664;-67,52074432
159,85107422;-64,64985657
159,88159180;-62,08722687
159,91210938;-60,35410309
159,94262695;-60,60485458
159,97314453;-62,48291397
160,00366211;-65,19854736
160,03417969;-70,36813354
160,06469727;-74,20614624
160,09521484;-70,01887512
160,12573242;-68,81391144
160,15625000;-67,67976379
160,18676758;-65,39658356
160,21728516;-64,50830841
160,24780273;-64,55252838
160,27832031;-62,19881439
160,30883789;-60,56472778
160,33935547;-62,05326462
160,36987305;-64,92710876
160,40039062;-62,87188721
160,43090820;-62,05545044
160,46142578;-65,38709259
160,49194336;-74,72805023
160,52246094;-69,18536377
160,55297852;-62,88059616
160,58349609;-60,49574280
160,61401367;-60,88817978
160,64453125;-64,03060150
160,67504883;-68,05381012
160,70556641;-64,29350281
160,73608398;-61,20838928
160,76660156;-59,66436768
160,79711914;-59,19539642
160,82763672;-61,19427109
160,85815430;-67,88755798
160,88867188;-76,39337158
160,91918945;-77,23759460
160,94970703;-73,76093292
160,98022461;-68,51283264
161,01074219;-69,04288483
161,04125977;-73,20185852
161,07177734;-74,51718903
161,10229492;-71,14952850
161,13281250;-69,03186798
161,16333008;-67,65573883
161,19384766;-68,70664215
161,22436523;-76,86846924
161,25488281;-78,93499756
161,28540039;-73,94974518
161,31591797;-75,54057312
161,34643555;-75,46199799
161,37695312;-70,36338043
161,40747070;-64,59133911
161,43798828;-62,32826614
161,46850586;-62,84127808
161,49902344;-64,91014099
161,52954102;-64,85620880
161,56005859;-63,48974228
161,59057617;-64,07106781
161,62109375;-65,52771759
161,65161133;-66,26492310
161,68212891;-66,56950378
161,71264648;-65,99480438
161,74316406;-65,38232422
161,77368164;-64,74070740
161,80419922;-65,11286163
161,83471680;-67,36387634
161,86523438;-70,72233582
161,89575195;-72,60112762
161,92626953;-68,86046600
161,95678711;-64,08639526
161,98730469;-62,03735733
162,01782227;-62,88506317
162,04833984;-65,80466461
162,07885742;-69,86704254
162,10937500;-75,54244995
162,13989258;-72,62506104
162,17041016;-70,17178345
162,20092773;-70,62248230
162,23144531;-72,93606567
162,26196289;-76,39235687
162,29248047;-79,50086975
162,32299805;-74,61209106
162,35351562;-65,43526459
162,38403320;-60,83304596
162,41455078;-59,78726959
162,44506836;-62,41718674
162,47558594;-71,66825104
162,50610352;-70,32806396
162,53662109;-64,46981812
162,56713867;-64,36234283
162,59765625;-68,08941650
162,62817383;-66,04176331
162,65869141;-62,86493683
162,68920898;-63,74219894
162,71972656;-67,23190308
162,75024414;-69,10900879
162,78076172;-67,86097717
162,81127930;-65,58415985
162,84179688;-65,42836761
162,87231445;-68,46698761
162,90283203;-69,50821686
162,93334961;-63,95508194
162,96386719;-61,22882462
162,99438477;-61,53333664
163,02490234;-62,97636032
163,05541992;-61,74606323
163,08593750;-60,36571121
163,11645508;-60,75521088
163,14697266;-62,07395172
163,17749023;-62,93108368
163,20800781;-64,08812714
163,23852539;-67,32194519
163,26904297;-73,46781158
163,29956055;-76,38716125
163,33007812;-72,69942474
163,36059570;-70,34583282
163,39111328;-69,71862030
163,42163086;-70,29783630
163,45214844;-71,05090332
163,48266602;-72,26688385
163,51318359;-75,54695892
163,54370117;-79,52563477
163,57421875;-77,81687164
163,60473633;-72,94706726
163,63525391;-71,10836792
163,66577148;-71,02688599
163,69628906;-69,27035522
163,72680664;-66,63463593
163,75732422;-62,70193481
163,78784180;-58,32193756
163,81835938;-55,26133728
163,84887695;-54,04308701
163,87939453;-54,84807587
163,90991211;-57,69712448
163,94042969;-62,19643402
163,97094727;-69,64318085
164,00146484;-75,61791992
164,03198242;-64,23439789
164,06250000;-62,13314819
164,09301758;-64,63150787
