Frequency;Channel A
98,44970703;-75,92945099
98,48022461;-84,82390594
98,51074219;-72,70785522
98,54125977;-66,43373108
98,57177734;-63,54396057
98,60229492;-62,13091278
98,63281250;-59,99217606
98,66333008;-58,61030579
98,69384766;-59,34930801
98,72436523;-62,15158463
98,75488281;-65,97996521
98,78540039;-67,64921570
98,81591797;-66,48760986
98,84643555;-66,69190216
98,87695312;-70,84855652
98,90747070;-79,89932251
98,93798828;-77,09030914
98,96850586;-75,20723724
98,99902344;-70,18749237
99,02954102;-68,01690674
99,06005859;-69,04611206
99,09057617;-70,62977600
99,12109375;-70,64914703
99,15161133;-68,81082153
99,18212891;-67,14100647
99,21264648;-69,24163055
99,24316406;-79,70984650
99,27368164;-78,45831299
99,30419922;-75,22673035
99,33471680;-85,68756104
99,36523438;-73,89159393
99,39575195;-69,86319733
99,42626953;-70,22387695
99,45678711;-70,91494751
99,48730469;-72,68645477
99,51782227;-72,57894135
99,54833984;-68,19264221
99,57885742;-66,60315704
99,60937500;-68,29697418
99,63989258;-73,93813324
99,67041016;-76,51718903
99,70092773;-77,20012665
99,73144531;-75,06572723
99,76196289;-68,39289856
99,79248047;-64,19682312
99,82299805;-64,04373932
99,85351562;-72,74818420
99,88403320;-66,49205017
99,91455078;-61,59696960
99,94506836;-62,59969711
99,97558594;-67,80854797
100,00610352;-77,85778809
100,03662109;-71,74626160
100,06713867;-68,90873718
100,09765625;-69,45841980
100,12817383;-71,07560730
100,15869141;-72,01231384
100,18920898;-73,26413727
100,21972656;-77,89814758
100,25024414;-82,62779999
100,28076172;-77,02999878
100,31127930;-68,61640930
100,34179688;-63,42815399
100,37231445;-60,92222214
100,40283203;-60,63300323
100,43334961;-62,38928986
100,46386719;-65,19815063
100,49438477;-65,47194672
100,52490234;-64,38314056
100,55541992;-64,82003021
100,58593750;-66,01910400
100,61645508;-65,45350647
100,64697266;-63,91121674
100,67749023;-62,69208908
100,70800781;-62,42279816
100,73852539;-63,98900604
100,76904297;-68,56522369
100,79956055;-79,10772705
100,83007812;-82,76296997
100,86059570;-81,94770813
100,89111328;-74,72987366
100,92163086;-68,17388916
100,95214844;-64,37105560
100,98266602;-63,56124115
101,01318359;-64,99313354
101,04370117;-64,50941467
101,07421875;-62,05311584
101,10473633;-61,33646011
101,13525391;-62,56061172
101,16577148;-64,64434814
101,19628906;-66,09123993
101,22680664;-67,21832275
101,25732422;-68,69246674
101,28784180;-69,96858215
101,31835938;-70,10585785
101,34887695;-69,19974518
101,37939453;-68,61988831
101,40991211;-70,23342896
101,44042969;-75,72749329
101,47094727;-88,25951385
101,50146484;-79,56720734
101,53198242;-73,29908752
101,56250000;-69,07089996
101,59301758;-66,85448456
101,62353516;-66,98584747
101,65405273;-69,81526184
101,68457031;-72,23909760
101,71508789;-69,62985992
101,74560547;-68,05394745
101,77612305;-67,18524170
101,80664062;-66,81828308
101,83715820;-68,43344116
101,86767578;-74,92419434
101,89819336;-75,66429901
101,92871094;-68,94047546
101,95922852;-68,97560883
101,98974609;-65,02241516
102,02026367;-63,63713074
102,05078125;-68,31999969
102,08129883;-109,69016266
102,11181641;-75,12093353
102,14233398;-77,18757629
102,17285156;-73,32514954
102,20336914;-68,29449463
102,23388672;-65,36438751
102,26440430;-63,09741592
102,29492188;-61,22925568
102,32543945;-60,32335663
102,35595703;-60,56393433
102,38647461;-61,45179367
102,41699219;-62,38860321
102,44750977;-63,47958374
102,47802734;-64,53320312
102,50854492;-64,81700134
102,53906250;-65,45805359
102,56958008;-68,07715607
102,60009766;-72,82460785
102,63061523;-80,40827942
102,66113281;-77,48530579
102,69165039;-66,84928894
102,72216797;-62,28441620
102,75268555;-60,70465851
102,78320312;-61,93826675
102,81372070;-66,56793213
102,84423828;-66,91121674
102,87475586;-63,41844940
102,90527344;-64,20051575
102,93579102;-69,95043945
102,96630859;-71,21688080
102,99682617;-67,85828400
103,02734375;-70,54132080
103,05786133;-72,73609924
103,08837891;-68,38034821
103,11889648;-68,48867035
103,14941406;-69,84224701
103,17993164;-67,73224640
103,21044922;-66,70117950
103,24096680;-67,83979034
103,27148438;-69,14102173
103,30200195;-67,94306183
103,33251953;-65,04463196
103,36303711;-63,17706680
103,39355469;-63,05149078
103,42407227;-63,60033035
103,45458984;-63,16536331
103,48510742;-61,48056030
103,51562500;-60,00758743
103,54614258;-59,88503265
103,57666016;-61,37954712
103,60717773;-64,46955872
103,63769531;-69,39352417
103,66821289;-74,59984589
103,69873047;-67,60249329
103,72924805;-62,72203827
103,75976562;-61,34832764
103,79028320;-63,50455856
103,82080078;-71,24220276
103,85131836;-74,87866211
103,88183594;-69,31002808
103,91235352;-64,31966400
103,94287109;-57,88813019
103,97338867;-54,56068420
104,00390625;-54,43846893
104,03442383;-57,21571350
104,06494141;-61,73550415
104,09545898;-64,10570526
104,12597656;-63,74704361
104,15649414;-64,20301819
104,18701172;-66,31557465
104,21752930;-69,87640381
104,24804688;-72,78809357
104,27856445;-68,83574677
104,30908203;-66,77681732
104,33959961;-68,25234222
104,37011719;-69,79479980
104,40063477;-66,70674133
104,43115234;-64,62652588
104,46166992;-62,69973373
104,49218750;-60,04951477
104,52270508;-58,61541367
104,55322266;-58,92170715
104,58374023;-60,05510330
104,61425781;-60,83350372
104,64477539;-61,00684357
104,67529297;-59,98352432
104,70581055;-58,34177017
104,73632812;-58,04512787
104,76684570;-60,22853470
104,79736328;-65,41350555
104,82788086;-72,89934540
104,85839844;-77,62332153
104,88891602;-66,12252045
104,91943359;-61,79396057
104,94995117;-61,23429871
104,98046875;-63,39592361
105,01098633;-66,05627441
105,04150391;-65,64221954
105,07202148;-63,56546402
105,10253906;-62,81646729
105,13305664;-65,74248505
105,16357422;-81,39087677
105,19409180;-65,27442169
105,22460938;-61,05684280
105,25512695;-61,24392700
105,28564453;-63,22616196
105,31616211;-64,35271454
105,34667969;-65,30371094
105,37719727;-66,39197540
105,40771484;-66,03450012
105,43823242;-65,65585327
105,46875000;-66,10691833
105,49926758;-68,45892334
105,52978516;-78,32467651
105,56030273;-68,34798431
105,59082031;-63,17711639
105,62133789;-61,47142029
105,65185547;-61,53422546
105,68237305;-63,75034714
105,71289062;-71,81559753
105,74340820;-66,06726074
105,77392578;-59,04296112
105,80444336;-57,17982483
105,83496094;-58,81511307
105,86547852;-63,54352951
105,89599609;-72,72943878
105,92651367;-72,35970306
105,95703125;-65,61069489
105,98754883;-65,62085724
106,01806641;-64,50090027
106,04858398;-61,24491119
106,07910156;-60,14590836
106,10961914;-60,61197662
106,14013672;-62,12835312
106,17065430;-65,23788452
106,20117188;-70,66655731
106,23168945;-78,04859924
106,26220703;-81,26575470
106,29272461;-75,82132721
106,32324219;-69,94348145
106,35375977;-67,32565308
106,38427734;-68,50329590
106,41479492;-75,69810486
106,44531250;-81,14684296
106,47583008;-75,20704651
106,50634766;-72,66200256
106,53686523;-69,44831848
106,56738281;-68,74059296
106,59790039;-66,39816284
106,62841797;-64,63747406
106,65893555;-68,82386017
106,68945312;-75,96812439
106,71997070;-64,12995148
106,75048828;-62,57861710
106,78100586;-64,74507141
106,81152344;-68,49508667
106,84204102;-69,56741333
106,87255859;-67,80474854
106,90307617;-68,95227814
106,93359375;-74,70628357
106,96411133;-80,48982239
106,99462891;-73,01664734
107,02514648;-66,93920898
107,05566406;-65,67399597
107,08618164;-68,96224976
107,11669922;-70,41763306
107,14721680;-65,64707947
107,17773438;-63,20596313
107,20825195;-63,15617371
107,23876953;-65,98829651
107,26928711;-71,81893921
107,29980469;-74,78118896
107,33032227;-72,25540924
107,36083984;-66,06187439
107,39135742;-63,48517609
107,42187500;-64,35502625
107,45239258;-66,60561371
107,48291016;-68,45244598
107,51342773;-72,92355347
107,54394531;-92,47035217
107,57446289;-73,39186859
107,60498047;-67,88780975
107,63549805;-65,93099976
107,66601562;-64,61672974
107,69653320;-62,20397949
107,72705078;-59,97777939
107,75756836;-59,03646851
107,78808594;-58,99494553
107,81860352;-59,51275253
107,84912109;-60,37033844
107,87963867;-60,98632812
107,91015625;-61,18228149
107,94067383;-61,95611954
107,97119141;-65,05757141
108,00170898;-72,56976318
108,03222656;-70,37207794
108,06274414;-67,73956299
108,09326172;-67,68606567
108,12377930;-65,91632080
108,15429688;-64,65988922
108,18481445;-65,12196350
108,21533203;-66,44741821
108,24584961;-67,82831573
108,27636719;-69,75727081
108,30688477;-71,42556763
108,33740234;-69,87232971
108,36791992;-68,57510376
108,39843750;-67,87263489
108,42895508;-67,57776642
108,45947266;-67,60983276
108,48999023;-67,81427002
108,52050781;-70,67350006
108,55102539;-87,38278198
108,58154297;-68,69577026
108,61206055;-66,31253052
108,64257812;-69,60552979
108,67309570;-66,67809296
108,70361328;-62,79770279
108,73413086;-62,25921249
108,76464844;-63,75846100
108,79516602;-65,24293518
108,82568359;-63,81491089
108,85620117;-61,04555511
108,88671875;-59,28771210
108,91723633;-58,86936188
108,94775391;-58,72279739
108,97827148;-58,15119171
109,00878906;-58,29600906
109,03930664;-59,76176453
109,06982422;-61,62590408
109,10034180;-62,58285141
109,13085938;-64,77822113
109,16137695;-72,26014709
109,19189453;-64,87419128
109,22241211;-59,96931458
109,25292969;-58,98054504
109,28344727;-60,24608994
109,31396484;-62,98537827
109,34448242;-66,61797333
109,37500000;-68,83067322
109,40551758;-66,81462097
109,43603516;-63,18632507
109,46655273;-60,97293854
109,49707031;-59,99178314
109,52758789;-59,36730957
109,55810547;-59,72332382
109,58862305;-62,11075211
109,61914062;-65,95954895
109,64965820;-65,65130615
109,68017578;-65,43618774
109,71069336;-68,79283142
109,74121094;-73,73529816
109,77172852;-70,08442688
109,80224609;-68,21099854
109,83276367;-66,79972839
109,86328125;-59,69428635
109,89379883;-56,17176437
109,92431641;-56,36935425
109,95483398;-59,92576981
109,98535156;-65,66808319
110,01586914;-68,80684662
110,04638672;-74,28652954
110,07690430;-71,79126740
110,10742188;-64,17156982
110,13793945;-61,23819351
110,16845703;-60,33871078
110,19897461;-60,37699890
110,22949219;-61,20248795
110,26000977;-63,28786469
110,29052734;-66,15335846
110,32104492;-67,44898987
110,35156250;-66,74037170
110,38208008;-68,09892273
110,41259766;-75,58905792
110,44311523;-83,50830078
110,47363281;-71,85627747
110,50415039;-66,40062714
110,53466797;-64,61070251
110,56518555;-66,83029175
110,59570312;-81,23329163
110,62622070;-67,56360626
110,65673828;-61,04526901
110,68725586;-58,92341232
110,71777344;-58,99097824
110,74829102;-59,49254990
110,77880859;-57,67291641
110,80932617;-55,78425598
110,83984375;-56,91534042
110,87036133;-62,74928665
110,90087891;-71,94592285
110,93139648;-66,07521820
110,96191406;-65,82025909
110,99243164;-68,91303253
111,02294922;-75,92420959
111,05346680;-77,88649750
111,08398438;-69,17552185
111,11450195;-67,24345398
111,14501953;-69,85502625
111,17553711;-75,64513397
111,20605469;-68,70195770
111,23657227;-63,18302536
111,26708984;-60,77440262
111,29760742;-60,49247742
111,32812500;-61,63169479
111,35864258;-63,63044357
111,38916016;-67,10976410
111,41967773;-72,76985931
111,45019531;-66,62110138
111,48071289;-62,48348618
111,51123047;-61,33191681
111,54174805;-61,55630112
111,57226562;-62,34005356
111,60278320;-62,46132660
111,63330078;-61,77596664
111,66381836;-62,77223587
111,69433594;-66,77377319
111,72485352;-65,23773193
111,75537109;-60,30062866
111,78588867;-58,39424133
111,81640625;-59,26899338
111,84692383;-63,67536926
111,87744141;-73,10251617
111,90795898;-67,65202332
111,93847656;-66,65969086
111,96899414;-69,88130951
111,99951172;-63,19107437
112,03002930;-58,70936966
112,06054688;-57,71392441
112,09106445;-59,10481262
112,12158203;-62,00843811
112,15209961;-66,75527954
112,18261719;-77,17745972
112,21313477;-67,87284851
112,24365234;-65,28328705
112,27416992;-68,60195160
112,30468750;-80,50415039
112,33520508;-77,70916748
112,36572266;-78,15104675
112,39624023;-80,93801880
112,42675781;-73,86784363
112,45727539;-69,31769562
112,48779297;-64,14775848
112,51831055;-60,14113998
112,54882812;-58,06487274
112,57934570;-57,35169220
112,60986328;-58,02901459
112,64038086;-61,15474319
112,67089844;-66,82165527
112,70141602;-64,52592468
112,73193359;-64,11681366
112,76245117;-72,36441803
112,79296875;-70,91342163
112,82348633;-65,16104126
112,85400391;-65,22942352
112,88452148;-66,82850647
112,91503906;-67,29035187
112,94555664;-66,82000732
112,97607422;-66,13655853
113,00659180;-64,42373657
113,03710938;-63,49864578
113,06762695;-64,77854919
113,09814453;-69,41187286
113,12866211;-77,12403870
113,15917969;-70,14567566
113,18969727;-67,12281799
113,22021484;-65,18906403
113,25073242;-62,72999573
113,28125000;-61,25319672
113,31176758;-61,04233170
113,34228516;-61,50650406
113,37280273;-62,06999207
113,40332031;-61,88679123
113,43383789;-60,99951935
113,46435547;-60,82883835
113,49487305;-62,59958267
113,52539062;-67,42896271
113,55590820;-69,04164124
113,58642578;-65,84669495
113,61694336;-65,77164459
113,64746094;-65,14763641
113,67797852;-63,87956238
113,70849609;-64,05535889
113,73901367;-64,50478363
113,76953125;-63,38505173
113,80004883;-61,16963196
113,83056641;-59,68073273
113,86108398;-59,64765167
113,89160156;-60,62903976
113,92211914;-58,95230865
113,95263672;-55,95023727
113,98315430;-55,85326385
114,01367188;-60,69122314
114,04418945;-73,87208557
114,07470703;-62,65285492
114,10522461;-61,80986404
114,13574219;-62,80574036
114,16625977;-61,85831070
114,19677734;-61,62353897
114,22729492;-63,64067078
114,25781250;-66,85997772
114,28833008;-67,27895355
114,31884766;-64,78398132
114,34936523;-62,66043854
114,37988281;-62,05757141
114,41040039;-63,07005310
114,44091797;-64,98923492
114,47143555;-65,94443512
114,50195312;-65,30451202
114,53247070;-64,42802429
114,56298828;-64,13874817
114,59350586;-64,65188599
114,62402344;-65,53059387
114,65454102;-65,24794769
114,68505859;-63,19259262
114,71557617;-61,38608932
114,74609375;-60,86428833
114,77661133;-62,05224991
114,80712891;-66,84663391
114,83764648;-66,20682526
114,86816406;-58,11230469
114,89868164;-54,67242432
114,92919922;-53,90180206
114,95971680;-55,03299713
114,99023438;-57,75799561
115,02075195;-62,00436020
115,05126953;-67,23478699
115,08178711;-71,23490143
115,11230469;-73,21519470
115,14282227;-73,63270569
115,17333984;-71,99339294
115,20385742;-67,61199188
115,23437500;-65,48086548
115,26489258;-66,46061707
115,29541016;-71,27260590
115,32592773;-75,83436584
115,35644531;-67,32196045
115,38696289;-64,35759735
115,41748047;-66,16339111
115,44799805;-73,45519257
115,47851562;-67,55683136
115,50903320;-64,12535858
115,53955078;-64,39516449
115,57006836;-64,96192932
115,60058594;-63,75080490
115,63110352;-64,40637207
115,66162109;-68,16711426
115,69213867;-72,25730133
115,72265625;-78,20462036
115,75317383;-76,91844177
115,78369141;-67,21884918
115,81420898;-63,94258118
115,84472656;-63,59304810
115,87524414;-64,92622375
115,90576172;-67,30492401
115,93627930;-71,50008392
115,96679688;-79,08202362
115,99731445;-70,02677155
116,02783203;-64,36344147
116,05834961;-62,22238541
116,08886719;-61,42779541
116,11938477;-60,69848633
116,14990234;-59,48787308
116,18041992;-58,34150696
116,21093750;-58,49706268
116,24145508;-60,29127121
116,27197266;-62,21240997
116,30249023;-63,08334732
116,33300781;-63,28317261
116,36352539;-63,30490494
116,39404297;-67,37196350
116,42456055;-78,98616028
116,45507812;-64,14422607
116,48559570;-61,05315399
116,51611328;-60,64950943
116,54663086;-62,69706726
116,57714844;-70,30133057
116,60766602;-77,78922272
116,63818359;-70,95012665
116,66870117;-69,34390259
116,69921875;-65,52301025
116,72973633;-63,12662506
116,76025391;-62,61485672
116,79077148;-63,38922882
116,82128906;-64,85086823
116,85180664;-66,07183838
116,88232422;-66,63669586
116,91284180;-68,87387085
116,94335938;-78,83166504
116,97387695;-76,09271240
117,00439453;-70,83313751
117,03491211;-72,64327240
117,06542969;-81,13133240
117,09594727;-74,86231995
117,12646484;-68,87435150
117,15698242;-66,56044769
117,18750000;-65,72249603
117,21801758;-64,66320801
117,24853516;-62,86029434
117,27905273;-61,24054718
117,30957031;-60,37870026
117,34008789;-60,58473206
117,37060547;-63,11666870
117,40112305;-67,00039673
117,43164062;-63,72531509
117,46215820;-63,40297699
117,49267578;-67,13175964
117,52319336;-68,01296997
117,55371094;-68,42574310
117,58422852;-65,15431213
117,61474609;-60,68886185
117,64526367;-59,99655151
117,67578125;-63,21168518
117,70629883;-73,60402679
117,73681641;-73,69837189
117,76733398;-68,84114075
117,79785156;-69,71429443
117,82836914;-68,86494446
117,85888672;-65,60292053
117,88940430;-63,56769943
117,91992188;-62,94198990
117,95043945;-63,24620819
117,98095703;-64,04131317
118,01147461;-65,62156677
118,04199219;-67,93908691
118,07250977;-70,19982147
118,10302734;-71,22171021
118,13354492;-71,00535583
118,16406250;-74,26766205
118,19458008;-81,91587830
118,22509766;-67,80644226
118,25561523;-65,37291718
118,28613281;-68,58132172
118,31665039;-75,56681824
118,34716797;-69,88800812
118,37768555;-66,92739105
118,40820312;-63,71720886
118,43872070;-62,18888092
118,46923828;-61,73442459
118,49975586;-60,63473129
118,53027344;-59,58644104
118,56079102;-58,91777802
118,59130859;-58,79098511
118,62182617;-59,66860962
118,65234375;-62,45692444
118,68286133;-69,67025757
118,71337891;-79,92163849
118,74389648;-68,77465820
118,77441406;-68,76885986
118,80493164;-74,61327362
118,83544922;-88,61121368
118,86596680;-74,13568878
118,89648438;-67,34549713
118,92700195;-64,23181152
118,95751953;-63,33818054
118,98803711;-63,50867844
119,01855469;-64,44207001
119,04907227;-67,38516235
119,07958984;-69,83630371
119,11010742;-65,30316162
119,14062500;-62,80043793
119,17114258;-62,82872009
119,20166016;-64,11825562
119,23217773;-65,21422577
119,26269531;-66,58934784
119,29321289;-70,05191040
119,32373047;-74,66938782
119,35424805;-74,80052185
119,38476562;-69,89004517
119,41528320;-67,57404327
119,44580078;-70,23183441
119,47631836;-76,10917664
119,50683594;-70,95139313
119,53735352;-67,88412476
119,56787109;-66,46744537
119,59838867;-65,59731293
119,62890625;-65,65395355
119,65942383;-67,31504059
119,68994141;-70,32872772
119,72045898;-71,98109436
119,75097656;-71,36607361
119,78149414;-67,99710846
119,81201172;-62,40615082
119,84252930;-58,63349533
119,87304688;-57,21226501
119,90356445;-58,00352097
119,93408203;-60,41228485
119,96459961;-62,44039154
119,99511719;-63,02691650
120,02563477;-65,22933960
120,05615234;-73,22712708
120,08666992;-68,56734467
120,11718750;-65,31484222
120,14770508;-65,76424408
120,17822266;-65,56546021
120,20874023;-64,69890594
120,23925781;-66,34783936
120,26977539;-71,86592865
120,30029297;-71,90556335
120,33081055;-74,88857269
120,36132812;-75,18990326
120,39184570;-66,55214691
120,42236328;-65,10568237
120,45288086;-67,72055817
120,48339844;-73,82621002
120,51391602;-71,82202148
120,54443359;-68,15847015
120,57495117;-65,64347839
120,60546875;-63,52065659
120,63598633;-62,34554291
120,66650391;-63,60363007
120,69702148;-66,32823944
120,72753906;-64,37622833
120,75805664;-65,00986481
120,78857422;-71,88734436
120,81909180;-73,41111755
120,84960938;-72,26792145
120,88012695;-68,08602905
120,91064453;-65,44716644
120,94116211;-69,23809814
120,97167969;-69,27493286
121,00219727;-60,15144348
121,03271484;-56,92388916
121,06323242;-56,89599991
121,09375000;-59,51596069
121,12426758;-64,81173706
121,15478516;-70,54714203
121,18530273;-68,58606720
121,21582031;-67,19372559
121,24633789;-67,55792236
121,27685547;-68,12947083
121,30737305;-67,74601746
121,33789062;-65,51646423
121,36840820;-62,48205185
121,39892578;-59,78136063
121,42944336;-57,62426758
121,45996094;-56,31362534
121,49047852;-56,34238434
121,52099609;-58,13068008
121,55151367;-61,42286301
121,58203125;-63,56153107
121,61254883;-63,04107666
121,64306641;-62,67082214
121,67358398;-63,09429169
121,70410156;-63,62976074
121,73461914;-64,76095581
121,76513672;-67,55555725
121,79565430;-72,30712128
121,82617188;-74,01856995
121,85668945;-70,25076294
121,88720703;-66,82670593
121,91772461;-65,23711395
121,94824219;-66,53269958
121,97875977;-71,98918915
122,00927734;-77,45713806
122,03979492;-78,97074890
122,07031250;-72,12403870
122,10083008;-63,83216858
122,13134766;-60,95974731
122,16186523;-61,43601227
122,19238281;-63,75140762
122,22290039;-66,11568451
122,25341797;-68,94458008
122,28393555;-75,64423370
122,31445312;-75,86347198
122,34497070;-67,06098938
122,37548828;-64,33040619
122,40600586;-63,72406387
122,43652344;-64,23986053
122,46704102;-67,80935669
122,49755859;-85,17668152
122,52807617;-69,64552307
122,55859375;-66,93613434
122,58911133;-70,48567200
122,61962891;-77,41542816
122,65014648;-66,58729553
122,68066406;-62,89078140
122,71118164;-61,74857330
122,74169922;-61,13705444
122,77221680;-60,45608521
122,80273438;-60,71260834
122,83325195;-63,44288635
122,86376953;-69,79441071
122,89428711;-71,36779022
122,92480469;-67,12287140
122,95532227;-63,53239059
122,98583984;-61,77175140
123,01635742;-62,08381271
123,04687500;-63,51922989
123,07739258;-63,21556473
123,10791016;-61,29839325
123,13842773;-60,31715012
123,16894531;-60,78869629
123,19946289;-62,41648102
123,22998047;-64,48855591
123,26049805;-66,23066711
123,29101562;-66,14277649
123,32153320;-63,31222534
123,35205078;-61,22211838
123,38256836;-61,36107635
123,41308594;-63,36001587
123,44360352;-66,32176208
123,47412109;-70,24689484
123,50463867;-75,26947784
123,53515625;-76,30439758
123,56567383;-75,43840027
123,59619141;-77,27201843
123,62670898;-79,44230652
123,65722656;-77,16195679
123,68774414;-74,10103607
123,71826172;-70,85794067
123,74877930;-67,59890747
123,77929688;-66,33661652
123,80981445;-68,66793823
123,84033203;-74,81089783
123,87084961;-73,48764801
123,90136719;-70,62722015
123,93188477;-68,27384949
123,96240234;-65,70997620
123,99291992;-64,73291016
124,02343750;-67,40576935
124,05395508;-79,08085632
124,08447266;-66,42856598
124,11499023;-61,81907272
124,14550781;-61,57157898
124,17602539;-66,10353088
124,20654297;-83,49256897
124,23706055;-65,56422424
124,26757812;-63,84292221
124,29809570;-67,42501831
124,32861328;-74,91715240
124,35913086;-68,29154205
124,38964844;-64,64009094
124,42016602;-64,29180145
124,45068359;-64,29068756
124,48120117;-62,63662720
124,51171875;-62,23557281
124,54223633;-64,23404694
124,57275391;-67,52582550
124,60327148;-70,20173645
124,63378906;-73,34915924
124,66430664;-75,12229156
124,69482422;-72,73963165
124,72534180;-70,86456299
124,75585938;-72,84087372
124,78637695;-75,91847229
124,81689453;-67,68607330
124,84741211;-63,13175201
124,87792969;-61,86087799
124,90844727;-64,43078613
124,93896484;-62,37710571
124,96948242;-55,42253494
125,00000000;-52,97242737
125,03051758;-54,20185471
125,06103516;-58,91697311
125,09155273;-65,99947357
125,12207031;-70,02735138
125,15258789;-81,88235474
125,18310547;-71,11718750
125,21362305;-66,63887787
125,24414062;-68,69798279
125,27465820;-67,21589661
125,30517578;-65,35818481
125,33569336;-71,37058258
125,36621094;-70,45298004
125,39672852;-64,25228882
125,42724609;-63,95370865
125,45776367;-65,10832214
125,48828125;-65,54592896
125,51879883;-67,77352142
125,54931641;-69,79419708
125,57983398;-64,36547852
125,61035156;-60,50064468
125,64086914;-59,00548935
125,67138672;-59,51868057
125,70190430;-61,19212723
125,73242188;-61,64111710
125,76293945;-61,11416626
125,79345703;-63,11190796
125,82397461;-73,08042145
125,85449219;-66,36143494
125,88500977;-62,60692596
125,91552734;-64,61285400
125,94604492;-69,63305664
125,97656250;-74,54896545
126,00708008;-82,11814117
126,03759766;-70,98478699
126,06811523;-69,44220734
126,09863281;-76,58657837
126,12915039;-70,30644989
126,15966797;-62,85146332
126,19018555;-60,16203308
126,22070312;-60,13573456
126,25122070;-62,55210495
126,28173828;-68,23553467
126,31225586;-74,98066711
126,34277344;-67,42810822
126,37329102;-63,18632507
126,40380859;-61,97763443
126,43432617;-63,57157898
126,46484375;-65,48639679
126,49536133;-62,91194534
126,52587891;-61,05581284
126,55639648;-61,91014862
126,58691406;-66,96639252
126,61743164;-85,27987671
126,64794922;-68,24715424
126,67846680;-67,07534027
126,70898438;-69,70472717
126,73950195;-69,69413757
126,77001953;-67,15432739
126,80053711;-66,40066528
126,83105469;-70,32717133
126,86157227;-77,92286682
126,89208984;-67,73513031
126,92260742;-65,35383606
126,95312500;-65,86551666
126,98364258;-68,28890991
127,01416016;-71,08673859
127,04467773;-64,67958069
127,07519531;-60,20934677
127,10571289;-59,12300110
127,13623047;-60,42575073
127,16674805;-63,74209595
127,19726562;-67,84774780
127,22778320;-63,60124588
127,25830078;-61,59420395
127,28881836;-62,36024475
127,31933594;-62,43061447
127,34985352;-61,89687347
127,38037109;-63,23508453
127,41088867;-66,61455536
127,44140625;-68,55644226
127,47192383;-66,47998810
127,50244141;-63,95601654
127,53295898;-62,32896423
127,56347656;-62,65047073
127,59399414;-66,13093567
127,62451172;-74,81819153
127,65502930;-84,69369507
127,68554688;-90,36306763
127,71606445;-74,69343567
127,74658203;-72,28400421
127,77709961;-74,41522217
127,80761719;-76,61654663
127,83813477;-76,42755127
127,86865234;-75,77445221
127,89916992;-68,39957428
127,92968750;-63,68523026
127,96020508;-62,62091827
127,99072266;-63,92076492
128,02124023;-65,89569092
128,05175781;-66,41802216
128,08227539;-65,06928253
128,11279297;-63,93092346
128,14331055;-64,53015137
128,17382812;-66,95158386
128,20434570;-69,92395020
128,23486328;-70,82084656
128,26538086;-70,00566101
128,29589844;-68,10067749
128,32641602;-65,33692169
128,35693359;-63,89364243
128,38745117;-63,64511871
128,41796875;-64,37635803
128,44848633;-69,09424591
128,47900391;-78,07914734
128,50952148;-64,47495270
128,54003906;-61,57798767
128,57055664;-62,02606964
128,60107422;-63,89923477
128,63159180;-65,32684326
128,66210938;-65,82127380
128,69262695;-65,38451385
128,72314453;-64,77543640
128,75366211;-66,21001434
128,78417969;-69,03373718
128,81469727;-63,85306931
128,84521484;-60,66080093
128,87573242;-60,19602966
128,90625000;-60,42982483
128,93676758;-59,74193573
128,96728516;-58,68211365
128,99780273;-58,71155167
129,02832031;-60,60105896
129,05883789;-64,86128235
129,08935547;-75,17228699
129,11987305;-72,13743591
129,15039062;-64,49765015
129,18090820;-62,19592667
129,21142578;-62,20085526
129,24194336;-62,63152695
129,27246094;-61,97058105
129,30297852;-61,27092743
129,33349609;-61,95074081
129,36401367;-63,86223602
129,39453125;-63,11016846
129,42504883;-60,59942627
129,45556641;-59,81013489
129,48608398;-60,83477020
129,51660156;-62,30979919
129,54711914;-62,18856049
129,57763672;-62,26298904
129,60815430;-64,35746765
129,63867188;-66,51528931
129,66918945;-64,80474091
129,69970703;-63,16935730
129,73022461;-63,59694672
129,76074219;-66,50376892
129,79125977;-76,00524139
129,82177734;-69,87597656
129,85229492;-61,25350952
129,88281250;-58,44161606
129,91333008;-58,89022446
129,94384766;-61,05421448
129,97436523;-61,74298096
130,00488281;-61,25621033
130,03540039;-61,48822784
130,06591797;-62,36119843
130,09643555;-63,89376831
130,12695312;-66,37557220
130,15747070;-68,36817169
130,18798828;-67,90306091
130,21850586;-67,08425903
130,24902344;-67,32331085
130,27954102;-65,55163574
130,31005859;-62,88040924
130,34057617;-62,23863602
130,37109375;-62,08677292
130,40161133;-61,54124832
130,43212891;-61,19494629
130,46264648;-61,55941010
130,49316406;-63,68449783
130,52368164;-68,79800415
130,55419922;-76,58544922
130,58471680;-72,57035065
130,61523438;-69,60150909
130,64575195;-68,84797668
130,67626953;-68,90109253
130,70678711;-71,52639771
130,73730469;-68,69960022
130,76782227;-59,66142273
130,79833984;-57,23967743
130,82885742;-60,11468506
130,85937500;-70,00671387
130,88989258;-63,24307251
130,92041016;-60,35175705
130,95092773;-59,68244934
130,98144531;-59,73609161
131,01196289;-60,73971558
131,04248047;-62,55685806
131,07299805;-64,77927399
131,10351562;-66,82740784
131,13403320;-70,61051178
131,16455078;-87,57300568
131,19506836;-73,36607361
131,22558594;-69,01254272
131,25610352;-65,97337341
