Frequency;Channel A
131,28662109;-68,23660278
131,31713867;-77,11602783
131,34765625;-70,91519165
131,37817383;-64,64501953
131,40869141;-64,92695618
131,43920898;-70,25204468
131,46972656;-82,97895813
131,50024414;-80,98533630
131,53076172;-85,16023254
131,56127930;-86,53876495
131,59179688;-79,55856323
131,62231445;-73,05718231
131,65283203;-70,18036652
131,68334961;-66,33425140
131,71386719;-63,41097260
131,74438477;-63,04689407
131,77490234;-64,86414337
131,80541992;-66,88073730
131,83593750;-65,90359497
131,86645508;-64,14580536
131,89697266;-64,31389618
131,92749023;-66,45361328
131,95800781;-68,79201508
131,98852539;-70,58560944
132,01904297;-70,20708466
132,04956055;-68,31658936
132,08007812;-69,03100586
132,11059570;-74,10901642
132,14111328;-82,69936371
132,17163086;-71,19219971
132,20214844;-65,81549072
132,23266602;-62,56835175
132,26318359;-60,76500320
132,29370117;-60,43674850
132,32421875;-61,81391144
132,35473633;-64,90357971
132,38525391;-68,34236145
132,41577148;-68,56477356
132,44628906;-66,87498474
132,47680664;-66,25829315
132,50732422;-64,19367981
132,53784180;-62,42000961
132,56835938;-63,49766159
132,59887695;-68,42372894
132,62939453;-85,08553314
132,65991211;-70,74090576
132,69042969;-64,96575165
132,72094727;-62,26400757
132,75146484;-61,49700165
132,78198242;-62,13691330
132,81250000;-63,18662643
132,84301758;-64,77529144
132,87353516;-68,13712311
132,90405273;-73,38473511
132,93457031;-75,44731140
132,96508789;-72,76624298
132,99560547;-72,04776001
133,02612305;-74,80236816
133,05664062;-71,67746735
133,08715820;-67,05880737
133,11767578;-65,40184784
133,14819336;-65,13184357
133,17871094;-65,32577515
133,20922852;-65,99568939
133,23974609;-66,61470032
133,27026367;-65,47305298
133,30078125;-63,39956665
133,33129883;-62,87155914
133,36181641;-65,66054535
133,39233398;-74,18973541
133,42285156;-65,32854462
133,45336914;-59,21325302
133,48388672;-56,88476562
133,51440430;-57,50413513
133,54492188;-60,86624908
133,57543945;-66,89659119
133,60595703;-73,22031403
133,63647461;-69,52013397
133,66699219;-66,46492004
133,69750977;-64,84300232
133,72802734;-63,72551346
133,75854492;-64,28069305
133,78906250;-67,78774261
133,81958008;-72,96553802
133,85009766;-70,83780670
133,88061523;-64,30177307
133,91113281;-58,66477203
133,94165039;-56,64020157
133,97216797;-58,26544952
134,00268555;-61,73556900
134,03320312;-60,69552994
134,06372070;-59,40418243
134,09423828;-60,14828110
134,12475586;-62,14800262
134,15527344;-63,15524673
134,18579102;-62,70620728
134,21630859;-63,62825775
134,24682617;-67,82871246
134,27734375;-82,41997528
134,30786133;-70,48181152
134,33837891;-63,49214554
134,36889648;-60,40233994
134,39941406;-60,68424225
134,42993164;-66,21937561
134,46044922;-71,93194580
134,49096680;-61,97986603
134,52148438;-59,41904068
134,55200195;-59,86318970
134,58251953;-62,19586945
134,61303711;-63,63958359
134,64355469;-63,34045792
134,67407227;-63,54885483
134,70458984;-61,57503510
134,73510742;-59,00279999
134,76562500;-58,54019165
134,79614258;-60,08605194
134,82666016;-61,89031601
134,85717773;-61,41509628
134,88769531;-60,44515610
134,91821289;-60,91123581
134,94873047;-62,99848557
134,97924805;-66,31156158
135,00976562;-69,51783752
135,04028320;-66,42604065
135,07080078;-62,88976288
135,10131836;-62,77185440
135,13183594;-67,20452881
135,16235352;-67,55379486
135,19287109;-60,27786636
135,22338867;-57,67723465
135,25390625;-58,38937759
135,28442383;-62,24782562
135,31494141;-69,28257751
135,34545898;-72,77892303
135,37597656;-73,05075073
135,40649414;-76,40003967
135,43701172;-74,53647614
135,46752930;-67,92414856
135,49804688;-64,18561554
135,52856445;-62,80727386
135,55908203;-63,58930588
135,58959961;-65,60065460
135,62011719;-67,27669525
135,65063477;-66,91685486
135,68115234;-65,79692078
135,71166992;-66,12806702
135,74218750;-68,62203979
135,77270508;-79,27738190
135,80322266;-70,18673706
135,83374023;-66,64235687
135,86425781;-67,43926239
135,89477539;-67,40744019
135,92529297;-66,12779236
135,95581055;-65,34556580
135,98632812;-65,86269379
136,01684570;-69,39479828
136,04736328;-77,11659241
136,07788086;-69,97771454
136,10839844;-65,26083374
136,13891602;-63,81365204
136,16943359;-65,76811218
136,19995117;-74,72457123
136,23046875;-72,08413696
136,26098633;-67,52825928
136,29150391;-67,25247192
136,32202148;-67,08869171
136,35253906;-67,29757690
136,38305664;-66,24859619
136,41357422;-64,23950958
136,44409180;-63,25580597
136,47460938;-63,12701416
136,50512695;-64,23622131
136,53564453;-68,54088593
136,56616211;-73,25954437
136,59667969;-64,96700287
136,62719727;-61,91274261
136,65771484;-61,49681473
136,68823242;-62,71321869
136,71875000;-65,77101898
136,74926758;-69,76281738
136,77978516;-68,46888733
136,81030273;-65,90491486
136,84082031;-63,93404388
136,87133789;-62,09360123
136,90185547;-60,72139740
136,93237305;-60,43827438
136,96289062;-61,84896469
136,99340820;-65,80903625
137,02392578;-68,85489655
137,05444336;-63,60278320
137,08496094;-61,12926865
137,11547852;-62,27153778
137,14599609;-67,78655243
137,17651367;-76,55389404
137,20703125;-72,08761597
137,23754883;-66,35710144
137,26806641;-62,85041809
137,29858398;-62,38074493
137,32910156;-64,98501587
137,35961914;-69,53680420
137,39013672;-68,90579987
137,42065430;-67,34307098
137,45117188;-65,70281982
137,48168945;-63,13247299
137,51220703;-61,35174561
137,54272461;-61,51192093
137,57324219;-64,71375275
137,60375977;-73,51418304
137,63427734;-87,79618073
137,66479492;-71,44873810
137,69531250;-63,36933899
137,72583008;-61,07978439
137,75634766;-63,48926163
137,78686523;-71,13299561
137,81738281;-71,77317047
137,84790039;-69,31001282
137,87841797;-67,51430511
137,90893555;-69,09798431
137,93945312;-79,28537750
137,96997070;-70,41181946
138,00048828;-67,07090759
138,03100586;-66,33892822
138,06152344;-65,03544617
138,09204102;-62,80223465
138,12255859;-61,82746506
138,15307617;-63,28419495
138,18359375;-66,89091492
138,21411133;-70,17264557
138,24462891;-69,23172760
138,27514648;-67,87974548
138,30566406;-67,93090057
138,33618164;-70,08995819
138,36669922;-76,70585632
138,39721680;-73,02922058
138,42773438;-71,83882904
138,45825195;-71,27233124
138,48876953;-66,71201324
138,51928711;-65,87017822
138,54980469;-65,24305725
138,58032227;-63,13833618
138,61083984;-62,82501984
138,64135742;-64,71145630
138,67187500;-67,20674133
138,70239258;-65,37971497
138,73291016;-61,47007751
138,76342773;-58,86157990
138,79394531;-57,76544952
138,82446289;-58,24015808
138,85498047;-61,08662033
138,88549805;-69,51481628
138,91601562;-67,02303314
138,94653320;-61,53478241
138,97705078;-61,12803650
139,00756836;-63,88533020
139,03808594;-69,27085114
139,06860352;-76,96450043
139,09912109;-83,48571014
139,12963867;-70,10787964
139,16015625;-65,04423523
139,19067383;-63,15439224
139,22119141;-63,53500748
139,25170898;-64,91220856
139,28222656;-64,90557098
139,31274414;-65,44468689
139,34326172;-68,27744293
139,37377930;-65,89219666
139,40429688;-63,53884125
139,43481445;-65,90359497
139,46533203;-74,52408600
139,49584961;-67,17559052
139,52636719;-63,16810989
139,55688477;-61,92638016
139,58740234;-62,03643417
139,61791992;-64,35681915
139,64843750;-73,34001160
139,67895508;-65,22541809
139,70947266;-61,02781677
139,73999023;-62,77701569
139,77050781;-69,40670013
139,80102539;-73,69697571
139,83154297;-64,12946320
139,86206055;-59,49031830
139,89257812;-59,20777893
139,92309570;-62,13880920
139,95361328;-67,22250366
139,98413086;-70,73843384
140,01464844;-72,31671143
140,04516602;-94,24096680
140,07568359;-66,02140808
140,10620117;-59,84791565
140,13671875;-57,87605286
140,16723633;-59,09813309
140,19775391;-63,67631531
140,22827148;-69,40123749
140,25878906;-70,68424988
140,28930664;-77,80995178
140,31982422;-70,41143799
140,35034180;-64,12329102
140,38085938;-61,25407410
140,41137695;-59,94202423
140,44189453;-59,99628067
140,47241211;-61,11277771
140,50292969;-61,99359894
140,53344727;-61,83248138
140,56396484;-61,68117523
140,59448242;-62,74543381
140,62500000;-65,69625092
140,65551758;-69,97149658
140,68603516;-68,55743408
140,71655273;-64,67767334
140,74707031;-64,58344269
140,77758789;-68,86538696
140,80810547;-70,61576080
140,83862305;-69,51573181
140,86914062;-66,46866608
140,89965820;-61,77204132
140,93017578;-59,91290283
140,96069336;-60,02105331
140,99121094;-60,52044296
141,02172852;-60,42360306
141,05224609;-60,17446518
141,08276367;-60,27401352
141,11328125;-60,82841873
141,14379883;-62,22739410
141,17431641;-65,80354309
141,20483398;-73,70552826
141,23535156;-64,80760193
141,26586914;-59,64445496
141,29638672;-58,49815750
141,32690430;-61,00026703
141,35742188;-69,09077454
141,38793945;-72,23473358
141,41845703;-66,47275543
141,44897461;-63,01874161
141,47949219;-61,09422302
141,51000977;-61,67517853
141,54052734;-65,28156281
141,57104492;-77,18794250
141,60156250;-69,33729553
141,63208008;-62,70045471
141,66259766;-60,85033798
141,69311523;-61,56221008
141,72363281;-63,12261963
141,75415039;-63,69478607
141,78466797;-64,88035583
141,81518555;-68,19023895
141,84570312;-72,58552551
141,87622070;-73,26723480
141,90673828;-69,18753815
141,93725586;-65,16209412
141,96777344;-62,92249298
141,99829102;-63,19791794
142,02880859;-66,55203247
142,05932617;-70,71798706
142,08984375;-70,42257690
142,12036133;-71,51161194
142,15087891;-72,67087555
142,18139648;-70,54821777
142,21191406;-67,83921814
142,24243164;-68,44569397
142,27294922;-70,50426483
142,30346680;-67,91251373
142,33398438;-68,13419342
142,36450195;-73,79594421
142,39501953;-83,04435730
142,42553711;-79,37807465
142,45605469;-70,10122681
142,48657227;-66,09419250
142,51708984;-65,96940613
142,54760742;-69,93958282
142,57812500;-70,25797272
142,60864258;-65,23930359
142,63916016;-64,37374878
142,66967773;-67,49908447
142,70019531;-82,53083801
142,73071289;-69,37874603
142,76123047;-63,60609436
142,79174805;-62,30769730
142,82226562;-63,50597763
142,85278320;-65,31227875
142,88330078;-65,09761047
142,91381836;-63,05765152
142,94433594;-61,32547760
142,97485352;-61,00845718
143,00537109;-61,93622971
143,03588867;-63,31369400
143,06640625;-64,55544281
143,09692383;-66,35334778
143,12744141;-70,77268982
143,15795898;-93,41601562
143,18847656;-72,80623627
143,21899414;-68,50012207
143,24951172;-65,02616119
143,28002930;-62,80140305
143,31054688;-63,70266342
143,34106445;-67,34922791
143,37158203;-67,22702026
143,40209961;-64,97019196
143,43261719;-64,51758575
143,46313477;-64,35213470
143,49365234;-62,86147308
143,52416992;-60,55601501
143,55468750;-59,24848175
143,58520508;-60,79958344
143,61572266;-70,68811035
143,64624023;-64,90189362
143,67675781;-57,92515182
143,70727539;-56,01580811
143,73779297;-56,00674438
143,76831055;-56,44720459
143,79882812;-56,81851196
143,82934570;-57,02255630
143,85986328;-56,55501556
143,89038086;-55,60401535
143,92089844;-55,44323730
143,95141602;-57,16186523
143,98193359;-61,06372070
144,01245117;-65,16208649
144,04296875;-67,87148285
144,07348633;-69,28546143
144,10400391;-69,74546814
144,13452148;-77,92618561
144,16503906;-71,82342529
144,19555664;-64,68736267
144,22607422;-62,96844864
144,25659180;-63,99102783
144,28710938;-66,38339996
144,31762695;-69,46975708
144,34814453;-73,37958527
144,37866211;-71,71308899
144,40917969;-70,95768738
144,43969727;-70,70191956
144,47021484;-68,00082397
144,50073242;-65,31160736
144,53125000;-61,98303223
144,56176758;-59,97709274
144,59228516;-59,83724213
144,62280273;-59,52352142
144,65332031;-58,43803787
144,68383789;-58,62670517
144,71435547;-60,70109940
144,74487305;-65,14982605
144,77539062;-71,17031860
144,80590820;-63,33244324
144,83642578;-59,54799271
144,86694336;-59,68685150
144,89746094;-62,93639755
144,92797852;-67,31709290
144,95849609;-66,52266693
144,98901367;-63,90444183
145,01953125;-62,56307983
145,05004883;-62,65850830
145,08056641;-64,37258148
145,11108398;-65,67927551
145,14160156;-63,78409958
145,17211914;-62,65320206
145,20263672;-63,22299576
145,23315430;-63,08432007
145,26367188;-60,93193054
145,29418945;-58,84852600
145,32470703;-58,04508972
145,35522461;-59,31888199
145,38574219;-64,60625458
145,41625977;-79,92723846
145,44677734;-64,01144409
145,47729492;-61,66622543
145,50781250;-62,92575836
145,53833008;-65,15563202
145,56884766;-65,36441040
145,59936523;-63,76895523
145,62988281;-62,15661621
145,66040039;-61,04780579
145,69091797;-60,91957855
145,72143555;-63,37899017
145,75195312;-64,64397430
145,78247070;-61,27746582
145,81298828;-61,88119888
145,84350586;-68,90876770
145,87402344;-73,97231293
145,90454102;-66,33988190
145,93505859;-66,54578400
145,96557617;-75,07319641
145,99609375;-69,66457367
146,02661133;-62,90906525
146,05712891;-62,42249298
146,08764648;-66,86494446
146,11816406;-78,41328430
146,14868164;-71,10380554
146,17919922;-67,82354736
146,20971680;-65,99251556
146,24023438;-63,76569748
146,27075195;-61,67778397
146,30126953;-60,58343887
146,33178711;-60,39014816
146,36230469;-60,41186523
146,39282227;-60,58628082
146,42333984;-61,84019089
146,45385742;-65,66790771
146,48437500;-70,09467316
146,51489258;-64,79069519
146,54541016;-62,79246521
146,57592773;-64,41489410
146,60644531;-69,53364563
146,63696289;-84,35433960
146,66748047;-74,09024811
146,69799805;-70,57437897
146,72851562;-72,97885895
146,75903320;-84,11251831
146,78955078;-77,90923309
146,82006836;-70,07322693
146,85058594;-66,74450684
146,88110352;-65,43118286
146,91162109;-65,92030334
146,94213867;-69,75951385
146,97265625;-92,03606415
147,00317383;-70,92996979
147,03369141;-66,60201263
147,06420898;-65,18881226
147,09472656;-64,39978027
147,12524414;-64,44724274
147,15576172;-64,56637573
147,18627930;-62,30323792
147,21679688;-59,65421677
147,24731445;-58,05720901
147,27783203;-57,03808212
147,30834961;-57,04207611
147,33886719;-58,85937119
147,36938477;-62,94900894
147,39990234;-70,01723480
147,43041992;-67,94489288
147,46093750;-63,18125916
147,49145508;-62,45048141
147,52197266;-64,04416656
147,55249023;-64,64614105
147,58300781;-62,95480347
147,61352539;-60,87691498
147,64404297;-59,41538239
147,67456055;-59,41193390
147,70507812;-61,31727219
147,73559570;-64,79546356
147,76611328;-69,58982086
147,79663086;-78,97133636
147,82714844;-67,51997375
147,85766602;-62,18547058
147,88818359;-60,78430557
147,91870117;-61,08817291
147,94921875;-61,20693970
147,97973633;-61,82313538
148,01025391;-64,61689758
148,04077148;-70,54111481
148,07128906;-70,78633881
148,10180664;-66,84422302
148,13232422;-65,17958832
148,16284180;-62,98366928
148,19335938;-59,81849670
148,22387695;-57,87382507
148,25439453;-57,77231216
148,28491211;-58,96115112
148,31542969;-60,03286743
148,34594727;-59,79767609
148,37646484;-59,11774063
148,40698242;-59,17507172
148,43750000;-60,29153442
148,46801758;-62,39424896
148,49853516;-65,18503571
148,52905273;-67,72084045
148,55957031;-70,53300476
148,59008789;-87,49076843
148,62060547;-66,97235870
148,65112305;-61,44395828
148,68164062;-60,90393448
148,71215820;-63,85696411
148,74267578;-65,00527954
148,77319336;-63,24383545
148,80371094;-63,38364410
148,83422852;-63,70649338
148,86474609;-63,51375580
148,89526367;-61,55397797
148,92578125;-59,56718826
148,95629883;-59,86162567
148,98681641;-61,99234390
149,01733398;-63,84599304
149,04785156;-64,74008942
149,07836914;-64,58148193
149,10888672;-62,93650818
149,13940430;-62,80112839
149,16992188;-65,76613617
149,20043945;-72,09191895
149,23095703;-76,86044312
149,26147461;-73,29617310
149,29199219;-68,18792725
149,32250977;-66,10126495
149,35302734;-66,53613281
149,38354492;-66,11415100
149,41406250;-64,17580414
149,44458008;-64,48645020
149,47509766;-68,84741211
149,50561523;-79,40150452
149,53613281;-74,05774689
149,56665039;-69,77157593
149,59716797;-67,42472839
149,62768555;-67,44332886
149,65820312;-71,54551697
149,68872070;-83,56285095
149,71923828;-70,79434967
149,74975586;-67,87332916
149,78027344;-65,32143402
149,81079102;-61,93048859
149,84130859;-59,65316391
149,87182617;-58,89776611
149,90234375;-59,62185287
149,93286133;-61,57421875
149,96337891;-63,26064301
149,99389648;-63,52155304
150,02441406;-64,04025269
150,05493164;-65,72303009
150,08544922;-69,88389587
150,11596680;-68,86643982
150,14648438;-64,28448486
150,17700195;-63,86905289
150,20751953;-67,27616119
150,23803711;-69,94742584
150,26855469;-64,75762177
150,29907227;-62,30155563
150,32958984;-62,75138092
150,36010742;-64,89691925
150,39062500;-64,17643738
150,42114258;-62,27376938
150,45166016;-63,09142303
150,48217773;-67,81777954
150,51269531;-69,21326447
150,54321289;-63,89708710
150,57373047;-62,08886719
150,60424805;-62,60452271
150,63476562;-64,43249512
150,66528320;-66,68452454
150,69580078;-68,13481903
150,72631836;-67,44205475
150,75683594;-64,52190399
150,78735352;-62,28078842
150,81787109;-63,43883514
150,84838867;-67,49963379
150,87890625;-62,94863892
150,90942383;-58,55849457
150,93994141;-56,50194550
150,97045898;-56,25382996
151,00097656;-57,95658875
151,03149414;-60,74318314
151,06201172;-61,29977417
151,09252930;-61,83385468
151,12304688;-65,69770050
151,15356445;-75,38212585
151,18408203;-86,07253265
151,21459961;-71,41058350
151,24511719;-64,05360413
151,27563477;-60,25602341
151,30615234;-58,82155991
151,33666992;-59,23892212
151,36718750;-61,45328903
151,39770508;-65,76399994
151,42822266;-72,20761108
151,45874023;-71,80924988
151,48925781;-66,60876465
151,51977539;-64,76507568
151,55029297;-66,15174866
151,58081055;-68,47280884
151,61132812;-67,31650543
151,64184570;-65,34210205
151,67236328;-64,22827911
151,70288086;-63,91600800
151,73339844;-63,43059540
151,76391602;-62,34195709
151,79443359;-61,16077042
151,82495117;-60,71626663
151,85546875;-62,05083847
151,88598633;-64,47693634
151,91650391;-63,37567139
151,94702148;-61,95483780
151,97753906;-63,44371414
152,00805664;-68,83063507
152,03857422;-66,44909668
152,06909180;-61,94908905
152,09960938;-60,48696899
152,13012695;-60,54020309
152,16064453;-62,36467361
152,19116211;-67,68456268
152,22167969;-81,20112610
152,25219727;-77,04670715
152,28271484;-69,47777557
152,31323242;-63,38692093
152,34375000;-60,52690887
152,37426758;-59,66536713
152,40478516;-59,70730591
152,43530273;-59,99122620
152,46582031;-61,20211792
152,49633789;-64,05677032
152,52685547;-67,49206543
152,55737305;-69,46743774
152,58789062;-70,99366760
152,61840820;-75,70130157
152,64892578;-76,31827545
152,67944336;-69,99073792
152,70996094;-67,04927063
152,74047852;-65,45626831
152,77099609;-64,53699493
152,80151367;-63,02703094
152,83203125;-60,87274551
152,86254883;-59,41184235
152,89306641;-59,17351151
152,92358398;-60,40867615
152,95410156;-63,25779724
152,98461914;-66,65821075
153,01513672;-68,48348999
153,04565430;-70,58531952
153,07617188;-68,71054840
153,10668945;-64,31301880
153,13720703;-62,95376205
153,16772461;-65,10012817
153,19824219;-73,51210022
153,22875977;-73,23792267
153,25927734;-67,52095032
153,28979492;-67,51004028
153,32031250;-70,09878540
153,35083008;-76,04848480
153,38134766;-77,30836487
153,41186523;-66,78112793
153,44238281;-62,37689209
153,47290039;-60,72786713
153,50341797;-60,33509827
153,53393555;-60,48821259
153,56445312;-61,36750031
153,59497070;-63,08673096
153,62548828;-67,82228851
153,65600586;-81,95553589
153,68652344;-65,52774048
153,71704102;-63,52378845
153,74755859;-66,44532013
153,77807617;-69,71464539
153,80859375;-67,19941711
153,83911133;-65,48306274
153,86962891;-64,67612457
153,90014648;-64,87191772
153,93066406;-64,96170044
153,96118164;-63,98184967
153,99169922;-65,61390686
154,02221680;-73,78936005
154,05273438;-84,96712494
154,08325195;-76,18570709
154,11376953;-68,47779846
154,14428711;-64,58721924
154,17480469;-63,37089539
154,20532227;-62,96897125
154,23583984;-62,61436081
154,26635742;-62,60847473
154,29687500;-63,17599869
154,32739258;-64,41952515
154,35791016;-66,20835114
154,38842773;-65,89983368
154,41894531;-64,18336487
154,44946289;-65,70922089
154,47998047;-73,39865112
154,51049805;-70,63199615
154,54101562;-67,00279999
154,57153320;-66,70983124
154,60205078;-66,29565430
154,63256836;-66,01107025
154,66308594;-66,85795593
154,69360352;-69,15711212
154,72412109;-69,21790314
154,75463867;-67,31370544
154,78515625;-69,43468475
154,81567383;-85,34793091
154,84619141;-73,00752258
154,87670898;-70,44747925
154,90722656;-70,04539490
154,93774414;-71,42283630
154,96826172;-77,49724579
154,99877930;-63,40393829
155,02929688;-59,67461014
155,05981445;-60,13751221
155,09033203;-62,06117249
155,12084961;-62,13134766
155,15136719;-61,85272598
155,18188477;-62,49452972
155,21240234;-64,59626007
155,24291992;-66,87189484
155,27343750;-66,56382751
155,30395508;-64,30203247
155,33447266;-62,00937271
155,36499023;-61,28091431
155,39550781;-62,21712494
155,42602539;-64,02752686
155,45654297;-64,87894440
155,48706055;-63,60910416
155,51757812;-62,82078171
155,54809570;-64,44380951
155,57861328;-70,77108765
155,60913086;-73,78005981
155,63964844;-65,56268311
155,67016602;-63,96870041
155,70068359;-66,74892426
155,73120117;-66,81774902
155,76171875;-59,67345428
155,79223633;-57,20840836
155,82275391;-58,67180634
155,85327148;-65,00206757
155,88378906;-80,49028015
155,91430664;-65,14038849
155,94482422;-61,82004929
155,97534180;-60,98295593
156,00585938;-61,59191132
156,03637695;-63,10878754
156,06689453;-62,79508209
156,09741211;-60,67802048
156,12792969;-60,34349442
156,15844727;-61,37178421
156,18896484;-60,10974503
156,21948242;-58,16485977
156,25000000;-58,21930313
156,28051758;-60,84946442
156,31103516;-65,99188995
156,34155273;-70,12576294
156,37207031;-75,43523407
156,40258789;-79,37519073
156,43310547;-73,25482178
156,46362305;-73,67641449
156,49414062;-70,40103149
156,52465820;-69,59583282
156,55517578;-71,19761658
156,58569336;-72,22518158
156,61621094;-73,36252594
156,64672852;-75,23827362
156,67724609;-76,80451965
156,70776367;-81,22612762
156,73828125;-82,09487915
156,76879883;-76,16529846
156,79931641;-75,44889069
156,82983398;-74,83214569
156,86035156;-77,02941132
156,89086914;-80,56753540
156,92138672;-77,34485626
156,95190430;-70,02435303
156,98242188;-66,36273193
157,01293945;-67,86827087
157,04345703;-75,54225159
157,07397461;-69,91516876
157,10449219;-67,89659119
157,13500977;-69,79058075
157,16552734;-68,83213043
157,19604492;-64,72702026
157,22656250;-62,17054749
157,25708008;-61,98046875
157,28759766;-64,96005249
157,31811523;-73,23752594
157,34863281;-69,64465332
157,37915039;-64,25019836
157,40966797;-61,78843689
157,44018555;-60,55915070
157,47070312;-60,13836288
157,50122070;-60,74478149
157,53173828;-62,88368225
157,56225586;-67,56842804
157,59277344;-77,78660583
157,62329102;-71,23887634
157,65380859;-67,99515533
157,68432617;-70,46233368
157,71484375;-80,18080139
157,74536133;-73,55444336
157,77587891;-70,54686737
157,80639648;-71,13504028
157,83691406;-75,23278809
157,86743164;-81,92346191
157,89794922;-69,70717621
157,92846680;-64,59529877
157,95898438;-61,91447830
157,98950195;-60,49194336
158,02001953;-60,67173004
158,05053711;-63,75047684
158,08105469;-75,93458557
158,11157227;-68,68892670
158,14208984;-63,09735870
158,17260742;-62,22514343
158,20312500;-63,22494125
158,23364258;-64,99756622
158,26416016;-68,68367004
158,29467773;-69,63552856
158,32519531;-61,74625778
158,35571289;-57,85664368
158,38623047;-56,90010452
158,41674805;-58,16223526
158,44726562;-60,93235016
158,47778320;-63,93763733
158,50830078;-66,37327576
158,53881836;-69,06653595
158,56933594;-71,27735901
158,59985352;-72,01756287
158,63037109;-74,11638641
158,66088867;-77,24561310
158,69140625;-78,63113403
158,72192383;-78,76502991
158,75244141;-77,68352509
158,78295898;-71,69438934
158,81347656;-66,77458191
158,84399414;-64,60755157
158,87451172;-64,85825348
158,90502930;-65,74815369
158,93554688;-65,82805634
158,96606445;-67,24093628
158,99658203;-69,10803223
159,02709961;-66,89194489
159,05761719;-66,22635651
159,08813477;-69,21197510
159,11865234;-73,11737823
159,14916992;-71,80893707
159,17968750;-68,11006927
159,21020508;-64,57479858
159,24072266;-64,10646057
159,27124023;-68,59690857
159,30175781;-71,74882507
159,33227539;-64,75476074
159,36279297;-63,43959808
159,39331055;-65,90218353
159,42382812;-71,16304016
159,45434570;-70,25569916
159,48486328;-67,78224182
159,51538086;-69,80433655
159,54589844;-88,29344177
159,57641602;-68,02212524
159,60693359;-62,79238129
159,63745117;-61,25619507
159,66796875;-61,30696869
159,69848633;-62,62546158
159,72900391;-65,92375183
159,75952148;-70,08972931
159,79003906;-68,17971039
159,82055664;-64,16723633
159,85107422;-61,22103882
159,88159180;-59,96205139
159,91210938;-60,22175598
159,94262695;-60,57349396
159,97314453;-60,67882538
160,00366211;-62,47129822
160,03417969;-66,81598663
160,06469727;-72,42002869
160,09521484;-74,68390656
160,12573242;-70,53787231
160,15625000;-65,42426300
160,18676758;-63,13130951
160,21728516;-64,14795685
160,24780273;-65,48884583
160,27832031;-63,09311295
160,30883789;-62,40130997
160,33935547;-65,43597412
160,36987305;-70,40968323
160,40039062;-63,29155350
160,43090820;-60,38020706
160,46142578;-61,53375244
160,49194336;-66,59668732
160,52246094;-65,21541595
160,55297852;-60,31755066
160,58349609;-58,73649979
160,61401367;-59,58227158
160,64453125;-62,44009399
160,67504883;-69,24848938
160,70556641;-70,98014069
160,73608398;-61,54310226
160,76660156;-59,81837463
160,79711914;-63,20273590
160,82763672;-68,96778870
160,85815430;-64,20684052
160,88867188;-62,61318207
160,91918945;-62,60974884
160,94970703;-62,30117798
160,98022461;-61,82205963
161,01074219;-62,82220459
161,04125977;-67,09606934
161,07177734;-76,46562195
161,10229492;-76,84665680
161,13281250;-65,47103119
161,16333008;-60,71819305
161,19384766;-59,92160416
161,22436523;-61,45643234
161,25488281;-63,95431900
161,28540039;-69,37548828
161,31591797;-91,78203583
161,34643555;-71,45144653
161,37695312;-71,44326019
161,40747070;-80,88739014
161,43798828;-77,05607605
161,46850586;-70,28439331
161,49902344;-67,61118317
161,52954102;-65,89038086
161,56005859;-64,46281433
161,59057617;-63,10384750
161,62109375;-61,91364670
161,65161133;-61,08956146
161,68212891;-60,60963440
161,71264648;-60,94105530
161,74316406;-63,27144623
161,77368164;-69,52188110
161,80419922;-79,17617035
161,83471680;-71,14897156
161,86523438;-66,75040436
161,89575195;-62,68430328
161,92626953;-59,57868958
161,95678711;-58,60868835
161,98730469;-60,69070816
162,01782227;-68,09134674
162,04833984;-77,26359558
162,07885742;-70,11169434
162,10937500;-75,18502808
162,13989258;-75,08321381
162,17041016;-66,12046814
162,20092773;-61,92462158
162,23144531;-58,99467468
162,26196289;-57,28848267
162,29248047;-57,26716614
162,32299805;-59,46426392
162,35351562;-65,30287170
162,38403320;-79,39474487
162,41455078;-69,50610352
162,44506836;-66,92964935
162,47558594;-65,32051849
162,50610352;-64,00164795
162,53662109;-63,80659103
162,56713867;-63,65663147
162,59765625;-63,23989487
162,62817383;-65,05729675
162,65869141;-68,77353668
162,68920898;-66,52422333
162,71972656;-66,42250061
162,75024414;-68,70285797
162,78076172;-67,65501404
162,81127930;-66,45709991
162,84179688;-67,22489929
162,87231445;-68,71485138
162,90283203;-70,49389648
162,93334961;-72,40615082
162,96386719;-67,64115143
162,99438477;-65,60498047
163,02490234;-67,23458862
163,05541992;-73,46923065
163,08593750;-74,05319977
163,11645508;-70,59570312
163,14697266;-74,16988373
163,17749023;-69,94805145
163,20800781;-64,57218170
163,23852539;-62,25164413
163,26904297;-62,49691772
163,29956055;-66,33741760
163,33007812;-72,59400940
163,36059570;-67,37319183
163,39111328;-64,13570404
163,42163086;-63,08804321
163,45214844;-62,91185379
163,48266602;-62,76396942
163,51318359;-62,62683105
163,54370117;-63,24766541
163,57421875;-64,64604950
163,60473633;-64,83336639
163,63525391;-63,18032837
163,66577148;-61,15341187
163,69628906;-59,61145020
163,72680664;-59,36732483
163,75732422;-61,03465652
163,78784180;-64,90187836
163,81835938;-69,46795654
163,84887695;-66,30413818
163,87939453;-59,24488831
163,90991211;-55,71447372
163,94042969;-55,75177765
163,97094727;-58,95537567
164,00146484;-63,94908524
164,03198242;-68,80553436
164,06250000;-74,42630005
164,09301758;-68,16719818
