Frequency;Channel A
98,44970703;-75,13836670
98,48022461;-71,88626099
98,51074219;-69,09705353
98,54125977;-65,11272430
98,57177734;-61,09810257
98,60229492;-58,13801193
98,63281250;-56,42149353
98,66333008;-56,00862885
98,69384766;-57,25265884
98,72436523;-61,06140900
98,75488281;-70,36260986
98,78540039;-68,70353699
98,81591797;-63,20872879
98,84643555;-61,83460617
98,87695312;-62,82369232
98,90747070;-67,49853516
98,93798828;-70,95014954
98,96850586;-63,06084442
98,99902344;-60,47912979
99,02954102;-60,95978165
99,06005859;-63,57169724
99,09057617;-67,07446289
99,12109375;-68,63861847
99,15161133;-68,51477814
99,18212891;-68,53510284
99,21264648;-68,38415527
99,24316406;-68,07185364
99,27368164;-69,41941071
99,30419922;-74,75646210
99,33471680;-67,89242554
99,36523438;-62,45398712
99,39575195;-60,51093674
99,42626953;-60,38692093
99,45678711;-61,02290726
99,48730469;-60,76106262
99,51782227;-59,73024750
99,54833984;-59,68585968
99,57885742;-60,89268112
99,60937500;-63,60742569
99,63989258;-68,89756775
99,67041016;-71,70796204
99,70092773;-69,36936188
99,73144531;-68,48139954
99,76196289;-71,19543457
99,79248047;-75,48041534
99,82299805;-69,36473083
99,85351562;-62,97105789
99,88403320;-58,53316879
99,91455078;-57,82933807
99,94506836;-60,66650772
99,97558594;-64,59854889
100,00610352;-66,50067139
100,03662109;-69,00561523
100,06713867;-70,80343628
100,09765625;-71,63069153
100,12817383;-74,03878784
100,15869141;-68,91911316
100,18920898;-63,83396530
100,21972656;-62,10588074
100,25024414;-62,06565475
100,28076172;-61,32735443
100,31127930;-59,73189926
100,34179688;-58,96408844
100,37231445;-60,02227783
100,40283203;-64,88101959
100,43334961;-72,70404053
100,46386719;-62,36374664
100,49438477;-60,46480560
100,52490234;-62,42160797
100,55541992;-62,58934021
100,58593750;-60,24017334
100,61645508;-60,43375015
100,64697266;-64,29354858
100,67749023;-71,17527771
100,70800781;-67,91218567
100,73852539;-68,09928131
100,76904297;-77,91978455
100,79956055;-73,06552887
100,83007812;-68,69709015
100,86059570;-74,09037018
100,89111328;-71,38087463
100,92163086;-62,76025772
100,95214844;-59,94522095
100,98266602;-59,95513153
101,01318359;-61,84839630
101,04370117;-64,81320953
101,07421875;-68,61447906
101,10473633;-74,47960663
101,13525391;-72,92649078
101,16577148;-66,80434418
101,19628906;-64,95133972
101,22680664;-65,37382507
101,25732422;-64,58718872
101,28784180;-63,68011856
101,31835938;-65,49491119
101,34887695;-71,02174377
101,37939453;-74,92166138
101,40991211;-68,97515869
101,44042969;-66,68580627
101,47094727;-66,63573456
101,50146484;-66,25624847
101,53198242;-64,75546265
101,56250000;-63,95404053
101,59301758;-65,13659668
101,62353516;-67,45752716
101,65405273;-67,99627686
101,68457031;-66,46448517
101,71508789;-65,31314850
101,74560547;-65,04598236
101,77612305;-64,63493347
101,80664062;-65,15419006
101,83715820;-68,25027466
101,86767578;-66,16626740
101,89819336;-62,13550186
101,92871094;-61,24267197
101,95922852;-61,49430847
101,98974609;-60,91608047
102,02026367;-60,03554916
102,05078125;-60,12181854
102,08129883;-62,28324127
102,11181641;-68,48816681
102,14233398;-75,06691742
102,17285156;-68,38284302
102,20336914;-68,19088745
102,23388672;-69,85630798
102,26440430;-64,71908569
102,29492188;-60,72267914
102,32543945;-59,31723785
102,35595703;-59,39648056
102,38647461;-60,05171204
102,41699219;-61,05340576
102,44750977;-62,82945251
102,47802734;-64,72258759
102,50854492;-63,70032883
102,53906250;-62,40260315
102,56958008;-63,20043564
102,60009766;-66,62177277
102,63061523;-68,58132935
102,66113281;-62,22574234
102,69165039;-58,58553314
102,72216797;-57,84174347
102,75268555;-59,36924362
102,78320312;-62,39034653
102,81372070;-65,74911499
102,84423828;-66,43701172
102,87475586;-64,44638062
102,90527344;-63,00399017
102,93579102;-62,01822281
102,96630859;-61,97215652
102,99682617;-64,03550720
103,02734375;-68,35355377
103,05786133;-67,21472931
103,08837891;-64,92703247
103,11889648;-65,72430420
103,14941406;-67,44021606
103,17993164;-65,21151733
103,21044922;-63,40032959
103,24096680;-65,10441589
103,27148438;-73,42399597
103,30200195;-74,23944092
103,33251953;-65,37184906
103,36303711;-62,10106277
103,39355469;-60,86144257
103,42407227;-60,78587341
103,45458984;-60,95006561
103,48510742;-61,24414062
103,51562500;-62,74151611
103,54614258;-65,93499756
103,57666016;-68,90123749
103,60717773;-68,34204865
103,63769531;-66,01461792
103,66821289;-65,16446686
103,69873047;-66,67887878
103,72924805;-71,12451172
103,75976562;-82,95890808
103,79028320;-81,27613068
103,82080078;-75,65111542
103,85131836;-71,89530945
103,88183594;-68,64607239
103,91235352;-67,73547363
103,94287109;-66,10533142
103,97338867;-64,42768097
104,00390625;-65,30004120
104,03442383;-67,23849487
104,06494141;-67,54103851
104,09545898;-66,58270264
104,12597656;-67,19655609
104,15649414;-72,39002991
104,18701172;-76,80536652
104,21752930;-68,33324432
104,24804688;-66,20016479
104,27856445;-68,11750031
104,30908203;-70,40372467
104,33959961;-66,30135345
104,37011719;-63,05107117
104,40063477;-61,40543365
104,43115234;-61,25782013
104,46166992;-63,00656128
104,49218750;-66,02253723
104,52270508;-65,96691895
104,55322266;-64,23161316
104,58374023;-63,29465866
104,61425781;-62,89650726
104,64477539;-63,25035477
104,67529297;-64,78594971
104,70581055;-67,46585846
104,73632812;-68,28489685
104,76684570;-65,15126038
104,79736328;-62,64196396
104,82788086;-61,77494812
104,85839844;-61,96244049
104,88891602;-63,15553284
104,91943359;-67,77764893
104,94995117;-68,46661377
104,98046875;-62,54729462
105,01098633;-60,99735641
105,04150391;-61,69731140
105,07202148;-63,04414749
105,10253906;-62,99682617
105,13305664;-61,45091248
105,16357422;-60,86893082
105,19409180;-62,08948135
105,22460938;-64,33502960
105,25512695;-66,21406555
105,28564453;-67,79656219
105,31616211;-67,87033844
105,34667969;-64,78583527
105,37719727;-62,76991272
105,40771484;-63,94105911
105,43823242;-70,40592957
105,46875000;-73,77249146
105,49926758;-68,11463928
105,52978516;-65,85776520
105,56030273;-63,99570465
105,59082031;-64,35960388
105,62133789;-66,64026642
105,65185547;-65,19865417
105,68237305;-63,13925934
105,71289062;-63,34281158
105,74340820;-65,37059021
105,77392578;-67,06726837
105,80444336;-65,36167908
105,83496094;-63,96134949
105,86547852;-65,41046906
105,89599609;-70,56686401
105,92651367;-69,76038361
105,95703125;-65,09217834
105,98754883;-62,09832001
106,01806641;-60,20656586
106,04858398;-59,77987289
106,07910156;-62,12214661
106,10961914;-71,38722229
106,14013672;-70,09383392
106,17065430;-63,84064102
106,20117188;-61,74708557
106,23168945;-60,63633347
106,26220703;-61,07682037
106,29272461;-63,15113068
106,32324219;-64,38352966
106,35375977;-64,80824280
106,38427734;-65,29230499
106,41479492;-62,07273865
106,44531250;-59,10205841
106,47583008;-58,42314148
106,50634766;-60,19960022
106,53686523;-64,10782623
106,56738281;-67,31054688
106,59790039;-68,71125793
106,62841797;-66,90177917
106,65893555;-65,55430603
106,68945312;-68,68376160
106,71997070;-80,86950684
106,75048828;-79,55161285
106,78100586;-73,58286285
106,81152344;-69,63773346
106,84204102;-66,14340973
106,87255859;-64,11176300
106,90307617;-64,23445129
106,93359375;-67,55249786
106,96411133;-74,10968018
106,99462891;-68,96240997
107,02514648;-67,02835083
107,05566406;-67,87351990
107,08618164;-69,39624023
107,11669922;-72,83819580
107,14721680;-74,32360840
107,17773438;-71,92013550
107,20825195;-71,32238770
107,23876953;-71,08327484
107,26928711;-70,12753296
107,29980469;-68,92102051
107,33032227;-69,55955505
107,36083984;-70,56143188
107,39135742;-66,96471405
107,42187500;-64,34663391
107,45239258;-64,14344025
107,48291016;-66,15077209
107,51342773;-70,88677216
107,54394531;-66,73975372
107,57446289;-60,55276871
107,60498047;-57,94700241
107,63549805;-58,07357788
107,66601562;-61,32506943
107,69653320;-72,98977661
107,72705078;-68,32649994
107,75756836;-63,52758026
107,78808594;-65,23983765
107,81860352;-72,51637268
107,84912109;-73,96590424
107,87963867;-68,82212830
107,91015625;-65,30007172
107,94067383;-63,12000656
107,97119141;-62,87168121
108,00170898;-62,80892944
108,03222656;-62,21128464
108,06274414;-64,04359436
108,09326172;-70,86456299
108,12377930;-72,06872559
108,15429688;-70,47067261
108,18481445;-68,99388885
108,21533203;-64,78993988
108,24584961;-63,44828796
108,27636719;-65,11762238
108,30688477;-69,06332397
108,33740234;-69,73564911
108,36791992;-67,55223846
108,39843750;-68,28044891
108,42895508;-74,68577576
108,45947266;-73,84487915
108,48999023;-66,85160065
108,52050781;-65,00136566
108,55102539;-65,85501862
108,58154297;-67,06822205
108,61206055;-65,61177826
108,64257812;-64,59865570
108,67309570;-65,82091522
108,70361328;-69,28911591
108,73413086;-74,94375610
108,76464844;-80,42735291
108,79516602;-74,12757874
108,82568359;-69,88463593
108,85620117;-67,22619629
108,88671875;-63,40015411
108,91723633;-58,88399506
108,94775391;-55,80339813
108,97827148;-55,19357681
109,00878906;-57,32250977
109,03930664;-61,49408340
109,06982422;-64,66484833
109,10034180;-66,70532990
109,13085938;-69,89344025
109,16137695;-72,04164124
109,19189453;-68,35879517
109,22241211;-65,47129822
109,25292969;-67,37532806
109,28344727;-88,23500824
109,31396484;-69,06212616
109,34448242;-67,45709229
109,37500000;-68,06208801
109,40551758;-63,84876633
109,43603516;-62,11040878
109,46655273;-63,23009872
109,49707031;-67,13318634
109,52758789;-76,37199402
109,55810547;-77,94125366
109,58862305;-73,00785828
109,61914062;-72,33168793
109,64965820;-71,15339661
109,68017578;-70,43555450
109,71069336;-71,59500885
109,74121094;-70,98216248
109,77172852;-67,41425323
109,80224609;-64,71716309
109,83276367;-62,33600616
109,86328125;-59,55047607
109,89379883;-57,79951096
109,92431641;-58,59333420
109,95483398;-62,96294403
109,98535156;-71,14962769
110,01586914;-71,02697754
110,04638672;-65,30564117
110,07690430;-62,20307159
110,10742188;-63,36119843
110,13793945;-69,74544525
110,16845703;-70,98268127
110,19897461;-68,30323029
110,22949219;-70,00852203
110,26000977;-70,52020264
110,29052734;-67,53371429
110,32104492;-65,32019806
110,35156250;-63,60916138
110,38208008;-62,11595917
110,41259766;-61,95130157
110,44311523;-63,94386673
110,47363281;-68,99923706
110,50415039;-78,90058899
110,53466797;-74,34502411
110,56518555;-72,50202179
110,59570312;-77,15254211
110,62622070;-68,70777893
110,65673828;-63,07354736
110,68725586;-61,58621979
110,71777344;-63,52093124
110,74829102;-68,36949158
110,77880859;-59,78615189
110,80932617;-55,53943253
110,83984375;-55,35702515
110,87036133;-58,21075058
110,90087891;-63,02119827
110,93139648;-67,33914185
110,96191406;-71,13488770
110,99243164;-79,52680969
111,02294922;-71,81587982
111,05346680;-66,85237122
111,08398438;-67,17687988
111,11450195;-74,79814911
111,14501953;-74,74612427
111,17553711;-68,18427277
111,20605469;-69,52325439
111,23657227;-79,38072205
111,26708984;-74,29229736
111,29760742;-70,73462677
111,32812500;-69,06803131
111,35864258;-67,67927551
111,38916016;-68,90297699
111,41967773;-75,20034027
111,45019531;-79,05088043
111,48071289;-69,70503998
111,51123047;-66,83084869
111,54174805;-66,48376465
111,57226562;-68,26504517
111,60278320;-72,79230499
111,63330078;-75,55501556
111,66381836;-72,74658966
111,69433594;-74,24149323
111,72485352;-75,82385254
111,75537109;-72,02124023
111,78588867;-73,02124786
111,81640625;-73,57691956
111,84692383;-68,25949097
111,87744141;-65,46701050
111,90795898;-63,62882233
111,93847656;-62,08823395
111,96899414;-61,84937286
111,99951172;-63,75845337
112,03002930;-67,41658783
112,06054688;-69,18647003
112,09106445;-68,68769836
112,12158203;-70,19244385
112,15209961;-71,49887848
112,18261719;-69,34843445
112,21313477;-67,13003540
112,24365234;-65,46772766
112,27416992;-65,36286926
112,30468750;-68,17369080
112,33520508;-72,82565308
112,36572266;-72,47184753
112,39624023;-69,37049103
112,42675781;-65,95196533
112,45727539;-64,32421875
112,48779297;-63,94955444
112,51831055;-63,99114990
112,54882812;-63,80783844
112,57934570;-62,23073959
112,60986328;-60,03273010
112,64038086;-59,03347397
112,67089844;-59,62779999
112,70141602;-61,04030609
112,73193359;-62,41379166
112,76245117;-65,10964203
112,79296875;-72,04832458
112,82348633;-67,94999695
112,85400391;-64,29703522
112,88452148;-65,84049988
112,91503906;-71,28324890
112,94555664;-72,04673767
112,97607422;-78,82131958
113,00659180;-71,91313934
113,03710938;-66,23790741
113,06762695;-68,52256775
113,09814453;-77,21461487
113,12866211;-65,49363708
113,15917969;-63,02963638
113,18969727;-65,35696411
113,22021484;-67,60150909
113,25073242;-64,47080231
113,28125000;-63,42629242
113,31176758;-64,41915894
113,34228516;-67,63513184
113,37280273;-70,90794373
113,40332031;-70,46445465
113,43383789;-70,75238037
113,46435547;-64,74944305
113,49487305;-61,53774261
113,52539062;-62,08107758
113,55590820;-64,52976990
113,58642578;-65,50026703
113,61694336;-65,64515686
113,64746094;-66,52882385
113,67797852;-64,97120667
113,70849609;-62,04197311
113,73901367;-61,96372986
113,76953125;-65,30056763
113,80004883;-72,26194763
113,83056641;-80,16288757
113,86108398;-73,54139709
113,89160156;-64,58464813
113,92211914;-58,67883301
113,95263672;-55,43431091
113,98315430;-54,82326889
114,01367188;-56,24388885
114,04418945;-57,36621857
114,07470703;-56,94017792
114,10522461;-57,17164612
114,13574219;-59,64673996
114,16625977;-65,08148956
114,19677734;-69,83506775
114,22729492;-76,61320496
114,25781250;-73,54487610
114,28833008;-65,73912811
114,31884766;-64,40655518
114,34936523;-66,07413483
114,37988281;-69,37501526
114,41040039;-72,91405487
114,44091797;-78,68623352
114,47143555;-81,38474274
114,50195312;-71,55024719
114,53247070;-69,06762695
114,56298828;-70,41612244
114,59350586;-74,39993286
114,62402344;-73,78156281
114,65454102;-68,68834686
114,68505859;-65,07648468
114,71557617;-63,76156235
114,74609375;-64,74802399
114,77661133;-66,98063660
114,80712891;-65,85758209
114,83764648;-62,21811676
114,86816406;-60,72046280
114,89868164;-62,35124588
114,92919922;-67,89080048
114,95971680;-78,57711029
114,99023438;-90,61481476
115,02075195;-73,77745056
115,05126953;-65,93704987
115,08178711;-63,04195404
115,11230469;-62,81916046
115,14282227;-64,30368042
115,17333984;-67,26720428
115,20385742;-73,43630981
115,23437500;-82,08602142
115,26489258;-70,36353302
115,29541016;-67,76354980
115,32592773;-68,34265137
115,35644531;-69,84416962
115,38696289;-71,44807434
115,41748047;-76,59976959
115,44799805;-76,97344971
115,47851562;-66,25236511
115,50903320;-62,20616150
115,53955078;-61,43111420
115,57006836;-62,82264709
115,60058594;-64,09702301
115,63110352;-64,45328522
115,66162109;-66,74987030
115,69213867;-69,18246460
115,72265625;-66,51719666
115,75317383;-66,80252838
115,78369141;-73,53549194
115,81420898;-74,50548553
115,84472656;-69,07916260
115,87524414;-69,69763184
115,90576172;-68,99742889
115,93627930;-65,50157166
115,96679688;-63,49816132
115,99731445;-62,31050491
116,02783203;-61,04129791
116,05834961;-60,17212296
116,08886719;-60,49591446
116,11938477;-61,64047241
116,14990234;-62,53663635
116,18041992;-62,67427826
116,21093750;-61,45735931
116,24145508;-60,57440948
116,27197266;-61,54442596
116,30249023;-64,09392548
116,33300781;-65,71430969
116,36352539;-64,50165558
116,39404297;-62,33542633
116,42456055;-60,58957672
116,45507812;-60,17089844
116,48559570;-61,18503189
116,51611328;-62,73711395
116,54663086;-63,81180191
116,57714844;-63,54493713
116,60766602;-61,70874023
116,63818359;-60,65747833
116,66870117;-61,82622528
116,69921875;-64,79468536
116,72973633;-66,86280060
116,76025391;-66,38105774
116,79077148;-64,66943359
116,82128906;-63,17335510
116,85180664;-62,52907562
116,88232422;-63,11947632
116,91284180;-64,37228394
116,94335938;-65,17916870
116,97387695;-69,11585999
117,00439453;-85,90963745
117,03491211;-68,40196228
117,06542969;-66,93418121
117,09594727;-68,53582764
117,12646484;-70,42617035
117,15698242;-69,10720825
117,18750000;-70,53265381
117,21801758;-93,58071136
117,24853516;-69,37776947
117,27905273;-68,62779236
117,30957031;-76,03829956
117,34008789;-89,73275757
117,37060547;-77,74845123
117,40112305;-69,03147888
117,43164062;-65,37986755
117,46215820;-65,07676697
117,49267578;-67,27145386
117,52319336;-72,55967712
117,55371094;-75,17599487
117,58422852;-66,93169403
117,61474609;-61,16371155
117,64526367;-58,14018631
117,67578125;-58,09143448
117,70629883;-61,88014603
117,73681641;-77,04667664
117,76733398;-68,52616882
117,79785156;-66,56632996
117,82836914;-72,91929626
117,85888672;-77,01196289
117,88940430;-72,22914124
117,91992188;-74,76604462
117,95043945;-77,75306702
117,98095703;-72,78883362
118,01147461;-66,40464020
118,04199219;-62,32835770
118,07250977;-61,03526306
118,10302734;-61,59344482
118,13354492;-62,90476227
118,16406250;-65,11843872
118,19458008;-67,60500336
118,22509766;-68,78870392
118,25561523;-72,96752167
118,28613281;-77,89575958
118,31665039;-68,71543121
118,34716797;-66,62592316
118,37768555;-67,57345581
118,40820312;-67,15921021
118,43872070;-64,20916748
118,46923828;-61,81539154
118,49975586;-60,43148041
118,53027344;-59,91696930
118,56079102;-60,44718933
118,59130859;-63,10236359
118,62182617;-67,56849670
118,65234375;-63,11516571
118,68286133;-60,33748627
118,71337891;-61,19076538
118,74389648;-63,20075989
118,77441406;-61,17074966
118,80493164;-59,14551544
118,83544922;-59,23377228
118,86596680;-60,95588684
118,89648438;-63,34528351
118,92700195;-65,00675201
118,95751953;-65,20273590
118,98803711;-64,59313965
119,01855469;-64,26259613
119,04907227;-64,86527252
119,07958984;-65,97476196
119,11010742;-66,84552002
119,14062500;-67,74769592
119,17114258;-69,49600983
119,20166016;-72,78755188
119,23217773;-72,34472656
119,26269531;-66,61896515
119,29321289;-63,64837646
119,32373047;-63,46573639
119,35424805;-66,63750458
119,38476562;-79,84678650
119,41528320;-68,14871979
119,44580078;-65,51548004
119,47631836;-68,40218353
119,50683594;-64,04364777
119,53735352;-61,11283112
119,56787109;-63,01436615
119,59838867;-71,90988159
119,62890625;-73,73095703
119,65942383;-68,73318481
119,68994141;-69,15629578
119,72045898;-68,53257751
119,75097656;-66,68608856
119,78149414;-68,04141235
119,81201172;-69,66134644
119,84252930;-61,55472565
119,87304688;-57,36194229
119,90356445;-56,60130310
119,93408203;-58,95392990
119,96459961;-63,87746811
119,99511719;-66,56449890
120,02563477;-66,12992859
120,05615234;-65,57110596
120,08666992;-64,63006592
120,11718750;-63,55428314
120,14770508;-62,79362106
120,17822266;-61,97407532
120,20874023;-60,80535126
120,23925781;-59,85932159
120,26977539;-60,03802490
120,30029297;-61,83370972
120,33081055;-65,65840912
120,36132812;-72,23635101
120,39184570;-69,84536743
120,42236328;-67,43204498
120,45288086;-69,18235016
120,48339844;-70,50480652
120,51391602;-68,14532471
120,54443359;-66,47190857
120,57495117;-64,96718597
120,60546875;-64,80398560
120,63598633;-67,15234375
120,66650391;-71,74187469
120,69702148;-74,51502991
120,72753906;-76,92167664
120,75805664;-80,98750305
120,78857422;-68,99856567
120,81909180;-65,88404846
120,84960938;-66,47898865
120,88012695;-69,18196106
120,91064453;-71,37459564
120,94116211;-71,51985931
120,97167969;-72,73330688
121,00219727;-74,32971954
121,03271484;-71,35178375
121,06323242;-67,02364349
121,09375000;-64,54985046
121,12426758;-64,37112427
121,15478516;-65,56244659
121,18530273;-66,31023407
121,21582031;-68,45480347
121,24633789;-72,83332825
121,27685547;-66,14901733
121,30737305;-63,70149994
121,33789062;-66,72806549
121,36840820;-81,22555542
121,39892578;-72,61328125
121,42944336;-70,48457336
121,45996094;-69,88078308
121,49047852;-66,10787201
121,52099609;-64,34726715
121,55151367;-66,94788361
121,58203125;-74,03613281
121,61254883;-66,40273285
121,64306641;-64,48040009
121,67358398;-65,10319519
121,70410156;-64,08189392
121,73461914;-63,19095993
121,76513672;-63,64951324
121,79565430;-65,37261200
121,82617188;-69,63898468
121,85668945;-77,43170929
121,88720703;-68,68557739
121,91772461;-66,07207489
121,94824219;-67,37570190
121,97875977;-68,14044189
122,00927734;-67,48930359
122,03979492;-69,03589630
122,07031250;-75,50802612
122,10083008;-73,80542755
122,13134766;-66,58908844
122,16186523;-64,75205231
122,19238281;-65,62448883
122,22290039;-67,67276764
122,25341797;-67,10391235
122,28393555;-64,04195404
122,31445312;-61,79381561
122,34497070;-60,19711304
122,37548828;-59,79873276
122,40600586;-61,67255783
122,43652344;-65,93601990
122,46704102;-67,68651581
122,49755859;-67,51452637
122,52807617;-69,79143524
122,55859375;-74,59725952
122,58911133;-83,74912262
122,61962891;-69,50923920
122,65014648;-64,87915039
122,68066406;-64,44861603
122,71118164;-66,89762115
122,74169922;-70,52397919
122,77221680;-71,17716980
122,80273438;-67,00308228
122,83325195;-65,33957672
122,86376953;-67,23715210
122,89428711;-69,85105896
122,92480469;-67,97958374
122,95532227;-68,68740845
122,98583984;-75,76567841
123,01635742;-69,89369202
123,04687500;-65,24671936
123,07739258;-64,90947723
123,10791016;-67,27466583
123,13842773;-70,54336548
123,16894531;-68,98035431
123,19946289;-65,51275635
123,22998047;-63,02578735
123,26049805;-61,27656555
123,29101562;-60,57761765
123,32153320;-61,01162338
123,35205078;-61,94012451
123,38256836;-62,68409729
123,41308594;-63,08928680
123,44360352;-62,58354187
123,47412109;-61,66641617
123,50463867;-62,03701401
123,53515625;-64,33569336
123,56567383;-66,24671173
123,59619141;-64,36045074
123,62670898;-62,04663086
123,65722656;-60,98722076
123,68774414;-61,49136353
123,71826172;-63,50107193
123,74877930;-66,30410767
123,77929688;-67,14179230
123,80981445;-65,95345306
123,84033203;-65,38963318
123,87084961;-65,22692871
123,90136719;-64,74080658
123,93188477;-64,40924835
123,96240234;-65,58666992
123,99291992;-68,21939850
124,02343750;-70,25694275
124,05395508;-76,09107971
124,08447266;-77,33152771
124,11499023;-66,19162750
124,14550781;-61,74777603
124,17602539;-60,55054474
124,20654297;-62,18734360
124,23706055;-64,95307159
124,26757812;-63,49359512
124,29809570;-62,39145279
124,32861328;-64,36652374
124,35913086;-69,03768921
124,38964844;-72,78641510
124,42016602;-71,56092072
124,45068359;-73,15867615
124,48120117;-80,53618622
124,51171875;-67,37328339
124,54223633;-63,19755936
124,57275391;-62,44398499
124,60327148;-63,41899109
124,63378906;-64,59799194
124,66430664;-64,81011963
124,69482422;-64,15155029
124,72534180;-63,05957031
124,75585938;-62,09641266
124,78637695;-61,59210205
124,81689453;-59,93315887
124,84741211;-57,30636597
124,87792969;-56,45787048
124,90844727;-57,67393494
124,93896484;-58,76228714
124,96948242;-57,10536957
125,00000000;-55,45604324
125,03051758;-56,26929855
125,06103516;-58,96068573
125,09155273;-61,24252701
125,12207031;-64,66458893
125,15258789;-70,61402130
125,18310547;-79,62248230
125,21362305;-77,48290253
125,24414062;-70,44400787
125,27465820;-69,56107330
125,30517578;-64,57865906
125,33569336;-61,10897827
125,36621094;-60,88570404
125,39672852;-62,35992813
125,42724609;-63,42902756
125,45776367;-63,43992233
125,48828125;-63,12114334
125,51879883;-63,76918793
125,54931641;-66,20289612
125,57983398;-69,99322510
125,61035156;-72,79532623
125,64086914;-77,27183533
125,67138672;-89,93407440
125,70190430;-78,00247955
125,73242188;-74,67211914
125,76293945;-70,43548584
125,79345703;-68,53348541
125,82397461;-71,09696960
125,85449219;-86,90727234
125,88500977;-71,76618195
125,91552734;-65,26871490
125,94604492;-62,18570328
125,97656250;-61,35513687
126,00708008;-62,75476456
126,03759766;-66,44606781
126,06811523;-71,74437714
126,09863281;-73,10282898
126,12915039;-68,36771393
126,15966797;-64,44625092
126,19018555;-62,84207153
126,22070312;-63,93823624
126,25122070;-68,26757812
126,28173828;-74,53924561
126,31225586;-77,00743103
126,34277344;-79,38851929
126,37329102;-74,89939880
126,40380859;-69,58753204
126,43432617;-68,66118622
126,46484375;-72,50601196
126,49536133;-78,06398773
126,52587891;-70,75512695
126,55639648;-66,54643250
126,58691406;-63,75002289
126,61743164;-63,06737518
126,64794922;-65,46841431
126,67846680;-71,11605835
126,70898438;-73,47332001
126,73950195;-76,00782013
126,77001953;-76,38951111
126,80053711;-65,60740662
126,83105469;-62,26728058
126,86157227;-63,28067398
126,89208984;-67,50472260
126,92260742;-65,87307739
126,95312500;-63,42303467
126,98364258;-64,20365906
127,01416016;-66,90325928
127,04467773;-69,64255524
127,07519531;-75,22422791
127,10571289;-70,69126892
127,13623047;-63,29945374
127,16674805;-60,40087891
127,19726562;-60,50882339
127,22778320;-62,93148041
127,25830078;-64,25953674
127,28881836;-61,79328156
127,31933594;-59,85128784
127,34985352;-59,19631577
127,38037109;-59,68231964
127,41088867;-61,84049606
127,44140625;-66,99347687
127,47192383;-77,11668396
127,50244141;-71,35871887
127,53295898;-66,57865906
127,56347656;-64,32566833
127,59399414;-62,47543335
127,62451172;-60,41895294
127,65502930;-58,84782791
127,68554688;-58,16085052
127,71606445;-58,75193787
127,74658203;-61,56557083
127,77709961;-70,42830658
127,80761719;-70,65335083
127,83813477;-63,08164215
127,86865234;-62,69102097
127,89916992;-67,63272095
127,92968750;-81,73413086
127,96020508;-70,80049133
127,99072266;-67,13993835
128,02124023;-62,72437286
128,05175781;-60,01165009
128,08227539;-59,67690277
128,11279297;-61,40303802
128,14331055;-65,05854797
128,17382812;-70,38628387
128,20434570;-69,78771973
128,23486328;-65,29153442
128,26538086;-63,30337906
128,29589844;-64,01940155
128,32641602;-66,94123077
128,35693359;-68,33673096
128,38745117;-67,34356689
128,41796875;-66,49053192
128,44848633;-67,64041138
128,47900391;-72,21086121
128,50952148;-71,97747040
128,54003906;-69,30844879
128,57055664;-65,60255432
128,60107422;-63,88871765
128,63159180;-66,52967834
128,66210938;-75,66959381
128,69262695;-70,70338440
128,72314453;-65,84777832
128,75366211;-62,29072571
128,78417969;-59,59350204
128,81469727;-58,44098663
128,84521484;-59,13868713
128,87573242;-61,94015503
128,90625000;-67,28440094
128,93676758;-73,31921387
128,96728516;-73,71199799
128,99780273;-77,29356384
129,02832031;-76,98062134
129,05883789;-74,17508698
129,08935547;-81,63949585
129,11987305;-68,58355713
129,15039062;-63,35548019
129,18090820;-62,23904037
129,21142578;-63,26836395
129,24194336;-65,24934387
129,27246094;-67,79208374
129,30297852;-68,15117645
129,33349609;-64,69132233
129,36401367;-63,30339813
129,39453125;-65,10159302
129,42504883;-66,73771667
129,45556641;-63,06312561
129,48608398;-60,70631027
129,51660156;-60,72354889
129,54711914;-62,50665665
129,57763672;-64,38160706
129,60815430;-64,51783752
129,63867188;-64,08615875
129,66918945;-65,18111420
129,69970703;-67,88344574
129,73022461;-65,74103546
129,76074219;-62,47198105
129,79125977;-60,70140839
129,82177734;-59,40029526
129,85229492;-58,33311462
129,88281250;-58,06161499
129,91333008;-59,19890976
129,94384766;-62,16012955
129,97436523;-67,16704559
130,00488281;-73,59587860
130,03540039;-79,85253906
130,06591797;-76,27225494
130,09643555;-69,20861816
130,12695312;-66,16985321
130,15747070;-67,12039185
130,18798828;-72,68521118
130,21850586;-71,36369324
130,24902344;-68,93561554
130,27954102;-71,48849487
130,31005859;-70,63554382
130,34057617;-67,58892822
130,37109375;-68,56135559
130,40161133;-74,72885132
130,43212891;-73,56475067
130,46264648;-65,71688843
130,49316406;-62,20788956
130,52368164;-60,46006012
130,55419922;-59,49107742
130,58471680;-59,38659286
130,61523438;-61,37201691
130,64575195;-67,97774506
130,67626953;-64,57348633
130,70678711;-61,04993820
130,73730469;-66,35729980
130,76782227;-67,25497437
130,79833984;-59,15695572
130,82885742;-58,96274948
130,85937500;-62,24495697
130,88989258;-65,54553223
130,92041016;-65,71974182
130,95092773;-65,24390411
130,98144531;-66,33666992
131,01196289;-67,75113678
131,04248047;-66,85742188
131,07299805;-64,83968353
131,10351562;-64,44335175
131,13403320;-67,77851105
131,16455078;-85,32744598
131,19506836;-69,44067383
131,22558594;-66,03633881
131,25610352;-68,46201324
