Frequency;Channel A
131,28662109;-62,70235062
131,31713867;-61,55089951
131,34765625;-61,32038879
131,37817383;-63,00342178
131,40869141;-66,50252533
131,43920898;-71,02650452
131,46972656;-83,06868744
131,50024414;-72,81983185
131,53076172;-70,33959198
131,56127930;-76,20089722
131,59179688;-85,96328735
131,62231445;-79,42221069
131,65283203;-81,13697815
131,68334961;-78,47670746
131,71386719;-74,84711456
131,74438477;-69,27310944
131,77490234;-67,68962097
131,80541992;-70,20339203
131,83593750;-75,79637146
131,86645508;-76,70874023
131,89697266;-69,42517090
131,92749023;-64,27114105
131,95800781;-61,78855515
131,98852539;-60,78731155
132,01904297;-60,97000885
132,04956055;-63,01210022
132,08007812;-67,79436493
132,11059570;-76,10597992
132,14111328;-74,30037689
132,17163086;-67,84203339
132,20214844;-64,52854156
132,23266602;-63,88610840
132,26318359;-64,83180237
132,29370117;-65,37223053
132,32421875;-65,40797424
132,35473633;-67,20207977
132,38525391;-72,23146057
132,41577148;-70,80847931
132,44628906;-66,43395996
132,47680664;-65,34948730
132,50732422;-66,31887817
132,53784180;-67,17576599
132,56835938;-66,25585938
132,59887695;-64,76547241
132,62939453;-62,81450272
132,65991211;-61,50763702
132,69042969;-62,24798584
132,72094727;-65,45992279
132,75146484;-68,98323822
132,78198242;-68,21293640
132,81250000;-65,89334869
132,84301758;-63,58246613
132,87353516;-62,01276779
132,90405273;-62,31015015
132,93457031;-65,66739655
132,96508789;-74,79950714
132,99560547;-72,18597412
133,02612305;-65,75276184
133,05664062;-63,43648529
133,08715820;-64,25926208
133,11767578;-68,14458466
133,14819336;-70,89115143
133,17871094;-70,56300354
133,20922852;-69,57318115
133,23974609;-69,58415222
133,27026367;-70,18996429
133,30078125;-69,59140015
133,33129883;-75,06042480
133,36181641;-75,68946075
133,39233398;-66,79943848
133,42285156;-65,63931274
133,45336914;-66,50048065
133,48388672;-66,48033905
133,51440430;-68,04343414
133,54492188;-70,88459015
133,57543945;-69,89073944
133,60595703;-66,67694092
133,63647461;-64,00469971
133,66699219;-62,91738892
133,69750977;-63,67099762
133,72802734;-67,86362457
133,75854492;-83,72390747
133,78906250;-84,44336700
133,81958008;-67,54997253
133,85009766;-57,96612167
133,88061523;-55,06748962
133,91113281;-56,75761414
133,94165039;-60,80857849
133,97216797;-58,97611237
134,00268555;-59,10743713
134,03320312;-63,73316956
134,06372070;-66,33009338
134,09423828;-63,52838898
134,12475586;-62,42709732
134,15527344;-61,36321640
134,18579102;-61,01147461
134,21630859;-62,86924744
134,24682617;-68,62294006
134,27734375;-72,41009521
134,30786133;-66,55284119
134,33837891;-65,73979187
134,36889648;-68,55738831
134,39941406;-72,98368835
134,42993164;-71,16137695
134,46044922;-69,81961060
134,49096680;-70,24293518
134,52148438;-66,68488312
134,55200195;-63,58243942
134,58251953;-62,46362305
134,61303711;-63,05898666
134,64355469;-65,22100830
134,67407227;-68,21145630
134,70458984;-72,71385956
134,73510742;-82,40780640
134,76562500;-82,11587524
134,79614258;-72,63679504
134,82666016;-66,11039734
134,85717773;-62,34888458
134,88769531;-61,52789307
134,91821289;-62,29488373
134,94873047;-63,65160370
134,97924805;-66,85176086
135,00976562;-67,51068115
135,04028320;-63,02512741
135,07080078;-60,36069870
135,10131836;-59,63079071
135,13183594;-60,82549286
135,16235352;-63,62670898
135,19287109;-65,43429565
135,22338867;-64,87234497
135,25390625;-63,35132980
135,28442383;-60,95542526
135,31494141;-58,83030701
135,34545898;-58,25179672
135,37597656;-59,81604767
135,40649414;-64,21842194
135,43701172;-72,71630859
135,46752930;-72,44243622
135,49804688;-75,17498779
135,52856445;-74,34716797
135,55908203;-66,62858582
135,58959961;-65,76576996
135,62011719;-69,42218781
135,65063477;-67,24951935
135,68115234;-61,73935318
135,71166992;-59,63640594
135,74218750;-60,34367371
135,77270508;-62,94098282
135,80322266;-63,80474091
135,83374023;-63,65323639
135,86425781;-65,90612793
135,89477539;-71,53959656
135,92529297;-70,33706665
135,95581055;-65,75798035
135,98632812;-65,98439026
136,01684570;-72,32815552
136,04736328;-76,37212372
136,07788086;-67,67341614
136,10839844;-63,80387115
136,13891602;-60,48419571
136,16943359;-58,27099228
136,19995117;-58,48804855
136,23046875;-62,28168106
136,26098633;-67,51752472
136,29150391;-64,65644836
136,32202148;-64,04723358
136,35253906;-66,31071472
136,38305664;-70,56062317
136,41357422;-74,24641418
136,44409180;-73,63370514
136,47460938;-70,23382568
136,50512695;-68,74661255
136,53564453;-66,29770660
136,56616211;-63,43093872
136,59667969;-62,97353363
136,62719727;-66,07859039
136,65771484;-73,96842194
136,68823242;-70,43366241
136,71875000;-66,70236206
136,74926758;-66,14852905
136,77978516;-68,43529510
136,81030273;-76,60980988
136,84082031;-77,78626251
136,87133789;-69,68795013
136,90185547;-67,49499512
136,93237305;-66,21784973
136,96289062;-65,87844086
136,99340820;-67,40630341
137,02392578;-68,29364014
137,05444336;-67,61008453
137,08496094;-67,87610626
137,11547852;-66,67399597
137,14599609;-64,73936462
137,17651367;-64,97283173
137,20703125;-67,80459595
137,23754883;-73,16651154
137,26806641;-85,63658142
137,29858398;-68,04531860
137,32910156;-62,76399994
137,35961914;-60,92940903
137,39013672;-61,27037048
137,42065430;-63,76546860
137,45117188;-68,89788818
137,48168945;-71,97221375
137,51220703;-68,09430695
137,54272461;-65,87902832
137,57324219;-64,93533325
137,60375977;-64,77343750
137,63427734;-65,64156342
137,66479492;-66,19980621
137,69531250;-65,41201019
137,72583008;-64,94419098
137,75634766;-66,05625153
137,78686523;-69,54578400
137,81738281;-71,51116180
137,84790039;-67,38229370
137,87841797;-64,59982300
137,90893555;-65,07922363
137,93945312;-69,49908447
137,96997070;-76,67196655
138,00048828;-70,57618713
138,03100586;-68,72164154
138,06152344;-70,51747131
138,09204102;-68,90114594
138,12255859;-64,91501617
138,15307617;-62,67642212
138,18359375;-61,82176208
138,21411133;-62,34696960
138,24462891;-64,87750244
138,27514648;-68,78899384
138,30566406;-67,91477203
138,33618164;-67,09577942
138,36669922;-68,53696442
138,39721680;-69,82471466
138,42773438;-72,57585144
138,45825195;-81,24027252
138,48876953;-76,20783997
138,51928711;-67,61676025
138,54980469;-62,90702820
138,58032227;-61,72639847
138,61083984;-64,15323639
138,64135742;-70,93356323
138,67187500;-70,75041962
138,70239258;-65,83451843
138,73291016;-64,01408386
138,76342773;-64,32482147
138,79394531;-65,13372803
138,82446289;-62,47703934
138,85498047;-60,07407379
138,88549805;-60,81447983
138,91601562;-66,09847260
138,94653320;-72,59019470
138,97705078;-65,00027466
139,00756836;-61,67518234
139,03808594;-60,31356812
139,06860352;-61,07585526
139,09912109;-65,51718140
139,12963867;-75,14716339
139,16015625;-70,63916779
139,19067383;-67,37548065
139,22119141;-64,92609406
139,25170898;-66,56899261
139,28222656;-77,79286194
139,31274414;-72,10563660
139,34326172;-72,17815399
139,37377930;-87,39199829
139,40429688;-68,84719849
139,43481445;-64,68725586
139,46533203;-63,33313370
139,49584961;-63,80203629
139,52636719;-65,97924042
139,55688477;-66,05132294
139,58740234;-62,61417770
139,61791992;-59,76777649
139,64843750;-58,13296890
139,67895508;-58,18482208
139,70947266;-60,32573700
139,73999023;-63,86262512
139,77050781;-66,17783356
139,80102539;-66,27151489
139,83154297;-65,82302856
139,86206055;-66,78292847
139,89257812;-67,90993500
139,92309570;-65,81292725
139,95361328;-63,99825668
139,98413086;-65,54421997
140,01464844;-70,91729736
140,04516602;-72,33316040
140,07568359;-73,15043640
140,10620117;-63,86743546
140,13671875;-59,48461151
140,16723633;-58,66674805
140,19775391;-60,24007797
140,22827148;-64,05048370
140,25878906;-69,81649017
140,28930664;-69,44911194
140,31982422;-67,17702484
140,35034180;-66,84096527
140,38085938;-65,94935608
140,41137695;-64,66168976
140,44189453;-64,58314514
140,47241211;-64,93562317
140,50292969;-64,38865662
140,53344727;-64,09331512
140,56396484;-64,93823242
140,59448242;-65,03886414
140,62500000;-63,83120728
140,65551758;-64,84233093
140,68603516;-70,75126648
140,71655273;-98,22884369
140,74707031;-81,72023773
140,77758789;-77,46372223
140,80810547;-66,64826202
140,83862305;-62,15824509
140,86914062;-60,81091309
140,89965820;-61,49639893
140,93017578;-63,00297546
140,96069336;-65,72843170
140,99121094;-70,49876404
141,02172852;-71,83068085
141,05224609;-78,16004944
141,08276367;-72,25718689
141,11328125;-65,29737091
141,14379883;-63,02523804
141,17431641;-62,95177841
141,20483398;-64,78244781
141,23535156;-69,50019073
141,26586914;-77,41410828
141,29638672;-73,41038513
141,32690430;-68,03245544
141,35742188;-63,95975494
141,38793945;-60,95114136
141,41845703;-58,61587524
141,44897461;-57,15367889
141,47949219;-57,21957779
141,51000977;-59,25228500
141,54052734;-63,06901932
141,57104492;-68,09621429
141,60156250;-72,33930206
141,63208008;-68,34992218
141,66259766;-65,16416931
141,69311523;-65,29261780
141,72363281;-67,57965851
141,75415039;-70,94165802
141,78466797;-77,31863403
141,81518555;-67,30787659
141,84570312;-64,69263458
141,87622070;-66,87994385
141,90673828;-70,28044128
141,93725586;-71,44657898
141,96777344;-76,02105713
141,99829102;-71,09155273
142,02880859;-65,70300293
142,05932617;-64,66126251
142,08984375;-67,21185303
142,12036133;-72,02094269
142,15087891;-70,63960266
142,18139648;-67,36688232
142,21191406;-65,53900909
142,24243164;-65,20463562
142,27294922;-64,97651672
142,30346680;-62,97945404
142,33398438;-60,80249023
142,36450195;-59,77664185
142,39501953;-59,83118439
142,42553711;-60,15272522
142,45605469;-60,27532196
142,48657227;-60,79688644
142,51708984;-62,09267044
142,54760742;-64,03242493
142,57812500;-65,98312378
142,60864258;-66,18428802
142,63916016;-65,09524536
142,66967773;-65,00727081
142,70019531;-67,30278778
142,73071289;-72,88581085
142,76123047;-74,86347198
142,79174805;-68,95429993
142,82226562;-64,54659271
142,85278320;-63,28304672
142,88330078;-65,02275085
142,91381836;-68,58876801
142,94433594;-70,19964600
142,97485352;-69,20164490
143,00537109;-69,25085449
143,03588867;-74,02140808
143,06640625;-71,67093658
143,09692383;-62,53083038
143,12744141;-58,82379150
143,15795898;-58,13029480
143,18847656;-59,38692093
143,21899414;-61,63365936
143,24951172;-63,77418137
143,28002930;-63,41690445
143,31054688;-61,89768982
143,34106445;-62,65396881
143,37158203;-67,70352173
143,40209961;-76,29415131
143,43261719;-71,03918457
143,46313477;-67,11299133
143,49365234;-64,40637207
143,52416992;-63,95812607
143,55468750;-64,71360779
143,58520508;-65,93541718
143,61572266;-68,48567200
143,64624023;-73,35831451
143,67675781;-84,72923279
143,70727539;-70,52961731
143,73779297;-65,43748474
143,76831055;-66,30574036
143,79882812;-75,89592743
143,82934570;-60,48503113
143,85986328;-55,88169098
143,89038086;-55,54008484
143,92089844;-58,02784348
143,95141602;-62,27008057
143,98193359;-67,78708649
144,01245117;-73,43629456
144,04296875;-72,24695587
144,07348633;-70,13753510
144,10400391;-68,78569031
144,13452148;-67,00775909
144,16503906;-65,92255402
144,19555664;-67,15562439
144,22607422;-70,63101959
144,25659180;-73,11074066
144,28710938;-70,21145630
144,31762695;-64,87536621
144,34814453;-62,01940536
144,37866211;-61,60704803
144,40917969;-63,10781860
144,43969727;-64,79399872
144,47021484;-64,13271332
144,50073242;-63,57260895
144,53125000;-65,46932220
144,56176758;-69,45601654
144,59228516;-70,64704895
144,62280273;-67,20219421
144,65332031;-65,62533569
144,68383789;-68,17370605
144,71435547;-71,81401825
144,74487305;-68,51421356
144,77539062;-66,27680206
144,80590820;-66,36091614
144,83642578;-66,07361603
144,86694336;-61,45834351
144,89746094;-59,13040161
144,92797852;-60,51493835
144,95849609;-65,08518219
144,98901367;-64,49949646
145,01953125;-65,02384186
145,05004883;-73,47818756
145,08056641;-68,11132812
145,11108398;-67,11353302
145,14160156;-73,83773041
145,17211914;-83,88467407
145,20263672;-76,47174835
145,23315430;-72,59294128
145,26367188;-68,87845612
145,29418945;-66,19372559
145,32470703;-64,27984619
145,35522461;-63,20853424
145,38574219;-62,62197876
145,41625977;-62,21877670
145,44677734;-63,72146225
145,47729492;-68,71630859
145,50781250;-65,89738464
145,53833008;-61,02550125
145,56884766;-59,08135986
145,59936523;-58,86983490
145,62988281;-60,17304230
145,66040039;-63,49516296
145,69091797;-65,93700409
145,72143555;-63,03124237
145,75195312;-61,90013885
145,78247070;-61,90671539
145,81298828;-60,83747864
145,84350586;-60,76171112
145,87402344;-62,93431854
145,90454102;-66,09648132
145,93505859;-69,78313446
145,96557617;-71,70765686
145,99609375;-68,64738464
146,02661133;-67,94373322
146,05712891;-69,19617462
146,08764648;-68,92338562
146,11816406;-66,29788208
146,14868164;-65,40054321
146,17919922;-67,77267456
146,20971680;-73,29042053
146,24023438;-68,54457092
146,27075195;-63,26409912
146,30126953;-60,42930603
146,33178711;-59,59590530
146,36230469;-60,43621445
146,39282227;-61,80437088
146,42333984;-62,72474670
146,45385742;-63,94283295
146,48437500;-66,84133911
146,51489258;-74,19061279
146,54541016;-82,71340179
146,57592773;-71,48935699
146,60644531;-68,01924896
146,63696289;-64,52711487
146,66748047;-62,29132843
146,69799805;-62,82595825
146,72851562;-66,92021942
146,75903320;-76,06512451
146,78955078;-84,65854645
146,82006836;-79,50022888
146,85058594;-69,62757874
146,88110352;-65,56405640
146,91162109;-63,79273987
146,94213867;-63,43988419
146,97265625;-64,61360931
147,00317383;-66,33399200
147,03369141;-67,83754730
147,06420898;-71,58564758
147,09472656;-74,44674683
147,12524414;-71,10225677
147,15576172;-67,06221008
147,18627930;-62,80561066
147,21679688;-60,49703598
147,24731445;-60,59136200
147,27783203;-63,75729370
147,30834961;-72,73622894
147,33886719;-72,89477539
147,36938477;-70,10612488
147,39990234;-72,37287140
147,43041992;-70,79562378
147,46093750;-67,02755737
147,49145508;-64,59774780
147,52197266;-64,02072906
147,55249023;-65,35117340
147,58300781;-64,43479919
147,61352539;-60,99221039
147,64404297;-58,99613953
147,67456055;-59,00392151
147,70507812;-61,64867401
147,73559570;-69,94075012
147,76611328;-70,27481842
147,79663086;-63,05643082
147,82714844;-60,91355896
147,85766602;-60,81661987
147,88818359;-62,11732483
147,91870117;-63,86194611
147,94921875;-64,53606415
147,97973633;-65,22840118
148,01025391;-65,66508484
148,04077148;-62,88332367
148,07128906;-59,87971497
148,10180664;-58,86688232
148,13232422;-60,89199829
148,16284180;-68,74758911
148,19335938;-69,84201813
148,22387695;-63,50555038
148,25439453;-61,59673309
148,28491211;-60,67810059
148,31542969;-60,34789276
148,34594727;-60,77724838
148,37646484;-62,03202820
148,40698242;-63,60931015
148,43750000;-65,11986542
148,46801758;-66,97401428
148,49853516;-68,44199371
148,52905273;-70,00727844
148,55957031;-77,52097321
148,59008789;-78,08977509
148,62060547;-72,35829163
148,65112305;-79,72749329
148,68164062;-75,29351044
148,71215820;-70,86247253
148,74267578;-79,37954712
148,77319336;-69,61697388
148,80371094;-62,31778717
148,83422852;-60,39070129
148,86474609;-61,72487259
148,89526367;-65,85418701
148,92578125;-68,29087067
148,95629883;-66,10817719
148,98681641;-68,21869659
149,01733398;-82,44075012
149,04785156;-73,66814423
149,07836914;-72,88516235
149,10888672;-76,94728088
149,13940430;-72,08925629
149,16992188;-64,43261719
149,20043945;-60,10031891
149,23095703;-59,50744629
149,26147461;-63,01553726
149,29199219;-75,48577118
149,32250977;-68,60106659
149,35302734;-62,31357574
149,38354492;-59,52799988
149,41406250;-58,96732712
149,44458008;-61,05091476
149,47509766;-65,81547546
149,50561523;-67,32442474
149,53613281;-66,86334229
149,56665039;-68,53540039
149,59716797;-68,14188385
149,62768555;-66,95075226
149,65820312;-64,68316650
149,68872070;-61,82579422
149,71923828;-61,36777496
149,74975586;-64,62909698
149,78027344;-69,02911377
149,81079102;-63,30680084
149,84130859;-60,04143143
149,87182617;-59,17693329
149,90234375;-60,07578278
149,93286133;-62,36669540
149,96337891;-64,86376190
149,99389648;-66,62141418
150,02441406;-69,29696655
150,05493164;-67,94322968
150,08544922;-62,16418457
150,11596680;-58,64973450
150,14648438;-57,52968597
150,17700195;-58,98809052
150,20751953;-63,96147156
150,23803711;-69,73480225
150,26855469;-65,21184540
150,29907227;-63,91709900
150,32958984;-65,71528625
150,36010742;-67,75017548
150,39062500;-64,27191925
150,42114258;-62,00066376
150,45166016;-62,67407227
150,48217773;-65,28495026
150,51269531;-67,68173981
150,54321289;-74,17535400
150,57373047;-65,79393005
150,60424805;-60,11809921
150,63476562;-59,36906815
150,66528320;-62,38256836
150,69580078;-68,29403687
150,72631836;-69,35578918
150,75683594;-76,61446381
150,78735352;-64,43093872
150,81787109;-58,95051956
150,84838867;-59,91659164
150,87890625;-68,97749329
150,90942383;-62,69398117
150,93994141;-58,49555588
150,97045898;-57,53802490
151,00097656;-57,57677078
151,03149414;-58,42968750
151,06201172;-60,77605820
151,09252930;-65,03743744
151,12304688;-68,68452454
151,15356445;-66,89575195
151,18408203;-65,04624939
151,21459961;-65,78706360
151,24511719;-68,29531097
151,27563477;-69,10334015
151,30615234;-68,55744171
151,33666992;-65,44438934
151,36718750;-62,41397476
151,39770508;-62,34273529
151,42822266;-66,78498077
151,45874023;-84,90245819
151,48925781;-70,26231384
151,51977539;-68,81430054
151,55029297;-71,20928955
151,58081055;-72,85628510
151,61132812;-70,61251831
151,64184570;-67,00864410
151,67236328;-63,67339325
151,70288086;-62,08090210
151,73339844;-62,74841309
151,76391602;-65,57393646
151,79443359;-66,91181946
151,82495117;-64,99060822
151,85546875;-65,12028503
151,88598633;-68,47453308
151,91650391;-73,45361328
151,94702148;-77,26883698
151,97753906;-76,27264404
152,00805664;-71,63328552
152,03857422;-68,95808411
152,06909180;-66,14272308
152,09960938;-63,59353638
152,13012695;-63,29332733
152,16064453;-65,33405304
152,19116211;-65,97889709
152,22167969;-64,72808075
152,25219727;-65,09754944
152,28271484;-66,49569702
152,31323242;-64,54438782
152,34375000;-62,32066345
152,37426758;-62,15132904
152,40478516;-63,94898224
152,43530273;-68,37971497
152,46582031;-80,03833008
152,49633789;-73,81158447
152,52685547;-66,26175690
152,55737305;-63,66378784
152,58789062;-63,89267349
152,61840820;-66,41091919
152,64892578;-70,47972870
152,67944336;-72,70355988
152,70996094;-76,65370178
152,74047852;-86,52098083
152,77099609;-74,52477264
152,80151367;-78,07081604
152,83203125;-76,56178284
152,86254883;-69,39235687
152,89306641;-67,61479950
152,92358398;-67,27455139
152,95410156;-66,99578094
152,98461914;-68,11021423
153,01513672;-70,98207855
153,04565430;-67,15951538
153,07617188;-63,71536636
153,10668945;-63,69400406
153,13720703;-67,32574463
153,16772461;-84,28444672
153,19824219;-67,68144989
153,22875977;-61,18243790
153,25927734;-58,98865128
153,28979492;-60,02382660
153,32031250;-65,30976105
153,35083008;-85,77690887
153,38134766;-73,60704041
153,41186523;-73,47138214
153,44238281;-76,93550873
153,47290039;-78,84352112
153,50341797;-73,05830383
153,53393555;-73,37779999
153,56445312;-89,47648621
153,59497070;-71,83937073
153,62548828;-65,62319946
153,65600586;-63,68288422
153,68652344;-63,33860397
153,71704102;-62,64812851
153,74755859;-62,14368820
153,77807617;-63,29903030
153,80859375;-66,35249329
153,83911133;-68,65390015
153,86962891;-73,82453156
153,90014648;-75,56842041
153,93066406;-68,70289612
153,96118164;-69,91172028
153,99169922;-73,87266541
154,02221680;-74,48689270
154,05273438;-76,43512726
154,08325195;-78,58369446
154,11376953;-86,11196899
154,14428711;-69,52340698
154,17480469;-65,96588135
154,20532227;-68,56156158
154,23583984;-78,80130005
154,26635742;-78,05776978
154,29687500;-71,92745972
154,32739258;-68,99309540
154,35791016;-73,38920593
154,38842773;-67,93152618
154,41894531;-60,29926300
154,44946289;-57,21274948
154,47998047;-56,67079544
154,51049805;-57,63945007
154,54101562;-59,06369019
154,57153320;-60,49618149
154,60205078;-62,91041946
154,63256836;-69,48481750
154,66308594;-75,27708435
154,69360352;-64,11452484
154,72412109;-61,15326691
154,75463867;-60,70053864
154,78515625;-61,02645493
154,81567383;-60,97946548
154,84619141;-60,52841949
154,87670898;-60,57296753
154,90722656;-61,73769379
154,93774414;-63,63523483
154,96826172;-64,99366760
154,99877930;-64,92677307
155,02929688;-63,50414658
155,05981445;-61,95076370
155,09033203;-61,52673340
155,12084961;-62,75274658
155,15136719;-65,91985321
155,18188477;-71,38053894
155,21240234;-77,57961273
155,24291992;-71,58860016
155,27343750;-66,21088409
155,30395508;-62,99361801
155,33447266;-61,59188843
155,36499023;-62,19204330
155,39550781;-64,73862457
155,42602539;-68,51966095
155,45654297;-73,03858948
155,48706055;-79,67362976
155,51757812;-81,45290375
155,54809570;-75,88136292
155,57861328;-68,53242493
155,60913086;-64,54133606
155,63964844;-64,33269501
155,67016602;-68,09944916
155,70068359;-69,72076416
155,73120117;-67,03275299
155,76171875;-65,28088379
155,79223633;-63,00354385
155,82275391;-61,18855286
155,85327148;-60,31392670
155,88378906;-61,23981857
155,91430664;-63,80717850
155,94482422;-66,24655151
155,97534180;-68,00695801
156,00585938;-68,95093536
156,03637695;-69,17797852
156,06689453;-70,60801697
156,09741211;-74,56294250
156,12792969;-73,07875061
156,15844727;-65,72208405
156,18896484;-62,49123383
156,21948242;-61,88660431
156,25000000;-63,19461823
156,28051758;-65,95452881
156,31103516;-69,44148254
156,34155273;-71,50714874
156,37207031;-69,93678284
156,40258789;-69,13019562
156,43310547;-70,75164032
156,46362305;-72,29468536
156,49414062;-69,92000580
156,52465820;-69,58787537
156,55517578;-72,33054352
156,58569336;-72,01584625
156,61621094;-70,63117981
156,64672852;-72,83374786
156,67724609;-81,11151123
156,70776367;-74,19568634
156,73828125;-68,40861511
156,76879883;-66,35482788
156,79931641;-67,30693817
156,82983398;-70,44802856
156,86035156;-73,89888000
156,89086914;-73,90452576
156,92138672;-68,24066162
156,95190430;-66,34146881
156,98242188;-71,07826233
157,01293945;-76,26136017
157,04345703;-65,73660278
157,07397461;-64,99793243
157,10449219;-69,25025177
157,13500977;-78,74284363
157,16552734;-79,48851776
157,19604492;-68,96669769
157,22656250;-65,68458557
157,25708008;-67,16606903
157,28759766;-74,66178131
157,31811523;-67,30828857
157,34863281;-62,28462601
157,37915039;-61,17034149
157,40966797;-62,58184433
157,44018555;-65,71060944
157,47070312;-68,75500488
157,50122070;-67,83833313
157,53173828;-65,61203003
157,56225586;-66,10578918
157,59277344;-69,20057678
157,62329102;-67,12222290
157,65380859;-62,44818115
157,68432617;-60,17700577
157,71484375;-61,31763840
157,74536133;-68,13205719
157,77587891;-75,74507904
157,80639648;-66,94897461
157,83691406;-63,66679764
157,86743164;-61,97721481
157,89794922;-62,26398087
157,92846680;-63,75078201
157,95898438;-65,83790588
157,98950195;-69,48054504
158,02001953;-72,19310760
158,05053711;-70,44458008
158,08105469;-77,33955383
158,11157227;-69,92369080
158,14208984;-61,87844849
158,17260742;-59,70837402
158,20312500;-60,92533493
158,23364258;-65,25635529
158,26416016;-70,04627228
158,29467773;-67,47383118
158,32519531;-64,96674347
158,35571289;-65,30175018
158,38623047;-70,80848694
158,41674805;-70,15153503
158,44726562;-65,44407654
158,47778320;-64,81399536
158,50830078;-64,25433350
158,53881836;-64,26079559
158,56933594;-66,22223663
158,59985352;-67,43106079
158,63037109;-63,54160690
158,66088867;-60,17945862
158,69140625;-59,05486679
158,72192383;-59,78334808
158,75244141;-61,99279404
158,78295898;-65,14962769
158,81347656;-65,20898438
158,84399414;-62,85560989
158,87451172;-62,76515198
158,90502930;-65,53579712
158,93554688;-69,63977814
158,96606445;-68,90206146
158,99658203;-65,79531097
159,02709961;-64,08270264
159,05761719;-63,85628510
159,08813477;-64,43934631
159,11865234;-67,28887939
159,14916992;-78,36578369
159,17968750;-69,15979004
159,21020508;-64,02648163
159,24072266;-62,91975403
159,27124023;-63,58752823
159,30175781;-62,73010254
159,33227539;-60,32016373
159,36279297;-59,47508240
159,39331055;-61,38349915
159,42382812;-67,60861206
159,45434570;-81,60363770
159,48486328;-76,35804749
159,51538086;-75,36137390
159,54589844;-68,58712769
159,57641602;-66,29566956
159,60693359;-68,62512970
159,63745117;-74,82029724
159,66796875;-89,32708740
159,69848633;-75,92999268
159,72900391;-68,70777893
159,75952148;-64,87438202
159,79003906;-62,03667450
159,82055664;-60,58965302
159,85107422;-60,81931305
159,88159180;-62,66922760
159,91210938;-66,83509827
159,94262695;-72,40599060
159,97314453;-65,77126312
160,00366211;-61,98412323
160,03417969;-61,04815674
160,06469727;-62,28129959
160,09521484;-66,13356781
160,12573242;-78,32553101
160,15625000;-68,70367432
160,18676758;-62,91131592
160,21728516;-61,94058228
160,24780273;-64,85585022
160,27832031;-74,36839294
160,30883789;-68,38394165
160,33935547;-62,88653564
160,36987305;-61,23399353
160,40039062;-62,36450577
160,43090820;-66,72006226
160,46142578;-75,07139587
160,49194336;-83,01074982
160,52246094;-80,21640778
160,55297852;-70,25088501
160,58349609;-64,84757996
160,61401367;-61,84287643
160,64453125;-61,72353745
160,67504883;-64,92868805
160,70556641;-66,76332855
160,73608398;-63,55911255
160,76660156;-62,78446960
160,79711914;-64,42639160
160,82763672;-67,79385376
160,85815430;-73,58001709
160,88867188;-72,32150269
160,91918945;-65,54192352
160,94970703;-62,99591446
160,98022461;-63,01985168
161,01074219;-64,23818970
161,04125977;-65,00837708
161,07177734;-64,34854126
161,10229492;-62,96705627
161,13281250;-62,31250763
161,16333008;-63,19548035
161,19384766;-65,34393311
161,22436523;-66,13395691
161,25488281;-65,09277344
161,28540039;-65,27970886
161,31591797;-67,65723419
161,34643555;-71,53383636
161,37695312;-75,32194519
161,40747070;-75,07159424
161,43798828;-71,62027740
161,46850586;-69,78617859
161,49902344;-66,00112915
161,52954102;-62,14963913
161,56005859;-60,07285309
161,59057617;-59,54091644
161,62109375;-59,99654770
161,65161133;-60,81000519
161,68212891;-61,35721207
161,71264648;-61,84759140
161,74316406;-62,37201691
161,77368164;-62,27210999
161,80419922;-62,35353851
161,83471680;-63,77463531
161,86523438;-68,13154602
161,89575195;-71,96615601
161,92626953;-66,75066376
161,95678711;-66,17491913
161,98730469;-70,72328186
162,01782227;-79,83708954
162,04833984;-72,65322113
162,07885742;-70,54097748
162,10937500;-67,75366974
162,13989258;-64,33528137
162,17041016;-61,94438171
162,20092773;-60,46039581
162,23144531;-60,17566681
162,26196289;-61,44403076
162,29248047;-63,75588226
162,32299805;-64,03390503
162,35351562;-62,20890427
162,38403320;-62,16724014
162,41455078;-64,70745850
162,44506836;-68,52448273
162,47558594;-69,63929749
162,50610352;-68,43079376
162,53662109;-67,89852905
162,56713867;-67,85881042
162,59765625;-67,99166870
162,62817383;-69,44923401
162,65869141;-74,36110687
162,68920898;-81,20549011
162,71972656;-71,42867279
162,75024414;-68,18809509
162,78076172;-68,39813995
162,81127930;-67,69589233
162,84179688;-64,82617188
162,87231445;-62,38565445
162,90283203;-60,79330826
162,93334961;-60,14466095
162,96386719;-60,42314911
162,99438477;-61,96868515
163,02490234;-65,86782074
163,05541992;-66,60032654
163,08593750;-61,09958267
163,11645508;-57,88869476
163,14697266;-56,81324768
163,17749023;-57,59241104
163,20800781;-59,63397217
163,23852539;-61,64101028
163,26904297;-62,18091583
163,29956055;-60,90526199
163,33007812;-59,47508240
163,36059570;-60,12941360
163,39111328;-64,51234436
163,42163086;-69,09671021
163,45214844;-65,18376160
163,48266602;-65,30138397
163,51318359;-69,49219513
163,54370117;-75,03020477
163,57421875;-78,21331787
163,60473633;-70,64379120
163,63525391;-66,04968262
163,66577148;-65,92596436
163,69628906;-68,58995056
163,72680664;-68,67343903
163,75732422;-65,91958618
163,78784180;-62,85123825
163,81835938;-59,63872528
163,84887695;-58,09799957
163,87939453;-58,87070084
163,90991211;-61,61901474
163,94042969;-64,58422852
163,97094727;-65,99080658
164,00146484;-68,61738586
164,03198242;-72,52396393
164,06250000;-70,63137817
164,09301758;-71,71781921
