Frequency;Channel A
131,28662109;-63,08522034
131,31713867;-64,16578674
131,34765625;-65,71649170
131,37817383;-71,37226105
131,40869141;-78,44537354
131,43920898;-65,98412323
131,46972656;-62,36333847
131,50024414;-61,71144104
131,53076172;-62,37339401
131,56127930;-60,97631836
131,59179688;-59,22510529
131,62231445;-59,62515259
131,65283203;-61,19469070
131,68334961;-60,53280258
131,71386719;-58,80088806
131,74438477;-58,97600174
131,77490234;-61,66869736
131,80541992;-66,25228882
131,83593750;-70,42027283
131,86645508;-72,82085419
131,89697266;-75,75335693
131,92749023;-81,45863342
131,95800781;-77,29008484
131,98852539;-68,45428467
132,01904297;-63,69819641
132,04956055;-62,17134094
132,08007812;-63,47470093
132,11059570;-67,50473785
132,14111328;-75,16884613
132,17163086;-100,72244263
132,20214844;-78,45436096
132,23266602;-71,10546875
132,26318359;-67,42676544
132,29370117;-66,65509796
132,32421875;-65,53145599
132,35473633;-62,42158890
132,38525391;-61,04810333
132,41577148;-62,26827240
132,44628906;-64,09839630
132,47680664;-64,53656006
132,50732422;-67,44129944
132,53784180;-70,79837036
132,56835938;-67,20205688
132,59887695;-67,78736877
132,62939453;-72,16770172
132,65991211;-74,66259766
132,69042969;-80,10796356
132,72094727;-72,42982483
132,75146484;-66,41500854
132,78198242;-65,17742157
132,81250000;-65,82289124
132,84301758;-66,66514587
132,87353516;-66,14956665
132,90405273;-62,58798981
132,93457031;-61,36276245
132,96508789;-64,07820129
132,99560547;-74,14839935
133,02612305;-73,80150604
133,05664062;-67,05064392
133,08715820;-66,75194550
133,11767578;-73,83210754
133,14819336;-71,10675049
133,17871094;-63,02446747
133,20922852;-61,48058319
133,23974609;-63,16988373
133,27026367;-66,49649048
133,30078125;-73,62732697
133,33129883;-70,50914764
133,36181641;-65,31972504
133,39233398;-66,33793640
133,42285156;-69,70465851
133,45336914;-65,27272797
133,48388672;-62,51945114
133,51440430;-62,55043411
133,54492188;-64,99822998
133,57543945;-68,73361206
133,60595703;-67,11819458
133,63647461;-65,23550415
133,66699219;-64,56612396
133,69750977;-63,78430176
133,72802734;-64,48845673
133,75854492;-68,81621552
133,78906250;-71,47335815
133,81958008;-69,86240387
133,85009766;-65,07647705
133,88061523;-57,17899704
133,91113281;-53,79713440
133,94165039;-54,14794922
133,97216797;-58,36608887
134,00268555;-64,32542419
134,03320312;-61,57560730
134,06372070;-61,00818634
134,09423828;-63,05421829
134,12475586;-66,87824249
134,15527344;-73,99266815
134,18579102;-68,95294952
134,21630859;-63,69325256
134,24682617;-62,17435837
134,27734375;-63,60637665
134,30786133;-68,43749237
134,33837891;-72,22610474
134,36889648;-68,39740753
134,39941406;-64,65420532
134,42993164;-61,73886108
134,46044922;-60,53844452
134,49096680;-62,37090302
134,52148438;-71,91742706
134,55200195;-66,79120636
134,58251953;-60,97949219
134,61303711;-59,81446838
134,64355469;-60,66517639
134,67407227;-63,77531052
134,70458984;-69,37789917
134,73510742;-65,63055420
134,76562500;-63,10060120
134,79614258;-64,93242645
134,82666016;-68,08291626
134,85717773;-66,40956879
134,88769531;-66,61874390
134,91821289;-66,60912323
134,94873047;-63,76638794
134,97924805;-61,66456223
135,00976562;-61,12746429
135,04028320;-61,82357025
135,07080078;-63,22162628
135,10131836;-65,41688538
135,13183594;-67,77375031
135,16235352;-68,84963226
135,19287109;-67,08924103
135,22338867;-65,44443512
135,25390625;-65,70149231
135,28442383;-67,36249542
135,31494141;-69,03022003
135,34545898;-66,60502625
135,37597656;-64,74772644
135,40649414;-66,27754211
135,43701172;-71,04905701
135,46752930;-71,01063538
135,49804688;-67,87840271
135,52856445;-67,30383301
135,55908203;-67,88861084
135,58959961;-68,10221863
135,62011719;-69,35910034
135,65063477;-71,17569733
135,68115234;-66,63494110
135,71166992;-62,90428925
135,74218750;-61,81888580
135,77270508;-61,79406738
135,80322266;-60,95966721
135,83374023;-61,02615356
135,86425781;-63,59474564
135,89477539;-67,31097412
135,92529297;-70,98065186
135,95581055;-76,05764771
135,98632812;-67,03485107
136,01684570;-64,44525909
136,04736328;-64,46078491
136,07788086;-64,01039886
136,10839844;-65,25660706
136,13891602;-71,63583374
136,16943359;-87,05551147
136,19995117;-71,83401489
136,23046875;-66,28823090
136,26098633;-63,26303482
136,29150391;-63,22539902
136,32202148;-65,92456818
136,35253906;-66,61925507
136,38305664;-63,94174194
136,41357422;-61,87553024
136,44409180;-60,58726501
136,47460938;-60,03384399
136,50512695;-59,62355804
136,53564453;-59,37103653
136,56616211;-60,00996399
136,59667969;-61,93038559
136,62719727;-65,43463135
136,65771484;-73,46743774
136,68823242;-75,98896027
136,71875000;-66,70235443
136,74926758;-64,66824341
136,77978516;-64,94403076
136,81030273;-65,11637878
136,84082031;-64,84080505
136,87133789;-64,61893463
136,90185547;-64,24271393
136,93237305;-63,77279663
136,96289062;-64,44606018
136,99340820;-70,57830811
137,02392578;-71,13134766
137,05444336;-62,03654861
137,08496094;-60,95586395
137,11547852;-65,11939240
137,14599609;-80,37857819
137,17651367;-67,35057068
137,20703125;-63,15132523
137,23754883;-62,08067322
137,26806641;-63,28289032
137,29858398;-67,80020142
137,32910156;-85,10095215
137,35961914;-71,66033936
137,39013672;-67,62743378
137,42065430;-67,73165131
137,45117188;-69,53118896
137,48168945;-70,77843475
137,51220703;-71,61669159
137,54272461;-73,13040161
137,57324219;-72,62147522
137,60375977;-71,06988525
137,63427734;-73,83896637
137,66479492;-71,33869171
137,69531250;-64,43470001
137,72583008;-61,70785522
137,75634766;-61,42652512
137,78686523;-63,03445816
137,81738281;-67,33553314
137,84790039;-80,51939392
137,87841797;-75,81452942
137,90893555;-73,13767242
137,93945312;-74,09741974
137,96997070;-70,16809845
138,00048828;-68,03787994
138,03100586;-66,82929993
138,06152344;-64,57805634
138,09204102;-62,03369522
138,12255859;-60,66994476
138,15307617;-60,66941833
138,18359375;-61,37828445
138,21411133;-62,72272491
138,24462891;-65,85514069
138,27514648;-71,95932007
138,30566406;-79,69510651
138,33618164;-82,31780243
138,36669922;-70,01848602
138,39721680;-68,79597473
138,42773438;-74,64226532
138,45825195;-66,01213074
138,48876953;-61,51556015
138,51928711;-60,88819504
138,54980469;-62,95177841
138,58032227;-68,11797333
138,61083984;-79,79200745
138,64135742;-79,88640594
138,67187500;-77,47925568
138,70239258;-78,89266205
138,73291016;-77,67301941
138,76342773;-73,20552826
138,79394531;-70,99761200
138,82446289;-67,18423462
138,85498047;-62,25659180
138,88549805;-58,86598206
138,91601562;-57,54219818
138,94653320;-58,41934204
138,97705078;-61,68104553
139,00756836;-66,62046814
139,03808594;-68,54779053
139,06860352;-67,38861084
139,09912109;-66,23509979
139,12963867;-65,73653412
139,16015625;-64,59497833
139,19067383;-63,60140991
139,22119141;-64,69480133
139,25170898;-68,29891205
139,28222656;-73,91381073
139,31274414;-86,34513855
139,34326172;-75,09318542
139,37377930;-70,03705597
139,40429688;-71,76571655
139,43481445;-82,77855682
139,46533203;-74,70556641
139,49584961;-65,89920807
139,52636719;-61,22283554
139,55688477;-59,31211472
139,58740234;-59,78580475
139,61791992;-62,69257355
139,64843750;-68,61071777
139,67895508;-82,91860962
139,70947266;-73,30953979
139,73999023;-64,05574036
139,77050781;-58,69372940
139,80102539;-55,77801514
139,83154297;-54,99686432
139,86206055;-56,22645569
139,89257812;-59,36477280
139,92309570;-63,61385345
139,95361328;-66,43534851
139,98413086;-66,90567017
140,01464844;-67,99925232
140,04516602;-70,29531860
140,07568359;-72,48774719
140,10620117;-77,13600922
140,13671875;-66,30948639
140,16723633;-61,14614868
140,19775391;-60,24997711
140,22827148;-63,46332932
140,25878906;-74,26596832
140,28930664;-73,12960815
140,31982422;-70,84669495
140,35034180;-76,75164032
140,38085938;-80,22605896
140,41137695;-68,35740662
140,44189453;-63,74639893
140,47241211;-62,31224060
140,50292969;-63,98487091
140,53344727;-67,20463562
140,56396484;-63,33251572
140,59448242;-59,48345947
140,62500000;-57,62604141
140,65551758;-57,08659363
140,68603516;-57,70061111
140,71655273;-59,74140549
140,74707031;-63,63148117
140,77758789;-69,56198883
140,80810547;-75,28052521
140,83862305;-73,03753662
140,86914062;-69,36694336
140,89965820;-66,58608246
140,93017578;-65,16188049
140,96069336;-66,52826691
140,99121094;-73,68473053
141,02172852;-84,29084778
141,05224609;-77,60216522
141,08276367;-75,53643799
141,11328125;-71,92990112
141,14379883;-73,70137024
141,17431641;-76,99129486
141,20483398;-80,26916504
141,23535156;-74,39946747
141,26586914;-73,09049225
141,29638672;-75,86759186
141,32690430;-75,62758636
141,35742188;-72,17158508
141,38793945;-70,59040070
141,41845703;-75,98406982
141,44897461;-76,10144043
141,47949219;-70,01777649
141,51000977;-71,04046631
141,54052734;-67,89773560
141,57104492;-63,55984497
141,60156250;-62,97376633
141,63208008;-65,91979218
141,66259766;-72,81678772
141,69311523;-71,34402466
141,72363281;-64,45681000
141,75415039;-61,13288879
141,78466797;-60,37830734
141,81518555;-61,59839630
141,84570312;-64,08318329
141,87622070;-65,45157623
141,90673828;-64,69391632
141,93725586;-64,69321442
141,96777344;-63,10330200
141,99829102;-61,09675598
142,02880859;-61,55044556
142,05932617;-64,70475006
142,08984375;-70,33181763
142,12036133;-77,14543152
142,15087891;-79,80430603
142,18139648;-77,40363312
142,21191406;-71,73019409
142,24243164;-66,81770325
142,27294922;-64,42582703
142,30346680;-64,60499573
142,33398438;-66,74679565
142,36450195;-68,88602448
142,39501953;-69,40090179
142,42553711;-69,07933807
142,45605469;-67,77153015
142,48657227;-66,23698425
142,51708984;-65,35717773
142,54760742;-64,40901947
142,57812500;-63,31520081
142,60864258;-62,58242798
142,63916016;-61,99517059
142,66967773;-62,02354431
142,70019531;-63,51532364
142,73071289;-67,15895844
142,76123047;-69,49000549
142,79174805;-69,71722412
142,82226562;-70,11777496
142,85278320;-66,74192810
142,88330078;-65,05528259
142,91381836;-63,57116699
142,94433594;-62,67135239
142,97485352;-62,26829147
143,00537109;-61,90979004
143,03588867;-62,90493774
143,06640625;-66,18582153
143,09692383;-71,99285889
143,12744141;-79,84210968
143,15795898;-76,45402527
143,18847656;-67,30309296
143,21899414;-64,24607849
143,24951172;-63,77365875
143,28002930;-64,49425507
143,31054688;-66,09854126
143,34106445;-69,01921844
143,37158203;-67,86525726
143,40209961;-62,87205124
143,43261719;-60,99410629
143,46313477;-62,18319321
143,49365234;-65,72915649
143,52416992;-70,08528137
143,55468750;-76,88909912
143,58520508;-80,54417419
143,61572266;-86,00510406
143,64624023;-72,53823090
143,67675781;-65,48529053
143,70727539;-63,08284760
143,73779297;-63,08239746
143,76831055;-64,51689911
143,79882812;-65,14840698
143,82934570;-61,93175507
143,85986328;-57,56378555
143,89038086;-55,25709534
143,92089844;-55,92741394
143,95141602;-59,92565155
143,98193359;-67,34099579
144,01245117;-78,68193054
144,04296875;-78,80323792
144,07348633;-72,74741364
144,10400391;-75,32159424
144,13452148;-94,10726929
144,16503906;-70,13723755
144,19555664;-63,65242004
144,22607422;-60,83829880
144,25659180;-60,43582916
144,28710938;-62,09901428
144,31762695;-66,17222595
144,34814453;-70,51791382
144,37866211;-67,13690948
144,40917969;-66,11290741
144,43969727;-68,30036926
144,47021484;-70,38385010
144,50073242;-67,49541473
144,53125000;-63,34564590
144,56176758;-61,03437424
144,59228516;-60,55250549
144,62280273;-60,72608948
144,65332031;-60,59301758
144,68383789;-60,48644257
144,71435547;-59,91267776
144,74487305;-58,38674545
144,77539062;-56,93432617
144,80590820;-56,52528763
144,83642578;-57,93524170
144,86694336;-62,21442413
144,89746094;-70,28702545
144,92797852;-70,93624878
144,95849609;-74,83698273
144,98901367;-80,28742981
145,01953125;-71,43587494
145,05004883;-73,90306091
145,08056641;-79,55373383
145,11108398;-75,53201294
145,14160156;-74,35656738
145,17211914;-68,65302277
145,20263672;-65,01448822
145,23315430;-64,22389984
145,26367188;-66,00169373
145,29418945;-69,98838806
145,32470703;-70,78991699
145,35522461;-67,37809753
145,38574219;-66,78617096
145,41625977;-71,01718140
145,44677734;-77,42815399
145,47729492;-72,77843475
145,50781250;-71,06469727
145,53833008;-71,52603912
145,56884766;-75,96398926
145,59936523;-76,39080811
145,62988281;-70,98786926
145,66040039;-67,70581055
145,69091797;-65,53768921
145,72143555;-63,53124619
145,75195312;-61,26752853
145,78247070;-59,91424942
145,81298828;-60,95058060
145,84350586;-65,71505737
145,87402344;-71,02445984
145,90454102;-71,66688538
145,93505859;-80,29552460
145,96557617;-83,72684479
145,99609375;-78,26794434
146,02661133;-68,70320892
146,05712891;-65,67329407
146,08764648;-66,02405548
146,11816406;-68,20878601
146,14868164;-71,03701782
146,17919922;-74,73181152
146,20971680;-80,32909393
146,24023438;-77,49313354
146,27075195;-69,97135925
146,30126953;-66,09141541
146,33178711;-68,41020203
146,36230469;-79,55490112
146,39282227;-63,55566025
146,42333984;-60,51526642
146,45385742;-61,28434753
146,48437500;-64,00897217
146,51489258;-66,48877716
146,54541016;-67,85450745
146,57592773;-69,03937531
146,60644531;-66,60786438
146,63696289;-64,35532379
146,66748047;-64,65182495
146,69799805;-66,95166016
146,72851562;-70,85925293
146,75903320;-73,54266357
146,78955078;-70,49958801
146,82006836;-67,39528656
146,85058594;-65,75505066
146,88110352;-66,19329834
146,91162109;-68,72748566
146,94213867;-69,92530060
146,97265625;-68,78260040
147,00317383;-69,37674713
147,03369141;-72,52352905
147,06420898;-70,32601929
147,09472656;-68,91450500
147,12524414;-78,69340515
147,15576172;-70,35799408
147,18627930;-64,79933167
147,21679688;-64,53852081
147,24731445;-64,67760468
147,27783203;-64,14344788
147,30834961;-65,75019073
147,33886719;-71,21102142
147,36938477;-84,04409790
147,39990234;-84,11612701
147,43041992;-77,97009277
147,46093750;-77,34999847
147,49145508;-79,00482941
147,52197266;-69,75373840
147,55249023;-66,76954651
147,58300781;-67,87483978
147,61352539;-71,98802948
147,64404297;-79,33344269
147,67456055;-72,71316528
147,70507812;-66,19570923
147,73559570;-63,96043396
147,76611328;-64,46070862
147,79663086;-66,47320557
147,82714844;-68,50619507
147,85766602;-69,56803894
147,88818359;-70,66001892
147,91870117;-71,94725037
147,94921875;-69,17974854
147,97973633;-66,09366608
148,01025391;-66,72633362
148,04077148;-69,91738129
148,07128906;-67,21177673
148,10180664;-65,25698853
148,13232422;-63,62405777
148,16284180;-61,70644379
148,19335938;-61,66869354
148,22387695;-63,79843903
148,25439453;-67,02569580
148,28491211;-69,33293152
148,31542969;-70,91876221
148,34594727;-72,85140991
148,37646484;-70,12057495
148,40698242;-65,32591248
148,43750000;-62,24848938
148,46801758;-61,10390472
148,49853516;-62,88739777
148,52905273;-70,53784180
148,55957031;-68,61708832
148,59008789;-64,90299988
148,62060547;-67,31724548
148,65112305;-72,79183197
148,68164062;-82,64498901
148,71215820;-68,46456146
148,74267578;-63,53837585
148,77319336;-63,38481903
148,80371094;-66,68840790
148,83422852;-78,25412750
148,86474609;-67,79734802
148,89526367;-62,10189056
148,92578125;-62,09638596
148,95629883;-66,64098358
148,98681641;-71,02624512
149,01733398;-67,11885834
149,04785156;-64,30461884
149,07836914;-62,54243469
149,10888672;-62,18772125
149,13940430;-63,60299683
149,16992188;-65,87228394
149,20043945;-67,58345032
149,23095703;-72,09059143
149,26147461;-79,24665833
149,29199219;-65,10327911
149,32250977;-59,74877930
149,35302734;-57,38184357
149,38354492;-57,70561218
149,41406250;-61,53167725
149,44458008;-66,57221985
149,47509766;-61,71023941
149,50561523;-60,35043335
149,53613281;-62,29827881
149,56665039;-64,45267487
149,59716797;-65,77770233
149,62768555;-69,07595825
149,65820312;-72,54576111
149,68872070;-74,15402222
149,71923828;-73,27947998
149,74975586;-68,98817444
149,78027344;-64,63674164
149,81079102;-63,91714096
149,84130859;-68,48217773
149,87182617;-73,64676666
149,90234375;-68,99122620
149,93286133;-67,42177582
149,96337891;-66,91088867
149,99389648;-69,59240723
150,02441406;-67,81187439
150,05493164;-64,51824188
150,08544922;-64,74924469
150,11596680;-68,62071991
150,14648438;-83,74874115
150,17700195;-71,55287933
150,20751953;-66,85114288
150,23803711;-66,90367126
150,26855469;-70,24637604
150,29907227;-72,38476562
150,32958984;-69,29661560
150,36010742;-70,02036285
150,39062500;-77,85620880
150,42114258;-78,05484772
150,45166016;-71,74445343
150,48217773;-69,87393188
150,51269531;-68,30473328
150,54321289;-68,74604797
150,57373047;-71,74967957
150,60424805;-75,31654358
150,63476562;-71,53034210
150,66528320;-63,63223648
150,69580078;-60,99547577
150,72631836;-63,08202744
150,75683594;-66,99597168
150,78735352;-61,54884338
150,81787109;-59,65136719
150,84838867;-61,25376129
150,87890625;-65,12289429
150,90942383;-68,41117096
150,93994141;-67,10242462
150,97045898;-65,88715363
151,00097656;-66,62583923
151,03149414;-65,13924408
151,06201172;-61,44996262
151,09252930;-60,26449203
151,12304688;-62,35464478
151,15356445;-66,56621552
151,18408203;-67,09289551
151,21459961;-68,43428040
151,24511719;-71,25416565
151,27563477;-69,44273376
151,30615234;-65,95150757
151,33666992;-64,99581909
151,36718750;-66,48267365
151,39770508;-65,60250092
151,42822266;-62,36695862
151,45874023;-60,26294327
151,48925781;-59,54428864
151,51977539;-60,16992950
151,55029297;-62,49110794
151,58081055;-65,85936737
151,61132812;-64,33842468
151,64184570;-62,74670410
151,67236328;-65,38403320
151,70288086;-73,16104126
151,73339844;-68,51416016
151,76391602;-66,80400085
151,79443359;-67,36891937
151,82495117;-65,96302795
151,85546875;-64,56264496
151,88598633;-64,74036407
151,91650391;-66,93045807
151,94702148;-70,96804810
151,97753906;-71,26504517
152,00805664;-68,71697998
152,03857422;-67,19955444
152,06909180;-65,78888702
152,09960938;-64,52314758
152,13012695;-64,06840515
152,16064453;-64,22774506
152,19116211;-64,11401367
152,22167969;-64,26402283
152,25219727;-65,45138550
152,28271484;-66,83837128
152,31323242;-67,26355743
152,34375000;-66,87033844
152,37426758;-65,83731842
152,40478516;-65,70595551
152,43530273;-67,53088379
152,46582031;-68,40847778
152,49633789;-68,73084259
152,52685547;-74,35581207
152,55737305;-74,85781097
152,58789062;-67,52655029
152,61840820;-64,17771149
152,64892578;-61,64139175
152,67944336;-60,01743317
152,70996094;-59,95914078
152,74047852;-61,88171387
152,77099609;-66,22270203
152,80151367;-73,77673340
152,83203125;-79,19539642
152,86254883;-72,67193604
152,89306641;-66,54925537
152,92358398;-62,59780121
152,95410156;-60,79902267
152,98461914;-60,29877090
153,01513672;-60,02803421
153,04565430;-59,43613434
153,07617188;-58,51869965
153,10668945;-57,94510269
153,13720703;-58,69717026
153,16772461;-61,50566483
153,19824219;-66,14731598
153,22875977;-68,49678802
153,25927734;-68,81206512
153,28979492;-70,30902100
153,32031250;-71,41945648
153,35083008;-70,54129791
153,38134766;-67,48957062
153,41186523;-65,10459137
153,44238281;-65,32717896
153,47290039;-67,91994476
153,50341797;-68,21369171
153,53393555;-65,64179993
153,56445312;-65,62613678
153,59497070;-70,06679535
153,62548828;-71,18781281
153,65600586;-68,78592682
153,68652344;-69,39861298
153,71704102;-67,10440826
153,74755859;-64,87979889
153,77807617;-63,00131226
153,80859375;-62,92675018
153,83911133;-65,29801178
153,86962891;-68,61027527
153,90014648;-70,70359802
153,93066406;-72,23728943
153,96118164;-72,74826813
153,99169922;-69,70114136
154,02221680;-68,75412750
154,05273438;-69,25240326
154,08325195;-69,89197540
154,11376953;-71,20742798
154,14428711;-74,31387329
154,17480469;-73,69142151
154,20532227;-67,59581757
154,23583984;-65,39793396
154,26635742;-65,35325623
154,29687500;-65,54782104
154,32739258;-64,59096527
154,35791016;-62,24744797
154,38842773;-60,23007965
154,41894531;-60,47473907
154,44946289;-64,70378113
154,47998047;-79,83574677
154,51049805;-73,03488159
154,54101562;-76,76133728
154,57153320;-77,23979187
154,60205078;-69,85208130
154,63256836;-71,62924957
154,66308594;-92,58927155
154,69360352;-73,65607452
154,72412109;-70,44053650
154,75463867;-70,28895569
154,78515625;-69,22392273
154,81567383;-67,10922241
154,84619141;-65,89957428
154,87670898;-67,24066925
154,90722656;-69,93563080
154,93774414;-68,19220734
154,96826172;-65,79016876
154,99877930;-65,01941681
155,02929688;-65,76087189
155,05981445;-67,86078644
155,09033203;-70,87388611
155,12084961;-75,36011505
155,15136719;-77,33227539
155,18188477;-73,33795929
155,21240234;-71,76308441
155,24291992;-71,64540100
155,27343750;-70,55142975
155,30395508;-67,42712402
155,33447266;-64,79367065
155,36499023;-64,83712006
155,39550781;-69,09648132
155,42602539;-81,20490265
155,45654297;-74,16976929
155,48706055;-77,58647156
155,51757812;-75,34984589
155,54809570;-66,12004089
155,57861328;-64,44327545
155,60913086;-66,90286255
155,63964844;-74,73332214
155,67016602;-68,72077179
155,70068359;-61,41174698
155,73120117;-59,51773071
155,76171875;-60,90360260
155,79223633;-62,89653397
155,82275391;-63,16342926
155,85327148;-63,56666183
155,88378906;-63,33901215
155,91430664;-61,92593002
155,94482422;-61,09193420
155,97534180;-62,22675323
156,00585938;-64,12302399
156,03637695;-63,05479050
156,06689453;-61,79071426
156,09741211;-63,29468155
156,12792969;-68,25534058
156,15844727;-65,82833099
156,18896484;-63,55910492
156,21948242;-64,23464966
156,25000000;-63,96270752
156,28051758;-64,41337585
156,31103516;-68,42047119
156,34155273;-80,54615784
156,37207031;-77,93240356
156,40258789;-71,88772583
156,43310547;-69,44701385
156,46362305;-67,49678802
156,49414062;-65,42385864
156,52465820;-63,78310776
156,55517578;-63,71625900
156,58569336;-65,09634399
156,61621094;-66,60578918
156,64672852;-67,78952026
156,67724609;-70,81717682
156,70776367;-72,39085388
156,73828125;-66,17128754
156,76879883;-61,60213089
156,79931641;-58,53962326
156,82983398;-57,23894501
156,86035156;-58,49690247
156,89086914;-63,74744415
156,92138672;-77,07699585
156,95190430;-68,67058563
156,98242188;-67,67549896
157,01293945;-69,44890594
157,04345703;-70,95866394
157,07397461;-71,94365692
157,10449219;-72,00976562
157,13500977;-76,40326691
157,16552734;-78,70536041
157,19604492;-73,79574585
157,22656250;-77,35010529
157,25708008;-76,86376190
157,28759766;-77,02996063
157,31811523;-77,39483643
157,34863281;-74,98057556
157,37915039;-79,35002136
157,40966797;-72,54421997
157,44018555;-69,27975464
157,47070312;-69,95645905
157,50122070;-71,34790039
157,53173828;-71,68919373
157,56225586;-72,78944397
157,59277344;-74,95448303
157,62329102;-78,81012726
157,65380859;-69,33569336
157,68432617;-62,26983643
157,71484375;-58,80830383
157,74536133;-57,82950974
157,77587891;-58,85867310
157,80639648;-61,43380737
157,83691406;-65,22404480
157,86743164;-70,32249451
157,89794922;-72,78775787
157,92846680;-72,48350525
157,95898438;-71,99999237
157,98950195;-74,14723206
158,02001953;-78,49369812
158,05053711;-67,55807495
158,08105469;-64,16059113
158,11157227;-64,78916168
158,14208984;-67,93945312
158,17260742;-69,39266968
158,20312500;-69,37197113
158,23364258;-68,19741821
158,26416016;-66,90165710
158,29467773;-68,08358765
158,32519531;-70,86787415
158,35571289;-72,54399109
158,38623047;-72,21626282
158,41674805;-69,88688660
158,44726562;-66,96761322
158,47778320;-65,21292877
158,50830078;-64,25162506
158,53881836;-63,61747360
158,56933594;-63,42876816
158,59985352;-63,94965744
158,63037109;-66,03808594
158,66088867;-71,76085663
158,69140625;-76,89663696
158,72192383;-73,27639771
158,75244141;-74,84732819
158,78295898;-86,08257294
158,81347656;-66,85511780
158,84399414;-60,18565750
158,87451172;-57,37753296
158,90502930;-57,32668304
158,93554688;-59,93624878
158,96606445;-65,91862488
158,99658203;-72,71942139
159,02709961;-68,59193420
159,05761719;-70,09354401
159,08813477;-81,32911682
159,11865234;-81,67996216
159,14916992;-77,14028168
159,17968750;-72,53823853
159,21020508;-72,64916229
159,24072266;-77,75274658
159,27124023;-75,12445831
159,30175781;-68,52238464
159,33227539;-65,03370667
159,36279297;-64,32557678
159,39331055;-67,13423920
159,42382812;-67,91415405
159,45434570;-61,75571823
159,48486328;-59,28093719
159,51538086;-60,16339874
159,54589844;-64,68504333
159,57641602;-75,14588165
159,60693359;-78,69976807
159,63745117;-86,38549805
159,66796875;-70,78505707
159,69848633;-66,12693787
159,72900391;-65,46511841
159,75952148;-64,96858978
159,79003906;-61,49137497
159,82055664;-58,89659119
159,85107422;-58,41384125
159,88159180;-59,18449402
159,91210938;-59,70569229
159,94262695;-60,10558319
159,97314453;-62,17370987
160,00366211;-67,84872437
160,03417969;-74,33245850
160,06469727;-73,55233765
160,09521484;-85,28697968
160,12573242;-67,93054962
160,15625000;-64,10305786
160,18676758;-63,52741241
160,21728516;-63,35853577
160,24780273;-63,63737488
160,27832031;-65,00301361
160,30883789;-66,25987244
160,33935547;-65,55523682
160,36987305;-65,00256348
160,40039062;-66,31356812
160,43090820;-69,20530701
160,46142578;-70,77679443
160,49194336;-68,37049866
160,52246094;-65,57051086
160,55297852;-63,43460846
160,58349609;-62,94645309
160,61401367;-64,99306488
160,64453125;-69,03090668
160,67504883;-69,39663696
160,70556641;-70,84425354
160,73608398;-69,91861725
160,76660156;-62,11431503
160,79711914;-59,09364700
160,82763672;-59,81941986
160,85815430;-64,40446472
160,88867188;-71,51467896
160,91918945;-66,58814240
160,94970703;-62,53479004
160,98022461;-61,46770096
161,01074219;-63,16888809
161,04125977;-68,45279694
161,07177734;-91,62245178
161,10229492;-70,35206604
161,13281250;-64,93880463
161,16333008;-62,58653259
161,19384766;-63,10000610
161,22436523;-67,31455994
161,25488281;-72,32781219
161,28540039;-68,39712524
161,31591797;-68,27500153
161,34643555;-73,73220062
161,37695312;-79,24485016
161,40747070;-71,49980164
161,43798828;-67,93590546
161,46850586;-68,79942322
161,49902344;-71,51740265
161,52954102;-64,29969025
161,56005859;-61,45764160
161,59057617;-62,01404953
161,62109375;-64,64940643
161,65161133;-67,91716766
161,68212891;-71,67080688
161,71264648;-76,48651123
161,74316406;-68,91483307
161,77368164;-64,22200012
161,80419922;-62,01234818
161,83471680;-60,09203339
161,86523438;-58,82679367
161,89575195;-59,14218521
161,92626953;-60,85499573
161,95678711;-63,27474213
161,98730469;-65,86644745
162,01782227;-68,56890869
162,04833984;-70,26071167
162,07885742;-65,77782440
162,10937500;-61,12769318
162,13989258;-59,41422272
162,17041016;-60,92183685
162,20092773;-66,50270081
162,23144531;-76,82255554
162,26196289;-73,72531128
162,29248047;-71,40155029
162,32299805;-68,53614044
162,35351562;-65,34825134
162,38403320;-62,49359512
162,41455078;-60,66954803
162,44506836;-60,37229156
162,47558594;-61,77642059
162,50610352;-65,69792938
162,53662109;-79,09284973
162,56713867;-65,67911530
162,59765625;-60,22483444
162,62817383;-58,89382935
162,65869141;-59,42154312
162,68920898;-60,53561783
162,71972656;-62,79415512
162,75024414;-67,68785095
162,78076172;-76,51316833
162,81127930;-82,31903076
162,84179688;-76,56839752
162,87231445;-72,22117615
162,90283203;-70,83326721
162,93334961;-67,70317841
162,96386719;-62,72882462
162,99438477;-59,69344330
163,02490234;-58,39270020
163,05541992;-58,49605560
163,08593750;-60,30187607
163,11645508;-65,12646484
163,14697266;-76,08557892
163,17749023;-71,75605011
163,20800781;-70,41067505
163,23852539;-69,86463928
163,26904297;-69,36380005
163,29956055;-71,70808411
163,33007812;-73,39156342
163,36059570;-67,74794006
163,39111328;-65,53692627
163,42163086;-65,64331818
163,45214844;-65,01240540
163,48266602;-62,49048615
163,51318359;-60,29714203
163,54370117;-60,19845963
163,57421875;-62,72615051
163,60473633;-68,35221100
163,63525391;-74,25408173
163,66577148;-73,54951477
163,69628906;-71,49977875
163,72680664;-68,47753906
163,75732422;-66,84806061
163,78784180;-66,67784882
163,81835938;-68,12284088
163,84887695;-64,93946075
163,87939453;-61,27960587
163,90991211;-61,73490524
163,94042969;-67,34098816
163,97094727;-89,68479919
164,00146484;-78,82807159
164,03198242;-88,82961273
164,06250000;-78,54819489
164,09301758;-78,46380615
