Frequency;Channel A
98,44970703;-59,43019867
98,48022461;-63,41714478
98,51074219;-71,49505615
98,54125977;-71,97776794
98,57177734;-66,82021332
98,60229492;-65,93331909
98,63281250;-68,17333984
98,66333008;-66,89512634
98,69384766;-62,43019104
98,72436523;-59,93612671
98,75488281;-58,89791489
98,78540039;-59,12681961
98,81591797;-61,11761475
98,84643555;-65,77202606
98,87695312;-72,97690582
98,90747070;-71,96605682
98,93798828;-70,28697205
98,96850586;-73,00912476
98,99902344;-90,75317383
99,02954102;-72,97665405
99,06005859;-70,19618988
99,09057617;-72,02816010
99,12109375;-76,01634979
99,15161133;-78,32502747
99,18212891;-72,50605774
99,21264648;-70,94223785
99,24316406;-71,04385376
99,27368164;-70,62926483
99,30419922;-70,42723083
99,33471680;-71,12970734
99,36523438;-74,42448425
99,39575195;-74,94235229
99,42626953;-70,62452698
99,45678711;-67,88862610
99,48730469;-65,34842682
99,51782227;-62,80417633
99,54833984;-60,95804214
99,57885742;-60,34436035
99,60937500;-60,87580109
99,63989258;-61,73596954
99,67041016;-63,25022888
99,70092773;-67,29841614
99,73144531;-72,14539337
99,76196289;-68,14832306
99,79248047;-62,09410858
99,82299805;-58,77599335
99,85351562;-58,07386398
99,88403320;-58,37817383
99,91455078;-59,30289841
99,94506836;-62,05300140
99,97558594;-64,09939575
100,00610352;-63,05784225
100,03662109;-63,28862762
100,06713867;-64,15485382
100,09765625;-65,08538818
100,12817383;-67,95359802
100,15869141;-72,46876526
100,18920898;-69,32083893
100,21972656;-67,82443237
100,25024414;-70,27369690
100,28076172;-71,89681244
100,31127930;-69,39891052
100,34179688;-68,64982605
100,37231445;-71,11828613
100,40283203;-79,44320679
100,43334961;-75,02048492
100,46386719;-68,85427094
100,49438477;-65,80835724
100,52490234;-64,20796967
100,55541992;-64,24076080
100,58593750;-66,28859711
100,61645508;-68,32853699
100,64697266;-65,38651276
100,67749023;-62,70414352
100,70800781;-62,09298706
100,73852539;-63,77099609
100,76904297;-69,01791382
100,79956055;-76,19912720
100,83007812;-69,25771332
100,86059570;-65,88408661
100,89111328;-64,74620056
100,92163086;-63,57269287
100,95214844;-62,41623306
100,98266602;-62,34294891
101,01318359;-62,98674774
101,04370117;-63,81638336
101,07421875;-65,10606384
101,10473633;-67,80509949
101,13525391;-70,71629333
101,16577148;-68,45849609
101,19628906;-64,18068695
101,22680664;-61,72543335
101,25732422;-62,23567963
101,28784180;-64,26524353
101,31835938;-65,12239075
101,34887695;-67,57890320
101,37939453;-74,04078674
101,40991211;-85,98900604
101,44042969;-80,81355286
101,47094727;-75,18716431
101,50146484;-70,03272247
101,53198242;-68,20529175
101,56250000;-69,26706696
101,59301758;-71,24988556
101,62353516;-71,61512756
101,65405273;-71,75160217
101,68457031;-75,18244934
101,71508789;-83,77526855
101,74560547;-82,36331940
101,77612305;-73,40096283
101,80664062;-67,95729828
101,83715820;-65,02900696
101,86767578;-63,24994659
101,89819336;-62,36380005
101,92871094;-62,97898102
101,95922852;-65,88354492
101,98974609;-72,15338135
102,02026367;-79,19252777
102,05078125;-75,89333344
102,08129883;-74,28638458
102,11181641;-71,72923279
102,14233398;-69,41975403
102,17285156;-69,00366211
102,20336914;-71,14604187
102,23388672;-80,31035614
102,26440430;-77,55879211
102,29492188;-71,65366364
102,32543945;-71,74340820
102,35595703;-70,72035217
102,38647461;-68,12593842
102,41699219;-67,85682678
102,44750977;-67,03530884
102,47802734;-63,37168121
102,50854492;-61,93660736
102,53906250;-63,91541290
102,56958008;-69,44332123
102,60009766;-73,05311584
102,63061523;-69,43453979
102,66113281;-67,63865662
102,69165039;-69,45089722
102,72216797;-75,47174835
102,75268555;-74,27671814
102,78320312;-72,03685760
102,81372070;-71,81063080
102,84423828;-72,42974091
102,87475586;-73,48503113
102,90527344;-71,94082642
102,93579102;-68,32041931
102,96630859;-66,18582153
102,99682617;-65,43235016
103,02734375;-64,74829102
103,05786133;-65,69541168
103,08837891;-69,68424988
103,11889648;-71,96208191
103,14941406;-69,95863342
103,17993164;-67,87207794
103,21044922;-64,68915558
103,24096680;-61,90401077
103,27148438;-61,20621109
103,30200195;-62,97872925
103,33251953;-66,26962280
103,36303711;-71,20190430
103,39355469;-75,92562103
103,42407227;-65,30169678
103,45458984;-61,14717865
103,48510742;-60,66217422
103,51562500;-64,14756775
103,54614258;-72,34303284
103,57666016;-66,02246094
103,60717773;-63,22776413
103,63769531;-63,50452805
103,66821289;-65,11267090
103,69873047;-67,39309692
103,72924805;-69,90825653
103,75976562;-70,43235779
103,79028320;-67,01220703
103,82080078;-62,98590088
103,85131836;-60,37212372
103,88183594;-59,88084793
103,91235352;-61,82540131
103,94287109;-65,55672455
103,97338867;-68,52618408
104,00390625;-78,18305206
104,03442383;-66,57480621
104,06494141;-61,01474380
104,09545898;-61,36795044
104,12597656;-66,35309601
104,15649414;-71,96073914
104,18701172;-75,99150085
104,21752930;-72,24546051
104,24804688;-66,54445648
104,27856445;-64,07083130
104,30908203;-63,17784882
104,33959961;-64,23619843
104,37011719;-67,81100464
104,40063477;-69,45362091
104,43115234;-63,12677383
104,46166992;-58,94188309
104,49218750;-57,39980698
104,52270508;-58,04298401
104,55322266;-60,79050064
104,58374023;-63,06055450
104,61425781;-62,44985199
104,64477539;-63,24064255
104,67529297;-65,47642517
104,70581055;-67,80238342
104,73632812;-70,96221924
104,76684570;-74,07415009
104,79736328;-69,23067474
104,82788086;-64,07209015
104,85839844;-59,55109024
104,88891602;-56,56084442
104,91943359;-55,64748764
104,94995117;-56,83450317
104,98046875;-59,79731750
105,01098633;-63,15259933
105,04150391;-64,57804108
105,07202148;-65,34340668
105,10253906;-68,21677399
105,13305664;-72,81822205
105,16357422;-67,74934387
105,19409180;-63,87821960
105,22460938;-62,93025208
105,25512695;-63,97777176
105,28564453;-65,97064209
105,31616211;-69,13666534
105,34667969;-75,91482544
105,37719727;-69,41227722
105,40771484;-63,22798157
105,43823242;-61,04901886
105,46875000;-61,91588974
105,49926758;-65,53273773
105,52978516;-71,31441498
105,56030273;-76,54969788
105,59082031;-79,79809570
105,62133789;-77,91424561
105,65185547;-72,75940704
105,68237305;-69,35446930
105,71289062;-65,58654022
105,74340820;-64,09884644
105,77392578;-66,47076416
105,80444336;-70,72500610
105,83496094;-65,57550049
105,86547852;-62,43572998
105,89599609;-62,17678452
105,92651367;-63,68263245
105,95703125;-66,21095276
105,98754883;-69,23081970
106,01806641;-71,26432037
106,04858398;-72,19853973
106,07910156;-74,08640289
106,10961914;-74,87485504
106,14013672;-73,00404358
106,17065430;-71,20394897
106,20117188;-70,30716705
106,23168945;-69,89549255
106,26220703;-70,65038300
106,29272461;-75,75453949
106,32324219;-75,72038269
106,35375977;-63,96570587
106,38427734;-59,90045547
106,41479492;-58,92710114
106,44531250;-59,01480865
106,47583008;-59,27279663
106,50634766;-60,66280746
106,53686523;-64,65780640
106,56738281;-75,28275299
106,59790039;-69,59915924
106,62841797;-66,64885712
106,65893555;-66,13424683
106,68945312;-62,18471909
106,71997070;-59,71354675
106,75048828;-59,51268768
106,78100586;-61,06224442
106,81152344;-64,77790070
106,84204102;-70,39803314
106,87255859;-67,57172394
106,90307617;-64,80848694
106,93359375;-65,93504333
106,96411133;-70,64040375
106,99462891;-69,08901978
107,02514648;-68,13769531
107,05566406;-75,18570709
107,08618164;-80,37277985
107,11669922;-77,20590210
107,14721680;-78,11341095
107,17773438;-68,46132660
107,20825195;-66,88425446
107,23876953;-67,97919464
107,26928711;-66,42736053
107,29980469;-64,83998871
107,33032227;-65,97434235
107,36083984;-69,58712769
107,39135742;-68,38442230
107,42187500;-64,01676941
107,45239258;-62,63909149
107,48291016;-65,58274841
107,51342773;-71,26158142
107,54394531;-63,13833237
107,57446289;-59,94108582
107,60498047;-60,08736420
107,63549805;-63,01943207
107,66601562;-67,04803467
107,69653320;-64,28488159
107,72705078;-61,77714920
107,75756836;-62,05114365
107,78808594;-65,38336945
107,81860352;-73,94523621
107,84912109;-82,42910767
107,87963867;-72,54752350
107,91015625;-69,12055206
107,94067383;-66,63587189
107,97119141;-64,90258789
108,00170898;-63,57595825
108,03222656;-62,23612213
108,06274414;-61,46586609
108,09326172;-61,57379913
108,12377930;-61,86071777
108,15429688;-61,81978607
108,18481445;-60,80991745
108,21533203;-59,16236877
108,24584961;-59,24117661
108,27636719;-62,19871521
108,30688477;-68,43524933
108,33740234;-72,00077820
108,36791992;-67,35083008
108,39843750;-66,64618683
108,42895508;-71,41999054
108,45947266;-76,90004730
108,48999023;-66,44380951
108,52050781;-62,85668182
108,55102539;-62,33477020
108,58154297;-63,82236862
108,61206055;-64,70648193
108,64257812;-63,85253143
108,67309570;-64,45989990
108,70361328;-65,82598114
108,73413086;-64,23067474
108,76464844;-62,52349472
108,79516602;-63,01719666
108,82568359;-66,33673096
108,85620117;-71,26795959
108,88671875;-67,38579559
108,91723633;-64,04081726
108,94775391;-63,92801285
108,97827148;-67,78987122
109,00878906;-72,27269745
109,03930664;-66,95124817
109,06982422;-66,45713043
109,10034180;-69,31504822
109,13085938;-72,11386871
109,16137695;-71,13050842
109,19189453;-67,76634979
109,22241211;-64,95350647
109,25292969;-65,42886353
109,28344727;-67,87921143
109,31396484;-64,03460693
109,34448242;-62,54278183
109,37500000;-64,48535156
109,40551758;-67,15897369
109,43603516;-65,79663849
109,46655273;-64,29640961
109,49707031;-65,19252014
109,52758789;-66,38688660
109,55810547;-64,35768890
109,58862305;-62,70870209
109,61914062;-62,73890686
109,64965820;-64,14091492
109,68017578;-66,63981628
109,71069336;-69,72961426
109,74121094;-75,62992859
109,77172852;-73,91349030
109,80224609;-65,11714935
109,83276367;-64,35652924
109,86328125;-69,95549011
109,89379883;-61,27017975
109,92431641;-57,74604797
109,95483398;-58,88477325
109,98535156;-63,55019379
110,01586914;-68,65458679
110,04638672;-69,15444946
110,07690430;-70,26922607
110,10742188;-73,66304016
110,13793945;-77,10829926
110,16845703;-73,08333588
110,19897461;-66,76423645
110,22949219;-64,30372620
110,26000977;-65,02243805
110,29052734;-65,59851837
110,32104492;-64,35871124
110,35156250;-63,95000458
110,38208008;-63,99177551
110,41259766;-63,62460709
110,44311523;-62,63492966
110,47363281;-61,14222717
110,50415039;-59,94142914
110,53466797;-59,48953247
110,56518555;-59,74876404
110,59570312;-60,75379944
110,62622070;-62,15272522
110,65673828;-62,00990677
110,68725586;-58,80553818
110,71777344;-54,94614410
110,74829102;-53,18708801
110,77880859;-54,10075760
110,80932617;-57,12243652
110,83984375;-60,25991440
110,87036133;-61,96960449
110,90087891;-64,87031555
110,93139648;-72,65401459
110,96191406;-67,32109833
110,99243164;-63,51696396
111,02294922;-61,82842636
111,05346680;-60,17683411
111,08398438;-59,21055603
111,11450195;-59,50071335
111,14501953;-60,77445984
111,17553711;-61,75548172
111,20605469;-60,05970383
111,23657227;-57,76321030
111,26708984;-57,04941559
111,29760742;-57,76243210
111,32812500;-59,69776917
111,35864258;-62,78725433
111,38916016;-65,31637573
111,41967773;-65,20956421
111,45019531;-63,90413666
111,48071289;-63,96686935
111,51123047;-65,83177185
111,54174805;-69,36156464
111,57226562;-77,19985199
111,60278320;-78,11639404
111,63330078;-69,27052307
111,66381836;-66,38500214
111,69433594;-66,55719757
111,72485352;-67,00880432
111,75537109;-63,57368088
111,78588867;-60,56805420
111,81640625;-59,69015503
111,84692383;-60,78364944
111,87744141;-63,69199753
111,90795898;-68,77366638
111,93847656;-74,25627136
111,96899414;-70,20031738
111,99951172;-67,85534668
112,03002930;-67,95029449
112,06054688;-69,44761658
112,09106445;-72,43361664
112,12158203;-80,23625183
112,15209961;-79,84258270
112,18261719;-69,41217041
112,21313477;-65,52070618
112,24365234;-64,07438660
112,27416992;-63,44062424
112,30468750;-63,86468887
112,33520508;-66,59188843
112,36572266;-75,08204651
112,39624023;-77,10205841
112,42675781;-69,44643402
112,45727539;-68,06667328
112,48779297;-66,70648193
112,51831055;-65,89704132
112,54882812;-67,37772369
112,57934570;-71,04648590
112,60986328;-73,69499969
112,64038086;-71,42308044
112,67089844;-71,97380829
112,70141602;-78,56585693
112,73193359;-72,86150360
112,76245117;-70,16851807
112,79296875;-75,55741882
112,82348633;-73,74623108
112,85400391;-66,80608368
112,88452148;-64,83172607
112,91503906;-63,47106171
112,94555664;-61,95681763
112,97607422;-60,49379349
113,00659180;-58,96276093
113,03710938;-58,31916428
113,06762695;-59,02077103
113,09814453;-60,77211380
113,12866211;-63,00115585
113,15917969;-65,56777191
113,18969727;-68,58312225
113,22021484;-71,10755157
113,25073242;-73,99919128
113,28125000;-70,96154785
113,31176758;-66,09575653
113,34228516;-64,27326965
113,37280273;-63,68654251
113,40332031;-63,93938065
113,43383789;-65,95150757
113,46435547;-69,37666321
113,49487305;-71,38630676
113,52539062;-69,78789520
113,55590820;-67,78199005
113,58642578;-68,13609314
113,61694336;-73,88512421
113,64746094;-71,69918823
113,67797852;-65,97821045
113,70849609;-65,25239563
113,73901367;-66,01912689
113,76953125;-66,02461243
113,80004883;-65,53140259
113,83056641;-65,63372803
113,86108398;-67,97111511
113,89160156;-73,96359253
113,92211914;-66,83969116
113,95263672;-62,68173981
113,98315430;-63,73797989
114,01367188;-62,98890686
114,04418945;-57,38743591
114,07470703;-55,97446442
114,10522461;-58,80968094
114,13574219;-65,33434296
114,16625977;-64,73287964
114,19677734;-63,14409637
114,22729492;-63,55053329
114,25781250;-64,56529236
114,28833008;-66,22208405
114,31884766;-68,18144989
114,34936523;-68,71691895
114,37988281;-66,51351166
114,41040039;-63,98194122
114,44091797;-63,55947113
114,47143555;-65,18995667
114,50195312;-67,64008331
114,53247070;-70,22779083
114,56298828;-73,93629456
114,59350586;-79,22590637
114,62402344;-76,42104340
114,65454102;-69,62796021
114,68505859;-64,65758514
114,71557617;-61,51208496
114,74609375;-60,44261169
114,77661133;-61,16329956
114,80712891;-62,17726898
114,83764648;-61,46036148
114,86816406;-59,26633453
114,89868164;-57,57787704
114,92919922;-57,18209076
114,95971680;-57,60438919
114,99023438;-58,25511932
115,02075195;-59,17056656
115,05126953;-60,29810333
115,08178711;-61,15066528
115,11230469;-61,74613953
115,14282227;-62,82387543
115,17333984;-64,78895569
115,20385742;-67,80089569
115,23437500;-70,81601715
115,26489258;-70,76821899
115,29541016;-72,72240448
115,32592773;-75,10000610
115,35644531;-71,09894562
115,38696289;-67,15970612
115,41748047;-65,01212311
115,44799805;-65,16440582
115,47851562;-66,85694885
115,50903320;-67,81478119
115,53955078;-68,46482086
115,57006836;-70,49356079
115,60058594;-73,20222473
115,63110352;-71,34604645
115,66162109;-67,20185852
115,69213867;-62,21271515
115,72265625;-58,87346649
115,75317383;-58,49346924
115,78369141;-61,30945587
115,81420898;-67,63214874
115,84472656;-76,14796448
115,87524414;-87,67432404
115,90576172;-78,73006439
115,93627930;-72,62905884
115,96679688;-71,61162567
115,99731445;-70,31571960
116,02783203;-65,78062439
116,05834961;-63,00625610
116,08886719;-63,13647461
116,11938477;-64,22225189
116,14990234;-62,86523819
116,18041992;-63,34090805
116,21093750;-69,18200684
116,24145508;-69,64984894
116,27197266;-64,78928375
116,30249023;-63,98443222
116,33300781;-64,15667725
116,36352539;-64,04882050
116,39404297;-65,04040527
116,42456055;-68,75949860
116,45507812;-74,78498077
116,48559570;-78,73365784
116,51611328;-70,01509857
116,54663086;-67,06847382
116,57714844;-69,67948151
116,60766602;-73,41810608
116,63818359;-68,00296021
116,66870117;-65,58524323
116,69921875;-64,67882538
116,72973633;-64,97698212
116,76025391;-67,47447205
116,79077148;-72,22997284
116,82128906;-77,16011810
116,85180664;-74,77443695
116,88232422;-68,18647003
116,91284180;-63,63523102
116,94335938;-61,43464661
116,97387695;-60,86200333
117,00439453;-61,92741013
117,03491211;-65,96049500
117,06542969;-78,28707123
117,09594727;-75,77130890
117,12646484;-76,76885986
117,15698242;-72,40158844
117,18750000;-67,50086975
117,21801758;-67,88732147
117,24853516;-72,13178253
117,27905273;-71,41470337
117,30957031;-68,05915070
117,34008789;-68,77856445
117,37060547;-76,92662048
117,40112305;-75,87588501
117,43164062;-68,80612946
117,46215820;-68,81619263
117,49267578;-72,58364868
117,52319336;-68,72685242
117,55371094;-63,18512344
117,58422852;-60,52843094
117,61474609;-60,15113068
117,64526367;-60,63300705
117,67578125;-60,37879562
117,70629883;-60,44202805
117,73681641;-61,69951630
117,76733398;-63,36840820
117,79785156;-64,54747009
117,82836914;-64,10271454
117,85888672;-63,08506012
117,88940430;-64,32949829
117,91992188;-69,30970764
117,95043945;-78,06999969
117,98095703;-72,95321655
118,01147461;-68,94431305
118,04199219;-65,94520569
118,07250977;-64,08362579
118,10302734;-65,50697327
118,13354492;-75,17879486
118,16406250;-66,78868103
118,19458008;-61,05927277
118,22509766;-59,56164551
118,25561523;-60,13022614
118,28613281;-61,85308075
118,31665039;-63,42797089
118,34716797;-62,66424561
118,37768555;-61,29377747
118,40820312;-61,23978043
118,43872070;-62,36994171
118,46923828;-63,60583496
118,49975586;-63,79245377
118,53027344;-63,87121582
118,56079102;-66,10065460
118,59130859;-71,48621368
118,62182617;-73,80226898
118,65234375;-78,86747742
118,68286133;-75,47845459
118,71337891;-66,80278015
118,74389648;-64,22949219
118,77441406;-65,26498413
118,80493164;-69,05129242
118,83544922;-70,34957123
118,86596680;-70,36077118
118,89648438;-73,99520874
118,92700195;-83,18893433
118,95751953;-82,40460205
118,98803711;-71,25730896
119,01855469;-65,86423492
119,04907227;-63,36340332
119,07958984;-63,66577911
119,11010742;-65,25682068
119,14062500;-61,73743439
119,17114258;-57,69998169
119,20166016;-55,89731598
119,23217773;-55,99771881
119,26269531;-57,56534576
119,29321289;-60,01869965
119,32373047;-62,58231354
119,35424805;-64,49246216
119,38476562;-65,45703125
119,41528320;-66,78110504
119,44580078;-67,82601166
119,47631836;-64,38799286
119,50683594;-61,89185333
119,53735352;-62,20019531
119,56787109;-65,23640442
119,59838867;-69,46818542
119,62890625;-71,20999146
119,65942383;-71,27680206
119,68994141;-68,47017670
119,72045898;-66,93673706
119,75097656;-68,87242126
119,78149414;-75,89482880
119,81201172;-72,05644226
119,84252930;-65,31243134
119,87304688;-61,28605652
119,90356445;-59,44440842
119,93408203;-59,40550232
119,96459961;-60,16466522
119,99511719;-60,27624512
120,02563477;-60,50402069
120,05615234;-63,48575592
120,08666992;-71,74351501
120,11718750;-66,71533203
120,14770508;-62,97906876
120,17822266;-63,23435211
120,20874023;-66,56009674
120,23925781;-72,21403503
120,26977539;-73,23237610
120,30029297;-65,01885986
120,33081055;-61,41142273
120,36132812;-62,14469147
120,39184570;-66,59374237
120,42236328;-72,02269745
120,45288086;-71,26940918
120,48339844;-66,89050293
120,51391602;-66,42567444
120,54443359;-69,48543549
120,57495117;-71,78834534
120,60546875;-73,80517578
120,63598633;-78,23426819
120,66650391;-69,91255188
120,69702148;-66,05308533
120,72753906;-65,01937866
120,75805664;-67,07865143
120,78857422;-75,74880981
120,81909180;-72,43154144
120,84960938;-68,53241730
120,88012695;-68,21828461
120,91064453;-68,80252075
120,94116211;-70,76577759
120,97167969;-71,58114624
121,00219727;-68,84789276
121,03271484;-67,92778778
121,06323242;-68,57373810
121,09375000;-70,28097534
121,12426758;-74,46068573
121,15478516;-69,65513611
121,18530273;-65,37109375
121,21582031;-63,12191391
121,24633789;-61,83604431
121,27685547;-61,71053314
121,30737305;-63,03220749
121,33789062;-65,87055206
121,36840820;-71,56199646
121,39892578;-84,84847260
121,42944336;-68,22160339
121,45996094;-64,46488190
121,49047852;-64,19487000
121,52099609;-66,56324005
121,55151367;-71,56068420
121,58203125;-72,89115906
121,61254883;-67,11434174
121,64306641;-65,33363342
121,67358398;-68,04114532
121,70410156;-73,31536102
121,73461914;-71,69738770
121,76513672;-72,40943146
121,79565430;-78,44823456
121,82617188;-82,56163025
121,85668945;-84,13346863
121,88720703;-81,82881165
121,91772461;-71,56024933
121,94824219;-68,53968811
121,97875977;-71,07067871
122,00927734;-81,58397675
122,03979492;-65,30192566
122,07031250;-60,59534454
122,10083008;-59,61791229
122,13134766;-61,58616638
122,16186523;-67,16460419
122,19238281;-79,51003265
122,22290039;-77,12516022
122,25341797;-76,18556976
122,28393555;-72,54026794
122,31445312;-67,82299805
122,34497070;-64,29307556
122,37548828;-61,98268890
122,40600586;-61,80496597
122,43652344;-64,97795868
122,46704102;-74,93745422
122,49755859;-65,90548706
122,52807617;-60,34499741
122,55859375;-58,28038025
122,58911133;-58,33946609
122,61962891;-60,66979980
122,65014648;-68,45085144
122,68066406;-68,89556122
122,71118164;-62,37125778
122,74169922;-63,42882156
122,77221680;-72,49739075
122,80273438;-70,31167603
122,83325195;-66,55902100
122,86376953;-66,32183838
122,89428711;-66,73094940
122,92480469;-69,53379059
122,95532227;-73,24276733
122,98583984;-71,36363220
123,01635742;-67,36115265
123,04687500;-63,97238159
123,07739258;-63,16933060
123,10791016;-66,88842010
123,13842773;-91,54977417
123,16894531;-69,43821716
123,19946289;-65,69859314
123,22998047;-64,65583038
123,26049805;-64,80175018
123,29101562;-65,21476746
123,32153320;-65,21951294
123,35205078;-65,29907990
123,38256836;-64,77632141
123,41308594;-63,49626541
123,44360352;-62,75778961
123,47412109;-63,46535110
123,50463867;-66,19612885
123,53515625;-68,31912231
123,56567383;-65,42354584
123,59619141;-61,89162445
123,62670898;-59,99787140
123,65722656;-60,41427612
123,68774414;-63,26406479
123,71826172;-68,60009003
123,74877930;-72,52258301
123,77929688;-66,74604797
123,80981445;-63,71719742
123,84033203;-63,58338928
123,87084961;-65,65729523
123,90136719;-70,28462219
123,93188477;-75,41029358
123,96240234;-66,71815491
123,99291992;-62,03942871
124,02343750;-60,45238113
124,05395508;-61,64585495
124,08447266;-66,45331573
124,11499023;-76,16089630
124,14550781;-88,67951965
124,17602539;-72,04571533
124,20654297;-64,82347107
124,23706055;-61,37759399
124,26757812;-59,82843018
124,29809570;-59,98720551
124,32861328;-62,57783508
124,35913086;-70,30287933
124,38964844;-78,42225647
124,42016602;-69,74290466
124,45068359;-70,92267609
124,48120117;-76,64078522
124,51171875;-80,90526581
124,54223633;-67,00846863
124,57275391;-62,62298965
124,60327148;-62,69256592
124,63378906;-66,69482422
124,66430664;-71,33177948
124,69482422;-70,38222504
124,72534180;-72,04502869
124,75585938;-77,57575226
124,78637695;-80,00027466
124,81689453;-78,01712799
124,84741211;-78,93523407
124,87792969;-75,68669128
124,90844727;-67,95788574
124,93896484;-58,13664246
124,96948242;-53,43077850
125,00000000;-52,60821915
125,03051758;-55,48911285
125,06103516;-62,60692596
125,09155273;-66,22681427
125,12207031;-64,08032227
125,15258789;-63,91241455
125,18310547;-64,45603943
125,21362305;-65,35330200
125,24414062;-66,15975952
125,27465820;-68,83808899
125,30517578;-72,84806061
125,33569336;-65,78407288
125,36621094;-62,77761459
125,39672852;-62,31187820
125,42724609;-62,06451797
125,45776367;-61,62292099
125,48828125;-61,59607315
125,51879883;-61,89492035
125,54931641;-64,15584564
125,57983398;-70,26058197
125,61035156;-63,97238159
125,64086914;-61,60445786
125,67138672;-67,23458862
125,70190430;-67,43933868
125,73242188;-58,72741318
125,76293945;-57,23551178
125,79345703;-59,17761230
125,82397461;-63,29797745
125,85449219;-69,32604218
125,88500977;-74,18061066
125,91552734;-67,51706696
125,94604492;-64,29647827
125,97656250;-63,65837097
126,00708008;-65,05544281
126,03759766;-68,42228699
126,06811523;-73,82579041
126,09863281;-80,72905731
126,12915039;-72,49627686
126,15966797;-67,40359497
126,19018555;-64,70397949
126,22070312;-62,79661560
126,25122070;-61,34358978
126,28173828;-61,05574799
126,31225586;-62,82731628
126,34277344;-65,88645172
126,37329102;-64,23991394
126,40380859;-61,97220612
126,43432617;-62,86396408
126,46484375;-67,62063599
126,49536133;-68,68455505
126,52587891;-65,97180176
126,55639648;-67,20346832
126,58691406;-70,54970551
126,61743164;-72,46884918
126,64794922;-73,41143799
126,67846680;-80,29959106
126,70898438;-76,53601074
126,73950195;-68,31030273
126,77001953;-66,21183777
126,80053711;-66,38282013
126,83105469;-67,30497742
126,86157227;-70,70997620
126,89208984;-78,75323486
126,92260742;-75,90139771
126,95312500;-76,17527008
126,98364258;-77,40486908
127,01416016;-72,54675293
127,04467773;-69,42223358
127,07519531;-71,37742615
127,10571289;-76,20451355
127,13623047;-70,11978912
127,16674805;-66,40717316
127,19726562;-65,07525635
127,22778320;-65,57258606
127,25830078;-66,76182556
127,28881836;-67,06378174
127,31933594;-68,72279358
127,34985352;-78,08936310
127,38037109;-73,11234283
127,41088867;-66,03965759
127,44140625;-64,49108887
127,47192383;-64,91674042
127,50244141;-66,15773773
127,53295898;-67,04086304
127,56347656;-66,21867371
127,59399414;-65,20939636
127,62451172;-64,65971375
127,65502930;-65,13317871
127,68554688;-66,24516296
127,71606445;-66,31262207
127,74658203;-65,83930206
127,77709961;-65,57255554
127,80761719;-66,23343658
127,83813477;-68,60804749
127,86865234;-71,15560150
127,89916992;-73,17423248
127,92968750;-79,73289490
127,96020508;-73,79143524
127,99072266;-66,90145111
128,02124023;-65,53336334
128,05175781;-66,73304749
128,08227539;-67,20957947
128,11279297;-67,25711823
128,14331055;-69,23974609
128,17382812;-66,42556763
128,20434570;-63,32832718
128,23486328;-63,39698029
128,26538086;-64,10605621
128,29589844;-62,94291687
128,32641602;-62,72187805
128,35693359;-65,80728912
128,38745117;-78,66219330
128,41796875;-67,23190308
128,44848633;-63,64525223
128,47900391;-65,73484802
128,50952148;-73,90687561
128,54003906;-77,65727234
128,57055664;-72,39193726
128,60107422;-71,92301178
128,63159180;-72,83851624
128,66210938;-68,01741791
128,69262695;-64,46042633
128,72314453;-64,32363892
128,75366211;-67,29583740
128,78417969;-70,96400452
128,81469727;-70,76047516
128,84521484;-66,94757080
128,87573242;-63,23361206
128,90625000;-61,11346436
128,93676758;-60,42177200
128,96728516;-61,25984573
128,99780273;-64,45755768
129,02832031;-65,39622498
129,05883789;-61,13351440
129,08935547;-60,33304214
129,11987305;-62,49156570
129,15039062;-65,02728271
129,18090820;-66,10523987
129,21142578;-65,76239014
129,24194336;-63,09110260
129,27246094;-60,59899139
129,30297852;-60,18239594
129,33349609;-62,16876984
129,36401367;-65,74660492
129,39453125;-67,47229004
129,42504883;-65,62178802
129,45556641;-64,47344208
129,48608398;-65,64179993
129,51660156;-65,82404327
129,54711914;-63,80427933
129,57763672;-62,57244873
129,60815430;-61,79824829
129,63867188;-61,12648773
129,66918945;-60,83105087
129,69970703;-61,79490662
129,73022461;-64,90377808
129,76074219;-67,31138611
129,79125977;-64,79224396
129,82177734;-62,87198639
129,85229492;-61,43768311
129,88281250;-60,99972534
129,91333008;-61,86432266
129,94384766;-61,90470123
129,97436523;-61,30259705
130,00488281;-62,11376953
130,03540039;-64,39079285
130,06591797;-66,27317810
130,09643555;-66,22193146
130,12695312;-64,34771729
130,15747070;-61,82756424
130,18798828;-60,51813507
130,21850586;-60,93178558
130,24902344;-61,98471069
130,27954102;-62,24512100
130,31005859;-62,14188004
130,34057617;-62,28389359
130,37109375;-61,64714050
130,40161133;-61,50473022
130,43212891;-63,54830170
130,46264648;-68,27146149
130,49316406;-72,53680420
130,52368164;-70,81350708
130,55419922;-71,93506622
130,58471680;-73,93654633
130,61523438;-70,76332855
130,64575195;-70,32824707
130,67626953;-61,47500610
130,70678711;-56,27296066
130,73730469;-55,29719925
130,76782227;-57,51466370
130,79833984;-59,74506378
130,82885742;-57,95808411
130,85937500;-57,14455414
130,88989258;-58,86140442
130,92041016;-61,26788330
130,95092773;-60,48490906
130,98144531;-59,37454605
131,01196289;-59,88796234
131,04248047;-61,36258698
131,07299805;-62,39259720
131,10351562;-62,77206802
131,13403320;-63,23218536
131,16455078;-64,34889984
131,19506836;-66,82835388
131,22558594;-72,72908020
131,25610352;-69,48685455
