Frequency;Channel A
131,28662109;-69,05665588
131,31713867;-67,00568390
131,34765625;-65,08792114
131,37817383;-65,17488098
131,40869141;-68,01632690
131,43920898;-75,49652863
131,46972656;-86,21405029
131,50024414;-86,04933929
131,53076172;-71,46342468
131,56127930;-64,82846832
131,59179688;-63,17079926
131,62231445;-64,73285675
131,65283203;-67,85378265
131,68334961;-66,58274841
131,71386719;-63,31734085
131,74438477;-61,81047440
131,77490234;-61,49238586
131,80541992;-61,18244934
131,83593750;-61,20041656
131,86645508;-63,07264709
131,89697266;-67,45581818
131,92749023;-71,53251648
131,95800781;-67,89664459
131,98852539;-62,72702026
132,01904297;-60,71140671
132,04956055;-61,72809982
132,08007812;-65,98404694
132,11059570;-75,08827209
132,14111328;-68,65513611
132,17163086;-63,73995209
132,20214844;-61,51465988
132,23266602;-60,02217865
132,26318359;-58,77564240
132,29370117;-58,42250443
132,32421875;-59,63760376
132,35473633;-62,61377335
132,38525391;-66,37791443
132,41577148;-67,11672974
132,44628906;-64,12034607
132,47680664;-62,24801636
132,50732422;-63,38936615
132,53784180;-68,29720306
132,56835938;-70,14069366
132,59887695;-68,29550934
132,62939453;-69,23376465
132,65991211;-66,48852539
132,69042969;-64,03876495
132,72094727;-64,43745422
132,75146484;-67,05831146
132,78198242;-70,51650238
132,81250000;-75,87857056
132,84301758;-83,98235321
132,87353516;-72,68640900
132,90405273;-70,96372223
132,93457031;-71,47528839
132,96508789;-66,43523407
132,99560547;-62,98554230
133,02612305;-62,62048721
133,05664062;-64,55647278
133,08715820;-68,57936096
133,11767578;-78,39263916
133,14819336;-75,20830536
133,17871094;-66,72337341
133,20922852;-63,31927872
133,23974609;-62,93883514
133,27026367;-65,66770935
133,30078125;-69,46619415
133,33129883;-67,02674103
133,36181641;-66,09456635
133,39233398;-67,91397858
133,42285156;-69,59582520
133,45336914;-69,62111664
133,48388672;-68,19961548
133,51440430;-65,73575592
133,54492188;-63,98731995
133,57543945;-62,88377762
133,60595703;-61,78968811
133,63647461;-60,96696472
133,66699219;-61,05047607
133,69750977;-62,36398697
133,72802734;-64,63439178
133,75854492;-67,64364624
133,78906250;-77,97784424
133,81958008;-70,62472534
133,85009766;-66,99077606
133,88061523;-62,41615295
133,91113281;-56,85685730
133,94165039;-55,67588806
133,97216797;-58,41835785
134,00268555;-61,71541214
134,03320312;-61,26797485
134,06372070;-62,74398422
134,09423828;-66,11151886
134,12475586;-67,25418854
134,15527344;-65,60949707
134,18579102;-63,41540909
134,21630859;-61,36395264
134,24682617;-59,63855743
134,27734375;-58,72018814
134,30786133;-58,91018295
134,33837891;-59,83308411
134,36889648;-61,49477386
134,39941406;-65,10138702
134,42993164;-67,72087097
134,46044922;-65,42565918
134,49096680;-66,17748260
134,52148438;-71,82832336
134,55200195;-76,07981873
134,58251953;-75,30072021
134,61303711;-74,60601044
134,64355469;-70,59467316
134,67407227;-68,98162079
134,70458984;-66,96363068
134,73510742;-64,32527924
134,76562500;-62,57384872
134,79614258;-61,71678925
134,82666016;-61,40375137
134,85717773;-61,22974777
134,88769531;-61,05115891
134,91821289;-61,32751465
134,94873047;-62,41440582
134,97924805;-63,48156738
135,00976562;-63,73791122
135,04028320;-64,62310028
135,07080078;-66,68959045
135,10131836;-68,47525024
135,13183594;-70,13285828
135,16235352;-73,24326324
135,19287109;-76,99922180
135,22338867;-77,26862335
135,25390625;-72,86245728
135,28442383;-68,51589203
135,31494141;-67,02942657
135,34545898;-68,17442322
135,37597656;-72,45145416
135,40649414;-71,16852570
135,43701172;-64,44203186
135,46752930;-62,89695358
135,49804688;-65,82976532
135,52856445;-74,07949066
135,55908203;-71,37245941
135,58959961;-68,53559875
135,62011719;-69,77401733
135,65063477;-71,74205017
135,68115234;-70,44502258
135,71166992;-70,08146667
135,74218750;-70,11979675
135,77270508;-67,86701965
135,80322266;-65,05160522
135,83374023;-64,30283356
135,86425781;-65,35736847
135,89477539;-66,20382690
135,92529297;-65,80753326
135,95581055;-65,30791473
135,98632812;-65,66976166
136,01684570;-67,91204071
136,04736328;-72,25171661
136,07788086;-71,76893616
136,10839844;-65,97182465
136,13891602;-61,51994324
136,16943359;-59,65644455
136,19995117;-60,72299194
136,23046875;-66,28156281
136,26098633;-79,29121399
136,29150391;-66,19019318
136,32202148;-64,70397186
136,35253906;-66,54854584
136,38305664;-66,17617798
136,41357422;-65,52664948
136,44409180;-67,68002319
136,47460938;-69,58727264
136,50512695;-68,16185760
136,53564453;-67,38874054
136,56616211;-67,38426971
136,59667969;-66,87648010
136,62719727;-66,08429718
136,65771484;-66,13514709
136,68823242;-68,90934753
136,71875000;-70,95425415
136,74926758;-65,07369232
136,77978516;-63,58728027
136,81030273;-64,83940125
136,84082031;-66,32661438
136,87133789;-67,59573364
136,90185547;-65,67256165
136,93237305;-61,72048950
136,96289062;-60,47360992
136,99340820;-63,12311172
137,02392578;-70,90462494
137,05444336;-86,97586823
137,08496094;-80,63594055
137,11547852;-69,78163910
137,14599609;-66,09367371
137,17651367;-68,75896454
137,20703125;-86,10841370
137,23754883;-67,34104919
137,26806641;-65,59975433
137,29858398;-68,92675781
137,32910156;-74,47196960
137,35961914;-72,58110809
137,39013672;-75,49971008
137,42065430;-78,81673431
137,45117188;-67,17549133
137,48168945;-64,53085327
137,51220703;-65,33044434
137,54272461;-68,19384003
137,57324219;-73,15740967
137,60375977;-88,56319427
137,63427734;-69,33723450
137,66479492;-62,76622009
137,69531250;-60,00479126
137,72583008;-58,80112076
137,75634766;-57,63489532
137,78686523;-56,66509628
137,81738281;-57,01336670
137,84790039;-58,72392273
137,87841797;-60,60573196
137,90893555;-62,28967285
137,93945312;-64,58105469
137,96997070;-68,01736450
138,00048828;-70,11186218
138,03100586;-67,63983917
138,06152344;-65,21163177
138,09204102;-65,85974121
138,12255859;-75,28436279
138,15307617;-69,57810974
138,18359375;-62,85578156
138,21411133;-62,18046570
138,24462891;-65,92917633
138,27514648;-69,69666290
138,30566406;-64,40409851
138,33618164;-63,00619507
138,36669922;-64,99987793
138,39721680;-70,15314484
138,42773438;-79,59466553
138,45825195;-69,29829407
138,48876953;-62,40435791
138,51928711;-59,33425522
138,54980469;-59,22174454
138,58032227;-61,65802002
138,61083984;-63,31343842
138,64135742;-60,97696686
138,67187500;-59,66875458
138,70239258;-60,73192215
138,73291016;-65,07086945
138,76342773;-79,15180969
138,79394531;-72,77713776
138,82446289;-70,69959259
138,85498047;-68,04349518
138,88549805;-62,89195251
138,91601562;-62,02890778
138,94653320;-66,50659180
138,97705078;-75,15211487
139,00756836;-65,04675293
139,03808594;-63,12651825
139,06860352;-65,22746277
139,09912109;-66,94043732
139,12963867;-64,38418579
139,16015625;-63,57997131
139,19067383;-63,79170990
139,22119141;-62,79112244
139,25170898;-61,42107010
139,28222656;-61,86042023
139,31274414;-64,52049255
139,34326172;-65,44770050
139,37377930;-65,68981934
139,40429688;-67,54892731
139,43481445;-64,96664429
139,46533203;-62,90055084
139,49584961;-63,73213196
139,52636719;-68,00474548
139,55688477;-84,63679504
139,58740234;-68,80774689
139,61791992;-64,38387299
139,64843750;-64,70862579
139,67895508;-69,55753326
139,70947266;-69,83860016
139,73999023;-63,19164276
139,77050781;-60,34110641
139,80102539;-59,13901520
139,83154297;-58,34495163
139,86206055;-58,56620026
139,89257812;-61,29495239
139,92309570;-69,04488373
139,95361328;-77,78436279
139,98413086;-71,15924072
140,01464844;-71,40863037
140,04516602;-69,01789093
140,07568359;-63,89431763
140,10620117;-61,03184509
140,13671875;-61,04710388
140,16723633;-64,26332855
140,19775391;-71,77317810
140,22827148;-70,38504791
140,25878906;-65,94048309
140,28930664;-65,17164612
140,31982422;-67,00402832
140,35034180;-69,32752991
140,38085938;-66,69053650
140,41137695;-63,57239532
140,44189453;-63,55985641
140,47241211;-67,15802002
140,50292969;-70,18083191
140,53344727;-68,45153046
140,56396484;-66,76805115
140,59448242;-65,48770905
140,62500000;-63,97426224
140,65551758;-63,34857941
140,68603516;-66,24395752
140,71655273;-73,70822144
140,74707031;-71,37874603
140,77758789;-69,57960510
140,80810547;-71,15772247
140,83862305;-73,92136383
140,86914062;-69,10102081
140,89965820;-64,90822601
140,93017578;-63,90934372
140,96069336;-65,96922302
140,99121094;-71,11901093
141,02172852;-75,71881104
141,05224609;-73,47354126
141,08276367;-70,17016602
141,11328125;-70,19142151
141,14379883;-69,42517090
141,17431641;-66,84848022
141,20483398;-65,80537415
141,23535156;-65,76419067
141,26586914;-66,19596863
141,29638672;-66,12366486
141,32690430;-64,65832520
141,35742188;-62,92367554
141,38793945;-62,52944183
141,41845703;-64,42950439
141,44897461;-68,83023071
141,47949219;-74,22389221
141,51000977;-74,55876923
141,54052734;-65,93422699
141,57104492;-62,40037918
141,60156250;-63,04573059
141,63208008;-69,29728699
141,66259766;-77,27785492
141,69311523;-66,36235046
141,72363281;-64,89060974
141,75415039;-67,39585114
141,78466797;-75,62840271
141,81518555;-76,86049652
141,84570312;-67,37616730
141,87622070;-63,86192703
141,90673828;-63,00224686
141,93725586;-63,50889206
141,96777344;-64,18376923
141,99829102;-65,49469757
142,02880859;-69,67694855
142,05932617;-94,89340210
142,08984375;-70,42893982
142,12036133;-68,16899109
142,15087891;-74,38938904
142,18139648;-78,76647186
142,21191406;-71,29774475
142,24243164;-71,14331818
142,27294922;-68,75590515
142,30346680;-67,15257263
142,33398438;-68,91108704
142,36450195;-73,99189758
142,39501953;-68,53728485
142,42553711;-63,05166626
142,45605469;-60,17987823
142,48657227;-58,58808899
142,51708984;-57,96094894
142,54760742;-58,53708649
142,57812500;-60,64163208
142,60864258;-64,31484222
142,63916016;-65,91539764
142,66967773;-62,86455154
142,70019531;-61,34140015
142,73071289;-63,01594543
142,76123047;-68,99591064
142,79174805;-67,69936371
142,82226562;-63,53172684
142,85278320;-63,37892151
142,88330078;-65,76856995
142,91381836;-65,94596100
142,94433594;-64,35827637
142,97485352;-66,75376129
143,00537109;-78,96810913
143,03588867;-73,78870392
143,06640625;-68,93885040
143,09692383;-65,67748260
143,12744141;-62,95718765
143,15795898;-62,11254883
143,18847656;-63,59169006
143,21899414;-67,32739258
143,24951172;-73,32831573
143,28002930;-86,57734680
143,31054688;-89,07803345
143,34106445;-84,39650726
143,37158203;-72,82809448
143,40209961;-70,09268951
143,43261719;-67,99697113
143,46313477;-65,72973633
143,49365234;-66,76274109
143,52416992;-70,88845062
143,55468750;-73,83294678
143,58520508;-76,12445068
143,61572266;-72,05954742
143,64624023;-67,73622131
143,67675781;-67,15510559
143,70727539;-69,77010345
143,73779297;-70,65093231
143,76831055;-67,60945129
143,79882812;-65,17752075
143,82934570;-60,92231369
143,85986328;-56,46228409
143,89038086;-53,76342010
143,92089844;-53,30468750
143,95141602;-55,35099411
143,98193359;-59,90734482
144,01245117;-63,91978455
144,04296875;-65,08015442
144,07348633;-68,69520569
144,10400391;-76,85605621
144,13452148;-73,32514954
144,16503906;-67,96052551
144,19555664;-65,95429230
144,22607422;-66,34683990
144,25659180;-67,39404297
144,28710938;-67,85490417
144,31762695;-68,05730438
144,34814453;-65,63715363
144,37866211;-62,91265106
144,40917969;-61,52184296
144,43969727;-60,85271835
144,47021484;-60,50568390
144,50073242;-60,82595444
144,53125000;-62,29744339
144,56176758;-64,71858215
144,59228516;-64,02552795
144,62280273;-60,60779953
144,65332031;-59,04250717
144,68383789;-59,92625427
144,71435547;-63,02803421
144,74487305;-68,21402740
144,77539062;-73,70946503
144,80590820;-63,89402008
144,83642578;-59,31764984
144,86694336;-57,95207596
144,89746094;-58,00021362
144,92797852;-58,25282288
144,95849609;-58,99845886
144,98901367;-60,95854950
145,01953125;-64,94361115
145,05004883;-72,93640900
145,08056641;-81,51806641
145,11108398;-80,84611511
145,14160156;-74,89363098
145,17211914;-71,46495056
145,20263672;-72,27149200
145,23315430;-77,06483459
145,26367188;-85,36073303
145,29418945;-82,42420197
145,32470703;-73,91242218
145,35522461;-70,10058594
145,38574219;-69,05290222
145,41625977;-68,92821503
145,44677734;-66,51687622
145,47729492;-64,17666626
145,50781250;-65,51327515
145,53833008;-72,89356995
145,56884766;-70,62049866
145,59936523;-65,89878845
145,62988281;-62,48121262
145,66040039;-61,42146683
145,69091797;-64,69418335
145,72143555;-67,22187042
145,75195312;-67,39584351
145,78247070;-70,75624847
145,81298828;-61,79910660
145,84350586;-59,70690155
145,87402344;-61,38958740
145,90454102;-64,80493164
145,93505859;-71,06402588
145,96557617;-74,96250916
145,99609375;-63,56158829
146,02661133;-59,65928650
146,05712891;-58,55439758
146,08764648;-59,51169968
146,11816406;-62,80784988
146,14868164;-66,21560669
146,17919922;-64,97399902
146,20971680;-65,55216980
146,24023438;-68,85868835
146,27075195;-67,89458466
146,30126953;-65,12029266
146,33178711;-63,52155304
146,36230469;-61,95813751
146,39282227;-60,76994324
146,42333984;-60,81917191
146,45385742;-62,38421631
146,48437500;-64,61806488
146,51489258;-65,29286194
146,54541016;-65,18438721
146,57592773;-66,59458160
146,60644531;-69,81533813
146,63696289;-74,43784332
146,66748047;-72,35368347
146,69799805;-66,29203033
146,72851562;-63,06156540
146,75903320;-62,01228333
146,78955078;-63,40258789
146,82006836;-68,08477020
146,85058594;-66,53932953
146,88110352;-62,07565689
146,91162109;-61,05633545
146,94213867;-61,72612762
146,97265625;-62,56279755
147,00317383;-65,29837799
147,03369141;-71,46862793
147,06420898;-66,04406738
147,09472656;-63,65944672
147,12524414;-65,45951080
147,15576172;-69,82434845
147,18627930;-72,92179871
147,21679688;-68,08061981
147,24731445;-65,48456573
147,27783203;-68,44674683
147,30834961;-76,67506409
147,33886719;-73,26691437
147,36938477;-72,61598206
147,39990234;-67,44129181
147,43041992;-64,27123260
147,46093750;-63,83988953
147,49145508;-65,45547485
147,52197266;-67,42661285
147,55249023;-65,78533936
147,58300781;-64,23832703
147,61352539;-66,04956055
147,64404297;-75,14857483
147,67456055;-75,10543060
147,70507812;-68,27223969
147,73559570;-66,65368652
147,76611328;-66,45436859
147,79663086;-68,09541321
147,82714844;-74,01398468
147,85766602;-77,73738098
147,88818359;-72,42579651
147,91870117;-70,95013428
147,94921875;-66,06435394
147,97973633;-62,71315765
148,01025391;-61,57086182
148,04077148;-62,16854477
148,07128906;-64,23259735
148,10180664;-66,88784790
148,13232422;-66,77764130
148,16284180;-64,73632050
148,19335938;-64,09097290
148,22387695;-64,91378784
148,25439453;-66,60363007
148,28491211;-69,31389618
148,31542969;-73,78665924
148,34594727;-75,29550934
148,37646484;-70,32048035
148,40698242;-67,90871429
148,43750000;-66,59864044
148,46801758;-65,22201538
148,49853516;-65,17713928
148,52905273;-67,65030670
148,55957031;-72,89262390
148,59008789;-77,16990662
148,62060547;-72,33399963
148,65112305;-70,54179382
148,68164062;-76,26847839
148,71215820;-74,54923248
148,74267578;-68,62800598
148,77319336;-68,18009186
148,80371094;-73,20299530
148,83422852;-71,01632690
148,86474609;-62,03151703
148,89526367;-58,72130585
148,92578125;-58,40885162
148,95629883;-60,18478012
148,98681641;-62,63739014
149,01733398;-63,12700653
149,04785156;-62,41714859
149,07836914;-63,08291626
149,10888672;-64,45993042
149,13940430;-62,86224365
149,16992188;-62,01397705
149,20043945;-64,81249237
149,23095703;-71,72530365
149,26147461;-70,55091095
149,29199219;-67,98937988
149,32250977;-68,08102417
149,35302734;-71,48278809
149,38354492;-87,17240143
149,41406250;-72,72315216
149,44458008;-68,57535553
149,47509766;-69,41051483
149,50561523;-66,77213287
149,53613281;-62,45804596
149,56665039;-61,57794952
149,59716797;-63,74160004
149,62768555;-66,70774841
149,65820312;-66,15600586
149,68872070;-64,55497742
149,71923828;-64,14015198
149,74975586;-65,95065308
149,78027344;-71,49249268
149,81079102;-67,31602478
149,84130859;-62,15254974
149,87182617;-61,05313873
149,90234375;-62,06885910
149,93286133;-62,44115448
149,96337891;-61,52546310
149,99389648;-61,31018829
150,02441406;-61,87461090
150,05493164;-62,06040955
150,08544922;-62,04475403
150,11596680;-62,99165344
150,14648438;-62,11226654
150,17700195;-59,45294189
150,20751953;-59,90254974
150,23803711;-66,26803589
150,26855469;-71,56281281
150,29907227;-63,77118683
150,32958984;-63,02218628
150,36010742;-64,54043579
150,39062500;-66,21163177
150,42114258;-67,10605621
150,45166016;-68,11911011
150,48217773;-69,99694061
150,51269531;-80,85676575
150,54321289;-66,52301788
150,57373047;-61,49644470
150,60424805;-61,23256683
150,63476562;-64,87516785
150,66528320;-76,14913177
150,69580078;-76,11618805
150,72631836;-84,37142181
150,75683594;-65,91294861
150,78735352;-58,19300079
150,81787109;-55,71089172
150,84838867;-56,43566132
150,87890625;-59,53903580
150,90942383;-64,48805237
150,93994141;-71,27362061
150,97045898;-75,61582947
151,00097656;-68,95182800
151,03149414;-64,65426636
151,06201172;-65,28218079
151,09252930;-69,71125793
151,12304688;-65,54383087
151,15356445;-63,37190628
151,18408203;-64,04883575
151,21459961;-64,60434723
151,24511719;-65,99691010
151,27563477;-68,43092346
151,30615234;-65,87197876
151,33666992;-64,65115356
151,36718750;-66,57878113
151,39770508;-69,19447327
151,42822266;-71,00001526
151,45874023;-73,72225952
151,48925781;-74,45050049
151,51977539;-71,33524323
151,55029297;-67,31973267
151,58081055;-64,04980469
151,61132812;-62,42464066
151,64184570;-62,91738129
151,67236328;-65,45577240
151,70288086;-67,87432098
151,73339844;-67,15721130
151,76391602;-66,58351135
151,79443359;-68,16305542
151,82495117;-71,11922455
151,85546875;-72,71491241
151,88598633;-73,22764587
151,91650391;-73,02687073
151,94702148;-67,82487488
151,97753906;-63,44656372
152,00805664;-63,26137924
152,03857422;-69,57722473
152,06909180;-67,03228760
152,09960938;-61,40791321
152,13012695;-61,20745087
152,16064453;-63,97191620
152,19116211;-66,19096375
152,22167969;-65,22964478
152,25219727;-64,39060974
152,28271484;-64,79242706
152,31323242;-64,80592346
152,34375000;-65,33047485
152,37426758;-65,71314240
152,40478516;-63,37668610
152,43530273;-60,41692734
152,46582031;-58,67870331
152,49633789;-58,84173584
152,52685547;-61,11114502
152,55737305;-65,60032654
152,58789062;-68,56263733
152,61840820;-67,28629303
152,64892578;-68,41432190
152,67944336;-70,94023895
152,70996094;-79,15470886
152,74047852;-69,93871307
152,77099609;-63,03697205
152,80151367;-61,75166702
152,83203125;-62,58602142
152,86254883;-63,28108978
152,89306641;-63,88255692
152,92358398;-64,92366791
152,95410156;-67,41490173
152,98461914;-74,30683899
153,01513672;-81,37527466
153,04565430;-70,22603607
153,07617188;-66,90458679
153,10668945;-64,34423828
153,13720703;-60,92308807
153,16772461;-58,27700043
153,19824219;-57,82789230
153,22875977;-59,51844788
153,25927734;-61,57011032
153,28979492;-61,99179840
153,32031250;-61,32106400
153,35083008;-60,45585632
153,38134766;-60,25802231
153,41186523;-61,43270874
153,44238281;-64,66454315
153,47290039;-71,86278534
153,50341797;-84,60822296
153,53393555;-70,41660309
153,56445312;-66,58690643
153,59497070;-65,02709198
153,62548828;-65,03393555
153,65600586;-66,06626129
153,68652344;-66,73722076
153,71704102;-65,57548523
153,74755859;-62,94898987
153,77807617;-60,40966415
153,80859375;-58,59001923
153,83911133;-57,63921356
153,86962891;-57,81660461
153,90014648;-59,70220566
153,93066406;-65,25909424
153,96118164;-72,23713684
153,99169922;-63,45072174
154,02221680;-61,97426224
154,05273438;-65,55518341
154,08325195;-70,69998932
154,11376953;-63,95690155
154,14428711;-62,97374725
154,17480469;-67,30620575
154,20532227;-69,33280182
154,23583984;-67,12477875
154,26635742;-70,46990204
154,29687500;-68,91068268
154,32739258;-64,20092773
154,35791016;-63,03676224
154,38842773;-64,56555176
154,41894531;-67,97184753
154,44946289;-65,99996185
154,47998047;-63,73291397
154,51049805;-65,40113068
154,54101562;-64,52498627
154,57153320;-60,22753906
154,60205078;-58,85009003
154,63256836;-59,97817612
154,66308594;-63,40167999
154,69360352;-67,12887573
154,72412109;-63,35206985
154,75463867;-61,81480408
154,78515625;-65,40974426
154,81567383;-72,60842896
154,84619141;-64,72042847
154,87670898;-62,44210815
154,90722656;-62,58746338
154,93774414;-62,30563354
154,96826172;-61,25173569
154,99877930;-60,83615112
155,02929688;-61,30516052
155,05981445;-62,54742050
155,09033203;-64,09064484
155,12084961;-63,86207199
155,15136719;-62,03222275
155,18188477;-60,73242950
155,21240234;-60,14213943
155,24291992;-60,55868149
155,27343750;-62,36126709
155,30395508;-64,91751099
155,33447266;-68,13927460
155,36499023;-74,48973083
155,39550781;-79,89520264
155,42602539;-74,89041138
155,45654297;-77,20565033
155,48706055;-75,94046783
155,51757812;-72,77953339
155,54809570;-81,91108704
155,57861328;-72,91091919
155,60913086;-67,76991272
155,63964844;-70,11820984
155,67016602;-70,51283264
155,70068359;-63,61265182
155,73120117;-59,84389496
155,76171875;-57,09641266
155,79223633;-55,55847168
155,82275391;-56,08102417
155,85327148;-59,42032242
155,88378906;-67,29013062
155,91430664;-66,50706482
155,94482422;-62,52375793
155,97534180;-63,44785690
156,00585938;-68,77982330
156,03637695;-77,37961578
156,06689453;-80,81594849
156,09741211;-73,22486877
156,12792969;-69,70704651
156,15844727;-72,93228912
156,18896484;-86,20085144
156,21948242;-76,96247864
156,25000000;-80,95447540
156,28051758;-73,42057800
156,31103516;-65,30072784
156,34155273;-61,30596542
156,37207031;-59,89362717
156,40258789;-60,74611664
156,43310547;-63,21207428
156,46362305;-64,11944580
156,49414062;-63,58727264
156,52465820;-65,83721924
156,55517578;-75,57837677
156,58569336;-69,34899902
156,61621094;-64,43705750
156,64672852;-63,47904205
156,67724609;-63,83336639
156,70776367;-64,56004333
156,73828125;-64,64048004
156,76879883;-64,02682495
156,79931641;-63,20583344
156,82983398;-61,34468460
156,86035156;-61,14511108
156,89086914;-65,72714996
156,92138672;-78,49539185
156,95190430;-64,39459229
156,98242188;-62,05298615
157,01293945;-63,80351639
157,04345703;-70,20611572
157,07397461;-85,37001801
157,10449219;-70,99699402
157,13500977;-66,36038208
157,16552734;-63,58445740
157,19604492;-63,33267975
157,22656250;-65,70068359
157,25708008;-68,07920837
157,28759766;-66,86662292
157,31811523;-67,24617004
157,34863281;-72,33563232
157,37915039;-74,85438538
157,40966797;-68,38069153
157,44018555;-63,83022690
157,47070312;-61,32507324
157,50122070;-60,81924057
157,53173828;-61,25244522
157,56225586;-61,06621552
157,59277344;-59,90315247
157,62329102;-58,95092010
157,65380859;-59,23251724
157,68432617;-61,25930023
157,71484375;-63,31726074
157,74536133;-60,93254089
157,77587891;-58,67997742
157,80639648;-58,45893097
157,83691406;-59,80058289
157,86743164;-62,08717728
157,89794922;-64,87174988
157,92846680;-67,92404938
157,95898438;-71,10707092
157,98950195;-72,90014648
158,02001953;-69,66725159
158,05053711;-66,02458191
158,08105469;-63,61408615
158,11157227;-62,47380829
158,14208984;-62,87968063
158,17260742;-65,28774261
158,20312500;-69,39009094
158,23364258;-71,03102112
158,26416016;-67,70938110
158,29467773;-61,83444977
158,32519531;-57,73952484
158,35571289;-55,77396011
158,38623047;-55,92070770
158,41674805;-58,29390717
158,44726562;-63,06140900
158,47778320;-68,91822052
158,50830078;-67,14244080
158,53881836;-64,74275208
158,56933594;-63,82061005
158,59985352;-63,02837753
158,63037109;-62,46142960
158,66088867;-63,20017242
158,69140625;-63,95380020
158,72192383;-61,80930710
158,75244141;-60,09233475
158,78295898;-60,39463043
158,81347656;-61,96912766
158,84399414;-62,45073318
158,87451172;-61,03501892
158,90502930;-61,14757156
158,93554688;-66,13918304
158,96606445;-80,68825531
158,99658203;-65,90458679
159,02709961;-64,38600922
159,05761719;-64,06332397
159,08813477;-62,41579437
159,11865234;-62,11334229
159,14916992;-63,40824509
159,17968750;-65,22150421
159,21020508;-68,81893158
159,24072266;-79,25939941
159,27124023;-75,31813049
159,30175781;-68,63419342
159,33227539;-65,67451477
159,36279297;-63,56963730
159,39331055;-61,60334015
159,42382812;-60,70572281
159,45434570;-62,34251404
159,48486328;-67,73970795
159,51538086;-67,71372223
159,54589844;-66,01660156
159,57641602;-71,08648682
159,60693359;-68,44468689
159,63745117;-62,90495300
159,66796875;-63,19993973
159,69848633;-69,52624512
159,72900391;-69,37883759
159,75952148;-63,69202042
159,79003906;-61,24998093
159,82055664;-59,89872360
159,85107422;-59,80157471
159,88159180;-61,81957245
159,91210938;-67,22453308
159,94262695;-76,70175171
159,97314453;-68,28158569
160,00366211;-64,13851929
160,03417969;-62,31135941
160,06469727;-61,42608643
160,09521484;-60,71033096
160,12573242;-59,65754700
160,15625000;-58,70072174
160,18676758;-58,53347015
160,21728516;-59,52657700
160,24780273;-62,31228638
160,27832031;-69,53153992
160,30883789;-73,91487885
160,33935547;-65,63224030
160,36987305;-63,65923309
160,40039062;-63,36379242
160,43090820;-64,36737823
160,46142578;-65,85035706
160,49194336;-64,26978302
160,52246094;-61,36219025
160,55297852;-58,73619843
160,58349609;-57,44803619
160,61401367;-57,96800995
160,64453125;-59,60601425
160,67504883;-60,37292862
160,70556641;-59,67166519
160,73608398;-58,85467148
160,76660156;-58,44861984
160,79711914;-58,40716553
160,82763672;-58,49115753
160,85815430;-58,54747009
160,88867188;-58,82871246
160,91918945;-59,50209808
160,94970703;-59,84661102
160,98022461;-59,72536087
161,01074219;-60,51437759
161,04125977;-62,29425049
161,07177734;-63,73917007
161,10229492;-65,41091156
161,13281250;-69,10924530
161,16333008;-75,74407196
161,19384766;-78,38613129
161,22436523;-75,91016388
161,25488281;-72,64591217
161,28540039;-70,23960876
161,31591797;-70,39915466
161,34643555;-72,81392670
161,37695312;-74,24010468
161,40747070;-72,77957916
161,43798828;-70,62056732
161,46850586;-65,53647614
161,49902344;-60,52690125
161,52954102;-57,76885986
161,56005859;-57,34452820
161,59057617;-58,98319626
161,62109375;-61,89656830
161,65161133;-64,34165192
161,68212891;-65,46549988
161,71264648;-66,88605499
161,74316406;-67,84375763
161,77368164;-66,10462952
161,80419922;-64,89627838
161,83471680;-65,57205200
161,86523438;-68,37540436
161,89575195;-74,17820740
161,92626953;-83,12259674
161,95678711;-84,38747406
161,98730469;-76,95458984
162,01782227;-69,66506195
162,04833984;-66,88130188
162,07885742;-66,76393127
162,10937500;-66,95661926
162,13989258;-65,66195679
162,17041016;-64,37092590
162,20092773;-66,02544403
162,23144531;-71,53460693
162,26196289;-63,72696686
162,29248047;-60,44353867
162,32299805;-61,51847458
162,35351562;-65,02623749
162,38403320;-66,18350220
162,41455078;-65,09226990
162,44506836;-63,52127075
162,47558594;-61,82056046
162,50610352;-60,48041534
162,53662109;-59,88640213
162,56713867;-60,42243958
162,59765625;-62,39330292
162,62817383;-66,45668793
162,65869141;-76,86296844
162,68920898;-69,61485291
162,71972656;-62,91380310
162,75024414;-60,67936707
162,78076172;-60,76251602
162,81127930;-61,74155807
162,84179688;-62,58200073
162,87231445;-63,37695694
162,90283203;-64,80622864
162,93334961;-67,04814148
162,96386719;-68,35803223
162,99438477;-67,12149048
163,02490234;-65,58383179
163,05541992;-65,96840668
163,08593750;-68,99361420
163,11645508;-73,15658569
163,14697266;-71,48437500
163,17749023;-69,95858765
163,20800781;-70,58216858
163,23852539;-68,78786469
163,26904297;-65,91936493
163,29956055;-64,62896729
163,33007812;-64,77716064
163,36059570;-65,61457825
163,39111328;-64,42710114
163,42163086;-61,98421097
163,45214844;-61,24637222
163,48266602;-63,17316055
163,51318359;-68,97392273
163,54370117;-72,70315552
163,57421875;-66,79598999
163,60473633;-65,36324310
163,63525391;-64,42102051
163,66577148;-60,82025146
163,69628906;-58,37040710
163,72680664;-58,24961853
163,75732422;-60,04816055
163,78784180;-62,82947159
163,81835938;-65,03346252
163,84887695;-63,21078491
163,87939453;-61,18683243
163,90991211;-62,75333023
163,94042969;-64,42289734
163,97094727;-62,13508987
164,00146484;-62,75150681
164,03198242;-65,58033752
164,06250000;-67,12901306
164,09301758;-66,02953339
