Frequency;Channel A
98,44970703;-64,61466980
98,48022461;-63,24173737
98,51074219;-61,07923126
98,54125977;-60,14632797
98,57177734;-62,11518860
98,60229492;-67,68927002
98,63281250;-68,51506805
98,66333008;-67,76313019
98,69384766;-69,51493835
98,72436523;-70,65634155
98,75488281;-67,18949890
98,78540039;-64,09936523
98,81591797;-64,21561432
98,84643555;-67,27265167
98,87695312;-69,51786041
98,90747070;-70,23001862
98,93798828;-66,76863098
98,96850586;-60,91725922
98,99902344;-57,99964142
99,02954102;-57,65090179
99,06005859;-60,11937714
99,09057617;-67,61415100
99,12109375;-73,16102600
99,15161133;-64,76624298
99,18212891;-62,34049225
99,21264648;-61,80836105
99,24316406;-62,47718048
99,27368164;-63,94658661
99,30419922;-65,26940918
99,33471680;-65,03285217
99,36523438;-64,54727173
99,39575195;-67,12301636
99,42626953;-77,74105835
99,45678711;-71,45342255
99,48730469;-67,95066833
99,51782227;-68,11053467
99,54833984;-68,72372437
99,57885742;-69,49530792
99,60937500;-72,32205200
99,63989258;-78,04582977
99,67041016;-79,76683807
99,70092773;-75,35340118
99,73144531;-77,16785431
99,76196289;-76,78639221
99,79248047;-65,95105743
99,82299805;-62,67517090
99,85351562;-61,55976105
99,88403320;-58,43988800
99,91455078;-56,22590637
99,94506836;-57,07170868
99,97558594;-61,59729385
100,00610352;-69,45331573
100,03662109;-70,02938080
100,06713867;-72,85146332
100,09765625;-75,53089142
100,12817383;-68,79077911
100,15869141;-67,21671295
100,18920898;-68,03898621
100,21972656;-68,24105072
100,25024414;-67,80652618
100,28076172;-66,79169464
100,31127930;-64,59980011
100,34179688;-63,15182495
100,37231445;-63,08700180
100,40283203;-63,73397446
100,43334961;-64,22367859
100,46386719;-65,67997742
100,49438477;-70,88963318
100,52490234;-75,53639984
100,55541992;-65,67755890
100,58593750;-61,58989716
100,61645508;-60,23329163
100,64697266;-60,98174286
100,67749023;-63,09838867
100,70800781;-63,58767700
100,73852539;-61,10320663
100,76904297;-58,79450989
100,79956055;-58,28172302
100,83007812;-60,37540436
100,86059570;-65,42334747
100,89111328;-69,79502106
100,92163086;-70,71027374
100,95214844;-69,49691010
100,98266602;-66,89362335
101,01318359;-67,36743927
101,04370117;-70,61366272
101,07421875;-70,65332031
101,10473633;-68,59770203
101,13525391;-65,76467896
101,16577148;-65,03306580
101,19628906;-69,38159180
101,22680664;-89,24945831
101,25732422;-71,28089905
101,28784180;-72,24636078
101,31835938;-86,18048859
101,34887695;-78,65183258
101,37939453;-78,00668335
101,40991211;-92,54643250
101,44042969;-79,05908203
101,47094727;-70,14718628
101,50146484;-63,80758286
101,53198242;-60,75481033
101,56250000;-60,95332336
101,59301758;-64,82466125
101,62353516;-76,08174133
101,65405273;-75,75129700
101,68457031;-72,42167664
101,71508789;-75,45310211
101,74560547;-78,54443359
101,77612305;-76,56623077
101,80664062;-70,87008667
101,83715820;-65,08592224
101,86767578;-61,28791046
101,89819336;-60,01001358
101,92871094;-61,34859467
101,95922852;-65,39614868
101,98974609;-71,19306946
102,02026367;-69,78768158
102,05078125;-66,30196381
102,08129883;-64,85765076
102,11181641;-64,21858215
102,14233398;-62,96098709
102,17285156;-61,04008484
102,20336914;-59,63240814
102,23388672;-59,53012466
102,26440430;-60,88011169
102,29492188;-63,56560135
102,32543945;-68,21549225
102,35595703;-82,61435699
102,38647461;-72,36551666
102,41699219;-67,29754639
102,44750977;-66,89338684
102,47802734;-66,01157379
102,50854492;-64,33615112
102,53906250;-65,87864685
102,56958008;-73,90195465
102,60009766;-84,39434052
102,63061523;-78,23932648
102,66113281;-78,04122162
102,69165039;-76,76006317
102,72216797;-75,01322937
102,75268555;-69,16635132
102,78320312;-64,92848969
102,81372070;-63,86457825
102,84423828;-64,84808350
102,87475586;-65,19841003
102,90527344;-64,60349274
102,93579102;-65,33081818
102,96630859;-68,34716797
102,99682617;-73,01348877
103,02734375;-66,07358551
103,05786133;-60,41321182
103,08837891;-58,66881561
103,11889648;-60,39124298
103,14941406;-64,32913208
103,17993164;-64,73339844
103,21044922;-63,19368744
103,24096680;-62,78919601
103,27148438;-64,52975464
103,30200195;-67,03308868
103,33251953;-66,09228516
103,36303711;-66,29025269
103,39355469;-68,75922394
103,42407227;-73,17233276
103,45458984;-79,69189453
103,48510742;-69,60552979
103,51562500;-65,57724762
103,54614258;-63,53468323
103,57666016;-63,86505127
103,60717773;-67,79463959
103,63769531;-67,10040283
103,66821289;-64,29396820
103,69873047;-64,31403351
103,72924805;-65,40372467
103,75976562;-66,71172333
103,79028320;-66,63424683
103,82080078;-65,07781219
103,85131836;-63,32088089
103,88183594;-62,77714157
103,91235352;-63,31808090
103,94287109;-60,48521042
103,97338867;-57,99084473
104,00390625;-58,81142044
104,03442383;-63,17285919
104,06494141;-69,85232544
104,09545898;-70,80876923
104,12597656;-65,48018646
104,15649414;-62,77975464
104,18701172;-63,90999222
104,21752930;-69,74230957
104,24804688;-88,08840942
104,27856445;-74,78568268
104,30908203;-68,97016907
104,33959961;-67,98947906
104,37011719;-66,64309692
104,40063477;-63,73600388
104,43115234;-63,27798462
104,46166992;-64,90192413
104,49218750;-65,88549805
104,52270508;-66,19975281
104,55322266;-67,21489716
104,58374023;-67,82589722
104,61425781;-67,06755829
104,64477539;-66,07035065
104,67529297;-66,11278534
104,70581055;-66,60395813
104,73632812;-67,60531616
104,76684570;-70,37561798
104,79736328;-74,73165894
104,82788086;-75,45967865
104,85839844;-67,40055084
104,88891602;-63,16446304
104,91943359;-62,57352448
104,94995117;-65,10497284
104,98046875;-69,38075256
105,01098633;-73,15070343
105,04150391;-86,16255188
105,07202148;-78,98549652
105,10253906;-84,94946289
105,13305664;-72,63053131
105,16357422;-65,41024780
105,19409180;-64,32815552
105,22460938;-68,16207123
105,25512695;-85,46244812
105,28564453;-68,03176880
105,31616211;-63,11450195
105,34667969;-61,19184494
105,37719727;-60,87986755
105,40771484;-61,54390717
105,43823242;-62,34861755
105,46875000;-63,39147186
105,49926758;-65,19116211
105,52978516;-67,02832031
105,56030273;-68,28007507
105,59082031;-71,11628723
105,62133789;-76,64554596
105,65185547;-71,64992523
105,68237305;-73,30764008
105,71289062;-75,60716248
105,74340820;-67,92359924
105,77392578;-64,27896118
105,80444336;-62,48587799
105,83496094;-63,95932770
105,86547852;-69,95683289
105,89599609;-66,11581421
105,92651367;-60,92687225
105,95703125;-59,70787048
105,98754883;-62,25833130
106,01806641;-70,48311615
106,04858398;-75,65697479
106,07910156;-65,09953308
106,10961914;-61,51103973
106,14013672;-61,32595062
106,17065430;-63,15507889
106,20117188;-64,59761810
106,23168945;-64,87824249
106,26220703;-65,57944489
106,29272461;-65,88316345
106,32324219;-64,92526245
106,35375977;-63,14458466
106,38427734;-62,12204361
106,41479492;-62,79040527
106,44531250;-64,44448090
106,47583008;-65,38394165
106,50634766;-63,59469986
106,53686523;-60,95632172
106,56738281;-60,17631912
106,59790039;-62,92626190
106,62841797;-76,58842468
106,65893555;-66,68083954
106,68945312;-62,20855331
106,71997070;-62,62340164
106,75048828;-66,15099335
106,78100586;-72,51101685
106,81152344;-73,84516144
106,84204102;-72,90074158
106,87255859;-74,61610413
106,90307617;-72,97292328
106,93359375;-70,89859009
106,96411133;-68,11334991
106,99462891;-62,78563690
107,02514648;-58,72507095
107,05566406;-57,33312607
107,08618164;-59,22788239
107,11669922;-66,03180695
107,14721680;-72,19398499
107,17773438;-67,68772125
107,20825195;-67,88304138
107,23876953;-67,03908539
107,26928711;-65,27501678
107,29980469;-66,01249695
107,33032227;-70,91991425
107,36083984;-71,62716675
107,39135742;-65,49639893
107,42187500;-61,90181351
107,45239258;-61,55638885
107,48291016;-64,69292450
107,51342773;-64,86735535
107,54394531;-63,41915131
107,57446289;-65,97393036
107,60498047;-70,80891418
107,63549805;-79,34858704
107,66601562;-68,65792847
107,69653320;-62,39231110
107,72705078;-61,16657639
107,75756836;-62,87849426
107,78808594;-65,34001923
107,81860352;-66,06388855
107,84912109;-65,45104218
107,87963867;-64,30828857
107,91015625;-63,67902756
107,94067383;-64,41844177
107,97119141;-67,20925140
108,00170898;-73,90309143
108,03222656;-90,25077820
108,06274414;-74,13576508
108,09326172;-71,50244904
108,12377930;-71,95347595
108,15429688;-70,75509644
108,18481445;-67,14777374
108,21533203;-66,57522583
108,24584961;-72,76727295
108,27636719;-73,46576691
108,30688477;-64,13207245
108,33740234;-61,27105331
108,36791992;-61,33726501
108,39843750;-63,80607986
108,42895508;-66,88675690
108,45947266;-66,65482330
108,48999023;-65,27579498
108,52050781;-64,18492889
108,55102539;-63,01567078
108,58154297;-62,06719208
108,61206055;-61,85926056
108,64257812;-62,80525208
108,67309570;-64,80178833
108,70361328;-65,68429565
108,73413086;-63,69393158
108,76464844;-61,88214111
108,79516602;-62,17241669
108,82568359;-65,28733826
108,85620117;-71,85488129
108,88671875;-71,22757721
108,91723633;-65,19181061
108,94775391;-61,66692734
108,97827148;-60,25363159
109,00878906;-60,62762451
109,03930664;-61,82552719
109,06982422;-62,78423309
109,10034180;-63,80627441
109,13085938;-64,67131805
109,16137695;-63,15013123
109,19189453;-60,40811539
109,22241211;-58,97359467
109,25292969;-59,12409210
109,28344727;-60,03873825
109,31396484;-60,93712616
109,34448242;-61,91444778
109,37500000;-62,02274704
109,40551758;-60,14858627
109,43603516;-59,19787979
109,46655273;-61,47463989
109,49707031;-72,44258881
109,52758789;-65,71608734
109,55810547;-59,72423553
109,58862305;-58,38855743
109,61914062;-59,07951736
109,64965820;-60,60867691
109,68017578;-62,50524521
109,71069336;-65,77993011
109,74121094;-70,19319153
109,77172852;-70,79866791
109,80224609;-68,75323486
109,83276367;-64,50772858
109,86328125;-60,56512833
109,89379883;-59,62869644
109,92431641;-62,72840500
109,95483398;-69,01475525
109,98535156;-68,53608704
110,01586914;-66,65779877
110,04638672;-64,52976227
110,07690430;-63,31492615
110,10742188;-62,97204590
110,13793945;-62,67449188
110,16845703;-62,40448761
110,19897461;-62,09149170
110,22949219;-60,46094894
110,26000977;-59,21442032
110,29052734;-59,65892792
110,32104492;-60,95962906
110,35156250;-62,12229156
110,38208008;-62,90872574
110,41259766;-62,70315552
110,44311523;-61,78561401
110,47363281;-61,51488876
110,50415039;-62,73493958
110,53466797;-65,40930176
110,56518555;-68,41764069
110,59570312;-70,18930817
110,62622070;-71,56005096
110,65673828;-75,62869263
110,68725586;-74,81666565
110,71777344;-72,72246552
110,74829102;-69,80441284
110,77880859;-59,98165512
110,80932617;-56,72546768
110,83984375;-58,41265106
110,87036133;-66,66209412
110,90087891;-76,25936127
110,93139648;-72,38655090
110,96191406;-81,57021332
110,99243164;-71,61000824
111,02294922;-67,40786743
111,05346680;-65,44915009
111,08398438;-63,98649597
111,11450195;-63,46987915
111,14501953;-64,60425568
111,17553711;-67,74200439
111,20605469;-72,96972656
111,23657227;-75,91800690
111,26708984;-84,41947937
111,29760742;-78,96819305
111,32812500;-74,50419617
111,35864258;-70,56491089
111,38916016;-65,71206665
111,41967773;-64,55416870
111,45019531;-65,86270142
111,48071289;-68,36472321
111,51123047;-67,03115845
111,54174805;-63,68529510
111,57226562;-63,95406342
111,60278320;-68,08610535
111,63330078;-75,02252960
111,66381836;-77,58096313
111,69433594;-71,17836761
111,72485352;-65,29213715
111,75537109;-62,54728699
111,78588867;-63,43698120
111,81640625;-67,46512604
111,84692383;-70,66825867
111,87744141;-69,03090668
111,90795898;-62,80368423
111,93847656;-59,60357285
111,96899414;-59,47816467
111,99951172;-62,03113937
112,03002930;-66,25894165
112,06054688;-65,86011505
112,09106445;-63,17063141
112,12158203;-62,79404068
112,15209961;-64,83513641
112,18261719;-66,03804779
112,21313477;-65,50283813
112,24365234;-66,70573425
112,27416992;-71,29470825
112,30468750;-74,90608215
112,33520508;-68,22937012
112,36572266;-67,06721497
112,39624023;-69,11569977
112,42675781;-70,53883362
112,45727539;-68,21281433
112,48779297;-65,57034302
112,51831055;-65,03617859
112,54882812;-68,14960480
112,57934570;-68,35855103
112,60986328;-63,11830902
112,64038086;-62,43736649
112,67089844;-65,86614227
112,70141602;-68,53610229
112,73193359;-66,33285522
112,76245117;-64,38504028
112,79296875;-62,65612030
112,82348633;-63,34474182
112,85400391;-68,26931000
112,88452148;-83,08535767
112,91503906;-68,82069397
112,94555664;-65,36658478
112,97607422;-65,45338440
113,00659180;-68,69664764
113,03710938;-71,41046906
113,06762695;-68,10613251
113,09814453;-69,81072998
113,12866211;-79,98946381
113,15917969;-68,02113342
113,18969727;-63,76001358
113,22021484;-62,99446106
113,25073242;-63,73448944
113,28125000;-64,86801910
113,31176758;-66,92085266
113,34228516;-71,36024475
113,37280273;-82,28512573
113,40332031;-80,57532501
113,43383789;-72,80571747
113,46435547;-69,40653992
113,49487305;-67,27595520
113,52539062;-66,37071991
113,55590820;-65,95411682
113,58642578;-64,48749542
113,61694336;-61,98643112
113,64746094;-59,81969833
113,67797852;-58,83085632
113,70849609;-59,15488815
113,73901367;-60,52738571
113,76953125;-62,65335846
113,80004883;-65,89531708
113,83056641;-71,77314758
113,86108398;-77,66335297
113,89160156;-65,39620972
113,92211914;-58,06348419
113,95263672;-54,06518936
113,98315430;-52,86965179
114,01367188;-54,10586548
114,04418945;-57,33156204
114,07470703;-61,75482941
114,10522461;-64,48360443
114,13574219;-64,18227386
114,16625977;-64,19865417
114,19677734;-65,60966492
114,22729492;-68,63320923
114,25781250;-72,04430389
114,28833008;-73,77557373
114,31884766;-76,29624176
114,34936523;-77,13731384
114,37988281;-71,42178345
114,41040039;-70,42810822
114,44091797;-70,64344788
114,47143555;-66,53538513
114,50195312;-64,28009796
114,53247070;-64,27561188
114,56298828;-65,33164215
114,59350586;-67,36668396
114,62402344;-72,34949493
114,65454102;-77,63481903
114,68505859;-68,75443268
114,71557617;-65,59349823
114,74609375;-65,53404999
114,77661133;-66,92745209
114,80712891;-66,46991730
114,83764648;-62,74494171
114,86816406;-59,10098267
114,89868164;-57,70423126
114,92919922;-58,72697830
114,95971680;-59,99639511
114,99023438;-59,92545319
115,02075195;-61,44908905
115,05126953;-65,04501343
115,08178711;-67,47305298
115,11230469;-66,50238800
115,14282227;-65,88130951
115,17333984;-67,54088593
115,20385742;-69,19193268
115,23437500;-66,61846161
115,26489258;-63,07510376
115,29541016;-60,35936737
115,32592773;-58,58760452
115,35644531;-58,23112488
115,38696289;-59,60837555
115,41748047;-62,01864624
115,44799805;-62,70208359
115,47851562;-61,88828278
115,50903320;-61,83787537
115,53955078;-61,15573120
115,57006836;-59,46546173
115,60058594;-58,53391647
115,63110352;-59,26913452
115,66162109;-62,44915771
115,69213867;-69,69448853
115,72265625;-83,75669861
115,75317383;-69,74945831
115,78369141;-65,24333954
115,81420898;-63,57903290
115,84472656;-63,78619385
115,87524414;-64,18778229
115,90576172;-63,17274094
115,93627930;-61,19346619
115,96679688;-59,70659256
115,99731445;-59,47518158
116,02783203;-60,84425354
116,05834961;-64,28900909
116,08886719;-70,52622223
116,11938477;-75,04530334
116,14990234;-70,80037689
116,18041992;-64,90499115
116,21093750;-59,65465927
116,24145508;-56,99847794
116,27197266;-57,11291885
116,30249023;-59,95473480
116,33300781;-65,26032257
116,36352539;-69,12191010
116,39404297;-67,70974731
116,42456055;-66,70317841
116,45507812;-65,33354187
116,48559570;-63,60234070
116,51611328;-63,42920303
116,54663086;-65,98103333
116,57714844;-70,74668884
116,60766602;-69,89497375
116,63818359;-68,98900604
116,66870117;-67,47119141
116,69921875;-64,56093597
116,72973633;-62,97014236
116,76025391;-62,32389069
116,79077148;-61,97293091
116,82128906;-61,55591965
116,85180664;-61,08318710
116,88232422;-60,97274399
116,91284180;-61,93367004
116,94335938;-64,56656647
116,97387695;-68,82185364
117,00439453;-71,79594421
117,03491211;-68,78126526
117,06542969;-65,14894867
117,09594727;-62,70190811
117,12646484;-61,97099686
117,15698242;-63,04147720
117,18750000;-64,68694305
117,21801758;-65,29367828
117,24853516;-66,29410553
117,27905273;-68,99281311
117,30957031;-73,47030640
117,34008789;-79,67933655
117,37060547;-92,14301300
117,40112305;-74,86853790
117,43164062;-68,05412292
117,46215820;-65,96638489
117,49267578;-66,79747009
117,52319336;-70,10350037
117,55371094;-73,90898132
117,58422852;-69,33979797
117,61474609;-66,59173584
117,64526367;-65,90468597
117,67578125;-65,39050293
117,70629883;-67,12137604
117,73681641;-74,22802734
117,76733398;-68,41043091
117,79785156;-65,34934998
117,82836914;-66,58153534
117,85888672;-68,38560486
117,88940430;-68,82331085
117,91992188;-75,43976593
117,95043945;-73,67624664
117,98095703;-65,06600189
118,01147461;-63,13642883
118,04199219;-64,45854187
118,07250977;-66,75885010
118,10302734;-64,93170929
118,13354492;-61,24477005
118,16406250;-59,90550232
118,19458008;-61,98173523
118,22509766;-67,46849823
118,25561523;-70,95507050
118,28613281;-73,79929352
118,31665039;-78,95760345
118,34716797;-70,90782928
118,37768555;-67,97832489
118,40820312;-67,73671722
118,43872070;-67,79505157
118,46923828;-67,69654846
118,49975586;-68,38536072
118,53027344;-67,96888733
118,56079102;-66,52752686
118,59130859;-66,59629059
118,62182617;-69,41773987
118,65234375;-80,36530304
118,68286133;-69,87992859
118,71337891;-62,30048370
118,74389648;-59,54249573
118,77441406;-60,03738785
118,80493164;-62,81150055
118,83544922;-66,53638458
118,86596680;-68,14283752
118,89648438;-62,62288666
118,92700195;-60,31082153
118,95751953;-62,24363708
118,98803711;-67,17610168
119,01855469;-62,69857407
119,04907227;-60,22676086
119,07958984;-61,34641266
119,11010742;-64,73646545
119,14062500;-70,44684601
119,17114258;-78,09295654
119,20166016;-69,47729492
119,23217773;-67,51513672
119,26269531;-69,67797089
119,29321289;-72,90676880
119,32373047;-70,34455872
119,35424805;-67,20195770
119,38476562;-66,33847046
119,41528320;-69,29345703
119,44580078;-82,05975342
119,47631836;-74,86766052
119,50683594;-67,97489929
119,53735352;-64,38754272
119,56787109;-62,51832581
119,59838867;-61,61449432
119,62890625;-62,13874817
119,65942383;-65,02765656
119,68994141;-70,91091919
119,72045898;-71,78736115
119,75097656;-66,36727142
119,78149414;-63,35717773
119,81201172;-61,60372925
119,84252930;-59,02671051
119,87304688;-56,85180283
119,90356445;-56,51656723
119,93408203;-57,96242523
119,96459961;-60,54239273
119,99511719;-62,57066345
120,02563477;-62,85462952
120,05615234;-62,90544128
120,08666992;-63,41267395
120,11718750;-64,77258301
120,14770508;-66,13774872
120,17822266;-66,63538361
120,20874023;-67,37841034
120,23925781;-68,20449829
120,26977539;-70,17319489
120,30029297;-76,69033813
120,33081055;-68,68127441
120,36132812;-62,83390045
120,39184570;-60,91698456
120,42236328;-61,55363464
120,45288086;-64,24839783
120,48339844;-68,21502686
120,51391602;-70,65914917
120,54443359;-70,37202454
120,57495117;-68,23043060
120,60546875;-67,51374817
120,63598633;-72,54703522
120,66650391;-73,83298492
120,69702148;-64,72072601
120,72753906;-62,00550461
120,75805664;-61,34820938
120,78857422;-61,18512726
120,81909180;-62,10511780
120,84960938;-65,36672974
120,88012695;-70,35504150
120,91064453;-69,79452515
120,94116211;-67,51391602
120,97167969;-66,85723114
121,00219727;-67,18653107
121,03271484;-68,14749908
121,06323242;-70,24840546
121,09375000;-73,27910614
121,12426758;-73,02003479
121,15478516;-68,53595734
121,18530273;-65,37959290
121,21582031;-63,66587830
121,24633789;-62,38891220
121,27685547;-61,04841232
121,30737305;-60,21197891
121,33789062;-60,75611115
121,36840820;-63,33480835
121,39892578;-68,95653534
121,42944336;-87,50495148
121,45996094;-71,96639252
121,49047852;-65,07206726
121,52099609;-61,24555588
121,55151367;-59,12228012
121,58203125;-58,51108932
121,61254883;-59,61677933
121,64306641;-62,95042038
121,67358398;-68,76729584
121,70410156;-72,44496155
121,73461914;-75,82602692
121,76513672;-81,50252533
121,79565430;-69,24880219
121,82617188;-65,95781708
121,85668945;-66,53174591
121,88720703;-69,90493011
121,91772461;-74,31236267
121,94824219;-70,00292969
121,97875977;-65,04919434
122,00927734;-62,50087738
122,03979492;-62,17345428
122,07031250;-64,16133118
122,10083008;-67,84672546
122,13134766;-69,71205902
122,16186523;-70,48123169
122,19238281;-74,49620056
122,22290039;-70,62771606
122,25341797;-64,11300659
122,28393555;-61,75471878
122,31445312;-62,36782837
122,34497070;-65,42740631
122,37548828;-71,90745544
122,40600586;-77,69704437
122,43652344;-70,77963257
122,46704102;-71,01171875
122,49755859;-82,41393280
122,52807617;-71,99067688
122,55859375;-65,68476868
122,58911133;-64,13612366
122,61962891;-65,30770874
122,65014648;-67,89308167
122,68066406;-70,28655243
122,71118164;-71,99837494
122,74169922;-66,53265381
122,77221680;-62,87699890
122,80273438;-63,31920242
122,83325195;-67,42824554
122,86376953;-73,32788086
122,89428711;-69,56534576
122,92480469;-64,29196930
122,95532227;-61,74161530
122,98583984;-60,17026520
123,01635742;-59,35440445
123,04687500;-59,94107819
123,07739258;-61,82941818
123,10791016;-64,52420044
123,13842773;-67,95335388
123,16894531;-72,55094910
123,19946289;-79,01860046
123,22998047;-84,78065491
123,26049805;-88,32126617
123,29101562;-82,15941620
123,32153320;-73,94528198
123,35205078;-71,51515198
123,38256836;-70,65236664
123,41308594;-65,77650452
123,44360352;-62,01936722
123,47412109;-60,88447952
123,50463867;-61,72897339
123,53515625;-63,53429413
123,56567383;-64,49782562
123,59619141;-63,80422592
123,62670898;-63,68285370
123,65722656;-65,76704407
123,68774414;-69,80469513
123,71826172;-71,48524475
123,74877930;-72,41465759
123,77929688;-70,87857056
123,80981445;-67,05439758
123,84033203;-68,36814117
123,87084961;-84,04714966
123,90136719;-71,03492737
123,93188477;-66,02260590
123,96240234;-62,93264389
123,99291992;-61,77248001
124,02343750;-63,22352982
124,05395508;-66,38549042
124,08447266;-69,10950470
124,11499023;-72,28285980
124,14550781;-81,22483826
124,17602539;-76,17926788
124,20654297;-72,36441040
124,23706055;-74,63097382
124,26757812;-72,40425110
124,29809570;-64,54959106
124,32861328;-61,51776886
124,35913086;-61,94935226
124,38964844;-65,49491119
124,42016602;-71,56501007
124,45068359;-75,77188873
124,48120117;-81,74798584
124,51171875;-76,39944458
124,54223633;-67,29250336
124,57275391;-62,62699509
124,60327148;-60,30146027
124,63378906;-59,46101761
124,66430664;-59,70314407
124,69482422;-61,10931778
124,72534180;-62,00771713
124,75585938;-60,29387665
124,78637695;-58,90798950
124,81689453;-58,52514648
124,84741211;-58,30785370
124,87792969;-58,62535858
124,90844727;-62,26295471
124,93896484;-68,57554626
124,96948242;-56,71234131
125,00000000;-53,39887619
125,03051758;-54,14946747
125,06103516;-57,76615906
125,09155273;-62,04414368
125,12207031;-64,33439636
125,15258789;-65,37051392
125,18310547;-69,50476074
125,21362305;-74,91482544
125,24414062;-66,66346741
125,27465820;-65,42385864
125,30517578;-69,11789703
125,33569336;-86,99436951
125,36621094;-71,29492188
125,39672852;-65,92771912
125,42724609;-63,27233124
125,45776367;-62,09315491
125,48828125;-62,27443695
125,51879883;-63,23562622
125,54931641;-64,94043732
125,57983398;-68,79737854
125,61035156;-75,00338745
125,64086914;-75,45183563
125,67138672;-69,66275024
125,70190430;-65,34036255
125,73242188;-63,67626572
125,76293945;-63,75490570
125,79345703;-64,25333405
125,82397461;-64,53910828
125,85449219;-66,23551178
125,88500977;-71,85767365
125,91552734;-91,14937592
125,94604492;-77,13830566
125,97656250;-71,15491486
126,00708008;-68,13056183
126,03759766;-65,99610138
126,06811523;-64,47637177
126,09863281;-64,48508453
126,12915039;-67,61965942
126,15966797;-78,48065186
126,19018555;-70,80618286
126,22070312;-66,25067902
126,25122070;-64,50503540
126,28173828;-65,45456696
126,31225586;-72,39448547
126,34277344;-74,79804230
126,37329102;-67,55564880
126,40380859;-65,30200958
126,43432617;-63,47887421
126,46484375;-61,77011871
126,49536133;-61,07928848
126,52587891;-61,89768982
126,55639648;-63,80841064
126,58691406;-64,96594238
126,61743164;-65,76837158
126,64794922;-69,74783325
126,67846680;-83,10704041
126,70898438;-72,71579742
126,73950195;-68,17515564
126,77001953;-65,09107971
126,80053711;-62,72870636
126,83105469;-61,25402069
126,86157227;-60,46182251
126,89208984;-59,79819870
126,92260742;-59,44898987
126,95312500;-60,02139282
126,98364258;-61,85707092
127,01416016;-65,04472351
127,04467773;-69,06095886
127,07519531;-71,56674194
127,10571289;-70,14014435
127,13623047;-67,32646179
127,16674805;-66,22828674
127,19726562;-68,67791748
127,22778320;-79,81296539
127,25830078;-69,95073700
127,28881836;-64,53376770
127,31933594;-62,71086884
127,34985352;-61,92189789
127,38037109;-61,30781174
127,41088867;-61,40143967
127,44140625;-61,93564987
127,47192383;-61,82075500
127,50244141;-61,44777298
127,53295898;-61,95789337
127,56347656;-64,42514038
127,59399414;-70,74278259
127,62451172;-79,18537140
127,65502930;-72,83538818
127,68554688;-69,55952454
127,71606445;-67,49295807
127,74658203;-70,07249451
127,77709961;-82,49288940
127,80761719;-64,85867310
127,83813477;-60,77157593
127,86865234;-60,22821808
127,89916992;-61,33609009
127,92968750;-62,14611435
127,96020508;-62,57320786
127,99072266;-64,86012268
128,02124023;-67,60069275
128,05175781;-63,41179657
128,08227539;-61,48042297
128,11279297;-63,54936600
128,14331055;-68,70587921
128,17382812;-67,86564636
128,20434570;-65,99295044
128,23486328;-65,60622406
128,26538086;-64,50829315
128,29589844;-63,29550171
128,32641602;-63,13486481
128,35693359;-65,49599457
128,38745117;-69,27400970
128,41796875;-66,77339935
128,44848633;-66,84793091
128,47900391;-69,87821198
128,50952148;-70,80369568
128,54003906;-70,41716003
128,57055664;-67,83351898
128,60107422;-64,48220825
128,63159180;-61,17432022
128,66210938;-59,95699310
128,69262695;-61,32575607
128,72314453;-64,78873444
128,75366211;-68,84046936
128,78417969;-66,64632416
128,81469727;-63,45663452
128,84521484;-62,49657059
128,87573242;-62,70701981
128,90625000;-63,75272751
128,93676758;-66,70060730
128,96728516;-71,86834717
128,99780273;-70,13392639
129,02832031;-64,38296509
129,05883789;-61,56592560
129,08935547;-61,88652039
129,11987305;-66,42633057
129,15039062;-80,83312225
129,18090820;-68,03839874
129,21142578;-65,53038025
129,24194336;-66,91459656
129,27246094;-70,54560852
129,30297852;-75,46025848
129,33349609;-73,30474091
129,36401367;-68,64616394
129,39453125;-65,89620209
129,42504883;-64,69609070
129,45556641;-64,97931671
129,48608398;-65,38491058
129,51660156;-64,26979828
129,54711914;-63,92059326
129,57763672;-66,42317963
129,60815430;-69,97155762
129,63867188;-64,60420990
129,66918945;-61,63185120
129,69970703;-62,77671814
129,73022461;-68,87220764
129,76074219;-69,54789734
129,79125977;-64,67408752
129,82177734;-62,59216309
129,85229492;-61,08622742
129,88281250;-60,38353729
129,91333008;-61,23104858
129,94384766;-63,61289978
129,97436523;-65,44725037
130,00488281;-65,50696564
130,03540039;-66,35823059
130,06591797;-65,94515228
130,09643555;-64,67660522
130,12695312;-64,97626495
130,15747070;-64,38748932
130,18798828;-62,20730591
130,21850586;-61,22627640
130,24902344;-61,57639313
130,27954102;-63,73874283
130,31005859;-70,90583801
130,34057617;-69,68787384
130,37109375;-63,77201462
130,40161133;-63,81538010
130,43212891;-69,38391113
130,46264648;-87,01177979
130,49316406;-71,00852203
130,52368164;-70,11050415
130,55419922;-72,04746246
130,58471680;-69,81235504
130,61523438;-64,94917297
130,64575195;-61,36053467
130,67626953;-59,33944321
130,70678711;-57,97077942
130,73730469;-55,80532455
130,76782227;-53,33406448
130,79833984;-52,21984100
130,82885742;-53,65544891
130,85937500;-59,08618546
130,88989258;-77,98432159
130,92041016;-67,73110199
130,95092773;-67,70520782
130,98144531;-76,13447571
131,01196289;-68,82544708
131,04248047;-62,53025055
131,07299805;-60,33843994
131,10351562;-61,23973465
131,13403320;-64,55185699
131,16455078;-66,06760406
131,19506836;-64,79300690
131,22558594;-63,84571838
131,25610352;-64,42036438
