Frequency;Channel A
131,28662109;-70,15627289
131,31713867;-67,86618042
131,34765625;-65,41975403
131,37817383;-64,71127319
131,40869141;-63,88731384
131,43920898;-62,90337372
131,46972656;-63,45548248
131,50024414;-66,99220276
131,53076172;-77,57294464
131,56127930;-81,26509094
131,59179688;-76,40549469
131,62231445;-67,14090729
131,65283203;-60,74538803
131,68334961;-57,15019989
131,71386719;-55,53504944
131,74438477;-55,68878937
131,77490234;-57,68514633
131,80541992;-62,08100891
131,83593750;-70,71573639
131,86645508;-73,19013977
131,89697266;-70,99865723
131,92749023;-70,72124481
131,95800781;-68,03811646
131,98852539;-68,37023926
132,01904297;-73,11351013
132,04956055;-70,55650330
132,08007812;-66,43339539
132,11059570;-67,64963531
132,14111328;-79,37738037
132,17163086;-71,80760193
132,20214844;-65,44731140
132,23266602;-62,73429489
132,26318359;-62,24819565
132,29370117;-65,23117065
132,32421875;-75,26094818
132,35473633;-77,70049286
132,38525391;-76,26370239
132,41577148;-71,27152252
132,44628906;-65,22803497
132,47680664;-63,05359650
132,50732422;-64,25598907
132,53784180;-69,81265259
132,56835938;-71,18781281
132,59887695;-66,73595428
132,62939453;-66,43824005
132,65991211;-69,67149353
132,69042969;-71,94403839
132,72094727;-67,67999268
132,75146484;-65,60055542
132,78198242;-63,39933014
132,81250000;-61,03958511
132,84301758;-59,97393799
132,87353516;-60,80059814
132,90405273;-64,11933136
132,93457031;-69,59410095
132,96508789;-68,92193604
132,99560547;-66,02630615
133,02612305;-63,87675476
133,05664062;-62,40203094
133,08715820;-61,61325836
133,11767578;-60,88486099
133,14819336;-60,07783890
133,17871094;-59,80935669
133,20922852;-60,89231110
133,23974609;-64,55834961
133,27026367;-75,31384277
133,30078125;-73,91443634
133,33129883;-67,69946289
133,36181641;-67,17909241
133,39233398;-70,38980103
133,42285156;-72,52158356
133,45336914;-68,12928772
133,48388672;-66,45113373
133,51440430;-68,13698578
133,54492188;-74,67667389
133,57543945;-74,45380402
133,60595703;-69,60130310
133,63647461;-69,40573883
133,66699219;-69,71069336
133,69750977;-67,15846252
133,72802734;-64,96650696
133,75854492;-63,71043777
133,78906250;-63,03503036
133,81958008;-63,96620941
133,85009766;-66,11955261
133,88061523;-65,91345978
133,91113281;-63,01045227
133,94165039;-58,77196503
133,97216797;-56,11596680
134,00268555;-55,33200073
134,03320312;-56,13574982
134,06372070;-58,40406036
134,09423828;-60,57427216
134,12475586;-60,69307709
134,15527344;-61,61728668
134,18579102;-63,14728546
134,21630859;-59,97969055
134,24682617;-57,21641922
134,27734375;-57,03604889
134,30786133;-58,79729462
134,33837891;-60,57334900
134,36889648;-61,94429016
134,39941406;-65,19513702
134,42993164;-69,80387115
134,46044922;-69,39472961
134,49096680;-68,80535889
134,52148438;-68,78207397
134,55200195;-68,12315369
134,58251953;-68,97663879
134,61303711;-71,04930878
134,64355469;-68,08489990
134,67407227;-66,22142029
134,70458984;-65,44828796
134,73510742;-63,59303284
134,76562500;-63,73117065
134,79614258;-66,08058167
134,82666016;-63,48568344
134,85717773;-59,43845749
134,88769531;-57,68162155
134,91821289;-58,20590591
134,94873047;-60,66818619
134,97924805;-62,63737488
135,00976562;-62,45466614
135,04028320;-63,08389282
135,07080078;-66,12156677
135,10131836;-74,96821594
135,13183594;-70,76465607
135,16235352;-66,71324158
135,19287109;-67,06823730
135,22338867;-66,47111511
135,25390625;-63,53420258
135,28442383;-61,10881424
135,31494141;-60,24186707
135,34545898;-61,35599518
135,37597656;-64,54698181
135,40649414;-68,64556122
135,43701172;-68,32185364
135,46752930;-64,45269775
135,49804688;-61,84293747
135,52856445;-61,42679214
135,55908203;-62,06739044
135,58959961;-60,64449692
135,62011719;-58,89801788
135,65063477;-59,69926834
135,68115234;-63,98366547
135,71166992;-66,10277557
135,74218750;-60,64888763
135,77270508;-58,20674896
135,80322266;-58,85703278
135,83374023;-62,14763260
135,86425781;-65,16645813
135,89477539;-66,99523926
135,92529297;-72,45368195
135,95581055;-75,45596313
135,98632812;-68,85038757
136,01684570;-66,13511658
136,04736328;-65,79948425
136,07788086;-68,61681366
136,10839844;-88,72603607
136,13891602;-68,35338593
136,16943359;-63,81912994
136,19995117;-64,18864441
136,23046875;-66,37271118
136,26098633;-67,71377563
136,29150391;-69,91257477
136,32202148;-70,37232208
136,35253906;-71,18865204
136,38305664;-78,18108368
136,41357422;-85,05676270
136,44409180;-77,92930603
136,47460938;-75,64564514
136,50512695;-72,56722260
136,53564453;-71,12313080
136,56616211;-73,07493591
136,59667969;-75,19410706
136,62719727;-68,59612274
136,65771484;-65,25528717
136,68823242;-63,64810562
136,71875000;-61,37142563
136,74926758;-59,37733078
136,77978516;-59,37185287
136,81030273;-62,13352203
136,84082031;-68,47278595
136,87133789;-79,29364777
136,90185547;-77,06551361
136,93237305;-74,96410370
136,96289062;-71,98629761
136,99340820;-69,20457458
137,02392578;-70,45314026
137,05444336;-76,07745361
137,08496094;-79,40895844
137,11547852;-74,80921936
137,14599609;-71,66512299
137,17651367;-68,72071838
137,20703125;-66,68175507
137,23754883;-68,32889557
137,26806641;-73,44999695
137,29858398;-73,48365784
137,32910156;-73,42714691
137,35961914;-76,63639069
137,39013672;-78,31643677
137,42065430;-81,26262665
137,45117188;-78,35459900
137,48168945;-67,24691010
137,51220703;-62,66448593
137,54272461;-61,55551910
137,57324219;-63,18054581
137,60375977;-67,35723877
137,63427734;-73,43535614
137,66479492;-74,37889862
137,69531250;-69,67845917
137,72583008;-65,86385345
137,75634766;-64,62360382
137,78686523;-66,37274933
137,81738281;-71,24026489
137,84790039;-76,95890808
137,87841797;-74,39838409
137,90893555;-66,36654663
137,93945312;-61,87722778
137,96997070;-60,59161758
138,00048828;-61,87969208
138,03100586;-65,26885223
138,06152344;-70,23023224
138,09204102;-70,34526062
138,12255859;-63,77719116
138,15307617;-59,60567474
138,18359375;-57,96392059
138,21411133;-58,26289749
138,24462891;-60,13126755
138,27514648;-64,54230499
138,30566406;-74,33847809
138,33618164;-66,76054382
138,36669922;-64,44314575
138,39721680;-66,46144867
138,42773438;-69,03766632
138,45825195;-67,59252167
138,48876953;-65,96363068
138,51928711;-64,57375336
138,54980469;-63,96926117
138,58032227;-65,03237915
138,61083984;-68,17750549
138,64135742;-74,52892303
138,67187500;-74,50255585
138,70239258;-66,27196503
138,73291016;-62,46365356
138,76342773;-61,94940567
138,79394531;-64,75988770
138,82446289;-64,81304169
138,85498047;-59,92008591
138,88549805;-57,63908386
138,91601562;-57,51776886
138,94653320;-58,79977417
138,97705078;-60,94465637
139,00756836;-63,76217651
139,03808594;-67,04389954
139,06860352;-70,12510681
139,09912109;-72,53048706
139,12963867;-64,19097900
139,16015625;-59,26853943
139,19067383;-58,28318024
139,22119141;-60,41776276
139,25170898;-64,91890717
139,28222656;-70,33817291
139,31274414;-74,35621643
139,34326172;-67,36595917
139,37377930;-60,99075699
139,40429688;-58,29482269
139,43481445;-59,01259995
139,46533203;-63,39467621
139,49584961;-68,28909302
139,52636719;-65,91376495
139,55688477;-65,15224457
139,58740234;-64,95469666
139,61791992;-65,27462006
139,64843750;-67,10327148
139,67895508;-66,67449188
139,70947266;-64,67550659
139,73999023;-65,13486481
139,77050781;-67,20365143
139,80102539;-65,98509979
139,83154297;-63,54641724
139,86206055;-62,37351227
139,89257812;-61,88505173
139,92309570;-61,74186325
139,95361328;-62,46902466
139,98413086;-63,71210098
140,01464844;-63,75246429
140,04516602;-62,05392838
140,07568359;-60,43987274
140,10620117;-60,51998520
140,13671875;-63,07993317
140,16723633;-65,26623535
140,19775391;-61,70071411
140,22827148;-59,98324966
140,25878906;-61,54393005
140,28930664;-66,66761780
140,31982422;-72,36386871
140,35034180;-68,11685181
140,38085938;-64,53198242
140,41137695;-62,80035019
140,44189453;-62,22926712
140,47241211;-61,43875122
140,50292969;-60,72863007
140,53344727;-61,13757324
140,56396484;-62,01401520
140,59448242;-61,86878967
140,62500000;-62,93672562
140,65551758;-68,69520569
140,68603516;-82,17533112
140,71655273;-70,29650116
140,74707031;-66,04594421
140,77758789;-62,49721527
140,80810547;-60,36888885
140,83862305;-59,50854874
140,86914062;-59,95284653
140,89965820;-62,50484085
140,93017578;-68,02699280
140,96069336;-72,96050262
140,99121094;-71,71841431
141,02172852;-70,94890594
141,05224609;-70,97487640
141,08276367;-72,67781067
141,11328125;-73,21362305
141,14379883;-70,16146851
141,17431641;-66,65798950
141,20483398;-64,93957520
141,23535156;-65,37660217
141,26586914;-65,63914490
141,29638672;-65,56891632
141,32690430;-67,39495087
141,35742188;-71,70532227
141,38793945;-77,67989349
141,41845703;-80,01061249
141,44897461;-75,48169708
141,47949219;-70,65946198
141,51000977;-68,34377289
141,54052734;-67,48263550
141,57104492;-68,69256592
141,60156250;-74,72382355
141,63208008;-72,68382263
141,66259766;-69,86739349
141,69311523;-70,83866119
141,72363281;-70,56705475
141,75415039;-67,56980896
141,78466797;-64,26566315
141,81518555;-63,41048431
141,84570312;-65,46189117
141,87622070;-67,72265625
141,90673828;-66,41246033
141,93725586;-67,33408356
141,96777344;-72,35673523
141,99829102;-67,93829346
142,02880859;-64,53107452
142,05932617;-65,01597595
142,08984375;-67,35116577
142,12036133;-67,37755585
142,15087891;-65,30609894
142,18139648;-65,13175201
142,21191406;-67,92038727
142,24243164;-68,91439056
142,27294922;-68,42049408
142,30346680;-71,01264191
142,33398438;-72,40741730
142,36450195;-70,14720154
142,39501953;-67,85726929
142,42553711;-67,33167267
142,45605469;-69,61022186
142,48657227;-80,61351013
142,51708984;-72,65586090
142,54760742;-65,90605927
142,57812500;-64,29705048
142,60864258;-64,29596710
142,63916016;-63,36254501
142,66967773;-61,72864532
142,70019531;-60,46189117
142,73071289;-59,87044907
142,76123047;-60,01813507
142,79174805;-60,61757660
142,82226562;-61,37914658
142,85278320;-63,07141113
142,88330078;-67,61481476
142,91381836;-77,10089111
142,94433594;-71,22338104
142,97485352;-67,81375885
143,00537109;-66,03503418
143,03588867;-64,88810730
143,06640625;-63,57330704
143,09692383;-60,34157181
143,12744141;-58,19882965
143,15795898;-59,08275986
143,18847656;-63,78765488
143,21899414;-65,63824463
143,24951172;-61,01232529
143,28002930;-59,30946732
143,31054688;-59,43004227
143,34106445;-60,25877380
143,37158203;-61,28738785
143,40209961;-63,28907776
143,43261719;-68,52996826
143,46313477;-75,61360168
143,49365234;-66,77553558
143,52416992;-64,58627319
143,55468750;-65,78670502
143,58520508;-67,79435730
143,61572266;-68,87717438
143,64624023;-70,43256378
143,67675781;-73,92800140
143,70727539;-83,73306274
143,73779297;-82,02801514
143,76831055;-75,31013489
143,79882812;-70,14885712
143,82934570;-64,94525146
143,85986328;-61,08958435
143,89038086;-58,37474823
143,92089844;-57,03029633
143,95141602;-57,49700165
143,98193359;-59,64067841
144,01245117;-61,93032074
144,04296875;-62,30617142
144,07348633;-62,43577576
144,10400391;-64,81709290
144,13452148;-69,03378296
144,16503906;-65,74172974
144,19555664;-63,17390823
144,22607422;-62,49936676
144,25659180;-62,21606827
144,28710938;-62,18023682
144,31762695;-62,38216782
144,34814453;-63,65650940
144,37866211;-65,25750732
144,40917969;-64,02868652
144,43969727;-63,31099701
144,47021484;-64,81194305
144,50073242;-68,55023193
144,53125000;-74,35453796
144,56176758;-76,42989349
144,59228516;-72,80644226
144,62280273;-66,95758057
144,65332031;-63,00641632
144,68383789;-62,13759613
144,71435547;-64,96801758
144,74487305;-74,71275330
144,77539062;-73,77467346
144,80590820;-69,44937897
144,83642578;-73,48159027
144,86694336;-71,83006287
144,89746094;-64,57029724
144,92797852;-63,11422348
144,95849609;-64,77702332
144,98901367;-66,40654755
145,01953125;-65,54171753
145,05004883;-64,84735107
145,08056641;-65,06676483
145,11108398;-65,42162323
145,14160156;-66,18254852
145,17211914;-68,51407623
145,20263672;-73,41424561
145,23315430;-83,92169189
145,26367188;-82,32255554
145,29418945;-80,20466614
145,32470703;-82,90930176
145,35522461;-68,48658752
145,38574219;-62,15885162
145,41625977;-59,00123978
145,44677734;-57,99168015
145,47729492;-58,33118439
145,50781250;-58,82925034
145,53833008;-58,62601852
145,56884766;-58,18559265
145,59936523;-58,81974030
145,62988281;-61,87618637
145,66040039;-68,30386353
145,69091797;-70,90908813
145,72143555;-67,05702209
145,75195312;-61,01130676
145,78247070;-57,90790176
145,81298828;-57,93708801
145,84350586;-60,24951553
145,87402344;-63,31699753
145,90454102;-64,68886566
145,93505859;-63,30663681
145,96557617;-61,57132721
145,99609375;-61,69529724
146,02661133;-65,13648224
146,05712891;-75,74263763
146,08764648;-73,14002228
146,11816406;-71,18308258
146,14868164;-74,28977966
146,17919922;-70,49897003
146,20971680;-67,25955963
146,24023438;-66,27472687
146,27075195;-65,54405212
146,30126953;-65,10971832
146,33178711;-66,30477905
146,36230469;-72,28923035
146,39282227;-71,62589264
146,42333984;-63,23955917
146,45385742;-60,90562439
146,48437500;-61,49835205
146,51489258;-63,00903320
146,54541016;-63,01838684
146,57592773;-62,33284760
146,60644531;-62,38869095
146,63696289;-63,79936600
146,66748047;-67,21876526
146,69799805;-72,03805542
146,72851562;-70,97675323
146,75903320;-66,95816803
146,78955078;-65,43505859
146,82006836;-65,25496674
146,85058594;-64,33027649
146,88110352;-62,92690277
146,91162109;-62,88566971
146,94213867;-66,47251129
146,97265625;-75,40440369
147,00317383;-70,39328003
147,03369141;-70,91326904
147,06420898;-69,42813110
147,09472656;-67,10509491
147,12524414;-71,36769104
147,15576172;-79,20703125
147,18627930;-70,95889282
147,21679688;-68,66667938
147,24731445;-64,46453094
147,27783203;-63,42388153
147,30834961;-67,29312134
147,33886719;-78,32592773
147,36938477;-76,14921570
147,39990234;-71,43758392
147,43041992;-69,27367401
147,46093750;-68,51853943
147,49145508;-66,97305298
147,52197266;-68,64012146
147,55249023;-74,97012329
147,58300781;-75,30602264
147,61352539;-73,55496216
147,64404297;-70,45362854
147,67456055;-72,57073212
147,70507812;-75,25550842
147,73559570;-65,72676849
147,76611328;-62,32694626
147,79663086;-61,80294037
147,82714844;-63,99477005
147,85766602;-71,54296112
147,88818359;-79,58482361
147,91870117;-71,33841705
147,94921875;-72,60069275
147,97973633;-72,11840820
148,01025391;-70,00830078
148,04077148;-71,06055450
148,07128906;-77,87260437
148,10180664;-73,77886963
148,13232422;-67,05676270
148,16284180;-63,95469666
148,19335938;-62,55752182
148,22387695;-62,82819748
148,25439453;-64,70559692
148,28491211;-64,74904633
148,31542969;-62,62515640
148,34594727;-61,83807755
148,37646484;-61,96039200
148,40698242;-62,40410614
148,43750000;-62,85754776
148,46801758;-62,43861389
148,49853516;-62,45368958
148,52905273;-64,43070984
148,55957031;-68,88850403
148,59008789;-69,49324799
148,62060547;-64,70117188
148,65112305;-63,03801727
148,68164062;-64,53936768
148,71215820;-67,72512054
148,74267578;-69,89709473
148,77319336;-72,85764313
148,80371094;-68,74533844
148,83422852;-63,70134354
148,86474609;-61,86710739
148,89526367;-62,84054565
148,92578125;-66,98685455
148,95629883;-69,77490234
148,98681641;-65,32089996
149,01733398;-62,96306992
149,04785156;-61,38826752
149,07836914;-59,62037659
149,10888672;-59,01131058
149,13940430;-60,15003204
149,16992188;-62,47737503
149,20043945;-65,44462585
149,23095703;-68,94478607
149,26147461;-71,44503784
149,29199219;-70,64356995
149,32250977;-68,57757568
149,35302734;-68,18541718
149,38354492;-69,88243866
149,41406250;-68,99476624
149,44458008;-64,80822754
149,47509766;-61,69822693
149,50561523;-60,68634415
149,53613281;-62,66754532
149,56665039;-68,63825989
149,59716797;-67,91654968
149,62768555;-64,18616486
149,65820312;-63,21960449
149,68872070;-62,59657288
149,71923828;-60,78284836
149,74975586;-58,35200882
149,78027344;-56,37187195
149,81079102;-55,39393616
149,84130859;-55,92460632
149,87182617;-58,81082916
149,90234375;-66,45148468
149,93286133;-69,44377899
149,96337891;-62,03651047
149,99389648;-59,88269806
150,02441406;-59,74982834
150,05493164;-60,86326599
150,08544922;-63,49742126
150,11596680;-66,69602966
150,14648438;-64,47442627
150,17700195;-62,66192627
150,20751953;-63,80139160
150,23803711;-65,31823730
150,26855469;-64,00661469
150,29907227;-62,58346176
150,32958984;-61,52562714
150,36010742;-60,28722763
150,39062500;-59,25022888
150,42114258;-58,99474716
150,45166016;-59,69699478
150,48217773;-61,42696762
150,51269531;-64,51757050
150,54321289;-66,28203583
150,57373047;-63,69339371
150,60424805;-62,32865143
150,63476562;-63,02261353
150,66528320;-64,96778870
150,69580078;-66,14357758
150,72631836;-65,30816650
150,75683594;-64,22721863
150,78735352;-64,76751709
150,81787109;-68,49226379
150,84838867;-75,81535339
150,87890625;-74,73664856
150,90942383;-68,79093933
150,93994141;-66,74356842
150,97045898;-67,11808777
151,00097656;-68,77368927
151,03149414;-74,54199219
151,06201172;-70,37157440
151,09252930;-65,08866882
151,12304688;-64,56536865
151,15356445;-68,13420105
151,18408203;-77,27954102
151,21459961;-79,86181641
151,24511719;-69,76924896
151,27563477;-64,12647247
151,30615234;-63,05518723
151,33666992;-66,86553192
151,36718750;-75,88829803
151,39770508;-66,26473236
151,42822266;-61,72068787
151,45874023;-59,36876297
151,48925781;-58,33000183
151,51977539;-58,63689041
151,55029297;-60,40845490
151,58081055;-63,39165115
151,61132812;-67,13661957
151,64184570;-71,25757599
151,67236328;-71,35902405
151,70288086;-70,43582916
151,73339844;-66,64491272
151,76391602;-61,77886963
151,79443359;-59,67258072
151,82495117;-60,25404358
151,85546875;-62,93177032
151,88598633;-65,90326691
151,91650391;-66,73594666
151,94702148;-65,90497589
151,97753906;-65,10545349
152,00805664;-64,53201294
152,03857422;-63,41207504
152,06909180;-62,44703293
152,09960938;-63,15624619
152,13012695;-66,12248230
152,16064453;-68,79909515
152,19116211;-67,29696655
152,22167969;-64,96479797
152,25219727;-64,66631317
152,28271484;-69,38758850
152,31323242;-80,96658325
152,34375000;-67,93242645
152,37426758;-68,22373199
152,40478516;-80,61923218
152,43530273;-69,00470734
152,46582031;-61,88085556
152,49633789;-58,88799667
152,52685547;-58,58513641
152,55737305;-60,53004837
152,58789062;-63,51113892
152,61840820;-65,34841919
152,64892578;-65,49079132
152,67944336;-64,35876465
152,70996094;-62,68519592
152,74047852;-61,87467194
152,77099609;-63,41028214
152,80151367;-70,45101929
152,83203125;-75,88533020
152,86254883;-67,17829132
152,89306641;-66,32685852
152,92358398;-65,45377350
152,95410156;-62,93394089
152,98461914;-61,51777267
153,01513672;-61,60026169
153,04565430;-62,81105804
153,07617188;-64,75732422
153,10668945;-66,43910217
153,13720703;-69,05570221
153,16772461;-68,28455353
153,19824219;-61,33831787
153,22875977;-58,60639954
153,25927734;-59,45079422
153,28979492;-64,20217133
153,32031250;-70,31367493
153,35083008;-63,84091187
153,38134766;-61,58674240
153,41186523;-62,94934845
153,44238281;-68,24268341
153,47290039;-72,38664246
153,50341797;-65,55456543
153,53393555;-62,21250916
153,56445312;-61,25457382
153,59497070;-61,75724792
153,62548828;-62,37062073
153,65600586;-61,83734131
153,68652344;-60,95462418
153,71704102;-61,68959045
153,74755859;-65,09430695
153,77807617;-70,44816589
153,80859375;-73,05467987
153,83911133;-72,07228851
153,86962891;-70,75950623
153,90014648;-68,99183655
153,93066406;-67,89810944
153,96118164;-69,25465393
153,99169922;-71,07394409
154,02221680;-68,57952881
154,05273438;-65,00833893
154,08325195;-63,07300568
154,11376953;-62,29900360
154,14428711;-61,95859909
154,17480469;-62,07725143
154,20532227;-63,38573074
154,23583984;-66,87249756
154,26635742;-73,26924133
154,29687500;-74,81443787
154,32739258;-68,02529907
154,35791016;-63,54563141
154,38842773;-61,76374435
154,41894531;-62,45921326
154,44946289;-65,72943115
154,47998047;-70,40895081
154,51049805;-71,75700378
154,54101562;-71,84355164
154,57153320;-69,99097443
154,60205078;-67,89919281
154,63256836;-70,18935394
154,66308594;-81,65466309
154,69360352;-68,20294189
154,72412109;-63,60626602
154,75463867;-61,94285583
154,78515625;-62,30443954
154,81567383;-64,43937683
154,84619141;-66,58300781
154,87670898;-67,45812988
154,90722656;-69,79596710
154,93774414;-76,46267700
154,96826172;-87,15814209
154,99877930;-78,32121277
155,02929688;-102,88741302
155,05981445;-72,75620270
155,09033203;-69,51297760
155,12084961;-76,65899658
155,15136719;-71,30760193
155,18188477;-64,10963440
155,21240234;-63,32343292
155,24291992;-67,39460754
155,27343750;-77,33174133
155,30395508;-73,19607544
155,33447266;-72,86065674
155,36499023;-75,95931244
155,39550781;-86,89514923
155,42602539;-80,35922241
155,45654297;-77,35661316
155,48706055;-79,56117249
155,51757812;-72,22269440
155,54809570;-71,17974854
155,57861328;-78,93156433
155,60913086;-74,75090790
155,63964844;-66,11961365
155,67016602;-63,18156433
155,70068359;-62,80666733
155,73120117;-60,56403351
155,76171875;-57,34797668
155,79223633;-56,57321930
155,82275391;-58,49047089
155,85327148;-62,57013321
155,88378906;-66,91443634
155,91430664;-68,72727966
155,94482422;-67,65638733
155,97534180;-64,91094971
156,00585938;-62,67773438
156,03637695;-62,31640625
156,06689453;-63,81575775
156,09741211;-66,47124481
156,12792969;-71,96612549
156,15844727;-76,49122620
156,18896484;-69,75000000
156,21948242;-70,26760864
156,25000000;-71,90722656
156,28051758;-64,21036530
156,31103516;-60,31692505
156,34155273;-59,36024475
156,37207031;-60,52400970
156,40258789;-63,28299713
156,43310547;-67,07410431
156,46362305;-70,95523071
156,49414062;-69,81717682
156,52465820;-67,06895447
156,55517578;-66,11808014
156,58569336;-65,35767365
156,61621094;-64,83266449
156,64672852;-65,00745392
156,67724609;-64,08509827
156,70776367;-62,56148529
156,73828125;-61,97677994
156,76879883;-62,29754639
156,79931641;-63,43947601
156,82983398;-66,57726288
156,86035156;-79,05421448
156,89086914;-67,67927551
156,92138672;-61,33016968
156,95190430;-59,65602112
156,98242188;-60,95232010
157,01293945;-64,09300232
157,04345703;-63,13085938
157,07397461;-59,41646194
157,10449219;-57,82451248
157,13500977;-58,89746094
157,16552734;-63,07446289
157,19604492;-73,39997101
157,22656250;-73,43362427
157,25708008;-64,79409790
157,28759766;-62,10168839
157,31811523;-62,99767303
157,34863281;-65,74998474
157,37915039;-63,11925888
157,40966797;-60,68968964
157,44018555;-61,09350586
157,47070312;-63,36284256
157,50122070;-64,63398743
157,53173828;-63,72245789
157,56225586;-62,41170502
157,59277344;-61,65980530
157,62329102;-61,53214264
157,65380859;-62,19869995
157,68432617;-63,92714691
157,71484375;-65,25880432
157,74536133;-65,91196442
157,77587891;-66,52291107
157,80639648;-65,35320282
157,83691406;-63,37956238
157,86743164;-62,47951889
157,89794922;-61,95042419
157,92846680;-61,14019394
157,95898438;-61,45381165
157,98950195;-64,11991119
158,02001953;-70,34062195
158,05053711;-82,44735718
158,08105469;-79,45697021
158,11157227;-71,86413574
158,14208984;-67,30885315
158,17260742;-65,01982880
158,20312500;-64,52012634
158,23364258;-66,51562500
158,26416016;-74,07713318
158,29467773;-75,27764130
158,32519531;-69,44821930
158,35571289;-70,27306366
158,38623047;-72,00570679
158,41674805;-70,96852112
158,44726562;-69,34989166
158,47778320;-65,88195038
158,50830078;-63,51785278
158,53881836;-63,79776001
158,56933594;-67,74382782
158,59985352;-76,79183960
158,63037109;-79,35566711
158,66088867;-77,79704285
158,69140625;-69,01887512
158,72192383;-63,85083771
158,75244141;-61,42874146
158,78295898;-61,15225983
158,81347656;-62,19321442
158,84399414;-62,24344254
158,87451172;-60,58635712
158,90502930;-59,43418884
158,93554688;-60,25429153
158,96606445;-63,63037872
158,99658203;-66,85493469
159,02709961;-65,77796173
159,05761719;-64,65287781
159,08813477;-63,79927063
159,11865234;-63,15832138
159,14916992;-63,18966293
159,17968750;-64,71270752
159,21020508;-68,74890137
159,24072266;-70,43070221
159,27124023;-66,97153473
159,30175781;-68,49022675
159,33227539;-83,82376099
159,36279297;-72,21524048
159,39331055;-70,45811462
159,42382812;-80,71349335
159,45434570;-70,00411224
159,48486328;-64,67240143
159,51538086;-63,84920120
159,54589844;-66,72714233
159,57641602;-79,09294128
159,60693359;-72,11642456
159,63745117;-67,81005096
159,66796875;-68,29035950
159,69848633;-68,72875977
159,72900391;-66,21636200
159,75952148;-63,56789017
159,79003906;-63,31532288
159,82055664;-64,98665619
159,85107422;-65,14646149
159,88159180;-63,80009079
159,91210938;-63,54120255
159,94262695;-64,60192108
159,97314453;-65,61244202
160,00366211;-64,53280640
160,03417969;-62,35769653
160,06469727;-60,96838379
160,09521484;-60,89612579
160,12573242;-62,18109512
160,15625000;-64,38530731
160,18676758;-65,89209747
160,21728516;-68,28794861
160,24780273;-77,06421661
160,27832031;-76,85073090
160,30883789;-68,93398285
160,33935547;-66,46453857
160,36987305;-66,91767120
160,40039062;-67,76060486
160,43090820;-68,98320007
160,46142578;-68,35135651
160,49194336;-63,47637177
160,52246094;-61,55701447
160,55297852;-63,50683212
160,58349609;-68,25886536
160,61401367;-64,00261688
160,64453125;-61,29003525
160,67504883;-61,80334091
160,70556641;-61,02821732
160,73608398;-57,89925385
160,76660156;-56,80355453
160,79711914;-58,59699249
160,82763672;-63,78913116
160,85815430;-73,43688202
160,88867188;-84,85375977
160,91918945;-75,71514893
160,94970703;-66,83049011
160,98022461;-63,64915466
161,01074219;-63,05853271
161,04125977;-64,36099243
161,07177734;-69,20225525
161,10229492;-78,11521912
161,13281250;-64,68569946
161,16333008;-61,08638382
161,19384766;-61,49437714
161,22436523;-66,08588409
161,25488281;-74,30784607
161,28540039;-67,34174347
161,31591797;-64,42128754
161,34643555;-63,13619614
161,37695312;-62,86595917
161,40747070;-63,94230270
161,43798828;-65,26194763
161,46850586;-66,57624054
161,49902344;-68,89966583
161,52954102;-73,44406128
161,56005859;-75,94056702
161,59057617;-66,86084747
161,62109375;-63,50238037
161,65161133;-63,41688538
161,68212891;-65,72428894
161,71264648;-69,47632599
161,74316406;-71,26619720
161,77368164;-68,93266296
161,80419922;-67,03383636
161,83471680;-67,77214813
161,86523438;-72,67137909
161,89575195;-70,02268982
161,92626953;-64,46514130
161,95678711;-62,67906952
161,98730469;-62,88152695
162,01782227;-64,24089050
162,04833984;-66,34231567
162,07885742;-67,68930054
162,10937500;-66,76939392
162,13989258;-64,86583710
162,17041016;-63,66355133
162,20092773;-64,42855072
162,23144531;-66,86247253
162,26196289;-65,94601440
162,29248047;-63,47751617
162,32299805;-62,73678207
162,35351562;-62,95574570
162,38403320;-64,18085480
162,41455078;-68,71615601
162,44506836;-81,49674988
162,47558594;-68,87728882
162,50610352;-64,57406616
162,53662109;-63,06475067
162,56713867;-63,59521866
162,59765625;-66,26321411
162,62817383;-70,51757050
162,65869141;-76,72224426
162,68920898;-84,95571136
162,71972656;-89,14553833
162,75024414;-72,88944244
162,78076172;-65,47802734
162,81127930;-62,52273178
162,84179688;-62,88522339
162,87231445;-67,75437927
162,90283203;-76,80622101
162,93334961;-66,85885620
162,96386719;-64,89793396
162,99438477;-66,38546753
163,02490234;-68,94443512
163,05541992;-70,64437866
163,08593750;-72,40625000
163,11645508;-72,53056335
163,14697266;-70,29210663
163,17749023;-69,43846893
163,20800781;-71,88978577
163,23852539;-78,47821045
163,26904297;-71,33460999
163,29956055;-67,39109802
163,33007812;-66,84151459
163,36059570;-67,33210754
163,39111328;-66,99382019
163,42163086;-66,70747375
163,45214844;-69,21440887
163,48266602;-84,09552002
163,51318359;-71,33286285
163,54370117;-66,39164734
163,57421875;-66,84876251
163,60473633;-70,78215027
163,63525391;-65,73809052
163,66577148;-62,14374924
163,69628906;-62,49263000
163,72680664;-65,95964050
163,75732422;-68,64098358
163,78784180;-64,26731110
163,81835938;-63,34821701
163,84887695;-71,12379456
163,87939453;-64,68186951
163,90991211;-57,52559280
163,94042969;-56,18747711
163,97094727;-58,32864761
164,00146484;-63,02114487
164,03198242;-67,61584473
164,06250000;-69,08802795
164,09301758;-68,43611908
