Frequency;Channel A
131,28662109;-63,60329437
131,31713867;-62,85400009
131,34765625;-62,42357254
131,37817383;-62,75868225
131,40869141;-63,29135132
131,43920898;-64,05685425
131,46972656;-65,08238983
131,50024414;-65,48062134
131,53076172;-64,70249176
131,56127930;-64,06956482
131,59179688;-64,95980835
131,62231445;-67,21395874
131,65283203;-69,86173248
131,68334961;-71,83928680
131,71386719;-72,15055084
131,74438477;-73,76990509
131,77490234;-78,01890564
131,80541992;-71,17613983
131,83593750;-65,41466522
131,86645508;-62,58914566
131,89697266;-61,53293610
131,92749023;-61,28281403
131,95800781;-60,88932419
131,98852539;-60,33280182
132,01904297;-60,56984329
132,04956055;-62,60246277
132,08007812;-66,04700470
132,11059570;-64,98442841
132,14111328;-62,69726562
132,17163086;-63,92879486
132,20214844;-69,43564606
132,23266602;-66,56266022
132,26318359;-64,94197083
132,29370117;-69,88316345
132,32421875;-76,65407562
132,35473633;-68,76763916
132,38525391;-66,49235535
132,41577148;-66,33915710
132,44628906;-66,69410706
132,47680664;-63,85821533
132,50732422;-61,07431793
132,53784180;-60,86611938
132,56835938;-64,45387268
132,59887695;-77,14253235
132,62939453;-67,15431976
132,65991211;-64,04061890
132,69042969;-66,06453705
132,72094727;-75,59874725
132,75146484;-72,77827454
132,78198242;-67,24521637
132,81250000;-66,85737610
132,84301758;-68,94587708
132,87353516;-72,88544464
132,90405273;-69,41574860
132,93457031;-66,60441589
132,96508789;-65,52831268
132,99560547;-61,91992950
133,02612305;-59,61684418
133,05664062;-58,73578644
133,08715820;-58,00730133
133,11767578;-58,78074646
133,14819336;-63,74911880
133,17871094;-88,51885986
133,20922852;-65,54816437
133,23974609;-63,32763672
133,27026367;-63,59585190
133,30078125;-64,03015900
133,33129883;-62,99965286
133,36181641;-61,36503601
133,39233398;-60,99951935
133,42285156;-61,25768280
133,45336914;-60,44031525
133,48388672;-59,09851456
133,51440430;-59,24238205
133,54492188;-62,05440140
133,57543945;-65,71958923
133,60595703;-65,48670959
133,63647461;-65,98766327
133,66699219;-62,77238464
133,69750977;-59,67977905
133,72802734;-59,50662231
133,75854492;-61,62504196
133,78906250;-64,86907959
133,81958008;-67,29569244
133,85009766;-66,71345520
133,88061523;-61,46716690
133,91113281;-56,57673264
133,94165039;-54,56186295
133,97216797;-55,56703949
134,00268555;-59,59151459
134,03320312;-65,24790955
134,06372070;-64,79929352
134,09423828;-61,83026123
134,12475586;-59,88367462
134,15527344;-59,38829422
134,18579102;-60,85409164
134,21630859;-64,43252563
134,24682617;-66,62104797
134,27734375;-65,65743256
134,30786133;-65,17371368
134,33837891;-64,04503632
134,36889648;-62,91131592
134,39941406;-62,81070709
134,42993164;-65,38517761
134,46044922;-76,43624878
134,49096680;-70,30081940
134,52148438;-63,36590576
134,55200195;-61,06682587
134,58251953;-61,82575989
134,61303711;-66,82698822
134,64355469;-68,32669067
134,67407227;-62,48071671
134,70458984;-60,93826294
134,73510742;-61,77455902
134,76562500;-63,89163971
134,79614258;-66,64636230
134,82666016;-69,42682648
134,85717773;-72,20845795
134,88769531;-78,12446594
134,91821289;-80,10441589
134,94873047;-68,99667358
134,97924805;-64,06390381
135,00976562;-62,24296951
135,04028320;-62,79830933
135,07080078;-65,16822052
135,10131836;-69,09841919
135,13183594;-70,82939148
135,16235352;-67,49589539
135,19287109;-66,93938446
135,22338867;-69,63995361
135,25390625;-67,20766449
135,28442383;-63,22422028
135,31494141;-61,51852417
135,34545898;-61,64777374
135,37597656;-63,77832413
135,40649414;-67,50794220
135,43701172;-65,44826508
135,46752930;-62,05513763
135,49804688;-61,96313477
135,52856445;-65,55010223
135,55908203;-70,44532013
135,58959961;-70,45144653
135,62011719;-72,34343719
135,65063477;-69,77790070
135,68115234;-66,17324066
135,71166992;-64,30777740
135,74218750;-61,87728882
135,77270508;-59,51471329
135,80322266;-59,10203552
135,83374023;-61,21883011
135,86425781;-66,66166687
135,89477539;-75,96787262
135,92529297;-76,69773102
135,95581055;-71,16368103
135,98632812;-69,34309387
136,01684570;-73,19808197
136,04736328;-76,04695129
136,07788086;-72,85224915
136,10839844;-74,36838531
136,13891602;-69,77413177
136,16943359;-65,36415100
136,19995117;-64,81948090
136,23046875;-68,17803192
136,26098633;-72,27044678
136,29150391;-71,31484222
136,32202148;-69,97656250
136,35253906;-65,87300110
136,38305664;-64,76466370
136,41357422;-67,36528015
136,44409180;-73,50221252
136,47460938;-85,21263123
136,50512695;-78,26088715
136,53564453;-69,04516602
136,56616211;-65,29105377
136,59667969;-63,86789322
136,62719727;-63,38867950
136,65771484;-64,12702179
136,68823242;-67,06759644
136,71875000;-72,49002075
136,74926758;-79,94335938
136,77978516;-86,36683655
136,81030273;-76,29851532
136,84082031;-70,83747864
136,87133789;-67,12666321
136,90185547;-63,94038391
136,93237305;-61,63225555
136,96289062;-61,04174805
136,99340820;-63,11295319
137,02392578;-70,55822754
137,05444336;-73,59083557
137,08496094;-65,49743652
137,11547852;-63,52970505
137,14599609;-63,60126114
137,17651367;-64,18928528
137,20703125;-65,63761902
137,23754883;-70,07545471
137,26806641;-73,61650085
137,29858398;-67,34949493
137,32910156;-66,84072876
137,35961914;-74,34462738
137,39013672;-71,34323883
137,42065430;-64,68408203
137,45117188;-63,24817276
137,48168945;-63,46619415
137,51220703;-62,93082428
137,54272461;-63,15248489
137,57324219;-66,80574036
137,60375977;-76,75459290
137,63427734;-87,95042419
137,66479492;-82,32674408
137,69531250;-77,88111877
137,72583008;-82,41081238
137,75634766;-73,53644562
137,78686523;-64,97182465
137,81738281;-60,77774429
137,84790039;-59,33820343
137,87841797;-59,97722626
137,90893555;-62,17939758
137,93945312;-65,73041534
137,96997070;-68,19055939
138,00048828;-69,10971069
138,03100586;-74,08343506
138,06152344;-76,81884766
138,09204102;-70,87757111
138,12255859;-68,17700195
138,15307617;-66,88212585
138,18359375;-67,36144257
138,21411133;-71,58673096
138,24462891;-76,66052246
138,27514648;-70,68038177
138,30566406;-71,56481171
138,33618164;-81,53356934
138,36669922;-73,34921265
138,39721680;-69,66992188
138,42773438;-67,53374481
138,45825195;-65,02701569
138,48876953;-65,38708496
138,51928711;-70,93655396
138,54980469;-88,59281921
138,58032227;-72,14840698
138,61083984;-70,14886475
138,64135742;-71,01254272
138,67187500;-72,77153778
138,70239258;-72,27005768
138,73291016;-72,20708466
138,76342773;-75,46425629
138,79394531;-83,27757263
138,82446289;-74,02948761
138,85498047;-67,51528931
138,88549805;-62,65924454
138,91601562;-58,99197388
138,94653320;-57,48594284
138,97705078;-58,06220627
139,00756836;-60,33585358
139,03808594;-63,64387131
139,06860352;-65,99282074
139,09912109;-67,33502197
139,12963867;-67,55799103
139,16015625;-65,57360840
139,19067383;-64,48731995
139,22119141;-62,73317337
139,25170898;-61,66349792
139,28222656;-63,19758987
139,31274414;-66,26187134
139,34326172;-66,07391357
139,37377930;-67,17929077
139,40429688;-87,20772552
139,43481445;-64,61167908
139,46533203;-59,63579178
139,49584961;-58,79139328
139,52636719;-60,40668106
139,55688477;-64,13202667
139,58740234;-70,67712402
139,61791992;-73,74718475
139,64843750;-67,19414520
139,67895508;-63,71257019
139,70947266;-62,17098236
139,73999023;-62,01055527
139,77050781;-62,51936340
139,80102539;-63,35180283
139,83154297;-64,95204926
139,86206055;-67,68443298
139,89257812;-68,97065735
139,92309570;-68,41924286
139,95361328;-70,62400055
139,98413086;-71,83899689
140,01464844;-67,22167206
140,04516602;-65,59731293
140,07568359;-67,37706757
140,10620117;-73,80782318
140,13671875;-79,79170227
140,16723633;-68,69918060
140,19775391;-65,62400055
140,22827148;-65,63348389
140,25878906;-67,86989594
140,28930664;-70,52930450
140,31982422;-70,82757568
140,35034180;-71,77076721
140,38085938;-74,23028564
140,41137695;-75,85389709
140,44189453;-73,06670380
140,47241211;-68,21434784
140,50292969;-64,52152252
140,53344727;-62,17255402
140,56396484;-61,44068146
140,59448242;-63,29611206
140,62500000;-71,10530090
140,65551758;-71,63398743
140,68603516;-63,42375183
140,71655273;-62,39656830
140,74707031;-66,66255951
140,77758789;-71,51116943
140,80810547;-64,13565826
140,83862305;-62,63374329
140,86914062;-64,16725159
140,89965820;-66,00010681
140,93017578;-66,40931702
140,96069336;-66,14495087
140,99121094;-64,67507172
141,02172852;-62,51525879
141,05224609;-61,35842896
141,08276367;-61,43769073
141,11328125;-62,10483551
141,14379883;-63,54668045
141,17431641;-67,15576935
141,20483398;-75,48092651
141,23535156;-71,35289001
141,26586914;-64,71690369
141,29638672;-62,19149017
141,32690430;-62,56256866
141,35742188;-65,37832642
141,38793945;-68,97705841
141,41845703;-70,94772339
141,44897461;-76,34795380
141,47949219;-69,86153412
141,51000977;-63,39031219
141,54052734;-62,45819092
141,57104492;-65,79863739
141,60156250;-70,78895569
141,63208008;-71,95948792
141,66259766;-72,68470001
141,69311523;-72,91357422
141,72363281;-76,01701355
141,75415039;-70,60011292
141,78466797;-69,89506531
141,81518555;-77,71969604
141,84570312;-76,53898621
141,87622070;-69,67366791
141,90673828;-70,58743286
141,93725586;-77,42389679
141,96777344;-71,50061035
141,99829102;-69,35240173
142,02880859;-69,75605774
142,05932617;-68,95245361
142,08984375;-67,90254211
142,12036133;-65,69049072
142,15087891;-63,36214066
142,18139648;-62,42409515
142,21191406;-63,06967926
142,24243164;-64,62702942
142,27294922;-64,75671387
142,30346680;-63,83483505
142,33398438;-64,59024048
142,36450195;-67,16725159
142,39501953;-70,91213226
142,42553711;-77,16824341
142,45605469;-71,43455505
142,48657227;-64,99612427
142,51708984;-62,17350769
142,54760742;-61,72904587
142,57812500;-62,32218933
142,60864258;-62,66751862
142,63916016;-62,37383270
142,66967773;-62,58064270
142,70019531;-64,50077820
142,73071289;-68,51219940
142,76123047;-70,80235291
142,79174805;-67,53506470
142,82226562;-65,91855621
142,85278320;-66,99252319
142,88330078;-70,34926605
142,91381836;-72,69896698
142,94433594;-70,07394409
142,97485352;-65,78897095
143,00537109;-64,36280060
143,03588867;-67,11538696
143,06640625;-64,89136505
143,09692383;-60,03384399
143,12744141;-58,77043915
143,15795898;-59,78969955
143,18847656;-61,38549805
143,21899414;-61,99816895
143,24951172;-62,66083527
143,28002930;-64,48397827
143,31054688;-65,80168915
143,34106445;-65,38932037
143,37158203;-63,95442963
143,40209961;-62,88693237
143,43261719;-63,41514206
143,46313477;-65,05712128
143,49365234;-66,44397736
143,52416992;-67,21676636
143,55468750;-69,25154114
143,58520508;-76,42390442
143,61572266;-76,65119171
143,64624023;-68,09322357
143,67675781;-64,28823090
143,70727539;-61,44668198
143,73779297;-59,75338745
143,76831055;-60,19576263
143,79882812;-63,40858841
143,82934570;-67,24967194
143,85986328;-62,48733521
143,89038086;-57,15483856
143,92089844;-54,26388550
143,95141602;-54,10993195
143,98193359;-56,67244720
144,01245117;-61,14112091
144,04296875;-63,40839005
144,07348633;-61,54766464
144,10400391;-60,93136215
144,13452148;-63,21166992
144,16503906;-66,99571228
144,19555664;-70,02806854
144,22607422;-73,83761597
144,25659180;-74,09484100
144,28710938;-70,62525940
144,31762695;-66,63224792
144,34814453;-64,17406464
144,37866211;-63,14807892
144,40917969;-63,27697754
144,43969727;-64,46189880
144,47021484;-66,33496094
144,50073242;-68,31523132
144,53125000;-70,34922791
144,56176758;-70,90142059
144,59228516;-67,05458832
144,62280273;-62,71028519
144,65332031;-60,15018463
144,68383789;-60,05794907
144,71435547;-63,26439285
144,74487305;-73,19840240
144,77539062;-70,37295532
144,80590820;-64,55586243
144,83642578;-62,52551270
144,86694336;-62,25032806
144,89746094;-63,11265945
144,92797852;-63,01580811
144,95849609;-61,00342560
144,98901367;-59,76481628
145,01953125;-61,54353714
145,05004883;-68,24263763
145,08056641;-75,03866577
145,11108398;-69,70402527
145,14160156;-70,70786285
145,17211914;-72,75252533
145,20263672;-64,88276672
145,23315430;-60,97355270
145,26367188;-60,23949432
145,29418945;-63,23915482
145,32470703;-78,11125946
145,35522461;-67,75139618
145,38574219;-64,43392944
145,41625977;-65,67303467
145,44677734;-66,51891327
145,47729492;-65,09976196
145,50781250;-63,89503479
145,53833008;-64,84646606
145,56884766;-67,48271942
145,59936523;-68,92706299
145,62988281;-68,68872833
145,66040039;-66,25210571
145,69091797;-63,48293686
145,72143555;-61,91488647
145,75195312;-60,67272949
145,78247070;-59,01381683
145,81298828;-58,59111786
145,84350586;-60,46393585
145,87402344;-63,76515198
145,90454102;-64,90837097
145,93505859;-63,57875061
145,96557617;-64,61199951
145,99609375;-70,67865753
146,02661133;-69,64186096
146,05712891;-66,28892517
146,08764648;-64,62570953
146,11816406;-64,03479767
146,14868164;-66,85403442
146,17919922;-74,06928253
146,20971680;-72,25113678
146,24023438;-71,35220337
146,27075195;-73,95218658
146,30126953;-68,75919342
146,33178711;-64,31259155
146,36230469;-63,86956024
146,39282227;-68,42135620
146,42333984;-70,83153534
146,45385742;-65,73274231
146,48437500;-66,67984009
146,51489258;-73,77314758
146,54541016;-104,41497803
146,57592773;-85,55716705
146,60644531;-82,67962646
146,63696289;-74,87599182
146,66748047;-69,66148376
146,69799805;-65,60249329
146,72851562;-62,83966064
146,75903320;-61,87541962
146,78955078;-63,03039551
146,82006836;-66,75683594
146,85058594;-73,50883484
146,88110352;-81,37017822
146,91162109;-75,60702515
146,94213867;-66,95975494
146,97265625;-64,09394836
147,00317383;-64,77662659
147,03369141;-67,91146851
147,06420898;-70,63863373
147,09472656;-68,23619080
147,12524414;-64,28782654
147,15576172;-62,50042343
147,18627930;-64,78813934
147,21679688;-77,04893494
147,24731445;-69,45281219
147,27783203;-64,14616394
147,30834961;-63,09358978
147,33886719;-63,82533646
147,36938477;-63,84456635
147,39990234;-62,85980606
147,43041992;-62,35774994
147,46093750;-62,15063477
147,49145508;-62,24172211
147,52197266;-62,73983002
147,55249023;-63,14754486
147,58300781;-63,35390091
147,61352539;-64,51071930
147,64404297;-67,85469818
147,67456055;-75,08823395
147,70507812;-81,62345886
147,73559570;-75,95050812
147,76611328;-74,97231293
147,79663086;-74,49062347
147,82714844;-72,25090790
147,85766602;-70,75977325
147,88818359;-73,36669159
147,91870117;-74,65499115
147,94921875;-66,99004364
147,97973633;-63,66786575
148,01025391;-63,07796478
148,04077148;-64,40514374
148,07128906;-64,60169983
148,10180664;-62,16367722
148,13232422;-60,83642960
148,16284180;-60,81501770
148,19335938;-61,15076447
148,22387695;-61,49572754
148,25439453;-61,16297913
148,28491211;-60,26461029
148,31542969;-60,41632843
148,34594727;-61,98350525
148,37646484;-64,06733704
148,40698242;-65,97494507
148,43750000;-67,76130676
148,46801758;-71,68772888
148,49853516;-80,29078674
148,52905273;-67,08132935
148,55957031;-63,34614563
148,59008789;-63,61957169
148,62060547;-65,71579742
148,65112305;-64,99716949
148,68164062;-63,32865143
148,71215820;-64,90711212
148,74267578;-73,49974060
148,77319336;-73,20679474
148,80371094;-65,90245056
148,83422852;-62,43911362
148,86474609;-59,87429047
148,89526367;-58,70784378
148,92578125;-59,32167816
148,95629883;-60,87516022
148,98681641;-60,72496033
149,01733398;-60,28726196
149,04785156;-61,96731567
149,07836914;-64,96002197
149,10888672;-65,99915314
149,13940430;-65,66071320
149,16992188;-64,81385040
149,20043945;-63,98707581
149,23095703;-63,72650146
149,26147461;-63,52264023
149,29199219;-62,01630020
149,32250977;-60,38421249
149,35302734;-60,59127426
149,38354492;-63,60379791
149,41406250;-71,77073669
149,44458008;-70,25674438
149,47509766;-63,44984055
149,50561523;-60,63882446
149,53613281;-59,86582947
149,56665039;-60,84307861
149,59716797;-63,64850616
149,62768555;-68,55093384
149,65820312;-76,77725220
149,68872070;-85,44624329
149,71923828;-75,11819458
149,74975586;-68,82296753
149,78027344;-66,22963715
149,81079102;-67,37357330
149,84130859;-72,09775543
149,87182617;-82,31399536
149,90234375;-77,42303467
149,93286133;-71,04098511
149,96337891;-69,70594788
149,99389648;-70,29187012
150,02441406;-71,66300964
150,05493164;-72,50100708
150,08544922;-68,27648163
150,11596680;-64,81934357
150,14648438;-64,46321869
150,17700195;-67,46337128
150,20751953;-75,21062469
150,23803711;-68,94896698
150,26855469;-64,21861267
150,29907227;-63,66020584
150,32958984;-65,16850281
150,36010742;-64,12998962
150,39062500;-61,15153885
150,42114258;-59,59165573
150,45166016;-59,98531723
150,48217773;-62,05699921
150,51269531;-64,07220459
150,54321289;-63,45670319
150,57373047;-61,63715363
150,60424805;-61,42611694
150,63476562;-63,89770889
150,66528320;-68,30764771
150,69580078;-70,37908173
150,72631836;-66,25663757
150,75683594;-60,32672882
150,78735352;-58,48617554
150,81787109;-61,68580627
150,84838867;-77,72694397
150,87890625;-65,80219269
150,90942383;-64,00328827
150,93994141;-66,26828003
150,97045898;-68,27398682
151,00097656;-69,02164459
151,03149414;-68,64112091
151,06201172;-66,35389709
151,09252930;-64,13684845
151,12304688;-64,19630432
151,15356445;-67,09908295
151,18408203;-72,87081909
151,21459961;-80,32395172
151,24511719;-74,44227600
151,27563477;-69,89877319
151,30615234;-71,50090790
151,33666992;-75,55467987
151,36718750;-63,50925064
151,39770508;-59,46087646
151,42822266;-58,57827759
151,45874023;-59,15498734
151,48925781;-60,01149750
151,51977539;-61,38054276
151,55029297;-64,67174530
151,58081055;-70,01914978
151,61132812;-68,82817078
151,64184570;-64,98430634
151,67236328;-63,54620361
151,70288086;-64,70169067
151,73339844;-68,57749939
151,76391602;-73,76248169
151,79443359;-73,37543488
151,82495117;-73,02548218
151,85546875;-73,16629791
151,88598633;-70,71569061
151,91650391;-67,12881470
151,94702148;-64,65431213
151,97753906;-64,80830383
152,00805664;-65,26352692
152,03857422;-63,32294083
152,06909180;-63,36904907
152,09960938;-67,44953918
152,13012695;-77,98704529
152,16064453;-70,06210327
152,19116211;-67,26555634
152,22167969;-67,67128754
152,25219727;-67,68213654
152,28271484;-65,30928802
152,31323242;-63,58105469
152,34375000;-64,41899872
152,37426758;-66,66599274
152,40478516;-65,72824860
152,43530273;-64,81446075
152,46582031;-66,23326111
152,49633789;-68,96420288
152,52685547;-72,43464661
152,55737305;-75,53887939
152,58789062;-81,38294220
152,61840820;-77,26761627
152,64892578;-72,99503326
152,67944336;-74,04386902
152,70996094;-77,23239136
152,74047852;-72,11742401
152,77099609;-70,96136475
152,80151367;-76,43687439
152,83203125;-84,76195526
152,86254883;-73,44854736
152,89306641;-69,36491394
152,92358398;-67,32842255
152,95410156;-68,10021973
152,98461914;-72,17164612
153,01513672;-69,44077301
153,04565430;-65,12600708
153,07617188;-63,56101990
153,10668945;-64,19552612
153,13720703;-66,09338379
153,16772461;-64,71075439
153,19824219;-61,87391281
153,22875977;-60,15133286
153,25927734;-59,30809021
153,28979492;-59,47850037
153,32031250;-60,95580292
153,35083008;-64,40910339
153,38134766;-72,75357056
153,41186523;-75,50112915
153,44238281;-67,13442993
153,47290039;-63,00588989
153,50341797;-60,72971725
153,53393555;-61,35160828
153,56445312;-65,23226929
153,59497070;-68,61594391
153,62548828;-65,39178467
153,65600586;-62,84989929
153,68652344;-61,51409149
153,71704102;-60,93696594
153,74755859;-61,85556030
153,77807617;-65,50044250
153,80859375;-70,10926819
153,83911133;-68,79776764
153,86962891;-70,03649902
153,90014648;-70,09770203
153,93066406;-66,23736572
153,96118164;-65,00721741
153,99169922;-64,97938538
154,02221680;-66,03392029
154,05273438;-72,25877380
154,08325195;-79,02901459
154,11376953;-70,10043335
154,14428711;-72,97764587
154,17480469;-75,05060577
154,20532227;-65,61933136
154,23583984;-61,61290741
154,26635742;-59,98725128
154,29687500;-60,22854614
154,32739258;-62,60314941
154,35791016;-68,02697754
154,38842773;-76,30511475
154,41894531;-69,72727966
154,44946289;-65,84526825
154,47998047;-65,22505188
154,51049805;-67,43022156
154,54101562;-70,98324585
154,57153320;-70,73659515
154,60205078;-67,15402222
154,63256836;-65,14171600
154,66308594;-66,00798035
154,69360352;-68,10813904
154,72412109;-69,60254669
154,75463867;-70,70911407
154,78515625;-68,47008514
154,81567383;-66,90452576
154,84619141;-69,01515198
154,87670898;-80,70145416
154,90722656;-71,98547363
154,93774414;-66,78623962
154,96826172;-66,31637573
154,99877930;-69,75234222
155,02929688;-72,67828369
155,05981445;-65,30097198
155,09033203;-62,47379303
155,12084961;-62,43746948
155,15136719;-64,18930817
155,18188477;-67,71931458
155,21240234;-71,04746246
155,24291992;-70,91741943
155,27343750;-71,24232483
155,30395508;-71,07467651
155,33447266;-69,51378632
155,36499023;-67,99380493
155,39550781;-67,39194489
155,42602539;-68,43434143
155,45654297;-71,61951447
155,48706055;-74,11540985
155,51757812;-72,04721069
155,54809570;-70,64434814
155,57861328;-70,46607208
155,60913086;-71,02568054
155,63964844;-69,34164429
155,67016602;-64,23987579
155,70068359;-59,45207977
155,73120117;-56,06075668
155,76171875;-54,59157944
155,79223633;-55,56268692
155,82275391;-59,44792175
155,85327148;-66,43394470
155,88378906;-75,69596863
155,91430664;-79,45417786
155,94482422;-67,93126678
155,97534180;-64,46192932
156,00585938;-66,02622986
156,03637695;-68,68415070
156,06689453;-63,19757080
156,09741211;-60,91146851
156,12792969;-61,94982147
156,15844727;-65,94451141
156,18896484;-69,14041138
156,21948242;-68,14105225
156,25000000;-74,16438293
156,28051758;-70,17787933
156,31103516;-61,78054810
156,34155273;-59,31616211
156,37207031;-59,78666687
156,40258789;-62,62657547
156,43310547;-67,67493439
156,46362305;-68,61932373
156,49414062;-64,43552399
156,52465820;-61,91617584
156,55517578;-61,16180420
156,58569336;-62,25508881
156,61621094;-65,61628723
156,64672852;-71,53601837
156,67724609;-73,51591492
156,70776367;-75,10354614
156,73828125;-82,17373657
156,76879883;-77,57902527
156,79931641;-81,79759216
156,82983398;-72,64709473
156,86035156;-67,29210663
156,89086914;-64,84047699
156,92138672;-64,03964996
156,95190430;-66,06344604
156,98242188;-71,51431274
157,01293945;-66,52363586
157,04345703;-63,89608383
157,07397461;-65,33419037
157,10449219;-67,74153900
157,13500977;-65,81121826
157,16552734;-63,20608139
157,19604492;-61,61344147
157,22656250;-60,74017334
157,25708008;-60,41020203
157,28759766;-60,74604416
157,31811523;-61,69336700
157,34863281;-62,26005936
157,37915039;-62,31935883
157,40966797;-63,26105118
157,44018555;-64,61071777
157,47070312;-63,75135422
157,50122070;-62,50373077
157,53173828;-63,39118958
157,56225586;-66,74775696
157,59277344;-70,50913239
157,62329102;-70,09500885
157,65380859;-66,87394714
157,68432617;-63,61419296
157,71484375;-61,86700439
157,74536133;-62,16844177
157,77587891;-64,34384918
157,80639648;-66,61891174
157,83691406;-67,88178253
157,86743164;-69,66136169
157,89794922;-69,28579712
157,92846680;-66,09503174
157,95898438;-63,15079498
157,98950195;-61,32473373
158,02001953;-60,99415207
158,05053711;-62,49977493
158,08105469;-65,12368011
158,11157227;-66,65229034
158,14208984;-64,14818573
158,17260742;-61,18818283
158,20312500;-60,82374954
158,23364258;-62,04778671
158,26416016;-62,24048615
158,29467773;-61,90335083
158,32519531;-62,88128281
158,35571289;-65,10956573
158,38623047;-64,59863281
158,41674805;-63,11236572
158,44726562;-64,94633484
158,47778320;-69,48865509
158,50830078;-66,59162140
158,53881836;-64,01890564
158,56933594;-62,65235138
158,59985352;-61,03653336
158,63037109;-60,10035706
158,66088867;-60,60888290
158,69140625;-62,66495132
158,72192383;-66,26688385
158,75244141;-73,10388184
158,78295898;-74,38969421
158,81347656;-67,41047668
158,84399414;-69,30368042
158,87451172;-73,17729187
158,90502930;-61,43697357
158,93554688;-58,78631210
158,96606445;-60,00034714
158,99658203;-63,07701874
159,02709961;-66,54544067
159,05761719;-69,91875458
159,08813477;-71,35253143
159,11865234;-68,52118683
159,14916992;-63,93697357
159,17968750;-62,07689667
159,21020508;-62,43756104
159,24072266;-63,67194748
159,27124023;-65,18181610
159,30175781;-67,82387543
159,33227539;-73,57788849
159,36279297;-100,02895355
159,39331055;-77,06690979
159,42382812;-81,13542175
159,45434570;-73,39236450
159,48486328;-64,76784515
159,51538086;-60,30452347
159,54589844;-57,84545135
159,57641602;-57,18825531
159,60693359;-58,53600311
159,63745117;-62,20991516
159,66796875;-67,93412018
159,69848633;-69,52651215
159,72900391;-68,00729370
159,75952148;-66,71398926
159,79003906;-64,46627808
159,82055664;-62,55913162
159,85107422;-61,54075241
159,88159180;-60,90199280
159,91210938;-60,50935364
159,94262695;-60,95416641
159,97314453;-62,60237122
160,00366211;-64,57987213
160,03417969;-64,89409637
160,06469727;-62,99890900
160,09521484;-61,01934052
160,12573242;-61,49478531
160,15625000;-65,67076874
160,18676758;-70,17028809
160,21728516;-68,89704132
160,24780273;-66,19648743
160,27832031;-64,51552582
160,30883789;-66,36847687
160,33935547;-70,75512695
160,36987305;-71,72735596
160,40039062;-74,70767212
160,43090820;-78,93774414
160,46142578;-68,44967651
160,49194336;-65,41007996
160,52246094;-65,71524048
160,55297852;-68,38848877
160,58349609;-74,36852264
160,61401367;-84,66780090
160,64453125;-76,37092590
160,67504883;-76,13745117
160,70556641;-82,70756531
160,73608398;-80,42947388
160,76660156;-68,45895386
160,79711914;-63,19022369
160,82763672;-61,17813110
160,85815430;-61,64058304
160,88867188;-63,73264313
160,91918945;-65,57202148
160,94970703;-67,28971863
160,98022461;-72,58912659
161,01074219;-79,55081940
161,04125977;-68,98161316
161,07177734;-64,56963348
161,10229492;-62,04782104
161,13281250;-61,15430450
161,16333008;-62,61367035
161,19384766;-67,31181335
161,22436523;-68,16815186
161,25488281;-63,89942169
161,28540039;-61,57528687
161,31591797;-61,24985504
161,34643555;-63,67526627
161,37695312;-65,86407471
161,40747070;-63,27426910
161,43798828;-62,52547836
161,46850586;-64,03162384
161,49902344;-66,33459473
161,52954102;-67,74093628
161,56005859;-63,79485321
161,59057617;-60,15934372
161,62109375;-59,41909027
161,65161133;-60,93302917
161,68212891;-63,25885010
161,71264648;-66,20082092
161,74316406;-70,51259613
161,77368164;-75,73165894
161,80419922;-69,09425354
161,83471680;-64,16813660
161,86523438;-64,37457275
161,89575195;-69,27647400
161,92626953;-73,96940613
161,95678711;-71,25765991
161,98730469;-70,54290009
162,01782227;-69,88564301
162,04833984;-68,50296783
162,07885742;-67,55715179
162,10937500;-67,38684845
162,13989258;-67,87971497
162,17041016;-68,99062347
162,20092773;-69,66938019
162,23144531;-66,96519470
162,26196289;-63,29524994
162,29248047;-62,21630859
162,32299805;-64,17560577
162,35351562;-66,31337738
162,38403320;-66,62083435
162,41455078;-69,82386780
162,44506836;-74,22238159
162,47558594;-73,70400238
162,50610352;-68,96740723
162,53662109;-64,52877045
162,56713867;-62,03939438
162,59765625;-61,89990234
162,62817383;-64,76063538
162,65869141;-72,81742859
162,68920898;-85,28201294
162,71972656;-74,12354279
162,75024414;-70,12585449
162,78076172;-69,06571198
162,81127930;-72,46892548
162,84179688;-75,59809875
162,87231445;-70,42211914
162,90283203;-67,91914368
162,93334961;-66,47099304
162,96386719;-65,40682220
162,99438477;-64,72950745
163,02490234;-63,82564163
163,05541992;-63,68209457
163,08593750;-64,03951263
163,11645508;-65,06060028
163,14697266;-62,87068939
163,17749023;-59,05501938
163,20800781;-58,93908691
163,23852539;-63,33570862
163,26904297;-72,48419189
163,29956055;-71,37228394
163,33007812;-73,55339813
163,36059570;-74,82231903
163,39111328;-77,16175079
163,42163086;-70,51698303
163,45214844;-65,71414948
163,48266602;-64,26117706
163,51318359;-64,23503876
163,54370117;-64,68663025
163,57421875;-65,38012695
163,60473633;-66,94353485
163,63525391;-69,58889008
163,66577148;-68,02565002
163,69628906;-64,15291595
163,72680664;-61,43413162
163,75732422;-59,76722336
163,78784180;-59,70687485
163,81835938;-61,87108612
163,84887695;-66,31056976
163,87939453;-62,53314209
163,90991211;-58,04895401
163,94042969;-57,51984024
163,97094727;-60,41984177
164,00146484;-65,90661621
164,03198242;-72,35845947
164,06250000;-71,70967865
164,09301758;-66,11591339
