Frequency;Channel A
131,28662109;-59,46186066
131,31713867;-58,65042877
131,34765625;-61,37962341
131,37817383;-68,89092255
131,40869141;-83,54058075
131,43920898;-73,34171295
131,46972656;-75,10623169
131,50024414;-75,87594604
131,53076172;-68,98115540
131,56127930;-64,68701935
131,59179688;-65,14434052
131,62231445;-70,43453979
131,65283203;-67,42778015
131,68334961;-63,81615448
131,71386719;-63,29323196
131,74438477;-63,76703262
131,77490234;-64,14577484
131,80541992;-65,37586975
131,83593750;-69,75568390
131,86645508;-74,10269165
131,89697266;-69,56955719
131,92749023;-70,51932526
131,95800781;-76,41416931
131,98852539;-77,76110840
132,01904297;-73,25830078
132,04956055;-70,51011658
132,08007812;-71,06057739
132,11059570;-77,50191498
132,14111328;-73,62633514
132,17163086;-65,64122009
132,20214844;-62,30075836
132,23266602;-61,18927765
132,26318359;-61,11598587
132,29370117;-62,00221634
132,32421875;-64,93544769
132,35473633;-70,97639465
132,38525391;-68,76629639
132,41577148;-64,35917664
132,44628906;-62,82934570
132,47680664;-61,83747101
132,50732422;-61,86194992
132,53784180;-62,95646667
132,56835938;-62,10128784
132,59887695;-61,04587555
132,62939453;-60,49050140
132,65991211;-60,06192017
132,69042969;-61,46984482
132,72094727;-66,25989532
132,75146484;-76,47042847
132,78198242;-91,29660034
132,81250000;-76,17236328
132,84301758;-72,17970276
132,87353516;-74,11888885
132,90405273;-77,99374390
132,93457031;-73,19879913
132,96508789;-68,13959503
132,99560547;-64,86861420
133,02612305;-63,17075348
133,05664062;-62,36171722
133,08715820;-62,44228745
133,11767578;-65,81964111
133,14819336;-73,11795044
133,17871094;-63,74888611
133,20922852;-61,87313080
133,23974609;-65,13409424
133,27026367;-75,07078552
133,30078125;-83,65365601
133,33129883;-77,76988983
133,36181641;-73,60929871
133,39233398;-68,40136719
133,42285156;-65,58125305
133,45336914;-66,23412323
133,48388672;-70,38941956
133,51440430;-70,24756622
133,54492188;-67,95003510
133,57543945;-69,48553467
133,60595703;-75,61569977
133,63647461;-73,57483673
133,66699219;-66,69761658
133,69750977;-64,28315735
133,72802734;-67,00835419
133,75854492;-79,42092133
133,78906250;-61,74587631
133,81958008;-57,48070526
133,85009766;-57,35009766
133,88061523;-61,04819870
133,91113281;-64,02123260
133,94165039;-60,66264725
133,97216797;-61,67997360
134,00268555;-66,14228821
134,03320312;-64,06540680
134,06372070;-63,59223938
134,09423828;-68,32154083
134,12475586;-71,27684021
134,15527344;-67,90056610
134,18579102;-71,15573883
134,21630859;-68,45959473
134,24682617;-62,42086029
134,27734375;-60,80807114
134,30786133;-62,39398193
134,33837891;-67,65905762
134,36889648;-78,80286407
134,39941406;-77,35072327
134,42993164;-95,92660522
134,46044922;-68,60090637
134,49096680;-62,52612305
134,52148438;-60,36771774
134,55200195;-60,50540543
134,58251953;-62,31081009
134,61303711;-65,16331482
134,64355469;-67,61621857
134,67407227;-67,47557831
134,70458984;-67,44422150
134,73510742;-71,91363525
134,76562500;-74,87387085
134,79614258;-71,59306335
134,82666016;-78,19085693
134,85717773;-64,10449219
134,88769531;-60,12427902
134,91821289;-61,43944168
134,94873047;-67,62953949
134,97924805;-67,14862061
135,00976562;-64,11837769
135,04028320;-63,15468597
135,07080078;-63,30791473
135,10131836;-65,06282806
135,13183594;-66,14447784
135,16235352;-65,77122498
135,19287109;-66,10359192
135,22338867;-66,22199249
135,25390625;-68,99578094
135,28442383;-85,38008881
135,31494141;-68,87135315
135,34545898;-65,60524750
135,37597656;-68,02244568
135,40649414;-76,60011292
135,43701172;-71,77378845
135,46752930;-71,29676056
135,49804688;-72,20857239
135,52856445;-65,03829193
135,55908203;-62,44635010
135,58959961;-64,68425751
135,62011719;-79,63879395
135,65063477;-67,61927795
135,68115234;-62,99591446
135,71166992;-62,85532379
135,74218750;-65,09663391
135,77270508;-66,85269928
135,80322266;-64,24185181
135,83374023;-62,17324829
135,86425781;-61,37813568
135,89477539;-61,33708191
135,92529297;-62,09278107
135,95581055;-63,57516861
135,98632812;-65,57940674
136,01684570;-68,72967529
136,04736328;-76,47005463
136,07788086;-74,93403625
136,10839844;-69,75321198
136,13891602;-67,44816589
136,16943359;-66,80691528
136,19995117;-68,79347992
136,23046875;-70,87100220
136,26098633;-67,36836243
136,29150391;-62,92706299
136,32202148;-60,00499344
136,35253906;-58,49813461
136,38305664;-58,11269760
136,41357422;-58,61602402
136,44409180;-59,39508820
136,47460938;-60,76248169
136,50512695;-65,05633545
136,53564453;-80,63797760
136,56616211;-72,68041992
136,59667969;-69,42498016
136,62719727;-67,69366455
136,65771484;-64,60902405
136,68823242;-61,79702759
136,71875000;-59,84884262
136,74926758;-59,19008255
136,77978516;-60,03306580
136,81030273;-62,20594406
136,84082031;-65,35279846
136,87133789;-69,62463379
136,90185547;-74,77839661
136,93237305;-70,99396515
136,96289062;-67,15812683
136,99340820;-64,06597137
137,02392578;-61,38416672
137,05444336;-60,82105255
137,08496094;-63,14081573
137,11547852;-66,09906769
137,14599609;-63,10293198
137,17651367;-61,21567154
137,20703125;-61,78852844
137,23754883;-62,94994736
137,26806641;-62,62655640
137,29858398;-61,95512390
137,32910156;-62,56365967
137,35961914;-65,61154175
137,39013672;-76,04731750
137,42065430;-72,05071259
137,45117188;-66,02283478
137,48168945;-66,25504303
137,51220703;-69,75376892
137,54272461;-73,47569275
137,57324219;-72,88010406
137,60375977;-69,95982361
137,63427734;-66,44551086
137,66479492;-63,02051163
137,69531250;-60,52970505
137,72583008;-59,38549423
137,75634766;-59,68450165
137,78686523;-61,32480621
137,81738281;-63,79772186
137,84790039;-65,62884521
137,87841797;-65,31960297
137,90893555;-63,51043701
137,93945312;-61,53871918
137,96997070;-59,95743179
138,00048828;-58,73711395
138,03100586;-58,26541901
138,06152344;-59,10586929
138,09204102;-61,02738953
138,12255859;-62,52593231
138,15307617;-62,29711914
138,18359375;-61,22423172
138,21411133;-60,51967621
138,24462891;-60,43147659
138,27514648;-60,26396942
138,30566406;-59,02096176
138,33618164;-57,23823547
138,36669922;-56,41608429
138,39721680;-57,28353500
138,42773438;-59,64105606
138,45825195;-62,54926682
138,48876953;-64,89060974
138,51928711;-65,32734680
138,54980469;-64,71001434
138,58032227;-64,37827301
138,61083984;-64,17514038
138,64135742;-63,57715225
138,67187500;-62,26332092
138,70239258;-61,28952026
138,73291016;-62,76319504
138,76342773;-70,25044250
138,79394531;-67,42402649
138,82446289;-62,24888611
138,85498047;-62,88151550
138,88549805;-68,73551178
138,91601562;-86,67970276
138,94653320;-70,42637634
138,97705078;-67,56661224
139,00756836;-67,66633606
139,03808594;-68,62589264
139,06860352;-68,64340210
139,09912109;-68,26705170
139,12963867;-68,46617889
139,16015625;-69,55563354
139,19067383;-72,72539520
139,22119141;-77,55792999
139,25170898;-68,77835083
139,28222656;-64,43438721
139,31274414;-63,67109680
139,34326172;-65,05054474
139,37377930;-66,62906647
139,40429688;-67,46353912
139,43481445;-69,66593933
139,46533203;-73,36775970
139,49584961;-72,44176483
139,52636719;-72,08271790
139,55688477;-74,15867615
139,58740234;-73,21098328
139,61791992;-71,24361420
139,64843750;-67,02347565
139,67895508;-64,55137634
139,70947266;-64,50074005
139,73999023;-65,58529663
139,77050781;-67,19779205
139,80102539;-69,30637360
139,83154297;-67,35804749
139,86206055;-64,91304779
139,89257812;-65,04797363
139,92309570;-65,81021118
139,95361328;-66,30094147
139,98413086;-68,43077087
140,01464844;-73,47622681
140,04516602;-78,41007996
140,07568359;-75,50019836
140,10620117;-69,25292969
140,13671875;-63,70584488
140,16723633;-60,88177109
140,19775391;-60,68517685
140,22827148;-62,57345581
140,25878906;-64,33808899
140,28930664;-63,41367722
140,31982422;-62,94604492
140,35034180;-66,34906006
140,38085938;-78,88916779
140,41137695;-64,63833618
140,44189453;-60,96071625
140,47241211;-60,74771881
140,50292969;-61,58428574
140,53344727;-62,14479828
140,56396484;-63,20113373
140,59448242;-65,68838501
140,62500000;-70,06893921
140,65551758;-74,83860779
140,68603516;-71,15958405
140,71655273;-68,06378174
140,74707031;-69,00830078
140,77758789;-73,07009888
140,80810547;-65,58707428
140,83862305;-60,60286713
140,86914062;-58,78712463
140,89965820;-58,61172104
140,93017578;-58,92572403
140,96069336;-59,89056396
140,99121094;-61,87486649
141,02172852;-65,06956482
141,05224609;-71,03099823
141,08276367;-67,80554962
141,11328125;-63,99526596
141,14379883;-63,88180542
141,17431641;-65,89916992
141,20483398;-68,61907196
141,23535156;-72,26473236
141,26586914;-72,95811462
141,29638672;-66,07946777
141,32690430;-62,05417252
141,35742188;-60,74584961
141,38793945;-61,91793823
141,41845703;-63,48630524
141,44897461;-62,75794983
141,47949219;-62,85449600
141,51000977;-65,05054474
141,54052734;-69,64967346
141,57104492;-76,37046814
141,60156250;-70,57832336
141,63208008;-69,07740021
141,66259766;-78,78442383
141,69311523;-68,22766113
141,72363281;-62,75064468
141,75415039;-61,26854706
141,78466797;-60,57586288
141,81518555;-60,01964951
141,84570312;-59,94239807
141,87622070;-60,01544571
141,90673828;-59,85855865
141,93725586;-59,81266403
141,96777344;-60,53372955
141,99829102;-62,24273682
142,02880859;-64,32180786
142,05932617;-65,56497955
142,08984375;-65,76837921
142,12036133;-66,16815186
142,15087891;-68,85173035
142,18139648;-70,31867218
142,21191406;-62,91791534
142,24243164;-59,11457825
142,27294922;-58,18984985
142,30346680;-59,32168579
142,33398438;-61,84028625
142,36450195;-65,08892822
142,39501953;-69,61920929
142,42553711;-73,35692596
142,45605469;-67,36384583
142,48657227;-63,62535095
142,51708984;-62,13146591
142,54760742;-62,02250671
142,57812500;-62,95638657
142,60864258;-65,42150879
142,63916016;-70,63761902
142,66967773;-72,01570892
142,70019531;-69,32614136
142,73071289;-71,00065613
142,76123047;-80,26707458
142,79174805;-79,16230774
142,82226562;-72,32247162
142,85278320;-72,86280060
142,88330078;-81,27786255
142,91381836;-79,35874939
142,94433594;-73,02506256
142,97485352;-66,71239471
143,00537109;-62,83506775
143,03588867;-61,91114426
143,06640625;-63,55636978
143,09692383;-67,80613708
143,12744141;-68,93889618
143,15795898;-65,99686432
143,18847656;-66,23098755
143,21899414;-68,14346313
143,24951172;-68,28813171
143,28002930;-67,55272675
143,31054688;-66,18124390
143,34106445;-64,26516724
143,37158203;-62,13743210
143,40209961;-61,27643967
143,43261719;-63,14260101
143,46313477;-68,58834839
143,49365234;-73,67199707
143,52416992;-77,75169373
143,55468750;-78,73605347
143,58520508;-68,77716064
143,61572266;-65,58863831
143,64624023;-64,31230927
143,67675781;-66,11201477
143,70727539;-71,56470490
143,73779297;-63,29355240
143,76831055;-58,75163269
143,79882812;-57,45096588
143,82934570;-58,42885971
143,85986328;-60,96649933
143,89038086;-59,39790344
143,92089844;-54,88075638
143,95141602;-53,09482193
143,98193359;-54,07377625
144,01245117;-57,06294250
144,04296875;-60,70750809
144,07348633;-64,00711060
144,10400391;-68,40367126
144,13452148;-75,62174988
144,16503906;-75,62274170
144,19555664;-73,64348602
144,22607422;-76,93529510
144,25659180;-78,01416016
144,28710938;-79,89636230
144,31762695;-72,71895599
144,34814453;-65,34160614
144,37866211;-64,20668793
144,40917969;-67,55606079
144,43969727;-66,46775818
144,47021484;-63,75171661
144,50073242;-65,42868805
144,53125000;-71,01426697
144,56176758;-74,50869751
144,59228516;-71,37689209
144,62280273;-66,17653656
144,65332031;-63,36264801
144,68383789;-63,02816772
144,71435547;-65,16261292
144,74487305;-71,17536926
144,77539062;-82,37369537
144,80590820;-69,82895660
144,83642578;-65,62644196
144,86694336;-64,79201508
144,89746094;-68,39376831
144,92797852;-87,51721191
144,95849609;-67,04795074
144,98901367;-63,87352753
145,01953125;-64,72445679
145,05004883;-67,90573883
145,08056641;-71,19000244
145,11108398;-71,62651062
145,14160156;-69,24132538
145,17211914;-65,83152008
145,20263672;-63,54485321
145,23315430;-63,81731415
145,26367188;-68,24026489
145,29418945;-75,00634003
145,32470703;-66,59808350
145,35522461;-64,72857666
145,38574219;-68,08029175
145,41625977;-74,87879944
145,44677734;-65,40702057
145,47729492;-61,69576645
145,50781250;-60,23500824
145,53833008;-59,37141418
145,56884766;-58,92131424
145,59936523;-59,04367065
145,62988281;-59,63605881
145,66040039;-60,87005997
145,69091797;-63,69256973
145,72143555;-68,08241272
145,75195312;-66,40809631
145,78247070;-65,51490021
145,81298828;-71,04331207
145,84350586;-75,55110168
145,87402344;-67,53209686
145,90454102;-65,29446411
145,93505859;-63,28413010
145,96557617;-61,36485291
145,99609375;-60,94252014
146,02661133;-62,98671341
146,05712891;-66,88259125
146,08764648;-66,80284882
146,11816406;-66,11080933
146,14868164;-65,81832123
146,17919922;-64,21839905
146,20971680;-63,36553574
146,24023438;-64,25413513
146,27075195;-68,05825806
146,30126953;-77,66075134
146,33178711;-69,80166626
146,36230469;-66,42817688
146,39282227;-65,97486115
146,42333984;-64,31562805
146,45385742;-61,63051605
146,48437500;-60,15312958
146,51489258;-60,86819077
146,54541016;-64,83178711
146,57592773;-77,83253479
146,60644531;-71,83045197
146,63696289;-66,23082733
146,66748047;-64,54199982
146,69799805;-64,42636108
146,72851562;-66,40505981
146,75903320;-71,52590942
146,78955078;-82,67360687
146,82006836;-73,70028687
146,85058594;-68,10477448
146,88110352;-67,90287781
146,91162109;-73,05303955
146,94213867;-69,74341583
146,97265625;-62,96116638
147,00317383;-59,73657990
147,03369141;-58,70998001
147,06420898;-59,50661087
147,09472656;-61,48204422
147,12524414;-62,78114700
147,15576172;-62,20580292
147,18627930;-61,88127518
147,21679688;-63,91934967
147,24731445;-68,76153564
147,27783203;-70,21447754
147,30834961;-69,53080750
147,33886719;-73,27313232
147,36938477;-91,26822662
147,39990234;-70,56616974
147,43041992;-64,36987305
147,46093750;-61,03256607
147,49145508;-59,90344238
147,52197266;-61,28379822
147,55249023;-66,15869141
147,58300781;-79,98970795
147,61352539;-78,03983307
147,64404297;-75,64871216
147,67456055;-74,27847290
147,70507812;-69,49085999
147,73559570;-65,08916473
147,76611328;-62,83766937
147,79663086;-63,00914383
147,82714844;-65,37705994
147,85766602;-69,07273102
147,88818359;-74,32859802
147,91870117;-77,78291321
147,94921875;-70,79749298
147,97973633;-69,50096893
148,01025391;-69,65825653
148,04077148;-67,09996033
148,07128906;-65,76571655
148,10180664;-66,84980774
148,13232422;-66,30080414
148,16284180;-64,21204376
148,19335938;-65,20849609
148,22387695;-73,27906036
148,25439453;-72,45064545
148,28491211;-64,88221741
148,31542969;-64,62302399
148,34594727;-68,13072205
148,37646484;-66,10470581
148,40698242;-62,56385803
148,43750000;-61,24775314
148,46801758;-61,88476181
148,49853516;-66,34785461
148,52905273;-79,93101501
148,55957031;-63,88694382
148,59008789;-61,31170654
148,62060547;-63,43861389
148,65112305;-68,42616272
148,68164062;-70,24786377
148,71215820;-72,07258606
148,74267578;-76,73209381
148,77319336;-84,44740295
148,80371094;-87,42817688
148,83422852;-86,17203522
148,86474609;-68,94431305
148,89526367;-61,78944397
148,92578125;-58,60770798
148,95629883;-58,47647858
148,98681641;-60,43016052
149,01733398;-61,68836594
149,04785156;-61,58712006
149,07836914;-60,93141937
149,10888672;-60,15794754
149,13940430;-60,12701416
149,16992188;-60,66053391
149,20043945;-60,87528229
149,23095703;-60,31541824
149,26147461;-60,50823593
149,29199219;-62,92992401
149,32250977;-65,81318665
149,35302734;-64,52870178
149,38354492;-63,80025482
149,41406250;-64,95343018
149,44458008;-69,29727936
149,47509766;-75,49748230
149,50561523;-68,44922638
149,53613281;-68,41679382
149,56665039;-79,40930939
149,59716797;-73,60702515
149,62768555;-68,67306519
149,65820312;-67,89498138
149,68872070;-68,06605530
149,71923828;-65,65116119
149,74975586;-64,20790100
149,78027344;-67,21765137
149,81079102;-74,24889374
149,84130859;-66,61476135
149,87182617;-63,68352890
149,90234375;-64,33825684
149,93286133;-67,26126099
149,96337891;-68,71560669
149,99389648;-65,70022583
150,02441406;-62,50382996
150,05493164;-61,00284576
150,08544922;-60,97394943
150,11596680;-61,28981018
150,14648438;-61,19319916
150,17700195;-61,68964386
150,20751953;-64,67655182
150,23803711;-71,67404938
150,26855469;-79,55966949
150,29907227;-68,67104340
150,32958984;-62,62660980
150,36010742;-59,81063461
150,39062500;-58,61244583
150,42114258;-59,23546219
150,45166016;-62,57218933
150,48217773;-69,66331482
150,51269531;-76,98940277
150,54321289;-84,37815857
150,57373047;-77,12542725
150,60424805;-69,27758789
150,63476562;-67,68415833
150,66528320;-70,04895020
150,69580078;-74,02070618
150,72631836;-65,15473938
150,75683594;-59,24068069
150,78735352;-56,74732208
150,81787109;-56,98519897
150,84838867;-59,30686188
150,87890625;-61,71530914
150,90942383;-62,90908813
150,93994141;-64,15222931
150,97045898;-65,59650421
151,00097656;-68,88442230
151,03149414;-75,29925537
151,06201172;-68,47131348
151,09252930;-60,86952591
151,12304688;-57,51428986
151,15356445;-57,57274628
151,18408203;-60,94388962
151,21459961;-67,97282410
151,24511719;-76,19365692
151,27563477;-77,21095276
151,30615234;-79,27796936
151,33666992;-85,38946533
151,36718750;-73,56990814
151,39770508;-67,04042053
151,42822266;-63,70507812
151,45874023;-62,80904770
151,48925781;-64,91564178
151,51977539;-69,47622681
151,55029297;-70,67238617
151,58081055;-72,53058624
151,61132812;-68,57064819
151,64184570;-66,53623962
151,67236328;-70,22701263
151,70288086;-71,42793274
151,73339844;-68,00714111
151,76391602;-67,09925842
151,79443359;-64,90676117
151,82495117;-63,32617950
151,85546875;-64,17435455
151,88598633;-67,83186340
151,91650391;-73,45780182
151,94702148;-72,07446289
151,97753906;-67,72095490
152,00805664;-64,95203400
152,03857422;-64,47596741
152,06909180;-68,28295898
152,09960938;-84,37103271
152,13012695;-68,24862671
152,16064453;-66,17240143
152,19116211;-67,48702240
152,22167969;-68,27300262
152,25219727;-69,75653076
152,28271484;-73,72190857
152,31323242;-74,99924469
152,34375000;-74,54516602
152,37426758;-71,88192749
152,40478516;-67,45759583
152,43530273;-65,62818909
152,46582031;-66,44301605
152,49633789;-68,81219482
152,52685547;-70,55805969
152,55737305;-69,19669342
152,58789062;-66,38424683
152,61840820;-65,90216064
152,64892578;-67,65963745
152,67944336;-68,86427307
152,70996094;-68,43180084
152,74047852;-67,55537415
152,77099609;-66,04886627
152,80151367;-64,65623474
152,83203125;-64,26133728
152,86254883;-64,26047516
152,89306641;-65,08799744
152,92358398;-66,96837616
152,95410156;-70,98988342
152,98461914;-84,29716492
153,01513672;-73,93159485
153,04565430;-64,88980103
153,07617188;-60,31149292
153,10668945;-59,08282471
153,13720703;-60,26216888
153,16772461;-61,66538239
153,19824219;-61,45799637
153,22875977;-61,62165833
153,25927734;-63,11908722
153,28979492;-65,34281921
153,32031250;-67,23976898
153,35083008;-68,40925598
153,38134766;-69,18122101
153,41186523;-68,92685699
153,44238281;-66,93582153
153,47290039;-65,30852509
153,50341797;-65,04587555
153,53393555;-64,53323364
153,56445312;-62,39963150
153,59497070;-60,23948288
153,62548828;-58,99335861
153,65600586;-59,00582123
153,68652344;-60,99065399
153,71704102;-66,92406464
153,74755859;-86,58623505
153,77807617;-69,51939392
153,80859375;-67,83059692
153,83911133;-66,61108398
153,86962891;-64,95237732
153,90014648;-64,79568481
153,93066406;-65,49085999
153,96118164;-65,80582428
153,99169922;-65,50026703
154,02221680;-65,61952209
154,05273438;-66,81970978
154,08325195;-66,60407257
154,11376953;-65,85249329
154,14428711;-66,76031494
154,17480469;-68,15590668
154,20532227;-68,27005768
154,23583984;-67,99327087
154,26635742;-69,24731445
154,29687500;-73,10986328
154,32739258;-80,00462341
154,35791016;-86,64030457
154,38842773;-77,04182434
154,41894531;-75,31774902
154,44946289;-72,46353912
154,47998047;-67,84608459
154,51049805;-68,39379883
154,54101562;-75,35964203
154,57153320;-68,18434906
154,60205078;-64,10661316
154,63256836;-63,32664108
154,66308594;-64,17929077
154,69360352;-66,93827820
154,72412109;-68,60829163
154,75463867;-65,29784393
154,78515625;-64,12460327
154,81567383;-65,82353210
154,84619141;-68,83792877
154,87670898;-71,28355408
154,90722656;-72,08944702
154,93774414;-66,57334137
154,96826172;-63,16114044
154,99877930;-62,60455704
155,02929688;-63,64032364
155,05981445;-64,36442566
155,09033203;-64,22753143
155,12084961;-65,09267426
155,15136719;-68,77483368
155,18188477;-66,45449829
155,21240234;-61,68576813
155,24291992;-60,30109024
155,27343750;-61,45883942
155,30395508;-64,86373901
155,33447266;-65,39123535
155,36499023;-61,05891800
155,39550781;-58,22761536
155,42602539;-57,22383499
155,45654297;-58,18465424
155,48706055;-61,43271637
155,51757812;-67,43136597
155,54809570;-79,51464081
155,57861328;-70,30609894
155,60913086;-65,95538330
155,63964844;-64,59551239
155,67016602;-64,23709869
155,70068359;-65,32969666
155,73120117;-65,03829956
155,76171875;-62,22824860
155,79223633;-62,52485657
155,82275391;-66,84412384
155,85327148;-72,76289368
155,88378906;-78,68878174
155,91430664;-77,92402649
155,94482422;-74,09590149
155,97534180;-75,08913422
156,00585938;-77,71826935
156,03637695;-68,91150665
156,06689453;-64,64243317
156,09741211;-63,51945877
156,12792969;-64,43179321
156,15844727;-67,89305115
156,18896484;-72,90109253
156,21948242;-67,09220123
156,25000000;-65,11849976
156,28051758;-66,89585876
156,31103516;-71,11975098
156,34155273;-78,46952820
156,37207031;-80,87258148
156,40258789;-68,51213074
156,43310547;-63,18598175
156,46362305;-61,12911606
156,49414062;-61,76232147
156,52465820;-65,46047974
156,55517578;-74,96179962
156,58569336;-79,01110840
156,61621094;-70,68655396
156,64672852;-71,29364777
156,67724609;-75,18710327
156,70776367;-67,80876923
156,73828125;-67,59004211
156,76879883;-79,83235931
156,79931641;-68,78672028
156,82983398;-62,98271942
156,86035156;-61,44631195
156,89086914;-62,60599518
156,92138672;-65,94528961
156,95190430;-64,85607910
156,98242188;-62,10346985
157,01293945;-62,36060715
157,04345703;-64,96150970
157,07397461;-66,72816467
157,10449219;-66,63302612
157,13500977;-67,47284698
157,16552734;-68,95404053
157,19604492;-69,78530121
157,22656250;-67,52047729
157,25708008;-62,92069244
157,28759766;-59,61125946
157,31811523;-58,05355072
157,34863281;-57,61152267
157,37915039;-57,48461914
157,40966797;-57,49040222
157,44018555;-58,18558121
157,47070312;-60,47599030
157,50122070;-65,35729980
157,53173828;-69,60939789
157,56225586;-66,20034790
157,59277344;-65,19831848
157,62329102;-67,36801147
157,65380859;-71,19918823
157,68432617;-70,26933289
157,71484375;-65,42064667
157,74536133;-62,48317337
157,77587891;-61,92973328
157,80639648;-63,60963821
157,83691406;-66,76014709
157,86743164;-67,21242523
157,89794922;-65,73222351
157,92846680;-63,94989777
157,95898438;-61,75988770
157,98950195;-60,10978317
158,02001953;-59,43283081
158,05053711;-59,99463654
158,08105469;-61,99968719
158,11157227;-65,81906891
158,14208984;-73,60277557
158,17260742;-77,00566101
158,20312500;-69,54215240
158,23364258;-68,40774536
158,26416016;-70,42858887
158,29467773;-72,08418274
158,32519531;-70,25353241
158,35571289;-68,16236877
158,38623047;-69,45729065
158,41674805;-67,32674408
158,44726562;-63,57805634
158,47778320;-63,47471237
158,50830078;-66,39381409
158,53881836;-72,41919708
158,56933594;-93,50798798
158,59985352;-72,36215210
158,63037109;-67,57837677
158,66088867;-65,53561401
158,69140625;-64,92198181
158,72192383;-66,51048279
158,75244141;-69,90680695
158,78295898;-72,18724060
158,81347656;-67,27957153
158,84399414;-64,52033997
158,87451172;-66,72335815
158,90502930;-74,61056519
158,93554688;-73,04955292
158,96606445;-75,13696289
158,99658203;-94,71194458
159,02709961;-82,32453156
159,05761719;-74,07929230
159,08813477;-65,73234558
159,11865234;-61,82831192
159,14916992;-60,64221954
159,17968750;-61,61743164
159,21020508;-64,10150909
159,24072266;-65,85873413
159,27124023;-67,71239471
159,30175781;-73,98473358
159,33227539;-78,78611755
159,36279297;-78,47045135
159,39331055;-75,20306396
159,42382812;-67,92702484
159,45434570;-64,52378082
159,48486328;-63,46455002
159,51538086;-64,78759003
159,54589844;-68,80044556
159,57641602;-75,84252930
159,60693359;-76,49703217
159,63745117;-70,15673065
159,66796875;-65,95970154
159,69848633;-63,68034744
159,72900391;-63,15877533
159,75952148;-62,65715027
159,79003906;-60,70108414
159,82055664;-59,54127884
159,85107422;-60,99135971
159,88159180;-64,52001953
159,91210938;-65,12928772
159,94262695;-66,32682800
159,97314453;-65,83516693
160,00366211;-65,63310242
160,03417969;-64,67121124
160,06469727;-59,55630493
160,09521484;-57,99617004
160,12573242;-60,03630066
160,15625000;-65,79655457
160,18676758;-73,17992401
160,21728516;-70,95509338
160,24780273;-71,41541290
160,27832031;-77,08736420
160,30883789;-73,31332397
160,33935547;-68,66642761
160,36987305;-67,32900238
160,40039062;-67,40933228
160,43090820;-67,07801056
160,46142578;-64,61368561
160,49194336;-62,72859955
160,52246094;-63,04371262
160,55297852;-65,09302521
160,58349609;-68,44804382
160,61401367;-76,17218781
160,64453125;-77,48219299
160,67504883;-72,32996368
160,70556641;-73,11501312
160,73608398;-65,36086273
160,76660156;-59,62581635
160,79711914;-58,07823944
160,82763672;-60,13800049
160,85815430;-65,25819397
160,88867188;-65,93999481
160,91918945;-62,28808975
160,94970703;-60,35181427
160,98022461;-59,60361099
161,01074219;-58,77624893
161,04125977;-58,02675629
161,07177734;-58,44539261
161,10229492;-60,18397903
161,13281250;-63,07423401
161,16333008;-69,65986633
161,19384766;-75,52072144
161,22436523;-65,77826691
161,25488281;-65,10076904
161,28540039;-68,30653381
161,31591797;-69,44789886
161,34643555;-63,76914978
161,37695312;-60,50921631
161,40747070;-60,33480835
161,43798828;-61,87998962
161,46850586;-63,76822662
161,49902344;-65,33741760
161,52954102;-65,64348602
161,56005859;-66,79418945
161,59057617;-68,10766602
161,62109375;-67,86956787
161,65161133;-69,68473816
161,68212891;-69,93819427
161,71264648;-66,60132599
161,74316406;-66,24010468
161,77368164;-68,88813782
161,80419922;-70,69792938
161,83471680;-71,63876343
161,86523438;-74,30786896
161,89575195;-70,00326538
161,92626953;-65,12611389
161,95678711;-62,87564087
161,98730469;-63,99138641
162,01782227;-71,30406952
162,04833984;-70,37114716
162,07885742;-63,10089111
162,10937500;-61,52771378
162,13989258;-62,22977066
162,17041016;-61,13832474
162,20092773;-58,71174240
162,23144531;-58,56104279
162,26196289;-61,82928085
162,29248047;-69,22761536
162,32299805;-78,64118195
162,35351562;-80,28709412
162,38403320;-68,03599548
162,41455078;-63,91626358
162,44506836;-62,54764938
162,47558594;-63,27350616
162,50610352;-66,79713440
162,53662109;-74,31832886
162,56713867;-84,78644562
162,59765625;-74,96459198
162,62817383;-67,09435272
162,65869141;-66,25895691
162,68920898;-76,02191162
162,71972656;-67,57429504
162,75024414;-60,71694183
162,78076172;-58,90056992
162,81127930;-58,97863388
162,84179688;-59,73399353
162,87231445;-60,27006149
162,90283203;-60,13667679
162,93334961;-60,29204559
162,96386719;-61,09062576
162,99438477;-62,29137421
163,02490234;-64,22630310
163,05541992;-68,29962158
163,08593750;-71,88986206
163,11645508;-67,73491669
163,14697266;-66,56641388
163,17749023;-67,65870667
163,20800781;-70,15213013
163,23852539;-72,19511414
163,26904297;-72,66133118
163,29956055;-76,62175751
163,33007812;-73,64012146
163,36059570;-68,86126709
163,39111328;-64,54340363
163,42163086;-61,42833328
163,45214844;-60,54941177
163,48266602;-62,30380630
163,51318359;-67,92436218
163,54370117;-72,68263245
163,57421875;-66,45191193
163,60473633;-64,81124115
163,63525391;-65,20327759
163,66577148;-65,35053253
163,69628906;-64,44080353
163,72680664;-63,08127975
163,75732422;-63,05555344
163,78784180;-65,38082886
163,81835938;-66,73806000
163,84887695;-64,28784180
163,87939453;-60,34683228
163,90991211;-57,23758698
163,94042969;-56,40933609
163,97094727;-57,63835526
164,00146484;-60,07126617
164,03198242;-62,09200287
164,06250000;-63,35292435
164,09301758;-64,31233215
