Frequency;Channel A
98,44970703;-62,10996628
98,48022461;-64,23413086
98,51074219;-66,91236115
98,54125977;-69,33219147
98,57177734;-71,77977753
98,60229492;-70,88547516
98,63281250;-66,93627930
98,66333008;-64,77356720
98,69384766;-63,75062943
98,72436523;-64,31360626
98,75488281;-68,26099396
98,78540039;-82,38407898
98,81591797;-71,64817047
98,84643555;-64,30981445
98,87695312;-61,65107346
98,90747070;-62,16157532
98,93798828;-64,62767029
98,96850586;-66,52603912
98,99902344;-65,07284546
99,02954102;-61,16453171
99,06005859;-59,09688950
99,09057617;-59,70380402
99,12109375;-62,43888474
99,15161133;-64,90750122
99,18212891;-66,13890076
99,21264648;-70,78801727
99,24316406;-77,88008881
99,27368164;-66,17686462
99,30419922;-62,82699966
99,33471680;-62,24714661
99,36523438;-63,21862030
99,39575195;-65,18184662
99,42626953;-66,95628357
99,45678711;-66,70592499
99,48730469;-64,44029999
99,51782227;-64,14315796
99,54833984;-68,35980225
99,57885742;-75,91322327
99,60937500;-67,34295654
99,63989258;-62,50415802
99,67041016;-60,05733109
99,70092773;-60,07372284
99,73144531;-62,77914429
99,76196289;-67,91159821
99,79248047;-75,18637848
99,82299805;-69,28704071
99,85351562;-61,75132370
99,88403320;-57,04145813
99,91455078;-55,17671967
99,94506836;-56,12271881
99,97558594;-59,42792511
100,00610352;-63,87570953
100,03662109;-69,64377594
100,06713867;-80,24717712
100,09765625;-68,09117126
100,12817383;-65,50891113
100,15869141;-67,31697083
100,18920898;-76,62593079
100,21972656;-71,77265930
100,25024414;-64,14475250
100,28076172;-62,38906097
100,31127930;-64,20645905
100,34179688;-67,25881195
100,37231445;-64,73188782
100,40283203;-62,66593552
100,43334961;-62,74187088
100,46386719;-64,27525330
100,49438477;-67,16554260
100,52490234;-68,65447235
100,55541992;-66,66471863
100,58593750;-65,69662476
100,61645508;-65,12444305
100,64697266;-63,82016754
100,67749023;-63,08184052
100,70800781;-64,59113312
100,73852539;-67,56236267
100,76904297;-66,96452332
100,79956055;-65,84348297
100,83007812;-67,29116058
100,86059570;-68,90327454
100,89111328;-65,99841309
100,92163086;-64,64900208
100,95214844;-65,04708099
100,98266602;-65,00834656
101,01318359;-64,02638245
101,04370117;-63,51855469
101,07421875;-63,83486938
101,10473633;-63,69149780
101,13525391;-61,74495697
101,16577148;-59,37404633
101,19628906;-58,42070007
101,22680664;-59,39387512
101,25732422;-62,43682861
101,28784180;-68,60984039
101,31835938;-74,21841431
101,34887695;-68,95464325
101,37939453;-67,90626526
101,40991211;-66,99488831
101,44042969;-65,05259705
101,47094727;-65,17534637
101,50146484;-67,49306488
101,53198242;-66,79055786
101,56250000;-63,01178360
101,59301758;-60,38317871
101,62353516;-60,12889862
101,65405273;-62,36837769
101,68457031;-65,67066956
101,71508789;-66,74208069
101,74560547;-65,17462158
101,77612305;-63,81484222
101,80664062;-64,05500793
101,83715820;-65,26889038
101,86767578;-65,61598969
101,89819336;-64,20780945
101,92871094;-64,34811401
101,95922852;-67,01012421
101,98974609;-69,25700378
102,02026367;-73,43896484
102,05078125;-72,47738647
102,08129883;-66,04795837
102,11181641;-63,53316498
102,14233398;-62,22992325
102,17285156;-60,88199997
102,20336914;-59,97813797
102,23388672;-60,51782608
102,26440430;-62,23382568
102,29492188;-63,09403992
102,32543945;-64,37748718
102,35595703;-69,20544434
102,38647461;-82,33757782
102,41699219;-70,24810791
102,44750977;-66,70180511
102,47802734;-66,93675232
102,50854492;-66,83357239
102,53906250;-64,82675171
102,56958008;-63,56401062
102,60009766;-63,11991882
102,63061523;-63,97778320
102,66113281;-68,22892761
102,69165039;-80,72383881
102,72216797;-71,33032990
102,75268555;-68,48895264
102,78320312;-71,60877991
102,81372070;-77,04100037
102,84423828;-64,02883911
102,87475586;-59,39004898
102,90527344;-58,24726486
102,93579102;-60,05493927
102,96630859;-63,80296707
102,99682617;-62,62142944
103,02734375;-59,42314911
103,05786133;-58,47975922
103,08837891;-60,10246658
103,11889648;-64,63926697
103,14941406;-72,55646515
103,17993164;-71,46414948
103,21044922;-69,49197388
103,24096680;-72,31330109
103,27148438;-72,83963013
103,30200195;-69,18375397
103,33251953;-66,12461853
103,36303711;-63,31857681
103,39355469;-61,93951416
103,42407227;-61,46515274
103,45458984;-61,61763000
103,48510742;-63,33963394
103,51562500;-68,70831299
103,54614258;-76,24475098
103,57666016;-73,27143860
103,60717773;-78,12634277
103,63769531;-81,01489258
103,66821289;-87,59918976
103,69873047;-73,75802612
103,72924805;-65,28279877
103,75976562;-61,69502640
103,79028320;-60,49732590
103,82080078;-61,67327499
103,85131836;-66,97299194
103,88183594;-71,00984192
103,91235352;-65,08856964
103,94287109;-63,18105698
103,97338867;-60,21919632
104,00390625;-56,26982117
104,03442383;-53,55137253
104,06494141;-53,13908386
104,09545898;-55,70642471
104,12597656;-61,97353745
104,15649414;-71,27973175
104,18701172;-75,61951447
104,21752930;-79,01823425
104,24804688;-77,77474213
104,27856445;-70,09284973
104,30908203;-64,01737976
104,33959961;-61,74541092
104,37011719;-62,59372330
104,40063477;-65,30749512
104,43115234;-66,66695404
104,46166992;-63,54967117
104,49218750;-61,07645035
104,52270508;-61,01827240
104,55322266;-63,50460434
104,58374023;-65,77674866
104,61425781;-62,96799088
104,64477539;-62,08881760
104,67529297;-62,97801590
104,70581055;-61,16941071
104,73632812;-60,10039520
104,76684570;-61,96247864
104,79736328;-65,43697357
104,82788086;-65,98123932
104,85839844;-64,25703430
104,88891602;-63,12724686
104,91943359;-63,58755493
104,94995117;-66,84426117
104,98046875;-76,41748810
105,01098633;-69,38603973
105,04150391;-64,14601135
105,07202148;-62,75428009
105,10253906;-62,58812714
105,13305664;-62,19296265
105,16357422;-62,67505264
105,19409180;-65,12097168
105,22460938;-69,66905975
105,25512695;-73,80764771
105,28564453;-71,95824432
105,31616211;-69,13336945
105,34667969;-67,48340607
105,37719727;-67,38568878
105,40771484;-69,46311951
105,43823242;-71,01815033
105,46875000;-66,06311035
105,49926758;-62,91839218
105,52978516;-62,53532028
105,56030273;-64,23660278
105,59082031;-66,87018585
105,62133789;-66,78565216
105,65185547;-63,02695847
105,68237305;-59,76495743
105,71289062;-58,08164597
105,74340820;-58,02000046
105,77392578;-59,48647308
105,80444336;-61,57168961
105,83496094;-62,45452118
105,86547852;-63,54174042
105,89599609;-67,06730652
105,92651367;-70,70791626
105,95703125;-67,51803589
105,98754883;-66,27703094
106,01806641;-70,31980896
106,04858398;-78,55770111
106,07910156;-66,96430206
106,10961914;-65,17952728
106,14013672;-66,92071533
106,17065430;-68,25926971
106,20117188;-65,04136658
106,23168945;-61,25204468
106,26220703;-59,33573914
106,29272461;-59,06906128
106,32324219;-60,14317322
106,35375977;-62,88171387
106,38427734;-67,80699921
106,41479492;-74,16560364
106,44531250;-78,75489044
106,47583008;-70,28538513
106,50634766;-65,11822510
106,53686523;-62,90965652
106,56738281;-61,94371796
106,59790039;-60,86295319
106,62841797;-59,71893692
106,65893555;-59,51198578
106,68945312;-60,87785339
106,71997070;-63,86699295
106,75048828;-67,84602356
106,78100586;-68,75845337
106,81152344;-67,24340820
106,84204102;-66,53054047
106,87255859;-65,43952179
106,90307617;-65,18271637
106,93359375;-68,32828522
106,96411133;-73,20492554
106,99462891;-69,66342163
107,02514648;-68,45634460
107,05566406;-66,43271637
107,08618164;-63,59917068
107,11669922;-63,52028275
107,14721680;-65,61534119
107,17773438;-65,06653595
107,20825195;-64,40953064
107,23876953;-67,29031372
107,26928711;-76,55458069
107,29980469;-71,88976288
107,33032227;-64,52133942
107,36083984;-60,66643143
107,39135742;-59,01953888
107,42187500;-59,65549850
107,45239258;-63,00132751
107,48291016;-69,90368652
107,51342773;-69,21366882
107,54394531;-61,62023163
107,57446289;-58,01534271
107,60498047;-57,30875015
107,63549805;-59,68273544
107,66601562;-67,45011902
107,69653320;-64,01802063
107,72705078;-59,39063263
107,75756836;-60,06030273
107,78808594;-64,82114410
107,81860352;-65,36161804
107,84912109;-62,01181030
107,87963867;-61,24634171
107,91015625;-62,69254303
107,94067383;-66,32376862
107,97119141;-72,61517334
108,00170898;-77,13977814
108,03222656;-72,50898743
108,06274414;-67,12364197
108,09326172;-64,78142548
108,12377930;-65,46548462
108,15429688;-67,59116364
108,18481445;-69,63336182
108,21533203;-70,89706421
108,24584961;-71,65636444
108,27636719;-74,16296387
108,30688477;-71,98298645
108,33740234;-69,12784576
108,36791992;-72,79013824
108,39843750;-79,20092010
108,42895508;-66,89032745
108,45947266;-65,05831146
108,48999023;-67,64285278
108,52050781;-67,89567566
108,55102539;-66,20677948
108,58154297;-68,90418243
108,61206055;-68,94555664
108,64257812;-65,47044373
108,67309570;-67,00489807
108,70361328;-72,74508667
108,73413086;-68,20339966
108,76464844;-66,08387756
108,79516602;-67,11316681
108,82568359;-70,19224548
108,85620117;-78,33312225
108,88671875;-73,26811981
108,91723633;-63,94533157
108,94775391;-61,20880508
108,97827148;-63,30398560
109,00878906;-65,34456635
109,03930664;-59,37920380
109,06982422;-57,63607025
109,10034180;-59,83938217
109,13085938;-64,49928284
109,16137695;-65,05891418
109,19189453;-64,31030273
109,22241211;-63,81677628
109,25292969;-62,18283081
109,28344727;-61,23171997
109,31396484;-62,00427246
109,34448242;-64,62086487
109,37500000;-67,33409119
109,40551758;-66,45938873
109,43603516;-65,83683777
109,46655273;-66,26463318
109,49707031;-67,33969879
109,52758789;-71,26986694
109,55810547;-82,65206146
109,58862305;-80,32604980
109,61914062;-75,18902588
109,64965820;-74,66786957
109,68017578;-68,68317413
109,71069336;-63,49250793
109,74121094;-60,66333389
109,77172852;-59,35222626
109,80224609;-59,54078293
109,83276367;-62,01636887
109,86328125;-67,56602478
109,89379883;-67,14308929
109,92431641;-64,70280457
109,95483398;-65,40463257
109,98535156;-67,75196838
110,01586914;-70,57991791
110,04638672;-69,86187744
110,07690430;-66,95813751
110,10742188;-66,05219269
110,13793945;-66,85572815
110,16845703;-66,40895081
110,19897461;-63,28139496
110,22949219;-60,28025055
110,26000977;-59,04663086
110,29052734;-59,70974350
110,32104492;-62,12546539
110,35156250;-66,11619568
110,38208008;-70,22366333
110,41259766;-75,10775757
110,44311523;-86,06395721
110,47363281;-85,21527100
110,50415039;-77,31796265
110,53466797;-67,75036621
110,56518555;-65,51171112
110,59570312;-67,67214203
110,62622070;-71,00347900
110,65673828;-64,02718353
110,68725586;-58,10524368
110,71777344;-55,12132263
110,74829102;-55,20576096
110,77880859;-58,74433899
110,80932617;-64,02047729
110,83984375;-64,08234406
110,87036133;-64,89562988
110,90087891;-66,82431793
110,93139648;-69,71203613
110,96191406;-72,52088165
110,99243164;-71,90775299
111,02294922;-74,24586487
111,05346680;-71,45075989
111,08398438;-65,55420685
111,11450195;-63,06431580
111,14501953;-62,43502045
111,17553711;-63,14081573
111,20605469;-66,00932312
111,23657227;-69,67381287
111,26708984;-68,24369812
111,29760742;-67,20089722
111,32812500;-66,76499939
111,35864258;-65,54994202
111,38916016;-63,70326996
111,41967773;-62,16608429
111,45019531;-61,14673233
111,48071289;-60,53326416
111,51123047;-60,53606033
111,54174805;-61,30032349
111,57226562;-62,41948700
111,60278320;-63,78276825
111,63330078;-65,92751312
111,66381836;-67,55567932
111,69433594;-67,30247498
111,72485352;-67,64622498
111,75537109;-69,39613342
111,78588867;-70,15404510
111,81640625;-69,46692657
111,84692383;-67,76805878
111,87744141;-63,83315277
111,90795898;-60,71220016
111,93847656;-59,21317291
111,96899414;-59,75446701
111,99951172;-62,90733719
112,03002930;-68,53401184
112,06054688;-75,86266327
112,09106445;-73,73177338
112,12158203;-68,24923706
112,15209961;-67,38169861
112,18261719;-68,82159424
112,21313477;-70,08286285
112,24365234;-74,36047363
112,27416992;-78,64901733
112,30468750;-69,67061615
112,33520508;-69,28518677
112,36572266;-72,50960541
112,39624023;-71,12943268
112,42675781;-69,43388367
112,45727539;-68,86643982
112,48779297;-68,42496490
112,51831055;-69,33126831
112,54882812;-69,39469147
112,57934570;-68,52150726
112,60986328;-70,94223785
112,64038086;-78,81537628
112,67089844;-84,89413452
112,70141602;-73,02480316
112,73193359;-68,83160400
112,76245117;-68,03969574
112,79296875;-68,13487244
112,82348633;-67,58129883
112,85400391;-66,46469879
112,88452148;-65,65142059
112,91503906;-65,86869812
112,94555664;-66,26449585
112,97607422;-65,43128204
113,00659180;-64,53226471
113,03710938;-66,11711121
113,06762695;-68,90920258
113,09814453;-66,90250397
113,12866211;-65,28147888
113,15917969;-65,35413361
113,18969727;-64,74834442
113,22021484;-62,62737274
113,25073242;-61,52363205
113,28125000;-61,05887604
113,31176758;-59,79447937
113,34228516;-59,98964691
113,37280273;-63,83815002
113,40332031;-74,58424377
113,43383789;-84,34658813
113,46435547;-86,22063446
113,49487305;-71,43949127
113,52539062;-68,35980988
113,55590820;-69,42587280
113,58642578;-71,57775879
113,61694336;-70,48710632
113,64746094;-68,88919067
113,67797852;-69,82442474
113,70849609;-72,06479645
113,73901367;-73,06678772
113,76953125;-73,83380127
113,80004883;-76,65875244
113,83056641;-79,61889648
113,86108398;-80,80414581
113,89160156;-79,75884247
113,92211914;-78,35919952
113,95263672;-83,50306702
113,98315430;-64,89340973
114,01367188;-57,97084427
114,04418945;-54,99467468
114,07470703;-54,74132156
114,10522461;-56,41792297
114,13574219;-58,52651596
114,16625977;-59,16138458
114,19677734;-59,04594040
114,22729492;-60,10912323
114,25781250;-62,64276505
114,28833008;-64,98928833
114,31884766;-66,46651459
114,34936523;-68,15382385
114,37988281;-67,53466797
114,41040039;-66,01422119
114,44091797;-66,67414856
114,47143555;-67,14741516
114,50195312;-65,81820679
114,53247070;-66,51215363
114,56298828;-68,45148468
114,59350586;-67,74078369
114,62402344;-68,08199310
114,65454102;-67,82175446
114,68505859;-62,73295593
114,71557617;-60,18920898
114,74609375;-60,72745895
114,77661133;-63,84078598
114,80712891;-69,39542389
114,83764648;-81,26266479
114,86816406;-73,70957947
114,89868164;-68,69947815
114,92919922;-68,43194580
114,95971680;-71,45286560
114,99023438;-75,06491089
115,02075195;-68,99422455
115,05126953;-66,16400909
115,08178711;-65,82877350
115,11230469;-65,33319092
115,14282227;-64,27056885
115,17333984;-63,31047821
115,20385742;-62,08312988
115,23437500;-60,61093140
115,26489258;-59,90413284
115,29541016;-60,49335480
115,32592773;-62,20436478
115,35644531;-64,61068726
115,38696289;-68,95372009
115,41748047;-75,32360077
115,44799805;-66,60201263
115,47851562;-63,35232162
115,50903320;-64,11960602
115,53955078;-66,10515594
115,57006836;-63,89313126
115,60058594;-63,34489822
115,63110352;-66,06303406
115,66162109;-65,45551300
115,69213867;-61,99917603
115,72265625;-60,40927124
115,75317383;-60,66915894
115,78369141;-62,22446823
115,81420898;-63,74370956
115,84472656;-63,67549896
115,87524414;-62,31414795
115,90576172;-61,29905319
115,93627930;-61,80719757
115,96679688;-64,84381866
115,99731445;-73,80697632
116,02783203;-76,24904633
116,05834961;-67,82995605
116,08886719;-64,20870209
116,11938477;-61,94298553
116,14990234;-61,73217010
116,18041992;-63,59617233
116,21093750;-64,88153839
116,24145508;-63,23089218
116,27197266;-62,21360779
116,30249023;-63,32947159
116,33300781;-67,46209717
116,36352539;-77,74108124
116,39404297;-72,79986572
116,42456055;-66,60984802
116,45507812;-62,56692886
116,48559570;-60,70541000
116,51611328;-61,53152466
116,54663086;-65,44860077
116,57714844;-67,49119568
116,60766602;-65,36444855
116,63818359;-69,54526520
116,66870117;-69,44261169
116,69921875;-62,54931641
116,72973633;-61,78746033
116,76025391;-63,98807526
116,79077148;-66,69236755
116,82128906;-66,49156189
116,85180664;-64,49971771
116,88232422;-63,99860382
116,91284180;-66,87607574
116,94335938;-76,20057678
116,97387695;-67,95010376
117,00439453;-64,81471252
117,03491211;-65,52864838
117,06542969;-67,15598297
117,09594727;-67,18636322
117,12646484;-67,66825104
117,15698242;-68,86656952
117,18750000;-66,10147858
117,21801758;-62,67704773
117,24853516;-60,60935974
117,27905273;-59,47505188
117,30957031;-59,06013870
117,34008789;-59,11341095
117,37060547;-59,09769440
117,40112305;-59,01296997
117,43164062;-59,45298767
117,46215820;-60,42112732
117,49267578;-61,10412979
117,52319336;-60,94693756
117,55371094;-61,17270660
117,58422852;-64,05569458
117,61474609;-73,84931946
117,64526367;-75,57456970
117,67578125;-70,48020172
117,70629883;-68,91915894
117,73681641;-62,79441071
117,76733398;-58,30781555
117,79785156;-56,32479095
117,82836914;-56,15996933
117,85888672;-57,32641602
117,88940430;-59,91738892
117,91992188;-64,30717468
117,95043945;-68,31299591
117,98095703;-65,70397949
118,01147461;-62,69311905
118,04199219;-61,45960236
118,07250977;-61,51593018
118,10302734;-62,32774353
118,13354492;-63,60548019
118,16406250;-63,71772766
118,19458008;-61,80318832
118,22509766;-60,99092102
118,25561523;-62,78837204
118,28613281;-66,87077332
118,31665039;-67,46388245
118,34716797;-66,70716095
118,37768555;-68,35397339
118,40820312;-68,85741425
118,43872070;-67,78292084
118,46923828;-66,85572815
118,49975586;-65,39404297
118,53027344;-63,48406982
118,56079102;-61,81186676
118,59130859;-61,46639252
118,62182617;-64,37551880
118,65234375;-74,22295380
118,68286133;-63,13085556
118,71337891;-58,97239304
118,74389648;-58,65368652
118,77441406;-60,88416290
118,80493164;-65,32286072
118,83544922;-72,48223114
118,86596680;-75,98024750
118,89648438;-68,98659515
118,92700195;-64,79193115
118,95751953;-61,92486191
118,98803711;-60,44161987
119,01855469;-60,28732681
119,04907227;-60,69086075
119,07958984;-60,68246841
119,11010742;-61,14136505
119,14062500;-64,00861359
119,17114258;-70,61931610
119,20166016;-69,98574829
119,23217773;-65,33979797
119,26269531;-63,49406433
119,29321289;-64,63393402
119,32373047;-67,40322876
119,35424805;-68,71582031
119,38476562;-70,87796783
119,41528320;-70,55274200
119,44580078;-66,11879730
119,47631836;-62,28163147
119,50683594;-60,71611786
119,53735352;-60,95113373
119,56787109;-61,51435089
119,59838867;-63,52901459
119,62890625;-72,06635284
119,65942383;-70,87454987
119,68994141;-65,01028442
119,72045898;-65,27721405
119,75097656;-67,96729279
119,78149414;-69,68392944
119,81201172;-68,47300720
119,84252930;-65,22802734
119,87304688;-63,71439362
119,90356445;-64,61462402
119,93408203;-64,85272217
119,96459961;-64,55080414
119,99511719;-67,86513519
120,02563477;-73,71975708
120,05615234;-69,60373688
120,08666992;-66,91905975
120,11718750;-66,28386688
120,14770508;-68,47097015
120,17822266;-73,90177155
120,20874023;-80,79578400
120,23925781;-77,18444061
120,26977539;-67,64945221
120,30029297;-64,64898682
120,33081055;-65,04734802
120,36132812;-64,32648468
120,39184570;-61,28141403
120,42236328;-59,34317017
120,45288086;-59,39004517
120,48339844;-61,21282578
120,51391602;-63,93832397
120,54443359;-65,26026917
120,57495117;-64,55901337
120,60546875;-65,37002563
120,63598633;-70,36286163
120,66650391;-78,61090088
120,69702148;-66,65017700
120,72753906;-61,68104172
120,75805664;-60,21160507
120,78857422;-61,30187607
120,81909180;-62,75804901
120,84960938;-62,26618958
120,88012695;-61,88749313
120,91064453;-64,92299652
120,94116211;-80,30654144
120,97167969;-64,74626160
121,00219727;-61,09714890
121,03271484;-61,19157410
121,06323242;-62,88611984
121,09375000;-64,79109955
121,12426758;-63,64665985
121,15478516;-60,50015259
121,18530273;-58,64681625
121,21582031;-58,52076721
121,24633789;-60,11500549
121,27685547;-63,76010895
121,30737305;-69,35433197
121,33789062;-67,17842865
121,36840820;-62,85072708
121,39892578;-61,15148163
121,42944336;-62,14220047
121,45996094;-66,25865936
121,49047852;-70,93879700
121,52099609;-69,59579468
121,55151367;-68,18598938
121,58203125;-68,15611267
121,61254883;-69,89249420
121,64306641;-72,50833130
121,67358398;-75,62567902
121,70410156;-76,40449524
121,73461914;-68,95497131
121,76513672;-64,97412109
121,79565430;-64,01882172
121,82617188;-65,45375061
121,85668945;-69,40110779
121,88720703;-80,21708679
121,91772461;-74,46587372
121,94824219;-67,16863251
121,97875977;-64,80956268
122,00927734;-64,87736511
122,03979492;-67,25781250
122,07031250;-68,91145325
122,10083008;-64,69927979
122,13134766;-61,91976929
122,16186523;-61,43109131
122,19238281;-63,56628036
122,22290039;-70,82219696
122,25341797;-72,08158112
122,28393555;-67,09645081
122,31445312;-69,32524872
122,34497070;-82,71697235
122,37548828;-75,69214630
122,40600586;-71,78365326
122,43652344;-68,80650330
122,46704102;-65,48464966
122,49755859;-63,45661163
122,52807617;-62,64488983
122,55859375;-62,75886154
122,58911133;-63,44511032
122,61962891;-64,26985168
122,65014648;-64,55824280
122,68066406;-65,61468506
122,71118164;-68,61323547
122,74169922;-69,71007538
122,77221680;-67,40106201
122,80273438;-66,05195618
122,83325195;-65,37219238
122,86376953;-64,78423309
122,89428711;-65,12196350
122,92480469;-68,05567932
122,95532227;-73,44773865
122,98583984;-70,50689697
123,01635742;-71,71332550
123,04687500;-78,13572693
123,07739258;-63,58997345
123,10791016;-59,64519119
123,13842773;-59,72338104
123,16894531;-60,88031769
123,19946289;-60,09667206
123,22998047;-60,88293076
123,26049805;-66,70866394
123,29101562;-74,44863892
123,32153320;-65,30398560
123,35205078;-64,32333374
123,38256836;-65,93962860
123,41308594;-67,14257812
123,44360352;-66,96800232
123,47412109;-65,35035706
123,50463867;-63,57880020
123,53515625;-63,37623596
123,56567383;-64,80810547
123,59619141;-66,02404785
123,62670898;-66,46365356
123,65722656;-67,06283569
123,68774414;-67,92204285
123,71826172;-69,58699799
123,74877930;-71,49586487
123,77929688;-72,23211670
123,80981445;-73,67224121
123,84033203;-73,55581665
123,87084961;-67,75704193
123,90136719;-64,91921234
123,93188477;-64,74217224
123,96240234;-65,25328827
123,99291992;-65,65051270
124,02343750;-64,99710846
124,05395508;-63,39988708
124,08447266;-63,13276672
124,11499023;-64,79258728
124,14550781;-69,19763184
124,17602539;-79,56697083
124,20654297;-68,49691772
124,23706055;-63,73056030
124,26757812;-63,24806595
124,29809570;-66,34889221
124,32861328;-67,86669922
124,35913086;-63,80675888
124,38964844;-61,87973022
124,42016602;-62,15450287
124,45068359;-63,87323380
124,48120117;-65,91060638
124,51171875;-67,90687561
124,54223633;-69,25214386
124,57275391;-69,19650269
124,60327148;-69,59052277
124,63378906;-72,36996460
124,66430664;-74,06607056
124,69482422;-72,44081116
124,72534180;-70,46473694
124,75585938;-68,17154694
124,78637695;-65,66138458
124,81689453;-62,94162369
124,84741211;-60,91499710
124,87792969;-59,99386215
124,90844727;-60,54976654
124,93896484;-61,25989914
124,96948242;-58,44470215
125,00000000;-56,93514252
125,03051758;-59,54241943
125,06103516;-69,11194611
125,09155273;-70,99553680
125,12207031;-68,05201721
125,15258789;-69,53269958
125,18310547;-72,18843079
125,21362305;-75,64604950
125,24414062;-73,96002197
125,27465820;-67,90543365
125,30517578;-64,66275024
125,33569336;-64,83563232
125,36621094;-67,92539978
125,39672852;-72,30229187
125,42724609;-73,84002686
125,45776367;-74,67987823
125,48828125;-79,07563782
125,51879883;-74,85395813
125,54931641;-69,43923187
125,57983398;-67,67808533
125,61035156;-69,64582062
125,64086914;-74,30113983
125,67138672;-73,26782990
125,70190430;-67,11128998
125,73242188;-63,86106110
125,76293945;-62,86161804
125,79345703;-61,40484619
125,82397461;-60,33236694
125,85449219;-61,21847153
125,88500977;-63,24090576
125,91552734;-64,36496735
125,94604492;-64,97376251
125,97656250;-65,62178040
126,00708008;-66,38129425
126,03759766;-67,54266357
126,06811523;-68,48931122
126,09863281;-69,71009064
126,12915039;-71,42362213
126,15966797;-72,09642792
126,19018555;-72,36515808
126,22070312;-72,52932739
126,25122070;-72,77382660
126,28173828;-75,45075226
126,31225586;-68,27437592
126,34277344;-63,09750366
126,37329102;-61,68706512
126,40380859;-63,09841537
126,43432617;-67,44971466
126,46484375;-76,21285248
126,49536133;-68,61079407
126,52587891;-64,20470428
126,55639648;-64,14896393
126,58691406;-70,11687469
126,61743164;-71,54829407
126,64794922;-61,12682724
126,67846680;-58,42267609
126,70898438;-59,26583099
126,73950195;-62,02471161
126,77001953;-63,44113922
126,80053711;-63,70338821
126,83105469;-63,34210205
126,86157227;-62,27819061
126,89208984;-62,52983856
126,92260742;-65,47692108
126,95312500;-74,41539764
126,98364258;-72,10633087
127,01416016;-69,44471741
127,04467773;-67,88620758
127,07519531;-63,03242493
127,10571289;-60,99158859
127,13623047;-61,70090485
127,16674805;-64,50289917
127,19726562;-69,07756042
127,22778320;-74,68530273
127,25830078;-78,52455902
127,28881836;-74,27419281
127,31933594;-68,25366211
127,34985352;-66,05178070
127,38037109;-68,57492065
127,41088867;-76,40117645
127,44140625;-76,31834412
127,47192383;-71,75480652
127,50244141;-65,22782135
127,53295898;-61,92514038
127,56347656;-60,92810059
127,59399414;-62,21544266
127,62451172;-67,33386230
127,65502930;-75,31664276
127,68554688;-66,10145569
127,71606445;-62,38072205
127,74658203;-61,04761505
127,77709961;-61,71397781
127,80761719;-65,56774139
127,83813477;-79,23535156
127,86865234;-69,86619568
127,89916992;-66,42473602
127,92968750;-67,87731171
127,96020508;-71,33055115
127,99072266;-71,40160370
128,02124023;-67,80471039
128,05175781;-64,72489166
128,08227539;-63,32801056
128,11279297;-62,93947220
128,14331055;-62,76565933
128,17382812;-63,68068695
128,20434570;-67,33972168
128,23486328;-72,27281189
128,26538086;-70,92394257
128,29589844;-68,74032593
128,32641602;-66,11752319
128,35693359;-64,45130157
128,38745117;-64,13778687
128,41796875;-64,68323517
128,44848633;-64,99595642
128,47900391;-65,06362152
128,50952148;-65,32274628
128,54003906;-67,10639191
128,57055664;-70,17961121
128,60107422;-71,00380707
128,63159180;-69,71104431
128,66210938;-67,40943146
128,69262695;-67,58923340
128,72314453;-70,45080566
128,75366211;-72,62483215
128,78417969;-74,11319733
128,81469727;-80,70434570
128,84521484;-75,30012512
128,87573242;-68,49478912
128,90625000;-63,91389847
128,93676758;-61,78100204
128,96728516;-62,56690979
128,99780273;-66,71327209
129,02832031;-76,00343323
129,05883789;-87,24232483
129,08935547;-78,23271942
129,11987305;-71,68602753
129,15039062;-64,41026306
129,18090820;-59,38362885
129,21142578;-57,05099487
129,24194336;-57,18192673
129,27246094;-59,55742264
129,30297852;-63,41921234
129,33349609;-65,56230164
129,36401367;-64,52286530
129,39453125;-62,74418259
129,42504883;-61,16207504
129,45556641;-60,41497040
129,48608398;-61,68834686
129,51660156;-67,65387726
129,54711914;-74,41517639
129,57763672;-63,82311249
129,60815430;-61,38890076
129,63867188;-61,82228470
129,66918945;-63,56544113
129,69970703;-64,39330292
129,73022461;-62,77889252
129,76074219;-61,18435669
129,79125977;-61,54209518
129,82177734;-63,35720062
129,85229492;-64,04128265
129,88281250;-63,84138489
129,91333008;-63,91103745
129,94384766;-65,99558258
129,97436523;-75,11710358
130,00488281;-73,58362579
130,03540039;-67,15720367
130,06591797;-65,08114624
130,09643555;-63,61463547
130,12695312;-63,95621490
130,15747070;-67,98392487
130,18798828;-76,12915039
130,21850586;-73,49781799
130,24902344;-74,82543182
130,27954102;-80,49038696
130,31005859;-75,15721130
130,34057617;-71,68477631
130,37109375;-72,21360016
130,40161133;-74,18383026
130,43212891;-74,22756195
130,46264648;-74,78564453
130,49316406;-70,04982758
130,52368164;-67,30605316
130,55419922;-68,17740631
130,58471680;-71,39742279
130,61523438;-81,45655823
130,64575195;-69,11160278
130,67626953;-59,52638245
130,70678711;-55,49046326
130,73730469;-55,10196686
130,76782227;-58,32238007
130,79833984;-65,95432281
130,82885742;-72,54937744
130,85937500;-75,10771179
130,88989258;-86,08382416
130,92041016;-74,87534332
130,95092773;-73,06214142
130,98144531;-76,49642181
131,01196289;-81,61415100
131,04248047;-72,98813629
131,07299805;-69,29381561
131,10351562;-69,75057983
131,13403320;-76,12908936
131,16455078;-72,14246368
131,19506836;-67,18150330
131,22558594;-67,06465912
131,25610352;-69,21040344
