Frequency;Channel A
98,44970703;-66,31951141
98,48022461;-68,71506500
98,51074219;-64,62131500
98,54125977;-62,65893936
98,57177734;-62,38604736
98,60229492;-63,60559464
98,63281250;-66,77140808
98,66333008;-71,31704712
98,69384766;-72,84620667
98,72436523;-70,36791992
98,75488281;-69,43999481
98,78540039;-70,66001129
98,81591797;-70,83281708
98,84643555;-70,43379211
98,87695312;-68,19372559
98,90747070;-63,22463989
98,93798828;-58,79819489
98,96850586;-56,34859085
98,99902344;-55,67738342
99,02954102;-56,14336014
99,06005859;-57,48474121
99,09057617;-60,48859024
99,12109375;-64,68707275
99,15161133;-63,87687683
99,18212891;-63,13647461
99,21264648;-65,56750488
99,24316406;-71,33902740
99,27368164;-85,45363617
99,30419922;-74,45697021
99,33471680;-68,04850769
99,36523438;-65,61141205
99,39575195;-64,09188843
99,42626953;-62,72494507
99,45678711;-62,58367157
99,48730469;-64,23868561
99,51782227;-66,94020844
99,54833984;-69,27849579
99,57885742;-69,96926880
99,60937500;-69,09152222
99,63989258;-71,66950989
99,67041016;-84,48238373
99,70092773;-70,81386566
99,73144531;-64,70462036
99,76196289;-61,31357193
99,79248047;-60,64495468
99,82299805;-63,28933334
99,85351562;-63,12005615
99,88403320;-58,61121368
99,91455078;-58,02139282
99,94506836;-61,69132233
99,97558594;-67,64536285
100,00610352;-67,45856476
100,03662109;-67,88607025
100,06713867;-67,37908173
100,09765625;-65,46627808
100,12817383;-64,44912720
100,15869141;-65,83367920
100,18920898;-72,13288116
100,21972656;-72,20922852
100,25024414;-63,93914795
100,28076172;-60,43991089
100,31127930;-59,19536591
100,34179688;-59,62556458
100,37231445;-61,26361084
100,40283203;-62,89856720
100,43334961;-63,29095840
100,46386719;-63,21508789
100,49438477;-63,95103073
100,52490234;-65,30149841
100,55541992;-66,39608002
100,58593750;-67,24174500
100,61645508;-66,99403381
100,64697266;-65,40825653
100,67749023;-64,23885345
100,70800781;-63,69726181
100,73852539;-64,29069519
100,76904297;-65,93726349
100,79956055;-66,30519867
100,83007812;-65,76569366
100,86059570;-67,35054016
100,89111328;-73,09117126
100,92163086;-82,07708740
100,95214844;-74,91714478
100,98266602;-75,07800293
101,01318359;-70,98413086
101,04370117;-67,12055206
101,07421875;-66,74647522
101,10473633;-65,65484619
101,13525391;-62,92487335
101,16577148;-61,92493820
101,19628906;-63,16245651
101,22680664;-66,71163940
101,25732422;-73,22267151
101,28784180;-71,55075073
101,31835938;-65,61961365
101,34887695;-63,46669006
101,37939453;-64,54668427
101,40991211;-68,43428040
101,44042969;-74,35238647
101,47094727;-77,16822815
101,50146484;-68,68696594
101,53198242;-65,34401703
101,56250000;-65,26274872
101,59301758;-67,66798401
101,62353516;-71,28311920
101,65405273;-73,97490692
101,68457031;-80,24290466
101,71508789;-75,69650269
101,74560547;-69,90441895
101,77612305;-67,25436401
101,80664062;-65,34997559
101,83715820;-63,53191376
101,86767578;-62,28657150
101,89819336;-62,23103333
101,92871094;-62,95316315
101,95922852;-63,89121628
101,98974609;-66,25860596
102,02026367;-67,87712860
102,05078125;-64,64231110
102,08129883;-63,70491028
102,11181641;-65,72689056
102,14233398;-66,14002228
102,17285156;-64,19592285
102,20336914;-63,32595444
102,23388672;-64,56634521
102,26440430;-70,79434204
102,29492188;-78,24713898
102,32543945;-67,18845367
102,35595703;-64,53067017
102,38647461;-63,42449188
102,41699219;-62,25293732
102,44750977;-61,55914307
102,47802734;-62,73571777
102,50854492;-66,56973267
102,53906250;-66,44084167
102,56958008;-62,23035431
102,60009766;-60,49998856
102,63061523;-61,44409180
102,66113281;-65,27262115
102,69165039;-70,82767487
102,72216797;-64,88072968
102,75268555;-60,99964142
102,78320312;-60,84826660
102,81372070;-63,28350067
102,84423828;-65,53717041
102,87475586;-66,88523865
102,90527344;-71,36145782
102,93579102;-94,81887054
102,96630859;-69,94535828
102,99682617;-65,78665161
103,02734375;-64,22718811
103,05786133;-62,78421783
103,08837891;-62,57542419
103,11889648;-65,25565338
103,14941406;-73,28537750
103,17993164;-75,46426392
103,21044922;-66,88467407
103,24096680;-63,39765167
103,27148438;-62,70198822
103,30200195;-64,92713165
103,33251953;-69,20956421
103,36303711;-72,51778412
103,39355469;-84,25769043
103,42407227;-69,61271667
103,45458984;-65,43636322
103,48510742;-65,68882751
103,51562500;-68,79357910
103,54614258;-72,43032074
103,57666016;-72,47692871
103,60717773;-70,11711121
103,63769531;-69,54316711
103,66821289;-71,91260529
103,69873047;-73,84590912
103,72924805;-70,18147278
103,75976562;-65,97502136
103,79028320;-64,24696350
103,82080078;-64,66305542
103,85131836;-65,45775604
103,88183594;-63,55464172
103,91235352;-59,40094757
103,94287109;-56,70831680
103,97338867;-56,85906982
104,00390625;-59,78588486
104,03442383;-64,19197845
104,06494141;-66,52094269
104,09545898;-65,84035492
104,12597656;-64,77413940
104,15649414;-64,86589813
104,18701172;-65,67104340
104,21752930;-65,69634247
104,24804688;-66,35194397
104,27856445;-67,58464050
104,30908203;-65,64519501
104,33959961;-63,34038162
104,37011719;-62,80091095
104,40063477;-62,55989838
104,43115234;-62,06150055
104,46166992;-64,07094574
104,49218750;-68,58836365
104,52270508;-66,24073792
104,55322266;-64,81734467
104,58374023;-68,29563141
104,61425781;-81,88354492
104,64477539;-72,04340363
104,67529297;-69,86982727
104,70581055;-70,88201141
104,73632812;-65,34419250
104,76684570;-60,89319229
104,79736328;-59,85631943
104,82788086;-62,54244995
104,85839844;-74,02791595
104,88891602;-68,64344025
104,91943359;-63,64028549
104,94995117;-64,54010773
104,98046875;-67,61280823
105,01098633;-67,79290771
105,04150391;-65,56298828
105,07202148;-62,90892792
105,10253906;-61,12138367
105,13305664;-60,90010834
105,16357422;-62,28389740
105,19409180;-63,98164368
105,22460938;-64,63253784
105,25512695;-65,68235779
105,28564453;-66,15193939
105,31616211;-66,29083252
105,34667969;-68,91602325
105,37719727;-73,50553131
105,40771484;-72,88588715
105,43823242;-70,73515320
105,46875000;-65,93775940
105,49926758;-62,92172241
105,52978516;-62,31190109
105,56030273;-63,44754791
105,59082031;-66,06151581
105,62133789;-67,36431885
105,65185547;-66,58044434
105,68237305;-68,53570557
105,71289062;-74,22880554
105,74340820;-78,43942261
105,77392578;-82,58996582
105,80444336;-69,30851746
105,83496094;-64,48510742
105,86547852;-62,68690491
105,89599609;-61,88660049
105,92651367;-61,99517822
105,95703125;-63,88441467
105,98754883;-68,40004730
106,01806641;-72,94270325
106,04858398;-68,00119781
106,07910156;-65,85018921
106,10961914;-65,94723511
106,14013672;-67,41419983
106,17065430;-70,67219543
106,20117188;-71,07529449
106,23168945;-65,85640717
106,26220703;-64,50283051
106,29272461;-67,75742340
106,32324219;-77,14089203
106,35375977;-84,11518097
106,38427734;-77,78998566
106,41479492;-65,28418732
106,44531250;-60,66142273
106,47583008;-59,94124985
106,50634766;-62,41968536
106,53686523;-68,64595795
106,56738281;-82,25758362
106,59790039;-70,13101196
106,62841797;-65,51033783
106,65893555;-65,64894867
106,68945312;-69,33909607
106,71997070;-64,42560577
106,75048828;-59,42625046
106,78100586;-57,17860794
106,81152344;-56,72306061
106,84204102;-57,46165466
106,87255859;-58,29196930
106,90307617;-58,90533066
106,93359375;-60,90638733
106,96411133;-65,33687592
106,99462891;-71,33753967
107,02514648;-76,56109619
107,05566406;-84,96423340
107,08618164;-76,12597656
107,11669922;-69,08354950
107,14721680;-66,50396729
107,17773438;-65,91632080
107,20825195;-65,50476837
107,23876953;-64,79458618
107,26928711;-64,86447906
107,29980469;-67,13813782
107,33032227;-73,67176819
107,36083984;-72,58367920
107,39135742;-68,09559631
107,42187500;-67,92215729
107,45239258;-68,09964752
107,48291016;-68,65429688
107,51342773;-69,45175934
107,54394531;-63,95225143
107,57446289;-60,75667572
107,60498047;-59,89727402
107,63549805;-60,57623291
107,66601562;-62,61580658
107,69653320;-65,40686035
107,72705078;-67,58494568
107,75756836;-68,17391205
107,78808594;-67,79415894
107,81860352;-69,30577087
107,84912109;-73,29792786
107,87963867;-70,24662781
107,91015625;-65,57939911
107,94067383;-62,57991791
107,97119141;-61,17466736
108,00170898;-61,07358551
108,03222656;-61,92371750
108,06274414;-63,57927704
108,09326172;-65,88064575
108,12377930;-68,80403137
108,15429688;-71,70454407
108,18481445;-70,02185059
108,21533203;-67,04766846
108,24584961;-65,47871399
108,27636719;-64,96812439
108,30688477;-66,54906464
108,33740234;-73,29167175
108,36791992;-72,46855164
108,39843750;-66,39754486
108,42895508;-66,38213348
108,45947266;-70,89801025
108,48999023;-82,40001678
108,52050781;-76,80685425
108,55102539;-70,10960388
108,58154297;-67,19621277
108,61206055;-65,81410980
108,64257812;-64,11680603
108,67309570;-62,45969772
108,70361328;-62,63026810
108,73413086;-65,54588318
108,76464844;-71,06985474
108,79516602;-83,24940491
108,82568359;-71,27007294
108,85620117;-68,60415649
108,88671875;-79,55938721
108,91723633;-67,41398621
108,94775391;-61,85425186
108,97827148;-61,67266083
109,00878906;-65,60418701
109,03930664;-76,86116028
109,06982422;-71,46077728
109,10034180;-65,86041260
109,13085938;-64,59252930
109,16137695;-67,15246582
109,19189453;-77,93258667
109,22241211;-70,78092194
109,25292969;-65,36887360
109,28344727;-63,46157074
109,31396484;-63,09615326
109,34448242;-63,35387802
109,37500000;-63,75885391
109,40551758;-65,88343048
109,43603516;-71,29772186
109,46655273;-79,47947693
109,49707031;-81,38565826
109,52758789;-75,14265442
109,55810547;-76,73786926
109,58862305;-77,13721466
109,61914062;-68,21537781
109,64965820;-64,38826752
109,68017578;-63,69860077
109,71069336;-65,39513397
109,74121094;-66,43669891
109,77172852;-65,64627075
109,80224609;-64,70887756
109,83276367;-61,01597214
109,86328125;-57,66744232
109,89379883;-56,19845963
109,92431641;-56,30764008
109,95483398;-57,62804031
109,98535156;-59,90467072
110,01586914;-62,56826019
110,04638672;-64,86036682
110,07690430;-68,10530090
110,10742188;-75,54444122
110,13793945;-72,19771576
110,16845703;-67,52175140
110,19897461;-66,52558899
110,22949219;-66,53052521
110,26000977;-64,79289246
110,29052734;-62,17045593
110,32104492;-61,78855133
110,35156250;-65,51480103
110,38208008;-71,22254181
110,41259766;-66,71848297
110,44311523;-66,46523285
110,47363281;-66,47048950
110,50415039;-63,36386871
110,53466797;-62,01421356
110,56518555;-63,59369278
110,59570312;-68,46688843
110,62622070;-71,39372253
110,65673828;-68,38748169
110,68725586;-66,85260010
110,71777344;-67,26389313
110,74829102;-76,12014008
110,77880859;-65,76454163
110,80932617;-57,08060837
110,83984375;-53,77523804
110,87036133;-53,52136993
110,90087891;-55,78252792
110,93139648;-60,15874863
110,96191406;-64,09300995
110,99243164;-64,52374268
111,02294922;-63,94210434
111,05346680;-63,13479996
111,08398438;-62,35167694
111,11450195;-61,54762268
111,14501953;-61,88285828
111,17553711;-64,32574463
111,20605469;-68,59600830
111,23657227;-74,72349548
111,26708984;-87,66064453
111,29760742;-76,92295837
111,32812500;-69,61786652
111,35864258;-66,28371429
111,38916016;-66,64214325
111,41967773;-64,95053864
111,45019531;-60,89041138
111,48071289;-60,29916763
111,51123047;-63,19555664
111,54174805;-68,56454468
111,57226562;-70,97315979
111,60278320;-66,63489532
111,63330078;-63,16540146
111,66381836;-63,66411209
111,69433594;-68,59841156
111,72485352;-63,25212860
111,75537109;-60,82854462
111,78588867;-62,51573944
111,81640625;-63,04669189
111,84692383;-62,00645065
111,87744141;-62,40068054
111,90795898;-62,90865326
111,93847656;-62,82683945
111,96899414;-64,27581787
111,99951172;-68,79734802
112,03002930;-65,83238220
112,06054688;-62,97741699
112,09106445;-63,84040833
112,12158203;-67,05691528
112,15209961;-69,94883728
112,18261719;-67,78116608
112,21313477;-66,08102417
112,24365234;-65,21527863
112,27416992;-64,37454987
112,30468750;-65,25582886
112,33520508;-70,52259827
112,36572266;-70,57180786
112,39624023;-63,68351364
112,42675781;-62,68388367
112,45727539;-66,07752991
112,48779297;-74,91390228
112,51831055;-83,40238953
112,54882812;-83,07341766
112,57934570;-68,75031281
112,60986328;-63,62208939
112,64038086;-61,77281189
112,67089844;-60,87100983
112,70141602;-60,89104462
112,73193359;-63,07714081
112,76245117;-65,48253632
112,79296875;-64,34928131
112,82348633;-62,94506836
112,85400391;-61,95266724
112,88452148;-62,77656937
112,91503906;-66,29284668
112,94555664;-64,67420959
112,97607422;-60,32946014
113,00659180;-59,03992462
113,03710938;-60,07564545
113,06762695;-61,79076385
113,09814453;-62,64562988
113,12866211;-63,95269012
113,15917969;-67,16069794
113,18969727;-68,45168304
113,22021484;-66,16034698
113,25073242;-64,84502411
113,28125000;-64,40066528
113,31176758;-64,56458282
113,34228516;-65,64373779
113,37280273;-67,55675507
113,40332031;-68,79692078
113,43383789;-69,01686859
113,46435547;-67,86807251
113,49487305;-62,15524292
113,52539062;-57,92439270
113,55590820;-56,49831772
113,58642578;-57,41256714
113,61694336;-60,24954987
113,64746094;-63,21792603
113,67797852;-62,74723816
113,70849609;-62,50140762
113,73901367;-65,55097198
113,76953125;-74,21171570
113,80004883;-81,63811493
113,83056641;-85,58292389
113,86108398;-65,65016174
113,89160156;-58,58283615
113,92211914;-55,88090515
113,95263672;-56,84647369
113,98315430;-62,90565491
114,01367188;-74,81178284
114,04418945;-66,66732025
114,07470703;-70,91250610
114,10522461;-79,22024536
114,13574219;-68,29811859
114,16625977;-67,11724091
114,19677734;-69,69216919
114,22729492;-70,52466583
114,25781250;-65,61728668
114,28833008;-64,42061615
114,31884766;-69,08525085
114,34936523;-83,63131714
114,37988281;-69,95654297
114,41040039;-68,89648438
114,44091797;-68,41552734
114,47143555;-66,70487213
114,50195312;-63,93336868
114,53247070;-64,37249756
114,56298828;-72,38193512
114,59350586;-69,61133575
114,62402344;-65,30406189
114,65454102;-66,09070587
114,68505859;-67,78781891
114,71557617;-68,36205292
114,74609375;-68,79045868
114,77661133;-73,69685364
114,80712891;-75,97401428
114,83764648;-67,14353180
114,86816406;-65,35520172
114,89868164;-66,44395447
114,92919922;-69,95035553
114,95971680;-81,10022736
114,99023438;-71,38056946
115,02075195;-65,52147675
115,05126953;-62,76286316
115,08178711;-60,91081238
115,11230469;-59,66186905
115,14282227;-59,06811142
115,17333984;-59,38370514
115,20385742;-61,31968689
115,23437500;-66,47425842
115,26489258;-82,29801941
115,29541016;-70,09598541
115,32592773;-66,89988708
115,35644531;-67,00333405
115,38696289;-66,91383362
115,41748047;-64,52086639
115,44799805;-62,61533737
115,47851562;-63,07514572
115,50903320;-66,48624420
115,53955078;-70,02488708
115,57006836;-67,56353760
115,60058594;-66,30384827
115,63110352;-67,07484436
115,66162109;-68,35759735
115,69213867;-68,91188812
115,72265625;-67,76011658
115,75317383;-65,92108154
115,78369141;-64,73891449
115,81420898;-63,54809189
115,84472656;-62,14825439
115,87524414;-61,18985748
115,90576172;-61,40947723
115,93627930;-64,06510925
115,96679688;-73,27846527
115,99731445;-71,36100769
116,02783203;-64,85844421
116,05834961;-63,62186432
116,08886719;-66,08561707
116,11938477;-70,20251465
116,14990234;-63,99014282
116,18041992;-60,87858200
116,21093750;-61,27167511
116,24145508;-65,44819641
116,27197266;-73,24037170
116,30249023;-66,41738129
116,33300781;-64,44404602
116,36352539;-66,73401642
116,39404297;-72,58271790
116,42456055;-80,10974884
116,45507812;-79,14308167
116,48559570;-72,71256256
116,51611328;-67,71856689
116,54663086;-64,31053162
116,57714844;-62,73262024
116,60766602;-63,12126541
116,63818359;-65,04737091
116,66870117;-65,84008789
116,69921875;-65,40862274
116,72973633;-67,56318665
116,76025391;-73,84776306
116,79077148;-78,14934540
116,82128906;-73,79779053
116,85180664;-66,87362671
116,88232422;-63,97240448
116,91284180;-65,17594910
116,94335938;-70,05486298
116,97387695;-70,03292847
117,00439453;-66,42347717
117,03491211;-64,73078156
117,06542969;-65,57876587
117,09594727;-68,14078522
117,12646484;-68,04373169
117,15698242;-66,96036530
117,18750000;-67,35690308
117,21801758;-67,56993866
117,24853516;-64,76062775
117,27905273;-61,33459473
117,30957031;-59,71416092
117,34008789;-60,49338531
117,37060547;-63,82273865
117,40112305;-70,36952972
117,43164062;-90,80323029
117,46215820;-71,40033722
117,49267578;-65,75022888
117,52319336;-63,07493210
117,55371094;-62,20261002
117,58422852;-62,70058060
117,61474609;-64,14162445
117,64526367;-68,05604553
117,67578125;-72,73831177
117,70629883;-62,84441376
117,73681641;-58,80709076
117,76733398;-58,29622650
117,79785156;-60,64323044
117,82836914;-65,39130402
117,85888672;-70,09457397
117,88940430;-72,97971344
117,91992188;-86,80976868
117,95043945;-71,68732452
117,98095703;-65,69254303
118,01147461;-65,55448914
118,04199219;-68,38175201
118,07250977;-65,31515503
118,10302734;-62,57473373
118,13354492;-62,50683212
118,16406250;-64,61734772
118,19458008;-70,28231049
118,22509766;-72,66443634
118,25561523;-65,66200256
118,28613281;-63,19995880
118,31665039;-62,46936035
118,34716797;-62,78668976
118,37768555;-66,11756897
118,40820312;-69,56976318
118,43872070;-63,22110748
118,46923828;-61,36066437
118,49975586;-62,88839722
118,53027344;-67,41722870
118,56079102;-79,90070343
118,59130859;-72,31192017
118,62182617;-65,85070801
118,65234375;-63,40035248
118,68286133;-63,11688995
118,71337891;-65,63156128
118,74389648;-72,54129791
118,77441406;-68,85483551
118,80493164;-63,92050934
118,83544922;-61,44283676
118,86596680;-61,43102264
118,89648438;-65,06972504
118,92700195;-68,52833557
118,95751953;-64,16723633
118,98803711;-62,08137894
119,01855469;-61,72470856
119,04907227;-62,45505905
119,07958984;-64,95034027
119,11010742;-69,69201660
119,14062500;-68,65245819
119,17114258;-67,09856415
119,20166016;-69,44993591
119,23217773;-69,55460358
119,26269531;-64,31725311
119,29321289;-61,24437714
119,32373047;-60,84743881
119,35424805;-63,45481110
119,38476562;-69,87633514
119,41528320;-68,95857239
119,44580078;-64,91773987
119,47631836;-63,47507095
119,50683594;-63,14420700
119,53735352;-63,35271835
119,56787109;-63,86781693
119,59838867;-64,82125854
119,62890625;-66,62794495
119,65942383;-69,01025391
119,68994141;-70,15638733
119,72045898;-69,30337524
119,75097656;-70,22393799
119,78149414;-76,44290924
119,81201172;-70,26596832
119,84252930;-63,44708252
119,87304688;-60,58160782
119,90356445;-60,05211258
119,93408203;-60,82390213
119,96459961;-61,73908234
119,99511719;-62,28718567
120,02563477;-63,35009766
120,05615234;-66,53943634
120,08666992;-73,41668701
120,11718750;-77,12473297
120,14770508;-77,14872742
120,17822266;-78,69042969
120,20874023;-74,43659973
120,23925781;-70,05004883
120,26977539;-69,17430115
120,30029297;-70,96679688
120,33081055;-72,95561218
120,36132812;-72,69900513
120,39184570;-65,38626862
120,42236328;-62,37012863
120,45288086;-65,16863251
120,48339844;-87,99461365
120,51391602;-64,76689148
120,54443359;-61,99121475
120,57495117;-64,14555359
120,60546875;-71,75563812
120,63598633;-69,66337585
120,66650391;-64,24261475
120,69702148;-62,00913239
120,72753906;-61,37294006
120,75805664;-61,58415222
120,78857422;-61,30222321
120,81909180;-60,49783707
120,84960938;-60,47172165
120,88012695;-62,20018005
120,91064453;-66,12767029
120,94116211;-70,69922638
120,97167969;-72,99435425
121,00219727;-72,21276855
121,03271484;-69,82432556
121,06323242;-67,12044525
121,09375000;-64,90826416
121,12426758;-64,32096863
121,15478516;-64,52774811
121,18530273;-64,26288605
121,21582031;-64,66267395
121,24633789;-68,81678009
121,27685547;-70,48681641
121,30737305;-63,61606979
121,33789062;-62,03358459
121,36840820;-62,95648956
121,39892578;-64,08860016
121,42944336;-64,57569122
121,45996094;-65,56748962
121,49047852;-67,95191956
121,52099609;-69,10551453
121,55151367;-65,83631897
121,58203125;-64,46325684
121,61254883;-66,37000275
121,64306641;-71,28279877
121,67358398;-80,29716492
121,70410156;-84,97010040
121,73461914;-78,73052216
121,76513672;-72,07662964
121,79565430;-65,80027771
121,82617188;-62,43026352
121,85668945;-61,75828552
121,88720703;-63,68765259
121,91772461;-68,89281464
121,94824219;-75,28683472
121,97875977;-69,34058380
122,00927734;-66,09762573
122,03979492;-65,81706238
122,07031250;-70,12886047
122,10083008;-83,16448212
122,13134766;-68,40475464
122,16186523;-65,94970703
122,19238281;-65,62702942
122,22290039;-64,66481018
122,25341797;-63,32502747
122,28393555;-62,58133698
122,31445312;-62,54544067
122,34497070;-63,98548126
122,37548828;-66,85109711
122,40600586;-64,35334778
122,43652344;-61,67204285
122,46704102;-61,27417755
122,49755859;-63,09740448
122,52807617;-69,36714172
122,55859375;-80,43300629
122,58911133;-67,87809753
122,61962891;-66,32112122
122,65014648;-67,99080658
122,68066406;-70,97075653
122,71118164;-72,24402618
122,74169922;-69,55851746
122,77221680;-67,78570557
122,80273438;-68,45393372
122,83325195;-70,60784912
122,86376953;-71,18252563
122,89428711;-72,21990967
122,92480469;-74,46967316
122,95532227;-76,65043640
122,98583984;-88,17848969
123,01635742;-73,62109375
123,04687500;-70,88612366
123,07739258;-75,55609894
123,10791016;-81,30919647
123,13842773;-69,59391022
123,16894531;-67,26601410
123,19946289;-68,97341919
123,22998047;-72,86662292
123,26049805;-72,51026917
123,29101562;-70,23353577
123,32153320;-67,45777893
123,35205078;-64,24773407
123,38256836;-62,08973694
123,41308594;-61,34415436
123,44360352;-61,71162033
123,47412109;-63,02333069
123,50463867;-65,47064209
123,53515625;-66,46080017
123,56567383;-63,99610138
123,59619141;-64,26377869
123,62670898;-70,86470032
123,65722656;-76,79190826
123,68774414;-68,92430878
123,71826172;-70,10021973
123,74877930;-71,23707581
123,77929688;-69,51667786
123,80981445;-70,06404114
123,84033203;-70,64818573
123,87084961;-69,24328613
123,90136719;-68,65330505
123,93188477;-71,05647278
123,96240234;-73,13603210
123,99291992;-68,33815002
124,02343750;-66,32670593
124,05395508;-64,25039673
124,08447266;-61,31002426
124,11499023;-60,36910629
124,14550781;-62,44130707
124,17602539;-68,80755615
124,20654297;-80,58674622
124,23706055;-75,71826935
124,26757812;-76,47694397
124,29809570;-75,85481262
124,32861328;-75,43944550
124,35913086;-76,93350983
124,38964844;-74,72220612
124,42016602;-71,32334137
124,45068359;-67,73008728
124,48120117;-66,76576233
124,51171875;-68,84622955
124,54223633;-69,75607300
124,57275391;-71,04077148
124,60327148;-79,41627502
124,63378906;-72,13229370
124,66430664;-68,84234619
124,69482422;-72,43638611
124,72534180;-77,11215973
124,75585938;-68,81735229
124,78637695;-67,40074921
124,81689453;-66,82125854
124,84741211;-65,43328857
124,87792969;-65,25914764
124,90844727;-63,59172058
124,93896484;-58,93558121
124,96948242;-54,87278748
125,00000000;-53,31727600
125,03051758;-54,81752777
125,06103516;-59,91858673
125,09155273;-67,08842468
125,12207031;-65,28446960
125,15258789;-64,05406952
125,18310547;-64,57939148
125,21362305;-66,13794708
125,24414062;-66,82122040
125,27465820;-65,23537445
125,30517578;-64,52715302
125,33569336;-69,13188934
125,36621094;-77,37942505
125,39672852;-65,34288025
125,42724609;-63,71257019
125,45776367;-65,58331299
125,48828125;-69,52204132
125,51879883;-76,26309204
125,54931641;-82,56676483
125,57983398;-70,39495850
125,61035156;-68,52637482
125,64086914;-71,48323822
125,67138672;-73,82774353
125,70190430;-74,17628479
125,73242188;-86,31873322
125,76293945;-71,22939301
125,79345703;-63,33400726
125,82397461;-60,19107437
125,85449219;-59,96608353
125,88500977;-61,62809372
125,91552734;-64,04687500
125,94604492;-67,52068329
125,97656250;-72,37570953
126,00708008;-70,07666779
126,03759766;-67,94471741
126,06811523;-68,26412964
126,09863281;-68,23527527
126,12915039;-65,67280579
126,15966797;-63,17840576
126,19018555;-63,29197693
126,22070312;-67,51578522
126,25122070;-73,87397766
126,28173828;-64,58477783
126,31225586;-60,52866364
126,34277344;-59,34902954
126,37329102;-59,74355316
126,40380859;-60,59868240
126,43432617;-61,21291351
126,46484375;-61,77918243
126,49536133;-63,29757690
126,52587891;-66,00678253
126,55639648;-66,85755157
126,58691406;-65,47598267
126,61743164;-65,24853516
126,64794922;-67,26878357
126,67846680;-72,84750366
126,70898438;-77,68596649
126,73950195;-72,08393860
126,77001953;-69,98711395
126,80053711;-70,70442963
126,83105469;-71,15105438
126,86157227;-65,40423584
126,89208984;-61,39866257
126,92260742;-59,90518570
126,95312500;-59,87546921
126,98364258;-60,46689987
127,01416016;-61,77447510
127,04467773;-64,03359985
127,07519531;-64,21896362
127,10571289;-60,91371155
127,13623047;-59,18962479
127,16674805;-60,33246613
127,19726562;-64,33775330
127,22778320;-69,92684937
127,25830078;-74,49729156
127,28881836;-81,02809143
127,31933594;-75,73008728
127,34985352;-69,28566742
127,38037109;-67,33756256
127,41088867;-69,52416992
127,44140625;-71,40740204
127,47192383;-63,74834442
127,50244141;-60,05339050
127,53295898;-59,70974731
127,56347656;-62,43379211
127,59399414;-69,19580078
127,62451172;-78,67366028
127,65502930;-69,81357574
127,68554688;-65,44188690
127,71606445;-63,27613068
127,74658203;-63,30535507
127,77709961;-65,57798004
127,80761719;-68,66144562
127,83813477;-69,03009796
127,86865234;-67,18371582
127,89916992;-66,31853485
127,92968750;-65,84326935
127,96020508;-63,85404205
127,99072266;-63,00255203
128,02124023;-65,46013641
128,05175781;-72,40937042
128,08227539;-73,40932465
128,11279297;-71,75553894
128,14331055;-67,03652954
128,17382812;-64,96798706
128,20434570;-66,42178345
128,23486328;-65,59066010
128,26538086;-63,04509735
128,29589844;-62,95574951
128,32641602;-67,32259369
128,35693359;-83,50978851
128,38745117;-65,78883362
128,41796875;-62,93474579
128,44848633;-63,21298981
128,47900391;-64,66717529
128,50952148;-67,44193268
128,54003906;-69,00923157
128,57055664;-65,76107025
128,60107422;-64,13886261
128,63159180;-64,55346680
128,66210938;-67,12713623
128,69262695;-73,62901306
128,72314453;-82,96349335
128,75366211;-86,87881470
128,78417969;-69,79119110
128,81469727;-64,67286682
128,84521484;-63,78662872
128,87573242;-63,43104553
128,90625000;-61,81107330
128,93676758;-62,87876511
128,96728516;-69,69384766
128,99780273;-68,64466858
129,02832031;-64,52066803
129,05883789;-63,53654861
129,08935547;-63,58214569
129,11987305;-65,41243744
129,15039062;-69,91928864
129,18090820;-76,35616302
129,21142578;-72,06587982
129,24194336;-67,86143494
129,27246094;-66,71683502
129,30297852;-68,20532990
129,33349609;-71,59837341
129,36401367;-69,45591736
129,39453125;-64,34892273
129,42504883;-61,56777954
129,45556641;-61,22400665
129,48608398;-62,48695755
129,51660156;-62,47631836
129,54711914;-61,04949188
129,57763672;-61,00173187
129,60815430;-62,95271301
129,63867188;-66,06419373
129,66918945;-67,11331177
129,69970703;-63,99371338
129,73022461;-60,39340973
129,76074219;-58,89703751
129,79125977;-60,55762482
129,82177734;-67,68799591
129,85229492;-70,73020935
129,88281250;-66,20413208
129,91333008;-69,31843567
129,94384766;-70,52004242
129,97436523;-67,44691467
130,00488281;-63,77641296
130,03540039;-60,48597717
130,06591797;-60,08887863
130,09643555;-62,87040710
130,12695312;-69,13048553
130,15747070;-74,49336243
130,18798828;-75,42994690
130,21850586;-83,74397278
130,24902344;-73,47041321
130,27954102;-68,95050049
130,31005859;-67,53949738
130,34057617;-65,98366547
130,37109375;-63,13480759
130,40161133;-60,61320877
130,43212891;-59,73492050
130,46264648;-61,19805145
130,49316406;-66,36889648
130,52368164;-74,66436005
130,55419922;-68,39304352
130,58471680;-68,08052826
130,61523438;-71,81735229
130,64575195;-84,59222412
130,67626953;-69,73013306
130,70678711;-63,06570053
130,73730469;-62,71520615
130,76782227;-64,23486328
130,79833984;-58,79714966
130,82885742;-56,12016296
130,85937500;-56,97445297
130,88989258;-60,95205307
130,92041016;-68,05121613
130,95092773;-74,41650391
130,98144531;-72,33200836
131,01196289;-69,42279053
131,04248047;-68,34693909
131,07299805;-66,50039673
131,10351562;-65,19263458
131,13403320;-66,47161102
131,16455078;-68,39456177
131,19506836;-68,37953949
131,22558594;-67,32478333
131,25610352;-63,64774323
