Frequency;Channel A
131,28662109;-66,40875244
131,31713867;-69,18988800
131,34765625;-65,54827118
131,37817383;-65,47920990
131,40869141;-65,10200500
131,43920898;-59,99313736
131,46972656;-57,69268417
131,50024414;-59,01160812
131,53076172;-65,48583221
131,56127930;-66,37337494
131,59179688;-60,44260406
131,62231445;-59,98649216
131,65283203;-63,01261139
131,68334961;-65,39714813
131,71386719;-64,61808777
131,74438477;-66,37458038
131,77490234;-73,47044373
131,80541992;-79,23760986
131,83593750;-70,90806580
131,86645508;-73,58210754
131,89697266;-76,31521606
131,92749023;-64,51196289
131,95800781;-60,98329926
131,98852539;-61,44281387
132,01904297;-66,93551636
132,04956055;-77,27631378
132,08007812;-66,13752747
132,11059570;-64,57127380
132,14111328;-65,28689575
132,17163086;-64,98251343
132,20214844;-64,15196228
132,23266602;-64,26815796
132,26318359;-64,65269470
132,29370117;-64,09865570
132,32421875;-64,78990936
132,35473633;-66,86309052
132,38525391;-64,20678711
132,41577148;-62,49720764
132,44628906;-63,34668732
132,47680664;-64,84726715
132,50732422;-66,73891449
132,53784180;-70,51045990
132,56835938;-76,04302979
132,59887695;-78,23081207
132,62939453;-74,96498108
132,65991211;-71,44105530
132,69042969;-67,44506836
132,72094727;-64,67835999
132,75146484;-64,21888733
132,78198242;-65,24842834
132,81250000;-64,60578918
132,84301758;-63,24304962
132,87353516;-63,60457611
132,90405273;-66,13292694
132,93457031;-72,60678101
132,96508789;-90,87722778
132,99560547;-81,58296204
133,02612305;-72,59213257
133,05664062;-66,41316223
133,08715820;-63,75193787
133,11767578;-62,88315201
133,14819336;-62,51979446
133,17871094;-61,42871857
133,20922852;-60,99105072
133,23974609;-62,43537140
133,27026367;-65,95277405
133,30078125;-71,98921967
133,33129883;-72,90157318
133,36181641;-68,13628387
133,39233398;-65,34894562
133,42285156;-63,36136627
133,45336914;-62,08766556
133,48388672;-61,67272568
133,51440430;-62,49227524
133,54492188;-65,70214844
133,57543945;-73,76924133
133,60595703;-73,23286438
133,63647461;-67,57949829
133,66699219;-65,35546112
133,69750977;-64,82621002
133,72802734;-65,20245361
133,75854492;-64,41629028
133,78906250;-63,24598694
133,81958008;-63,17803192
133,85009766;-64,16634369
133,88061523;-66,62455750
133,91113281;-58,73199463
133,94165039;-54,47689056
133,97216797;-54,89141846
134,00268555;-60,51315689
134,03320312;-77,84298706
134,06372070;-64,62978363
134,09423828;-62,63487244
134,12475586;-61,76810455
134,15527344;-60,77270889
134,18579102;-61,51796722
134,21630859;-64,44824982
134,24682617;-67,21386719
134,27734375;-70,66262054
134,30786133;-78,02944946
134,33837891;-67,26808929
134,36889648;-63,45009613
134,39941406;-64,21299744
134,42993164;-70,39959717
134,46044922;-84,27791595
134,49096680;-77,17123413
134,52148438;-79,77186584
134,55200195;-76,95896912
134,58251953;-69,36448669
134,61303711;-66,78520966
134,64355469;-69,40280151
134,67407227;-77,37762451
134,70458984;-63,64110565
134,73510742;-57,97286224
134,76562500;-55,81355286
134,79614258;-56,02353668
134,82666016;-57,67141342
134,85717773;-59,49216843
134,88769531;-61,65612793
134,91821289;-68,05126953
134,94873047;-69,91133881
134,97924805;-61,99207687
135,00976562;-58,84439468
135,04028320;-57,48295212
135,07080078;-57,91082382
135,10131836;-59,12471390
135,13183594;-59,34907532
135,16235352;-60,05717468
135,19287109;-62,63127136
135,22338867;-67,47529602
135,25390625;-79,88087463
135,28442383;-71,93178558
135,31494141;-65,00914764
135,34545898;-62,13991547
135,37597656;-60,68453217
135,40649414;-59,80213547
135,43701172;-59,59301758
135,46752930;-60,62023544
135,49804688;-63,69421387
135,52856445;-66,67266083
135,55908203;-64,66539001
135,58959961;-65,55470276
135,62011719;-73,10314941
135,65063477;-73,90776825
135,68115234;-69,80863190
135,71166992;-67,99749756
135,74218750;-62,42641068
135,77270508;-58,02463531
135,80322266;-56,75444031
135,83374023;-58,63908768
135,86425781;-63,39994812
135,89477539;-64,98673248
135,92529297;-62,49429321
135,95581055;-62,32902145
135,98632812;-63,84445572
136,01684570;-63,88763428
136,04736328;-62,64448547
136,07788086;-62,89543152
136,10839844;-65,70777893
136,13891602;-72,25076294
136,16943359;-77,05109406
136,19995117;-70,58152008
136,23046875;-65,28530884
136,26098633;-63,16867065
136,29150391;-63,47166443
136,32202148;-63,57101059
136,35253906;-61,91909027
136,38305664;-60,69900131
136,41357422;-61,90578842
136,44409180;-68,03273773
136,47460938;-70,26921082
136,50512695;-63,03047943
136,53564453;-60,99269867
136,56616211;-61,93239212
136,59667969;-66,45631409
136,62719727;-75,60813904
136,65771484;-70,94915771
136,68823242;-69,48564148
136,71875000;-68,64259338
136,74926758;-66,08312988
136,77978516;-65,31784058
136,81030273;-64,75379181
136,84082031;-63,09770203
136,87133789;-62,92936325
136,90185547;-64,92493439
136,93237305;-68,12086487
136,96289062;-67,54317474
136,99340820;-65,19137573
137,02392578;-65,51869202
137,05444336;-68,80715179
137,08496094;-73,28783417
137,11547852;-72,50493622
137,14599609;-68,18741608
137,17651367;-66,44089508
137,20703125;-68,88042450
137,23754883;-82,64633179
137,26806641;-67,83425903
137,29858398;-62,55776978
137,32910156;-61,50328827
137,35961914;-63,98907471
137,39013672;-71,08512115
137,42065430;-79,37296295
137,45117188;-81,06072235
137,48168945;-70,48360443
137,51220703;-66,60923004
137,54272461;-65,00603485
137,57324219;-62,52168274
137,60375977;-60,37662888
137,63427734;-59,74713135
137,66479492;-60,26745605
137,69531250;-61,20332336
137,72583008;-62,21624756
137,75634766;-63,35710907
137,78686523;-64,93684387
137,81738281;-68,85272217
137,84790039;-85,19552612
137,87841797;-66,68064880
137,90893555;-62,52068329
137,93945312;-62,50482941
137,96997070;-65,32488251
138,00048828;-70,39616394
138,03100586;-74,13558197
138,06152344;-73,06468964
138,09204102;-73,74607086
138,12255859;-80,84397888
138,15307617;-82,54169464
138,18359375;-74,70306396
138,21411133;-72,97656250
138,24462891;-67,45571899
138,27514648;-63,04695511
138,30566406;-61,40620422
138,33618164;-62,38436890
138,36669922;-67,27761078
138,39721680;-74,72528839
138,42773438;-67,68922424
138,45825195;-65,77375031
138,48876953;-62,78699875
138,51928711;-59,66255188
138,54980469;-58,47144699
138,58032227;-58,38814545
138,61083984;-58,72663498
138,64135742;-60,41891098
138,67187500;-64,86437225
138,70239258;-73,40399170
138,73291016;-80,44551849
138,76342773;-71,51790619
138,79394531;-64,58072662
138,82446289;-61,52812958
138,85498047;-61,79364777
138,88549805;-67,07192993
138,91601562;-68,98002625
138,94653320;-61,03617096
138,97705078;-59,20022964
139,00756836;-60,56686401
139,03808594;-63,89946365
139,06860352;-66,64275360
139,09912109;-64,44877625
139,12963867;-61,03737640
139,16015625;-59,43059921
139,19067383;-59,93960571
139,22119141;-62,56665802
139,25170898;-69,68305969
139,28222656;-74,28289032
139,31274414;-66,38485718
139,34326172;-66,96753693
139,37377930;-68,58770752
139,40429688;-70,88845825
139,43481445;-95,51189423
139,46533203;-72,27789307
139,49584961;-71,66400146
139,52636719;-74,35675812
139,55688477;-76,14310455
139,58740234;-76,40242767
139,61791992;-64,09461212
139,64843750;-60,49560547
139,67895508;-61,12152863
139,70947266;-65,02743530
139,73999023;-70,94969940
139,77050781;-83,91845703
139,80102539;-69,56740570
139,83154297;-62,82891083
139,86206055;-60,51384354
139,89257812;-61,00490570
139,92309570;-63,52166748
139,95361328;-66,19313049
139,98413086;-67,00711060
140,01464844;-68,08149719
140,04516602;-71,11763763
140,07568359;-71,41114044
140,10620117;-67,83479309
140,13671875;-65,59512329
140,16723633;-65,23714447
140,19775391;-68,58055115
140,22827148;-71,73463440
140,25878906;-64,37947845
140,28930664;-62,83688354
140,31982422;-66,47601318
140,35034180;-75,80747986
140,38085938;-72,37709045
140,41137695;-76,39905548
140,44189453;-80,63587952
140,47241211;-70,51197815
140,50292969;-66,63877106
140,53344727;-62,92133713
140,56396484;-60,85734558
140,59448242;-61,01781464
140,62500000;-62,47195816
140,65551758;-63,80590439
140,68603516;-64,72968292
140,71655273;-65,67831421
140,74707031;-67,16919708
140,77758789;-69,24359131
140,80810547;-67,66852570
140,83862305;-64,37597656
140,86914062;-62,98236084
140,89965820;-62,92987823
140,93017578;-63,84926224
140,96069336;-66,62349701
140,99121094;-71,67258453
141,02172852;-72,47565460
141,05224609;-71,37021637
141,08276367;-68,43647766
141,11328125;-65,49361420
141,14379883;-63,65466309
141,17431641;-62,81625748
141,20483398;-63,51829147
141,23535156;-65,71997833
141,26586914;-67,10602570
141,29638672;-66,43261719
141,32690430;-66,22298431
141,35742188;-66,24387360
141,38793945;-66,28482056
141,41845703;-66,77216339
141,44897461;-65,44670105
141,47949219;-63,84014893
141,51000977;-63,07049179
141,54052734;-63,40973663
141,57104492;-65,55522156
141,60156250;-66,81935883
141,63208008;-66,90319824
141,66259766;-69,71920776
141,69311523;-70,56729126
141,72363281;-70,77539825
141,75415039;-82,97550201
141,78466797;-72,19122314
141,81518555;-67,52169800
141,84570312;-66,51663208
141,87622070;-65,46669769
141,90673828;-65,63603210
141,93725586;-67,64878845
141,96777344;-65,77630615
141,99829102;-62,38661194
142,02880859;-62,40398407
142,05932617;-66,80110168
142,08984375;-87,84568787
142,12036133;-70,94805908
142,15087891;-68,52037048
142,18139648;-72,95344543
142,21191406;-88,63338470
142,24243164;-73,90869904
142,27294922;-73,23195648
142,30346680;-75,84329224
142,33398438;-69,00778198
142,36450195;-63,42219543
142,39501953;-61,28170776
142,42553711;-61,73050690
142,45605469;-63,47067261
142,48657227;-64,18009949
142,51708984;-63,38825989
142,54760742;-63,79946136
142,57812500;-68,05316162
142,60864258;-75,22323608
142,63916016;-71,39752960
142,66967773;-76,00422668
142,70019531;-73,70220947
142,73071289;-65,54792786
142,76123047;-61,86722565
142,79174805;-59,69495392
142,82226562;-58,95476532
142,85278320;-59,68095398
142,88330078;-61,58144379
142,91381836;-64,79238129
142,94433594;-71,02408600
142,97485352;-73,97817230
143,00537109;-71,97655487
143,03588867;-78,21901703
143,06640625;-70,22306824
143,09692383;-65,16979218
143,12744141;-64,20797729
143,15795898;-66,04475403
143,18847656;-69,91481781
143,21899414;-69,46936798
143,24951172;-64,48325348
143,28002930;-61,52891159
143,31054688;-61,30983353
143,34106445;-64,03165436
143,37158203;-70,10954285
143,40209961;-75,08101654
143,43261719;-75,59494781
143,46313477;-83,20573425
143,49365234;-71,67433167
143,52416992;-66,15750122
143,55468750;-64,68997192
143,58520508;-65,52811432
143,61572266;-67,60849762
143,64624023;-69,43465424
143,67675781;-69,66527557
143,70727539;-69,25316620
143,73779297;-67,46529388
143,76831055;-64,30313110
143,79882812;-60,99604797
143,82934570;-58,54124069
143,85986328;-56,86191559
143,89038086;-55,63795471
143,92089844;-55,13457489
143,95141602;-56,01258087
143,98193359;-58,93602371
144,01245117;-64,75039673
144,04296875;-72,28155518
144,07348633;-67,42635345
144,10400391;-65,87538147
144,13452148;-68,78263092
144,16503906;-78,86167145
144,19555664;-76,44522095
144,22607422;-70,64849854
144,25659180;-67,20555115
144,28710938;-64,67799377
144,31762695;-65,33442688
144,34814453;-69,78108215
144,37866211;-75,01541901
144,40917969;-73,11665344
144,43969727;-65,13743591
144,47021484;-62,57133102
144,50073242;-63,63676453
144,53125000;-65,77758026
144,56176758;-66,24887085
144,59228516;-66,59340668
144,62280273;-68,73541260
144,65332031;-70,75330353
144,68383789;-68,90324402
144,71435547;-66,47317505
144,74487305;-67,28499603
144,77539062;-70,74884796
144,80590820;-65,62092590
144,83642578;-62,69547272
144,86694336;-63,97617722
144,89746094;-70,71070862
144,92797852;-80,06311035
144,95849609;-73,48587799
144,98901367;-74,55731201
145,01953125;-77,85994720
145,05004883;-95,38322449
145,08056641;-78,98824310
145,11108398;-80,52658844
145,14160156;-87,10312653
145,17211914;-78,55426788
145,20263672;-75,49349213
145,23315430;-70,17671204
145,26367188;-65,09527588
145,29418945;-63,80643845
145,32470703;-69,75921631
145,35522461;-69,97927856
145,38574219;-61,98089600
145,41625977;-61,55587006
145,44677734;-65,85348511
145,47729492;-77,25086212
145,50781250;-70,89468384
145,53833008;-65,92510223
145,56884766;-64,21058655
145,59936523;-64,25226593
145,62988281;-64,90134430
145,66040039;-65,14965057
145,69091797;-66,63956451
145,72143555;-73,26345825
145,75195312;-64,24129486
145,78247070;-59,07433319
145,81298828;-58,59912109
145,84350586;-61,67962646
145,87402344;-64,25736237
145,90454102;-63,29364395
145,93505859;-65,07408905
145,96557617;-68,91599274
145,99609375;-68,83000183
146,02661133;-64,55561829
146,05712891;-61,12470627
146,08764648;-59,98577499
146,11816406;-59,63349152
146,14868164;-58,91493225
146,17919922;-59,19008255
146,20971680;-61,66908264
146,24023438;-66,68160248
146,27075195;-75,11503601
146,30126953;-75,07897949
146,33178711;-64,45864868
146,36230469;-60,88254929
146,39282227;-61,18948364
146,42333984;-64,50441742
146,45385742;-68,99900818
146,48437500;-77,29866028
146,51489258;-69,77436066
146,54541016;-65,70343781
146,57592773;-66,75231171
146,60644531;-70,17241669
146,63696289;-72,78677368
146,66748047;-74,04280090
146,69799805;-74,91705322
146,72851562;-79,14659119
146,75903320;-79,38702393
146,78955078;-70,59432983
146,82006836;-68,30110931
146,85058594;-70,01393127
146,88110352;-74,07444763
146,91162109;-69,77445984
146,94213867;-65,68505096
146,97265625;-64,06027222
147,00317383;-64,11011505
147,03369141;-65,08797455
147,06420898;-66,02667236
147,09472656;-67,41730499
147,12524414;-62,99759674
147,15576172;-60,05506897
147,18627930;-61,12109756
147,21679688;-65,83782959
147,24731445;-67,62684631
147,27783203;-64,37577820
147,30834961;-63,61977005
147,33886719;-65,33990479
147,36938477;-68,82971191
147,39990234;-71,10398102
147,43041992;-69,07412720
147,46093750;-66,36151123
147,49145508;-64,67486572
147,52197266;-64,17637634
147,55249023;-65,01475525
147,58300781;-66,52526093
147,61352539;-64,64673615
147,64404297;-59,91238403
147,67456055;-56,95944977
147,70507812;-56,28213501
147,73559570;-57,07952881
147,76611328;-58,07532501
147,79663086;-59,28460693
147,82714844;-61,04807281
147,85766602;-61,52067184
147,88818359;-60,54875946
147,91870117;-60,87279510
147,94921875;-64,13622284
147,97973633;-65,36225128
148,01025391;-62,08391571
148,04077148;-62,42336655
148,07128906;-65,73072815
148,10180664;-63,76512146
148,13232422;-60,80670166
148,16284180;-60,40860748
148,19335938;-61,01023102
148,22387695;-60,91601562
148,25439453;-60,93988800
148,28491211;-62,21944427
148,31542969;-65,61828613
148,34594727;-73,27617645
148,37646484;-73,37490845
148,40698242;-69,11371613
148,43750000;-68,20580292
148,46801758;-67,08962250
148,49853516;-64,61689758
148,52905273;-63,07995224
148,55957031;-64,20813751
148,59008789;-68,67623901
148,62060547;-69,54483795
148,65112305;-65,16145325
148,68164062;-62,51100922
148,71215820;-61,17042160
148,74267578;-61,18305969
148,77319336;-62,48393250
148,80371094;-65,86779022
148,83422852;-72,18390656
148,86474609;-68,95408630
148,89526367;-66,71762848
148,92578125;-67,53863525
148,95629883;-67,10500336
148,98681641;-65,28364563
149,01733398;-64,56379700
149,04785156;-65,97295380
149,07836914;-73,89484406
149,10888672;-72,24370575
149,13940430;-64,71998596
149,16992188;-64,37017822
149,20043945;-66,45971680
149,23095703;-65,03511047
149,26147461;-63,32041931
149,29199219;-62,14490509
149,32250977;-60,62578201
149,35302734;-59,51610184
149,38354492;-59,49107742
149,41406250;-61,32057571
149,44458008;-65,56213379
149,47509766;-70,44235992
149,50561523;-73,62708282
149,53613281;-69,90802002
149,56665039;-68,18783569
149,59716797;-72,31461334
149,62768555;-71,02680969
149,65820312;-66,93981934
149,68872070;-67,74636078
149,71923828;-72,44955444
149,74975586;-70,83616638
149,78027344;-70,13891602
149,81079102;-63,85893250
149,84130859;-58,03247833
149,87182617;-56,84643555
149,90234375;-60,12248230
149,93286133;-71,03370667
149,96337891;-71,29605103
149,99389648;-66,55120087
150,02441406;-66,30258179
150,05493164;-66,52377319
150,08544922;-65,48293304
150,11596680;-63,93934631
150,14648438;-62,90151596
150,17700195;-62,80472183
150,20751953;-62,67135239
150,23803711;-61,43227386
150,26855469;-60,92504120
150,29907227;-62,65761948
150,32958984;-67,35713196
150,36010742;-74,46070862
150,39062500;-74,95204163
150,42114258;-75,34761047
150,45166016;-81,53270721
150,48217773;-81,96959686
150,51269531;-71,37269592
150,54321289;-68,52276611
150,57373047;-70,36370850
150,60424805;-72,72560120
150,63476562;-69,06517792
150,66528320;-66,86940002
150,69580078;-66,66072083
150,72631836;-73,54315948
150,75683594;-68,16063690
150,78735352;-60,49287796
150,81787109;-58,84566879
150,84838867;-60,23796844
150,87890625;-63,00119019
150,90942383;-64,96526337
150,93994141;-65,33758545
150,97045898;-65,29733276
151,00097656;-64,29139709
151,03149414;-62,71768570
151,06201172;-62,88510132
151,09252930;-64,66165161
151,12304688;-65,31060791
151,15356445;-63,45417786
151,18408203;-61,34159851
151,21459961;-60,82061768
151,24511719;-62,58750916
151,27563477;-66,16636658
151,30615234;-67,86587524
151,33666992;-67,05570221
151,36718750;-66,53894806
151,39770508;-67,78923798
151,42822266;-74,42310333
151,45874023;-73,53760529
151,48925781;-64,45260620
151,51977539;-61,70478821
151,55029297;-62,77023697
151,58081055;-68,17457581
151,61132812;-75,03305054
151,64184570;-70,82953644
151,67236328;-68,17668152
151,70288086;-65,17657471
151,73339844;-62,27705002
151,76391602;-61,88064575
151,79443359;-64,89778137
151,82495117;-65,78229523
151,85546875;-64,00399780
151,88598633;-67,78400421
151,91650391;-80,02774048
151,94702148;-66,01026917
151,97753906;-63,64118195
152,00805664;-64,19822693
152,03857422;-65,44251251
152,06909180;-66,56983185
152,09960938;-67,83488464
152,13012695;-68,57428741
152,16064453;-67,34851074
152,19116211;-65,04880524
152,22167969;-63,25046921
152,25219727;-63,29002762
152,28271484;-66,12164307
152,31323242;-70,81120300
152,34375000;-70,08352661
152,37426758;-67,50904846
152,40478516;-66,90941620
152,43530273;-65,26035309
152,46582031;-63,80569458
152,49633789;-66,29254150
152,52685547;-71,60966492
152,55737305;-78,07246399
152,58789062;-71,75762939
152,61840820;-62,90006256
152,64892578;-60,32887268
152,67944336;-60,34167480
152,70996094;-61,79521942
152,74047852;-64,62956238
152,77099609;-70,10178375
152,80151367;-84,27305603
152,83203125;-74,90277100
152,86254883;-69,84697723
152,89306641;-68,41925049
152,92358398;-70,59467316
152,95410156;-75,63569641
152,98461914;-71,62380981
153,01513672;-70,69614410
153,04565430;-72,58261871
153,07617188;-70,24413300
153,10668945;-65,98937988
153,13720703;-63,29801559
153,16772461;-62,94243240
153,19824219;-65,17506409
153,22875977;-69,13352966
153,25927734;-70,86242676
153,28979492;-70,34201050
153,32031250;-66,58364105
153,35083008;-63,38671112
153,38134766;-62,91860962
153,41186523;-66,30690002
153,44238281;-70,58037567
153,47290039;-63,28785324
153,50341797;-59,96435547
153,53393555;-59,69392776
153,56445312;-62,33248138
153,59497070;-70,05425262
153,62548828;-71,21831512
153,65600586;-63,88130569
153,68652344;-62,63666534
153,71704102;-67,04390717
153,74755859;-77,47978210
153,77807617;-64,06311035
153,80859375;-62,49925232
153,83911133;-65,35685730
153,86962891;-70,65875244
153,90014648;-72,53022003
153,93066406;-69,10527039
153,96118164;-66,46903992
153,99169922;-66,65770721
154,02221680;-69,22169495
154,05273438;-65,65796661
154,08325195;-61,52986145
154,11376953;-60,43681717
154,14428711;-61,15056610
154,17480469;-62,85083771
154,20532227;-67,04756165
154,23583984;-70,62686157
154,26635742;-63,74160385
154,29687500;-59,62154770
154,32739258;-57,77745819
154,35791016;-57,86355591
154,38842773;-59,14150620
154,41894531;-60,06671906
154,44946289;-59,57907104
154,47998047;-59,95648193
154,51049805;-63,73256683
154,54101562;-71,77992249
154,57153320;-69,72743225
154,60205078;-70,72434998
154,63256836;-83,30805969
154,66308594;-71,73478699
154,69360352;-67,00333405
154,72412109;-66,25814819
154,75463867;-67,73616028
154,78515625;-71,47810364
154,81567383;-69,32435608
154,84619141;-62,52307892
154,87670898;-59,86185455
154,90722656;-59,85163116
154,93774414;-60,36182404
154,96826172;-59,44519806
154,99877930;-58,33383179
155,02929688;-58,46896362
155,05981445;-59,87179184
155,09033203;-61,71020508
155,12084961;-63,39820099
155,15136719;-65,27520752
155,18188477;-68,48207855
155,21240234;-76,76128387
155,24291992;-75,59481812
155,27343750;-69,88728333
155,30395508;-70,22999573
155,33447266;-68,74720764
155,36499023;-64,17990875
155,39550781;-60,85676193
155,42602539;-58,57269669
155,45654297;-57,51463318
155,48706055;-58,15914917
155,51757812;-60,74172974
155,54809570;-64,84194183
155,57861328;-68,45328522
155,60913086;-69,78324127
155,63964844;-70,45838165
155,67016602;-69,65000153
155,70068359;-64,28675842
155,73120117;-58,90079880
155,76171875;-56,11978531
155,79223633;-55,78635788
155,82275391;-57,14706039
155,85327148;-59,30941010
155,88378906;-62,19186783
155,91430664;-68,12683868
155,94482422;-76,12672424
155,97534180;-66,82173157
156,00585938;-65,73836517
156,03637695;-66,73381042
156,06689453;-65,45838928
156,09741211;-63,36127853
156,12792969;-63,80578613
156,15844727;-70,05755615
156,18896484;-76,49694824
156,21948242;-67,21222687
156,25000000;-65,37796783
156,28051758;-65,28714752
156,31103516;-67,05645752
156,34155273;-70,72661591
156,37207031;-75,80248260
156,40258789;-69,72845459
156,43310547;-68,28636932
156,46362305;-77,35749817
156,49414062;-69,35638428
156,52465820;-64,13305664
156,55517578;-64,08844757
156,58569336;-65,98193359
156,61621094;-68,14627075
156,64672852;-71,98847961
156,67724609;-68,80816650
156,70776367;-65,63201904
156,73828125;-64,03717804
156,76879883;-62,44241333
156,79931641;-62,46412277
156,82983398;-64,35639191
156,86035156;-66,25860596
156,89086914;-68,26419067
156,92138672;-76,28893280
156,95190430;-72,37304688
156,98242188;-65,94445801
157,01293945;-64,90259552
157,04345703;-64,29961395
157,07397461;-62,25149155
157,10449219;-60,48776627
157,13500977;-60,04925156
157,16552734;-61,56615829
157,19604492;-64,76509094
157,22656250;-65,94467163
157,25708008;-64,11604309
157,28759766;-62,60454559
157,31811523;-62,22293472
157,34863281;-63,16284943
157,37915039;-65,18584442
157,40966797;-68,45457458
157,44018555;-73,22068024
157,47070312;-74,39358521
157,50122070;-70,12295532
157,53173828;-64,98646545
157,56225586;-61,60374451
157,59277344;-59,73078918
157,62329102;-59,31508636
157,65380859;-60,62408066
157,68432617;-63,15480804
157,71484375;-65,21107483
157,74536133;-67,51116180
157,77587891;-70,50479126
157,80639648;-68,38194275
157,83691406;-65,76837921
157,86743164;-64,81950378
157,89794922;-64,18045807
157,92846680;-63,29433060
157,95898438;-63,44728470
157,98950195;-66,30477142
158,02001953;-70,87878418
158,05053711;-68,75011444
158,08105469;-68,46862030
158,11157227;-70,91674805
158,14208984;-74,66017914
158,17260742;-99,08110809
158,20312500;-69,64144897
158,23364258;-63,46302414
158,26416016;-62,44139099
158,29467773;-64,98746490
158,32519531;-68,91963196
158,35571289;-70,36808777
158,38623047;-68,44566345
158,41674805;-64,33365631
158,44726562;-61,14299774
158,47778320;-59,52199936
158,50830078;-59,46511841
158,53881836;-61,10796356
158,56933594;-64,89324188
158,59985352;-71,95520020
158,63037109;-84,28164673
158,66088867;-89,89227295
158,69140625;-87,60436249
158,72192383;-73,06267548
158,75244141;-66,99942780
158,78295898;-66,73867035
158,81347656;-76,98731995
158,84399414;-69,87099457
158,87451172;-64,04181671
158,90502930;-63,41951752
158,93554688;-65,57062531
158,96606445;-71,77041626
158,99658203;-80,17411041
159,02709961;-70,70538330
159,05761719;-72,54750061
159,08813477;-77,29801941
159,11865234;-70,25470734
159,14916992;-70,52403259
159,17968750;-73,05961609
159,21020508;-70,32254028
159,24072266;-68,40020752
159,27124023;-69,58090973
159,30175781;-72,84222412
159,33227539;-65,26782990
159,36279297;-59,50931168
159,39331055;-57,24316025
159,42382812;-58,05384064
159,45434570;-62,48077011
159,48486328;-73,13045502
159,51538086;-79,67031860
159,54589844;-73,49920654
159,57641602;-68,84690857
159,60693359;-66,86971283
159,63745117;-65,62150574
159,66796875;-63,18928146
159,69848633;-60,00140381
159,72900391;-58,56939316
159,75952148;-59,98029709
159,79003906;-66,20195007
159,82055664;-76,35100555
159,85107422;-63,86840439
159,88159180;-61,65255737
159,91210938;-61,06478119
159,94262695;-59,98294449
159,97314453;-59,78286743
160,00366211;-61,34532928
160,03417969;-63,74919510
160,06469727;-64,70200348
160,09521484;-65,82447052
160,12573242;-69,50051117
160,15625000;-69,76601410
160,18676758;-66,25643158
160,21728516;-65,63105011
160,24780273;-66,96336365
160,27832031;-67,60751343
160,30883789;-66,45919800
160,33935547;-65,77960205
160,36987305;-67,57012939
160,40039062;-73,92042542
160,43090820;-85,43312073
160,46142578;-70,35853577
160,49194336;-64,52484894
160,52246094;-61,82599640
160,55297852;-62,34418869
160,58349609;-67,52610016
160,61401367;-78,25835419
160,64453125;-64,62493134
160,67504883;-60,66085052
160,70556641;-60,44798279
160,73608398;-61,60060501
160,76660156;-59,74119186
160,79711914;-59,23369980
160,82763672;-62,46158981
160,85815430;-68,99086761
160,88867188;-70,91188812
160,91918945;-68,90989685
160,94970703;-70,81671906
160,98022461;-77,04789734
161,01074219;-74,01795197
161,04125977;-72,82109833
161,07177734;-77,07230377
161,10229492;-74,88120270
161,13281250;-66,82179260
161,16333008;-64,01604462
161,19384766;-65,15548706
161,22436523;-68,50363922
161,25488281;-66,11126709
161,28540039;-62,56482697
161,31591797;-61,19310760
161,34643555;-61,79699707
161,37695312;-63,14764404
161,40747070;-63,00954437
161,43798828;-61,15193939
161,46850586;-59,34556961
161,49902344;-58,96429062
161,52954102;-60,89137650
161,56005859;-67,00104523
161,59057617;-68,27894592
161,62109375;-61,25354767
161,65161133;-59,66102982
161,68212891;-61,82804489
161,71264648;-69,03834534
161,74316406;-70,93566895
161,77368164;-65,39053345
161,80419922;-65,03371429
161,83471680;-66,05450439
161,86523438;-65,76463318
161,89575195;-64,82617950
161,92626953;-64,35510254
161,95678711;-62,96131134
161,98730469;-61,10832977
162,01782227;-60,56304932
162,04833984;-61,77965164
162,07885742;-64,50520325
162,10937500;-67,77364349
162,13989258;-65,77170563
162,17041016;-61,10424805
162,20092773;-59,37782669
162,23144531;-60,40250397
162,26196289;-63,01191330
162,29248047;-65,77044678
162,32299805;-70,02249908
162,35351562;-78,36453247
162,38403320;-86,03527832
162,41455078;-71,94049835
162,44506836;-67,32461548
162,47558594;-65,87617493
162,50610352;-65,79769897
162,53662109;-68,08407593
162,56713867;-76,34354401
162,59765625;-82,18809509
162,62817383;-75,39635468
162,65869141;-73,58589935
162,68920898;-68,67171478
162,71972656;-67,43940735
162,75024414;-72,92736816
162,78076172;-71,00553894
162,81127930;-64,84368896
162,84179688;-65,38867188
162,87231445;-75,00015259
162,90283203;-70,72851562
162,93334961;-64,29998016
162,96386719;-63,66310883
162,99438477;-64,23957825
163,02490234;-63,53031540
163,05541992;-64,48854828
163,08593750;-67,97558594
163,11645508;-73,28141785
163,14697266;-84,28746033
163,17749023;-72,39463043
163,20800781;-63,86594772
163,23852539;-60,77446747
163,26904297;-61,95111084
163,29956055;-69,14163208
163,33007812;-72,61672211
163,36059570;-66,36990356
163,39111328;-66,53418732
163,42163086;-67,41091919
163,45214844;-64,96170044
163,48266602;-64,08770752
163,51318359;-66,36647034
163,54370117;-69,57179260
163,57421875;-70,50768280
163,60473633;-70,03498840
163,63525391;-66,52394867
163,66577148;-64,34407043
163,69628906;-64,07843781
163,72680664;-65,15128326
163,75732422;-66,66094971
163,78784180;-67,20432281
163,81835938;-68,65834045
163,84887695;-93,13041687
163,87939453;-62,01961136
163,90991211;-56,01244354
163,94042969;-54,55882263
163,97094727;-56,13529205
164,00146484;-58,87915802
164,03198242;-58,90337372
164,06250000;-57,66378403
164,09301758;-57,84400177
