Frequency;Channel A
131,28662109;-65,67750549
131,31713867;-65,90570068
131,34765625;-72,10783386
131,37817383;-71,98202515
131,40869141;-63,58167648
131,43920898;-62,37537003
131,46972656;-63,84781647
131,50024414;-65,53899384
131,53076172;-67,04698181
131,56127930;-69,45149994
131,59179688;-75,08342743
131,62231445;-78,74663544
131,65283203;-66,27336884
131,68334961;-62,54495621
131,71386719;-63,57591629
131,74438477;-73,83343506
131,77490234;-67,74656677
131,80541992;-60,72705078
131,83593750;-57,96563721
131,86645508;-57,67538071
131,89697266;-61,02267456
131,92749023;-70,89768982
131,95800781;-65,78983307
131,98852539;-63,80128860
132,01904297;-67,00331879
132,04956055;-76,13290405
132,08007812;-76,29826355
132,11059570;-67,42407990
132,14111328;-63,25836182
132,17163086;-61,74750519
132,20214844;-61,92291260
132,23266602;-62,54619598
132,26318359;-63,78796005
132,29370117;-66,46126556
132,32421875;-70,52214813
132,35473633;-80,48057556
132,38525391;-74,10961914
132,41577148;-68,40343475
132,44628906;-66,57243347
132,47680664;-66,36811829
132,50732422;-67,01972198
132,53784180;-69,14755249
132,56835938;-74,83432007
132,59887695;-80,22613525
132,62939453;-72,93193817
132,65991211;-64,78179169
132,69042969;-61,29785156
132,72094727;-60,31618500
132,75146484;-59,90615082
132,78198242;-58,76668549
132,81250000;-57,22778320
132,84301758;-56,56943893
132,87353516;-57,42390060
132,90405273;-59,08607864
132,93457031;-59,79906464
132,96508789;-60,01546478
132,99560547;-61,04949951
133,02612305;-62,92697525
133,05664062;-64,94766998
133,08715820;-67,40698242
133,11767578;-72,09252930
133,14819336;-77,57925415
133,17871094;-79,36761475
133,20922852;-71,84160614
133,23974609;-65,46498108
133,27026367;-63,19347000
133,30078125;-63,74504852
133,33129883;-65,87005615
133,36181641;-67,97525024
133,39233398;-70,22622681
133,42285156;-71,41983795
133,45336914;-67,50608826
133,48388672;-64,81823730
133,51440430;-65,23957825
133,54492188;-68,38265991
133,57543945;-71,39815521
133,60595703;-71,32524109
133,63647461;-69,74283600
133,66699219;-67,21152496
133,69750977;-64,20167542
133,72802734;-61,44894409
133,75854492;-59,71776962
133,78906250;-59,53602219
133,81958008;-61,28686523
133,85009766;-63,50404358
133,88061523;-62,02190018
133,91113281;-60,86629486
133,94165039;-60,84186172
133,97216797;-59,12849426
134,00268555;-55,94161606
134,03320312;-53,91340256
134,06372070;-54,16328430
134,09423828;-56,75851440
134,12475586;-60,89826584
134,15527344;-63,31249237
134,18579102;-63,03285980
134,21630859;-63,19252396
134,24682617;-63,40177917
134,27734375;-62,11582947
134,30786133;-61,07694244
134,33837891;-62,29126358
134,36889648;-66,87032318
134,39941406;-75,74845886
134,42993164;-83,88476562
134,46044922;-75,66812897
134,49096680;-69,63009644
134,52148438;-66,76373291
134,55200195;-67,04026794
134,58251953;-71,05963898
134,61303711;-73,39389801
134,64355469;-71,57210541
134,67407227;-72,99842834
134,70458984;-76,22692871
134,73510742;-74,40498352
134,76562500;-68,52707672
134,79614258;-64,61431885
134,82666016;-62,54999542
134,85717773;-63,21924591
134,88769531;-68,73124695
134,91821289;-69,56017303
134,94873047;-66,97828674
134,97924805;-69,59146118
135,00976562;-69,60689545
135,04028320;-78,65463257
135,07080078;-65,38060760
135,10131836;-59,83016968
135,13183594;-59,37376022
135,16235352;-62,19068909
135,19287109;-68,34197235
135,22338867;-85,73976135
135,25390625;-71,77114105
135,28442383;-65,48934937
135,31494141;-62,15292358
135,34545898;-61,19071198
135,37597656;-63,24473953
135,40649414;-69,07864380
135,43701172;-68,04032135
135,46752930;-64,36072540
135,49804688;-64,24431610
135,52856445;-66,89925385
135,55908203;-71,27304840
135,58959961;-73,82467651
135,62011719;-70,79345703
135,65063477;-67,25024414
135,68115234;-63,56874847
135,71166992;-60,89249420
135,74218750;-60,60033417
135,77270508;-62,22454071
135,80322266;-61,89169312
135,83374023;-59,32977676
135,86425781;-58,30082703
135,89477539;-59,72112274
135,92529297;-64,71440887
135,95581055;-77,90706635
135,98632812;-65,48921204
136,01684570;-62,78894424
136,04736328;-65,52900696
136,07788086;-76,18453979
136,10839844;-80,64691162
136,13891602;-75,72448730
136,16943359;-66,68275452
136,19995117;-63,27358627
136,23046875;-61,90170670
136,26098633;-60,39662933
136,29150391;-59,43332291
136,32202148;-59,79687119
136,35253906;-60,77510834
136,38305664;-61,48255157
136,41357422;-63,06716919
136,44409180;-65,74806976
136,47460938;-66,29337311
136,50512695;-65,97855377
136,53564453;-66,51021576
136,56616211;-66,27748108
136,59667969;-64,81713104
136,62719727;-61,67287827
136,65771484;-59,41868591
136,68823242;-59,67324066
136,71875000;-62,62255859
136,74926758;-67,72238922
136,77978516;-72,36775208
136,81030273;-72,22170258
136,84082031;-65,72321320
136,87133789;-62,15011978
136,90185547;-62,22904587
136,93237305;-65,78698730
136,96289062;-68,93357086
136,99340820;-70,50990295
137,02392578;-78,68903351
137,05444336;-63,94477844
137,08496094;-59,98347473
137,11547852;-59,98822784
137,14599609;-62,65589905
137,17651367;-68,15881348
137,20703125;-73,96349335
137,23754883;-67,29109955
137,26806641;-65,36183167
137,29858398;-67,97315979
137,32910156;-72,58941650
137,35961914;-68,67251587
137,39013672;-67,20348358
137,42065430;-68,70959473
137,45117188;-70,71073151
137,48168945;-70,21731567
137,51220703;-68,32382202
137,54272461;-67,30487823
137,57324219;-67,08445740
137,60375977;-67,86400604
137,63427734;-69,91827393
137,66479492;-72,22463989
137,69531250;-71,42813110
137,72583008;-65,84544373
137,75634766;-60,84974670
137,78686523;-58,35233307
137,81738281;-58,13831329
137,84790039;-59,55115891
137,87841797;-62,20392609
137,90893555;-66,57399750
137,93945312;-71,84562683
137,96997070;-72,98959351
138,00048828;-72,60598755
138,03100586;-69,83983612
138,06152344;-65,15488434
138,09204102;-62,45545959
138,12255859;-63,06312561
138,15307617;-68,11531830
138,18359375;-76,96289825
138,21411133;-73,04670715
138,24462891;-66,48930359
138,27514648;-62,25967789
138,30566406;-60,58028793
138,33618164;-60,30244827
138,36669922;-60,73489761
138,39721680;-62,07655334
138,42773438;-65,23329163
138,45825195;-71,65785217
138,48876953;-81,22152710
138,51928711;-74,50346375
138,54980469;-72,24903870
138,58032227;-73,21302795
138,61083984;-76,05841064
138,64135742;-77,43857574
138,67187500;-70,33944702
138,70239258;-67,19317627
138,73291016;-67,80851746
138,76342773;-71,65757751
138,79394531;-73,89465332
138,82446289;-68,67338562
138,85498047;-64,70410156
138,88549805;-62,14717102
138,91601562;-61,95228958
138,94653320;-65,07881927
138,97705078;-62,39765930
139,00756836;-57,08310699
139,03808594;-55,26493835
139,06860352;-56,24206924
139,09912109;-59,98150253
139,12963867;-67,86408997
139,16015625;-87,14445496
139,19067383;-69,28993988
139,22119141;-65,55626678
139,25170898;-65,43357086
139,28222656;-67,47142029
139,31274414;-65,68078613
139,34326172;-62,18770981
139,37377930;-61,30569458
139,40429688;-63,84477997
139,43481445;-72,97863770
139,46533203;-71,47267914
139,49584961;-65,00485992
139,52636719;-63,57868195
139,55688477;-65,85587311
139,58740234;-73,09846497
139,61791992;-67,65539551
139,64843750;-64,98073578
139,67895508;-66,40409088
139,70947266;-65,50904846
139,73999023;-62,53706360
139,77050781;-61,68678284
139,80102539;-63,02368546
139,83154297;-66,36254883
139,86206055;-69,95640564
139,89257812;-72,87041473
139,92309570;-81,04675293
139,95361328;-73,90196228
139,98413086;-71,69666290
140,01464844;-72,85401154
140,04516602;-69,08066559
140,07568359;-67,92858124
140,10620117;-70,01000977
140,13671875;-70,66475677
140,16723633;-67,30191803
140,19775391;-64,43450165
140,22827148;-64,51861572
140,25878906;-64,61294556
140,28930664;-62,34657288
140,31982422;-60,81914902
140,35034180;-60,32278061
140,38085938;-60,83367157
140,41137695;-63,56313705
140,44189453;-71,24248505
140,47241211;-67,18781281
140,50292969;-62,73502350
140,53344727;-62,19173431
140,56396484;-63,49172211
140,59448242;-65,91143036
140,62500000;-69,00711823
140,65551758;-70,33002472
140,68603516;-67,26120758
140,71655273;-64,66175842
140,74707031;-64,00859833
140,77758789;-63,97169113
140,80810547;-63,59494781
140,83862305;-64,00115204
140,86914062;-67,00381470
140,89965820;-72,31018829
140,93017578;-67,75891113
140,96069336;-62,60981750
140,99121094;-59,66721344
141,02172852;-58,24285889
141,05224609;-57,95557404
141,08276367;-58,54425812
141,11328125;-59,55709076
141,14379883;-60,43864822
141,17431641;-61,14277267
141,20483398;-61,96332550
141,23535156;-63,43495178
141,26586914;-65,68052673
141,29638672;-66,19525146
141,32690430;-65,50286865
141,35742188;-68,88349152
141,38793945;-84,57608032
141,41845703;-67,13085938
141,44897461;-63,69661713
141,47949219;-63,91600037
141,51000977;-67,20629883
141,54052734;-75,12847900
141,57104492;-71,33727264
141,60156250;-67,50086975
141,63208008;-69,19661713
141,66259766;-75,23072052
141,69311523;-68,79523468
141,72363281;-68,18417358
141,75415039;-68,35400391
141,78466797;-62,00321960
141,81518555;-59,51776123
141,84570312;-60,14620972
141,87622070;-63,09804535
141,90673828;-70,30341339
141,93725586;-70,13491821
141,96777344;-64,81960297
141,99829102;-64,46662140
142,02880859;-66,47220612
142,05932617;-70,59561920
142,08984375;-76,82705688
142,12036133;-83,98220825
142,15087891;-84,86926270
142,18139648;-83,57359314
142,21191406;-79,45626831
142,24243164;-75,26484680
142,27294922;-69,47618103
142,30346680;-64,96736908
142,33398438;-63,25255966
142,36450195;-64,29169464
142,39501953;-67,34025574
142,42553711;-68,26592255
142,45605469;-67,13803864
142,48657227;-66,64353943
142,51708984;-66,05203247
142,54760742;-66,13917542
142,57812500;-68,51724243
142,60864258;-73,62898254
142,63916016;-76,38476562
142,66967773;-77,68092346
142,70019531;-73,42552185
142,73071289;-67,76718903
142,76123047;-65,95264435
142,79174805;-66,39582062
142,82226562;-67,99311829
142,85278320;-69,72888184
142,88330078;-66,29838562
142,91381836;-64,12171173
142,94433594;-65,55637360
142,97485352;-68,76138306
143,00537109;-64,94477081
143,03588867;-61,69740677
143,06640625;-61,85719299
143,09692383;-64,56141663
143,12744141;-67,67221069
143,15795898;-72,33165741
143,18847656;-76,30052948
143,21899414;-65,34677124
143,24951172;-62,04766846
143,28002930;-62,27374268
143,31054688;-63,51236725
143,34106445;-63,09220123
143,37158203;-62,54943848
143,40209961;-63,09101486
143,43261719;-64,58436584
143,46313477;-66,64963531
143,49365234;-66,79242706
143,52416992;-63,16503525
143,55468750;-60,83722687
143,58520508;-61,20357132
143,61572266;-63,51288223
143,64624023;-66,52316284
143,67675781;-71,58079529
143,70727539;-74,15584564
143,73779297;-68,76659393
143,76831055;-66,37527466
143,79882812;-65,60614777
143,82934570;-65,99296570
143,85986328;-68,35971832
143,89038086;-73,58058929
143,92089844;-68,81677246
143,95141602;-62,23896790
143,98193359;-58,27300262
144,01245117;-56,26192093
144,04296875;-56,01610565
144,07348633;-57,28707886
144,10400391;-59,26796341
144,13452148;-60,86922455
144,16503906;-63,64219284
144,19555664;-71,97720337
144,22607422;-64,77337646
144,25659180;-59,92639542
144,28710938;-58,92034531
144,31762695;-59,78286743
144,34814453;-61,55191040
144,37866211;-64,09584808
144,40917969;-67,79014587
144,43969727;-71,46497345
144,47021484;-71,07219696
144,50073242;-71,03957367
144,53125000;-76,32977295
144,56176758;-85,47858429
144,59228516;-75,49368286
144,62280273;-69,59609985
144,65332031;-65,87068939
144,68383789;-64,30760193
144,71435547;-64,02832794
144,74487305;-64,66616821
144,77539062;-66,80320740
144,80590820;-73,19635010
144,83642578;-72,68468475
144,86694336;-65,31143951
144,89746094;-64,35706329
144,92797852;-67,48772430
144,95849609;-72,94577026
144,98901367;-76,37016296
145,01953125;-72,51240540
145,05004883;-69,97228241
145,08056641;-70,38822174
145,11108398;-74,26034546
145,14160156;-70,83721924
145,17211914;-66,77077484
145,20263672;-66,67122650
145,23315430;-67,20802307
145,26367188;-65,76904297
145,29418945;-67,11392975
145,32470703;-73,59615326
145,35522461;-67,25543213
145,38574219;-63,14385223
145,41625977;-62,05192184
145,44677734;-62,17526245
145,47729492;-62,53712463
145,50781250;-62,21472931
145,53833008;-61,12953949
145,56884766;-60,14877701
145,59936523;-60,36248779
145,62988281;-62,07606888
145,66040039;-63,54740906
145,69091797;-63,27928543
145,72143555;-63,19136047
145,75195312;-67,32119751
145,78247070;-76,50995636
145,81298828;-62,94193268
145,84350586;-58,88978958
145,87402344;-57,91994476
145,90454102;-59,81054306
145,93505859;-65,82149506
145,96557617;-83,42678833
145,99609375;-68,89550781
146,02661133;-64,26927948
146,05712891;-61,52200699
146,08764648;-60,30879211
146,11816406;-61,42313004
146,14868164;-65,76261902
146,17919922;-71,02679443
146,20971680;-70,71492004
146,24023438;-74,46495819
146,27075195;-83,43403625
146,30126953;-83,33031464
146,33178711;-70,32971954
146,36230469;-66,17388916
146,39282227;-67,45613861
146,42333984;-75,13404846
146,45385742;-77,58351135
146,48437500;-68,65853882
146,51489258;-64,53619385
146,54541016;-64,03542328
146,57592773;-67,15344238
146,60644531;-73,99712372
146,63696289;-74,60351562
146,66748047;-68,00358582
146,69799805;-64,84519196
146,72851562;-65,36578369
146,75903320;-69,85517883
146,78955078;-72,14205933
146,82006836;-68,16016388
146,85058594;-66,16931152
146,88110352;-64,99515533
146,91162109;-64,51489258
146,94213867;-64,74510956
146,97265625;-64,08486176
147,00317383;-62,81420898
147,03369141;-63,59046936
147,06420898;-66,64269257
147,09472656;-67,62699127
147,12524414;-67,54222870
147,15576172;-67,00636292
147,18627930;-64,44223022
147,21679688;-62,29693604
147,24731445;-62,51385117
147,27783203;-65,31887817
147,30834961;-69,87091827
147,33886719;-70,44715881
147,36938477;-69,62988281
147,39990234;-73,04131317
147,43041992;-71,93621826
147,46093750;-70,69651794
147,49145508;-74,61994934
147,52197266;-84,40563965
147,55249023;-88,37355042
147,58300781;-75,71478271
147,61352539;-71,08635712
147,64404297;-69,45574188
147,67456055;-64,53945923
147,70507812;-61,13783264
147,73559570;-60,91444397
147,76611328;-62,41310120
147,79663086;-62,68555069
147,82714844;-63,38887787
147,85766602;-66,94751740
147,88818359;-72,11557007
147,91870117;-74,14579773
147,94921875;-72,37687683
147,97973633;-75,13355255
148,01025391;-73,82102203
148,04077148;-69,27330780
148,07128906;-72,42179108
148,10180664;-76,83142853
148,13232422;-65,97826385
148,16284180;-62,62377167
148,19335938;-62,31792450
148,22387695;-63,84590530
148,25439453;-66,17379761
148,28491211;-67,29551697
148,31542969;-64,69589233
148,34594727;-60,64912415
148,37646484;-58,24481583
148,40698242;-58,19487762
148,43750000;-60,81380463
148,46801758;-66,95488739
148,49853516;-83,23893738
148,52905273;-69,74531555
148,55957031;-63,43017960
148,59008789;-61,20571136
148,62060547;-61,58525848
148,65112305;-65,11865997
148,68164062;-84,06241608
148,71215820;-65,01072693
148,74267578;-60,00558472
148,77319336;-59,47452545
148,80371094;-62,05166626
148,83422852;-67,82299042
148,86474609;-76,61357880
148,89526367;-77,94882965
148,92578125;-74,49044037
148,95629883;-72,50369263
148,98681641;-71,08918762
149,01733398;-68,76696777
149,04785156;-68,20391846
149,07836914;-70,01974487
149,10888672;-74,01988983
149,13940430;-93,88114929
149,16992188;-72,00763702
149,20043945;-66,07342529
149,23095703;-63,35549927
149,26147461;-60,91487122
149,29199219;-58,37495804
149,32250977;-56,64463425
149,35302734;-56,19385147
149,38354492;-56,84628296
149,41406250;-57,95265198
149,44458008;-58,99035645
149,47509766;-60,02027512
149,50561523;-61,31236649
149,53613281;-62,24092865
149,56665039;-61,98537827
149,59716797;-61,91157532
149,62768555;-63,23709488
149,65820312;-64,10878754
149,68872070;-62,79939270
149,71923828;-61,78360748
149,74975586;-62,50610733
149,78027344;-66,87819672
149,81079102;-75,84898376
149,84130859;-63,46168137
149,87182617;-59,60338593
149,90234375;-58,89788818
149,93286133;-59,29524994
149,96337891;-59,46385956
149,99389648;-59,87637329
150,02441406;-61,24935150
150,05493164;-63,46376038
150,08544922;-63,67351532
150,11596680;-62,60217667
150,14648438;-62,31638336
150,17700195;-61,19161606
150,20751953;-59,51768494
150,23803711;-58,31362152
150,26855469;-57,94834137
150,29907227;-58,80814362
150,32958984;-61,07539749
150,36010742;-63,78880310
150,39062500;-64,31114960
150,42114258;-63,61996460
150,45166016;-63,59691620
150,48217773;-63,73722458
150,51269531;-62,87121582
150,54321289;-61,99658966
150,57373047;-62,65914917
150,60424805;-65,91477966
150,63476562;-72,32390594
150,66528320;-64,37514496
150,69580078;-58,60066986
150,72631836;-56,32721329
150,75683594;-56,74773407
150,78735352;-59,98049164
150,81787109;-67,75354004
150,84838867;-71,71289062
150,87890625;-66,01213074
150,90942383;-65,70475769
150,93994141;-67,19721985
150,97045898;-67,29405975
151,00097656;-66,13803101
151,03149414;-64,48750305
151,06201172;-63,40571594
151,09252930;-63,76073456
151,12304688;-65,43863678
151,15356445;-67,02825928
151,18408203;-66,55138397
151,21459961;-65,24382782
151,24511719;-67,19181824
151,27563477;-78,28804779
151,30615234;-71,45098877
151,33666992;-69,89511108
151,36718750;-69,55747986
151,39770508;-65,62644196
151,42822266;-64,29677582
151,45874023;-64,22349548
151,48925781;-63,97708130
151,51977539;-63,82963562
151,55029297;-66,15821075
151,58081055;-77,84306335
151,61132812;-70,98112488
151,64184570;-68,01895905
151,67236328;-73,11166382
151,70288086;-78,06769562
151,73339844;-72,91327667
151,76391602;-71,02103424
151,79443359;-69,39334106
151,82495117;-67,14076233
151,85546875;-63,73640442
151,88598633;-62,20197296
151,91650391;-62,28324890
151,94702148;-63,64273834
151,97753906;-68,94009399
152,00805664;-78,66986084
152,03857422;-66,13682556
152,06909180;-64,73806763
152,09960938;-66,52130890
152,13012695;-66,35804749
152,16064453;-67,69342041
152,19116211;-69,25208282
152,22167969;-65,93652344
152,25219727;-63,79806519
152,28271484;-62,40738297
152,31323242;-61,65904617
152,34375000;-63,12724686
152,37426758;-69,58551788
152,40478516;-68,81694031
152,43530273;-64,04721832
152,46582031;-64,29908752
152,49633789;-64,87110901
152,52685547;-63,60416031
152,55737305;-64,27447510
152,58789062;-67,35497284
152,61840820;-69,56401062
152,64892578;-67,04637146
152,67944336;-63,86056900
152,70996094;-62,55424500
152,74047852;-62,11047363
152,77099609;-61,43936539
152,80151367;-61,70095444
152,83203125;-63,05210495
152,86254883;-63,72508240
152,89306641;-63,49619293
152,92358398;-62,46469116
152,95410156;-61,24414825
152,98461914;-60,67675018
153,01513672;-59,74253845
153,04565430;-57,83741760
153,07617188;-56,17638397
153,10668945;-55,98815155
153,13720703;-57,98974991
153,16772461;-62,75205994
153,19824219;-69,96517944
153,22875977;-70,26437378
153,25927734;-63,96468735
153,28979492;-60,38470459
153,32031250;-59,74007034
153,35083008;-61,62287903
153,38134766;-65,39830017
153,41186523;-66,77316284
153,44238281;-64,21967316
153,47290039;-61,89266586
153,50341797;-60,80746460
153,53393555;-61,56428909
153,56445312;-64,99087524
153,59497070;-74,85618591
153,62548828;-74,91937256
153,65600586;-67,32899475
153,68652344;-64,61711884
153,71704102;-63,75339890
153,74755859;-65,65159607
153,77807617;-72,62024689
153,80859375;-71,80256653
153,83911133;-68,25414276
153,86962891;-69,26148224
153,90014648;-71,42538452
153,93066406;-70,66178894
153,96118164;-69,85041809
153,99169922;-70,35098267
154,02221680;-69,20981598
154,05273438;-68,98008728
154,08325195;-70,57942200
154,11376953;-75,19524384
154,14428711;-69,89259338
154,17480469;-63,09352493
154,20532227;-61,63153839
154,23583984;-63,23374176
154,26635742;-63,07884598
154,29687500;-61,51811218
154,32739258;-62,24054337
154,35791016;-65,33209229
154,38842773;-70,47898102
154,41894531;-82,34451294
154,44946289;-70,62619781
154,47998047;-66,62551880
154,51049805;-67,14654541
154,54101562;-69,25955963
154,57153320;-69,98940277
154,60205078;-70,93518066
154,63256836;-76,12352753
154,66308594;-76,10382843
154,69360352;-71,31333923
154,72412109;-70,75563049
154,75463867;-71,25131226
154,78515625;-73,51059723
154,81567383;-78,40859222
154,84619141;-79,23246765
154,87670898;-71,77126312
154,90722656;-65,55429077
154,93774414;-62,19688416
154,96826172;-61,22217178
154,99877930;-62,09130096
155,02929688;-63,91315842
155,05981445;-64,61007690
155,09033203;-63,96295166
155,12084961;-64,21903992
155,15136719;-65,97061920
155,18188477;-66,28222656
155,21240234;-63,01004410
155,24291992;-61,57756042
155,27343750;-63,68811798
155,30395508;-71,80303955
155,33447266;-77,49407959
155,36499023;-67,92485046
155,39550781;-63,62119293
155,42602539;-60,21102524
155,45654297;-57,95698166
155,48706055;-57,07774734
155,51757812;-57,58050919
155,54809570;-59,38409424
155,57861328;-62,11537170
155,60913086;-65,15728760
155,63964844;-65,67414093
155,67016602;-62,22299194
155,70068359;-59,71355438
155,73120117;-60,03196335
155,76171875;-64,35372162
155,79223633;-74,63065338
155,82275391;-70,99077606
155,85327148;-68,99546814
155,88378906;-68,70860291
155,91430664;-67,12985992
155,94482422;-64,56476593
155,97534180;-62,82066727
156,00585938;-61,79734039
156,03637695;-60,82880020
156,06689453;-60,28296661
156,09741211;-60,39215469
156,12792969;-60,59452820
156,15844727;-60,13583755
156,18896484;-59,89198303
156,21948242;-61,37415314
156,25000000;-64,90643311
156,28051758;-69,21047974
156,31103516;-70,35993195
156,34155273;-68,49250793
156,37207031;-67,76028442
156,40258789;-69,05007172
156,43310547;-71,92253876
156,46362305;-74,86140442
156,49414062;-78,71788025
156,52465820;-72,21688080
156,55517578;-68,57570648
156,58569336;-70,42867279
156,61621094;-72,20401001
156,64672852;-67,21961975
156,67724609;-66,27110291
156,70776367;-70,96699524
156,73828125;-77,18786621
156,76879883;-64,35887909
156,79931641;-60,76125717
156,82983398;-61,38896179
156,86035156;-67,70751190
156,89086914;-68,48768616
156,92138672;-62,67618561
156,95190430;-62,34508514
156,98242188;-64,53265381
157,01293945;-68,51962280
157,04345703;-76,64361572
157,07397461;-83,49937439
157,10449219;-86,26160431
157,13500977;-86,82857513
157,16552734;-77,30482483
157,19604492;-75,73377991
157,22656250;-79,95278168
157,25708008;-72,67413330
157,28759766;-65,95545197
157,31811523;-62,27283478
157,34863281;-60,13192749
157,37915039;-59,20456696
157,40966797;-59,63806534
157,44018555;-62,03791809
157,47070312;-68,12355042
157,50122070;-74,93209839
157,53173828;-67,79866791
157,56225586;-64,05039978
157,59277344;-60,39106369
157,62329102;-58,08996201
157,65380859;-57,30593109
157,68432617;-57,05193329
157,71484375;-56,58754730
157,74536133;-56,45549393
157,77587891;-57,66766357
157,80639648;-60,51078033
157,83691406;-63,68043900
157,86743164;-65,38216400
157,89794922;-66,77519989
157,92846680;-68,51434326
157,95898438;-70,88912201
157,98950195;-71,40086365
158,02001953;-66,09930420
158,05053711;-62,98101807
158,08105469;-63,27275085
158,11157227;-65,06386566
158,14208984;-63,75309372
158,17260742;-63,85810471
158,20312500;-64,78518677
158,23364258;-62,91545868
158,26416016;-62,99689484
158,29467773;-64,63627625
158,32519531;-65,01923370
158,35571289;-62,21530914
158,38623047;-59,02772903
158,41674805;-57,62500000
158,44726562;-57,51923370
158,47778320;-57,93457413
158,50830078;-58,39516068
158,53881836;-59,25074005
158,56933594;-60,32706833
158,59985352;-60,65555573
158,63037109;-62,30091476
158,66088867;-69,02448273
158,69140625;-72,94580078
158,72192383;-64,84056091
158,75244141;-64,07671356
158,78295898;-70,01720428
158,81347656;-73,66852570
158,84399414;-64,37714386
158,87451172;-62,22557449
158,90502930;-60,90056610
158,93554688;-58,72708130
158,96606445;-56,74715424
158,99658203;-56,33647156
159,02709961;-58,41215134
159,05761719;-64,48759460
159,08813477;-87,58419800
159,11865234;-67,90736389
159,14916992;-65,55564117
159,17968750;-66,73028564
159,21020508;-66,55989075
159,24072266;-65,37581635
159,27124023;-69,85251617
159,30175781;-74,10749817
159,33227539;-64,36004639
159,36279297;-63,98140717
159,39331055;-71,77043152
159,42382812;-71,07956696
159,45434570;-64,66641235
159,48486328;-63,97166443
159,51538086;-64,13397980
159,54589844;-63,83746338
159,57641602;-64,71020508
159,60693359;-67,89236450
159,63745117;-75,55896759
159,66796875;-85,45505524
159,69848633;-73,63654327
159,72900391;-70,69709015
159,75952148;-67,99967194
159,79003906;-64,74542999
159,82055664;-62,75707245
159,85107422;-61,53699493
159,88159180;-60,42024231
159,91210938;-60,17164612
159,94262695;-61,08248901
159,97314453;-61,75757980
160,00366211;-61,14927292
160,03417969;-61,12324524
160,06469727;-63,73158264
160,09521484;-68,33996582
160,12573242;-62,22096252
160,15625000;-58,29466248
160,18676758;-57,68431854
160,21728516;-59,72831345
160,24780273;-63,83593750
160,27832031;-66,57969666
160,30883789;-65,12744141
160,33935547;-62,70002365
160,36987305;-60,35240936
160,40039062;-59,07426453
160,43090820;-59,25080872
160,46142578;-60,47954559
160,49194336;-62,23421478
160,52246094;-64,73646545
160,55297852;-68,83532715
160,58349609;-70,56707764
160,61401367;-65,63625336
160,64453125;-62,85960770
160,67504883;-62,43755341
160,70556641;-62,65220642
160,73608398;-62,65076065
160,76660156;-62,41042709
160,79711914;-61,78050613
160,82763672;-62,15167999
160,85815430;-65,10665894
160,88867188;-69,07032013
160,91918945;-61,93284607
160,94970703;-58,30070877
160,98022461;-58,10074615
161,01074219;-60,83835220
161,04125977;-68,53556824
161,07177734;-72,21817780
161,10229492;-64,17938995
161,13281250;-63,94845963
161,16333008;-67,48825836
161,19384766;-65,94588470
161,22436523;-61,95585632
161,25488281;-59,20620728
161,28540039;-57,81275177
161,31591797;-58,06080627
161,34643555;-60,09000397
161,37695312;-64,03110504
161,40747070;-68,74681091
161,43798828;-66,98069763
161,46850586;-63,80165100
161,49902344;-62,92325974
161,52954102;-63,15671539
161,56005859;-63,16203690
161,59057617;-64,29253387
161,62109375;-68,98354340
161,65161133;-80,73652649
161,68212891;-77,06450653
161,71264648;-73,82573700
161,74316406;-71,18180847
161,77368164;-67,45466614
161,80419922;-64,89793396
161,83471680;-62,80151367
161,86523438;-60,16753387
161,89575195;-58,56526947
161,92626953;-59,31428909
161,95678711;-63,35536957
161,98730469;-72,10076141
162,01782227;-81,22974396
162,04833984;-74,82157898
162,07885742;-64,50558472
162,10937500;-60,34010315
162,13989258;-59,50706482
162,17041016;-61,64294434
162,20092773;-68,42749023
162,23144531;-77,01218414
162,26196289;-65,46468353
162,29248047;-62,74549866
162,32299805;-62,29824829
162,35351562;-62,08719635
162,38403320;-61,84253693
162,41455078;-62,76879883
162,44506836;-66,61571503
162,47558594;-78,84337616
162,50610352;-70,90453339
162,53662109;-66,11746979
162,56713867;-64,51499176
162,59765625;-63,81734467
162,62817383;-63,78892899
162,65869141;-65,09308624
162,68920898;-68,70280457
162,71972656;-77,59425354
162,75024414;-82,34970856
162,78076172;-78,45859528
162,81127930;-83,82769775
162,84179688;-92,09393311
162,87231445;-79,93724060
162,90283203;-72,51925659
162,93334961;-70,47736359
162,96386719;-73,84385681
162,99438477;-76,46862793
163,02490234;-64,75037384
163,05541992;-61,27514267
163,08593750;-61,61129379
163,11645508;-64,99284363
163,14697266;-72,03191376
163,17749023;-74,14855194
163,20800781;-67,16095734
163,23852539;-63,18776703
163,26904297;-61,70797729
163,29956055;-62,20946503
163,33007812;-64,22189331
163,36059570;-67,12777710
163,39111328;-67,82179260
163,42163086;-65,78141785
163,45214844;-64,94184875
163,48266602;-67,07858276
163,51318359;-75,71364594
163,54370117;-71,37539673
163,57421875;-64,71965027
163,60473633;-62,85423279
163,63525391;-64,09480286
163,66577148;-65,50835419
163,69628906;-63,06749344
163,72680664;-61,74945068
163,75732422;-62,62450409
163,78784180;-65,23149109
163,81835938;-69,38621521
163,84887695;-72,83950806
163,87939453;-69,74906921
163,90991211;-65,34921265
163,94042969;-62,10395813
163,97094727;-59,34805298
164,00146484;-57,05477142
164,03198242;-56,09645844
164,06250000;-56,80728912
164,09301758;-58,88298035
