Frequency;Channel A
98,44970703;-63,17259216
98,48022461;-59,95026398
98,51074219;-59,26350403
98,54125977;-61,35305786
98,57177734;-67,56453705
98,60229492;-75,62998962
98,63281250;-68,47090149
98,66333008;-69,59353638
98,69384766;-67,83772278
98,72436523;-62,64729309
98,75488281;-61,15090179
98,78540039;-62,04666138
98,81591797;-62,21426392
98,84643555;-60,88548660
98,87695312;-60,45788193
98,90747070;-61,23171997
98,93798828;-64,47211456
98,96850586;-74,86083221
98,99902344;-73,66305542
99,02954102;-66,86875916
99,06005859;-64,80866241
99,09057617;-64,70096588
99,12109375;-66,18599701
99,15161133;-68,91046906
99,18212891;-71,64965820
99,21264648;-72,33893585
99,24316406;-72,32458496
99,27368164;-72,02438354
99,30419922;-70,71688080
99,33471680;-68,93367767
99,36523438;-67,75165558
99,39575195;-66,80531311
99,42626953;-65,17840576
99,45678711;-64,96664429
99,48730469;-66,69924164
99,51782227;-68,33119965
99,54833984;-70,69650269
99,57885742;-74,31908417
99,60937500;-72,93788147
99,63989258;-72,95945740
99,67041016;-74,21805573
99,70092773;-69,55491638
99,73144531;-66,47655487
99,76196289;-64,71192932
99,79248047;-63,87174988
99,82299805;-64,30070496
99,85351562;-60,78522110
99,88403320;-56,75220490
99,91455078;-56,13898849
99,94506836;-58,91696548
99,97558594;-64,79763794
100,00610352;-72,51731873
100,03662109;-72,08628845
100,06713867;-70,86569977
100,09765625;-70,94892883
100,12817383;-68,97776794
100,15869141;-66,67426300
100,18920898;-65,90206909
100,21972656;-64,99179077
100,25024414;-63,60922241
100,28076172;-63,45405197
100,31127930;-64,39980316
100,34179688;-65,76339722
100,37231445;-67,13290405
100,40283203;-66,27093506
100,43334961;-64,14929962
100,46386719;-63,18281174
100,49438477;-62,93523788
100,52490234;-62,68718719
100,55541992;-62,83791351
100,58593750;-63,45760345
100,61645508;-63,07054901
100,64697266;-62,54117966
100,67749023;-63,65123367
100,70800781;-66,00338745
100,73852539;-66,76279449
100,76904297;-66,34388733
100,79956055;-67,46320343
100,83007812;-72,88114929
100,86059570;-74,46623993
100,89111328;-64,24543762
100,92163086;-61,04391479
100,95214844;-60,70841217
100,98266602;-62,26715088
101,01318359;-66,83563232
101,04370117;-70,76072693
101,07421875;-62,18758392
101,10473633;-59,49535751
101,13525391;-60,27902985
101,16577148;-61,76931000
101,19628906;-61,87173843
101,22680664;-62,40995026
101,25732422;-63,98485184
101,28784180;-66,19483948
101,31835938;-67,57830048
101,34887695;-68,23943329
101,37939453;-67,41372681
101,40991211;-66,04591370
101,44042969;-64,79731750
101,47094727;-63,74957275
101,50146484;-64,03176117
101,53198242;-67,08042908
101,56250000;-76,54051971
101,59301758;-72,83479309
101,62353516;-67,79635620
101,65405273;-67,35462952
101,68457031;-67,60961914
101,71508789;-66,01696777
101,74560547;-64,84055328
101,77612305;-65,54209137
101,80664062;-67,38117981
101,83715820;-67,99441528
101,86767578;-67,19724274
101,89819336;-66,23716736
101,92871094;-66,43261719
101,95922852;-70,01505280
101,98974609;-74,02288818
102,02026367;-68,79679108
102,05078125;-69,01110077
102,08129883;-73,53854370
102,11181641;-79,97200775
102,14233398;-82,98793793
102,17285156;-74,05108643
102,20336914;-69,09493256
102,23388672;-67,84152222
102,26440430;-71,20375061
102,29492188;-73,29211426
102,32543945;-69,60663605
102,35595703;-68,99640656
102,38647461;-71,35316467
102,41699219;-78,76611328
102,44750977;-77,20193481
102,47802734;-83,86003113
102,50854492;-69,55440521
102,53906250;-63,56173706
102,56958008;-62,05089951
102,60009766;-62,55052185
102,63061523;-63,20734406
102,66113281;-62,60898972
102,69165039;-61,10810089
102,72216797;-60,09675598
102,75268555;-60,16668320
102,78320312;-61,36428070
102,81372070;-64,08613586
102,84423828;-70,71983337
102,87475586;-73,91077423
102,90527344;-65,12120819
102,93579102;-62,61808777
102,96630859;-62,73354340
102,99682617;-63,89187622
103,02734375;-64,90993500
103,05786133;-64,80094910
103,08837891;-63,32362366
103,11889648;-62,34054565
103,14941406;-63,15122986
103,17993164;-65,93515015
103,21044922;-72,17415619
103,24096680;-77,94010162
103,27148438;-66,08484650
103,30200195;-62,39525604
103,33251953;-61,84329987
103,36303711;-63,26078415
103,39355469;-65,54396057
103,42407227;-66,84953308
103,45458984;-65,90174866
103,48510742;-65,14966583
103,51562500;-66,00174713
103,54614258;-69,07207489
103,57666016;-79,07408142
103,60717773;-76,25948334
103,63769531;-70,29930115
103,66821289;-71,54821777
103,69873047;-77,64588165
103,72924805;-69,14534760
103,75976562;-66,63970184
103,79028320;-70,41380310
103,82080078;-75,09046173
103,85131836;-64,49467468
103,88183594;-60,22212601
103,91235352;-59,15172577
103,94287109;-60,91547394
103,97338867;-66,50648499
104,00390625;-87,37880707
104,03442383;-69,36296082
104,06494141;-69,72090149
104,09545898;-82,93076324
104,12597656;-66,33833313
104,15649414;-60,49976730
104,18701172;-57,72010040
104,21752930;-57,21091843
104,24804688;-58,89830780
104,27856445;-62,41168594
104,30908203;-65,90363312
104,33959961;-67,41325378
104,37011719;-69,34175110
104,40063477;-70,93582916
104,43115234;-70,77080536
104,46166992;-69,48077393
104,49218750;-66,90077209
104,52270508;-64,23657227
104,55322266;-61,86507416
104,58374023;-60,57447052
104,61425781;-61,74944305
104,64477539;-68,06517029
104,67529297;-70,70969391
104,70581055;-62,98444366
104,73632812;-61,15263367
104,76684570;-61,80672455
104,79736328;-62,40832520
104,82788086;-61,28070068
104,85839844;-59,91598129
104,88891602;-59,46082687
104,91943359;-61,01740265
104,94995117;-66,73150635
104,98046875;-84,40705109
105,01098633;-70,02909851
105,04150391;-69,61642456
105,07202148;-71,69709778
105,10253906;-69,48731232
105,13305664;-65,32574463
105,16357422;-61,82392120
105,19409180;-60,30090332
105,22460938;-61,27313614
105,25512695;-64,24757385
105,28564453;-66,60099792
105,31616211;-64,83809662
105,34667969;-61,44736862
105,37719727;-59,02264023
105,40771484;-57,91350555
105,43823242;-57,88841629
105,46875000;-58,35374832
105,49926758;-59,13862228
105,52978516;-61,51698685
105,56030273;-69,20642090
105,59082031;-68,71123505
105,62133789;-62,27442169
105,65185547;-61,79760742
105,68237305;-64,33871460
105,71289062;-66,12560272
105,74340820;-65,67452240
105,77392578;-65,70415497
105,80444336;-65,26179504
105,83496094;-63,52171326
105,86547852;-61,99820709
105,89599609;-61,79051971
105,92651367;-62,53120804
105,95703125;-62,95145035
105,98754883;-62,55862808
106,01806641;-62,16056061
106,04858398;-62,39248276
106,07910156;-63,81026840
106,10961914;-67,82015228
106,14013672;-77,98972321
106,17065430;-71,61001587
106,20117188;-66,59536743
106,23168945;-64,75444794
106,26220703;-64,06227112
106,29272461;-64,10734558
106,32324219;-64,99124146
106,35375977;-67,59066772
106,38427734;-72,54640198
106,41479492;-67,24214172
106,44531250;-63,72786713
106,47583008;-63,37699890
106,50634766;-64,42039490
106,53686523;-65,62203217
106,56738281;-66,49265289
106,59790039;-66,27742004
106,62841797;-65,09740448
106,65893555;-64,69613647
106,68945312;-66,36708832
106,71997070;-70,11102295
106,75048828;-70,70206451
106,78100586;-70,10931396
106,81152344;-78,66101074
106,84204102;-70,16424561
106,87255859;-63,10622406
106,90307617;-61,69691467
106,93359375;-63,09669876
106,96411133;-63,98510742
106,99462891;-62,87334061
107,02514648;-61,86154938
107,05566406;-60,99559021
107,08618164;-60,48426056
107,11669922;-60,75058365
107,14721680;-61,42890930
107,17773438;-62,01003265
107,20825195;-62,94216537
107,23876953;-65,37130737
107,26928711;-67,09234619
107,29980469;-62,12617493
107,33032227;-58,72612000
107,36083984;-58,31078339
107,39135742;-60,63764191
107,42187500;-65,94641876
107,45239258;-75,34980011
107,48291016;-68,77821350
107,51342773;-65,50993347
107,54394531;-67,12408447
107,57446289;-71,01396179
107,60498047;-64,14256287
107,63549805;-60,75536728
107,66601562;-61,96179962
107,69653320;-69,07088470
107,72705078;-62,92731476
107,75756836;-57,72412872
107,78808594;-56,44897461
107,81860352;-57,99967194
107,84912109;-63,07129669
107,87963867;-81,92535400
107,91015625;-68,86514282
107,94067383;-66,44592285
107,97119141;-68,89134979
108,00170898;-70,66990662
108,03222656;-68,21080017
108,06274414;-64,05879211
108,09326172;-60,74449158
108,12377930;-59,03517914
108,15429688;-59,00210571
108,18481445;-60,17552185
108,21533203;-61,93000031
108,24584961;-65,18279266
108,27636719;-76,64050293
108,30688477;-69,59750366
108,33740234;-64,65058136
108,36791992;-66,31773376
108,39843750;-76,76730347
108,42895508;-71,31302643
108,45947266;-65,88234711
108,48999023;-63,05600739
108,52050781;-60,16050339
108,55102539;-58,87660980
108,58154297;-59,71885681
108,61206055;-62,42245483
108,64257812;-67,45908356
108,67309570;-72,41145325
108,70361328;-67,22743225
108,73413086;-64,73558807
108,76464844;-65,60124207
108,79516602;-69,69724274
108,82568359;-79,29314423
108,85620117;-70,46189117
108,88671875;-64,01801300
108,91723633;-63,57990646
108,94775391;-67,75613403
108,97827148;-75,63647461
109,00878906;-81,07945251
109,03930664;-70,94097137
109,06982422;-67,45486450
109,10034180;-65,73939514
109,13085938;-64,40789795
109,16137695;-63,85441208
109,19189453;-62,69261932
109,22241211;-60,91276169
109,25292969;-60,43825531
109,28344727;-62,14904404
109,31396484;-67,85862732
109,34448242;-69,89188385
109,37500000;-63,15814590
109,40551758;-61,90018082
109,43603516;-64,30176544
109,46655273;-69,28154755
109,49707031;-72,68339539
109,52758789;-77,94091034
109,55810547;-76,07289886
109,58862305;-68,02957153
109,61914062;-63,08906937
109,64965820;-61,19992065
109,68017578;-61,17901230
109,71069336;-60,76446915
109,74121094;-59,07913971
109,77172852;-57,56402969
109,80224609;-57,23409653
109,83276367;-57,85318756
109,86328125;-57,82666016
109,89379883;-56,99547195
109,92431641;-57,17536926
109,95483398;-59,40415955
109,98535156;-64,17420959
110,01586914;-70,48470306
110,04638672;-73,56837463
110,07690430;-75,20600128
110,10742188;-70,87011719
110,13793945;-68,57638550
110,16845703;-71,59436035
110,19897461;-93,34275818
110,22949219;-69,64441681
110,26000977;-64,92042542
110,29052734;-64,17487335
110,32104492;-68,26606750
110,35156250;-74,44266510
110,38208008;-63,44338989
110,41259766;-60,45737839
110,44311523;-60,89086151
110,47363281;-62,50072861
110,50415039;-62,16058731
110,53466797;-61,72989273
110,56518555;-63,80541229
110,59570312;-69,22880554
110,62622070;-73,22734070
110,65673828;-71,84035492
110,68725586;-69,96922302
110,71777344;-67,98529053
110,74829102;-67,55482483
110,77880859;-73,72196198
110,80932617;-65,50308990
110,83984375;-56,69141769
110,87036133;-53,39080429
110,90087891;-53,31207275
110,93139648;-55,65021896
110,96191406;-59,25579453
110,99243164;-62,03254318
111,02294922;-63,19860458
111,05346680;-64,14488983
111,08398438;-65,94282532
111,11450195;-68,34265137
111,14501953;-69,79344177
111,17553711;-70,25173950
111,20605469;-69,10210419
111,23657227;-66,73719788
111,26708984;-66,73878479
111,29760742;-73,76902008
111,32812500;-71,90222931
111,35864258;-65,48171234
111,38916016;-66,35213470
111,41967773;-71,96518707
111,45019531;-87,69006348
111,48071289;-67,67817688
111,51123047;-61,69290161
111,54174805;-59,98589325
111,57226562;-60,83556747
111,60278320;-64,13538361
111,63330078;-69,88550568
111,66381836;-69,48355103
111,69433594;-65,86832428
111,72485352;-63,38879395
111,75537109;-61,81026840
111,78588867;-60,38620377
111,81640625;-59,02110291
111,84692383;-58,75130463
111,87744141;-60,77370453
111,90795898;-67,20309448
111,93847656;-81,16089630
111,96899414;-67,38275146
111,99951172;-64,77906799
112,03002930;-64,63932037
112,06054688;-66,48336792
112,09106445;-71,24173737
112,12158203;-72,29170990
112,15209961;-69,19263458
112,18261719;-69,40647888
112,21313477;-75,91063690
112,24365234;-74,96218872
112,27416992;-67,21500397
112,30468750;-64,56629944
112,33520508;-62,72664642
112,36572266;-61,81128693
112,39624023;-62,33943176
112,42675781;-64,29282379
112,45727539;-67,73196411
112,48779297;-73,05697632
112,51831055;-80,69926453
112,54882812;-89,17875671
112,57934570;-80,98712158
112,60986328;-73,94919586
112,64038086;-69,54703522
112,67089844;-66,98009491
112,70141602;-67,14216614
112,73193359;-72,05030060
112,76245117;-89,03987885
112,79296875;-78,09732056
112,82348633;-77,24465179
112,85400391;-71,89316559
112,88452148;-66,67666626
112,91503906;-63,14384079
112,94555664;-61,73710632
112,97607422;-62,28923416
113,00659180;-63,79024124
113,03710938;-63,92634583
113,06762695;-64,05702209
113,09814453;-64,84997559
113,12866211;-65,08679962
113,15917969;-65,80742645
113,18969727;-63,54828644
113,22021484;-61,09811783
113,25073242;-60,99057770
113,28125000;-61,89093781
113,31176758;-62,06776428
113,34228516;-62,37657928
113,37280273;-64,16049957
113,40332031;-64,82619476
113,43383789;-61,75596619
113,46435547;-59,79905701
113,49487305;-59,94042969
113,52539062;-61,79652405
113,55590820;-65,11500549
113,58642578;-71,36205292
113,61694336;-78,01525116
113,64746094;-69,92686462
113,67797852;-66,93086243
113,70849609;-66,56163788
113,73901367;-67,68187714
113,76953125;-67,65676117
113,80004883;-65,51187134
113,83056641;-58,47634125
113,86108398;-53,85694122
113,89160156;-52,75491714
113,92211914;-55,31494904
113,95263672;-63,76533127
113,98315430;-67,86358643
114,01367188;-61,16655350
114,04418945;-59,58749771
114,07470703;-58,96543503
114,10522461;-58,67663956
114,13574219;-59,20017624
114,16625977;-60,84497452
114,19677734;-62,96630478
114,22729492;-64,84723663
114,25781250;-68,89182281
114,28833008;-82,33958435
114,31884766;-75,98563385
114,34936523;-72,17207336
114,37988281;-68,18820190
114,41040039;-66,32193756
114,44091797;-66,98401642
114,47143555;-65,20763397
114,50195312;-63,00143814
114,53247070;-64,29340363
114,56298828;-67,32350159
114,59350586;-65,67826843
114,62402344;-64,80290222
114,65454102;-63,73092270
114,68505859;-61,32065582
114,71557617;-59,97053146
114,74609375;-59,88159180
114,77661133;-60,96748352
114,80712891;-64,68383026
114,83764648;-80,74102783
114,86816406;-68,88174438
114,89868164;-65,43687439
114,92919922;-65,77957916
114,95971680;-65,35841370
114,99023438;-63,27423859
115,02075195;-62,15148926
115,05126953;-63,81190872
115,08178711;-70,07643890
115,11230469;-86,41825867
115,14282227;-72,62100983
115,17333984;-73,23262787
115,20385742;-78,48226929
115,23437500;-71,97064209
115,26489258;-69,39828491
115,29541016;-68,69557190
115,32592773;-67,71947479
115,35644531;-66,93172455
115,38696289;-67,05232239
115,41748047;-69,15612030
115,44799805;-76,96903229
115,47851562;-75,37144470
115,50903320;-66,46009827
115,53955078;-62,03559113
115,57006836;-60,62673950
115,60058594;-61,80139542
115,63110352;-64,59421539
115,66162109;-66,94979858
115,69213867;-66,53992462
115,72265625;-64,41659546
115,75317383;-64,26173401
115,78369141;-66,72264099
115,81420898;-63,93081284
115,84472656;-60,73421860
115,87524414;-60,85134888
115,90576172;-62,96928406
115,93627930;-64,31961823
115,96679688;-62,50221252
115,99731445;-61,66182709
116,02783203;-64,78112793
116,05834961;-73,19405365
116,08886719;-73,95794678
116,11938477;-67,96545410
116,14990234;-61,04374695
116,18041992;-58,71801758
116,21093750;-59,95777893
116,24145508;-63,68157959
116,27197266;-67,92142487
116,30249023;-76,16920471
116,33300781;-72,64896393
116,36352539;-64,22373962
116,39404297;-61,53048706
116,42456055;-61,73352814
116,45507812;-64,03429413
116,48559570;-67,56519318
116,51611328;-69,87837982
116,54663086;-66,24549103
116,57714844;-62,68081284
116,60766602;-61,46775818
116,63818359;-62,61861801
116,66870117;-66,89138794
116,69921875;-75,56935120
116,72973633;-70,31396484
116,76025391;-67,10939026
116,79077148;-66,97395325
116,82128906;-67,73611450
116,85180664;-69,79003143
116,88232422;-77,89099884
116,91284180;-79,97093964
116,94335938;-72,78392792
116,97387695;-71,38949585
117,00439453;-69,36915588
117,03491211;-66,72898102
117,06542969;-65,70072937
117,09594727;-68,14002228
117,12646484;-76,46701050
117,15698242;-75,85968018
117,18750000;-74,27703857
117,21801758;-70,71704102
117,24853516;-68,29042053
117,27905273;-70,34658813
117,30957031;-75,45499420
117,34008789;-69,79053497
117,37060547;-67,58007050
117,40112305;-68,76032257
117,43164062;-70,92195129
117,46215820;-76,36759949
117,49267578;-89,54454041
117,52319336;-79,65998077
117,55371094;-73,87628937
117,58422852;-67,23265839
117,61474609;-64,68125153
117,64526367;-65,04580688
117,67578125;-66,45305634
117,70629883;-68,78720856
117,73681641;-82,57729340
117,76733398;-69,76228333
117,79785156;-63,62621689
117,82836914;-61,56419754
117,85888672;-62,16207123
117,88940430;-65,58985901
117,91992188;-70,30050659
117,95043945;-70,68669891
117,98095703;-68,44526672
118,01147461;-66,80535126
118,04199219;-67,21991730
118,07250977;-68,71381378
118,10302734;-68,53485107
118,13354492;-66,69008636
118,16406250;-64,88986206
118,19458008;-63,89086914
118,22509766;-64,69494629
118,25561523;-69,62094116
118,28613281;-79,46949768
118,31665039;-71,59146881
118,34716797;-75,24003601
118,37768555;-71,24132538
118,40820312;-63,07544708
118,43872070;-58,85771942
118,46923828;-56,48394012
118,49975586;-55,97462082
118,53027344;-57,59036255
118,56079102;-61,79492188
118,59130859;-68,13572693
118,62182617;-67,68276978
118,65234375;-66,62348938
118,68286133;-66,97214508
118,71337891;-66,31758118
118,74389648;-64,40650940
118,77441406;-61,99304962
118,80493164;-60,37751770
118,83544922;-60,06335449
118,86596680;-60,87275696
118,89648438;-62,40545273
118,92700195;-63,88569641
118,95751953;-64,74453735
118,98803711;-66,69535828
119,01855469;-71,16351318
119,04907227;-72,21672821
119,07958984;-75,79830170
119,11010742;-74,11612701
119,14062500;-64,79552460
119,17114258;-62,55984879
119,20166016;-63,95569611
119,23217773;-68,02946472
119,26269531;-73,23807526
119,29321289;-73,31635284
119,32373047;-68,42042542
119,35424805;-64,79167938
119,38476562;-63,86833191
119,41528320;-66,49118805
119,44580078;-75,82192993
119,47631836;-72,00054169
119,50683594;-69,26164246
119,53735352;-71,47938538
119,56787109;-70,79668427
119,59838867;-67,93706512
119,62890625;-67,56504822
119,65942383;-67,43130493
119,68994141;-66,42879486
119,72045898;-63,69291687
119,75097656;-60,01102448
119,78149414;-58,78970718
119,81201172;-61,19886017
119,84252930;-68,79605865
119,87304688;-68,37525940
119,90356445;-65,91201019
119,93408203;-67,90757751
119,96459961;-67,20716858
119,99511719;-66,35515594
120,02563477;-70,00167084
120,05615234;-66,14230347
120,08666992;-63,46028900
120,11718750;-67,06579590
120,14770508;-82,82218170
120,17822266;-65,03540802
120,20874023;-61,75288391
120,23925781;-62,12419510
120,26977539;-66,14314270
120,30029297;-75,63624573
120,33081055;-71,68137360
120,36132812;-66,35385895
120,39184570;-63,47908401
120,42236328;-63,38008499
120,45288086;-64,21885681
120,48339844;-64,30921936
120,51391602;-66,76966858
120,54443359;-70,84458923
120,57495117;-64,02186584
120,60546875;-61,65866470
120,63598633;-64,32601166
120,66650391;-76,45612335
120,69702148;-64,90126038
120,72753906;-60,83620453
120,75805664;-60,27933121
120,78857422;-60,19865036
120,81909180;-59,69434738
120,84960938;-60,48360443
120,88012695;-62,71289062
120,91064453;-62,95769119
120,94116211;-61,94661713
120,97167969;-62,78791428
121,00219727;-67,15100098
121,03271484;-75,48466492
121,06323242;-68,07572174
121,09375000;-66,21151733
121,12426758;-67,81546021
121,15478516;-69,70777893
121,18530273;-67,94753265
121,21582031;-64,65484619
121,24633789;-63,64795685
121,27685547;-67,35462952
121,30737305;-89,13094330
121,33789062;-68,63114929
121,36840820;-67,99485016
121,39892578;-75,69865417
121,42944336;-76,17461395
121,45996094;-70,11937714
121,49047852;-70,44448090
121,52099609;-74,40338898
121,55151367;-78,31271362
121,58203125;-78,67949677
121,61254883;-75,21610260
121,64306641;-69,00878143
121,67358398;-66,41675568
121,70410156;-66,75984955
121,73461914;-68,13574982
121,76513672;-69,26679993
121,79565430;-72,03427124
121,82617188;-77,28609467
121,85668945;-75,12821960
121,88720703;-74,28099823
121,91772461;-68,72959137
121,94824219;-64,05599213
121,97875977;-62,44807434
122,00927734;-62,36822128
122,03979492;-63,04832458
122,07031250;-64,98726654
122,10083008;-70,02996063
122,13134766;-82,48272705
122,16186523;-70,31896973
122,19238281;-67,78199768
122,22290039;-68,55712128
122,25341797;-68,21669006
122,28393555;-66,31521606
122,31445312;-66,08291626
122,34497070;-67,71567535
122,37548828;-66,42794800
122,40600586;-64,44261169
122,43652344;-64,08142853
122,46704102;-63,10188675
122,49755859;-62,32686615
122,52807617;-63,54236603
122,55859375;-66,62992096
122,58911133;-68,40903473
122,61962891;-65,36550140
122,65014648;-63,47185516
122,68066406;-64,33294678
122,71118164;-65,61512756
122,74169922;-65,65933990
122,77221680;-67,29090881
122,80273438;-69,40613556
122,83325195;-67,91319275
122,86376953;-64,78263092
122,89428711;-62,40325546
122,92480469;-61,93587875
122,95532227;-63,61728668
122,98583984;-64,90975952
123,01635742;-64,91336823
123,04687500;-68,66777039
123,07739258;-79,70056152
123,10791016;-66,04538727
123,13842773;-63,33494568
123,16894531;-63,84790039
123,19946289;-63,74066162
123,22998047;-62,42811584
123,26049805;-61,55474854
123,29101562;-60,87909698
123,32153320;-60,46918488
123,35205078;-61,54059601
123,38256836;-65,01262665
123,41308594;-68,66576385
123,44360352;-68,53549194
123,47412109;-67,79171753
123,50463867;-66,14692688
123,53515625;-64,17330933
123,56567383;-62,22638702
123,59619141;-61,22663879
123,62670898;-62,73820877
123,65722656;-68,06508636
123,68774414;-73,07666779
123,71826172;-69,90606689
123,74877930;-66,04924011
123,77929688;-64,18885803
123,80981445;-64,36721039
123,84033203;-61,44647980
123,87084961;-57,83769226
123,90136719;-57,02548218
123,93188477;-59,46626663
123,96240234;-66,23858643
123,99291992;-82,59071350
124,02343750;-80,77500153
124,05395508;-82,13493347
124,08447266;-72,17051697
124,11499023;-70,49349976
124,14550781;-71,78751373
124,17602539;-72,15209961
124,20654297;-72,60559845
124,23706055;-72,50653076
124,26757812;-72,58017731
124,29809570;-70,69925690
124,32861328;-65,87152863
124,35913086;-62,97246552
124,38964844;-63,00428009
124,42016602;-65,32096863
124,45068359;-66,86646271
124,48120117;-68,24620056
124,51171875;-65,77649689
124,54223633;-61,41641998
124,57275391;-59,95998383
124,60327148;-60,83079529
124,63378906;-63,76037979
124,66430664;-69,79896545
124,69482422;-81,29978943
124,72534180;-88,92429352
124,75585938;-74,49214935
124,78637695;-66,37854004
124,81689453;-61,57964706
124,84741211;-58,70657349
124,87792969;-57,40474319
124,90844727;-57,02682114
124,93896484;-56,02178192
124,96948242;-54,06483459
125,00000000;-53,24251175
125,03051758;-54,99567032
125,06103516;-60,51471329
125,09155273;-75,56113434
125,12207031;-71,76576996
125,15258789;-70,01133728
125,18310547;-72,85734558
125,21362305;-71,30525208
125,24414062;-67,89968872
125,27465820;-67,83926392
125,30517578;-70,07875061
125,33569336;-69,14862061
125,36621094;-65,97446442
125,39672852;-63,35017395
125,42724609;-62,54296875
125,45776367;-64,27964783
125,48828125;-68,73995972
125,51879883;-76,31429291
125,54931641;-74,02980042
125,57983398;-65,30545044
125,61035156;-61,70684433
125,64086914;-61,71630096
125,67138672;-64,44559479
125,70190430;-67,76139832
125,73242188;-71,45190430
125,76293945;-77,67071533
125,79345703;-84,63543701
125,82397461;-73,08920288
125,85449219;-63,78261566
125,88500977;-60,62274551
125,91552734;-60,72532272
125,94604492;-62,92866135
125,97656250;-66,70461273
126,00708008;-73,65882111
126,03759766;-88,35013580
126,06811523;-74,18957520
126,09863281;-73,07437134
126,12915039;-74,65809631
126,15966797;-70,93466187
126,19018555;-66,15785980
126,22070312;-64,61796570
126,25122070;-65,13665009
126,28173828;-65,68035889
126,31225586;-65,61386108
126,34277344;-66,07919312
126,37329102;-67,27480316
126,40380859;-64,89848328
126,43432617;-61,01650238
126,46484375;-59,92298889
126,49536133;-62,16928101
126,52587891;-67,83168793
126,55639648;-71,03070831
126,58691406;-65,91521454
126,61743164;-60,98035431
126,64794922;-58,19689941
126,67846680;-57,40324402
126,70898438;-57,98793030
126,73950195;-58,96550751
126,77001953;-59,39663696
126,80053711;-59,68981171
126,83105469;-61,00740051
126,86157227;-63,48865509
126,89208984;-65,66046143
126,92260742;-66,39997101
126,95312500;-67,37850952
126,98364258;-69,78283691
127,01416016;-70,73205566
127,04467773;-67,59448242
127,07519531;-65,08778381
127,10571289;-64,32765198
127,13623047;-65,07282257
127,16674805;-66,67191315
127,19726562;-68,09262085
127,22778320;-68,21068573
127,25830078;-67,13316345
127,28881836;-66,39955139
127,31933594;-66,59934998
127,34985352;-66,13194275
127,38037109;-64,03083038
127,41088867;-63,02774429
127,44140625;-63,50275421
127,47192383;-64,13191223
127,50244141;-66,35446167
127,53295898;-73,24533081
127,56347656;-72,86831665
127,59399414;-70,78874207
127,62451172;-72,05059052
127,65502930;-65,84124756
127,68554688;-62,65503311
127,71606445;-63,15085983
127,74658203;-66,40274048
127,77709961;-70,08872986
127,80761719;-68,68750763
127,83813477;-65,32034302
127,86865234;-65,82885742
127,89916992;-72,33895111
127,92968750;-68,76623535
127,96020508;-65,59729004
127,99072266;-68,07955933
128,02124023;-76,48377228
128,05175781;-76,44719696
128,08227539;-71,26323700
128,11279297;-68,84865570
128,14331055;-70,68484497
128,17382812;-78,72023010
128,20434570;-73,66858673
128,23486328;-70,87864685
128,26538086;-71,14198303
128,29589844;-71,14088440
128,32641602;-69,27229309
128,35693359;-66,95639038
128,38745117;-66,23078156
128,41796875;-67,96486664
128,44848633;-69,44929504
128,47900391;-66,96806335
128,50952148;-66,76207733
128,54003906;-70,17887115
128,57055664;-71,73130798
128,60107422;-70,37037659
128,63159180;-72,11500549
128,66210938;-75,42578888
128,69262695;-75,60847473
128,72314453;-71,31116486
128,75366211;-67,18001556
128,78417969;-64,85123444
128,81469727;-64,14807129
128,84521484;-65,29755402
128,87573242;-70,59172058
128,90625000;-75,31011963
128,93676758;-65,28313446
128,96728516;-62,88955307
128,99780273;-64,40965271
129,02832031;-69,94425201
129,05883789;-84,79706573
129,08935547;-73,40992737
129,11987305;-69,44982910
129,15039062;-70,91449738
129,18090820;-71,48156738
129,21142578;-65,57878113
129,24194336;-64,36484528
129,27246094;-66,96862793
129,30297852;-70,97190094
129,33349609;-73,23164368
129,36401367;-72,78057861
129,39453125;-68,95572662
129,42504883;-65,82408905
129,45556641;-65,60031128
129,48608398;-68,18730164
129,51660156;-70,40139008
129,54711914;-70,46259308
129,57763672;-73,13164520
129,60815430;-69,01744080
129,63867188;-63,27711487
129,66918945;-60,96428680
129,69970703;-61,08277130
129,73022461;-63,32870865
129,76074219;-69,51416779
129,79125977;-74,32386017
129,82177734;-61,80165100
129,85229492;-57,48611069
129,88281250;-56,54269791
129,91333008;-58,10662842
129,94384766;-61,37127686
129,97436523;-65,20048523
130,00488281;-68,82208252
130,03540039;-71,03744507
130,06591797;-69,17320251
130,09643555;-66,48968506
130,12695312;-67,20103455
130,15747070;-71,16007996
130,18798828;-75,24230957
130,21850586;-75,69247437
130,24902344;-75,77859497
130,27954102;-77,39439392
130,31005859;-75,62861633
130,34057617;-73,50981903
130,37109375;-73,56330109
130,40161133;-71,55654144
130,43212891;-66,89788055
130,46264648;-65,68825531
130,49316406;-69,77365112
130,52368164;-86,46490479
130,55419922;-75,75968933
130,58471680;-77,75846863
130,61523438;-78,43786621
130,64575195;-73,37946320
130,67626953;-71,32586670
130,70678711;-70,48341370
130,73730469;-69,54198456
130,76782227;-68,06301880
130,79833984;-62,05791092
130,82885742;-56,38248825
130,85937500;-53,83261108
130,88989258;-54,23460007
130,92041016;-57,05115891
130,95092773;-60,68207550
130,98144531;-62,71126556
131,01196289;-64,28765869
131,04248047;-70,79514313
131,07299805;-72,94926453
131,10351562;-63,63444901
131,13403320;-61,27497101
131,16455078;-61,42927551
131,19506836;-63,21189880
131,22558594;-66,38005066
131,25610352;-69,70635986
