Frequency;Channel A
131,28662109;-62,67658234
131,31713867;-59,83657074
131,34765625;-57,74633026
131,37817383;-56,68080902
131,40869141;-57,73694611
131,43920898;-61,87624359
131,46972656;-68,54903412
131,50024414;-74,70590210
131,53076172;-73,08335876
131,56127930;-70,65919495
131,59179688;-65,97483826
131,62231445;-60,98561859
131,65283203;-59,44673157
131,68334961;-59,58724213
131,71386719;-60,11482239
131,74438477;-62,37783813
131,77490234;-66,67920685
131,80541992;-66,43112183
131,83593750;-65,37940979
131,86645508;-67,26344299
131,89697266;-73,40431976
131,92749023;-74,56877899
131,95800781;-65,88800049
131,98852539;-63,27326202
132,01904297;-65,44302368
132,04956055;-79,14159393
132,08007812;-66,69667816
132,11059570;-61,49424744
132,14111328;-60,22076416
132,17163086;-61,35025406
132,20214844;-65,78451538
132,23266602;-87,74291992
132,26318359;-66,83776093
132,29370117;-62,64044952
132,32421875;-62,49782181
132,35473633;-65,11238098
132,38525391;-70,28350067
132,41577148;-77,17489624
132,44628906;-73,73968506
132,47680664;-68,38256073
132,50732422;-67,52858734
132,53784180;-71,52680206
132,56835938;-78,93114471
132,59887695;-71,19001007
132,62939453;-67,36878967
132,65991211;-65,14437103
132,69042969;-63,74415588
132,72094727;-62,82907104
132,75146484;-62,64769745
132,78198242;-64,33360291
132,81250000;-68,73966980
132,84301758;-79,40564728
132,87353516;-76,54373932
132,90405273;-71,83689880
132,93457031;-71,62281799
132,96508789;-64,50203705
132,99560547;-60,27082443
133,02612305;-59,05516052
133,05664062;-60,25733948
133,08715820;-63,90890503
133,11767578;-68,05987549
133,14819336;-66,96872711
133,17871094;-66,13719940
133,20922852;-67,16339874
133,23974609;-70,07572937
133,27026367;-86,84472656
133,30078125;-68,26857758
133,33129883;-62,62394714
133,36181641;-61,70247650
133,39233398;-62,44327927
133,42285156;-62,51214600
133,45336914;-63,95207977
133,48388672;-68,37275696
133,51440430;-73,23177338
133,54492188;-73,71077728
133,57543945;-72,54048157
133,60595703;-70,88576508
133,63647461;-67,18468475
133,66699219;-65,50225830
133,69750977;-66,79178619
133,72802734;-71,61831665
133,75854492;-69,57957458
133,78906250;-64,19650269
133,81958008;-62,28631973
133,85009766;-61,15528107
133,88061523;-59,43589020
133,91113281;-58,77787781
133,94165039;-59,24200439
133,97216797;-58,75226593
134,00268555;-57,45314789
134,03320312;-57,75201797
134,06372070;-61,85146713
134,09423828;-75,93222046
134,12475586;-67,47269440
134,15527344;-66,17810822
134,18579102;-69,81944275
134,21630859;-71,34018707
134,24682617;-67,84420776
134,27734375;-66,21623230
134,30786133;-66,55047607
134,33837891;-68,75247192
134,36889648;-74,33858490
134,39941406;-78,11930084
134,42993164;-70,22564697
134,46044922;-69,96269989
134,49096680;-80,70400238
134,52148438;-67,52231598
134,55200195;-63,38780975
134,58251953;-64,94116211
134,61303711;-71,65625763
134,64355469;-67,38525391
134,67407227;-64,50563049
134,70458984;-65,56842041
134,73510742;-67,40980530
134,76562500;-65,95623779
134,79614258;-64,45015717
134,82666016;-64,27831268
134,85717773;-64,95449829
134,88769531;-66,49740601
134,91821289;-69,16665649
134,94873047;-73,79910278
134,97924805;-79,19404602
135,00976562;-75,08016205
135,04028320;-67,73513031
135,07080078;-63,77170563
135,10131836;-62,65449905
135,13183594;-63,29993439
135,16235352;-64,85269165
135,19287109;-66,77620697
135,22338867;-70,80813599
135,25390625;-73,26628876
135,28442383;-67,27593994
135,31494141;-65,75526428
135,34545898;-66,42848969
135,37597656;-67,19376373
135,40649414;-67,86028290
135,43701172;-68,15988159
135,46752930;-64,14481354
135,49804688;-60,41697693
135,52856445;-59,93706512
135,55908203;-63,43021393
135,58959961;-73,13739014
135,62011719;-73,85158539
135,65063477;-70,50383759
135,68115234;-70,57549286
135,71166992;-70,96673584
135,74218750;-67,25217438
135,77270508;-64,34512329
135,80322266;-64,52660370
135,83374023;-68,53187561
135,86425781;-71,18325806
135,89477539;-64,56070709
135,92529297;-61,79742813
135,95581055;-62,87736893
135,98632812;-67,53418732
136,01684570;-70,66674805
136,04736328;-66,15032959
136,07788086;-63,41943359
136,10839844;-64,87354279
136,13891602;-72,94670105
136,16943359;-74,57926941
136,19995117;-66,76124573
136,23046875;-63,99434662
136,26098633;-65,01100159
136,29150391;-69,90361023
136,32202148;-68,64733124
136,35253906;-66,25524902
136,38305664;-68,28695679
136,41357422;-80,08021545
136,44409180;-72,05622864
136,47460938;-66,27282715
136,50512695;-65,90246582
136,53564453;-66,72869873
136,56616211;-64,77600098
136,59667969;-63,27409744
136,62719727;-63,65072250
136,65771484;-64,11545563
136,68823242;-62,28749847
136,71875000;-59,54170609
136,74926758;-58,13349152
136,77978516;-58,88681412
136,81030273;-62,30273438
136,84082031;-69,93436432
136,87133789;-71,09221649
136,90185547;-64,56953430
136,93237305;-62,56700897
136,96289062;-64,37451172
136,99340820;-69,63497925
137,02392578;-66,64639282
137,05444336;-64,41474152
137,08496094;-65,75112152
137,11547852;-68,95721436
137,14599609;-70,30317688
137,17651367;-69,84436798
137,20703125;-72,72368622
137,23754883;-86,76878357
137,26806641;-74,12795258
137,29858398;-69,84526825
137,32910156;-69,07067871
137,35961914;-71,06584167
137,39013672;-75,99262238
137,42065430;-79,41773987
137,45117188;-78,97410583
137,48168945;-70,05134583
137,51220703;-65,09557343
137,54272461;-63,83552551
137,57324219;-65,96941376
137,60375977;-73,14678192
137,63427734;-82,97405243
137,66479492;-72,83088684
137,69531250;-74,17435455
137,72583008;-70,00797272
137,75634766;-66,11451721
137,78686523;-66,01210022
137,81738281;-66,92382812
137,84790039;-66,28047180
137,87841797;-66,55209351
137,90893555;-73,58038330
137,93945312;-71,61900330
137,96997070;-63,87088394
138,00048828;-62,26598358
138,03100586;-63,30524445
138,06152344;-65,14936829
138,09204102;-67,85466003
138,12255859;-71,86985779
138,15307617;-72,42442322
138,18359375;-69,77749634
138,21411133;-66,29899597
138,24462891;-64,80725098
138,27514648;-65,59223175
138,30566406;-66,63784790
138,33618164;-65,71717072
138,36669922;-65,25980377
138,39721680;-66,04421997
138,42773438;-67,55654907
138,45825195;-69,61058044
138,48876953;-71,44222260
138,51928711;-70,91919708
138,54980469;-67,71282959
138,58032227;-64,91822815
138,61083984;-64,69437408
138,64135742;-68,75679779
138,67187500;-70,06741333
138,70239258;-63,32446289
138,73291016;-60,88074493
138,76342773;-61,03063202
138,79394531;-62,37296295
138,82446289;-62,72815323
138,85498047;-62,56906509
138,88549805;-64,31044769
138,91601562;-68,70349121
138,94653320;-71,75744629
138,97705078;-69,82641602
139,00756836;-67,93116760
139,03808594;-66,97575378
139,06860352;-67,81348419
139,09912109;-72,41133881
139,12963867;-82,78338623
139,16015625;-69,97219849
139,19067383;-66,39250183
139,22119141;-65,75572205
139,25170898;-65,89631653
139,28222656;-65,25728607
139,31274414;-64,37966919
139,34326172;-65,07635498
139,37377930;-69,28511810
139,40429688;-78,85131836
139,43481445;-74,07597351
139,46533203;-74,89684296
139,49584961;-87,32237244
139,52636719;-77,25276184
139,55688477;-75,28507996
139,58740234;-81,06236267
139,61791992;-80,04385376
139,64843750;-68,22789001
139,67895508;-63,40980530
139,70947266;-61,57742310
139,73999023;-61,27195358
139,77050781;-61,44640350
139,80102539;-62,92274475
139,83154297;-65,53870392
139,86206055;-63,41183090
139,89257812;-62,62015915
139,92309570;-66,81217957
139,95361328;-80,87718964
139,98413086;-83,35737610
140,01464844;-81,70437622
140,04516602;-70,17826843
140,07568359;-68,14810944
140,10620117;-71,63104248
140,13671875;-75,48117065
140,16723633;-67,84957886
140,19775391;-64,27101898
140,22827148;-63,21234894
140,25878906;-64,42813110
140,28930664;-69,53079987
140,31982422;-81,72573090
140,35034180;-72,11608887
140,38085938;-74,38942719
140,41137695;-86,71428680
140,44189453;-84,63441467
140,47241211;-77,18781281
140,50292969;-66,45074463
140,53344727;-61,21617889
140,56396484;-58,38974762
140,59448242;-57,63592148
140,62500000;-59,04689026
140,65551758;-63,31362152
140,68603516;-74,49499512
140,71655273;-68,44366455
140,74707031;-63,30911255
140,77758789;-62,31087112
140,80810547;-63,28208542
140,83862305;-65,52440643
140,86914062;-70,51834869
140,89965820;-69,23487854
140,93017578;-62,06981277
140,96069336;-58,79885101
140,99121094;-58,06039429
141,02172852;-59,31420898
141,05224609;-62,21410751
141,08276367;-67,79006195
141,11328125;-73,26593018
141,14379883;-63,34463501
141,17431641;-60,63454437
141,20483398;-61,58371735
141,23535156;-64,36979675
141,26586914;-66,04148102
141,29638672;-67,30224609
141,32690430;-72,23789215
141,35742188;-73,18070984
141,38793945;-67,69340515
141,41845703;-66,88139343
141,44897461;-69,00361633
141,47949219;-73,08907318
141,51000977;-70,55382538
141,54052734;-65,81938934
141,57104492;-64,67445374
141,60156250;-66,34020996
141,63208008;-70,31126404
141,66259766;-77,18458557
141,69311523;-88,91204071
141,72363281;-75,11537933
141,75415039;-71,05612183
141,78466797;-70,38304138
141,81518555;-68,57326508
141,84570312;-63,44588852
141,87622070;-58,65576172
141,90673828;-56,04413986
141,93725586;-55,55742264
141,96777344;-56,61558151
141,99829102;-58,66545105
142,02880859;-61,82074738
142,05932617;-66,67041779
142,08984375;-69,95725250
142,12036133;-67,42613983
142,15087891;-64,21160889
142,18139648;-61,73303604
142,21191406;-61,88805389
142,24243164;-66,83693695
142,27294922;-65,52281189
142,30346680;-60,34381485
142,33398438;-59,38610458
142,36450195;-60,14505005
142,39501953;-61,23077011
142,42553711;-63,34405518
142,45605469;-66,51478577
142,48657227;-69,44512939
142,51708984;-74,52605438
142,54760742;-79,98550415
142,57812500;-70,48554230
142,60864258;-66,96015167
142,63916016;-66,32178497
142,66967773;-66,45214844
142,70019531;-66,28630066
142,73071289;-68,04129791
142,76123047;-74,35771179
142,79174805;-86,99954987
142,82226562;-77,02767944
142,85278320;-74,13591003
142,88330078;-71,67401886
142,91381836;-68,95841980
142,94433594;-67,48561096
142,97485352;-66,33168793
143,00537109;-63,49625015
143,03588867;-61,33481979
143,06640625;-61,36438370
143,09692383;-63,79811859
143,12744141;-67,78783417
143,15795898;-64,98459625
143,18847656;-60,62889099
143,21899414;-58,90152359
143,24951172;-59,37650299
143,28002930;-62,18604279
143,31054688;-69,82048035
143,34106445;-77,66870117
143,37158203;-69,00635529
143,40209961;-68,54469299
143,43261719;-63,59006500
143,46313477;-59,81621170
143,49365234;-58,17590332
143,52416992;-57,92385864
143,55468750;-59,61711121
143,58520508;-63,97794724
143,61572266;-70,31020355
143,64624023;-71,89499664
143,67675781;-71,86851501
143,70727539;-73,95018005
143,73779297;-73,85018921
143,76831055;-68,99826813
143,79882812;-65,90002441
143,82934570;-65,51800537
143,85986328;-66,90266418
143,89038086;-66,43617249
143,92089844;-65,38660431
143,95141602;-64,14268494
143,98193359;-59,33385468
144,01245117;-56,18572235
144,04296875;-55,73553467
144,07348633;-56,92969894
144,10400391;-58,23984528
144,13452148;-59,61766052
144,16503906;-62,22481155
144,19555664;-66,31208038
144,22607422;-71,94600677
144,25659180;-83,28341675
144,28710938;-71,32645416
144,31762695;-68,39930725
144,34814453;-68,72317505
144,37866211;-69,20800781
144,40917969;-69,26576233
144,43969727;-72,17871857
144,47021484;-85,51265717
144,50073242;-69,12672424
144,53125000;-64,18154144
144,56176758;-63,54405212
144,59228516;-67,35440826
144,62280273;-85,22510529
144,65332031;-67,56121063
144,68383789;-61,91257477
144,71435547;-59,25151062
144,74487305;-58,53041840
144,77539062;-59,77976990
144,80590820;-62,56420517
144,83642578;-62,28591537
144,86694336;-59,21992874
144,89746094;-58,03221130
144,92797852;-59,05947113
144,95849609;-61,28909302
144,98901367;-62,52632523
145,01953125;-63,45100403
145,05004883;-65,53776550
145,08056641;-62,92155457
145,11108398;-60,17256927
145,14160156;-60,84535217
145,17211914;-64,68972015
145,20263672;-71,37062836
145,23315430;-74,65409088
145,26367188;-67,04061890
145,29418945;-63,09919739
145,32470703;-62,15244675
145,35522461;-63,21760178
145,38574219;-65,52587128
145,41625977;-69,78017426
145,44677734;-70,13522339
145,47729492;-65,03903198
145,50781250;-63,22496414
145,53833008;-65,18662262
145,56884766;-77,68877411
145,59936523;-68,77265167
145,62988281;-64,07542419
145,66040039;-62,98076630
145,69091797;-60,06428528
145,72143555;-58,58171844
145,75195312;-60,30377960
145,78247070;-63,81096268
145,81298828;-64,28897095
145,84350586;-64,02220154
145,87402344;-65,56248474
145,90454102;-70,30184174
145,93505859;-65,59871674
145,96557617;-62,39057541
145,99609375;-63,00128174
146,02661133;-63,98063660
146,05712891;-64,06486511
146,08764648;-65,22437286
146,11816406;-68,02637482
146,14868164;-69,37750244
146,17919922;-68,36228180
146,20971680;-67,79409790
146,24023438;-66,84513092
146,27075195;-67,83731079
146,30126953;-73,07595825
146,33178711;-87,45116425
146,36230469;-68,16703033
146,39282227;-63,27916718
146,42333984;-63,36769867
146,45385742;-68,19515991
146,48437500;-72,38592529
146,51489258;-71,37303925
146,54541016;-77,03025055
146,57592773;-75,17086029
146,60644531;-73,33741760
146,63696289;-79,79943085
146,66748047;-76,85372162
146,69799805;-79,36191559
146,72851562;-71,29855347
146,75903320;-64,51731873
146,78955078;-61,48837662
146,82006836;-60,07390594
146,85058594;-60,00346375
146,88110352;-61,24573517
146,91162109;-63,30204010
146,94213867;-64,68777466
146,97265625;-62,71731949
147,00317383;-60,19847107
147,03369141;-60,30995941
147,06420898;-63,47637558
147,09472656;-65,75344849
147,12524414;-61,60429382
147,15576172;-58,83609772
147,18627930;-59,18100739
147,21679688;-64,89936066
147,24731445;-72,32511902
147,27783203;-62,02320099
147,30834961;-61,79266357
147,33886719;-66,89994049
147,36938477;-72,63919067
147,39990234;-71,47721100
147,43041992;-71,02860260
147,46093750;-70,89709473
147,49145508;-75,35169983
147,52197266;-75,74570465
147,55249023;-72,73333740
147,58300781;-71,27368927
147,61352539;-72,32514191
147,64404297;-94,88267517
147,67456055;-69,33407593
147,70507812;-64,52258301
147,73559570;-62,54671097
147,76611328;-61,34563828
147,79663086;-61,00654984
147,82714844;-62,40386581
147,85766602;-67,46266174
147,88818359;-75,67658997
147,91870117;-65,52780914
147,94921875;-62,64580536
147,97973633;-62,49649811
148,01025391;-63,67652130
148,04077148;-66,83091736
148,07128906;-76,27480316
148,10180664;-73,23174286
148,13232422;-66,26803589
148,16284180;-61,84348297
148,19335938;-59,91972351
148,22387695;-60,68045044
148,25439453;-63,20729065
148,28491211;-65,50831604
148,31542969;-65,91870880
148,34594727;-65,27847290
148,37646484;-64,80503082
148,40698242;-66,57609558
148,43750000;-81,00976562
148,46801758;-66,52699280
148,49853516;-60,68345642
148,52905273;-59,25368881
148,55957031;-60,30029678
148,59008789;-63,31000900
148,62060547;-65,14884186
148,65112305;-67,30175018
148,68164062;-77,99498749
148,71215820;-66,16954041
148,74267578;-61,15966415
148,77319336;-59,31421661
148,80371094;-58,96327209
148,83422852;-59,49960327
148,86474609;-60,85683441
148,89526367;-62,57500076
148,92578125;-61,81179047
148,95629883;-59,78578568
148,98681641;-59,25493240
149,01733398;-61,27865601
149,04785156;-69,02154541
149,07836914;-71,73423767
149,10888672;-64,14033508
149,13940430;-64,42542267
149,16992188;-69,62689972
149,20043945;-69,25776672
149,23095703;-63,53425980
149,26147461;-60,66195679
149,29199219;-59,86997604
149,32250977;-61,03657150
149,35302734;-63,27094269
149,38354492;-64,26680756
149,41406250;-66,22376251
149,44458008;-76,03123474
149,47509766;-71,79655457
149,50561523;-65,11306000
149,53613281;-63,71166611
149,56665039;-64,98566437
149,59716797;-68,95443726
149,62768555;-75,34336853
149,65820312;-70,76007843
149,68872070;-67,83707428
149,71923828;-69,02219391
149,74975586;-66,55071259
149,78027344;-60,87604141
149,81079102;-58,02507401
149,84130859;-57,45837784
149,87182617;-58,65333557
149,90234375;-61,02576828
149,93286133;-62,36511612
149,96337891;-61,23423004
149,99389648;-59,72560501
150,02441406;-58,41642761
150,05493164;-57,60786438
150,08544922;-58,39200974
150,11596680;-61,67149353
150,14648438;-66,06125641
150,17700195;-66,98159027
150,20751953;-68,24204254
150,23803711;-67,55060577
150,26855469;-63,45063782
150,29907227;-61,88226700
150,32958984;-63,39564896
150,36010742;-67,07634735
150,39062500;-69,98113251
150,42114258;-69,77239990
150,45166016;-68,34000397
150,48217773;-68,60465240
150,51269531;-69,15741730
150,54321289;-67,15641785
150,57373047;-64,32383728
150,60424805;-61,11510468
150,63476562;-57,92948151
150,66528320;-55,69892120
150,69580078;-54,95474243
150,72631836;-55,83549881
150,75683594;-58,40934753
150,78735352;-62,90557480
150,81787109;-68,36308289
150,84838867;-69,78697205
150,87890625;-71,98306274
150,90942383;-84,75030518
150,93994141;-72,47136688
150,97045898;-64,61620331
151,00097656;-60,45843506
151,03149414;-58,33396149
151,06201172;-58,01807404
151,09252930;-59,69851685
151,12304688;-63,54730606
151,15356445;-67,94060516
151,18408203;-67,49094391
151,21459961;-65,67950439
151,24511719;-64,78955078
151,27563477;-64,07736969
151,30615234;-63,98429871
151,33666992;-64,32278442
151,36718750;-64,55321503
151,39770508;-65,70448303
151,42822266;-69,54783630
151,45874023;-66,60360718
151,48925781;-61,78308487
151,51977539;-60,60087204
151,55029297;-62,23168182
151,58081055;-65,61850739
151,61132812;-67,80236053
151,64184570;-72,01426697
151,67236328;-82,16477966
151,70288086;-68,28775787
151,73339844;-65,12261200
151,76391602;-65,84376526
151,79443359;-70,60324097
151,82495117;-76,66676331
151,85546875;-79,81465149
151,88598633;-70,68558502
151,91650391;-65,14738464
151,94702148;-65,37059784
151,97753906;-68,06523132
152,00805664;-64,36224365
152,03857422;-62,21075058
152,06909180;-63,77480316
152,09960938;-69,60748291
152,13012695;-82,31926727
152,16064453;-89,05519104
152,19116211;-86,42205048
152,22167969;-73,78128052
152,25219727;-67,89569092
152,28271484;-65,63160706
152,31323242;-65,76018524
152,34375000;-65,90985107
152,37426758;-64,09648132
152,40478516;-62,11912155
152,43530273;-61,99066162
152,46582031;-65,36548615
152,49633789;-74,49610138
152,52685547;-67,53488159
152,55737305;-64,99421692
152,58789062;-65,41604614
152,61840820;-65,32558441
152,64892578;-62,67214203
152,67944336;-60,28148651
152,70996094;-60,25027847
152,74047852;-62,52309799
152,77099609;-64,50284576
152,80151367;-64,69301605
152,83203125;-67,03557587
152,86254883;-71,80149841
152,89306641;-68,98422241
152,92358398;-63,53562164
152,95410156;-59,82629776
152,98461914;-58,48922729
153,01513672;-59,84177399
153,04565430;-64,14036560
153,07617188;-70,85379028
153,10668945;-79,55484772
153,13720703;-80,78802490
153,16772461;-74,24407196
153,19824219;-66,76473236
153,22875977;-63,54238892
153,25927734;-63,20555115
153,28979492;-63,42356110
153,32031250;-64,19921112
153,35083008;-66,06622314
153,38134766;-67,40719604
153,41186523;-68,09405518
153,44238281;-68,99832916
153,47290039;-69,70542145
153,50341797;-69,41069031
153,53393555;-69,07834625
153,56445312;-71,37020874
153,59497070;-79,28885651
153,62548828;-69,33064270
153,65600586;-63,45135498
153,68652344;-61,14258194
153,71704102;-61,20188141
153,74755859;-62,67369843
153,77807617;-63,73750305
153,80859375;-62,10552597
153,83911133;-59,50111389
153,86962891;-58,51379013
153,90014648;-59,54229736
153,93066406;-60,91873932
153,96118164;-59,29185867
153,99169922;-57,14966202
154,02221680;-56,67583847
154,05273438;-57,78689575
154,08325195;-59,44663620
154,11376953;-60,82540131
154,14428711;-63,46778870
154,17480469;-68,90657043
154,20532227;-64,43996429
154,23583984;-60,42731857
154,26635742;-60,01281357
154,29687500;-62,18386078
154,32739258;-64,80239105
154,35791016;-64,38269806
154,38842773;-64,33396912
154,41894531;-68,09647369
154,44946289;-76,31700134
154,47998047;-68,52905273
154,51049805;-66,96973419
154,54101562;-68,27545929
154,57153320;-65,56384277
154,60205078;-61,23508072
154,63256836;-58,86455917
154,66308594;-58,91334534
154,69360352;-61,26174927
154,72412109;-64,89803314
154,75463867;-67,29231262
154,78515625;-66,96931458
154,81567383;-67,97803497
154,84619141;-67,94259644
154,87670898;-64,39646912
154,90722656;-63,14678955
154,93774414;-63,51455307
154,96826172;-63,44289780
154,99877930;-62,41424179
155,02929688;-62,35334778
155,05981445;-64,92701721
155,09033203;-72,55527496
155,12084961;-83,46256256
155,15136719;-79,72209930
155,18188477;-75,40946198
155,21240234;-69,73412323
155,24291992;-70,36334229
155,27343750;-75,00105286
155,30395508;-75,09999084
155,33447266;-69,61534119
155,36499023;-65,10200500
155,39550781;-63,00102997
155,42602539;-63,74243927
155,45654297;-65,78797150
155,48706055;-64,34278107
155,51757812;-63,00697327
155,54809570;-64,70715332
155,57861328;-69,60452271
155,60913086;-66,59497833
155,63964844;-62,55609131
155,67016602;-62,48277664
155,70068359;-63,57572937
155,73120117;-63,13396072
155,76171875;-65,95387268
155,79223633;-81,78256226
155,82275391;-69,21376038
155,85327148;-65,81833649
155,88378906;-65,40447998
155,91430664;-66,13545227
155,94482422;-66,99557495
155,97534180;-64,69284058
156,00585938;-61,53632736
156,03637695;-61,06181717
156,06689453;-63,21894073
156,09741211;-65,18800354
156,12792969;-65,23616028
156,15844727;-65,90238953
156,18896484;-66,71858215
156,21948242;-67,34787750
156,25000000;-66,04338837
156,28051758;-63,10106277
156,31103516;-61,41385651
156,34155273;-61,94258881
156,37207031;-65,06232452
156,40258789;-70,91606140
156,43310547;-80,25363922
156,46362305;-84,35832977
156,49414062;-75,41433716
156,52465820;-73,15373993
156,55517578;-78,29534912
156,58569336;-76,68993378
156,61621094;-66,11995697
156,64672852;-62,33570862
156,67724609;-61,68257141
156,70776367;-63,16142654
156,73828125;-65,16523743
156,76879883;-64,77791595
156,79931641;-62,77636719
156,82983398;-60,66194534
156,86035156;-59,06063080
156,89086914;-58,29219055
156,92138672;-59,08658981
156,95190430;-62,21858597
156,98242188;-65,48718262
157,01293945;-65,24185181
157,04345703;-65,25233459
157,07397461;-65,15625763
157,10449219;-65,29158783
157,13500977;-66,95794678
157,16552734;-71,21276093
157,19604492;-79,04814148
157,22656250;-69,01562500
157,25708008;-64,75839233
157,28759766;-65,29452515
157,31811523;-73,44767761
157,34863281;-68,74212646
157,37915039;-64,57723999
157,40966797;-67,64256287
157,44018555;-78,30384827
157,47070312;-65,86706543
157,50122070;-63,27496338
157,53173828;-64,96492767
157,56225586;-70,83186340
157,59277344;-85,44734955
157,62329102;-75,25032806
157,65380859;-69,41868591
157,68432617;-65,96945953
157,71484375;-63,18687439
157,74536133;-62,35673523
157,77587891;-63,62055206
157,80639648;-65,12559509
157,83691406;-66,18163300
157,86743164;-66,51538086
157,89794922;-64,38981628
157,92846680;-62,51421356
157,95898438;-62,19648743
157,98950195;-63,67986298
158,02001953;-68,57832336
158,05053711;-77,33885193
158,08105469;-66,90353394
158,11157227;-65,11201477
158,14208984;-66,56687927
158,17260742;-66,30177307
158,20312500;-66,45939636
158,23364258;-69,23236084
158,26416016;-70,70336914
158,29467773;-68,94248962
158,32519531;-68,69422150
158,35571289;-64,77272797
158,38623047;-61,92757416
158,41674805;-63,08576202
158,44726562;-68,05283356
158,47778320;-69,73277283
158,50830078;-68,85072327
158,53881836;-72,99503326
158,56933594;-72,85818481
158,59985352;-66,02339935
158,63037109;-63,81544113
158,66088867;-64,53042603
158,69140625;-66,92717743
158,72192383;-69,13053894
158,75244141;-70,03611755
158,78295898;-71,30089569
158,81347656;-74,29474640
158,84399414;-74,48873901
158,87451172;-69,40570068
158,90502930;-64,24668884
158,93554688;-60,15216827
158,96606445;-57,59706497
158,99658203;-57,30382919
159,02709961;-60,31866074
159,05761719;-70,01425171
159,08813477;-69,88690186
159,11865234;-65,79974365
159,14916992;-67,40934753
159,17968750;-72,61944580
159,21020508;-82,25984192
159,24072266;-76,47602081
159,27124023;-71,65671539
159,30175781;-71,10888672
159,33227539;-74,40615082
159,36279297;-76,89794922
159,39331055;-77,03352356
159,42382812;-81,15548706
159,45434570;-81,21202087
159,48486328;-84,23699188
159,51538086;-80,72082520
159,54589844;-72,67050171
159,57641602;-69,54010773
159,60693359;-68,97830963
159,63745117;-72,32788086
159,66796875;-74,06192017
159,69848633;-65,68399811
159,72900391;-62,43807983
159,75952148;-62,92406082
159,79003906;-68,39118195
159,82055664;-68,89316559
159,85107422;-62,99083328
159,88159180;-63,00896454
159,91210938;-66,39562988
159,94262695;-67,50856018
159,97314453;-67,17668915
160,00366211;-68,45394135
160,03417969;-71,33408356
160,06469727;-74,92567444
160,09521484;-76,39232635
160,12573242;-75,31151581
160,15625000;-73,83721924
160,18676758;-68,66908264
160,21728516;-65,21285248
160,24780273;-63,19636536
160,27832031;-61,76055908
160,30883789;-61,38504028
160,33935547;-63,29679489
160,36987305;-68,86822510
160,40039062;-73,90784454
160,43090820;-73,43117523
160,46142578;-77,71752167
160,49194336;-81,83554077
160,52246094;-78,44367218
160,55297852;-72,52615356
160,58349609;-67,76027679
160,61401367;-64,95183563
160,64453125;-63,21025467
160,67504883;-62,25106812
160,70556641;-61,67956543
160,73608398;-61,44882202
160,76660156;-61,62711716
160,79711914;-61,92533875
160,82763672;-62,93504715
160,85815430;-66,65985107
160,88867188;-78,13327026
160,91918945;-75,43160248
160,94970703;-78,89768982
160,98022461;-75,48271179
161,01074219;-66,29412842
161,04125977;-63,16220856
161,07177734;-62,52442169
161,10229492;-64,10086060
161,13281250;-69,11764526
161,16333008;-77,64839935
161,19384766;-67,13164520
161,22436523;-62,06302261
161,25488281;-59,85990906
161,28540039;-59,91059113
161,31591797;-62,29725647
161,34643555;-67,69291687
161,37695312;-76,19207001
161,40747070;-69,56355286
161,43798828;-64,79962158
161,46850586;-62,91485214
161,49902344;-64,14698029
161,52954102;-72,46764374
161,56005859;-69,97692108
161,59057617;-62,88547516
161,62109375;-61,85503387
161,65161133;-64,14332581
161,68212891;-69,67393494
161,71264648;-72,59197998
161,74316406;-70,11767578
161,77368164;-69,39340210
161,80419922;-66,12062073
161,83471680;-63,48923111
161,86523438;-61,66334152
161,89575195;-60,56140137
161,92626953;-61,45173645
161,95678711;-65,27605438
161,98730469;-74,64236450
162,01782227;-80,96965790
162,04833984;-73,55797577
162,07885742;-69,25408936
162,10937500;-63,87943268
162,13989258;-60,46609497
162,17041016;-59,27278900
162,20092773;-60,01026535
162,23144531;-62,13713074
162,26196289;-65,24658966
162,29248047;-66,25548553
162,32299805;-62,34472656
162,35351562;-60,83230972
162,38403320;-62,52489090
162,41455078;-66,48709106
162,44506836;-67,62592316
162,47558594;-64,44118500
162,50610352;-62,35926056
162,53662109;-62,42017746
162,56713867;-65,16419983
162,59765625;-72,39600372
162,62817383;-72,41242218
162,65869141;-66,95748138
162,68920898;-66,22534180
162,71972656;-67,68475342
162,75024414;-67,42555237
162,78076172;-67,58654785
162,81127930;-68,91100311
162,84179688;-64,21692657
162,87231445;-61,86690903
162,90283203;-64,72189331
162,93334961;-84,02893829
162,96386719;-67,77558899
162,99438477;-65,06309509
163,02490234;-65,54655457
163,05541992;-66,31138611
163,08593750;-68,34741974
163,11645508;-70,71620941
163,14697266;-67,57120514
163,17749023;-64,02163696
163,20800781;-62,51570129
163,23852539;-62,68690491
163,26904297;-63,88355255
163,29956055;-65,00090027
163,33007812;-64,92670441
163,36059570;-63,57072449
163,39111328;-62,07866669
163,42163086;-61,41491318
163,45214844;-61,63179779
163,48266602;-62,86316299
163,51318359;-66,24784851
163,54370117;-71,95352173
163,57421875;-67,57777405
163,60473633;-65,09902954
163,63525391;-66,14941406
163,66577148;-66,19091797
163,69628906;-63,90901566
163,72680664;-62,67546082
163,75732422;-62,27322006
163,78784180;-62,17996597
163,81835938;-61,61821365
163,84887695;-60,59074020
163,87939453;-60,33050919
163,90991211;-61,45024872
163,94042969;-62,06219482
163,97094727;-58,90002441
164,00146484;-56,11721802
164,03198242;-55,73060608
164,06250000;-57,82987976
164,09301758;-62,15510559
