Frequency;Channel A
131,28662109;-64,30073547
131,31713867;-63,64752197
131,34765625;-67,33473969
131,37817383;-72,11203003
131,40869141;-69,36045074
131,43920898;-66,21260834
131,46972656;-65,38594055
131,50024414;-66,36855316
131,53076172;-68,37834930
131,56127930;-68,89096069
131,59179688;-67,56992340
131,62231445;-70,67911530
131,65283203;-74,25233459
131,68334961;-64,74857330
131,71386719;-62,00610733
131,74438477;-62,52688599
131,77490234;-65,44725037
131,80541992;-71,06191254
131,83593750;-76,20681763
131,86645508;-72,94194031
131,89697266;-71,54906464
131,92749023;-76,94911194
131,95800781;-86,35140228
131,98852539;-81,02546692
132,01904297;-73,18192291
132,04956055;-67,98476410
132,08007812;-67,53298950
132,11059570;-74,24362946
132,14111328;-72,61500549
132,17163086;-66,21408081
132,20214844;-66,63606262
132,23266602;-68,62574005
132,26318359;-68,05796814
132,29370117;-68,49503326
132,32421875;-70,63414001
132,35473633;-76,99263763
132,38525391;-81,19709015
132,41577148;-72,88567352
132,44628906;-71,78582764
132,47680664;-70,70524597
132,50732422;-69,07348633
132,53784180;-68,32388306
132,56835938;-65,59479523
132,59887695;-62,23634338
132,62939453;-61,15162659
132,65991211;-63,56563950
132,69042969;-71,26570129
132,72094727;-67,75760651
132,75146484;-64,53353119
132,78198242;-63,72154999
132,81250000;-62,87287140
132,84301758;-63,09881592
132,87353516;-64,25868988
132,90405273;-64,24109650
132,93457031;-64,70700073
132,96508789;-67,31270599
132,99560547;-72,46391296
133,02612305;-92,55538940
133,05664062;-70,81632233
133,08715820;-67,95333099
133,11767578;-70,13612366
133,14819336;-78,68356323
133,17871094;-81,36112976
133,20922852;-72,34782410
133,23974609;-69,57295227
133,27026367;-67,82423401
133,30078125;-65,64537811
133,33129883;-63,32081604
133,36181641;-61,27896118
133,39233398;-60,07777786
133,42285156;-59,97768021
133,45336914;-60,69506073
133,48388672;-62,08674622
133,51440430;-65,53443146
133,54492188;-75,48002625
133,57543945;-77,13790894
133,60595703;-74,45000458
133,63647461;-70,55883789
133,66699219;-68,90478516
133,69750977;-68,16496277
133,72802734;-65,16093445
133,75854492;-64,60829163
133,78906250;-66,60877991
133,81958008;-70,59655762
133,85009766;-74,52454376
133,88061523;-68,29608917
133,91113281;-64,49652100
133,94165039;-61,58874512
133,97216797;-57,72486115
134,00268555;-54,27002335
134,03320312;-52,89405060
134,06372070;-54,30455017
134,09423828;-58,86822510
134,12475586;-66,47421265
134,15527344;-68,21643066
134,18579102;-64,97409821
134,21630859;-65,21440887
134,24682617;-68,92572021
134,27734375;-73,91779327
134,30786133;-70,90640259
134,33837891;-67,44278717
134,36889648;-65,95253754
134,39941406;-66,00846863
134,42993164;-66,63289642
134,46044922;-66,66105652
134,49096680;-69,68933105
134,52148438;-74,23180389
134,55200195;-68,03015137
134,58251953;-67,34808350
134,61303711;-68,60536957
134,64355469;-65,46877289
134,67407227;-62,97597885
134,70458984;-62,86315918
134,73510742;-64,53408813
134,76562500;-66,01197052
134,79614258;-66,86614990
134,82666016;-65,89604187
134,85717773;-62,02224350
134,88769531;-60,49429321
134,91821289;-62,17110062
134,94873047;-67,23677826
134,97924805;-72,99096680
135,00976562;-75,34857178
135,04028320;-69,42936707
135,07080078;-65,86280060
135,10131836;-67,53945923
135,13183594;-69,67549896
135,16235352;-64,84565735
135,19287109;-62,99842072
135,22338867;-64,60585022
135,25390625;-71,00424957
135,28442383;-76,19650269
135,31494141;-64,71777344
135,34545898;-59,71807480
135,37597656;-57,86774445
135,40649414;-58,41699219
135,43701172;-60,42365646
135,46752930;-62,40113068
135,49804688;-63,22466278
135,52856445;-62,81623840
135,55908203;-62,05155945
135,58959961;-62,01665878
135,62011719;-63,21557617
135,65063477;-66,48057556
135,68115234;-69,74205780
135,71166992;-63,12900925
135,74218750;-60,06556702
135,77270508;-60,58327103
135,80322266;-62,92150879
135,83374023;-65,10977173
135,86425781;-68,64085388
135,89477539;-76,69337463
135,92529297;-74,46252441
135,95581055;-69,70729065
135,98632812;-66,88132477
136,01684570;-64,80426788
136,04736328;-64,23897552
136,07788086;-65,87496948
136,10839844;-70,16253662
136,13891602;-74,80305481
136,16943359;-74,51138306
136,19995117;-74,96189880
136,23046875;-77,91810608
136,26098633;-72,64874268
136,29150391;-67,22350311
136,32202148;-65,00762177
136,35253906;-63,99960327
136,38305664;-64,25032043
136,41357422;-64,13707733
136,44409180;-60,66632080
136,47460938;-58,26711655
136,50512695;-58,36929703
136,53564453;-61,10004425
136,56616211;-66,87183380
136,59667969;-74,20627594
136,62719727;-72,91724396
136,65771484;-66,74626160
136,68823242;-64,22388458
136,71875000;-65,08630371
136,74926758;-66,19005585
136,77978516;-65,43804932
136,81030273;-67,19648743
136,84082031;-69,21087646
136,87133789;-63,18549728
136,90185547;-60,02214432
136,93237305;-60,12493515
136,96289062;-63,40808487
136,99340820;-70,11363220
137,02392578;-75,30078125
137,05444336;-69,72313690
137,08496094;-65,16600800
137,11547852;-64,24545288
137,14599609;-66,10189819
137,17651367;-67,11055756
137,20703125;-63,39507294
137,23754883;-60,55876923
137,26806641;-60,55725479
137,29858398;-63,77107239
137,32910156;-69,74549103
137,35961914;-73,61334229
137,39013672;-75,08580017
137,42065430;-72,41135406
137,45117188;-69,46534729
137,48168945;-67,66311646
137,51220703;-66,67417908
137,54272461;-65,56614685
137,57324219;-64,72945404
137,60375977;-65,73075104
137,63427734;-68,81578064
137,66479492;-70,54839325
137,69531250;-67,95464325
137,72583008;-65,10333252
137,75634766;-63,10607529
137,78686523;-61,99125671
137,81738281;-62,15954590
137,84790039;-64,04749298
137,87841797;-67,74391937
137,90893555;-72,23708344
137,93945312;-74,87448883
137,96997070;-75,07125854
138,00048828;-73,34150696
138,03100586;-70,63254547
138,06152344;-69,02754211
138,09204102;-66,43074799
138,12255859;-63,11727524
138,15307617;-61,92699432
138,18359375;-63,82289505
138,21411133;-69,81098175
138,24462891;-70,76866150
138,27514648;-67,77008820
138,30566406;-69,32334900
138,33618164;-75,26343536
138,36669922;-91,27059174
138,39721680;-71,71490479
138,42773438;-65,60726929
138,45825195;-64,05655670
138,48876953;-66,46185303
138,51928711;-70,56668091
138,54980469;-68,93548584
138,58032227;-66,48373413
138,61083984;-64,93060303
138,64135742;-66,39464569
138,67187500;-76,78575134
138,70239258;-68,38756561
138,73291016;-62,52631760
138,76342773;-61,26905060
138,79394531;-62,43452072
138,82446289;-65,34642029
138,85498047;-67,30326843
138,88549805;-64,24276733
138,91601562;-61,67485046
138,94653320;-60,19312286
138,97705078;-58,69902039
139,00756836;-58,28106689
139,03808594;-60,13506317
139,06860352;-64,26902008
139,09912109;-67,11604309
139,12963867;-65,78720856
139,16015625;-64,54048157
139,19067383;-64,13283539
139,22119141;-64,74499512
139,25170898;-66,19653320
139,28222656;-68,51231384
139,31274414;-72,94113159
139,34326172;-82,91359711
139,37377930;-90,69152832
139,40429688;-80,69904327
139,43481445;-73,41172791
139,46533203;-67,04370117
139,49584961;-62,96639252
139,52636719;-61,00103378
139,55688477;-60,72956467
139,58740234;-61,88154221
139,61791992;-63,51913071
139,64843750;-64,70152283
139,67895508;-66,85361481
139,70947266;-72,06210327
139,73999023;-80,40414429
139,77050781;-73,38337708
139,80102539;-68,74419403
139,83154297;-66,29811859
139,86206055;-66,72653961
139,89257812;-72,20021057
139,92309570;-71,32925415
139,95361328;-67,30159760
139,98413086;-69,46681976
140,01464844;-71,38485718
140,04516602;-65,26788330
140,07568359;-61,95585632
140,10620117;-61,59771347
140,13671875;-64,10065460
140,16723633;-67,46458435
140,19775391;-67,28205109
140,22827148;-67,14102173
140,25878906;-68,66661072
140,28930664;-72,29537201
140,31982422;-75,35618591
140,35034180;-73,22145844
140,38085938;-71,88852692
140,41137695;-70,35830688
140,44189453;-69,93518066
140,47241211;-71,18924713
140,50292969;-75,94132996
140,53344727;-75,53042603
140,56396484;-68,86785889
140,59448242;-66,53871918
140,62500000;-65,71788025
140,65551758;-65,29622650
140,68603516;-67,02114868
140,71655273;-82,02838898
140,74707031;-65,78090668
140,77758789;-60,76086426
140,80810547;-61,14580154
140,83862305;-66,35999298
140,86914062;-73,25349426
140,89965820;-65,97706604
140,93017578;-63,57923889
140,96069336;-63,98624420
140,99121094;-66,20307159
141,02172852;-68,84222412
141,05224609;-69,64344788
141,08276367;-67,15513611
141,11328125;-64,56360626
141,14379883;-63,57776260
141,17431641;-64,00872803
141,20483398;-65,65382385
141,23535156;-67,92304230
141,26586914;-69,06555939
141,29638672;-67,78101349
141,32690430;-67,24547577
141,35742188;-69,98271179
141,38793945;-75,21681976
141,41845703;-72,37304688
141,44897461;-67,28520966
141,47949219;-63,09899139
141,51000977;-60,18980408
141,54052734;-58,75301361
141,57104492;-58,67367172
141,60156250;-59,46189499
141,63208008;-60,38238525
141,66259766;-61,40900421
141,69311523;-63,36418915
141,72363281;-67,04695892
141,75415039;-71,46745300
141,78466797;-71,35935974
141,81518555;-67,39015961
141,84570312;-65,00370026
141,87622070;-65,25875092
141,90673828;-66,90697479
141,93725586;-66,79156494
141,96777344;-65,04769135
141,99829102;-64,22103882
142,02880859;-65,10094452
142,05932617;-66,10545349
142,08984375;-65,27231598
142,12036133;-63,92147446
142,15087891;-63,39768982
142,18139648;-64,15452576
142,21191406;-67,37433624
142,24243164;-70,24424744
142,27294922;-63,81182098
142,30346680;-61,02132797
142,33398438;-62,43350220
142,36450195;-68,80736542
142,39501953;-67,49188232
142,42553711;-65,05402374
142,45605469;-65,76705170
142,48657227;-66,30590820
142,51708984;-66,44470978
142,54760742;-64,80177307
142,57812500;-64,64110565
142,60864258;-65,61090088
142,63916016;-65,39318085
142,66967773;-66,70487213
142,70019531;-71,94743347
142,73071289;-80,20112610
142,76123047;-81,47937775
142,79174805;-90,10157776
142,82226562;-74,16739655
142,85278320;-68,78529358
142,88330078;-65,83625031
142,91381836;-64,39733124
142,94433594;-64,74568176
142,97485352;-67,79290771
143,00537109;-74,52973938
143,03588867;-73,93904114
143,06640625;-70,67105103
143,09692383;-68,11756897
143,12744141;-66,39569092
143,15795898;-66,19445038
143,18847656;-67,32983398
143,21899414;-71,04558563
143,24951172;-85,16479492
143,28002930;-70,28644562
143,31054688;-66,02047729
143,34106445;-65,92059326
143,37158203;-66,42602539
143,40209961;-65,00664520
143,43261719;-63,10779953
143,46313477;-63,14579010
143,49365234;-66,57102966
143,52416992;-68,68675232
143,55468750;-66,45098114
143,58520508;-66,48484039
143,61572266;-65,96685791
143,64624023;-62,52677917
143,67675781;-60,75129700
143,70727539;-63,51009369
143,73779297;-80,03498840
143,76831055;-67,53617096
143,79882812;-64,95462036
143,82934570;-65,64752197
143,85986328;-66,02729797
143,89038086;-68,47515869
143,92089844;-90,08971405
143,95141602;-64,94054413
143,98193359;-59,37675858
144,01245117;-58,67322922
144,04296875;-62,07423782
144,07348633;-68,93399811
144,10400391;-72,08418274
144,13452148;-70,51541138
144,16503906;-66,94009399
144,19555664;-66,57180023
144,22607422;-68,72446442
144,25659180;-70,64177704
144,28710938;-65,98507690
144,31762695;-62,25536728
144,34814453;-60,77628708
144,37866211;-61,14142609
144,40917969;-62,87342834
144,43969727;-64,69381714
144,47021484;-65,74842834
144,50073242;-66,32788086
144,53125000;-68,14285278
144,56176758;-73,82093811
144,59228516;-78,82624054
144,62280273;-78,83084869
144,65332031;-81,48568726
144,68383789;-79,25073242
144,71435547;-73,41008759
144,74487305;-71,68641663
144,77539062;-80,07819366
144,80590820;-70,83441162
144,83642578;-61,83879089
144,86694336;-58,03662109
144,89746094;-57,03463745
144,92797852;-57,93218613
144,95849609;-60,27855301
144,98901367;-64,84945679
145,01953125;-72,89610291
145,05004883;-72,31126404
145,08056641;-75,22059631
145,11108398;-85,19001007
145,14160156;-71,77497864
145,17211914;-67,56008911
145,20263672;-65,82968140
145,23315430;-67,06340027
145,26367188;-71,75828552
145,29418945;-71,00414276
145,32470703;-67,48422241
145,35522461;-68,12810516
145,38574219;-68,57135773
145,41625977;-64,93312836
145,44677734;-63,24145508
145,47729492;-64,07275391
145,50781250;-66,11260223
145,53833008;-67,65161133
145,56884766;-69,42630005
145,59936523;-72,19920349
145,62988281;-69,76094818
145,66040039;-63,38789368
145,69091797;-58,77497101
145,72143555;-56,83941650
145,75195312;-57,82999420
145,78247070;-61,95014954
145,81298828;-68,75015259
145,84350586;-69,24629211
145,87402344;-64,83946991
145,90454102;-62,59936523
145,93505859;-62,79351807
145,96557617;-65,23687744
145,99609375;-69,45886993
146,02661133;-73,90081787
146,05712891;-71,18124390
146,08764648;-69,83595276
146,11816406;-68,55303955
146,14868164;-65,33831024
146,17919922;-64,47151184
146,20971680;-65,38547516
146,24023438;-64,75267029
146,27075195;-62,40868378
146,30126953;-60,44048309
146,33178711;-59,09534836
146,36230469;-57,89605713
146,39282227;-57,30015182
146,42333984;-58,59405136
146,45385742;-63,20487976
146,48437500;-74,62937164
146,51489258;-81,72621918
146,54541016;-70,71139526
146,57592773;-64,53900146
146,60644531;-61,43379974
146,63696289;-59,36067963
146,66748047;-57,47026062
146,69799805;-56,42210388
146,72851562;-57,04367065
146,75903320;-59,43619156
146,78955078;-63,49943542
146,82006836;-72,41599274
146,85058594;-68,67419434
146,88110352;-63,06201553
146,91162109;-62,53659058
146,94213867;-64,96094513
146,97265625;-70,02896118
147,00317383;-75,44184113
147,03369141;-67,34501648
147,06420898;-62,44863510
147,09472656;-60,42589188
147,12524414;-60,75622940
147,15576172;-62,60272217
147,18627930;-63,90618134
147,21679688;-63,25459290
147,24731445;-59,90518188
147,27783203;-57,65406799
147,30834961;-57,85375214
147,33886719;-60,19927597
147,36938477;-63,62730026
147,39990234;-66,98617554
147,43041992;-66,49429321
147,46093750;-61,27895737
147,49145508;-58,53107834
147,52197266;-58,09234619
147,55249023;-58,54877090
147,58300781;-58,51908875
147,61352539;-58,04164124
147,64404297;-57,87548828
147,67456055;-58,41973877
147,70507812;-59,48893738
147,73559570;-60,39396667
147,76611328;-60,19846344
147,79663086;-60,34975052
147,82714844;-62,97653961
147,85766602;-67,63726044
147,88818359;-68,46473694
147,91870117;-69,38472748
147,94921875;-73,74393463
147,97973633;-73,09075928
148,01025391;-69,94556427
148,04077148;-69,44572449
148,07128906;-67,33615112
148,10180664;-65,73689270
148,13232422;-66,96595001
148,16284180;-70,67691803
148,19335938;-76,11485291
148,22387695;-96,05046082
148,25439453;-70,87675476
148,28491211;-63,07888031
148,31542969;-59,79428101
148,34594727;-59,18818665
148,37646484;-60,50026703
148,40698242;-63,71701813
148,43750000;-70,36780548
148,46801758;-89,43550873
148,49853516;-74,99981689
148,52905273;-73,34751892
148,55957031;-69,66720581
148,59008789;-65,25224304
148,62060547;-62,97460175
148,65112305;-62,15522003
148,68164062;-61,99005890
148,71215820;-62,73935699
148,74267578;-64,67100525
148,77319336;-67,57952118
148,80371094;-70,66585541
148,83422852;-71,42115784
148,86474609;-69,52147675
148,89526367;-67,31446075
148,92578125;-66,45065308
148,95629883;-69,58967590
148,98681641;-90,73179626
149,01733398;-71,06778717
149,04785156;-69,70812988
149,07836914;-73,11193848
149,10888672;-74,03937531
149,13940430;-72,75186920
149,16992188;-67,11679840
149,20043945;-63,20238495
149,23095703;-62,47312164
149,26147461;-63,87296677
149,29199219;-65,85104370
149,32250977;-66,53275299
149,35302734;-67,33197021
149,38354492;-71,16807556
149,41406250;-77,34478760
149,44458008;-75,15344238
149,47509766;-72,74983215
149,50561523;-74,48863983
149,53613281;-95,75453949
149,56665039;-74,26758575
149,59716797;-69,94540405
149,62768555;-68,34440613
149,65820312;-66,69739532
149,68872070;-65,73365021
149,71923828;-64,90510559
149,74975586;-63,48728180
149,78027344;-62,20446777
149,81079102;-61,98462677
149,84130859;-63,34070206
149,87182617;-65,86224365
149,90234375;-67,69354248
149,93286133;-67,72434235
149,96337891;-67,79318237
149,99389648;-70,98855591
150,02441406;-86,39560699
150,05493164;-78,34135437
150,08544922;-79,06957245
150,11596680;-71,71502686
150,14648438;-66,02610779
150,17700195;-64,16735840
150,20751953;-64,15345001
150,23803711;-64,81037903
150,26855469;-66,51053619
150,29907227;-69,87429047
150,32958984;-71,65737915
150,36010742;-69,99339294
150,39062500;-68,99475098
150,42114258;-68,53392792
150,45166016;-66,94618988
150,48217773;-64,77029419
150,51269531;-63,99831390
150,54321289;-64,98233795
150,57373047;-64,71919250
150,60424805;-64,51934052
150,63476562;-66,23896790
150,66528320;-66,18775177
150,69580078;-62,89924622
150,72631836;-60,20238876
150,75683594;-60,21824646
150,78735352;-60,52275085
150,81787109;-58,78702545
150,84838867;-58,21859360
150,87890625;-60,37014389
150,90942383;-67,22195435
150,93994141;-64,66491699
150,97045898;-61,22167969
151,00097656;-63,61153030
151,03149414;-71,93150330
151,06201172;-67,56663513
151,09252930;-63,78691864
151,12304688;-62,21219635
151,15356445;-61,73953247
151,18408203;-62,99491119
151,21459961;-65,16816711
151,24511719;-62,38354111
151,27563477;-59,40210342
151,30615234;-58,68023682
151,33666992;-58,66748810
151,36718750;-57,59382629
151,39770508;-55,95656967
151,42822266;-55,46545410
151,45874023;-57,31489182
151,48925781;-62,96785736
151,51977539;-88,82767487
151,55029297;-64,11849213
151,58081055;-59,53304672
151,61132812;-58,02178192
151,64184570;-58,44350433
151,67236328;-60,41186905
151,70288086;-62,64692688
151,73339844;-62,87106323
151,76391602;-61,78657532
151,79443359;-61,58177185
151,82495117;-63,34329987
151,85546875;-66,31043243
151,88598633;-67,63693237
151,91650391;-65,52378082
151,94702148;-62,37091446
151,97753906;-59,97580719
152,00805664;-58,35223389
152,03857422;-57,85017014
152,06909180;-59,06669617
152,09960938;-62,99260712
152,13012695;-74,26548767
152,16064453;-67,82844543
152,19116211;-61,80603409
152,22167969;-59,38127136
152,25219727;-58,16515350
152,28271484;-58,11896515
152,31323242;-60,16327667
152,34375000;-64,35475159
152,37426758;-64,40777588
152,40478516;-63,23538971
152,43530273;-66,55927277
152,46582031;-79,92999268
152,49633789;-77,67121887
152,52685547;-77,99861908
152,55737305;-72,25291443
152,58789062;-64,58003998
152,61840820;-62,44950104
152,64892578;-65,30416870
152,67944336;-73,97180176
152,70996094;-68,70709229
152,74047852;-63,76963043
152,77099609;-59,30965042
152,80151367;-56,60409546
152,83203125;-55,74558640
152,86254883;-56,25518417
152,89306641;-57,64843369
152,92358398;-59,24584961
152,95410156;-60,54841995
152,98461914;-62,03182983
153,01513672;-65,59711456
153,04565430;-73,52893829
153,07617188;-63,95512390
153,10668945;-60,09999847
153,13720703;-60,13080978
153,16772461;-62,63059998
153,19824219;-65,58851624
153,22875977;-66,04634094
153,25927734;-64,39028931
153,28979492;-62,65539551
153,32031250;-62,02843475
153,35083008;-62,11796188
153,38134766;-62,51768112
153,41186523;-63,83144760
153,44238281;-65,78213501
153,47290039;-65,80212402
153,50341797;-64,41264343
153,53393555;-63,78238297
153,56445312;-65,00150299
153,59497070;-69,28115845
153,62548828;-75,87097931
153,65600586;-76,59545135
153,68652344;-74,71675110
153,71704102;-75,40513611
153,74755859;-73,71068573
153,77807617;-65,16282654
153,80859375;-62,09388351
153,83911133;-62,10466385
153,86962891;-62,85559845
153,90014648;-62,78628922
153,93066406;-62,03614807
153,96118164;-61,27095795
153,99169922;-62,33641052
154,02221680;-66,99074554
154,05273438;-74,85593414
154,08325195;-68,81856537
154,11376953;-65,90127563
154,14428711;-65,63816833
154,17480469;-66,44184113
154,20532227;-66,94617462
154,23583984;-67,32885742
154,26635742;-66,92482758
154,29687500;-65,60897827
154,32739258;-65,72000122
154,35791016;-67,51325989
154,38842773;-68,68889618
154,41894531;-69,68110657
154,44946289;-73,57302856
154,47998047;-76,08205414
154,51049805;-68,22209167
154,54101562;-63,64985657
154,57153320;-61,72713852
154,60205078;-61,18061829
154,63256836;-61,03624344
154,66308594;-62,58882904
154,69360352;-69,68879700
154,72412109;-71,36307526
154,75463867;-65,00812531
154,78515625;-66,28788757
154,81567383;-68,27000427
154,84619141;-64,16466522
154,87670898;-62,66605759
154,90722656;-64,05593872
154,93774414;-66,94293213
154,96826172;-65,69023132
154,99877930;-62,12775421
155,02929688;-60,57072067
155,05981445;-60,82786179
155,09033203;-61,95441437
155,12084961;-63,24344254
155,15136719;-63,73405838
155,18188477;-62,33702850
155,21240234;-62,04551697
155,24291992;-65,04715729
155,27343750;-72,57305145
155,30395508;-78,15937805
155,33447266;-77,76227570
155,36499023;-82,12456512
155,39550781;-78,31947327
155,42602539;-71,94939423
155,45654297;-68,21136475
155,48706055;-66,05503845
155,51757812;-64,75004578
155,54809570;-64,44268799
155,57861328;-65,43145752
155,60913086;-68,33673096
155,63964844;-74,25006104
155,67016602;-94,67881775
155,70068359;-75,02144623
155,73120117;-70,97178650
155,76171875;-70,60528564
155,79223633;-69,58777618
155,82275391;-70,83914948
155,85327148;-70,60814667
155,88378906;-67,22325134
155,91430664;-66,43653870
155,94482422;-69,12388611
155,97534180;-76,28760529
156,00585938;-73,25810242
156,03637695;-68,54216766
156,06689453;-64,16449738
156,09741211;-60,69214249
156,12792969;-59,42723846
156,15844727;-60,37133789
156,18896484;-63,51346970
156,21948242;-70,80127716
156,25000000;-76,92263031
156,28051758;-68,10781097
156,31103516;-67,34633636
156,34155273;-70,56159973
156,37207031;-68,72509766
156,40258789;-65,39894867
156,43310547;-66,14392090
156,46362305;-71,55184937
156,49414062;-72,30641937
156,52465820;-65,24884033
156,55517578;-63,44762802
156,58569336;-65,36756897
156,61621094;-65,09219360
156,64672852;-61,78030014
156,67724609;-60,65411377
156,70776367;-61,58089066
156,73828125;-64,75534058
156,76879883;-72,52249146
156,79931641;-74,15641022
156,82983398;-68,71672058
156,86035156;-69,43113708
156,89086914;-72,80970764
156,92138672;-79,38832092
156,95190430;-75,00420380
156,98242188;-66,84513855
157,01293945;-66,06814575
157,04345703;-71,00115967
157,07397461;-83,13643646
157,10449219;-68,11166382
157,13500977;-64,40128326
157,16552734;-62,67931366
157,19604492;-60,32919312
157,22656250;-58,51806259
157,25708008;-58,76371765
157,28759766;-61,58623123
157,31811523;-67,75819397
157,34863281;-73,08557129
157,37915039;-66,55604553
157,40966797;-62,89414215
157,44018555;-61,91939926
157,47070312;-63,10223389
157,50122070;-64,90998840
157,53173828;-65,45884705
157,56225586;-65,14471436
157,59277344;-65,14881134
157,62329102;-65,85128784
157,65380859;-67,13172150
157,68432617;-68,90489197
157,71484375;-70,82199860
157,74536133;-72,24261475
157,77587891;-71,62403870
157,80639648;-68,99491882
157,83691406;-66,40261078
157,86743164;-64,43176270
157,89794922;-62,38401031
157,92846680;-60,27065659
157,95898438;-59,28247452
157,98950195;-60,48220062
158,02001953;-65,40290070
158,05053711;-73,74310303
158,08105469;-67,83278656
158,11157227;-66,63051605
158,14208984;-65,85648346
158,17260742;-64,36049652
158,20312500;-63,66721725
158,23364258;-62,35453033
158,26416016;-60,24423599
158,29467773;-58,77448273
158,32519531;-58,46510315
158,35571289;-59,75463867
158,38623047;-63,28739166
158,41674805;-68,24919128
158,44726562;-70,13226318
158,47778320;-77,09160614
158,50830078;-75,50070190
158,53881836;-69,52214813
158,56933594;-73,19380951
158,59985352;-75,21337128
158,63037109;-66,41394806
158,66088867;-64,07740021
158,69140625;-63,66926575
158,72192383;-62,32101059
158,75244141;-61,28147507
158,78295898;-62,11189651
158,81347656;-64,54627228
158,84399414;-68,80936432
158,87451172;-83,61194611
158,90502930;-72,69813538
158,93554688;-67,29010773
158,96606445;-60,87087250
158,99658203;-56,59631348
159,02709961;-55,66119385
159,05761719;-58,01461029
159,08813477;-64,24422455
159,11865234;-72,12689209
159,14916992;-71,08017731
159,17968750;-74,74643707
159,21020508;-72,11270905
159,24072266;-67,59988403
159,27124023;-67,59696198
159,30175781;-69,28902435
159,33227539;-68,47459412
159,36279297;-68,00467682
159,39331055;-67,87434387
159,42382812;-66,44548035
159,45434570;-65,42479706
159,48486328;-64,80517578
159,51538086;-65,18289185
159,54589844;-69,34426117
159,57641602;-74,67565918
159,60693359;-66,44680023
159,63745117;-64,56938171
159,66796875;-66,33126831
159,69848633;-68,17607880
159,72900391;-65,25609589
159,75952148;-63,35187912
159,79003906;-64,18100739
159,82055664;-65,29501343
159,85107422;-61,81579971
159,88159180;-58,75300980
159,91210938;-58,27919388
159,94262695;-60,29362106
159,97314453;-60,70234299
160,00366211;-58,15992355
160,03417969;-58,22521591
160,06469727;-62,32583618
160,09521484;-68,13643646
160,12573242;-64,26321411
160,15625000;-62,81175995
160,18676758;-63,91119385
160,21728516;-67,24884796
160,24780273;-72,52400208
160,27832031;-77,23059845
160,30883789;-79,15760803
160,33935547;-73,08087921
160,36987305;-71,74721527
160,40039062;-69,15692902
160,43090820;-65,27848816
160,46142578;-63,88912964
160,49194336;-64,37866974
160,52246094;-64,83702850
160,55297852;-65,93840027
160,58349609;-70,52037048
160,61401367;-62,80674362
160,64453125;-56,79178238
160,67504883;-54,32617188
160,70556641;-54,38288879
160,73608398;-57,03099823
160,76660156;-63,93885803
160,79711914;-73,48715973
160,82763672;-62,38731766
160,85815430;-58,94711304
160,88867188;-57,76938629
160,91918945;-57,99623871
160,94970703;-59,37483978
160,98022461;-60,88777542
161,01074219;-60,86148834
161,04125977;-60,89276123
161,07177734;-62,90632248
161,10229492;-68,63053894
161,13281250;-84,36412811
161,16333008;-68,67633820
161,19384766;-66,27284241
161,22436523;-68,90412140
161,25488281;-74,00061035
161,28540039;-69,77781677
161,31591797;-68,14387512
161,34643555;-67,35228729
161,37695312;-65,21839905
161,40747070;-62,95463562
161,43798828;-61,78766251
161,46850586;-61,92915344
161,49902344;-62,18418121
161,52954102;-61,25885010
161,56005859;-60,04072571
161,59057617;-60,36312485
161,62109375;-63,56777573
161,65161133;-71,21739197
161,68212891;-77,88774109
161,71264648;-72,45877075
161,74316406;-66,38853455
161,77368164;-64,11399078
161,80419922;-64,79464722
161,83471680;-67,16529846
161,86523438;-69,29280090
161,89575195;-69,90989685
161,92626953;-70,78642273
161,95678711;-70,68698883
161,98730469;-67,96349335
162,01782227;-66,25560760
162,04833984;-65,86581421
162,07885742;-66,73112488
162,10937500;-70,63341522
162,13989258;-75,68179321
162,17041016;-67,40897369
162,20092773;-63,62102509
162,23144531;-62,82210922
162,26196289;-63,38107681
162,29248047;-63,76180649
162,32299805;-65,21765900
162,35351562;-68,05583954
162,38403320;-65,20021057
162,41455078;-63,26625443
162,44506836;-64,66336060
162,47558594;-68,82402802
162,50610352;-74,71197510
162,53662109;-77,30043030
162,56713867;-74,47158051
162,59765625;-70,25130463
162,62817383;-67,54690552
162,65869141;-68,17254639
162,68920898;-72,14071655
162,71972656;-75,69161987
162,75024414;-80,28820038
162,78076172;-69,26224518
162,81127930;-64,41161346
162,84179688;-63,47156906
162,87231445;-65,71008301
162,90283203;-69,79960632
162,93334961;-65,99237823
162,96386719;-63,40895844
162,99438477;-64,45021057
163,02490234;-67,48196411
163,05541992;-65,71353912
163,08593750;-61,13394165
163,11645508;-58,50243378
163,14697266;-57,49413300
163,17749023;-56,44501495
163,20800781;-55,36114502
163,23852539;-55,99436951
163,26904297;-59,44524765
163,29956055;-66,81764984
163,33007812;-70,26519775
163,36059570;-63,51827240
163,39111328;-59,99233246
163,42163086;-59,03590393
163,45214844;-60,58232880
163,48266602;-64,97428894
163,51318359;-68,57398224
163,54370117;-67,79557800
163,57421875;-70,21218109
163,60473633;-73,55909729
163,63525391;-73,20838928
163,66577148;-73,66646576
163,69628906;-74,57999420
163,72680664;-70,31781006
163,75732422;-64,96565247
163,78784180;-62,26115799
163,81835938;-61,74511719
163,84887695;-62,29130173
163,87939453;-63,08779144
163,90991211;-65,62350464
163,94042969;-75,26693726
163,97094727;-64,87469482
164,00146484;-60,69444656
164,03198242;-61,04513550
164,06250000;-64,01916504
164,09301758;-66,72486877
