Frequency;Channel A
131,28662109;-60,59197235
131,31713867;-60,67283630
131,34765625;-62,45544052
131,37817383;-66,67687225
131,40869141;-73,97261810
131,43920898;-68,75940704
131,46972656;-65,27622986
131,50024414;-65,68095398
131,53076172;-70,07363129
131,56127930;-79,40333557
131,59179688;-73,56915283
131,62231445;-67,23336029
131,65283203;-65,36522675
131,68334961;-66,66547394
131,71386719;-65,72882843
131,74438477;-62,64870071
131,77490234;-61,65029526
131,80541992;-63,16360855
131,83593750;-68,19010162
131,86645508;-74,11674500
131,89697266;-66,05832672
131,92749023;-62,63315201
131,95800781;-62,21043396
131,98852539;-63,81504440
132,01904297;-65,11113739
132,04956055;-64,20712280
132,08007812;-62,42316437
132,11059570;-60,44491577
132,14111328;-59,42595673
132,17163086;-60,35354233
132,20214844;-63,75424194
132,23266602;-67,51388550
132,26318359;-66,37525177
132,29370117;-66,34873199
132,32421875;-70,26155853
132,35473633;-88,72252655
132,38525391;-73,19142151
132,41577148;-67,40003204
132,44628906;-64,28137970
132,47680664;-63,14352036
132,50732422;-64,01190186
132,53784180;-66,01287842
132,56835938;-66,64808655
132,59887695;-64,18105316
132,62939453;-62,77421951
132,65991211;-64,74852753
132,69042969;-70,50525665
132,72094727;-65,70314026
132,75146484;-62,90705872
132,78198242;-65,16754150
132,81250000;-71,36175537
132,84301758;-70,88509369
132,87353516;-73,23413086
132,90405273;-73,13216400
132,93457031;-68,49705505
132,96508789;-67,98367310
132,99560547;-71,49661255
133,02612305;-78,85957336
133,05664062;-70,08701324
133,08715820;-66,27889252
133,11767578;-64,82431030
133,14819336;-63,12705994
133,17871094;-60,08169556
133,20922852;-57,62389374
133,23974609;-57,45960999
133,27026367;-60,26253128
133,30078125;-64,25898743
133,33129883;-63,68650055
133,36181641;-64,97929382
133,39233398;-69,98915863
133,42285156;-64,81291962
133,45336914;-61,60489655
133,48388672;-61,70089340
133,51440430;-63,82108688
133,54492188;-68,33567047
133,57543945;-75,93605804
133,60595703;-70,95173645
133,63647461;-66,73117828
133,66699219;-65,07427216
133,69750977;-64,07276917
133,72802734;-63,33528137
133,75854492;-64,06423950
133,78906250;-66,48027802
133,81958008;-69,22521973
133,85009766;-69,85985565
133,88061523;-63,88770676
133,91113281;-57,66215897
133,94165039;-54,69937134
133,97216797;-54,70473862
134,00268555;-56,86050797
134,03320312;-59,22278595
134,06372070;-59,41667557
134,09423828;-59,25087738
134,12475586;-60,97510910
134,15527344;-64,33010864
134,18579102;-67,27163696
134,21630859;-68,14244080
134,24682617;-70,46017456
134,27734375;-70,23110962
134,30786133;-64,86585999
134,33837891;-63,04480743
134,36889648;-63,20874786
134,39941406;-63,63105392
134,42993164;-64,74108887
134,46044922;-67,13519287
134,49096680;-69,34091949
134,52148438;-73,81137085
134,55200195;-72,69064331
134,58251953;-64,69450378
134,61303711;-62,69043350
134,64355469;-64,90588379
134,67407227;-74,37629700
134,70458984;-74,13178253
134,73510742;-67,47898865
134,76562500;-65,31168365
134,79614258;-61,15470886
134,82666016;-56,97706223
134,85717773;-54,69896317
134,88769531;-54,50389099
134,91821289;-56,28989792
134,94873047;-59,96924973
134,97924805;-65,81391907
135,00976562;-72,77714539
135,04028320;-74,03581238
135,07080078;-77,96955109
135,10131836;-73,73715210
135,13183594;-71,51262665
135,16235352;-69,14496613
135,19287109;-63,47852707
135,22338867;-61,16698456
135,25390625;-62,61613464
135,28442383;-69,14134979
135,31494141;-75,75398254
135,34545898;-70,42411804
135,37597656;-70,83471680
135,40649414;-66,47232056
135,43701172;-63,26379776
135,46752930;-62,98818588
135,49804688;-64,82150269
135,52856445;-68,94093323
135,55908203;-80,77586365
135,58959961;-72,51536560
135,62011719;-67,43154907
135,65063477;-68,02967834
135,68115234;-68,39392090
135,71166992;-66,34720612
135,74218750;-68,30425262
135,77270508;-69,28989410
135,80322266;-67,10478973
135,83374023;-69,38809204
135,86425781;-76,78833771
135,89477539;-80,58174896
135,92529297;-69,22312927
135,95581055;-65,60186768
135,98632812;-64,09406281
136,01684570;-64,13153076
136,04736328;-66,68061829
136,07788086;-72,63481140
136,10839844;-71,72057343
136,13891602;-66,02359009
136,16943359;-62,96395874
136,19995117;-64,07186127
136,23046875;-79,05632782
136,26098633;-64,77609253
136,29150391;-59,90460205
136,32202148;-59,45154190
136,35253906;-60,77188873
136,38305664;-63,00440216
136,41357422;-65,40506744
136,44409180;-68,07898712
136,47460938;-71,09774017
136,50512695;-69,22792053
136,53564453;-67,80256653
136,56616211;-68,42944336
136,59667969;-69,12892151
136,62719727;-67,95277405
136,65771484;-66,01821136
136,68823242;-65,59145355
136,71875000;-66,88576508
136,74926758;-66,66484070
136,77978516;-66,76481628
136,81030273;-72,11445618
136,84082031;-77,71679688
136,87133789;-81,47225189
136,90185547;-72,97537994
136,93237305;-66,60095215
136,96289062;-68,53963470
136,99340820;-87,58386230
137,02392578;-68,16357422
137,05444336;-63,61049271
137,08496094;-62,38720703
137,11547852;-62,42901230
137,14599609;-61,86987305
137,17651367;-60,15307999
137,20703125;-58,78665924
137,23754883;-59,23080063
137,26806641;-62,30758667
137,29858398;-68,84375763
137,32910156;-71,74324799
137,35961914;-65,66614532
137,39013672;-62,99966431
137,42065430;-63,99109268
137,45117188;-70,14112854
137,48168945;-71,77462769
137,51220703;-66,31896973
137,54272461;-64,96264648
137,57324219;-62,54539490
137,60375977;-59,75254822
137,63427734;-59,00559235
137,66479492;-60,84253311
137,69531250;-66,65734100
137,72583008;-74,11894226
137,75634766;-64,37689209
137,78686523;-62,11981201
137,81738281;-64,02972412
137,84790039;-70,55008698
137,87841797;-82,30429077
137,90893555;-78,20295715
137,93945312;-70,19056702
137,96997070;-67,75653076
138,00048828;-69,22991180
138,03100586;-73,27880096
138,06152344;-80,34863281
138,09204102;-81,08686829
138,12255859;-70,67183685
138,15307617;-68,12487793
138,18359375;-70,92315674
138,21411133;-76,08834076
138,24462891;-73,73548889
138,27514648;-70,08952332
138,30566406;-67,83850861
138,33618164;-67,88101196
138,36669922;-66,83424377
138,39721680;-64,12004852
138,42773438;-63,65376282
138,45825195;-66,58461761
138,48876953;-66,97382355
138,51928711;-63,65206909
138,54980469;-63,08807373
138,58032227;-65,58628845
138,61083984;-72,91008759
138,64135742;-74,44499969
138,67187500;-68,11972046
138,70239258;-67,87757111
138,73291016;-71,39884949
138,76342773;-72,19723511
138,79394531;-71,34712982
138,82446289;-72,08304596
138,85498047;-68,99453735
138,88549805;-69,62822723
138,91601562;-81,90978241
138,94653320;-75,18212891
138,97705078;-73,77027893
139,00756836;-75,40092468
139,03808594;-68,87586212
139,06860352;-66,58009338
139,09912109;-66,79951477
139,12963867;-67,14699554
139,16015625;-67,22048950
139,19067383;-64,76148224
139,22119141;-61,98796082
139,25170898;-61,80752563
139,28222656;-63,93846893
139,31274414;-66,59178925
139,34326172;-67,01605225
139,37377930;-65,84882355
139,40429688;-65,24350739
139,43481445;-65,18464661
139,46533203;-64,97401428
139,49584961;-64,86648560
139,52636719;-65,70811462
139,55688477;-67,94168854
139,58740234;-71,75273132
139,61791992;-73,84327698
139,64843750;-68,08561707
139,67895508;-64,43239594
139,70947266;-63,01285172
139,73999023;-62,74716949
139,77050781;-62,41835022
139,80102539;-61,14854431
139,83154297;-59,47330475
139,86206055;-58,69041443
139,89257812;-59,75955963
139,92309570;-62,46928406
139,95361328;-63,71015549
139,98413086;-63,90392685
140,01464844;-66,26289368
140,04516602;-65,40100861
140,07568359;-61,83862686
140,10620117;-61,12575912
140,13671875;-61,92624664
140,16723633;-61,34575272
140,19775391;-61,01897430
140,22827148;-64,02304840
140,25878906;-71,24196625
140,28930664;-67,60337067
140,31982422;-65,78943634
140,35034180;-66,78356934
140,38085938;-72,27355194
140,41137695;-70,57017517
140,44189453;-65,62399292
140,47241211;-64,26004028
140,50292969;-63,49051666
140,53344727;-62,66807938
140,56396484;-62,27640152
140,59448242;-62,32808685
140,62500000;-63,39052200
140,65551758;-66,38460541
140,68603516;-72,67538452
140,71655273;-81,45350647
140,74707031;-70,74719238
140,77758789;-68,51990509
140,80810547;-70,02982330
140,83862305;-70,44111633
140,86914062;-65,49037933
140,89965820;-62,31971741
140,93017578;-61,52331543
140,96069336;-63,81807327
140,99121094;-73,67867279
141,02172852;-73,61344147
141,05224609;-69,53925323
141,08276367;-66,43436432
141,11328125;-61,02604294
141,14379883;-58,41359711
141,17431641;-58,08192444
141,20483398;-59,70071793
141,23535156;-62,71606064
141,26586914;-64,10184479
141,29638672;-61,52400208
141,32690430;-58,98445129
141,35742188;-58,33190918
141,38793945;-59,61328888
141,41845703;-61,97817993
141,44897461;-63,83028030
141,47949219;-64,73603058
141,51000977;-66,28451538
141,54052734;-70,15990448
141,57104492;-74,19005585
141,60156250;-68,79216766
141,63208008;-64,62227631
141,66259766;-62,71279144
141,69311523;-63,49003220
141,72363281;-69,04774475
141,75415039;-78,56494904
141,78466797;-68,42507935
141,81518555;-67,25093842
141,84570312;-71,10989380
141,87622070;-76,39049530
141,90673828;-67,17824554
141,93725586;-64,19380951
141,96777344;-65,01537323
141,99829102;-69,89566803
142,02880859;-76,19027710
142,05932617;-69,91053772
142,08984375;-68,16831970
142,12036133;-66,10639954
142,15087891;-60,78195190
142,18139648;-57,67085266
142,21191406;-57,54708099
142,24243164;-60,24773026
142,27294922;-65,34260559
142,30346680;-67,90243530
142,33398438;-65,09305573
142,36450195;-63,03044128
142,39501953;-62,17393494
142,42553711;-61,42379379
142,45605469;-60,33648682
142,48657227;-59,79544067
142,51708984;-60,45600510
142,54760742;-62,14027405
142,57812500;-63,32008362
142,60864258;-63,16856003
142,63916016;-63,98806763
142,66967773;-68,35594940
142,70019531;-74,33135986
142,73071289;-65,47239685
142,76123047;-61,71939850
142,79174805;-60,42433929
142,82226562;-60,17976761
142,85278320;-61,03132248
142,88330078;-63,51155853
142,91381836;-65,65512848
142,94433594;-65,65593719
142,97485352;-66,72354126
143,00537109;-69,90081024
143,03588867;-74,76296997
143,06640625;-72,95644379
143,09692383;-69,07492828
143,12744141;-69,89876556
143,15795898;-75,35056305
143,18847656;-67,48358917
143,21899414;-64,07804108
143,24951172;-64,73548889
143,28002930;-66,20940399
143,31054688;-65,26403046
143,34106445;-66,17481995
143,37158203;-70,93499756
143,40209961;-65,75941467
143,43261719;-61,32185364
143,46313477;-60,37212753
143,49365234;-62,14440918
143,52416992;-68,14289093
143,55468750;-77,31319427
143,58520508;-65,33831787
143,61572266;-62,56560898
143,64624023;-61,82693863
143,67675781;-61,07093430
143,70727539;-61,50582123
143,73779297;-64,85857391
143,76831055;-68,66767120
143,79882812;-64,92837524
143,82934570;-63,85644913
143,85986328;-66,19017792
143,89038086;-62,84756470
143,92089844;-57,72554016
143,95141602;-56,20731354
143,98193359;-58,02319336
144,01245117;-62,56821442
144,04296875;-67,92600250
144,07348633;-75,64336395
144,10400391;-81,83467102
144,13452148;-74,17504120
144,16503906;-70,18354797
144,19555664;-67,62496948
144,22607422;-67,73445129
144,25659180;-71,54219055
144,28710938;-74,95261383
144,31762695;-70,08036041
144,34814453;-66,97875214
144,37866211;-64,44850159
144,40917969;-61,63460541
144,43969727;-59,76494598
144,47021484;-59,74446869
144,50073242;-61,60466766
144,53125000;-63,76022720
144,56176758;-64,85943604
144,59228516;-67,81467438
144,62280273;-70,31418610
144,65332031;-67,34120941
144,68383789;-67,54452515
144,71435547;-70,39894867
144,74487305;-68,75699615
144,77539062;-64,87905121
144,80590820;-62,72045898
144,83642578;-62,32671738
144,86694336;-63,53939056
144,89746094;-65,88870239
144,92797852;-67,16432190
144,95849609;-65,74744415
144,98901367;-64,44435120
145,01953125;-65,83802032
145,05004883;-68,93002319
145,08056641;-66,89472961
145,11108398;-66,45165253
145,14160156;-69,57111359
145,17211914;-68,73244476
145,20263672;-63,06675339
145,23315430;-60,29028320
145,26367188;-61,51186371
145,29418945;-70,63600159
145,32470703;-66,94530487
145,35522461;-60,82714462
145,38574219;-59,94653702
145,41625977;-61,08745956
145,44677734;-62,30804062
145,47729492;-63,28102875
145,50781250;-65,41265869
145,53833008;-69,23400116
145,56884766;-69,52431488
145,59936523;-65,57501221
145,62988281;-62,18927002
145,66040039;-60,37831116
145,69091797;-61,27375793
145,72143555;-67,30429077
145,75195312;-70,91976929
145,78247070;-62,74135208
145,81298828;-61,99737167
145,84350586;-63,34464264
145,87402344;-61,57364655
145,90454102;-61,19071960
145,93505859;-64,63404846
145,96557617;-73,70987701
145,99609375;-84,89807129
146,02661133;-77,76913452
146,05712891;-74,82962799
146,08764648;-72,40135956
146,11816406;-71,81079102
146,14868164;-76,58126068
146,17919922;-71,04714966
146,20971680;-64,79762268
146,24023438;-63,67180634
146,27075195;-67,01457214
146,30126953;-80,83435059
146,33178711;-70,95826721
146,36230469;-67,93761444
146,39282227;-68,46443939
146,42333984;-67,49633789
146,45385742;-65,35343170
146,48437500;-64,39023590
146,51489258;-65,69136810
146,54541016;-70,46047974
146,57592773;-76,02445221
146,60644531;-67,99040222
146,63696289;-64,47366333
146,66748047;-64,18566895
146,69799805;-66,54203796
146,72851562;-70,45512390
146,75903320;-69,79550171
146,78955078;-67,21222687
146,82006836;-66,24396515
146,85058594;-65,63671875
146,88110352;-64,01379395
146,91162109;-61,47201538
146,94213867;-59,69762421
146,97265625;-59,47546387
147,00317383;-60,36216736
147,03369141;-61,74375153
147,06420898;-64,28483582
147,09472656;-70,08899689
147,12524414;-66,88122559
147,15576172;-62,11511230
147,18627930;-61,43321991
147,21679688;-63,77329254
147,24731445;-68,03294373
147,27783203;-72,43316650
147,30834961;-80,16081238
147,33886719;-72,31016541
147,36938477;-72,14303589
147,39990234;-75,31072998
147,43041992;-65,84971619
147,46093750;-63,46774673
147,49145508;-64,49513245
147,52197266;-64,20239258
147,55249023;-62,13823318
147,58300781;-61,88263702
147,61352539;-64,88449860
147,64404297;-75,47721100
147,67456055;-69,37960815
147,70507812;-63,31395721
147,73559570;-61,39589691
147,76611328;-61,81053925
147,79663086;-64,13647461
147,82714844;-68,03402710
147,85766602;-69,53292084
147,88818359;-64,65748596
147,91870117;-61,01538849
147,94921875;-59,78410339
147,97973633;-60,78036880
148,01025391;-62,25278473
148,04077148;-63,18843460
148,07128906;-66,92061615
148,10180664;-75,37400055
148,13232422;-69,42112732
148,16284180;-65,79333496
148,19335938;-64,15522003
148,22387695;-63,75738525
148,25439453;-63,60721970
148,28491211;-62,88720703
148,31542969;-62,61967468
148,34594727;-64,88824463
148,37646484;-73,75386810
148,40698242;-72,95441437
148,43750000;-67,13568115
148,46801758;-65,41628265
148,49853516;-65,25732422
148,52905273;-66,22160339
148,55957031;-66,03437042
148,59008789;-65,63228607
148,62060547;-66,35636902
148,65112305;-64,90364838
148,68164062;-62,90984726
148,71215820;-63,00094604
148,74267578;-63,39653397
148,77319336;-62,31892395
148,80371094;-62,52862549
148,83422852;-63,79874420
148,86474609;-61,96025848
148,89526367;-59,74882126
148,92578125;-59,48537827
148,95629883;-61,47661591
148,98681641;-64,93923950
149,01733398;-64,68798828
149,04785156;-63,21407318
149,07836914;-63,68541718
149,10888672;-65,32776642
149,13940430;-65,21472931
149,16992188;-62,66687012
149,20043945;-61,29843903
149,23095703;-62,80890656
149,26147461;-68,56838226
149,29199219;-70,86408997
149,32250977;-65,39852142
149,35302734;-62,38365555
149,38354492;-60,27571106
149,41406250;-59,77207184
149,44458008;-62,35423279
149,47509766;-73,45355988
149,50561523;-69,47543335
149,53613281;-65,12851715
149,56665039;-68,66563416
149,59716797;-78,61079407
149,62768555;-67,94625854
149,65820312;-65,29378510
149,68872070;-65,32089996
149,71923828;-65,82876587
149,74975586;-64,63243866
149,78027344;-62,89880371
149,81079102;-62,92189026
149,84130859;-65,30014038
149,87182617;-67,31198120
149,90234375;-65,34196472
149,93286133;-65,61056519
149,96337891;-70,29005432
149,99389648;-69,99989319
150,02441406;-68,23597717
150,05493164;-71,42311859
150,08544922;-74,03376007
150,11596680;-78,31755829
150,14648438;-66,92109680
150,17700195;-64,12168884
150,20751953;-68,95716858
150,23803711;-73,12247467
150,26855469;-64,02978516
150,29907227;-62,28322983
150,32958984;-63,10038757
150,36010742;-64,88854980
150,39062500;-66,39683533
150,42114258;-67,56723022
150,45166016;-69,73782349
150,48217773;-70,09941101
150,51269531;-68,32042694
150,54321289;-66,68280029
150,57373047;-64,33981323
150,60424805;-62,94852448
150,63476562;-62,35386276
150,66528320;-62,22398376
150,69580078;-64,78127289
150,72631836;-68,93843842
150,75683594;-61,02706528
150,78735352;-57,64770889
150,81787109;-57,50787735
150,84838867;-59,17302704
150,87890625;-61,50492096
150,90942383;-63,17885590
150,93994141;-63,78774261
150,97045898;-63,45601654
151,00097656;-62,09716415
151,03149414;-61,23453140
151,06201172;-62,08303452
151,09252930;-65,02906036
151,12304688;-69,49317169
151,15356445;-73,40210724
151,18408203;-79,26787567
151,21459961;-79,05815887
151,24511719;-67,95965576
151,27563477;-64,12041473
151,30615234;-64,29193115
151,33666992;-69,10658264
151,36718750;-73,52191162
151,39770508;-67,22164917
151,42822266;-66,50707245
151,45874023;-68,97511292
151,48925781;-70,25778198
151,51977539;-67,55541229
151,55029297;-65,04839325
151,58081055;-64,99021149
151,61132812;-65,57955933
151,64184570;-65,34972382
151,67236328;-67,55970764
151,70288086;-76,39832306
151,73339844;-72,50024414
151,76391602;-64,08627319
151,79443359;-61,44535446
151,82495117;-62,34155273
151,85546875;-66,05470276
151,88598633;-69,15573120
151,91650391;-68,68571472
151,94702148;-69,83630371
151,97753906;-73,01777649
152,00805664;-72,18882751
152,03857422;-69,85665131
152,06909180;-69,76834869
152,09960938;-75,10012817
152,13012695;-81,50233459
152,16064453;-71,43280792
152,19116211;-71,02584076
152,22167969;-72,82440948
152,25219727;-76,29750824
152,28271484;-75,72211456
152,31323242;-68,64432526
152,34375000;-67,22899628
152,37426758;-70,45432281
152,40478516;-77,34487152
152,43530273;-73,04778290
152,46582031;-67,45228577
152,49633789;-61,74791718
152,52685547;-58,63399124
152,55737305;-58,05223465
152,58789062;-58,91617584
152,61840820;-60,10064697
152,64892578;-61,95254898
152,67944336;-65,95604706
152,70996094;-71,25331116
152,74047852;-68,07981873
152,77099609;-64,60957336
152,80151367;-63,20388031
152,83203125;-64,60218811
152,86254883;-68,39865112
152,89306641;-66,47158051
152,92358398;-62,59061432
152,95410156;-60,64734650
152,98461914;-60,31948090
153,01513672;-61,15125275
153,04565430;-62,85209656
153,07617188;-66,52199554
153,10668945;-75,91619110
153,13720703;-82,13510132
153,16772461;-75,20275116
153,19824219;-69,44106293
153,22875977;-66,18043518
153,25927734;-65,81310272
153,28979492;-67,28247833
153,32031250;-68,90985107
153,35083008;-67,96940613
153,38134766;-65,19094849
153,41186523;-63,29692078
153,44238281;-63,28168869
153,47290039;-64,56180573
153,50341797;-64,78245544
153,53393555;-64,21347809
153,56445312;-63,61888885
153,59497070;-63,13267136
153,62548828;-63,68806458
153,65600586;-65,16892242
153,68652344;-66,00151825
153,71704102;-65,01740265
153,74755859;-63,62167358
153,77807617;-63,62911606
153,80859375;-66,30212402
153,83911133;-68,08868408
153,86962891;-62,17350769
153,90014648;-58,27699280
153,93066406;-57,20256424
153,96118164;-58,45000458
153,99169922;-61,16346741
154,02221680;-64,10914612
154,05273438;-67,36508942
154,08325195;-71,71450043
154,11376953;-68,58886719
154,14428711;-66,15869141
154,17480469;-66,89045715
154,20532227;-67,19689941
154,23583984;-66,78752899
154,26635742;-68,52871704
154,29687500;-75,75054932
154,32739258;-72,07699585
154,35791016;-64,48995209
154,38842773;-62,84264374
154,41894531;-65,05061340
154,44946289;-67,52478027
154,47998047;-66,20083618
154,51049805;-65,06449127
154,54101562;-63,47391510
154,57153320;-63,24161911
154,60205078;-66,26507568
154,63256836;-70,72195435
154,66308594;-65,96365356
154,69360352;-63,03292084
154,72412109;-62,72552490
154,75463867;-63,73609543
154,78515625;-65,56938934
154,81567383;-66,11285400
154,84619141;-63,22409058
154,87670898;-61,60591507
154,90722656;-62,03603363
154,93774414;-65,26763916
154,96826172;-82,50331879
154,99877930;-66,00935364
155,02929688;-61,74698257
155,05981445;-63,11087799
155,09033203;-68,19469452
155,12084961;-70,26457214
155,15136719;-70,19612122
155,18188477;-68,22615814
155,21240234;-65,50856781
155,24291992;-65,12976837
155,27343750;-67,19531250
155,30395508;-66,95681000
155,33447266;-66,41363525
155,36499023;-71,75543213
155,39550781;-77,69178772
155,42602539;-66,91961670
155,45654297;-65,66479492
155,48706055;-69,37858582
155,51757812;-70,83879089
155,54809570;-65,42780304
155,57861328;-64,46125031
155,60913086;-66,04521942
155,63964844;-64,25433350
155,67016602;-61,18698883
155,70068359;-59,64333344
155,73120117;-59,20356369
155,76171875;-59,55257797
155,79223633;-61,00585938
155,82275391;-61,98538971
155,85327148;-61,54756927
155,88378906;-62,97394180
155,91430664;-67,63549042
155,94482422;-81,40636444
155,97534180;-72,08988190
156,00585938;-70,07882690
156,03637695;-78,15825653
156,06689453;-65,59492493
156,09741211;-61,48434448
156,12792969;-61,01795578
156,15844727;-61,99625397
156,18896484;-62,79570770
156,21948242;-63,36534119
156,25000000;-65,73442078
156,28051758;-71,36284637
156,31103516;-72,80986786
156,34155273;-71,21075439
156,37207031;-70,46626282
156,40258789;-67,35433197
156,43310547;-64,69041443
156,46362305;-63,24328995
156,49414062;-63,67412567
156,52465820;-66,72167969
156,55517578;-71,99486542
156,58569336;-74,40794373
156,61621094;-69,57104492
156,64672852;-63,65593338
156,67724609;-59,74805450
156,70776367;-58,11663818
156,73828125;-58,60588455
156,76879883;-61,32077026
156,79931641;-69,13788605
156,82983398;-72,98435974
156,86035156;-65,66901398
156,89086914;-68,36651611
156,92138672;-68,08370209
156,95190430;-64,35355377
156,98242188;-65,66439819
157,01293945;-71,25523376
157,04345703;-73,11891174
157,07397461;-67,07559204
157,10449219;-64,41033936
157,13500977;-64,86876678
157,16552734;-68,79860687
157,19604492;-85,99465942
157,22656250;-69,85349274
157,25708008;-63,41728210
157,28759766;-60,13542557
157,31811523;-58,38146973
157,34863281;-58,32155609
157,37915039;-60,34181213
157,40966797;-63,28327560
157,44018555;-62,96453476
157,47070312;-62,30387115
157,50122070;-63,58016968
157,53173828;-66,03005981
157,56225586;-69,59736633
157,59277344;-81,56860352
157,62329102;-74,38643646
157,65380859;-69,66592407
157,68432617;-71,14234161
157,71484375;-73,26361084
157,74536133;-67,77369690
157,77587891;-63,04566193
157,80639648;-60,03366470
157,83691406;-58,55506134
157,86743164;-58,90118408
157,89794922;-61,48384857
157,92846680;-65,77443695
157,95898438;-66,77894592
157,98950195;-66,18367767
158,02001953;-68,09439087
158,05053711;-68,59177399
158,08105469;-64,81295013
158,11157227;-62,83990860
158,14208984;-62,71105194
158,17260742;-64,02265930
158,20312500;-67,72550964
158,23364258;-77,98341370
158,26416016;-78,70360565
158,29467773;-72,39220428
158,32519531;-69,89997101
158,35571289;-66,97211456
158,38623047;-64,36484528
158,41674805;-63,42818451
158,44726562;-65,76003265
158,47778320;-76,46091461
158,50830078;-64,68960571
158,53881836;-59,82608795
158,56933594;-59,65706635
158,59985352;-63,28353119
158,63037109;-67,02793884
158,66088867;-64,20094299
158,69140625;-64,11100769
158,72192383;-67,72498322
158,75244141;-73,45899200
158,78295898;-69,82726288
158,81347656;-64,19802856
158,84399414;-62,06813431
158,87451172;-61,71382523
158,90502930;-58,84958649
158,93554688;-56,18075562
158,96606445;-55,66624451
158,99658203;-56,75720215
159,02709961;-58,70911407
159,05761719;-61,08431244
159,08813477;-63,68354797
159,11865234;-64,50506592
159,14916992;-63,61324692
159,17968750;-63,97922516
159,21020508;-65,47196960
159,24072266;-65,58332825
159,27124023;-66,00981903
159,30175781;-66,84531403
159,33227539;-66,33502960
159,36279297;-64,23100281
159,39331055;-62,07775116
159,42382812;-61,95217133
159,45434570;-63,66451645
159,48486328;-65,24330902
159,51538086;-64,22187042
159,54589844;-61,79398346
159,57641602;-60,45328140
159,60693359;-61,41740417
159,63745117;-65,68284607
159,66796875;-75,69813538
159,69848633;-81,90367126
159,72900391;-69,01016235
159,75952148;-62,80008698
159,79003906;-59,63022232
159,82055664;-58,78909683
159,85107422;-60,60620117
159,88159180;-66,82994843
159,91210938;-85,81763458
159,94262695;-70,18309021
159,97314453;-66,32408142
160,00366211;-63,97056961
160,03417969;-63,34285355
160,06469727;-64,33311462
160,09521484;-66,41387939
160,12573242;-67,48051453
160,15625000;-64,97320557
160,18676758;-61,84812546
160,21728516;-60,07130051
160,24780273;-59,66534042
160,27832031;-60,37313461
160,30883789;-62,18749237
160,33935547;-65,29916382
160,36987305;-68,81362915
160,40039062;-71,35488892
160,43090820;-75,63639832
160,46142578;-75,00464630
160,49194336;-71,29402924
160,52246094;-70,35974121
160,55297852;-67,74225616
160,58349609;-65,67722321
160,61401367;-66,75373077
160,64453125;-70,53874207
160,67504883;-70,97262573
160,70556641;-66,29515076
160,73608398;-64,13404083
160,76660156;-65,62761688
160,79711914;-66,92567444
160,82763672;-64,46492004
160,85815430;-64,96127319
160,88867188;-68,32573700
160,91918945;-68,84381104
160,94970703;-69,86742401
160,98022461;-72,15859985
161,01074219;-65,23326111
161,04125977;-61,88562012
161,07177734;-61,38711548
161,10229492;-62,63158417
161,13281250;-65,42086792
161,16333008;-69,21341705
161,19384766;-69,74089050
161,22436523;-68,02750397
161,25488281;-66,60132599
161,28540039;-66,79299164
161,31591797;-71,90078735
161,34643555;-77,49579620
161,37695312;-65,00508118
161,40747070;-61,68650055
161,43798828;-62,44340897
161,46850586;-68,12265778
161,49902344;-69,48041534
161,52954102;-63,33388901
161,56005859;-62,21142578
161,59057617;-64,67472839
161,62109375;-70,57785034
161,65161133;-78,40493011
161,68212891;-79,63598633
161,71264648;-74,21055603
161,74316406;-70,47939301
161,77368164;-71,22793579
161,80419922;-69,76597595
161,83471680;-63,50943756
161,86523438;-61,04846573
161,89575195;-61,73203278
161,92626953;-64,64958954
161,95678711;-67,96224976
161,98730469;-70,31292725
162,01782227;-72,31267548
162,04833984;-71,34217072
162,07885742;-68,39921570
162,10937500;-66,49305725
162,13989258;-64,84466553
162,17041016;-63,48384476
162,20092773;-63,37179565
162,23144531;-64,78831482
162,26196289;-66,62474823
162,29248047;-64,61042786
162,32299805;-61,78355789
162,35351562;-60,93820190
162,38403320;-61,66359711
162,41455078;-62,85958862
162,44506836;-64,42712402
162,47558594;-69,81916809
162,50610352;-77,20124054
162,53662109;-68,05361176
162,56713867;-69,99963379
162,59765625;-70,51889801
162,62817383;-65,29629517
162,65869141;-64,42833710
162,68920898;-65,95574951
162,71972656;-68,15954590
162,75024414;-70,60385895
162,78076172;-73,45205688
162,81127930;-80,04725647
162,84179688;-75,56312561
162,87231445;-67,65570068
162,90283203;-65,35882568
162,93334961;-66,25247192
162,96386719;-68,33790588
162,99438477;-71,11636353
163,02490234;-79,24031830
163,05541992;-72,57839966
163,08593750;-67,59642029
163,11645508;-65,87866211
163,14697266;-65,50425720
163,17749023;-65,73886108
163,20800781;-66,00005341
163,23852539;-66,01808929
163,26904297;-67,28323364
163,29956055;-73,35986328
163,33007812;-77,98806000
163,36059570;-67,20581818
163,39111328;-63,32995605
163,42163086;-61,73174286
163,45214844;-61,68215179
163,48266602;-63,12194061
163,51318359;-65,71730042
163,54370117;-66,84817505
163,57421875;-63,61600494
163,60473633;-59,44713593
163,63525391;-57,24300003
163,66577148;-57,57334137
163,69628906;-60,52812576
163,72680664;-65,59487152
163,75732422;-70,52527618
163,78784180;-77,12888336
163,81835938;-72,65345001
163,84887695;-73,74352264
163,87939453;-77,21886444
163,90991211;-65,27211761
163,94042969;-62,85754395
163,97094727;-63,27346039
164,00146484;-63,22788239
164,03198242;-63,21627045
164,06250000;-65,29566956
164,09301758;-69,35619354
