Frequency;Channel A
131,28662109;-67,78186035
131,31713867;-68,14779663
131,34765625;-72,76244354
131,37817383;-66,81661987
131,40869141;-60,73346710
131,43920898;-58,93183136
131,46972656;-60,33903122
131,50024414;-64,44268036
131,53076172;-69,42371368
131,56127930;-70,16224670
131,59179688;-67,25354004
131,62231445;-66,38323975
131,65283203;-66,56056213
131,68334961;-63,79486465
131,71386719;-61,50715256
131,74438477;-60,90002441
131,77490234;-60,99942780
131,80541992;-61,07624435
131,83593750;-61,29443741
131,86645508;-62,31695557
131,89697266;-64,84539795
131,92749023;-69,32495880
131,95800781;-72,27082825
131,98852539;-69,76947784
132,01904297;-67,97669983
132,04956055;-67,90064240
132,08007812;-70,35500336
132,11059570;-73,53582764
132,14111328;-71,65216064
132,17163086;-73,73944092
132,20214844;-83,72962189
132,23266602;-98,32740784
132,26318359;-73,37319183
132,29370117;-65,65550232
132,32421875;-62,92446899
132,35473633;-63,71044540
132,38525391;-67,85909271
132,41577148;-71,91005707
132,44628906;-71,47599792
132,47680664;-72,09156799
132,50732422;-72,54808044
132,53784180;-67,18455505
132,56835938;-64,80545044
132,59887695;-67,35307312
132,62939453;-74,83506775
132,65991211;-80,76205444
132,69042969;-70,77078247
132,72094727;-68,30191040
132,75146484;-72,25991058
132,78198242;-73,82888031
132,81250000;-69,26538086
132,84301758;-69,21957397
132,87353516;-74,01540375
132,90405273;-76,47393036
132,93457031;-69,11095428
132,96508789;-68,37699127
132,99560547;-71,83323669
133,02612305;-74,60824585
133,05664062;-70,88740540
133,08715820;-64,68901825
133,11767578;-62,07676315
133,14819336;-62,74275208
133,17871094;-64,46202087
133,20922852;-64,41691589
133,23974609;-65,35595703
133,27026367;-69,14952087
133,30078125;-77,83019257
133,33129883;-77,01590729
133,36181641;-67,25346375
133,39233398;-63,60164642
133,42285156;-63,13048935
133,45336914;-65,33534241
133,48388672;-68,73265076
133,51440430;-69,59340668
133,54492188;-68,82709503
133,57543945;-68,77378845
133,60595703;-68,59123993
133,63647461;-66,91146851
133,66699219;-64,49794006
133,69750977;-61,90408325
133,72802734;-60,41471481
133,75854492;-61,61624908
133,78906250;-67,96041870
133,81958008;-68,47543335
133,85009766;-62,37033844
133,88061523;-60,98908234
133,91113281;-59,19005585
133,94165039;-56,81021118
133,97216797;-57,03255081
134,00268555;-61,63111115
134,03320312;-68,82651520
134,06372070;-62,57180786
134,09423828;-60,87561798
134,12475586;-62,04027176
134,15527344;-64,18278503
134,18579102;-63,67771912
134,21630859;-60,97282791
134,24682617;-58,54690933
134,27734375;-57,94367218
134,30786133;-59,47211456
134,33837891;-61,52244186
134,36889648;-62,83168793
134,39941406;-66,27603149
134,42993164;-77,57376099
134,46044922;-71,53463745
134,49096680;-68,62602234
134,52148438;-72,80020905
134,55200195;-73,60708618
134,58251953;-63,38095856
134,61303711;-59,06516266
134,64355469;-57,57582855
134,67407227;-57,97000504
134,70458984;-59,47399902
134,73510742;-61,57284546
134,76562500;-65,29164124
134,79614258;-76,04430389
134,82666016;-67,24591827
134,85717773;-61,77941895
134,88769531;-60,36847687
134,91821289;-60,92421722
134,94873047;-62,71812439
134,97924805;-63,87845993
135,00976562;-62,43144989
135,04028320;-60,82405853
135,07080078;-60,49934387
135,10131836;-61,76766205
135,13183594;-63,70634079
135,16235352;-64,27519989
135,19287109;-63,90019226
135,22338867;-63,50894547
135,25390625;-64,37794495
135,28442383;-70,96900177
135,31494141;-69,35426331
135,34545898;-59,75233459
135,37597656;-57,03306198
135,40649414;-57,71327591
135,43701172;-61,27616501
135,46752930;-68,39656830
135,49804688;-76,60562134
135,52856445;-69,62170410
135,55908203;-65,87818909
135,58959961;-63,70681381
135,62011719;-62,10754776
135,65063477;-60,64145660
135,68115234;-59,58068466
135,71166992;-59,34419250
135,74218750;-59,79762650
135,77270508;-60,45336151
135,80322266;-62,23883820
135,83374023;-68,09783173
135,86425781;-78,12841034
135,89477539;-68,84749603
135,92529297;-67,58547974
135,95581055;-67,92392731
135,98632812;-68,20488739
136,01684570;-70,03857422
136,04736328;-77,15435791
136,07788086;-74,08496857
136,10839844;-69,48413849
136,13891602;-66,51969147
136,16943359;-65,07757568
136,19995117;-66,07384491
136,23046875;-68,73587799
136,26098633;-69,19943237
136,29150391;-66,27096558
136,32202148;-64,92240906
136,35253906;-65,02763367
136,38305664;-64,96922302
136,41357422;-64,18193817
136,44409180;-64,09377289
136,47460938;-66,10088348
136,50512695;-71,80953979
136,53564453;-94,08379364
136,56616211;-72,59272766
136,59667969;-69,66744232
136,62719727;-68,42699432
136,65771484;-64,70745087
136,68823242;-61,10684204
136,71875000;-58,85873795
136,74926758;-57,79150009
136,77978516;-57,57431030
136,81030273;-58,22155380
136,84082031;-59,91676331
136,87133789;-62,41095734
136,90185547;-66,67630005
136,93237305;-78,51710510
136,96289062;-71,84413147
136,99340820;-70,97306824
137,02392578;-75,38983154
137,05444336;-70,32195282
137,08496094;-68,98751831
137,11547852;-71,83032227
137,14599609;-75,26363373
137,17651367;-73,92378235
137,20703125;-70,22315979
137,23754883;-67,33718109
137,26806641;-67,00479126
137,29858398;-71,17394257
137,32910156;-82,36801910
137,35961914;-68,44703674
137,39013672;-65,79718018
137,42065430;-69,28472900
137,45117188;-84,99032593
137,48168945;-69,40623474
137,51220703;-67,80160522
137,54272461;-70,75502777
137,57324219;-78,01464844
137,60375977;-72,23857117
137,63427734;-66,59808350
137,66479492;-65,09692383
137,69531250;-66,05590057
137,72583008;-66,33561707
137,75634766;-65,17358398
137,78686523;-64,64140320
137,81738281;-64,23035431
137,84790039;-63,72447205
137,87841797;-62,70593643
137,90893555;-62,37362289
137,93945312;-64,73551941
137,96997070;-73,92534637
138,00048828;-72,27685547
138,03100586;-64,40056610
138,06152344;-61,34517670
138,09204102;-60,13589478
138,12255859;-61,02240753
138,15307617;-65,01177979
138,18359375;-66,44438934
138,21411133;-63,57688141
138,24462891;-64,80174255
138,27514648;-70,02898407
138,30566406;-77,26853943
138,33618164;-78,64162445
138,36669922;-78,79311371
138,39721680;-76,36506653
138,42773438;-71,72424316
138,45825195;-68,44519043
138,48876953;-63,78009796
138,51928711;-61,33553314
138,54980469;-61,96418762
138,58032227;-65,13748169
138,61083984;-69,50068665
138,64135742;-74,18296051
138,67187500;-76,17539978
138,70239258;-74,20238495
138,73291016;-71,65856171
138,76342773;-68,23934937
138,79394531;-66,55117798
138,82446289;-68,23511505
138,85498047;-76,71059418
138,88549805;-76,96728516
138,91601562;-70,83815002
138,94653320;-69,73151398
138,97705078;-71,44350433
139,00756836;-75,12384033
139,03808594;-68,43782043
139,06860352;-65,45760345
139,09912109;-66,01075745
139,12963867;-67,38603210
139,16015625;-67,14040375
139,19067383;-68,03842926
139,22119141;-71,06128693
139,25170898;-71,13040161
139,28222656;-72,54923248
139,31274414;-92,00192261
139,34326172;-71,27627563
139,37377930;-67,44962311
139,40429688;-65,90119171
139,43481445;-64,82508850
139,46533203;-65,49521637
139,49584961;-68,13689423
139,52636719;-70,34068298
139,55688477;-68,83520508
139,58740234;-66,54029083
139,61791992;-65,49408722
139,64843750;-66,88155365
139,67895508;-71,89610291
139,70947266;-83,17213440
139,73999023;-76,74335480
139,77050781;-70,26680756
139,80102539;-67,84369659
139,83154297;-67,84890747
139,86206055;-66,94219971
139,89257812;-64,14584351
139,92309570;-62,46755981
139,95361328;-62,23558426
139,98413086;-63,01514053
140,01464844;-64,86819458
140,04516602;-66,36302185
140,07568359;-66,48915100
140,10620117;-67,37889862
140,13671875;-67,72653961
140,16723633;-65,80462646
140,19775391;-63,43648911
140,22827148;-62,53643799
140,25878906;-63,34583282
140,28930664;-65,16403198
140,31982422;-66,52468109
140,35034180;-64,34877014
140,38085938;-61,53942871
140,41137695;-60,95141602
140,44189453;-63,09722519
140,47241211;-68,57327271
140,50292969;-75,45465088
140,53344727;-67,90129852
140,56396484;-64,04878235
140,59448242;-63,73005295
140,62500000;-66,83172607
140,65551758;-73,61177063
140,68603516;-75,09130859
140,71655273;-69,65466309
140,74707031;-66,57776642
140,77758789;-65,50549316
140,80810547;-64,24542236
140,83862305;-62,75972748
140,86914062;-62,09261322
140,89965820;-62,12315369
140,93017578;-62,53096008
140,96069336;-62,71998596
140,99121094;-62,21446609
141,02172852;-61,94016266
141,05224609;-63,29349136
141,08276367;-68,20316315
141,11328125;-84,17826843
141,14379883;-71,60996246
141,17431641;-69,62598419
141,20483398;-71,78913116
141,23535156;-74,98542786
141,26586914;-76,82662201
141,29638672;-81,15518188
141,32690430;-74,91088104
141,35742188;-66,56270599
141,38793945;-62,11217880
141,41845703;-60,54639816
141,44897461;-62,67922974
141,47949219;-68,49066925
141,51000977;-63,32071686
141,54052734;-61,30731201
141,57104492;-64,08407593
141,60156250;-70,65184021
141,63208008;-69,23996735
141,66259766;-69,74040985
141,69311523;-76,68795013
141,72363281;-83,22206116
141,75415039;-79,96195984
141,78466797;-75,63738251
141,81518555;-69,26743317
141,84570312;-64,56072998
141,87622070;-63,03161240
141,90673828;-64,08029938
141,93725586;-63,41034317
141,96777344;-61,12085724
141,99829102;-60,97231293
142,02880859;-63,30070877
142,05932617;-69,07358551
142,08984375;-79,52580261
142,12036133;-67,19376373
142,15087891;-63,14411545
142,18139648;-63,60834503
142,21191406;-70,86775970
142,24243164;-73,55550385
142,27294922;-65,11766052
142,30346680;-63,37118530
142,33398438;-63,19786835
142,36450195;-62,59113312
142,39501953;-61,60819244
142,42553711;-62,14645767
142,45605469;-65,52592468
142,48657227;-68,98509216
142,51708984;-68,30954742
142,54760742;-73,90460205
142,57812500;-68,34123993
142,60864258;-61,22386551
142,63916016;-59,00224304
142,66967773;-59,12212372
142,70019531;-60,10398483
142,73071289;-61,06601715
142,76123047;-62,45701599
142,79174805;-65,13858795
142,82226562;-69,07135773
142,85278320;-68,44361877
142,88330078;-65,21556091
142,91381836;-64,46526337
142,94433594;-67,33397675
142,97485352;-88,37619781
143,00537109;-66,31123352
143,03588867;-60,64188385
143,06640625;-59,22635651
143,09692383;-60,39267731
143,12744141;-62,58602142
143,15795898;-64,59100342
143,18847656;-66,53343964
143,21899414;-65,86587524
143,24951172;-65,87271118
143,28002930;-64,74574280
143,31054688;-62,94575119
143,34106445;-62,86570740
143,37158203;-63,61354446
143,40209961;-64,21402740
143,43261719;-62,55136490
143,46313477;-62,05450439
143,49365234;-64,96590424
143,52416992;-67,64792633
143,55468750;-63,83701324
143,58520508;-61,53760529
143,61572266;-61,36187744
143,64624023;-61,71497726
143,67675781;-61,22955322
143,70727539;-61,66083908
143,73779297;-64,56541443
143,76831055;-69,35298157
143,79882812;-72,15838623
143,82934570;-76,58181763
143,85986328;-69,33473206
143,89038086;-60,65292740
143,92089844;-56,06090546
143,95141602;-54,60096359
143,98193359;-56,34912872
144,01245117;-61,84051514
144,04296875;-68,82526398
144,07348633;-75,69402313
144,10400391;-69,56366730
144,13452148;-61,47130585
144,16503906;-59,05337524
144,19555664;-59,27718735
144,22607422;-60,51414108
144,25659180;-61,86015320
144,28710938;-65,10601807
144,31762695;-73,06840515
144,34814453;-68,13368225
144,37866211;-64,65946960
144,40917969;-64,96570587
144,43969727;-67,79599762
144,47021484;-75,45886230
144,50073242;-85,43788147
144,53125000;-78,81359100
144,56176758;-74,12842560
144,59228516;-70,18914032
144,62280273;-70,70722961
144,65332031;-76,91840363
144,68383789;-74,57640076
144,71435547;-67,11432648
144,74487305;-65,12915802
144,77539062;-67,58325195
144,80590820;-82,18272400
144,83642578;-70,73255157
144,86694336;-65,75341797
144,89746094;-64,81385803
144,92797852;-64,42694092
144,95849609;-63,50123978
144,98901367;-63,49098969
145,01953125;-66,95687866
145,05004883;-98,77262115
145,08056641;-65,66659546
145,11108398;-61,46380615
145,14160156;-60,74309540
145,17211914;-61,67670441
145,20263672;-64,43207550
145,23315430;-72,49535370
145,26367188;-71,41114044
145,29418945;-65,14904022
145,32470703;-63,98309708
145,35522461;-63,67326355
145,38574219;-63,16559601
145,41625977;-63,64453888
145,44677734;-64,12360382
145,47729492;-63,50818253
145,50781250;-63,99843216
145,53833008;-64,67718506
145,56884766;-62,29985809
145,59936523;-61,06288147
145,62988281;-63,08855438
145,66040039;-69,07376099
145,69091797;-72,49703217
145,72143555;-60,42578888
145,75195312;-54,14526367
145,78247070;-51,91384125
145,81298828;-52,96781158
145,84350586;-57,17911148
145,87402344;-64,84815979
145,90454102;-77,78289032
145,93505859;-72,21288300
145,96557617;-67,58147430
145,99609375;-66,85061646
146,02661133;-66,80039978
146,05712891;-64,03563690
146,08764648;-60,95488739
146,11816406;-60,02241516
146,14868164;-62,15748596
146,17919922;-69,01314545
146,20971680;-81,20329285
146,24023438;-76,24693298
146,27075195;-71,78773499
146,30126953;-65,96674347
146,33178711;-64,03286743
146,36230469;-65,18226624
146,39282227;-67,94847107
146,42333984;-66,26013947
146,45385742;-64,13624573
146,48437500;-64,72955322
146,51489258;-64,05078125
146,54541016;-61,33915710
146,57592773;-60,54540634
146,60644531;-61,64894104
146,63696289;-63,36715317
146,66748047;-64,85207367
146,69799805;-67,26358032
146,72851562;-72,51634979
146,75903320;-72,73435211
146,78955078;-68,15583038
146,82006836;-67,36505890
146,85058594;-68,60886383
146,88110352;-67,82403564
146,91162109;-66,90316010
146,94213867;-68,36844635
146,97265625;-72,08903503
147,00317383;-80,79734039
147,03369141;-84,00673676
147,06420898;-77,15644836
147,09472656;-74,66500092
147,12524414;-72,92534637
147,15576172;-74,01831818
147,18627930;-76,20949554
147,21679688;-74,03129578
147,24731445;-75,57624054
147,27783203;-75,97317505
147,30834961;-74,97946930
147,33886719;-71,07428741
147,36938477;-65,25180054
147,39990234;-63,66487122
147,43041992;-65,56300354
147,46093750;-70,83193207
147,49145508;-79,03422546
147,52197266;-82,13946533
147,55249023;-73,72952271
147,58300781;-67,25871277
147,61352539;-65,68687439
147,64404297;-68,34313965
147,67456055;-69,75968933
147,70507812;-64,51284790
147,73559570;-61,81426239
147,76611328;-61,41956329
147,79663086;-63,16732025
147,82714844;-67,55351257
147,85766602;-74,80435181
147,88818359;-83,70263672
147,91870117;-93,85494995
147,94921875;-81,11446381
147,97973633;-76,48228455
148,01025391;-71,33689117
148,04077148;-65,85429382
148,07128906;-62,99871826
148,10180664;-62,19452286
148,13232422;-62,28539276
148,16284180;-62,66841888
148,19335938;-63,53158569
148,22387695;-64,91291809
148,25439453;-65,92863464
148,28491211;-65,86106110
148,31542969;-64,88387299
148,34594727;-63,57941437
148,37646484;-62,68953705
148,40698242;-62,31199265
148,43750000;-62,00643539
148,46801758;-61,69528961
148,49853516;-62,10202789
148,52905273;-63,91049194
148,55957031;-66,95993042
148,59008789;-70,04231262
148,62060547;-70,33536530
148,65112305;-67,61366272
148,68164062;-65,91510010
148,71215820;-66,56218719
148,74267578;-68,69795990
148,77319336;-69,06959534
148,80371094;-67,83226776
148,83422852;-67,22985077
148,86474609;-69,69029236
148,89526367;-85,87803650
148,92578125;-70,18082428
148,95629883;-65,89994812
148,98681641;-68,65830994
149,01733398;-67,99988556
149,04785156;-61,55948257
149,07836914;-59,68190002
149,10888672;-60,66794968
149,13940430;-63,39791870
149,16992188;-66,12454987
149,20043945;-68,04015350
149,23095703;-70,17647552
149,26147461;-69,18983459
149,29199219;-68,32720184
149,32250977;-71,93394470
149,35302734;-81,98962402
149,38354492;-87,04798889
149,41406250;-92,43453217
149,44458008;-81,03783417
149,47509766;-77,07394409
149,50561523;-73,57353973
149,53613281;-75,09922791
149,56665039;-73,82035065
149,59716797;-69,22543335
149,62768555;-71,61061859
149,65820312;-82,15275574
149,68872070;-71,52867126
149,71923828;-67,20749664
149,74975586;-63,32437897
149,78027344;-61,10121155
149,81079102;-62,04258728
149,84130859;-65,98599243
149,87182617;-67,43346405
149,90234375;-67,37122345
149,93286133;-67,58402252
149,96337891;-66,09047699
149,99389648;-64,58716583
150,02441406;-64,00823975
150,05493164;-65,10147858
150,08544922;-68,27214050
150,11596680;-67,64345551
150,14648438;-64,11276245
150,17700195;-63,48449326
150,20751953;-64,72375488
150,23803711;-64,44990540
150,26855469;-63,89774323
150,29907227;-65,11047363
150,32958984;-66,48580933
150,36010742;-69,20973206
150,39062500;-69,67477417
150,42114258;-64,42943573
150,45166016;-63,91873169
150,48217773;-67,31778717
150,51269531;-63,46721268
150,54321289;-59,62123489
150,57373047;-59,21688843
150,60424805;-61,24879456
150,63476562;-64,48957062
150,66528320;-66,57891083
150,69580078;-64,11773682
150,72631836;-59,07481766
150,75683594;-55,62540436
150,78735352;-54,90184402
150,81787109;-57,41331100
150,84838867;-64,58741760
150,87890625;-78,28692627
150,90942383;-73,13166809
150,93994141;-73,79902649
150,97045898;-69,43561554
151,00097656;-66,44587708
151,03149414;-65,94615173
151,06201172;-66,97320557
151,09252930;-68,81715393
151,12304688;-71,48881531
151,15356445;-75,06820679
151,18408203;-75,54864502
151,21459961;-67,09167480
151,24511719;-63,00382614
151,27563477;-62,17751312
151,30615234;-63,26796722
151,33666992;-64,92846680
151,36718750;-67,38999176
151,39770508;-72,72103119
151,42822266;-69,48910522
151,45874023;-64,26962280
151,48925781;-61,78010941
151,51977539;-61,18206787
151,55029297;-62,16792297
151,58081055;-60,80828094
151,61132812;-58,83356476
151,64184570;-59,85969543
151,67236328;-64,91816711
151,70288086;-72,94480896
151,73339844;-68,69751740
151,76391602;-66,26052094
151,79443359;-65,60800171
151,82495117;-68,78987122
151,85546875;-80,01010132
151,88598633;-68,86253357
151,91650391;-68,75087738
151,94702148;-81,25318909
151,97753906;-70,18978119
152,00805664;-67,66013336
152,03857422;-74,20649719
152,06909180;-63,54954529
152,09960938;-57,54319763
152,13012695;-55,42604828
152,16064453;-55,69638062
152,19116211;-57,64850616
152,22167969;-59,99102783
152,25219727;-62,85824585
152,28271484;-70,18829346
152,31323242;-65,89576721
152,34375000;-62,96491241
152,37426758;-66,47187805
152,40478516;-77,66549683
152,43530273;-68,66188812
152,46582031;-67,87699890
152,49633789;-73,84928894
152,52685547;-78,16701508
152,55737305;-71,68101501
152,58789062;-70,62619781
152,61840820;-70,42208099
152,64892578;-70,72488403
152,67944336;-73,91615295
152,70996094;-66,48384857
152,74047852;-60,50289917
152,77099609;-58,71219635
152,80151367;-60,16678238
152,83203125;-64,60735321
152,86254883;-69,11082458
152,89306641;-67,73547363
152,92358398;-66,28892517
152,95410156;-66,55631256
152,98461914;-69,48871613
153,01513672;-75,25130463
153,04565430;-74,44328308
153,07617188;-76,71456146
153,10668945;-81,15113068
153,13720703;-71,91716003
153,16772461;-69,43269348
153,19824219;-69,94707489
153,22875977;-72,80061340
153,25927734;-78,16178894
153,28979492;-81,76834106
153,32031250;-75,51219177
153,35083008;-69,76896667
153,38134766;-68,25194550
153,41186523;-71,80091858
153,44238281;-84,92714691
153,47290039;-74,21208191
153,50341797;-72,12715912
153,53393555;-68,29609680
153,56445312;-62,73464203
153,59497070;-59,50160217
153,62548828;-58,74251556
153,65600586;-60,48897171
153,68652344;-64,81454468
153,71704102;-71,51057434
153,74755859;-80,47447968
153,77807617;-78,81861115
153,80859375;-71,66281128
153,83911133;-71,27637482
153,86962891;-88,60717773
153,90014648;-67,42902374
153,93066406;-63,50824738
153,96118164;-64,45028687
153,99169922;-62,87761688
154,02221680;-58,09435272
154,05273438;-55,34648132
154,08325195;-54,66334534
154,11376953;-56,01047897
154,14428711;-59,06084061
154,17480469;-61,75825119
154,20532227;-61,50653839
154,23583984;-59,34616470
154,26635742;-58,19944763
154,29687500;-58,87654114
154,32739258;-60,50736237
154,35791016;-61,37442780
154,38842773;-61,02996063
154,41894531;-60,86640930
154,44946289;-62,18125153
154,47998047;-64,99511719
154,51049805;-67,63888550
154,54101562;-72,95407104
154,57153320;-73,75164032
154,60205078;-67,40140533
154,63256836;-65,59214783
154,66308594;-64,21809387
154,69360352;-63,16968918
154,72412109;-61,53908539
154,75463867;-59,65837860
154,78515625;-59,22573471
154,81567383;-60,61758041
154,84619141;-64,44052887
154,87670898;-75,59527588
154,90722656;-71,64399719
154,93774414;-68,06839752
154,96826172;-73,49938965
154,99877930;-72,71224213
155,02929688;-68,85034180
155,05981445;-71,25395203
155,09033203;-71,62847900
155,12084961;-65,94984436
155,15136719;-62,69914246
155,18188477;-62,15375900
155,21240234;-64,79811859
155,24291992;-72,97278595
155,27343750;-72,52060699
155,30395508;-66,43418121
155,33447266;-64,76677704
155,36499023;-64,84696198
155,39550781;-64,89664459
155,42602539;-64,02817535
155,45654297;-63,47785187
155,48706055;-65,03099060
155,51757812;-70,69357300
155,54809570;-82,45491028
155,57861328;-72,20870209
155,60913086;-72,31823730
155,63964844;-85,31212616
155,67016602;-69,55071259
155,70068359;-62,65225220
155,73120117;-57,79811478
155,76171875;-54,92990875
155,79223633;-54,49495316
155,82275391;-56,55858612
155,85327148;-60,99033356
155,88378906;-65,88253784
155,91430664;-65,63967896
155,94482422;-63,40812683
155,97534180;-62,55149460
156,00585938;-62,47092819
156,03637695;-62,28638458
156,06689453;-62,22950745
156,09741211;-62,65968323
156,12792969;-64,09835052
156,15844727;-67,57872772
156,18896484;-70,38270569
156,21948242;-66,53727722
156,25000000;-64,95845032
156,28051758;-66,82304382
156,31103516;-71,71864319
156,34155273;-77,18376923
156,37207031;-74,76620483
156,40258789;-68,45545959
156,43310547;-64,81557465
156,46362305;-63,01389313
156,49414062;-62,30588913
156,52465820;-61,85910034
156,55517578;-61,37172318
156,58569336;-61,18510437
156,61621094;-61,53705978
156,64672852;-62,52418137
156,67724609;-64,34053040
156,70776367;-66,43578339
156,73828125;-67,69377899
156,76879883;-72,02299500
156,79931641;-73,15802002
156,82983398;-67,16175842
156,86035156;-67,76969910
156,89086914;-73,71502686
156,92138672;-78,97057343
156,95190430;-77,64388275
156,98242188;-78,99887848
157,01293945;-79,36174011
157,04345703;-74,24216461
157,07397461;-67,96534729
157,10449219;-64,70473480
157,13500977;-64,50604248
157,16552734;-67,81787872
157,19604492;-77,21213531
157,22656250;-75,50452423
157,25708008;-75,01096344
157,28759766;-76,07605743
157,31811523;-68,03166199
157,34863281;-65,08916473
157,37915039;-65,87864685
157,40966797;-70,16640472
157,44018555;-70,09649658
157,47070312;-66,51811218
157,50122070;-66,59703064
157,53173828;-69,52569580
157,56225586;-72,02847290
157,59277344;-71,35226440
157,62329102;-72,04570770
157,65380859;-75,20418549
157,68432617;-76,26425934
157,71484375;-73,70616150
157,74536133;-71,23976898
157,77587891;-69,05005646
157,80639648;-67,45610046
157,83691406;-66,33782959
157,86743164;-64,48097992
157,89794922;-62,63128662
157,92846680;-62,64301682
157,95898438;-65,42059326
157,98950195;-72,88049316
158,02001953;-81,02217102
158,05053711;-68,97140503
158,08105469;-65,76103210
158,11157227;-65,67520905
158,14208984;-67,74712372
158,17260742;-69,40531921
158,20312500;-67,13051605
158,23364258;-65,84286499
158,26416016;-68,16768646
158,29467773;-79,87863159
158,32519531;-73,60710144
158,35571289;-68,69148254
158,38623047;-70,31323242
158,41674805;-77,21829224
158,44726562;-71,77366638
158,47778320;-67,54565430
158,50830078;-66,43498993
158,53881836;-65,87934875
158,56933594;-63,65142441
158,59985352;-60,61543274
158,63037109;-58,66490936
158,66088867;-58,53100586
158,69140625;-59,38396835
158,72192383;-59,21609497
158,75244141;-59,04037094
158,78295898;-60,28298187
158,81347656;-62,69250870
158,84399414;-65,63962555
158,87451172;-62,80521393
158,90502930;-58,03390121
158,93554688;-56,43309021
158,96606445;-58,16839218
158,99658203;-63,88581085
159,02709961;-73,65046692
159,05761719;-70,41199493
159,08813477;-67,47454071
159,11865234;-63,40500259
159,14916992;-61,32211685
159,17968750;-61,41283417
159,21020508;-62,45833588
159,24072266;-64,06531525
159,27124023;-66,79595947
159,30175781;-69,37545013
159,33227539;-68,27093506
159,36279297;-65,74277496
159,39331055;-62,62764740
159,42382812;-61,07782364
159,45434570;-62,40888596
159,48486328;-67,67756653
159,51538086;-81,71051025
159,54589844;-74,85039520
159,57641602;-71,19933319
159,60693359;-70,97332001
159,63745117;-75,07912445
159,66796875;-76,46518707
159,69848633;-73,83403015
159,72900391;-74,69239807
159,75952148;-70,07746124
159,79003906;-69,76076508
159,82055664;-78,27929688
159,85107422;-71,10258484
159,88159180;-73,09945679
159,91210938;-72,91887665
159,94262695;-64,23043060
159,97314453;-62,77111816
160,00366211;-64,15782166
160,03417969;-65,32677460
160,06469727;-64,52423096
160,09521484;-62,99639893
160,12573242;-61,24191284
160,15625000;-60,32842255
160,18676758;-61,64653015
160,21728516;-66,04676819
160,24780273;-73,85948181
160,27832031;-79,93165588
160,30883789;-90,70385742
160,33935547;-74,80728149
160,36987305;-66,92838287
160,40039062;-63,15258408
160,43090820;-61,99108124
160,46142578;-63,49603653
160,49194336;-69,71038055
160,52246094;-77,22195435
160,55297852;-64,65510559
160,58349609;-61,18914795
160,61401367;-60,66557312
160,64453125;-61,55938721
160,67504883;-62,02848434
160,70556641;-61,19667816
160,73608398;-59,74141693
160,76660156;-59,03300476
160,79711914;-59,70514679
160,82763672;-61,76276779
160,85815430;-66,14985657
160,88867188;-66,26743317
160,91918945;-62,45695114
160,94970703;-61,98337936
160,98022461;-62,58395386
161,01074219;-62,31156158
161,04125977;-62,83286285
161,07177734;-65,34210968
161,10229492;-70,71119690
161,13281250;-74,54245758
161,16333008;-66,39532471
161,19384766;-62,55375290
161,22436523;-61,10472870
161,25488281;-61,07555008
161,28540039;-62,47067261
161,31591797;-64,76458740
161,34643555;-64,40294647
161,37695312;-61,66606903
161,40747070;-60,34510040
161,43798828;-60,85588837
161,46850586;-62,17754364
161,49902344;-62,65979004
161,52954102;-62,13369751
161,56005859;-61,92569733
161,59057617;-62,68069839
161,62109375;-64,56793213
161,65161133;-67,86814880
161,68212891;-70,15118408
161,71264648;-67,51403046
161,74316406;-64,47361755
161,77368164;-62,12193298
161,80419922;-60,37220001
161,83471680;-59,49600983
161,86523438;-60,43008423
161,89575195;-65,01358795
161,92626953;-78,09407043
161,95678711;-66,49259949
161,98730469;-63,85564423
162,01782227;-65,74021149
162,04833984;-68,68991089
162,07885742;-65,22530365
162,10937500;-62,13301849
162,13989258;-60,52331543
162,17041016;-59,61645508
162,20092773;-58,85792542
162,23144531;-58,05549622
162,26196289;-57,60929108
162,29248047;-58,25355148
162,32299805;-60,15352249
162,35351562;-61,34327316
162,38403320;-61,56744385
162,41455078;-63,05754089
162,44506836;-64,13053131
162,47558594;-65,54280090
162,50610352;-71,69371796
162,53662109;-76,40534210
162,56713867;-68,27637482
162,59765625;-64,82591248
162,62817383;-63,02863693
162,65869141;-62,43949509
162,68920898;-62,70106506
162,71972656;-63,58343124
162,75024414;-66,21233368
162,78076172;-72,64054871
162,81127930;-67,01654053
162,84179688;-62,31849289
162,87231445;-61,11878967
162,90283203;-61,13503265
162,93334961;-60,60424423
162,96386719;-59,24322510
162,99438477;-58,45916367
163,02490234;-59,56758499
163,05541992;-62,85515213
163,08593750;-69,47409821
163,11645508;-69,77420044
163,14697266;-63,94572449
163,17749023;-63,41011047
163,20800781;-66,66007996
163,23852539;-71,02427673
163,26904297;-70,01999664
163,29956055;-69,89975739
163,33007812;-72,87442017
163,36059570;-90,19232178
163,39111328;-71,75231934
163,42163086;-66,26903534
163,45214844;-66,07083893
163,48266602;-68,96392822
163,51318359;-70,68937683
163,54370117;-70,64030457
163,57421875;-72,81798553
163,60473633;-71,04531860
163,63525391;-67,45795441
163,66577148;-68,81714630
163,69628906;-75,42195129
163,72680664;-77,27375031
163,75732422;-76,94708252
163,78784180;-71,55666351
163,81835938;-71,27528381
163,84887695;-73,89926910
163,87939453;-61,53840637
163,90991211;-55,70869827
163,94042969;-53,47786713
163,97094727;-54,05007172
164,00146484;-56,98022842
164,03198242;-61,28224945
164,06250000;-64,54241180
164,09301758;-64,56710815
