Frequency;Channel A
131,28662109;-65,55540466
131,31713867;-65,86563110
131,34765625;-65,29290009
131,37817383;-66,62870789
131,40869141;-69,61491394
131,43920898;-69,34236908
131,46972656;-66,34906769
131,50024414;-62,93336868
131,53076172;-60,32762146
131,56127930;-59,55138397
131,59179688;-60,80240631
131,62231445;-64,20265961
131,65283203;-70,13212585
131,68334961;-73,71110535
131,71386719;-73,76572418
131,74438477;-75,73754883
131,77490234;-68,61041260
131,80541992;-64,36950684
131,83593750;-62,58123398
131,86645508;-61,77360153
131,89697266;-61,24641800
131,92749023;-61,06968307
131,95800781;-61,46520615
131,98852539;-62,17848969
132,01904297;-62,91687393
132,04956055;-64,14778137
132,08007812;-66,48213196
132,11059570;-71,07924652
132,14111328;-85,47054291
132,17163086;-69,58555603
132,20214844;-65,08174896
132,23266602;-64,38778687
132,26318359;-66,28787231
132,29370117;-68,76795959
132,32421875;-68,68479156
132,35473633;-70,52140045
132,38525391;-77,22508240
132,41577148;-79,96449280
132,44628906;-75,31552124
132,47680664;-73,31253815
132,50732422;-73,59300232
132,53784180;-74,70937347
132,56835938;-72,88117981
132,59887695;-70,17777252
132,62939453;-69,17954254
132,65991211;-71,49050903
132,69042969;-84,53032684
132,72094727;-69,67068481
132,75146484;-65,27284241
132,78198242;-66,53926086
132,81250000;-70,45129395
132,84301758;-64,13726044
132,87353516;-60,59778214
132,90405273;-59,88479233
132,93457031;-60,67508316
132,96508789;-61,79183960
132,99560547;-62,50908661
133,02612305;-63,72348022
133,05664062;-67,15504456
133,08715820;-68,55892181
133,11767578;-65,47680664
133,14819336;-66,41284180
133,17871094;-67,51338196
133,20922852;-63,02397919
133,23974609;-61,03718185
133,27026367;-61,44207764
133,30078125;-62,57170868
133,33129883;-63,10180664
133,36181641;-63,43111038
133,39233398;-65,18138123
133,42285156;-69,52055359
133,45336914;-71,08728790
133,48388672;-71,16400909
133,51440430;-77,81333923
133,54492188;-76,24131775
133,57543945;-68,81977844
133,60595703;-65,18724060
133,63647461;-63,98378372
133,66699219;-64,01380920
133,69750977;-65,44294739
133,72802734;-70,32075500
133,75854492;-83,79479218
133,78906250;-77,53227997
133,81958008;-68,59860992
133,85009766;-65,18982697
133,88061523;-67,70491028
133,91113281;-69,40686035
133,94165039;-59,31911087
133,97216797;-56,15334320
134,00268555;-56,91024399
134,03320312;-60,70919800
134,06372070;-63,17612076
134,09423828;-61,83361816
134,12475586;-61,81792450
134,15527344;-63,13095093
134,18579102;-65,74677277
134,21630859;-66,21775818
134,24682617;-62,14889145
134,27734375;-60,78159714
134,30786133;-62,62141800
134,33837891;-64,86671448
134,36889648;-63,46873474
134,39941406;-62,20103836
134,42993164;-61,54300690
134,46044922;-61,18791580
134,49096680;-61,81082153
134,52148438;-64,12037659
134,55200195;-67,20816803
134,58251953;-69,89310455
134,61303711;-74,20822144
134,64355469;-70,16383362
134,67407227;-66,80479431
134,70458984;-65,85302734
134,73510742;-66,35099030
134,76562500;-70,00695801
134,79614258;-84,39514160
134,82666016;-69,45071411
134,85717773;-65,53591919
134,88769531;-66,19252777
134,91821289;-70,66307831
134,94873047;-75,43527222
134,97924805;-73,33588409
135,00976562;-65,77376556
135,04028320;-61,13654327
135,07080078;-58,67086792
135,10131836;-57,88148880
135,13183594;-59,17980194
135,16235352;-63,34331512
135,19287109;-69,33386230
135,22338867;-72,98915863
135,25390625;-72,25418091
135,28442383;-65,53110504
135,31494141;-63,19650650
135,34545898;-63,61743164
135,37597656;-64,42381287
135,40649414;-63,06712723
135,43701172;-61,57936859
135,46752930;-61,57809830
135,49804688;-62,74085617
135,52856445;-63,57440567
135,55908203;-62,84297180
135,58959961;-62,77652359
135,62011719;-65,93768311
135,65063477;-67,78436279
135,68115234;-63,71274567
135,71166992;-62,65618896
135,74218750;-63,57093811
135,77270508;-64,30738831
135,80322266;-64,09867859
135,83374023;-63,81654739
135,86425781;-63,69105530
135,89477539;-63,19698715
135,92529297;-62,67024994
135,95581055;-63,76800919
135,98632812;-69,29569244
136,01684570;-81,35071564
136,04736328;-67,71562958
136,07788086;-65,50039673
136,10839844;-63,05780411
136,13891602;-59,77354050
136,16943359;-58,42140961
136,19995117;-59,60297012
136,23046875;-63,87662506
136,26098633;-72,25764465
136,29150391;-77,52243042
136,32202148;-78,29438019
136,35253906;-80,99464417
136,38305664;-77,20137787
136,41357422;-71,51053619
136,44409180;-66,32633972
136,47460938;-63,96789551
136,50512695;-65,24227142
136,53564453;-72,22509766
136,56616211;-78,11187744
136,59667969;-68,53459167
136,62719727;-64,37611389
136,65771484;-61,76678467
136,68823242;-60,39570618
136,71875000;-60,05817795
136,74926758;-60,93376541
136,77978516;-63,36654282
136,81030273;-65,91729736
136,84082031;-66,86672974
136,87133789;-69,85343933
136,90185547;-79,02627563
136,93237305;-79,37165833
136,96289062;-76,03808594
136,99340820;-67,19030762
137,02392578;-61,69398880
137,05444336;-60,01449585
137,08496094;-61,61350632
137,11547852;-67,67517090
137,14599609;-77,06273651
137,17651367;-68,49306488
137,20703125;-66,71691895
137,23754883;-67,00352478
137,26806641;-66,49652100
137,29858398;-63,60713959
137,32910156;-60,25577164
137,35961914;-58,17288208
137,39013672;-57,84221268
137,42065430;-59,54854584
137,45117188;-63,93493271
137,48168945;-71,32502747
137,51220703;-69,75705719
137,54272461;-66,86370087
137,57324219;-65,56307983
137,60375977;-64,13188934
137,63427734;-62,44549179
137,66479492;-61,24843979
137,69531250;-61,21614075
137,72583008;-62,77431870
137,75634766;-64,76035309
137,78686523;-63,80048752
137,81738281;-63,87130737
137,84790039;-68,49174500
137,87841797;-76,77165985
137,90893555;-75,19862366
137,93945312;-74,87617493
137,96997070;-70,05896759
138,00048828;-69,07412720
138,03100586;-68,29773712
138,06152344;-65,42025757
138,09204102;-64,40775299
138,12255859;-65,09613800
138,15307617;-65,21275330
138,18359375;-65,81519318
138,21411133;-67,41459656
138,24462891;-66,25839233
138,27514648;-66,23660278
138,30566406;-70,52072906
138,33618164;-77,53363800
138,36669922;-74,46633911
138,39721680;-72,73110199
138,42773438;-68,31505585
138,45825195;-64,16447449
138,48876953;-62,38583374
138,51928711;-63,18120956
138,54980469;-67,13121033
138,58032227;-77,22113037
138,61083984;-71,37873840
138,64135742;-67,25390625
138,67187500;-67,16488647
138,70239258;-68,68122101
138,73291016;-68,87052917
138,76342773;-67,56899261
138,79394531;-67,02325439
138,82446289;-67,56616211
138,85498047;-68,91391754
138,88549805;-74,90524292
138,91601562;-74,75467682
138,94653320;-65,74851227
138,97705078;-63,95666122
139,00756836;-65,58617401
139,03808594;-69,86560059
139,06860352;-73,82698822
139,09912109;-67,70957947
139,12963867;-63,79340363
139,16015625;-62,55817032
139,19067383;-63,61564255
139,22119141;-67,90076447
139,25170898;-81,45716858
139,28222656;-73,75527191
139,31274414;-67,60279846
139,34326172;-65,50267029
139,37377930;-67,07624817
139,40429688;-75,06371307
139,43481445;-74,46153259
139,46533203;-68,72978973
139,49584961;-65,16703796
139,52636719;-61,89976120
139,55688477;-60,94345856
139,58740234;-62,65147781
139,61791992;-65,77370453
139,64843750;-67,59477997
139,67895508;-68,96519470
139,70947266;-70,50168610
139,73999023;-70,24107361
139,77050781;-66,66362000
139,80102539;-63,24431992
139,83154297;-61,65619278
139,86206055;-61,65147400
139,89257812;-63,09276962
139,92309570;-67,16589355
139,95361328;-76,82214355
139,98413086;-70,30146027
140,01464844;-68,54512024
140,04516602;-70,37529755
140,07568359;-68,05718994
140,10620117;-66,42694855
140,13671875;-66,93997192
140,16723633;-65,45652771
140,19775391;-62,83171844
140,22827148;-61,35732269
140,25878906;-60,51739502
140,28930664;-59,60530853
140,31982422;-58,61135483
140,35034180;-58,23438263
140,38085938;-59,24051285
140,41137695;-61,78635406
140,44189453;-64,09083557
140,47241211;-62,95700073
140,50292969;-61,04924011
140,53344727;-60,52548218
140,56396484;-61,48900604
140,59448242;-63,12628174
140,62500000;-64,86654663
140,65551758;-67,59514618
140,68603516;-71,19348145
140,71655273;-73,64260864
140,74707031;-75,11006927
140,77758789;-80,15476990
140,80810547;-75,29676056
140,83862305;-68,76833344
140,86914062;-66,69239807
140,89965820;-65,59569550
140,93017578;-63,91943359
140,96069336;-62,85997391
140,99121094;-62,88732910
141,02172852;-62,62123871
141,05224609;-61,44895172
141,08276367;-60,78550720
141,11328125;-60,99046326
141,14379883;-61,98962402
141,17431641;-64,98173523
141,20483398;-66,93447876
141,23535156;-61,33506775
141,26586914;-58,74738312
141,29638672;-59,22413635
141,32690430;-62,66397095
141,35742188;-72,60029602
141,38793945;-69,73995972
141,41845703;-61,67934036
141,44897461;-58,80641174
141,47949219;-58,23077774
141,51000977;-58,95488739
141,54052734;-60,15060425
141,57104492;-61,36249161
141,60156250;-62,74419785
141,63208008;-65,03717804
141,66259766;-71,11192322
141,69311523;-77,94688416
141,72363281;-64,92123413
141,75415039;-60,74633026
141,78466797;-60,17534637
141,81518555;-63,67830658
141,84570312;-72,86179352
141,87622070;-68,21778870
141,90673828;-67,54555511
141,93725586;-66,45971680
141,96777344;-62,65887833
141,99829102;-62,13809204
142,02880859;-65,56628418
142,05932617;-78,63793182
142,08984375;-70,55197144
142,12036133;-64,72188568
142,15087891;-63,05958557
142,18139648;-63,00716782
142,21191406;-63,02992249
142,24243164;-62,77605438
142,27294922;-63,86778259
142,30346680;-68,44798279
142,33398438;-75,09906006
142,36450195;-74,38741302
142,39501953;-75,14872742
142,42553711;-71,09183502
142,45605469;-69,14464569
142,48657227;-71,45606232
142,51708984;-80,72864532
142,54760742;-71,55425262
142,57812500;-67,88819885
142,60864258;-68,47809601
142,63916016;-69,38729095
142,66967773;-67,71062469
142,70019531;-66,92017365
142,73071289;-67,84691620
142,76123047;-68,30061340
142,79174805;-66,62098694
142,82226562;-65,01361847
142,85278320;-64,17196655
142,88330078;-64,51878357
142,91381836;-66,39400482
142,94433594;-67,20327759
142,97485352;-66,53256226
143,00537109;-67,22906494
143,03588867;-65,15776062
143,06640625;-62,23661423
143,09692383;-62,43692780
143,12744141;-66,26489258
143,15795898;-73,32386780
143,18847656;-75,74432373
143,21899414;-71,45635986
143,24951172;-70,73821259
143,28002930;-76,05470276
143,31054688;-76,90755463
143,34106445;-72,00482178
143,37158203;-68,78064728
143,40209961;-64,80629730
143,43261719;-64,31819153
143,46313477;-68,66247559
143,49365234;-70,46829987
143,52416992;-66,01646423
143,55468750;-64,83776855
143,58520508;-66,29063416
143,61572266;-69,70523071
143,64624023;-68,30466461
143,67675781;-64,56246185
143,70727539;-62,19917679
143,73779297;-61,42623520
143,76831055;-62,40476990
143,79882812;-65,55912781
143,82934570;-70,58947754
143,85986328;-70,71606445
143,89038086;-63,16531754
143,92089844;-58,29829407
143,95141602;-57,35931396
143,98193359;-60,27822113
144,01245117;-67,89305115
144,04296875;-73,81629181
144,07348633;-73,93402863
144,10400391;-79,08345032
144,13452148;-70,34445190
144,16503906;-66,12638092
144,19555664;-64,71438599
144,22607422;-64,50514984
144,25659180;-64,93116760
144,28710938;-65,94484711
144,31762695;-67,37274170
144,34814453;-68,13052368
144,37866211;-65,31719971
144,40917969;-62,40046692
144,43969727;-61,61678696
144,47021484;-62,41707230
144,50073242;-63,29988861
144,53125000;-63,19776535
144,56176758;-62,86878204
144,59228516;-63,20063019
144,62280273;-64,07255554
144,65332031;-65,13914490
144,68383789;-67,03973389
144,71435547;-70,47286224
144,74487305;-75,91565704
144,77539062;-78,60299683
144,80590820;-70,42942047
144,83642578;-67,13591003
144,86694336;-65,35388947
144,89746094;-62,28301620
144,92797852;-60,87234879
144,95849609;-62,59767151
144,98901367;-67,88249207
145,01953125;-74,16280365
145,05004883;-70,75295258
145,08056641;-70,79555511
145,11108398;-72,75474548
145,14160156;-67,87229156
145,17211914;-65,96729279
145,20263672;-66,96076965
145,23315430;-68,25425720
145,26367188;-71,30564880
145,29418945;-75,58945465
145,32470703;-69,30093384
145,35522461;-65,74007416
145,38574219;-65,35935974
145,41625977;-69,58032990
145,44677734;-75,26289368
145,47729492;-67,77936554
145,50781250;-68,26827240
145,53833008;-73,90744019
145,56884766;-71,28924561
145,59936523;-68,73671722
145,62988281;-68,22230530
145,66040039;-68,25913239
145,69091797;-66,90825653
145,72143555;-63,55116272
145,75195312;-61,20059586
145,78247070;-61,49292374
145,81298828;-64,94383240
145,84350586;-70,61101532
145,87402344;-74,00546265
145,90454102;-72,06404114
145,93505859;-72,79210663
145,96557617;-78,21746063
145,99609375;-72,18957520
146,02661133;-69,54001617
146,05712891;-70,89838409
146,08764648;-69,78054047
146,11816406;-63,21067047
146,14868164;-60,04390717
146,17919922;-60,48323059
146,20971680;-64,54692841
146,24023438;-68,85245514
146,27075195;-63,34392166
146,30126953;-59,81925964
146,33178711;-59,80719757
146,36230469;-63,87742615
146,39282227;-73,27256012
146,42333984;-69,29402161
146,45385742;-67,37854767
146,48437500;-65,69384003
146,51489258;-63,62188339
146,54541016;-62,76575089
146,57592773;-62,04445267
146,60644531;-60,50384903
146,63696289;-59,50997925
146,66748047;-60,41655731
146,69799805;-63,01334381
146,72851562;-64,52682495
146,75903320;-65,68327332
146,78955078;-68,16545105
146,82006836;-65,82487488
146,85058594;-64,63529968
146,88110352;-69,51908875
146,91162109;-73,21749115
146,94213867;-64,58532715
146,97265625;-63,46776581
147,00317383;-65,82440186
147,03369141;-68,38066864
147,06420898;-68,26739502
147,09472656;-68,68357849
147,12524414;-70,88549805
147,15576172;-71,27783203
147,18627930;-70,21083069
147,21679688;-69,55516815
147,24731445;-66,62047577
147,27783203;-63,88040924
147,30834961;-63,46825409
147,33886719;-64,93653870
147,36938477;-65,36250305
147,39990234;-65,13777924
147,43041992;-67,35975647
147,46093750;-76,42266846
147,49145508;-72,44438934
147,52197266;-63,87215042
147,55249023;-60,89829254
147,58300781;-61,51977158
147,61352539;-66,18669128
147,64404297;-74,14866638
147,67456055;-87,98130798
147,70507812;-69,45626831
147,73559570;-63,05923462
147,76611328;-61,41104126
147,79663086;-62,11373138
147,82714844;-63,51111603
147,85766602;-64,83729553
147,88818359;-64,82983398
147,91870117;-61,63368988
147,94921875;-59,65434265
147,97973633;-60,81308365
148,01025391;-64,69688416
148,04077148;-63,54332352
148,07128906;-61,39677048
148,10180664;-62,09486389
148,13232422;-64,25009918
148,16284180;-65,90525818
148,19335938;-66,07465363
148,22387695;-65,46729279
148,25439453;-64,47342682
148,28491211;-63,18157578
148,31542969;-62,13531876
148,34594727;-62,01131821
148,37646484;-62,99784851
148,40698242;-64,12120056
148,43750000;-64,42074585
148,46801758;-64,75537109
148,49853516;-65,43108368
148,52905273;-67,01036072
148,55957031;-70,35668945
148,59008789;-72,51280975
148,62060547;-70,24089050
148,65112305;-68,24533081
148,68164062;-70,47102356
148,71215820;-72,41953278
148,74267578;-66,19885254
148,77319336;-63,60397720
148,80371094;-63,32482147
148,83422852;-65,45279694
148,86474609;-68,40581512
148,89526367;-65,01128387
148,92578125;-61,49261856
148,95629883;-60,50111389
148,98681641;-61,85281372
149,01733398;-65,71335602
149,04785156;-75,38447571
149,07836914;-69,14815521
149,10888672;-63,96345139
149,13940430;-63,54167938
149,16992188;-65,35462189
149,20043945;-66,19118500
149,23095703;-64,36665344
149,26147461;-62,07929993
149,29199219;-60,97547913
149,32250977;-61,89091110
149,35302734;-65,53733063
149,38354492;-69,03064728
149,41406250;-66,35006714
149,44458008;-65,58415222
149,47509766;-69,43544006
149,50561523;-82,94137573
149,53613281;-74,63947296
149,56665039;-76,72301483
149,59716797;-74,33749390
149,62768555;-65,97175598
149,65820312;-64,52954102
149,68872070;-69,40937042
149,71923828;-74,41255951
149,74975586;-63,74256516
149,78027344;-60,90771103
149,81079102;-61,87895203
149,84130859;-65,81298065
149,87182617;-67,92222595
149,90234375;-68,07263947
149,93286133;-63,83171082
149,96337891;-61,13602448
149,99389648;-62,56903839
150,02441406;-67,36592102
150,05493164;-70,81927490
150,08544922;-66,72415924
150,11596680;-62,25501251
150,14648438;-60,35120010
150,17700195;-60,57172775
150,20751953;-62,64139557
150,23803711;-66,63412476
150,26855469;-69,62776184
150,29907227;-66,57923126
150,32958984;-64,97667694
150,36010742;-65,99331665
150,39062500;-68,19477844
150,42114258;-70,40485382
150,45166016;-73,49070740
150,48217773;-79,30645752
150,51269531;-71,85791779
150,54321289;-63,26951599
150,57373047;-60,35403442
150,60424805;-61,20438385
150,63476562;-65,93765259
150,66528320;-73,76684570
150,69580078;-78,35919952
150,72631836;-69,51770782
150,75683594;-63,33624268
150,78735352;-62,86531830
150,81787109;-63,19126129
150,84838867;-60,32139587
150,87890625;-59,49931335
150,90942383;-61,43658447
150,93994141;-66,66626740
150,97045898;-83,14383698
151,00097656;-67,04318237
151,03149414;-63,04736710
151,06201172;-62,18772888
151,09252930;-63,20511246
151,12304688;-66,20609283
151,15356445;-70,41983032
151,18408203;-72,09654999
151,21459961;-73,72911072
151,24511719;-75,96823120
151,27563477;-69,92581177
151,30615234;-67,78544617
151,33666992;-70,50105286
151,36718750;-73,41840363
151,39770508;-69,75309753
151,42822266;-66,55462646
151,45874023;-63,35336685
151,48925781;-62,19873047
151,51977539;-63,55168915
151,55029297;-65,51277924
151,58081055;-66,60501862
151,61132812;-71,07305908
151,64184570;-76,48802185
151,67236328;-65,37789917
151,70288086;-62,67279816
151,73339844;-63,76551056
151,76391602;-66,67889404
151,79443359;-68,23249054
151,82495117;-67,61808777
151,85546875;-66,51754761
151,88598633;-65,11479187
151,91650391;-64,27145386
151,94702148;-64,70811462
151,97753906;-63,67517090
152,00805664;-61,09160614
152,03857422;-61,07146835
152,06909180;-65,74716949
152,09960938;-71,94654083
152,13012695;-65,64807129
152,16064453;-64,69877625
152,19116211;-65,38631439
152,22167969;-64,09323120
152,25219727;-61,93252563
152,28271484;-61,88788605
152,31323242;-64,93273163
152,34375000;-65,16526794
152,37426758;-61,01890564
152,40478516;-59,61525345
152,43530273;-60,97122955
152,46582031;-65,15648651
152,49633789;-72,36886597
152,52685547;-71,40480804
152,55737305;-66,37109375
152,58789062;-64,83476257
152,61840820;-66,38642120
152,64892578;-68,13339996
152,67944336;-67,18618011
152,70996094;-68,59454346
152,74047852;-75,76388550
152,77099609;-69,37361908
152,80151367;-64,78552246
152,83203125;-64,20722961
152,86254883;-66,42108154
152,89306641;-72,15737915
152,92358398;-79,28023529
152,95410156;-73,81233978
152,98461914;-66,85595703
153,01513672;-63,48640442
153,04565430;-63,43837357
153,07617188;-65,01403046
153,10668945;-66,54432678
153,13720703;-67,38559723
153,16772461;-65,55535126
153,19824219;-66,03846741
153,22875977;-73,51687622
153,25927734;-80,47351074
153,28979492;-74,56917572
153,32031250;-74,90704346
153,35083008;-83,07476807
153,38134766;-70,71784210
153,41186523;-65,36457825
153,44238281;-67,01177979
153,47290039;-80,80345917
153,50341797;-67,82826233
153,53393555;-63,50741577
153,56445312;-63,58054352
153,59497070;-64,68389893
153,62548828;-62,84484482
153,65600586;-61,43751526
153,68652344;-62,42442703
153,71704102;-67,05238342
153,74755859;-80,38095093
153,77807617;-65,90773010
153,80859375;-62,54830170
153,83911133;-63,67960358
153,86962891;-68,22571564
153,90014648;-69,84748840
153,93066406;-66,52135468
153,96118164;-63,95976639
153,99169922;-62,44893646
154,02221680;-63,13093185
154,05273438;-68,50251770
154,08325195;-72,18428802
154,11376953;-64,18972778
154,14428711;-63,06943512
154,17480469;-67,10810089
154,20532227;-78,98349762
154,23583984;-64,91178131
154,26635742;-61,06988907
154,29687500;-61,21640778
154,32739258;-64,66345978
154,35791016;-70,35722351
154,38842773;-77,43500519
154,41894531;-76,18777466
154,44946289;-66,00811768
154,47998047;-63,17279434
154,51049805;-62,44049835
154,54101562;-61,93888092
154,57153320;-63,18364716
154,60205078;-67,15394592
154,63256836;-71,77706909
154,66308594;-70,89784241
154,69360352;-69,42724609
154,72412109;-69,13565826
154,75463867;-65,06502533
154,78515625;-63,78753281
154,81567383;-65,83462524
154,84619141;-67,13982391
154,87670898;-67,40097046
154,90722656;-67,27479553
154,93774414;-63,63429642
154,96826172;-60,48668671
154,99877930;-58,65947723
155,02929688;-57,66819000
155,05981445;-57,86437607
155,09033203;-59,19853592
155,12084961;-60,69342041
155,15136719;-62,78934860
155,18188477;-66,15756989
155,21240234;-67,91701508
155,24291992;-68,01062775
155,27343750;-66,66054535
155,30395508;-65,37609863
155,33447266;-66,34272766
155,36499023;-69,32263947
155,39550781;-70,69410706
155,42602539;-66,43333435
155,45654297;-63,03818130
155,48706055;-61,33285522
155,51757812;-60,50376511
155,54809570;-60,33234024
155,57861328;-61,34597397
155,60913086;-63,72183228
155,63964844;-63,79041290
155,67016602;-61,24877548
155,70068359;-59,97056961
155,73120117;-59,56620789
155,76171875;-60,06324768
155,79223633;-62,45608902
155,82275391;-64,86750793
155,85327148;-63,70624542
155,88378906;-63,48732758
155,91430664;-64,81011200
155,94482422;-64,70865631
155,97534180;-62,63534546
156,00585938;-62,64704895
156,03637695;-67,69989014
156,06689453;-73,86254120
156,09741211;-65,03060913
156,12792969;-63,22151947
156,15844727;-64,90893555
156,18896484;-69,88241577
156,21948242;-76,57817841
156,25000000;-83,59371948
156,28051758;-78,71515656
156,31103516;-70,72456360
156,34155273;-68,23889923
156,37207031;-66,71129608
156,40258789;-65,67456818
156,43310547;-65,72526550
156,46362305;-66,54406738
156,49414062;-67,79754639
156,52465820;-69,95256042
156,55517578;-71,57019043
156,58569336;-69,15599823
156,61621094;-66,65534210
156,64672852;-65,75798798
156,67724609;-67,78644562
156,70776367;-75,50431824
156,73828125;-75,18475342
156,76879883;-68,56286621
156,79931641;-63,92189407
156,82983398;-61,51854706
156,86035156;-62,43663406
156,89086914;-67,75244141
156,92138672;-80,49258423
156,95190430;-76,52666473
156,98242188;-70,70966339
157,01293945;-67,31761169
157,04345703;-65,59085846
157,07397461;-66,26875305
157,10449219;-68,95712280
157,13500977;-70,19134521
157,16552734;-69,04087067
157,19604492;-69,77543640
157,22656250;-74,34138489
157,25708008;-83,41991425
157,28759766;-111,77461243
157,31811523;-83,66013336
157,34863281;-72,21124268
157,37915039;-65,27593231
157,40966797;-61,50804901
157,44018555;-60,41786957
157,47070312;-62,19664001
157,50122070;-66,17699432
157,53173828;-66,88017273
157,56225586;-65,01481628
157,59277344;-62,97473526
157,62329102;-61,64301300
157,65380859;-61,74816895
157,68432617;-62,59214401
157,71484375;-62,87754059
157,74536133;-62,85652924
157,77587891;-62,96066666
157,80639648;-62,68111801
157,83691406;-62,31449509
157,86743164;-62,14336395
157,89794922;-60,92078400
157,92846680;-58,90642166
157,95898438;-58,44638443
157,98950195;-60,52368164
158,02001953;-64,58508301
158,05053711;-66,75006866
158,08105469;-64,39660645
158,11157227;-62,26895142
158,14208984;-61,84685516
158,17260742;-62,37382889
158,20312500;-63,31916428
158,23364258;-63,17950821
158,26416016;-61,45127106
158,29467773;-61,92621613
158,32519531;-65,35512543
158,35571289;-63,33427811
158,38623047;-59,16196442
158,41674805;-57,11181259
158,44726562;-56,89824677
158,47778320;-58,43801498
158,50830078;-61,49784851
158,53881836;-64,07014465
158,56933594;-65,16783905
158,59985352;-65,76435852
158,63037109;-63,70079041
158,66088867;-62,79758835
158,69140625;-64,64643860
158,72192383;-68,19009399
158,75244141;-69,04660797
158,78295898;-66,09572601
158,81347656;-63,45135117
158,84399414;-63,16353226
158,87451172;-68,51586151
158,90502930;-70,14099121
158,93554688;-60,27125549
158,96606445;-57,94208527
158,99658203;-58,70982361
159,02709961;-61,07751465
159,05761719;-64,44789124
159,08813477;-69,72344971
159,11865234;-77,93394470
159,14916992;-79,79566956
159,17968750;-71,79690552
159,21020508;-67,25463104
159,24072266;-67,12556458
159,27124023;-68,65648651
159,30175781;-66,59859467
159,33227539;-64,09171295
159,36279297;-62,69342422
159,39331055;-62,61901474
159,42382812;-63,52108765
159,45434570;-63,47874451
159,48486328;-63,34693146
159,51538086;-65,06079865
159,54589844;-68,04946136
159,57641602;-74,75588226
159,60693359;-74,62144470
159,63745117;-67,81010437
159,66796875;-70,33493805
159,69848633;-72,02202606
159,72900391;-63,98006439
159,75952148;-61,83545685
159,79003906;-62,27552414
159,82055664;-61,86959076
159,85107422;-60,85901260
159,88159180;-62,22612000
159,91210938;-68,05371857
159,94262695;-79,11465454
159,97314453;-70,41010284
160,00366211;-68,21447754
160,03417969;-67,95304871
160,06469727;-70,54156494
160,09521484;-75,53967285
160,12573242;-74,76649475
160,15625000;-69,54916382
160,18676758;-66,46589661
160,21728516;-64,16258240
160,24780273;-60,66871262
160,27832031;-57,16590118
160,30883789;-55,13257599
160,33935547;-54,89151764
160,36987305;-55,80959320
160,40039062;-56,68246460
160,43090820;-57,41323471
160,46142578;-58,57577896
160,49194336;-59,78889465
160,52246094;-60,57231522
160,55297852;-61,16360092
160,58349609;-61,87257767
160,61401367;-62,69901276
160,64453125;-63,98387909
160,67504883;-65,35558319
160,70556641;-64,08934021
160,73608398;-63,52047729
160,76660156;-64,99401093
160,79711914;-65,52395630
160,82763672;-66,55871582
160,85815430;-70,97660065
160,88867188;-81,96557617
160,91918945;-79,65332794
160,94970703;-69,72964478
160,98022461;-64,70049286
161,01074219;-62,94679642
161,04125977;-64,76519775
161,07177734;-69,05978394
161,10229492;-67,87034607
161,13281250;-67,59831238
161,16333008;-69,94538879
161,19384766;-70,00433350
161,22436523;-68,40103912
161,25488281;-69,59127808
161,28540039;-69,95896149
161,31591797;-66,92292786
161,34643555;-68,11030579
161,37695312;-67,80848694
161,40747070;-63,36963654
161,43798828;-62,12592316
161,46850586;-63,96377563
161,49902344;-70,10523987
161,52954102;-85,20396423
161,56005859;-72,11778259
161,59057617;-68,77505493
161,62109375;-66,48987579
161,65161133;-68,04030609
161,68212891;-80,29402924
161,71264648;-71,81130981
161,74316406;-65,54500580
161,77368164;-63,93196487
161,80419922;-65,05214691
161,83471680;-66,92172241
161,86523438;-66,35872650
161,89575195;-63,47306061
161,92626953;-60,84553146
161,95678711;-60,10231018
161,98730469;-61,72522736
162,01782227;-65,70912170
162,04833984;-71,08777618
162,07885742;-74,56004333
162,10937500;-74,10394287
162,13989258;-72,32250214
162,17041016;-71,12059784
162,20092773;-72,38661957
162,23144531;-78,39913940
162,26196289;-75,72022247
162,29248047;-72,36707306
162,32299805;-71,80144501
162,35351562;-72,20516968
162,38403320;-76,51524353
162,41455078;-92,38502502
162,44506836;-79,92707825
162,47558594;-75,03549957
162,50610352;-70,49235535
162,53662109;-66,96125031
162,56713867;-66,15460205
162,59765625;-67,76740265
162,62817383;-67,04422760
162,65869141;-65,04217529
162,68920898;-64,77591705
162,71972656;-65,51934814
162,75024414;-66,53348541
162,78076172;-67,93511963
162,81127930;-64,93080902
162,84179688;-60,67785645
162,87231445;-59,14944458
162,90283203;-60,00035858
162,93334961;-62,48674774
162,96386719;-65,93163300
162,99438477;-70,67906189
163,02490234;-77,46518707
163,05541992;-78,45414734
163,08593750;-75,45256042
163,11645508;-75,25474548
163,14697266;-75,18163300
163,17749023;-68,99596405
163,20800781;-65,44118500
163,23852539;-64,86542511
163,26904297;-65,95226288
163,29956055;-65,27107239
163,33007812;-62,82106018
163,36059570;-61,55883408
163,39111328;-62,12402725
163,42163086;-64,71586609
163,45214844;-70,23564148
163,48266602;-75,58293152
163,51318359;-69,13156128
163,54370117;-67,02394104
163,57421875;-66,70729065
163,60473633;-67,36022186
163,63525391;-71,57400513
163,66577148;-76,23245239
163,69628906;-73,74433136
163,72680664;-73,31968689
163,75732422;-73,57070160
163,78784180;-75,62882233
163,81835938;-76,34239960
163,84887695;-68,17916870
163,87939453;-61,45635223
163,90991211;-57,48402405
163,94042969;-55,93997574
163,97094727;-56,44435120
164,00146484;-58,30084991
164,03198242;-60,16706085
164,06250000;-61,25676727
164,09301758;-62,31992722
