Frequency;Channel A
98,44970703;-68,21237183
98,48022461;-65,84954834
98,51074219;-66,06577301
98,54125977;-68,92611694
98,57177734;-72,23578644
98,60229492;-72,74652100
98,63281250;-73,87465668
98,66333008;-84,19166565
98,69384766;-78,35597229
98,72436523;-70,52962494
98,75488281;-64,36650085
98,78540039;-60,87674713
98,81591797;-60,68721390
98,84643555;-63,62743759
98,87695312;-67,65222168
98,90747070;-67,14089966
98,93798828;-64,49059296
98,96850586;-61,99447250
98,99902344;-60,20707703
99,02954102;-58,96312714
99,06005859;-58,60165405
99,09057617;-59,99843216
99,12109375;-64,16178131
99,15161133;-72,50682831
99,18212891;-76,30304718
99,21264648;-71,02652740
99,24316406;-68,53123474
99,27368164;-67,06406403
99,30419922;-66,59486389
99,33471680;-67,79662323
99,36523438;-66,25643158
99,39575195;-61,24478912
99,42626953;-58,96010590
99,45678711;-60,37620926
99,48730469;-68,14270782
99,51782227;-73,47627258
99,54833984;-66,33500671
99,57885742;-68,51195526
99,60937500;-70,21732330
99,63989258;-65,88383484
99,67041016;-64,61469269
99,70092773;-66,43925476
99,73144531;-70,45966339
99,76196289;-70,38825989
99,79248047;-67,19855499
99,82299805;-63,32434845
99,85351562;-58,47237015
99,88403320;-54,99405289
99,91455078;-54,07205963
99,94506836;-55,49290085
99,97558594;-57,99966431
100,00610352;-59,38948059
100,03662109;-59,46978760
100,06713867;-60,57746506
100,09765625;-64,46309662
100,12817383;-73,84075165
100,15869141;-76,91530609
100,18920898;-70,31616974
100,21972656;-71,45195007
100,25024414;-82,00048828
100,28076172;-67,92740631
100,31127930;-60,58158112
100,34179688;-57,23362350
100,37231445;-56,26703644
100,40283203;-56,90985870
100,43334961;-58,29004669
100,46386719;-59,19669342
100,49438477;-59,22295380
100,52490234;-59,42093277
100,55541992;-60,44423676
100,58593750;-61,22150803
100,61645508;-60,39865875
100,64697266;-59,04414368
100,67749023;-59,29201508
100,70800781;-62,44470215
100,73852539;-67,89978790
100,76904297;-70,21300507
100,79956055;-69,09510803
100,83007812;-65,87055969
100,86059570;-64,37239838
100,89111328;-64,67397308
100,92163086;-65,86553955
100,95214844;-67,57463837
100,98266602;-71,16797638
101,01318359;-77,67239380
101,04370117;-66,96400452
101,07421875;-62,50287628
101,10473633;-62,28379059
101,13525391;-66,49928284
101,16577148;-76,20274353
101,19628906;-67,44088745
101,22680664;-66,09566498
101,25732422;-70,94065857
101,28784180;-72,12294769
101,31835938;-67,72175598
101,34887695;-67,63624573
101,37939453;-68,51050568
101,40991211;-68,91889191
101,44042969;-70,02485657
101,47094727;-75,26890564
101,50146484;-77,18463898
101,53198242;-69,00573730
101,56250000;-66,11572266
101,59301758;-65,18683624
101,62353516;-66,46723938
101,65405273;-67,83454132
101,68457031;-65,22985077
101,71508789;-64,04573822
101,74560547;-65,26955414
101,77612305;-67,45060730
101,80664062;-69,05979919
101,83715820;-69,14856720
101,86767578;-68,17971802
101,89819336;-69,74407196
101,92871094;-76,18826294
101,95922852;-66,93152618
101,98974609;-63,68354416
102,02026367;-66,20645142
102,05078125;-70,64813232
102,08129883;-66,31277466
102,11181641;-65,39182281
102,14233398;-64,32368469
102,17285156;-62,15069580
102,20336914;-61,57440567
102,23388672;-63,18599319
102,26440430;-67,93371582
102,29492188;-80,25396729
102,32543945;-71,88030243
102,35595703;-69,48030090
102,38647461;-73,37339020
102,41699219;-72,51600647
102,44750977;-67,51490784
102,47802734;-65,79043579
102,50854492;-65,27467346
102,53906250;-65,85516357
102,56958008;-68,53793335
102,60009766;-73,87862396
102,63061523;-79,04568481
102,66113281;-71,39941406
102,69165039;-66,84809113
102,72216797;-65,31283569
102,75268555;-66,09635925
102,78320312;-70,48049927
102,81372070;-80,63832092
102,84423828;-73,49692535
102,87475586;-71,64598083
102,90527344;-73,51468658
102,93579102;-77,30449677
102,96630859;-73,38117981
102,99682617;-67,31707001
103,02734375;-64,72918701
103,05786133;-65,53275299
103,08837891;-69,52764893
103,11889648;-76,66013336
103,14941406;-84,95991516
103,17993164;-73,04793549
103,21044922;-71,23305511
103,24096680;-69,07894897
103,27148438;-66,62419128
103,30200195;-67,06179810
103,33251953;-69,09629822
103,36303711;-66,78906250
103,39355469;-65,15662384
103,42407227;-67,96405029
103,45458984;-70,81268311
103,48510742;-65,96569061
103,51562500;-65,33259583
103,54614258;-68,21617126
103,57666016;-70,24234009
103,60717773;-68,43167877
103,63769531;-67,44520569
103,66821289;-69,46769714
103,69873047;-77,30664062
103,72924805;-79,33506775
103,75976562;-71,44239807
103,79028320;-67,93603516
103,82080078;-65,92178345
103,85131836;-64,80345917
103,88183594;-65,35538483
103,91235352;-67,11228180
103,94287109;-67,99734497
103,97338867;-67,15259552
104,00390625;-65,17015076
104,03442383;-62,89739609
104,06494141;-61,78352737
104,09545898;-63,11269760
104,12597656;-64,89546204
104,15649414;-62,83706284
104,18701172;-61,55851746
104,21752930;-62,35760117
104,24804688;-65,62611389
104,27856445;-72,07330322
104,30908203;-71,46623993
104,33959961;-67,43471527
104,37011719;-64,15756226
104,40063477;-61,14138794
104,43115234;-60,29417038
104,46166992;-62,56764221
104,49218750;-68,44175720
104,52270508;-71,98312378
104,55322266;-70,75350189
104,58374023;-72,06932831
104,61425781;-75,80563354
104,64477539;-84,93356323
104,67529297;-68,05384827
104,70581055;-63,50297928
104,73632812;-63,84322357
104,76684570;-69,60184479
104,79736328;-75,61067200
104,82788086;-67,96998596
104,85839844;-64,82163239
104,88891602;-63,98601151
104,91943359;-65,34847260
104,94995117;-67,79354858
104,98046875;-70,94176483
105,01098633;-70,71047974
105,04150391;-64,87516785
105,07202148;-62,63245010
105,10253906;-64,17118835
105,13305664;-71,16505432
105,16357422;-77,59863281
105,19409180;-66,18628693
105,22460938;-62,53862762
105,25512695;-61,41168976
105,28564453;-61,09327698
105,31616211;-60,30990601
105,34667969;-60,98777771
105,37719727;-65,73029327
105,40771484;-73,73181915
105,43823242;-67,70733643
105,46875000;-68,13651276
105,49926758;-72,34793091
105,52978516;-70,14382935
105,56030273;-69,67490387
105,59082031;-73,20420074
105,62133789;-81,42795563
105,65185547;-77,82518768
105,68237305;-68,87992096
105,71289062;-64,96774292
105,74340820;-62,23648453
105,77392578;-61,29694366
105,80444336;-62,48222351
105,83496094;-63,75511169
105,86547852;-62,09518433
105,89599609;-60,80675125
105,92651367;-61,60863495
105,95703125;-64,37798309
105,98754883;-68,43946838
106,01806641;-72,37998962
106,04858398;-75,42631531
106,07910156;-76,79962921
106,10961914;-74,09487915
106,14013672;-70,37588501
106,17065430;-69,38162994
106,20117188;-73,15263367
106,23168945;-84,70843506
106,26220703;-79,38831329
106,29272461;-69,33647919
106,32324219;-64,14434814
106,35375977;-62,66873932
106,38427734;-64,28833771
106,41479492;-69,11447144
106,44531250;-71,90699768
106,47583008;-70,85183716
106,50634766;-74,53131866
106,53686523;-70,15694427
106,56738281;-66,75720215
106,59790039;-69,41128540
106,62841797;-74,74513245
106,65893555;-67,14462280
106,68945312;-65,27845764
106,71997070;-67,85335541
106,75048828;-77,07141113
106,78100586;-71,20906067
106,81152344;-66,45748901
106,84204102;-65,94801331
106,87255859;-67,69114685
106,90307617;-69,01510620
106,93359375;-68,41864777
106,96411133;-67,03125763
106,99462891;-65,37584686
107,02514648;-65,28567505
107,05566406;-66,85948181
107,08618164;-68,69573975
107,11669922;-69,78741455
107,14721680;-74,14624786
107,17773438;-78,09866333
107,20825195;-67,25312042
107,23876953;-63,98643494
107,26928711;-62,85554504
107,29980469;-62,86253357
107,33032227;-64,45487976
107,36083984;-66,83127594
107,39135742;-66,33690643
107,42187500;-65,20786285
107,45239258;-66,19673157
107,48291016;-69,00172424
107,51342773;-70,98113251
107,54394531;-69,92018127
107,57446289;-68,33421326
107,60498047;-67,02157593
107,63549805;-66,09371948
107,66601562;-66,71755981
107,69653320;-68,28997803
107,72705078;-68,04530334
107,75756836;-65,86315155
107,78808594;-64,53594971
107,81860352;-64,70132446
107,84912109;-65,34922791
107,87963867;-65,84008789
107,91015625;-66,46445465
107,94067383;-67,90048981
107,97119141;-72,15135956
108,00170898;-93,51005554
108,03222656;-73,38442993
108,06274414;-70,91103363
108,09326172;-73,80145264
108,12377930;-82,77945709
108,15429688;-88,24684906
108,18481445;-79,42200470
108,21533203;-78,10227966
108,24584961;-80,68988800
108,27636719;-94,27198792
108,30688477;-78,26165009
108,33740234;-70,33959961
108,36791992;-66,54714966
108,39843750;-64,62769318
108,42895508;-63,68045425
108,45947266;-63,62080383
108,48999023;-64,57210541
108,52050781;-65,88987732
108,55102539;-66,47108459
108,58154297;-66,76071930
108,61206055;-67,37646484
108,64257812;-68,49252319
108,67309570;-70,15072632
108,70361328;-68,75976562
108,73413086;-65,95106506
108,76464844;-64,99834442
108,79516602;-65,98295593
108,82568359;-68,25625610
108,85620117;-70,33808899
108,88671875;-72,46337891
108,91723633;-77,46327972
108,94775391;-73,78951263
108,97827148;-68,82225800
109,00878906;-69,06584167
109,03930664;-75,19529724
109,06982422;-84,00123596
109,10034180;-77,04702759
109,13085938;-74,28050232
109,16137695;-71,90744019
109,19189453;-70,93347168
109,22241211;-73,59654236
109,25292969;-71,46867371
109,28344727;-64,30870819
109,31396484;-61,69967270
109,34448242;-62,48753357
109,37500000;-65,82411194
109,40551758;-71,12036896
109,43603516;-75,04045105
109,46655273;-66,12210846
109,49707031;-61,39005661
109,52758789;-59,99122238
109,55810547;-61,07772064
109,58862305;-64,57225800
109,61914062;-73,14251709
109,64965820;-78,93817139
109,68017578;-71,88739777
109,71069336;-70,27466583
109,74121094;-63,82318497
109,77172852;-60,25326538
109,80224609;-60,01224518
109,83276367;-62,74829102
109,86328125;-62,90134048
109,89379883;-57,93125153
109,92431641;-56,13843536
109,95483398;-58,19701385
109,98535156;-64,82621002
110,01586914;-66,05447388
110,04638672;-63,57942200
110,07690430;-65,25021362
110,10742188;-68,36136627
110,13793945;-68,06522369
110,16845703;-68,06562042
110,19897461;-71,47004700
110,22949219;-76,30400085
110,26000977;-74,19511414
110,29052734;-74,37994385
110,32104492;-68,49382019
110,35156250;-64,48037720
110,38208008;-63,88192749
110,41259766;-65,47366333
110,44311523;-69,13153839
110,47363281;-70,97775269
110,50415039;-69,26701355
110,53466797;-69,11769867
110,56518555;-68,67999268
110,59570312;-66,23908997
110,62622070;-63,75648117
110,65673828;-61,21582031
110,68725586;-57,55211258
110,71777344;-54,46945190
110,74829102;-53,55545044
110,77880859;-55,23037338
110,80932617;-59,46491241
110,83984375;-65,24453735
110,87036133;-69,76724243
110,90087891;-77,24977112
110,93139648;-67,51626587
110,96191406;-63,03049469
110,99243164;-64,04547119
111,02294922;-72,65206146
111,05346680;-73,29200745
111,08398438;-68,16249084
111,11450195;-71,26183319
111,14501953;-73,96817017
111,17553711;-69,26704407
111,20605469;-70,96881104
111,23657227;-72,34841919
111,26708984;-67,36978149
111,29760742;-65,89145660
111,32812500;-64,96878815
111,35864258;-63,72443771
111,38916016;-62,60160446
111,41967773;-61,34358978
111,45019531;-61,25393295
111,48071289;-63,81604767
111,51123047;-67,46872711
111,54174805;-67,47834778
111,57226562;-69,38211060
111,60278320;-70,90303040
111,63330078;-67,63904572
111,66381836;-66,88645172
111,69433594;-69,62321472
111,72485352;-71,16742706
111,75537109;-66,81985474
111,78588867;-65,48598480
111,81640625;-67,89973450
111,84692383;-75,13070679
111,87744141;-88,93044281
111,90795898;-80,58498383
111,93847656;-78,77093506
111,96899414;-76,22794342
111,99951172;-73,65617371
112,03002930;-73,07752991
112,06054688;-70,11159515
112,09106445;-64,60421753
112,12158203;-61,26272583
112,15209961;-59,90804672
112,18261719;-59,46465302
112,21313477;-59,09685516
112,24365234;-59,14331436
112,27416992;-60,36288452
112,30468750;-61,85581970
112,33520508;-61,09347534
112,36572266;-60,12993240
112,39624023;-60,43070221
112,42675781;-61,98387146
112,45727539;-65,32191467
112,48779297;-67,78260803
112,51831055;-66,01762390
112,54882812;-65,58731842
112,57934570;-66,94878387
112,60986328;-67,72583008
112,64038086;-67,91766357
112,67089844;-67,55331421
112,70141602;-64,96605682
112,73193359;-64,11073303
112,76245117;-66,18746948
112,79296875;-70,26232910
112,82348633;-68,50194550
112,85400391;-64,04030609
112,88452148;-62,57510757
112,91503906;-64,72139740
112,94555664;-71,72826385
112,97607422;-79,43293762
113,00659180;-66,49427032
113,03710938;-60,78930664
113,06762695;-58,94692230
113,09814453;-60,27005768
113,12866211;-64,16717529
113,15917969;-69,20845032
113,18969727;-75,87889099
113,22021484;-72,64834595
113,25073242;-66,78887177
113,28125000;-63,35588837
113,31176758;-62,70792389
113,34228516;-64,86147308
113,37280273;-68,44491577
113,40332031;-71,43158722
113,43383789;-76,68772888
113,46435547;-70,24547577
113,49487305;-67,07207489
113,52539062;-68,25334167
113,55590820;-70,04551697
113,58642578;-71,47763824
113,61694336;-76,75767517
113,64746094;-74,21912384
113,67797852;-70,86273956
113,70849609;-73,82718658
113,73901367;-78,50427246
113,76953125;-68,86716461
113,80004883;-66,61389923
113,83056641;-67,98457336
113,86108398;-71,27030945
113,89160156;-67,70812225
113,92211914;-63,15065384
113,95263672;-62,08143234
113,98315430;-60,83650589
114,01367188;-55,88459778
114,04418945;-52,28775787
114,07470703;-51,41729736
114,10522461;-53,37423325
114,13574219;-58,67954254
114,16625977;-70,96447754
114,19677734;-66,19560242
114,22729492;-60,76868057
114,25781250;-59,38272095
114,28833008;-60,52904129
114,31884766;-63,37642670
114,34936523;-65,32096863
114,37988281;-63,57955933
114,41040039;-61,13750076
114,44091797;-60,29812241
114,47143555;-61,51885986
114,50195312;-63,68646240
114,53247070;-63,93540192
114,56298828;-63,59266663
114,59350586;-64,32334900
114,62402344;-67,02159882
114,65454102;-71,84256744
114,68505859;-66,60464478
114,71557617;-63,21720886
114,74609375;-63,29587936
114,77661133;-65,56831360
114,80712891;-72,04933929
114,83764648;-71,44145203
114,86816406;-61,36909103
114,89868164;-57,53084564
114,92919922;-56,47442627
114,95971680;-57,11401367
114,99023438;-59,13619614
115,02075195;-63,12285995
115,05126953;-66,66930389
115,08178711;-64,21853638
115,11230469;-62,50718689
115,14282227;-62,09003448
115,17333984;-62,31299973
115,20385742;-64,07342529
115,23437500;-69,47858429
115,26489258;-86,97729492
115,29541016;-81,00353241
115,32592773;-77,31213379
115,35644531;-70,54196167
115,38696289;-67,58393860
115,41748047;-68,59761047
115,44799805;-72,08818054
115,47851562;-72,34253693
115,50903320;-70,71518707
115,53955078;-68,15361786
115,57006836;-64,65951538
115,60058594;-62,47914124
115,63110352;-63,23844147
115,66162109;-67,91603851
115,69213867;-68,11669159
115,72265625;-66,31716919
115,75317383;-73,07351685
115,78369141;-71,73016357
115,81420898;-64,42132568
115,84472656;-64,51503754
115,87524414;-71,98018646
115,90576172;-73,68122101
115,93627930;-65,73147583
115,96679688;-64,90969849
115,99731445;-66,80905151
116,02783203;-68,40280151
116,05834961;-66,82151031
116,08886719;-64,04507446
116,11938477;-61,60604477
116,14990234;-59,73870850
116,18041992;-59,33326721
116,21093750;-61,55690002
116,24145508;-67,14186096
116,27197266;-72,16579437
116,30249023;-67,19397736
116,33300781;-63,35787201
116,36352539;-64,06666565
116,39404297;-70,80635834
116,42456055;-70,03627777
116,45507812;-66,99427795
116,48559570;-71,51165771
116,51611328;-72,00276184
116,54663086;-66,83117676
116,57714844;-69,76872253
116,60766602;-75,47758484
116,63818359;-65,02825928
116,66870117;-62,15494156
116,69921875;-61,31204605
116,72973633;-60,52245712
116,76025391;-60,26814270
116,79077148;-61,74893188
116,82128906;-65,18128967
116,85180664;-66,31879425
116,88232422;-65,19973755
116,91284180;-65,81477356
116,94335938;-66,80893707
116,97387695;-70,27799988
117,00439453;-71,83164978
117,03491211;-64,36567688
117,06542969;-63,12305450
117,09594727;-66,29294586
117,12646484;-70,13304901
117,15698242;-64,40554810
117,18750000;-59,25489807
117,21801758;-56,23919678
117,24853516;-55,16276550
117,27905273;-55,80284882
117,30957031;-58,00417328
117,34008789;-62,43009949
117,37060547;-75,14047241
117,40112305;-69,56684875
117,43164062;-65,34481049
117,46215820;-68,22923279
117,49267578;-80,32962036
117,52319336;-66,44985962
117,55371094;-61,72030640
117,58422852;-60,05768204
117,61474609;-59,82330322
117,64526367;-60,23395920
117,67578125;-61,50595856
117,70629883;-65,11717224
117,73681641;-74,72520447
117,76733398;-72,01293945
117,79785156;-68,00821686
117,82836914;-68,88542938
117,85888672;-74,60666656
117,88940430;-72,49850464
117,91992188;-65,36608887
117,95043945;-62,39403152
117,98095703;-61,15642548
118,01147461;-60,93322754
118,04199219;-62,70530319
118,07250977;-67,81232452
118,10302734;-69,26580048
118,13354492;-67,88891602
118,16406250;-72,01431274
118,19458008;-70,15354156
118,22509766;-65,88180542
118,25561523;-65,10545349
118,28613281;-66,43068695
118,31665039;-69,39898682
118,34716797;-72,97979736
118,37768555;-74,13513947
118,40820312;-74,23728943
118,43872070;-77,16841888
118,46923828;-87,33128357
118,49975586;-70,55904388
118,53027344;-65,27411652
118,56079102;-63,29030609
118,59130859;-63,14991760
118,62182617;-64,06823730
118,65234375;-66,19465637
118,68286133;-72,22840881
118,71337891;-73,34397125
118,74389648;-67,41516876
118,77441406;-67,22470856
118,80493164;-73,14753723
118,83544922;-70,94181824
118,86596680;-63,09570694
118,89648438;-61,26016998
118,92700195;-61,68720627
118,95751953;-60,73316956
118,98803711;-60,36293411
119,01855469;-63,37084961
119,04907227;-73,42244720
119,07958984;-73,68601990
119,11010742;-67,11861420
119,14062500;-64,99235535
119,17114258;-63,57917786
119,20166016;-62,78179932
119,23217773;-63,79898834
119,26269531;-67,45397949
119,29321289;-68,09755707
119,32373047;-64,94784546
119,35424805;-64,54238129
119,38476562;-64,97559357
119,41528320;-64,05669403
119,44580078;-64,85482025
119,47631836;-69,39726257
119,50683594;-77,98401642
119,53735352;-86,78085327
119,56787109;-73,75889587
119,59838867;-64,51205444
119,62890625;-60,25901794
119,65942383;-59,20002747
119,68994141;-60,54394150
119,72045898;-62,62882614
119,75097656;-62,16998672
119,78149414;-60,27446365
119,81201172;-59,63755798
119,84252930;-60,64929962
119,87304688;-62,60786057
119,90356445;-65,23694611
119,93408203;-66,77639771
119,96459961;-64,29406738
119,99511719;-63,23344421
120,02563477;-65,53055573
120,05615234;-71,21170807
120,08666992;-71,32642365
120,11718750;-69,64295959
120,14770508;-65,35552216
120,17822266;-62,19920349
120,20874023;-62,43255615
120,23925781;-66,14365387
120,26977539;-76,78215027
120,30029297;-74,37202454
120,33081055;-66,81682587
120,36132812;-64,84777832
120,39184570;-66,02021790
120,42236328;-68,93145752
120,45288086;-68,80017090
120,48339844;-64,91487122
120,51391602;-62,50808716
120,54443359;-63,14842224
120,57495117;-65,43708038
120,60546875;-67,29261017
120,63598633;-67,77993011
120,66650391;-62,52920151
120,69702148;-59,45732880
120,72753906;-59,06289673
120,75805664;-60,48490524
120,78857422;-62,42445374
120,81909180;-62,30073929
120,84960938;-61,40579987
120,88012695;-62,63218307
120,91064453;-65,44107056
120,94116211;-64,05814362
120,97167969;-62,21031189
121,00219727;-62,28434753
121,03271484;-62,98658752
121,06323242;-63,29716492
121,09375000;-63,71477509
121,12426758;-65,46881866
121,15478516;-70,57373047
121,18530273;-78,10995483
121,21582031;-72,08708954
121,24633789;-70,66307831
121,27685547;-69,23586273
121,30737305;-66,68022919
121,33789062;-64,17118073
121,36840820;-63,82231903
121,39892578;-67,22363281
121,42944336;-69,25363922
121,45996094;-65,96297455
121,49047852;-66,62612915
121,52099609;-69,74470520
121,55151367;-68,52062988
121,58203125;-64,55577087
121,61254883;-62,61388397
121,64306641;-63,07349396
121,67358398;-64,42115021
121,70410156;-66,00262451
121,73461914;-68,92254639
121,76513672;-68,62434387
121,79565430;-67,11517334
121,82617188;-68,09664917
121,85668945;-70,91765594
121,88720703;-73,90454865
121,91772461;-74,31996155
121,94824219;-71,49749756
121,97875977;-65,32375336
122,00927734;-61,42816925
122,03979492;-60,88393784
122,07031250;-64,27471924
122,10083008;-79,54692841
122,13134766;-66,69647980
122,16186523;-60,42882538
122,19238281;-58,02289581
122,22290039;-58,15349579
122,25341797;-60,45955276
122,28393555;-64,02947998
122,31445312;-68,89844513
122,34497070;-65,40473175
122,37548828;-60,05456543
122,40600586;-58,83866119
122,43652344;-60,82917786
122,46704102;-65,35543060
122,49755859;-71,98266602
122,52807617;-80,85836792
122,55859375;-70,19262695
122,58911133;-64,45942688
122,61962891;-61,98889923
122,65014648;-61,61039352
122,68066406;-61,97978210
122,71118164;-62,25716019
122,74169922;-63,23351288
122,77221680;-65,18188477
122,80273438;-66,85791779
122,83325195;-67,39937592
122,86376953;-68,34259796
122,89428711;-72,28459167
122,92480469;-80,51036072
122,95532227;-68,07514954
122,98583984;-65,35071564
123,01635742;-68,79816437
123,04687500;-88,98689270
123,07739258;-73,39963531
123,10791016;-71,62805939
123,13842773;-70,20605469
123,16894531;-65,74028778
123,19946289;-61,56165314
123,22998047;-59,27824402
123,26049805;-59,11910629
123,29101562;-61,18589401
123,32153320;-65,19229126
123,35205078;-68,56091309
123,38256836;-70,42060852
123,41308594;-72,10470581
123,44360352;-69,76630402
123,47412109;-65,37134552
123,50463867;-62,81745911
123,53515625;-62,30005264
123,56567383;-63,21613312
123,59619141;-65,36082458
123,62670898;-69,30062103
123,65722656;-73,24765015
123,68774414;-69,91697693
123,71826172;-67,73616791
123,74877930;-68,82392883
123,77929688;-72,76131439
123,80981445;-71,28115082
123,84033203;-68,50416565
123,87084961;-70,74186707
123,90136719;-70,69461060
123,93188477;-62,87358856
123,96240234;-59,61471939
123,99291992;-59,28032684
124,02343750;-61,00936508
124,05395508;-63,69765472
124,08447266;-64,49555206
124,11499023;-63,53114700
124,14550781;-64,52304077
124,17602539;-67,27936554
124,20654297;-65,65682983
124,23706055;-63,86575699
124,26757812;-64,46286774
124,29809570;-66,25408936
124,32861328;-66,59941101
124,35913086;-65,84280396
124,38964844;-66,63614655
124,42016602;-68,17450714
124,45068359;-69,71318054
124,48120117;-72,73728180
124,51171875;-80,42869568
124,54223633;-85,05737305
124,57275391;-78,88176727
124,60327148;-82,07574463
124,63378906;-75,41980743
124,66430664;-75,05527496
124,69482422;-80,83534241
124,72534180;-70,36027527
124,75585938;-64,30590820
124,78637695;-61,35399246
124,81689453;-61,59083557
124,84741211;-66,77221680
124,87792969;-63,87369156
124,90844727;-57,30599976
124,93896484;-54,25194168
124,96948242;-53,00447083
125,00000000;-53,63652802
125,03051758;-57,27490997
125,06103516;-67,02649689
125,09155273;-72,84652710
125,12207031;-66,67021942
125,15258789;-63,06890869
125,18310547;-59,57634735
125,21362305;-58,00754929
125,24414062;-59,11803436
125,27465820;-63,64356613
125,30517578;-73,87348938
125,33569336;-78,30773926
125,36621094;-76,22183990
125,39672852;-77,30387878
125,42724609;-79,15925598
125,45776367;-71,61669922
125,48828125;-66,58068848
125,51879883;-64,83381653
125,54931641;-65,94618988
125,57983398;-68,49236298
125,61035156;-68,97269440
125,64086914;-65,67606354
125,67138672;-61,32921600
125,70190430;-58,73489380
125,73242188;-58,27593231
125,76293945;-60,04324341
125,79345703;-64,44737244
125,82397461;-70,87958527
125,85449219;-66,17974854
125,88500977;-62,10305786
125,91552734;-60,61956787
125,94604492;-61,01358795
125,97656250;-63,02545929
126,00708008;-66,44179535
126,03759766;-71,38713074
126,06811523;-79,40881348
126,09863281;-88,03450775
126,12915039;-84,11099243
126,15966797;-85,21635437
126,19018555;-73,15421295
126,22070312;-72,36494446
126,25122070;-80,39059448
126,28173828;-72,16859436
126,31225586;-68,06188202
126,34277344;-67,50817871
126,37329102;-67,22197723
126,40380859;-66,72122192
126,43432617;-67,28600311
126,46484375;-68,60676575
126,49536133;-66,39588165
126,52587891;-63,93638992
126,55639648;-64,76838684
126,58691406;-69,09070587
126,61743164;-68,60894012
126,64794922;-65,53109741
126,67846680;-65,42567444
126,70898438;-66,92859650
126,73950195;-69,91970062
126,77001953;-75,46879578
126,80053711;-76,29816437
126,83105469;-77,43154907
126,86157227;-75,77912140
126,89208984;-68,63172150
126,92260742;-65,60632324
126,95312500;-65,56143188
126,98364258;-68,72222137
127,01416016;-84,76889801
127,04467773;-68,89375305
127,07519531;-63,59615707
127,10571289;-64,12323761
127,13623047;-70,90363312
127,16674805;-66,35419464
127,19726562;-61,96839905
127,22778320;-61,73026657
127,25830078;-63,98316193
127,28881836;-68,34709167
127,31933594;-74,70578003
127,34985352;-76,20471191
127,38037109;-71,81269836
127,41088867;-69,07444000
127,44140625;-71,06436157
127,47192383;-83,15647888
127,50244141;-74,93952942
127,53295898;-71,06723022
127,56347656;-69,88549805
127,59399414;-68,81220245
127,62451172;-67,74306488
127,65502930;-65,45603943
127,68554688;-61,87231445
127,71606445;-59,40632248
127,74658203;-58,77524948
127,77709961;-60,04374695
127,80761719;-63,00617981
127,83813477;-66,12039185
127,86865234;-68,86412811
127,89916992;-76,72998047
127,92968750;-72,36194611
127,96020508;-68,10374451
127,99072266;-69,22535706
128,02124023;-72,31517029
128,05175781;-72,12132263
128,08227539;-70,84556580
128,11279297;-69,92453766
128,14331055;-67,78001404
128,17382812;-66,60608673
128,20434570;-68,40531158
128,23486328;-67,43253326
128,26538086;-63,80409622
128,29589844;-64,43881226
128,32641602;-71,60974884
128,35693359;-72,82208252
128,38745117;-68,53160095
128,41796875;-71,36963654
128,44848633;-83,76947021
128,47900391;-76,76416779
128,50952148;-74,06620789
128,54003906;-76,03318787
128,57055664;-71,62364197
128,60107422;-67,54638672
128,63159180;-67,68881989
128,66210938;-71,33385468
128,69262695;-73,64579010
128,72314453;-71,98558807
128,75366211;-73,10980225
128,78417969;-78,50572968
128,81469727;-66,77781677
128,84521484;-60,72156525
128,87573242;-58,08592224
128,90625000;-57,71742249
128,93676758;-58,83096313
128,96728516;-60,60794449
128,99780273;-62,64456177
129,02832031;-65,57791138
129,05883789;-68,29933929
129,08935547;-64,22919464
129,11987305;-60,89383698
129,15039062;-59,70092392
129,18090820;-59,63584900
129,21142578;-60,07554626
129,24194336;-60,81207657
129,27246094;-62,00186920
129,30297852;-65,08271027
129,33349609;-75,60972595
129,36401367;-72,59786224
129,39453125;-67,28022766
129,42504883;-66,18206787
129,45556641;-64,71080780
129,48608398;-64,72395325
129,51660156;-67,62738037
129,54711914;-70,26896667
129,57763672;-66,69972992
129,60815430;-65,21633911
129,63867188;-65,89814758
129,66918945;-65,69763947
129,69970703;-66,41317749
129,73022461;-70,32941437
129,76074219;-76,65261841
129,79125977;-74,91481018
129,82177734;-65,46694946
129,85229492;-60,37813568
129,88281250;-57,93591309
129,91333008;-57,38801575
129,94384766;-58,18130112
129,97436523;-59,57043076
130,00488281;-60,59545135
130,03540039;-60,77382660
130,06591797;-61,32801819
130,09643555;-63,64220428
130,12695312;-68,29393005
130,15747070;-72,70861816
130,18798828;-69,56836700
130,21850586;-67,37792969
130,24902344;-67,55219269
130,27954102;-69,82685852
130,31005859;-77,35247040
130,34057617;-74,95713806
130,37109375;-66,26922607
130,40161133;-63,07603836
130,43212891;-62,28894806
130,46264648;-63,15977478
130,49316406;-65,28165436
130,52368164;-67,92004395
130,55419922;-71,87948608
130,58471680;-71,95815277
130,61523438;-65,76287079
130,64575195;-61,22486115
130,67626953;-57,06763458
130,70678711;-54,45459366
130,73730469;-54,37289429
130,76782227;-57,06507111
130,79833984;-61,98972702
130,82885742;-66,79779816
130,85937500;-70,19155121
130,88989258;-70,25536346
130,92041016;-66,00386047
130,95092773;-62,68867493
130,98144531;-61,12392426
131,01196289;-61,24309921
131,04248047;-63,11125946
131,07299805;-65,97027588
131,10351562;-67,88885498
131,13403320;-69,45067596
131,16455078;-71,72156525
131,19506836;-66,35682678
131,22558594;-61,57064056
131,25610352;-59,73386765
