Frequency;Channel A
98,44970703;-73,76718140
98,48022461;-66,74926758
98,51074219;-63,26976013
98,54125977;-62,71881485
98,57177734;-64,26316833
98,60229492;-67,93204498
98,63281250;-72,51898956
98,66333008;-70,92352295
98,69384766;-69,18170166
98,72436523;-67,58392334
98,75488281;-65,68981934
98,78540039;-64,26832581
98,81591797;-62,27391052
98,84643555;-61,23999786
98,87695312;-62,95935822
98,90747070;-69,87384033
98,93798828;-76,32321167
98,96850586;-67,26902771
98,99902344;-64,93568420
99,02954102;-64,29871368
99,06005859;-64,10149384
99,09057617;-64,13145447
99,12109375;-64,40838623
99,15161133;-63,98758698
99,18212891;-63,05265808
99,21264648;-63,44272995
99,24316406;-67,29401398
99,27368164;-77,02703094
99,30419922;-68,61290741
99,33471680;-64,56287384
99,36523438;-63,21607208
99,39575195;-64,03956604
99,42626953;-66,54598999
99,45678711;-67,32051849
99,48730469;-65,35238647
99,51782227;-63,37514877
99,54833984;-63,04346466
99,57885742;-65,45501709
99,60937500;-71,13785553
99,63989258;-71,82081604
99,67041016;-67,60842896
99,70092773;-65,78836060
99,73144531;-64,60488129
99,76196289;-63,12131882
99,79248047;-61,62081146
99,82299805;-59,98696899
99,85351562;-57,83399963
99,88403320;-56,04888535
99,91455078;-55,75894165
99,94506836;-57,22438431
99,97558594;-59,91020966
100,00610352;-62,42638016
100,03662109;-63,39925385
100,06713867;-63,22045135
100,09765625;-62,85534286
100,12817383;-62,58585358
100,15869141;-62,79943466
100,18920898;-64,48600006
100,21972656;-69,54813385
100,25024414;-75,70915222
100,28076172;-71,06124115
100,31127930;-71,03596497
100,34179688;-69,46023560
100,37231445;-67,31194305
100,40283203;-65,00082397
100,43334961;-62,34624481
100,46386719;-61,63933182
100,49438477;-63,42102051
100,52490234;-68,25553131
100,55541992;-66,16489410
100,58593750;-60,35098648
100,61645508;-58,30574036
100,64697266;-59,61879730
100,67749023;-66,74169922
100,70800781;-70,81498718
100,73852539;-62,17229843
100,76904297;-62,77676392
100,79956055;-71,82724762
100,83007812;-69,54260254
100,86059570;-65,38866425
100,89111328;-67,67189789
100,92163086;-71,80269623
100,95214844;-67,95177460
100,98266602;-65,84801483
101,01318359;-66,74321747
101,04370117;-69,86955261
101,07421875;-70,83945465
101,10473633;-64,94039154
101,13525391;-59,78702164
101,16577148;-57,30296707
101,19628906;-56,98897552
101,22680664;-58,25294495
101,25732422;-60,49769974
101,28784180;-62,96241379
101,31835938;-64,98399353
101,34887695;-67,27181244
101,37939453;-72,46714783
101,40991211;-73,60467529
101,44042969;-66,95230865
101,47094727;-64,15058136
101,50146484;-62,86100769
101,53198242;-61,81005096
101,56250000;-60,37858582
101,59301758;-59,08718109
101,62353516;-59,20467377
101,65405273;-61,27353287
101,68457031;-63,55706787
101,71508789;-62,75882339
101,74560547;-59,98236847
101,77612305;-58,13623047
101,80664062;-58,45228195
101,83715820;-61,18338776
101,86767578;-67,07797241
101,89819336;-87,02459717
101,92871094;-70,56921387
101,95922852;-65,84790039
101,98974609;-64,89023590
102,02026367;-66,85511780
102,05078125;-72,88853455
102,08129883;-80,61981964
102,11181641;-76,33067322
102,14233398;-79,79186249
102,17285156;-83,52188110
102,20336914;-73,54398346
102,23388672;-68,81150818
102,26440430;-65,73583221
102,29492188;-64,08774567
102,32543945;-63,71466064
102,35595703;-64,66197205
102,38647461;-66,45779419
102,41699219;-67,42676544
102,44750977;-68,30529785
102,47802734;-72,36677551
102,50854492;-76,80458069
102,53906250;-68,91377258
102,56958008;-67,02345276
102,60009766;-68,87474060
102,63061523;-73,17625427
102,66113281;-77,24166107
102,69165039;-74,69226837
102,72216797;-73,06932068
102,75268555;-78,84556580
102,78320312;-74,92654419
102,81372070;-67,77601624
102,84423828;-67,05397797
102,87475586;-71,34178162
102,90527344;-81,94393921
102,93579102;-69,51206207
102,96630859;-65,66418457
102,99682617;-65,02146912
103,02734375;-66,21932220
103,05786133;-68,22736359
103,08837891;-68,96533966
103,11889648;-67,08386993
103,14941406;-64,96626282
103,17993164;-63,69249344
103,21044922;-63,23931885
103,24096680;-65,12571716
103,27148438;-76,45639801
103,30200195;-67,98806000
103,33251953;-62,92800522
103,36303711;-64,07524872
103,39355469;-67,84368134
103,42407227;-64,96013641
103,45458984;-62,93755341
103,48510742;-64,19608307
103,51562500;-69,77511597
103,54614258;-77,48324585
103,57666016;-66,30781555
103,60717773;-64,19552612
103,63769531;-66,64930725
103,66821289;-71,62982178
103,69873047;-71,90917969
103,72924805;-69,19651794
103,75976562;-66,63250732
103,79028320;-65,18176270
103,82080078;-64,00382996
103,85131836;-63,47105026
103,88183594;-65,89979553
103,91235352;-69,36875916
103,94287109;-63,50997925
103,97338867;-61,08310318
104,00390625;-61,77300262
104,03442383;-63,87429810
104,06494141;-64,93895721
104,09545898;-64,45262146
104,12597656;-65,01274872
104,15649414;-67,11205292
104,18701172;-65,99619293
104,21752930;-66,02191162
104,24804688;-71,36788940
104,27856445;-72,22739410
104,30908203;-69,39436340
104,33959961;-71,95668030
104,37011719;-76,03584290
104,40063477;-69,89575958
104,43115234;-63,86851883
104,46166992;-61,78468704
104,49218750;-62,88967133
104,52270508;-66,14927673
104,55322266;-69,49095154
104,58374023;-72,06928253
104,61425781;-74,31739044
104,64477539;-68,29846954
104,67529297;-63,79821777
104,70581055;-63,09154892
104,73632812;-65,51796722
104,76684570;-69,75836945
104,79736328;-75,89253235
104,82788086;-84,94728851
104,85839844;-73,31249237
104,88891602;-65,91210938
104,91943359;-62,55135345
104,94995117;-62,06905365
104,98046875;-63,29661560
105,01098633;-64,60774231
105,04150391;-64,73748779
105,07202148;-65,49372864
105,10253906;-69,77774811
105,13305664;-86,87663269
105,16357422;-69,56670380
105,19409180;-61,91574860
105,22460938;-59,26671600
105,25512695;-59,71954346
105,28564453;-62,51663971
105,31616211;-67,68494415
105,34667969;-73,58691406
105,37719727;-69,80694580
105,40771484;-65,02906036
105,43823242;-62,58014679
105,46875000;-63,07173920
105,49926758;-65,45714569
105,52978516;-64,54345703
105,56030273;-62,06318665
105,59082031;-60,80654144
105,62133789;-61,02987289
105,65185547;-63,59495544
105,68237305;-70,43195343
105,71289062;-100,30508423
105,74340820;-74,05230713
105,77392578;-64,90422821
105,80444336;-60,76334381
105,83496094;-61,07881927
105,86547852;-65,79273987
105,89599609;-63,91153717
105,92651367;-60,13671494
105,95703125;-58,78849030
105,98754883;-58,36042786
106,01806641;-59,10716248
106,04858398;-61,47470856
106,07910156;-65,02821350
106,10961914;-69,19915771
106,14013672;-74,76914215
106,17065430;-68,64342499
106,20117188;-64,98278809
106,23168945;-65,65290833
106,26220703;-70,76272583
106,29272461;-83,25745392
106,32324219;-73,69451904
106,35375977;-70,35656738
106,38427734;-67,94036102
106,41479492;-64,48937225
106,44531250;-62,62996674
106,47583008;-63,32233810
106,50634766;-65,81320953
106,53686523;-66,74305725
106,56738281;-65,75262451
106,59790039;-64,99800110
106,62841797;-65,68680573
106,65893555;-69,15778351
106,68945312;-75,63927460
106,71997070;-71,27009583
106,75048828;-65,61798859
106,78100586;-63,95137024
106,81152344;-66,09860229
106,84204102;-70,57039642
106,87255859;-69,69690704
106,90307617;-68,75384521
106,93359375;-66,40267944
106,96411133;-64,39313507
106,99462891;-65,90884399
107,02514648;-72,71025085
107,05566406;-74,55682373
107,08618164;-70,99964142
107,11669922;-68,39004517
107,14721680;-66,41213989
107,17773438;-66,93432617
107,20825195;-71,28617096
107,23876953;-81,22172546
107,26928711;-68,86064911
107,29980469;-63,98696136
107,33032227;-61,86054611
107,36083984;-61,19672775
107,39135742;-61,48817062
107,42187500;-62,79275894
107,45239258;-66,00523376
107,48291016;-72,36554718
107,51342773;-68,18959045
107,54394531;-64,39421082
107,57446289;-65,15670013
107,60498047;-69,18647003
107,63549805;-70,61682129
107,66601562;-70,49994659
107,69653320;-74,23130798
107,72705078;-81,82989502
107,75756836;-72,62580109
107,78808594;-71,15054321
107,81860352;-81,28622437
107,84912109;-72,25170898
107,87963867;-65,98572540
107,91015625;-64,73443604
107,94067383;-65,60649872
107,97119141;-67,97126007
108,00170898;-72,92982483
108,03222656;-78,04584503
108,06274414;-75,42234802
108,09326172;-69,90345764
108,12377930;-65,15612793
108,15429688;-65,40248108
108,18481445;-71,88734436
108,21533203;-66,70186615
108,24584961;-62,25122833
108,27636719;-60,38779831
108,30688477;-59,17834473
108,33740234;-59,33095932
108,36791992;-61,69250107
108,39843750;-65,45254517
108,42895508;-64,45857239
108,45947266;-61,59438324
108,48999023;-61,62227631
108,52050781;-66,55213165
108,55102539;-67,34589386
108,58154297;-61,99642944
108,61206055;-61,78187943
108,64257812;-64,18290710
108,67309570;-65,50600433
108,70361328;-65,90684509
108,73413086;-69,30545044
108,76464844;-70,18227386
108,79516602;-62,97946167
108,82568359;-60,28644562
108,85620117;-60,83908081
108,88671875;-64,55527496
108,91723633;-74,82981873
108,94775391;-68,21861267
108,97827148;-62,36484146
109,00878906;-60,41468811
109,03930664;-60,78365707
109,06982422;-63,40222931
109,10034180;-66,80883789
109,13085938;-65,34630585
109,16137695;-63,77217102
109,19189453;-63,94237137
109,22241211;-65,07099152
109,25292969;-67,56861877
109,28344727;-69,69822693
109,31396484;-65,36258698
109,34448242;-62,97687531
109,37500000;-63,91345596
109,40551758;-66,63534546
109,43603516;-66,60526276
109,46655273;-66,14166260
109,49707031;-69,74127197
109,52758789;-88,70581055
109,55810547;-66,50804138
109,58862305;-61,42554855
109,61914062;-59,46533585
109,64965820;-58,84937668
109,68017578;-58,68821716
109,71069336;-58,94227600
109,74121094;-59,92804718
109,77172852;-61,90700912
109,80224609;-64,41732788
109,83276367;-62,66490173
109,86328125;-59,05893707
109,89379883;-57,42533875
109,92431641;-58,04245758
109,95483398;-60,21037674
109,98535156;-62,52822113
110,01586914;-64,24981689
110,04638672;-65,08099365
110,07690430;-65,83380127
110,10742188;-68,12863159
110,13793945;-73,59969330
110,16845703;-80,58306885
110,19897461;-71,12142944
110,22949219;-65,63789368
110,26000977;-63,51269150
110,29052734;-65,81277466
110,32104492;-70,42929077
110,35156250;-62,24254608
110,38208008;-58,89518356
110,41259766;-57,96705246
110,44311523;-58,77788162
110,47363281;-62,41750717
110,50415039;-68,86048126
110,53466797;-70,48609924
110,56518555;-75,01511383
110,59570312;-83,19567871
110,62622070;-72,55310822
110,65673828;-73,68616486
110,68725586;-80,93143463
110,71777344;-80,68782806
110,74829102;-64,25004578
110,77880859;-56,81994629
110,80932617;-53,57622528
110,83984375;-53,62367249
110,87036133;-57,26375580
110,90087891;-68,05835724
110,93139648;-69,03964233
110,96191406;-63,82609558
110,99243164;-65,39879608
111,02294922;-73,52830505
111,05346680;-72,62345886
111,08398438;-66,51126099
111,11450195;-65,04742432
111,14501953;-65,59626007
111,17553711;-67,30369568
111,20605469;-67,40460205
111,23657227;-64,24832916
111,26708984;-61,40998840
111,29760742;-60,30498505
111,32812500;-61,22136688
111,35864258;-63,89736176
111,38916016;-67,70935822
111,41967773;-70,67642975
111,45019531;-68,19029236
111,48071289;-65,65505219
111,51123047;-65,28182220
111,54174805;-67,09234619
111,57226562;-70,23997498
111,60278320;-69,93694305
111,63330078;-67,45944214
111,66381836;-65,22103882
111,69433594;-63,04609680
111,72485352;-62,46374512
111,75537109;-64,38277435
111,78588867;-69,63990021
111,81640625;-88,49334717
111,84692383;-66,58182526
111,87744141;-61,87289810
111,90795898;-61,34327316
111,93847656;-64,09343719
111,96899414;-67,58912659
111,99951172;-66,19316101
112,03002930;-66,58878326
112,06054688;-69,81700134
112,09106445;-68,65655518
112,12158203;-68,00329590
112,15209961;-70,87624359
112,18261719;-70,89760590
112,21313477;-67,92504120
112,24365234;-65,92625427
112,27416992;-65,46689606
112,30468750;-65,56520081
112,33520508;-65,33683014
112,36572266;-65,43405151
112,39624023;-63,98295975
112,42675781;-62,37105560
112,45727539;-63,39862442
112,48779297;-68,62522125
112,51831055;-82,14906311
112,54882812;-72,34472656
112,57934570;-68,95600128
112,60986328;-69,83731842
112,64038086;-72,70704651
112,67089844;-70,92871094
112,70141602;-74,71018982
112,73193359;-71,42530060
112,76245117;-63,60412216
112,79296875;-61,71833420
112,82348633;-63,24665833
112,85400391;-66,35921478
112,88452148;-67,03963470
112,91503906;-66,42072296
112,94555664;-64,79661560
112,97607422;-63,39048386
113,00659180;-64,17832184
113,03710938;-67,70584869
113,06762695;-73,47602081
113,09814453;-72,11701965
113,12866211;-67,29962158
113,15917969;-64,56147766
113,18969727;-64,04901123
113,22021484;-66,00897980
113,25073242;-67,90839386
113,28125000;-64,66927338
113,31176758;-62,58597565
113,34228516;-62,75550079
113,37280273;-64,10091400
113,40332031;-64,28518677
113,43383789;-63,24906921
113,46435547;-63,16730881
113,49487305;-64,14326477
113,52539062;-64,46662903
113,55590820;-64,38519287
113,58642578;-65,43946075
113,61694336;-65,85108948
113,64746094;-65,13434601
113,67797852;-65,74324036
113,70849609;-68,16485596
113,73901367;-73,02865601
113,76953125;-77,96769714
113,80004883;-76,88738251
113,83056641;-78,89757538
113,86108398;-79,94868469
113,89160156;-70,74201202
113,92211914;-60,36899185
113,95263672;-55,97234344
113,98315430;-55,46962738
114,01367188;-58,03666687
114,04418945;-62,62895203
114,07470703;-68,35040283
114,10522461;-66,95481873
114,13574219;-62,49340057
114,16625977;-61,53905869
114,19677734;-62,98766327
114,22729492;-64,70363617
114,25781250;-65,33418274
114,28833008;-65,82386780
114,31884766;-66,75238800
114,34936523;-68,14734650
114,37988281;-66,05749512
114,41040039;-61,76144028
114,44091797;-60,00989914
114,47143555;-61,07970428
114,50195312;-63,85569000
114,53247070;-65,30051422
114,56298828;-64,46498108
114,59350586;-64,85456848
114,62402344;-69,74308014
114,65454102;-91,46774292
114,68505859;-72,55934143
114,71557617;-70,79962921
114,74609375;-71,10101318
114,77661133;-69,95517731
114,80712891;-68,71620178
114,83764648;-66,03840637
114,86816406;-62,02716827
114,89868164;-60,26122284
114,92919922;-61,25135422
114,95971680;-64,01758575
114,99023438;-67,07941437
115,02075195;-68,52738190
115,05126953;-66,04033661
115,08178711;-64,84765625
115,11230469;-65,97845459
115,14282227;-67,38081360
115,17333984;-65,98383331
115,20385742;-62,45317841
115,23437500;-60,37181091
115,26489258;-60,61549377
115,29541016;-62,70539856
115,32592773;-65,61761475
115,35644531;-68,48309326
115,38696289;-70,32250214
115,41748047;-71,21859741
115,44799805;-68,83782196
115,47851562;-66,81389618
115,50903320;-66,38699341
115,53955078;-63,28648376
115,57006836;-61,41467285
115,60058594;-62,93402100
115,63110352;-68,71164703
115,66162109;-75,64703369
115,69213867;-72,82436371
115,72265625;-74,59140015
115,75317383;-75,82496643
115,78369141;-72,03667450
115,81420898;-67,95143127
115,84472656;-65,21829224
115,87524414;-64,44443512
115,90576172;-65,62369537
115,93627930;-69,01198578
115,96679688;-73,71623230
115,99731445;-73,11493683
116,02783203;-70,13383484
116,05834961;-67,58161163
116,08886719;-67,27957916
116,11938477;-68,66786194
116,14990234;-69,43945312
116,18041992;-69,25590515
116,21093750;-68,17478943
116,24145508;-67,24443054
116,27197266;-67,81757355
116,30249023;-70,23486328
116,33300781;-68,94965363
116,36352539;-64,89051819
116,39404297;-63,47642899
116,42456055;-63,97430420
116,45507812;-64,53063965
116,48559570;-65,89760590
116,51611328;-70,20452881
116,54663086;-75,40440369
116,57714844;-73,27620697
116,60766602;-74,12224579
116,63818359;-72,85253906
116,66870117;-64,09448242
116,69921875;-60,10492325
116,72973633;-59,10562515
116,76025391;-60,25489044
116,79077148;-63,31378937
116,82128906;-68,38928223
116,85180664;-71,26640320
116,88232422;-69,28997040
116,91284180;-68,90613556
116,94335938;-69,66689301
116,97387695;-69,80738068
117,00439453;-73,09618378
117,03491211;-81,11752319
117,06542969;-72,14360809
117,09594727;-69,95556641
117,12646484;-71,22650909
117,15698242;-70,14366913
117,18750000;-62,79194641
117,21801758;-59,11565781
117,24853516;-58,41909409
117,27905273;-59,79588318
117,30957031;-61,75987625
117,34008789;-61,86695862
117,37060547;-60,64070892
117,40112305;-59,89301682
117,43164062;-60,40489197
117,46215820;-62,53865051
117,49267578;-64,85470581
117,52319336;-64,68657684
117,55371094;-64,84505463
117,58422852;-66,22087097
117,61474609;-68,54322052
117,64526367;-71,75791931
117,67578125;-67,86117554
117,70629883;-65,67092133
117,73681641;-68,59447479
117,76733398;-72,14244080
117,79785156;-69,78804016
117,82836914;-70,63311768
117,85888672;-71,75489044
117,88940430;-71,85446167
117,91992188;-68,75739288
117,95043945;-64,90749359
117,98095703;-62,82373047
118,01147461;-61,93855667
118,04199219;-61,18556595
118,07250977;-60,65140152
118,10302734;-61,58589172
118,13354492;-65,22045898
118,16406250;-73,19164276
118,19458008;-70,63133240
118,22509766;-65,96779633
118,25561523;-64,05142975
118,28613281;-63,81756592
118,31665039;-64,62907410
118,34716797;-64,76507568
118,37768555;-63,96973419
118,40820312;-63,36111069
118,43872070;-63,51517487
118,46923828;-64,42407990
118,49975586;-66,11606598
118,53027344;-69,53521729
118,56079102;-75,80975342
118,59130859;-71,59452057
118,62182617;-68,15988159
118,65234375;-68,85498047
118,68286133;-72,14849091
118,71337891;-73,92845917
118,74389648;-73,28161621
118,77441406;-70,86462402
118,80493164;-70,40901947
118,83544922;-72,99694824
118,86596680;-68,01352692
118,89648438;-64,23579407
118,92700195;-63,23667145
118,95751953;-63,61808395
118,98803711;-65,88793945
119,01855469;-73,45269775
119,04907227;-69,82534027
119,07958984;-64,22344208
119,11010742;-63,56714249
119,14062500;-66,23458099
119,17114258;-71,38357544
119,20166016;-71,75889587
119,23217773;-68,88260651
119,26269531;-67,18762207
119,29321289;-65,96112823
119,32373047;-67,39834595
119,35424805;-76,18756104
119,38476562;-75,46557617
119,41528320;-69,71125031
119,44580078;-69,39199829
119,47631836;-69,37239838
119,50683594;-68,05474091
119,53735352;-68,16282654
119,56787109;-74,95445251
119,59838867;-70,81673431
119,62890625;-63,05818558
119,65942383;-60,99244690
119,68994141;-61,37316132
119,72045898;-62,16422653
119,75097656;-62,20795059
119,78149414;-61,98527908
119,81201172;-60,85259247
119,84252930;-58,93623352
119,87304688;-58,10797882
119,90356445;-59,86362457
119,93408203;-66,51887512
119,96459961;-79,38011169
119,99511719;-66,96657562
120,02563477;-65,98416138
120,05615234;-67,50260162
120,08666992;-68,06156921
120,11718750;-67,71623993
120,14770508;-69,33629608
120,17822266;-71,38748169
120,20874023;-67,58036804
120,23925781;-65,97223663
120,26977539;-66,41587830
120,30029297;-65,74143219
120,33081055;-63,51963043
120,36132812;-61,12492371
120,39184570;-59,72117615
120,42236328;-59,88083267
120,45288086;-61,66204453
120,48339844;-64,52776337
120,51391602;-66,38500214
120,54443359;-65,93699646
120,57495117;-65,21134949
120,60546875;-65,41406250
120,63598633;-66,55847168
120,66650391;-64,54055786
120,69702148;-62,00123215
120,72753906;-63,31781387
120,75805664;-67,39179230
120,78857422;-61,73022842
120,81909180;-58,49719238
120,84960938;-58,50313187
120,88012695;-60,86822510
120,91064453;-65,78009033
120,94116211;-74,40319824
120,97167969;-72,67273712
121,00219727;-70,83990479
121,03271484;-72,63344574
121,06323242;-73,98705292
121,09375000;-71,92301941
121,12426758;-70,21054840
121,15478516;-70,41719055
121,18530273;-73,17095947
121,21582031;-74,27516174
121,24633789;-67,34638977
121,27685547;-63,21319580
121,30737305;-62,02824402
121,33789062;-62,43450928
121,36840820;-63,18185425
121,39892578;-65,09965515
121,42944336;-70,37754822
121,45996094;-82,67526245
121,49047852;-75,78569794
121,52099609;-69,67112732
121,55151367;-65,07984924
121,58203125;-62,90405655
121,61254883;-63,14247894
121,64306641;-65,28125763
121,67358398;-68,18847656
121,70410156;-68,86154938
121,73461914;-65,99397278
121,76513672;-64,68531036
121,79565430;-66,91897583
121,82617188;-72,16658783
121,85668945;-65,41346741
121,88720703;-62,08980942
121,91772461;-62,02138519
121,94824219;-64,27239227
121,97875977;-70,53865051
122,00927734;-75,18713379
122,03979492;-68,50242615
122,07031250;-65,16979980
122,10083008;-62,33032608
122,13134766;-61,33266449
122,16186523;-63,36461639
122,19238281;-68,49308014
122,22290039;-63,94287109
122,25341797;-59,75177002
122,28393555;-58,90137100
122,31445312;-60,65536118
122,34497070;-64,90853882
122,37548828;-72,40615082
122,40600586;-82,16751862
122,43652344;-76,28335571
122,46704102;-75,81571960
122,49755859;-71,75431061
122,52807617;-65,52352905
122,55859375;-62,33312225
122,58911133;-61,79478073
122,61962891;-63,15759659
122,65014648;-64,09053040
122,68066406;-62,62861252
122,71118164;-61,52916718
122,74169922;-62,18385696
122,77221680;-64,97525787
122,80273438;-71,47988129
122,83325195;-72,67292023
122,86376953;-67,77471924
122,89428711;-67,28554535
122,92480469;-68,39620972
122,95532227;-68,33262634
122,98583984;-68,01873016
123,01635742;-69,27002716
123,04687500;-71,08331299
123,07739258;-72,51237488
123,10791016;-80,21250916
123,13842773;-75,60227203
123,16894531;-67,67194366
123,19946289;-65,09297180
123,22998047;-64,35187531
123,26049805;-64,91014099
123,29101562;-66,84545135
123,32153320;-70,06754303
123,35205078;-72,63123322
123,38256836;-71,18038177
123,41308594;-68,34890747
123,44360352;-65,53717041
123,47412109;-63,60104370
123,50463867;-63,09387207
123,53515625;-63,97432709
123,56567383;-65,79973602
123,59619141;-67,33142090
123,62670898;-66,49497223
123,65722656;-63,46947098
123,68774414;-60,97246170
123,71826172;-60,65582275
123,74877930;-62,59683990
123,77929688;-63,58259201
123,80981445;-62,25123596
123,84033203;-61,93057632
123,87084961;-62,28983307
123,90136719;-61,57440948
123,93188477;-60,04987717
123,96240234;-59,69035721
123,99291992;-61,82191849
124,02343750;-67,94152069
124,05395508;-81,86987305
124,08447266;-77,90319824
124,11499023;-75,40259552
124,14550781;-76,79531860
124,17602539;-70,70321655
124,20654297;-69,19915009
124,23706055;-72,95650482
124,26757812;-70,95571136
124,29809570;-69,25725555
124,32861328;-69,39991760
124,35913086;-71,68402863
124,38964844;-73,96126556
124,42016602;-69,17735291
124,45068359;-67,39356232
124,48120117;-66,62344360
124,51171875;-65,15984344
124,54223633;-64,86080170
124,57275391;-64,78452301
124,60327148;-62,39490509
124,63378906;-59,99935532
124,66430664;-59,22535706
124,69482422;-60,89430237
124,72534180;-66,41136932
124,75585938;-70,58703613
124,78637695;-65,89044189
124,81689453;-66,06370544
124,84741211;-66,92131042
124,87792969;-62,56789780
124,90844727;-59,30949783
124,93896484;-57,78204346
124,96948242;-57,25082016
125,00000000;-58,13692093
125,03051758;-61,61070251
125,06103516;-66,55218506
125,09155273;-63,90018845
125,12207031;-62,08036423
125,15258789;-63,63798141
125,18310547;-69,34300232
125,21362305;-73,41345215
125,24414062;-69,83751678
125,27465820;-69,03401947
125,30517578;-70,29310608
125,33569336;-80,76127625
125,36621094;-72,82183075
125,39672852;-67,97066498
125,42724609;-69,49664307
125,45776367;-71,56681824
125,48828125;-65,28974915
125,51879883;-61,61918640
125,54931641;-60,82157898
125,57983398;-62,51097870
125,61035156;-66,83168793
125,64086914;-71,74961853
125,67138672;-67,68302155
125,70190430;-66,15349579
125,73242188;-71,09693909
125,76293945;-75,44758606
125,79345703;-66,22711945
125,82397461;-65,90125275
125,85449219;-69,36629486
125,88500977;-66,32023621
125,91552734;-62,84331894
125,94604492;-61,83621216
125,97656250;-62,16959000
126,00708008;-62,66576767
126,03759766;-62,36967087
126,06811523;-61,40700531
126,09863281;-60,28647995
126,12915039;-59,19193268
126,15966797;-59,09315491
126,19018555;-61,45241165
126,22070312;-67,55618286
126,25122070;-69,81749725
126,28173828;-67,55635834
126,31225586;-69,47431183
126,34277344;-71,00102997
126,37329102;-66,79846954
126,40380859;-63,79246140
126,43432617;-62,59395218
126,46484375;-62,95864868
126,49536133;-64,94467163
126,52587891;-69,12898254
126,55639648;-81,58593750
126,58691406;-73,78067780
126,61743164;-67,46249390
126,64794922;-65,84519958
126,67846680;-66,38151550
126,70898438;-69,32673645
126,73950195;-84,27072144
126,77001953;-69,27336884
126,80053711;-63,00328064
126,83105469;-60,59835052
126,86157227;-60,10194778
126,89208984;-61,39682770
126,92260742;-64,50093079
126,95312500;-65,90756226
126,98364258;-63,60489655
127,01416016;-63,33535004
127,04467773;-66,69500732
127,07519531;-73,81118774
127,10571289;-76,54363251
127,13623047;-77,98791504
127,16674805;-66,35343933
127,19726562;-62,97722244
127,22778320;-63,47890472
127,25830078;-66,36209869
127,28881836;-69,87100220
127,31933594;-71,39536285
127,34985352;-74,11582184
127,38037109;-83,25227356
127,41088867;-73,36444855
127,44140625;-69,31687164
127,47192383;-70,34646606
127,50244141;-74,15904999
127,53295898;-75,34098053
127,56347656;-74,32508850
127,59399414;-72,78916168
127,62451172;-69,90867615
127,65502930;-67,54839325
127,68554688;-65,04748535
127,71606445;-63,33690262
127,74658203;-63,54374695
127,77709961;-65,61136627
127,80761719;-66,58929443
127,83813477;-64,50522614
127,86865234;-64,44985199
127,89916992;-67,04088593
127,92968750;-67,22707367
127,96020508;-67,65141296
127,99072266;-72,26743317
128,02124023;-69,94742584
128,05175781;-66,65713501
128,08227539;-66,44980621
128,11279297;-68,15548706
128,14331055;-68,51502228
128,17382812;-64,98092651
128,20434570;-61,75382614
128,23486328;-60,42215347
128,26538086;-61,21056366
128,29589844;-62,70424271
128,32641602;-62,31013489
128,35693359;-61,28934479
128,38745117;-60,73730087
128,41796875;-60,57478333
128,44848633;-61,30843735
128,47900391;-63,91540909
128,50952148;-69,52886963
128,54003906;-77,98435974
128,57055664;-83,97972107
128,60107422;-72,23147583
128,63159180;-68,11872864
128,66210938;-69,04593658
128,69262695;-72,78755188
128,72314453;-81,45906067
128,75366211;-67,89340210
128,78417969;-62,38672256
128,81469727;-61,11440659
128,84521484;-61,77064896
128,87573242;-62,37968063
128,90625000;-62,45057678
128,93676758;-63,48424530
128,96728516;-66,41505432
128,99780273;-69,38096619
129,02832031;-68,78451538
129,05883789;-68,63977051
129,08935547;-72,95114136
129,11987305;-73,17049408
129,15039062;-65,78739929
129,18090820;-63,92013168
129,21142578;-65,72657776
129,24194336;-72,25251007
129,27246094;-70,82063293
129,30297852;-63,69015503
129,33349609;-61,70148468
129,36401367;-63,78471375
129,39453125;-69,97079468
129,42504883;-70,91138458
129,45556641;-69,29856873
129,48608398;-68,39326477
129,51660156;-67,38539124
129,54711914;-67,10887146
129,57763672;-66,21154785
129,60815430;-64,71207428
129,63867188;-64,33570862
129,66918945;-66,23002625
129,69970703;-70,96649933
129,73022461;-71,34999847
129,76074219;-67,14095306
129,79125977;-66,25300598
129,82177734;-65,81162262
129,85229492;-61,82537842
129,88281250;-59,26256561
129,91333008;-59,45784760
129,94384766;-62,09007645
129,97436523;-65,89323425
130,00488281;-66,88266754
130,03540039;-66,62944031
130,06591797;-67,45553589
130,09643555;-66,00024414
130,12695312;-64,70871735
130,15747070;-66,57988739
130,18798828;-72,29090881
130,21850586;-76,52580261
130,24902344;-70,02527618
130,27954102;-64,61226654
130,31005859;-61,28979492
130,34057617;-60,59026337
130,37109375;-62,46375275
130,40161133;-64,96524048
130,43212891;-64,26280975
130,46264648;-61,21458435
130,49316406;-59,53527832
130,52368164;-61,11595535
130,55419922;-68,59532928
130,58471680;-72,66635132
130,61523438;-63,41416168
130,64575195;-61,97913742
130,67626953;-63,47271729
130,70678711;-63,26699829
130,73730469;-59,56874084
130,76782227;-55,30273056
130,79833984;-52,96658325
130,82885742;-53,21422958
130,85937500;-55,57475662
130,88989258;-58,81031036
130,92041016;-60,65708160
130,95092773;-60,32161713
130,98144531;-60,66110611
131,01196289;-62,52354431
131,04248047;-65,36324310
131,07299805;-69,32442474
131,10351562;-74,37768555
131,13403320;-78,05017853
131,16455078;-83,69300842
131,19506836;-82,72869873
131,22558594;-70,02372742
131,25610352;-64,46188354
