Frequency;Channel A
131,28662109;-62,25232697
131,31713867;-64,43426514
131,34765625;-67,54196167
131,37817383;-72,14209747
131,40869141;-82,29666138
131,43920898;-70,79745483
131,46972656;-66,06589508
131,50024414;-64,49689484
131,53076172;-64,75262451
131,56127930;-66,49295044
131,59179688;-70,84908295
131,62231445;-75,71710205
131,65283203;-69,90287018
131,68334961;-67,45500183
131,71386719;-67,63963318
131,74438477;-66,42198181
131,77490234;-63,43357086
131,80541992;-62,58522415
131,83593750;-64,80934906
131,86645508;-72,37797546
131,89697266;-75,70668030
131,92749023;-69,67303467
131,95800781;-71,47680664
131,98852539;-77,10530090
132,01904297;-72,69448090
132,04956055;-68,79869843
132,08007812;-67,01286316
132,11059570;-66,45087433
132,14111328;-67,39038849
132,17163086;-70,75446320
132,20214844;-80,28746796
132,23266602;-77,13515472
132,26318359;-70,44905090
132,29370117;-68,34478760
132,32421875;-65,70346832
132,35473633;-63,33622360
132,38525391;-62,78694916
132,41577148;-63,47711182
132,44628906;-65,03582764
132,47680664;-66,93405914
132,50732422;-68,23187256
132,53784180;-68,79354858
132,56835938;-69,67127991
132,59887695;-71,38158417
132,62939453;-68,32176971
132,65991211;-65,75463104
132,69042969;-67,38449097
132,72094727;-71,12751770
132,75146484;-66,72596741
132,78198242;-63,65785217
132,81250000;-62,83649826
132,84301758;-63,59981537
132,87353516;-65,62728119
132,90405273;-65,57708740
132,93457031;-62,13049316
132,96508789;-59,82980728
132,99560547;-59,65033722
133,02612305;-61,35098267
133,05664062;-63,91285706
133,08715820;-67,77793121
133,11767578;-79,62841034
133,14819336;-69,66147614
133,17871094;-66,27985382
133,20922852;-65,46324158
133,23974609;-64,01847076
133,27026367;-63,64046478
133,30078125;-65,25640106
133,33129883;-66,43959808
133,36181641;-64,05661774
133,39233398;-63,82791519
133,42285156;-67,84640503
133,45336914;-79,83694458
133,48388672;-81,52847290
133,51440430;-79,88493347
133,54492188;-78,66932678
133,57543945;-72,09174347
133,60595703;-73,98564911
133,63647461;-79,42063904
133,66699219;-67,14742279
133,69750977;-65,97899628
133,72802734;-71,93270111
133,75854492;-84,52373505
133,78906250;-72,39366150
133,81958008;-67,10479736
133,85009766;-63,83884430
133,88061523;-63,94583893
133,91113281;-67,37847137
133,94165039;-76,50494385
133,97216797;-65,19846344
134,00268555;-56,54054642
134,03320312;-52,52845383
134,06372070;-51,75978088
134,09423828;-53,82654190
134,12475586;-58,16978455
134,15527344;-63,57473755
134,18579102;-69,40732574
134,21630859;-76,08444977
134,24682617;-84,36008453
134,27734375;-75,75037384
134,30786133;-72,46961975
134,33837891;-71,70590210
134,36889648;-71,93857574
134,39941406;-71,39374542
134,42993164;-68,81323242
134,46044922;-64,66994476
134,49096680;-61,56857300
134,52148438;-60,22858429
134,55200195;-60,77973938
134,58251953;-63,31199646
134,61303711;-68,37799835
134,64355469;-78,86915588
134,67407227;-71,78874969
134,70458984;-70,93019104
134,73510742;-84,48059845
134,76562500;-66,34822083
134,79614258;-61,13088608
134,82666016;-58,59092712
134,85717773;-57,15922546
134,88769531;-57,23140717
134,91821289;-59,08146667
134,94873047;-62,04033661
134,97924805;-64,90827942
135,00976562;-67,30439758
135,04028320;-68,87400055
135,07080078;-68,34422302
135,10131836;-67,54706573
135,13183594;-66,25965118
135,16235352;-65,81558990
135,19287109;-67,20792389
135,22338867;-68,21105194
135,25390625;-68,07413483
135,28442383;-66,63442993
135,31494141;-65,53363037
135,34545898;-65,97691345
135,37597656;-65,51618195
135,40649414;-64,27025604
135,43701172;-64,62438202
135,46752930;-63,73829269
135,49804688;-60,67330933
135,52856445;-58,55242920
135,55908203;-58,25452805
135,58959961;-60,40299988
135,62011719;-65,85388947
135,65063477;-68,23893738
135,68115234;-60,53745651
135,71166992;-56,88653946
135,74218750;-56,72603989
135,77270508;-59,60070801
135,80322266;-64,90317535
135,83374023;-71,94267273
135,86425781;-77,72944641
135,89477539;-75,22207642
135,92529297;-71,24457550
135,95581055;-66,03028107
135,98632812;-62,91612625
136,01684570;-63,68120575
136,04736328;-71,41364288
136,07788086;-73,37918091
136,10839844;-64,81973267
136,13891602;-62,74188995
136,16943359;-65,36901855
136,19995117;-78,75199890
136,23046875;-68,85178375
136,26098633;-65,24661255
136,29150391;-63,79421616
136,32202148;-62,80812836
136,35253906;-63,06275177
136,38305664;-65,19382477
136,41357422;-68,97749329
136,44409180;-71,32241058
136,47460938;-70,42584229
136,50512695;-69,91027069
136,53564453;-70,44458008
136,56616211;-71,87278748
136,59667969;-73,79966736
136,62719727;-72,61087036
136,65771484;-69,78688049
136,68823242;-69,83869934
136,71875000;-70,42464447
136,74926758;-68,72254944
136,77978516;-70,38714600
136,81030273;-84,82826233
136,84082031;-71,35433960
136,87133789;-65,13662720
136,90185547;-62,55839539
136,93237305;-62,56557846
136,96289062;-66,76790619
136,99340820;-74,91763306
137,02392578;-62,45147324
137,05444336;-58,25605011
137,08496094;-57,18047333
137,11547852;-58,20980835
137,14599609;-60,79359436
137,17651367;-63,76551819
137,20703125;-65,46881104
137,23754883;-65,85666656
137,26806641;-65,49353027
137,29858398;-64,71016693
137,32910156;-63,99285126
137,35961914;-63,05709457
137,39013672;-62,27032089
137,42065430;-63,34715271
137,45117188;-66,01048279
137,48168945;-66,58451080
137,51220703;-65,46302032
137,54272461;-63,64646912
137,57324219;-63,36860657
137,60375977;-66,46336365
137,63427734;-77,97987366
137,66479492;-72,95632935
137,69531250;-66,59127045
137,72583008;-65,00686646
137,75634766;-65,86318207
137,78686523;-69,09510803
137,81738281;-68,28141785
137,84790039;-63,28897476
137,87841797;-61,71607208
137,90893555;-63,23406982
137,93945312;-65,14861298
137,96997070;-65,61164093
138,00048828;-68,73618317
138,03100586;-70,47799683
138,06152344;-66,11524200
138,09204102;-64,87488556
138,12255859;-66,20865631
138,15307617;-67,82095337
138,18359375;-67,74541473
138,21411133;-67,59066772
138,24462891;-67,49750519
138,27514648;-66,25395203
138,30566406;-63,82028198
138,33618164;-62,53173447
138,36669922;-63,39951324
138,39721680;-66,53413391
138,42773438;-72,47699738
138,45825195;-78,81287384
138,48876953;-75,06445312
138,51928711;-74,96834564
138,54980469;-77,45449829
138,58032227;-67,82324982
138,61083984;-63,62524033
138,64135742;-63,80181122
138,67187500;-68,98604584
138,70239258;-79,77622223
138,73291016;-70,13635254
138,76342773;-69,54555511
138,79394531;-66,58184814
138,82446289;-62,26449585
138,85498047;-59,79236603
138,88549805;-58,31403732
138,91601562;-57,59273529
138,94653320;-58,16004944
138,97705078;-60,61799622
139,00756836;-63,25078964
139,03808594;-63,39193344
139,06860352;-65,66884613
139,09912109;-73,28695679
139,12963867;-89,06752014
139,16015625;-80,19461823
139,19067383;-72,09024811
139,22119141;-71,34160614
139,25170898;-79,39265442
139,28222656;-71,13803101
139,31274414;-66,14136505
139,34326172;-65,17271423
139,37377930;-65,17823792
139,40429688;-64,20310974
139,43481445;-62,66634369
139,46533203;-61,64399719
139,49584961;-61,45005035
139,52636719;-63,32806396
139,55688477;-70,15466309
139,58740234;-69,76116943
139,61791992;-65,84226990
139,64843750;-68,21855164
139,67895508;-72,44331360
139,70947266;-72,05387878
139,73999023;-72,69277954
139,77050781;-68,68553162
139,80102539;-65,68548584
139,83154297;-63,43347168
139,86206055;-61,58371353
139,89257812;-62,62704849
139,92309570;-70,50377655
139,95361328;-68,06988525
139,98413086;-62,60629272
140,01464844;-62,97767258
140,04516602;-68,21908569
140,07568359;-76,02225494
140,10620117;-65,89339447
140,13671875;-62,36328506
140,16723633;-60,72604752
140,19775391;-59,52789307
140,22827148;-59,57322693
140,25878906;-62,25923157
140,28930664;-67,83610535
140,31982422;-68,23301697
140,35034180;-71,26348877
140,38085938;-73,89243317
140,41137695;-63,63767242
140,44189453;-62,79678726
140,47241211;-67,28375244
140,50292969;-74,41606140
140,53344727;-72,34254456
140,56396484;-68,07318878
140,59448242;-67,86589813
140,62500000;-69,44275665
140,65551758;-73,89149475
140,68603516;-82,12082672
140,71655273;-70,77170563
140,74707031;-73,48936462
140,77758789;-68,86525726
140,80810547;-61,57868958
140,83862305;-58,99680328
140,86914062;-59,15039825
140,89965820;-61,75708771
140,93017578;-68,45169067
140,96069336;-85,39565277
140,99121094;-70,61802673
141,02172852;-70,45546722
141,05224609;-70,84593201
141,08276367;-69,52868652
141,11328125;-71,56853485
141,14379883;-74,38002777
141,17431641;-74,92045593
141,20483398;-74,35670471
141,23535156;-68,06149292
141,26586914;-63,44321823
141,29638672;-61,48605347
141,32690430;-60,68896866
141,35742188;-60,18739700
141,38793945;-60,97990417
141,41845703;-63,54673386
141,44897461;-67,67390442
141,47949219;-71,26473999
141,51000977;-71,14929962
141,54052734;-73,71779633
141,57104492;-91,75774384
141,60156250;-72,88838196
141,63208008;-75,90586090
141,66259766;-74,77093506
141,69311523;-66,58873749
141,72363281;-64,51106262
141,75415039;-64,43518829
141,78466797;-64,75248718
141,81518555;-65,77227020
141,84570312;-68,26081085
141,87622070;-70,46607208
141,90673828;-70,70801544
141,93725586;-72,45778656
141,96777344;-79,79277039
141,99829102;-72,42009735
142,02880859;-68,92929077
142,05932617;-69,36946106
142,08984375;-72,51651764
142,12036133;-78,31800079
142,15087891;-76,38348389
142,18139648;-73,76625824
142,21191406;-71,83904266
142,24243164;-68,14332581
142,27294922;-64,68079376
142,30346680;-62,42359543
142,33398438;-61,52347565
142,36450195;-61,74366760
142,39501953;-62,58529663
142,42553711;-63,93865585
142,45605469;-65,38574982
142,48657227;-66,19467926
142,51708984;-68,14698792
142,54760742;-71,13175964
142,57812500;-71,68338013
142,60864258;-72,42613983
142,63916016;-70,26810455
142,66967773;-65,26529694
142,70019531;-64,05398560
142,73071289;-67,92639160
142,76123047;-79,98815918
142,79174805;-70,87821198
142,82226562;-67,32695770
142,85278320;-65,21949768
142,88330078;-63,09571838
142,91381836;-62,34761810
142,94433594;-63,89275360
142,97485352;-64,14661407
143,00537109;-61,26316071
143,03588867;-60,39747238
143,06640625;-61,85776520
143,09692383;-64,85337830
143,12744141;-69,65861511
143,15795898;-71,91772461
143,18847656;-66,38703918
143,21899414;-62,97647476
143,24951172;-60,94403076
143,28002930;-59,97935867
143,31054688;-61,00548553
143,34106445;-66,71273041
143,37158203;-75,96784210
143,40209961;-64,37397766
143,43261719;-64,45285034
143,46313477;-70,84596252
143,49365234;-67,92354584
143,52416992;-66,93911743
143,55468750;-73,23738861
143,58520508;-74,31054688
143,61572266;-71,83474731
143,64624023;-75,14530182
143,67675781;-74,55087280
143,70727539;-70,90737915
143,73779297;-68,47836304
143,76831055;-65,44696045
143,79882812;-62,58085251
143,82934570;-61,55042267
143,85986328;-61,78517914
143,89038086;-60,21717072
143,92089844;-58,17219543
143,95141602;-57,42645645
143,98193359;-58,02333450
144,01245117;-59,56504440
144,04296875;-59,68458557
144,07348633;-58,62343216
144,10400391;-58,64807129
144,13452148;-59,29709625
144,16503906;-59,76003265
144,19555664;-59,99137115
144,22607422;-60,43692780
144,25659180;-61,88153076
144,28710938;-63,43898010
144,31762695;-61,45813751
144,34814453;-59,37833405
144,37866211;-59,07340622
144,40917969;-60,24431610
144,43969727;-63,03379440
144,47021484;-67,95178223
144,50073242;-73,59875488
144,53125000;-78,22448730
144,56176758;-77,53652191
144,59228516;-73,82542419
144,62280273;-73,37143707
144,65332031;-68,47049713
144,68383789;-64,94033813
144,71435547;-65,70947266
144,74487305;-71,73151398
144,77539062;-74,81444550
144,80590820;-77,83134460
144,83642578;-72,89650726
144,86694336;-63,74412537
144,89746094;-60,05567169
144,92797852;-58,49485016
144,95849609;-57,64487457
144,98901367;-57,07820892
145,01953125;-57,41808319
145,05004883;-59,55893707
145,08056641;-64,69436646
145,11108398;-76,91587067
145,14160156;-73,08424377
145,17211914;-68,08379364
145,20263672;-66,55294037
145,23315430;-68,58375549
145,26367188;-73,45901489
145,29418945;-67,58562469
145,32470703;-65,61341095
145,35522461;-68,97812653
145,38574219;-82,83702087
145,41625977;-71,70683289
145,44677734;-69,46879578
145,47729492;-71,03964996
145,50781250;-68,73677063
145,53833008;-65,81934357
145,56884766;-64,51888275
145,59936523;-63,83909607
145,62988281;-64,60928345
145,66040039;-65,13391113
145,69091797;-62,46832275
145,72143555;-61,82710648
145,75195312;-65,01692200
145,78247070;-72,76162720
145,81298828;-76,27529144
145,84350586;-71,12578583
145,87402344;-68,74161530
145,90454102;-70,23536682
145,93505859;-75,41371918
145,96557617;-72,17451477
145,99609375;-68,27277374
146,02661133;-67,69187164
146,05712891;-69,02550507
146,08764648;-68,28369141
146,11816406;-64,38275146
146,14868164;-61,55056000
146,17919922;-59,58031464
146,20971680;-57,96894455
146,24023438;-57,14314270
146,27075195;-57,47394180
146,30126953;-59,17059326
146,33178711;-61,83182526
146,36230469;-64,87258148
146,39282227;-70,22199249
146,42333984;-80,24181366
146,45385742;-74,60443878
146,48437500;-64,38471222
146,51489258;-60,61479187
146,54541016;-60,62561798
146,57592773;-62,79083633
146,60644531;-64,05752563
146,63696289;-64,34672546
146,66748047;-65,64753723
146,69799805;-68,68746185
146,72851562;-77,61419678
146,75903320;-70,91690063
146,78955078;-63,54301834
146,82006836;-60,79988861
146,85058594;-61,20172119
146,88110352;-65,02337646
146,91162109;-73,97955322
146,94213867;-86,33032990
146,97265625;-87,58925629
147,00317383;-78,62971497
147,03369141;-73,30640411
147,06420898;-72,29407501
147,09472656;-71,38808441
147,12524414;-68,19140625
147,15576172;-65,81671143
147,18627930;-65,67369080
147,21679688;-67,24032593
147,24731445;-67,45346832
147,27783203;-64,74695587
147,30834961;-61,75994492
147,33886719;-59,20495987
147,36938477;-57,69680023
147,39990234;-57,89499664
147,43041992;-59,99218369
147,46093750;-62,92227936
147,49145508;-64,02542114
147,52197266;-64,32208252
147,55249023;-64,99653625
147,58300781;-65,43653107
147,61352539;-65,68075562
147,64404297;-66,46688843
147,67456055;-67,76554108
147,70507812;-67,93859863
147,73559570;-69,77079010
147,76611328;-86,68734741
147,79663086;-68,61618805
147,82714844;-62,51398087
147,85766602;-60,31879425
147,88818359;-59,76316833
147,91870117;-59,77417755
147,94921875;-59,96313095
147,97973633;-60,79763412
148,01025391;-63,19352722
148,04077148;-66,58492279
148,07128906;-65,28902435
148,10180664;-62,18978882
148,13232422;-60,18445969
148,16284180;-59,42317200
148,19335938;-60,53326416
148,22387695;-63,54777908
148,25439453;-64,62883759
148,28491211;-65,08531952
148,31542969;-68,99375153
148,34594727;-68,84584045
148,37646484;-67,01342010
148,40698242;-68,92001343
148,43750000;-70,40757751
148,46801758;-68,37789917
148,49853516;-68,62994385
148,52905273;-71,26442719
148,55957031;-72,67535400
148,59008789;-69,09278107
148,62060547;-67,17755127
148,65112305;-67,05723572
148,68164062;-65,47874451
148,71215820;-63,49907303
148,74267578;-62,56918335
148,77319336;-62,63635254
148,80371094;-64,07347107
148,83422852;-66,43578339
148,86474609;-68,85473633
148,89526367;-70,62473297
148,92578125;-66,20041656
148,95629883;-63,08637238
148,98681641;-62,20289230
149,01733398;-61,91359711
149,04785156;-62,43545914
149,07836914;-65,82150269
149,10888672;-74,29755402
149,13940430;-79,33361053
149,16992188;-67,34099579
149,20043945;-60,61508942
149,23095703;-58,01714325
149,26147461;-58,00361633
149,29199219;-59,45225143
149,32250977;-61,21038818
149,35302734;-61,63276672
149,38354492;-59,78673553
149,41406250;-57,68928528
149,44458008;-56,73959732
149,47509766;-57,02482605
149,50561523;-58,37871933
149,53613281;-60,91642380
149,56665039;-63,97321320
149,59716797;-64,63815308
149,62768555;-65,19275665
149,65820312;-67,55432892
149,68872070;-66,82313538
149,71923828;-65,46036530
149,74975586;-68,17284393
149,78027344;-71,58349609
149,81079102;-65,44580841
149,84130859;-60,07841492
149,87182617;-57,69533157
149,90234375;-58,06444550
149,93286133;-60,57398987
149,96337891;-64,44578552
149,99389648;-68,50243378
150,02441406;-70,54846954
150,05493164;-70,04268646
150,08544922;-68,70587158
150,11596680;-67,32300568
150,14648438;-65,11108398
150,17700195;-61,72868729
150,20751953;-59,19272614
150,23803711;-58,57111359
150,26855469;-60,05433655
150,29907227;-63,47732162
150,32958984;-67,68560791
150,36010742;-70,68207550
150,39062500;-71,06020355
150,42114258;-69,67871094
150,45166016;-66,86181641
150,48217773;-62,80353928
150,51269531;-60,07665253
150,54321289;-59,47347260
150,57373047;-60,83385849
150,60424805;-63,67874527
150,63476562;-66,76992798
150,66528320;-65,99539948
150,69580078;-63,11286926
150,72631836;-62,56272888
150,75683594;-65,56967926
150,78735352;-76,84752655
150,81787109;-72,75349426
150,84838867;-66,33027649
150,87890625;-63,86105347
150,90942383;-63,66841125
150,93994141;-66,71701813
150,97045898;-70,23125458
151,00097656;-69,57337189
151,03149414;-73,81303406
151,06201172;-92,18318176
151,09252930;-80,38910675
151,12304688;-88,04196167
151,15356445;-77,67644501
151,18408203;-89,14955139
151,21459961;-73,21231079
151,24511719;-70,53797150
151,27563477;-75,42202759
151,30615234;-63,43782806
151,33666992;-58,48126221
151,36718750;-56,98246384
151,39770508;-57,69777298
151,42822266;-60,64835358
151,45874023;-66,33948517
151,48925781;-69,92648315
151,51977539;-64,30058289
151,55029297;-60,70112228
151,58081055;-59,23563385
151,61132812;-59,01355743
151,64184570;-59,94441223
151,67236328;-63,06165695
151,70288086;-71,55197906
151,73339844;-72,09051514
151,76391602;-65,72016907
151,79443359;-62,81910324
151,82495117;-60,45308685
151,85546875;-59,93737793
151,88598633;-62,81290054
151,91650391;-68,69209290
151,94702148;-65,52540588
151,97753906;-65,61634064
152,00805664;-73,60165405
152,03857422;-74,96773529
152,06909180;-68,30600739
152,09960938;-66,77542877
152,13012695;-65,22621918
152,16064453;-63,80653000
152,19116211;-64,94818115
152,22167969;-69,22769928
152,25219727;-70,10987091
152,28271484;-68,76158142
152,31323242;-69,58894348
152,34375000;-69,19219971
152,37426758;-66,40428925
152,40478516;-64,00128174
152,43530273;-63,68118286
152,46582031;-66,96343994
152,49633789;-75,56789398
152,52685547;-70,61966705
152,55737305;-67,92270660
152,58789062;-66,63208008
152,61840820;-63,84603500
152,64892578;-61,64813232
152,67944336;-61,37666702
152,70996094;-62,72724152
152,74047852;-63,91321564
152,77099609;-64,25169373
152,80151367;-65,21819305
152,83203125;-65,91164398
152,86254883;-65,52812195
152,89306641;-67,02061462
152,92358398;-71,00850677
152,95410156;-74,57620239
152,98461914;-71,64590454
153,01513672;-69,47727966
153,04565430;-69,70732880
153,07617188;-66,56515503
153,10668945;-64,37272644
153,13720703;-65,90552521
153,16772461;-72,08006287
153,19824219;-70,45536804
153,22875977;-65,87184143
153,25927734;-65,23118591
153,28979492;-67,71753693
153,32031250;-70,10932159
153,35083008;-65,97800446
153,38134766;-62,63162613
153,41186523;-61,37329483
153,44238281;-61,74794769
153,47290039;-63,15963364
153,50341797;-64,81438446
153,53393555;-66,10111237
153,56445312;-64,41223145
153,59497070;-62,23569489
153,62548828;-63,55754852
153,65600586;-65,74733734
153,68652344;-61,32981873
153,71704102;-59,84221649
153,74755859;-62,28660583
153,77807617;-65,61323547
153,80859375;-62,97467804
153,83911133;-61,95533752
153,86962891;-64,20973206
153,90014648;-70,28221893
153,93066406;-84,02022552
153,96118164;-71,29257965
153,99169922;-64,26426697
154,02221680;-60,53070450
154,05273438;-59,64053726
154,08325195;-61,76921082
154,11376953;-67,66440582
154,14428711;-71,85988617
154,17480469;-69,11215973
154,20532227;-70,63226318
154,23583984;-75,28584290
154,26635742;-73,33252716
154,29687500;-67,63960266
154,32739258;-64,56210327
154,35791016;-64,24617004
154,38842773;-65,81428528
154,41894531;-66,54722595
154,44946289;-67,68705750
154,47998047;-71,75849152
154,51049805;-69,97245026
154,54101562;-65,95529175
154,57153320;-64,11317444
154,60205078;-63,97701645
154,63256836;-66,44902039
154,66308594;-75,34256744
154,69360352;-74,95186615
154,72412109;-71,17195892
154,75463867;-79,97125244
154,78515625;-73,85812378
154,81567383;-67,70864868
154,84619141;-67,03486633
154,87670898;-67,03376007
154,90722656;-64,27445221
154,93774414;-62,54901505
154,96826172;-63,56411362
154,99877930;-67,29342651
155,02929688;-73,06162262
155,05981445;-73,45812988
155,09033203;-73,18481445
155,12084961;-67,98870850
155,15136719;-62,81943512
155,18188477;-62,75793457
155,21240234;-69,78814697
155,24291992;-71,62014008
155,27343750;-64,18473816
155,30395508;-62,94036865
155,33447266;-63,40740585
155,36499023;-62,24401093
155,39550781;-60,44109344
155,42602539;-61,02832031
155,45654297;-65,82353210
155,48706055;-85,46546936
155,51757812;-74,01898193
155,54809570;-73,92569733
155,57861328;-69,98388672
155,60913086;-64,81659698
155,63964844;-61,36093903
155,67016602;-58,44420624
155,70068359;-56,80454636
155,73120117;-57,47734833
155,76171875;-61,41056061
155,79223633;-65,26821899
155,82275391;-61,43660736
155,85327148;-60,91823196
155,88378906;-65,07284546
155,91430664;-78,48029327
155,94482422;-81,03958893
155,97534180;-74,23059082
156,00585938;-64,44008636
156,03637695;-60,61507797
156,06689453;-59,58520508
156,09741211;-60,03631592
156,12792969;-61,36822510
156,15844727;-63,81401443
156,18896484;-67,49597168
156,21948242;-67,49913788
156,25000000;-65,53406525
156,28051758;-66,41346741
156,31103516;-70,12048340
156,34155273;-72,76282501
156,37207031;-74,01560211
156,40258789;-79,11241913
156,43310547;-72,25988007
156,46362305;-70,11589050
156,49414062;-72,42556763
156,52465820;-73,58300781
156,55517578;-70,91432953
156,58569336;-63,16112137
156,61621094;-59,98283005
156,64672852;-61,47143555
156,67724609;-69,17918396
156,70776367;-69,76845551
156,73828125;-66,40801239
156,76879883;-65,78715515
156,79931641;-64,57979584
156,82983398;-64,10162354
156,86035156;-64,16175079
156,89086914;-66,02540588
156,92138672;-71,28167725
156,95190430;-75,75015259
156,98242188;-68,68950653
157,01293945;-64,68212891
157,04345703;-64,45502472
157,07397461;-68,34142303
157,10449219;-71,93999481
157,13500977;-69,84880066
157,16552734;-71,62244415
157,19604492;-72,51926422
157,22656250;-69,51410675
157,25708008;-69,11537170
157,28759766;-70,84912872
157,31811523;-72,66180420
157,34863281;-74,09670258
157,37915039;-77,09954071
157,40966797;-72,01268768
157,44018555;-65,33168030
157,47070312;-61,40184021
157,50122070;-59,54084778
157,53173828;-59,49538422
157,56225586;-60,71348190
157,59277344;-62,19353485
157,62329102;-63,86528778
157,65380859;-66,14409637
157,68432617;-69,75945282
157,71484375;-83,51402283
157,74536133;-71,23403931
157,77587891;-65,31056213
157,80639648;-64,52990723
157,83691406;-65,59173584
157,86743164;-66,05017090
157,89794922;-67,36994934
157,92846680;-69,62012482
157,95898438;-70,41068268
157,98950195;-69,08685303
158,02001953;-66,33277130
158,05053711;-65,03134155
158,08105469;-66,58150482
158,11157227;-68,21296692
158,14208984;-68,89830780
158,17260742;-75,40985107
158,20312500;-69,18354797
158,23364258;-64,21786499
158,26416016;-63,62446594
158,29467773;-65,38660431
158,32519531;-67,30142212
158,35571289;-65,83782959
158,38623047;-63,35889816
158,41674805;-63,09011078
158,44726562;-66,48527527
158,47778320;-76,89144135
158,50830078;-88,28446960
158,53881836;-79,26965332
158,56933594;-67,64627075
158,59985352;-62,96257401
158,63037109;-61,80701828
158,66088867;-63,85542297
158,69140625;-70,66870117
158,72192383;-72,44225311
158,75244141;-68,18550110
158,78295898;-69,89498901
158,81347656;-76,49370575
158,84399414;-74,53024292
158,87451172;-70,97710419
158,90502930;-71,69558716
158,93554688;-80,16835022
158,96606445;-70,17619324
158,99658203;-64,83036804
159,02709961;-65,73004150
159,05761719;-80,95799255
159,08813477;-66,16931152
159,11865234;-60,42603302
159,14916992;-58,71227264
159,17968750;-59,04639435
159,21020508;-61,16638565
159,24072266;-65,28511047
159,27124023;-67,32033539
159,30175781;-64,46791840
159,33227539;-62,94715881
159,36279297;-62,96086121
159,39331055;-63,45842361
159,42382812;-62,82510376
159,45434570;-62,01949692
159,48486328;-62,95277023
159,51538086;-65,81412506
159,54589844;-68,04576111
159,57641602;-67,10027313
159,60693359;-67,70024109
159,63745117;-66,29711914
159,66796875;-62,07568359
159,69848633;-61,76464081
159,72900391;-65,98194885
159,75952148;-71,99041748
159,79003906;-68,05198669
159,82055664;-62,02915192
159,85107422;-59,89572906
159,88159180;-62,11513138
159,91210938;-69,10372925
159,94262695;-67,41864014
159,97314453;-65,41014099
160,00366211;-67,31504822
160,03417969;-69,82352448
160,06469727;-73,79609680
160,09521484;-75,49340820
160,12573242;-70,27368164
160,15625000;-74,44932556
160,18676758;-73,56446075
160,21728516;-66,18623352
160,24780273;-65,82099915
160,27832031;-68,70820618
160,30883789;-71,08291626
160,33935547;-64,83644104
160,36987305;-60,05548859
160,40039062;-58,51780319
160,43090820;-59,22798920
160,46142578;-61,11234283
160,49194336;-62,80318832
160,52246094;-64,68558502
160,55297852;-67,57258606
160,58349609;-68,02436066
160,61401367;-69,57049561
160,64453125;-77,65696716
160,67504883;-87,57732391
160,70556641;-74,48649597
160,73608398;-69,62225342
160,76660156;-70,70376587
160,79711914;-73,22557068
160,82763672;-67,81890106
160,85815430;-66,53683472
160,88867188;-69,92688751
160,91918945;-84,72785950
160,94970703;-73,44713593
160,98022461;-66,58526611
161,01074219;-62,40474319
161,04125977;-59,83096695
161,07177734;-59,10736465
161,10229492;-60,23502350
161,13281250;-63,27644730
161,16333008;-68,81439209
161,19384766;-71,47694397
161,22436523;-69,60120392
161,25488281;-70,34899902
161,28540039;-64,94869995
161,31591797;-61,79985046
161,34643555;-61,76443481
161,37695312;-62,81727219
161,40747070;-62,86163712
161,43798828;-62,06396484
161,46850586;-62,01250458
161,49902344;-62,91055679
161,52954102;-63,06192398
161,56005859;-62,29538727
161,59057617;-61,84418488
161,62109375;-62,09264374
161,65161133;-63,45492935
161,68212891;-65,65568542
161,71264648;-65,46357727
161,74316406;-64,04002380
161,77368164;-64,09032440
161,80419922;-65,42853546
161,83471680;-67,71822357
161,86523438;-71,01681519
161,89575195;-73,84323120
161,92626953;-75,68064117
161,95678711;-79,02468872
161,98730469;-79,48179626
162,01782227;-73,79148102
162,04833984;-67,33104706
162,07885742;-62,13176346
162,10937500;-58,92432404
162,13989258;-58,10717010
162,17041016;-60,06214523
162,20092773;-65,61968994
162,23144531;-76,27114868
162,26196289;-81,15058136
162,29248047;-77,43584442
162,32299805;-69,57920837
162,35351562;-63,31568146
162,38403320;-60,24335861
162,41455078;-60,40111160
162,44506836;-63,48217010
162,47558594;-66,75492859
162,50610352;-65,47497559
162,53662109;-64,43276215
162,56713867;-65,27058411
162,59765625;-67,48204041
162,62817383;-69,30024719
162,65869141;-68,35530090
162,68920898;-65,11943817
162,71972656;-62,35607529
162,75024414;-61,80580902
162,78076172;-63,00808716
162,81127930;-62,29593277
162,84179688;-61,18144608
162,87231445;-63,47177887
162,90283203;-69,72080994
162,93334961;-66,26863861
162,96386719;-62,95757294
162,99438477;-60,42037964
163,02490234;-58,24699402
163,05541992;-57,73806000
163,08593750;-59,09959412
163,11645508;-61,99285889
163,14697266;-64,40507507
163,17749023;-63,67121887
163,20800781;-62,78919220
163,23852539;-63,41052628
163,26904297;-65,99430084
163,29956055;-72,02614594
163,33007812;-88,95684814
163,36059570;-78,89932251
163,39111328;-78,20867920
163,42163086;-81,73088074
163,45214844;-74,31389618
163,48266602;-68,58809662
163,51318359;-67,10940552
163,54370117;-69,78620911
163,57421875;-68,29286194
163,60473633;-65,10497284
163,63525391;-65,21017456
163,66577148;-67,08905792
163,69628906;-68,68458557
163,72680664;-65,04136658
163,75732422;-61,64508820
163,78784180;-60,06119156
163,81835938;-59,89017868
163,84887695;-61,77659607
163,87939453;-67,21018219
163,90991211;-68,28466034
163,94042969;-63,45361710
163,97094727;-59,47103119
164,00146484;-56,50233841
164,03198242;-56,21951294
164,06250000;-59,43315506
164,09301758;-68,42764282
