Frequency;Channel A
98,44970703;-66,49748993
98,48022461;-66,25576019
98,51074219;-67,35712433
98,54125977;-69,45807648
98,57177734;-75,91217804
98,60229492;-74,00595093
98,63281250;-66,92243195
98,66333008;-66,15446472
98,69384766;-70,42804718
98,72436523;-77,54575348
98,75488281;-70,49536133
98,78540039;-70,43585968
98,81591797;-75,69828796
98,84643555;-86,14703369
98,87695312;-91,83314514
98,90747070;-86,73246765
98,93798828;-81,73509216
98,96850586;-69,29505157
98,99902344;-63,24131012
99,02954102;-59,82128143
99,06005859;-58,65940857
99,09057617;-59,68462372
99,12109375;-63,25625992
99,15161133;-70,30759430
99,18212891;-69,08161926
99,21264648;-65,11452484
99,24316406;-63,48932648
99,27368164;-63,66290665
99,30419922;-67,58239746
99,33471680;-87,59379578
99,36523438;-67,02482605
99,39575195;-64,02130890
99,42626953;-64,53978729
99,45678711;-65,17277527
99,48730469;-63,25231552
99,51782227;-60,66669464
99,54833984;-59,84740448
99,57885742;-61,92785263
99,60937500;-66,97084045
99,63989258;-66,82822418
99,67041016;-65,35314941
99,70092773;-68,95903778
99,73144531;-77,11306763
99,76196289;-65,76319885
99,79248047;-62,30732727
99,82299805;-60,47646332
99,85351562;-58,30570984
99,88403320;-56,45446396
99,91455078;-56,22962952
99,94506836;-58,52616882
99,97558594;-64,30671692
100,00610352;-72,92755890
100,03662109;-72,74375916
100,06713867;-74,71839142
100,09765625;-75,69565582
100,12817383;-71,32569122
100,15869141;-66,80751038
100,18920898;-63,49361038
100,21972656;-61,63347626
100,25024414;-61,34573364
100,28076172;-63,40361023
100,31127930;-72,12332153
100,34179688;-69,88043213
100,37231445;-63,10846710
100,40283203;-64,98799133
100,43334961;-73,97268677
100,46386719;-61,27838135
100,49438477;-58,67229080
100,52490234;-60,61038208
100,55541992;-65,92412567
100,58593750;-66,40412903
100,61645508;-63,84310913
100,64697266;-63,45809555
100,67749023;-63,95086670
100,70800781;-63,91910172
100,73852539;-63,11589050
100,76904297;-62,33727264
100,79956055;-62,20095062
100,83007812;-62,87855148
100,86059570;-64,83480835
100,89111328;-68,67266083
100,92163086;-72,87291718
100,95214844;-72,75937653
100,98266602;-70,24043274
101,01318359;-68,76719666
101,04370117;-65,68726349
101,07421875;-61,44393539
101,10473633;-58,98612213
101,13525391;-59,00004959
101,16577148;-61,30429077
101,19628906;-64,43310547
101,22680664;-64,42177582
101,25732422;-61,21360016
101,28784180;-59,44118118
101,31835938;-59,73728180
101,34887695;-60,78446198
101,37939453;-60,86318207
101,40991211;-60,14207458
101,44042969;-60,02434158
101,47094727;-61,92159271
101,50146484;-66,59344482
101,53198242;-72,80319977
101,56250000;-79,06937408
101,59301758;-74,11384583
101,62353516;-72,17988586
101,65405273;-72,38805389
101,68457031;-69,14147186
101,71508789;-66,77520752
101,74560547;-66,44345093
101,77612305;-65,55609894
101,80664062;-64,57073212
101,83715820;-65,60340881
101,86767578;-69,56791687
101,89819336;-74,59625244
101,92871094;-70,62079620
101,95922852;-68,37527466
101,98974609;-69,28459930
102,02026367;-74,85208130
102,05078125;-83,43252563
102,08129883;-72,53140259
102,11181641;-70,63289642
102,14233398;-71,73210907
102,17285156;-73,41248322
102,20336914;-73,47082520
102,23388672;-71,76605988
102,26440430;-69,93848419
102,29492188;-68,24398804
102,32543945;-66,65410614
102,35595703;-66,21598053
102,38647461;-66,79271698
102,41699219;-67,02023315
102,44750977;-67,38786316
102,47802734;-67,97555542
102,50854492;-67,82714844
102,53906250;-68,84738159
102,56958008;-71,51344299
102,60009766;-70,37545013
102,63061523;-67,38986206
102,66113281;-65,37337494
102,69165039;-64,31873322
102,72216797;-64,65547180
102,75268555;-67,87842560
102,78320312;-72,89631653
102,81372070;-66,32511902
102,84423828;-65,13972473
102,87475586;-69,40959167
102,90527344;-68,70906830
102,93579102;-64,49047089
102,96630859;-63,71755219
102,99682617;-65,60314941
103,02734375;-70,13240051
103,05786133;-73,29991150
103,08837891;-68,66202545
103,11889648;-64,09559631
103,14941406;-62,78284073
103,17993164;-64,49943542
103,21044922;-67,39991760
103,24096680;-68,70716858
103,27148438;-67,88008118
103,30200195;-65,81679535
103,33251953;-65,64833832
103,36303711;-67,37805939
103,39355469;-65,58966827
103,42407227;-62,72106171
103,45458984;-62,16968155
103,48510742;-63,60018158
103,51562500;-66,64611816
103,54614258;-68,97158813
103,57666016;-66,34727478
103,60717773;-65,17764282
103,63769531;-67,40505981
103,66821289;-75,77253723
103,69873047;-77,36212921
103,72924805;-68,24837494
103,75976562;-65,09977722
103,79028320;-64,67322540
103,82080078;-66,52420807
103,85131836;-68,63375854
103,88183594;-69,40771484
103,91235352;-70,78456116
103,94287109;-73,67788696
103,97338867;-69,26705170
104,00390625;-61,41149521
104,03442383;-57,52151871
104,06494141;-56,48139572
104,09545898;-57,11517715
104,12597656;-58,64483261
104,15649414;-60,81029510
104,18701172;-62,56772995
104,21752930;-62,68049622
104,24804688;-62,72639847
104,27856445;-64,96923828
104,30908203;-69,39620209
104,33959961;-71,19443512
104,37011719;-69,57063293
104,40063477;-69,27105713
104,43115234;-70,13047028
104,46166992;-69,38620758
104,49218750;-65,62667084
104,52270508;-61,45524979
104,55322266;-58,98904800
104,58374023;-59,17070007
104,61425781;-62,80333710
104,64477539;-62,85011292
104,67529297;-58,35788345
104,70581055;-57,53240585
104,73632812;-59,50231552
104,76684570;-62,48939514
104,79736328;-65,10377502
104,82788086;-71,06668091
104,85839844;-75,07154846
104,88891602;-64,72641754
104,91943359;-64,22962952
104,94995117;-68,71318054
104,98046875;-65,22002411
105,01098633;-62,27191162
105,04150391;-63,38487625
105,07202148;-67,87293243
105,10253906;-69,28905487
105,13305664;-66,48236084
105,16357422;-67,25534821
105,19409180;-70,56684875
105,22460938;-66,27688599
105,25512695;-61,87862396
105,28564453;-59,35736084
105,31616211;-58,45592117
105,34667969;-59,35552597
105,37719727;-61,47552872
105,40771484;-62,71716309
105,43823242;-62,65575027
105,46875000;-63,12950134
105,49926758;-63,89956665
105,52978516;-63,64437103
105,56030273;-63,75656891
105,59082031;-65,31566620
105,62133789;-63,31892014
105,65185547;-59,88163757
105,68237305;-59,36725616
105,71289062;-61,41120911
105,74340820;-62,50365448
105,77392578;-62,06471252
105,80444336;-63,19528198
105,83496094;-62,51290131
105,86547852;-60,47401047
105,89599609;-59,94258499
105,92651367;-60,03399277
105,95703125;-59,96903992
105,98754883;-60,80803680
106,01806641;-64,39506531
106,04858398;-67,97054291
106,07910156;-63,52930450
106,10961914;-62,19149780
106,14013672;-64,66216278
106,17065430;-72,10775757
106,20117188;-77,11547089
106,23168945;-68,60303497
106,26220703;-66,31135559
106,29272461;-67,97453308
106,32324219;-73,82913208
106,35375977;-84,94741821
106,38427734;-76,19036102
106,41479492;-69,80094147
106,44531250;-64,07150269
106,47583008;-61,11505890
106,50634766;-60,02899170
106,53686523;-59,52071381
106,56738281;-59,17774582
106,59790039;-59,94083023
106,62841797;-62,97454834
106,65893555;-69,45931244
106,68945312;-78,61668396
106,71997070;-71,44055176
106,75048828;-68,84484100
106,78100586;-69,48300171
106,81152344;-69,76371002
106,84204102;-70,25159454
106,87255859;-71,73626709
106,90307617;-69,86796570
106,93359375;-65,09786224
106,96411133;-61,05310440
106,99462891;-59,71175766
107,02514648;-61,49703979
107,05566406;-67,26942444
107,08618164;-75,74317169
107,11669922;-70,98457336
107,14721680;-71,55673981
107,17773438;-77,70369720
107,20825195;-78,00186920
107,23876953;-67,58581543
107,26928711;-64,33350372
107,29980469;-64,08227539
107,33032227;-63,98008728
107,36083984;-63,36080170
107,39135742;-64,11367798
107,42187500;-69,20441437
107,45239258;-75,04333496
107,48291016;-65,10183716
107,51342773;-63,10870743
107,54394531;-64,49569702
107,57446289;-66,45775604
107,60498047;-69,40687561
107,63549805;-68,95441437
107,66601562;-64,97598267
107,69653320;-67,35781860
107,72705078;-91,09126282
107,75756836;-70,00542450
107,78808594;-69,51483154
107,81860352;-70,60588074
107,84912109;-70,50093079
107,87963867;-75,63234711
107,91015625;-85,20796967
107,94067383;-85,08921814
107,97119141;-80,89717102
108,00170898;-76,51461792
108,03222656;-76,02650452
108,06274414;-65,77388000
108,09326172;-60,73902512
108,12377930;-59,31420135
108,15429688;-60,29609680
108,18481445;-62,47785950
108,21533203;-64,72692871
108,24584961;-66,26127625
108,27636719;-66,64944458
108,30688477;-67,23313141
108,33740234;-69,26853943
108,36791992;-72,77375031
108,39843750;-79,60398865
108,42895508;-84,51233673
108,45947266;-72,46364594
108,48999023;-67,84304810
108,52050781;-66,57412720
108,55102539;-67,96914673
108,58154297;-72,95592499
108,61206055;-76,33631897
108,64257812;-67,10865021
108,67309570;-64,71826935
108,70361328;-65,59455872
108,73413086;-68,67399597
108,76464844;-70,22200775
108,79516602;-64,50142670
108,82568359;-62,25991058
108,85620117;-62,27977753
108,88671875;-62,92789841
108,91723633;-64,78120422
108,94775391;-68,18909454
108,97827148;-71,40204620
109,00878906;-67,26121521
109,03930664;-64,36483765
109,06982422;-65,11566162
109,10034180;-68,67719269
109,13085938;-74,60074615
109,16137695;-82,70333099
109,19189453;-69,05248260
109,22241211;-66,78026581
109,25292969;-69,20307922
109,28344727;-68,33996582
109,31396484;-64,31114960
109,34448242;-61,80639648
109,37500000;-60,38882446
109,40551758;-60,80564499
109,43603516;-63,88067245
109,46655273;-70,77868652
109,49707031;-83,66111755
109,52758789;-75,18364716
109,55810547;-69,66668701
109,58862305;-66,93609619
109,61914062;-65,87607574
109,64965820;-65,25835419
109,68017578;-64,95770264
109,71069336;-65,65261078
109,74121094;-67,76706696
109,77172852;-70,76888275
109,80224609;-72,92416382
109,83276367;-69,03552246
109,86328125;-63,90273285
109,89379883;-60,46622849
109,92431641;-59,64730072
109,95483398;-60,77690887
109,98535156;-62,32337570
110,01586914;-64,46006012
110,04638672;-65,90802002
110,07690430;-65,20977783
110,10742188;-65,52017975
110,13793945;-66,85698700
110,16845703;-68,32613373
110,19897461;-69,57791901
110,22949219;-70,71315002
110,26000977;-71,05747223
110,29052734;-72,32908630
110,32104492;-86,29624939
110,35156250;-73,72681427
110,38208008;-70,56132507
110,41259766;-74,81423187
110,44311523;-88,59427643
110,47363281;-94,26989746
110,50415039;-83,72734070
110,53466797;-83,50814056
110,56518555;-79,25672913
110,59570312;-69,78136444
110,62622070;-65,10361481
110,65673828;-63,02308655
110,68725586;-61,79417038
110,71777344;-59,42411804
110,74829102;-56,88605881
110,77880859;-56,51723480
110,80932617;-59,55304718
110,83984375;-67,95248413
110,87036133;-71,42728424
110,90087891;-65,96934509
110,93139648;-64,47743225
110,96191406;-65,32400513
110,99243164;-70,31464386
111,02294922;-80,04173279
111,05346680;-68,78511047
111,08398438;-66,40455627
111,11450195;-67,14293671
111,14501953;-69,41001129
111,17553711;-71,05105591
111,20605469;-68,58203888
111,23657227;-65,79568481
111,26708984;-65,68003845
111,29760742;-69,33879852
111,32812500;-77,05757904
111,35864258;-76,83845520
111,38916016;-69,36803436
111,41967773;-65,64205933
111,45019531;-65,99482727
111,48071289;-69,56845093
111,51123047;-72,42098236
111,54174805;-73,46260071
111,57226562;-76,37089539
111,60278320;-70,99179840
111,63330078;-66,56576538
111,66381836;-66,73628235
111,69433594;-69,91056824
111,72485352;-63,68450928
111,75537109;-59,54011917
111,78588867;-58,78777313
111,81640625;-60,45359802
111,84692383;-63,72301483
111,87744141;-67,06675720
111,90795898;-67,13959503
111,93847656;-66,31549835
111,96899414;-68,53965759
111,99951172;-73,11822510
112,03002930;-69,25688171
112,06054688;-66,41503143
112,09106445;-66,04148102
112,12158203;-66,28637695
112,15209961;-65,66984558
112,18261719;-64,74183655
112,21313477;-65,56585693
112,24365234;-70,00115967
112,27416992;-73,93667603
112,30468750;-72,09275818
112,33520508;-70,51172638
112,36572266;-66,82994080
112,39624023;-63,51550293
112,42675781;-61,06982803
112,45727539;-60,07642746
112,48779297;-61,14570999
112,51831055;-63,80203629
112,54882812;-64,15370178
112,57934570;-62,60886765
112,60986328;-61,51595306
112,64038086;-60,96542740
112,67089844;-60,27134705
112,70141602;-59,33551025
112,73193359;-59,67803574
112,76245117;-62,67211914
112,79296875;-70,34368134
112,82348633;-69,97047424
112,85400391;-66,02814484
112,88452148;-64,15431976
112,91503906;-61,41872406
112,94555664;-59,94960785
112,97607422;-60,93440628
113,00659180;-64,51336670
113,03710938;-69,97496033
113,06762695;-73,79963684
113,09814453;-73,29876709
113,12866211;-73,22511292
113,15917969;-77,33760834
113,18969727;-88,07012939
113,22021484;-76,43448639
113,25073242;-66,52845764
113,28125000;-61,91418457
113,31176758;-60,95123672
113,34228516;-63,34999847
113,37280273;-68,09713745
113,40332031;-65,52586365
113,43383789;-63,67634201
113,46435547;-66,62664795
113,49487305;-71,64572906
113,52539062;-67,25421143
113,55590820;-64,57442474
113,58642578;-62,89196014
113,61694336;-61,46408463
113,64746094;-60,87582016
113,67797852;-61,04146957
113,70849609;-60,84508896
113,73901367;-59,82671738
113,76953125;-58,90602112
113,80004883;-58,75949478
113,83056641;-59,10358810
113,86108398;-59,35410309
113,89160156;-59,86590958
113,92211914;-61,03434753
113,95263672;-61,10587311
113,98315430;-58,16375732
114,01367188;-55,15893936
114,04418945;-54,22595978
114,07470703;-55,47614670
114,10522461;-57,96114349
114,13574219;-60,08413315
114,16625977;-61,23292542
114,19677734;-62,58072662
114,22729492;-62,98011780
114,25781250;-62,20022202
114,28833008;-62,39464569
114,31884766;-62,82033920
114,34936523;-63,84518433
114,37988281;-68,15698242
114,41040039;-83,56571198
114,44091797;-76,82575226
114,47143555;-74,65483856
114,50195312;-66,93996429
114,53247070;-63,03175354
114,56298828;-61,79317093
114,59350586;-60,52092743
114,62402344;-59,31660080
114,65454102;-59,30564880
114,68505859;-60,48626709
114,71557617;-62,85154343
114,74609375;-67,04710388
114,77661133;-73,66020966
114,80712891;-73,39255524
114,83764648;-66,34842682
114,86816406;-61,34132767
114,89868164;-59,06091690
114,92919922;-59,55764008
114,95971680;-63,39998627
114,99023438;-69,88635254
115,02075195;-67,17668915
115,05126953;-66,13339233
115,08178711;-70,92944336
115,11230469;-69,68974304
115,14282227;-62,24700928
115,17333984;-60,02973557
115,20385742;-60,82542419
115,23437500;-64,60548401
115,26489258;-73,28537750
115,29541016;-72,62834167
115,32592773;-73,84156799
115,35644531;-69,38807678
115,38696289;-62,31132126
115,41748047;-60,41624451
115,44799805;-61,69233704
115,47851562;-64,36801147
115,50903320;-65,76826477
115,53955078;-66,99786377
115,57006836;-69,30902100
115,60058594;-70,39598083
115,63110352;-69,36130524
115,66162109;-69,64058685
115,69213867;-72,34033203
115,72265625;-71,25279236
115,75317383;-65,35240936
115,78369141;-62,04142761
115,81420898;-61,83602142
115,84472656;-64,46466827
115,87524414;-69,16278076
115,90576172;-75,83960724
115,93627930;-75,38111877
115,96679688;-66,25769043
115,99731445;-62,93490601
116,02783203;-62,91400146
116,05834961;-66,66006470
116,08886719;-82,80105591
116,11938477;-73,29497528
116,14990234;-75,09606171
116,18041992;-70,85039520
116,21093750;-64,00416565
116,24145508;-62,85041046
116,27197266;-64,87837982
116,30249023;-67,91825867
116,33300781;-70,13957214
116,36352539;-74,86325073
116,39404297;-81,37668610
116,42456055;-69,20559692
116,45507812;-65,57774353
116,48559570;-65,80105591
116,51611328;-69,04492188
116,54663086;-71,36454010
116,57714844;-69,27331543
116,60766602;-68,46317291
116,63818359;-69,70259094
116,66870117;-71,65505981
116,69921875;-71,32590485
116,72973633;-70,56041718
116,76025391;-69,75991058
116,79077148;-67,16869354
116,82128906;-65,20045471
116,85180664;-65,61123657
116,88232422;-68,03168488
116,91284180;-67,89048004
116,94335938;-64,91750336
116,97387695;-63,18096924
117,00439453;-63,45552444
117,03491211;-67,08013916
117,06542969;-78,81819916
117,09594727;-67,87321472
117,12646484;-63,46861267
117,15698242;-62,72554016
117,18750000;-65,42318726
117,21801758;-76,81806946
117,24853516;-64,11834717
117,27905273;-59,01520157
117,30957031;-58,14981842
117,34008789;-60,17509079
117,37060547;-63,86617661
117,40112305;-64,46685791
117,43164062;-62,80327225
117,46215820;-61,91051483
117,49267578;-61,47620773
117,52319336;-61,33556366
117,55371094;-62,06254959
117,58422852;-64,10359192
117,61474609;-66,88504028
117,64526367;-70,52299500
117,67578125;-76,86420441
117,70629883;-82,91835022
117,73681641;-75,98649597
117,76733398;-68,34567261
117,79785156;-64,24176788
117,82836914;-63,00989151
117,85888672;-64,82639313
117,88940430;-70,80896759
117,91992188;-71,07787323
117,95043945;-68,01423645
117,98095703;-70,74801636
118,01147461;-72,33672333
118,04199219;-67,19605255
118,07250977;-64,91994476
118,10302734;-63,27312469
118,13354492;-62,43281555
118,16406250;-63,80441284
118,19458008;-68,32453156
118,22509766;-80,00901794
118,25561523;-75,05738068
118,28613281;-67,53523254
118,31665039;-64,99260712
118,34716797;-64,50311279
118,37768555;-64,44496918
118,40820312;-64,33242035
118,43872070;-63,94532013
118,46923828;-63,14393997
118,49975586;-62,95909119
118,53027344;-63,40097427
118,56079102;-63,38732910
118,59130859;-62,91537476
118,62182617;-61,63755035
118,65234375;-59,73075104
118,68286133;-58,87974167
118,71337891;-59,89933014
118,74389648;-63,26658249
118,77441406;-69,90374756
118,80493164;-71,43296814
118,83544922;-66,85482788
118,86596680;-65,42228699
118,89648438;-65,94607544
118,92700195;-67,31678772
118,95751953;-68,43157959
118,98803711;-66,00088501
119,01855469;-61,94934082
119,04907227;-59,69219208
119,07958984;-59,81085968
119,11010742;-62,36972809
119,14062500;-65,56604004
119,17114258;-66,62641907
119,20166016;-68,29067993
119,23217773;-63,21849823
119,26269531;-58,93823624
119,29321289;-58,09897614
119,32373047;-60,27213669
119,35424805;-64,67405701
119,38476562;-67,00778198
119,41528320;-67,31249237
119,44580078;-68,77141571
119,47631836;-69,85676575
119,50683594;-66,58040619
119,53735352;-62,32757568
119,56787109;-60,56266403
119,59838867;-61,96561813
119,62890625;-67,51660156
119,65942383;-79,56072235
119,68994141;-74,87365723
119,72045898;-71,20851135
119,75097656;-69,63375854
119,78149414;-72,60567474
119,81201172;-83,69628143
119,84252930;-65,53755951
119,87304688;-59,71043396
119,90356445;-57,05444717
119,93408203;-56,43053055
119,96459961;-57,44783020
119,99511719;-60,34545517
120,02563477;-66,87080383
120,05615234;-80,77249146
120,08666992;-72,12752533
120,11718750;-74,48332214
120,14770508;-77,51918030
120,17822266;-69,33921051
120,20874023;-64,90863800
120,23925781;-63,39718246
120,26977539;-64,59698486
120,30029297;-68,20182800
120,33081055;-72,80657959
120,36132812;-80,46268463
120,39184570;-74,30472565
120,42236328;-69,56919861
120,45288086;-69,66347504
120,48339844;-72,21922302
120,51391602;-76,25640106
120,54443359;-84,79783630
120,57495117;-76,95137787
120,60546875;-73,28765869
120,63598633;-74,13461304
120,66650391;-72,34519958
120,69702148;-65,79650879
120,72753906;-62,54269409
120,75805664;-62,47035980
120,78857422;-64,15724182
120,81909180;-65,44020844
120,84960938;-67,89408875
120,88012695;-65,78003693
120,91064453;-61,82207489
120,94116211;-60,99512482
120,97167969;-62,78977966
121,00219727;-66,73888397
121,03271484;-68,81953430
121,06323242;-68,00891113
121,09375000;-69,74265289
121,12426758;-78,19283295
121,15478516;-77,29957581
121,18530273;-69,64440918
121,21582031;-67,76551819
121,24633789;-67,92283630
121,27685547;-69,74057007
121,30737305;-68,96304321
121,33789062;-65,66491699
121,36840820;-63,72444534
121,39892578;-63,12440872
121,42944336;-63,35674667
121,45996094;-63,22572327
121,49047852;-63,04831696
121,52099609;-65,47698212
121,55151367;-75,57836151
121,58203125;-70,44306946
121,61254883;-65,31064606
121,64306641;-63,69280243
121,67358398;-64,63562775
121,70410156;-68,11271667
121,73461914;-70,66534424
121,76513672;-74,53427124
121,79565430;-73,25878906
121,82617188;-68,83367920
121,85668945;-69,64517212
121,88720703;-72,76600647
121,91772461;-72,62045288
121,94824219;-74,68216705
121,97875977;-77,20314026
122,00927734;-67,13893127
122,03979492;-63,26512909
122,07031250;-63,24838257
122,10083008;-66,60243225
122,13134766;-73,11547852
122,16186523;-73,53028107
122,19238281;-68,08778381
122,22290039;-65,16404724
122,25341797;-65,30480194
122,28393555;-67,10003662
122,31445312;-66,49720001
122,34497070;-65,33815765
122,37548828;-67,00693512
122,40600586;-73,26531219
122,43652344;-84,55577850
122,46704102;-79,47042084
122,49755859;-73,98977661
122,52807617;-66,67408752
122,55859375;-61,94727325
122,58911133;-59,84584427
122,61962891;-59,80137634
122,65014648;-61,05127335
122,68066406;-64,33084106
122,71118164;-73,71565247
122,74169922;-77,37446594
122,77221680;-72,44225311
122,80273438;-72,98193359
122,83325195;-72,05410767
122,86376953;-69,01258850
122,89428711;-66,51296234
122,92480469;-66,13055420
122,95532227;-68,23303986
122,98583984;-68,91577911
123,01635742;-69,19087982
123,04687500;-71,26361084
123,07739258;-65,82490540
123,10791016;-63,66333008
123,13842773;-64,56388855
123,16894531;-65,12976837
123,19946289;-63,97555542
123,22998047;-62,94257736
123,26049805;-62,99633026
123,29101562;-63,81435013
123,32153320;-64,14277649
123,35205078;-62,70586014
123,38256836;-61,10284805
123,41308594;-60,60988998
123,44360352;-61,11102295
123,47412109;-62,52753830
123,50463867;-65,79806519
123,53515625;-69,03209686
123,56567383;-67,16362000
123,59619141;-68,97203064
123,62670898;-77,09712219
123,65722656;-68,51469421
123,68774414;-63,30456543
123,71826172;-60,63743210
123,74877930;-59,82244492
123,77929688;-61,12115479
123,80981445;-64,94669342
123,84033203;-72,36311340
123,87084961;-79,19589233
123,90136719;-71,07334900
123,93188477;-67,63198090
123,96240234;-68,00108337
123,99291992;-74,72777557
124,02343750;-70,66521454
124,05395508;-65,15663910
124,08447266;-64,09368134
124,11499023;-63,37866211
124,14550781;-62,22130585
124,17602539;-62,84611130
124,20654297;-65,72804260
124,23706055;-66,10602570
124,26757812;-62,39581299
124,29809570;-59,96759415
124,32861328;-59,75870132
124,35913086;-61,82270432
124,38964844;-65,56806183
124,42016602;-72,10356140
124,45068359;-70,65496826
124,48120117;-63,43164444
124,51171875;-61,32753372
124,54223633;-61,90463257
124,57275391;-64,48313904
124,60327148;-72,37662506
124,63378906;-72,55937195
124,66430664;-64,45359039
124,69482422;-64,24285126
124,72534180;-65,11148071
124,75585938;-60,68928528
124,78637695;-58,79573441
124,81689453;-60,24301529
124,84741211;-65,08122253
124,87792969;-69,53585815
124,90844727;-65,79622650
124,93896484;-62,44218445
124,96948242;-58,30615997
125,00000000;-56,03572845
125,03051758;-56,09317398
125,06103516;-58,04297638
125,09155273;-61,59875488
125,12207031;-66,78845978
125,15258789;-75,60252380
125,18310547;-80,03312683
125,21362305;-71,07032013
125,24414062;-69,59532166
125,27465820;-73,35580444
125,30517578;-78,01147461
125,33569336;-68,99269867
125,36621094;-66,21240234
125,39672852;-66,39746857
125,42724609;-68,90795898
125,45776367;-69,50126648
125,48828125;-68,31156921
125,51879883;-69,89443970
125,54931641;-70,64210510
125,57983398;-68,80026245
125,61035156;-68,45959473
125,64086914;-69,41681671
125,67138672;-69,10459137
125,70190430;-66,43287659
125,73242188;-64,51879883
125,76293945;-64,79376984
125,79345703;-67,62964630
125,82397461;-72,76619720
125,85449219;-71,09304810
125,88500977;-68,93399048
125,91552734;-68,60251617
125,94604492;-67,18743896
125,97656250;-64,63579559
126,00708008;-61,61371613
126,03759766;-59,55139542
126,06811523;-59,36292648
126,09863281;-62,01196289
126,12915039;-70,09688568
126,15966797;-70,10916901
126,19018555;-65,62828827
126,22070312;-64,06494904
126,25122070;-62,03360748
126,28173828;-60,64146042
126,31225586;-59,91275406
126,34277344;-59,63032150
126,37329102;-60,28425217
126,40380859;-62,11152649
126,43432617;-63,94887543
126,46484375;-64,02019501
126,49536133;-64,29136658
126,52587891;-66,54900360
126,55639648;-70,81542206
126,58691406;-68,21865082
126,61743164;-62,50057983
126,64794922;-60,06073761
126,67846680;-60,50506592
126,70898438;-62,66334915
126,73950195;-64,53404236
126,77001953;-65,06176758
126,80053711;-64,18287659
126,83105469;-64,95659637
126,86157227;-66,72229004
126,89208984;-64,60224915
126,92260742;-63,05971527
126,95312500;-63,73711395
126,98364258;-67,13574982
127,01416016;-71,98327637
127,04467773;-69,62272644
127,07519531;-65,86920929
127,10571289;-63,51189041
127,13623047;-63,68870544
127,16674805;-64,58514404
127,19726562;-63,45458603
127,22778320;-63,36185074
127,25830078;-65,90696716
127,28881836;-66,35876465
127,31933594;-62,23488235
127,34985352;-60,95571518
127,38037109;-63,29394913
127,41088867;-65,14138031
127,44140625;-61,78679657
127,47192383;-60,17258072
127,50244141;-59,89187241
127,53295898;-60,29817581
127,56347656;-61,36840439
127,59399414;-62,22517395
127,62451172;-62,71871567
127,65502930;-64,14194489
127,68554688;-68,93318939
127,71606445;-73,72042847
127,74658203;-64,24333191
127,77709961;-61,88504791
127,80761719;-63,70067978
127,83813477;-69,76801300
127,86865234;-71,14180756
127,89916992;-64,92999268
127,92968750;-61,63169098
127,96020508;-60,23203278
127,99072266;-60,25333405
128,02124023;-60,89815521
128,05175781;-61,35596848
128,08227539;-61,60541153
128,11279297;-62,25380707
128,14331055;-64,13362122
128,17382812;-65,07104492
128,20434570;-63,08296204
128,23486328;-61,07759094
128,26538086;-60,19046783
128,29589844;-61,36661530
128,32641602;-65,56753540
128,35693359;-77,22518158
128,38745117;-74,16233063
128,41796875;-67,74385071
128,44848633;-66,56355286
128,47900391;-67,95462799
128,50952148;-70,04232025
128,54003906;-70,23324585
128,57055664;-68,94326019
128,60107422;-69,63512421
128,63159180;-75,01817322
128,66210938;-70,44654846
128,69262695;-68,00783539
128,72314453;-72,23617554
128,75366211;-93,78414154
128,78417969;-75,68341827
128,81469727;-71,22274780
128,84521484;-68,23431396
128,87573242;-65,65879059
128,90625000;-63,89369965
128,93676758;-63,30714798
128,96728516;-64,05085754
128,99780273;-66,60772705
129,02832031;-71,44093323
129,05883789;-71,27590942
129,08935547;-67,31188965
129,11987305;-66,33430481
129,15039062;-67,80107880
129,18090820;-69,93479156
129,21142578;-69,18109894
129,24194336;-65,56810760
129,27246094;-62,36439133
129,30297852;-60,98779297
129,33349609;-62,15263367
129,36401367;-67,91786957
129,39453125;-79,37661743
129,42504883;-65,32968140
129,45556641;-62,12133408
129,48608398;-61,79864883
129,51660156;-64,14788818
129,54711914;-72,23815155
129,57763672;-69,51834869
129,60815430;-65,90149689
129,63867188;-71,42591858
129,66918945;-72,81491089
129,69970703;-65,18313599
129,73022461;-63,68515396
129,76074219;-62,05978394
129,79125977;-60,24122238
129,82177734;-58,71279144
129,85229492;-56,53131866
129,88281250;-54,76874924
129,91333008;-54,63784790
129,94384766;-56,62961578
129,97436523;-61,05286026
130,00488281;-68,30258179
130,03540039;-77,49983215
130,06591797;-72,02425385
130,09643555;-70,63378906
130,12695312;-74,88803864
130,15747070;-67,72907257
130,18798828;-64,61866760
130,21850586;-66,08529663
130,24902344;-68,83271790
130,27954102;-65,57766724
130,31005859;-62,12277222
130,34057617;-60,82932281
130,37109375;-61,38531113
130,40161133;-63,57803726
130,43212891;-67,26076508
130,46264648;-69,92079163
130,49316406;-66,88159180
130,52368164;-64,71028137
130,55419922;-67,13311005
130,58471680;-95,93376160
130,61523438;-64,82750702
130,64575195;-59,56758881
130,67626953;-56,76796722
130,70678711;-54,65772247
130,73730469;-53,88502502
130,76782227;-55,67587280
130,79833984;-61,17247009
130,82885742;-66,65489197
130,85937500;-64,50772858
130,88989258;-64,55332947
130,92041016;-67,55097198
130,95092773;-77,68883514
130,98144531;-77,15209198
131,01196289;-71,53243256
131,04248047;-74,64314270
131,07299805;-73,77174377
131,10351562;-63,79207230
131,13403320;-60,95346832
131,16455078;-62,70300293
131,19506836;-67,56246948
131,22558594;-68,67292786
131,25610352;-68,88497162
