Frequency;Channel A
98,44970703;-58,24130249
98,48022461;-59,04039001
98,51074219;-61,46173859
98,54125977;-65,91780090
98,57177734;-68,93767548
98,60229492;-63,82499695
98,63281250;-61,64722824
98,66333008;-62,74856949
98,69384766;-66,33071136
98,72436523;-67,23358917
98,75488281;-64,45463562
98,78540039;-62,77654648
98,81591797;-62,88579559
98,84643555;-64,97664642
98,87695312;-67,86635590
98,90747070;-68,65393829
98,93798828;-67,84660339
98,96850586;-67,43826294
98,99902344;-64,82885742
99,02954102;-60,99137115
99,06005859;-59,90633392
99,09057617;-63,21445847
99,12109375;-68,21203613
99,15161133;-63,16213989
99,18212891;-63,93228531
99,21264648;-69,20552063
99,24316406;-65,71358490
99,27368164;-63,34123611
99,30419922;-63,19091415
99,33471680;-63,71282196
99,36523438;-64,28414154
99,39575195;-65,00344849
99,42626953;-66,90604401
99,45678711;-70,99977112
99,48730469;-72,30245972
99,51782227;-70,18332672
99,54833984;-66,42062378
99,57885742;-61,82531357
99,60937500;-59,11152267
99,63989258;-58,18292618
99,67041016;-59,01517487
99,70092773;-62,04649353
99,73144531;-65,33157349
99,76196289;-63,44631958
99,79248047;-62,99867249
99,82299805;-65,23202515
99,85351562;-59,98071671
99,88403320;-54,98228455
99,91455078;-53,51964569
99,94506836;-55,36431885
99,97558594;-61,38832474
100,00610352;-73,60794830
100,03662109;-69,23558044
100,06713867;-70,09810638
100,09765625;-74,66912842
100,12817383;-73,33649445
100,15869141;-69,51211548
100,18920898;-68,73403931
100,21972656;-69,71415710
100,25024414;-71,02845001
100,28076172;-72,54621887
100,31127930;-71,47423553
100,34179688;-68,19755554
100,37231445;-67,05815887
100,40283203;-68,38885498
100,43334961;-70,12454224
100,46386719;-67,53069305
100,49438477;-64,04920959
100,52490234;-62,53265381
100,55541992;-63,24862671
100,58593750;-65,21993256
100,61645508;-63,65524673
100,64697266;-62,30255508
100,67749023;-65,50975037
100,70800781;-79,08991241
100,73852539;-65,85478973
100,76904297;-62,59312057
100,79956055;-63,56850052
100,83007812;-67,26134491
100,86059570;-69,01179504
100,89111328;-70,39759064
100,92163086;-84,93287659
100,95214844;-71,51335144
100,98266602;-67,37885284
101,01318359;-66,41748047
101,04370117;-63,14805984
101,07421875;-61,58086395
101,10473633;-63,71961594
101,13525391;-69,84022522
101,16577148;-76,41055298
101,19628906;-75,29431152
101,22680664;-71,81106567
101,25732422;-70,97379303
101,28784180;-66,22828674
101,31835938;-62,44988251
101,34887695;-62,15045166
101,37939453;-65,50234985
101,40991211;-73,25081635
101,44042969;-80,07813263
101,47094727;-71,83604431
101,50146484;-65,22947693
101,53198242;-63,66844177
101,56250000;-67,33904266
101,59301758;-65,84282684
101,62353516;-58,89089203
101,65405273;-56,08503342
101,68457031;-55,99738312
101,71508789;-57,71501160
101,74560547;-58,51528168
101,77612305;-57,66707611
101,80664062;-58,51127243
101,83715820;-62,18460846
101,86767578;-64,04528809
101,89819336;-60,29325485
101,92871094;-58,36014175
101,95922852;-58,61816025
101,98974609;-60,57997894
102,02026367;-63,18257141
102,05078125;-66,15174866
102,08129883;-73,07364655
102,11181641;-76,25988770
102,14233398;-66,17198944
102,17285156;-62,11611176
102,20336914;-59,93305588
102,23388672;-59,84698486
102,26440430;-62,86774445
102,29492188;-71,18842316
102,32543945;-71,23590088
102,35595703;-66,67467499
102,38647461;-66,19718933
102,41699219;-66,85520935
102,44750977;-68,91585541
102,47802734;-79,45014191
102,50854492;-68,65940094
102,53906250;-64,36057281
102,56958008;-66,06014252
102,60009766;-73,77113342
102,63061523;-70,11003876
102,66113281;-68,78911591
102,69165039;-73,87779236
102,72216797;-80,56980133
102,75268555;-69,97156525
102,78320312;-64,20649719
102,81372070;-61,07763672
102,84423828;-59,91265869
102,87475586;-60,58922195
102,90527344;-63,04322815
102,93579102;-67,96795654
102,96630859;-71,73962402
102,99682617;-66,25057983
103,02734375;-65,32450104
103,05786133;-66,85310364
103,08837891;-68,17526245
103,11889648;-69,27294922
103,14941406;-66,20661163
103,17993164;-60,44467545
103,21044922;-56,70005035
103,24096680;-55,10206604
103,27148438;-55,09409332
103,30200195;-56,30606842
103,33251953;-58,91926193
103,36303711;-63,45214844
103,39355469;-69,52703094
103,42407227;-72,82540131
103,45458984;-70,62108612
103,48510742;-68,88022614
103,51562500;-69,40566254
103,54614258;-71,28556824
103,57666016;-74,43959045
103,60717773;-76,56262207
103,63769531;-71,78917694
103,66821289;-71,47197723
103,69873047;-78,84944153
103,72924805;-79,77298737
103,75976562;-72,88598633
103,79028320;-71,16760254
103,82080078;-68,63527679
103,85131836;-66,54396820
103,88183594;-66,18279266
103,91235352;-65,67333984
103,94287109;-64,35565948
103,97338867;-64,10623932
104,00390625;-62,31054688
104,03442383;-58,35808182
104,06494141;-56,75823212
104,09545898;-58,25002670
104,12597656;-62,10108185
104,15649414;-61,38225174
104,18701172;-58,09311295
104,21752930;-56,87951660
104,24804688;-57,33860397
104,27856445;-58,75326538
104,30908203;-61,19795990
104,33959961;-66,61213684
104,37011719;-92,15080261
104,40063477;-68,80249786
104,43115234;-65,97653198
104,46166992;-65,73957825
104,49218750;-65,04257965
104,52270508;-65,17758179
104,55322266;-68,31891632
104,58374023;-77,11723328
104,61425781;-67,18658447
104,64477539;-63,84616852
104,67529297;-63,70202637
104,70581055;-64,30245972
104,73632812;-67,33682251
104,76684570;-81,22917938
104,79736328;-71,85269928
104,82788086;-70,21282196
104,85839844;-67,83577728
104,88891602;-62,47119522
104,91943359;-60,09764099
104,94995117;-59,80430984
104,98046875;-60,80350494
105,01098633;-63,03876495
105,04150391;-66,50878906
105,07202148;-69,56385803
105,10253906;-70,33113098
105,13305664;-71,75772858
105,16357422;-75,77008057
105,19409180;-76,44664001
105,22460938;-72,57810974
105,25512695;-69,90052032
105,28564453;-68,80440521
105,31616211;-68,58074951
105,34667969;-68,05467987
105,37719727;-67,40467834
105,40771484;-67,88197327
105,43823242;-70,29986572
105,46875000;-75,27284241
105,49926758;-76,84680939
105,52978516;-70,08971405
105,56030273;-64,62628174
105,59082031;-62,07179260
105,62133789;-62,34657288
105,65185547;-65,40871429
105,68237305;-72,85080719
105,71289062;-102,73781586
105,74340820;-75,89711761
105,77392578;-67,95523834
105,80444336;-63,47505951
105,83496094;-60,89714813
105,86547852;-59,61791229
105,89599609;-59,74734497
105,92651367;-61,26119232
105,95703125;-63,54233170
105,98754883;-65,54175568
106,01806641;-66,29896545
106,04858398;-64,78131104
106,07910156;-62,82257462
106,10961914;-62,13175201
106,14013672;-63,13835907
106,17065430;-66,00485229
106,20117188;-68,38771820
106,23168945;-66,86868286
106,26220703;-64,88998413
106,29272461;-62,72316360
106,32324219;-61,14005661
106,35375977;-61,38793945
106,38427734;-64,38431549
106,41479492;-70,17787170
106,44531250;-70,67688751
106,47583008;-68,12466431
106,50634766;-67,21413422
106,53686523;-68,24540710
106,56738281;-72,14981842
106,59790039;-77,37861633
106,62841797;-82,91810608
106,65893555;-77,66719055
106,68945312;-67,69493866
106,71997070;-63,36690521
106,75048828;-60,90388870
106,78100586;-59,49034119
106,81152344;-59,35272598
106,84204102;-60,98054886
106,87255859;-64,40341187
106,90307617;-66,23863220
106,93359375;-64,43562317
106,96411133;-62,12926865
106,99462891;-60,02682495
107,02514648;-58,94195175
107,05566406;-59,20684433
107,08618164;-60,99027252
107,11669922;-65,06188965
107,14721680;-76,70082855
107,17773438;-67,69890594
107,20825195;-62,07797241
107,23876953;-60,72517776
107,26928711;-61,38056183
107,29980469;-62,73198700
107,33032227;-63,93125916
107,36083984;-65,04359436
107,39135742;-66,86869049
107,42187500;-70,27693176
107,45239258;-74,64279938
107,48291016;-72,98742676
107,51342773;-68,95279694
107,54394531;-66,38185120
107,57446289;-64,61897278
107,60498047;-63,26261139
107,63549805;-63,63365936
107,66601562;-66,99977112
107,69653320;-71,53644562
107,72705078;-71,59835052
107,75756836;-73,20203400
107,78808594;-77,48020935
107,81860352;-85,99873352
107,84912109;-71,21670532
107,87963867;-68,37857056
107,91015625;-72,88782501
107,94067383;-86,90783691
107,97119141;-76,41360474
108,00170898;-70,53869629
108,03222656;-64,15665436
108,06274414;-62,03439713
108,09326172;-62,77849579
108,12377930;-64,85184479
108,15429688;-64,94071960
108,18481445;-63,17905045
108,21533203;-61,98425674
108,24584961;-61,45632172
108,27636719;-61,85783005
108,30688477;-63,51841736
108,33740234;-65,13915253
108,36791992;-65,49308777
108,39843750;-66,71823120
108,42895508;-67,25891113
108,45947266;-64,35272980
108,48999023;-62,70729065
108,52050781;-63,83696747
108,55102539;-69,11734772
108,58154297;-80,88005829
108,61206055;-66,04801178
108,64257812;-61,68725967
108,67309570;-60,78288269
108,70361328;-61,62592316
108,73413086;-62,49656677
108,76464844;-63,41175842
108,79516602;-64,51306152
108,82568359;-65,88552094
108,85620117;-67,97792053
108,88671875;-66,54356384
108,91723633;-63,82884216
108,94775391;-64,37521362
108,97827148;-66,67834473
109,00878906;-63,88999939
109,03930664;-61,68560410
109,06982422;-61,45004272
109,10034180;-62,36191559
109,13085938;-64,18052673
109,16137695;-66,75615692
109,19189453;-70,25000763
109,22241211;-73,04423523
109,25292969;-75,61975861
109,28344727;-85,31996918
109,31396484;-74,12540436
109,34448242;-68,50331116
109,37500000;-66,48069763
109,40551758;-65,06348419
109,43603516;-62,39715195
109,46655273;-60,63487244
109,49707031;-60,33287048
109,52758789;-59,76816177
109,55810547;-59,48646545
109,58862305;-61,36671066
109,61914062;-65,66134644
109,64965820;-69,04093933
109,68017578;-68,18801117
109,71069336;-67,49567413
109,74121094;-67,61907196
109,77172852;-68,66580200
109,80224609;-69,59205627
109,83276367;-66,97200775
109,86328125;-62,64356613
109,89379883;-59,91512299
109,92431641;-59,91806412
109,95483398;-62,62973785
109,98535156;-66,54389191
110,01586914;-69,00384521
110,04638672;-70,01501465
110,07690430;-68,33757019
110,10742188;-70,01723480
110,13793945;-85,70767212
110,16845703;-69,19805145
110,19897461;-64,90002441
110,22949219;-62,53276443
110,26000977;-61,10322571
110,29052734;-61,76531219
110,32104492;-64,17936707
110,35156250;-66,05807495
110,38208008;-66,11016083
110,41259766;-66,40915680
110,44311523;-67,12141418
110,47363281;-66,51221466
110,50415039;-65,27177429
110,53466797;-63,84179688
110,56518555;-62,66641617
110,59570312;-63,54183578
110,62622070;-69,31187439
110,65673828;-88,86741638
110,68725586;-73,14306641
110,71777344;-60,34383392
110,74829102;-55,36486053
110,77880859;-54,55747223
110,80932617;-56,29659653
110,83984375;-58,68238449
110,87036133;-60,39283371
110,90087891;-61,02040100
110,93139648;-61,94282532
110,96191406;-63,82944489
110,99243164;-65,66712952
111,02294922;-67,21794128
111,05346680;-68,79114532
111,08398438;-70,32766724
111,11450195;-71,61813354
111,14501953;-69,42804718
111,17553711;-64,94531250
111,20605469;-61,89413452
111,23657227;-60,87628174
111,26708984;-62,39767075
111,29760742;-68,39213562
111,32812500;-74,69001007
111,35864258;-66,20983124
111,38916016;-64,34317017
111,41967773;-64,86689758
111,45019531;-66,49975586
111,48071289;-68,55679321
111,51123047;-66,78445435
111,54174805;-64,09508514
111,57226562;-64,09487152
111,60278320;-66,33329773
111,63330078;-66,66584015
111,66381836;-66,24098206
111,69433594;-70,98409271
111,72485352;-75,33406067
111,75537109;-66,56069946
111,78588867;-64,03889465
111,81640625;-61,91287613
111,84692383;-59,82106781
111,87744141;-59,36078644
111,90795898;-61,18747330
111,93847656;-64,97040558
111,96899414;-65,03342438
111,99951172;-62,61154556
112,03002930;-63,14741135
112,06054688;-69,24135590
112,09106445;-76,91458130
112,12158203;-67,22567749
112,15209961;-68,77915955
112,18261719;-65,72619629
112,21313477;-59,76434708
112,24365234;-57,43467331
112,27416992;-57,56504440
112,30468750;-60,01018524
112,33520508;-64,51241302
112,36572266;-63,57911682
112,39624023;-61,01911926
112,42675781;-61,34037399
112,45727539;-63,84164810
112,48779297;-67,00740051
112,51831055;-66,80083466
112,54882812;-66,45257568
112,57934570;-68,99707031
112,60986328;-72,50067902
112,64038086;-72,20053101
112,67089844;-68,10090637
112,70141602;-66,50780487
112,73193359;-67,51719666
112,76245117;-68,15397644
112,79296875;-67,08885956
112,82348633;-66,74440765
112,85400391;-67,12118530
112,88452148;-66,60534668
112,91503906;-65,17790222
112,94555664;-64,83578491
112,97607422;-68,87860870
113,00659180;-76,48908234
113,03710938;-62,75591278
113,06762695;-59,04832458
113,09814453;-58,50376129
113,12866211;-59,51388931
113,15917969;-61,01591110
113,18969727;-61,85762787
113,22021484;-61,37256241
113,25073242;-60,88029480
113,28125000;-61,64512253
113,31176758;-64,61083221
113,34228516;-72,11560059
113,37280273;-82,31874084
113,40332031;-71,75090790
113,43383789;-69,73690796
113,46435547;-66,88239288
113,49487305;-63,17908478
113,52539062;-61,29021072
113,55590820;-61,51104736
113,58642578;-63,98632431
113,61694336;-66,12576294
113,64746094;-62,99205399
113,67797852;-60,61915970
113,70849609;-59,75862885
113,73901367;-59,88385773
113,76953125;-61,67250824
113,80004883;-67,23875427
113,83056641;-89,41603088
113,86108398;-70,70128632
113,89160156;-70,26290131
113,92211914;-70,05099487
113,95263672;-61,85659409
113,98315430;-55,72341537
114,01367188;-52,22288513
114,04418945;-51,24364471
114,07470703;-52,77614212
114,10522461;-56,65786362
114,13574219;-60,87924194
114,16625977;-60,25348282
114,19677734;-58,76894379
114,22729492;-59,66654968
114,25781250;-63,96500397
114,28833008;-74,11955261
114,31884766;-70,47484589
114,34936523;-64,91073608
114,37988281;-61,93652344
114,41040039;-61,91769028
114,44091797;-66,63794708
114,47143555;-77,20000458
114,50195312;-65,63140106
114,53247070;-62,64720917
114,56298828;-62,99579239
114,59350586;-66,68483734
114,62402344;-76,83473969
114,65454102;-74,73645782
114,68505859;-66,75519562
114,71557617;-64,39325714
114,74609375;-66,36047363
114,77661133;-74,67705536
114,80712891;-75,33336639
114,83764648;-70,29927063
114,86816406;-67,24348450
114,89868164;-64,93847656
114,92919922;-64,50205994
114,95971680;-65,58386993
114,99023438;-68,62707520
115,02075195;-75,72585297
115,05126953;-72,85691071
115,08178711;-69,15455627
115,11230469;-67,23124695
115,14282227;-64,27638245
115,17333984;-62,56185913
115,20385742;-62,71732330
115,23437500;-63,79983521
115,26489258;-65,15822601
115,29541016;-67,59282684
115,32592773;-68,40691376
115,35644531;-68,31815338
115,38696289;-74,77603149
115,41748047;-69,08763885
115,44799805;-64,74988556
115,47851562;-65,45793152
115,50903320;-67,98181915
115,53955078;-68,38507080
115,57006836;-72,29708099
115,60058594;-79,97117615
115,63110352;-72,56894684
115,66162109;-71,13285828
115,69213867;-66,80094147
115,72265625;-64,55954742
115,75317383;-63,70134354
115,78369141;-62,98779297
115,81420898;-63,90701294
115,84472656;-68,02481842
115,87524414;-79,06213379
115,90576172;-72,80902100
115,93627930;-70,29681396
115,96679688;-75,32041931
115,99731445;-78,48131561
116,02783203;-70,44772339
116,05834961;-67,77169037
116,08886719;-66,31202698
116,11938477;-65,77726746
116,14990234;-66,17826843
116,18041992;-67,80840302
116,21093750;-71,53211975
116,24145508;-72,23558044
116,27197266;-68,05249786
116,30249023;-62,94551468
116,33300781;-59,25935364
116,36352539;-58,21471405
116,39404297;-59,88963318
116,42456055;-63,99177170
116,45507812;-68,13757324
116,48559570;-69,26064301
116,51611328;-68,22787476
116,54663086;-66,17449951
116,57714844;-64,12716675
116,60766602;-62,39868164
116,63818359;-61,49831390
116,66870117;-61,94988251
116,69921875;-63,74917603
116,72973633;-64,89203644
116,76025391;-63,69744873
116,79077148;-62,96495819
116,82128906;-64,40969849
116,85180664;-68,15560913
116,88232422;-74,10440063
116,91284180;-85,31423950
116,94335938;-73,23088074
116,97387695;-66,66738892
117,00439453;-62,45670700
117,03491211;-59,69255447
117,06542969;-58,56154633
117,09594727;-59,26815033
117,12646484;-61,07603073
117,15698242;-61,44270325
117,18750000;-60,97875977
117,21801758;-61,45574188
117,24853516;-62,32160187
117,27905273;-62,70298767
117,30957031;-62,08653259
117,34008789;-61,19828796
117,37060547;-60,54544449
117,40112305;-60,34309387
117,43164062;-60,96170425
117,46215820;-62,04962921
117,49267578;-62,28405380
117,52319336;-62,29552460
117,55371094;-64,33580780
117,58422852;-68,75907135
117,61474609;-68,17246246
117,64526367;-66,61132812
117,67578125;-67,30751038
117,70629883;-68,69935608
117,73681641;-69,18231964
117,76733398;-69,40416718
117,79785156;-70,63140869
117,82836914;-73,02347565
117,85888672;-73,74470520
117,88940430;-70,09245300
117,91992188;-67,22349548
117,95043945;-66,27008820
117,98095703;-68,03650665
118,01147461;-73,49985504
118,04199219;-67,14019775
118,07250977;-63,23551559
118,10302734;-63,99060059
118,13354492;-68,99569702
118,16406250;-70,45105743
118,19458008;-66,47296143
118,22509766;-64,65775299
118,25561523;-63,56498718
118,28613281;-63,80713654
118,31665039;-67,68974304
118,34716797;-79,25644684
118,37768555;-68,49246216
118,40820312;-67,12115479
118,43872070;-71,90596008
118,46923828;-86,09513092
118,49975586;-93,64517212
118,53027344;-80,69177246
118,56079102;-71,46009064
118,59130859;-66,88517761
118,62182617;-64,83306885
118,65234375;-63,99629593
118,68286133;-63,81966400
118,71337891;-65,10380554
118,74389648;-70,52491760
118,77441406;-77,68140411
118,80493164;-68,51423645
118,83544922;-68,10858154
118,86596680;-72,22779083
118,89648438;-71,70390320
118,92700195;-66,63629913
118,95751953;-64,04611206
118,98803711;-64,00677490
119,01855469;-65,88838959
119,04907227;-67,75846863
119,07958984;-67,54271698
119,11010742;-66,03725433
119,14062500;-65,19219208
119,17114258;-66,80089569
119,20166016;-71,44158936
119,23217773;-70,57654572
119,26269531;-68,17267609
119,29321289;-68,03091431
119,32373047;-65,74277496
119,35424805;-63,10303116
119,38476562;-62,76838684
119,41528320;-65,77294159
119,44580078;-78,39775848
119,47631836;-70,98287201
119,50683594;-66,17301178
119,53735352;-66,82531738
119,56787109;-70,91473389
119,59838867;-71,47490692
119,62890625;-66,79244232
119,65942383;-64,20115662
119,68994141;-62,80778885
119,72045898;-62,93495560
119,75097656;-65,75983429
119,78149414;-67,97579956
119,81201172;-63,84434128
119,84252930;-61,10839462
119,87304688;-60,19182205
119,90356445;-60,41710281
119,93408203;-61,03812408
119,96459961;-62,31708145
119,99511719;-66,06114197
120,02563477;-75,62287140
120,05615234;-76,70890808
120,08666992;-69,89838409
120,11718750;-66,60173035
120,14770508;-64,90214539
120,17822266;-65,07682037
120,20874023;-67,48775482
120,23925781;-71,74749756
120,26977539;-77,74983215
120,30029297;-73,70677948
120,33081055;-68,43773651
120,36132812;-67,95693207
120,39184570;-70,09043884
120,42236328;-68,50421143
120,45288086;-65,32761383
120,48339844;-64,26789093
120,51391602;-65,17385101
120,54443359;-66,12616730
120,57495117;-65,61961365
120,60546875;-66,52139282
120,63598633;-70,46015167
120,66650391;-67,66985321
120,69702148;-63,37689972
120,72753906;-62,40940475
120,75805664;-63,83892822
120,78857422;-67,03595734
120,81909180;-71,02940369
120,84960938;-81,96595001
120,88012695;-67,36250305
120,91064453;-62,76095963
120,94116211;-63,92715454
120,97167969;-70,02143097
121,00219727;-68,08217621
121,03271484;-64,54220581
121,06323242;-63,49662018
121,09375000;-63,56729126
121,12426758;-64,23662567
121,15478516;-64,20771790
121,18530273;-63,58671570
121,21582031;-64,25766754
121,24633789;-66,75151062
121,27685547;-70,65175629
121,30737305;-73,55848694
121,33789062;-71,71311188
121,36840820;-67,74175262
121,39892578;-65,75172424
121,42944336;-66,46808624
121,45996094;-69,29911804
121,49047852;-72,78074646
121,52099609;-72,18608856
121,55151367;-70,53214264
121,58203125;-70,57733917
121,61254883;-71,78434753
121,64306641;-71,21466064
121,67358398;-67,24307251
121,70410156;-65,13221741
121,73461914;-66,08689117
121,76513672;-72,81877899
121,79565430;-73,87456512
121,82617188;-64,01179504
121,85668945;-60,26740646
121,88720703;-58,82871628
121,91772461;-58,91266251
121,94824219;-60,01372910
121,97875977;-61,35843277
122,00927734;-62,30211258
122,03979492;-63,41379166
122,07031250;-65,83485413
122,10083008;-68,97667694
122,13134766;-70,12820435
122,16186523;-67,21981049
122,19238281;-64,47007751
122,22290039;-65,84859467
122,25341797;-74,57022095
122,28393555;-76,08391571
122,31445312;-74,53009033
122,34497070;-78,44736481
122,37548828;-67,95159149
122,40600586;-64,39934540
122,43652344;-62,06343842
122,46704102;-60,04586029
122,49755859;-60,28242111
122,52807617;-64,98330688
122,55859375;-81,17575836
122,58911133;-67,27417755
122,61962891;-66,31444550
122,65014648;-68,65732574
122,68066406;-72,19175720
122,71118164;-77,72238922
122,74169922;-70,72959137
122,77221680;-64,12931061
122,80273438;-61,18392563
122,83325195;-60,46150208
122,86376953;-61,19838333
122,89428711;-63,10613632
122,92480469;-65,69745636
122,95532227;-67,67271423
122,98583984;-68,56510925
123,01635742;-67,46985626
123,04687500;-66,92034912
123,07739258;-69,23843384
123,10791016;-70,76391602
123,13842773;-67,44013977
123,16894531;-65,00426483
123,19946289;-63,81815338
123,22998047;-62,30699539
123,26049805;-60,23559952
123,29101562;-59,63822174
123,32153320;-61,66157532
123,35205078;-66,81237793
123,38256836;-75,41186523
123,41308594;-77,72757721
123,44360352;-68,93049622
123,47412109;-61,67266464
123,50463867;-57,71076965
123,53515625;-56,32406616
123,56567383;-57,18771362
123,59619141;-60,80436325
123,62670898;-68,49684906
123,65722656;-69,13597107
123,68774414;-68,67395782
123,71826172;-69,73221588
123,74877930;-63,21559525
123,77929688;-61,42273712
123,80981445;-64,31291199
123,84033203;-71,39653015
123,87084961;-74,60949707
123,90136719;-69,75756836
123,93188477;-66,76763153
123,96240234;-65,91324615
123,99291992;-64,51204681
124,02343750;-63,14818954
124,05395508;-62,40354538
124,08447266;-61,85171127
124,11499023;-61,22784042
124,14550781;-60,85725784
124,17602539;-60,79288483
124,20654297;-60,33881760
124,23706055;-59,81897354
124,26757812;-60,24872208
124,29809570;-61,35423660
124,32861328;-62,01552582
124,35913086;-62,13677979
124,38964844;-62,92192459
124,42016602;-65,94628143
124,45068359;-71,67923737
124,48120117;-70,00003815
124,51171875;-70,23324585
124,54223633;-68,13945007
124,57275391;-61,32503891
124,60327148;-58,38938141
124,63378906;-58,03557968
124,66430664;-59,34761047
124,69482422;-61,76235199
124,72534180;-65,48026276
124,75585938;-70,26352692
124,78637695;-66,38294983
124,81689453;-63,21538544
124,84741211;-64,28799438
124,87792969;-64,38677979
124,90844727;-60,01878738
124,93896484;-58,34848022
124,96948242;-57,36207581
125,00000000;-56,70420074
125,03051758;-58,30178833
125,06103516;-62,29135513
125,09155273;-67,40354919
125,12207031;-78,56667328
125,15258789;-69,08177185
125,18310547;-62,73413849
125,21362305;-60,43832779
125,24414062;-60,59101105
125,27465820;-63,58673477
125,30517578;-72,28871155
125,33569336;-77,47026062
125,36621094;-72,50531769
125,39672852;-76,60118866
125,42724609;-71,44673920
125,45776367;-66,97206879
125,48828125;-66,22068787
125,51879883;-66,63819885
125,54931641;-66,14404297
125,57983398;-67,26466370
125,61035156;-70,02897644
125,64086914;-69,17353058
125,67138672;-66,44153595
125,70190430;-63,51100159
125,73242188;-61,37795258
125,76293945;-61,22935486
125,79345703;-63,18246460
125,82397461;-63,56157303
125,85449219;-60,36685562
125,88500977;-58,45653534
125,91552734;-58,88511276
125,94604492;-61,96030045
125,97656250;-69,22145844
126,00708008;-81,42246246
126,03759766;-69,22488403
126,06811523;-66,60839081
126,09863281;-66,46403503
126,12915039;-66,54991913
126,15966797;-67,60517120
126,19018555;-70,82751465
126,22070312;-74,10115051
126,25122070;-82,18453217
126,28173828;-73,96891785
126,31225586;-65,24931335
126,34277344;-61,94766235
126,37329102;-62,47381210
126,40380859;-67,33010864
126,43432617;-73,11423492
126,46484375;-71,41958618
126,49536133;-70,63575745
126,52587891;-67,08470154
126,55639648;-64,97938538
126,58691406;-64,02010345
126,61743164;-63,36127853
126,64794922;-64,39266968
126,67846680;-69,00470734
126,70898438;-81,69770813
126,73950195;-69,18807220
126,77001953;-64,72221375
126,80053711;-64,45507050
126,83105469;-68,09777069
126,86157227;-77,47527313
126,89208984;-78,24938202
126,92260742;-73,49172974
126,95312500;-76,17761993
126,98364258;-75,21792603
127,01416016;-67,00736237
127,04467773;-63,77964020
127,07519531;-63,37246704
127,10571289;-65,34181213
127,13623047;-68,41851044
127,16674805;-67,67166901
127,19726562;-65,35216522
127,22778320;-64,19444275
127,25830078;-64,32711792
127,28881836;-67,29477692
127,31933594;-72,92427826
127,34985352;-64,30179596
127,38037109;-60,33580780
127,41088867;-60,27813721
127,44140625;-64,82099152
127,47192383;-74,94352722
127,50244141;-65,20413208
127,53295898;-65,01997375
127,56347656;-67,67660522
127,59399414;-65,47789764
127,62451172;-66,94259644
127,65502930;-75,96614075
127,68554688;-73,05306244
127,71606445;-75,45300293
127,74658203;-72,70552826
127,77709961;-65,08952332
127,80761719;-63,20597839
127,83813477;-63,38738251
127,86865234;-65,21846008
127,89916992;-70,43754578
127,92968750;-68,13294220
127,96020508;-61,09270477
127,99072266;-58,07945251
128,02124023;-57,88135529
128,05175781;-59,88591003
128,08227539;-63,01518250
128,11279297;-63,92751694
128,14331055;-62,05181122
128,17382812;-60,59703064
128,20434570;-60,77268600
128,23486328;-62,47678757
128,26538086;-64,66196442
128,29589844;-65,66494751
128,32641602;-65,58057404
128,35693359;-66,14550018
128,38745117;-68,26870728
128,41796875;-72,75151062
128,44848633;-82,50476074
128,47900391;-88,42131042
128,50952148;-90,74851990
128,54003906;-78,29527283
128,57055664;-70,20684814
128,60107422;-66,79783630
128,63159180;-66,43309021
128,66210938;-68,31994629
128,69262695;-70,37789154
128,72314453;-71,41983032
128,75366211;-70,92754364
128,78417969;-67,53186035
128,81469727;-64,14877319
128,84521484;-62,53059769
128,87573242;-63,70130157
128,90625000;-69,59156799
128,93676758;-70,40591431
128,96728516;-63,71810913
128,99780273;-60,97019577
129,02832031;-60,11946106
129,05883789;-61,05667877
129,08935547;-64,05188751
129,11987305;-66,93409729
129,15039062;-68,34602356
129,18090820;-74,16965485
129,21142578;-66,61893463
129,24194336;-61,43192291
129,27246094;-59,84261322
129,30297852;-60,06793213
129,33349609;-61,45230103
129,36401367;-64,83042145
129,39453125;-75,72844696
129,42504883;-69,58872986
129,45556641;-64,41267395
129,48608398;-65,48373413
129,51660156;-71,01684570
129,54711914;-73,83879852
129,57763672;-76,92755127
129,60815430;-81,56405640
129,63867188;-75,61209106
129,66918945;-71,61695099
129,69970703;-67,69445038
129,73022461;-66,55226135
129,76074219;-68,98103333
129,79125977;-68,00345612
129,82177734;-62,50841141
129,85229492;-59,25430679
129,88281250;-57,55796814
129,91333008;-57,15148163
129,94384766;-58,39874268
129,97436523;-61,29122162
130,00488281;-64,63046265
130,03540039;-66,87367249
130,06591797;-68,43190002
130,09643555;-71,08454132
130,12695312;-79,72869873
130,15747070;-75,41988373
130,18798828;-72,58454895
130,21850586;-69,01518250
130,24902344;-65,57341003
130,27954102;-63,35799789
130,31005859;-61,21650314
130,34057617;-61,07751465
130,37109375;-65,54702759
130,40161133;-81,23130798
130,43212891;-64,69960785
130,46264648;-62,99766541
130,49316406;-65,62338257
130,52368164;-64,61862183
130,55419922;-61,10977936
130,58471680;-59,97074509
130,61523438;-60,54695892
130,64575195;-63,18098068
130,67626953;-68,31448364
130,70678711;-60,24965668
130,73730469;-55,65565491
130,76782227;-55,16821289
130,79833984;-58,39054108
130,82885742;-66,69694519
130,85937500;-70,10239410
130,88989258;-65,47723389
130,92041016;-64,46646118
130,95092773;-64,35765076
130,98144531;-63,27079773
131,01196289;-61,05006409
131,04248047;-60,01942444
131,07299805;-61,54911041
131,10351562;-66,12224579
131,13403320;-71,31835175
131,16455078;-73,99941254
131,19506836;-77,14451599
131,22558594;-73,14257812
131,25610352;-68,36136627
