Frequency;Channel A
131,28662109;-71,07768250
131,31713867;-72,78468323
131,34765625;-72,90927124
131,37817383;-63,11483765
131,40869141;-59,51248550
131,43920898;-59,14841080
131,46972656;-60,61892700
131,50024414;-62,91123962
131,53076172;-65,94018555
131,56127930;-69,00739288
131,59179688;-72,61457825
131,62231445;-71,00260925
131,65283203;-65,15198517
131,68334961;-64,32249451
131,71386719;-67,67491150
131,74438477;-69,54606628
131,77490234;-68,34114838
131,80541992;-72,78909302
131,83593750;-65,86299896
131,86645508;-61,27561951
131,89697266;-60,34982300
131,92749023;-60,74133301
131,95800781;-62,39903259
131,98852539;-67,24356079
132,01904297;-79,79725647
132,04956055;-70,83210754
132,08007812;-68,28842926
132,11059570;-69,80541992
132,14111328;-72,21121979
132,17163086;-68,91889191
132,20214844;-63,29422379
132,23266602;-61,35721207
132,26318359;-63,99940109
132,29370117;-76,96453094
132,32421875;-67,21809387
132,35473633;-62,79565430
132,38525391;-62,55535507
132,41577148;-63,88685608
132,44628906;-64,65847778
132,47680664;-66,25144196
132,50732422;-71,89156342
132,53784180;-84,29003906
132,56835938;-73,19344330
132,59887695;-70,11956787
132,62939453;-68,90780640
132,65991211;-67,28567505
132,69042969;-65,88722992
132,72094727;-66,73435211
132,75146484;-68,71412659
132,78198242;-65,45213318
132,81250000;-64,04029846
132,84301758;-66,26681519
132,87353516;-68,50788879
132,90405273;-69,46672821
132,93457031;-74,41308594
132,96508789;-70,94332886
132,99560547;-68,64477539
133,02612305;-69,67878723
133,05664062;-67,39470673
133,08715820;-65,37077332
133,11767578;-66,03594208
133,14819336;-68,13547516
133,17871094;-67,81423950
133,20922852;-66,18388367
133,23974609;-66,76564789
133,27026367;-72,21917725
133,30078125;-76,82154846
133,33129883;-67,86866760
133,36181641;-66,85391998
133,39233398;-68,75496674
133,42285156;-68,62911987
133,45336914;-66,79699707
133,48388672;-66,18699646
133,51440430;-70,07140350
133,54492188;-76,14516449
133,57543945;-64,86133575
133,60595703;-62,53862000
133,63647461;-63,65856171
133,66699219;-66,15458679
133,69750977;-68,32390594
133,72802734;-69,13717651
133,75854492;-69,16004944
133,78906250;-67,33925629
133,81958008;-63,51242447
133,85009766;-59,94591522
133,88061523;-57,01836395
133,91113281;-54,31366730
133,94165039;-52,70220947
133,97216797;-52,94063950
134,00268555;-54,79909897
134,03320312;-57,48201752
134,06372070;-60,84122467
134,09423828;-65,61972046
134,12475586;-70,43816376
134,15527344;-67,72993469
134,18579102;-65,39192963
134,21630859;-64,96897888
134,24682617;-64,40022278
134,27734375;-65,17460632
134,30786133;-69,04044342
134,33837891;-72,50000000
134,36889648;-70,34893799
134,39941406;-66,33589935
134,42993164;-64,22624207
134,46044922;-64,57070923
134,49096680;-65,97502899
134,52148438;-66,12431335
134,55200195;-64,94359589
134,58251953;-65,01092529
134,61303711;-68,48619080
134,64355469;-79,95087433
134,67407227;-82,43353271
134,70458984;-84,05915833
134,73510742;-79,68656158
134,76562500;-72,64428711
134,79614258;-65,74055481
134,82666016;-59,98228073
134,85717773;-56,84491730
134,88769531;-55,95745087
134,91821289;-56,80408096
134,94873047;-58,86992645
134,97924805;-61,91146851
135,00976562;-66,46094513
135,04028320;-73,72915649
135,07080078;-75,47106934
135,10131836;-69,39533997
135,13183594;-64,09298706
135,16235352;-61,18911362
135,19287109;-60,77282333
135,22338867;-62,30647278
135,25390625;-64,80989075
135,28442383;-67,30939484
135,31494141;-71,02384186
135,34545898;-75,70723724
135,37597656;-65,78320312
135,40649414;-61,16054916
135,43701172;-59,45442581
135,46752930;-59,10829544
135,49804688;-59,48842621
135,52856445;-61,17476654
135,55908203;-64,97746277
135,58959961;-71,53504944
135,62011719;-72,18529510
135,65063477;-66,85537720
135,68115234;-66,28910065
135,71166992;-69,11045074
135,74218750;-73,95461273
135,77270508;-66,80079651
135,80322266;-61,62989807
135,83374023;-60,73287201
135,86425781;-61,64225006
135,89477539;-59,57786560
135,92529297;-56,96172333
135,95581055;-56,50157547
135,98632812;-57,86888504
136,01684570;-59,84368134
136,04736328;-61,53243256
136,07788086;-63,19306946
136,10839844;-65,02899933
136,13891602;-65,99372101
136,16943359;-65,56512451
136,19995117;-66,05237579
136,23046875;-69,08723450
136,26098633;-70,43428040
136,29150391;-65,43688202
136,32202148;-63,17674255
136,35253906;-64,54886627
136,38305664;-71,81632233
136,41357422;-76,08124542
136,44409180;-68,30168915
136,47460938;-67,88046265
136,50512695;-69,99427032
136,53564453;-72,08705139
136,56616211;-70,51461792
136,59667969;-67,73718262
136,62719727;-69,72537994
136,65771484;-75,27662659
136,68823242;-67,60722351
136,71875000;-65,53668976
136,74926758;-65,96846008
136,77978516;-64,78256226
136,81030273;-61,98196030
136,84082031;-60,05253220
136,87133789;-59,73066330
136,90185547;-61,42951584
136,93237305;-66,77502441
136,96289062;-79,73459625
136,99340820;-65,04090118
137,02392578;-61,63757324
137,05444336;-61,95346451
137,08496094;-64,78278351
137,11547852;-68,66431427
137,14599609;-70,75863647
137,17651367;-69,45113373
137,20703125;-66,38706970
137,23754883;-65,43212128
137,26806641;-67,32934570
137,29858398;-66,79511261
137,32910156;-63,48785400
137,35961914;-63,29153442
137,39013672;-66,38527679
137,42065430;-66,86478424
137,45117188;-66,02571106
137,48168945;-69,28002930
137,51220703;-73,72483826
137,54272461;-72,38486481
137,57324219;-70,14897919
137,60375977;-67,59397888
137,63427734;-65,35329437
137,66479492;-63,83780670
137,69531250;-63,55013275
137,72583008;-65,20121002
137,75634766;-69,73881531
137,78686523;-75,09907532
137,81738281;-79,95373535
137,84790039;-71,28201294
137,87841797;-63,72848892
137,90893555;-61,89921570
137,93945312;-64,62192535
137,96997070;-76,26338959
138,00048828;-72,08708191
138,03100586;-66,15618134
138,06152344;-64,59288025
138,09204102;-65,06839752
138,12255859;-66,33139801
138,15307617;-66,46711731
138,18359375;-66,01930237
138,21411133;-66,81448364
138,24462891;-68,76760864
138,27514648;-67,64266205
138,30566406;-65,72332764
138,33618164;-63,49542999
138,36669922;-60,92588806
138,39721680;-60,08901215
138,42773438;-61,47760391
138,45825195;-64,75054932
138,48876953;-68,53260803
138,51928711;-70,29147339
138,54980469;-70,89861298
138,58032227;-75,23165894
138,61083984;-76,36647797
138,64135742;-68,19550323
138,67187500;-63,79681015
138,70239258;-61,75057220
138,73291016;-62,76611328
138,76342773;-68,05267334
138,79394531;-79,28918457
138,82446289;-71,08953094
138,85498047;-69,91669464
138,88549805;-71,37164307
138,91601562;-68,54549408
138,94653320;-65,62891388
138,97705078;-63,91653061
139,00756836;-62,97837830
139,03808594;-62,71823120
139,06860352;-63,27884674
139,09912109;-64,80661011
139,12963867;-66,87593079
139,16015625;-68,59090424
139,19067383;-70,34700775
139,22119141;-71,04566956
139,25170898;-68,98453522
139,28222656;-67,90424347
139,31274414;-68,19070435
139,34326172;-70,18601227
139,37377930;-73,65442657
139,40429688;-70,13463593
139,43481445;-67,21788025
139,46533203;-67,23244476
139,49584961;-67,55635071
139,52636719;-66,05094147
139,55688477;-64,98343658
139,58740234;-64,08505249
139,61791992;-62,48023224
139,64843750;-61,00160217
139,67895508;-60,33004379
139,70947266;-60,67165375
139,73999023;-62,19706726
139,77050781;-64,72157288
139,80102539;-67,34028625
139,83154297;-70,75910950
139,86206055;-69,42301941
139,89257812;-65,04473114
139,92309570;-62,65906906
139,95361328;-61,46921158
139,98413086;-61,68170547
140,01464844;-63,66223907
140,04516602;-67,35923767
140,07568359;-71,47822571
140,10620117;-71,37312317
140,13671875;-69,74370575
140,16723633;-69,39434814
140,19775391;-69,71152496
140,22827148;-70,63895416
140,25878906;-70,63332367
140,28930664;-67,92384338
140,31982422;-64,40400696
140,35034180;-62,11597824
140,38085938;-61,77331543
140,41137695;-62,33520889
140,44189453;-61,62559509
140,47241211;-59,75937653
140,50292969;-58,40245819
140,53344727;-58,53864288
140,56396484;-59,55159760
140,59448242;-59,83847809
140,62500000;-60,03421021
140,65551758;-62,07609177
140,68603516;-68,40080261
140,71655273;-77,00939178
140,74707031;-66,09060669
140,77758789;-63,21938324
140,80810547;-63,47114182
140,83862305;-66,41748047
140,86914062;-68,05961609
140,89965820;-63,25891876
140,93017578;-60,75602722
140,96069336;-60,46726990
140,99121094;-61,56795502
141,02172852;-63,92061234
141,05224609;-66,66564178
141,08276367;-65,77698517
141,11328125;-62,50878906
141,14379883;-60,31490326
141,17431641;-59,29875183
141,20483398;-59,05564880
141,23535156;-59,47150803
141,26586914;-60,45465469
141,29638672;-61,17922211
141,32690430;-60,81182098
141,35742188;-60,18285751
141,38793945;-60,24399567
141,41845703;-61,27351761
141,44897461;-62,57519150
141,47949219;-63,32444763
141,51000977;-64,42599487
141,54052734;-67,27716064
141,57104492;-70,17178345
141,60156250;-67,14443970
141,63208008;-63,91080856
141,66259766;-62,68817139
141,69311523;-62,78479004
141,72363281;-63,40019226
141,75415039;-66,11461639
141,78466797;-67,48371887
141,81518555;-65,75631714
141,84570312;-70,16442871
141,87622070;-78,30773926
141,90673828;-69,25035095
141,93725586;-70,32130432
141,96777344;-71,68315125
141,99829102;-67,06907654
142,02880859;-64,09297180
142,05932617;-63,05535126
142,08984375;-64,97818756
142,12036133;-74,68603516
142,15087891;-71,17334747
142,18139648;-65,04113770
142,21191406;-63,69309235
142,24243164;-63,56084442
142,27294922;-63,57521057
142,30346680;-63,52976227
142,33398438;-63,26896667
142,36450195;-62,93041611
142,39501953;-63,66873169
142,42553711;-67,24882507
142,45605469;-72,29697418
142,48657227;-70,42892456
142,51708984;-70,50431061
142,54760742;-69,52813721
142,57812500;-67,32482147
142,60864258;-67,06528473
142,63916016;-68,39051056
142,66967773;-71,97157288
142,70019531;-83,46621704
142,73071289;-81,32811737
142,76123047;-74,75611877
142,79174805;-69,45399475
142,82226562;-65,71979523
142,85278320;-63,34527969
142,88330078;-60,90139008
142,91381836;-58,97018051
142,94433594;-58,95919418
142,97485352;-61,31372070
143,00537109;-64,84493256
143,03588867;-65,96662903
143,06640625;-66,72045135
143,09692383;-70,66289520
143,12744141;-78,75492859
143,15795898;-80,50681305
143,18847656;-71,71603394
143,21899414;-67,36199188
143,24951172;-68,50044250
143,28002930;-70,64896393
143,31054688;-69,74035645
143,34106445;-71,62832642
143,37158203;-69,11820984
143,40209961;-65,38449097
143,43261719;-63,22960663
143,46313477;-63,40063477
143,49365234;-67,28484344
143,52416992;-69,38271332
143,55468750;-66,24644470
143,58520508;-66,98355103
143,61572266;-67,60237885
143,64624023;-66,67033386
143,67675781;-67,87388611
143,70727539;-70,55692291
143,73779297;-72,05437469
143,76831055;-66,04405975
143,79882812;-62,79384613
143,82934570;-63,72280884
143,85986328;-69,82504272
143,89038086;-63,36286926
143,92089844;-57,83729553
143,95141602;-56,08905792
143,98193359;-56,89374924
144,01245117;-59,94661713
144,04296875;-65,52090454
144,07348633;-79,29842377
144,10400391;-71,90830994
144,13452148;-65,81978607
144,16503906;-64,77390289
144,19555664;-67,58207703
144,22607422;-69,81257629
144,25659180;-66,66223145
144,28710938;-66,27768707
144,31762695;-68,09069824
144,34814453;-71,13547516
144,37866211;-73,22696686
144,40917969;-80,00495911
144,43969727;-72,70655060
144,47021484;-63,81155014
144,50073242;-60,99539948
144,53125000;-61,35299683
144,56176758;-64,03314209
144,59228516;-67,53987885
144,62280273;-67,99719238
144,65332031;-65,43915558
144,68383789;-62,32929993
144,71435547;-60,13114166
144,74487305;-59,83756256
144,77539062;-61,47594070
144,80590820;-61,36276245
144,83642578;-58,82097626
144,86694336;-57,75778198
144,89746094;-58,90209961
144,92797852;-63,54754639
144,95849609;-67,19465637
144,98901367;-60,67108917
145,01953125;-58,92280960
145,05004883;-60,58638763
145,08056641;-64,35128784
145,11108398;-63,59558868
145,14160156;-60,95302582
145,17211914;-61,11350632
145,20263672;-64,47972107
145,23315430;-70,60678101
145,26367188;-67,78408813
145,29418945;-62,69242096
145,32470703;-59,29959106
145,35522461;-58,24819565
145,38574219;-59,68800354
145,41625977;-62,26619339
145,44677734;-63,71573639
145,47729492;-66,00550842
145,50781250;-66,62110901
145,53833008;-63,20307922
145,56884766;-61,02540588
145,59936523;-61,14509964
145,62988281;-64,62826538
145,66040039;-75,40276337
145,69091797;-75,48934174
145,72143555;-67,95886230
145,75195312;-63,07845688
145,78247070;-59,69387436
145,81298828;-58,86199570
145,84350586;-60,64038849
145,87402344;-63,84532928
145,90454102;-65,86357117
145,93505859;-68,79803467
145,96557617;-83,18630219
145,99609375;-70,24510193
146,02661133;-65,06696320
146,05712891;-64,28282928
146,08764648;-66,89994049
146,11816406;-76,87981415
146,14868164;-74,18096924
146,17919922;-66,83757782
146,20971680;-64,20559692
146,24023438;-63,19209290
146,27075195;-64,06862640
146,30126953;-68,68267822
146,33178711;-89,05529785
146,36230469;-70,27323914
146,39282227;-69,26783752
146,42333984;-76,83351898
146,45385742;-73,34694672
146,48437500;-71,29978943
146,51489258;-77,27110291
146,54541016;-70,93568420
146,57592773;-68,08486176
146,60644531;-68,70808411
146,63696289;-70,26979065
146,66748047;-68,43618011
146,69799805;-63,31586838
146,72851562;-60,90285873
146,75903320;-60,67531204
146,78955078;-61,06404114
146,82006836;-61,17353058
146,85058594;-62,10731888
146,88110352;-66,38958740
146,91162109;-75,63127899
146,94213867;-68,02740479
146,97265625;-67,43406677
147,00317383;-71,38504791
147,03369141;-72,20711517
147,06420898;-71,53941345
147,09472656;-73,47869110
147,12524414;-68,72981262
147,15576172;-65,65768433
147,18627930;-67,25964355
147,21679688;-65,84464264
147,24731445;-61,61748505
147,27783203;-61,03558350
147,30834961;-62,15895081
147,33886719;-62,28054810
147,36938477;-62,46031189
147,39990234;-62,46865082
147,43041992;-61,06477737
147,46093750;-60,98868561
147,49145508;-65,42942810
147,52197266;-91,06459808
147,55249023;-68,96862030
147,58300781;-70,18563843
147,61352539;-74,81056976
147,64404297;-67,29631042
147,67456055;-63,51390076
147,70507812;-61,10264206
147,73559570;-59,31556320
147,76611328;-58,46989441
147,79663086;-59,08623505
147,82714844;-61,97510529
147,85766602;-70,17782593
147,88818359;-71,53762817
147,91870117;-62,10091019
147,94921875;-59,27709579
147,97973633;-59,63135147
148,01025391;-62,43893433
148,04077148;-66,90126801
148,07128906;-70,99961853
148,10180664;-73,31552124
148,13232422;-76,54843140
148,16284180;-78,78723907
148,19335938;-69,88318634
148,22387695;-65,44524384
148,25439453;-64,27407837
148,28491211;-65,31823730
148,31542969;-67,09954834
148,34594727;-67,20476532
148,37646484;-66,92444611
148,40698242;-70,23802185
148,43750000;-90,70515442
148,46801758;-70,03356171
148,49853516;-69,44345856
148,52905273;-71,00799561
148,55957031;-63,56954956
148,59008789;-60,60000610
148,62060547;-60,33153152
148,65112305;-59,12491608
148,68164062;-56,77144623
148,71215820;-56,63121033
148,74267578;-60,26929474
148,77319336;-68,75171661
148,80371094;-67,59031677
148,83422852;-66,69950867
148,86474609;-63,68054199
148,89526367;-60,26541901
148,92578125;-58,89736938
148,95629883;-59,30396271
148,98681641;-61,38286591
149,01733398;-65,10391998
149,04785156;-70,07736206
149,07836914;-75,07313538
149,10888672;-76,60282135
149,13940430;-74,25059509
149,16992188;-71,30212402
149,20043945;-68,59566498
149,23095703;-67,39615631
149,26147461;-64,94422150
149,29199219;-61,05971527
149,32250977;-58,73428345
149,35302734;-58,60883713
149,38354492;-60,71366119
149,41406250;-65,14668274
149,44458008;-73,59123993
149,47509766;-79,10376740
149,50561523;-68,53167725
149,53613281;-64,37684631
149,56665039;-62,89884567
149,59716797;-63,12158203
149,62768555;-63,33860779
149,65820312;-62,98147202
149,68872070;-63,82520676
149,71923828;-66,11893463
149,74975586;-68,52604675
149,78027344;-67,86392212
149,81079102;-62,45615387
149,84130859;-59,56962585
149,87182617;-60,02667999
149,90234375;-64,06986237
149,93286133;-71,80426025
149,96337891;-68,87664032
149,99389648;-67,23211670
150,02441406;-70,70348358
150,05493164;-71,16677094
150,08544922;-66,72057343
150,11596680;-66,94239807
150,14648438;-69,86230469
150,17700195;-65,75446320
150,20751953;-62,17720795
150,23803711;-60,97560883
150,26855469;-60,69618225
150,29907227;-61,18715286
150,32958984;-62,68036652
150,36010742;-64,87049103
150,39062500;-68,90791321
150,42114258;-77,74980927
150,45166016;-69,40750885
150,48217773;-65,93241119
150,51269531;-65,34582520
150,54321289;-64,57672119
150,57373047;-63,39767456
150,60424805;-63,65506744
150,63476562;-66,31887817
150,66528320;-67,38389587
150,69580078;-63,80853653
150,72631836;-61,01746368
150,75683594;-59,67927551
150,78735352;-60,14106750
150,81787109;-63,22521591
150,84838867;-67,62783813
150,87890625;-65,26254272
150,90942383;-64,90061951
150,93994141;-68,23776245
150,97045898;-65,76271820
151,00097656;-61,75831604
151,03149414;-60,33033371
151,06201172;-60,76833344
151,09252930;-62,72179413
151,12304688;-66,66564178
151,15356445;-76,98267365
151,18408203;-74,98329926
151,21459961;-69,12529755
151,24511719;-67,69514465
151,27563477;-65,15556335
151,30615234;-62,09518433
151,33666992;-60,36287308
151,36718750;-61,25449371
151,39770508;-64,31098175
151,42822266;-63,12405014
151,45874023;-61,11595535
151,48925781;-61,81288147
151,51977539;-63,89903259
151,55029297;-62,63309097
151,58081055;-60,45076370
151,61132812;-60,69242477
151,64184570;-64,16388702
151,67236328;-71,76055145
151,70288086;-76,66842651
151,73339844;-72,34143829
151,76391602;-69,49724579
151,79443359;-65,53625488
151,82495117;-62,75666046
151,85546875;-63,35246277
151,88598633;-66,59036255
151,91650391;-64,48643494
151,94702148;-62,10559464
151,97753906;-63,09453583
152,00805664;-69,35540771
152,03857422;-71,68043518
152,06909180;-62,50109863
152,09960938;-60,37733459
152,13012695;-61,54867172
152,16064453;-64,57123566
152,19116211;-67,68193817
152,22167969;-71,28988647
152,25219727;-78,77423096
152,28271484;-69,59487152
152,31323242;-63,44244003
152,34375000;-61,11732864
152,37426758;-61,99088669
152,40478516;-66,49052429
152,43530273;-76,91194916
152,46582031;-84,71292114
152,49633789;-74,09680176
152,52685547;-68,06954193
152,55737305;-64,42628479
152,58789062;-63,46170425
152,61840820;-64,49218750
152,64892578;-65,90974426
152,67944336;-70,15206146
152,70996094;-72,39051819
152,74047852;-64,71543121
152,77099609;-64,76586151
152,80151367;-69,21983337
152,83203125;-64,12032318
152,86254883;-61,84178162
152,89306641;-63,72734070
152,92358398;-69,46401978
152,95410156;-70,90026093
152,98461914;-67,41364288
153,01513672;-66,84779358
153,04565430;-66,67357635
153,07617188;-65,15668488
153,10668945;-64,68398285
153,13720703;-68,43171692
153,16772461;-78,42912292
153,19824219;-68,28361511
153,22875977;-66,75802612
153,25927734;-68,59295654
153,28979492;-71,73462677
153,32031250;-86,70388794
153,35083008;-72,61611176
153,38134766;-67,26296234
153,41186523;-63,74380493
153,44238281;-59,51734161
153,47290039;-57,23456955
153,50341797;-57,39492416
153,53393555;-59,36898041
153,56445312;-62,04146957
153,59497070;-64,76870728
153,62548828;-68,78744507
153,65600586;-78,80707550
153,68652344;-83,98902893
153,71704102;-77,95091248
153,74755859;-73,38298035
153,77807617;-71,89675903
153,80859375;-73,71961975
153,83911133;-78,86063385
153,86962891;-82,36378479
153,90014648;-71,75917816
153,93066406;-71,21424103
153,96118164;-73,93777466
153,99169922;-71,87156677
154,02221680;-71,54508209
154,05273438;-71,68798828
154,08325195;-73,24248505
154,11376953;-74,88014984
154,14428711;-70,36428070
154,17480469;-66,79965210
154,20532227;-64,62498474
154,23583984;-63,45799255
154,26635742;-62,21370697
154,29687500;-60,50821686
154,32739258;-60,06579590
154,35791016;-61,89238739
154,38842773;-65,83622742
154,41894531;-68,88464355
154,44946289;-68,36516571
154,47998047;-68,39913940
154,51049805;-71,53834534
154,54101562;-72,47923279
154,57153320;-66,94901276
154,60205078;-66,12623596
154,63256836;-69,92658997
154,66308594;-74,75815582
154,69360352;-66,92737579
154,72412109;-62,70317459
154,75463867;-61,00641632
154,78515625;-60,31536484
154,81567383;-60,11283875
154,84619141;-60,98394775
154,87670898;-64,05706787
154,90722656;-69,47061157
154,93774414;-71,58917236
154,96826172;-69,52353668
154,99877930;-70,92544556
155,02929688;-74,82093048
155,05981445;-65,19770050
155,09033203;-62,65432739
155,12084961;-64,13535309
155,15136719;-67,35881805
155,18188477;-68,06446075
155,21240234;-68,19404602
155,24291992;-71,92568207
155,27343750;-72,69271088
155,30395508;-66,54903412
155,33447266;-65,33894348
155,36499023;-70,44734955
155,39550781;-73,59515381
155,42602539;-65,01683044
155,45654297;-63,41426468
155,48706055;-63,97310257
155,51757812;-63,56664276
155,54809570;-62,04867554
155,57861328;-61,00468063
155,60913086;-61,85349274
155,63964844;-67,46305847
155,67016602;-78,06967163
155,70068359;-67,03039551
155,73120117;-63,39100266
155,76171875;-58,23015594
155,79223633;-55,68118286
155,82275391;-55,95399857
155,85327148;-58,45362854
155,88378906;-63,19836426
155,91430664;-71,37406158
155,94482422;-79,17147827
155,97534180;-76,49027252
156,00585938;-73,29684448
156,03637695;-68,76092529
156,06689453;-64,24483490
156,09741211;-62,63214111
156,12792969;-63,38687897
156,15844727;-65,09531403
156,18896484;-65,39412689
156,21948242;-63,45117950
156,25000000;-62,18090439
156,28051758;-64,00987244
156,31103516;-73,20101929
156,34155273;-65,31315613
156,37207031;-60,98120117
156,40258789;-62,16918182
156,43310547;-69,30088043
156,46362305;-70,74429321
156,49414062;-64,46419525
156,52465820;-63,28279877
156,55517578;-66,08432007
156,58569336;-80,40350342
156,61621094;-67,95666504
156,64672852;-63,69938278
156,67724609;-64,92462921
156,70776367;-71,04499817
156,73828125;-69,75806427
156,76879883;-66,02393341
156,79931641;-65,59938049
156,82983398;-65,51021576
156,86035156;-64,37516785
156,89086914;-63,88821411
156,92138672;-65,27942657
156,95190430;-67,08563995
156,98242188;-66,33506775
157,01293945;-62,76974106
157,04345703;-59,30370331
157,07397461;-57,79779816
157,10449219;-58,15591431
157,13500977;-59,74493027
157,16552734;-62,03777695
157,19604492;-64,69008636
157,22656250;-67,21559143
157,25708008;-71,05153656
157,28759766;-89,16250610
157,31811523;-70,32901001
157,34863281;-65,61846161
157,37915039;-65,14758301
157,40966797;-66,83585358
157,44018555;-67,83702087
157,47070312;-67,08102417
157,50122070;-67,53157806
157,53173828;-69,66352844
157,56225586;-70,42819214
157,59277344;-69,02034760
157,62329102;-66,62559509
157,65380859;-65,63716888
157,68432617;-66,17873383
157,71484375;-64,94711304
157,74536133;-64,99935913
157,77587891;-71,10740662
157,80639648;-71,62076569
157,83691406;-64,06897736
157,86743164;-63,27047729
157,89794922;-69,19694519
157,92846680;-72,45054626
157,95898438;-63,94945526
157,98950195;-64,73229218
158,02001953;-73,92108917
158,05053711;-75,31546783
158,08105469;-81,09730530
158,11157227;-70,78153992
158,14208984;-64,18330383
158,17260742;-62,97718048
158,20312500;-63,83534241
158,23364258;-65,16860199
158,26416016;-66,66683960
158,29467773;-68,53860474
158,32519531;-70,58564758
158,35571289;-69,66228485
158,38623047;-66,53030396
158,41674805;-64,82366943
158,44726562;-64,45416260
158,47778320;-64,80902100
158,50830078;-66,48425293
158,53881836;-71,23614502
158,56933594;-79,11488342
158,59985352;-74,48574829
158,63037109;-75,18756104
158,66088867;-81,15051270
158,69140625;-70,10838318
158,72192383;-65,76887512
158,75244141;-64,75894165
158,78295898;-65,81305695
158,81347656;-67,37306976
158,84399414;-66,67335510
158,87451172;-66,02953339
158,90502930;-66,65312958
158,93554688;-71,55367279
158,96606445;-77,26920319
158,99658203;-66,38302612
159,02709961;-65,40293884
159,05761719;-67,84458923
159,08813477;-69,62953186
159,11865234;-70,84550476
159,14916992;-68,19443512
159,17968750;-64,63075256
159,21020508;-65,17407227
159,24072266;-73,39330292
159,27124023;-66,89736176
159,30175781;-62,09577560
159,33227539;-63,12148666
159,36279297;-69,86859894
159,39331055;-76,85836029
159,42382812;-77,66365051
159,45434570;-77,11920929
159,48486328;-67,53960419
159,51538086;-64,35830688
159,54589844;-64,12855530
159,57641602;-66,52909851
159,60693359;-66,55017090
159,63745117;-61,73937225
159,66796875;-59,10192108
159,69848633;-58,57509232
159,72900391;-59,91151810
159,75952148;-62,79340744
159,79003906;-65,48780823
159,82055664;-66,37374878
159,85107422;-67,82933807
159,88159180;-72,63579559
159,91210938;-69,67314148
159,94262695;-67,65797424
159,97314453;-68,93305206
160,00366211;-65,66783142
160,03417969;-64,29581451
160,06469727;-67,67466736
160,09521484;-68,78397369
160,12573242;-61,61324310
160,15625000;-57,99024200
160,18676758;-56,87670898
160,21728516;-57,74213791
160,24780273;-60,35561371
160,27832031;-64,34069061
160,30883789;-68,62700653
160,33935547;-73,35411835
160,36987305;-79,56517029
160,40039062;-80,06989288
160,43090820;-80,54565430
160,46142578;-75,90050507
160,49194336;-74,75325012
160,52246094;-76,66510010
160,55297852;-76,41007233
160,58349609;-73,26692200
160,61401367;-68,58886719
160,64453125;-65,19264984
160,67504883;-65,65934753
160,70556641;-70,32792664
160,73608398;-69,26638794
160,76660156;-65,52361298
160,79711914;-65,03900146
160,82763672;-66,74600220
160,85815430;-65,13306427
160,88867188;-62,90512848
160,91918945;-63,18334961
160,94970703;-65,56589508
160,98022461;-67,39714050
161,01074219;-65,42363739
161,04125977;-64,12637329
161,07177734;-64,56975555
161,10229492;-66,42144012
161,13281250;-71,37281799
161,16333008;-79,05274963
161,19384766;-66,17552948
161,22436523;-62,40769196
161,25488281;-62,51162720
161,28540039;-65,82720947
161,31591797;-71,68578339
161,34643555;-72,76107788
161,37695312;-68,10939026
161,40747070;-64,52315521
161,43798828;-64,22819519
161,46850586;-68,62356567
161,49902344;-77,02842712
161,52954102;-70,44445038
161,56005859;-71,61102295
161,59057617;-79,25467682
161,62109375;-75,89921570
161,65161133;-71,24273682
161,68212891;-66,11886597
161,71264648;-63,28602600
161,74316406;-62,97661591
161,77368164;-65,04193115
161,80419922;-70,03270721
161,83471680;-83,70907593
161,86523438;-72,64344025
161,89575195;-67,36032104
161,92626953;-66,79435730
161,95678711;-70,19834900
161,98730469;-72,70281982
162,01782227;-67,34330750
162,04833984;-64,72653961
162,07885742;-64,99010468
162,10937500;-69,25659943
162,13989258;-76,69566345
162,17041016;-67,00179291
162,20092773;-63,34630966
162,23144531;-62,30633163
162,26196289;-63,09029388
162,29248047;-66,44239807
162,32299805;-75,84947205
162,35351562;-70,40898132
162,38403320;-64,55334473
162,41455078;-62,67715836
162,44506836;-62,96062851
162,47558594;-64,72679901
162,50610352;-68,16592407
162,53662109;-75,85463715
162,56713867;-76,77439117
162,59765625;-75,69094086
162,62817383;-75,97506714
162,65869141;-69,39772034
162,68920898;-69,66201019
162,71972656;-74,89172363
162,75024414;-79,28884888
162,78076172;-84,31076050
162,81127930;-73,07296753
162,84179688;-64,60156250
162,87231445;-61,89598846
162,90283203;-62,80799484
162,93334961;-65,99654388
162,96386719;-69,12120819
162,99438477;-71,16295624
163,02490234;-74,78718567
163,05541992;-77,57077789
163,08593750;-82,96160889
163,11645508;-77,42875671
163,14697266;-68,28619385
163,17749023;-64,94644165
163,20800781;-64,29911041
163,23852539;-65,20658875
163,26904297;-66,94086456
163,29956055;-69,04819489
163,33007812;-70,35368347
163,36059570;-70,99653625
163,39111328;-70,49853516
163,42163086;-67,42607117
163,45214844;-66,08403778
163,48266602;-67,04530334
163,51318359;-69,31292725
163,54370117;-69,27967834
163,57421875;-65,50325012
163,60473633;-62,83747101
163,63525391;-62,23727417
163,66577148;-63,97691345
163,69628906;-69,55789185
163,72680664;-67,91337585
163,75732422;-61,27066803
163,78784180;-59,19673157
163,81835938;-61,19866943
163,84887695;-72,79836273
163,87939453;-65,89640045
163,90991211;-60,53255463
163,94042969;-60,97264862
163,97094727;-64,83181763
164,00146484;-64,36323547
164,03198242;-61,16719055
164,06250000;-60,88224030
164,09301758;-62,59942627
