Frequency;Channel A
98,44970703;-71,44873810
98,48022461;-71,16587830
98,51074219;-69,39733887
98,54125977;-69,38299561
98,57177734;-71,93553925
98,60229492;-67,38373566
98,63281250;-62,63588715
98,66333008;-60,25642395
98,69384766;-59,23330307
98,72436523;-59,26837540
98,75488281;-60,39672470
98,78540039;-62,86682510
98,81591797;-67,69915771
98,84643555;-75,53285980
98,87695312;-71,15512085
98,90747070;-70,52066040
98,93798828;-93,55163574
98,96850586;-65,59826660
98,99902344;-60,83026505
99,02954102;-61,31250000
99,06005859;-65,62659454
99,09057617;-66,28923798
99,12109375;-66,16354370
99,15161133;-73,61090851
99,18212891;-72,64799500
99,21264648;-63,87390900
99,24316406;-61,38865662
99,27368164;-61,99086761
99,30419922;-64,74621582
99,33471680;-67,48449707
99,36523438;-67,80227661
99,39575195;-67,28125000
99,42626953;-67,10223389
99,45678711;-65,99562073
99,48730469;-62,34131622
99,51782227;-59,48129272
99,54833984;-58,49525833
99,57885742;-59,49253082
99,60937500;-63,49888229
99,63989258;-74,29661560
99,67041016;-75,67027283
99,70092773;-67,52390289
99,73144531;-62,95392990
99,76196289;-61,04083633
99,79248047;-61,06342697
99,82299805;-61,17704391
99,85351562;-59,57366943
99,88403320;-57,02579880
99,91455078;-55,60943222
99,94506836;-56,54702759
99,97558594;-60,13600159
100,00610352;-65,36948395
100,03662109;-69,26481628
100,06713867;-72,07752991
100,09765625;-72,42623138
100,12817383;-68,99618530
100,15869141;-66,05311584
100,18920898;-66,27368164
100,21972656;-72,91224670
100,25024414;-75,68627930
100,28076172;-66,47022247
100,31127930;-64,18354797
100,34179688;-63,70155334
100,37231445;-63,91672134
100,40283203;-64,83763123
100,43334961;-64,95903778
100,46386719;-62,80471039
100,49438477;-62,43345642
100,52490234;-67,86540985
100,55541992;-71,88264465
100,58593750;-61,83521652
100,61645508;-59,46770477
100,64697266;-60,22772217
100,67749023;-63,54383850
100,70800781;-68,59364319
100,73852539;-72,66841125
100,76904297;-75,35630798
100,79956055;-70,49048615
100,83007812;-70,64288330
100,86059570;-84,49436188
100,89111328;-69,57894135
100,92163086;-65,33039856
100,95214844;-66,08451080
100,98266602;-67,47208405
101,01318359;-65,61298370
101,04370117;-64,79065704
101,07421875;-65,54925537
101,10473633;-68,49040222
101,13525391;-75,04811859
101,16577148;-65,66797638
101,19628906;-61,90613556
101,22680664;-62,86563110
101,25732422;-69,16537476
101,28784180;-70,57667542
101,31835938;-66,56967163
101,34887695;-67,72917938
101,37939453;-71,24321747
101,40991211;-72,19970703
101,44042969;-73,64070129
101,47094727;-84,30198669
101,50146484;-76,13425446
101,53198242;-70,95200348
101,56250000;-70,74402618
101,59301758;-66,73183441
101,62353516;-62,27805710
101,65405273;-60,61797714
101,68457031;-61,76504135
101,71508789;-65,11139679
101,74560547;-65,91719055
101,77612305;-65,83319855
101,80664062;-68,68494415
101,83715820;-71,77619171
101,86767578;-71,20621490
101,89819336;-68,65760040
101,92871094;-66,05474854
101,95922852;-64,56000519
101,98974609;-64,89154053
102,02026367;-68,24029541
102,05078125;-76,45935059
102,08129883;-74,28414917
102,11181641;-72,49172211
102,14233398;-82,96952057
102,17285156;-71,83378601
102,20336914;-64,82539368
102,23388672;-62,46017456
102,26440430;-61,93270874
102,29492188;-62,04227066
102,32543945;-62,66732025
102,35595703;-63,89612198
102,38647461;-65,39994812
102,41699219;-65,91319275
102,44750977;-64,87855530
102,47802734;-65,03953552
102,50854492;-68,23298645
102,53906250;-73,92734528
102,56958008;-71,33592224
102,60009766;-70,61482239
102,63061523;-76,87619019
102,66113281;-72,06097412
102,69165039;-65,21444702
102,72216797;-61,85025787
102,75268555;-60,82445526
102,78320312;-61,52783966
102,81372070;-62,52502823
102,84423828;-62,37777328
102,87475586;-61,34136200
102,90527344;-60,37313843
102,93579102;-60,23001862
102,96630859;-61,32114410
102,99682617;-63,54135895
103,02734375;-66,11866760
103,05786133;-69,13979340
103,08837891;-74,15148163
103,11889648;-66,01049805
103,14941406;-60,53446960
103,17993164;-58,44864273
103,21044922;-58,27267075
103,24096680;-58,99274445
103,27148438;-60,12442017
103,30200195;-62,08626556
103,33251953;-65,31582642
103,36303711;-66,22058868
103,39355469;-64,08162689
103,42407227;-63,31008911
103,45458984;-63,65753555
103,48510742;-63,75608826
103,51562500;-63,15719223
103,54614258;-63,06623459
103,57666016;-64,59446716
103,60717773;-69,00507355
103,63769531;-68,82901001
103,66821289;-62,16602707
103,69873047;-59,19328308
103,72924805;-59,16582108
103,75976562;-62,22991562
103,79028320;-69,14742279
103,82080078;-65,71440125
103,85131836;-62,03606033
103,88183594;-62,62526703
103,91235352;-68,48847198
103,94287109;-64,31760406
103,97338867;-58,35659027
104,00390625;-57,16251373
104,03442383;-59,71303558
104,06494141;-66,83531189
104,09545898;-71,51670837
104,12597656;-66,23263550
104,15649414;-65,05655670
104,18701172;-66,51739502
104,21752930;-68,41931152
104,24804688;-69,54302979
104,27856445;-69,86846924
104,30908203;-67,15306091
104,33959961;-63,98254776
104,37011719;-62,95038605
104,40063477;-64,85299683
104,43115234;-71,95285034
104,46166992;-74,71003723
104,49218750;-64,27897644
104,52270508;-60,33700562
104,55322266;-58,63746262
104,58374023;-57,95466614
104,61425781;-58,21434402
104,64477539;-60,31189346
104,67529297;-64,74706268
104,70581055;-71,04629517
104,73632812;-72,01555634
104,76684570;-66,86827850
104,79736328;-65,77490997
104,82788086;-66,11917114
104,85839844;-61,64397812
104,88891602;-58,25819397
104,91943359;-58,01842499
104,94995117;-59,92829132
104,98046875;-60,61925888
105,01098633;-59,47901154
105,04150391;-58,73529053
105,07202148;-58,70310974
105,10253906;-59,76657486
105,13305664;-62,38805389
105,16357422;-67,43669128
105,19409180;-78,20387268
105,22460938;-83,60131836
105,25512695;-72,98979187
105,28564453;-68,15594482
105,31616211;-68,51677704
105,34667969;-74,19295502
105,37719727;-73,26171875
105,40771484;-70,69173431
105,43823242;-69,56103516
105,46875000;-65,81636047
105,49926758;-61,78806305
105,52978516;-59,67053223
105,56030273;-59,76972198
105,59082031;-61,55818176
105,62133789;-62,70767593
105,65185547;-61,61093903
105,68237305;-62,03133011
105,71289062;-67,27471924
105,74340820;-80,44554901
105,77392578;-67,49821472
105,80444336;-65,49073029
105,83496094;-65,53819275
105,86547852;-66,36716461
105,89599609;-68,28070831
105,92651367;-68,81335449
105,95703125;-65,91989136
105,98754883;-63,04025269
106,01806641;-62,01461792
106,04858398;-63,66476440
106,07910156;-67,93353271
106,10961914;-70,22268677
106,14013672;-69,61133575
106,17065430;-69,86319733
106,20117188;-70,75939941
106,23168945;-70,72270966
106,26220703;-69,37384796
106,29272461;-69,79516602
106,32324219;-72,96942902
106,35375977;-68,42137146
106,38427734;-63,44484711
106,41479492;-61,29776001
106,44531250;-60,66735077
106,47583008;-60,92117310
106,50634766;-62,43148422
106,53686523;-65,79476166
106,56738281;-70,73937988
106,59790039;-75,44178772
106,62841797;-75,05211639
106,65893555;-69,52157593
106,68945312;-65,60269928
106,71997070;-64,68263245
106,75048828;-66,73049927
106,78100586;-71,93826294
106,81152344;-78,95219421
106,84204102;-76,94425201
106,87255859;-70,24862671
106,90307617;-68,16992950
106,93359375;-72,73782349
106,96411133;-73,04636383
106,99462891;-65,82430267
107,02514648;-64,97196198
107,05566406;-68,49959564
107,08618164;-78,49195862
107,11669922;-79,67484283
107,14721680;-80,71710205
107,17773438;-74,28672028
107,20825195;-70,84198761
107,23876953;-72,63162994
107,26928711;-78,70767975
107,29980469;-78,51609802
107,33032227;-75,22327423
107,36083984;-66,08087921
107,39135742;-60,53944016
107,42187500;-59,33966064
107,45239258;-62,78681946
107,48291016;-70,89478302
107,51342773;-65,91309357
107,54394531;-66,04740143
107,57446289;-71,36318970
107,60498047;-66,21379089
107,63549805;-62,40657043
107,66601562;-61,83236694
107,69653320;-63,15502548
107,72705078;-64,50318146
107,75756836;-65,73004913
107,78808594;-71,42073059
107,81860352;-66,41950226
107,84912109;-61,48188782
107,87963867;-61,44410706
107,91015625;-64,95880890
107,94067383;-69,74312592
107,97119141;-66,36618805
108,00170898;-61,31816101
108,03222656;-57,93208694
108,06274414;-56,34075546
108,09326172;-56,61690521
108,12377930;-58,78574753
108,15429688;-62,43137741
108,18481445;-63,94147491
108,21533203;-61,31230927
108,24584961;-59,44711685
108,27636719;-58,83493423
108,30688477;-58,91868210
108,33740234;-60,84215546
108,36791992;-66,63828278
108,39843750;-65,23854065
108,42895508;-61,66907501
108,45947266;-62,73319626
108,48999023;-67,36413574
108,52050781;-71,52550507
108,55102539;-73,67227173
108,58154297;-75,27536774
108,61206055;-71,34783936
108,64257812;-69,83050537
108,67309570;-72,21002197
108,70361328;-78,80670166
108,73413086;-69,38973999
108,76464844;-64,80253601
108,79516602;-64,44689941
108,82568359;-67,75370026
108,85620117;-75,56445312
108,88671875;-76,36773682
108,91723633;-68,28465271
108,94775391;-63,65581894
108,97827148;-61,10210419
109,00878906;-61,49406433
109,03930664;-63,95386124
109,06982422;-62,27836990
109,10034180;-59,55100632
109,13085938;-58,93642044
109,16137695;-60,08682632
109,19189453;-62,24370956
109,22241211;-65,02753448
109,25292969;-69,32597351
109,28344727;-72,62583923
109,31396484;-69,88145447
109,34448242;-67,86365509
109,37500000;-67,90245819
109,40551758;-72,98521423
109,43603516;-73,54039764
109,46655273;-65,30856323
109,49707031;-64,40567780
109,52758789;-66,41810608
109,55810547;-64,20890045
109,58862305;-63,15177917
109,61914062;-65,77416229
109,64965820;-70,47631073
109,68017578;-74,59862518
109,71069336;-73,04956818
109,74121094;-66,52999115
109,77172852;-63,90668488
109,80224609;-65,13524628
109,83276367;-67,98495483
109,86328125;-60,96325684
109,89379883;-56,52846909
109,92431641;-55,23685074
109,95483398;-56,29671097
109,98535156;-59,43648911
110,01586914;-65,18544006
110,04638672;-78,29744720
110,07690430;-77,93252563
110,10742188;-76,73612213
110,13793945;-73,42297363
110,16845703;-65,80756378
110,19897461;-62,12976837
110,22949219;-60,10525131
110,26000977;-58,90228653
110,29052734;-58,67023087
110,32104492;-59,71485138
110,35156250;-61,95567703
110,38208008;-64,82698059
110,41259766;-66,18157959
110,44311523;-64,29587555
110,47363281;-62,43124390
110,50415039;-62,69653702
110,53466797;-66,99562073
110,56518555;-82,23147583
110,59570312;-72,01469421
110,62622070;-71,28343201
110,65673828;-70,37117767
110,68725586;-68,52286530
110,71777344;-68,04282379
110,74829102;-64,50090027
110,77880859;-59,07868958
110,80932617;-57,46134186
110,83984375;-59,31119537
110,87036133;-60,07171631
110,90087891;-59,29909515
110,93139648;-61,54468918
110,96191406;-67,06351471
110,99243164;-72,54524994
111,02294922;-74,68232727
111,05346680;-75,76369476
111,08398438;-71,78205872
111,11450195;-65,30752563
111,14501953;-60,78220749
111,17553711;-58,42833710
111,20605469;-57,87171173
111,23657227;-59,02779388
111,26708984;-61,74350739
111,29760742;-64,07793427
111,32812500;-66,07008362
111,35864258;-71,21825409
111,38916016;-79,02401733
111,41967773;-76,99759674
111,45019531;-71,53581238
111,48071289;-68,77499390
111,51123047;-67,19802856
111,54174805;-66,05072784
111,57226562;-65,54526520
111,60278320;-66,96789551
111,63330078;-69,58882904
111,66381836;-66,72698212
111,69433594;-66,37044525
111,72485352;-71,90811157
111,75537109;-73,04384613
111,78588867;-71,64389038
111,81640625;-78,66503906
111,84692383;-70,46466827
111,87744141;-65,00064087
111,90795898;-63,45258331
111,93847656;-64,42369080
111,96899414;-66,88516235
111,99951172;-69,14582062
112,03002930;-70,63111115
112,06054688;-74,35944366
112,09106445;-78,74678802
112,12158203;-68,55059814
112,15209961;-64,19734192
112,18261719;-63,12068176
112,21313477;-64,50880432
112,24365234;-68,15801239
112,27416992;-71,22212219
112,30468750;-68,41239929
112,33520508;-66,54978943
112,36572266;-66,88298035
112,39624023;-69,50528717
112,42675781;-76,39212799
112,45727539;-76,20593262
112,48779297;-69,85932159
112,51831055;-69,21277618
112,54882812;-71,17829895
112,57934570;-71,46867371
112,60986328;-73,54555511
112,64038086;-77,09790039
112,67089844;-76,92702484
112,70141602;-82,63480377
112,73193359;-73,26798248
112,76245117;-68,64938354
112,79296875;-66,73200989
112,82348633;-65,08169556
112,85400391;-63,74468994
112,88452148;-63,50612640
112,91503906;-65,01287842
112,94555664;-69,18189240
112,97607422;-76,69776154
113,00659180;-77,83708954
113,03710938;-72,08566284
113,06762695;-68,37481689
113,09814453;-67,44810486
113,12866211;-68,89836884
113,15917969;-73,64337921
113,18969727;-78,32172394
113,22021484;-69,69191742
113,25073242;-66,32960510
113,28125000;-65,08609009
113,31176758;-65,12166595
113,34228516;-66,40130615
113,37280273;-67,01531982
113,40332031;-68,10477448
113,43383789;-69,68786621
113,46435547;-67,15628815
113,49487305;-65,17369843
113,52539062;-64,99236298
113,55590820;-65,86119843
113,58642578;-67,44309235
113,61694336;-70,13563538
113,64746094;-70,55022430
113,67797852;-65,90266418
113,70849609;-63,73249435
113,73901367;-65,16114807
113,76953125;-71,03160095
113,80004883;-78,29518127
113,83056641;-69,42460632
113,86108398;-65,49069214
113,89160156;-64,94557190
113,92211914;-66,05271912
113,95263672;-63,47212982
113,98315430;-61,30444336
114,01367188;-61,73009872
114,04418945;-62,80430222
114,07470703;-62,08228302
114,10522461;-61,12699509
114,13574219;-61,50272751
114,16625977;-63,81966019
114,19677734;-68,71713257
114,22729492;-75,58587646
114,25781250;-74,22993469
114,28833008;-68,50354767
114,31884766;-65,93881226
114,34936523;-66,79724884
114,37988281;-69,59267426
114,41040039;-70,99336243
114,44091797;-69,52909851
114,47143555;-68,15030670
114,50195312;-69,98142242
114,53247070;-77,20172119
114,56298828;-75,26559448
114,59350586;-67,67779541
114,62402344;-63,20394516
114,65454102;-60,65335846
114,68505859;-59,47706604
114,71557617;-59,63784790
114,74609375;-61,82417297
114,77661133;-67,23638916
114,80712891;-73,88055420
114,83764648;-63,27602386
114,86816406;-57,97233582
114,89868164;-56,42269897
114,92919922;-57,37020111
114,95971680;-59,14988708
114,99023438;-60,12173080
115,02075195;-60,54504776
115,05126953;-61,72660065
115,08178711;-64,39366913
115,11230469;-66,51195526
115,14282227;-65,57198334
115,17333984;-65,06015778
115,20385742;-65,93489838
115,23437500;-67,44859314
115,26489258;-69,12345123
115,29541016;-67,17730713
115,32592773;-63,58798218
115,35644531;-61,93941498
115,38696289;-61,26255798
115,41748047;-60,39131165
115,44799805;-60,08056259
115,47851562;-61,25675201
115,50903320;-63,17832184
115,53955078;-63,94227600
115,57006836;-65,73126984
115,60058594;-71,07155609
115,63110352;-78,72496796
115,66162109;-78,75189972
115,69213867;-74,47989655
115,72265625;-70,72039795
115,75317383;-67,62599182
115,78369141;-64,57314301
115,81420898;-61,53952026
115,84472656;-59,17414856
115,87524414;-58,46389008
115,90576172;-59,53405380
115,93627930;-62,22105408
115,96679688;-67,40206146
115,99731445;-78,08238220
116,02783203;-71,08052063
116,05834961;-68,20176697
116,08886719;-68,39437866
116,11938477;-71,29329681
116,14990234;-70,61259460
116,18041992;-66,78135681
116,21093750;-66,39359283
116,24145508;-68,78938293
116,27197266;-72,10040283
116,30249023;-70,24034119
116,33300781;-68,06585693
116,36352539;-68,91690063
116,39404297;-70,89177704
116,42456055;-68,85293579
116,45507812;-67,14211273
116,48559570;-66,96612549
116,51611328;-66,48229980
116,54663086;-65,36439514
116,57714844;-65,56088257
116,60766602;-70,17440033
116,63818359;-81,00220490
116,66870117;-70,75688171
116,69921875;-70,98428345
116,72973633;-70,24646759
116,76025391;-66,86670685
116,79077148;-66,08650970
116,82128906;-68,32811737
116,85180664;-72,80458832
116,88232422;-67,52987671
116,91284180;-63,00498962
116,94335938;-61,38124466
116,97387695;-61,98610687
117,00439453;-65,28836823
117,03491211;-71,85400391
117,06542969;-68,68392944
117,09594727;-64,15167999
117,12646484;-61,44618988
117,15698242;-59,71728516
117,18750000;-59,36896896
117,21801758;-61,24493027
117,24853516;-66,13474274
117,27905273;-71,17229462
117,30957031;-69,83664703
117,34008789;-69,73264313
117,37060547;-68,83197021
117,40112305;-68,07616425
117,43164062;-71,02793884
117,46215820;-76,80033875
117,49267578;-74,01992035
117,52319336;-67,11680603
117,55371094;-61,61801147
117,58422852;-58,64577484
117,61474609;-57,88748169
117,64526367;-59,16767883
117,67578125;-61,97742462
117,70629883;-65,27655029
117,73681641;-67,49655151
117,76733398;-64,31463623
117,79785156;-62,03522110
117,82836914;-62,95916748
117,85888672;-66,37182617
117,88940430;-69,36636353
117,91992188;-66,69763184
117,95043945;-63,74924469
117,98095703;-63,61134338
118,01147461;-66,31213379
118,04199219;-70,11784363
118,07250977;-69,95794678
118,10302734;-66,35847473
118,13354492;-64,63954163
118,16406250;-67,07718658
118,19458008;-74,77124023
118,22509766;-76,42384338
118,25561523;-80,47941589
118,28613281;-76,42489624
118,31665039;-70,92068481
118,34716797;-67,50531006
118,37768555;-63,65650177
118,40820312;-60,25798035
118,43872070;-58,50964355
118,46923828;-59,19635391
118,49975586;-63,32831573
118,53027344;-74,04343414
118,56079102;-74,75836945
118,59130859;-69,88771820
118,62182617;-70,88127899
118,65234375;-73,63926697
118,68286133;-73,38321686
118,71337891;-74,53665924
118,74389648;-66,56403351
118,77441406;-63,67081451
118,80493164;-65,12357330
118,83544922;-69,96085358
118,86596680;-70,92404175
118,89648438;-68,30095673
118,92700195;-67,91429901
118,95751953;-70,46601868
118,98803711;-69,51880646
119,01855469;-63,29840851
119,04907227;-59,12212372
119,07958984;-57,22638702
119,11010742;-57,50499725
119,14062500;-60,04678726
119,17114258;-64,95282745
119,20166016;-70,65222931
119,23217773;-68,11651611
119,26269531;-64,39313507
119,29321289;-63,49734879
119,32373047;-64,38816071
119,35424805;-63,75031281
119,38476562;-62,76542282
119,41528320;-64,15532684
119,44580078;-68,00584412
119,47631836;-69,65963745
119,50683594;-65,97549438
119,53735352;-62,69880676
119,56787109;-61,46347427
119,59838867;-62,66631317
119,62890625;-65,28958130
119,65942383;-64,21672058
119,68994141;-61,32232666
119,72045898;-60,61210632
119,75097656;-62,15906143
119,78149414;-65,42510223
119,81201172;-74,62931824
119,84252930;-69,54214478
119,87304688;-63,46110535
119,90356445;-63,49095154
119,93408203;-66,99919891
119,96459961;-70,26083374
119,99511719;-72,85862732
120,02563477;-81,27249146
120,05615234;-83,80444336
120,08666992;-76,66090393
120,11718750;-71,21795654
120,14770508;-65,76441193
120,17822266;-62,59176636
120,20874023;-62,37289047
120,23925781;-64,72769165
120,26977539;-66,06916809
120,30029297;-64,72566223
120,33081055;-64,53020477
120,36132812;-66,29946899
120,39184570;-69,74556732
120,42236328;-71,48161316
120,45288086;-68,59229279
120,48339844;-65,63244629
120,51391602;-63,77980042
120,54443359;-63,23833466
120,57495117;-64,85469055
120,60546875;-70,30135345
120,63598633;-70,95772552
120,66650391;-66,53564453
120,69702148;-65,52499390
120,72753906;-65,06671906
120,75805664;-64,41036987
120,78857422;-65,28689575
120,81909180;-70,03362274
120,84960938;-78,22975159
120,88012695;-70,48322296
120,91064453;-66,73171234
120,94116211;-64,96754456
120,97167969;-65,96724701
121,00219727;-69,63178253
121,03271484;-68,70821381
121,06323242;-69,73564911
121,09375000;-83,30441284
121,12426758;-71,22574615
121,15478516;-69,44033051
121,18530273;-64,68348694
121,21582031;-61,27632523
121,24633789;-60,53165436
121,27685547;-60,83833694
121,30737305;-61,42831421
121,33789062;-62,67367935
121,36840820;-65,02241516
121,39892578;-67,33498383
121,42944336;-66,67200470
121,45996094;-63,84065247
121,49047852;-62,33229065
121,52099609;-63,32632065
121,55151367;-66,49646759
121,58203125;-68,58597565
121,61254883;-69,81816101
121,64306641;-69,53845978
121,67358398;-64,39737701
121,70410156;-61,26078033
121,73461914;-60,88603973
121,76513672;-64,36009216
121,79565430;-79,21499634
121,82617188;-65,91677856
121,85668945;-63,11421204
121,88720703;-65,29122925
121,91772461;-70,53102112
121,94824219;-71,07083893
121,97875977;-68,62171173
122,00927734;-68,65742493
122,03979492;-72,25191498
122,07031250;-77,51141357
122,10083008;-76,59326935
122,13134766;-79,32194519
122,16186523;-83,65810394
122,19238281;-81,52316284
122,22290039;-74,32502747
122,25341797;-70,61837006
122,28393555;-67,93831635
122,31445312;-66,27349091
122,34497070;-66,61021423
122,37548828;-69,78302765
122,40600586;-78,28676605
122,43652344;-68,54911041
122,46704102;-63,32602692
122,49755859;-61,53606033
122,52807617;-61,60766602
122,55859375;-63,26022339
122,58911133;-68,39780426
122,61962891;-79,54194641
122,65014648;-63,86708832
122,68066406;-59,96994400
122,71118164;-59,19993591
122,74169922;-59,72536087
122,77221680;-60,75444031
122,80273438;-62,19642258
122,83325195;-63,97251511
122,86376953;-67,65445709
122,89428711;-75,02505493
122,92480469;-68,92942047
122,95532227;-64,33218384
122,98583984;-60,77879333
123,01635742;-58,58260345
123,04687500;-58,94792557
123,07739258;-62,70526886
123,10791016;-69,07537842
123,13842773;-68,56059265
123,16894531;-69,36734009
123,19946289;-69,94384766
123,22998047;-69,03112793
123,26049805;-69,92939758
123,29101562;-65,65699005
123,32153320;-63,25046158
123,35205078;-64,55966187
123,38256836;-67,88066864
123,41308594;-66,79745483
123,44360352;-66,25237274
123,47412109;-69,60549927
123,50463867;-73,13185120
123,53515625;-72,48516846
123,56567383;-68,49888611
123,59619141;-67,24118805
123,62670898;-72,39088440
123,65722656;-67,17901611
123,68774414;-62,06687546
123,71826172;-60,43345642
123,74877930;-60,06820679
123,77929688;-60,18068695
123,80981445;-61,08893585
123,84033203;-63,76997375
123,87084961;-67,82071686
123,90136719;-70,79529572
123,93188477;-72,29041290
123,96240234;-68,69345856
123,99291992;-67,31503296
124,02343750;-70,77336121
124,05395508;-99,68617249
124,08447266;-69,36270142
124,11499023;-64,42617798
124,14550781;-62,87907410
124,17602539;-63,41201782
124,20654297;-65,65951538
124,23706055;-67,68872070
124,26757812;-66,51216125
124,29809570;-65,08612823
124,32861328;-64,01225281
124,35913086;-62,66256714
124,38964844;-61,41127014
124,42016602;-61,06465149
124,45068359;-62,37191772
124,48120117;-65,00915527
124,51171875;-66,99442291
124,54223633;-66,83531189
124,57275391;-65,50847626
124,60327148;-63,84045410
124,63378906;-61,51014709
124,66430664;-60,06794739
124,69482422;-61,12428284
124,72534180;-66,07982635
124,75585938;-80,85643768
124,78637695;-74,01184082
124,81689453;-72,67390442
124,84741211;-72,57758331
124,87792969;-71,25997162
124,90844727;-71,77024841
124,93896484;-60,53771591
124,96948242;-55,29525757
125,00000000;-53,95418167
125,03051758;-55,91199875
125,06103516;-60,95399857
125,09155273;-64,79926300
125,12207031;-64,45907593
125,15258789;-64,90277100
125,18310547;-66,87754059
125,21362305;-74,24932098
125,24414062;-71,39025879
125,27465820;-61,34762573
125,30517578;-57,51355743
125,33569336;-56,62401581
125,36621094;-57,78650665
125,39672852;-60,16513062
125,42724609;-63,41815948
125,45776367;-67,62910461
125,48828125;-67,54845428
125,51879883;-64,36553955
125,54931641;-63,70103455
125,57983398;-65,82930756
125,61035156;-65,50563049
125,64086914;-63,10744476
125,67138672;-62,71360779
125,70190430;-64,30667877
125,73242188;-66,49573517
125,76293945;-65,56837463
125,79345703;-64,30518341
125,82397461;-65,65552521
125,85449219;-71,74163055
125,88500977;-67,69003296
125,91552734;-61,28076553
125,94604492;-59,26060486
125,97656250;-60,59043884
126,00708008;-66,87390900
126,03759766;-74,20595551
126,06811523;-64,36962128
126,09863281;-62,92898178
126,12915039;-65,09964752
126,15966797;-65,48559570
126,19018555;-61,93260574
126,22070312;-60,20730591
126,25122070;-60,30405426
126,28173828;-61,46873474
126,31225586;-63,51396561
126,34277344;-66,83870697
126,37329102;-70,73590088
126,40380859;-74,37043762
126,43432617;-74,39701080
126,46484375;-68,59949493
126,49536133;-65,95008087
126,52587891;-64,57102203
126,55639648;-62,96625519
126,58691406;-63,91891098
126,61743164;-71,12494659
126,64794922;-72,35416412
126,67846680;-66,53244019
126,70898438;-65,35153198
126,73950195;-64,74260712
126,77001953;-65,05586243
126,80053711;-66,65303040
126,83105469;-68,22108459
126,86157227;-70,80449677
126,89208984;-88,73511505
126,92260742;-70,06427765
126,95312500;-65,76036072
126,98364258;-67,90512085
127,01416016;-70,05138397
127,04467773;-65,89054871
127,07519531;-67,45947266
127,10571289;-74,35292053
127,13623047;-63,61486053
127,16674805;-59,89671707
127,19726562;-60,65805054
127,22778320;-67,27085876
127,25830078;-65,67045593
127,28881836;-59,77044678
127,31933594;-58,70262527
127,34985352;-60,43685913
127,38037109;-64,75359344
127,41088867;-73,17034149
127,44140625;-84,30014038
127,47192383;-72,88525391
127,50244141;-66,21034241
127,53295898;-62,89962387
127,56347656;-61,51572800
127,59399414;-61,29378510
127,62451172;-62,08076477
127,65502930;-62,62733841
127,68554688;-61,28267288
127,71606445;-59,99397278
127,74658203;-60,55867004
127,77709961;-63,54175568
127,80761719;-71,22288513
127,83813477;-70,78919983
127,86865234;-63,22433853
127,89916992;-61,75939178
127,92968750;-64,09999084
127,96020508;-67,68723297
127,99072266;-66,31101990
128,02124023;-67,19380188
128,05175781;-75,38134766
128,08227539;-70,37093353
128,11279297;-67,13228607
128,14331055;-69,00762177
128,17382812;-74,66979218
128,20434570;-80,80230713
128,23486328;-71,61073303
128,26538086;-67,64762878
128,29589844;-66,59840393
128,32641602;-68,76523590
128,35693359;-71,71225739
128,38745117;-70,15218353
128,41796875;-70,39107513
128,44848633;-72,62866211
128,47900391;-72,19107056
128,50952148;-70,88506317
128,54003906;-69,85961914
128,57055664;-67,43157959
128,60107422;-63,64836121
128,63159180;-61,72868347
128,66210938;-62,73942947
128,69262695;-66,04505920
128,72314453;-69,46089935
128,75366211;-70,74380493
128,78417969;-68,74977875
128,81469727;-66,08591461
128,84521484;-64,68528748
128,87573242;-65,16845703
128,90625000;-67,66699982
128,93676758;-73,81425476
128,96728516;-91,16215515
128,99780273;-72,94361877
129,02832031;-68,21366882
129,05883789;-66,19943237
129,08935547;-66,29080200
129,11987305;-66,51641083
129,15039062;-66,74175262
129,18090820;-71,11399078
129,21142578;-73,94075775
129,24194336;-66,57160950
129,27246094;-64,37521362
129,30297852;-63,47057724
129,33349609;-62,19152451
129,36401367;-60,71985626
129,39453125;-59,56322098
129,42504883;-59,26849747
129,45556641;-59,98600388
129,48608398;-61,87488556
129,51660156;-66,00553894
129,54711914;-80,39729309
129,57763672;-69,00631714
129,60815430;-63,72218704
129,63867188;-62,05133057
129,66918945;-60,04058838
129,69970703;-58,38859177
129,73022461;-58,15367126
129,76074219;-58,55150604
129,79125977;-58,47716522
129,82177734;-57,89212799
129,85229492;-57,56675339
129,88281250;-58,16694260
129,91333008;-59,82440186
129,94384766;-61,45382690
129,97436523;-60,72592926
130,00488281;-58,41712189
130,03540039;-57,23284149
130,06591797;-58,33750916
130,09643555;-61,90815735
130,12695312;-65,45295715
130,15747070;-66,41426086
130,18798828;-68,45363617
130,21850586;-70,61868286
130,24902344;-70,43710327
130,27954102;-70,49225616
130,31005859;-71,53099823
130,34057617;-66,73403931
130,37109375;-62,88447952
130,40161133;-62,91217804
130,43212891;-68,70285797
130,46264648;-75,94587708
130,49316406;-64,50883484
130,52368164;-62,10568237
130,55419922;-62,63570786
130,58471680;-65,81032562
130,61523438;-71,11265564
130,64575195;-67,66223145
130,67626953;-64,43308258
130,70678711;-60,62840271
130,73730469;-56,28008270
130,76782227;-54,08454514
130,79833984;-54,96848297
130,82885742;-60,43675995
130,85937500;-72,83972931
130,88989258;-62,15262985
130,92041016;-60,39263916
130,95092773;-59,91999054
130,98144531;-58,79875946
131,01196289;-58,81696701
131,04248047;-61,11845398
131,07299805;-66,54797363
131,10351562;-70,04268646
131,13403320;-65,80699158
131,16455078;-65,08584595
131,19506836;-68,88094330
131,22558594;-71,24917603
131,25610352;-65,78578186
