Frequency;Channel A
98,44970703;-66,48927307
98,48022461;-69,25443268
98,51074219;-70,26243591
98,54125977;-69,42170715
98,57177734;-65,49868774
98,60229492;-64,78269196
98,63281250;-66,86909485
98,66333008;-69,60501862
98,69384766;-71,20680237
98,72436523;-72,77236938
98,75488281;-73,28734589
98,78540039;-71,00702667
98,81591797;-70,85041046
98,84643555;-77,53556824
98,87695312;-70,62230682
98,90747070;-64,57170105
98,93798828;-62,65147781
98,96850586;-62,63814926
98,99902344;-63,42752838
99,02954102;-64,61401367
99,06005859;-65,94548035
99,09057617;-66,21620178
99,12109375;-64,67234039
99,15161133;-62,57795334
99,18212891;-61,24332428
99,21264648;-61,13216400
99,24316406;-62,48546219
99,27368164;-65,66165161
99,30419922;-71,30851746
99,33471680;-81,98387909
99,36523438;-79,89859772
99,39575195;-73,92954254
99,42626953;-71,23191071
99,45678711;-69,42833710
99,48730469;-68,11656189
99,51782227;-67,98188019
99,54833984;-70,14537048
99,57885742;-73,60938263
99,60937500;-70,43746185
99,63989258;-67,44696045
99,67041016;-64,34370422
99,70092773;-60,87616348
99,73144531;-59,12831879
99,76196289;-59,28435516
99,79248047;-60,38453674
99,82299805;-60,72018433
99,85351562;-59,36186981
99,88403320;-57,57213593
99,91455078;-57,32577896
99,94506836;-60,63484192
99,97558594;-77,48541260
100,00610352;-63,74524689
100,03662109;-60,34934235
100,06713867;-62,11020660
100,09765625;-68,42709351
100,12817383;-78,61183929
100,15869141;-72,43181610
100,18920898;-68,01932526
100,21972656;-64,57066345
100,25024414;-63,04402924
100,28076172;-63,20389175
100,31127930;-64,78592682
100,34179688;-68,30294037
100,37231445;-74,96518707
100,40283203;-71,02108765
100,43334961;-66,83039856
100,46386719;-66,40387726
100,49438477;-67,23803711
100,52490234;-67,62136841
100,55541992;-69,92358398
100,58593750;-71,32964325
100,61645508;-67,41918945
100,64697266;-66,56241608
100,67749023;-68,87471008
100,70800781;-72,64472961
100,73852539;-74,95590973
100,76904297;-74,97621155
100,79956055;-73,23557281
100,83007812;-70,10885620
100,86059570;-67,06384277
100,89111328;-65,45493317
100,92163086;-66,17353821
100,95214844;-69,75799561
100,98266602;-78,14971161
101,01318359;-80,16487885
101,04370117;-70,76815033
101,07421875;-68,44845581
101,10473633;-70,74005127
101,13525391;-79,41047668
101,16577148;-72,36718750
101,19628906;-69,55081177
101,22680664;-70,45969391
101,25732422;-68,79554749
101,28784180;-68,22016144
101,31835938;-69,81352234
101,34887695;-69,99429321
101,37939453;-66,54288483
101,40991211;-64,50415802
101,44042969;-68,47264099
101,47094727;-76,05276489
101,50146484;-63,22222900
101,53198242;-60,18858337
101,56250000;-60,38812256
101,59301758;-62,98526001
101,62353516;-66,87200928
101,65405273;-71,66680145
101,68457031;-82,74761200
101,71508789;-66,37858582
101,74560547;-61,99904633
101,77612305;-60,29634476
101,80664062;-59,48064423
101,83715820;-59,47100067
101,86767578;-61,13533020
101,89819336;-65,73129272
101,92871094;-77,35616302
101,95922852;-72,43860626
101,98974609;-67,23705292
102,02026367;-65,07627869
102,05078125;-62,68518829
102,08129883;-60,76074219
102,11181641;-60,72080994
102,14233398;-63,30849075
102,17285156;-70,76903534
102,20336914;-75,94953918
102,23388672;-70,26044464
102,26440430;-71,76087189
102,29492188;-70,90580750
102,32543945;-67,99497223
102,35595703;-67,67919922
102,38647461;-70,44360352
102,41699219;-71,48298645
102,44750977;-68,12388611
102,47802734;-66,30767059
102,50854492;-64,38898468
102,53906250;-62,70017624
102,56958008;-61,96701813
102,60009766;-62,43988419
102,63061523;-64,36082458
102,66113281;-65,42005920
102,69165039;-63,67230225
102,72216797;-62,95402527
102,75268555;-64,15367889
102,78320312;-66,12089539
102,81372070;-66,84100342
102,84423828;-66,16844940
102,87475586;-66,89508057
102,90527344;-72,32920074
102,93579102;-82,76882935
102,96630859;-69,75659180
102,99682617;-67,01407623
103,02734375;-66,75431824
103,05786133;-67,54838562
103,08837891;-69,44113159
103,11889648;-72,43910980
103,14941406;-75,74249268
103,17993164;-74,64514160
103,21044922;-67,81764221
103,24096680;-64,33097076
103,27148438;-64,77767181
103,30200195;-70,01173401
103,33251953;-92,35916138
103,36303711;-74,61105347
103,39355469;-70,28604126
103,42407227;-67,92159271
103,45458984;-65,91505432
103,48510742;-64,97039032
103,51562500;-66,97962189
103,54614258;-65,10763550
103,57666016;-59,80412292
103,60717773;-57,74384308
103,63769531;-58,65230942
103,66821289;-62,24942017
103,69873047;-67,65059662
103,72924805;-72,33041382
103,75976562;-71,76479340
103,79028320;-65,84877014
103,82080078;-61,34894562
103,85131836;-58,54988098
103,88183594;-56,69449615
103,91235352;-56,24657059
103,94287109;-58,58591461
103,97338867;-65,89493561
104,00390625;-73,08757019
104,03442383;-69,34558105
104,06494141;-69,83937073
104,09545898;-67,75636292
104,12597656;-65,93939972
104,15649414;-69,04738617
104,18701172;-88,10149384
104,21752930;-68,53100586
104,24804688;-65,02019501
104,27856445;-63,80009079
104,30908203;-63,89398575
104,33959961;-65,95735168
104,37011719;-69,12636566
104,40063477;-68,33890533
104,43115234;-64,40359497
104,46166992;-62,06170654
104,49218750;-61,29077148
104,52270508;-60,97434998
104,55322266;-60,42535400
104,58374023;-59,92264175
104,61425781;-59,81472778
104,64477539;-60,06803131
104,67529297;-60,70872498
104,70581055;-61,52038956
104,73632812;-61,25345612
104,76684570;-61,06819534
104,79736328;-63,07359314
104,82788086;-67,06674957
104,85839844;-68,00115967
104,88891602;-66,45198059
104,91943359;-65,71797180
104,94995117;-64,77897644
104,98046875;-64,63230896
105,01098633;-68,06838226
105,04150391;-81,81171417
105,07202148;-70,04492950
105,10253906;-65,47286224
105,13305664;-63,80313873
105,16357422;-64,69255829
105,19409180;-66,54031372
105,22460938;-65,70495605
105,25512695;-64,80517578
105,28564453;-64,34633636
105,31616211;-64,42843628
105,34667969;-66,46838379
105,37719727;-69,44554138
105,40771484;-67,66020203
105,43823242;-65,10512543
105,46875000;-63,41349030
105,49926758;-62,56391525
105,52978516;-63,15763474
105,56030273;-64,98922729
105,59082031;-66,15441895
105,62133789;-66,25735474
105,65185547;-66,07236481
105,68237305;-65,44735718
105,71289062;-64,90851593
105,74340820;-65,88586426
105,77392578;-68,94271851
105,80444336;-65,27794647
105,83496094;-60,41764832
105,86547852;-58,69899368
105,89599609;-59,22367859
105,92651367;-60,78326797
105,95703125;-62,41263580
105,98754883;-63,79186249
106,01806641;-64,50402832
106,04858398;-67,18087006
106,07910156;-78,76422119
106,10961914;-66,70973969
106,14013672;-64,05992126
106,17065430;-67,20673370
106,20117188;-72,71201324
106,23168945;-66,87589264
106,26220703;-62,79976273
106,29272461;-60,76585388
106,32324219;-60,96350098
106,35375977;-64,38651276
106,38427734;-73,75598145
106,41479492;-94,40990448
106,44531250;-73,67385101
106,47583008;-62,74391556
106,50634766;-58,57032394
106,53686523;-58,25714111
106,56738281;-60,71196747
106,59790039;-64,56182098
106,62841797;-68,05442047
106,65893555;-70,04698181
106,68945312;-67,77634430
106,71997070;-63,52801514
106,75048828;-61,18878937
106,78100586;-61,68578339
106,81152344;-64,80950165
106,84204102;-66,46280670
106,87255859;-65,10395813
106,90307617;-65,28720093
106,93359375;-66,52139282
106,96411133;-66,41123962
106,99462891;-64,77456665
107,02514648;-63,62409592
107,05566406;-64,00246429
107,08618164;-66,07581329
107,11669922;-65,72750854
107,14721680;-62,23853683
107,17773438;-61,34879684
107,20825195;-64,66670227
107,23876953;-73,15519714
107,26928711;-63,59721756
107,29980469;-59,26013565
107,33032227;-58,24242020
107,36083984;-60,11960983
107,39135742;-66,42935944
107,42187500;-68,42381287
107,45239258;-62,89939880
107,48291016;-62,41735458
107,51342773;-65,76232147
107,54394531;-74,83702850
107,57446289;-76,66467285
107,60498047;-74,34340668
107,63549805;-72,15555573
107,66601562;-68,09602356
107,69653320;-66,56679535
107,72705078;-66,48587799
107,75756836;-68,47557831
107,78808594;-70,94613647
107,81860352;-66,12718201
107,84912109;-62,19531631
107,87963867;-60,03223419
107,91015625;-59,29130554
107,94067383;-60,51046753
107,97119141;-65,48330688
108,00170898;-72,16986084
108,03222656;-66,87374878
108,06274414;-70,90084839
108,09326172;-71,02599335
108,12377930;-63,17902374
108,15429688;-62,38893127
108,18481445;-65,20753479
108,21533203;-67,34352875
108,24584961;-66,96903992
108,27636719;-67,55937958
108,30688477;-67,45825195
108,33740234;-67,64109039
108,36791992;-69,65753174
108,39843750;-67,77650452
108,42895508;-63,06283951
108,45947266;-60,38246155
108,48999023;-59,09652328
108,52050781;-57,92564011
108,55102539;-57,12259293
108,58154297;-57,99247360
108,61206055;-61,27360916
108,64257812;-67,16431427
108,67309570;-74,41050720
108,70361328;-80,05744171
108,73413086;-75,03778076
108,76464844;-66,65160370
108,79516602;-63,35142136
108,82568359;-63,18336487
108,85620117;-64,27812958
108,88671875;-62,46765518
108,91723633;-61,04179764
108,94775391;-62,53647232
108,97827148;-65,41645813
109,00878906;-65,90547180
109,03930664;-65,14188385
109,06982422;-64,89183807
109,10034180;-65,10610962
109,13085938;-63,84259033
109,16137695;-63,21955109
109,19189453;-66,23376465
109,22241211;-78,28245544
109,25292969;-71,72664642
109,28344727;-65,16625214
109,31396484;-62,93344879
109,34448242;-62,32585526
109,37500000;-61,68760300
109,40551758;-61,37712860
109,43603516;-62,50174713
109,46655273;-64,30078888
109,49707031;-64,76274109
109,52758789;-66,21827698
109,55810547;-68,86483765
109,58862305;-64,82835388
109,61914062;-62,33014679
109,64965820;-64,72767639
109,68017578;-74,43380737
109,71069336;-62,55710602
109,74121094;-58,46793747
109,77172852;-58,06150818
109,80224609;-60,63960266
109,83276367;-63,87935638
109,86328125;-59,22538376
109,89379883;-57,79624557
109,92431641;-61,81451797
109,95483398;-77,44163513
109,98535156;-65,37850952
110,01586914;-63,38615799
110,04638672;-65,20757294
110,07690430;-70,37947083
110,10742188;-74,05062866
110,13793945;-69,23164368
110,16845703;-69,44142914
110,19897461;-73,45911407
110,22949219;-66,97071075
110,26000977;-62,57662201
110,29052734;-60,59932709
110,32104492;-59,87414551
110,35156250;-60,72057343
110,38208008;-63,86994171
110,41259766;-69,62548065
110,44311523;-73,62818909
110,47363281;-71,06231689
110,50415039;-69,51363373
110,53466797;-70,04983521
110,56518555;-71,62617493
110,59570312;-72,14895630
110,62622070;-70,19427490
110,65673828;-67,60385132
110,68725586;-64,91385651
110,71777344;-62,56284714
110,74829102;-61,15909958
110,77880859;-62,64892578
110,80932617;-68,43139648
110,83984375;-61,08260345
110,87036133;-57,85194016
110,90087891;-59,04973984
110,93139648;-62,66086197
110,96191406;-65,12208557
110,99243164;-65,81490326
111,02294922;-67,58963013
111,05346680;-70,87407684
111,08398438;-64,86082458
111,11450195;-61,81758118
111,14501953;-62,33483887
111,17553711;-65,57503510
111,20605469;-70,03038025
111,23657227;-72,77517700
111,26708984;-72,74993134
111,29760742;-67,72744751
111,32812500;-64,33543396
111,35864258;-63,59531784
111,38916016;-65,27111816
111,41967773;-68,44290924
111,45019531;-69,96731567
111,48071289;-68,65744781
111,51123047;-66,67182159
111,54174805;-66,72991180
111,57226562;-70,84863281
111,60278320;-83,19004822
111,63330078;-80,40396881
111,66381836;-74,72586823
111,69433594;-76,25348663
111,72485352;-69,83811188
111,75537109;-63,49479294
111,78588867;-61,58161545
111,81640625;-63,17056274
111,84692383;-69,57221985
111,87744141;-71,22645569
111,90795898;-64,64310455
111,93847656;-63,40117645
111,96899414;-65,90061951
111,99951172;-72,17629242
112,03002930;-79,10319519
112,06054688;-76,68524170
112,09106445;-68,61621094
112,12158203;-64,86306000
112,15209961;-62,89922333
112,18261719;-61,56611633
112,21313477;-61,38190460
112,24365234;-61,69275665
112,27416992;-60,23878098
112,30468750;-57,52409363
112,33520508;-55,79286194
112,36572266;-55,91838837
112,39624023;-57,78487778
112,42675781;-60,53917313
112,45727539;-63,75395966
112,48779297;-69,61396027
112,51831055;-69,16969299
112,54882812;-62,61317444
112,57934570;-59,98061752
112,60986328;-59,68526459
112,64038086;-62,45835114
112,67089844;-68,22574615
112,70141602;-65,03034973
112,73193359;-65,01120758
112,76245117;-70,68564606
112,79296875;-71,54250336
112,82348633;-69,93965149
112,85400391;-73,38593292
112,88452148;-80,30941010
112,91503906;-87,79513550
112,94555664;-80,11854553
112,97607422;-71,71134186
113,00659180;-69,62283325
113,03710938;-71,18852234
113,06762695;-77,10404968
113,09814453;-85,40016174
113,12866211;-76,56462097
113,15917969;-70,16175842
113,18969727;-68,09960938
113,22021484;-69,06809998
113,25073242;-69,67639160
113,28125000;-68,61184692
113,31176758;-67,14385223
113,34228516;-65,96484375
113,37280273;-65,29406738
113,40332031;-64,89281464
113,43383789;-64,09489441
113,46435547;-62,07656097
113,49487305;-60,32606125
113,52539062;-60,10965347
113,55590820;-60,92721939
113,58642578;-61,79121399
113,61694336;-63,19514465
113,64746094;-65,87066650
113,67797852;-70,36021423
113,70849609;-85,45106506
113,73901367;-71,87902832
113,76953125;-67,04402161
113,80004883;-65,96675110
113,83056641;-63,76623154
113,86108398;-59,12041473
113,89160156;-55,57769012
113,92211914;-54,72756958
113,95263672;-56,69704819
113,98315430;-60,86133575
114,01367188;-64,80472565
114,04418945;-66,00809479
114,07470703;-67,39408112
114,10522461;-74,18412781
114,13574219;-74,75659180
114,16625977;-64,81388092
114,19677734;-61,03636932
114,22729492;-60,10313416
114,25781250;-62,05667877
114,28833008;-66,34942627
114,31884766;-62,17887497
114,34936523;-58,30886841
114,37988281;-57,39426041
114,41040039;-58,54172134
114,44091797;-61,27066803
114,47143555;-64,62785339
114,50195312;-66,16275024
114,53247070;-67,30830383
114,56298828;-67,72472382
114,59350586;-66,41237640
114,62402344;-67,03253174
114,65454102;-66,23400879
114,68505859;-64,11833191
114,71557617;-65,54560852
114,74609375;-73,91500854
114,77661133;-70,67902374
114,80712891;-63,27907181
114,83764648;-60,01770782
114,86816406;-59,34099579
114,89868164;-61,36811829
114,92919922;-67,50106049
114,95971680;-76,00182343
114,99023438;-67,33000183
115,02075195;-65,73349762
115,05126953;-67,22783661
115,08178711;-69,37702179
115,11230469;-68,94705963
115,14282227;-67,50731659
115,17333984;-67,66921234
115,20385742;-71,37537384
115,23437500;-69,58574677
115,26489258;-64,37292480
115,29541016;-65,19796753
115,32592773;-75,41878510
115,35644531;-67,37458038
115,38696289;-62,69661713
115,41748047;-62,56172180
115,44799805;-65,57463074
115,47851562;-70,01412964
115,50903320;-69,20853424
115,53955078;-67,84056854
115,57006836;-67,23383331
115,60058594;-65,63369751
115,63110352;-63,41693497
115,66162109;-62,50558472
115,69213867;-64,29171753
115,72265625;-68,37976074
115,75317383;-68,53978729
115,78369141;-66,34385681
115,81420898;-64,05364990
115,84472656;-63,35042953
115,87524414;-64,78509521
115,90576172;-67,65215302
115,93627930;-67,27581787
115,96679688;-62,77450943
115,99731445;-59,72700119
116,02783203;-58,85071182
116,05834961;-60,27487183
116,08886719;-64,72632599
116,11938477;-76,86869812
116,14990234;-72,73756409
116,18041992;-68,25205231
116,21093750;-68,69384766
116,24145508;-73,25212097
116,27197266;-72,35018158
116,30249023;-67,35592651
116,33300781;-64,97129822
116,36352539;-63,27052689
116,39404297;-62,66220474
116,42456055;-62,82968140
116,45507812;-62,54175186
116,48559570;-61,74385834
116,51611328;-61,59496689
116,54663086;-62,59951019
116,57714844;-63,92095947
116,60766602;-64,82034302
116,63818359;-66,15472412
116,66870117;-67,31700134
116,69921875;-66,06235504
116,72973633;-63,55029297
116,76025391;-61,46387100
116,79077148;-61,13708496
116,82128906;-62,80025864
116,85180664;-65,66411591
116,88232422;-68,89979553
116,91284180;-73,45097351
116,94335938;-69,21888733
116,97387695;-61,43982697
117,00439453;-58,12314606
117,03491211;-58,43939972
117,06542969;-63,52977753
117,09594727;-77,62501526
117,12646484;-63,17198181
117,15698242;-60,44107437
117,18750000;-60,72271347
117,21801758;-62,62717438
117,24853516;-65,72239685
117,27905273;-69,71951294
117,30957031;-73,92473602
117,34008789;-75,23293304
117,37060547;-72,05355835
117,40112305;-69,52525330
117,43164062;-69,58064270
117,46215820;-73,89131927
117,49267578;-72,49136353
117,52319336;-65,82872009
117,55371094;-64,80403137
117,58422852;-69,03647614
117,61474609;-74,93566132
117,64526367;-71,79003906
117,67578125;-74,08827972
117,70629883;-82,39524841
117,73681641;-78,40496826
117,76733398;-71,14355469
117,79785156;-66,99692535
117,82836914;-64,33496857
117,85888672;-63,23684692
117,88940430;-62,59664154
117,91992188;-62,04221725
117,95043945;-61,84827805
117,98095703;-61,84474564
118,01147461;-64,12283325
118,04199219;-73,84467316
118,07250977;-69,63040161
118,10302734;-64,44409180
118,13354492;-63,44562912
118,16406250;-63,84460449
118,19458008;-66,22451019
118,22509766;-74,91097260
118,25561523;-74,96847534
118,28613281;-67,53621674
118,31665039;-65,43659210
118,34716797;-64,02856445
118,37768555;-62,64330292
118,40820312;-62,40510941
118,43872070;-64,02453613
118,46923828;-66,73432159
118,49975586;-67,73795319
118,53027344;-66,67188263
118,56079102;-66,93380737
118,59130859;-67,92531586
118,62182617;-64,41165924
118,65234375;-62,00652313
118,68286133;-62,18780899
118,71337891;-63,47268677
118,74389648;-65,13749695
118,77441406;-65,95774841
118,80493164;-64,09841156
118,83544922;-62,45447540
118,86596680;-60,63856125
118,89648438;-58,63832092
118,92700195;-57,85812759
118,95751953;-58,74127197
118,98803711;-61,14951706
119,01855469;-65,53784180
119,04907227;-71,12017822
119,07958984;-67,04317474
119,11010742;-65,50308228
119,14062500;-69,05335236
119,17114258;-73,19273376
119,20166016;-70,13110352
119,23217773;-76,26350403
119,26269531;-76,11304474
119,29321289;-72,39123535
119,32373047;-71,42100525
119,35424805;-66,03388977
119,38476562;-65,00422668
119,41528320;-65,17332458
119,44580078;-63,73254776
119,47631836;-62,69608307
119,50683594;-62,20126343
119,53735352;-61,78483963
119,56787109;-61,94594574
119,59838867;-63,04563522
119,62890625;-65,25019836
119,65942383;-69,52873993
119,68994141;-76,05308533
119,72045898;-72,53293610
119,75097656;-71,20963287
119,78149414;-68,62830353
119,81201172;-63,76150513
119,84252930;-59,65359497
119,87304688;-57,42847061
119,90356445;-57,50716400
119,93408203;-59,31963348
119,96459961;-61,19738007
119,99511719;-61,84270859
120,02563477;-62,33514786
120,05615234;-64,02703857
120,08666992;-64,61018372
120,11718750;-61,25359344
120,14770508;-58,75520706
120,17822266;-58,19771194
120,20874023;-58,88768768
120,23925781;-59,83746338
120,26977539;-60,44327545
120,30029297;-60,71470642
120,33081055;-60,69514465
120,36132812;-60,32798767
120,39184570;-59,68946075
120,42236328;-59,29283142
120,45288086;-60,00227356
120,48339844;-62,62000656
120,51391602;-68,84028625
120,54443359;-86,17667389
120,57495117;-75,64161682
120,60546875;-72,71740723
120,63598633;-67,25454712
120,66650391;-65,15736389
120,69702148;-64,85978699
120,72753906;-66,29821014
120,75805664;-71,03515625
120,78857422;-79,41479492
120,81909180;-83,68279266
120,84960938;-75,62331390
120,88012695;-68,41558838
120,91064453;-64,56199646
120,94116211;-62,77420044
120,97167969;-60,97965622
121,00219727;-59,46083450
121,03271484;-59,78318024
121,06323242;-62,31441498
121,09375000;-66,34282684
121,12426758;-70,53945160
121,15478516;-69,45633698
121,18530273;-65,40539551
121,21582031;-64,56237793
121,24633789;-67,97792816
121,27685547;-80,52967834
121,30737305;-75,41046143
121,33789062;-70,32133484
121,36840820;-69,71170044
121,39892578;-71,29336548
121,42944336;-73,49593353
121,45996094;-83,78695679
121,49047852;-75,12722778
121,52099609;-69,78031158
121,55151367;-68,67887878
121,58203125;-66,75670624
121,61254883;-65,51590729
121,64306641;-66,90618134
121,67358398;-70,36778259
121,70410156;-73,48250580
121,73461914;-70,65913391
121,76513672;-65,35279083
121,79565430;-61,71443176
121,82617188;-60,22270584
121,85668945;-60,56465530
121,88720703;-61,71879578
121,91772461;-62,82472992
121,94824219;-64,37715149
121,97875977;-67,00675201
122,00927734;-71,17977142
122,03979492;-76,48823547
122,07031250;-72,62026978
122,10083008;-65,83225250
122,13134766;-62,02914429
122,16186523;-60,83252335
122,19238281;-61,67746735
122,22290039;-62,42102051
122,25341797;-61,96059418
122,28393555;-61,80561447
122,31445312;-60,25559235
122,34497070;-58,79681396
122,37548828;-58,51261139
122,40600586;-57,69918060
122,43652344;-56,80900574
122,46704102;-57,66484833
122,49755859;-61,27049255
122,52807617;-66,83970642
122,55859375;-67,17790985
122,58911133;-67,99324036
122,61962891;-66,09611511
122,65014648;-62,84391403
122,68066406;-62,68913269
122,71118164;-66,89528656
122,74169922;-86,97248840
122,77221680;-65,53174591
122,80273438;-61,96217346
122,83325195;-61,44557571
122,86376953;-62,40929413
122,89428711;-64,71383667
122,92480469;-67,69723511
122,95532227;-69,36276245
122,98583984;-67,91390228
123,01635742;-67,90642548
123,04687500;-72,83104706
123,07739258;-70,56481934
123,10791016;-63,62445831
123,13842773;-61,10366440
123,16894531;-60,79809189
123,19946289;-61,79722595
123,22998047;-64,22071838
123,26049805;-68,82571411
123,29101562;-75,50900269
123,32153320;-73,32590485
123,35205078;-68,32015228
123,38256836;-66,76926422
123,41308594;-68,30303955
123,44360352;-71,25347900
123,47412109;-72,94323730
123,50463867;-69,81545258
123,53515625;-67,37934875
123,56567383;-69,72171783
123,59619141;-76,01502991
123,62670898;-73,18208313
123,65722656;-73,92391205
123,68774414;-77,57591248
123,71826172;-76,67178345
123,74877930;-71,74009705
123,77929688;-67,31067657
123,80981445;-66,16080475
123,84033203;-69,27689362
123,87084961;-83,87503815
123,90136719;-71,00711060
123,93188477;-66,11672211
123,96240234;-65,10121155
123,99291992;-66,54428864
124,02343750;-71,07951355
124,05395508;-72,31024170
124,08447266;-64,68775177
124,11499023;-60,55644608
124,14550781;-59,36825562
124,17602539;-60,65222931
124,20654297;-62,88722992
124,23706055;-63,52372742
124,26757812;-64,17344666
124,29809570;-66,55149078
124,32861328;-69,91316986
124,35913086;-68,26842499
124,38964844;-65,91355133
124,42016602;-68,17756653
124,45068359;-80,70381165
124,48120117;-68,37553406
124,51171875;-65,66654968
124,54223633;-68,11804962
124,57275391;-70,51517487
124,60327148;-65,23480225
124,63378906;-62,13533020
124,66430664;-61,90867996
124,69482422;-64,48588562
124,72534180;-68,22087097
124,75585938;-65,83638000
124,78637695;-63,32856750
124,81689453;-63,06507492
124,84741211;-62,45946884
124,87792969;-61,92799377
124,90844727;-67,21270752
124,93896484;-65,11000824
124,96948242;-56,66986084
125,00000000;-54,79049683
125,03051758;-56,50003815
125,06103516;-59,89248276
125,09155273;-60,62396622
125,12207031;-57,85192490
125,15258789;-55,67468262
125,18310547;-55,26103973
125,21362305;-56,05361938
125,24414062;-57,55128860
125,27465820;-60,03399277
125,30517578;-63,89175415
125,33569336;-65,30532074
125,36621094;-62,31376648
125,39672852;-61,01170349
125,42724609;-62,53182983
125,45776367;-67,64431763
125,48828125;-74,01060486
125,51879883;-75,71236420
125,54931641;-84,57270813
125,57983398;-69,92437744
125,61035156;-65,46813202
125,64086914;-64,05522919
125,67138672;-64,90325165
125,70190430;-68,11033630
125,73242188;-69,91712952
125,76293945;-71,46981049
125,79345703;-80,27823639
125,82397461;-76,37807465
125,85449219;-72,73921204
125,88500977;-76,14897919
125,91552734;-70,27070618
125,94604492;-66,18357849
125,97656250;-68,40776062
126,00708008;-73,01416016
126,03759766;-63,96997070
126,06811523;-60,36577225
126,09863281;-59,35394287
126,12915039;-60,45557022
126,15966797;-64,28021240
126,19018555;-65,31111908
126,22070312;-63,01306152
126,25122070;-63,96183014
126,28173828;-66,31478119
126,31225586;-66,12637329
126,34277344;-66,93518829
126,37329102;-72,17324829
126,40380859;-89,79217529
126,43432617;-83,27599335
126,46484375;-85,54219055
126,49536133;-72,85309601
126,52587891;-68,81967163
126,55639648;-68,65831757
126,58691406;-69,73213959
126,61743164;-68,92368317
126,64794922;-67,38847351
126,67846680;-69,35726166
126,70898438;-68,82348633
126,73950195;-62,16415024
126,77001953;-59,43540192
126,80053711;-59,12394714
126,83105469;-60,48151016
126,86157227;-63,67439651
126,89208984;-69,17974854
126,92260742;-68,14103699
126,95312500;-62,77429199
126,98364258;-60,54727173
127,01416016;-61,07597351
127,04467773;-63,40709686
127,07519531;-64,85190582
127,10571289;-64,21118927
127,13623047;-64,27731323
127,16674805;-67,06244659
127,19726562;-70,40022278
127,22778320;-67,28019714
127,25830078;-67,08000183
127,28881836;-70,74942017
127,31933594;-72,58652496
127,34985352;-70,86937714
127,38037109;-72,43155670
127,41088867;-80,27420807
127,44140625;-83,63816071
127,47192383;-74,19692230
127,50244141;-71,53051758
127,53295898;-71,94311523
127,56347656;-71,88422394
127,59399414;-66,20415497
127,62451172;-61,96861267
127,65502930;-60,11382675
127,68554688;-60,22602463
127,71606445;-61,81842422
127,74658203;-63,95996475
127,77709961;-66,83836365
127,80761719;-73,34379578
127,83813477;-71,40068817
127,86865234;-67,09957886
127,89916992;-69,46075439
127,92968750;-80,83787537
127,96020508;-65,93885803
127,99072266;-61,96120453
128,02124023;-61,59751129
128,05175781;-63,73807907
128,08227539;-68,41735077
128,11279297;-76,12380219
128,14331055;-79,35480499
128,17382812;-72,43080139
128,20434570;-67,38011169
128,23486328;-65,72671509
128,26538086;-67,54586029
128,29589844;-73,99987793
128,32641602;-73,39904022
128,35693359;-70,70458984
128,38745117;-79,00537872
128,41796875;-66,64984894
128,44848633;-60,62336731
128,47900391;-59,44171906
128,50952148;-61,68039322
128,54003906;-66,57409668
128,57055664;-64,37290192
128,60107422;-59,56152344
128,63159180;-57,58773804
128,66210938;-58,40150833
128,69262695;-62,03910828
128,72314453;-64,25607300
128,75366211;-61,64509583
128,78417969;-60,12844086
128,81469727;-60,01456451
128,84521484;-61,19643402
128,87573242;-63,21728134
128,90625000;-64,45181274
128,93676758;-63,92438507
128,96728516;-63,46923447
128,99780273;-64,92416382
129,02832031;-69,06956482
129,05883789;-67,31107330
129,08935547;-62,65110397
129,11987305;-60,78336334
129,15039062;-60,96129990
129,18090820;-62,68086243
129,21142578;-65,62350464
129,24194336;-68,85200500
129,27246094;-69,11450195
129,30297852;-66,56195068
129,33349609;-65,34300232
129,36401367;-67,00542450
129,39453125;-70,34758759
129,42504883;-69,10542297
129,45556641;-66,69422150
129,48608398;-64,98292542
129,51660156;-64,62572479
129,54711914;-64,15162659
129,57763672;-62,52067566
129,60815430;-61,25198364
129,63867188;-60,39554214
129,66918945;-59,94472504
129,69970703;-61,10153580
129,73022461;-65,96813965
129,76074219;-72,08664703
129,79125977;-70,28546906
129,82177734;-67,46316528
129,85229492;-60,64939499
129,88281250;-58,33279419
129,91333008;-59,03779602
129,94384766;-60,61876678
129,97436523;-61,55064392
130,00488281;-64,26300812
130,03540039;-75,66020203
130,06591797;-69,77976990
130,09643555;-64,03211975
130,12695312;-62,96656799
130,15747070;-63,27821350
130,18798828;-63,25855637
130,21850586;-62,42343140
130,24902344;-61,74966431
130,27954102;-62,37670898
130,31005859;-64,90402222
130,34057617;-68,02231598
130,37109375;-67,59309387
130,40161133;-65,03207397
130,43212891;-62,03063583
130,46264648;-60,47109604
130,49316406;-61,91510773
130,52368164;-68,30612946
130,55419922;-68,53790283
130,58471680;-65,89601898
130,61523438;-69,80438995
130,64575195;-68,06234741
130,67626953;-65,82688141
130,70678711;-70,10935211
130,73730469;-67,18703461
130,76782227;-59,04924393
130,79833984;-55,08778381
130,82885742;-53,80950546
130,85937500;-55,08090210
130,88989258;-59,41181183
130,92041016;-68,09712219
130,95092773;-70,74982452
130,98144531;-69,85163116
131,01196289;-73,22853851
131,04248047;-71,03274536
131,07299805;-69,25013733
131,10351562;-71,48535919
131,13403320;-75,22308350
131,16455078;-70,51593018
131,19506836;-65,32675171
131,22558594;-62,85988617
131,25610352;-62,01944351
