Frequency;Channel A
131,28662109;-70,16560364
131,31713867;-66,21294403
131,34765625;-63,56393433
131,37817383;-61,24092102
131,40869141;-60,25317764
131,43920898;-61,14254379
131,46972656;-63,10272217
131,50024414;-65,56622314
131,53076172;-71,73526001
131,56127930;-72,88220215
131,59179688;-65,59274292
131,62231445;-66,00612640
131,65283203;-78,65756226
131,68334961;-68,29877472
131,71386719;-64,02448273
131,74438477;-65,52323914
131,77490234;-72,69013214
131,80541992;-85,30257416
131,83593750;-73,46095276
131,86645508;-72,53225708
131,89697266;-72,20656586
131,92749023;-68,19760132
131,95800781;-66,56549072
131,98852539;-69,67314148
132,01904297;-84,11369324
132,04956055;-68,88176727
132,08007812;-64,54177094
132,11059570;-64,52182007
132,14111328;-69,06248474
132,17163086;-87,35901642
132,20214844;-77,30941772
132,23266602;-78,29522705
132,26318359;-80,96762085
132,29370117;-78,54075623
132,32421875;-71,67556763
132,35473633;-66,55442810
132,38525391;-64,63630676
132,41577148;-65,02173615
132,44628906;-66,42941284
132,47680664;-67,59710693
132,50732422;-65,09569550
132,53784180;-62,99084473
132,56835938;-62,83454132
132,59887695;-63,49113464
132,62939453;-64,36888123
132,65991211;-65,44857788
132,69042969;-65,29592896
132,72094727;-64,81517029
132,75146484;-66,27969360
132,78198242;-69,64753723
132,81250000;-75,92532349
132,84301758;-80,97744751
132,87353516;-74,73017883
132,90405273;-72,63062286
132,93457031;-72,56295776
132,96508789;-78,60167694
132,99560547;-76,88365173
133,02612305;-68,15759277
133,05664062;-63,94892883
133,08715820;-61,15891266
133,11767578;-59,91605377
133,14819336;-60,29853821
133,17871094;-61,42189407
133,20922852;-62,25389862
133,23974609;-63,17267990
133,27026367;-65,60861206
133,30078125;-68,69536591
133,33129883;-67,31466675
133,36181641;-67,43582916
133,39233398;-72,81391907
133,42285156;-69,57325745
133,45336914;-64,05879211
133,48388672;-62,73474884
133,51440430;-63,75606918
133,54492188;-66,24432373
133,57543945;-67,28401947
133,60595703;-64,63458252
133,63647461;-63,62865448
133,66699219;-65,42730713
133,69750977;-69,43005371
133,72802734;-74,88865662
133,75854492;-73,02241516
133,78906250;-67,30020142
133,81958008;-64,43312836
133,85009766;-61,77704620
133,88061523;-57,93500900
133,91113281;-54,52957535
133,94165039;-53,17321396
133,97216797;-54,76305389
134,00268555;-60,36476898
134,03320312;-68,51699066
134,06372070;-64,22064209
134,09423828;-63,03119659
134,12475586;-64,13481140
134,15527344;-65,96083069
134,18579102;-68,38094330
134,21630859;-74,01168060
134,24682617;-72,04960632
134,27734375;-66,79119873
134,30786133;-67,29853058
134,33837891;-77,43720245
134,36889648;-69,90670013
134,39941406;-64,06086731
134,42993164;-62,29499054
134,46044922;-61,57237625
134,49096680;-61,60248184
134,52148438;-62,42120361
134,55200195;-63,03217316
134,58251953;-62,65916443
134,61303711;-62,06367111
134,64355469;-62,23596954
134,67407227;-63,51918030
134,70458984;-66,18435669
134,73510742;-71,32229614
134,76562500;-82,96341705
134,79614258;-69,41122437
134,82666016;-62,05683899
134,85717773;-57,91587830
134,88769531;-55,97938919
134,91821289;-55,69255829
134,94873047;-56,11266708
134,97924805;-55,98669434
135,00976562;-55,48408508
135,04028320;-56,08673096
135,07080078;-59,18131256
135,10131836;-66,86787415
135,13183594;-93,05743408
135,16235352;-74,11167908
135,19287109;-64,08060455
135,22338867;-59,17266083
135,25390625;-57,63124847
135,28442383;-58,37302399
135,31494141;-61,02950287
135,34545898;-66,51686859
135,37597656;-69,93918610
135,40649414;-65,13703918
135,43701172;-66,32931519
135,46752930;-79,77662659
135,49804688;-67,11806488
135,52856445;-63,87682343
135,55908203;-65,81939697
135,58959961;-70,80803680
135,62011719;-72,27171326
135,65063477;-69,82788849
135,68115234;-66,87564087
135,71166992;-64,23093414
135,74218750;-62,59618759
135,77270508;-62,00067902
135,80322266;-62,72007370
135,83374023;-63,59565353
135,86425781;-62,24959946
135,89477539;-61,10507584
135,92529297;-61,08816147
135,95581055;-61,31236649
135,98632812;-60,95366669
136,01684570;-59,60617447
136,04736328;-58,24317551
136,07788086;-57,83898163
136,10839844;-59,14863205
136,13891602;-63,07943726
136,16943359;-69,70371246
136,19995117;-68,65032196
136,23046875;-66,86401367
136,26098633;-68,02737427
136,29150391;-69,02953339
136,32202148;-67,51335907
136,35253906;-64,69609833
136,38305664;-61,16632843
136,41357422;-59,27688599
136,44409180;-60,01371002
136,47460938;-63,42124176
136,50512695;-68,43016052
136,53564453;-71,68959045
136,56616211;-68,24737549
136,59667969;-64,35113525
136,62719727;-62,89850235
136,65771484;-63,36631775
136,68823242;-65,44432831
136,71875000;-68,71160889
136,74926758;-70,34828949
136,77978516;-69,18240356
136,81030273;-68,02576447
136,84082031;-67,16825867
136,87133789;-65,88341522
136,90185547;-64,37237549
136,93237305;-63,14077377
136,96289062;-61,28776932
136,99340820;-58,93647003
137,02392578;-57,81698227
137,05444336;-59,42592239
137,08496094;-65,28285980
137,11547852;-66,63464355
137,14599609;-63,63667297
137,17651367;-63,22596741
137,20703125;-60,64785767
137,23754883;-58,83920670
137,26806641;-59,64413452
137,29858398;-62,73707581
137,32910156;-64,70935822
137,35961914;-64,14070892
137,39013672;-64,42385864
137,42065430;-63,96542358
137,45117188;-63,21729279
137,48168945;-64,13887787
137,51220703;-66,11471558
137,54272461;-65,93470764
137,57324219;-62,66252518
137,60375977;-59,52559662
137,63427734;-58,23760223
137,66479492;-59,20461273
137,69531250;-62,34815979
137,72583008;-65,74514008
137,75634766;-66,28407288
137,78686523;-67,92034912
137,81738281;-74,29419708
137,84790039;-89,47799683
137,87841797;-73,60117340
137,90893555;-67,87724304
137,93945312;-64,25164032
137,96997070;-63,53218842
138,00048828;-65,49678040
138,03100586;-65,97144318
138,06152344;-66,88467407
138,09204102;-76,45323181
138,12255859;-73,46732330
138,15307617;-68,32324219
138,18359375;-68,01670837
138,21411133;-66,93703461
138,24462891;-64,43475342
138,27514648;-62,58498383
138,30566406;-62,37789917
138,33618164;-64,07926941
138,36669922;-64,66445160
138,39721680;-62,91288757
138,42773438;-62,32686615
138,45825195;-62,94519424
138,48876953;-64,80501556
138,51928711;-68,23850250
138,54980469;-67,93031311
138,58032227;-63,74531555
138,61083984;-61,95022964
138,64135742;-62,76454926
138,67187500;-65,16714478
138,70239258;-68,59636688
138,73291016;-70,89231873
138,76342773;-64,07073212
138,79394531;-59,50247955
138,82446289;-57,51945114
138,85498047;-57,13861084
138,88549805;-57,20409012
138,91601562;-56,94367218
138,94653320;-57,09343719
138,97705078;-59,18605423
139,00756836;-65,08972168
139,03808594;-77,11907196
139,06860352;-73,30451965
139,09912109;-73,29252625
139,12963867;-71,39508820
139,16015625;-70,18316650
139,19067383;-68,08195496
139,22119141;-63,27249146
139,25170898;-59,88650513
139,28222656;-58,89514542
139,31274414;-60,60577774
139,34326172;-66,21403503
139,37377930;-75,46566010
139,40429688;-66,51976013
139,43481445;-63,37864685
139,46533203;-63,35342026
139,49584961;-65,24595642
139,52636719;-66,78651428
139,55688477;-66,43551636
139,58740234;-65,20121765
139,61791992;-63,18411255
139,64843750;-60,88987732
139,67895508;-59,59925842
139,70947266;-59,77605438
139,73999023;-61,56327820
139,77050781;-65,93011475
139,80102539;-82,80224609
139,83154297;-66,70886230
139,86206055;-61,13540268
139,89257812;-59,88527679
139,92309570;-61,45472717
139,95361328;-64,02439880
139,98413086;-63,34090805
140,01464844;-61,23933411
140,04516602;-59,62244034
140,07568359;-59,12435913
140,10620117;-60,98555756
140,13671875;-67,13806915
140,16723633;-76,79650879
140,19775391;-68,80644989
140,22827148;-66,00782776
140,25878906;-64,82028198
140,28930664;-64,51033020
140,31982422;-65,00534821
140,35034180;-65,80026245
140,38085938;-65,44165802
140,41137695;-64,31631470
140,44189453;-64,13632965
140,47241211;-65,74925232
140,50292969;-69,87507629
140,53344727;-79,80796814
140,56396484;-82,10968781
140,59448242;-75,23274231
140,62500000;-76,20333099
140,65551758;-82,99850464
140,68603516;-80,23437500
140,71655273;-77,45113373
140,74707031;-77,19024658
140,77758789;-81,17740631
140,80810547;-75,21524048
140,83862305;-68,67397308
140,86914062;-65,39835358
140,89965820;-63,09879684
140,93017578;-60,27772522
140,96069336;-58,76255798
140,99121094;-59,17897034
141,02172852;-60,74438477
141,05224609;-62,70568848
141,08276367;-63,94213867
141,11328125;-64,44856262
141,14379883;-66,08622742
141,17431641;-65,67940521
141,20483398;-63,88836670
141,23535156;-64,32704163
141,26586914;-66,05333710
141,29638672;-69,05218506
141,32690430;-72,94542694
141,35742188;-70,48739624
141,38793945;-64,45942688
141,41845703;-60,77948761
141,44897461;-59,97393036
141,47949219;-62,10092545
141,51000977;-67,75084686
141,54052734;-77,30000305
141,57104492;-71,23461151
141,60156250;-64,40657043
141,63208008;-61,21154785
141,66259766;-60,38835526
141,69311523;-61,23649597
141,72363281;-63,68423843
141,75415039;-68,74645996
141,78466797;-71,65316772
141,81518555;-66,24779510
141,84570312;-63,23696136
141,87622070;-61,10999298
141,90673828;-60,56930542
141,93725586;-63,72676849
141,96777344;-80,48699951
141,99829102;-66,68534851
142,02880859;-62,23809052
142,05932617;-61,54838562
142,08984375;-61,80718231
142,12036133;-61,65335083
142,15087891;-62,68948364
142,18139648;-68,40191650
142,21191406;-71,37841034
142,24243164;-63,72385025
142,27294922;-62,32206345
142,30346680;-64,35322571
142,33398438;-68,54560089
142,36450195;-68,87379456
142,39501953;-66,64703369
142,42553711;-64,72250366
142,45605469;-62,87864304
142,48657227;-62,17473984
142,51708984;-62,98453903
142,54760742;-65,35797882
142,57812500;-68,32582092
142,60864258;-67,71581268
142,63916016;-65,26436615
142,66967773;-63,81579971
142,70019531;-63,61023331
142,73071289;-65,07910156
142,76123047;-68,34175873
142,79174805;-69,97706604
142,82226562;-70,72428894
142,85278320;-71,30814362
142,88330078;-67,62090302
142,91381836;-65,55031586
142,94433594;-66,41770935
142,97485352;-69,34112549
143,00537109;-66,41576385
143,03588867;-62,19662476
143,06640625;-61,36113739
143,09692383;-64,40445709
143,12744141;-75,05460358
143,15795898;-75,38575745
143,18847656;-70,43881226
143,21899414;-71,35437775
143,24951172;-74,83728027
143,28002930;-77,80356598
143,31054688;-73,79366302
143,34106445;-68,82923889
143,37158203;-67,70424652
143,40209961;-71,22254944
143,43261719;-70,26835632
143,46313477;-68,01827240
143,49365234;-70,37494659
143,52416992;-69,60419464
143,55468750;-69,28173828
143,58520508;-74,95215607
143,61572266;-82,22233582
143,64624023;-72,51578522
143,67675781;-65,44622803
143,70727539;-61,40701675
143,73779297;-59,73012924
143,76831055;-59,05495453
143,79882812;-58,33705902
143,82934570;-59,10589218
143,85986328;-62,90550613
143,89038086;-62,17300797
143,92089844;-57,39908600
143,95141602;-56,28906250
143,98193359;-58,34953308
144,01245117;-62,11771011
144,04296875;-64,36463165
144,07348633;-66,69262695
144,10400391;-68,67298126
144,13452148;-68,03539276
144,16503906;-69,35954285
144,19555664;-75,38605499
144,22607422;-76,52301788
144,25659180;-67,53071594
144,28710938;-64,80884552
144,31762695;-65,95838165
144,34814453;-69,81790161
144,37866211;-68,19740295
144,40917969;-65,10455322
144,43969727;-64,46025085
144,47021484;-66,61278534
144,50073242;-75,48813629
144,53125000;-76,95600891
144,56176758;-71,73957062
144,59228516;-73,88327026
144,62280273;-74,54512024
144,65332031;-72,29924011
144,68383789;-69,98299408
144,71435547;-68,66188049
144,74487305;-68,91799164
144,77539062;-69,07637024
144,80590820;-64,40714264
144,83642578;-60,82820129
144,86694336;-60,69949722
144,89746094;-64,04254913
144,92797852;-68,19300842
144,95849609;-69,02444458
144,98901367;-72,97312927
145,01953125;-76,53394318
145,05004883;-68,66577911
145,08056641;-64,83731079
145,11108398;-63,44975281
145,14160156;-64,58401489
145,17211914;-68,56699371
145,20263672;-71,03703308
145,23315430;-70,35185242
145,26367188;-65,52777100
145,29418945;-62,27853775
145,32470703;-62,34584427
145,35522461;-65,86479950
145,38574219;-75,26992035
145,41625977;-65,69924927
145,44677734;-61,49564743
145,47729492;-61,20657349
145,50781250;-63,25727081
145,53833008;-64,42167664
145,56884766;-63,16400528
145,59936523;-63,23986053
145,62988281;-64,43923950
145,66040039;-64,61930847
145,69091797;-66,37841797
145,72143555;-67,35823822
145,75195312;-59,45232773
145,78247070;-55,92823410
145,81298828;-55,65840149
145,84350586;-57,54958725
145,87402344;-60,58008575
145,90454102;-64,18059540
145,93505859;-69,35559845
145,96557617;-77,35530853
145,99609375;-76,64366913
146,02661133;-65,82577515
146,05712891;-60,92673874
146,08764648;-58,90071487
146,11816406;-58,56092072
146,14868164;-60,26567459
146,17919922;-66,49133301
146,20971680;-73,50308228
146,24023438;-67,80808258
146,27075195;-70,56229401
146,30126953;-70,85977173
146,33178711;-68,43702698
146,36230469;-67,86187744
146,39282227;-67,52857971
146,42333984;-68,04479980
146,45385742;-70,14254761
146,48437500;-74,69126129
146,51489258;-81,53475952
146,54541016;-79,14267731
146,57592773;-71,87829590
146,60644531;-67,73207855
146,63696289;-66,16040802
146,66748047;-65,86525726
146,69799805;-65,67320251
146,72851562;-65,05703735
146,75903320;-63,91741943
146,78955078;-63,05576324
146,82006836;-63,58399963
146,85058594;-65,93774414
146,88110352;-67,89476013
146,91162109;-66,50447083
146,94213867;-64,99011230
146,97265625;-64,37552643
147,00317383;-64,77372742
147,03369141;-65,95799255
147,06420898;-67,75880432
147,09472656;-72,32811737
147,12524414;-70,98153687
147,15576172;-63,80207825
147,18627930;-62,55151749
147,21679688;-67,85585022
147,24731445;-69,92900848
147,27783203;-63,21062088
147,30834961;-63,65876007
147,33886719;-67,89583588
147,36938477;-68,80890656
147,39990234;-67,87171936
147,43041992;-68,57353973
147,46093750;-71,56082916
147,49145508;-70,68200684
147,52197266;-65,77120209
147,55249023;-63,62545776
147,58300781;-64,16661835
147,61352539;-67,82827759
147,64404297;-76,05303192
147,67456055;-76,33100128
147,70507812;-70,24143219
147,73559570;-65,41905212
147,76611328;-61,60795593
147,79663086;-59,17390442
147,82714844;-58,43184662
147,85766602;-59,31536102
147,88818359;-60,41521454
147,91870117;-60,42278290
147,94921875;-60,72787857
147,97973633;-61,82096481
148,01025391;-62,61469269
148,04077148;-63,32241058
148,07128906;-66,79045868
148,10180664;-76,39477539
148,13232422;-75,98928833
148,16284180;-77,84313965
148,19335938;-77,04684448
148,22387695;-70,04216003
148,25439453;-65,86306763
148,28491211;-65,29470825
148,31542969;-64,71190643
148,34594727;-60,77882767
148,37646484;-59,16432953
148,40698242;-60,66448975
148,43750000;-65,29898071
148,46801758;-75,01734924
148,49853516;-82,03211975
148,52905273;-78,41278839
148,55957031;-73,33209229
148,59008789;-66,13343811
148,62060547;-63,85403442
148,65112305;-64,91284943
148,68164062;-67,05765533
148,71215820;-67,21272278
148,74267578;-64,22625732
148,77319336;-61,57284546
148,80371094;-61,43078232
148,83422852;-63,65763855
148,86474609;-66,88285828
148,89526367;-70,55216217
148,92578125;-72,38187408
148,95629883;-67,80335999
148,98681641;-63,44499588
149,01733398;-60,69090271
149,04785156;-59,80595016
149,07836914;-60,89348221
149,10888672;-63,65201950
149,13940430;-66,03945160
149,16992188;-63,17585373
149,20043945;-60,38717651
149,23095703;-60,23843384
149,26147461;-62,85472870
149,29199219;-69,03658295
149,32250977;-77,10157776
149,35302734;-68,49949646
149,38354492;-64,70116425
149,41406250;-64,28999329
149,44458008;-67,11607361
149,47509766;-75,72914886
149,50561523;-83,80780029
149,53613281;-76,74475098
149,56665039;-71,78202820
149,59716797;-66,62380981
149,62768555;-62,74957275
149,65820312;-61,30140686
149,68872070;-62,92491531
149,71923828;-69,89744568
149,74975586;-75,35440826
149,78027344;-65,48252869
149,81079102;-63,51814270
149,84130859;-63,19173813
149,87182617;-62,82813644
149,90234375;-62,69027710
149,93286133;-62,79039764
149,96337891;-63,85053253
149,99389648;-67,29246521
150,02441406;-70,14437866
150,05493164;-66,17194366
150,08544922;-64,09176636
150,11596680;-64,16364288
150,14648438;-65,58232880
150,17700195;-68,48176575
150,20751953;-69,35034180
150,23803711;-66,55785370
150,26855469;-65,05322266
150,29907227;-66,92442322
150,32958984;-76,43502808
150,36010742;-63,39900589
150,39062500;-58,96461487
150,42114258;-58,90552139
150,45166016;-62,50217819
150,48217773;-69,65498352
150,51269531;-70,66153717
150,54321289;-73,23256683
150,57373047;-71,40058899
150,60424805;-63,95938492
150,63476562;-62,40871811
150,66528320;-65,90149689
150,69580078;-77,54931641
150,72631836;-65,91454315
150,75683594;-61,57242203
150,78735352;-59,87596130
150,81787109;-59,57971573
150,84838867;-60,76083755
150,87890625;-63,42785263
150,90942383;-65,73612976
150,93994141;-64,25514984
150,97045898;-61,75051880
151,00097656;-61,53114700
151,03149414;-65,22283173
151,06201172;-79,16715240
151,09252930;-72,39784241
151,12304688;-68,81827545
151,15356445;-68,82025146
151,18408203;-67,97729492
151,21459961;-66,09936523
151,24511719;-65,05598450
151,27563477;-65,54768372
151,30615234;-68,16474152
151,33666992;-69,61762238
151,36718750;-64,70610809
151,39770508;-62,28894806
151,42822266;-63,22600937
151,45874023;-67,07764435
151,48925781;-72,30004883
151,51977539;-75,31058502
151,55029297;-69,40390778
151,58081055;-63,30454254
151,61132812;-60,03002548
151,64184570;-59,62934494
151,67236328;-62,67445374
151,70288086;-73,04229736
151,73339844;-71,19170380
151,76391602;-66,07878113
151,79443359;-65,70279694
151,82495117;-65,10934448
151,85546875;-64,95700073
151,88598633;-66,03824615
151,91650391;-65,75289917
151,94702148;-64,72851562
151,97753906;-64,54964447
152,00805664;-65,17662048
152,03857422;-65,31654358
152,06909180;-64,61486053
152,09960938;-65,19111633
152,13012695;-67,88330841
152,16064453;-70,66652679
152,19116211;-74,79500580
152,22167969;-79,80146790
152,25219727;-73,12071991
152,28271484;-72,12887573
152,31323242;-68,51395416
152,34375000;-64,23748779
152,37426758;-63,11204910
152,40478516;-64,45089722
152,43530273;-65,11569214
152,46582031;-63,05349731
152,49633789;-61,45090103
152,52685547;-61,91787720
152,55737305;-63,20521927
152,58789062;-63,01378250
152,61840820;-61,78284073
152,64892578;-61,53091049
152,67944336;-63,46014023
152,70996094;-67,32270050
152,74047852;-71,71356201
152,77099609;-71,06278992
152,80151367;-66,34690857
152,83203125;-63,42441940
152,86254883;-62,38750839
152,89306641;-61,99092484
152,92358398;-61,23977661
152,95410156;-60,16973495
152,98461914;-58,99414062
153,01513672;-58,15779877
153,04565430;-58,06011581
153,07617188;-58,84145355
153,10668945;-60,85714340
153,13720703;-65,24915314
153,16772461;-74,28836823
153,19824219;-90,02341461
153,22875977;-75,73415375
153,25927734;-68,17923737
153,28979492;-66,66741180
153,32031250;-67,68479919
153,35083008;-69,99954224
153,38134766;-76,11982727
153,41186523;-89,40757751
153,44238281;-74,47164917
153,47290039;-71,80818176
153,50341797;-74,79218292
153,53393555;-71,66742706
153,56445312;-64,83804321
153,59497070;-62,58946991
153,62548828;-64,20246887
153,65600586;-72,20185089
153,68652344;-73,98720551
153,71704102;-65,16892242
153,74755859;-62,37392426
153,77807617;-61,82478333
153,80859375;-62,96482086
153,83911133;-64,62637329
153,86962891;-65,10876465
153,90014648;-63,07369614
153,93066406;-59,41423416
153,96118164;-57,81262970
153,99169922;-59,77477646
154,02221680;-68,46237183
154,05273438;-66,73661804
154,08325195;-60,97721863
154,11376953;-59,53472137
154,14428711;-59,72354889
154,17480469;-61,30809402
154,20532227;-64,71311951
154,23583984;-68,34780884
154,26635742;-65,35561371
154,29687500;-60,87454224
154,32739258;-58,70021820
154,35791016;-58,61244202
154,38842773;-59,99602509
154,41894531;-61,88790894
154,44946289;-63,12542725
154,47998047;-64,47750092
154,51049805;-67,52867889
154,54101562;-71,58193970
154,57153320;-70,62320709
154,60205078;-67,21765137
154,63256836;-65,92798615
154,66308594;-68,15927124
154,69360352;-70,43570709
154,72412109;-67,60679626
154,75463867;-67,77827454
154,78515625;-68,14352417
154,81567383;-66,37467957
154,84619141;-66,43083191
154,87670898;-65,50553894
154,90722656;-62,52527237
154,93774414;-61,65441513
154,96826172;-61,48142242
154,99877930;-60,26720428
155,02929688;-59,43191910
155,05981445;-58,74771881
155,09033203;-58,09275055
155,12084961;-58,06186676
155,15136719;-58,84420776
155,18188477;-60,78194046
155,21240234;-65,17079926
155,24291992;-76,78814697
155,27343750;-69,52059174
155,30395508;-67,51152039
155,33447266;-78,86297607
155,36499023;-65,44249725
155,39550781;-59,39276886
155,42602539;-58,17903900
155,45654297;-59,89963150
155,48706055;-63,30064392
155,51757812;-65,60805511
155,54809570;-64,08957672
155,57861328;-62,72808075
155,60913086;-63,37232590
155,63964844;-63,75195312
155,67016602;-62,75252914
155,70068359;-60,98991394
155,73120117;-58,75341797
155,76171875;-57,43696213
155,79223633;-57,99776077
155,82275391;-60,29930878
155,85327148;-63,24717712
155,88378906;-68,11177063
155,91430664;-99,60609436
155,94482422;-70,01573181
155,97534180;-68,98444366
156,00585938;-73,89314270
156,03637695;-76,85365295
156,06689453;-75,09899139
156,09741211;-77,36334991
156,12792969;-82,81287384
156,15844727;-80,27011871
156,18896484;-70,73648071
156,21948242;-65,95587921
156,25000000;-64,93315125
156,28051758;-65,37177277
156,31103516;-64,33146667
156,34155273;-62,26121902
156,37207031;-60,85226440
156,40258789;-60,72961807
156,43310547;-61,80333710
156,46362305;-63,74958420
156,49414062;-66,18629456
156,52465820;-68,71476746
156,55517578;-70,37206268
156,58569336;-69,87707520
156,61621094;-69,97537231
156,64672852;-70,47003937
156,67724609;-68,51974487
156,70776367;-67,97161865
156,73828125;-68,73275757
156,76879883;-67,96611023
156,79931641;-67,42133331
156,82983398;-68,06609344
156,86035156;-69,01637268
156,89086914;-71,83537292
156,92138672;-92,94717407
156,95190430;-70,73370361
156,98242188;-66,16449738
157,01293945;-67,16849518
157,04345703;-71,56806946
157,07397461;-71,37844849
157,10449219;-72,70963287
157,13500977;-78,80329895
157,16552734;-76,82635498
157,19604492;-69,82907104
157,22656250;-67,59158325
157,25708008;-69,30307007
157,28759766;-74,26148224
157,31811523;-71,41802216
157,34863281;-65,61106873
157,37915039;-62,71912003
157,40966797;-62,88845444
157,44018555;-67,41166687
157,47070312;-90,26106262
157,50122070;-71,77467346
157,53173828;-68,54468536
157,56225586;-67,44515991
157,59277344;-68,09758759
157,62329102;-72,60538483
157,65380859;-81,62568665
157,68432617;-70,81860352
157,71484375;-67,74813843
157,74536133;-69,29775238
157,77587891;-74,82104492
157,80639648;-68,12552643
157,83691406;-63,45753098
157,86743164;-62,21817398
157,89794922;-63,84375000
157,92846680;-68,21789551
157,95898438;-67,39115906
157,98950195;-65,24392700
158,02001953;-67,37448883
158,05053711;-73,27178192
158,08105469;-73,17141724
158,11157227;-70,68307495
158,14208984;-71,52030945
158,17260742;-77,79433441
158,20312500;-72,15291595
158,23364258;-67,85511780
158,26416016;-68,32044983
158,29467773;-73,94606018
158,32519531;-85,91752625
158,35571289;-74,80845642
158,38623047;-74,68022156
158,41674805;-73,05416870
158,44726562;-67,74882507
158,47778320;-65,95407104
158,50830078;-68,48754120
158,53881836;-74,12858582
158,56933594;-68,17715454
158,59985352;-64,60021210
158,63037109;-63,86276245
158,66088867;-65,78971100
158,69140625;-72,30926514
158,72192383;-71,64343262
158,75244141;-67,54583740
158,78295898;-66,82958984
158,81347656;-65,09076691
158,84399414;-61,66884995
158,87451172;-58,62759018
158,90502930;-57,07342148
158,93554688;-57,60927582
158,96606445;-61,26257324
158,99658203;-68,67745209
159,02709961;-69,05307007
159,05761719;-69,14086151
159,08813477;-69,30294800
159,11865234;-67,04061127
159,14916992;-66,46772003
159,17968750;-69,81390381
159,21020508;-69,66023254
159,24072266;-65,98516083
159,27124023;-64,71054077
159,30175781;-66,33782196
159,33227539;-74,24375153
159,36279297;-72,92618561
159,39331055;-64,03012848
159,42382812;-59,91228485
159,45434570;-58,00963974
159,48486328;-58,03611755
159,51538086;-59,87686920
159,54589844;-63,46542740
159,57641602;-68,99060822
159,60693359;-73,53212738
159,63745117;-70,78713989
159,66796875;-70,22688293
159,69848633;-71,38989258
159,72900391;-67,77579498
159,75952148;-62,89393616
159,79003906;-60,83057785
159,82055664;-62,21619415
159,85107422;-67,72468567
159,88159180;-67,61286926
159,91210938;-63,64437866
159,94262695;-62,53762054
159,97314453;-61,68114471
160,00366211;-62,23664093
160,03417969;-67,45976257
160,06469727;-83,04125977
160,09521484;-71,21853638
160,12573242;-78,38574219
160,15625000;-69,30611420
160,18676758;-62,56648636
160,21728516;-60,94253540
160,24780273;-62,34363556
160,27832031;-65,77952576
160,30883789;-66,51005554
160,33935547;-64,04634094
160,36987305;-63,10903549
160,40039062;-63,99814606
160,43090820;-66,24451447
160,46142578;-68,14364624
160,49194336;-67,40248871
160,52246094;-67,26248169
160,55297852;-69,82494354
160,58349609;-71,56416321
160,61401367;-69,88055420
160,64453125;-68,52138519
160,67504883;-67,11251831
160,70556641;-66,78658295
160,73608398;-68,98789215
160,76660156;-72,38102722
160,79711914;-69,96248627
160,82763672;-67,40418243
160,85815430;-68,31578827
160,88867188;-73,87311554
160,91918945;-68,40136719
160,94970703;-64,27192688
160,98022461;-64,65113831
161,01074219;-68,86682129
161,04125977;-75,74380493
161,07177734;-75,62214661
161,10229492;-70,16897583
161,13281250;-67,49685669
161,16333008;-68,92384338
161,19384766;-80,17727661
161,22436523;-70,60327148
161,25488281;-63,80516434
161,28540039;-62,45954895
161,31591797;-65,57518005
161,34643555;-76,25916290
161,37695312;-67,73929596
161,40747070;-63,89831161
161,43798828;-63,05924225
161,46850586;-63,15471268
161,49902344;-64,37551880
161,52954102;-64,82133484
161,56005859;-60,39368439
161,59057617;-57,04669571
161,62109375;-56,03615189
161,65161133;-57,21269226
161,68212891;-61,25911331
161,71264648;-68,85186768
161,74316406;-64,94336700
161,77368164;-62,69954300
161,80419922;-63,41928864
161,83471680;-63,05355072
161,86523438;-62,96959305
161,89575195;-68,75778961
161,92626953;-68,18064117
161,95678711;-59,93406677
161,98730469;-57,73460007
162,01782227;-58,32178116
162,04833984;-60,47574997
162,07885742;-63,68054199
162,10937500;-66,34994507
162,13989258;-61,98985291
162,17041016;-58,31303406
162,20092773;-57,19604874
162,23144531;-57,75589752
162,26196289;-58,77334595
162,29248047;-59,86372375
162,32299805;-63,05571747
162,35351562;-77,08542633
162,38403320;-66,76660919
162,41455078;-62,02742767
162,44506836;-62,77560425
162,47558594;-68,85923004
162,50610352;-75,61231995
162,53662109;-66,66677094
162,56713867;-63,19195557
162,59765625;-60,82897568
162,62817383;-60,13784790
162,65869141;-61,63962936
162,68920898;-64,86770630
162,71972656;-68,52471924
162,75024414;-72,51750946
162,78076172;-75,19570160
162,81127930;-75,71562195
162,84179688;-79,48025513
162,87231445;-72,38799286
162,90283203;-66,87737274
162,93334961;-64,69744873
162,96386719;-64,51200867
162,99438477;-65,82041931
163,02490234;-66,97515869
163,05541992;-64,52465820
163,08593750;-62,68181610
163,11645508;-62,95711136
163,14697266;-64,43297577
163,17749023;-66,82501221
163,20800781;-72,88133240
163,23852539;-80,01660156
163,26904297;-69,78911591
163,29956055;-68,39581299
163,33007812;-69,97953796
163,36059570;-70,69808197
163,39111328;-69,41889191
163,42163086;-70,89263916
163,45214844;-68,00611115
163,48266602;-61,75399017
163,51318359;-58,51846695
163,54370117;-57,25749207
163,57421875;-57,22657013
163,60473633;-57,72492981
163,63525391;-58,29715347
163,66577148;-58,97972870
163,69628906;-59,49825668
163,72680664;-60,15246964
163,75732422;-61,83368683
163,78784180;-64,55445099
163,81835938;-67,27558899
163,84887695;-66,23948669
163,87939453;-62,23899078
163,90991211;-59,53553772
163,94042969;-59,61772919
163,97094727;-63,37576294
164,00146484;-69,63055420
164,03198242;-65,99402618
164,06250000;-61,60093689
164,09301758;-59,35938263
