Frequency;Channel A
155,22766113;-73,65776825
155,24291992;-73,05264282
155,25817871;-71,65128326
155,27343750;-67,83692932
155,28869629;-64,74394989
155,30395508;-63,86454773
155,31921387;-65,99842834
155,33447266;-72,30963898
155,34973145;-85,94818878
155,36499023;-74,49600983
155,38024902;-68,80940247
155,39550781;-68,48995209
155,41076660;-78,66555023
155,42602539;-72,46937561
155,44128418;-68,93752289
155,45654297;-68,82060242
155,47180176;-73,58554077
155,48706055;-77,96351624
155,50231934;-69,40304565
155,51757812;-66,27020264
155,53283691;-65,45258331
155,54809570;-68,53920746
155,56335449;-87,05239868
155,57861328;-69,31676483
155,59387207;-65,94309998
155,60913086;-67,17555237
155,62438965;-68,45391083
155,63964844;-65,93624115
155,65490723;-63,25906754
155,67016602;-61,53852844
155,68542480;-62,51129913
155,70068359;-66,19375610
155,71594238;-67,51306915
155,73120117;-69,97338867
155,74645996;-78,37702942
155,76171875;-83,08387756
155,77697754;-68,67910767
155,79223633;-65,97193909
155,80749512;-68,05987549
155,82275391;-68,40723419
155,83801270;-69,89209747
155,85327148;-83,00604248
155,86853027;-72,15293121
155,88378906;-66,75508118
155,89904785;-66,29900360
155,91430664;-67,17222595
155,92956543;-65,23121643
155,94482422;-65,62574005
155,96008301;-75,93931580
155,97534180;-68,65667725
155,99060059;-65,43064880
156,00585938;-70,07621765
156,02111816;-82,56289673
156,03637695;-70,93553925
156,05163574;-68,00026703
156,06689453;-68,21829987
156,08215332;-76,97525787
156,09741211;-71,11426544
156,11267090;-64,93380737
156,12792969;-64,64835358
156,14318848;-68,32988739
156,15844727;-67,30348969
156,17370605;-65,78297424
156,18896484;-68,37408447
156,20422363;-73,12691498
156,21948242;-63,94474030
156,23474121;-59,30502319
156,25000000;-59,03038788
156,26525879;-61,23928070
156,28051758;-65,42472076
156,29577637;-76,39151764
156,31103516;-71,79061127
156,32629395;-66,39805603
156,34155273;-69,74116516
156,35681152;-74,81623077
156,37207031;-66,41539001
156,38732910;-64,77313995
156,40258789;-64,95217133
156,41784668;-65,88997650
156,43310547;-68,67994690
156,44836426;-71,24317932
156,46362305;-70,52371216
156,47888184;-68,27993774
156,49414062;-67,81684875
156,50939941;-70,09159851
156,52465820;-69,72462463
156,53991699;-71,35972595
156,55517578;-77,70928192
156,57043457;-72,69888306
156,58569336;-69,30587006
156,60095215;-67,25116730
156,61621094;-69,41028595
156,63146973;-97,28573608
156,64672852;-68,14875793
156,66198730;-66,64251709
156,67724609;-72,86392212
156,69250488;-74,98758698
156,70776367;-74,37904358
156,72302246;-72,62304688
156,73828125;-69,66567993
156,75354004;-69,59658813
156,76879883;-68,73770142
156,78405762;-67,21985626
156,79931641;-69,13500977
156,81457520;-72,88624573
156,82983398;-69,29738617
156,84509277;-66,06131744
156,86035156;-68,53620911
156,87561035;-75,60960388
156,89086914;-76,32249451
156,90612793;-72,84378052
156,92138672;-73,62602234
156,93664551;-77,08407593
156,95190430;-72,66270447
156,96716309;-71,90772247
156,98242188;-81,48448181
156,99768066;-78,32582092
157,01293945;-74,22465515
157,02819824;-75,33167267
157,04345703;-76,80067444
157,05871582;-81,95309448
157,07397461;-99,84329987
157,08923340;-84,19561768
157,10449219;-73,35325623
157,11975098;-66,94326019
157,13500977;-64,58507538
157,15026855;-66,16500092
157,16552734;-70,86921692
157,18078613;-73,81910706
157,19604492;-75,42781067
157,21130371;-78,37700653
157,22656250;-73,14726257
157,24182129;-69,58013916
157,25708008;-70,55524445
157,27233887;-71,80818176
157,28759766;-70,82339478
157,30285645;-70,21816254
157,31811523;-68,51245880
157,33337402;-67,16442871
157,34863281;-69,23477173
157,36389160;-81,31373596
157,37915039;-72,56575012
157,39440918;-67,98363495
157,40966797;-68,90584564
157,42492676;-74,63746643
157,44018555;-81,69105530
157,45544434;-74,01853943
157,47070312;-68,36096954
157,48596191;-65,73324585
157,50122070;-64,36847687
157,51647949;-64,16139221
157,53173828;-66,63545990
157,54699707;-76,60931396
157,56225586;-75,40013885
157,57751465;-71,67034149
157,59277344;-70,61742401
157,60803223;-67,60835266
157,62329102;-66,51728058
157,63854980;-66,56597137
157,65380859;-67,33531189
157,66906738;-71,07865906
157,68432617;-73,03503418
157,69958496;-69,03630066
157,71484375;-68,72253418
157,73010254;-67,72617340
157,74536133;-66,37928772
157,76062012;-66,38520050
157,77587891;-67,56569672
157,79113770;-69,65351868
157,80639648;-78,33660126
157,82165527;-72,15641785
157,83691406;-71,24006653
157,85217285;-77,77502441
157,86743164;-80,36133575
157,88269043;-71,04175568
157,89794922;-66,47831726
157,91320801;-66,03285217
157,92846680;-66,45552826
157,94372559;-64,46202087
157,95898438;-65,74441528
157,97424316;-70,46030426
157,98950195;-67,17787170
158,00476074;-64,13667297
158,02001953;-63,83063889
158,03527832;-65,63711548
158,05053711;-68,67110443
158,06579590;-71,90757751
158,08105469;-76,33148193
158,09631348;-84,17545319
158,11157227;-79,26886749
158,12683105;-70,85443115
158,14208984;-67,24330902
158,15734863;-70,05686188
158,17260742;-83,87877655
158,18786621;-75,73655701
158,20312500;-75,00984192
158,21838379;-74,26805878
158,23364258;-73,36969757
158,24890137;-74,58563232
158,26416016;-71,95967865
158,27941895;-70,06271362
158,29467773;-74,01121521
158,30993652;-73,95147705
158,32519531;-70,88423157
158,34045410;-70,75087738
158,35571289;-67,48557281
158,37097168;-64,76969910
158,38623047;-64,72618866
158,40148926;-68,16784668
158,41674805;-77,02165985
158,43200684;-99,02008820
158,44726562;-79,21496582
158,46252441;-71,81998444
158,47778320;-70,94149780
158,49304199;-75,99877167
158,50830078;-87,43595886
158,52355957;-79,55160522
158,53881836;-70,51870728
158,55407715;-69,56660461
158,56933594;-67,98244476
158,58459473;-65,82046509
158,59985352;-68,77606964
158,61511230;-75,61954498
158,63037109;-79,79388428
158,64562988;-70,01164246
158,66088867;-65,18769836
158,67614746;-66,66539001
158,69140625;-75,24405670
158,70666504;-79,45581055
158,72192383;-78,88770294
158,73718262;-73,39455414
158,75244141;-74,84094238
158,76770020;-75,23080444
158,78295898;-70,70343781
158,79821777;-67,07247925
158,81347656;-67,25562286
158,82873535;-67,69183350
158,84399414;-65,21978760
158,85925293;-65,98373413
158,87451172;-68,64741516
158,88977051;-68,43547821
158,90502930;-71,08451843
158,92028809;-79,23120880
158,93554688;-88,17964172
158,95080566;-72,64701080
158,96606445;-68,71617126
158,98132324;-70,36081696
158,99658203;-69,03638458
159,01184082;-67,84049225
159,02709961;-68,53102875
159,04235840;-72,05638123
159,05761719;-72,99694061
159,07287598;-72,51589203
159,08813477;-90,16314697
159,10339355;-73,32586670
159,11865234;-71,97416687
159,13391113;-78,19167328
159,14916992;-94,75020599
159,16442871;-75,74897003
159,17968750;-70,93120575
159,19494629;-70,00106049
159,21020508;-68,36199188
159,22546387;-67,47194672
159,24072266;-68,05174255
159,25598145;-69,61568451
159,27124023;-74,91773987
159,28649902;-72,39392090
159,30175781;-62,59025955
159,31701660;-60,79359055
159,33227539;-63,18521118
159,34753418;-66,55666351
159,36279297;-68,53749084
159,37805176;-73,52410889
159,39331055;-85,65657806
159,40856934;-84,39855957
159,42382812;-80,88871002
159,43908691;-80,73760986
159,45434570;-75,34974670
159,46960449;-76,26076508
159,48486328;-71,40834045
159,50012207;-69,49751282
159,51538086;-75,14457703
159,53063965;-77,17112732
159,54589844;-76,60136414
159,56115723;-73,30507660
159,57641602;-69,80523682
159,59167480;-69,25250244
159,60693359;-74,30008698
159,62219238;-91,19252014
159,63745117;-90,23147583
159,65270996;-75,73412323
159,66796875;-73,80924988
159,68322754;-71,38716888
159,69848633;-70,91934204
159,71374512;-80,60813904
159,72900391;-82,49458313
159,74426270;-80,93967438
159,75952148;-77,60265350
159,77478027;-73,61534882
159,79003906;-72,62618256
159,80529785;-69,06278229
159,82055664;-66,13653564
159,83581543;-65,13134766
159,85107422;-66,48991394
159,86633301;-70,36276245
159,88159180;-72,51776886
159,89685059;-75,74238586
159,91210938;-82,87126160
159,92736816;-72,21646881
159,94262695;-71,54241943
159,95788574;-71,34875488
159,97314453;-67,07316589
159,98840332;-65,61363983
160,00366211;-69,98053741
160,01892090;-74,10599518
160,03417969;-70,47791290
160,04943848;-76,09686279
160,06469727;-78,35078430
160,07995605;-71,77511597
160,09521484;-67,35860443
160,11047363;-65,21558380
160,12573242;-65,70280457
160,14099121;-67,44677734
160,15625000;-70,38584900
160,17150879;-75,37511444
160,18676758;-76,08511353
160,20202637;-70,75505066
160,21728516;-70,19538116
160,23254395;-72,83267212
160,24780273;-73,37757874
160,26306152;-86,65682983
160,27832031;-66,49020386
160,29357910;-62,89440918
160,30883789;-62,95043182
160,32409668;-62,67790985
160,33935547;-62,90719604
160,35461426;-66,74510956
160,36987305;-73,23654175
160,38513184;-75,09825134
160,40039062;-71,23303223
160,41564941;-65,89095306
160,43090820;-64,42177582
160,44616699;-67,76974487
160,46142578;-73,74697876
160,47668457;-69,09500885
160,49194336;-66,91827393
160,50720215;-67,88134766
160,52246094;-71,73840332
160,53771973;-77,72016144
160,55297852;-75,70207214
160,56823730;-68,07587433
160,58349609;-66,83518219
160,59875488;-69,43452454
160,61401367;-67,63260651
160,62927246;-65,40596771
160,64453125;-67,98670197
160,65979004;-73,42979431
160,67504883;-72,43235779
160,69030762;-79,59344482
160,70556641;-81,34444427
160,72082520;-80,76668549
160,73608398;-70,96033478
160,75134277;-67,91636658
160,76660156;-68,86589813
160,78186035;-69,19602203
160,79711914;-67,89955139
160,81237793;-67,23951721
160,82763672;-68,57513428
160,84289551;-71,49428558
160,85815430;-73,75258636
160,87341309;-73,46334076
160,88867188;-71,26157379
160,90393066;-75,80994415
160,91918945;-71,48484802
160,93444824;-63,93894196
160,94970703;-63,71344757
160,96496582;-68,67556000
160,98022461;-70,99662781
160,99548340;-69,90151215
161,01074219;-73,31593323
161,02600098;-72,81148529
161,04125977;-75,61098480
161,05651855;-85,30203247
161,07177734;-75,38077545
161,08703613;-72,92847443
161,10229492;-72,29481506
161,11755371;-75,42969513
161,13281250;-87,84252930
161,14807129;-77,53942871
161,16333008;-75,26196289
161,17858887;-78,48844147
161,19384766;-71,19042969
161,20910645;-68,89886475
161,22436523;-72,49841309
161,23962402;-77,84745026
161,25488281;-70,53805542
161,27014160;-67,11537170
161,28540039;-66,79270935
161,30065918;-70,27582550
161,31591797;-86,19217682
161,33117676;-73,12581635
161,34643555;-69,19425201
161,36169434;-69,72741699
161,37695312;-68,29571533
161,39221191;-67,58372498
161,40747070;-68,46251678
161,42272949;-68,79234314
161,43798828;-71,37085724
161,45324707;-73,64505005
161,46850586;-71,90356445
161,48376465;-68,91627502
161,49902344;-66,30427551
161,51428223;-67,98061371
161,52954102;-73,94002533
161,54479980;-76,91344452
161,56005859;-74,47818756
161,57531738;-74,36621094
161,59057617;-74,79679108
161,60583496;-74,02355957
161,62109375;-78,06157684
161,63635254;-75,89905548
161,65161133;-71,28607941
161,66687012;-70,10935974
161,68212891;-68,01095581
161,69738770;-66,29241180
161,71264648;-64,86997223
161,72790527;-66,98883057
161,74316406;-74,67845154
161,75842285;-78,81770325
161,77368164;-73,12908936
161,78894043;-65,68988037
161,80419922;-63,90116882
161,81945801;-66,12384796
161,83471680;-67,94836426
161,84997559;-67,55182648
161,86523438;-68,70656586
161,88049316;-66,50425720
161,89575195;-66,16135406
161,91101074;-75,64704132
161,92626953;-71,72151947
161,94152832;-68,64739227
161,95678711;-70,55469513
161,97204590;-69,74192810
161,98730469;-70,80041504
162,00256348;-70,33618927
162,01782227;-68,73941040
162,03308105;-70,92970276
162,04833984;-74,01164246
162,06359863;-70,01418304
162,07885742;-67,89960480
162,09411621;-67,20567322
162,10937500;-68,39906311
162,12463379;-71,90382385
162,13989258;-71,59909821
162,15515137;-67,61877441
162,17041016;-67,10823822
162,18566895;-73,03939056
162,20092773;-70,63923645
162,21618652;-69,81855774
162,23144531;-71,15872192
162,24670410;-71,73203278
162,26196289;-71,56239319
162,27722168;-68,92292786
162,29248047;-67,96546173
162,30773926;-69,88213348
162,32299805;-69,51625824
162,33825684;-69,01107025
162,35351562;-72,30326843
162,36877441;-62,79093170
162,38403320;-57,13748169
162,39929199;-56,94779968
162,41455078;-61,17356110
162,42980957;-65,56835938
162,44506836;-67,53211212
162,46032715;-73,23093414
162,47558594;-81,40046692
162,49084473;-74,32849884
162,50610352;-76,42670441
162,52136230;-84,74310303
162,53662109;-81,41229248
162,55187988;-80,18817902
162,56713867;-74,05165100
162,58239746;-70,18268585
162,59765625;-70,71678925
162,61291504;-71,99118805
162,62817383;-67,97278595
162,64343262;-66,85981750
162,65869141;-69,50927734
162,67395020;-70,32683563
162,68920898;-68,13729095
162,70446777;-66,52555084
162,71972656;-64,47476196
162,73498535;-63,19576263
162,75024414;-64,18196106
162,76550293;-69,56005859
162,78076172;-74,38648224
162,79602051;-67,57700348
162,81127930;-65,15861511
162,82653809;-64,77861786
162,84179688;-67,60954285
162,85705566;-77,22470856
162,87231445;-78,01070404
162,88757324;-68,40904236
162,90283203;-65,82756042
162,91809082;-66,73236084
162,93334961;-67,06684113
162,94860840;-67,34856415
162,96386719;-73,11633301
162,97912598;-76,81133270
162,99438477;-68,87284851
163,00964355;-70,41354370
163,02490234;-67,99009705
163,04016113;-68,57285309
163,05541992;-71,76898193
163,07067871;-71,28581238
163,08593750;-79,95516205
163,10119629;-68,45419312
163,11645508;-65,67588806
163,13171387;-65,74526215
163,14697266;-66,91574097
163,16223145;-69,65560150
163,17749023;-69,19039154
163,19274902;-65,56500244
163,20800781;-64,29663086
163,22326660;-64,86741638
163,23852539;-65,96765137
163,25378418;-67,24354553
163,26904297;-71,92680359
163,28430176;-76,46337891
163,29956055;-65,21598816
163,31481934;-63,64636993
163,33007812;-67,88150024
163,34533691;-73,38165283
163,36059570;-68,53997040
163,37585449;-67,67470551
163,39111328;-69,73272705
163,40637207;-71,11534882
163,42163086;-68,94897461
163,43688965;-69,59052277
163,45214844;-72,50910187
163,46740723;-72,57317352
163,48266602;-71,66082001
163,49792480;-69,85344696
163,51318359;-70,50835419
163,52844238;-75,99298859
163,54370117;-73,51967621
163,55895996;-67,68405914
163,57421875;-67,72886658
163,58947754;-72,49311066
163,60473633;-67,53094482
163,61999512;-64,42937469
163,63525391;-67,50267029
163,65051270;-80,33851624
163,66577148;-64,62904358
163,68103027;-61,53588867
163,69628906;-61,21705627
163,71154785;-62,85895538
163,72680664;-65,50698090
163,74206543;-67,64958191
163,75732422;-68,00569153
163,77258301;-70,47889709
163,78784180;-78,36643219
163,80310059;-75,05265045
163,81835938;-71,05475616
163,83361816;-68,78356171
163,84887695;-67,17488098
163,86413574;-68,48274231
163,87939453;-73,77239990
163,89465332;-77,14813995
163,90991211;-81,34598541
163,92517090;-89,99070740
163,94042969;-77,61267090
163,95568848;-70,05370331
163,97094727;-68,28021240
163,98620605;-71,88239288
164,00146484;-77,08544159
164,01672363;-83,86082458
164,03198242;-73,34056091
164,04724121;-65,95652771
164,06250000;-63,92045975
164,07775879;-65,12152100
164,09301758;-68,39514923
164,10827637;-74,36035156
164,12353516;-83,74497223
164,13879395;-73,44747925
164,15405273;-70,07101440
164,16931152;-70,25090027
164,18457031;-73,71968079
164,19982910;-70,03874207
164,21508789;-67,42320251
164,23034668;-67,99102020
164,24560547;-69,93547821
164,26086426;-71,33532715
164,27612305;-69,33766174
164,29138184;-65,89038086
164,30664062;-65,79476166
164,32189941;-71,01544952
164,33715820;-76,85836792
164,35241699;-69,59252167
164,36767578;-70,84848022
164,38293457;-76,07913208
164,39819336;-71,21318054
164,41345215;-72,49092865
164,42871094;-81,40071106
164,44396973;-81,90242767
164,45922852;-71,56158447
164,47448730;-69,10503387
164,48974609;-70,63848114
164,50500488;-73,86811829
164,52026367;-75,94849396
164,53552246;-78,81144714
164,55078125;-80,49807739
164,56604004;-73,06501770
164,58129883;-72,71271515
164,59655762;-96,25087738
164,61181641;-72,98814392
164,62707520;-70,91394043
164,64233398;-73,12895203
164,65759277;-75,96879578
164,67285156;-69,91066742
164,68811035;-71,56790161
164,70336914;-80,99470520
164,71862793;-72,08694458
164,73388672;-71,68784332
164,74914551;-72,03977203
164,76440430;-68,99201202
164,77966309;-64,65106964
164,79492188;-64,35716248
164,81018066;-68,89431000
164,82543945;-71,15873718
164,84069824;-66,66246033
164,85595703;-64,44983673
164,87121582;-64,34202576
164,88647461;-65,17058563
164,90173340;-65,98840332
164,91699219;-68,44510651
164,93225098;-73,82444000
164,94750977;-74,23119354
164,96276855;-71,86618805
164,97802734;-71,77441406
164,99328613;-74,76191711
165,00854492;-71,31245422
165,02380371;-69,02131653
165,03906250;-76,66699219
165,05432129;-77,02775574
165,06958008;-71,89089966
165,08483887;-70,39433289
165,10009766;-65,24856567
165,11535645;-62,08851624
165,13061523;-61,95146179
165,14587402;-63,99575806
165,16113281;-64,53987885
165,17639160;-63,88312531
165,19165039;-65,27632904
165,20690918;-62,83939362
165,22216797;-62,78211975
165,23742676;-67,68652344
165,25268555;-68,99669647
165,26794434;-68,92232513
165,28320312;-70,74346924
165,29846191;-73,03146362
165,31372070;-73,65833282
165,32897949;-72,23567963
165,34423828;-70,23553467
165,35949707;-66,61512756
165,37475586;-64,50814819
165,39001465;-65,95442200
165,40527344;-71,92024994
165,42053223;-80,68856812
165,43579102;-78,86401367
165,45104980;-73,44471741
165,46630859;-73,82363129
165,48156738;-72,64962006
165,49682617;-71,98330688
165,51208496;-77,08711243
165,52734375;-76,93016052
165,54260254;-76,03217316
165,55786133;-79,98839569
165,57312012;-79,37170410
165,58837891;-76,17526245
165,60363770;-78,39601135
165,61889648;-74,10151672
165,63415527;-69,10890198
165,64941406;-69,65535736
165,66467285;-73,82806396
165,67993164;-77,28906250
165,69519043;-75,76976776
165,71044922;-72,22448730
165,72570801;-70,26749420
165,74096680;-69,90893555
165,75622559;-72,63421631
165,77148438;-79,76699066
165,78674316;-87,72797394
165,80200195;-72,20214081
165,81726074;-64,59379578
165,83251953;-62,70526886
165,84777832;-63,94001007
165,86303711;-64,59893036
165,87829590;-64,69496918
165,89355469;-66,63534546
165,90881348;-70,72666931
165,92407227;-70,40689850
165,93933105;-66,39721680
165,95458984;-65,98644257
165,96984863;-69,72418976
165,98510742;-78,83660126
166,00036621;-87,16151428
166,01562500;-78,42031860
166,03088379;-74,99869537
166,04614258;-76,38101196
166,06140137;-71,98519135
166,07666016;-68,09521484
166,09191895;-67,08142090
166,10717773;-67,77584076
166,12243652;-72,40841675
166,13769531;-84,97560120
166,15295410;-77,25775909
166,16821289;-73,26562500
166,18347168;-72,65099335
166,19873047;-71,33016968
166,21398926;-70,55845642
166,22924805;-73,45562744
166,24450684;-80,33352661
166,25976562;-71,21781158
166,27502441;-68,65634918
166,29028320;-70,87641144
166,30554199;-80,18996429
166,32080078;-82,02450562
166,33605957;-77,11292267
166,35131836;-78,43000031
166,36657715;-78,03337860
166,38183594;-71,30326843
166,39709473;-68,30686951
166,41235352;-65,92346954
166,42761230;-64,46797943
166,44287109;-66,24722290
166,45812988;-73,84916687
166,47338867;-82,94610596
166,48864746;-77,29191589
166,50390625;-75,18431091
166,51916504;-72,10104370
166,53442383;-70,63360596
166,54968262;-73,43331146
166,56494141;-70,65554810
166,58020020;-66,10195923
166,59545898;-65,21308136
166,61071777;-69,67488098
166,62597656;-84,70214081
166,64123535;-68,62575531
166,65649414;-64,00265503
166,67175293;-64,33555603
166,68701172;-69,61418152
166,70227051;-77,26054382
166,71752930;-78,60629272
166,73278809;-69,02169800
166,74804688;-67,75570679
166,76330566;-71,25441742
166,77856445;-71,83194733
166,79382324;-72,73629761
166,80908203;-84,32038879
166,82434082;-70,82778168
166,83959961;-70,56392670
166,85485840;-74,29948425
166,87011719;-79,10010529
166,88537598;-74,51642609
166,90063477;-69,15294647
166,91589355;-69,41938019
166,93115234;-72,92013550
166,94641113;-74,32595062
166,96166992;-74,99680328
166,97692871;-78,33724213
166,99218750;-85,15031433
167,00744629;-75,74351501
167,02270508;-75,61182404
167,03796387;-70,65240479
167,05322266;-68,47180176
167,06848145;-71,48849487
167,08374023;-73,86192322
167,09899902;-69,73804474
167,11425781;-67,21146393
167,12951660;-68,33235168
167,14477539;-72,58368683
167,16003418;-75,96066284
167,17529297;-77,96244812
167,19055176;-80,25401306
167,20581055;-75,98698425
167,22106934;-70,72821045
167,23632812;-69,96373749
167,25158691;-73,81382751
167,26684570;-78,72470856
167,28210449;-74,67766571
167,29736328;-72,30477905
167,31262207;-74,49904633
167,32788086;-72,80693054
167,34313965;-73,97018433
167,35839844;-84,97718811
167,37365723;-71,39476013
167,38891602;-72,54252625
167,40417480;-78,83595276
167,41943359;-77,62158203
167,43469238;-76,44752502
167,44995117;-73,61537170
167,46520996;-78,23447418
167,48046875;-74,50506592
167,49572754;-67,48362732
167,51098633;-67,52266693
167,52624512;-71,37136841
167,54150391;-74,70384979
167,55676270;-69,81837463
167,57202148;-67,57839966
167,58728027;-69,31994629
167,60253906;-70,93127441
167,61779785;-68,85022736
167,63305664;-65,84977722
167,64831543;-65,83026123
167,66357422;-68,14763641
167,67883301;-70,69968414
167,69409180;-73,91457367
167,70935059;-74,05120087
167,72460938;-73,11249542
167,73986816;-73,97162628
167,75512695;-71,91593170
167,77038574;-69,33010101
167,78564453;-66,17292786
167,80090332;-66,40158844
167,81616211;-69,25418091
167,83142090;-70,74746704
167,84667969;-69,66915131
167,86193848;-67,05731201
167,87719727;-66,74906921
167,89245605;-69,01599121
167,90771484;-69,76417542
167,92297363;-67,85778809
167,93823242;-66,67404175
167,95349121;-67,00956726
167,96875000;-66,78002930
167,98400879;-65,65959167
167,99926758;-63,17536926
168,01452637;-57,02957916
168,02978516;-53,10797882
168,04504395;-53,74824524
168,06030273;-59,58847046
168,07556152;-74,31736755
168,09082031;-71,30032349
168,10607910;-70,73694611
168,12133789;-63,47911072
168,13659668;-60,76336288
168,15185547;-62,25528336
168,16711426;-65,39083099
168,18237305;-67,55075836
168,19763184;-69,48387909
168,21289062;-72,60339355
168,22814941;-73,59921265
168,24340820;-70,04425812
168,25866699;-68,47338867
168,27392578;-61,13487625
168,28918457;-57,03024292
168,30444336;-57,76992798
168,31970215;-63,31158447
168,33496094;-75,08287811
168,35021973;-81,13014984
168,36547852;-78,47228241
168,38073730;-73,74850464
168,39599609;-69,35665894
168,41125488;-66,51251221
168,42651367;-67,55302429
168,44177246;-73,66210175
168,45703125;-67,73608398
168,47229004;-66,09268951
168,48754883;-67,28433990
168,50280762;-67,81580353
168,51806641;-68,65013123
168,53332520;-78,04685211
168,54858398;-72,38356018
168,56384277;-71,82092285
168,57910156;-71,92745209
168,59436035;-66,06475067
168,60961914;-66,55233002
168,62487793;-69,32374573
168,64013672;-69,06914520
168,65539551;-67,43949890
168,67065430;-67,78446198
168,68591309;-71,17066193
168,70117188;-77,59313202
168,71643066;-85,13549042
168,73168945;-74,45485687
168,74694824;-68,78287506
168,76220703;-69,19592285
168,77746582;-79,00880432
168,79272461;-72,85982513
168,80798340;-72,11553192
168,82324219;-88,42177582
168,83850098;-74,38365173
168,85375977;-72,87880707
168,86901855;-75,05938721
168,88427734;-73,66714478
168,89953613;-82,92552948
168,91479492;-66,88103485
168,93005371;-63,09036636
168,94531250;-64,22587585
168,96057129;-71,19288635
168,97583008;-70,56024170
168,99108887;-67,44381714
169,00634766;-71,16711426
169,02160645;-76,34471130
169,03686523;-73,69421387
169,05212402;-72,09590149
169,06738281;-80,33554077
169,08264160;-73,52402496
169,09790039;-66,56461334
169,11315918;-65,17609406
169,12841797;-65,77118683
169,14367676;-64,90812683
169,15893555;-62,89722443
169,17419434;-61,81354141
169,18945312;-62,61004639
169,20471191;-65,21065521
169,21997070;-68,75320435
169,23522949;-69,46639252
169,25048828;-67,22251129
169,26574707;-65,26171875
169,28100586;-64,74269104
169,29626465;-65,04327393
169,31152344;-65,18844604
169,32678223;-65,37537384
169,34204102;-65,47772217
169,35729980;-66,09577179
169,37255859;-68,96838379
169,38781738;-73,53118134
169,40307617;-72,83916473
169,41833496;-70,96390533
169,43359375;-71,50559998
169,44885254;-68,54000854
169,46411133;-67,02445984
169,47937012;-67,01899719
169,49462891;-66,34363556
169,50988770;-65,53763580
169,52514648;-67,05261993
169,54040527;-73,52456665
169,55566406;-87,49260712
169,57092285;-71,29370880
169,58618164;-64,87831879
169,60144043;-62,68184280
169,61669922;-64,98052216
169,63195801;-70,18253326
169,64721680;-73,91856384
169,66247559;-83,95025635
169,67773438;-70,50637817
169,69299316;-66,10835266
169,70825195;-67,28713226
169,72351074;-74,71588898
169,73876953;-69,30842590
169,75402832;-66,53704834
169,76928711;-67,39672852
169,78454590;-64,62952423
169,79980469;-62,70088196
169,81506348;-63,07851791
169,83032227;-64,50617981
169,84558105;-68,01989746
169,86083984;-74,47000885
169,87609863;-81,45594788
169,89135742;-89,19238281
169,90661621;-80,77290344
169,92187500;-72,20276642
169,93713379;-67,87420654
169,95239258;-65,50765228
169,96765137;-64,77429962
169,98291016;-66,65105438
169,99816895;-73,44770813
170,01342773;-80,63002014
170,02868652;-72,00432587
170,04394531;-70,91856384
170,05920410;-76,89339447
170,07446289;-82,34780884
170,08972168;-70,86291504
170,10498047;-67,35342407
170,12023926;-67,92977142
170,13549805;-70,98278046
170,15075684;-68,57201385
170,16601562;-75,07605743
170,18127441;-71,67356873
170,19653320;-66,57647705
170,21179199;-69,94480896
170,22705078;-78,71701050
170,24230957;-82,62053680
170,25756836;-70,53450775
170,27282715;-65,38352966
170,28808594;-64,84210205
170,30334473;-66,54282379
170,31860352;-69,19944000
170,33386230;-71,31349182
170,34912109;-70,53248596
170,36437988;-69,30160522
170,37963867;-70,36713409
170,39489746;-72,28631592
170,41015625;-71,79157257
170,42541504;-68,48431396
170,44067383;-65,48130798
170,45593262;-64,47782898
170,47119141;-65,45611572
170,48645020;-68,20534515
170,50170898;-72,68466949
170,51696777;-81,59378052
170,53222656;-79,41404724
170,54748535;-69,35665894
170,56274414;-63,57198715
170,57800293;-62,13730621
170,59326172;-64,03582764
170,60852051;-65,99501038
170,62377930;-66,57202148
170,63903809;-69,03402710
170,65429688;-71,97200012
170,66955566;-71,09931946
170,68481445;-69,78094482
170,70007324;-66,84573364
170,71533203;-65,49407196
170,73059082;-67,04362488
170,74584961;-69,70648956
170,76110840;-71,20609283
170,77636719;-71,13760376
170,79162598;-70,48007965
170,80688477;-73,22358704
170,82214355;-71,33869171
170,83740234;-69,51899719
170,85266113;-75,50415802
170,86791992;-81,97711182
170,88317871;-74,06420898
170,89843750;-74,02412415
170,91369629;-72,54293823
170,92895508;-71,37430573
170,94421387;-70,07750702
170,95947266;-67,32624817
170,97473145;-70,26902008
170,98999023;-75,78413391
171,00524902;-79,37911224
171,02050781;-72,69477844
171,03576660;-67,57650757
171,05102539;-66,14376831
171,06628418;-65,43778992
171,08154297;-65,23011780
171,09680176;-61,65856934
171,11206055;-58,48100281
171,12731934;-59,83032990
171,14257812;-65,17262268
171,15783691;-66,82088470
171,17309570;-64,92688751
171,18835449;-64,45858765
171,20361328;-66,13035583
171,21887207;-68,80745697
171,23413086;-73,89279175
171,24938965;-73,50149536
171,26464844;-65,92164612
171,27990723;-65,60644531
171,29516602;-70,06056213
171,31042480;-72,08691406
171,32568359;-69,83287048
171,34094238;-65,55815887
171,35620117;-64,67279053
171,37145996;-67,60371399
171,38671875;-70,52384949
171,40197754;-69,23863983
171,41723633;-69,68711853
171,43249512;-70,24217224
171,44775391;-66,45873260
171,46301270;-62,05248260
171,47827148;-59,68643570
171,49353027;-60,15129089
171,50878906;-65,23342896
171,52404785;-73,03893280
171,53930664;-64,00996399
171,55456543;-63,71006775
171,56982422;-67,92066193
171,58508301;-71,66127777
171,60034180;-70,51318359
171,61560059;-71,92015839
171,63085938;-72,38285828
