Frequency;Channel A
168,09082031;-81,87416077
168,10607910;-70,32020569
168,12133789;-65,23202515
168,13659668;-64,51071930
168,15185547;-66,16554260
168,16711426;-68,32922363
168,18237305;-69,37345123
168,19763184;-68,17201233
168,21289062;-66,35871124
168,22814941;-68,31974792
168,24340820;-69,32400513
168,25866699;-66,72059631
168,27392578;-70,22431946
168,28918457;-74,24362946
168,30444336;-70,29135132
168,31970215;-76,37581635
168,33496094;-74,03031921
168,35021973;-69,05362701
168,36547852;-68,50183105
168,38073730;-81,08843994
168,39599609;-63,81593323
168,41125488;-58,76401520
168,42651367;-59,66464615
168,44177246;-64,77024841
168,45703125;-73,08171844
168,47229004;-69,08411407
168,48754883;-66,53120422
168,50280762;-69,29266357
168,51806641;-73,31382751
168,53332520;-69,31753540
168,54858398;-68,21020508
168,56384277;-73,02674866
168,57910156;-73,17931366
168,59436035;-69,86203003
168,60961914;-77,54062653
168,62487793;-77,92890930
168,64013672;-73,64859772
168,65539551;-71,79370117
168,67065430;-77,41383362
168,68591309;-76,61054993
168,70117188;-71,68199158
168,71643066;-67,80551147
168,73168945;-65,27823639
168,74694824;-67,60720062
168,76220703;-73,73875427
168,77746582;-74,48954773
168,79272461;-70,20230865
168,80798340;-68,79497528
168,82324219;-71,30982971
168,83850098;-70,22496033
168,85375977;-64,91397095
168,86901855;-63,74713516
168,88427734;-65,07859039
168,89953613;-69,90016174
168,91479492;-90,50644684
168,93005371;-73,13182068
168,94531250;-72,35079193
168,96057129;-74,62593842
168,97583008;-68,54218292
168,99108887;-64,89404297
169,00634766;-66,35105896
169,02160645;-77,09912109
169,03686523;-75,00064087
169,05212402;-83,58007812
169,06738281;-69,73573303
169,08264160;-65,20388031
169,09790039;-67,13150787
169,11315918;-72,55364990
169,12841797;-73,92172241
169,14367676;-79,18061066
169,15893555;-79,15888977
169,17419434;-77,26128387
169,18945312;-73,53201294
169,20471191;-67,64304352
169,21997070;-65,95297241
169,23522949;-65,95175171
169,25048828;-67,47310638
169,26574707;-68,16222382
169,28100586;-69,20551300
169,29626465;-77,16960144
169,31152344;-71,13722229
169,32678223;-67,45507050
169,34204102;-67,78813171
169,35729980;-71,61873627
169,37255859;-78,28302002
169,38781738;-75,66392517
169,40307617;-68,68000031
169,41833496;-66,64179230
169,43359375;-67,04009247
169,44885254;-64,84488678
169,46411133;-63,60696411
169,47937012;-65,61894226
169,49462891;-70,18673706
169,50988770;-69,40866089
169,52514648;-67,14334869
169,54040527;-69,42576599
169,55566406;-76,92736816
169,57092285;-72,20634460
169,58618164;-69,24210358
169,60144043;-73,60548401
169,61669922;-77,08650970
169,63195801;-71,57682800
169,64721680;-70,26931763
169,66247559;-66,39759064
169,67773438;-63,45363998
169,69299316;-64,27936554
169,70825195;-66,91725159
169,72351074;-67,07032776
169,73876953;-68,37588501
169,75402832;-71,03079224
169,76928711;-73,61615753
169,78454590;-81,34909058
169,79980469;-72,82021332
169,81506348;-64,91881561
169,83032227;-63,61407471
169,84558105;-67,42858887
169,86083984;-77,88122559
169,87609863;-67,40613556
169,89135742;-64,89817047
169,90661621;-65,01007080
169,92187500;-70,48422241
169,93713379;-77,36537170
169,95239258;-69,93444061
169,96765137;-69,09779358
169,98291016;-68,56484985
169,99816895;-69,87329102
170,01342773;-75,42874146
170,02868652;-78,12738037
170,04394531;-70,80590057
170,05920410;-65,28507996
170,07446289;-65,31540680
170,08972168;-71,81229401
170,10498047;-79,25777435
170,12023926;-70,77355194
170,13549805;-70,89078522
170,15075684;-71,73439789
170,16601562;-69,88006592
170,18127441;-72,19489288
170,19653320;-73,13439178
170,21179199;-68,16032410
170,22705078;-66,68759155
170,24230957;-66,23273468
170,25756836;-66,99168396
170,27282715;-69,95074463
170,28808594;-69,23473358
170,30334473;-68,55780029
170,31860352;-72,24810791
170,33386230;-79,83074188
170,34912109;-71,46099854
170,36437988;-68,82305145
170,37963867;-69,50636292
170,39489746;-71,11765289
170,41015625;-70,30336761
170,42541504;-66,58470917
170,44067383;-63,87971878
170,45593262;-64,12800598
170,47119141;-68,67771149
170,48645020;-76,78245544
170,50170898;-69,66558838
170,51696777;-68,57405090
170,53222656;-73,86024475
170,54748535;-74,21842194
170,56274414;-69,44737244
170,57800293;-69,87151337
170,59326172;-72,69436646
170,60852051;-76,58356476
170,62377930;-72,73169708
170,63903809;-68,79447174
170,65429688;-68,19210815
170,66955566;-67,39235687
170,68481445;-67,27833557
170,70007324;-72,90771484
170,71533203;-76,02536774
170,73059082;-70,63051605
170,74584961;-72,43808746
170,76110840;-76,06199646
170,77636719;-69,34655762
170,79162598;-64,29636383
170,80688477;-62,81092834
170,82214355;-63,74552155
170,83740234;-66,20016479
170,85266113;-69,66399384
170,86791992;-73,92859650
170,88317871;-77,60857391
170,89843750;-79,63496399
170,91369629;-77,90680695
170,92895508;-69,48852539
170,94421387;-66,16564941
170,95947266;-66,78927612
170,97473145;-69,61539459
170,98999023;-73,70257568
171,00524902;-81,96656799
171,02050781;-75,42225647
171,03576660;-70,87768555
171,05102539;-70,66455078
171,06628418;-72,66396332
171,08154297;-86,37649536
171,09680176;-72,01435852
171,11206055;-64,54685974
171,12731934;-60,28272629
171,14257812;-60,00973129
171,15783691;-63,32781219
171,17309570;-67,93801880
171,18835449;-72,49752808
171,20361328;-72,72044373
171,21887207;-66,76872253
171,23413086;-66,80815125
171,24938965;-74,19693756
171,26464844;-79,09477234
171,27990723;-70,11605835
171,29516602;-70,44996643
171,31042480;-80,44564056
171,32568359;-72,86260986
171,34094238;-69,93353271
171,35620117;-70,29125977
171,37145996;-68,08589172
171,38671875;-67,37512970
171,40197754;-70,80857849
171,41723633;-79,11096191
171,43249512;-88,03671265
171,44775391;-78,78637695
171,46301270;-70,04290009
171,47827148;-65,90686798
171,49353027;-65,72357941
171,50878906;-68,11878967
171,52404785;-69,85624695
171,53930664;-70,24481964
171,55456543;-75,10108185
171,56982422;-75,58424377
171,58508301;-70,82201385
171,60034180;-73,14393616
171,61560059;-88,59958649
171,63085938;-72,63831329
171,64611816;-70,78928375
171,66137695;-74,25690460
171,67663574;-73,59420013
171,69189453;-67,86975098
171,70715332;-69,18810272
171,72241211;-85,70080566
171,73767090;-70,48315430
171,75292969;-67,35501862
171,76818848;-65,70223999
171,78344727;-66,36028290
171,79870605;-66,27981567
171,81396484;-63,70326233
171,82922363;-65,55450439
171,84448242;-75,06472778
171,85974121;-75,70829773
171,87500000;-69,19890594
171,89025879;-69,23802185
171,90551758;-69,55903625
171,92077637;-68,56110382
171,93603516;-68,38541412
171,95129395;-68,05193329
171,96655273;-67,84495544
171,98181152;-69,82525635
171,99707031;-76,69020081
172,01232910;-86,32243347
172,02758789;-76,77830505
172,04284668;-74,18059540
172,05810547;-77,07617188
172,07336426;-74,06892395
172,08862305;-66,21166229
172,10388184;-66,46571350
172,11914062;-70,48570251
172,13439941;-70,66004944
172,14965820;-67,72746277
172,16491699;-67,40129089
172,18017578;-69,92837524
172,19543457;-70,16889954
172,21069336;-67,80039215
172,22595215;-65,09201813
172,24121094;-63,75001907
172,25646973;-65,35250854
172,27172852;-73,69472504
172,28698730;-70,38539124
172,30224609;-63,66084671
172,31750488;-64,59902954
172,33276367;-73,61380768
172,34802246;-69,41687012
172,36328125;-62,34174347
172,37854004;-59,34547424
172,39379883;-58,65674591
172,40905762;-59,75225449
172,42431641;-62,41060257
172,43957520;-67,05167389
172,45483398;-74,06901550
172,47009277;-78,50121307
172,48535156;-73,89666748
172,50061035;-69,50730133
172,51586914;-68,09446716
172,53112793;-71,57596588
172,54638672;-85,22407532
172,56164551;-70,95986938
172,57690430;-73,01541138
172,59216309;-78,32518768
172,60742188;-74,69702911
172,62268066;-68,74826813
172,63793945;-68,56778717
172,65319824;-78,06990814
172,66845703;-73,53535461
172,68371582;-67,28063965
172,69897461;-68,32905579
172,71423340;-82,81112671
172,72949219;-69,29474640
172,74475098;-63,90259552
172,76000977;-62,14803314
172,77526855;-63,36090851
172,79052734;-68,74932098
172,80578613;-78,65534973
172,82104492;-90,71186829
172,83630371;-69,71543121
172,85156250;-64,96649170
172,86682129;-64,30874634
172,88208008;-65,34565735
172,89733887;-67,84377289
172,91259766;-69,40749359
172,92785645;-69,26461029
172,94311523;-70,80595398
172,95837402;-74,97055817
172,97363281;-74,88831329
172,98889160;-71,59819794
173,00415039;-72,92952728
173,01940918;-73,18119812
173,03466797;-69,20175934
173,04992676;-66,81690979
173,06518555;-67,58826447
173,08044434;-69,87085724
173,09570312;-72,40730286
173,11096191;-70,98999786
173,12622070;-68,88963318
173,14147949;-67,55057526
173,15673828;-63,73490143
173,17199707;-59,95096588
173,18725586;-58,74626160
173,20251465;-60,68295288
173,21777344;-65,72975159
173,23303223;-71,14390564
173,24829102;-69,83544922
173,26354980;-69,69081879
173,27880859;-75,83780670
173,29406738;-76,68010712
173,30932617;-69,10577393
173,32458496;-68,25827789
173,33984375;-70,34238434
173,35510254;-79,84846497
173,37036133;-73,97676086
173,38562012;-73,27098083
173,40087891;-72,51412201
173,41613770;-74,64884949
173,43139648;-75,93717194
173,44665527;-72,20987701
173,46191406;-68,31108093
173,47717285;-67,10682678
173,49243164;-65,29080200
173,50769043;-65,21994019
173,52294922;-67,19765472
173,53820801;-70,96650696
173,55346680;-81,06896973
173,56872559;-68,07443237
173,58398438;-64,99275970
173,59924316;-67,39984131
173,61450195;-72,36685181
173,62976074;-76,16395569
173,64501953;-76,03995514
173,66027832;-68,34537506
173,67553711;-65,67610931
173,69079590;-66,23755646
173,70605469;-67,58723450
173,72131348;-67,12266541
173,73657227;-68,62897491
173,75183105;-76,32144928
173,76708984;-81,70355988
173,78234863;-73,23134613
173,79760742;-68,39935303
173,81286621;-69,98796844
173,82812500;-86,55807495
173,84338379;-71,92849731
173,85864258;-66,79440308
173,87390137;-66,62966919
173,88916016;-70,16220093
173,90441895;-82,01289368
173,91967773;-76,96720123
173,93493652;-70,56170654
173,95019531;-67,26721191
173,96545410;-66,63610840
173,98071289;-68,66259766
173,99597168;-74,57756042
174,01123047;-78,80562592
174,02648926;-78,62117004
174,04174805;-83,45348358
174,05700684;-79,64348602
174,07226562;-79,18006134
174,08752441;-73,26159668
174,10278320;-71,28506470
174,11804199;-72,43992615
174,13330078;-75,35513306
174,14855957;-82,98179626
174,16381836;-87,53343201
174,17907715;-77,02377319
174,19433594;-74,47924042
174,20959473;-72,64580536
174,22485352;-64,48236084
174,24011230;-65,19097137
174,25537109;-71,51230621
174,27062988;-63,14083481
174,28588867;-61,42159271
174,30114746;-56,84267426
174,31640625;-54,98405075
174,33166504;-56,89572144
174,34692383;-61,84616470
174,36218262;-71,59258270
174,37744141;-70,69520569
174,39270020;-66,95295715
174,40795898;-68,24944305
174,42321777;-70,66838837
174,43847656;-74,50781250
174,45373535;-86,42231750
174,46899414;-71,85964966
174,48425293;-67,76330566
174,49951172;-66,08396912
174,51477051;-65,89463806
174,53002930;-64,15221405
174,54528809;-62,89102554
174,56054688;-63,77970886
174,57580566;-64,64163971
174,59106445;-64,58000946
174,60632324;-65,20551300
174,62158203;-65,86457062
174,63684082;-66,49790955
174,65209961;-69,18675232
174,66735840;-75,49225616
174,68261719;-82,99287415
174,69787598;-73,23623657
174,71313477;-71,73339844
174,72839355;-71,11289978
174,74365234;-67,82907104
174,75891113;-65,78795624
174,77416992;-66,92214203
174,78942871;-69,75598907
174,80468750;-70,60913086
174,81994629;-71,47708893
174,83520508;-83,44004822
174,85046387;-71,56101990
174,86572266;-70,18719482
174,88098145;-75,74349976
174,89624023;-71,43605804
174,91149902;-69,20970154
174,92675781;-68,84909058
174,94201660;-66,38159943
174,95727539;-66,22434998
174,97253418;-67,76753998
174,98779297;-69,92346191
175,00305176;-74,73877716
175,01831055;-77,43966675
175,03356934;-70,87828064
175,04882812;-67,73576355
175,06408691;-67,84178925
175,07934570;-68,78144073
175,09460449;-69,89260864
175,10986328;-70,22143555
175,12512207;-69,37262726
175,14038086;-71,01153564
175,15563965;-77,07541656
175,17089844;-67,93244934
175,18615723;-62,95787430
175,20141602;-61,45900726
175,21667480;-62,23447418
175,23193359;-64,93455505
175,24719238;-68,09080505
175,26245117;-65,51547241
175,27770996;-63,56700134
175,29296875;-64,95294952
175,30822754;-68,09461975
175,32348633;-68,74806976
175,33874512;-71,65406799
175,35400391;-77,47849274
175,36926270;-70,81724548
175,38452148;-68,72502136
175,39978027;-68,09373474
175,41503906;-68,79902649
175,43029785;-71,67040253
175,44555664;-72,47962952
175,46081543;-78,19799805
175,47607422;-69,54974365
175,49133301;-62,96472549
175,50659180;-62,87956238
175,52185059;-67,77495575
175,53710938;-78,70858002
175,55236816;-71,30314636
175,56762695;-68,48464203
175,58288574;-71,75669861
175,59814453;-73,54115295
175,61340332;-78,27442932
175,62866211;-81,17395020
175,64392090;-72,15462494
175,65917969;-65,97430420
175,67443848;-63,87645340
175,68969727;-65,15362549
175,70495605;-66,51229095
175,72021484;-66,28924561
175,73547363;-66,52754974
175,75073242;-68,14926910
175,76599121;-71,44744873
175,78125000;-74,92512512
175,79650879;-69,92375183
175,81176758;-65,27081299
175,82702637;-64,01680756
175,84228516;-66,71710205
175,85754395;-76,82762909
175,87280273;-76,08258057
175,88806152;-76,22224426
175,90332031;-81,51509094
175,91857910;-74,74887085
175,93383789;-75,65573120
175,94909668;-81,03947449
175,96435547;-81,81648254
175,97961426;-76,55989075
175,99487305;-72,38186646
176,01013184;-69,68106079
176,02539062;-67,74502563
176,04064941;-65,44802856
176,05590820;-66,15876770
176,07116699;-69,78682709
176,08642578;-72,94196320
176,10168457;-71,20751953
176,11694336;-71,15156555
176,13220215;-76,41262054
176,14746094;-66,94840240
176,16271973;-66,27213287
176,17797852;-71,21629333
176,19323730;-76,96841431
176,20849609;-76,81418610
176,22375488;-78,35057068
176,23901367;-83,14116669
176,25427246;-75,28630066
176,26953125;-70,02886200
176,28479004;-67,62980652
176,30004883;-66,76240540
176,31530762;-67,35337067
176,33056641;-68,98438263
176,34582520;-69,12574768
176,36108398;-68,57523346
176,37634277;-69,48355865
176,39160156;-67,68251801
176,40686035;-66,05989838
176,42211914;-68,16199493
176,43737793;-71,05242157
176,45263672;-71,14500427
176,46789551;-73,51813507
176,48315430;-73,23645782
176,49841309;-69,66526031
176,51367188;-68,06302643
176,52893066;-68,22392273
176,54418945;-67,36602783
176,55944824;-69,45099640
176,57470703;-67,60519409
176,58996582;-66,44005585
176,60522461;-71,72364807
176,62048340;-70,37841034
176,63574219;-66,04319763
176,65100098;-64,65782928
176,66625977;-65,87860107
176,68151855;-73,47127533
176,69677734;-76,31042480
176,71203613;-72,73075867
176,72729492;-72,04312897
176,74255371;-69,08331299
176,75781250;-75,74106598
176,77307129;-72,52974701
176,78833008;-66,17653656
176,80358887;-65,75370026
176,81884766;-66,87494659
176,83410645;-70,17257690
176,84936523;-73,39572144
176,86462402;-68,97805786
176,87988281;-63,41196060
176,89514160;-62,94513321
176,91040039;-68,05327606
176,92565918;-76,30669403
176,94091797;-69,86914062
176,95617676;-71,12474060
176,97143555;-73,84272003
176,98669434;-72,32917023
177,00195312;-65,33911133
177,01721191;-58,20489502
177,03247070;-55,58975983
177,04772949;-58,30945587
177,06298828;-68,48803711
177,07824707;-78,38870239
177,09350586;-70,61659241
177,10876465;-66,20608521
177,12402344;-64,69376373
177,13928223;-66,60675812
177,15454102;-68,92018127
177,16979980;-69,03535461
177,18505859;-75,75746155
177,20031738;-69,95658112
177,21557617;-63,23274994
177,23083496;-64,40924835
177,24609375;-65,80429077
177,26135254;-64,31910706
177,27661133;-64,70971680
177,29187012;-67,82246399
177,30712891;-74,95888519
177,32238770;-72,71430969
177,33764648;-71,90445709
177,35290527;-69,84350586
177,36816406;-72,45099640
177,38342285;-73,59842682
177,39868164;-75,34680176
177,41394043;-75,15687561
177,42919922;-66,52795410
177,44445801;-67,74714661
177,45971680;-72,83892822
177,47497559;-74,21826935
177,49023438;-74,47840881
177,50549316;-69,12300873
177,52075195;-66,49055481
177,53601074;-65,89387512
177,55126953;-68,06053162
177,56652832;-77,69596863
177,58178711;-73,25391388
177,59704590;-67,11500549
177,61230469;-69,66600037
177,62756348;-79,57711029
177,64282227;-67,63044739
177,65808105;-68,31627655
177,67333984;-80,08141327
177,68859863;-73,27826691
177,70385742;-67,99430084
177,71911621;-67,40815735
177,73437500;-70,70750427
177,74963379;-74,98724365
177,76489258;-72,47131348
177,78015137;-69,03797150
177,79541016;-66,38682556
177,81066895;-65,37654114
177,82592773;-66,03867340
177,84118652;-68,37991333
177,85644531;-69,88156891
177,87170410;-64,21128845
177,88696289;-61,69463730
177,90222168;-62,66297150
177,91748047;-66,54772949
177,93273926;-65,68123627
177,94799805;-63,30641937
177,96325684;-65,20442200
177,97851562;-71,28429413
177,99377441;-74,96905518
178,00903320;-66,45288086
178,02429199;-62,38027191
178,03955078;-60,45354462
178,05480957;-62,63453674
178,07006836;-73,34934998
178,08532715;-72,93062592
178,10058594;-79,21046448
178,11584473;-70,60128784
178,13110352;-67,96202850
178,14636230;-71,21900940
178,16162109;-72,53691864
178,17687988;-70,77246857
178,19213867;-72,39932251
178,20739746;-77,53928375
178,22265625;-66,29394531
178,23791504;-62,28836823
178,25317383;-62,28501892
178,26843262;-64,65396118
178,28369141;-66,85292816
178,29895020;-68,13703918
178,31420898;-69,98183441
178,32946777;-71,29433441
178,34472656;-76,47359467
178,35998535;-76,39525604
178,37524414;-71,10047150
178,39050293;-71,06644440
178,40576172;-71,73075104
178,42102051;-69,48615265
178,43627930;-66,41593170
178,45153809;-63,83025360
178,46679688;-61,80963516
178,48205566;-62,15940857
178,49731445;-64,77062225
178,51257324;-65,16851807
178,52783203;-65,22731018
178,54309082;-68,38587952
178,55834961;-71,80947876
178,57360840;-69,34952545
178,58886719;-66,68434143
178,60412598;-67,92234802
178,61938477;-78,58099365
178,63464355;-68,42587280
178,64990234;-62,39097214
178,66516113;-61,25640488
178,68041992;-64,84814453
178,69567871;-77,01628113
178,71093750;-79,62099457
178,72619629;-80,56768799
178,74145508;-83,60511780
178,75671387;-78,77202606
178,77197266;-78,53047943
178,78723145;-80,95946503
178,80249023;-68,56201172
178,81774902;-65,51041412
178,83300781;-67,62567139
178,84826660;-71,67778778
178,86352539;-71,51801300
178,87878418;-68,51111603
178,89404297;-66,54627991
178,90930176;-68,41126251
178,92456055;-72,17603302
178,93981934;-69,88431549
178,95507812;-72,57098389
178,97033691;-71,98907471
178,98559570;-71,56176758
179,00085449;-67,86062622
179,01611328;-64,91004181
179,03137207;-66,04966736
179,04663086;-70,64602661
179,06188965;-72,94474792
179,07714844;-68,01686096
179,09240723;-66,45117188
179,10766602;-66,27524567
179,12292480;-65,97819519
179,13818359;-65,11481476
179,15344238;-64,88225555
179,16870117;-65,07694244
179,18395996;-62,64309692
179,19921875;-61,84389496
179,21447754;-64,18046570
179,22973633;-68,52901459
179,24499512;-78,11216736
179,26025391;-76,40217590
179,27551270;-76,48152161
179,29077148;-70,14549255
179,30603027;-65,52361298
179,32128906;-65,02531433
179,33654785;-69,77650452
179,35180664;-82,89154053
179,36706543;-70,12202454
179,38232422;-67,63695526
179,39758301;-68,99314880
179,41284180;-76,17537689
179,42810059;-70,60473633
179,44335938;-65,55963135
179,45861816;-65,14957428
179,47387695;-67,52856445
179,48913574;-73,50440979
179,50439453;-86,29641724
179,51965332;-73,76933289
179,53491211;-71,50199127
179,55017090;-74,17385864
179,56542969;-86,71669769
179,58068848;-79,02916718
179,59594727;-83,45411682
179,61120605;-73,77516937
179,62646484;-68,33205414
179,64172363;-70,83738708
179,65698242;-75,55338287
179,67224121;-74,12757111
179,68750000;-76,90330505
179,70275879;-70,29380035
179,71801758;-62,37645721
179,73327637;-57,78093338
179,74853516;-56,52518845
179,76379395;-60,05018616
179,77905273;-76,39747620
179,79431152;-71,34065247
179,80957031;-77,59970093
179,82482910;-73,88594055
179,84008789;-72,57317352
179,85534668;-75,64355469
179,87060547;-72,92861938
179,88586426;-75,21256256
179,90112305;-81,58184814
179,91638184;-72,80983734
179,93164062;-71,06781769
179,94689941;-76,58290863
179,96215820;-78,31632996
179,97741699;-66,93789673
179,99267578;-63,53879929
180,00793457;-64,45144653
180,02319336;-68,89142609
180,03845215;-78,23170471
180,05371094;-80,57044220
180,06896973;-71,39817047
180,08422852;-70,18754578
180,09948730;-71,08321381
180,11474609;-68,21515656
180,13000488;-64,80500031
180,14526367;-64,30599213
180,16052246;-71,34512329
180,17578125;-71,74659729
180,19104004;-64,28678131
180,20629883;-63,07316208
180,22155762;-66,52043152
180,23681641;-73,71766663
180,25207520;-68,90921021
180,26733398;-62,98477936
180,28259277;-64,21964264
180,29785156;-78,57588959
180,31311035;-71,83626556
180,32836914;-72,26846313
180,34362793;-81,27333832
180,35888672;-76,37932587
180,37414551;-68,95289612
180,38940430;-65,37258911
180,40466309;-65,05140686
180,41992188;-69,87432861
180,43518066;-79,74417877
180,45043945;-67,66032410
180,46569824;-64,42311859
180,48095703;-64,19786072
180,49621582;-66,99065399
180,51147461;-80,77869415
180,52673340;-70,58744812
180,54199219;-65,28756714
180,55725098;-64,27421570
180,57250977;-67,00338745
180,58776855;-72,09408569
180,60302734;-71,90434265
180,61828613;-70,67272186
180,63354492;-67,49291229
180,64880371;-67,41764069
180,66406250;-67,00683594
180,67932129;-66,44400787
180,69458008;-68,87293243
180,70983887;-70,67184448
180,72509766;-68,49085999
180,74035645;-71,26090240
180,75561523;-72,38465118
180,77087402;-68,57192230
180,78613281;-69,31455231
180,80139160;-68,17250061
180,81665039;-69,60923767
180,83190918;-76,39653015
180,84716797;-72,53916931
180,86242676;-71,08666992
180,87768555;-68,30796814
180,89294434;-64,87008667
180,90820312;-63,25191116
180,92346191;-64,11423492
180,93872070;-64,29087830
180,95397949;-65,40457153
180,96923828;-70,39435577
180,98449707;-70,45223999
180,99975586;-68,41337585
181,01501465;-76,68873596
181,03027344;-78,98921204
181,04553223;-79,50661469
181,06079102;-84,35115814
181,07604980;-78,90013885
181,09130859;-72,24519348
181,10656738;-67,23699951
181,12182617;-65,94390106
181,13708496;-68,20059967
181,15234375;-71,48767090
181,16760254;-72,79114532
181,18286133;-78,90110779
181,19812012;-74,45767212
181,21337891;-67,81907654
181,22863770;-64,74951172
181,24389648;-64,40544891
181,25915527;-66,71383667
181,27441406;-68,13361359
181,28967285;-65,07731628
181,30493164;-63,63788605
181,32019043;-63,92929077
181,33544922;-66,01973724
181,35070801;-71,62971497
181,36596680;-79,92249298
181,38122559;-77,54029846
181,39648438;-74,83358765
181,41174316;-70,81418610
181,42700195;-69,38852692
181,44226074;-70,42772675
181,45751953;-68,41683197
181,47277832;-65,27858734
181,48803711;-65,15195465
181,50329590;-66,90079498
181,51855469;-70,45350647
181,53381348;-79,31230927
181,54907227;-77,20892334
181,56433105;-75,66690063
181,57958984;-74,49852753
181,59484863;-69,42373657
181,61010742;-69,22754669
181,62536621;-69,73455048
181,64062500;-68,47979736
181,65588379;-72,27139282
181,67114258;-72,13519287
181,68640137;-73,01936340
181,70166016;-76,29817200
181,71691895;-76,16876221
181,73217773;-73,66439819
181,74743652;-69,11860657
181,76269531;-66,24722290
181,77795410;-66,16832733
181,79321289;-69,22469330
181,80847168;-67,69679260
181,82373047;-64,06432343
181,83898926;-63,07797241
181,85424805;-63,38228226
181,86950684;-63,51733780
181,88476562;-64,63998413
181,90002441;-68,80020905
181,91528320;-79,78044128
181,93054199;-77,29819489
181,94580078;-70,79439545
181,96105957;-70,54060364
181,97631836;-70,96926880
181,99157715;-70,35728455
182,00683594;-72,30094910
182,02209473;-72,30118561
182,03735352;-68,01875305
182,05261230;-64,05828857
182,06787109;-62,02885056
182,08312988;-61,28324509
182,09838867;-61,00507736
182,11364746;-61,76778412
182,12890625;-65,37799072
182,14416504;-75,59445190
182,15942383;-82,18357086
182,17468262;-78,65980530
182,18994141;-85,91194916
182,20520020;-80,36434174
182,22045898;-72,59133148
182,23571777;-68,59272766
182,25097656;-69,77056885
182,26623535;-77,71204376
182,28149414;-71,36401367
182,29675293;-67,54953003
182,31201172;-66,85551453
182,32727051;-67,12979126
182,34252930;-67,63124847
182,35778809;-70,44437408
182,37304688;-73,27567291
182,38830566;-69,02098083
182,40356445;-66,44888306
182,41882324;-67,44822693
182,43408203;-67,37830353
182,44934082;-66,64411163
182,46459961;-66,76467133
182,47985840;-67,86286926
182,49511719;-73,91162872
182,51037598;-78,22634888
182,52563477;-70,31974030
182,54089355;-71,50138855
182,55615234;-73,30929565
182,57141113;-71,84194946
182,58666992;-67,56203461
182,60192871;-65,88401031
182,61718750;-71,55070496
182,63244629;-72,46786499
182,64770508;-67,60082245
182,66296387;-66,24555206
182,67822266;-67,01504517
182,69348145;-71,20682526
182,70874023;-73,50678253
182,72399902;-67,85009766
182,73925781;-63,15349197
182,75451660;-64,01465607
182,76977539;-70,05595398
182,78503418;-78,12567139
182,80029297;-76,99635315
182,81555176;-73,70074463
182,83081055;-73,83953857
182,84606934;-76,24795532
182,86132812;-76,02412415
182,87658691;-73,79080963
182,89184570;-80,89478302
182,90710449;-71,38520050
182,92236328;-63,27832031
182,93762207;-62,04516602
182,95288086;-64,79495239
182,96813965;-68,61408234
182,98339844;-76,29316711
182,99865723;-78,07569885
183,01391602;-74,29274750
183,02917480;-78,49110413
183,04443359;-77,46539307
183,05969238;-76,55152130
183,07495117;-69,68749237
183,09020996;-64,94398499
183,10546875;-65,13932800
183,12072754;-68,05495453
183,13598633;-67,81403351
183,15124512;-67,89181519
183,16650391;-70,22396088
183,18176270;-64,62689209
183,19702148;-63,18613052
183,21228027;-67,42334747
183,22753906;-83,61679840
183,24279785;-66,70500183
183,25805664;-66,12923431
183,27331543;-70,26131439
183,28857422;-67,99040222
183,30383301;-65,19894409
183,31909180;-67,12255859
183,33435059;-73,17198944
183,34960938;-71,84616852
183,36486816;-67,73741913
183,38012695;-66,12377930
183,39538574;-68,38207245
183,41064453;-80,29319000
183,42590332;-71,92941284
183,44116211;-65,39379883
183,45642090;-64,13468170
183,47167969;-66,04529572
183,48693848;-68,20756531
183,50219727;-66,48798370
183,51745605;-64,23017120
183,53271484;-65,09180450
183,54797363;-70,28767395
183,56323242;-90,45592499
183,57849121;-75,40298462
183,59375000;-75,28974915
183,60900879;-80,44377136
183,62426758;-74,93704224
183,63952637;-71,22626495
183,65478516;-68,52609253
183,67004395;-66,77447510
183,68530273;-66,69751740
183,70056152;-68,63928986
183,71582031;-72,64916229
183,73107910;-77,18185425
183,74633789;-75,13150024
183,76159668;-75,13811493
183,77685547;-92,21356201
183,79211426;-76,26689148
183,80737305;-73,48831177
183,82263184;-72,92601776
183,83789062;-71,15925598
183,85314941;-69,69201660
183,86840820;-70,74954987
183,88366699;-75,68774414
183,89892578;-70,32049561
183,91418457;-67,09091949
183,92944336;-72,02591705
183,94470215;-73,97566986
183,95996094;-65,88591766
183,97521973;-65,87421417
183,99047852;-67,30813599
184,00573730;-66,84664917
184,02099609;-66,78817749
184,03625488;-65,48445129
184,05151367;-64,19563293
184,06677246;-66,50004578
184,08203125;-70,51346588
184,09729004;-68,76015472
184,11254883;-67,41696167
184,12780762;-67,55403137
184,14306641;-65,94862366
184,15832520;-62,93504715
184,17358398;-61,70066452
184,18884277;-63,09705353
184,20410156;-65,93373871
184,21936035;-67,95478058
184,23461914;-68,94790649
184,24987793;-68,65121460
184,26513672;-67,55633545
184,28039551;-68,30410004
184,29565430;-73,36854553
184,31091309;-76,24928284
184,32617188;-70,10118866
184,34143066;-67,14653778
184,35668945;-67,82513428
184,37194824;-70,64459991
184,38720703;-73,47242737
184,40246582;-85,93907166
184,41772461;-75,99242401
184,43298340;-75,37322235
184,44824219;-76,43418121
184,46350098;-76,19012451
184,47875977;-74,81556702
184,49401855;-71,06134033
