Frequency;Channel A
166,93115234;-71,53464508
166,94641113;-72,64804840
166,96166992;-73,84194183
166,97692871;-68,83159637
166,99218750;-68,30335999
167,00744629;-69,95362854
167,02270508;-69,21994781
167,03796387;-67,60696411
167,05322266;-67,76960754
167,06848145;-65,82505798
167,08374023;-65,06678772
167,09899902;-68,59022522
167,11425781;-73,22454834
167,12951660;-74,84915161
167,14477539;-74,13162994
167,16003418;-76,79994202
167,17529297;-72,79413605
167,19055176;-70,72216797
167,20581055;-79,04637146
167,22106934;-69,76728821
167,23632812;-63,73342133
167,25158691;-64,48077393
167,26684570;-69,64150238
167,28210449;-70,34195709
167,29736328;-71,46612549
167,31262207;-78,39562988
167,32788086;-88,84992981
167,34313965;-75,52893066
167,35839844;-69,50198364
167,37365723;-67,18475342
167,38891602;-68,00096893
167,40417480;-74,67539215
167,41943359;-75,72244263
167,43469238;-76,45054626
167,44995117;-77,45105743
167,46520996;-75,85826111
167,48046875;-73,58125305
167,49572754;-73,49320221
167,51098633;-70,11878204
167,52624512;-66,04209137
167,54150391;-64,92897034
167,55676270;-67,03553009
167,57202148;-74,22497559
167,58728027;-74,70357513
167,60253906;-67,64445496
167,61779785;-67,17333984
167,63305664;-72,73634338
167,64831543;-75,32366943
167,66357422;-72,19309998
167,67883301;-67,10051727
167,69409180;-66,05213165
167,70935059;-67,88636780
167,72460938;-70,56433105
167,73986816;-73,56570435
167,75512695;-80,25466156
167,77038574;-83,06565094
167,78564453;-82,34366608
167,80090332;-72,43876648
167,81616211;-71,02541351
167,83142090;-71,73027802
167,84667969;-69,55028534
167,86193848;-70,49329376
167,87719727;-76,66331482
167,89245605;-65,77043152
167,90771484;-62,27675629
167,92297363;-65,39483643
167,93823242;-80,05151367
167,95349121;-70,42223358
167,96875000;-71,38645935
167,98400879;-80,91204834
167,99926758;-80,43309021
168,01452637;-77,45698547
168,02978516;-69,08723450
168,04504395;-68,39673615
168,06030273;-73,31452942
168,07556152;-74,44739532
168,09082031;-73,66993713
168,10607910;-72,99184418
168,12133789;-68,01201630
168,13659668;-67,18548584
168,15185547;-68,99771881
168,16711426;-75,96213531
168,18237305;-78,10679626
168,19763184;-75,41552734
168,21289062;-76,46772766
168,22814941;-70,93061829
168,24340820;-66,88442230
168,25866699;-64,00289154
168,27392578;-62,33930206
168,28918457;-63,31483459
168,30444336;-67,27520752
168,31970215;-73,70108795
168,33496094;-78,91611481
168,35021973;-84,71376038
168,36547852;-68,45221710
168,38073730;-62,74283600
168,39599609;-60,48727417
168,41125488;-60,34480286
168,42651367;-61,91905594
168,44177246;-65,53142548
168,45703125;-77,37127686
168,47229004;-70,73751831
168,48754883;-65,73986816
168,50280762;-63,24178696
168,51806641;-61,58715057
168,53332520;-60,24167633
168,54858398;-59,26442719
168,56384277;-60,85630035
168,57910156;-65,95368958
168,59436035;-66,12397766
168,60961914;-63,48971558
168,62487793;-64,69529724
168,64013672;-71,90312195
168,65539551;-73,36397552
168,67065430;-83,43191528
168,68591309;-73,23016357
168,70117188;-76,68061829
168,71643066;-68,59272003
168,73168945;-63,51768494
168,74694824;-63,16962433
168,76220703;-64,54431152
168,77746582;-68,99416351
168,79272461;-82,85820770
168,80798340;-66,75636292
168,82324219;-64,27460480
168,83850098;-65,83663177
168,85375977;-73,64620972
168,86901855;-69,45112610
168,88427734;-62,56187439
168,89953613;-61,21948242
168,91479492;-64,34303284
168,93005371;-77,62374115
168,94531250;-72,68204498
168,96057129;-71,23748779
168,97583008;-79,56857300
168,99108887;-70,40114594
169,00634766;-67,23612976
169,02160645;-65,43788910
169,03686523;-62,58895111
169,05212402;-62,06900787
169,06738281;-63,90034485
169,08264160;-65,33087158
169,09790039;-67,01058197
169,11315918;-77,27694702
169,12841797;-70,59489441
169,14367676;-64,25070190
169,15893555;-63,38585281
169,17419434;-66,72428131
169,18945312;-78,24828339
169,20471191;-73,65306854
169,21997070;-72,91809082
169,23522949;-80,96072388
169,25048828;-82,09965515
169,26574707;-75,45611572
169,28100586;-77,14433289
169,29626465;-72,33959961
169,31152344;-69,52134705
169,32678223;-74,73969269
169,34204102;-73,32510376
169,35729980;-68,50989532
169,37255859;-68,56552887
169,38781738;-75,34523773
169,40307617;-71,22180176
169,41833496;-64,65407562
169,43359375;-63,06544495
169,44885254;-64,09911346
169,46411133;-68,35442352
169,47937012;-77,30612946
169,49462891;-74,73441315
169,50988770;-70,41893005
169,52514648;-70,16382599
169,54040527;-70,50066376
169,55566406;-69,24002075
169,57092285;-77,55063629
169,58618164;-69,59454346
169,60144043;-63,97632217
169,61669922;-61,01753616
169,63195801;-60,93302917
169,64721680;-65,61647034
169,66247559;-78,49522400
169,67773438;-77,06705475
169,69299316;-70,22230530
169,70825195;-67,72363281
169,72351074;-66,25948334
169,73876953;-66,52809906
169,75402832;-71,41596985
169,76928711;-79,40562439
169,78454590;-73,19088745
169,79980469;-71,57346344
169,81506348;-71,58812714
169,83032227;-73,79391479
169,84558105;-70,98723602
169,86083984;-68,16744995
169,87609863;-68,87913513
169,89135742;-70,35026550
169,90661621;-75,64574432
169,92187500;-81,12506866
169,93713379;-77,56056976
169,95239258;-73,64479828
169,96765137;-66,56101990
169,98291016;-64,99969482
169,99816895;-66,77749634
170,01342773;-67,76544189
170,02868652;-68,00938416
170,04394531;-72,64064026
170,05920410;-72,97726440
170,07446289;-66,05455017
170,08972168;-64,80078888
170,10498047;-66,13662720
170,12023926;-67,14735413
170,13549805;-67,17285156
170,15075684;-69,54274750
170,16601562;-71,19150543
170,18127441;-72,03913879
170,19653320;-74,42514038
170,21179199;-70,96575928
170,22705078;-64,53450012
170,24230957;-61,62269592
170,25756836;-61,65828323
170,27282715;-64,40966797
170,28808594;-74,10426331
170,30334473;-67,83933258
170,31860352;-61,48292542
170,33386230;-60,39771271
170,34912109;-62,85346985
170,36437988;-68,34265900
170,37963867;-71,26214600
170,39489746;-68,03959656
170,41015625;-66,96784210
170,42541504;-67,15460205
170,44067383;-68,93061829
170,45593262;-70,45652771
170,47119141;-70,16356659
170,48645020;-71,91845703
170,50170898;-69,01133728
170,51696777;-65,69014740
170,53222656;-64,77107239
170,54748535;-65,03430939
170,56274414;-67,60491943
170,57800293;-69,13343811
170,59326172;-65,96672058
170,60852051;-68,40983582
170,62377930;-80,84014893
170,63903809;-73,99232483
170,65429688;-74,01969147
170,66955566;-77,20289612
170,68481445;-68,95739746
170,70007324;-64,96788025
170,71533203;-63,73655701
170,73059082;-63,41355896
170,74584961;-63,76422501
170,76110840;-65,90614319
170,77636719;-69,39312744
170,79162598;-72,01194763
170,80688477;-76,71158600
170,82214355;-80,18264008
170,83740234;-71,44931030
170,85266113;-67,09942627
170,86791992;-66,33118439
170,88317871;-68,09713745
170,89843750;-68,40598297
170,91369629;-65,38421631
170,92895508;-63,23554611
170,94421387;-64,41033173
170,95947266;-69,68985748
170,97473145;-72,43805695
170,98999023;-68,11467743
171,00524902;-66,89978790
171,02050781;-71,50144958
171,03576660;-79,09770966
171,05102539;-74,60100555
171,06628418;-69,89230347
171,08154297;-73,74140167
171,09680176;-70,96549225
171,11206055;-59,51686096
171,12731934;-56,05649567
171,14257812;-57,64939117
171,15783691;-63,85502625
171,17309570;-74,50407410
171,18835449;-87,91724396
171,20361328;-81,27911377
171,21887207;-89,49082947
171,23413086;-81,60403442
171,24938965;-72,14690399
171,26464844;-69,22023010
171,27990723;-71,14052582
171,29516602;-71,72539520
171,31042480;-70,32998657
171,32568359;-71,85843658
171,34094238;-74,63909912
171,35620117;-75,46501160
171,37145996;-80,22529602
171,38671875;-71,50924683
171,40197754;-63,95706940
171,41723633;-63,06781006
171,43249512;-68,83188629
171,44775391;-68,29760742
171,46301270;-65,05721283
171,47827148;-66,90773773
171,49353027;-71,99493408
171,50878906;-71,23567200
171,52404785;-65,16796875
171,53930664;-64,32145691
171,55456543;-65,51029968
171,56982422;-66,00006866
171,58508301;-67,77979279
171,60034180;-70,93924713
171,61560059;-72,42816162
171,63085938;-72,76892090
171,64611816;-73,60929108
171,66137695;-67,24260712
171,67663574;-63,33579636
171,69189453;-64,47217560
171,70715332;-67,38164520
171,72241211;-67,45573425
171,73767090;-70,51395416
171,75292969;-100,26232910
171,76818848;-70,97830963
171,78344727;-69,44076538
171,79870605;-72,68951416
171,81396484;-77,22750854
171,82922363;-76,09604645
171,84448242;-69,75847626
171,85974121;-66,98764038
171,87500000;-67,12207031
171,89025879;-69,77315521
171,90551758;-70,92572021
171,92077637;-68,93082428
171,93603516;-70,04092407
171,95129395;-70,16383362
171,96655273;-66,95341492
171,98181152;-65,42334747
171,99707031;-68,55269623
172,01232910;-78,50904083
172,02758789;-84,92969513
172,04284668;-76,47656250
172,05810547;-78,13885498
172,07336426;-94,10144806
172,08862305;-93,33897400
172,10388184;-77,94544983
172,11914062;-77,65845490
172,13439941;-75,87652588
172,14965820;-70,12940979
172,16491699;-69,43331909
172,18017578;-69,44851685
172,19543457;-69,02403259
172,21069336;-74,91687012
172,22595215;-76,47447205
172,24121094;-71,20185089
172,25646973;-81,45390320
172,27172852;-68,41139221
172,28698730;-70,73578644
172,30224609;-78,44228363
172,31750488;-69,62188721
172,33276367;-71,88668823
172,34802246;-78,24351501
172,36328125;-80,49808502
172,37854004;-71,64646912
172,39379883;-68,80272675
172,40905762;-68,63472748
172,42431641;-67,70075226
172,43957520;-67,88788605
172,45483398;-71,48420715
172,47009277;-68,71489716
172,48535156;-65,00650024
172,50061035;-64,63421631
172,51586914;-65,98027039
172,53112793;-67,05946350
172,54638672;-67,49606323
172,56164551;-70,27194214
172,57690430;-76,74431610
172,59216309;-84,45312500
172,60742188;-81,96670532
172,62268066;-72,25866699
172,63793945;-67,65852356
172,65319824;-66,82379913
172,66845703;-66,36891174
172,68371582;-64,65279388
172,69897461;-65,01982880
172,71423340;-68,36560822
172,72949219;-74,84121704
172,74475098;-74,94154358
172,76000977;-68,98031616
172,77526855;-69,53846741
172,79052734;-69,27313232
172,80578613;-66,73456573
172,82104492;-66,51795959
172,83630371;-67,01779175
172,85156250;-65,87086487
172,86682129;-65,05506897
172,88208008;-65,76042938
172,89733887;-69,25767517
172,91259766;-75,70239258
172,92785645;-72,11791229
172,94311523;-69,87182617
172,95837402;-70,78551483
172,97363281;-72,86022949
172,98889160;-71,60310364
173,00415039;-70,01127625
173,01940918;-71,03002930
173,03466797;-78,12943268
173,04992676;-82,92003632
173,06518555;-75,04388428
173,08044434;-75,90261078
173,09570312;-77,91990662
173,11096191;-76,07144928
173,12622070;-75,94139862
173,14147949;-78,18485260
173,15673828;-77,41814423
173,17199707;-74,87391663
173,18725586;-78,27280426
173,20251465;-66,45452881
173,21777344;-66,33118439
173,23303223;-81,73301697
173,24829102;-69,73886108
173,26354980;-65,50934601
173,27880859;-66,58242798
173,29406738;-71,60321045
173,30932617;-70,82518768
173,32458496;-68,10256195
173,33984375;-71,69696808
173,35510254;-82,62104797
173,37036133;-70,81114960
173,38562012;-69,29121399
173,40087891;-71,08135223
173,41613770;-79,51129913
173,43139648;-82,88148499
173,44665527;-77,84671021
173,46191406;-73,23696136
173,47717285;-70,73184204
173,49243164;-69,99525452
173,50769043;-68,08789825
173,52294922;-68,43438721
173,53820801;-71,13169098
173,55346680;-68,86041260
173,56872559;-67,03675842
173,58398438;-66,79398346
173,59924316;-70,25346375
173,61450195;-78,39276123
173,62976074;-78,00138092
173,64501953;-73,62441254
173,66027832;-73,92108917
173,67553711;-89,57589722
173,69079590;-69,55988312
173,70605469;-66,58593750
173,72131348;-69,36096191
173,73657227;-80,10242462
173,75183105;-71,41244507
173,76708984;-65,81603241
173,78234863;-64,57426453
173,79760742;-67,93579102
173,81286621;-72,86833954
173,82812500;-67,81913757
173,84338379;-70,64610291
173,85864258;-77,31499481
173,87390137;-68,20518494
173,88916016;-69,33482361
173,90441895;-70,39444733
173,91967773;-66,18746948
173,93493652;-68,85178375
173,95019531;-80,21353149
173,96545410;-70,43782806
173,98071289;-67,50794220
173,99597168;-64,44606781
174,01123047;-62,53688431
174,02648926;-63,52122498
174,04174805;-68,23630524
174,05700684;-73,68005371
174,07226562;-69,41000366
174,08752441;-67,24532318
174,10278320;-68,96234131
174,11804199;-77,71188354
174,13330078;-75,63926697
174,14855957;-67,46825409
174,16381836;-64,37917328
174,17907715;-64,20339203
174,19433594;-66,28571320
174,20959473;-71,47608948
174,22485352;-69,69161224
174,24011230;-67,00705719
174,25537109;-71,14954376
174,27062988;-60,20523071
174,28588867;-55,64728546
174,30114746;-54,60489655
174,31640625;-56,50214767
174,33166504;-62,22157288
174,34692383;-78,77024078
174,36218262;-68,61785126
174,37744141;-65,60484314
174,39270020;-68,41278076
174,40795898;-71,32230377
174,42321777;-69,37996674
174,43847656;-66,19645691
174,45373535;-63,74814606
174,46899414;-63,20291138
174,48425293;-65,10726166
174,49951172;-68,59211731
174,51477051;-72,61146545
174,53002930;-74,49070740
174,54528809;-72,19423676
174,56054688;-70,68775177
174,57580566;-72,64196777
174,59106445;-85,87814331
174,60632324;-76,07509613
174,62158203;-72,02352905
174,63684082;-70,33277893
174,65209961;-67,57008362
174,66735840;-65,04275513
174,68261719;-65,13412476
174,69787598;-68,98500061
174,71313477;-79,58542633
174,72839355;-70,34708405
174,74365234;-68,73381042
174,75891113;-69,39076996
174,77416992;-69,30252075
174,78942871;-70,09960175
174,80468750;-68,51452637
174,81994629;-66,62442017
174,83520508;-67,85798645
174,85046387;-71,56700897
174,86572266;-69,01711273
174,88098145;-65,16165924
174,89624023;-63,33465958
174,91149902;-62,90082932
174,92675781;-64,62467957
174,94201660;-70,35422516
174,95727539;-81,53938293
174,97253418;-76,97409058
174,98779297;-69,59259796
175,00305176;-68,63771057
175,01831055;-70,67160797
175,03356934;-71,79931641
175,04882812;-70,83281708
175,06408691;-65,53524780
175,07934570;-62,62716293
175,09460449;-62,97985840
175,10986328;-65,95406342
175,12512207;-70,92459869
175,14038086;-72,35283661
175,15563965;-68,31455994
175,17089844;-65,55192566
175,18615723;-63,21246719
175,20141602;-62,53696060
175,21667480;-65,79591370
175,23193359;-77,35482788
175,24719238;-70,03379059
175,26245117;-69,25804901
175,27770996;-75,13204193
175,29296875;-73,80219269
175,30822754;-70,60157013
175,32348633;-73,96385956
175,33874512;-76,90531921
175,35400391;-74,79727173
175,36926270;-70,25916290
175,38452148;-66,80541229
175,39978027;-67,89340210
175,41503906;-75,88591003
175,43029785;-73,00507355
175,44555664;-71,44499207
175,46081543;-70,16065216
175,47607422;-69,78053284
175,49133301;-79,23409271
175,50659180;-68,41113281
175,52185059;-66,28635406
175,53710938;-70,05010986
175,55236816;-72,08056641
175,56762695;-70,67001343
175,58288574;-73,06265259
175,59814453;-74,32055664
175,61340332;-72,45684814
175,62866211;-71,48080444
175,64392090;-70,04129028
175,65917969;-68,19502258
175,67443848;-71,01133728
175,68969727;-72,18350983
175,70495605;-66,69602966
175,72021484;-69,36065674
175,73547363;-73,86123657
175,75073242;-72,63594055
175,76599121;-76,98321533
175,78125000;-66,95695496
175,79650879;-62,68555450
175,81176758;-61,96157837
175,82702637;-63,32961655
175,84228516;-65,83899689
175,85754395;-69,14139557
175,87280273;-71,09370422
175,88806152;-67,87457275
175,90332031;-65,48264313
175,91857910;-66,29574585
175,93383789;-69,36395264
175,94909668;-71,90773773
175,96435547;-73,30506897
175,97961426;-68,85861206
175,99487305;-65,77793884
176,01013184;-66,96291351
176,02539062;-70,15193939
176,04064941;-67,20538330
176,05590820;-65,26198578
176,07116699;-64,84363556
176,08642578;-63,97673798
176,10168457;-63,86285400
176,11694336;-65,82755280
176,13220215;-69,53706360
176,14746094;-70,86282349
176,16271973;-69,93745422
176,17797852;-69,68692017
176,19323730;-69,27388763
176,20849609;-70,33005524
176,22375488;-74,32718658
176,23901367;-83,33021545
176,25427246;-76,58933258
176,26953125;-71,73150635
176,28479004;-72,27081299
176,30004883;-76,73997498
176,31530762;-76,05838013
176,33056641;-66,39445496
176,34582520;-60,46260452
176,36108398;-58,76462555
176,37634277;-60,90935516
176,39160156;-65,89301300
176,40686035;-76,64167786
176,42211914;-79,74127197
176,43737793;-81,44009399
176,45263672;-75,91366577
176,46789551;-67,87751770
176,48315430;-64,21271515
176,49841309;-62,20011139
176,51367188;-62,58319855
176,52893066;-66,61126709
176,54418945;-74,88951874
176,55944824;-74,70615387
176,57470703;-69,23928070
176,58996582;-69,94006348
176,60522461;-72,73313141
176,62048340;-64,85456085
176,63574219;-65,28623962
176,65100098;-71,16555786
176,66625977;-72,96429443
176,68151855;-76,73842621
176,69677734;-75,71136475
176,71203613;-69,51196289
176,72729492;-71,61833191
176,74255371;-77,34526062
176,75781250;-68,33220673
176,77307129;-66,93164825
176,78833008;-69,49263763
176,80358887;-75,25291443
176,81884766;-66,84883118
176,83410645;-61,94222260
176,84936523;-62,70864105
176,86462402;-70,99108887
176,87988281;-71,58796692
176,89514160;-66,76930237
176,91040039;-65,49363708
176,92565918;-64,84062958
176,94091797;-64,58191681
176,95617676;-66,41590881
176,97143555;-72,75772095
176,98669434;-70,62872314
177,00195312;-66,48700714
177,01721191;-61,04032135
177,03247070;-60,11766434
177,04772949;-66,63311005
177,06298828;-82,18527985
177,07824707;-73,21932983
177,09350586;-71,20543671
177,10876465;-67,86981201
177,12402344;-67,61465454
177,13928223;-69,94966888
177,15454102;-74,73511505
177,16979980;-72,46702576
177,18505859;-70,20954895
177,20031738;-76,18289185
177,21557617;-83,82740784
177,23083496;-75,83297729
177,24609375;-69,73236847
177,26135254;-66,04810333
177,27661133;-65,67822266
177,29187012;-66,58234406
177,30712891;-64,85515594
177,32238770;-64,36450195
177,33764648;-66,88278198
177,35290527;-73,16363525
177,36816406;-74,44725800
177,38342285;-66,97211456
177,39868164;-66,46301270
177,41394043;-69,02112579
177,42919922;-70,96720886
177,44445801;-72,76135254
177,45971680;-82,44993591
177,47497559;-69,46839142
177,49023438;-63,12688828
177,50549316;-61,04796982
177,52075195;-61,84117889
177,53601074;-64,74079132
177,55126953;-66,13209534
177,56652832;-67,01522064
177,58178711;-68,96913147
177,59704590;-71,35603333
177,61230469;-78,16186523
177,62756348;-72,24599457
177,64282227;-67,35958862
177,65808105;-66,70887756
177,67333984;-66,86967468
177,68859863;-68,24031067
177,70385742;-72,06387329
177,71911621;-74,87112427
177,73437500;-74,03601074
177,74963379;-81,71439362
177,76489258;-65,71784210
177,78015137;-62,34830475
177,79541016;-63,34643555
177,81066895;-67,56143188
177,82592773;-67,24444580
177,84118652;-64,36703491
177,85644531;-63,93323898
177,87170410;-65,82043457
177,88696289;-67,94586945
177,90222168;-69,82415771
177,91748047;-71,14723206
177,93273926;-69,31751251
177,94799805;-68,28395081
177,96325684;-72,31322479
177,97851562;-74,49659729
177,99377441;-72,92000580
178,00903320;-73,44354248
178,02429199;-74,72482300
178,03955078;-67,36931610
178,05480957;-61,79407501
178,07006836;-60,81034088
178,08532715;-63,32455444
178,10058594;-66,66761780
178,11584473;-68,94896698
178,13110352;-72,09664154
178,14636230;-77,19786072
178,16162109;-91,08104706
178,17687988;-70,70278931
178,19213867;-65,16868591
178,20739746;-63,80165863
178,22265625;-65,75994873
178,23791504;-71,90884399
178,25317383;-73,95174408
178,26843262;-68,69885254
178,28369141;-68,74350739
178,29895020;-72,71037292
178,31420898;-78,08937836
178,32946777;-77,86972046
178,34472656;-74,01222229
178,35998535;-70,39005280
178,37524414;-67,77259064
178,39050293;-66,41634369
178,40576172;-68,00606537
178,42102051;-74,14849854
178,43627930;-70,95386505
178,45153809;-64,02173615
178,46679688;-60,61790848
178,48205566;-59,94545746
178,49731445;-62,16752625
178,51257324;-67,33291626
178,52783203;-72,29315948
178,54309082;-73,56047821
178,55834961;-80,02882385
178,57360840;-78,02449036
178,58886719;-72,34632111
178,60412598;-72,56832886
178,61938477;-71,49932861
178,63464355;-68,75877380
178,64990234;-66,42111969
178,66516113;-65,61061859
178,68041992;-67,45175171
178,69567871;-74,65636444
178,71093750;-79,11347198
178,72619629;-71,10611725
178,74145508;-67,11083984
178,75671387;-65,22467041
178,77197266;-65,74631500
178,78723145;-67,99311829
178,80249023;-69,80909729
178,81774902;-71,12384796
178,83300781;-72,08474731
178,84826660;-73,12773132
178,86352539;-85,39959717
178,87878418;-75,06163025
178,89404297;-71,26046753
178,90930176;-69,61493683
178,92456055;-69,67881012
178,93981934;-70,01525116
178,95507812;-68,08020020
178,97033691;-71,21732330
178,98559570;-82,35350800
179,00085449;-72,75000763
179,01611328;-65,95374298
179,03137207;-64,48760986
179,04663086;-71,73551178
179,06188965;-71,47820282
179,07714844;-66,21837616
179,09240723;-67,35758209
179,10766602;-68,37375641
179,12292480;-71,61608124
179,13818359;-79,00991821
179,15344238;-80,15731812
179,16870117;-77,95434570
179,18395996;-74,15930939
179,19921875;-73,70352936
179,21447754;-82,04929352
179,22973633;-74,97399902
179,24499512;-69,27840424
179,26025391;-66,07425690
179,27551270;-64,50277710
179,29077148;-66,66667938
179,30603027;-72,94270325
179,32128906;-74,16059875
179,33654785;-70,93856049
179,35180664;-70,92154694
179,36706543;-70,70942688
179,38232422;-69,69644165
179,39758301;-69,62055969
179,41284180;-71,68589783
179,42810059;-76,71279144
179,44335938;-82,99652100
179,45861816;-72,26327515
179,47387695;-64,21469879
179,48913574;-61,46147156
179,50439453;-63,25785065
179,51965332;-69,57167816
179,53491211;-79,70074463
179,55017090;-74,87049866
179,56542969;-70,51123047
179,58068848;-72,44406891
179,59594727;-74,75405884
179,61120605;-67,52351379
179,62646484;-65,72061157
179,64172363;-68,36914825
179,65698242;-73,84129333
179,67224121;-70,59156036
179,68750000;-68,91588593
179,70275879;-68,86571503
179,71801758;-76,84761810
179,73327637;-61,13030243
179,74853516;-56,34640121
179,76379395;-55,15129852
179,77905273;-56,71384430
179,79431152;-59,74359131
179,80957031;-61,23901367
179,82482910;-62,12242126
179,84008789;-64,10076141
179,85534668;-71,23059845
179,87060547;-82,41829681
179,88586426;-74,65336609
179,90112305;-69,10021973
179,91638184;-64,31365204
179,93164062;-63,05250168
179,94689941;-66,53786469
179,96215820;-75,75560760
179,97741699;-68,92918396
179,99267578;-70,39712524
180,00793457;-76,48686981
180,02319336;-74,50837708
180,03845215;-72,06643677
180,05371094;-72,87420654
180,06896973;-86,30419922
180,08422852;-68,54520416
180,09948730;-65,11746979
180,11474609;-67,82138824
180,13000488;-79,23201752
180,14526367;-72,36618042
180,16052246;-68,11470795
180,17578125;-65,47084045
180,19104004;-60,19140625
180,20629883;-56,55617142
180,22155762;-56,40525055
180,23681641;-59,75072861
180,25207520;-62,81048203
180,26733398;-64,05986023
180,28259277;-70,95152283
180,29785156;-75,40057373
180,31311035;-70,02156830
180,32836914;-70,22578430
180,34362793;-84,12678528
180,35888672;-69,38725281
180,37414551;-65,95366669
180,38940430;-68,60087585
180,40466309;-67,58789062
180,41992188;-64,09046173
180,43518066;-63,49631500
180,45043945;-64,86819458
180,46569824;-69,00053406
180,48095703;-80,72015381
180,49621582;-67,96352386
180,51147461;-63,91233444
180,52673340;-63,83489990
180,54199219;-66,46044922
180,55725098;-70,19895935
180,57250977;-73,18767548
180,58776855;-71,03002930
180,60302734;-65,76707458
180,61828613;-64,75267029
180,63354492;-67,53162384
180,64880371;-70,44427490
180,66406250;-70,02460480
180,67932129;-69,35326385
180,69458008;-67,74681091
180,70983887;-65,08467102
180,72509766;-62,94921112
180,74035645;-61,89175415
180,75561523;-63,19304657
180,77087402;-69,13665771
180,78613281;-72,39141846
180,80139160;-64,89508820
180,81665039;-64,21379852
180,83190918;-66,61421204
180,84716797;-72,00499725
180,86242676;-74,89723206
180,87768555;-66,29828644
180,89294434;-64,35598755
180,90820312;-65,38412476
180,92346191;-70,22229004
180,93872070;-73,76910400
180,95397949;-70,13749695
180,96923828;-68,56513214
180,98449707;-73,09075165
180,99975586;-75,38618469
181,01501465;-70,96887207
181,03027344;-68,03892517
181,04553223;-66,95624542
181,06079102;-66,54581451
181,07604980;-67,16427612
181,09130859;-68,44455719
181,10656738;-76,47501373
181,12182617;-72,10340881
181,13708496;-66,41625214
181,15234375;-66,66037750
181,16760254;-66,46895599
181,18286133;-63,40775299
181,19812012;-62,13602448
181,21337891;-64,61528015
181,22863770;-69,51586914
181,24389648;-69,43360138
181,25915527;-67,60613251
181,27441406;-68,70536804
181,28967285;-71,54216003
181,30493164;-72,23545837
181,32019043;-69,35658264
181,33544922;-66,47089386
181,35070801;-64,82968903
181,36596680;-63,67394257
181,38122559;-63,72515869
181,39648438;-67,96530151
181,41174316;-76,59544373
181,42700195;-66,18704224
181,44226074;-64,04604340
181,45751953;-62,17157364
181,47277832;-61,27308273
181,48803711;-63,27484131
181,50329590;-68,71539307
181,51855469;-78,22566223
181,53381348;-70,22647858
181,54907227;-66,31532288
181,56433105;-68,71421814
181,57958984;-84,26664734
181,59484863;-70,43869019
181,61010742;-68,62946320
181,62536621;-72,75521088
181,64062500;-65,75163269
181,65588379;-62,77878571
181,67114258;-64,16760254
181,68640137;-67,11187744
181,70166016;-70,35285187
181,71691895;-73,44725800
181,73217773;-74,70785522
181,74743652;-80,35086823
181,76269531;-80,82385254
181,77795410;-79,75625610
181,79321289;-66,92061615
181,80847168;-62,71080780
181,82373047;-64,74166107
181,83898926;-74,73524475
181,85424805;-72,34225464
181,86950684;-68,09713745
181,88476562;-67,74452209
181,90002441;-65,90111542
181,91528320;-63,68270874
181,93054199;-63,99808502
181,94580078;-65,01415253
181,96105957;-66,70729828
181,97631836;-73,10172272
181,99157715;-72,54357910
182,00683594;-69,73515320
182,02209473;-71,05113220
182,03735352;-72,56598663
182,05261230;-70,04423523
182,06787109;-68,98429871
182,08312988;-67,06211090
182,09838867;-66,30847931
182,11364746;-69,54622650
182,12890625;-73,92256927
182,14416504;-67,03779602
182,15942383;-63,99768448
182,17468262;-65,74130249
182,18994141;-75,68553925
182,20520020;-72,98584747
182,22045898;-67,25416565
182,23571777;-67,53874969
182,25097656;-70,41092682
182,26623535;-74,79177856
182,28149414;-91,41403961
182,29675293;-74,36613464
182,31201172;-71,88815308
182,32727051;-67,43411255
182,34252930;-64,10213470
182,35778809;-64,78701782
182,37304688;-69,42518616
182,38830566;-80,21045685
182,40356445;-89,72158813
182,41882324;-74,30835724
182,43408203;-68,63743591
182,44934082;-67,13661957
182,46459961;-67,92378998
182,47985840;-70,67962646
182,49511719;-69,27478027
182,51037598;-66,86482239
182,52563477;-68,80227661
182,54089355;-78,63520813
182,55615234;-74,34747314
182,57141113;-70,60690308
182,58666992;-72,60775757
182,60192871;-73,69965363
182,61718750;-74,09996796
182,63244629;-78,26228333
182,64770508;-71,90016937
182,66296387;-66,64416504
182,67822266;-67,46943665
182,69348145;-68,73706055
182,70874023;-65,60408020
182,72399902;-66,55634308
182,73925781;-71,97776031
182,75451660;-77,88265991
182,76977539;-71,20354462
182,78503418;-74,26809692
182,80029297;-74,38794708
182,81555176;-66,83185577
182,83081055;-67,74810028
182,84606934;-71,01792908
182,86132812;-72,42807007
182,87658691;-77,64410400
182,89184570;-76,75032043
182,90710449;-64,19196320
182,92236328;-58,81468201
182,93762207;-58,84327316
182,95288086;-63,57403183
182,96813965;-72,46953583
182,98339844;-85,27134705
182,99865723;-76,02706146
183,01391602;-74,48241425
183,02917480;-75,81551361
183,04443359;-76,07113647
183,05969238;-76,26653290
183,07495117;-82,68893433
183,09020996;-84,71205902
183,10546875;-73,38471985
183,12072754;-69,74914551
183,13598633;-69,25305939
183,15124512;-69,72379303
183,16650391;-69,80632782
183,18176270;-69,34896088
183,19702148;-71,28676605
183,21228027;-75,74665833
183,22753906;-78,12536621
183,24279785;-71,10200500
183,25805664;-72,14997101
183,27331543;-75,39642334
183,28857422;-74,34915161
183,30383301;-76,71032715
183,31909180;-71,94857788
183,33435059;-68,76636505
