Frequency;Channel A
144,95849609;-69,97378540
144,97375488;-69,84583282
144,98901367;-72,73834229
145,00427246;-81,97689056
145,01953125;-76,42662811
145,03479004;-73,53957367
145,05004883;-84,71881104
145,06530762;-71,57649231
145,08056641;-68,77756500
145,09582520;-74,59403992
145,11108398;-83,72597504
145,12634277;-75,41743469
145,14160156;-71,41003418
145,15686035;-71,72489929
145,17211914;-74,77626801
145,18737793;-76,76136780
145,20263672;-70,57196045
145,21789551;-68,54178619
145,23315430;-69,89623260
145,24841309;-68,93626404
145,26367188;-68,94908142
145,27893066;-72,46145630
145,29418945;-77,67446899
145,30944824;-71,80030823
145,32470703;-66,57023621
145,33996582;-65,64356995
145,35522461;-68,64895630
145,37048340;-73,59654236
145,38574219;-74,50405121
145,40100098;-75,60879517
145,41625977;-80,88021851
145,43151855;-69,09458160
145,44677734;-66,65113831
145,46203613;-67,43106842
145,47729492;-66,48155975
145,49255371;-63,73186111
145,50781250;-63,16787338
145,52307129;-64,75686646
145,53833008;-66,31085205
145,55358887;-67,06130219
145,56884766;-68,51866913
145,58410645;-72,30427551
145,59936523;-76,01316833
145,61462402;-76,79826355
145,62988281;-85,48516083
145,64514160;-74,55448914
145,66040039;-75,34495544
145,67565918;-75,13025665
145,69091797;-68,43829346
145,70617676;-67,69413757
145,72143555;-71,04723358
145,73669434;-70,74370575
145,75195312;-68,11066437
145,76721191;-68,69702148
145,78247070;-72,09288788
145,79772949;-81,14951324
145,81298828;-91,40373230
145,82824707;-78,89740753
145,84350586;-69,20242310
145,85876465;-65,91514587
145,87402344;-65,57109070
145,88928223;-69,69725800
145,90454102;-86,95105743
145,91979980;-73,85765839
145,93505859;-78,23380280
145,95031738;-70,51675415
145,96557617;-68,91144562
145,98083496;-74,44564819
145,99609375;-73,35060120
146,01135254;-68,29346466
146,02661133;-68,28572083
146,04187012;-69,67413330
146,05712891;-67,61523438
146,07238770;-64,37810516
146,08764648;-63,26437378
146,10290527;-65,02038574
146,11816406;-69,42295837
146,13342285;-72,29344177
146,14868164;-70,20911407
146,16394043;-69,32701874
146,17919922;-71,37558746
146,19445801;-72,30084991
146,20971680;-71,06752014
146,22497559;-71,15771484
146,24023438;-70,11941528
146,25549316;-70,08660889
146,27075195;-72,67701721
146,28601074;-76,41799164
146,30126953;-73,11064911
146,31652832;-76,79940796
146,33178711;-71,16973114
146,34704590;-63,96669388
146,36230469;-63,81658936
146,37756348;-66,14852905
146,39282227;-66,35044861
146,40808105;-66,36773682
146,42333984;-68,10630798
146,43859863;-70,87069702
146,45385742;-70,44564819
146,46911621;-66,95841980
146,48437500;-66,37877655
146,49963379;-72,88629150
146,51489258;-73,83737183
146,53015137;-69,42510986
146,54541016;-68,18110657
146,56066895;-66,48333740
146,57592773;-66,40573883
146,59118652;-71,33808136
146,60644531;-80,66181183
146,62170410;-75,16500092
146,63696289;-68,36091614
146,65222168;-65,62879944
146,66748047;-66,91728210
146,68273926;-71,85774231
146,69799805;-71,83221436
146,71325684;-66,09530640
146,72851562;-65,32511902
146,74377441;-69,72776794
146,75903320;-70,84317017
146,77429199;-73,01534271
146,78955078;-80,09906769
146,80480957;-70,89326477
146,82006836;-73,19805908
146,83532715;-74,14187622
146,85058594;-75,65969849
146,86584473;-84,95082855
146,88110352;-80,77069092
146,89636230;-74,87955475
146,91162109;-74,38760376
146,92687988;-77,09600067
146,94213867;-73,49121857
146,95739746;-71,15171814
146,97265625;-71,67219543
146,98791504;-73,44453430
147,00317383;-72,14738464
147,01843262;-67,80883026
147,03369141;-65,97497559
147,04895020;-66,16903687
147,06420898;-65,46683502
147,07946777;-65,12772369
147,09472656;-67,32199860
147,10998535;-73,38317108
147,12524414;-73,51461792
147,14050293;-68,31399536
147,15576172;-65,07868195
147,17102051;-65,76879120
147,18627930;-74,80693054
147,20153809;-78,79656219
147,21679688;-74,99820709
147,23205566;-75,31024933
147,24731445;-77,57186127
147,26257324;-73,33657837
147,27783203;-73,09617615
147,29309082;-71,50668335
147,30834961;-69,11430359
147,32360840;-67,66128540
147,33886719;-69,61930847
147,35412598;-76,49054718
147,36938477;-78,01470184
147,38464355;-71,01345825
147,39990234;-70,34043884
147,41516113;-75,32438660
147,43041992;-87,28007507
147,44567871;-89,71775818
147,46093750;-85,14756775
147,47619629;-82,34622192
147,49145508;-81,34332275
147,50671387;-77,06313324
147,52197266;-77,74034119
147,53723145;-82,16667938
147,55249023;-73,82437134
147,56774902;-72,65065002
147,58300781;-71,16337585
147,59826660;-70,28150940
147,61352539;-79,39151001
147,62878418;-73,83251953
147,64404297;-71,06416321
147,65930176;-72,95751953
147,67456055;-71,91914368
147,68981934;-68,07292175
147,70507812;-66,05172729
147,72033691;-66,58612823
147,73559570;-67,78596497
147,75085449;-69,89682007
147,76611328;-79,25289917
147,78137207;-74,00105286
147,79663086;-74,61390686
147,81188965;-76,06790161
147,82714844;-89,01364136
147,84240723;-78,12874603
147,85766602;-87,88231659
147,87292480;-72,56478119
147,88818359;-70,35370636
147,90344238;-71,89356232
147,91870117;-69,31673431
147,93395996;-65,53502655
147,94921875;-65,04122162
147,96447754;-67,58436584
147,97973633;-71,09818268
147,99499512;-72,28804016
148,01025391;-72,48420715
148,02551270;-77,57350922
148,04077148;-84,65733337
148,05603027;-86,36630249
148,07128906;-75,91141510
148,08654785;-75,00504303
148,10180664;-74,34660339
148,11706543;-75,26680756
148,13232422;-73,41978455
148,14758301;-69,88070679
148,16284180;-70,71997833
148,17810059;-75,03882599
148,19335938;-82,78651428
148,20861816;-75,37992859
148,22387695;-70,22116089
148,23913574;-67,37953186
148,25439453;-67,70766449
148,26965332;-70,56244659
148,28491211;-71,21654510
148,30017090;-71,61504364
148,31542969;-72,53285980
148,33068848;-73,98204041
148,34594727;-77,56745148
148,36120605;-82,48229980
148,37646484;-71,02124023
148,39172363;-66,88969421
148,40698242;-66,33134460
148,42224121;-68,88304138
148,43750000;-71,33194733
148,45275879;-68,76845551
148,46801758;-66,06093597
148,48327637;-66,66154480
148,49853516;-71,31556702
148,51379395;-66,73401642
148,52905273;-64,53367615
148,54431152;-65,39697266
148,55957031;-66,91317749
148,57482910;-68,96306610
148,59008789;-73,67356110
148,60534668;-77,66503143
148,62060547;-74,63691711
148,63586426;-69,91646576
148,65112305;-70,15212250
148,66638184;-73,34255981
148,68164062;-72,21814728
148,69689941;-69,96073914
148,71215820;-68,63187408
148,72741699;-68,23784637
148,74267578;-69,50052643
148,75793457;-72,46833038
148,77319336;-76,23526001
148,78845215;-68,35778809
148,80371094;-62,94762421
148,81896973;-62,57106400
148,83422852;-69,16731262
148,84948730;-74,72960663
148,86474609;-67,97305298
148,88000488;-72,01706696
148,89526367;-75,76545715
148,91052246;-70,74375153
148,92578125;-74,34281921
148,94104004;-81,59050751
148,95629883;-71,92881775
148,97155762;-67,99973297
148,98681641;-69,05062866
149,00207520;-73,58306122
149,01733398;-72,98775482
149,03259277;-69,14681244
149,04785156;-70,79980469
149,06311035;-74,77664948
149,07836914;-68,54341125
149,09362793;-67,27683258
149,10888672;-69,05957031
149,12414551;-72,85559845
149,13940430;-79,33473206
149,15466309;-73,94905090
149,16992188;-78,13110352
149,18518066;-72,37715912
149,20043945;-66,57078552
149,21569824;-63,71896362
149,23095703;-63,63120651
149,24621582;-65,86477661
149,26147461;-68,05168152
149,27673340;-70,31536102
149,29199219;-76,71578979
149,30725098;-80,77971649
149,32250977;-72,03181458
149,33776855;-73,02216339
149,35302734;-76,25588226
149,36828613;-67,67240906
149,38354492;-62,09574890
149,39880371;-59,90359879
149,41406250;-61,71051025
149,42932129;-69,26667786
149,44458008;-95,49579620
149,45983887;-73,82624817
149,47509766;-66,53201294
149,49035645;-64,32747650
149,50561523;-65,86172485
149,52087402;-71,19184875
149,53613281;-83,10601807
149,55139160;-81,88125610
149,56665039;-78,80619812
149,58190918;-73,21232605
149,59716797;-82,88931274
149,61242676;-68,91947937
149,62768555;-65,25273132
149,64294434;-72,56528473
149,65820312;-73,48225403
149,67346191;-68,45621490
149,68872070;-73,53359985
149,70397949;-75,27825928
149,71923828;-68,63257599
149,73449707;-68,99582672
149,74975586;-69,82613373
149,76501465;-68,25990295
149,78027344;-66,13349915
149,79553223;-64,82730103
149,81079102;-66,95343781
149,82604980;-74,09568024
149,84130859;-74,33063507
149,85656738;-76,07758331
149,87182617;-78,14804077
149,88708496;-69,63303375
149,90234375;-66,06736755
149,91760254;-63,43401337
149,93286133;-61,02026367
149,94812012;-60,12365723
149,96337891;-62,86624908
149,97863770;-70,23182678
149,99389648;-69,15680695
150,00915527;-70,09183502
150,02441406;-77,90294647
150,03967285;-68,65464020
150,05493164;-64,77839661
150,07019043;-65,82177734
150,08544922;-72,32550049
150,10070801;-78,50437164
150,11596680;-71,85321045
150,13122559;-81,33647156
150,14648438;-65,81431580
150,16174316;-62,38746643
150,17700195;-64,28722382
150,19226074;-69,57020569
150,20751953;-75,33690643
150,22277832;-76,10860443
150,23803711;-61,18787384
150,25329590;-56,05739975
150,26855469;-55,52677917
150,28381348;-58,39212036
150,29907227;-64,05398560
150,31433105;-73,62062073
150,32958984;-74,95275879
150,34484863;-79,20746613
150,36010742;-82,98079681
150,37536621;-74,23426819
150,39062500;-74,80235291
150,40588379;-78,79207611
150,42114258;-74,82465363
150,43640137;-70,35678101
150,45166016;-71,57635498
150,46691895;-76,19969177
150,48217773;-75,17427063
150,49743652;-72,61807251
150,51269531;-72,84893036
150,52795410;-80,32763672
150,54321289;-76,58104706
150,55847168;-70,01580048
150,57373047;-71,55418396
150,58898926;-76,79084015
150,60424805;-76,25574493
150,61950684;-70,25224304
150,63476562;-67,63135529
150,65002441;-65,33072662
150,66528320;-65,01956940
150,68054199;-68,08322906
150,69580078;-70,68379974
150,71105957;-66,19559479
150,72631836;-67,03500366
150,74157715;-74,53265381
150,75683594;-66,53641510
150,77209473;-64,42720032
150,78735352;-64,31119537
150,80261230;-64,04503632
150,81787109;-65,62386322
150,83312988;-68,84819794
150,84838867;-69,35634613
150,86364746;-71,03636932
150,87890625;-90,52873230
150,89416504;-74,34637451
150,90942383;-73,26547241
150,92468262;-66,82610321
150,93994141;-66,87121582
150,95520020;-75,46074677
150,97045898;-70,19114685
150,98571777;-67,54648590
151,00097656;-69,15708160
151,01623535;-70,81964111
151,03149414;-69,81690216
151,04675293;-69,55863190
151,06201172;-70,07453156
151,07727051;-69,47144318
151,09252930;-66,51638031
151,10778809;-64,83396912
151,12304688;-67,77935791
151,13830566;-70,07851410
151,15356445;-65,13007355
151,16882324;-64,07701874
151,18408203;-64,28421783
151,19934082;-63,63753891
151,21459961;-63,43118286
151,22985840;-67,59102631
151,24511719;-77,63318634
151,26037598;-64,28902435
151,27563477;-61,58161545
151,29089355;-62,57828140
151,30615234;-66,07781219
151,32141113;-70,13890076
151,33666992;-72,40700531
151,35192871;-73,91528320
151,36718750;-71,10590363
151,38244629;-71,76015472
151,39770508;-69,79736328
151,41296387;-68,67005157
151,42822266;-71,25985718
151,44348145;-72,84257507
151,45874023;-81,07817841
151,47399902;-71,07165527
151,48925781;-69,44377136
151,50451660;-71,97066498
151,51977539;-71,77535248
151,53503418;-71,87982178
151,55029297;-71,19423676
151,56555176;-69,04686737
151,58081055;-67,36443329
151,59606934;-67,72244263
151,61132812;-71,48396301
151,62658691;-76,73046875
151,64184570;-78,10915375
151,65710449;-77,95468140
151,67236328;-76,22560883
151,68762207;-75,92754364
151,70288086;-71,37680054
151,71813965;-70,49625397
151,73339844;-67,62320709
151,74865723;-65,45896149
151,76391602;-65,40991974
151,77917480;-65,74653625
151,79443359;-66,51225281
151,80969238;-68,47886658
151,82495117;-69,11103821
151,84020996;-68,05448914
151,85546875;-66,76789856
151,87072754;-65,51644897
151,88598633;-65,62747192
151,90124512;-67,30683136
151,91650391;-69,43653870
151,93176270;-69,96059418
151,94702148;-67,48981476
151,96228027;-66,99140930
151,97753906;-68,03517151
151,99279785;-69,50488281
152,00805664;-71,29915619
152,02331543;-76,10603333
152,03857422;-77,72719574
152,05383301;-80,10203552
152,06909180;-84,20774841
152,08435059;-73,41963196
152,09960938;-71,56559753
152,11486816;-71,21747589
152,13012695;-69,36973572
152,14538574;-67,27650452
152,16064453;-67,43758392
152,17590332;-70,78173828
152,19116211;-77,23898315
152,20642090;-74,92153931
152,22167969;-70,33103943
152,23693848;-70,60671997
152,25219727;-76,50267792
152,26745605;-79,97579193
152,28271484;-86,81004333
152,29797363;-74,62692261
152,31323242;-71,91742706
152,32849121;-77,34805298
152,34375000;-81,27738953
152,35900879;-70,15995789
152,37426758;-67,53478241
152,38952637;-68,95613861
152,40478516;-75,39038086
152,42004395;-81,02149963
152,43530273;-77,66526794
152,45056152;-71,43344116
152,46582031;-70,52832794
152,48107910;-73,15796661
152,49633789;-73,05653381
152,51159668;-70,46324921
152,52685547;-66,69682312
152,54211426;-64,64937592
152,55737305;-66,17181396
152,57263184;-67,70190430
152,58789062;-65,06306458
152,60314941;-64,10005188
152,61840820;-64,71298981
152,63366699;-67,04493713
152,64892578;-71,65266418
152,66418457;-68,64219666
152,67944336;-67,81109619
152,69470215;-70,03208160
152,70996094;-67,52628326
152,72521973;-67,45890808
152,74047852;-69,76922607
152,75573730;-75,48448181
152,77099609;-88,90259552
152,78625488;-95,24179077
152,80151367;-93,18750000
152,81677246;-84,40762329
152,83203125;-75,43364716
152,84729004;-72,20706177
152,86254883;-70,98809814
152,87780762;-71,28383636
152,89306641;-69,35128784
152,90832520;-72,18566895
152,92358398;-86,14236450
152,93884277;-80,05990601
152,95410156;-77,40817261
152,96936035;-69,13320160
152,98461914;-66,65074158
152,99987793;-64,64170837
153,01513672;-63,23940277
153,03039551;-63,42147064
153,04565430;-65,35635376
153,06091309;-70,04841614
153,07617188;-78,82805634
153,09143066;-75,25274658
153,10668945;-73,41049957
153,12194824;-75,36528778
153,13720703;-68,49168396
153,15246582;-64,66242981
153,16772461;-62,57077026
153,18298340;-63,48368835
153,19824219;-68,64793396
153,21350098;-73,70796967
153,22875977;-75,92855072
153,24401855;-80,45391846
153,25927734;-81,05507660
153,27453613;-71,12919617
153,28979492;-66,78330994
153,30505371;-65,60278320
153,32031250;-67,53105927
153,33557129;-66,54595947
153,35083008;-60,36805725
153,36608887;-59,17257309
153,38134766;-63,33354950
153,39660645;-76,57870483
153,41186523;-75,95078278
153,42712402;-69,13819122
153,44238281;-66,53258514
153,45764160;-65,26323700
153,47290039;-65,19999695
153,48815918;-66,12597656
153,50341797;-67,03408813
153,51867676;-68,52121735
153,53393555;-70,06001282
153,54919434;-69,25915527
153,56445312;-68,97062683
153,57971191;-72,43300629
153,59497070;-76,83071899
153,61022949;-72,14946747
153,62548828;-68,22207642
153,64074707;-64,36267853
153,65600586;-62,14712524
153,67126465;-62,60224915
153,68652344;-65,66130066
153,70178223;-71,49984741
153,71704102;-84,89022827
153,73229980;-80,83805847
153,74755859;-73,71622467
153,76281738;-70,02722168
153,77807617;-66,52403259
153,79333496;-65,11936188
153,80859375;-67,07501221
153,82385254;-72,05758667
153,83911133;-77,96220398
153,85437012;-76,45448303
153,86962891;-72,75150299
153,88488770;-72,35063934
153,90014648;-74,10286713
153,91540527;-77,93785095
153,93066406;-79,03809357
153,94592285;-76,21413422
153,96118164;-75,58830261
153,97644043;-74,15968323
153,99169922;-71,62217712
154,00695801;-76,86295319
154,02221680;-71,18814087
154,03747559;-67,94692230
154,05273438;-72,86433411
154,06799316;-78,55388641
154,08325195;-68,04777527
154,09851074;-66,93090057
154,11376953;-69,18721771
154,12902832;-71,37535858
154,14428711;-72,05821228
154,15954590;-73,09954071
154,17480469;-86,32801819
154,19006348;-69,26000977
154,20532227;-64,26990509
154,22058105;-65,33660126
154,23583984;-70,88172150
154,25109863;-66,58282471
154,26635742;-65,78270721
154,28161621;-70,81842804
154,29687500;-82,56462860
154,31213379;-73,53605652
154,32739258;-77,26145935
154,34265137;-77,27323914
154,35791016;-71,05357361
154,37316895;-71,09162140
154,38842773;-70,48004150
154,40368652;-66,84309387
154,41894531;-66,96586609
154,43420410;-73,22968292
154,44946289;-71,60154724
154,46472168;-67,23314667
154,47998047;-69,05563354
154,49523926;-71,44452667
154,51049805;-70,88110352
154,52575684;-70,46495056
154,54101562;-69,92643738
154,55627441;-67,12141418
154,57153320;-64,68810272
154,58679199;-65,03076172
154,60205078;-66,70161438
154,61730957;-66,33644104
154,63256836;-65,72938538
154,64782715;-67,34313965
154,66308594;-72,96166992
154,67834473;-79,80432892
154,69360352;-74,16558838
154,70886230;-73,92795563
154,72412109;-79,08625031
154,73937988;-74,08772278
154,75463867;-68,99047089
154,76989746;-67,86525726
154,78515625;-69,20134735
154,80041504;-68,46915436
154,81567383;-67,81777191
154,83093262;-68,51065063
154,84619141;-71,64193726
154,86145020;-71,82637024
154,87670898;-65,74919891
154,89196777;-65,25347137
154,90722656;-66,85274506
154,92248535;-66,88188171
154,93774414;-66,31314087
154,95300293;-68,69461060
154,96826172;-79,40379333
154,98352051;-75,25572968
154,99877930;-71,54357910
155,01403809;-72,06437683
155,02929688;-72,32553101
155,04455566;-72,54472351
155,05981445;-65,49517822
155,07507324;-63,37296295
155,09033203;-66,42183685
155,10559082;-67,94585419
155,12084961;-67,00966644
155,13610840;-69,86237335
155,15136719;-75,23386383
155,16662598;-95,82595062
155,18188477;-77,53469849
155,19714355;-69,56323242
155,21240234;-65,59751892
155,22766113;-65,00936890
155,24291992;-67,65036774
155,25817871;-72,93301392
155,27343750;-70,38336945
155,28869629;-65,57516479
155,30395508;-65,48165894
155,31921387;-72,20963287
155,33447266;-75,49996948
155,34973145;-71,71891022
155,36499023;-87,16454315
155,38024902;-72,06221008
155,39550781;-69,06343079
155,41076660;-68,75116730
155,42602539;-68,63742828
155,44128418;-68,55670166
155,45654297;-68,26667786
155,47180176;-69,39845276
155,48706055;-72,05477905
155,50231934;-75,48608398
155,51757812;-73,91761017
155,53283691;-66,35211945
155,54809570;-62,95716858
155,56335449;-63,05836487
155,57861328;-66,05474854
155,59387207;-71,64949799
155,60913086;-76,69778442
155,62438965;-89,51064301
155,63964844;-73,68101501
155,65490723;-68,02189636
155,67016602;-67,17497253
155,68542480;-67,64555359
155,70068359;-69,83746338
155,71594238;-74,05457306
155,73120117;-69,34529877
155,74645996;-65,80712891
155,76171875;-63,74842072
155,77697754;-62,67238998
155,79223633;-63,54132080
155,80749512;-66,60579681
155,82275391;-75,97688293
155,83801270;-72,40416718
155,85327148;-70,66113281
155,86853027;-73,84884644
155,88378906;-82,39848328
155,89904785;-71,65907288
155,91430664;-66,73335266
155,92956543;-66,24100494
155,94482422;-68,36098480
155,96008301;-66,60379791
155,97534180;-66,53332520
155,99060059;-70,49504089
156,00585938;-76,23136902
156,02111816;-71,30577850
156,03637695;-67,55764771
156,05163574;-68,41364288
156,06689453;-69,70307922
156,08215332;-67,72740173
156,09741211;-67,52484894
156,11267090;-73,86174774
156,12792969;-63,75052643
156,14318848;-58,02896500
156,15844727;-55,88388062
156,17370605;-56,21593094
156,18896484;-59,09358978
156,20422363;-64,63660431
156,21948242;-66,37773132
156,23474121;-64,10986328
156,25000000;-65,20826721
156,26525879;-71,36086273
156,28051758;-74,19413757
156,29577637;-67,84104156
156,31103516;-65,71485138
156,32629395;-64,11855316
156,34155273;-64,14942932
156,35681152;-67,51181030
156,37207031;-77,45981598
156,38732910;-93,70988464
156,40258789;-76,40557861
156,41784668;-67,26473236
156,43310547;-64,00653076
156,44836426;-62,77439499
156,46362305;-61,76151276
156,47888184;-61,95047379
156,49414062;-63,48278427
156,50939941;-65,27220154
156,52465820;-69,25416565
156,53991699;-76,90785980
156,55517578;-69,82501221
156,57043457;-71,92688751
156,58569336;-83,03353882
156,60095215;-71,33181000
156,61621094;-69,77774048
156,63146973;-68,63400269
156,64672852;-71,07310486
156,66198730;-65,64728546
156,67724609;-64,08146667
156,69250488;-70,84102631
156,70776367;-69,20149231
156,72302246;-65,24705505
156,73828125;-66,76542664
156,75354004;-70,07862854
156,76879883;-71,59274292
156,78405762;-75,88891602
156,79931641;-75,05795288
156,81457520;-75,25038147
156,82983398;-80,01351166
156,84509277;-67,40666962
156,86035156;-64,69803619
156,87561035;-67,38919067
156,89086914;-71,74584961
156,90612793;-75,61483002
156,92138672;-73,93858337
156,93664551;-71,77813721
156,95190430;-80,04042053
156,96716309;-78,95458984
156,98242188;-85,70663452
156,99768066;-73,61903381
157,01293945;-69,76749420
157,02819824;-71,89555359
157,04345703;-71,46549988
157,05871582;-64,76882172
157,07397461;-62,54110718
157,08923340;-66,20224762
157,10449219;-91,50200653
157,11975098;-73,68640900
157,13500977;-76,12201691
157,15026855;-76,54307556
157,16552734;-73,41810608
157,18078613;-68,24885559
157,19604492;-63,46768951
157,21130371;-63,55406952
157,22656250;-68,05964661
157,24182129;-76,83146667
157,25708008;-81,46867371
157,27233887;-73,86885071
157,28759766;-75,96804810
157,30285645;-74,96029663
157,31811523;-74,49769592
157,33337402;-75,62103271
157,34863281;-70,81960297
157,36389160;-66,27142334
157,37915039;-66,38121796
157,39440918;-72,28050995
157,40966797;-72,68313599
157,42492676;-66,53550720
157,44018555;-67,56558228
157,45544434;-75,28884125
157,47070312;-69,18379974
157,48596191;-69,94288635
157,50122070;-78,58949280
157,51647949;-76,56710815
157,53173828;-86,00077820
157,54699707;-69,36712646
157,56225586;-68,16757202
157,57751465;-81,00846863
157,59277344;-68,48456573
157,60803223;-65,43250275
157,62329102;-70,34345245
157,63854980;-70,16557312
157,65380859;-69,67671204
157,66906738;-83,70640564
157,68432617;-69,14607239
157,69958496;-66,81464386
157,71484375;-69,09813690
157,73010254;-73,33777618
157,74536133;-72,01962280
157,76062012;-72,37702942
157,77587891;-75,96410370
157,79113770;-79,94507599
157,80639648;-70,39837646
157,82165527;-69,88255310
157,83691406;-74,18553925
157,85217285;-69,87684631
157,86743164;-71,11882019
157,88269043;-81,04750061
157,89794922;-77,00738525
157,91320801;-68,98297119
157,92846680;-65,10433960
157,94372559;-65,20050812
157,95898438;-69,96179962
157,97424316;-76,42839050
157,98950195;-74,93342590
158,00476074;-72,13591766
158,02001953;-69,94717407
158,03527832;-69,45339966
158,05053711;-70,72712708
158,06579590;-72,46733856
158,08105469;-67,53531647
158,09631348;-64,57662964
158,11157227;-64,32452393
158,12683105;-66,91687012
158,14208984;-69,09926605
158,15734863;-67,74196625
158,17260742;-71,20892334
158,18786621;-80,67597961
158,20312500;-68,26785278
158,21838379;-65,47536469
158,23364258;-64,91785431
158,24890137;-64,86528015
158,26416016;-63,60976410
158,27941895;-62,12016296
158,29467773;-62,96321869
158,30993652;-68,52607727
158,32519531;-70,60332489
158,34045410;-63,50278854
158,35571289;-61,30011749
158,37097168;-62,12780762
158,38623047;-65,67283630
158,40148926;-67,85868835
158,41674805;-68,29557800
158,43200684;-67,33770752
158,44726562;-67,38970184
158,46252441;-74,03750610
158,47778320;-75,93052673
158,49304199;-68,63031006
158,50830078;-69,65255737
158,52355957;-73,55117035
158,53881836;-71,23661041
158,55407715;-69,27159119
158,56933594;-68,10801697
158,58459473;-69,24436188
158,59985352;-74,56156158
158,61511230;-78,96154022
158,63037109;-68,73339844
158,64562988;-66,36077118
158,66088867;-67,24491119
158,67614746;-70,14899445
158,69140625;-74,11508942
158,70666504;-74,98143768
158,72192383;-71,78355408
158,73718262;-70,15359497
158,75244141;-77,02772522
158,76770020;-76,62880707
158,78295898;-71,36472321
158,79821777;-73,39305878
158,81347656;-78,91503143
158,82873535;-71,06787109
158,84399414;-62,37748718
158,85925293;-60,31845474
158,87451172;-61,91460037
158,88977051;-66,31252289
158,90502930;-74,25308990
158,92028809;-80,64901733
158,93554688;-73,91954041
158,95080566;-68,01842499
158,96606445;-65,07501984
158,98132324;-63,81004333
158,99658203;-63,97127151
159,01184082;-65,18133545
159,02709961;-66,85410309
159,04235840;-68,86388397
159,05761719;-73,50708008
159,07287598;-75,97943115
159,08813477;-68,69590759
159,10339355;-64,89645386
159,11865234;-63,30304718
159,13391113;-65,78460693
159,14916992;-82,25215912
159,16442871;-68,45162964
159,17968750;-63,85536957
159,19494629;-63,07107925
159,21020508;-64,18324280
159,22546387;-66,08460999
159,24072266;-65,94699097
159,25598145;-64,00389099
159,27124023;-63,98460388
159,28649902;-67,77903748
159,30175781;-75,53623962
159,31701660;-73,23522949
159,33227539;-68,14237213
159,34753418;-66,54740906
159,36279297;-67,48789978
159,37805176;-69,29937744
159,39331055;-70,16386414
159,40856934;-69,17741394
159,42382812;-68,11103821
159,43908691;-70,72444153
159,45434570;-71,15048981
159,46960449;-70,87854004
159,48486328;-83,52659607
159,50012207;-76,45577240
159,51538086;-73,26675415
159,53063965;-72,28386688
159,54589844;-70,88989258
159,56115723;-72,17419434
159,57641602;-80,01974487
159,59167480;-72,89561462
159,60693359;-68,54292297
159,62219238;-70,17553711
159,63745117;-74,70586395
159,65270996;-71,95494080
159,66796875;-68,02870178
159,68322754;-66,43740082
159,69848633;-67,35514069
159,71374512;-70,49142456
159,72900391;-77,34869385
159,74426270;-74,47518921
159,75952148;-70,44207764
159,77478027;-71,94759369
159,79003906;-76,51617432
159,80529785;-73,57167816
159,82055664;-72,46460724
159,83581543;-70,50503540
159,85107422;-71,46871185
159,86633301;-75,44443512
159,88159180;-69,99868011
159,89685059;-70,06846619
159,91210938;-77,16506195
159,92736816;-86,00332642
159,94262695;-83,98303986
159,95788574;-82,76695251
159,97314453;-69,57462311
159,98840332;-64,73407745
160,00366211;-64,13100433
160,01892090;-65,51469421
160,03417969;-66,81301880
160,04943848;-67,93412018
160,06469727;-69,97262573
160,07995605;-70,41909027
160,09521484;-68,05155945
160,11047363;-68,68613434
160,12573242;-69,84217834
160,14099121;-68,79117584
160,15625000;-65,53872681
160,17150879;-62,81765366
160,18676758;-62,61726379
160,20202637;-66,13629913
160,21728516;-65,87651062
160,23254395;-62,00399780
160,24780273;-62,81953430
160,26306152;-68,59948730
160,27832031;-77,47274780
160,29357910;-75,15393066
160,30883789;-80,81727600
160,32409668;-76,57278442
160,33935547;-71,53638458
160,35461426;-69,76907349
160,36987305;-67,20451355
160,38513184;-68,96189117
160,40039062;-75,57680511
160,41564941;-67,12280273
160,43090820;-65,89871979
160,44616699;-73,01263428
160,46142578;-76,65219116
160,47668457;-71,26126099
160,49194336;-77,12332916
160,50720215;-72,93313599
160,52246094;-70,52628326
160,53771973;-76,09172058
160,55297852;-84,08338928
160,56823730;-92,29705811
160,58349609;-76,09706879
160,59875488;-69,04769135
160,61401367;-67,42577362
160,62927246;-69,78049469
160,64453125;-68,35404205
160,65979004;-65,87673950
160,67504883;-67,89116669
160,69030762;-71,79788971
160,70556641;-79,63661957
160,72082520;-73,83381653
160,73608398;-66,81956482
160,75134277;-62,04884338
160,76660156;-60,14167786
160,78186035;-60,41907883
160,79711914;-62,20808029
160,81237793;-64,40095520
160,82763672;-65,90370941
160,84289551;-67,33547211
160,85815430;-72,48142242
160,87341309;-70,18322754
160,88867188;-65,42645264
160,90393066;-67,79957581
160,91918945;-78,69931030
160,93444824;-78,69026184
160,94970703;-71,67855072
160,96496582;-68,73878479
160,98022461;-68,39875031
160,99548340;-66,21539307
161,01074219;-67,23990631
161,02600098;-70,98806763
161,04125977;-71,15373993
161,05651855;-73,79255676
161,07177734;-78,22148132
161,08703613;-75,57322693
161,10229492;-76,43090057
161,11755371;-74,89278412
161,13281250;-68,79696655
161,14807129;-68,76321411
161,16333008;-71,05115509
161,17858887;-71,57444000
161,19384766;-69,19119263
161,20910645;-67,97161102
161,22436523;-69,22819519
161,23962402;-69,06304932
161,25488281;-66,40917969
161,27014160;-65,85958862
161,28540039;-67,59367371
161,30065918;-70,53121185
161,31591797;-75,56347656
161,33117676;-84,70539093
161,34643555;-72,65871429
161,36169434;-64,82382202
