Frequency;Channel A
158,27941895;-66,58671570
158,29467773;-67,15154266
158,30993652;-68,28840637
158,32519531;-68,86185455
158,34045410;-69,98186493
158,35571289;-75,89848328
158,37097168;-86,84648132
158,38623047;-72,86254120
158,40148926;-68,89754486
158,41674805;-67,88794708
158,43200684;-68,77474976
158,44726562;-70,04227448
158,46252441;-69,16649628
158,47778320;-66,73823547
158,49304199;-65,50730896
158,50830078;-65,86978149
158,52355957;-66,22023773
158,53881836;-67,56851959
158,55407715;-75,82701874
158,56933594;-74,87684631
158,58459473;-69,67344666
158,59985352;-72,22373962
158,61511230;-79,46070099
158,63037109;-70,41308594
158,64562988;-67,42251587
158,66088867;-70,52440643
158,67614746;-75,22139740
158,69140625;-70,60066986
158,70666504;-69,88561249
158,72192383;-74,74365997
158,73718262;-75,41953278
158,75244141;-71,12384033
158,76770020;-71,95516968
158,78295898;-68,22183990
158,79821777;-67,44886017
158,81347656;-69,49894714
158,82873535;-69,58670807
158,84399414;-68,60001373
158,85925293;-71,02111053
158,87451172;-74,91288757
158,88977051;-73,12088013
158,90502930;-70,26272583
158,92028809;-67,50338745
158,93554688;-65,87442780
158,95080566;-67,40754700
158,96606445;-73,49752808
158,98132324;-77,32762909
158,99658203;-73,67662048
159,01184082;-71,60925293
159,02709961;-72,10816193
159,04235840;-72,36236572
159,05761719;-69,59445190
159,07287598;-69,77427673
159,08813477;-75,14145660
159,10339355;-74,56230164
159,11865234;-73,27764130
159,13391113;-71,48510742
159,14916992;-71,31172943
159,16442871;-74,48896027
159,17968750;-70,43192291
159,19494629;-70,13304901
159,21020508;-71,92993164
159,22546387;-71,59103394
159,24072266;-70,41149902
159,25598145;-68,92183685
159,27124023;-68,30768585
159,28649902;-64,60314941
159,30175781;-61,31000137
159,31701660;-64,46385193
159,33227539;-75,10887146
159,34753418;-64,47235870
159,36279297;-64,22412109
159,37805176;-67,75492859
159,39331055;-72,31946564
159,40856934;-74,57086182
159,42382812;-72,10356140
159,43908691;-71,39212036
159,45434570;-79,43003082
159,46960449;-77,31229401
159,48486328;-70,97113037
159,50012207;-68,55657959
159,51538086;-69,91631317
159,53063965;-70,65626526
159,54589844;-71,01725769
159,56115723;-69,58897400
159,57641602;-65,46481323
159,59167480;-66,76971436
159,60693359;-75,04587555
159,62219238;-85,07876587
159,63745117;-84,03692627
159,65270996;-68,71115112
159,66796875;-65,48821259
159,68322754;-68,33918762
159,69848633;-72,02110291
159,71374512;-71,06169891
159,72900391;-74,79478455
159,74426270;-86,72465515
159,75952148;-77,15007782
159,77478027;-100,29920959
159,79003906;-70,76401520
159,80529785;-68,90959930
159,82055664;-78,30386353
159,83581543;-77,90520477
159,85107422;-79,50507355
159,86633301;-73,97760010
159,88159180;-68,22765350
159,89685059;-73,38434601
159,91210938;-73,35444641
159,92736816;-67,42970276
159,94262695;-68,98850250
159,95788574;-73,56896210
159,97314453;-76,28020477
159,98840332;-71,94591522
160,00366211;-70,23692322
160,01892090;-74,66568756
160,03417969;-81,12748718
160,04943848;-68,96691132
160,06469727;-65,83375549
160,07995605;-66,85224915
160,09521484;-72,78805542
160,11047363;-71,17758179
160,12573242;-71,26432037
160,14099121;-82,51503754
160,15625000;-71,99034119
160,17150879;-68,80044556
160,18676758;-68,18957520
160,20202637;-70,69477081
160,21728516;-80,78411865
160,23254395;-76,94106293
160,24780273;-70,24814606
160,26306152;-71,17045593
160,27832031;-79,14483643
160,29357910;-86,77502441
160,30883789;-84,04730225
160,32409668;-81,59616089
160,33935547;-74,92388916
160,35461426;-74,91603088
160,36987305;-74,70370483
160,38513184;-72,97840881
160,40039062;-72,00039673
160,41564941;-68,64653015
160,43090820;-66,40151215
160,44616699;-68,69620514
160,46142578;-75,82914734
160,47668457;-78,63241577
160,49194336;-75,02468109
160,50720215;-75,62464905
160,52246094;-92,23534393
160,53771973;-74,20524597
160,55297852;-74,12905884
160,56823730;-75,15742493
160,58349609;-69,04295349
160,59875488;-69,69723511
160,61401367;-74,20391083
160,62927246;-71,76428223
160,64453125;-72,15706635
160,65979004;-70,69052124
160,67504883;-67,79592133
160,69030762;-66,31488037
160,70556641;-65,34837341
160,72082520;-67,25243378
160,73608398;-78,60331726
160,75134277;-67,09906006
160,76660156;-64,30848694
160,78186035;-64,94161987
160,79711914;-65,99453735
160,81237793;-69,35961914
160,82763672;-69,27252960
160,84289551;-66,09684753
160,85815430;-66,79051208
160,87341309;-74,42068481
160,88867188;-74,29709625
160,90393066;-70,28948975
160,91918945;-75,01568604
160,93444824;-64,51051331
160,94970703;-61,49398804
160,96496582;-63,44936371
160,98022461;-66,99262238
160,99548340;-68,77109528
161,01074219;-71,39345551
161,02600098;-75,68946075
161,04125977;-76,08157349
161,05651855;-73,80159760
161,07177734;-73,40557861
161,08703613;-73,63445282
161,10229492;-73,02305603
161,11755371;-70,05492401
161,13281250;-64,44658661
161,14807129;-62,14466095
161,16333008;-63,27365112
161,17858887;-68,02595520
161,19384766;-75,41284180
161,20910645;-72,37244415
161,22436523;-74,01421356
161,23962402;-75,35159302
161,25488281;-73,72309113
161,27014160;-72,03608704
161,28540039;-80,43344116
161,30065918;-72,77403259
161,31591797;-69,93342590
161,33117676;-71,00163269
161,34643555;-70,71106720
161,36169434;-72,68710327
161,37695312;-77,22283173
161,39221191;-79,99925995
161,40747070;-78,17189026
161,42272949;-79,62187195
161,43798828;-77,82785034
161,45324707;-71,93615723
161,46850586;-67,99980927
161,48376465;-67,58499908
161,49902344;-69,17935181
161,51428223;-71,14020538
161,52954102;-76,54421234
161,54479980;-80,89305115
161,56005859;-68,92685699
161,57531738;-64,71876526
161,59057617;-62,99295044
161,60583496;-64,39952087
161,62109375;-69,41102600
161,63635254;-75,14003754
161,65161133;-70,73937988
161,66687012;-66,08267212
161,68212891;-65,27182770
161,69738770;-67,83132935
161,71264648;-75,57175446
161,72790527;-75,36952972
161,74316406;-71,18467712
161,75842285;-66,72484589
161,77368164;-64,77925110
161,78894043;-64,87619781
161,80419922;-67,49181366
161,81945801;-74,74011230
161,83471680;-79,17726135
161,84997559;-68,05561829
161,86523438;-65,93701172
161,88049316;-72,62844849
161,89575195;-71,95578766
161,91101074;-66,20077515
161,92626953;-68,13366699
161,94152832;-72,11991119
161,95678711;-73,99514008
161,97204590;-79,38452911
161,98730469;-76,84911346
162,00256348;-74,54656982
162,01782227;-72,88076782
162,03308105;-70,52550507
162,04833984;-75,66746521
162,06359863;-67,36934662
162,07885742;-64,29248047
162,09411621;-64,56101990
162,10937500;-63,31899261
162,12463379;-63,03222656
162,13989258;-65,84977722
162,15515137;-67,30687714
162,17041016;-65,55685425
162,18566895;-66,61284637
162,20092773;-74,37960815
162,21618652;-73,95327759
162,23144531;-66,90045929
162,24670410;-66,00910187
162,26196289;-70,19070435
162,27722168;-77,90631104
162,29248047;-65,09886932
162,30773926;-62,65134430
162,32299805;-63,64273453
162,33825684;-64,58216095
162,35351562;-64,19213867
162,36877441;-63,59177399
162,38403320;-64,43498230
162,39929199;-66,06678009
162,41455078;-65,66338348
162,42980957;-67,02260590
162,44506836;-68,98889160
162,46032715;-69,19032288
162,47558594;-68,68347931
162,49084473;-69,23864746
162,50610352;-76,29655457
162,52136230;-73,50637817
162,53662109;-67,71622467
162,55187988;-68,61135864
162,56713867;-74,10160828
162,58239746;-71,80690002
162,59765625;-67,74771881
162,61291504;-67,03115845
162,62817383;-71,26280975
162,64343262;-79,55416870
162,65869141;-71,70864868
162,67395020;-67,60692596
162,68920898;-66,53723907
162,70446777;-66,90356445
162,71972656;-68,08023834
162,73498535;-73,07040405
162,75024414;-71,77041626
162,76550293;-66,65480042
162,78076172;-68,65186310
162,79602051;-84,74928284
162,81127930;-71,20314026
162,82653809;-69,18302917
162,84179688;-74,51624298
162,85705566;-71,23017883
162,87231445;-66,76926422
162,88757324;-65,32280731
162,90283203;-65,33051300
162,91809082;-65,49350739
162,93334961;-67,08604431
162,94860840;-70,83847809
162,96386719;-68,94239807
162,97912598;-65,74004364
162,99438477;-64,15791321
163,00964355;-63,87307739
163,02490234;-65,13578033
163,04016113;-67,70282745
163,05541992;-68,59030151
163,07067871;-66,08326721
163,08593750;-64,12220764
163,10119629;-63,69491577
163,11645508;-64,45104218
163,13171387;-66,22023010
163,14697266;-70,57084656
163,16223145;-78,06378174
163,17749023;-74,55339050
163,19274902;-71,34825134
163,20800781;-67,10739899
163,22326660;-65,22512817
163,23852539;-64,87907410
163,25378418;-66,44119263
163,26904297;-70,27529907
163,28430176;-79,00335693
163,29956055;-79,55337524
163,31481934;-74,09474182
163,33007812;-74,76845551
163,34533691;-69,44185638
163,36059570;-68,57942200
163,37585449;-69,05951691
163,39111328;-71,60919952
163,40637207;-71,45790100
163,42163086;-69,32115173
163,43688965;-69,69174194
163,45214844;-71,25410461
163,46740723;-70,72626495
163,48266602;-68,11489868
163,49792480;-66,40653992
163,51318359;-67,10188293
163,52844238;-71,91564941
163,54370117;-74,00482178
163,55895996;-73,61776733
163,57421875;-79,39072418
163,58947754;-68,09946442
163,60473633;-64,75540161
163,61999512;-65,78060913
163,63525391;-69,43760681
163,65051270;-78,10456848
163,66577148;-73,11746979
163,68103027;-66,23120117
163,69628906;-65,81696320
163,71154785;-69,90422058
163,72680664;-81,35458374
163,74206543;-77,68649292
163,75732422;-73,74513245
163,77258301;-77,47477722
163,78784180;-72,57793427
163,80310059;-68,44400787
163,81835938;-67,38558197
163,83361816;-65,31523132
163,84887695;-63,59224319
163,86413574;-64,23613739
163,87939453;-66,58481598
163,89465332;-70,04911804
163,90991211;-73,04393005
163,92517090;-76,87937927
163,94042969;-89,22598267
163,95568848;-79,31356812
163,97094727;-75,21231842
163,98620605;-70,88410187
164,00146484;-72,65054321
164,01672363;-76,60228729
164,03198242;-67,06567383
164,04724121;-66,04351807
164,06250000;-72,88713074
164,07775879;-73,49226379
164,09301758;-70,05893707
164,10827637;-72,80815887
164,12353516;-79,19248199
164,13879395;-80,54374695
164,15405273;-75,84481049
164,16931152;-83,90785217
164,18457031;-73,61283875
164,19982910;-69,77356720
164,21508789;-67,13385773
164,23034668;-64,58712769
164,24560547;-62,93987274
164,26086426;-64,21707916
164,27612305;-67,20732117
164,29138184;-67,96524811
164,30664062;-69,15719604
164,32189941;-72,32188416
164,33715820;-77,98254395
164,35241699;-80,67051697
164,36767578;-74,53598785
164,38293457;-70,40399170
164,39819336;-67,45309448
164,41345215;-68,09487152
164,42871094;-72,73692322
164,44396973;-81,33263397
164,45922852;-73,28206635
164,47448730;-71,62743378
164,48974609;-71,45863342
164,50500488;-70,30470276
164,52026367;-68,98751068
164,53552246;-69,62561798
164,55078125;-72,07961273
164,56604004;-71,18065643
164,58129883;-69,95056915
164,59655762;-67,12245178
164,61181641;-65,27207184
164,62707520;-65,57748413
164,64233398;-68,37584686
164,65759277;-69,66357422
164,67285156;-67,36799622
164,68811035;-69,36769867
164,70336914;-79,42234039
164,71862793;-75,19706726
164,73388672;-74,35791016
164,74914551;-79,17288971
164,76440430;-81,37672424
164,77966309;-73,82707214
164,79492188;-69,05403900
164,81018066;-67,16446686
164,82543945;-67,73600006
164,84069824;-70,43526459
164,85595703;-72,18785858
164,87121582;-71,77008057
164,88647461;-69,81858826
164,90173340;-65,70879364
164,91699219;-64,08183289
164,93225098;-63,60433197
164,94750977;-64,41524506
164,96276855;-65,25675964
164,97802734;-65,32901764
164,99328613;-66,32720947
165,00854492;-68,38842773
165,02380371;-70,74065399
165,03906250;-73,41900635
165,05432129;-72,07757568
165,06958008;-70,38715363
165,08483887;-72,60265350
165,10009766;-69,01208496
165,11535645;-63,88698578
165,13061523;-63,50494385
165,14587402;-66,97592163
165,16113281;-78,37832642
165,17639160;-69,21655273
165,19165039;-62,15715790
165,20690918;-61,82937622
165,22216797;-67,77316284
165,23742676;-68,96571350
165,25268555;-68,96937561
165,26794434;-77,53637695
165,28320312;-65,13497925
165,29846191;-64,49459839
165,31372070;-70,96360016
165,32897949;-75,08039856
165,34423828;-73,42244720
165,35949707;-75,54394531
165,37475586;-76,03958130
165,39001465;-72,87265015
165,40527344;-74,56551361
165,42053223;-73,52685547
165,43579102;-70,23497772
165,45104980;-70,30130005
165,46630859;-73,42360687
165,48156738;-69,55252838
165,49682617;-66,61427307
165,51208496;-69,49429321
165,52734375;-87,60166168
165,54260254;-70,21513367
165,55786133;-68,60321808
165,57312012;-69,42619324
165,58837891;-68,86650085
165,60363770;-67,27084351
165,61889648;-66,03311157
165,63415527;-66,11616516
165,64941406;-68,31213379
165,66467285;-69,79714966
165,67993164;-69,22435760
165,69519043;-72,27117157
165,71044922;-71,47492218
165,72570801;-65,14562988
165,74096680;-63,07153320
165,75622559;-64,17740631
165,77148438;-68,74444580
165,78674316;-71,53982544
165,80200195;-69,33213043
165,81726074;-67,99832916
165,83251953;-70,00547028
165,84777832;-74,72438049
165,86303711;-71,44866180
165,87829590;-68,05320740
165,89355469;-67,30528259
165,90881348;-68,11552429
165,92407227;-69,70542908
165,93933105;-72,70195007
165,95458984;-77,78475952
165,96984863;-76,03682709
165,98510742;-72,61065674
166,00036621;-70,78282166
166,01562500;-70,90553284
166,03088379;-70,56501007
166,04614258;-70,00506592
166,06140137;-79,71442413
166,07666016;-74,77700806
166,09191895;-69,49847412
166,10717773;-69,05010986
166,12243652;-75,48989868
166,13769531;-68,55034637
166,15295410;-64,94454956
166,16821289;-67,60449219
166,18347168;-71,09927368
166,19873047;-70,09515381
166,21398926;-68,09703827
166,22924805;-66,73836517
166,24450684;-72,36683655
166,25976562;-72,34481049
166,27502441;-65,65970612
166,29028320;-68,24778748
166,30554199;-85,37817383
166,32080078;-70,12219238
166,33605957;-71,56761932
166,35131836;-75,53221893
166,36657715;-67,67332458
166,38183594;-64,09604645
166,39709473;-63,12258148
166,41235352;-64,73712921
166,42761230;-70,56344604
166,44287109;-74,70056915
166,45812988;-69,73356628
166,47338867;-68,53283691
166,48864746;-69,97672272
166,50390625;-70,72527313
166,51916504;-69,83860016
166,53442383;-75,88003540
166,54968262;-81,11566162
166,56494141;-76,56484222
166,58020020;-71,37892914
166,59545898;-67,58713531
166,61071777;-67,64584351
166,62597656;-69,18677521
166,64123535;-73,03457642
166,65649414;-70,88241577
166,67175293;-68,51768494
166,68701172;-70,45397949
166,70227051;-75,43942261
166,71752930;-70,61238098
166,73278809;-68,77468109
166,74804688;-72,14084625
166,76330566;-73,58658600
166,77856445;-74,35015869
166,79382324;-72,69164276
166,80908203;-69,73227692
166,82434082;-71,42725372
166,83959961;-77,42259216
166,85485840;-79,42343140
166,87011719;-71,29465485
166,88537598;-65,43261719
166,90063477;-64,27964020
166,91589355;-67,61709595
166,93115234;-69,60976410
166,94641113;-68,22164917
166,96166992;-67,14930725
166,97692871;-67,90133667
166,99218750;-68,05314636
167,00744629;-66,12695312
167,02270508;-64,39200592
167,03796387;-65,04273987
167,05322266;-68,58220673
167,06848145;-71,41378784
167,08374023;-68,60513306
167,09899902;-66,26084900
167,11425781;-68,78009033
167,12951660;-78,72969055
167,14477539;-71,10030365
167,16003418;-73,89959717
167,17529297;-74,45997620
167,19055176;-76,98645782
167,20581055;-84,28982544
167,22106934;-73,45247650
167,23632812;-67,72055817
167,25158691;-65,97851562
167,26684570;-66,73464966
167,28210449;-65,59113312
167,29736328;-63,67364883
167,31262207;-62,34390259
167,32788086;-63,47290421
167,34313965;-67,66349030
167,35839844;-69,88131714
167,37365723;-69,66574097
167,38891602;-68,05736542
167,40417480;-67,39443970
167,41943359;-68,08020020
167,43469238;-69,20369720
167,44995117;-72,63270569
167,46520996;-75,33870697
167,48046875;-71,19650269
167,49572754;-69,76306152
167,51098633;-69,13310242
167,52624512;-69,05373383
167,54150391;-76,61774445
167,55676270;-70,40594482
167,57202148;-63,19562531
167,58728027;-62,78997803
167,60253906;-67,35449982
167,61779785;-69,35738373
167,63305664;-69,34452820
167,64831543;-69,58267975
167,66357422;-72,29674530
167,67883301;-72,88491821
167,69409180;-64,60833740
167,70935059;-62,80723953
167,72460938;-66,29212189
167,73986816;-79,89052582
167,75512695;-76,43935394
167,77038574;-70,39665985
167,78564453;-67,09935760
167,80090332;-67,05383301
167,81616211;-69,30791473
167,83142090;-73,10101318
167,84667969;-72,22229004
167,86193848;-69,71205139
167,87719727;-70,85237122
167,89245605;-77,42665100
167,90771484;-72,09412384
167,92297363;-66,90280151
167,93823242;-66,54978943
167,95349121;-70,95666504
167,96875000;-76,59249878
167,98400879;-69,76005554
167,99926758;-66,78004456
168,01452637;-65,56893158
168,02978516;-69,83917999
168,04504395;-70,14917755
168,06030273;-61,02454758
168,07556152;-58,54878235
168,09082031;-59,71447754
168,10607910;-64,94554901
168,12133789;-69,83912659
168,13659668;-70,61209106
168,15185547;-63,90714645
168,16711426;-62,07727814
168,18237305;-64,60446167
168,19763184;-64,67292023
168,21289062;-63,12247849
168,22814941;-60,88243484
168,24340820;-59,39057922
168,25866699;-60,67812347
168,27392578;-66,39901733
168,28918457;-70,96492767
168,30444336;-68,00088501
168,31970215;-67,46478271
168,33496094;-65,42897797
168,35021973;-64,67281342
168,36547852;-65,17652130
168,38073730;-68,40270233
168,39599609;-86,85581970
168,41125488;-68,88668823
168,42651367;-66,32223511
168,44177246;-68,67184448
168,45703125;-69,24437714
168,47229004;-67,19512939
168,48754883;-67,11578369
168,50280762;-70,43271637
168,51806641;-76,86798096
168,53332520;-73,91481018
168,54858398;-69,64254761
168,56384277;-74,14382172
168,57910156;-77,68494415
168,59436035;-70,61179352
168,60961914;-74,24508667
168,62487793;-87,00941467
168,64013672;-82,52183533
168,65539551;-83,33510590
168,67065430;-81,92684174
168,68591309;-70,60217285
168,70117188;-68,53733063
168,71643066;-71,73857117
168,73168945;-76,56642151
168,74694824;-76,98635101
168,76220703;-85,44483185
168,77746582;-79,61098480
168,79272461;-71,23066711
168,80798340;-68,64074707
168,82324219;-68,00940704
168,83850098;-70,99198151
168,85375977;-92,54120636
168,86901855;-71,27223969
168,88427734;-67,75280762
168,89953613;-68,02169037
168,91479492;-68,47932434
168,93005371;-67,96627808
168,94531250;-68,89888000
168,96057129;-73,83741760
168,97583008;-72,52379608
168,99108887;-68,12194061
169,00634766;-66,21801758
169,02160645;-64,90050507
169,03686523;-65,58171082
169,05212402;-69,13967133
169,06738281;-68,50347137
169,08264160;-66,73262787
169,09790039;-68,88514709
169,11315918;-70,63298035
169,12841797;-67,27895355
169,14367676;-65,18577576
169,15893555;-65,41342163
169,17419434;-66,03423309
169,18945312;-66,05961609
169,20471191;-67,23712158
169,21997070;-69,74686432
169,23522949;-68,98276520
169,25048828;-65,69180298
169,26574707;-63,43370819
169,28100586;-63,31676102
169,29626465;-64,83025360
169,31152344;-65,62541199
169,32678223;-66,10279846
169,34204102;-68,35705566
169,35729980;-69,73200989
169,37255859;-69,68920898
169,38781738;-68,86445618
169,40307617;-66,90366364
169,41833496;-66,08679962
169,43359375;-65,85098267
169,44885254;-68,13737488
169,46411133;-69,39466095
169,47937012;-66,80583191
169,49462891;-66,99253082
169,50988770;-68,01375580
169,52514648;-69,28904724
169,54040527;-71,66545105
169,55566406;-73,05039215
169,57092285;-69,56346130
169,58618164;-66,81916809
169,60144043;-67,45321655
169,61669922;-71,50155640
169,63195801;-73,57041931
169,64721680;-72,57307434
169,66247559;-70,04396057
169,67773438;-67,01726532
169,69299316;-65,19024658
169,70825195;-65,60971069
169,72351074;-65,68589783
169,73876953;-63,86020660
169,75402832;-66,05403137
169,76928711;-75,07989502
169,78454590;-76,30017090
169,79980469;-82,15565491
169,81506348;-68,49823761
169,83032227;-66,47370911
169,84558105;-67,42532349
169,86083984;-67,35062408
169,87609863;-66,79030609
169,89135742;-70,95373535
169,90661621;-92,97825623
169,92187500;-81,24104309
169,93713379;-79,52587891
169,95239258;-77,33773804
169,96765137;-73,04317474
169,98291016;-67,72529602
169,99816895;-65,73306274
170,01342773;-68,50762939
170,02868652;-74,14710999
170,04394531;-73,19819641
170,05920410;-69,78221130
170,07446289;-69,38577271
170,08972168;-77,37223816
170,10498047;-68,78150177
170,12023926;-63,20621872
170,13549805;-62,60025024
170,15075684;-66,10546875
170,16601562;-73,87459564
170,18127441;-69,00734711
170,19653320;-67,75381470
170,21179199;-71,44713593
170,22705078;-73,48601532
170,24230957;-69,34657288
170,25756836;-69,80133057
170,27282715;-74,35602570
170,28808594;-69,72655487
170,30334473;-70,05720520
170,31860352;-76,45074463
170,33386230;-81,59403992
170,34912109;-69,62628937
170,36437988;-65,35945892
170,37963867;-65,32931519
170,39489746;-68,50797272
170,41015625;-74,12652588
170,42541504;-79,28720856
170,44067383;-71,05844116
170,45593262;-65,75370026
170,47119141;-63,62209702
170,48645020;-62,88359070
170,50170898;-63,70989990
170,51696777;-66,68202972
170,53222656;-70,89289856
170,54748535;-69,83200073
170,56274414;-65,89308929
170,57800293;-64,35537720
170,59326172;-62,94712830
170,60852051;-63,84471893
170,62377930;-70,04708099
170,63903809;-90,24357605
170,65429688;-74,89835358
170,66955566;-70,10677338
170,68481445;-64,04848480
170,70007324;-62,85798645
170,71533203;-65,82058716
170,73059082;-67,28366089
170,74584961;-66,57056427
170,76110840;-66,01345825
170,77636719;-67,65077209
170,79162598;-72,46308136
170,80688477;-77,37651062
170,82214355;-72,44477081
170,83740234;-70,88907623
170,85266113;-76,96636200
170,86791992;-72,69885254
170,88317871;-69,47717285
170,89843750;-70,01187134
170,91369629;-69,63018799
170,92895508;-68,60323334
170,94421387;-70,02525330
170,95947266;-78,99632263
170,97473145;-73,60917664
170,98999023;-68,12829590
171,00524902;-69,08850861
171,02050781;-71,61395264
171,03576660;-72,72193146
171,05102539;-74,34089661
171,06628418;-69,14936066
171,08154297;-72,72274017
171,09680176;-64,13072968
171,11206055;-62,10578918
171,12731934;-65,22630310
171,14257812;-66,22367859
171,15783691;-69,23403931
171,17309570;-72,18878174
171,18835449;-75,94593811
171,20361328;-69,16183472
171,21887207;-65,10810089
171,23413086;-64,33140564
171,24938965;-64,28517914
171,26464844;-64,52460480
171,27990723;-66,38405609
171,29516602;-69,99833679
171,31042480;-72,78598022
171,32568359;-69,69687653
171,34094238;-66,31540680
171,35620117;-69,16142273
171,37145996;-74,22268677
171,38671875;-69,51279449
171,40197754;-68,96025848
171,41723633;-65,83877563
171,43249512;-62,36943817
171,44775391;-62,47345734
171,46301270;-66,38067627
171,47827148;-70,73477936
171,49353027;-70,83507538
171,50878906;-70,61179352
171,52404785;-68,81564331
171,53930664;-66,58148956
171,55456543;-66,43111420
171,56982422;-69,27883911
171,58508301;-72,89979553
171,60034180;-71,93325806
171,61560059;-70,99356842
171,63085938;-75,55841827
171,64611816;-79,66474152
171,66137695;-71,14033508
171,67663574;-76,92224121
171,69189453;-71,73176575
171,70715332;-65,64783478
171,72241211;-66,67723846
171,73767090;-72,86102295
171,75292969;-74,63739014
171,76818848;-65,50503540
171,78344727;-63,16225052
171,79870605;-64,77699280
171,81396484;-68,43946075
171,82922363;-72,69803619
171,84448242;-71,86028290
171,85974121;-68,65811920
171,87500000;-69,23089600
171,89025879;-76,46466064
171,90551758;-80,01586914
171,92077637;-72,70571136
171,93603516;-71,59776306
171,95129395;-70,96466827
171,96655273;-66,09654236
171,98181152;-62,52825165
171,99707031;-62,68693542
172,01232910;-67,42687225
172,02758789;-76,94757080
172,04284668;-67,67057800
172,05810547;-64,19419861
172,07336426;-65,40772247
172,08862305;-73,92015839
172,10388184;-70,71469116
172,11914062;-66,91522217
172,13439941;-68,47943878
172,14965820;-70,59277344
172,16491699;-68,26808167
172,18017578;-69,81003571
172,19543457;-78,39108276
172,21069336;-67,89626312
172,22595215;-65,96190643
172,24121094;-67,74451447
172,25646973;-72,75580597
172,27172852;-76,43888855
172,28698730;-70,05197144
172,30224609;-73,09349060
172,31750488;-84,16388702
172,33276367;-71,11727905
172,34802246;-68,83688354
172,36328125;-74,73597717
172,37854004;-79,95639038
172,39379883;-73,27369690
172,40905762;-78,83729553
172,42431641;-74,47566223
172,43957520;-71,73140717
172,45483398;-69,90174103
172,47009277;-69,06250000
172,48535156;-69,73483276
172,50061035;-69,90914154
172,51586914;-68,62586212
172,53112793;-67,82312012
172,54638672;-68,12722778
172,56164551;-70,18086243
172,57690430;-75,81193542
172,59216309;-70,12608337
172,60742188;-65,16551971
172,62268066;-65,76045990
172,63793945;-67,53485107
172,65319824;-64,49502563
172,66845703;-65,93100739
172,68371582;-69,05023956
172,69897461;-68,99921417
172,71423340;-71,86191559
172,72949219;-79,49415588
172,74475098;-70,34660339
172,76000977;-67,93900299
172,77526855;-70,86664581
172,79052734;-72,41120911
172,80578613;-66,92131805
172,82104492;-66,38348389
172,83630371;-67,38585663
172,85156250;-66,26751709
172,86682129;-65,15341187
172,88208008;-65,64678955
172,89733887;-67,27732849
172,91259766;-68,70243835
172,92785645;-71,01804352
172,94311523;-73,80541992
172,95837402;-71,86637115
172,97363281;-75,43061829
172,98889160;-76,05427551
173,00415039;-73,28710938
173,01940918;-84,68836975
173,03466797;-78,13864899
173,04992676;-77,22003174
173,06518555;-79,57573700
173,08044434;-71,14063263
173,09570312;-70,99556732
173,11096191;-79,11026764
173,12622070;-73,59362793
173,14147949;-71,96803284
173,15673828;-72,19100952
173,17199707;-70,92446136
173,18725586;-69,81675720
173,20251465;-66,57222748
173,21777344;-65,00009918
173,23303223;-67,39076996
173,24829102;-74,77186584
173,26354980;-80,24627686
173,27880859;-75,08850861
173,29406738;-69,19756317
173,30932617;-66,66043091
173,32458496;-66,89014435
173,33984375;-68,96996307
173,35510254;-75,53185272
173,37036133;-82,28672791
173,38562012;-70,72956085
173,40087891;-66,92185974
173,41613770;-67,45819855
173,43139648;-74,82652283
173,44665527;-78,75848389
173,46191406;-79,17105103
173,47717285;-73,09128571
173,49243164;-66,60681915
173,50769043;-65,75451660
173,52294922;-68,91762543
173,53820801;-75,41068268
173,55346680;-73,66653442
173,56872559;-74,17329407
173,58398438;-70,08255005
173,59924316;-67,27966309
173,61450195;-67,73020172
173,62976074;-67,52109528
173,64501953;-64,70952606
173,66027832;-64,00671387
173,67553711;-66,62535095
173,69079590;-72,67629242
173,70605469;-77,41001892
173,72131348;-76,46796417
173,73657227;-81,37844086
173,75183105;-72,46119690
173,76708984;-68,54867554
173,78234863;-68,09998322
173,79760742;-66,46794128
173,81286621;-65,70946503
173,82812500;-68,40876770
173,84338379;-73,98623657
173,85864258;-101,12379456
173,87390137;-73,07859802
173,88916016;-69,21294403
173,90441895;-67,05152893
173,91967773;-66,84902954
173,93493652;-67,82429504
173,95019531;-67,42180634
173,96545410;-66,56371307
173,98071289;-66,99343872
173,99597168;-68,96268463
174,01123047;-68,53321838
174,02648926;-68,36638641
174,04174805;-81,29661560
174,05700684;-73,45351410
174,07226562;-69,60386658
174,08752441;-68,07807159
174,10278320;-63,42155457
174,11804199;-58,79014969
174,13330078;-57,10199356
174,14855957;-57,80841064
174,16381836;-61,15831375
174,17907715;-64,04224396
174,19433594;-66,43594360
174,20959473;-76,77799988
174,22485352;-74,75329590
174,24011230;-73,29962921
174,25537109;-73,48313141
174,27062988;-78,28012085
174,28588867;-78,58124542
174,30114746;-73,26842499
174,31640625;-69,14720154
174,33166504;-62,95051956
174,34692383;-60,89013672
174,36218262;-63,90948868
174,37744141;-81,08399200
174,39270020;-67,58983612
174,40795898;-65,36112213
174,42321777;-67,19013214
174,43847656;-66,91060638
174,45373535;-63,64495087
174,46899414;-63,80895996
174,48425293;-67,77751160
174,49951172;-76,05542755
174,51477051;-76,30274963
174,53002930;-74,69608307
174,54528809;-80,84408569
174,56054688;-66,77815247
174,57580566;-62,57572174
174,59106445;-63,88528442
174,60632324;-70,28235626
174,62158203;-87,19711304
174,63684082;-73,59595490
174,65209961;-71,48377228
174,66735840;-76,00521851
174,68261719;-91,40511322
