Frequency;Channel A
16,38793945;-66,32639313
16,40319824;-68,91295624
16,41845703;-75,22697449
16,43371582;-69,31776428
16,44897461;-70,05964661
16,46423340;-76,50609589
16,47949219;-78,76757050
16,49475098;-70,93103027
16,51000977;-68,61811829
16,52526855;-66,17562103
16,54052734;-66,03728485
16,55578613;-73,92780304
16,57104492;-69,31886292
16,58630371;-67,43649292
16,60156250;-70,73433685
16,61682129;-75,77688599
16,63208008;-91,71621704
16,64733887;-70,95725250
16,66259766;-65,97389221
16,67785645;-65,04265594
16,69311523;-66,20566559
16,70837402;-67,77324677
16,72363281;-67,86543274
16,73889160;-66,67369080
16,75415039;-66,64836884
16,76940918;-67,21152496
16,78466797;-67,38649750
16,79992676;-67,03253174
16,81518555;-65,91658783
16,83044434;-65,37132263
16,84570312;-65,17421722
16,86096191;-63,73208618
16,87622070;-62,85342407
16,89147949;-63,95042801
16,90673828;-67,05139923
16,92199707;-74,82385254
16,93725586;-77,08828735
16,95251465;-69,35163116
16,96777344;-67,37210083
16,98303223;-66,41478729
16,99829102;-65,84230042
17,01354980;-65,57444000
17,02880859;-63,89144516
17,04406738;-62,84531021
17,05932617;-64,90660858
17,07458496;-70,90098572
17,08984375;-77,65261841
17,10510254;-79,67964935
17,12036133;-80,32996368
17,13562012;-85,16238403
17,15087891;-76,92819214
17,16613770;-69,86401367
17,18139648;-66,67176056
17,19665527;-67,81624603
17,21191406;-72,03099060
17,22717285;-75,16758728
17,24243164;-73,29354858
17,25769043;-76,74366760
17,27294922;-81,37183380
17,28820801;-75,37377930
17,30346680;-72,02394867
17,31872559;-69,47272491
17,33398438;-73,09282684
17,34924316;-77,48923492
17,36450195;-69,11264038
17,37976074;-67,15045166
17,39501953;-67,21494293
17,41027832;-73,23254395
17,42553711;-75,68143463
17,44079590;-72,92227173
17,45605469;-71,51613617
17,47131348;-66,92565918
17,48657227;-65,62406158
17,50183105;-67,68327332
17,51708984;-69,08184052
17,53234863;-71,56137085
17,54760742;-72,62686920
17,56286621;-66,46983337
17,57812500;-61,97593689
17,59338379;-61,03046036
17,60864258;-61,40269852
17,62390137;-64,92044067
17,63916016;-68,48636627
17,65441895;-62,08385849
17,66967773;-41,58482361
17,68493652;-31,02249146
17,70019531;-26,89558220
17,71545410;-28,02309799
17,73071289;-34,69171143
17,74597168;-49,33032990
17,76123047;-74,73094177
17,77648926;-75,15488434
17,79174805;-72,77003479
17,80700684;-83,15695190
17,82226562;-84,40865326
17,83752441;-77,60533905
17,85278320;-77,29804993
17,86804199;-69,82662964
17,88330078;-67,08341980
17,89855957;-69,16019440
17,91381836;-73,75009155
17,92907715;-71,82334137
17,94433594;-67,47859955
17,95959473;-65,10128021
17,97485352;-65,67282867
17,99011230;-70,59388733
18,00537109;-86,54533386
18,02062988;-73,98243713
18,03588867;-69,43643188
18,05114746;-70,15235901
18,06640625;-75,37837219
18,08166504;-72,78009033
18,09692383;-67,20722198
18,11218262;-65,60053253
18,12744141;-66,95935822
18,14270020;-71,52030182
18,15795898;-75,97187805
18,17321777;-71,65441895
18,18847656;-71,43347168
18,20373535;-72,25946808
18,21899414;-68,15427399
18,23425293;-66,42343903
18,24951172;-67,48950195
18,26477051;-66,59963226
18,28002930;-68,03921509
18,29528809;-74,41302490
18,31054688;-69,07849884
18,32580566;-65,99723053
18,34106445;-65,53640747
18,35632324;-67,18558502
18,37158203;-68,64244080
18,38684082;-68,44670105
18,40209961;-67,94738007
18,41735840;-68,49325562
18,43261719;-70,21684265
18,44787598;-70,72695160
18,46313477;-69,77610779
18,47839355;-69,88150787
18,49365234;-70,79238129
18,50891113;-70,92146301
18,52416992;-76,25672150
18,53942871;-85,06784058
18,55468750;-81,31549072
18,56994629;-84,64514923
18,58520508;-78,99417114
18,60046387;-81,75347137
18,61572266;-74,65943146
18,63098145;-71,06472015
18,64624023;-68,73789978
18,66149902;-66,96160126
18,67675781;-66,55622864
18,69201660;-68,87709045
18,70727539;-68,09645844
18,72253418;-66,81204224
18,73779297;-68,92357635
18,75305176;-68,37977600
18,76831055;-64,87913513
18,78356934;-63,43538666
18,79882812;-63,62360382
18,81408691;-63,91510391
18,82934570;-63,64708710
18,84460449;-63,83494568
18,85986328;-65,77666473
18,87512207;-67,91470337
18,89038086;-65,54676819
18,90563965;-65,33569336
18,92089844;-70,33301544
18,93615723;-78,65365601
18,95141602;-77,12841797
18,96667480;-71,94790649
18,98193359;-68,39891052
18,99719238;-67,13432312
19,01245117;-67,38076782
19,02770996;-67,11459351
19,04296875;-64,92945862
19,05822754;-62,71371841
19,07348633;-62,75976181
19,08874512;-66,74029541
19,10400391;-76,96843719
19,11926270;-87,58518982
19,13452148;-79,83625793
19,14978027;-74,37821198
19,16503906;-68,39284515
19,18029785;-68,65289307
19,19555664;-74,70712280
19,21081543;-68,28913879
19,22607422;-66,46424866
19,24133301;-68,42684937
19,25659180;-68,47664642
19,27185059;-68,84089661
19,28710938;-71,77764893
19,30236816;-77,27637482
19,31762695;-81,02693176
19,33288574;-85,26794434
19,34814453;-76,80381012
19,36340332;-71,14800262
19,37866211;-68,70472717
19,39392090;-70,10912323
19,40917969;-70,16361237
19,42443848;-66,04222107
19,43969727;-64,57628632
19,45495605;-68,46505737
19,47021484;-74,89840698
19,48547363;-71,06390381
19,50073242;-75,10461426
19,51599121;-75,48411560
19,53125000;-73,13687134
19,54650879;-71,60632324
19,56176758;-68,14917755
19,57702637;-65,45133972
19,59228516;-65,04907990
19,60754395;-67,78870392
19,62280273;-74,75323486
19,63806152;-73,94685364
19,65332031;-72,79092407
19,66857910;-68,31547546
19,68383789;-66,28822327
19,69909668;-66,31616211
19,71435547;-66,23526764
19,72961426;-65,72425842
19,74487305;-66,31624603
19,76013184;-69,41957092
19,77539062;-72,19451141
19,79064941;-73,25201416
19,80590820;-77,83553314
19,82116699;-78,73751068
19,83642578;-74,92304993
19,85168457;-70,72145844
19,86694336;-70,40785217
19,88220215;-74,99687195
19,89746094;-77,47091675
19,91271973;-72,09764099
19,92797852;-67,78568268
19,94323730;-67,87421417
19,95849609;-74,86104584
19,97375488;-73,52486420
19,98901367;-69,56948853
20,00427246;-65,31120300
20,01953125;-62,15040588
20,03479004;-62,29412842
20,05004883;-64,64589691
20,06530762;-67,92086792
20,08056641;-70,98548126
20,09582520;-69,07778168
20,11108398;-67,28314209
20,12634277;-68,72174072
20,14160156;-69,89197540
20,15686035;-68,38264465
20,17211914;-69,09638214
20,18737793;-73,11573792
20,20263672;-82,74468994
20,21789551;-65,60437775
20,23315430;-62,17659760
20,24841309;-65,02793121
20,26367188;-69,74827576
20,27893066;-71,92611694
20,29418945;-69,79712677
20,30944824;-59,98051071
20,32470703;-56,32851410
20,33996582;-54,97169113
20,35522461;-55,71152115
20,37048340;-59,25738525
20,38574219;-65,44389343
20,40100098;-71,49821472
20,41625977;-70,42230225
20,43151855;-70,53085327
20,44677734;-75,92154694
20,46203613;-75,58904266
20,47729492;-71,26031494
20,49255371;-70,91360474
20,50781250;-79,16731262
20,52307129;-69,81628418
20,53833008;-66,18534851
20,55358887;-68,27305603
20,56884766;-75,91902161
20,58410645;-74,75588989
20,59936523;-65,57247162
20,61462402;-63,71621704
20,62988281;-64,32536316
20,64514160;-65,83563232
20,66040039;-70,60548401
20,67565918;-70,23030853
20,69091797;-67,59654236
20,70617676;-72,43054962
20,72143555;-101,95301819
20,73669434;-73,70507050
20,75195312;-68,54444122
20,76721191;-67,97603607
20,78247070;-68,55718994
20,79772949;-67,95178223
20,81298828;-66,00737762
20,82824707;-64,88323975
20,84350586;-65,66529846
20,85876465;-67,51596069
20,87402344;-70,19194794
20,88928223;-73,75341797
20,90454102;-68,82638550
20,91979980;-70,08336639
20,93505859;-75,51937103
20,95031738;-72,16376495
20,96557617;-70,38100433
20,98083496;-67,01847839
20,99609375;-65,76061249
21,01135254;-66,71910095
21,02661133;-67,95049286
21,04187012;-69,25718689
21,05712891;-69,99840546
21,07238770;-72,02309418
21,08764648;-71,26679993
21,10290527;-67,87882996
21,11816406;-66,15194702
21,13342285;-66,28378296
21,14868164;-68,72351074
21,16394043;-73,60412598
21,17919922;-75,62693024
21,19445801;-71,59880066
21,20971680;-67,87937927
21,22497559;-68,37181854
21,24023438;-74,78980255
21,25549316;-71,10733795
21,27075195;-73,53338623
21,28601074;-72,69213867
21,30126953;-69,69106293
21,31652832;-72,08159637
21,33178711;-79,06599426
21,34704590;-69,54873657
21,36230469;-66,73284912
21,37756348;-69,04638672
21,39282227;-73,15740967
21,40808105;-75,35305023
21,42333984;-78,45848083
21,43859863;-73,99319458
21,45385742;-75,00334167
21,46911621;-77,24265289
21,48437500;-77,27994537
21,49963379;-68,15261078
21,51489258;-67,08280945
21,53015137;-69,12717438
21,54541016;-66,68018341
21,56066895;-64,54808807
21,57592773;-64,86594391
21,59118652;-68,11990356
21,60644531;-78,57785034
21,62170410;-78,11860657
21,63696289;-73,85117340
21,65222168;-67,90335846
21,66748047;-68,75520325
21,68273926;-72,49330139
21,69799805;-71,06882477
21,71325684;-76,82821655
21,72851562;-75,14023590
21,74377441;-68,88184357
21,75903320;-67,79715729
21,77429199;-68,56622314
21,78955078;-68,50792694
21,80480957;-69,78414917
21,82006836;-69,32549286
21,83532715;-65,66384888
21,85058594;-64,35227203
21,86584473;-65,29375458
21,88110352;-66,07245636
21,89636230;-64,43135071
21,91162109;-62,60498428
21,92687988;-62,79227829
21,94213867;-66,63149261
21,95739746;-72,45738983
21,97265625;-68,39233398
21,98791504;-68,12475586
22,00317383;-71,68318176
22,01843262;-79,23907471
22,03369141;-75,71509552
22,04895020;-71,25552368
22,06420898;-69,59273529
22,07946777;-68,12903595
22,09472656;-66,83984375
22,10998535;-65,91405487
22,12524414;-65,71858215
22,14050293;-68,77634430
22,15576172;-73,46204376
22,17102051;-68,00325012
22,18627930;-67,47051239
22,20153809;-72,77720642
22,21679688;-75,20377350
22,23205566;-73,93972778
22,24731445;-74,80489349
22,26257324;-75,67719269
22,27783203;-76,85303497
22,29309082;-80,82627106
22,30834961;-83,45582581
22,32360840;-84,59606934
22,33886719;-71,82144928
22,35412598;-70,71204376
22,36938477;-81,53290558
22,38464355;-70,62445068
22,39990234;-66,37176514
22,41516113;-69,72697449
22,43041992;-80,39740753
22,44567871;-78,45669556
22,46093750;-76,48341370
22,47619629;-76,00270081
22,49145508;-71,20060730
22,50671387;-68,70284271
22,52197266;-72,51910400
22,53723145;-75,31260681
22,55249023;-75,23713684
22,56774902;-76,31539154
22,58300781;-69,17403412
22,59826660;-67,73857880
22,61352539;-69,22049713
22,62878418;-70,13980103
22,64404297;-72,06866455
22,65930176;-75,65242004
22,67456055;-77,28234100
22,68981934;-77,48014069
22,70507812;-73,77846527
22,72033691;-75,91823578
22,73559570;-78,12976837
22,75085449;-67,44080353
22,76611328;-65,52634430
22,78137207;-68,58794403
22,79663086;-80,81259918
22,81188965;-73,54477692
22,82714844;-73,99723816
22,84240723;-87,40487671
22,85766602;-74,57003784
22,87292480;-72,58876038
22,88818359;-68,38925171
22,90344238;-64,40745544
22,91870117;-62,26064682
22,93395996;-63,19505310
22,94921875;-68,60776520
22,96447754;-74,85658264
22,97973633;-68,32276917
22,99499512;-65,46116638
23,01025391;-64,78302002
23,02551270;-66,16558838
23,04077148;-69,38090515
23,05603027;-72,64728546
23,07128906;-70,29023743
23,08654785;-66,94875336
23,10180664;-67,37548828
23,11706543;-71,00465393
23,13232422;-73,22364807
23,14758301;-73,11394501
23,16284180;-73,52793121
23,17810059;-74,14595795
23,19335938;-71,25003052
23,20861816;-65,81843567
23,22387695;-63,26132965
23,23913574;-65,36324310
23,25439453;-75,65679169
23,26965332;-69,39538574
23,28491211;-69,34905243
23,30017090;-75,60874939
23,31542969;-78,98541260
23,33068848;-71,15803528
23,34594727;-69,52198792
23,36120605;-78,57141876
23,37646484;-76,33961487
23,39172363;-78,97388458
23,40698242;-75,70126343
23,42224121;-70,62882233
23,43750000;-70,28005219
23,45275879;-66,61968231
23,46801758;-66,04471588
23,48327637;-67,05059814
23,49853516;-66,60096741
23,51379395;-65,53067017
23,52905273;-65,26230621
23,54431152;-67,29544067
23,55957031;-65,40269470
23,57482910;-48,12948227
23,59008789;-39,25916672
23,60534668;-36,37489319
23,62060547;-38,64530945
23,63586426;-46,43433380
23,65112305;-60,79117203
23,66638184;-73,84458160
23,68164062;-77,45962524
23,69689941;-75,48493958
23,71215820;-75,06044006
23,72741699;-69,12106323
23,74267578;-65,32852936
23,75793457;-65,00832367
23,77319336;-66,46047974
23,78845215;-68,00110626
23,80371094;-67,81691742
23,81896973;-64,20066071
23,83422852;-62,10110474
23,84948730;-62,96534729
23,86474609;-65,31687927
23,88000488;-68,27685547
23,89526367;-73,84342957
23,91052246;-87,37979889
23,92578125;-75,69832611
23,94104004;-72,04566193
23,95629883;-74,12294006
23,97155762;-83,99542999
23,98681641;-70,11717987
24,00207520;-66,02013397
24,01733398;-65,00169373
24,03259277;-66,53288269
24,04785156;-70,78496552
24,06311035;-78,78311157
24,07836914;-78,98323822
24,09362793;-78,78520966
24,10888672;-81,24107361
24,12414551;-73,81513977
24,13940430;-66,83359528
24,15466309;-65,29282379
24,16992188;-66,46149445
24,18518066;-65,63520050
24,20043945;-64,41918182
24,21569824;-65,40893555
24,23095703;-68,19163513
24,24621582;-71,00381470
24,26147461;-73,64804840
24,27673340;-72,95882416
24,29199219;-69,06182861
24,30725098;-66,18613434
24,32250977;-66,70426941
24,33776855;-76,04536438
24,35302734;-70,01676941
24,36828613;-64,28923798
24,38354492;-65,29597473
24,39880371;-72,31293488
24,41406250;-77,46306610
24,42932129;-68,97375488
24,44458008;-64,39113617
24,45983887;-62,20064545
24,47509766;-62,13180923
24,49035645;-63,71731186
24,50561523;-65,38272095
24,52087402;-65,68286133
24,53613281;-64,90630341
24,55139160;-65,63993073
24,56665039;-69,19960022
24,58190918;-70,29246521
24,59716797;-70,44881439
24,61242676;-73,04187012
24,62768555;-72,89804077
24,64294434;-70,70792389
24,65820312;-70,84372711
24,67346191;-73,43465424
24,68872070;-79,21040344
24,70397949;-72,18814850
24,71923828;-68,18741608
24,73449707;-65,83776855
24,74975586;-65,29476929
24,76501465;-68,95343018
24,78027344;-84,61647797
24,79553223;-67,32906342
24,81079102;-66,70037079
24,82604980;-71,57121277
24,84130859;-79,39237976
24,85656738;-75,62348175
24,87182617;-70,75168610
24,88708496;-71,82482147
24,90234375;-74,87254333
24,91760254;-73,42234039
24,93286133;-72,45426941
24,94812012;-77,80059814
24,96337891;-68,05918884
24,97863770;-66,21846771
24,99389648;-73,25274658
25,00915527;-71,46887970
25,02441406;-66,86016846
25,03967285;-67,37928772
25,05493164;-69,01867676
25,07019043;-63,48067474
25,08544922;-60,35737610
25,10070801;-61,32423019
25,11596680;-66,42302704
25,13122559;-70,37650299
25,14648438;-68,55017853
25,16174316;-68,57630920
25,17700195;-65,37123108
25,19226074;-62,33381271
25,20751953;-61,31351089
25,22277832;-62,06476593
25,23803711;-64,26625824
25,25329590;-67,04695129
25,26855469;-66,64904785
25,28381348;-69,07223511
25,29907227;-82,53334808
25,31433105;-68,50619507
25,32958984;-69,07353210
25,34484863;-73,64895630
25,36010742;-76,51126099
25,37536621;-72,48302460
25,39062500;-69,74522400
25,40588379;-71,85218048
25,42114258;-78,50320435
25,43640137;-81,33071899
25,45166016;-81,52393341
25,46691895;-71,26588440
25,48217773;-69,99729919
25,49743652;-72,92704773
25,51269531;-71,51491547
25,52795410;-76,77005005
25,54321289;-67,43605042
25,55847168;-63,47006989
25,57373047;-63,34796906
25,58898926;-64,24187469
25,60424805;-66,81067657
25,61950684;-75,26686859
25,63476562;-74,95972443
25,65002441;-73,31980896
25,66528320;-72,06352997
25,68054199;-69,30671692
25,69580078;-65,27289581
25,71105957;-62,66315460
25,72631836;-63,39393234
25,74157715;-66,28535461
25,75683594;-67,92658997
25,77209473;-72,97351074
25,78735352;-80,73406219
25,80261230;-71,69818115
25,81787109;-70,66117096
25,83312988;-71,78521729
25,84838867;-73,25995636
25,86364746;-73,81879425
25,87890625;-78,07505798
25,89416504;-84,67753601
25,90942383;-78,29429626
25,92468262;-72,84158325
25,93994141;-70,29719543
25,95520020;-72,03683472
25,97045898;-80,20775604
25,98571777;-88,95104218
26,00097656;-78,52855682
26,01623535;-75,68040466
26,03149414;-74,39978027
26,04675293;-68,19126129
26,06201172;-64,59074402
26,07727051;-64,29006958
26,09252930;-69,01557922
26,10778809;-83,56941223
26,12304688;-71,18924713
26,13830566;-66,13210297
26,15356445;-67,18733978
26,16882324;-69,93981934
26,18408203;-72,11065674
26,19934082;-67,15250397
26,21459961;-60,82752228
26,22985840;-59,45637512
26,24511719;-60,69571686
26,26037598;-63,03026581
26,27563477;-65,76470184
26,29089355;-67,24977875
26,30615234;-65,77174377
26,32141113;-63,97106171
26,33666992;-64,78187561
26,35192871;-67,97724915
26,36718750;-68,07684326
26,38244629;-69,02156067
26,39770508;-72,94389343
26,41296387;-79,14880371
26,42822266;-82,23008728
26,44348145;-88,79930115
26,45874023;-75,50283051
26,47399902;-67,38103485
26,48925781;-64,74669647
26,50451660;-66,60116577
26,51977539;-69,24240112
26,53503418;-66,01500702
26,55029297;-64,03605652
26,56555176;-64,22586060
26,58081055;-66,42138672
26,59606934;-71,57616425
26,61132812;-83,90952301
26,62658691;-70,95141602
26,64184570;-68,59597015
26,65710449;-68,10336304
26,67236328;-67,19445801
26,68762207;-70,41620636
26,70288086;-95,79972076
26,71813965;-69,00347900
26,73339844;-65,67465973
26,74865723;-66,22163391
26,76391602;-67,19594574
26,77917480;-66,31685638
26,79443359;-64,36547089
26,80969238;-63,86605072
26,82495117;-65,62168884
26,84020996;-64,58167267
26,85546875;-56,51375580
26,87072754;-54,32015228
26,88598633;-56,16485214
26,90124512;-62,29146576
26,91650391;-77,92160034
26,93176270;-76,79984283
26,94702148;-71,49245453
26,96228027;-74,44575500
26,97753906;-68,79873657
26,99279785;-64,20205688
27,00805664;-66,13276672
27,02331543;-75,34226990
27,03857422;-74,95503235
27,05383301;-66,56648254
27,06909180;-63,30133438
27,08435059;-62,67631531
27,09960938;-64,97312927
27,11486816;-71,39467621
27,13012695;-82,14065552
27,14538574;-80,46195221
27,16064453;-73,42790985
27,17590332;-69,93081665
27,19116211;-68,02298737
27,20642090;-66,86799622
27,22167969;-66,09553528
27,23693848;-65,74450684
27,25219727;-66,94646454
27,26745605;-68,22309113
27,28271484;-66,82904053
27,29797363;-64,94982910
27,31323242;-64,88929749
27,32849121;-67,16887665
27,34375000;-71,70569611
27,35900879;-80,04584503
27,37426758;-86,21990967
27,38952637;-80,39756775
27,40478516;-78,46516418
27,42004395;-67,49961090
27,43530273;-64,68741608
27,45056152;-69,22721100
27,46582031;-70,73477173
27,48107910;-65,23736572
27,49633789;-65,33377838
27,51159668;-66,97779846
27,52685547;-74,10365295
27,54211426;-72,19689941
27,55737305;-64,53250122
27,57263184;-64,92082214
27,58789062;-69,54071808
27,60314941;-72,45240021
27,61840820;-72,85316467
27,63366699;-72,80178833
27,64892578;-69,68713379
27,66418457;-68,25076294
27,67944336;-68,71501923
27,69470215;-65,48363495
27,70996094;-64,36843109
27,72521973;-66,14080811
27,74047852;-68,81784058
27,75573730;-76,01592255
27,77099609;-76,50743866
27,78625488;-76,90586853
27,80151367;-72,84735870
27,81677246;-69,96337891
27,83203125;-72,26126862
27,84729004;-76,21102142
