Frequency;Channel A
156,95190430;-68,01291656
156,96716309;-73,58693695
156,98242188;-78,66610718
156,99768066;-74,63957977
157,01293945;-69,33979797
157,02819824;-68,92266846
157,04345703;-76,49577332
157,05871582;-69,78013611
157,07397461;-62,48823166
157,08923340;-61,21606445
157,10449219;-63,10913849
157,11975098;-65,86264801
157,13500977;-67,91934967
157,15026855;-68,59878540
157,16552734;-69,89971161
157,18078613;-69,35569000
157,19604492;-66,50411987
157,21130371;-66,62141418
157,22656250;-66,83275604
157,24182129;-64,15631104
157,25708008;-62,16493225
157,27233887;-63,09767151
157,28759766;-66,32431793
157,30285645;-69,85564423
157,31811523;-74,65817261
157,33337402;-73,16255188
157,34863281;-68,58765411
157,36389160;-68,84307098
157,37915039;-72,20529175
157,39440918;-77,02075958
157,40966797;-88,35429382
157,42492676;-77,75052643
157,44018555;-74,48660278
157,45544434;-72,31591797
157,47070312;-68,17338562
157,48596191;-68,77251434
157,50122070;-78,71747589
157,51647949;-79,37960815
157,53173828;-74,18679047
157,54699707;-76,49578094
157,56225586;-81,95573425
157,57751465;-74,92028046
157,59277344;-74,24942780
157,60803223;-70,44863129
157,62329102;-64,50381470
157,63854980;-65,31787109
157,65380859;-80,24761200
157,66906738;-70,54473877
157,68432617;-69,20886230
157,69958496;-71,62810516
157,71484375;-77,42762756
157,73010254;-82,55828857
157,74536133;-75,57868958
157,76062012;-75,00106049
157,77587891;-72,22879028
157,79113770;-72,40438843
157,80639648;-75,80976868
157,82165527;-80,13421631
157,83691406;-77,29559326
157,85217285;-71,78632355
157,86743164;-67,60887909
157,88269043;-64,54435730
157,89794922;-63,87870407
157,91320801;-65,33267212
157,92846680;-67,87884521
157,94372559;-68,68732452
157,95898438;-66,59056091
157,97424316;-63,99516296
157,98950195;-63,23225403
158,00476074;-65,98690796
158,02001953;-75,91404724
158,03527832;-74,33921051
158,05053711;-74,03027344
158,06579590;-84,64226532
158,08105469;-70,55098724
158,09631348;-69,64975739
158,11157227;-74,76680756
158,12683105;-80,88209534
158,14208984;-70,32854462
158,15734863;-66,64179230
158,17260742;-66,33669281
158,18786621;-65,97756195
158,20312500;-65,03660583
158,21838379;-64,85564423
158,23364258;-66,61904144
158,24890137;-71,64179993
158,26416016;-76,67402649
158,27941895;-75,71492767
158,29467773;-70,92316437
158,30993652;-67,82983398
158,32519531;-69,45217133
158,34045410;-71,71820831
158,35571289;-72,27629852
158,37097168;-77,29714966
158,38623047;-72,96655273
158,40148926;-70,72042847
158,41674805;-72,41938782
158,43200684;-77,77298737
158,44726562;-93,78070831
158,46252441;-73,85607147
158,47778320;-69,14694214
158,49304199;-70,70275116
158,50830078;-79,94374847
158,52355957;-70,01274872
158,53881836;-67,97515106
158,55407715;-68,98289490
158,56933594;-69,82689667
158,58459473;-71,94635010
158,59985352;-75,71871948
158,61511230;-77,73046112
158,63037109;-75,12688446
158,64562988;-66,89743805
158,66088867;-65,04904175
158,67614746;-67,91706848
158,69140625;-73,29689789
158,70666504;-67,02884674
158,72192383;-64,81774139
158,73718262;-67,36756134
158,75244141;-84,62772369
158,76770020;-70,81420898
158,78295898;-69,70854950
158,79821777;-82,58945465
158,81347656;-70,33376312
158,82873535;-65,23016357
158,84399414;-65,03394318
158,85925293;-65,83116150
158,87451172;-64,54154205
158,88977051;-63,95546722
158,90502930;-66,91648865
158,92028809;-75,58180237
158,93554688;-86,81892395
158,95080566;-77,22487640
158,96606445;-72,36627197
158,98132324;-72,71488953
158,99658203;-70,75408936
159,01184082;-68,25314331
159,02709961;-68,12075043
159,04235840;-69,45530701
159,05761719;-71,82837677
159,07287598;-75,48283386
159,08813477;-83,16505432
159,10339355;-74,58990479
159,11865234;-73,15167236
159,13391113;-76,30257416
159,14916992;-76,80947113
159,16442871;-69,56362152
159,17968750;-69,72823334
159,19494629;-78,14520264
159,21020508;-68,20089722
159,22546387;-64,76130676
159,24072266;-65,41799164
159,25598145;-64,79108429
159,27124023;-66,79650116
159,28649902;-71,99433136
159,30175781;-59,11076355
159,31701660;-57,43128204
159,33227539;-62,35368347
159,34753418;-81,36383820
159,36279297;-72,49045563
159,37805176;-73,90829468
159,39331055;-74,53440857
159,40856934;-68,30876923
159,42382812;-64,13384247
159,43908691;-63,65103149
159,45434570;-67,01292419
159,46960449;-72,14482117
159,48486328;-70,30519104
159,50012207;-66,37005615
159,51538086;-66,07608032
159,53063965;-69,51317596
159,54589844;-68,13433838
159,56115723;-65,19700623
159,57641602;-65,31807709
159,59167480;-66,65154266
159,60693359;-68,19892883
159,62219238;-72,65337372
159,63745117;-74,39304352
159,65270996;-71,54961395
159,66796875;-77,98588562
159,68322754;-89,39625549
159,69848633;-77,44078064
159,71374512;-67,40906525
159,72900391;-63,18378067
159,74426270;-61,72495270
159,75952148;-62,36759949
159,77478027;-62,81446075
159,79003906;-63,84022141
159,80529785;-68,44334412
159,82055664;-68,90221405
159,83581543;-65,29969025
159,85107422;-67,43327332
159,86633301;-74,33866882
159,88159180;-83,43664551
159,89685059;-74,48981476
159,91210938;-68,64899445
159,92736816;-68,33016968
159,94262695;-68,57477570
159,95788574;-67,43241119
159,97314453;-68,76793671
159,98840332;-72,94918823
160,00366211;-70,31464386
160,01892090;-64,37910461
160,03417969;-60,30865097
160,04943848;-58,72439575
160,06469727;-60,09043121
160,07995605;-65,99817657
160,09521484;-74,63851929
160,11047363;-76,66738129
160,12573242;-78,05677032
160,14099121;-68,75323486
160,15625000;-66,36209869
160,17150879;-69,25977325
160,18676758;-83,89022064
160,20202637;-71,58303070
160,21728516;-68,94511414
160,23254395;-78,11471558
160,24780273;-67,11484528
160,26306152;-62,59366989
160,27832031;-62,54661560
160,29357910;-64,41114807
160,30883789;-63,75006104
160,32409668;-63,39178085
160,33935547;-66,42854309
160,35461426;-81,20322418
160,36987305;-69,64902496
160,38513184;-65,64485168
160,40039062;-66,52059937
160,41564941;-68,56290436
160,43090820;-72,19775391
160,44616699;-81,34532928
160,46142578;-71,16343689
160,47668457;-69,75843811
160,49194336;-72,34610748
160,50720215;-72,63067627
160,52246094;-66,42224884
160,53771973;-63,10012436
160,55297852;-63,67576981
160,56823730;-65,91778564
160,58349609;-66,17018890
160,59875488;-65,90477753
160,61401367;-67,11721039
160,62927246;-71,19387817
160,64453125;-75,69264984
160,65979004;-75,93161011
160,67504883;-75,30984497
160,69030762;-71,66931915
160,70556641;-68,04334259
160,72082520;-66,98683167
160,73608398;-66,80573273
160,75134277;-67,85462952
160,76660156;-73,25951385
160,78186035;-74,83986664
160,79711914;-67,45023346
160,81237793;-66,71621704
160,82763672;-68,09371948
160,84289551;-72,26861572
160,85815430;-77,80071259
160,87341309;-72,07378387
160,88867188;-68,63650513
160,90393066;-67,13863373
160,91918945;-67,28388977
160,93444824;-68,96225739
160,94970703;-72,29082489
160,96496582;-77,87431335
160,98022461;-77,08526611
160,99548340;-72,14991760
161,01074219;-71,00403595
161,02600098;-72,03448486
161,04125977;-72,60074615
161,05651855;-71,16217041
161,07177734;-69,56541443
161,08703613;-70,74154663
161,10229492;-73,39279175
161,11755371;-71,10213470
161,13281250;-70,77630615
161,14807129;-70,07421112
161,16333008;-69,61942291
161,17858887;-67,37119293
161,19384766;-67,14653778
161,20910645;-70,01919556
161,22436523;-73,85539246
161,23962402;-67,70359039
161,25488281;-63,05303192
161,27014160;-63,74420929
161,28540039;-68,22849274
161,30065918;-69,95965576
161,31591797;-68,43726349
161,33117676;-70,60574341
161,34643555;-75,29026794
161,36169434;-81,16265106
161,37695312;-77,60146332
161,39221191;-70,77571869
161,40747070;-66,76207733
161,42272949;-65,91497803
161,43798828;-70,68631744
161,45324707;-76,44465637
161,46850586;-77,86046600
161,48376465;-79,58821869
161,49902344;-70,96610260
161,51428223;-67,58765411
161,52954102;-67,27655029
161,54479980;-68,45513916
161,56005859;-70,61128235
161,57531738;-73,73429871
161,59057617;-77,84132385
161,60583496;-72,42163849
161,62109375;-67,23574829
161,63635254;-71,17324829
161,65161133;-76,47278595
161,66687012;-75,87159729
161,68212891;-73,64855957
161,69738770;-68,78623199
161,71264648;-67,99411774
161,72790527;-69,64356232
161,74316406;-71,23873901
161,75842285;-71,87711334
161,77368164;-73,59653473
161,78894043;-71,48188782
161,80419922;-70,06968689
161,81945801;-71,06761169
161,83471680;-71,46773529
161,84997559;-73,02833557
161,86523438;-71,93254089
161,88049316;-70,93003845
161,89575195;-75,35307312
161,91101074;-84,75897980
161,92626953;-79,87815094
161,94152832;-77,91405487
161,95678711;-75,26305389
161,97204590;-73,48464966
161,98730469;-73,10768890
162,00256348;-68,69213867
162,01782227;-66,94905090
162,03308105;-68,24431610
162,04833984;-70,24205780
162,06359863;-73,10263824
162,07885742;-79,85675049
162,09411621;-86,61582947
162,10937500;-79,43258667
162,12463379;-75,75851440
162,13989258;-77,39904785
162,15515137;-73,86576080
162,17041016;-66,25504303
162,18566895;-63,76628876
162,20092773;-64,60462952
162,21618652;-66,48070526
162,23144531;-69,66520691
162,24670410;-73,64604187
162,26196289;-69,56042480
162,27722168;-71,16506958
162,29248047;-73,81417084
162,30773926;-72,23526764
162,32299805;-78,05083466
162,33825684;-73,13103485
162,35351562;-61,17462158
162,36877441;-56,23866272
162,38403320;-55,24345398
162,39929199;-56,96267700
162,41455078;-59,29700470
162,42980957;-61,61674118
162,44506836;-64,21884155
162,46032715;-66,93307495
162,47558594;-67,73530579
162,49084473;-65,65901184
162,50610352;-63,84987640
162,52136230;-64,50705719
162,53662109;-69,32530975
162,55187988;-81,57878113
162,56713867;-81,36801147
162,58239746;-78,61471558
162,59765625;-81,50776672
162,61291504;-80,52941132
162,62817383;-69,94167328
162,64343262;-65,33709717
162,65869141;-64,02073669
162,67395020;-65,30619049
162,68920898;-71,86734772
162,70446777;-76,93551636
162,71972656;-77,87527466
162,73498535;-74,16844177
162,75024414;-67,84434509
162,76550293;-70,00051880
162,78076172;-75,02391815
162,79602051;-76,72659302
162,81127930;-73,91220856
162,82653809;-71,36504364
162,84179688;-70,53970337
162,85705566;-69,73500061
162,87231445;-71,45817566
162,88757324;-78,05807495
162,90283203;-85,99388123
162,91809082;-73,41053772
162,93334961;-72,75359344
162,94860840;-81,52599335
162,96386719;-77,56694031
162,97912598;-80,52094269
162,99438477;-78,94118500
163,00964355;-73,64372253
163,02490234;-76,86186218
163,04016113;-77,41439819
163,05541992;-74,02626801
163,07067871;-80,34698486
163,08593750;-70,68396759
163,10119629;-63,66603851
163,11645508;-63,42663193
163,13171387;-66,30585480
163,14697266;-67,70480347
163,16223145;-67,06589508
163,17749023;-65,60684967
163,19274902;-64,15627289
163,20800781;-62,45940399
163,22326660;-62,36148071
163,23852539;-65,08153534
163,25378418;-69,64851379
163,26904297;-70,02732849
163,28430176;-67,94989014
163,29956055;-70,40501404
163,31481934;-75,70350647
163,33007812;-77,21627045
163,34533691;-73,25668335
163,36059570;-72,91044617
163,37585449;-75,63883209
163,39111328;-79,17736816
163,40637207;-75,99860382
163,42163086;-69,72483063
163,43688965;-67,02127838
163,45214844;-67,21593475
163,46740723;-71,05712128
163,48266602;-80,95681763
163,49792480;-87,07828522
163,51318359;-69,56501007
163,52844238;-64,58596802
163,54370117;-65,26708984
163,55895996;-69,86093140
163,57421875;-71,15795898
163,58947754;-66,45664978
163,60473633;-63,66414642
163,61999512;-64,19741821
163,63525391;-68,39702606
163,65051270;-70,54350281
163,66577148;-67,01279449
163,68103027;-66,83798981
163,69628906;-68,85880280
163,71154785;-66,17411804
163,72680664;-63,68425751
163,74206543;-64,77267456
163,75732422;-68,94950104
163,77258301;-72,24633026
163,78784180;-70,78366852
163,80310059;-72,87649536
163,81835938;-81,53339386
163,83361816;-80,23686218
163,84887695;-84,28575134
163,86413574;-75,33695221
163,87939453;-72,93372345
163,89465332;-77,47196198
163,90991211;-72,52157593
163,92517090;-66,63417053
163,94042969;-65,04522705
163,95568848;-68,04798126
163,97094727;-76,77575684
163,98620605;-68,32559967
164,00146484;-65,96197510
164,01672363;-67,87147522
164,03198242;-70,62870789
164,04724121;-74,26919556
164,06250000;-74,47562408
164,07775879;-76,93405914
164,09301758;-76,24618530
164,10827637;-66,35516357
164,12353516;-64,79492188
164,13879395;-67,12376404
164,15405273;-71,70494843
164,16931152;-77,90881348
164,18457031;-90,20185852
164,19982910;-75,89562225
164,21508789;-72,19947815
164,23034668;-78,64133453
164,24560547;-75,32643890
164,26086426;-68,73178101
164,27612305;-69,18196869
164,29138184;-69,83159637
164,30664062;-71,19140625
164,32189941;-77,51458740
164,33715820;-72,39563751
164,35241699;-72,05830383
164,36767578;-72,36549377
164,38293457;-72,86180115
164,39819336;-76,96533203
164,41345215;-69,52626038
164,42871094;-67,28585052
164,44396973;-69,13018036
164,45922852;-83,61396027
164,47448730;-70,03962708
164,48974609;-68,02006531
164,50500488;-74,91284180
164,52026367;-75,79876709
164,53552246;-68,08648682
164,55078125;-64,33325195
164,56604004;-63,43429184
164,58129883;-65,99946594
164,59655762;-71,65407562
164,61181641;-72,01516724
164,62707520;-71,41241455
164,64233398;-74,81520844
164,65759277;-76,08390045
164,67285156;-74,70053101
164,68811035;-77,57458496
164,70336914;-67,88304138
164,71862793;-64,55191803
164,73388672;-63,91954422
164,74914551;-65,27062225
164,76440430;-69,19358063
164,77966309;-78,64836884
164,79492188;-75,01036835
164,81018066;-67,47450256
164,82543945;-67,79915619
164,84069824;-73,83009338
164,85595703;-78,92564392
164,87121582;-68,73522186
164,88647461;-68,11208344
164,90173340;-66,78620148
164,91699219;-65,47413635
164,93225098;-66,35629272
164,94750977;-67,70049286
164,96276855;-70,48335266
164,97802734;-73,57234192
164,99328613;-71,65290070
165,00854492;-72,18016815
165,02380371;-79,58263397
165,03906250;-83,19526672
165,05432129;-75,37324524
165,06958008;-71,71325684
165,08483887;-68,20207977
165,10009766;-66,64772034
165,11535645;-68,41259766
165,13061523;-71,99430847
165,14587402;-74,21981812
165,16113281;-86,99510193
165,17639160;-71,33557892
165,19165039;-66,15146637
165,20690918;-63,62061310
165,22216797;-62,85121918
165,23742676;-64,55719757
165,25268555;-68,26188660
165,26794434;-67,63914490
165,28320312;-65,91802979
165,29846191;-65,91464996
165,31372070;-69,23783112
165,32897949;-77,07390594
165,34423828;-74,24193573
165,35949707;-70,69449615
165,37475586;-66,10174561
165,39001465;-66,09568787
165,40527344;-72,08079529
165,42053223;-76,38159943
165,43579102;-70,26722717
165,45104980;-67,43966675
165,46630859;-64,71028900
165,48156738;-63,51642990
165,49682617;-64,08796692
165,51208496;-65,66702271
165,52734375;-67,07124329
165,54260254;-67,16999817
165,55786133;-68,24382782
165,57312012;-74,76882172
165,58837891;-79,74482727
165,60363770;-77,64614105
165,61889648;-73,42177582
165,63415527;-63,59209442
165,64941406;-60,86658859
165,66467285;-61,45990753
165,67993164;-63,78247833
165,69519043;-67,13546753
165,71044922;-74,10307312
165,72570801;-70,44670868
165,74096680;-66,53215027
165,75622559;-66,62216187
165,77148438;-67,53899384
165,78674316;-68,63385010
165,80200195;-70,71417999
165,81726074;-75,12155151
165,83251953;-79,10988617
165,84777832;-68,68415833
165,86303711;-68,29203796
165,87829590;-68,34494781
165,89355469;-69,43913269
165,90881348;-75,98297882
165,92407227;-75,88921356
165,93933105;-70,29765320
165,95458984;-71,85753632
165,96984863;-75,24929047
165,98510742;-87,59617615
166,00036621;-81,93453979
166,01562500;-77,67117310
166,03088379;-72,04096985
166,04614258;-71,27154541
166,06140137;-70,07913208
166,07666016;-68,22443390
166,09191895;-67,87465668
166,10717773;-66,91577911
166,12243652;-65,50875854
166,13769531;-66,48516846
166,15295410;-71,50714874
166,16821289;-75,78150940
166,18347168;-74,07784271
166,19873047;-69,24044037
166,21398926;-69,00262451
166,22924805;-73,05290985
166,24450684;-72,14611816
166,25976562;-70,04782104
166,27502441;-68,99670410
166,29028320;-67,24716187
166,30554199;-66,60429382
166,32080078;-68,88446045
166,33605957;-75,21231842
166,35131836;-80,74069214
166,36657715;-89,19464111
166,38183594;-76,85098267
166,39709473;-69,66084290
166,41235352;-68,30418396
166,42761230;-75,11134338
166,44287109;-79,75971985
166,45812988;-74,59226990
166,47338867;-67,59994507
166,48864746;-67,55743408
166,50390625;-74,59784698
166,51916504;-70,86341095
166,53442383;-69,44931793
166,54968262;-74,54649353
166,56494141;-84,23190308
166,58020020;-74,08763885
166,59545898;-74,75665283
166,61071777;-71,59279633
166,62597656;-69,27540588
166,64123535;-67,22097015
166,65649414;-65,47271729
166,67175293;-65,93584442
166,68701172;-69,32627106
166,70227051;-74,99290466
166,71752930;-79,01655579
166,73278809;-77,57565308
166,74804688;-73,70381927
166,76330566;-75,37915039
166,77856445;-76,42869568
166,79382324;-71,28142548
166,80908203;-67,61954498
166,82434082;-65,99429321
166,83959961;-65,66671753
166,85485840;-66,76928711
166,87011719;-74,74702454
166,88537598;-71,58438873
166,90063477;-66,89072418
166,91589355;-73,33835602
166,93115234;-77,70207214
166,94641113;-73,35024261
166,96166992;-75,85518646
166,97692871;-74,21327209
166,99218750;-79,57165527
167,00744629;-80,35807800
167,02270508;-71,99349213
167,03796387;-70,64171600
167,05322266;-76,89820099
167,06848145;-78,96311951
167,08374023;-71,38938904
167,09899902;-70,11231995
167,11425781;-73,62702942
167,12951660;-71,61958313
167,14477539;-68,19111633
167,16003418;-70,11009979
167,17529297;-73,45140076
167,19055176;-72,47045898
167,20581055;-71,13894653
167,22106934;-72,27896881
167,23632812;-73,65349579
167,25158691;-71,59643555
167,26684570;-69,33462524
167,28210449;-69,34092712
167,29736328;-71,44064331
167,31262207;-74,98677063
167,32788086;-78,20440674
167,34313965;-76,65960693
167,35839844;-77,11688232
167,37365723;-73,23874664
167,38891602;-68,48628998
167,40417480;-65,90478516
167,41943359;-66,22933197
167,43469238;-68,69691467
167,44995117;-68,05271912
167,46520996;-64,72721863
167,48046875;-63,54873276
167,49572754;-65,36199951
167,51098633;-71,25321960
167,52624512;-77,59541321
167,54150391;-66,57292938
167,55676270;-63,40625381
167,57202148;-63,89400482
167,58728027;-65,10851288
167,60253906;-62,05427170
167,61779785;-58,83758926
167,63305664;-58,78562164
167,64831543;-62,23208618
167,66357422;-68,91295624
167,67883301;-69,14245605
167,69409180;-69,08174133
167,70935059;-72,00564575
167,72460938;-68,58377075
167,73986816;-68,61621094
167,75512695;-70,34177399
167,77038574;-70,26221466
167,78564453;-67,47966003
167,80090332;-65,16099548
167,81616211;-66,26463318
167,83142090;-75,31142426
167,84667969;-72,14282227
167,86193848;-67,63130188
167,87719727;-67,09513855
167,89245605;-69,45703888
167,90771484;-67,58346558
167,92297363;-64,85660553
167,93823242;-65,44309235
167,95349121;-66,01701355
167,96875000;-65,66310120
167,98400879;-70,47712708
167,99926758;-73,95780182
168,01452637;-61,85930252
168,02978516;-56,63508987
168,04504395;-55,96531677
168,06030273;-59,18986893
168,07556152;-64,48973083
168,09082031;-67,06895447
168,10607910;-65,56069946
168,12133789;-66,90245819
168,13659668;-73,50733185
168,15185547;-74,34867859
168,16711426;-70,48899841
168,18237305;-69,49066925
168,19763184;-68,89378357
168,21289062;-70,57243347
168,22814941;-77,23061371
168,24340820;-72,46148682
168,25866699;-63,49946976
168,27392578;-61,20212173
168,28918457;-62,84130859
168,30444336;-66,61889648
168,31970215;-68,43377686
168,33496094;-64,85615540
168,35021973;-62,51449585
168,36547852;-63,07063675
168,38073730;-62,50775146
168,39599609;-63,82764816
168,41125488;-68,68552399
168,42651367;-71,41564941
168,44177246;-78,09899902
168,45703125;-69,39372253
168,47229004;-64,90898895
168,48754883;-66,35298920
168,50280762;-71,43247986
168,51806641;-73,65863800
168,53332520;-77,89097595
168,54858398;-76,45736694
168,56384277;-70,06060791
168,57910156;-71,67583466
168,59436035;-73,23541260
168,60961914;-69,74249268
168,62487793;-66,51384735
168,64013672;-64,22499847
168,65539551;-62,08912659
168,67065430;-61,03137970
168,68591309;-62,97090912
168,70117188;-71,48343658
168,71643066;-75,70771790
168,73168945;-71,07400513
168,74694824;-74,17756653
168,76220703;-76,49928284
168,77746582;-71,63886261
168,79272461;-67,87449646
168,80798340;-67,74249268
168,82324219;-69,65791321
168,83850098;-70,29304504
168,85375977;-72,47441101
168,86901855;-78,56749725
168,88427734;-71,79968262
168,89953613;-67,57920074
168,91479492;-69,23749542
168,93005371;-71,84882355
168,94531250;-68,08473206
168,96057129;-66,44759369
168,97583008;-66,89978027
168,99108887;-73,72904968
169,00634766;-75,20402527
169,02160645;-70,13021851
169,03686523;-75,53082275
169,05212402;-78,92754364
169,06738281;-76,08081818
169,08264160;-72,57699585
169,09790039;-71,70265198
169,11315918;-70,04904938
169,12841797;-64,57124329
169,14367676;-62,75688934
169,15893555;-63,82716751
169,17419434;-66,46089172
169,18945312;-70,27187347
169,20471191;-74,26304626
169,21997070;-71,60723877
169,23522949;-72,28199768
169,25048828;-78,80300903
169,26574707;-98,63661957
169,28100586;-78,38632965
169,29626465;-69,92090607
169,31152344;-67,33444977
169,32678223;-73,30159760
169,34204102;-74,17491150
169,35729980;-67,95167542
169,37255859;-67,42424011
169,38781738;-69,87840271
169,40307617;-77,00815582
169,41833496;-71,46363831
169,43359375;-68,79642487
169,44885254;-70,02171326
169,46411133;-68,63489532
169,47937012;-66,16723633
169,49462891;-67,41607666
169,50988770;-68,70136261
169,52514648;-66,82341003
169,54040527;-66,33557129
169,55566406;-72,16439056
169,57092285;-78,57011414
169,58618164;-74,09025574
169,60144043;-88,40119171
169,61669922;-79,86035156
169,63195801;-80,52548218
169,64721680;-79,42195892
169,66247559;-76,55409241
169,67773438;-75,93525696
169,69299316;-77,78894043
169,70825195;-72,79927826
169,72351074;-67,21242523
169,73876953;-66,37846375
169,75402832;-68,35762787
169,76928711;-68,15009308
169,78454590;-66,60818481
169,79980469;-67,61154175
169,81506348;-71,37794495
169,83032227;-73,20700073
169,84558105;-71,35176086
169,86083984;-75,63233185
169,87609863;-85,42785645
169,89135742;-77,51485443
169,90661621;-75,06493378
169,92187500;-67,08322144
169,93713379;-63,97012711
169,95239258;-65,44831085
169,96765137;-72,44865417
169,98291016;-72,60380554
169,99816895;-72,19986725
170,01342773;-71,33793640
170,02868652;-66,04238892
170,04394531;-63,72798157
170,05920410;-64,70401764
170,07446289;-69,06932068
170,08972168;-75,85451508
170,10498047;-79,73097229
170,12023926;-79,13015747
170,13549805;-75,21304321
170,15075684;-73,61848450
170,16601562;-77,00854492
170,18127441;-79,64562225
170,19653320;-76,10159302
170,21179199;-69,88175201
170,22705078;-66,82140350
170,24230957;-67,01391602
170,25756836;-69,49229431
170,27282715;-75,24590302
170,28808594;-91,40373230
170,30334473;-72,75894165
170,31860352;-68,27761841
170,33386230;-67,23515320
170,34912109;-66,76016998
170,36437988;-67,43839264
170,37963867;-71,57496643
170,39489746;-81,64508057
170,41015625;-86,97210693
170,42541504;-86,69070435
170,44067383;-81,46025848
170,45593262;-71,24272156
170,47119141;-69,43515015
170,48645020;-72,67562103
170,50170898;-76,13602448
170,51696777;-70,19952393
170,53222656;-66,79665375
170,54748535;-67,94571686
170,56274414;-74,62916565
170,57800293;-87,49008942
170,59326172;-80,79687500
170,60852051;-74,22453308
170,62377930;-73,70967102
170,63903809;-71,67465973
170,65429688;-67,98811340
170,66955566;-66,89745331
170,68481445;-66,71124268
170,70007324;-66,20613861
170,71533203;-67,20254517
170,73059082;-74,05514526
170,74584961;-72,20458221
170,76110840;-72,78070068
170,77636719;-74,40811920
170,79162598;-72,43147278
170,80688477;-69,43518829
170,82214355;-65,36120605
170,83740234;-66,19262695
170,85266113;-70,16708374
170,86791992;-68,22988892
170,88317871;-65,14763641
170,89843750;-64,27610779
170,91369629;-67,86369324
170,92895508;-86,83806610
170,94421387;-72,41746521
170,95947266;-70,37557220
170,97473145;-71,93775177
170,98999023;-73,03808594
171,00524902;-73,06931305
171,02050781;-73,05430603
171,03576660;-74,31977081
171,05102539;-74,60366058
171,06628418;-79,01206207
171,08154297;-72,48429108
171,09680176;-63,92844391
171,11206055;-62,89289856
171,12731934;-68,57058716
171,14257812;-71,20558929
171,15783691;-68,56273651
171,17309570;-66,97286987
171,18835449;-67,81432343
171,20361328;-76,15819550
171,21887207;-72,45383453
171,23413086;-67,33866882
171,24938965;-65,77588654
171,26464844;-67,24185944
171,27990723;-69,22677612
171,29516602;-67,65789795
171,31042480;-66,14154053
171,32568359;-65,73008728
171,34094238;-65,63610840
171,35620117;-67,89678955
171,37145996;-75,78856659
171,38671875;-68,45287323
171,40197754;-67,22145081
171,41723633;-67,95877838
171,43249512;-69,31861877
171,44775391;-70,08657837
171,46301270;-66,52098846
171,47827148;-65,48135376
171,49353027;-69,18611145
171,50878906;-75,20217133
171,52404785;-78,56996155
171,53930664;-75,11293793
171,55456543;-66,57748413
171,56982422;-65,67936707
171,58508301;-68,68090820
171,60034180;-71,71086884
171,61560059;-68,43686676
171,63085938;-67,77221680
171,64611816;-72,91387177
171,66137695;-75,01995850
171,67663574;-69,98322296
171,69189453;-69,69467163
171,70715332;-70,09123993
171,72241211;-65,97807312
171,73767090;-62,99272537
171,75292969;-64,08072662
171,76818848;-67,35594177
171,78344727;-70,28665161
171,79870605;-70,27504730
171,81396484;-67,45550537
171,82922363;-66,94461060
171,84448242;-69,35478210
171,85974121;-73,53884125
171,87500000;-68,71460724
171,89025879;-65,17938232
171,90551758;-66,04320526
171,92077637;-72,34055328
171,93603516;-73,41619873
171,95129395;-71,73503113
171,96655273;-70,55690002
171,98181152;-66,79188538
171,99707031;-65,57222748
172,01232910;-64,18010712
172,02758789;-64,35507965
172,04284668;-64,07561493
172,05810547;-62,21593857
172,07336426;-61,81230164
172,08862305;-63,09614563
172,10388184;-67,10366058
172,11914062;-83,08619690
172,13439941;-68,07038879
172,14965820;-67,03507996
172,16491699;-75,07823181
172,18017578;-72,43737030
172,19543457;-70,79530334
172,21069336;-75,05690765
172,22595215;-68,35253143
172,24121094;-64,86685181
172,25646973;-67,10022736
172,27172852;-76,09751892
172,28698730;-71,79094696
172,30224609;-66,74653625
172,31750488;-66,08303833
172,33276367;-72,19664764
172,34802246;-78,34853363
172,36328125;-70,64057159
172,37854004;-70,00901794
172,39379883;-69,31665802
172,40905762;-66,66792297
172,42431641;-66,27398682
172,43957520;-67,51820374
172,45483398;-68,33802795
172,47009277;-71,47118378
172,48535156;-83,15335083
172,50061035;-81,39342499
172,51586914;-109,62811279
172,53112793;-82,18933868
172,54638672;-76,84223938
172,56164551;-70,82772064
172,57690430;-68,52135468
172,59216309;-68,66870117
172,60742188;-72,04848480
172,62268066;-79,14151764
172,63793945;-79,56689453
172,65319824;-70,75433350
172,66845703;-65,29623413
172,68371582;-62,37938309
172,69897461;-61,66741943
172,71423340;-63,02410126
172,72949219;-66,66054535
172,74475098;-75,67343903
172,76000977;-77,11647797
172,77526855;-69,80696869
172,79052734;-69,43392944
172,80578613;-69,97856903
172,82104492;-71,07421875
172,83630371;-71,95235443
172,85156250;-71,38832855
172,86682129;-73,57868958
172,88208008;-83,67758942
172,89733887;-78,59059143
172,91259766;-69,83518219
172,92785645;-66,20987701
172,94311523;-64,21818542
172,95837402;-62,04467773
172,97363281;-61,35652924
172,98889160;-64,51493073
173,00415039;-75,95711517
173,01940918;-68,24209595
173,03466797;-66,21603394
173,04992676;-68,04090118
173,06518555;-67,45767212
173,08044434;-66,81211853
173,09570312;-67,73343658
173,11096191;-71,44808197
173,12622070;-76,07574463
173,14147949;-74,29747009
173,15673828;-75,93405914
173,17199707;-71,81649017
173,18725586;-66,05715942
173,20251465;-62,48068237
173,21777344;-61,59204483
173,23303223;-63,46938324
173,24829102;-68,80573273
173,26354980;-72,75646973
173,27880859;-70,71199036
173,29406738;-73,51170349
173,30932617;-77,97113037
173,32458496;-73,29837036
173,33984375;-75,51470947
173,35510254;-79,79762268
