Frequency;Channel A
169,60144043;-68,90265656
169,61669922;-70,34215546
169,63195801;-72,10980988
169,64721680;-75,05987549
169,66247559;-76,23086548
169,67773438;-71,58850098
169,69299316;-67,30068207
169,70825195;-65,24509430
169,72351074;-66,63645935
169,73876953;-70,29956818
169,75402832;-69,96649170
169,76928711;-67,83509827
169,78454590;-66,10851288
169,79980469;-66,50897217
169,81506348;-67,33615112
169,83032227;-66,41418457
169,84558105;-67,76562500
169,86083984;-76,05214691
169,87609863;-81,30019379
169,89135742;-72,61431885
169,90661621;-67,46203613
169,92187500;-66,10834503
169,93713379;-67,49034119
169,95239258;-70,81374359
169,96765137;-74,24219513
169,98291016;-81,95779419
169,99816895;-70,09822845
170,01342773;-70,24476624
170,02868652;-76,48730469
170,04394531;-75,23345184
170,05920410;-66,10212708
170,07446289;-64,01406097
170,08972168;-66,60715485
170,10498047;-69,82811737
170,12023926;-67,53450012
170,13549805;-70,08432007
170,15075684;-76,31135559
170,16601562;-70,35765076
170,18127441;-70,29141235
170,19653320;-69,78564453
170,21179199;-68,83853149
170,22705078;-71,70292664
170,24230957;-79,69386292
170,25756836;-86,62863159
170,27282715;-81,44924927
170,28808594;-80,87395477
170,30334473;-77,13254547
170,31860352;-71,24657440
170,33386230;-67,20652008
170,34912109;-64,58369446
170,36437988;-63,90869904
170,37963867;-65,30865479
170,39489746;-67,99705505
170,41015625;-71,36734772
170,42541504;-74,03252411
170,44067383;-68,95280457
170,45593262;-66,99159241
170,47119141;-68,29413605
170,48645020;-71,59539032
170,50170898;-74,06163025
170,51696777;-79,39902496
170,53222656;-70,17181396
170,54748535;-67,23443604
170,56274414;-68,69036865
170,57800293;-70,12570953
170,59326172;-68,75569153
170,60852051;-65,75253296
170,62377930;-63,91159821
170,63903809;-64,22181702
170,65429688;-67,03407288
170,66955566;-75,02675629
170,68481445;-75,55767822
170,70007324;-67,09587860
170,71533203;-65,96733093
170,73059082;-65,87503052
170,74584961;-64,71981049
170,76110840;-65,11882019
170,77636719;-68,07574463
170,79162598;-74,59311676
170,80688477;-78,23312378
170,82214355;-74,87873840
170,83740234;-75,98784637
170,85266113;-74,46800995
170,86791992;-75,46799469
170,88317871;-92,60894775
170,89843750;-91,12892151
170,91369629;-77,25138855
170,92895508;-69,63951874
170,94421387;-68,81552887
170,95947266;-69,18333435
170,97473145;-68,25096130
170,98999023;-67,28185272
171,00524902;-68,43403625
171,02050781;-73,59271240
171,03576660;-79,49347687
171,05102539;-76,96372986
171,06628418;-70,78822327
171,08154297;-66,11992645
171,09680176;-62,83362961
171,11206055;-59,21939850
171,12731934;-55,71757889
171,14257812;-55,60639191
171,15783691;-60,49073792
171,17309570;-73,87242889
171,18835449;-71,36376190
171,20361328;-68,89456940
171,21887207;-67,71446991
171,23413086;-66,54189301
171,24938965;-66,43337250
171,26464844;-68,06085205
171,27990723;-70,25713348
171,29516602;-76,22026062
171,31042480;-77,74069977
171,32568359;-69,69906616
171,34094238;-75,59069061
171,35620117;-74,51209259
171,37145996;-70,69980621
171,38671875;-72,12345123
171,40197754;-70,39767456
171,41723633;-74,59909821
171,43249512;-69,60121155
171,44775391;-69,37012482
171,46301270;-88,83754730
171,47827148;-66,89733887
171,49353027;-62,03297043
171,50878906;-60,21834564
171,52404785;-60,54923248
171,53930664;-63,88058090
171,55456543;-72,16205597
171,56982422;-70,37635040
171,58508301;-68,91059113
171,60034180;-70,52304840
171,61560059;-67,76185608
171,63085938;-68,09826660
171,64611816;-72,46697998
171,66137695;-84,55460358
171,67663574;-84,11032104
171,69189453;-85,52746582
171,70715332;-72,92594910
171,72241211;-69,98034668
171,73767090;-71,20955658
171,75292969;-68,95144653
171,76818848;-66,96321106
171,78344727;-69,28166199
171,79870605;-79,40623474
171,81396484;-76,89479065
171,82922363;-74,05638123
171,84448242;-72,75978851
171,85974121;-72,64965057
171,87500000;-75,53289795
171,89025879;-73,52452087
171,90551758;-78,36790466
171,92077637;-73,02312469
171,93603516;-67,87535858
171,95129395;-67,00065613
171,96655273;-70,32451630
171,98181152;-73,77493286
171,99707031;-66,29994965
172,01232910;-64,04986572
172,02758789;-64,54853821
172,04284668;-65,49868774
172,05810547;-70,23812866
172,07336426;-73,02534485
172,08862305;-66,15573883
172,10388184;-68,00078583
172,11914062;-72,60033417
172,13439941;-71,95904541
172,14965820;-67,72211456
172,16491699;-64,87400055
172,18017578;-64,47811127
172,19543457;-65,29576874
172,21069336;-66,12031555
172,22595215;-68,08721924
172,24121094;-71,95986176
172,25646973;-75,51878357
172,27172852;-74,06491089
172,28698730;-73,34072876
172,30224609;-77,29842377
172,31750488;-79,67534637
172,33276367;-70,19149017
172,34802246;-68,46203613
172,36328125;-70,46551514
172,37854004;-73,06960297
172,39379883;-72,45394135
172,40905762;-68,33876801
172,42431641;-69,97561646
172,43957520;-86,27053833
172,45483398;-68,92382050
172,47009277;-69,26103210
172,48535156;-78,97776794
172,50061035;-74,72395325
172,51586914;-68,18547058
172,53112793;-68,07755280
172,54638672;-76,49819183
172,56164551;-66,50747681
172,57690430;-63,99254227
172,59216309;-68,55818939
172,60742188;-84,71685791
172,62268066;-88,31694031
172,63793945;-72,27449799
172,65319824;-67,63018799
172,66845703;-69,70793152
172,68371582;-80,05993652
172,69897461;-77,62351990
172,71423340;-73,59147644
172,72949219;-67,21552277
172,74475098;-64,23646545
172,76000977;-64,70888519
172,77526855;-68,63978577
172,79052734;-76,93501282
172,80578613;-81,67891693
172,82104492;-72,94693756
172,83630371;-70,67338562
172,85156250;-72,55844879
172,86682129;-71,38803101
172,88208008;-69,87350464
172,89733887;-69,36894226
172,91259766;-72,80874634
172,92785645;-83,41841888
172,94311523;-69,16770172
172,95837402;-69,76378632
172,97363281;-84,46499634
172,98889160;-68,38347626
173,00415039;-69,72097778
173,01940918;-72,33499146
173,03466797;-69,88014984
173,04992676;-74,58728027
173,06518555;-69,93807983
173,08044434;-66,65838623
173,09570312;-67,36085510
173,11096191;-69,77714539
173,12622070;-71,36558533
173,14147949;-71,94689178
173,15673828;-78,05363464
173,17199707;-73,13389587
173,18725586;-65,83592224
173,20251465;-64,39511871
173,21777344;-67,44770813
173,23303223;-76,07232666
173,24829102;-91,32587433
173,26354980;-83,05133057
173,27880859;-82,37231445
173,29406738;-70,98805237
173,30932617;-68,57064056
173,32458496;-66,50893402
173,33984375;-63,74409485
173,35510254;-64,97876740
173,37036133;-74,94606018
173,38562012;-76,15560150
173,40087891;-72,66495514
173,41613770;-71,40551758
173,43139648;-69,11842346
173,44665527;-68,42537689
173,46191406;-68,04486847
173,47717285;-66,78214264
173,49243164;-65,64617157
173,50769043;-67,27389526
173,52294922;-68,66280365
173,53820801;-63,64477539
173,55346680;-63,86874390
173,56872559;-71,83195496
173,58398438;-69,59375763
173,59924316;-66,90942383
173,61450195;-71,57964325
173,62976074;-67,95928192
173,64501953;-69,09398651
173,66027832;-83,36378479
173,67553711;-70,45077515
173,69079590;-68,78374481
173,70605469;-69,37809753
173,72131348;-67,46637726
173,73657227;-66,94117737
173,75183105;-68,45288086
173,76708984;-71,79190063
173,78234863;-77,26967621
173,79760742;-69,97147369
173,81286621;-65,57661438
173,82812500;-65,73353577
173,84338379;-69,77761841
173,85864258;-73,02896881
173,87390137;-70,67229462
173,88916016;-70,52563477
173,90441895;-69,67350769
173,91967773;-68,43810272
173,93493652;-70,78373718
173,95019531;-84,81825256
173,96545410;-72,07876587
173,98071289;-69,31282806
173,99597168;-72,13915253
174,01123047;-74,39185333
174,02648926;-69,83105469
174,04174805;-69,52955627
174,05700684;-71,90499115
174,07226562;-72,73823547
174,08752441;-71,82818604
174,10278320;-71,89685059
174,11804199;-73,34070587
174,13330078;-77,66335297
174,14855957;-72,46301270
174,16381836;-72,43871307
174,17907715;-85,21327209
174,19433594;-76,54275513
174,20959473;-70,96037292
174,22485352;-68,25926971
174,24011230;-69,64926910
174,25537109;-71,92122650
174,27062988;-68,29914856
174,28588867;-66,54129028
174,30114746;-67,30681610
174,31640625;-69,74613953
174,33166504;-67,14374542
174,34692383;-61,31420517
174,36218262;-60,50377655
174,37744141;-69,61444855
174,39270020;-65,54228210
174,40795898;-62,68927002
174,42321777;-65,83463287
174,43847656;-68,69338226
174,45373535;-68,09510803
174,46899414;-67,24790192
174,48425293;-67,40632629
174,49951172;-64,52042389
174,51477051;-62,92855072
174,53002930;-66,25584412
174,54528809;-73,79084778
174,56054688;-72,14208984
174,57580566;-67,17549133
174,59106445;-65,38161469
174,60632324;-64,84961700
174,62158203;-65,26644897
174,63684082;-66,20304108
174,65209961;-65,37844849
174,66735840;-66,03553009
174,68261719;-74,15916443
174,69787598;-70,80081177
174,71313477;-63,81721878
174,72839355;-63,28441238
174,74365234;-66,49244690
174,75891113;-70,79475403
174,77416992;-69,24397278
174,78942871;-65,64499664
174,80468750;-65,21924591
174,81994629;-67,74786377
174,83520508;-68,96153259
174,85046387;-67,74876404
174,86572266;-68,64772034
174,88098145;-72,49882507
174,89624023;-76,94602203
174,91149902;-73,96115112
174,92675781;-69,09541321
174,94201660;-68,01463318
174,95727539;-68,37124634
174,97253418;-68,74005890
174,98779297;-67,30255890
175,00305176;-66,90596771
175,01831055;-68,76418304
175,03356934;-67,22792053
175,04882812;-66,56256104
175,06408691;-68,47524261
175,07934570;-68,65548706
175,09460449;-65,86791992
175,10986328;-64,60984802
175,12512207;-66,03311157
175,14038086;-70,00063324
175,15563965;-79,17494965
175,17089844;-80,43091583
175,18615723;-71,32265472
175,20141602;-70,24604034
175,21667480;-78,29962921
175,23193359;-81,41725159
175,24719238;-72,13528442
175,26245117;-67,61930847
175,27770996;-68,46118164
175,29296875;-72,96607208
175,30822754;-65,82940674
175,32348633;-64,04723358
175,33874512;-65,91782379
175,35400391;-66,10668945
175,36926270;-62,36452484
175,38452148;-62,02373123
175,39978027;-67,64868927
175,41503906;-71,43893433
175,43029785;-72,67991638
175,44555664;-85,43521118
175,46081543;-86,94201660
175,47607422;-73,96767426
175,49133301;-66,45640564
175,50659180;-64,98398590
175,52185059;-67,43218231
175,53710938;-70,79959106
175,55236816;-72,92494202
175,56762695;-70,50874329
175,58288574;-68,73468018
175,59814453;-67,01427460
175,61340332;-64,70353699
175,62866211;-65,09377289
175,64392090;-64,36833954
175,65917969;-63,17260742
175,67443848;-65,09746552
175,68969727;-70,12903595
175,70495605;-77,99286652
175,72021484;-74,27268219
175,73547363;-74,22477722
175,75073242;-75,64251709
175,76599121;-67,40650940
175,78125000;-66,77304840
175,79650879;-71,31341553
175,81176758;-76,57643890
175,82702637;-87,51204681
175,84228516;-75,75061035
175,85754395;-70,01284790
175,87280273;-67,35295105
175,88806152;-65,74517059
175,90332031;-66,74426270
175,91857910;-68,74951172
175,93383789;-67,32135773
175,94909668;-67,61483002
175,96435547;-72,31705475
175,97961426;-77,80464935
175,99487305;-69,81079102
176,01013184;-68,16904449
176,02539062;-73,27893066
176,04064941;-71,95457458
176,05590820;-66,36405182
176,07116699;-63,36523438
176,08642578;-63,54179382
176,10168457;-66,27510834
176,11694336;-69,97679138
176,13220215;-74,56038666
176,14746094;-79,19532013
176,16271973;-75,66676331
176,17797852;-69,77770996
176,19323730;-66,46040344
176,20849609;-67,21870422
176,22375488;-69,14618683
176,23901367;-68,96716309
176,25427246;-67,14148712
176,26953125;-65,88448334
176,28479004;-65,58869171
176,30004883;-66,27079773
176,31530762;-68,01696014
176,33056641;-69,84296417
176,34582520;-72,06297302
176,36108398;-72,42355347
176,37634277;-70,15844727
176,39160156;-69,66927338
176,40686035;-72,22760010
176,42211914;-76,84056854
176,43737793;-76,36753082
176,45263672;-69,99077606
176,46789551;-68,63664246
176,48315430;-73,22313690
176,49841309;-74,56092834
176,51367188;-74,01583862
176,52893066;-74,86932373
176,54418945;-72,87052155
176,55944824;-73,96193695
176,57470703;-79,58795929
176,58996582;-70,99580383
176,60522461;-67,86553955
176,62048340;-69,36362457
176,63574219;-70,14303589
176,65100098;-67,50843811
176,66625977;-66,13521576
176,68151855;-66,13340759
176,69677734;-67,32487488
176,71203613;-71,10976410
176,72729492;-73,14762878
176,74255371;-64,28103638
176,75781250;-63,19398880
176,77307129;-68,42843628
176,78833008;-73,33116150
176,80358887;-65,25841522
176,81884766;-64,81890869
176,83410645;-72,38700104
176,84936523;-71,37260437
176,86462402;-70,36025238
176,87988281;-73,25234222
176,89514160;-68,52741241
176,91040039;-63,89756012
176,92565918;-62,02310562
176,94091797;-61,90349960
176,95617676;-63,61538696
176,97143555;-70,01696777
176,98669434;-78,89319611
177,00195312;-67,85138702
177,01721191;-64,42045593
177,03247070;-60,57161331
177,04772949;-60,19982147
177,06298828;-64,44112396
177,07824707;-69,71363068
177,09350586;-68,80218506
177,10876465;-69,31222534
177,12402344;-71,85643005
177,13928223;-80,04229736
177,15454102;-88,46472168
177,16979980;-79,78343964
177,18505859;-69,21096039
177,20031738;-66,26245880
177,21557617;-69,63067627
177,23083496;-79,89472198
177,24609375;-85,32781982
177,26135254;-75,85850525
177,27661133;-70,36057281
177,29187012;-71,99997711
177,30712891;-73,90773010
177,32238770;-75,25450897
177,33764648;-81,49398041
177,35290527;-74,90532684
177,36816406;-80,74066925
177,38342285;-79,36484528
177,39868164;-75,39355469
177,41394043;-74,13906860
177,42919922;-67,50399780
177,44445801;-63,56933594
177,45971680;-64,36868286
177,47497559;-68,88871002
177,49023438;-69,95473480
177,50549316;-70,58266449
177,52075195;-71,89289856
177,53601074;-72,93739319
177,55126953;-71,64168549
177,56652832;-69,90844727
177,58178711;-68,66159058
177,59704590;-70,03417206
177,61230469;-85,02381897
177,62756348;-69,08158112
177,64282227;-66,22593689
177,65808105;-66,91415405
177,67333984;-67,70701599
177,68859863;-68,48902893
177,70385742;-69,94121552
177,71911621;-72,18782043
177,73437500;-81,34726715
177,74963379;-74,75587463
177,76489258;-71,84500122
177,78015137;-72,13940430
177,79541016;-72,81427002
177,81066895;-76,30863190
177,82592773;-93,16620636
177,84118652;-79,01040649
177,85644531;-73,35623169
177,87170410;-70,00836945
177,88696289;-67,56639099
177,90222168;-64,76882172
177,91748047;-63,96301270
177,93273926;-66,32519531
177,94799805;-67,14411926
177,96325684;-65,23884583
177,97851562;-61,84350967
177,99377441;-61,70656204
178,00903320;-65,34327698
178,02429199;-70,51081085
178,03955078;-73,81340790
178,05480957;-76,36344910
178,07006836;-75,62535858
178,08532715;-71,35933685
178,10058594;-68,89544678
178,11584473;-67,19374084
178,13110352;-66,14411163
178,14636230;-67,12362671
178,16162109;-70,09207916
178,17687988;-72,25224304
178,19213867;-69,99460602
178,20739746;-69,88991547
178,22265625;-70,70994568
178,23791504;-66,91036987
178,25317383;-63,54539871
178,26843262;-62,70513153
178,28369141;-64,28494263
178,29895020;-65,67941284
178,31420898;-67,25413513
178,32946777;-70,66064453
178,34472656;-74,14298248
178,35998535;-70,31513977
178,37524414;-70,47418976
178,39050293;-80,45441437
178,40576172;-86,16263580
178,42102051;-77,45456696
178,43627930;-70,40108490
178,45153809;-66,46180725
178,46679688;-64,02046967
178,48205566;-63,37310028
178,49731445;-64,80110931
178,51257324;-69,11128235
178,52783203;-76,49713135
178,54309082;-83,38405609
178,55834961;-77,74954987
178,57360840;-72,50579071
178,58886719;-74,17990112
178,60412598;-82,79056549
178,61938477;-75,55030060
178,63464355;-66,26432037
178,64990234;-61,85144806
178,66516113;-61,36770630
178,68041992;-63,99085617
178,69567871;-67,54086304
178,71093750;-70,60014343
178,72619629;-74,20199585
178,74145508;-78,25365448
178,75671387;-77,27870178
178,77197266;-70,18421936
178,78723145;-67,08329010
178,80249023;-66,12085724
178,81774902;-65,92630005
178,83300781;-66,38663483
178,84826660;-66,77774811
178,86352539;-65,36997986
178,87878418;-63,31035233
178,89404297;-62,58060455
178,90930176;-63,58941650
178,92456055;-66,65724182
178,93981934;-67,53523254
178,95507812;-66,09297943
178,97033691;-67,12958527
178,98559570;-67,44942474
179,00085449;-67,25999451
179,01611328;-70,60608673
179,03137207;-76,34265137
179,04663086;-65,72045898
179,06188965;-62,38565826
179,07714844;-63,38668442
179,09240723;-68,47624969
179,10766602;-81,32078552
179,12292480;-78,76889038
179,13818359;-68,79152679
179,15344238;-65,90283966
179,16870117;-69,87107086
179,18395996;-65,40406036
179,19921875;-61,36233902
179,21447754;-61,39341354
179,22973633;-63,46522903
179,24499512;-66,59718323
179,26025391;-69,92024231
179,27551270;-68,44590759
179,29077148;-68,66067505
179,30603027;-74,74742889
179,32128906;-71,87730408
179,33654785;-71,07968140
179,35180664;-83,18103027
179,36706543;-75,32362366
179,38232422;-71,60999298
179,39758301;-69,76789856
179,41284180;-69,32163239
179,42810059;-73,99728394
179,44335938;-71,98577881
179,45861816;-66,42324066
179,47387695;-66,54081726
179,48913574;-67,14158630
179,50439453;-67,18083954
179,51965332;-69,88773346
179,53491211;-70,92777252
179,55017090;-65,67498016
179,56542969;-66,77926636
179,58068848;-86,35668945
179,59594727;-72,84358215
179,61120605;-76,18002319
179,62646484;-77,20314789
179,64172363;-70,98754120
179,65698242;-67,87792206
179,67224121;-65,07614899
179,68750000;-60,17318726
179,70275879;-55,58374023
179,71801758;-54,37638855
179,73327637;-57,52897263
179,74853516;-62,90956497
179,76379395;-64,34101868
179,77905273;-69,75469208
179,79431152;-70,17750549
179,80957031;-66,15327454
179,82482910;-65,73446655
179,84008789;-65,72526550
179,85534668;-66,37831879
179,87060547;-67,80169678
179,88586426;-65,50331879
179,90112305;-63,46212006
179,91638184;-64,72992706
179,93164062;-68,92819214
179,94689941;-69,80763245
179,96215820;-67,84642029
179,97741699;-68,62877655
179,99267578;-69,82489014
180,00793457;-69,30098724
180,02319336;-68,55521393
180,03845215;-71,44150543
180,05371094;-70,06794739
180,06896973;-66,26500702
180,08422852;-67,91163635
180,09948730;-87,77305603
180,11474609;-70,90411377
180,13000488;-71,64181519
180,14526367;-79,18757629
180,16052246;-77,66394043
180,17578125;-77,78361511
180,19104004;-74,34294128
180,20629883;-68,79208374
180,22155762;-64,85376740
180,23681641;-63,80999756
180,25207520;-65,01503754
180,26733398;-67,38606262
180,28259277;-71,37046051
180,29785156;-86,30611420
180,31311035;-72,37541199
180,32836914;-69,63899994
180,34362793;-69,17886353
180,35888672;-64,16408539
180,37414551;-64,12882233
180,38940430;-70,97196960
180,40466309;-72,09596252
180,41992188;-67,63970184
180,43518066;-68,78543091
180,45043945;-72,18641663
180,46569824;-79,27763367
180,48095703;-81,21684265
180,49621582;-74,90608978
180,51147461;-74,37776184
180,52673340;-74,80633545
180,54199219;-73,70330811
180,55725098;-71,09280396
180,57250977;-68,35685730
180,58776855;-67,79911804
180,60302734;-65,68406677
180,61828613;-62,58593750
180,63354492;-62,52465057
180,64880371;-67,04072571
180,66406250;-85,98595428
180,67932129;-73,52642059
180,69458008;-72,60362244
180,70983887;-71,06976318
180,72509766;-67,48709106
180,74035645;-65,96379089
180,75561523;-65,16754913
180,77087402;-64,74423218
180,78613281;-66,18144226
180,80139160;-73,66783142
180,81665039;-81,80978394
180,83190918;-79,61834717
180,84716797;-87,78163147
180,86242676;-84,44259644
180,87768555;-82,31251526
180,89294434;-73,67032623
180,90820312;-73,45320892
180,92346191;-73,47191620
180,93872070;-71,54363251
180,95397949;-70,31340027
180,96923828;-69,51300049
180,98449707;-68,69147491
180,99975586;-68,18521118
181,01501465;-66,74272156
181,03027344;-67,87594604
181,04553223;-75,96894073
181,06079102;-69,58882141
181,07604980;-66,06585693
181,09130859;-67,29067993
181,10656738;-77,16200256
181,12182617;-66,34278870
181,13708496;-62,54150391
181,15234375;-63,89294434
181,16760254;-67,99038696
181,18286133;-68,35129547
181,19812012;-66,41060638
181,21337891;-66,67413330
181,22863770;-69,82129669
181,24389648;-77,41143036
181,25915527;-74,50643158
181,27441406;-69,34294891
181,28967285;-69,66146851
181,30493164;-71,88089752
181,32019043;-71,36885834
181,33544922;-73,08419800
181,35070801;-74,88638306
181,36596680;-70,12645721
181,38122559;-69,27284241
181,39648438;-72,04629517
181,41174316;-74,02304840
181,42700195;-75,94651031
181,44226074;-69,96228027
181,45751953;-66,36985016
181,47277832;-67,26127625
181,48803711;-69,29869080
181,50329590;-71,19274139
181,51855469;-73,75341797
181,53381348;-71,38065338
181,54907227;-72,45232391
181,56433105;-81,95782471
181,57958984;-83,78465271
181,59484863;-72,53932190
181,61010742;-69,52426910
181,62536621;-73,13658905
181,64062500;-74,88938904
181,65588379;-64,55612946
181,67114258;-61,62139893
181,68640137;-63,81182861
181,70166016;-70,89352417
181,71691895;-73,82648468
181,73217773;-78,69795227
181,74743652;-71,19352722
181,76269531;-70,92903900
181,77795410;-71,49580383
181,79321289;-74,50315094
181,80847168;-74,77140808
181,82373047;-73,25924683
181,83898926;-72,85899353
181,85424805;-71,37065125
181,86950684;-71,16298676
181,88476562;-68,54910278
181,90002441;-64,80659485
181,91528320;-62,07229233
181,93054199;-61,44010544
181,94580078;-62,57246399
181,96105957;-65,40512085
181,97631836;-70,02066040
181,99157715;-71,99856567
182,00683594;-69,66718292
182,02209473;-69,27527618
182,03735352;-72,81620789
182,05261230;-78,99449158
182,06787109;-68,96836853
182,08312988;-66,11016846
182,09838867;-67,37972260
182,11364746;-73,61887360
182,12890625;-78,42665100
182,14416504;-76,42746735
182,15942383;-81,60002136
182,17468262;-74,04862976
182,18994141;-76,35623169
182,20520020;-69,45964813
182,22045898;-66,40153503
182,23571777;-66,10040283
182,25097656;-66,98347473
182,26623535;-69,74880981
182,28149414;-73,61651611
182,29675293;-74,11520386
182,31201172;-71,80449677
182,32727051;-72,74905396
182,34252930;-72,87329102
182,35778809;-71,13397217
182,37304688;-73,68081665
182,38830566;-69,89653778
182,40356445;-63,38086700
182,41882324;-63,04978180
182,43408203;-67,40951538
182,44934082;-73,49974823
182,46459961;-72,06763458
182,47985840;-70,43214417
182,49511719;-79,12207031
182,51037598;-74,63277435
182,52563477;-72,94731903
182,54089355;-73,84394836
182,55615234;-71,49800110
182,57141113;-72,10700226
182,58666992;-73,37918091
182,60192871;-69,84961700
182,61718750;-67,20108795
182,63244629;-68,93383026
182,64770508;-68,65395355
182,66296387;-67,42648315
182,67822266;-71,78045654
182,69348145;-76,29735565
182,70874023;-74,09448242
182,72399902;-71,81668091
182,73925781;-73,27624512
182,75451660;-73,33041382
182,76977539;-74,23301697
182,78503418;-76,02677917
182,80029297;-73,71449280
182,81555176;-68,40409088
182,83081055;-65,04145813
182,84606934;-64,58760834
182,86132812;-68,39365387
182,87658691;-72,50971222
182,89184570;-64,84561157
182,90710449;-61,68080139
182,92236328;-58,61750031
182,93762207;-57,10689545
182,95288086;-59,01564026
182,96813965;-64,56434631
182,98339844;-72,16792297
182,99865723;-81,61546326
183,01391602;-72,41255951
183,02917480;-65,97489929
183,04443359;-64,78941345
183,05969238;-67,93282318
183,07495117;-76,01584625
183,09020996;-82,50952148
183,10546875;-75,33785248
183,12072754;-66,68727875
183,13598633;-64,79516602
183,15124512;-67,41722870
183,16650391;-69,25107574
183,18176270;-67,75007629
183,19702148;-70,63191223
183,21228027;-74,29570007
183,22753906;-75,06600952
183,24279785;-69,94168091
183,25805664;-64,36969757
183,27331543;-61,46828461
183,28857422;-61,42349243
183,30383301;-65,07328796
183,31909180;-71,55679321
183,33435059;-65,15728760
183,34960938;-64,90961456
183,36486816;-71,82503510
183,38012695;-82,04642487
183,39538574;-78,49412537
183,41064453;-69,68446350
183,42590332;-68,86936951
183,44116211;-71,70090485
183,45642090;-70,30003357
183,47167969;-66,55120087
183,48693848;-66,75477600
183,50219727;-72,47837067
183,51745605;-77,69098663
183,53271484;-76,08972168
183,54797363;-70,07942963
183,56323242;-68,04352570
183,57849121;-70,95727539
183,59375000;-76,71700287
183,60900879;-77,13764954
183,62426758;-72,68911743
183,63952637;-69,51817322
183,65478516;-66,75413513
183,67004395;-67,40114594
183,68530273;-73,97434998
183,70056152;-84,14733124
183,71582031;-71,51617432
183,73107910;-67,61384583
183,74633789;-68,96951294
183,76159668;-69,63219452
183,77685547;-68,15773773
183,79211426;-72,22621155
183,80737305;-74,51435089
183,82263184;-68,96826172
183,83789062;-67,12500000
183,85314941;-67,39085388
183,86840820;-63,15838242
183,88366699;-60,64246750
183,89892578;-61,46396637
183,91418457;-65,10952759
183,92944336;-71,60818481
183,94470215;-71,98503113
183,95996094;-67,64275360
183,97521973;-67,93712616
183,99047852;-71,23757935
184,00573730;-68,18843079
184,02099609;-67,86945343
184,03625488;-68,16586304
184,05151367;-67,29251862
184,06677246;-69,82329559
184,08203125;-74,14527893
184,09729004;-79,96859741
184,11254883;-78,60649872
184,12780762;-76,23211670
184,14306641;-76,96502686
184,15832520;-77,69026947
184,17358398;-73,45767212
184,18884277;-68,00503540
184,20410156;-66,07274628
184,21936035;-68,35977173
184,23461914;-71,11068726
184,24987793;-68,75080872
184,26513672;-64,93001556
184,28039551;-62,78550720
184,29565430;-63,11544418
184,31091309;-64,47354889
184,32617188;-64,86006165
184,34143066;-65,04560089
184,35668945;-68,62984467
184,37194824;-77,52808380
184,38720703;-69,55538940
184,40246582;-67,32347870
184,41772461;-67,38809967
184,43298340;-67,54039764
184,44824219;-68,39979553
184,46350098;-69,79264832
184,47875977;-70,34462738
184,49401855;-75,22132111
184,50927734;-71,93811035
184,52453613;-66,15969849
184,53979492;-65,55066681
184,55505371;-68,54100037
184,57031250;-72,70615387
184,58557129;-74,51243591
184,60083008;-75,66040039
184,61608887;-83,72580719
184,63134766;-77,56905365
184,64660645;-69,24338531
184,66186523;-66,63001251
184,67712402;-66,65354919
184,69238281;-68,05024719
184,70764160;-72,68002319
184,72290039;-75,18438721
184,73815918;-72,23394775
184,75341797;-72,44987488
184,76867676;-69,74676514
184,78393555;-67,62174988
184,79919434;-67,77454376
184,81445312;-68,11927032
184,82971191;-66,40438080
184,84497070;-63,98291016
184,86022949;-64,49144745
184,87548828;-66,88702393
184,89074707;-70,02209473
184,90600586;-74,98211670
184,92126465;-83,78978729
184,93652344;-82,28188324
184,95178223;-71,50299835
184,96704102;-70,67131805
184,98229980;-76,56142426
184,99755859;-78,33926392
185,01281738;-75,46378326
185,02807617;-76,11400604
185,04333496;-73,51365662
185,05859375;-67,04911041
185,07385254;-64,17657471
185,08911133;-65,36162567
185,10437012;-69,17044067
185,11962891;-70,47393036
185,13488770;-71,76255035
185,15014648;-74,42588043
185,16540527;-72,73751068
185,18066406;-70,64004517
185,19592285;-70,01417542
185,21118164;-69,48516083
185,22644043;-68,55818176
185,24169922;-68,53682709
185,25695801;-68,12129211
185,27221680;-67,61315155
185,28747559;-69,51447296
185,30273438;-72,68592072
185,31799316;-73,56648254
185,33325195;-73,80161285
185,34851074;-68,93876648
185,36376953;-68,63558960
185,37902832;-70,83020782
185,39428711;-74,89885712
185,40954590;-83,62121582
185,42480469;-77,83665466
185,44006348;-82,75333405
185,45532227;-75,04121399
185,47058105;-70,62287903
185,48583984;-70,34954071
185,50109863;-72,90240479
185,51635742;-73,40693665
185,53161621;-72,68624878
185,54687500;-80,14232635
185,56213379;-72,47711945
185,57739258;-66,50517273
185,59265137;-66,86505127
185,60791016;-69,90795135
185,62316895;-65,30243683
185,63842773;-65,08360291
185,65368652;-67,08090973
185,66894531;-65,57067108
185,68420410;-64,26424408
185,69946289;-66,14047241
185,71472168;-71,03923035
185,72998047;-73,27078247
185,74523926;-74,56862640
185,76049805;-75,03867340
185,77575684;-68,95554352
185,79101562;-64,22955322
185,80627441;-62,42330551
185,82153320;-63,16995621
185,83679199;-67,64434052
185,85205078;-76,73434448
185,86730957;-76,06064606
185,88256836;-73,56558990
185,89782715;-70,70566559
185,91308594;-69,87236786
185,92834473;-72,40715790
185,94360352;-73,11396790
185,95886230;-69,85854340
185,97412109;-70,61330414
185,98937988;-75,32837677
186,00463867;-77,47694397
