Frequency;Channel A
173,17199707;-78,65467834
173,18725586;-78,53588867
173,20251465;-88,56689453
173,21777344;-72,44996643
173,23303223;-70,62167358
173,24829102;-75,23846436
173,26354980;-81,39842224
173,27880859;-74,01478577
173,29406738;-69,82928467
173,30932617;-68,95410156
173,32458496;-72,61093903
173,33984375;-74,19709778
173,35510254;-78,62647247
173,37036133;-71,30889130
173,38562012;-67,03897095
173,40087891;-67,04189301
173,41613770;-70,19553375
173,43139648;-77,88858032
173,44665527;-72,58601379
173,46191406;-74,01411438
173,47717285;-75,13758850
173,49243164;-75,45371246
173,50769043;-86,34957886
173,52294922;-71,41352844
173,53820801;-65,21163177
173,55346680;-62,44522858
173,56872559;-61,05850220
173,58398438;-61,59705734
173,59924316;-65,52671814
173,61450195;-72,23109436
173,62976074;-75,27482605
173,64501953;-81,15947723
173,66027832;-68,99645996
173,67553711;-64,86251831
173,69079590;-64,98833466
173,70605469;-67,30683136
173,72131348;-69,44560242
173,73657227;-73,06761932
173,75183105;-74,95338440
173,76708984;-69,58005524
173,78234863;-68,40155029
173,79760742;-72,73812103
173,81286621;-72,44994354
173,82812500;-71,32914734
173,84338379;-77,88288879
173,85864258;-89,81137085
173,87390137;-79,68497467
173,88916016;-79,41789246
173,90441895;-82,36680603
173,91967773;-70,15180206
173,93493652;-67,43445587
173,95019531;-69,50300598
173,96545410;-70,94152832
173,98071289;-67,70597839
173,99597168;-66,14304352
174,01123047;-65,41648865
174,02648926;-64,64492035
174,04174805;-64,93155670
174,05700684;-67,54798126
174,07226562;-72,54958344
174,08752441;-77,94725037
174,10278320;-76,13798523
174,11804199;-66,33885193
174,13330078;-68,62647247
174,14855957;-70,32677460
174,16381836;-61,21142578
174,17907715;-55,84984589
174,19433594;-54,88668442
174,20959473;-57,73128128
174,22485352;-62,39652252
174,24011230;-64,55565643
174,25537109;-65,84578705
174,27062988;-69,15200806
174,28588867;-69,33080292
174,30114746;-66,19264221
174,31640625;-66,61221313
174,33166504;-64,38267517
174,34692383;-61,54042816
174,36218262;-62,66224670
174,37744141;-68,41883087
174,39270020;-88,92601013
174,40795898;-67,99608612
174,42321777;-64,70696259
174,43847656;-66,68679810
174,45373535;-73,88017273
174,46899414;-82,68946838
174,48425293;-82,56855011
174,49951172;-77,80221558
174,51477051;-76,01767731
174,53002930;-82,14846802
174,54528809;-71,10531616
174,56054688;-68,12586212
174,57580566;-69,81199646
174,59106445;-71,21124268
174,60632324;-74,18505096
174,62158203;-73,90333557
174,63684082;-70,19562531
174,65209961;-67,84197235
174,66735840;-66,51498413
174,68261719;-68,16405487
174,69787598;-73,21994019
174,71313477;-74,59870911
174,72839355;-75,47635651
174,74365234;-76,47248840
174,75891113;-71,64182281
174,77416992;-71,57124329
174,78942871;-74,68747711
174,80468750;-73,63520813
174,81994629;-72,33658600
174,83520508;-74,80607605
174,85046387;-77,45762634
174,86572266;-76,22766876
174,88098145;-78,28785706
174,89624023;-69,37143707
174,91149902;-69,21034241
174,92675781;-69,44094849
174,94201660;-68,18938446
174,95727539;-68,04622650
174,97253418;-68,32752228
174,98779297;-66,35908508
175,00305176;-65,60578156
175,01831055;-71,32753754
175,03356934;-66,92776489
175,04882812;-61,62966919
175,06408691;-62,84344482
175,07934570;-69,38439941
175,09460449;-74,26087952
175,10986328;-68,09106445
175,12512207;-64,76546478
175,14038086;-66,47453308
175,15563965;-70,48312378
175,17089844;-69,76728821
175,18615723;-65,76776123
175,20141602;-63,90888214
175,21667480;-65,26860809
175,23193359;-70,71266937
175,24719238;-76,20812225
175,26245117;-77,59196472
175,27770996;-73,66284943
175,29296875;-68,85165405
175,30822754;-69,39480591
175,32348633;-74,70361328
175,33874512;-73,63836670
175,35400391;-71,40913391
175,36926270;-69,71653748
175,38452148;-68,50675201
175,39978027;-70,06305695
175,41503906;-75,97487640
175,43029785;-69,21419525
175,44555664;-66,94149780
175,46081543;-67,90451050
175,47607422;-66,82376099
175,49133301;-65,71123505
175,50659180;-69,88214874
175,52185059;-78,36297607
175,53710938;-67,92161560
175,55236816;-69,40428162
175,56762695;-74,10023499
175,58288574;-72,68102264
175,59814453;-85,14376831
175,61340332;-72,55120087
175,62866211;-68,23116302
175,64392090;-69,19274139
175,65917969;-70,60284424
175,67443848;-71,58397675
175,68969727;-72,06980133
175,70495605;-74,80301666
175,72021484;-84,34089661
175,73547363;-84,15317535
175,75073242;-73,67199707
175,76599121;-72,28739166
175,78125000;-72,70081329
175,79650879;-71,46628571
175,81176758;-72,84635925
175,82702637;-70,66851044
175,84228516;-67,88376617
175,85754395;-67,00939941
175,87280273;-67,62247467
175,88806152;-69,03413391
175,90332031;-71,63369751
175,91857910;-75,47190857
175,93383789;-73,63056183
175,94909668;-75,59660339
175,96435547;-69,39203644
175,97961426;-65,57801819
175,99487305;-66,48063660
176,01013184;-68,84582520
176,02539062;-69,99297333
176,04064941;-71,71771240
176,05590820;-68,98316956
176,07116699;-65,11431122
176,08642578;-62,99311066
176,10168457;-62,26296234
176,11694336;-63,05861664
176,13220215;-65,64012909
176,14746094;-69,41709137
176,16271973;-67,79682922
176,17797852;-66,61803436
176,19323730;-67,33711243
176,20849609;-69,76699829
176,22375488;-86,46206665
176,23901367;-70,83639526
176,25427246;-64,71775818
176,26953125;-61,90986252
176,28479004;-60,97157288
176,30004883;-61,51654053
176,31530762;-62,82283020
176,33056641;-63,90247726
176,34582520;-64,99704742
176,36108398;-68,55704498
176,37634277;-79,77062988
176,39160156;-76,07105255
176,40686035;-73,86992645
176,42211914;-76,39111328
176,43737793;-71,71260834
176,45263672;-69,36540222
176,46789551;-69,39733887
176,48315430;-72,41250610
176,49841309;-71,38508606
176,51367188;-68,37783051
176,52893066;-68,75123596
176,54418945;-69,79816437
176,55944824;-66,30471039
176,57470703;-67,58621216
176,58996582;-69,43831635
176,60522461;-68,74729156
176,62048340;-72,92984772
176,63574219;-68,51786804
176,65100098;-64,05472565
176,66625977;-63,77365875
176,68151855;-67,28347015
176,69677734;-71,58906555
176,71203613;-70,83393097
176,72729492;-73,90108490
176,74255371;-82,23573303
176,75781250;-71,35324860
176,77307129;-68,57663727
176,78833008;-67,71502686
176,80358887;-68,23691559
176,81884766;-68,10223389
176,83410645;-67,31538391
176,84936523;-66,72834778
176,86462402;-66,50694275
176,87988281;-66,28063202
176,89514160;-66,12820435
176,91040039;-67,20172882
176,92565918;-68,38571930
176,94091797;-71,61037445
176,95617676;-83,34997559
176,97143555;-73,17532349
176,98669434;-66,57725525
177,00195312;-60,27718353
177,01721191;-58,54790497
177,03247070;-61,37186432
177,04772949;-67,29829407
177,06298828;-68,29581451
177,07824707;-67,44339752
177,09350586;-69,77576447
177,10876465;-77,65130615
177,12402344;-67,83438873
177,13928223;-65,35777283
177,15454102;-66,46921539
177,16979980;-67,70752716
177,18505859;-66,39697266
177,20031738;-65,48626709
177,21557617;-66,60061646
177,23083496;-72,38365936
177,24609375;-75,57860565
177,26135254;-67,50622559
177,27661133;-66,16461182
177,29187012;-67,33585358
177,30712891;-71,20352936
177,32238770;-77,42961884
177,33764648;-74,35538483
177,35290527;-74,42163086
177,36816406;-71,35889435
177,38342285;-66,31653595
177,39868164;-65,24077606
177,41394043;-67,47813416
177,42919922;-72,52089691
177,44445801;-75,12644958
177,45971680;-67,20758820
177,47497559;-65,08990479
177,49023438;-68,63447571
177,50549316;-84,06567383
177,52075195;-68,40269470
177,53601074;-66,90903473
177,55126953;-69,91400909
177,56652832;-72,35433960
177,58178711;-65,02356720
177,59704590;-61,49525452
177,61230469;-61,64011383
177,62756348;-65,08796692
177,64282227;-71,79050446
177,65808105;-74,32089996
177,67333984;-81,33337402
177,68859863;-73,73234558
177,70385742;-71,37781525
177,71911621;-80,25589752
177,73437500;-71,62452698
177,74963379;-65,10746002
177,76489258;-62,53337479
177,78015137;-62,19208527
177,79541016;-63,01313400
177,81066895;-64,59722900
177,82592773;-67,95864105
177,84118652;-70,06895447
177,85644531;-67,42716980
177,87170410;-63,32184219
177,88696289;-63,16759491
177,90222168;-67,17415619
177,91748047;-71,97457123
177,93273926;-70,69035339
177,94799805;-68,69947815
177,96325684;-69,15903473
177,97851562;-69,67817688
177,99377441;-69,44345093
178,00903320;-69,65382385
178,02429199;-68,65699005
178,03955078;-68,18138885
178,05480957;-66,76108551
178,07006836;-67,72706604
178,08532715;-71,40058899
178,10058594;-69,74269867
178,11584473;-68,43058777
178,13110352;-69,33603668
178,14636230;-68,88884735
178,16162109;-68,89450073
178,17687988;-70,90673065
178,19213867;-71,33901215
178,20739746;-68,51393890
178,22265625;-69,23930359
178,23791504;-72,45675659
178,25317383;-69,45681763
178,26843262;-68,05280304
178,28369141;-71,33653259
178,29895020;-85,73899078
178,31420898;-77,07434082
178,32946777;-79,03422546
178,34472656;-90,56929779
178,35998535;-89,70408630
178,37524414;-80,37212372
178,39050293;-72,95584106
178,40576172;-68,31702423
178,42102051;-69,06379700
178,43627930;-82,79430389
178,45153809;-71,97795105
178,46679688;-71,61362457
178,48205566;-76,80482483
178,49731445;-71,47692871
178,51257324;-67,23467255
178,52783203;-66,14760590
178,54309082;-68,02037048
178,55834961;-68,01425171
178,57360840;-66,26754761
178,58886719;-66,45607758
178,60412598;-67,58159637
178,61938477;-69,28333282
178,63464355;-71,09306335
178,64990234;-69,35253906
178,66516113;-66,54102325
178,68041992;-67,91677094
178,69567871;-73,51591492
178,71093750;-78,47983551
178,72619629;-66,74745178
178,74145508;-64,53617859
178,75671387;-66,77104187
178,77197266;-70,37532043
178,78723145;-74,03002167
178,80249023;-69,53781891
178,81774902;-66,15753937
178,83300781;-68,48218536
178,84826660;-74,19573975
178,86352539;-68,14736176
178,87878418;-64,90423584
178,89404297;-64,17694855
178,90930176;-65,36278534
178,92456055;-67,51168060
178,93981934;-69,77855682
178,95507812;-72,47026062
178,97033691;-74,56863403
178,98559570;-75,42907715
179,00085449;-72,17967224
179,01611328;-69,33954620
179,03137207;-68,00372314
179,04663086;-65,25761414
179,06188965;-63,72518539
179,07714844;-66,03995514
179,09240723;-71,69494629
179,10766602;-74,14349365
179,12292480;-70,78337860
179,13818359;-67,72550201
179,15344238;-66,80604553
179,16870117;-68,77494049
179,18395996;-73,75867462
179,19921875;-77,53737640
179,21447754;-78,26927948
179,22973633;-75,89045715
179,24499512;-69,50468445
179,26025391;-64,46015930
179,27551270;-61,89860535
179,29077148;-62,71253204
179,30603027;-64,93067169
179,32128906;-64,97010040
179,33654785;-67,36502838
179,35180664;-75,99042511
179,36706543;-73,91043091
179,38232422;-67,69279480
179,39758301;-64,31342316
179,41284180;-62,22103119
179,42810059;-61,89812088
179,44335938;-63,40374756
179,45861816;-66,88854980
179,47387695;-73,39297485
179,48913574;-66,62402344
179,50439453;-62,92107391
179,51965332;-64,96962738
179,53491211;-72,99197388
179,55017090;-94,71995544
179,56542969;-73,52339172
179,58068848;-69,71627045
179,59594727;-69,83152771
179,61120605;-72,28079224
179,62646484;-73,96010590
179,64172363;-67,17448425
179,65698242;-64,49069214
179,67224121;-64,43891907
179,68750000;-66,01231384
179,70275879;-69,54411316
179,71801758;-81,53329468
179,73327637;-72,98342133
179,74853516;-67,64371490
179,76379395;-66,02387238
179,77905273;-64,86563110
179,79431152;-64,66378021
179,80957031;-62,71070862
179,82482910;-56,40629578
179,84008789;-53,61824036
179,85534668;-55,92264557
179,87060547;-62,18030548
179,88586426;-66,59455872
179,90112305;-70,70675659
179,91638184;-66,35548401
179,93164062;-64,35782623
179,94689941;-64,46146393
179,96215820;-66,96674347
179,97741699;-70,65169525
179,99267578;-72,14822388
180,00793457;-72,55712891
180,02319336;-71,95755768
180,03845215;-67,29465485
180,05371094;-63,10715103
180,06896973;-58,21954727
180,08422852;-55,34008789
180,09948730;-55,69673157
180,11474609;-59,03268814
180,13000488;-64,15713501
180,14526367;-68,77125549
180,16052246;-69,93266296
180,17578125;-67,90547180
180,19104004;-66,50720215
180,20629883;-67,25248718
180,22155762;-66,65726471
180,23681641;-65,10493469
180,25207520;-66,97175598
180,26733398;-70,97767639
180,28259277;-69,95564270
180,29785156;-68,54129028
180,31311035;-70,95500183
180,32836914;-80,77761841
180,34362793;-76,85652161
180,35888672;-69,26242065
180,37414551;-66,64147186
180,38940430;-65,96379852
180,40466309;-66,81184387
180,41992188;-68,70578003
180,43518066;-71,07783508
180,45043945;-72,41658020
180,46569824;-77,06267548
180,48095703;-81,23197937
180,49621582;-79,26730347
180,51147461;-74,33628845
180,52673340;-68,25137329
180,54199219;-69,91783905
180,55725098;-71,86806488
180,57250977;-69,82643890
180,58776855;-69,70751190
180,60302734;-78,07907867
180,61828613;-77,12053680
180,63354492;-72,76519012
180,64880371;-72,27339172
180,66406250;-70,54156494
180,67932129;-70,28588104
180,69458008;-70,34825897
180,70983887;-69,20005798
180,72509766;-68,65743256
180,74035645;-70,15725708
180,75561523;-72,16252899
180,77087402;-72,00559235
180,78613281;-71,62210846
180,80139160;-70,46332550
180,81665039;-71,30540466
180,83190918;-74,68814087
180,84716797;-76,19937134
180,86242676;-72,71959686
180,87768555;-67,23787689
180,89294434;-64,76889801
180,90820312;-67,39137268
180,92346191;-84,68208313
180,93872070;-71,02429199
180,95397949;-67,86019897
180,96923828;-68,64483643
180,98449707;-69,19181061
180,99975586;-68,81130981
181,01501465;-68,05949402
181,03027344;-67,92707825
181,04553223;-69,69045258
181,06079102;-71,07653809
181,07604980;-72,33514404
181,09130859;-70,53739929
181,10656738;-70,55907440
181,12182617;-68,92629242
181,13708496;-67,11434174
181,15234375;-65,36299896
181,16760254;-65,35327148
181,18286133;-69,64280701
181,19812012;-73,75886536
181,21337891;-70,92653656
181,22863770;-69,95136261
181,24389648;-67,57071686
181,25915527;-68,11164856
181,27441406;-73,88283539
181,28967285;-73,81914520
181,30493164;-71,68075562
181,32019043;-73,50596619
181,33544922;-74,84413910
181,35070801;-72,78498077
181,36596680;-67,74633026
181,38122559;-65,04975891
181,39648438;-65,71527863
181,41174316;-71,15125275
181,42700195;-81,15504456
181,44226074;-72,55190277
181,45751953;-73,00818634
181,47277832;-72,40988922
181,48803711;-67,73316956
181,50329590;-72,11412811
181,51855469;-74,24568176
181,53381348;-68,47609711
181,54907227;-70,69827271
181,56433105;-70,03737640
181,57958984;-66,14786530
181,59484863;-65,18174744
181,61010742;-67,14386749
181,62536621;-73,79971313
181,64062500;-77,69480133
181,65588379;-71,92084503
181,67114258;-70,02967072
181,68640137;-69,26123047
181,70166016;-68,92621613
181,71691895;-73,16304016
181,73217773;-73,09674835
181,74743652;-66,76058960
181,76269531;-66,73693085
181,77795410;-71,32733154
181,79321289;-72,14516449
181,80847168;-72,86389160
181,82373047;-69,00433350
181,83898926;-68,94349670
181,85424805;-75,12496185
181,86950684;-79,01613617
181,88476562;-70,07967377
181,90002441;-68,16901398
181,91528320;-71,99778748
181,93054199;-68,79328156
181,94580078;-66,27045441
181,96105957;-70,11949158
181,97631836;-83,29428101
181,99157715;-83,22863770
182,00683594;-77,66009521
182,02209473;-72,33584595
182,03735352;-68,99800873
182,05261230;-68,82284546
182,06787109;-71,18650055
182,08312988;-74,39553833
182,09838867;-76,30957794
182,11364746;-81,92581940
182,12890625;-74,70948029
182,14416504;-70,87585449
182,15942383;-74,73695374
182,17468262;-84,07395172
182,18994141;-76,73536682
182,20520020;-70,82592773
182,22045898;-67,63851929
182,23571777;-68,57147980
182,25097656;-71,21527100
182,26623535;-67,73151398
182,28149414;-63,99188995
182,29675293;-63,46273804
182,31201172;-65,84202576
182,32727051;-68,04212952
182,34252930;-67,07688141
182,35778809;-66,36871338
182,37304688;-66,54747009
182,38830566;-67,57370758
182,40356445;-69,08537292
182,41882324;-70,04347229
182,43408203;-72,42191315
182,44934082;-74,64564514
182,46459961;-72,96435547
182,47985840;-76,71234894
182,49511719;-75,88720703
182,51037598;-67,41095734
182,52563477;-67,80139160
182,54089355;-73,30330658
182,55615234;-79,26233673
182,57141113;-69,56742859
182,58666992;-66,52539825
182,60192871;-65,12251282
182,61718750;-64,32674408
182,63244629;-66,27612305
182,64770508;-73,72264099
182,66296387;-87,14498901
182,67822266;-74,01695251
182,69348145;-73,18550110
182,70874023;-73,93569183
182,72399902;-68,79088593
182,73925781;-64,92122650
182,75451660;-64,29418945
182,76977539;-66,28615570
182,78503418;-67,74034119
182,80029297;-67,81304932
182,81555176;-68,76725769
182,83081055;-69,72718048
182,84606934;-66,08113098
182,86132812;-65,76529694
182,87658691;-68,10542297
182,89184570;-62,76973724
182,90710449;-60,01040649
182,92236328;-62,68643188
182,93762207;-70,67092133
182,95288086;-71,87934875
182,96813965;-72,58561707
182,98339844;-74,95443726
182,99865723;-83,50127411
183,01391602;-78,02362061
183,02917480;-68,69617462
183,04443359;-65,80612946
183,05969238;-66,81491852
183,07495117;-71,59526825
183,09020996;-84,27944946
183,10546875;-82,09352112
183,12072754;-77,70341492
183,13598633;-80,26039124
183,15124512;-79,82365417
183,16650391;-74,73509216
183,18176270;-74,98892975
183,19702148;-77,40195465
183,21228027;-79,40094757
183,22753906;-74,86028290
183,24279785;-68,21685028
183,25805664;-66,76064301
183,27331543;-68,28913879
183,28857422;-68,91756439
183,30383301;-67,45332336
183,31909180;-65,35012817
183,33435059;-66,20903778
183,34960938;-70,91007996
183,36486816;-74,23477173
183,38012695;-70,23480225
183,39538574;-66,30812073
183,41064453;-64,32587433
183,42590332;-64,89012909
183,44116211;-67,06514740
183,45642090;-66,57436371
183,47167969;-66,74135590
183,48693848;-69,11309052
183,50219727;-68,56335449
183,51745605;-65,43246460
183,53271484;-64,84361267
183,54797363;-68,11349487
183,56323242;-75,34704590
183,57849121;-71,69026184
183,59375000;-66,85801697
183,60900879;-64,86602020
183,62426758;-65,26038361
183,63952637;-64,13665009
183,65478516;-64,33100891
183,67004395;-69,97544098
183,68530273;-70,23114777
183,70056152;-71,05085754
183,71582031;-87,48564148
183,73107910;-73,13848877
183,74633789;-69,85768890
183,76159668;-71,34169769
183,77685547;-76,18922424
183,79211426;-81,72263336
183,80737305;-78,56385803
183,82263184;-68,99768829
183,83789062;-65,20560455
183,85314941;-64,33903503
183,86840820;-65,07782745
183,88366699;-65,53956604
183,89892578;-65,31602478
183,91418457;-66,01663971
183,92944336;-67,16531372
183,94470215;-68,22145844
183,95996094;-70,46585083
183,97521973;-76,53308105
183,99047852;-78,97694397
184,00573730;-68,58341980
184,02099609;-66,02742004
184,03625488;-66,54869843
184,05151367;-65,86498260
184,06677246;-64,74409485
184,08203125;-67,76383209
184,09729004;-74,60919189
184,11254883;-68,94837189
184,12780762;-69,21453857
184,14306641;-76,27597046
184,15832520;-82,84906006
184,17358398;-72,70097351
184,18884277;-69,97590637
184,20410156;-72,59976196
184,21936035;-72,03569031
184,23461914;-66,80079651
184,24987793;-64,83775330
184,26513672;-62,79591370
184,28039551;-62,66744995
184,29565430;-65,19610596
184,31091309;-70,99008179
184,32617188;-74,18544006
184,34143066;-70,12917328
184,35668945;-69,17080688
184,37194824;-68,77761078
184,38720703;-72,28021240
184,40246582;-74,29138947
184,41772461;-68,52201080
184,43298340;-68,66851044
184,44824219;-72,81226349
184,46350098;-75,39810944
184,47875977;-72,76230621
184,49401855;-70,11618805
184,50927734;-68,75132751
184,52453613;-71,02144623
184,53979492;-71,11855316
184,55505371;-67,78715515
184,57031250;-67,58705902
184,58557129;-70,74265289
184,60083008;-73,03145599
184,61608887;-69,35491943
184,63134766;-73,09336090
184,64660645;-76,27776337
184,66186523;-71,28530884
184,67712402;-75,75421143
184,69238281;-76,05199432
184,70764160;-69,62734222
184,72290039;-68,88485718
184,73815918;-72,55410004
184,75341797;-76,91272736
184,76867676;-68,92784882
184,78393555;-66,71881104
184,79919434;-67,83754730
184,81445312;-78,04435730
184,82971191;-68,66015625
184,84497070;-62,41144180
184,86022949;-62,48566055
184,87548828;-66,34861755
184,89074707;-71,02637482
184,90600586;-91,02886963
184,92126465;-70,78130341
184,93652344;-66,16975403
184,95178223;-65,77902222
184,96704102;-70,03816986
184,98229980;-72,55697632
184,99755859;-67,65440369
185,01281738;-68,11621857
185,02807617;-68,62940979
185,04333496;-69,86513519
185,05859375;-71,81893921
185,07385254;-67,91523743
185,08911133;-68,45227051
185,10437012;-70,16559601
185,11962891;-68,32144165
185,13488770;-70,17975616
185,15014648;-79,17898560
185,16540527;-76,65166473
185,18066406;-68,91709900
185,19592285;-67,57269287
185,21118164;-69,90315247
185,22644043;-68,24011230
185,24169922;-65,41037750
185,25695801;-63,82847595
185,27221680;-65,00290680
185,28747559;-71,02728271
185,30273438;-76,12979889
185,31799316;-69,44943237
185,33325195;-68,38626862
185,34851074;-68,80870056
185,36376953;-67,32365417
185,37902832;-65,77422333
185,39428711;-64,31742859
185,40954590;-64,76123810
185,42480469;-67,48477936
185,44006348;-71,78564453
185,45532227;-78,04146576
185,47058105;-68,67572021
185,48583984;-68,27174377
185,50109863;-72,95454407
185,51635742;-76,96044922
185,53161621;-72,93524170
185,54687500;-69,19898224
185,56213379;-71,06599426
185,57739258;-79,13372803
185,59265137;-80,27935791
185,60791016;-76,65209961
185,62316895;-71,70536041
185,63842773;-69,95338440
185,65368652;-67,84447479
185,66894531;-67,40489960
185,68420410;-67,04016113
185,69946289;-64,82006836
185,71472168;-62,89104843
185,72998047;-63,07416916
185,74523926;-64,73137665
185,76049805;-66,01615143
185,77575684;-70,09626007
185,79101562;-79,63487244
185,80627441;-67,78395844
185,82153320;-64,77867889
185,83679199;-67,52010345
185,85205078;-76,14465332
185,86730957;-82,90495300
185,88256836;-74,62458801
185,89782715;-68,50142670
185,91308594;-67,38608551
185,92834473;-72,06988525
185,94360352;-72,49357605
185,95886230;-67,43998718
185,97412109;-62,22211838
185,98937988;-60,47336578
186,00463867;-62,14325714
186,01989746;-65,26330566
186,03515625;-66,86106873
186,05041504;-67,39474487
186,06567383;-66,51899719
186,08093262;-66,50080109
186,09619141;-68,83242798
186,11145020;-68,37454224
186,12670898;-66,12597656
186,14196777;-67,86585236
186,15722656;-79,46646881
186,17248535;-69,78591156
186,18774414;-66,12532806
186,20300293;-67,57218933
186,21826172;-75,21224976
186,23352051;-85,67353821
186,24877930;-96,49914551
186,26403809;-74,85630798
186,27929688;-71,02322388
186,29455566;-71,83767700
186,30981445;-71,08292389
186,32507324;-69,41524506
186,34033203;-68,87884521
186,35559082;-71,02980804
186,37084961;-72,85286713
186,38610840;-72,28205872
186,40136719;-70,78260803
186,41662598;-71,03000641
186,43188477;-75,72922516
186,44714355;-95,44041443
186,46240234;-76,59558105
186,47766113;-72,80628967
186,49291992;-75,62995148
186,50817871;-74,18753052
186,52343750;-71,98563385
186,53869629;-81,08722687
186,55395508;-74,84317017
186,56921387;-76,69964600
186,58447266;-77,90007019
186,59973145;-71,10544586
186,61499023;-68,98664856
186,63024902;-73,45483398
186,64550781;-77,24027252
186,66076660;-76,02819824
186,67602539;-70,05464172
186,69128418;-67,78143311
186,70654297;-67,86604309
186,72180176;-67,80839539
186,73706055;-68,92721558
186,75231934;-72,95003510
186,76757812;-74,73637390
186,78283691;-73,34390259
186,79809570;-76,11059570
186,81335449;-87,70995331
186,82861328;-73,83898163
186,84387207;-71,53247833
186,85913086;-69,39501953
186,87438965;-68,24687958
186,88964844;-70,63327789
186,90490723;-72,36814880
186,92016602;-67,34829712
186,93542480;-66,33312988
186,95068359;-68,47421265
186,96594238;-67,35678101
186,98120117;-67,07392883
186,99645996;-68,40544128
187,01171875;-66,83809662
187,02697754;-64,99183655
187,04223633;-65,50373840
187,05749512;-70,69319153
187,07275391;-73,09757233
187,08801270;-77,63650513
187,10327148;-78,86047363
187,11853027;-72,68431091
187,13378906;-74,86435699
187,14904785;-82,10488892
187,16430664;-80,97184753
187,17956543;-72,93326569
187,19482422;-66,93225098
187,21008301;-65,77752686
187,22534180;-68,76689148
187,24060059;-80,73046875
187,25585938;-70,68939209
187,27111816;-64,51005554
187,28637695;-64,46965790
187,30163574;-67,69042206
187,31689453;-68,15629578
187,33215332;-64,85274506
187,34741211;-63,77295685
187,36267090;-64,64280701
187,37792969;-63,96628952
187,39318848;-64,72064209
187,40844727;-67,79972839
187,42370605;-69,44135284
187,43896484;-68,66974640
187,45422363;-73,25671387
187,46948242;-69,35665894
187,48474121;-59,43664551
187,50000000;-57,02283478
187,51525879;-59,06320953
187,53051758;-65,25263977
187,54577637;-72,01838684
187,56103516;-71,13987732
187,57629395;-72,41585541
187,59155273;-70,81385803
187,60681152;-65,13793182
187,62207031;-63,09017181
187,63732910;-66,77313995
187,65258789;-74,52831268
187,66784668;-67,90810394
187,68310547;-66,99275208
187,69836426;-71,86489868
187,71362305;-74,50443268
187,72888184;-67,64896393
187,74414062;-63,48717117
187,75939941;-62,26861572
187,77465820;-62,87134171
187,78991699;-64,72174072
187,80517578;-68,60199738
187,82043457;-76,59171295
187,83569336;-76,58834076
187,85095215;-70,11580658
187,86621094;-66,26689148
187,88146973;-65,31890106
187,89672852;-67,36103058
187,91198730;-74,09638214
187,92724609;-75,08971405
187,94250488;-68,11782074
187,95776367;-65,74302673
187,97302246;-66,26468658
187,98828125;-67,94966888
188,00354004;-71,33170319
188,01879883;-76,42929840
188,03405762;-70,75366211
188,04931641;-70,50113678
188,06457520;-68,40867615
188,07983398;-64,06783295
188,09509277;-62,06406021
188,11035156;-63,05290985
188,12561035;-66,73695374
188,14086914;-75,82724762
188,15612793;-66,29577637
188,17138672;-61,37386322
188,18664551;-60,48040390
188,20190430;-62,57796478
188,21716309;-67,11446381
188,23242188;-73,10336304
188,24768066;-69,61538696
188,26293945;-68,23460388
188,27819824;-69,62921906
188,29345703;-69,48011017
188,30871582;-66,23467255
188,32397461;-63,73831940
188,33923340;-65,34373474
188,35449219;-77,68311310
188,36975098;-73,98362732
188,38500977;-71,17118835
188,40026855;-67,01255798
188,41552734;-66,68037415
188,43078613;-71,03730011
188,44604492;-68,59989166
188,46130371;-66,62712860
188,47656250;-67,15678406
188,49182129;-66,80542755
188,50708008;-66,51702881
188,52233887;-70,13100433
188,53759766;-79,06722260
188,55285645;-70,22277832
188,56811523;-65,82864380
188,58337402;-67,77036285
188,59863281;-82,30995941
188,61389160;-78,15441132
188,62915039;-83,70039368
188,64440918;-83,17311096
188,65966797;-81,61607361
188,67492676;-71,76605988
188,69018555;-70,95989990
188,70544434;-73,23513031
188,72070312;-73,87220764
188,73596191;-73,59206390
188,75122070;-76,48554230
188,76647949;-74,66158295
188,78173828;-67,67680359
188,79699707;-75,32701111
188,81225586;-68,96279144
188,82751465;-65,07632446
188,84277344;-67,35449982
188,85803223;-66,40530396
188,87329102;-62,73477936
188,88854980;-61,36386490
188,90380859;-62,83496857
188,91906738;-67,40093231
188,93432617;-72,49882507
188,94958496;-78,58699799
188,96484375;-77,01097107
188,98010254;-70,97584534
188,99536133;-73,59759521
189,01062012;-86,29841614
189,02587891;-85,63809204
189,04113770;-78,76806641
189,05639648;-68,97339630
189,07165527;-66,64569855
189,08691406;-67,58727264
189,10217285;-66,49337769
189,11743164;-64,62996674
189,13269043;-65,81183624
189,14794922;-70,39224243
189,16320801;-78,57385254
189,17846680;-93,90065002
189,19372559;-76,26119232
189,20898438;-70,52713776
189,22424316;-68,17996216
189,23950195;-68,08187103
189,25476074;-69,24514008
189,27001953;-72,24677277
189,28527832;-78,14828491
189,30053711;-76,46997070
189,31579590;-77,31942749
189,33105469;-81,36714935
189,34631348;-77,06493378
189,36157227;-73,18996429
189,37683105;-70,10600281
189,39208984;-66,76078033
189,40734863;-65,16047668
189,42260742;-67,07399750
189,43786621;-72,62372589
189,45312500;-74,71403503
189,46838379;-72,72261047
189,48364258;-70,29988861
189,49890137;-67,13285828
189,51416016;-66,14961243
189,52941895;-70,64762878
189,54467773;-79,84476471
189,55993652;-68,23213196
189,57519531;-66,77228546
