Frequency;Channel A
168,88427734;-77,40015411
168,89953613;-78,95136261
168,91479492;-76,12851715
168,93005371;-71,73947144
168,94531250;-68,56369019
168,96057129;-68,00827026
168,97583008;-68,44860840
168,99108887;-68,78139496
169,00634766;-69,03359985
169,02160645;-66,61695099
169,03686523;-63,81873703
169,05212402;-62,80194092
169,06738281;-63,60054779
169,08264160;-66,72013092
169,09790039;-72,70834351
169,11315918;-73,36260986
169,12841797;-72,46869659
169,14367676;-73,71797943
169,15893555;-69,03664398
169,17419434;-67,87100220
169,18945312;-68,87778473
169,20471191;-70,58261108
169,21997070;-72,00256348
169,23522949;-72,93154144
169,25048828;-71,13501740
169,26574707;-69,09662628
169,28100586;-70,08395386
169,29626465;-75,68932343
169,31152344;-76,51375580
169,32678223;-72,79393768
169,34204102;-75,68326569
169,35729980;-72,89704132
169,37255859;-75,48775482
169,38781738;-72,75418854
169,40307617;-66,94327545
169,41833496;-69,70749664
169,43359375;-74,14883423
169,44885254;-66,71786499
169,46411133;-67,01619720
169,47937012;-68,65904236
169,49462891;-69,29074097
169,50988770;-75,01995850
169,52514648;-90,09033966
169,54040527;-77,11144257
169,55566406;-70,78700256
169,57092285;-69,93611145
169,58618164;-70,09695435
169,60144043;-69,66448975
169,61669922;-70,92416382
169,63195801;-67,47766113
169,64721680;-64,52077484
169,66247559;-65,13494873
169,67773438;-69,25936127
169,69299316;-79,16403961
169,70825195;-77,40022278
169,72351074;-70,46484375
169,73876953;-72,71109772
169,75402832;-79,18400574
169,76928711;-70,73445129
169,78454590;-67,79507446
169,79980469;-65,41390228
169,81506348;-64,66759491
169,83032227;-66,28425598
169,84558105;-67,47920227
169,86083984;-65,60443115
169,87609863;-66,90724945
169,89135742;-74,56772614
169,90661621;-75,58624268
169,92187500;-81,26152802
169,93713379;-70,45309448
169,95239258;-65,36631775
169,96765137;-66,46266174
169,98291016;-74,13945770
169,99816895;-82,70705414
170,01342773;-73,74444580
170,02868652;-69,44178772
170,04394531;-64,92666626
170,05920410;-62,64995193
170,07446289;-63,68102264
170,08972168;-66,22158813
170,10498047;-66,57815552
170,12023926;-72,14836121
170,13549805;-79,09535217
170,15075684;-71,44026947
170,16601562;-65,37053680
170,18127441;-65,77529907
170,19653320;-68,96025848
170,21179199;-67,98705292
170,22705078;-67,64640808
170,24230957;-75,41928101
170,25756836;-75,65504456
170,27282715;-70,53458405
170,28808594;-71,34107971
170,30334473;-73,90901184
170,31860352;-91,19624329
170,33386230;-66,99609375
170,34912109;-61,74000168
170,36437988;-60,31733704
170,37963867;-60,74481583
170,39489746;-63,04090881
170,41015625;-68,58131409
170,42541504;-73,19519806
170,44067383;-72,73651886
170,45593262;-80,93351746
170,47119141;-73,08211517
170,48645020;-70,51637268
170,50170898;-73,62830353
170,51696777;-78,80524445
170,53222656;-70,45194244
170,54748535;-70,19263458
170,56274414;-78,12710571
170,57800293;-80,69617462
170,59326172;-83,04443359
170,60852051;-74,57316589
170,62377930;-66,72644043
170,63903809;-66,51251221
170,65429688;-72,51570129
170,66955566;-89,20124817
170,68481445;-78,75370026
170,70007324;-75,48699188
170,71533203;-72,16418457
170,73059082;-68,76760101
170,74584961;-71,35552979
170,76110840;-82,79429626
170,77636719;-70,75585175
170,79162598;-66,95449829
170,80688477;-65,56305695
170,82214355;-67,21439362
170,83740234;-66,88737488
170,85266113;-64,64115906
170,86791992;-64,55637360
170,88317871;-67,61200714
170,89843750;-73,55652618
170,91369629;-74,03100586
170,92895508;-79,04454041
170,94421387;-76,56474304
170,95947266;-68,21648407
170,97473145;-67,05067444
170,98999023;-69,63739014
171,00524902;-73,63460541
171,02050781;-79,54218292
171,03576660;-76,31413269
171,05102539;-67,38545227
171,06628418;-64,03491211
171,08154297;-62,47082138
171,09680176;-59,37489319
171,11206055;-56,13749695
171,12731934;-54,38581085
171,14257812;-55,14578247
171,15783691;-58,86308670
171,17309570;-65,12199402
171,18835449;-69,90307617
171,20361328;-77,52237701
171,21887207;-71,40981293
171,23413086;-65,71926117
171,24938965;-65,96163177
171,26464844;-67,51080322
171,27990723;-67,60762024
171,29516602;-68,19380188
171,31042480;-65,80664825
171,32568359;-65,90008545
171,34094238;-67,79911804
171,35620117;-73,58069611
171,37145996;-76,69133759
171,38671875;-75,35679626
171,40197754;-74,59824371
171,41723633;-74,54798126
171,43249512;-81,41640472
171,44775391;-76,24588776
171,46301270;-69,58464813
171,47827148;-66,90097046
171,49353027;-67,46051025
171,50878906;-70,02870941
171,52404785;-70,67343903
171,53930664;-75,90917206
171,55456543;-80,17974091
171,56982422;-75,49834442
171,58508301;-77,71834564
171,60034180;-93,70311737
171,61560059;-71,85464478
171,63085938;-64,32419586
171,64611816;-61,80732727
171,66137695;-63,75568008
171,67663574;-71,57148743
171,69189453;-71,50231934
171,70715332;-65,68566895
171,72241211;-63,32411957
171,73767090;-63,86073685
171,75292969;-68,47258759
171,76818848;-70,71656036
171,78344727;-64,32473755
171,79870605;-62,35500336
171,81396484;-63,68645096
171,82922363;-66,07501221
171,84448242;-67,99955750
171,85974121;-69,59178925
171,87500000;-71,48113251
171,89025879;-73,07915497
171,90551758;-68,08750916
171,92077637;-66,33744049
171,93603516;-69,86174774
171,95129395;-71,03840637
171,96655273;-69,64722443
171,98181152;-70,15963745
171,99707031;-68,96903229
172,01232910;-71,65613556
172,02758789;-83,76166534
172,04284668;-79,27539062
172,05810547;-81,60681152
172,07336426;-77,62231445
172,08862305;-69,52545929
172,10388184;-68,13657379
172,11914062;-69,33054352
172,13439941;-71,50879669
172,14965820;-68,27039337
172,16491699;-64,03227997
172,18017578;-62,39881897
172,19543457;-63,55872726
172,21069336;-66,13471985
172,22595215;-69,65973663
172,24121094;-84,13090515
172,25646973;-74,51802063
172,27172852;-72,90656281
172,28698730;-80,51314545
172,30224609;-74,87204742
172,31750488;-72,06195068
172,33276367;-79,62623596
172,34802246;-73,71401978
172,36328125;-69,40766144
172,37854004;-70,39757538
172,39379883;-70,18673706
172,40905762;-66,57775116
172,42431641;-65,21870422
172,43957520;-67,66626740
172,45483398;-75,24928284
172,47009277;-71,72735596
172,48535156;-67,48564911
172,50061035;-67,24775696
172,51586914;-71,37268829
172,53112793;-95,02755737
172,54638672;-71,30331421
172,56164551;-70,77011871
172,57690430;-79,85864258
172,59216309;-71,18828583
172,60742188;-71,23492432
172,62268066;-70,60810852
172,63793945;-66,23290253
172,65319824;-64,91570282
172,66845703;-69,95747375
172,68371582;-79,56680298
172,69897461;-70,13508606
172,71423340;-70,99092102
172,72949219;-74,57593536
172,74475098;-69,37798309
172,76000977;-69,49818420
172,77526855;-73,25376892
172,79052734;-68,91970825
172,80578613;-67,96556091
172,82104492;-71,10578918
172,83630371;-74,41201782
172,85156250;-74,23079681
172,86682129;-71,90356445
172,88208008;-68,09600830
172,89733887;-69,87258911
172,91259766;-75,23324585
172,92785645;-78,51805115
172,94311523;-78,93093872
172,95837402;-85,85331726
172,97363281;-70,37310028
172,98889160;-67,75896454
173,00415039;-76,57926941
173,01940918;-69,79897308
173,03466797;-64,64743042
173,04992676;-65,29559326
173,06518555;-68,20260620
173,08044434;-69,05398560
173,09570312;-65,77696228
173,11096191;-63,61671066
173,12622070;-66,05014038
173,14147949;-76,26320648
173,15673828;-72,25004578
173,17199707;-69,93874359
173,18725586;-65,76285553
173,20251465;-64,20829010
173,21777344;-67,41003418
173,23303223;-76,50513458
173,24829102;-81,09228516
173,26354980;-82,21286011
173,27880859;-72,29007721
173,29406738;-72,24061584
173,30932617;-79,23628235
173,32458496;-68,49973297
173,33984375;-66,96489716
173,35510254;-69,60679626
173,37036133;-75,88838196
173,38562012;-79,23277283
173,40087891;-75,53907776
173,41613770;-73,41858673
173,43139648;-68,97856903
173,44665527;-69,64596558
173,46191406;-75,40917969
173,47717285;-72,73051453
173,49243164;-64,68326569
173,50769043;-61,52941895
173,52294922;-63,03955460
173,53820801;-67,22252655
173,55346680;-67,43799591
173,56872559;-65,80178833
173,58398438;-66,72226715
173,59924316;-67,58309174
173,61450195;-66,74475861
173,62976074;-67,57263184
173,64501953;-68,72405243
173,66027832;-68,51084900
173,67553711;-68,59833527
173,69079590;-69,16234589
173,70605469;-69,04265594
173,72131348;-68,71704865
173,73657227;-71,72198486
173,75183105;-72,18979645
173,76708984;-70,40399933
173,78234863;-68,73977661
173,79760742;-68,22596741
173,81286621;-68,17845917
173,82812500;-69,81485748
173,84338379;-70,93695068
173,85864258;-64,04576874
173,87390137;-63,53612518
173,88916016;-68,35643005
173,90441895;-75,55895996
173,91967773;-68,68535614
173,93493652;-65,02207184
173,95019531;-64,23658752
173,96545410;-66,48163605
173,98071289;-70,96587372
173,99597168;-62,84601593
174,01123047;-61,16180801
174,02648926;-64,87641144
174,04174805;-69,89710999
174,05700684;-67,67498779
174,07226562;-65,54649353
174,08752441;-66,05207062
174,10278320;-68,99156189
174,11804199;-66,13751221
174,13330078;-63,44163895
174,14855957;-63,76716232
174,16381836;-65,05116272
174,17907715;-64,26539612
174,19433594;-62,85716248
174,20959473;-63,66338348
174,22485352;-67,69445801
174,24011230;-74,74031067
174,25537109;-71,74149323
174,27062988;-68,30728149
174,28588867;-65,82708740
174,30114746;-62,51314545
174,31640625;-58,65103149
174,33166504;-55,35255432
174,34692383;-55,43679810
174,36218262;-60,97745895
174,37744141;-69,71502686
174,39270020;-67,30875397
174,40795898;-73,45057678
174,42321777;-70,22731781
174,43847656;-68,37115479
174,45373535;-68,11115265
174,46899414;-68,22145081
174,48425293;-71,73996735
174,49951172;-69,63447571
174,51477051;-65,33444977
174,53002930;-65,51251221
174,54528809;-69,06994629
174,56054688;-77,17517853
174,57580566;-81,65740967
174,59106445;-73,06634521
174,60632324;-71,82180786
174,62158203;-64,62780762
174,63684082;-62,20706177
174,65209961;-64,11652374
174,66735840;-67,07376862
174,68261719;-68,27269745
174,69787598;-68,36709595
174,71313477;-71,15305328
174,72839355;-75,47012329
174,74365234;-80,24185944
174,75891113;-69,76702881
174,77416992;-64,81012726
174,78942871;-65,79651642
174,80468750;-72,00962830
174,81994629;-66,47933960
174,83520508;-62,98940277
174,85046387;-62,70186615
174,86572266;-65,33678436
174,88098145;-72,32717896
174,89624023;-68,50662994
174,91149902;-65,64871216
174,92675781;-66,61888885
174,94201660;-68,94049835
174,95727539;-71,53509521
174,97253418;-70,36402893
174,98779297;-66,68441772
175,00305176;-64,60599518
175,01831055;-65,95850372
175,03356934;-69,60219574
175,04882812;-70,65489197
175,06408691;-69,34688568
175,07934570;-70,68455505
175,09460449;-75,17489624
175,10986328;-77,31870270
175,12512207;-71,08195496
175,14038086;-67,08386993
175,15563965;-66,78336334
175,17089844;-69,31387329
175,18615723;-75,87044525
175,20141602;-79,49102020
175,21667480;-68,90750885
175,23193359;-67,75784302
175,24719238;-71,40690613
175,26245117;-75,04979706
175,27770996;-73,94862366
175,29296875;-73,40333557
175,30822754;-69,60293579
175,32348633;-70,42704773
175,33874512;-72,91735840
175,35400391;-74,13446045
175,36926270;-73,82694244
175,38452148;-70,25064087
175,39978027;-67,42072296
175,41503906;-66,14155579
175,43029785;-66,25180054
175,44555664;-68,63256836
175,46081543;-70,86186218
175,47607422;-70,08261871
175,49133301;-70,80176544
175,50659180;-70,65756226
175,52185059;-67,64355469
175,53710938;-65,08399200
175,55236816;-64,95532227
175,56762695;-67,91169739
175,58288574;-76,03269958
175,59814453;-79,78875732
175,61340332;-98,80028534
175,62866211;-72,37898254
175,64392090;-68,79920959
175,65917969;-67,12561798
175,67443848;-64,69599915
175,68969727;-65,07447052
175,70495605;-69,74528503
175,72021484;-81,75364685
175,73547363;-80,69901276
175,75073242;-71,06995392
175,76599121;-64,52663422
175,78125000;-62,73323822
175,79650879;-66,68013763
175,81176758;-69,56659698
175,82702637;-67,34940338
175,84228516;-69,98624420
175,85754395;-77,36367035
175,87280273;-89,30289459
175,88806152;-75,15269470
175,90332031;-71,09246063
175,91857910;-71,89122009
175,93383789;-72,17875671
175,94909668;-70,70007324
175,96435547;-71,30953979
175,97961426;-72,69689941
175,99487305;-73,85287476
176,01013184;-77,53744507
176,02539062;-81,96525574
176,04064941;-72,14627075
176,05590820;-69,98840332
176,07116699;-72,94332886
176,08642578;-75,59424591
176,10168457;-75,20780945
176,11694336;-74,84951782
176,13220215;-85,28591919
176,14746094;-71,61609650
176,16271973;-68,71155548
176,17797852;-67,49066162
176,19323730;-66,37396240
176,20849609;-65,87444305
176,22375488;-63,69086456
176,23901367;-61,52845764
176,25427246;-63,15592957
176,26953125;-68,53767395
176,28479004;-72,78720093
176,30004883;-68,93385315
176,31530762;-67,81391907
176,33056641;-71,62806702
176,34582520;-71,11324310
176,36108398;-68,33332825
176,37634277;-67,37344360
176,39160156;-66,26652527
176,40686035;-66,31617737
176,42211914;-67,71932983
176,43737793;-68,24972534
176,45263672;-71,90437317
176,46789551;-79,08077240
176,48315430;-67,89997864
176,49841309;-67,26194763
176,51367188;-71,50399780
176,52893066;-78,68148041
176,54418945;-73,81982422
176,55944824;-69,76086426
176,57470703;-70,46240997
176,58996582;-73,40998077
176,60522461;-78,63915253
176,62048340;-85,18334961
176,63574219;-71,57451630
176,65100098;-68,81176758
176,66625977;-69,04875183
176,68151855;-64,93279266
176,69677734;-63,28042603
176,71203613;-67,47349548
176,72729492;-69,19503784
176,74255371;-65,47188568
176,75781250;-65,05829620
176,77307129;-64,63308716
176,78833008;-64,20973969
176,80358887;-64,96569824
176,81884766;-66,02970886
176,83410645;-68,59262085
176,84936523;-70,11463165
176,86462402;-69,30583191
176,87988281;-69,11848450
176,89514160;-71,80069733
176,91040039;-76,87336731
176,92565918;-78,03871918
176,94091797;-69,11190033
176,95617676;-70,27832794
176,97143555;-84,06830597
176,98669434;-77,56460571
177,00195312;-81,40441132
177,01721191;-64,98255157
177,03247070;-59,67932892
177,04772949;-60,25329208
177,06298828;-65,59191895
177,07824707;-69,24722290
177,09350586;-69,55727386
177,10876465;-71,79599762
177,12402344;-70,77712250
177,13928223;-70,27047729
177,15454102;-72,81662750
177,16979980;-65,25946045
177,18505859;-61,74756622
177,20031738;-62,97605515
177,21557617;-67,38317871
177,23083496;-69,44206238
177,24609375;-66,54488373
177,26135254;-66,43010712
177,27661133;-69,37394714
177,29187012;-73,02713013
177,30712891;-79,42885590
177,32238770;-74,83353424
177,33764648;-71,88966370
177,35290527;-75,27693939
177,36816406;-70,35186768
177,38342285;-71,27995300
177,39868164;-90,94857025
177,41394043;-90,42678070
177,42919922;-70,58089447
177,44445801;-65,23226929
177,45971680;-67,65258026
177,47497559;-95,09125519
177,49023438;-71,04555511
177,50549316;-71,93848419
177,52075195;-80,68865967
177,53601074;-74,79663086
177,55126953;-71,66580963
177,56652832;-72,06588745
177,58178711;-74,78945923
177,59704590;-70,23226166
177,61230469;-66,58510590
177,62756348;-65,64643860
177,64282227;-66,78597260
177,65808105;-70,28780365
177,67333984;-71,46575928
177,68859863;-67,05922699
177,70385742;-67,34520721
177,71911621;-70,58623505
177,73437500;-72,85053253
177,74963379;-77,05024719
177,76489258;-77,84659576
177,78015137;-71,76416779
177,79541016;-69,07235718
177,81066895;-70,66751099
177,82592773;-80,84689331
177,84118652;-77,43330383
177,85644531;-75,28721619
177,87170410;-91,14624023
177,88696289;-74,45145416
177,90222168;-70,61984253
177,91748047;-67,68034363
177,93273926;-64,79624176
177,94799805;-63,49866867
177,96325684;-63,67556000
177,97851562;-66,17066956
177,99377441;-70,45840454
178,00903320;-80,20092773
178,02429199;-71,03434753
178,03955078;-65,07867432
178,05480957;-62,93262863
178,07006836;-63,51274872
178,08532715;-66,89778137
178,10058594;-67,40554047
178,11584473;-66,99695587
178,13110352;-67,38627625
178,14636230;-69,10033417
178,16162109;-72,33155823
178,17687988;-68,65206909
178,19213867;-67,61032104
178,20739746;-69,06899261
178,22265625;-70,22446442
178,23791504;-68,72690582
178,25317383;-66,43012238
178,26843262;-65,11306000
178,28369141;-65,53588867
178,29895020;-65,66128540
178,31420898;-64,78826141
178,32946777;-64,29624939
178,34472656;-67,58940125
178,35998535;-84,27140045
178,37524414;-71,99322510
178,39050293;-68,80226898
178,40576172;-71,29861450
178,42102051;-77,52645111
178,43627930;-67,52041626
178,45153809;-65,40564728
178,46679688;-66,22366333
178,48205566;-67,65928650
178,49731445;-68,89894104
178,51257324;-70,06301880
178,52783203;-74,11215210
178,54309082;-70,50267029
178,55834961;-65,11689758
178,57360840;-64,44660950
178,58886719;-68,05663300
178,60412598;-71,32199097
178,61938477;-67,74983978
178,63464355;-66,72261810
178,64990234;-70,57658386
178,66516113;-80,14541626
178,68041992;-80,70945740
178,69567871;-71,51373291
178,71093750;-69,84345245
178,72619629;-64,63767242
178,74145508;-62,62893677
178,75671387;-65,56111145
178,77197266;-69,50201416
178,78723145;-71,94017792
178,80249023;-74,91999054
178,81774902;-74,06154633
178,83300781;-71,89334869
178,84826660;-70,77786255
178,86352539;-70,29730988
178,87878418;-70,37482452
178,89404297;-70,73767853
178,90930176;-71,48359680
178,92456055;-70,40959930
178,93981934;-67,78353119
178,95507812;-65,66961670
178,97033691;-62,98833466
178,98559570;-61,38078308
179,00085449;-62,66217041
179,01611328;-67,06808472
179,03137207;-73,59622955
179,04663086;-70,89627838
179,06188965;-66,66018677
179,07714844;-66,41579437
179,09240723;-69,54234314
179,10766602;-75,10659790
179,12292480;-98,44348907
179,13818359;-69,12641144
179,15344238;-63,98035049
179,16870117;-65,22379303
179,18395996;-73,62165833
179,19921875;-94,72044373
179,21447754;-79,25376129
179,22973633;-73,13479614
179,24499512;-74,39965057
179,26025391;-95,90110016
179,27551270;-71,94406128
179,29077148;-67,61289978
179,30603027;-68,29840851
179,32128906;-71,27297211
179,33654785;-67,46071625
179,35180664;-64,91408539
179,36706543;-64,48181915
179,38232422;-64,03974915
179,39758301;-63,08948517
179,41284180;-62,86464310
179,42810059;-64,41625214
179,44335938;-67,13735962
179,45861816;-69,97256470
179,47387695;-75,36329651
179,48913574;-82,64114380
179,50439453;-72,25630188
179,51965332;-65,15837097
179,53491211;-61,58977890
179,55017090;-61,11337662
179,56542969;-62,78585815
179,58068848;-66,22299957
179,59594727;-75,23946381
179,61120605;-80,08515167
179,62646484;-72,16971588
179,64172363;-68,93607330
179,65698242;-69,13635254
179,67224121;-72,70495605
179,68750000;-81,09187317
179,70275879;-65,41554260
179,71801758;-56,44409943
179,73327637;-54,72265244
179,74853516;-58,29900742
179,76379395;-63,07240295
179,77905273;-64,23697662
179,79431152;-65,91816711
179,80957031;-68,10980988
179,82482910;-65,51360321
179,84008789;-62,95193100
179,85534668;-63,27902222
179,87060547;-64,69162750
179,88586426;-66,00875092
179,90112305;-65,70840454
179,91638184;-65,39482117
179,93164062;-67,10768127
179,94689941;-67,60928345
179,96215820;-67,04428864
179,97741699;-67,83477020
179,99267578;-69,03107452
180,00793457;-70,15061951
180,02319336;-72,99658203
180,03845215;-73,09707642
180,05371094;-69,57330322
180,06896973;-69,44995117
180,08422852;-72,15140533
180,09948730;-74,40129089
180,11474609;-73,98257446
180,13000488;-72,97003937
180,14526367;-70,96203613
180,16052246;-66,60269928
180,17578125;-64,82771301
180,19104004;-66,65558624
180,20629883;-74,56604004
180,22155762;-71,63051605
180,23681641;-63,27101898
180,25207520;-64,35425568
180,26733398;-81,59033203
180,28259277;-68,36340332
180,29785156;-70,59310913
180,31311035;-76,13045502
180,32836914;-70,06991577
180,34362793;-69,35471344
180,35888672;-72,23385620
180,37414551;-76,22325134
180,38940430;-75,05677795
180,40466309;-68,59796143
180,41992188;-66,80121613
180,43518066;-69,49740601
180,45043945;-75,98860168
180,46569824;-72,30887604
180,48095703;-73,82296753
180,49621582;-76,15894318
180,51147461;-70,82267761
180,52673340;-67,90628052
180,54199219;-67,30801392
180,55725098;-69,73795319
180,57250977;-73,28652954
180,58776855;-81,17100525
180,60302734;-79,96929932
180,61828613;-70,55130768
180,63354492;-67,36206055
180,64880371;-68,84360504
180,66406250;-75,19454956
180,67932129;-80,38481140
180,69458008;-91,72505188
180,70983887;-81,95560455
180,72509766;-75,62583160
180,74035645;-75,45556641
180,75561523;-84,53886414
180,77087402;-76,49252319
180,78613281;-68,08831787
180,80139160;-65,73065186
180,81665039;-68,82534790
180,83190918;-75,95734406
180,84716797;-75,37757111
180,86242676;-68,61711121
180,87768555;-68,50802612
180,89294434;-74,97222900
180,90820312;-70,72090912
180,92346191;-67,41517639
180,93872070;-69,63047028
180,95397949;-87,92669678
180,96923828;-73,30242920
180,98449707;-72,29666901
180,99975586;-78,91233826
181,01501465;-80,18764496
181,03027344;-72,67906952
181,04553223;-74,12079620
181,06079102;-76,14726257
181,07604980;-70,43717194
181,09130859;-66,74820709
181,10656738;-65,03303528
181,12182617;-65,25251770
181,13708496;-67,14769745
181,15234375;-71,65594482
181,16760254;-83,61435699
181,18286133;-87,92804718
181,19812012;-79,04871368
181,21337891;-70,43606567
181,22863770;-66,83813477
181,24389648;-65,64549255
181,25915527;-66,28342438
181,27441406;-66,80297089
181,28967285;-64,65145874
181,30493164;-63,50279236
181,32019043;-64,76240540
181,33544922;-67,79602814
181,35070801;-68,75624847
181,36596680;-67,80541992
181,38122559;-67,68647003
181,39648438;-72,57546234
181,41174316;-76,89559174
181,42700195;-69,51560211
181,44226074;-69,45751953
181,45751953;-72,80532837
181,47277832;-68,95333099
181,48803711;-64,78674316
181,50329590;-65,91450500
181,51855469;-73,17205811
181,53381348;-80,20858002
181,54907227;-70,95933533
181,56433105;-69,73934937
181,57958984;-71,87470245
181,59484863;-71,08793640
181,61010742;-67,91807556
181,62536621;-68,75624084
181,64062500;-78,58021545
181,65588379;-69,80661774
181,67114258;-66,44218445
181,68640137;-70,43334198
181,70166016;-83,49597931
181,71691895;-69,27179718
181,73217773;-65,36629486
181,74743652;-64,97371674
181,76269531;-67,34969330
181,77795410;-65,89926910
181,79321289;-65,08874512
181,80847168;-67,05764771
181,82373047;-70,90575409
181,83898926;-69,26743317
181,85424805;-68,13015747
181,86950684;-73,47388458
181,88476562;-70,41223907
181,90002441;-69,57511139
181,91528320;-74,71562958
181,93054199;-71,61934662
181,94580078;-75,43362427
181,96105957;-71,23693848
181,97631836;-67,03305817
181,99157715;-70,92721558
182,00683594;-79,59664154
182,02209473;-76,88025665
182,03735352;-79,65365601
182,05261230;-81,62469482
182,06787109;-72,72409058
182,08312988;-67,82373047
182,09838867;-65,14938354
182,11364746;-63,80151749
182,12890625;-64,11454010
182,14416504;-66,56873322
182,15942383;-67,99168396
182,17468262;-70,37903595
182,18994141;-74,89823914
182,20520020;-74,55271912
182,22045898;-79,76178741
182,23571777;-79,11491394
182,25097656;-74,90602875
182,26623535;-76,99779510
182,28149414;-77,60073853
182,29675293;-84,26232147
182,31201172;-83,12226868
182,32727051;-83,10988617
182,34252930;-70,89189911
182,35778809;-66,35646057
182,37304688;-65,69693756
182,38830566;-66,26570129
182,40356445;-68,70594788
182,41882324;-72,95624542
182,43408203;-68,95498657
182,44934082;-65,98675537
182,46459961;-64,47232819
182,47985840;-64,38275909
182,49511719;-66,35858154
182,51037598;-65,65638733
182,52563477;-65,46769714
182,54089355;-71,68666077
182,55615234;-82,39371490
182,57141113;-76,09510803
182,58666992;-66,77473450
182,60192871;-66,63050842
182,61718750;-78,20954132
182,63244629;-71,21035767
182,64770508;-66,05881500
182,66296387;-66,72453308
182,67822266;-74,51710510
182,69348145;-72,62644958
182,70874023;-68,80139160
182,72399902;-69,46897125
182,73925781;-76,69963074
182,75451660;-74,68479919
182,76977539;-71,60288239
182,78503418;-76,63399506
182,80029297;-80,46307373
182,81555176;-68,63020325
182,83081055;-65,88964844
182,84606934;-68,80395508
182,86132812;-77,38592529
182,87658691;-75,73845673
182,89184570;-74,56438446
182,90710449;-67,36178589
182,92236328;-59,51865768
182,93762207;-55,98974228
182,95288086;-56,86442947
182,96813965;-62,33959961
182,98339844;-73,47930145
182,99865723;-81,31013489
183,01391602;-73,05349731
183,02917480;-70,41500092
183,04443359;-71,80482483
183,05969238;-74,85564423
183,07495117;-72,58475494
183,09020996;-68,46429443
183,10546875;-67,34511566
183,12072754;-68,08158875
183,13598633;-69,11889648
183,15124512;-68,11679840
183,16650391;-65,03342438
183,18176270;-64,11301422
183,19702148;-69,39891052
183,21228027;-74,48880768
183,22753906;-67,10585022
183,24279785;-70,87273407
183,25805664;-66,04904938
183,27331543;-64,12156677
183,28857422;-68,43270874
183,30383301;-75,11004639
183,31909180;-77,65077209
183,33435059;-83,07323456
183,34960938;-74,50645447
183,36486816;-74,58758545
183,38012695;-88,41304016
183,39538574;-75,02187347
183,41064453;-70,55613708
183,42590332;-68,95394897
183,44116211;-66,51914978
183,45642090;-62,12626648
183,47167969;-60,16262817
183,48693848;-61,56605530
183,50219727;-66,51555634
183,51745605;-77,83964539
183,53271484;-72,62178040
183,54797363;-73,04061127
183,56323242;-91,51467133
183,57849121;-74,57843781
183,59375000;-71,22435760
183,60900879;-71,58789062
183,62426758;-71,47877502
183,63952637;-70,41940308
183,65478516;-68,91496277
183,67004395;-66,26011658
183,68530273;-64,26277161
183,70056152;-64,42066956
183,71582031;-66,04585266
183,73107910;-66,20983124
183,74633789;-65,59327698
183,76159668;-68,51483154
183,77685547;-80,85354614
183,79211426;-77,65093994
183,80737305;-76,12677002
183,82263184;-76,74134064
183,83789062;-73,76207733
183,85314941;-70,18721008
183,86840820;-69,93211365
183,88366699;-78,87693787
183,89892578;-75,26561737
183,91418457;-69,50516510
183,92944336;-67,76867676
183,94470215;-68,64447021
183,95996094;-73,61703491
183,97521973;-86,55264282
183,99047852;-78,43231964
184,00573730;-74,83416748
184,02099609;-68,93068695
184,03625488;-64,30848694
184,05151367;-62,86657333
184,06677246;-63,64287567
184,08203125;-64,48046875
184,09729004;-64,01523590
184,11254883;-62,71616364
184,12780762;-61,83869934
184,14306641;-62,86027908
184,15832520;-67,34137726
184,17358398;-75,63368225
184,18884277;-83,51288605
184,20410156;-71,44985962
184,21936035;-69,38014984
184,23461914;-72,03424835
184,24987793;-75,90630341
184,26513672;-83,27867126
184,28039551;-69,35163879
184,29565430;-63,71674347
184,31091309;-62,45599747
184,32617188;-63,75567627
184,34143066;-65,35182190
184,35668945;-63,94001389
184,37194824;-63,35647583
184,38720703;-64,34501648
184,40246582;-64,48258209
184,41772461;-65,45832062
184,43298340;-67,01495361
184,44824219;-66,82086182
184,46350098;-68,84007263
184,47875977;-75,65696716
184,49401855;-75,11980438
184,50927734;-64,93933105
184,52453613;-61,87295914
184,53979492;-61,49666595
184,55505371;-62,87427521
184,57031250;-65,30972290
184,58557129;-67,89019012
184,60083008;-74,49792480
184,61608887;-70,32423401
184,63134766;-65,83807373
184,64660645;-69,38651276
184,66186523;-72,91094971
184,67712402;-65,98883820
184,69238281;-64,69176483
184,70764160;-69,56573486
184,72290039;-79,25181580
184,73815918;-67,92372131
184,75341797;-67,83939362
184,76867676;-74,72818756
184,78393555;-76,87661743
184,79919434;-74,13488007
184,81445312;-72,26512146
184,82971191;-67,82605743
184,84497070;-64,90313721
184,86022949;-66,46926880
184,87548828;-73,05940247
184,89074707;-79,77107239
184,90600586;-87,22636414
184,92126465;-82,54934692
184,93652344;-69,90293884
184,95178223;-65,63365173
184,96704102;-65,04698181
184,98229980;-67,29727936
184,99755859;-73,88416290
185,01281738;-83,01550293
185,02807617;-75,45525360
185,04333496;-71,51500702
185,05859375;-73,61882019
185,07385254;-78,91478729
185,08911133;-70,46667480
185,10437012;-67,20135498
185,11962891;-68,65319824
185,13488770;-73,21678925
185,15014648;-70,23356628
185,16540527;-67,08723450
185,18066406;-76,03601074
185,19592285;-67,66946411
185,21118164;-63,65064240
185,22644043;-66,04308319
185,24169922;-74,29319763
185,25695801;-78,86485291
185,27221680;-78,64729309
185,28747559;-77,17481995
