Frequency;Channel A
171,55456543;-74,09738922
171,56982422;-74,64392090
171,58508301;-78,75112152
171,60034180;-76,42706299
171,61560059;-68,92794800
171,63085938;-68,64033508
171,64611816;-73,07836151
171,66137695;-84,82623291
171,67663574;-75,86679840
171,69189453;-69,49420166
171,70715332;-62,97412491
171,72241211;-60,78773499
171,73767090;-61,86199570
171,75292969;-64,83955383
171,76818848;-68,15608215
171,78344727;-71,13822937
171,79870605;-68,64976501
171,81396484;-67,20655823
171,82922363;-67,70854187
171,84448242;-66,27291870
171,85974121;-65,85343933
171,87500000;-68,86010742
171,89025879;-68,35227966
171,90551758;-64,76677704
171,92077637;-64,87150574
171,93603516;-69,64494324
171,95129395;-79,33889008
171,96655273;-81,15692902
171,98181152;-79,46864319
171,99707031;-80,73490906
172,01232910;-83,17996979
172,02758789;-84,76536560
172,04284668;-76,27563477
172,05810547;-72,72501373
172,07336426;-75,00547791
172,08862305;-69,25287628
172,10388184;-65,22576904
172,11914062;-67,14054108
172,13439941;-74,44210815
172,14965820;-72,94119263
172,16491699;-67,07319641
172,18017578;-66,14889526
172,19543457;-66,68756104
172,21069336;-66,84008789
172,22595215;-68,85009003
172,24121094;-72,68395233
172,25646973;-69,92041779
172,27172852;-76,00778961
172,28698730;-75,24694824
172,30224609;-69,32595825
172,31750488;-69,21522522
172,33276367;-67,17676544
172,34802246;-66,69398499
172,36328125;-70,60724640
172,37854004;-79,46251678
172,39379883;-71,34130096
172,40905762;-69,90670776
172,42431641;-69,39539337
172,43957520;-64,97344208
172,45483398;-64,38978577
172,47009277;-69,96337128
172,48535156;-69,05814362
172,50061035;-64,92125702
172,51586914;-67,28836823
172,53112793;-75,72253418
172,54638672;-73,09285736
172,56164551;-75,16763306
172,57690430;-78,55168915
172,59216309;-70,47695923
172,60742188;-68,50114441
172,62268066;-66,74220276
172,63793945;-66,26069641
172,65319824;-67,18258667
172,66845703;-67,66756439
172,68371582;-66,80031586
172,69897461;-67,11042786
172,71423340;-69,89315796
172,72949219;-73,76405334
172,74475098;-80,72862244
172,76000977;-87,95882416
172,77526855;-84,78999329
172,79052734;-75,54678345
172,80578613;-69,72363281
172,82104492;-71,35140991
172,83630371;-80,48221588
172,85156250;-73,95664215
172,86682129;-76,68962860
172,88208008;-74,26094055
172,89733887;-70,09392548
172,91259766;-72,93643188
172,92785645;-72,60678101
172,94311523;-66,99977112
172,95837402;-66,79444122
172,97363281;-72,90686035
172,98889160;-76,78350067
173,00415039;-73,20560455
173,01940918;-69,95473480
173,03466797;-65,10868835
173,04992676;-61,96621704
173,06518555;-61,54342651
173,08044434;-62,24513626
173,09570312;-63,96500015
173,11096191;-67,42072296
173,12622070;-73,64576721
173,14147949;-83,15025330
173,15673828;-76,95470428
173,17199707;-71,62577820
173,18725586;-70,26290131
173,20251465;-69,88835907
173,21777344;-69,12522888
173,23303223;-69,27555847
173,24829102;-69,21893311
173,26354980;-69,06930542
173,27880859;-74,65126801
173,29406738;-76,38114929
173,30932617;-68,77919006
173,32458496;-67,59502411
173,33984375;-69,03140259
173,35510254;-71,81952667
173,37036133;-70,65940857
173,38562012;-69,97692871
173,40087891;-70,09116364
173,41613770;-71,16074371
173,43139648;-83,11760712
173,44665527;-66,34087372
173,46191406;-63,69763947
173,47717285;-66,11717224
173,49243164;-72,92366028
173,50769043;-84,36776733
173,52294922;-71,71158600
173,53820801;-68,29530334
173,55346680;-72,44071198
173,56872559;-83,05853271
173,58398438;-70,51861572
173,59924316;-67,13609314
173,61450195;-65,62577820
173,62976074;-65,37152863
173,64501953;-67,17481232
173,66027832;-71,89179993
173,67553711;-88,36370850
173,69079590;-70,87838745
173,70605469;-65,21234131
173,72131348;-64,75019836
173,73657227;-66,25740814
173,75183105;-66,00333405
173,76708984;-66,53918457
173,78234863;-72,78208923
173,79760742;-69,24889374
173,81286621;-63,22356796
173,82812500;-62,37271881
173,84338379;-66,96078491
173,85864258;-77,56087494
173,87390137;-64,52561951
173,88916016;-61,81952667
173,90441895;-62,39759827
173,91967773;-64,56263733
173,93493652;-66,03438568
173,95019531;-66,85285187
173,96545410;-69,37540436
173,98071289;-72,57003021
173,99597168;-73,89435577
174,01123047;-75,58778381
174,02648926;-72,70294189
174,04174805;-67,97006226
174,05700684;-65,77460480
174,07226562;-64,47764587
174,08752441;-64,17147827
174,10278320;-65,54062653
174,11804199;-70,96030426
174,13330078;-77,08332825
174,14855957;-68,67051697
174,16381836;-67,54171753
174,17907715;-69,32206726
174,19433594;-69,05499268
174,20959473;-64,37886047
174,22485352;-60,97093201
174,24011230;-55,84999466
174,25537109;-53,59166718
174,27062988;-55,11790466
174,28588867;-59,49433899
174,30114746;-67,37039948
174,31640625;-79,09999084
174,33166504;-73,98079681
174,34692383;-75,06842804
174,36218262;-76,04946899
174,37744141;-76,20169067
174,39270020;-77,28030396
174,40795898;-76,23829651
174,42321777;-74,99331665
174,43847656;-78,43515015
174,45373535;-78,09188843
174,46899414;-70,91556549
174,48425293;-70,01465607
174,49951172;-70,76292419
174,51477051;-71,36093903
174,53002930;-71,81852722
174,54528809;-69,98967743
174,56054688;-68,75398254
174,57580566;-72,51754761
174,59106445;-77,83025360
174,60632324;-69,69344330
174,62158203;-72,17979431
174,63684082;-79,14364624
174,65209961;-83,20629883
174,66735840;-72,72036743
174,68261719;-67,66725159
174,69787598;-67,76388550
174,71313477;-71,30780029
174,72839355;-71,03892517
174,74365234;-72,17855835
174,75891113;-73,80480957
174,77416992;-67,30310059
174,78942871;-67,42539215
174,80468750;-71,93530273
174,81994629;-74,69721985
174,83520508;-77,64057922
174,85046387;-79,28205872
174,86572266;-72,75679016
174,88098145;-72,37961578
174,89624023;-72,77468109
174,91149902;-69,59559631
174,92675781;-68,01430511
174,94201660;-68,55009460
174,95727539;-69,62599945
174,97253418;-70,51373291
174,98779297;-74,35082245
175,00305176;-85,12831116
175,01831055;-83,18007660
175,03356934;-77,68051910
175,04882812;-70,20217896
175,06408691;-67,96819305
175,07934570;-71,58767700
175,09460449;-81,72585297
175,10986328;-84,00917816
175,12512207;-74,11678314
175,14038086;-70,89410400
175,15563965;-70,01464844
175,17089844;-72,32705688
175,18615723;-74,29270172
175,20141602;-69,97172546
175,21667480;-68,48936462
175,23193359;-71,82444000
175,24719238;-69,66938019
175,26245117;-64,47824097
175,27770996;-63,48539734
175,29296875;-66,18628693
175,30822754;-73,56429291
175,32348633;-74,37591553
175,33874512;-67,16266632
175,35400391;-64,29213715
175,36926270;-63,33312988
175,38452148;-63,37955093
175,39978027;-64,37773895
175,41503906;-64,33465576
175,43029785;-65,45606232
175,44555664;-67,74398041
175,46081543;-67,82623291
175,47607422;-70,12073517
175,49133301;-71,97463226
175,50659180;-67,49712372
175,52185059;-65,91761780
175,53710938;-67,61122894
175,55236816;-72,18354797
175,56762695;-76,12635040
175,58288574;-74,73259735
175,59814453;-75,56929779
175,61340332;-76,44721222
175,62866211;-70,77830505
175,64392090;-67,17955780
175,65917969;-67,56436157
175,67443848;-71,72952271
175,68969727;-74,47454834
175,70495605;-72,60031891
175,72021484;-74,88897705
175,73547363;-79,70841980
175,75073242;-83,12382507
175,76599121;-75,72271729
175,78125000;-72,35703278
175,79650879;-74,40276337
175,81176758;-70,13601685
175,82702637;-69,82896423
175,84228516;-74,77397919
175,85754395;-77,46514893
175,87280273;-74,05004883
175,88806152;-74,36489105
175,90332031;-75,19624329
175,91857910;-74,22678375
175,93383789;-72,48776245
175,94909668;-71,52490234
175,96435547;-71,28166962
175,97961426;-69,16892242
175,99487305;-67,91725922
176,01013184;-67,34571838
176,02539062;-69,22610474
176,04064941;-71,10093689
176,05590820;-63,73582458
176,07116699;-61,56053925
176,08642578;-63,81363297
176,10168457;-68,00836182
176,11694336;-69,83236694
176,13220215;-72,32427979
176,14746094;-72,10823822
176,16271973;-68,09534454
176,17797852;-67,46347046
176,19323730;-69,41718292
176,20849609;-71,83534241
176,22375488;-80,51598358
176,23901367;-71,60792542
176,25427246;-66,96898651
176,26953125;-65,54399109
176,28479004;-66,89106750
176,30004883;-71,19303894
176,31530762;-70,52249908
176,33056641;-68,87817383
176,34582520;-72,51452637
176,36108398;-85,55405426
176,37634277;-77,06554413
176,39160156;-70,84977722
176,40686035;-69,46379852
176,42211914;-70,77095032
176,43737793;-73,30897522
176,45263672;-88,76114655
176,46789551;-68,91482544
176,48315430;-65,84004974
176,49841309;-69,43412781
176,51367188;-77,23727417
176,52893066;-75,74060059
176,54418945;-71,81853485
176,55944824;-72,70172882
176,57470703;-78,03170013
176,58996582;-84,62172699
176,60522461;-83,69955444
176,62048340;-89,34033203
176,63574219;-77,43977356
176,65100098;-69,88679504
176,66625977;-68,01636505
176,68151855;-69,39665985
176,69677734;-82,16996765
176,71203613;-68,24739075
176,72729492;-61,50878143
176,74255371;-59,17529297
176,75781250;-59,21428299
176,77307129;-61,19653320
176,78833008;-64,66206360
176,80358887;-67,91767883
176,81884766;-68,11605835
176,83410645;-65,49929810
176,84936523;-66,20096588
176,86462402;-72,23812866
176,87988281;-78,17591858
176,89514160;-68,92575073
176,91040039;-66,87829590
176,92565918;-67,09853363
176,94091797;-68,32806396
176,95617676;-68,84192657
176,97143555;-68,51242828
176,98669434;-74,09030151
177,00195312;-73,02067566
177,01721191;-64,96287537
177,03247070;-62,28313828
177,04772949;-63,12093735
177,06298828;-66,69406128
177,07824707;-69,63319397
177,09350586;-66,95563507
177,10876465;-65,06089783
177,12402344;-65,72435760
177,13928223;-66,86814117
177,15454102;-68,57759094
177,16979980;-75,15924835
177,18505859;-76,16824341
177,20031738;-67,32239532
177,21557617;-66,23471069
177,23083496;-65,71059418
177,24609375;-66,06376648
177,26135254;-68,65666199
177,27661133;-66,39839172
177,29187012;-65,84593964
177,30712891;-71,26756287
177,32238770;-72,98392487
177,33764648;-69,28439331
177,35290527;-68,95308685
177,36816406;-67,29532623
177,38342285;-68,06334686
177,39868164;-71,84713745
177,41394043;-71,33651733
177,42919922;-73,71028137
177,44445801;-74,61908722
177,45971680;-69,64170837
177,47497559;-68,61388397
177,49023438;-70,03551483
177,50549316;-69,14826965
177,52075195;-67,18435669
177,53601074;-68,39051056
177,55126953;-71,65247345
177,56652832;-70,73589325
177,58178711;-70,27265930
177,59704590;-74,17982483
177,61230469;-81,43315125
177,62756348;-84,14662170
177,64282227;-77,48072815
177,65808105;-72,19804382
177,67333984;-68,73780823
177,68859863;-66,82514954
177,70385742;-68,67047882
177,71911621;-74,68413544
177,73437500;-81,54661560
177,74963379;-72,56665039
177,76489258;-69,25817871
177,78015137;-71,15007782
177,79541016;-79,84156799
177,81066895;-77,67700195
177,82592773;-72,75408936
177,84118652;-72,42384338
177,85644531;-77,39660645
177,87170410;-82,86892700
177,88696289;-78,05035400
177,90222168;-74,74102783
177,91748047;-66,86109161
177,93273926;-64,99663544
177,94799805;-66,46558380
177,96325684;-75,89414215
177,97851562;-75,15046692
177,99377441;-73,69184113
178,00903320;-68,89233398
178,02429199;-65,42676544
178,03955078;-70,52607727
178,05480957;-75,70209503
178,07006836;-68,92792511
178,08532715;-73,68904877
178,10058594;-70,07952118
178,11584473;-64,95501709
178,13110352;-64,50661469
178,14636230;-67,77386475
178,16162109;-71,09464264
178,17687988;-69,29802704
178,19213867;-65,71556854
178,20739746;-64,78745270
178,22265625;-71,63911438
178,23791504;-70,77891541
178,25317383;-64,09513855
178,26843262;-64,60336304
178,28369141;-69,38809204
178,29895020;-81,12518311
178,31420898;-77,93550110
178,32946777;-72,36344910
178,34472656;-68,78324890
178,35998535;-68,35514832
178,37524414;-69,12078857
178,39050293;-66,43237305
178,40576172;-66,44440460
178,42102051;-67,29251862
178,43627930;-71,48421478
178,45153809;-78,10804749
178,46679688;-67,46337891
178,48205566;-67,87114716
178,49731445;-71,03943634
178,51257324;-71,20333862
178,52783203;-71,41117859
178,54309082;-65,74660492
178,55834961;-61,74039459
178,57360840;-60,85956955
178,58886719;-63,12412262
178,60412598;-68,44038391
178,61938477;-72,48017883
178,63464355;-69,36737823
178,64990234;-68,60249329
178,66516113;-79,02924347
178,68041992;-70,48541260
178,69567871;-64,79003143
178,71093750;-64,01619720
178,72619629;-68,42360687
178,74145508;-85,43946838
178,75671387;-67,58994293
178,77197266;-65,17560577
178,78723145;-67,66839600
178,80249023;-73,28244781
178,81774902;-68,97013092
178,83300781;-70,42979431
178,84826660;-77,17126465
178,86352539;-70,30792999
178,87878418;-71,56618500
178,89404297;-74,19795990
178,90930176;-70,14280701
178,92456055;-70,29819489
178,93981934;-73,58770752
178,95507812;-78,54322815
178,97033691;-91,50199127
178,98559570;-87,05165863
179,00085449;-80,86408997
179,01611328;-73,80194855
179,03137207;-69,66777039
179,04663086;-70,31227112
179,06188965;-73,20554352
179,07714844;-69,66513824
179,09240723;-70,20727539
179,10766602;-70,32141113
179,12292480;-67,91407776
179,13818359;-67,82387543
179,15344238;-69,16396332
179,16870117;-68,07379913
179,18395996;-66,10110474
179,19921875;-65,86294556
179,21447754;-65,68334198
179,22973633;-64,37930298
179,24499512;-64,80126190
179,26025391;-68,02330780
179,27551270;-74,87420654
179,29077148;-78,96878815
179,30603027;-76,04507446
179,32128906;-73,67527008
179,33654785;-67,01992035
179,35180664;-64,10472870
179,36706543;-66,18218994
179,38232422;-70,65683746
179,39758301;-68,50140381
179,41284180;-67,19896698
179,42810059;-69,88973236
179,44335938;-75,85097504
179,45861816;-74,36234283
179,47387695;-69,98786926
179,48913574;-66,92358398
179,50439453;-67,27297974
179,51965332;-71,08283234
179,53491211;-69,62667847
179,55017090;-68,69908142
179,56542969;-71,13285828
179,58068848;-74,14855194
179,59594727;-67,21903992
179,61120605;-63,15999985
179,62646484;-62,29396057
179,64172363;-64,39812469
179,65698242;-68,53881073
179,67224121;-68,88421631
179,68750000;-67,29929352
179,70275879;-67,85686493
179,71801758;-69,77307892
179,73327637;-69,02002716
179,74853516;-67,88348389
179,76379395;-62,46650696
179,77905273;-56,34661865
179,79431152;-54,92916489
179,80957031;-58,27021027
179,82482910;-62,14099121
179,84008789;-64,73962402
179,85534668;-69,26857758
179,87060547;-74,06731415
179,88586426;-78,87621307
179,90112305;-72,65282440
179,91638184;-68,05253601
179,93164062;-71,16126251
179,94689941;-77,44923401
179,96215820;-67,95190430
179,97741699;-63,73548126
179,99267578;-63,47914886
180,00793457;-67,07194519
180,02319336;-72,66333771
180,03845215;-69,97025299
180,05371094;-72,01966858
180,06896973;-70,72453308
180,08422852;-64,12880707
180,09948730;-62,20365524
180,11474609;-63,92822266
180,13000488;-66,33826447
180,14526367;-60,86664200
180,16052246;-58,48846054
180,17578125;-60,77281189
180,19104004;-69,07538605
180,20629883;-67,27825928
180,22155762;-66,17245483
180,23681641;-67,79210663
180,25207520;-71,02856445
180,26733398;-78,95503235
180,28259277;-72,56562042
180,29785156;-74,40162659
180,31311035;-80,61522675
180,32836914;-70,27282715
180,34362793;-68,55813599
180,35888672;-67,46868896
180,37414551;-68,14752197
180,38940430;-72,61452484
180,40466309;-68,92700195
180,41992188;-68,77383423
180,43518066;-69,28462219
180,45043945;-65,60977173
180,46569824;-62,52136230
180,48095703;-61,83448792
180,49621582;-65,13465118
180,51147461;-69,95101929
180,52673340;-69,72239685
180,54199219;-71,03453064
180,55725098;-70,82691956
180,57250977;-69,76918793
180,58776855;-73,61464691
180,60302734;-80,75412750
180,61828613;-72,57413483
180,63354492;-70,37800598
180,64880371;-68,76549530
180,66406250;-69,77370453
180,67932129;-74,66783142
180,69458008;-76,45147705
180,70983887;-81,52845764
180,72509766;-70,20662689
180,74035645;-66,65146637
180,75561523;-66,37757111
180,77087402;-69,32035828
180,78613281;-70,03863525
180,80139160;-67,41951752
180,81665039;-75,42216492
180,83190918;-70,22210693
180,84716797;-70,00131989
180,86242676;-81,99385071
180,87768555;-73,29102325
180,89294434;-73,74082947
180,90820312;-75,83132935
180,92346191;-80,29635620
180,93872070;-75,61007690
180,95397949;-69,99266052
180,96923828;-68,80822754
180,98449707;-70,16934204
180,99975586;-77,91955566
181,01501465;-72,59243774
181,03027344;-66,75952148
181,04553223;-68,87785339
181,06079102;-78,48643494
181,07604980;-82,53757477
181,09130859;-72,48115540
181,10656738;-69,72134399
181,12182617;-73,17086792
181,13708496;-77,59231567
181,15234375;-71,27365875
181,16760254;-70,25384521
181,18286133;-72,24028015
181,19812012;-78,11924744
181,21337891;-73,23722076
181,22863770;-70,08344269
181,24389648;-72,72592163
181,25915527;-78,81389618
181,27441406;-75,77042389
181,28967285;-71,69112396
181,30493164;-69,11632538
181,32019043;-67,67566681
181,33544922;-68,34784698
181,35070801;-69,78156281
181,36596680;-73,20338440
181,38122559;-75,11470032
181,39648438;-72,81020355
181,41174316;-71,19479370
181,42700195;-71,44299316
181,44226074;-70,98368835
181,45751953;-67,97383118
181,47277832;-65,46822357
181,48803711;-64,69411469
181,50329590;-68,75605774
181,51855469;-75,35322571
181,53381348;-70,97779083
181,54907227;-71,89445496
181,56433105;-70,01969147
181,57958984;-66,87509918
181,59484863;-68,83947754
181,61010742;-82,85175323
181,62536621;-74,61732483
181,64062500;-79,24957275
181,65588379;-78,54319763
181,67114258;-72,33048248
181,68640137;-72,98493195
181,70166016;-67,89465332
181,71691895;-66,01901245
181,73217773;-69,91004181
181,74743652;-73,33573151
181,76269531;-72,61968994
181,77795410;-72,20440674
181,79321289;-72,19922638
181,80847168;-70,37053680
181,82373047;-66,65844727
181,83898926;-65,26065063
181,85424805;-67,25276184
181,86950684;-69,22218323
181,88476562;-71,66426086
181,90002441;-102,15607452
181,91528320;-73,82759857
181,93054199;-72,36505127
181,94580078;-72,19836426
181,96105957;-68,54374695
181,97631836;-66,50521088
181,99157715;-69,94561005
182,00683594;-71,85144043
182,02209473;-72,98020172
182,03735352;-83,35285187
182,05261230;-67,92553711
182,06787109;-65,70027924
182,08312988;-71,07625580
182,09838867;-75,24314880
182,11364746;-68,81129456
182,12890625;-70,13174438
182,14416504;-69,10017395
182,15942383;-66,17536163
182,17468262;-66,08215332
182,18994141;-68,04419708
182,20520020;-70,19728851
182,22045898;-74,43914032
182,23571777;-73,79763031
182,25097656;-70,93370056
182,26623535;-69,76300049
182,28149414;-66,85633087
182,29675293;-68,91825867
182,31201172;-77,74300385
182,32727051;-68,13648224
182,34252930;-66,67321777
182,35778809;-67,89790344
182,37304688;-69,39270782
182,38830566;-70,84426880
182,40356445;-71,78925323
182,41882324;-70,67742920
182,43408203;-68,79931641
182,44934082;-68,58670044
182,46459961;-68,05153656
182,47985840;-66,52394104
182,49511719;-65,56345367
182,51037598;-66,41016388
182,52563477;-69,62010956
182,54089355;-78,21107483
182,55615234;-74,09532166
182,57141113;-67,26347351
182,58666992;-68,72603607
182,60192871;-73,73027039
182,61718750;-69,38922119
182,63244629;-67,59615326
182,64770508;-67,55533600
182,66296387;-70,55348969
182,67822266;-80,52629089
182,69348145;-76,50141144
182,70874023;-70,63584900
182,72399902;-67,62192535
182,73925781;-68,45282745
182,75451660;-71,78877258
182,76977539;-70,52490234
182,78503418;-68,48027039
182,80029297;-67,09896851
182,81555176;-66,03451538
182,83081055;-65,84924316
182,84606934;-66,31330872
182,86132812;-65,27954102
182,87658691;-66,94412994
182,89184570;-67,32735443
182,90710449;-60,94438934
182,92236328;-60,08955002
182,93762207;-65,67640686
182,95288086;-69,08776855
182,96813965;-64,38906860
182,98339844;-62,30295181
182,99865723;-61,80246735
183,01391602;-64,40230560
183,02917480;-71,41146088
183,04443359;-80,16055298
183,05969238;-74,33862305
183,07495117;-67,34919739
183,09020996;-66,25177765
183,10546875;-70,16902161
183,12072754;-79,32495880
183,13598633;-88,02051544
183,15124512;-78,76713562
183,16650391;-69,63220978
183,18176270;-65,93534851
183,19702148;-66,88994598
183,21228027;-74,60533905
183,22753906;-75,92017365
183,24279785;-71,01786804
183,25805664;-76,33072662
183,27331543;-67,85250854
183,28857422;-64,87921143
183,30383301;-65,04620361
183,31909180;-63,60164642
183,33435059;-62,82230759
183,34960938;-65,75209045
183,36486816;-72,78956604
183,38012695;-72,65291595
183,39538574;-71,53555298
183,41064453;-77,10885620
183,42590332;-78,70074463
183,44116211;-71,90810394
183,45642090;-67,72314453
183,47167969;-66,32997894
183,48693848;-68,66410828
183,50219727;-73,12136078
183,51745605;-77,79731750
183,53271484;-82,76187134
183,54797363;-74,92871857
183,56323242;-72,69318390
183,57849121;-75,69454956
183,59375000;-79,52611542
183,60900879;-73,85816193
183,62426758;-67,27512360
183,63952637;-64,15322876
183,65478516;-64,97905731
183,67004395;-69,21637726
183,68530273;-72,01329041
183,70056152;-67,79500580
183,71582031;-64,64439392
183,73107910;-64,94807434
183,74633789;-67,95822144
183,76159668;-72,72982788
183,77685547;-76,16005707
183,79211426;-74,42047882
183,80737305;-70,73347473
183,82263184;-70,59523010
183,83789062;-74,75003052
183,85314941;-70,08404541
183,86840820;-67,55034637
183,88366699;-70,11558533
183,89892578;-76,39301300
183,91418457;-69,59397888
183,92944336;-63,78134155
183,94470215;-62,73387909
183,95996094;-64,14780426
183,97521973;-65,46252441
183,99047852;-66,41390991
184,00573730;-67,81462097
184,02099609;-70,78639984
184,03625488;-82,70595551
184,05151367;-75,02139282
184,06677246;-70,14807129
184,08203125;-70,14494324
184,09729004;-72,44985962
184,11254883;-70,99147797
184,12780762;-67,63381958
184,14306641;-65,65959167
184,15832520;-67,37376404
184,17358398;-67,82341766
184,18884277;-64,57451630
184,20410156;-66,92148590
184,21936035;-72,68045044
184,23461914;-70,62743378
184,24987793;-67,70130920
184,26513672;-69,91139221
184,28039551;-71,76644897
184,29565430;-66,27404785
184,31091309;-64,23505402
184,32617188;-65,06544495
184,34143066;-70,54975128
184,35668945;-72,96344757
184,37194824;-65,12274170
184,38720703;-63,13921356
184,40246582;-64,71525574
184,41772461;-65,57495117
184,43298340;-64,40364075
184,44824219;-64,97402954
184,46350098;-64,22421265
184,47875977;-63,34482193
184,49401855;-65,55023956
184,50927734;-73,98137665
184,52453613;-72,43935394
184,53979492;-65,48365021
184,55505371;-63,75624084
184,57031250;-65,06595612
184,58557129;-69,69543457
184,60083008;-72,49739838
184,61608887;-69,11526489
184,63134766;-66,24409485
184,64660645;-64,60844421
184,66186523;-64,05066681
184,67712402;-64,73405457
184,69238281;-66,90935516
184,70764160;-70,97841644
184,72290039;-74,01580811
184,73815918;-73,54521179
184,75341797;-75,32160950
184,76867676;-77,66651917
184,78393555;-76,11627960
184,79919434;-69,03748322
184,81445312;-65,52333069
184,82971191;-64,62605286
184,84497070;-67,08820343
184,86022949;-74,02082825
184,87548828;-78,73916626
184,89074707;-76,06711578
184,90600586;-69,13558960
184,92126465;-66,90882111
184,93652344;-66,68354034
184,95178223;-68,58996582
184,96704102;-78,23001099
184,98229980;-74,40131378
184,99755859;-68,36643219
185,01281738;-65,67246246
185,02807617;-64,56885529
185,04333496;-67,77188873
185,05859375;-79,35204315
185,07385254;-68,11082458
185,08911133;-68,64649963
185,10437012;-76,72230530
185,11962891;-83,39019012
185,13488770;-76,82086182
185,15014648;-67,23394775
185,16540527;-63,83129501
185,18066406;-62,95623398
185,19592285;-63,20864868
185,21118164;-63,46216583
185,22644043;-63,57476807
185,24169922;-64,47584534
185,25695801;-67,72407532
185,27221680;-75,82855988
185,28747559;-84,15899658
185,30273438;-71,56350708
185,31799316;-64,04370117
185,33325195;-61,84218979
185,34851074;-62,19119644
185,36376953;-62,74195099
185,37902832;-63,09048080
185,39428711;-64,89218903
185,40954590;-68,39858246
185,42480469;-74,21388245
185,44006348;-86,72219086
185,45532227;-72,08830261
185,47058105;-71,00785828
185,48583984;-75,31726074
185,50109863;-72,64235687
185,51635742;-66,96523285
185,53161621;-64,19937897
185,54687500;-66,13574219
185,56213379;-74,51645660
185,57739258;-82,06836700
185,59265137;-71,05446625
185,60791016;-64,63467407
185,62316895;-63,06693649
185,63842773;-65,86932373
185,65368652;-74,53707123
185,66894531;-88,34582520
185,68420410;-72,70554352
185,69946289;-68,18363953
185,71472168;-67,26411438
185,72998047;-67,77510834
185,74523926;-68,45713806
185,76049805;-67,68934631
185,77575684;-67,13180542
185,79101562;-67,06302643
185,80627441;-65,66407776
185,82153320;-65,06816101
185,83679199;-65,09883118
185,85205078;-67,26118469
185,86730957;-75,87985992
185,88256836;-72,22296143
185,89782715;-68,06703186
185,91308594;-64,40337372
185,92834473;-62,39670563
185,94360352;-62,35409546
185,95886230;-63,61270523
185,97412109;-64,52822113
185,98937988;-64,95478058
186,00463867;-71,10218811
186,01989746;-71,69430542
186,03515625;-63,73420334
186,05041504;-61,93321609
186,06567383;-63,40462112
186,08093262;-67,97901154
186,09619141;-71,73505402
186,11145020;-68,24449158
186,12670898;-66,09242249
186,14196777;-68,65336609
186,15722656;-72,31156158
186,17248535;-70,13494110
186,18774414;-81,72499847
186,20300293;-71,09277344
186,21826172;-67,99253082
186,23352051;-71,62060547
186,24877930;-78,79613495
186,26403809;-77,03948212
186,27929688;-75,23228455
186,29455566;-79,86149597
186,30981445;-70,44378662
186,32507324;-65,77034760
186,34033203;-62,54057312
186,35559082;-59,63932800
186,37084961;-58,18733978
186,38610840;-58,65958405
186,40136719;-61,48161316
186,41662598;-65,49287415
186,43188477;-67,49855804
186,44714355;-68,06326294
186,46240234;-65,84031677
186,47766113;-64,50537872
186,49291992;-65,49573517
186,50817871;-67,76644135
186,52343750;-69,11897278
186,53869629;-72,57273102
186,55395508;-71,44564819
186,56921387;-67,19262695
186,58447266;-71,13536072
186,59973145;-74,05358887
186,61499023;-70,43305969
186,63024902;-71,17072296
186,64550781;-76,48167419
186,66076660;-79,24590302
186,67602539;-73,28263092
186,69128418;-77,19361877
186,70654297;-77,48487091
186,72180176;-67,94763947
186,73706055;-64,43665314
186,75231934;-63,79993057
186,76757812;-65,67152405
186,78283691;-71,07485962
186,79809570;-90,30827332
186,81335449;-74,24819946
186,82861328;-71,02578735
186,84387207;-67,35559845
186,85913086;-68,64344788
186,87438965;-75,72140503
186,88964844;-68,89467621
186,90490723;-65,15457153
186,92016602;-64,90963745
186,93542480;-65,98353577
186,95068359;-63,81598663
186,96594238;-64,13568878
186,98120117;-68,08731842
186,99645996;-71,95526123
187,01171875;-72,57988739
187,02697754;-72,15962982
187,04223633;-71,21896362
187,05749512;-69,90204620
187,07275391;-70,87277222
187,08801270;-70,61821747
187,10327148;-71,08103943
187,11853027;-73,82180786
187,13378906;-72,62837219
187,14904785;-67,98218536
187,16430664;-68,04393768
187,17956543;-72,44349670
187,19482422;-74,06159210
187,21008301;-72,53804779
187,22534180;-72,85821533
187,24060059;-71,45649719
187,25585938;-67,29481506
187,27111816;-66,88381958
187,28637695;-69,83009338
187,30163574;-69,24693298
187,31689453;-69,28974915
187,33215332;-66,99528503
187,34741211;-67,69245911
187,36267090;-75,74948883
187,37792969;-72,77467346
187,39318848;-67,47191620
187,40844727;-67,99203491
187,42370605;-70,71994019
187,43896484;-69,39507294
187,45422363;-67,08386993
187,46948242;-72,25762177
187,48474121;-70,56763458
187,50000000;-63,68514633
187,51525879;-65,86071777
187,53051758;-68,32892609
187,54577637;-65,94453430
187,56103516;-66,55064392
187,57629395;-71,56684875
187,59155273;-76,76873016
187,60681152;-71,51148224
187,62207031;-69,42790985
187,63732910;-71,65137482
187,65258789;-74,61315918
187,66784668;-78,23942566
187,68310547;-77,93085480
187,69836426;-70,90100098
187,71362305;-68,30611420
187,72888184;-66,52503967
187,74414062;-65,09462738
187,75939941;-67,12733459
187,77465820;-75,16970062
187,78991699;-71,92130280
187,80517578;-68,21465302
187,82043457;-69,65234375
187,83569336;-71,85861206
187,85095215;-76,95345306
187,86621094;-81,34822845
187,88146973;-72,31423950
187,89672852;-67,37349701
187,91198730;-64,72142792
187,92724609;-64,96868896
187,94250488;-66,86761475
187,95776367;-68,73419189
