Frequency;Channel A
165,57312012;-78,02917480
165,58837891;-79,80841827
165,60363770;-70,21964264
165,61889648;-69,59996796
165,63415527;-74,07266235
165,64941406;-75,37210083
165,66467285;-72,04190826
165,67993164;-77,99319458
165,69519043;-73,36737823
165,71044922;-67,63005829
165,72570801;-69,28328705
165,74096680;-75,95574188
165,75622559;-75,59030914
165,77148438;-75,83749390
165,78674316;-76,14212799
165,80200195;-69,65792084
165,81726074;-65,79274750
165,83251953;-65,54956055
165,84777832;-69,08985138
165,86303711;-75,12281036
165,87829590;-88,84587097
165,89355469;-70,74179077
165,90881348;-66,86705780
165,92407227;-66,14205170
165,93933105;-66,82702637
165,95458984;-70,94961548
165,96984863;-86,67686462
165,98510742;-69,40745544
166,00036621;-67,76166534
166,01562500;-68,09897614
166,03088379;-66,93888855
166,04614258;-68,23420715
166,06140137;-71,88752747
166,07666016;-75,60469055
166,09191895;-79,52866364
166,10717773;-74,91250610
166,12243652;-72,92198181
166,13769531;-74,52470398
166,15295410;-79,05128479
166,16821289;-88,27277374
166,18347168;-83,70685577
166,19873047;-72,84980011
166,21398926;-66,94395447
166,22924805;-66,24057007
166,24450684;-72,38589478
166,25976562;-85,72088623
166,27502441;-74,27288818
166,29028320;-68,76971436
166,30554199;-65,26496124
166,32080078;-63,04092026
166,33605957;-62,78204346
166,35131836;-64,57362366
166,36657715;-68,45652008
166,38183594;-76,17995453
166,39709473;-81,70143127
166,41235352;-72,19498444
166,42761230;-70,72386169
166,44287109;-70,69721222
166,45812988;-69,90002441
166,47338867;-74,56523132
166,48864746;-74,76181793
166,50390625;-71,61186981
166,51916504;-71,40276337
166,53442383;-70,48063660
166,54968262;-68,88228607
166,56494141;-68,71730042
166,58020020;-71,81898499
166,59545898;-80,19955444
166,61071777;-79,34815216
166,62597656;-75,19044495
166,64123535;-79,35549927
166,65649414;-74,88874054
166,67175293;-70,78433228
166,68701172;-69,33392334
166,70227051;-70,43008423
166,71752930;-73,38193512
166,73278809;-73,85783386
166,74804688;-69,86296844
166,76330566;-68,85222626
166,77856445;-73,74794006
166,79382324;-81,63656616
166,80908203;-71,45349121
166,82434082;-67,06156158
166,83959961;-65,59902954
166,85485840;-68,47139740
166,87011719;-81,23604584
166,88537598;-70,24154663
166,90063477;-67,55626678
166,91589355;-71,68289948
166,93115234;-71,49004364
166,94641113;-70,87355042
166,96166992;-72,44545746
166,97692871;-69,04832458
166,99218750;-68,68248749
167,00744629;-69,41222382
167,02270508;-67,34346771
167,03796387;-65,11924744
167,05322266;-65,12928772
167,06848145;-66,21398163
167,08374023;-66,80258942
167,09899902;-68,41722107
167,11425781;-72,09053040
167,12951660;-73,33554077
167,14477539;-72,05158997
167,16003418;-70,49773407
167,17529297;-70,37888336
167,19055176;-67,55956268
167,20581055;-64,51068115
167,22106934;-65,40421295
167,23632812;-70,34278107
167,25158691;-71,53015900
167,26684570;-71,25092316
167,28210449;-77,55136108
167,29736328;-86,84988403
167,31262207;-77,94532013
167,32788086;-73,99357605
167,34313965;-71,78833771
167,35839844;-77,10810852
167,37365723;-75,95625305
167,38891602;-68,78397369
167,40417480;-67,94488525
167,41943359;-67,43703461
167,43469238;-70,27142334
167,44995117;-77,40882111
167,46520996;-78,54742432
167,48046875;-66,96498871
167,49572754;-63,89938736
167,51098633;-63,35575485
167,52624512;-63,35857010
167,54150391;-64,19788361
167,55676270;-66,38484955
167,57202148;-70,66606140
167,58728027;-73,41891479
167,60253906;-78,22535706
167,61779785;-70,30226135
167,63305664;-70,56536865
167,64831543;-71,40550995
167,66357422;-71,06320190
167,67883301;-70,22325897
167,69409180;-69,40450287
167,70935059;-71,96163940
167,72460938;-74,95941162
167,73986816;-71,32998657
167,75512695;-66,96106720
167,77038574;-64,29665375
167,78564453;-63,77357101
167,80090332;-65,26037598
167,81616211;-68,10865784
167,83142090;-70,95928955
167,84667969;-71,50936890
167,86193848;-71,47027588
167,87719727;-69,49252319
167,89245605;-67,37282562
167,90771484;-66,98033142
167,92297363;-70,02226257
167,93823242;-77,45445251
167,95349121;-75,65550995
167,96875000;-69,43632507
167,98400879;-64,01909637
167,99926758;-61,42290497
168,01452637;-63,56541061
168,02978516;-70,84902191
168,04504395;-67,87181091
168,06030273;-69,59521484
168,07556152;-71,45233154
168,09082031;-70,04849243
168,10607910;-70,57082367
168,12133789;-68,62667084
168,13659668;-67,05228424
168,15185547;-70,63315582
168,16711426;-70,39547729
168,18237305;-66,76900482
168,19763184;-70,54052734
168,21289062;-71,34924316
168,22814941;-68,11180115
168,24340820;-70,06739044
168,25866699;-82,89859009
168,27392578;-75,73250580
168,28918457;-65,70083618
168,30444336;-58,40348816
168,31970215;-55,88266373
168,33496094;-57,40795517
168,35021973;-62,15931320
168,36547852;-69,24601746
168,38073730;-76,37614441
168,39599609;-78,98275757
168,41125488;-78,72724152
168,42651367;-85,90354156
168,44177246;-72,39702606
168,45703125;-68,94375610
168,47229004;-68,52765656
168,48754883;-68,61336517
168,50280762;-71,23210907
168,51806641;-72,36001587
168,53332520;-69,37215424
168,54858398;-69,71020508
168,56384277;-72,76821136
168,57910156;-75,14289856
168,59436035;-72,61325073
168,60961914;-67,56568146
168,62487793;-64,69327545
168,64013672;-65,78717804
168,65539551;-69,61744690
168,67065430;-77,38803101
168,68591309;-71,96745300
168,70117188;-65,80379486
168,71643066;-66,67588043
168,73168945;-72,26342773
168,74694824;-69,28398895
168,76220703;-69,25576019
168,77746582;-101,99253845
168,79272461;-67,29104614
168,80798340;-63,59002686
168,82324219;-63,37953949
168,83850098;-64,67810822
168,85375977;-66,48677063
168,86901855;-64,31955719
168,88427734;-62,07003021
168,89953613;-62,35103989
168,91479492;-64,19123840
168,93005371;-64,87037659
168,94531250;-65,30047607
168,96057129;-68,94277954
168,97583008;-79,57711029
168,99108887;-76,50057983
169,00634766;-74,28499603
169,02160645;-83,11096191
169,03686523;-71,89840698
169,05212402;-67,08037567
169,06738281;-67,18077850
169,08264160;-69,36814117
169,09790039;-72,21834564
169,11315918;-74,66798401
169,12841797;-74,26103210
169,14367676;-77,10396576
169,15893555;-79,17298889
169,17419434;-75,02877045
169,18945312;-72,30619049
169,20471191;-70,81054688
169,21997070;-69,76256561
169,23522949;-69,97908783
169,25048828;-75,89427185
169,26574707;-80,45375824
169,28100586;-73,88539886
169,29626465;-80,37629700
169,31152344;-71,51715851
169,32678223;-66,77658081
169,34204102;-67,73543549
169,35729980;-78,98149109
169,37255859;-80,59586334
169,38781738;-86,45862579
169,40307617;-70,42884064
169,41833496;-69,34606934
169,43359375;-72,97904205
169,44885254;-68,38600922
169,46411133;-68,14194489
169,47937012;-76,62792969
169,49462891;-72,44384003
169,50988770;-72,85399628
169,52514648;-67,04565430
169,54040527;-62,92799377
169,55566406;-63,39841843
169,57092285;-66,90409851
169,58618164;-76,00474548
169,60144043;-70,08836365
169,61669922;-65,56488800
169,63195801;-64,75238037
169,64721680;-65,70928955
169,66247559;-68,28376007
169,67773438;-74,63300323
169,69299316;-71,63591003
169,70825195;-68,11359406
169,72351074;-66,90888977
169,73876953;-68,85407257
169,75402832;-75,69079590
169,76928711;-81,33604431
169,78454590;-79,88536072
169,79980469;-82,40992737
169,81506348;-75,70542908
169,83032227;-75,38522339
169,84558105;-72,49655914
169,86083984;-68,47377014
169,87609863;-65,43925476
169,89135742;-66,70252991
169,90661621;-75,60565948
169,92187500;-76,61661530
169,93713379;-89,48943329
169,95239258;-70,29895020
169,96765137;-67,18819427
169,98291016;-66,00482178
169,99816895;-64,84917450
170,01342773;-66,15836334
170,02868652;-72,68471527
170,04394531;-94,56501770
170,05920410;-92,33123016
170,07446289;-77,61298370
170,08972168;-75,15724182
170,10498047;-78,99971008
170,12023926;-75,79837036
170,13549805;-73,37220764
170,15075684;-75,33843994
170,16601562;-76,70739746
170,18127441;-68,77429962
170,19653320;-67,54075623
170,21179199;-73,26968384
170,22705078;-68,02315521
170,24230957;-63,66561127
170,25756836;-63,47981262
170,27282715;-64,88830566
170,28808594;-66,36036682
170,30334473;-66,69888306
170,31860352;-67,76179504
170,33386230;-73,32093811
170,34912109;-85,40656281
170,36437988;-95,48590088
170,37963867;-70,30232239
170,39489746;-65,22653961
170,41015625;-64,99098206
170,42541504;-64,07242584
170,44067383;-61,24468994
170,45593262;-59,82798004
170,47119141;-61,16527176
170,48645020;-64,85256958
170,50170898;-67,91786194
170,51696777;-68,85987091
170,53222656;-70,91574097
170,54748535;-73,49728394
170,56274414;-72,75663757
170,57800293;-72,77044678
170,59326172;-76,71329498
170,60852051;-77,15069580
170,62377930;-90,99528503
170,63903809;-72,83599091
170,65429688;-66,37814331
170,66955566;-64,68298340
170,68481445;-70,99473572
170,70007324;-76,84385681
170,71533203;-72,12481689
170,73059082;-67,98002625
170,74584961;-62,31242371
170,76110840;-61,67141724
170,77636719;-65,47645569
170,79162598;-71,91777039
170,80688477;-80,60217285
170,82214355;-70,10125732
170,83740234;-68,45948029
170,85266113;-77,40529633
170,86791992;-70,53553009
170,88317871;-67,49556732
170,89843750;-67,07545471
170,91369629;-67,22591400
170,92895508;-66,30458069
170,94421387;-65,67481232
170,95947266;-68,89111328
170,97473145;-76,15232086
170,98999023;-85,20310211
171,00524902;-75,47224426
171,02050781;-68,49285126
171,03576660;-67,33181763
171,05102539;-70,32974243
171,06628418;-72,20870209
171,08154297;-65,99373627
171,09680176;-61,28977966
171,11206055;-58,68984604
171,12731934;-60,07588196
171,14257812;-65,93455505
171,15783691;-74,98202515
171,17309570;-72,83753204
171,18835449;-73,71180725
171,20361328;-85,29724121
171,21887207;-70,32654572
171,23413086;-67,25663757
171,24938965;-68,83573151
171,26464844;-72,85279846
171,27990723;-73,15525055
171,29516602;-71,04253387
171,31042480;-69,67856598
171,32568359;-65,82847595
171,34094238;-63,64198303
171,35620117;-65,34416962
171,37145996;-70,64945984
171,38671875;-79,79893494
171,40197754;-73,92361450
171,41723633;-74,95467377
171,43249512;-75,25849152
171,44775391;-74,26484680
171,46301270;-72,14148712
171,47827148;-70,78623199
171,49353027;-70,86789703
171,50878906;-71,11934662
171,52404785;-68,27835083
171,53930664;-65,48724365
171,55456543;-63,44246674
171,56982422;-62,13932800
171,58508301;-63,25155258
171,60034180;-67,81139374
171,61560059;-74,25054932
171,63085938;-73,34931183
171,64611816;-76,84197998
171,66137695;-77,41235352
171,67663574;-77,23476410
171,69189453;-69,58872986
171,70715332;-63,90441132
171,72241211;-63,61805344
171,73767090;-68,45191956
171,75292969;-94,18258667
171,76818848;-68,42348480
171,78344727;-65,04975128
171,79870605;-65,68190765
171,81396484;-68,35913849
171,82922363;-72,42218781
171,84448242;-73,85172272
171,85974121;-70,94409180
171,87500000;-72,63217163
171,89025879;-68,91954803
171,90551758;-66,01864624
171,92077637;-66,70247650
171,93603516;-70,86384583
171,95129395;-67,83926392
171,96655273;-67,12049866
171,98181152;-73,54318237
171,99707031;-73,14373779
172,01232910;-74,96248627
172,02758789;-74,41817474
172,04284668;-73,09816742
172,05810547;-72,25508881
172,07336426;-68,96176147
172,08862305;-68,49813080
172,10388184;-65,32997131
172,11914062;-62,84855652
172,13439941;-62,24285126
172,14965820;-64,47401428
172,16491699;-69,06164551
172,18017578;-70,35286713
172,19543457;-65,99855042
172,21069336;-64,69620514
172,22595215;-65,60314941
172,24121094;-65,88410187
172,25646973;-68,09487915
172,27172852;-73,64109802
172,28698730;-78,53127289
172,30224609;-78,06604767
172,31750488;-81,05316925
172,33276367;-74,20050812
172,34802246;-65,54811096
172,36328125;-63,59363937
172,37854004;-67,74702454
172,39379883;-79,78656006
172,40905762;-70,09009552
172,42431641;-67,51992035
172,43957520;-66,30530548
172,45483398;-65,73815918
172,47009277;-67,64918518
172,48535156;-75,85206604
172,50061035;-75,16864014
172,51586914;-67,85232544
172,53112793;-68,10697937
172,54638672;-68,67681885
172,56164551;-67,59815979
172,57690430;-69,54776001
172,59216309;-72,02679443
172,60742188;-70,19506836
172,62268066;-68,13751984
172,63793945;-66,47853088
172,65319824;-62,92747879
172,66845703;-61,69790649
172,68371582;-64,12316132
172,69897461;-72,57927704
172,71423340;-80,54547119
172,72949219;-73,14521027
172,74475098;-74,55931854
172,76000977;-84,01335144
172,77526855;-76,04894257
172,79052734;-67,37175751
172,80578613;-64,67703247
172,82104492;-66,99637604
172,83630371;-75,01261902
172,85156250;-76,98752594
172,86682129;-73,53651428
172,88208008;-71,49998474
172,89733887;-71,33621216
172,91259766;-70,75196838
172,92785645;-71,58686829
172,94311523;-73,61264038
172,95837402;-71,19462585
172,97363281;-66,39395142
172,98889160;-65,13405609
173,00415039;-68,61944580
173,01940918;-75,53768158
173,03466797;-76,01506042
173,04992676;-71,47734070
173,06518555;-69,45323944
173,08044434;-71,55014801
173,09570312;-74,16724396
173,11096191;-71,99172211
173,12622070;-71,82234192
173,14147949;-72,67904663
173,15673828;-73,56137848
173,17199707;-75,09484863
173,18725586;-73,29102325
173,20251465;-73,93546295
173,21777344;-79,77034760
173,23303223;-69,03630066
173,24829102;-65,26928711
173,26354980;-66,16917419
173,27880859;-71,03921509
173,29406738;-72,41949463
173,30932617;-67,57731628
173,32458496;-65,55393219
173,33984375;-67,81808472
173,35510254;-75,49378967
173,37036133;-73,87675476
173,38562012;-71,14334106
173,40087891;-68,14335632
173,41613770;-64,89929962
173,43139648;-65,04524994
173,44665527;-71,94654846
173,46191406;-83,19741821
173,47717285;-81,33413696
173,49243164;-75,72239685
173,50769043;-67,56184387
173,52294922;-66,57054138
173,53820801;-70,08225250
173,55346680;-69,44741821
173,56872559;-65,67047882
173,58398438;-64,72539520
173,59924316;-65,46595764
173,61450195;-66,25622559
173,62976074;-67,28701782
173,64501953;-67,18997192
173,66027832;-66,84912109
173,67553711;-69,43750763
173,69079590;-72,54720306
173,70605469;-71,43807983
173,72131348;-68,30149841
173,73657227;-66,88972473
173,75183105;-66,28878021
173,76708984;-64,69564819
173,78234863;-64,53115845
173,79760742;-65,62357330
173,81286621;-68,48403168
173,82812500;-71,63576508
173,84338379;-69,07476807
173,85864258;-70,13872528
173,87390137;-76,64463806
173,88916016;-72,34456635
173,90441895;-69,24740601
173,91967773;-66,83133698
173,93493652;-66,50933075
173,95019531;-64,01846313
173,96545410;-62,31616974
173,98071289;-63,18563461
173,99597168;-65,39315796
174,01123047;-67,48162079
174,02648926;-70,76926422
174,04174805;-82,95494080
174,05700684;-74,93280792
174,07226562;-70,14812469
174,08752441;-68,57120514
174,10278320;-67,62078094
174,11804199;-68,86949158
174,13330078;-71,95106506
174,14855957;-74,99252319
174,16381836;-76,92848206
174,17907715;-74,23054504
174,19433594;-61,76505280
174,20959473;-55,20826340
174,22485352;-55,05427551
174,24011230;-60,42736435
174,25537109;-67,64167023
174,27062988;-64,85838318
174,28588867;-63,86277771
174,30114746;-64,80082703
174,31640625;-66,48640442
174,33166504;-70,63579559
174,34692383;-75,56304169
174,36218262;-71,06822205
174,37744141;-72,00300598
174,39270020;-79,30384064
174,40795898;-69,10542297
174,42321777;-62,87682343
174,43847656;-61,01550674
174,45373535;-62,50125122
174,46899414;-64,07958984
174,48425293;-63,61871719
174,49951172;-63,24137115
174,51477051;-64,08522797
174,53002930;-67,16941833
174,54528809;-70,97584534
174,56054688;-73,08300781
174,57580566;-71,30664062
174,59106445;-67,36700439
174,60632324;-67,04669952
174,62158203;-72,00171661
174,63684082;-75,02935028
174,65209961;-75,38275909
174,66735840;-71,91296387
174,68261719;-67,05065918
174,69787598;-65,72123718
174,71313477;-67,14030457
174,72839355;-70,97711182
174,74365234;-74,46257019
174,75891113;-69,81771851
174,77416992;-68,64909363
174,78942871;-69,95918274
174,80468750;-73,51068115
174,81994629;-71,69802856
174,83520508;-66,24430847
174,85046387;-65,49932861
174,86572266;-68,97631073
174,88098145;-72,65679169
174,89624023;-73,42894745
174,91149902;-75,69945526
174,92675781;-80,64521027
174,94201660;-78,43791962
174,95727539;-76,32662201
174,97253418;-77,54776001
174,98779297;-72,23783875
175,00305176;-67,63277435
175,01831055;-65,61321259
175,03356934;-67,38452148
175,04882812;-76,36956787
175,06408691;-76,96931458
175,07934570;-73,41415405
175,09460449;-77,74272919
175,10986328;-77,56504822
175,12512207;-68,65216064
175,14038086;-67,30342102
175,15563965;-70,24241638
175,17089844;-68,43962097
175,18615723;-66,56823730
175,20141602;-68,22206116
175,21667480;-73,52804565
175,23193359;-81,07596588
175,24719238;-73,67848206
175,26245117;-69,41321564
175,27770996;-71,95817566
175,29296875;-77,34803772
175,30822754;-74,08933258
175,32348633;-75,36247253
175,33874512;-81,51061249
175,35400391;-85,82173157
175,36926270;-74,03840637
175,38452148;-66,31208801
175,39978027;-64,29591370
175,41503906;-65,60349274
175,43029785;-68,04383850
175,44555664;-71,20639038
175,46081543;-71,18737793
175,47607422;-72,95156860
175,49133301;-80,81218719
175,50659180;-71,24676514
175,52185059;-67,41932678
175,53710938;-66,36065674
175,55236816;-68,86416626
175,56762695;-77,77059174
175,58288574;-81,69169617
175,59814453;-75,34552002
175,61340332;-79,69570923
175,62866211;-69,60195923
175,64392090;-65,75230408
175,65917969;-68,40887451
175,67443848;-73,54765320
175,68969727;-72,87678528
175,70495605;-75,15019226
175,72021484;-84,46263123
175,73547363;-72,86944580
175,75073242;-72,55556488
175,76599121;-72,15734863
175,78125000;-71,47914124
175,79650879;-71,03804779
175,81176758;-71,59181976
175,82702637;-71,30145264
175,84228516;-66,48538208
175,85754395;-63,82613754
175,87280273;-63,50169754
175,88806152;-63,90847015
175,90332031;-64,32669067
175,91857910;-66,14357758
175,93383789;-73,22281647
175,94909668;-80,62265015
175,96435547;-73,73831940
175,97961426;-71,78335571
175,99487305;-68,15333557
176,01013184;-68,55718994
176,02539062;-66,77671814
176,04064941;-65,57119751
176,05590820;-66,85051727
176,07116699;-68,45534515
176,08642578;-66,39579010
176,10168457;-65,42178345
176,11694336;-67,54106140
176,13220215;-72,75059509
176,14746094;-90,32230377
176,16271973;-77,65603638
176,17797852;-73,53337097
176,19323730;-74,61316681
176,20849609;-82,53697205
176,22375488;-76,29267883
176,23901367;-70,27547455
176,25427246;-68,11096954
176,26953125;-69,41736603
176,28479004;-73,62858582
176,30004883;-65,17137146
176,31530762;-62,46530151
176,33056641;-62,10047913
176,34582520;-62,99599457
176,36108398;-65,63475800
176,37634277;-69,71241760
176,39160156;-72,63251495
176,40686035;-70,33036041
176,42211914;-71,20715332
176,43737793;-81,07018280
176,45263672;-83,52207947
176,46789551;-80,52267456
176,48315430;-74,30894470
176,49841309;-66,40116882
176,51367188;-61,88490295
176,52893066;-61,86283112
176,54418945;-66,40558624
176,55944824;-71,13232422
176,57470703;-66,68162537
176,58996582;-67,34907532
176,60522461;-71,47403717
176,62048340;-74,23005676
176,63574219;-73,32681274
176,65100098;-70,99691772
176,66625977;-69,08639526
176,68151855;-69,38431549
176,69677734;-74,77296448
176,71203613;-80,35745239
176,72729492;-78,14395142
176,74255371;-83,98471069
176,75781250;-76,86611176
176,77307129;-71,91656494
176,78833008;-71,79179382
176,80358887;-73,49427032
176,81884766;-70,72738647
176,83410645;-68,22615051
176,84936523;-69,00438690
176,86462402;-66,45305634
176,87988281;-63,33244324
176,89514160;-63,46566010
176,91040039;-65,11750793
176,92565918;-67,09061432
176,94091797;-74,97376251
176,95617676;-83,23843384
176,97143555;-73,44279480
176,98669434;-70,75882721
177,00195312;-65,14524841
177,01721191;-61,58486938
177,03247070;-62,76131058
177,04772949;-66,18348694
177,06298828;-68,01602173
177,07824707;-69,19731140
177,09350586;-69,82131958
177,10876465;-67,91048431
177,12402344;-63,45582581
177,13928223;-62,64473724
177,15454102;-64,24647522
177,16979980;-67,47181702
177,18505859;-73,68132782
177,20031738;-74,25507355
177,21557617;-72,98298645
177,23083496;-80,71240234
177,24609375;-82,07816315
177,26135254;-81,78267670
177,27661133;-80,74440002
177,29187012;-72,50421143
177,30712891;-69,24741364
177,32238770;-70,51121521
177,33764648;-67,91944885
177,35290527;-65,35761261
177,36816406;-67,19261169
177,38342285;-71,21943665
177,39868164;-69,93547058
177,41394043;-66,31303406
177,42919922;-64,65078735
177,44445801;-65,87838745
177,45971680;-68,08752441
177,47497559;-65,45689392
177,49023438;-63,51546478
177,50549316;-63,58325577
177,52075195;-63,91991043
177,53601074;-65,40235901
177,55126953;-67,73153687
177,56652832;-69,15111542
177,58178711;-69,08321381
177,59704590;-67,64920044
177,61230469;-68,02519989
177,62756348;-70,95443726
177,64282227;-68,79981232
177,65808105;-67,00875854
177,67333984;-64,97511292
177,68859863;-65,60565948
177,70385742;-70,05221558
177,71911621;-73,84630585
177,73437500;-73,29862976
177,74963379;-76,68313599
177,76489258;-78,75891113
177,78015137;-71,04048920
177,79541016;-72,20486450
177,81066895;-70,26728821
177,82592773;-65,41141510
177,84118652;-65,36754608
177,85644531;-69,09573364
177,87170410;-74,32611084
177,88696289;-76,38117981
177,90222168;-73,27599335
177,91748047;-67,27062988
177,93273926;-63,16287994
177,94799805;-63,37606812
177,96325684;-69,55422211
177,97851562;-69,92634583
177,99377441;-65,71163940
178,00903320;-66,04537201
178,02429199;-68,28103638
178,03955078;-71,68234253
178,05480957;-72,07789612
178,07006836;-67,04774475
178,08532715;-64,41231537
178,10058594;-65,13789368
178,11584473;-66,65460205
178,13110352;-67,25375366
178,14636230;-69,62747192
178,16162109;-72,47198486
178,17687988;-67,95572662
178,19213867;-67,28536224
178,20739746;-71,88470459
178,22265625;-75,06504059
178,23791504;-75,68365479
178,25317383;-80,21269226
178,26843262;-74,11690521
178,28369141;-78,98420715
178,29895020;-80,54077911
178,31420898;-72,20471954
178,32946777;-69,06488800
178,34472656;-67,96612549
178,35998535;-71,16339874
178,37524414;-85,37490082
178,39050293;-70,40503693
178,40576172;-68,67360687
178,42102051;-69,97355652
178,43627930;-71,47317505
178,45153809;-86,01070404
178,46679688;-68,69853210
178,48205566;-66,54161072
178,49731445;-66,22615814
178,51257324;-66,60820770
178,52783203;-67,76324463
178,54309082;-68,94875336
178,55834961;-69,74829865
178,57360840;-72,02659607
178,58886719;-77,02394104
178,60412598;-66,11685181
178,61938477;-64,42098999
178,63464355;-66,49715424
178,64990234;-67,54188538
178,66516113;-65,78017426
178,68041992;-65,86205292
178,69567871;-67,11695862
178,71093750;-70,14901733
178,72619629;-73,26310730
178,74145508;-69,27301025
178,75671387;-74,64087677
178,77197266;-72,24370575
178,78723145;-65,37940979
178,80249023;-64,16655731
178,81774902;-63,71078873
178,83300781;-63,61724472
178,84826660;-64,91262054
178,86352539;-67,51618195
178,87878418;-70,77437592
178,89404297;-70,41628265
178,90930176;-69,14672089
178,92456055;-73,78236389
178,93981934;-71,92974854
178,95507812;-66,10799408
178,97033691;-67,62818909
178,98559570;-75,91550446
179,00085449;-80,24048615
179,01611328;-70,00538635
179,03137207;-66,66210938
179,04663086;-69,15445709
179,06188965;-84,82247925
179,07714844;-73,25806427
179,09240723;-72,29296112
179,10766602;-72,44512177
179,12292480;-77,04033661
179,13818359;-72,92374420
179,15344238;-66,55387115
179,16870117;-64,48666382
179,18395996;-66,91830444
179,19921875;-94,48956299
179,21447754;-65,58404541
179,22973633;-63,03519440
179,24499512;-66,10760498
179,26025391;-77,88498688
179,27551270;-66,89633942
179,29077148;-62,69024277
179,30603027;-64,93372345
179,32128906;-77,18077087
179,33654785;-77,35474396
179,35180664;-76,21459198
179,36706543;-78,48548126
179,38232422;-79,44565582
179,39758301;-79,34207916
179,41284180;-76,55220795
179,42810059;-71,61345673
179,44335938;-66,74037170
179,45861816;-66,95317078
179,47387695;-76,22947693
179,48913574;-66,80906677
179,50439453;-62,64722443
179,51965332;-63,10062790
179,53491211;-67,75970459
179,55017090;-65,56443787
179,56542969;-62,05533981
179,58068848;-63,79734421
179,59594727;-69,68134308
179,61120605;-75,23428345
179,62646484;-68,23948669
179,64172363;-68,56948090
179,65698242;-80,10739136
179,67224121;-71,73941803
179,68750000;-68,40798187
179,70275879;-66,88548279
179,71801758;-64,46492004
179,73327637;-63,11955261
179,74853516;-64,93948364
179,76379395;-72,46713257
179,77905273;-72,02584839
179,79431152;-59,40992737
179,80957031;-54,55407715
179,82482910;-55,01102066
179,84008789;-60,69331360
179,85534668;-67,72634125
179,87060547;-70,15584564
179,88586426;-70,52859497
179,90112305;-70,59307861
179,91638184;-71,89307404
179,93164062;-73,30002594
179,94689941;-74,13439178
179,96215820;-68,11974335
179,97741699;-65,54585266
179,99267578;-68,71175385
180,00793457;-76,08969116
180,02319336;-78,34384918
180,03845215;-77,14653778
180,05371094;-71,02478790
180,06896973;-70,82704163
180,08422852;-69,31214142
180,09948730;-63,24776459
180,11474609;-61,10173035
180,13000488;-63,66127396
180,14526367;-64,57089233
180,16052246;-61,86854935
180,17578125;-62,55912781
180,19104004;-67,48103333
180,20629883;-74,88167572
180,22155762;-73,82139587
180,23681641;-65,97928619
180,25207520;-63,59075546
180,26733398;-64,17017365
180,28259277;-67,17715454
180,29785156;-72,11344147
180,31311035;-68,35850525
180,32836914;-66,02927399
180,34362793;-66,75679779
180,35888672;-65,01141357
180,37414551;-63,99518967
180,38940430;-68,79376221
180,40466309;-85,56723022
180,41992188;-71,63690186
180,43518066;-70,41397095
180,45043945;-72,28491211
180,46569824;-73,98051453
180,48095703;-76,46224213
180,49621582;-71,66394043
180,51147461;-67,07485962
180,52673340;-67,69709778
180,54199219;-77,62439728
180,55725098;-72,03169250
180,57250977;-66,94261932
180,58776855;-66,79354858
180,60302734;-70,27179718
180,61828613;-75,73260498
180,63354492;-70,73581696
180,64880371;-66,87753296
180,66406250;-65,25628662
180,67932129;-66,80075073
180,69458008;-71,45733643
180,70983887;-67,46453094
180,72509766;-64,19073486
180,74035645;-64,16573334
180,75561523;-66,17059326
180,77087402;-67,54677582
180,78613281;-64,92508698
180,80139160;-62,93033981
180,81665039;-63,23160172
180,83190918;-64,92558289
180,84716797;-68,08291626
180,86242676;-77,01340485
180,87768555;-68,74091339
180,89294434;-62,89507294
180,90820312;-61,62942505
180,92346191;-64,06705475
180,93872070;-68,01753235
180,95397949;-67,98715973
180,96923828;-65,06903076
180,98449707;-64,97720337
180,99975586;-68,92295074
181,01501465;-74,80742645
181,03027344;-71,05567169
181,04553223;-65,22827911
181,06079102;-63,38425446
181,07604980;-64,07701111
181,09130859;-64,54276276
181,10656738;-65,04343414
181,12182617;-69,08488464
181,13708496;-76,61769104
181,15234375;-68,87136841
181,16760254;-70,13101959
181,18286133;-70,44841003
181,19812012;-67,14678955
181,21337891;-66,49215698
181,22863770;-71,63426208
181,24389648;-69,68199921
181,25915527;-66,27417755
181,27441406;-69,25803375
181,28967285;-66,17289734
181,30493164;-63,77289200
181,32019043;-65,95289612
181,33544922;-71,78706360
181,35070801;-81,09017181
181,36596680;-77,63296509
181,38122559;-70,82289886
181,39648438;-71,34774017
181,41174316;-76,21569824
181,42700195;-100,42109680
181,44226074;-76,54886627
181,45751953;-71,90777588
181,47277832;-69,37773132
181,48803711;-67,67868805
181,50329590;-67,38952637
181,51855469;-69,36907959
181,53381348;-77,24868774
181,54907227;-79,63160706
181,56433105;-71,58724213
181,57958984;-70,49760437
181,59484863;-70,37458038
181,61010742;-68,55761719
181,62536621;-68,09252930
181,64062500;-72,95632935
181,65588379;-91,54766846
181,67114258;-71,49972534
181,68640137;-67,15277100
181,70166016;-67,75919342
181,71691895;-70,43791199
181,73217773;-70,75708008
181,74743652;-69,48713684
181,76269531;-66,71339417
181,77795410;-63,53113174
181,79321289;-63,01937866
181,80847168;-65,72248077
181,82373047;-67,95755005
181,83898926;-66,88684082
181,85424805;-68,86922455
181,86950684;-73,74578857
181,88476562;-74,66592407
181,90002441;-73,52510071
181,91528320;-71,75723267
181,93054199;-77,66536713
181,94580078;-75,37033844
181,96105957;-72,58332062
181,97631836;-70,72706604
