Frequency;Channel A
168,60961914;-70,45632935
168,62487793;-69,96779633
168,64013672;-71,47516632
168,65539551;-72,38076782
168,67065430;-76,63733673
168,68591309;-74,16558838
168,70117188;-66,91213989
168,71643066;-66,90007782
168,73168945;-73,89515686
168,74694824;-79,76265717
168,76220703;-69,69487000
168,77746582;-68,05859375
168,79272461;-70,36930084
168,80798340;-72,76377869
168,82324219;-69,53499603
168,83850098;-66,52529907
168,85375977;-66,24307251
168,86901855;-67,49250793
168,88427734;-67,39667511
168,89953613;-66,70801544
168,91479492;-69,84011841
168,93005371;-72,48188782
168,94531250;-67,84093475
168,96057129;-67,71684265
168,97583008;-71,13429260
168,99108887;-73,51714325
169,00634766;-72,39698029
169,02160645;-74,37078094
169,03686523;-85,00412750
169,05212402;-78,93120575
169,06738281;-78,94642639
169,08264160;-76,70159912
169,09790039;-72,73704529
169,11315918;-75,41540527
169,12841797;-84,19514465
169,14367676;-75,79232788
169,15893555;-82,79090118
169,17419434;-73,31632233
169,18945312;-74,02274323
169,20471191;-75,96154022
169,21997070;-79,42987061
169,23522949;-78,54084778
169,25048828;-84,23959351
169,26574707;-77,81469727
169,28100586;-72,77081299
169,29626465;-69,36952972
169,31152344;-66,35145569
169,32678223;-66,38807678
169,34204102;-70,86326599
169,35729980;-78,82508087
169,37255859;-73,10646820
169,38781738;-69,29915619
169,40307617;-64,82577515
169,41833496;-61,79161453
169,43359375;-62,72907257
169,44885254;-69,34341431
169,46411133;-72,76575470
169,47937012;-67,38648987
169,49462891;-68,45262146
169,50988770;-80,32197571
169,52514648;-69,66309357
169,54040527;-69,57301331
169,55566406;-75,34598541
169,57092285;-73,75893402
169,58618164;-72,52978516
169,60144043;-74,88523865
169,61669922;-73,26977539
169,63195801;-74,10478210
169,64721680;-74,67669678
169,66247559;-72,79576111
169,67773438;-70,57738495
169,69299316;-69,34123230
169,70825195;-70,61717224
169,72351074;-74,41741180
169,73876953;-73,30284882
169,75402832;-66,22451019
169,76928711;-64,33112335
169,78454590;-65,29290009
169,79980469;-65,81293488
169,81506348;-64,90223694
169,83032227;-63,61618423
169,84558105;-64,25448608
169,86083984;-66,31551361
169,87609863;-66,55261993
169,89135742;-67,93229675
169,90661621;-70,08527374
169,92187500;-70,59626770
169,93713379;-73,18409729
169,95239258;-75,98435974
169,96765137;-71,21665955
169,98291016;-77,15846252
169,99816895;-74,62145996
170,01342773;-72,80101776
170,02868652;-91,58509827
170,04394531;-73,56242371
170,05920410;-69,18292236
170,07446289;-69,67898560
170,08972168;-71,80635834
170,10498047;-72,01811981
170,12023926;-69,20660400
170,13549805;-68,45736694
170,15075684;-72,69784546
170,16601562;-73,14492035
170,18127441;-72,57954407
170,19653320;-81,51232910
170,21179199;-73,56602478
170,22705078;-68,79206848
170,24230957;-71,36680603
170,25756836;-76,94809723
170,27282715;-71,45874023
170,28808594;-66,56973267
170,30334473;-66,18620300
170,31860352;-71,39988708
170,33386230;-92,75527954
170,34912109;-84,80693054
170,36437988;-75,12456512
170,37963867;-70,35648346
170,39489746;-69,79521179
170,41015625;-69,43458557
170,42541504;-69,77327728
170,44067383;-73,23305511
170,45593262;-80,20446014
170,47119141;-83,56324768
170,48645020;-76,33971405
170,50170898;-70,86009216
170,51696777;-68,30290222
170,53222656;-68,08435059
170,54748535;-71,76379395
170,56274414;-86,54469299
170,57800293;-72,02384186
170,59326172;-72,69773865
170,60852051;-80,10258484
170,62377930;-77,99249268
170,63903809;-70,46913910
170,65429688;-65,26126099
170,66955566;-62,63475037
170,68481445;-62,82653046
170,70007324;-68,15447998
170,71533203;-77,86063385
170,73059082;-70,29120636
170,74584961;-76,64871216
170,76110840;-76,64176178
170,77636719;-70,53553009
170,79162598;-72,49417114
170,80688477;-77,17535400
170,82214355;-89,20553589
170,83740234;-77,20023346
170,85266113;-77,64870453
170,86791992;-79,26060486
170,88317871;-75,33529663
170,89843750;-73,79815674
170,91369629;-73,07749939
170,92895508;-70,34081268
170,94421387;-67,94731140
170,95947266;-66,99230957
170,97473145;-66,47803497
170,98999023;-66,64524841
171,00524902;-67,37976837
171,02050781;-66,27568817
171,03576660;-64,27648926
171,05102539;-65,03591919
171,06628418;-72,05112457
171,08154297;-60,52659607
171,09680176;-57,24948502
171,11206055;-58,78401947
171,12731934;-61,70812225
171,14257812;-65,52635956
171,15783691;-73,91162872
171,17309570;-77,79987335
171,18835449;-75,29234314
171,20361328;-80,92433929
171,21887207;-71,11486816
171,23413086;-71,27559662
171,24938965;-77,80518341
171,26464844;-79,88688660
171,27990723;-81,87676239
171,29516602;-75,47409058
171,31042480;-80,88828278
171,32568359;-80,55766296
171,34094238;-75,15349579
171,35620117;-74,54843903
171,37145996;-72,15788269
171,38671875;-70,68257141
171,40197754;-72,97524261
171,41723633;-74,72305298
171,43249512;-70,10333252
171,44775391;-68,87701416
171,46301270;-69,66098785
171,47827148;-72,62427521
171,49353027;-87,64176178
171,50878906;-80,16580200
171,52404785;-78,78633881
171,53930664;-69,69801331
171,55456543;-65,77258301
171,56982422;-63,87073517
171,58508301;-62,64565277
171,60034180;-62,13271332
171,61560059;-63,16170502
171,63085938;-65,86322021
171,64611816;-68,26010895
171,66137695;-72,03933716
171,67663574;-83,42942047
171,69189453;-70,76696777
171,70715332;-68,34663391
171,72241211;-68,81274414
171,73767090;-70,26659393
171,75292969;-67,41857147
171,76818848;-66,49266052
171,78344727;-69,64447021
171,79870605;-75,14056396
171,81396484;-79,00344086
171,82922363;-71,36849213
171,84448242;-71,87575531
171,85974121;-72,37306213
171,87500000;-68,67033386
171,89025879;-65,94295502
171,90551758;-65,76749420
171,92077637;-67,64068604
171,93603516;-69,73460388
171,95129395;-66,25595856
171,96655273;-66,96408081
171,98181152;-82,67037201
171,99707031;-72,77574158
172,01232910;-70,27074432
172,02758789;-70,19427490
172,04284668;-75,30942535
172,05810547;-78,89860535
172,07336426;-70,86064911
172,08862305;-70,38121033
172,10388184;-70,49150848
172,11914062;-70,00344086
172,13439941;-76,85863495
172,14965820;-75,72083282
172,16491699;-68,40798950
172,18017578;-69,27012634
172,19543457;-76,08040619
172,21069336;-76,60050964
172,22595215;-79,62739563
172,24121094;-73,28917694
172,25646973;-69,02051544
172,27172852;-68,09206390
172,28698730;-69,04586792
172,30224609;-71,54014587
172,31750488;-68,60845947
172,33276367;-64,07761383
172,34802246;-64,75506592
172,36328125;-71,76934814
172,37854004;-74,89226532
172,39379883;-68,05947876
172,40905762;-65,57459259
172,42431641;-66,26881409
172,43957520;-71,01856232
172,45483398;-72,40781403
172,47009277;-71,39826202
172,48535156;-78,36281586
172,50061035;-70,36107635
172,51586914;-66,79061127
172,53112793;-70,98310852
172,54638672;-74,92749786
172,56164551;-66,35796356
172,57690430;-67,21489716
172,59216309;-73,75674438
172,60742188;-79,95354462
172,62268066;-72,32950592
172,63793945;-70,41909790
172,65319824;-74,08443451
172,66845703;-72,93001556
172,68371582;-69,24874115
172,69897461;-69,33605194
172,71423340;-67,86320496
172,72949219;-68,66732788
172,74475098;-73,04283142
172,76000977;-78,15281677
172,77526855;-77,21244049
172,79052734;-69,33129120
172,80578613;-65,13802338
172,82104492;-63,01679611
172,83630371;-62,35645294
172,85156250;-64,43794250
172,86682129;-69,35168457
172,88208008;-71,59268188
172,89733887;-67,51972961
172,91259766;-64,97010803
172,92785645;-65,70542908
172,94311523;-68,73829651
172,95837402;-77,39463806
172,97363281;-72,27943420
172,98889160;-69,13126373
173,00415039;-70,69161224
173,01940918;-69,63734436
173,03466797;-69,39691925
173,04992676;-70,59788513
173,06518555;-70,51245117
173,08044434;-70,74259949
173,09570312;-73,64903259
173,11096191;-69,36061096
173,12622070;-65,90103149
173,14147949;-67,07978058
173,15673828;-79,36170959
173,17199707;-70,18376160
173,18725586;-67,85178375
173,20251465;-72,63995361
173,21777344;-89,64134216
173,23303223;-80,07030487
173,24829102;-76,24468994
173,26354980;-75,41648102
173,27880859;-75,63706207
173,29406738;-75,32586670
173,30932617;-73,87220764
173,32458496;-74,36837006
173,33984375;-73,08913422
173,35510254;-70,04514313
173,37036133;-73,56116486
173,38562012;-96,93852234
173,40087891;-80,45528412
173,41613770;-71,77613068
173,43139648;-71,69842529
173,44665527;-86,42655182
173,46191406;-69,44577026
173,47717285;-69,35917664
173,49243164;-72,95962524
173,50769043;-71,36743927
173,52294922;-69,54335785
173,53820801;-67,74411774
173,55346680;-64,54993439
173,56872559;-63,90262604
173,58398438;-67,54502106
173,59924316;-74,18894196
173,61450195;-75,72326660
173,62976074;-73,23085022
173,64501953;-70,19835663
173,66027832;-71,53426361
173,67553711;-83,41714478
173,69079590;-75,17480469
173,70605469;-70,44737244
173,72131348;-68,76600647
173,73657227;-65,35289001
173,75183105;-62,33654785
173,76708984;-60,58048248
173,78234863;-60,31919861
173,79760742;-61,50115967
173,81286621;-63,81802368
173,82812500;-65,44585419
173,84338379;-64,69926453
173,85864258;-65,80558014
173,87390137;-68,69824219
173,88916016;-70,30471039
173,90441895;-75,90449524
173,91967773;-84,52764893
173,93493652;-70,76811218
173,95019531;-64,96194458
173,96545410;-63,89169312
173,98071289;-67,51471710
173,99597168;-79,73114014
174,01123047;-68,89143372
174,02648926;-62,37764740
174,04174805;-58,57662582
174,05700684;-56,17778778
174,07226562;-56,27667999
174,08752441;-61,46173096
174,10278320;-66,30010986
174,11804199;-65,96557617
174,13330078;-84,35266113
174,14855957;-66,87719727
174,16381836;-66,57562256
174,17907715;-69,65966034
174,19433594;-81,73165894
174,20959473;-69,86415100
174,22485352;-64,40605927
174,24011230;-64,35445404
174,25537109;-64,45145416
174,27062988;-63,72879410
174,28588867;-64,42242432
174,30114746;-67,52106476
174,31640625;-70,13633728
174,33166504;-70,93721008
174,34692383;-72,87198639
174,36218262;-71,68276215
174,37744141;-68,40594482
174,39270020;-67,58713531
174,40795898;-69,00687408
174,42321777;-72,06818390
174,43847656;-76,33835602
174,45373535;-81,43223572
174,46899414;-75,92207336
174,48425293;-70,47319031
174,49951172;-64,29042816
174,51477051;-62,33863831
174,53002930;-62,53577423
174,54528809;-63,08391953
174,56054688;-63,36652374
174,57580566;-62,19890594
174,59106445;-62,30058289
174,60632324;-63,45925903
174,62158203;-64,41603088
174,63684082;-63,90352631
174,65209961;-62,78089142
174,66735840;-64,80197144
174,68261719;-74,33637238
174,69787598;-72,87687683
174,71313477;-69,24752045
174,72839355;-69,53955078
174,74365234;-71,36222076
174,75891113;-71,83698273
174,77416992;-65,28558350
174,78942871;-63,02524948
174,80468750;-63,84060287
174,81994629;-66,65775299
174,83520508;-72,03421021
174,85046387;-80,59828186
174,86572266;-76,52294922
174,88098145;-72,22515869
174,89624023;-70,76260376
174,91149902;-73,31768799
174,92675781;-82,20847321
174,94201660;-78,40647125
174,95727539;-71,49210358
174,97253418;-67,90867615
174,98779297;-67,29725647
175,00305176;-68,53358459
175,01831055;-69,48641968
175,03356934;-76,00849152
175,04882812;-82,23888397
175,06408691;-76,09233856
175,07934570;-73,87658691
175,09460449;-71,60133362
175,10986328;-70,12398529
175,12512207;-66,86082458
175,14038086;-66,08454132
175,15563965;-68,99755096
175,17089844;-72,51683044
175,18615723;-67,78914642
175,20141602;-66,81800079
175,21667480;-73,82170868
175,23193359;-75,96294403
175,24719238;-68,97125244
175,26245117;-69,86981201
175,27770996;-72,06230927
175,29296875;-67,71977234
175,30822754;-65,80084229
175,32348633;-65,59874725
175,33874512;-66,16921234
175,35400391;-69,31336975
175,36926270;-80,17991638
175,38452148;-76,27239227
175,39978027;-77,22176361
175,41503906;-73,99919128
175,43029785;-70,04614258
175,44555664;-69,14604950
175,46081543;-70,34291077
175,47607422;-70,28544617
175,49133301;-70,03170776
175,50659180;-70,56506348
175,52185059;-69,96366882
175,53710938;-71,36832428
175,55236816;-74,43772888
175,56762695;-73,75798798
175,58288574;-76,02805328
175,59814453;-72,26618958
175,61340332;-69,85903931
175,62866211;-72,44727325
175,64392090;-71,84576416
175,65917969;-68,60500336
175,67443848;-69,25254822
175,68969727;-71,81163788
175,70495605;-66,87851715
175,72021484;-64,75660706
175,73547363;-63,97075272
175,75073242;-62,32261276
175,76599121;-61,23811340
175,78125000;-62,80857468
175,79650879;-66,77185822
175,81176758;-68,97596741
175,82702637;-69,08571625
175,84228516;-71,84337616
175,85754395;-74,77024841
175,87280273;-70,17905426
175,88806152;-69,65563965
175,90332031;-72,86597443
175,91857910;-77,84730530
175,93383789;-75,13624573
175,94909668;-71,98590851
175,96435547;-72,47391510
175,97961426;-73,77142334
175,99487305;-73,14423370
176,01013184;-73,77991486
176,02539062;-79,42792511
176,04064941;-84,17039490
176,05590820;-74,67720795
176,07116699;-70,06615448
176,08642578;-69,75558472
176,10168457;-71,00695038
176,11694336;-71,83665466
176,13220215;-77,41902161
176,14746094;-75,45301819
176,16271973;-76,70502472
176,17797852;-69,78701782
176,19323730;-66,54053497
176,20849609;-67,44040680
176,22375488;-70,02165222
176,23901367;-73,86330414
176,25427246;-81,41048431
176,26953125;-71,57879639
176,28479004;-69,38990021
176,30004883;-69,38610077
176,31530762;-67,54042816
176,33056641;-67,25553894
176,34582520;-71,87349701
176,36108398;-72,02587128
176,37634277;-68,24377441
176,39160156;-66,22772217
176,40686035;-64,90966034
176,42211914;-65,89941406
176,43737793;-68,82068634
176,45263672;-69,90850830
176,46789551;-66,55826569
176,48315430;-65,15312958
176,49841309;-69,01538849
176,51367188;-75,38784790
176,52893066;-72,59690857
176,54418945;-81,05897522
176,55944824;-74,91387939
176,57470703;-70,05179596
176,58996582;-73,99606323
176,60522461;-75,06097412
176,62048340;-71,54176331
176,63574219;-76,26529694
176,65100098;-75,94323730
176,66625977;-67,24641418
176,68151855;-64,19818878
176,69677734;-62,93952942
176,71203613;-63,97383881
176,72729492;-68,64922333
176,74255371;-76,78102875
176,75781250;-76,86392975
176,77307129;-75,12049866
176,78833008;-70,09397888
176,80358887;-67,59136200
176,81884766;-69,45565796
176,83410645;-74,91316986
176,84936523;-66,08185577
176,86462402;-63,89599609
176,87988281;-67,68694305
176,89514160;-83,12550354
176,91040039;-83,60531616
176,92565918;-84,72090149
176,94091797;-75,28453064
176,95617676;-73,66110992
176,97143555;-65,42056274
176,98669434;-60,95520020
177,00195312;-63,69328308
177,01721191;-83,54782867
177,03247070;-67,09300232
177,04772949;-65,36138916
177,06298828;-64,04708862
177,07824707;-64,05020905
177,09350586;-66,93298340
177,10876465;-76,16783905
177,12402344;-75,72290039
177,13928223;-68,09007263
177,15454102;-65,40361023
177,16979980;-65,99209595
177,18505859;-70,10462189
177,20031738;-72,83723450
177,21557617;-68,07587433
177,23083496;-66,58266449
177,24609375;-69,51454926
177,26135254;-73,06722260
177,27661133;-76,98419189
177,29187012;-78,98934937
177,30712891;-74,46929169
177,32238770;-72,71372223
177,33764648;-68,70838928
177,35290527;-65,34358215
177,36816406;-63,88970947
177,38342285;-63,83863449
177,39868164;-64,59941101
177,41394043;-66,42670441
177,42919922;-69,17504120
177,44445801;-70,64159393
177,45971680;-69,25693512
177,47497559;-68,16428375
177,49023438;-73,62584686
177,50549316;-78,07853699
177,52075195;-73,77249908
177,53601074;-79,13645935
177,55126953;-68,19974518
177,56652832;-64,74278259
177,58178711;-64,05033875
177,59704590;-64,79029083
177,61230469;-65,04003906
177,62756348;-64,55640411
177,64282227;-65,63385010
177,65808105;-68,81209564
177,67333984;-72,76696014
177,68859863;-74,28063965
177,70385742;-72,14098358
177,71911621;-71,72953033
177,73437500;-70,08934021
177,74963379;-70,38787079
177,76489258;-74,27353668
177,78015137;-77,10366058
177,79541016;-72,22976685
177,81066895;-65,10224152
177,82592773;-62,47576904
177,84118652;-63,39925766
177,85644531;-68,26378632
177,87170410;-73,79826355
177,88696289;-67,75421906
177,90222168;-67,75018311
177,91748047;-73,11769867
177,93273926;-88,90701294
177,94799805;-80,90818787
177,96325684;-87,87393188
177,97851562;-70,28058624
177,99377441;-65,11518860
178,00903320;-64,75981903
178,02429199;-65,76738739
178,03955078;-66,12966156
178,05480957;-68,11717987
178,07006836;-68,83866882
178,08532715;-66,03798676
178,10058594;-64,97863007
178,11584473;-69,52699280
178,13110352;-78,00525665
178,14636230;-67,54817200
178,16162109;-66,35501862
178,17687988;-69,18520355
178,19213867;-72,67304993
178,20739746;-70,56098938
178,22265625;-70,83570862
178,23791504;-73,40599060
178,25317383;-72,13626099
178,26843262;-67,91883850
178,28369141;-67,07883453
178,29895020;-69,84700012
178,31420898;-72,75729370
178,32946777;-72,00758362
178,34472656;-70,26654816
178,35998535;-67,99231720
178,37524414;-66,09146118
178,39050293;-66,30984497
178,40576172;-67,43731689
178,42102051;-67,63836670
178,43627930;-75,45882416
178,45153809;-72,17510223
178,46679688;-68,29801941
178,48205566;-68,09420776
178,49731445;-66,20420074
178,51257324;-66,87277985
178,52783203;-78,58234406
178,54309082;-71,35741425
178,55834961;-70,58970642
178,57360840;-77,92462158
178,58886719;-71,90431213
178,60412598;-70,79827881
178,61938477;-69,62554169
178,63464355;-71,42421722
178,64990234;-69,56253052
178,66516113;-68,53129578
178,68041992;-69,77554321
178,69567871;-69,24055481
178,71093750;-68,22947693
178,72619629;-67,80051422
178,74145508;-69,04669952
178,75671387;-77,83889771
178,77197266;-74,45520020
178,78723145;-69,26747131
178,80249023;-71,81100464
178,81774902;-75,07033539
178,83300781;-72,39846802
178,84826660;-68,70906067
178,86352539;-67,54784393
178,87878418;-67,87122345
178,89404297;-66,31042480
178,90930176;-70,90712738
178,92456055;-82,58518219
178,93981934;-78,21102905
178,95507812;-76,55266571
178,97033691;-68,71951294
178,98559570;-68,56346893
179,00085449;-71,70642090
179,01611328;-73,82239532
179,03137207;-78,03645325
179,04663086;-84,47338104
179,06188965;-81,60361481
179,07714844;-73,11956787
179,09240723;-72,62206268
179,10766602;-74,07810211
179,12292480;-73,41206360
179,13818359;-71,80325317
179,15344238;-70,85798645
179,16870117;-73,24214935
179,18395996;-74,94937897
179,19921875;-73,19454956
179,21447754;-65,34616089
179,22973633;-63,79135513
179,24499512;-67,99230194
179,26025391;-69,60823822
179,27551270;-64,83795929
179,29077148;-64,18371582
179,30603027;-64,49799347
179,32128906;-64,04491425
179,33654785;-64,30213165
179,35180664;-66,62937164
179,36706543;-73,14482117
179,38232422;-78,78565979
179,39758301;-72,20944214
179,41284180;-79,70178223
179,42810059;-75,19519043
179,44335938;-70,34487152
179,45861816;-70,94157410
179,47387695;-71,10236359
179,48913574;-69,18914032
179,50439453;-69,58518219
179,51965332;-78,48564911
179,53491211;-76,61347961
179,55017090;-77,13987732
179,56542969;-74,12194824
179,58068848;-67,40774536
179,59594727;-65,84973145
179,61120605;-64,98212433
179,62646484;-64,37585449
179,64172363;-63,63858032
179,65698242;-63,06388855
179,67224121;-63,66813660
179,68750000;-67,02122498
179,70275879;-72,60124969
179,71801758;-72,85632324
179,73327637;-70,81253815
179,74853516;-67,29226685
179,76379395;-63,04071808
179,77905273;-61,13842392
179,79431152;-61,74263000
179,80957031;-63,53045654
179,82482910;-68,26055908
179,84008789;-78,33904266
179,85534668;-73,24243164
179,87060547;-72,43614960
179,88586426;-71,35942078
179,90112305;-60,75399399
179,91638184;-56,06578064
179,93164062;-55,38508606
179,94689941;-56,67666626
179,96215820;-58,50527191
179,97741699;-62,64965439
179,99267578;-71,27381134
180,00793457;-70,19570160
180,02319336;-70,43132782
180,03845215;-75,48097229
180,05371094;-76,27871704
180,06896973;-72,98880005
180,08422852;-73,54451752
180,09948730;-73,80094910
180,11474609;-69,10919189
180,13000488;-63,95700455
180,14526367;-61,88396835
180,16052246;-63,82162476
180,17578125;-70,21418762
180,19104004;-78,90615082
180,20629883;-80,50276947
180,22155762;-78,96439362
180,23681641;-71,21687317
180,25207520;-65,98237610
180,26733398;-64,95154572
180,28259277;-70,11908722
180,29785156;-76,74759674
180,31311035;-68,70838165
180,32836914;-66,78233337
180,34362793;-68,51564789
180,35888672;-78,74111938
180,37414551;-73,71139526
180,38940430;-73,56973267
180,40466309;-75,31073761
180,41992188;-73,94812775
180,43518066;-75,23150635
180,45043945;-69,55863190
180,46569824;-64,72038269
180,48095703;-62,93888092
180,49621582;-63,37844467
180,51147461;-64,96578979
180,52673340;-65,04970551
180,54199219;-67,12194061
180,55725098;-72,59825897
180,57250977;-82,22430420
180,58776855;-86,24175262
180,60302734;-81,18104553
180,61828613;-75,19551086
180,63354492;-70,25343323
180,64880371;-68,70400238
180,66406250;-66,22326660
180,67932129;-63,56624985
180,69458008;-61,72219849
180,70983887;-62,92679214
180,72509766;-68,51032257
180,74035645;-74,78697968
180,75561523;-71,46182251
180,77087402;-69,62661743
180,78613281;-66,97663116
180,80139160;-63,78896332
180,81665039;-64,28607178
180,83190918;-70,20663452
180,84716797;-74,62779999
180,86242676;-65,17501068
180,87768555;-62,91759491
180,89294434;-64,52310181
180,90820312;-68,58821106
180,92346191;-70,28906250
180,93872070;-70,60781860
180,95397949;-69,73748016
180,96923828;-71,16283417
180,98449707;-77,76325989
180,99975586;-71,37368774
181,01501465;-67,07321930
181,03027344;-64,79405212
181,04553223;-64,11776733
181,06079102;-65,98656464
181,07604980;-70,29343414
181,09130859;-77,18544006
181,10656738;-92,66269684
181,12182617;-74,28933716
181,13708496;-70,00353241
181,15234375;-72,09716034
181,16760254;-82,18798828
181,18286133;-69,32223511
181,19812012;-65,19025421
181,21337891;-62,29290390
181,22863770;-60,45516586
181,24389648;-60,17699432
181,25915527;-61,06586075
181,27441406;-63,30837250
181,28967285;-66,84863281
181,30493164;-67,27269745
181,32019043;-70,16215515
181,33544922;-76,41280365
181,35070801;-77,16014862
181,36596680;-79,24107361
181,38122559;-79,19131470
181,39648438;-78,39268494
181,41174316;-75,33372498
181,42700195;-69,73957825
181,44226074;-68,88018799
181,45751953;-71,48763275
181,47277832;-69,82522583
181,48803711;-69,95716858
181,50329590;-73,68176270
181,51855469;-72,81611633
181,53381348;-70,31900024
181,54907227;-66,84629822
181,56433105;-64,88089752
181,57958984;-66,19035339
181,59484863;-70,18365479
181,61010742;-71,38273621
181,62536621;-68,93958282
181,64062500;-67,74072266
181,65588379;-64,84561157
181,67114258;-62,65734863
181,68640137;-63,97010040
181,70166016;-72,15068054
181,71691895;-70,72270203
181,73217773;-65,62564850
181,74743652;-66,46926880
181,76269531;-70,70188904
181,77795410;-81,19490051
181,79321289;-75,17014313
181,80847168;-67,33868408
181,82373047;-63,75996017
181,83898926;-62,10688782
181,85424805;-62,30638885
181,86950684;-64,46791077
181,88476562;-67,13870239
181,90002441;-67,71701050
181,91528320;-68,07583618
181,93054199;-71,29412079
181,94580078;-67,22167969
181,96105957;-64,07096863
181,97631836;-62,45247650
181,99157715;-61,63428879
182,00683594;-62,68336868
182,02209473;-66,40465546
182,03735352;-73,94606018
182,05261230;-75,35702515
182,06787109;-71,41036987
182,08312988;-71,72469330
182,09838867;-74,88038635
182,11364746;-70,80390167
182,12890625;-66,48759460
182,14416504;-65,50202179
182,15942383;-67,76461792
182,17468262;-73,73788452
182,18994141;-84,60608673
182,20520020;-74,50828552
182,22045898;-68,89453888
182,23571777;-70,86334991
182,25097656;-72,30857849
182,26623535;-72,89466095
182,28149414;-73,89130402
182,29675293;-75,50173950
182,31201172;-78,88529968
182,32727051;-71,64022064
182,34252930;-71,79446411
182,35778809;-71,77490234
182,37304688;-67,30234528
182,38830566;-64,75457001
182,40356445;-64,74203491
182,41882324;-67,33911133
182,43408203;-69,42288208
182,44934082;-64,80799103
182,46459961;-63,29571533
182,47985840;-67,63723755
182,49511719;-71,58201599
182,51037598;-68,57414246
182,52563477;-69,21057892
182,54089355;-69,23411560
182,55615234;-70,94659424
182,57141113;-77,87946320
182,58666992;-71,14730072
182,60192871;-72,25176239
182,61718750;-75,70233154
182,63244629;-73,19744873
182,64770508;-73,10879517
182,66296387;-66,74700928
182,67822266;-63,41506958
182,69348145;-65,95367432
182,70874023;-76,17517090
182,72399902;-70,13764191
182,73925781;-65,36727905
182,75451660;-64,68440247
182,76977539;-69,10213470
182,78503418;-67,93251801
182,80029297;-63,83730316
182,81555176;-63,64820480
182,83081055;-66,17215729
182,84606934;-67,52012634
182,86132812;-63,37596130
182,87658691;-58,89514160
182,89184570;-57,34758377
182,90710449;-60,42234802
182,92236328;-66,58217621
182,93762207;-64,17772675
182,95288086;-65,20746613
182,96813965;-71,10238647
182,98339844;-77,09906006
182,99865723;-67,97364807
183,01391602;-65,63362122
183,02917480;-66,32967377
183,04443359;-66,81581116
183,05969238;-64,59580231
183,07495117;-63,75222015
183,09020996;-65,80461121
183,10546875;-69,80316162
183,12072754;-74,55750275
183,13598633;-73,94334412
183,15124512;-71,23631287
183,16650391;-75,15025330
183,18176270;-79,18816376
183,19702148;-70,87448883
183,21228027;-73,58422089
183,22753906;-71,72712708
183,24279785;-67,27568817
183,25805664;-66,11927795
183,27331543;-67,54517365
183,28857422;-68,96606445
183,30383301;-68,66190338
183,31909180;-68,33197021
183,33435059;-68,72238922
183,34960938;-69,46032715
183,36486816;-73,17512512
183,38012695;-71,89408875
183,39538574;-68,28896332
183,41064453;-66,79808044
183,42590332;-65,97164917
183,44116211;-67,24709320
183,45642090;-67,39346313
183,47167969;-64,57805634
183,48693848;-65,89865112
183,50219727;-66,26392365
183,51745605;-63,58804321
183,53271484;-65,82941437
183,54797363;-66,83589935
183,56323242;-62,23794556
183,57849121;-62,05001450
183,59375000;-64,30241394
183,60900879;-64,38558960
183,62426758;-64,14663696
183,63952637;-65,53168488
183,65478516;-67,73033905
183,67004395;-70,22328186
183,68530273;-74,00541687
183,70056152;-74,24159241
183,71582031;-71,34506226
183,73107910;-68,73274231
183,74633789;-67,11736298
183,76159668;-68,12014771
183,77685547;-72,58484650
183,79211426;-82,11981201
183,80737305;-74,93544769
183,82263184;-68,63217163
183,83789062;-67,72824097
183,85314941;-71,27513123
183,86840820;-83,98222351
183,88366699;-70,17395020
183,89892578;-65,09131622
183,91418457;-65,40833282
183,92944336;-70,39147186
183,94470215;-68,62255859
183,95996094;-66,17674255
183,97521973;-68,84230804
183,99047852;-73,40455627
184,00573730;-72,77764893
184,02099609;-69,80168152
184,03625488;-70,54048157
184,05151367;-68,64183044
184,06677246;-66,68121338
184,08203125;-68,37073517
184,09729004;-68,54501343
184,11254883;-67,91658020
184,12780762;-66,85682678
184,14306641;-67,06683350
184,15832520;-71,22353363
184,17358398;-77,81875610
184,18884277;-73,88628387
184,20410156;-69,17211151
184,21936035;-69,97010040
184,23461914;-70,85451508
184,24987793;-70,09097290
184,26513672;-72,60153961
184,28039551;-76,95330811
184,29565430;-77,91924286
184,31091309;-70,21340179
184,32617188;-66,01094818
184,34143066;-65,11309814
184,35668945;-65,11696625
184,37194824;-64,61935425
184,38720703;-69,78907013
184,40246582;-73,07308960
184,41772461;-64,07974243
184,43298340;-63,98414993
184,44824219;-68,89267731
184,46350098;-84,06457520
184,47875977;-76,17839050
184,49401855;-69,91085815
184,50927734;-69,48591614
184,52453613;-72,71697235
184,53979492;-70,03627014
184,55505371;-66,73128510
184,57031250;-65,29798126
184,58557129;-65,55903625
184,60083008;-67,02510834
184,61608887;-68,28988647
184,63134766;-70,28510284
184,64660645;-73,64225769
184,66186523;-75,93449402
184,67712402;-70,59523010
184,69238281;-68,47046661
184,70764160;-70,49325562
184,72290039;-73,00756073
184,73815918;-73,36170959
184,75341797;-76,12870789
184,76867676;-78,71301270
184,78393555;-71,62739563
184,79919434;-71,37089539
184,81445312;-74,01490784
184,82971191;-76,86470032
184,84497070;-74,07944489
184,86022949;-70,66768646
184,87548828;-71,52985382
184,89074707;-71,27753448
184,90600586;-72,54729462
184,92126465;-73,29315186
184,93652344;-73,03510284
184,95178223;-76,20606232
184,96704102;-68,97943115
184,98229980;-67,90448761
184,99755859;-72,83964539
185,01281738;-70,98876190
