Frequency;Channel A
165,17639160;-67,27729034
165,19165039;-63,24411774
165,20690918;-59,87272644
165,22216797;-59,52053452
165,23742676;-64,36741638
165,25268555;-86,60891724
165,26794434;-70,00126648
165,28320312;-70,23499298
165,29846191;-73,50012970
165,31372070;-74,32421875
165,32897949;-70,92752838
165,34423828;-70,20578766
165,35949707;-77,40265656
165,37475586;-74,52091217
165,39001465;-68,28559875
165,40527344;-70,85099792
165,42053223;-78,29148102
165,43579102;-68,42983246
165,45104980;-64,70043945
165,46630859;-62,91216278
165,48156738;-64,80233765
165,49682617;-70,66483307
165,51208496;-71,59922791
165,52734375;-72,49723816
165,54260254;-70,42729187
165,55786133;-70,51581573
165,57312012;-75,45183563
165,58837891;-84,03395844
165,60363770;-76,16446686
165,61889648;-70,83523560
165,63415527;-67,78190613
165,64941406;-66,45809937
165,66467285;-66,33850098
165,67993164;-66,87373352
165,69519043;-67,07963562
165,71044922;-68,83669281
165,72570801;-74,84405518
165,74096680;-77,35440063
165,75622559;-72,56269073
165,77148438;-74,24076080
165,78674316;-69,91271973
165,80200195;-69,43025208
165,81726074;-71,36219025
165,83251953;-73,30554199
165,84777832;-74,26689148
165,86303711;-67,95632172
165,87829590;-66,78385925
165,89355469;-69,89982605
165,90881348;-72,31236267
165,92407227;-67,81967926
165,93933105;-65,87662506
165,95458984;-66,20678711
165,96984863;-67,22055817
165,98510742;-71,65742493
166,00036621;-77,10992432
166,01562500;-69,70770264
166,03088379;-68,26970673
166,04614258;-69,49912262
166,06140137;-68,32929230
166,07666016;-67,47400665
166,09191895;-72,86217499
166,10717773;-80,94554138
166,12243652;-70,15082550
166,13769531;-67,50426483
166,15295410;-67,39335632
166,16821289;-70,24530029
166,18347168;-75,72497559
166,19873047;-73,56131744
166,21398926;-71,05383301
166,22924805;-72,27795410
166,24450684;-70,34220123
166,25976562;-65,64761353
166,27502441;-63,15050507
166,29028320;-62,26272583
166,30554199;-61,91232681
166,32080078;-63,17433929
166,33605957;-65,58195496
166,35131836;-67,24087524
166,36657715;-68,40142822
166,38183594;-69,42186737
166,39709473;-71,93297577
166,41235352;-75,15381622
166,42761230;-83,58071136
166,44287109;-72,04369354
166,45812988;-69,12168884
166,47338867;-73,13745117
166,48864746;-83,01794434
166,50390625;-73,20403290
166,51916504;-72,26016235
166,53442383;-70,86530304
166,54968262;-76,88164520
166,56494141;-74,96039581
166,58020020;-68,17986298
166,59545898;-69,65805817
166,61071777;-73,53648376
166,62597656;-72,31087494
166,64123535;-76,07875061
166,65649414;-80,39122772
166,67175293;-78,14778137
166,68701172;-74,65766144
166,70227051;-71,98491669
166,71752930;-70,39778137
166,73278809;-71,00293732
166,74804688;-72,10243225
166,76330566;-73,04997253
166,77856445;-86,20326996
166,79382324;-70,00715637
166,80908203;-65,00042725
166,82434082;-63,88101196
166,83959961;-64,47856903
166,85485840;-67,43273926
166,87011719;-74,32035065
166,88537598;-96,80988312
166,90063477;-78,31580353
166,91589355;-81,06086731
166,93115234;-88,01722717
166,94641113;-81,60017395
166,96166992;-72,60548401
166,97692871;-67,23807526
166,99218750;-67,02153015
167,00744629;-71,42203522
167,02270508;-73,30541992
167,03796387;-69,79293823
167,05322266;-69,68424225
167,06848145;-73,34020233
167,08374023;-70,85919189
167,09899902;-68,05967712
167,11425781;-66,50502014
167,12951660;-64,64401245
167,14477539;-63,82627487
167,16003418;-66,12541962
167,17529297;-69,22170258
167,19055176;-71,10584259
167,20581055;-73,71199036
167,22106934;-74,78089142
167,23632812;-75,33405304
167,25158691;-76,02944183
167,26684570;-71,35610962
167,28210449;-67,65426636
167,29736328;-68,53172302
167,31262207;-73,59480286
167,32788086;-68,70734406
167,34313965;-65,52223969
167,35839844;-66,79426575
167,37365723;-66,87154388
167,38891602;-63,80695343
167,40417480;-62,37001419
167,41943359;-63,54386902
167,43469238;-65,77574158
167,44995117;-68,32993317
167,46520996;-71,49693298
167,48046875;-69,61072540
167,49572754;-69,89833069
167,51098633;-78,22837830
167,52624512;-69,61703491
167,54150391;-66,95158386
167,55676270;-70,16259766
167,57202148;-84,38881683
167,58728027;-66,40433502
167,60253906;-62,71981812
167,61779785;-64,50957489
167,63305664;-75,15109253
167,64831543;-75,66487122
167,66357422;-68,00639343
167,67883301;-64,82249451
167,69409180;-67,49102783
167,70935059;-71,22696686
167,72460938;-70,86910248
167,73986816;-73,20690918
167,75512695;-71,67130280
167,77038574;-67,62217712
167,78564453;-65,58894348
167,80090332;-66,17501831
167,81616211;-71,00096130
167,83142090;-78,03381348
167,84667969;-73,72499847
167,86193848;-73,96709442
167,87719727;-71,04360962
167,89245605;-66,36882782
167,90771484;-66,44718933
167,92297363;-75,38639069
167,93823242;-74,30165100
167,95349121;-68,57924652
167,96875000;-67,62322998
167,98400879;-64,67343140
167,99926758;-62,41801834
168,01452637;-64,17125702
168,02978516;-71,35771942
168,04504395;-79,82586670
168,06030273;-78,99352264
168,07556152;-76,39878845
168,09082031;-81,20408630
168,10607910;-80,94175720
168,12133789;-70,82736206
168,13659668;-64,63137054
168,15185547;-63,18035126
168,16711426;-65,40966797
168,18237305;-70,71393585
168,19763184;-69,44836426
168,21289062;-66,78399658
168,22814941;-67,85034943
168,24340820;-64,95989990
168,25866699;-62,74079895
168,27392578;-64,37047577
168,28918457;-70,83908844
168,30444336;-79,21597290
168,31970215;-65,00894165
168,33496094;-61,36551666
168,35021973;-63,24436188
168,36547852;-72,15651703
168,38073730;-67,79785919
168,39599609;-66,28707123
168,41125488;-69,99065399
168,42651367;-82,49308777
168,44177246;-74,44329834
168,45703125;-69,40867615
168,47229004;-68,91247559
168,48754883;-70,43993378
168,50280762;-66,96499634
168,51806641;-66,88570404
168,53332520;-76,08097839
168,54858398;-75,19964600
168,56384277;-71,63821411
168,57910156;-76,84635162
168,59436035;-78,14835358
168,60961914;-74,77938080
168,62487793;-73,83016205
168,64013672;-68,67388916
168,65539551;-65,28985596
168,67065430;-63,51185608
168,68591309;-63,38929749
168,70117188;-66,32708740
168,71643066;-76,76176453
168,73168945;-71,84712219
168,74694824;-69,01075745
168,76220703;-74,45361328
168,77746582;-86,18518829
168,79272461;-88,04081726
168,80798340;-79,53372192
168,82324219;-77,49798584
168,83850098;-71,49665070
168,85375977;-64,44960022
168,86901855;-62,38138580
168,88427734;-64,50243378
168,89953613;-68,81108093
168,91479492;-68,92225647
168,93005371;-67,95718384
168,94531250;-69,03597260
168,96057129;-70,46429443
168,97583008;-69,40366364
168,99108887;-68,65915680
169,00634766;-69,51670837
169,02160645;-68,19955444
169,03686523;-68,69503021
169,05212402;-75,96245575
169,06738281;-73,78592682
169,08264160;-73,84332275
169,09790039;-75,44337463
169,11315918;-72,32436371
169,12841797;-73,29505157
169,14367676;-72,78857422
169,15893555;-76,29931641
169,17419434;-74,96797943
169,18945312;-68,05982208
169,20471191;-65,87340546
169,21997070;-64,64257050
169,23522949;-63,46823883
169,25048828;-63,65272522
169,26574707;-66,19144440
169,28100586;-72,28600311
169,29626465;-68,83571625
169,31152344;-65,69419861
169,32678223;-67,18647766
169,34204102;-72,10534668
169,35729980;-76,80508423
169,37255859;-70,15696716
169,38781738;-71,00260925
169,40307617;-80,41598511
169,41833496;-80,00771332
169,43359375;-74,83937073
169,44885254;-71,14637756
169,46411133;-68,81589508
169,47937012;-67,61431885
169,49462891;-65,75727844
169,50988770;-64,77682495
169,52514648;-66,76346588
169,54040527;-69,42726135
169,55566406;-70,40433502
169,57092285;-77,61965179
169,58618164;-77,47475433
169,60144043;-69,76012421
169,61669922;-65,36893463
169,63195801;-63,10991669
169,64721680;-63,82547379
169,66247559;-65,43623352
169,67773438;-64,08591461
169,69299316;-64,64871979
169,70825195;-68,80764771
169,72351074;-71,44365692
169,73876953;-67,51608276
169,75402832;-65,56359100
169,76928711;-65,86381531
169,78454590;-66,20099640
169,79980469;-65,23033905
169,81506348;-64,24138641
169,83032227;-64,02554321
169,84558105;-65,20016479
169,86083984;-69,66343689
169,87609863;-77,02194214
169,89135742;-77,35282898
169,90661621;-75,65299225
169,92187500;-66,54119873
169,93713379;-65,17903137
169,95239258;-70,43114471
169,96765137;-76,83816528
169,98291016;-71,14602661
169,99816895;-69,69946289
170,01342773;-67,13814545
170,02868652;-66,64729309
170,04394531;-71,18637085
170,05920410;-84,35618591
170,07446289;-69,47127533
170,08972168;-66,64903259
170,10498047;-67,08081818
170,12023926;-67,67938232
170,13549805;-67,81788635
170,15075684;-66,70317078
170,16601562;-66,55172729
170,18127441;-68,19574738
170,19653320;-66,48007202
170,21179199;-63,99426270
170,22705078;-64,59952545
170,24230957;-67,68608856
170,25756836;-68,80810547
170,27282715;-70,08419037
170,28808594;-77,28160095
170,30334473;-73,34654236
170,31860352;-66,45082092
170,33386230;-64,86042786
170,34912109;-66,86524963
170,36437988;-71,89115906
170,37963867;-75,72447968
170,39489746;-77,86790466
170,41015625;-73,34323883
170,42541504;-69,88687134
170,44067383;-67,21291351
170,45593262;-66,06739044
170,47119141;-69,08768463
170,48645020;-73,18824005
170,50170898;-68,54054260
170,51696777;-67,18207550
170,53222656;-68,41522980
170,54748535;-69,18560028
170,56274414;-67,85729980
170,57800293;-65,57268524
170,59326172;-65,35239410
170,60852051;-66,41778564
170,62377930;-71,63609314
170,63903809;-67,87131500
170,65429688;-62,66368103
170,66955566;-63,63671112
170,68481445;-71,24989319
170,70007324;-69,91143799
170,71533203;-65,26616669
170,73059082;-65,45785522
170,74584961;-68,89460754
170,76110840;-71,36286163
170,77636719;-72,85928345
170,79162598;-80,44241333
170,80688477;-80,86368561
170,82214355;-74,04888916
170,83740234;-71,50540924
170,85266113;-70,83121490
170,86791992;-68,85990906
170,88317871;-68,26272583
170,89843750;-72,41648102
170,91369629;-75,11427307
170,92895508;-69,06413269
170,94421387;-67,78947449
170,95947266;-70,17418671
170,97473145;-68,66034698
170,98999023;-64,65643311
171,00524902;-65,26637268
171,02050781;-72,14100647
171,03576660;-75,06396484
171,05102539;-74,50745392
171,06628418;-86,66793823
171,08154297;-66,37251282
171,09680176;-58,98760223
171,11206055;-55,41422272
171,12731934;-55,28842926
171,14257812;-58,53821564
171,15783691;-63,78334427
171,17309570;-68,21202087
171,18835449;-72,54727936
171,20361328;-75,82247162
171,21887207;-73,53302765
171,23413086;-62,98255157
171,24938965;-59,38198471
171,26464844;-59,71355820
171,27990723;-62,36621475
171,29516602;-66,12536621
171,31042480;-75,43931580
171,32568359;-67,16962433
171,34094238;-63,35132980
171,35620117;-63,80173111
171,37145996;-62,78219223
171,38671875;-61,32238388
171,40197754;-61,34109497
171,41723633;-62,34289551
171,43249512;-64,59729004
171,44775391;-66,28870392
171,46301270;-65,45507050
171,47827148;-66,61646271
171,49353027;-71,68883514
171,50878906;-71,95303345
171,52404785;-67,77390289
171,53930664;-67,68095398
171,55456543;-70,00867462
171,56982422;-70,85413361
171,58508301;-70,45998383
171,60034180;-72,30279541
171,61560059;-73,70795441
171,63085938;-69,80906677
171,64611816;-71,28881836
171,66137695;-73,76837921
171,67663574;-71,95663452
171,69189453;-69,42032623
171,70715332;-64,82939911
171,72241211;-64,89067841
171,73767090;-69,11289215
171,75292969;-71,50668335
171,76818848;-70,75008392
171,78344727;-72,67457581
171,79870605;-73,16914368
171,81396484;-74,90171051
171,82922363;-90,83308411
171,84448242;-90,82484436
171,85974121;-72,35478210
171,87500000;-67,38707733
171,89025879;-67,63742065
171,90551758;-71,03858185
171,92077637;-77,57005310
171,93603516;-76,52334595
171,95129395;-71,62030792
171,96655273;-72,62570953
171,98181152;-74,35717010
171,99707031;-69,78615570
172,01232910;-68,58616638
172,02758789;-72,83234406
172,04284668;-73,24126434
172,05810547;-67,27938080
172,07336426;-65,49031067
172,08862305;-65,63070679
172,10388184;-67,53357697
172,11914062;-69,90950775
172,13439941;-70,22799683
172,14965820;-66,29122162
172,16491699;-63,76028442
172,18017578;-66,46769714
172,19543457;-77,79111481
172,21069336;-73,15340424
172,22595215;-68,84185028
172,24121094;-67,10018158
172,25646973;-67,93146515
172,27172852;-75,81581879
172,28698730;-72,78865051
172,30224609;-65,70462799
172,31750488;-64,77133942
172,33276367;-65,01110840
172,34802246;-65,18843079
172,36328125;-67,26729584
172,37854004;-71,95792389
172,39379883;-79,43522644
172,40905762;-77,40150452
172,42431641;-68,30596161
172,43957520;-63,35840607
172,45483398;-61,88051224
172,47009277;-63,60347748
172,48535156;-67,28261566
172,50061035;-65,87686157
172,51586914;-64,00937653
172,53112793;-63,99723434
172,54638672;-64,00337219
172,56164551;-64,31445312
172,57690430;-64,81607056
172,59216309;-64,39613342
172,60742188;-64,21602631
172,62268066;-64,61898041
172,63793945;-66,70798492
172,65319824;-73,06919861
172,66845703;-73,73585510
172,68371582;-70,42200470
172,69897461;-72,62281799
172,71423340;-67,87853241
172,72949219;-62,21924591
172,74475098;-60,22920227
172,76000977;-61,59671402
172,77526855;-67,40088654
172,79052734;-77,22809601
172,80578613;-77,50126648
172,82104492;-76,51747894
172,83630371;-74,55146027
172,85156250;-75,00311279
172,86682129;-71,67429352
172,88208008;-71,58901215
172,89733887;-73,54273987
172,91259766;-70,54789734
172,92785645;-64,87599945
172,94311523;-64,78094482
172,95837402;-73,80593872
172,97363281;-71,22333527
172,98889160;-68,17979431
173,00415039;-70,42544556
173,01940918;-74,02206421
173,03466797;-73,87127686
173,04992676;-71,56089020
173,06518555;-71,47196198
173,08044434;-76,60740662
173,09570312;-85,43763733
173,11096191;-82,61752319
173,12622070;-73,47207642
173,14147949;-72,54059601
173,15673828;-85,51597595
173,17199707;-75,14874268
173,18725586;-74,09718323
173,20251465;-83,01265717
173,21777344;-70,14476776
173,23303223;-70,32632446
173,24829102;-77,40528870
173,26354980;-68,91757202
173,27880859;-69,22482300
173,29406738;-69,13035583
173,30932617;-66,90762329
173,32458496;-69,95664215
173,33984375;-75,32666016
173,35510254;-69,79899597
173,37036133;-68,67507935
173,38562012;-69,41300964
173,40087891;-68,73416138
173,41613770;-68,23767090
173,43139648;-69,41516113
173,44665527;-72,60948944
173,46191406;-72,81554413
173,47717285;-66,27255249
173,49243164;-67,81644440
173,50769043;-73,25769043
173,52294922;-75,49397278
173,53820801;-74,42361450
173,55346680;-69,57620239
173,56872559;-71,40647888
173,58398438;-79,81966400
173,59924316;-76,41584015
173,61450195;-66,84487152
173,62976074;-61,89511871
173,64501953;-62,08068466
173,66027832;-66,43202209
173,67553711;-76,47532654
173,69079590;-70,45302582
173,70605469;-65,56660461
173,72131348;-66,91600800
173,73657227;-74,19321442
173,75183105;-82,98030090
173,76708984;-71,45901489
173,78234863;-67,83948517
173,79760742;-69,33088684
173,81286621;-85,15663147
173,82812500;-72,61051941
173,84338379;-73,23796082
173,85864258;-74,42467499
173,87390137;-76,71904755
173,88916016;-66,53912354
173,90441895;-63,07946014
173,91967773;-65,25019836
173,93493652;-69,11274719
173,95019531;-66,79779816
173,96545410;-65,33499908
173,98071289;-66,13476562
173,99597168;-68,23132324
174,01123047;-71,39983368
174,02648926;-79,17224121
174,04174805;-75,38640594
174,05700684;-70,17039490
174,07226562;-66,50612640
174,08752441;-65,19886017
174,10278320;-65,87326050
174,11804199;-67,00593567
174,13330078;-68,25370789
174,14855957;-68,97217560
174,16381836;-69,98290253
174,17907715;-71,00190735
174,19433594;-67,84410858
174,20959473;-60,90579224
174,22485352;-55,85649872
174,24011230;-55,05851364
174,25537109;-59,00199890
174,27062988;-67,47454071
174,28588867;-70,64181519
174,30114746;-65,19912720
174,31640625;-64,43569183
174,33166504;-67,83374786
174,34692383;-70,00832367
174,36218262;-68,21320343
174,37744141;-66,04766083
174,39270020;-63,91280365
174,40795898;-64,36260986
174,42321777;-68,91789246
174,43847656;-77,74700165
174,45373535;-73,68808746
174,46899414;-76,25602722
174,48425293;-79,39642334
174,49951172;-69,25178528
174,51477051;-64,99657440
174,53002930;-64,02941895
174,54528809;-64,97917175
174,56054688;-67,40916443
174,57580566;-73,09477234
174,59106445;-74,49291229
174,60632324;-65,82681274
174,62158203;-62,43823242
174,63684082;-62,02202606
174,65209961;-63,22780609
174,66735840;-64,70727539
174,68261719;-66,37676239
174,69787598;-69,68787384
174,71313477;-72,69732666
174,72839355;-73,49991608
174,74365234;-73,63652039
174,75891113;-68,61705017
174,77416992;-63,62511444
174,78942871;-62,38806152
174,80468750;-66,68650055
174,81994629;-74,46509552
174,83520508;-69,27926636
174,85046387;-73,57904816
174,86572266;-86,52728271
174,88098145;-80,81351471
174,89624023;-78,47384644
174,91149902;-93,83200836
174,92675781;-77,83364105
174,94201660;-79,03039551
174,95727539;-84,47608948
174,97253418;-79,75396729
174,98779297;-77,19335175
175,00305176;-79,24065399
175,01831055;-71,43034363
175,03356934;-68,28351593
175,04882812;-71,22834778
175,06408691;-83,29263306
175,07934570;-68,46601868
175,09460449;-64,58179474
175,10986328;-64,89505005
175,12512207;-69,35815430
175,14038086;-77,92408752
175,15563965;-90,00112915
175,17089844;-72,17683411
175,18615723;-70,93579102
175,20141602;-79,91545105
175,21667480;-78,66440582
175,23193359;-74,71157837
175,24719238;-71,03589630
175,26245117;-67,94588470
175,27770996;-69,05610657
175,29296875;-82,61041260
175,30822754;-71,47016907
175,32348633;-66,92967224
175,33874512;-66,79106903
175,35400391;-68,97610474
175,36926270;-72,83726501
175,38452148;-80,56248474
175,39978027;-68,77512360
175,41503906;-67,62292480
175,43029785;-75,86676025
175,44555664;-74,08377075
175,46081543;-71,38717651
175,47607422;-73,96698761
175,49133301;-81,51449585
175,50659180;-77,13973236
175,52185059;-70,02455139
175,53710938;-69,59638214
175,55236816;-73,40467834
175,56762695;-69,28639221
175,58288574;-66,07855225
175,59814453;-69,05767822
175,61340332;-78,37515259
175,62866211;-78,87467957
175,64392090;-70,16775513
175,65917969;-67,92291260
175,67443848;-69,05719757
175,68969727;-68,71305847
175,70495605;-66,95059967
175,72021484;-67,48249817
175,73547363;-71,08679199
175,75073242;-69,45555878
175,76599121;-65,87164307
175,78125000;-66,50191498
175,79650879;-72,23855591
175,81176758;-77,93243408
175,82702637;-82,41349792
175,84228516;-73,65857697
175,85754395;-67,61705017
175,87280273;-66,42698669
175,88806152;-68,49897003
175,90332031;-74,56874084
175,91857910;-75,62912750
175,93383789;-70,25498199
175,94909668;-66,68544006
175,96435547;-65,95053101
175,97961426;-67,46144104
175,99487305;-70,87588501
176,01013184;-72,30728149
176,02539062;-72,90373993
176,04064941;-77,38755035
176,05590820;-75,87069702
176,07116699;-69,85182953
176,08642578;-67,09700012
176,10168457;-68,76186371
176,11694336;-67,81275940
176,13220215;-65,68177032
176,14746094;-66,79963684
176,16271973;-73,31635284
176,17797852;-74,44874573
176,19323730;-69,40245819
176,20849609;-74,20718384
176,22375488;-86,48860168
176,23901367;-86,06705475
176,25427246;-76,25590515
176,26953125;-70,93457794
176,28479004;-67,68746185
176,30004883;-68,50056458
176,31530762;-74,83137512
176,33056641;-81,66825104
176,34582520;-75,48233032
176,36108398;-70,16986084
176,37634277;-69,04063416
176,39160156;-72,43354797
176,40686035;-76,52600098
176,42211914;-72,59130859
176,43737793;-68,46833801
176,45263672;-68,18551636
176,46789551;-71,34813690
176,48315430;-71,26300049
176,49841309;-67,77570343
176,51367188;-67,42604065
176,52893066;-67,93437958
176,54418945;-67,45320129
176,55944824;-69,23500061
176,57470703;-78,71132660
176,58996582;-67,64372253
176,60522461;-64,05425262
176,62048340;-66,37722778
176,63574219;-74,42017365
176,65100098;-66,26921082
176,66625977;-63,16010284
176,68151855;-64,37220764
176,69677734;-66,14244843
176,71203613;-65,09815979
176,72729492;-64,80057526
176,74255371;-67,57611084
176,75781250;-88,65100861
176,77307129;-67,20399475
176,78833008;-64,75856781
176,80358887;-68,16637421
176,81884766;-79,71379852
176,83410645;-78,92201233
176,84936523;-77,56798553
176,86462402;-78,68544769
176,87988281;-71,11071777
176,89514160;-67,29624939
176,91040039;-66,29896545
176,92565918;-67,72866821
176,94091797;-70,93202209
176,95617676;-70,08040619
176,97143555;-68,87767792
176,98669434;-69,77059937
177,00195312;-66,46999359
177,01721191;-62,43917847
177,03247070;-64,10208893
177,04772949;-73,26667023
177,06298828;-75,46664429
177,07824707;-80,72621155
177,09350586;-90,98234558
177,10876465;-76,62686920
177,12402344;-69,73924255
177,13928223;-69,52124786
177,15454102;-76,21667480
177,16979980;-77,58422852
177,18505859;-72,58774567
177,20031738;-75,02452087
177,21557617;-79,16108704
177,23083496;-70,24887085
177,24609375;-66,98729706
177,26135254;-65,51657867
177,27661133;-65,52671814
177,29187012;-67,06970978
177,30712891;-70,92335510
177,32238770;-82,72711182
177,33764648;-95,29202271
177,35290527;-78,45795441
177,36816406;-72,00965881
177,38342285;-68,11437225
177,39868164;-65,57984161
177,41394043;-66,31243896
177,42919922;-71,54287720
177,44445801;-74,54310608
177,45971680;-75,01418304
177,47497559;-79,74953461
177,49023438;-74,63882446
177,50549316;-72,19890594
177,52075195;-68,93856812
177,53601074;-69,58078003
177,55126953;-69,55132294
177,56652832;-66,83339691
177,58178711;-68,10984039
177,59704590;-76,53567505
177,61230469;-72,44166565
177,62756348;-70,91661072
177,64282227;-70,86769104
177,65808105;-71,18836975
177,67333984;-73,24441528
177,68859863;-73,01115417
177,70385742;-68,31882477
177,71911621;-65,99897766
177,73437500;-65,51600647
177,74963379;-67,75621033
177,76489258;-84,76222992
177,78015137;-69,09113312
177,79541016;-64,86982727
177,81066895;-65,39108276
177,82592773;-69,59768677
177,84118652;-72,26382446
177,85644531;-77,51293945
177,87170410;-74,50144196
177,88696289;-67,44821930
177,90222168;-65,89608765
177,91748047;-65,53096771
177,93273926;-66,31531525
177,94799805;-69,39034271
177,96325684;-74,97702026
177,97851562;-76,99650574
177,99377441;-74,52248383
178,00903320;-70,17073059
178,02429199;-68,48024750
178,03955078;-66,85709381
178,05480957;-66,31081390
178,07006836;-69,66474915
178,08532715;-72,99037933
178,10058594;-70,38497162
178,11584473;-71,34434509
178,13110352;-78,87100983
178,14636230;-79,28435516
178,16162109;-73,45553589
178,17687988;-73,23976135
178,19213867;-72,94196320
178,20739746;-70,33968353
178,22265625;-71,39992523
178,23791504;-85,33615112
178,25317383;-70,52832031
178,26843262;-65,49171448
178,28369141;-65,64774323
178,29895020;-68,83749390
178,31420898;-66,67926788
178,32946777;-64,57491302
178,34472656;-66,14225006
178,35998535;-72,98242188
178,37524414;-70,68750000
178,39050293;-69,25810242
178,40576172;-72,90225220
178,42102051;-80,07933807
178,43627930;-80,18037415
178,45153809;-79,19099426
178,46679688;-74,77308655
178,48205566;-77,40460205
178,49731445;-74,95398712
178,51257324;-68,51076508
178,52783203;-71,98284912
178,54309082;-76,59785461
178,55834961;-77,70497894
178,57360840;-73,82706451
178,58886719;-68,03926086
178,60412598;-65,50408936
178,61938477;-66,30219269
178,63464355;-73,03426361
178,64990234;-87,70630646
178,66516113;-78,21982574
178,68041992;-93,84815979
178,69567871;-77,47808838
178,71093750;-72,63392639
178,72619629;-71,19964600
178,74145508;-71,95820618
178,75671387;-77,75995636
178,77197266;-77,88158417
178,78723145;-70,42954254
178,80249023;-67,77799225
178,81774902;-66,95684814
178,83300781;-67,91516113
178,84826660;-78,19103241
178,86352539;-68,49846649
178,87878418;-65,43428040
178,89404297;-71,33367920
178,90930176;-72,62695312
178,92456055;-70,31542969
178,93981934;-71,16084290
178,95507812;-74,36711121
178,97033691;-80,74477386
178,98559570;-73,48454285
179,00085449;-68,51784515
179,01611328;-67,54001617
179,03137207;-66,85154724
179,04663086;-64,24382019
179,06188965;-64,39646149
179,07714844;-69,75423431
179,09240723;-70,42150116
179,10766602;-66,86956787
179,12292480;-67,21999359
179,13818359;-70,86926270
179,15344238;-72,11116028
179,16870117;-66,56684113
179,18395996;-63,15164566
179,19921875;-62,43907166
179,21447754;-64,67383575
179,22973633;-71,95065308
179,24499512;-76,68976593
179,26025391;-66,64625549
179,27551270;-65,07806396
179,29077148;-66,75543213
179,30603027;-67,22586823
179,32128906;-65,24034119
179,33654785;-66,02645111
179,35180664;-70,56590271
179,36706543;-69,34203339
179,38232422;-71,11544800
179,39758301;-68,55213928
179,41284180;-67,27011871
179,42810059;-67,61102295
179,44335938;-66,29080200
179,45861816;-68,44369507
179,47387695;-76,26551819
179,48913574;-67,90320587
179,50439453;-64,33760834
179,51965332;-63,42054367
179,53491211;-63,74839401
179,55017090;-65,61461639
179,56542969;-70,69876099
179,58068848;-68,48528290
179,59594727;-63,62112427
179,61120605;-61,53914642
179,62646484;-60,83206558
179,64172363;-61,66824341
179,65698242;-65,00989532
179,67224121;-70,72253418
179,68750000;-70,90559387
179,70275879;-69,19184113
179,71801758;-71,60680389
179,73327637;-71,62284088
179,74853516;-76,66885376
179,76379395;-73,27205658
179,77905273;-66,82901764
179,79431152;-56,36469269
179,80957031;-54,24113464
179,82482910;-57,30743790
179,84008789;-64,99595642
179,85534668;-74,72618866
179,87060547;-67,86997223
179,88586426;-67,75795746
179,90112305;-77,46253204
179,91638184;-76,00178528
179,93164062;-77,08615875
179,94689941;-80,74455261
179,96215820;-70,18787384
179,97741699;-67,24256897
179,99267578;-68,47143555
180,00793457;-72,57332611
180,02319336;-75,57804871
180,03845215;-75,68606567
180,05371094;-65,08628082
180,06896973;-62,55676651
180,08422852;-64,56179047
180,09948730;-65,23849487
180,11474609;-60,57701111
180,13000488;-57,73391342
180,14526367;-58,04933929
180,16052246;-62,26747513
180,17578125;-69,74953461
180,19104004;-79,14629364
180,20629883;-71,58528137
180,22155762;-68,85764313
180,23681641;-72,77469635
180,25207520;-69,99964905
180,26733398;-64,17464447
180,28259277;-62,03339386
180,29785156;-61,21706390
180,31311035;-62,33011627
180,32836914;-65,66155243
180,34362793;-69,56888580
180,35888672;-75,33625793
180,37414551;-88,72923279
180,38940430;-78,37910461
180,40466309;-72,21197510
180,41992188;-70,92535400
180,43518066;-72,11517334
180,45043945;-75,44434357
180,46569824;-83,81961060
180,48095703;-76,65451813
180,49621582;-69,69437408
180,51147461;-69,68190765
180,52673340;-72,91650391
180,54199219;-74,09069824
180,55725098;-68,80509186
180,57250977;-62,91082001
180,58776855;-60,69689941
180,60302734;-63,12196732
180,61828613;-74,26253510
180,63354492;-66,99179077
180,64880371;-62,59531021
180,66406250;-60,94525146
180,67932129;-60,65712738
180,69458008;-62,00383759
180,70983887;-65,39185333
180,72509766;-71,11721039
180,74035645;-79,79971313
180,75561523;-86,60742950
180,77087402;-76,66866302
180,78613281;-68,21272278
180,80139160;-64,91957092
180,81665039;-65,24838257
180,83190918;-66,18983459
180,84716797;-64,59113312
180,86242676;-62,79530334
180,87768555;-63,31990814
180,89294434;-66,54459381
180,90820312;-70,85063934
180,92346191;-73,91141510
180,93872070;-81,18025970
180,95397949;-87,65998077
180,96923828;-80,40587616
180,98449707;-72,62099457
180,99975586;-67,14077759
181,01501465;-65,18006897
181,03027344;-66,76703644
181,04553223;-68,19319153
181,06079102;-67,47911072
181,07604980;-70,19084167
181,09130859;-71,56948853
181,10656738;-66,54211426
181,12182617;-67,35955811
181,13708496;-70,61788177
181,15234375;-66,65923309
181,16760254;-66,03408051
181,18286133;-70,28355408
181,19812012;-71,09897614
181,21337891;-74,47085571
181,22863770;-77,92431641
181,24389648;-71,51719666
181,25915527;-73,89863586
181,27441406;-66,74232483
181,28967285;-62,26851654
181,30493164;-62,37039948
181,32019043;-66,15170288
181,33544922;-71,27907562
181,35070801;-71,14152527
181,36596680;-71,00411987
181,38122559;-69,66716766
181,39648438;-70,36221313
181,41174316;-73,62817383
181,42700195;-83,36846161
181,44226074;-78,38537598
181,45751953;-72,19264221
181,47277832;-76,55182648
181,48803711;-75,97994995
181,50329590;-68,19545746
181,51855469;-67,92605591
181,53381348;-70,88421631
181,54907227;-72,48175049
181,56433105;-75,21416473
181,57958984;-72,03320312
