Frequency;Channel A
150,58898926;-57,63290024
150,60424805;-61,55805206
150,61950684;-68,80054474
150,63476562;-65,95450592
150,65002441;-66,77113342
150,66528320;-83,61703491
150,68054199;-74,36711121
150,69580078;-79,59334564
150,71105957;-66,52570343
150,72631836;-64,84474945
150,74157715;-67,85391235
150,75683594;-67,95952606
150,77209473;-63,52573013
150,78735352;-62,72751617
150,80261230;-66,51964569
150,81787109;-76,80006409
150,83312988;-75,36862183
150,84838867;-68,01375580
150,86364746;-63,75097275
150,87890625;-63,67241669
150,89416504;-66,16165161
150,90942383;-67,80543518
150,92468262;-68,10636902
150,93994141;-69,91310120
150,95520020;-73,89834595
150,97045898;-72,63896179
150,98571777;-68,41200256
151,00097656;-67,24411774
151,01623535;-68,05491638
151,03149414;-70,41457367
151,04675293;-73,84104919
151,06201172;-82,23789978
151,07727051;-75,41394043
151,09252930;-69,61717224
151,10778809;-72,30094147
151,12304688;-81,93619537
151,13830566;-71,48651886
151,15356445;-70,16986084
151,16882324;-72,28373718
151,18408203;-71,26306915
151,19934082;-66,83073425
151,21459961;-65,27461243
151,22985840;-66,89714050
151,24511719;-70,97966003
151,26037598;-75,16623688
151,27563477;-73,05118561
151,29089355;-66,16074371
151,30615234;-61,43017197
151,32141113;-60,80391312
151,33666992;-65,36370850
151,35192871;-81,70198059
151,36718750;-74,06417847
151,38244629;-76,79681396
151,39770508;-74,88849640
151,41296387;-70,51693726
151,42822266;-68,94712067
151,44348145;-68,88808441
151,45874023;-71,67350006
151,47399902;-66,79758453
151,48925781;-64,91770172
151,50451660;-66,77574158
151,51977539;-69,59101868
151,53503418;-70,88184357
151,55029297;-73,45927429
151,56555176;-83,01272583
151,58081055;-71,84625244
151,59606934;-66,87668610
151,61132812;-64,86386108
151,62658691;-65,65861511
151,64184570;-71,66230774
151,65710449;-81,35628510
151,67236328;-69,03850555
151,68762207;-66,19841766
151,70288086;-65,78349304
151,71813965;-66,10161591
151,73339844;-66,50891113
151,74865723;-68,16956329
151,76391602;-73,43255615
151,77917480;-70,48470306
151,79443359;-66,35066223
151,80969238;-64,88770294
151,82495117;-65,50255585
151,84020996;-68,40236664
151,85546875;-72,90196991
151,87072754;-70,85101318
151,88598633;-66,51171112
151,90124512;-67,48118591
151,91650391;-70,72961426
151,93176270;-68,96582794
151,94702148;-65,41070557
151,96228027;-67,19583130
151,97753906;-72,64281464
151,99279785;-71,78076172
152,00805664;-66,13403320
152,02331543;-66,26395416
152,03857422;-71,86386871
152,05383301;-84,25915527
152,06909180;-82,41730499
152,08435059;-85,91162872
152,09960938;-74,93378448
152,11486816;-69,11243439
152,13012695;-69,48783112
152,14538574;-71,37401581
152,16064453;-69,53859711
152,17590332;-72,17076874
152,19116211;-85,59243011
152,20642090;-70,40105438
152,22167969;-68,78658295
152,23693848;-71,31271362
152,25219727;-73,90347290
152,26745605;-79,02600098
152,28271484;-76,34757233
152,29797363;-71,77796173
152,31323242;-72,19005585
152,32849121;-69,02354431
152,34375000;-67,34293365
152,35900879;-70,62503052
152,37426758;-69,26081848
152,38952637;-68,63955688
152,40478516;-71,79113770
152,42004395;-69,18959808
152,43530273;-70,47126007
152,45056152;-75,24082947
152,46582031;-75,82867432
152,48107910;-70,22512817
152,49633789;-69,35806274
152,51159668;-71,96751404
152,52685547;-71,50250244
152,54211426;-66,20783997
152,55737305;-63,17801666
152,57263184;-62,44032288
152,58789062;-62,62650299
152,60314941;-63,30793381
152,61840820;-64,84305573
152,63366699;-66,06345367
152,64892578;-67,35428619
152,66418457;-70,69013977
152,67944336;-71,35771942
152,69470215;-73,65544128
152,70996094;-81,97005463
152,72521973;-70,19663239
152,74047852;-70,38262177
152,75573730;-72,04051208
152,77099609;-66,15340424
152,78625488;-65,22329712
152,80151367;-69,52667999
152,81677246;-70,72187042
152,83203125;-67,89104462
152,84729004;-71,00836182
152,86254883;-75,95141602
152,87780762;-69,39288330
152,89306641;-70,95150757
152,90832520;-73,58926392
152,92358398;-68,14953613
152,93884277;-68,46458435
152,95410156;-74,96987915
152,96936035;-78,71079254
152,98461914;-67,86389160
152,99987793;-65,75331116
153,01513672;-69,07280731
153,03039551;-69,09444427
153,04565430;-67,70316315
153,06091309;-68,43891907
153,07617188;-66,04212189
153,09143066;-64,02710724
153,10668945;-63,28264236
153,12194824;-63,67175293
153,13720703;-64,57664490
153,15246582;-64,88565063
153,16772461;-64,43811035
153,18298340;-64,40334320
153,19824219;-64,96815491
153,21350098;-66,07146454
153,22875977;-68,64922333
153,24401855;-72,57874298
153,25927734;-75,12491608
153,27453613;-76,34284210
153,28979492;-68,45019531
153,30505371;-66,82728577
153,32031250;-73,09191895
153,33557129;-76,91880798
153,35083008;-70,29051971
153,36608887;-70,06539154
153,38134766;-68,68405151
153,39660645;-65,18159485
153,41186523;-64,47371674
153,42712402;-68,95866394
153,44238281;-73,62889099
153,45764160;-74,71369171
153,47290039;-96,41696167
153,48815918;-74,01755524
153,50341797;-72,12976074
153,51867676;-72,30949402
153,53393555;-67,13495636
153,54919434;-65,75062561
153,56445312;-63,93848038
153,57971191;-63,59281158
153,59497070;-66,03598785
153,61022949;-70,35617065
153,62548828;-70,21173096
153,64074707;-69,56826019
153,65600586;-68,00144958
153,67126465;-66,19858551
153,68652344;-67,28676605
153,70178223;-67,66725159
153,71704102;-65,48551941
153,73229980;-65,23695374
153,74755859;-68,97366333
153,76281738;-77,36134338
153,77807617;-75,08116150
153,79333496;-73,78430176
153,80859375;-77,15407562
153,82385254;-86,91168976
153,83911133;-74,07721710
153,85437012;-75,06478119
153,86962891;-78,07490540
153,88488770;-72,25556183
153,90014648;-69,51700592
153,91540527;-69,12509918
153,93066406;-67,15509796
153,94592285;-66,36350250
153,96118164;-67,20622253
153,97644043;-67,75828552
153,99169922;-68,38562012
154,00695801;-64,48094177
154,02221680;-64,12638855
154,03747559;-68,51265717
154,05273438;-71,12817383
154,06799316;-67,56465912
154,08325195;-64,33318329
154,09851074;-62,44282532
154,11376953;-62,95893860
154,12902832;-64,03239441
154,14428711;-64,61595917
154,15954590;-65,38741302
154,17480469;-68,46067047
154,19006348;-78,35406494
154,20532227;-78,51527405
154,22058105;-73,24923706
154,23583984;-73,43933868
154,25109863;-67,02555847
154,26635742;-64,90125275
154,28161621;-68,50064850
154,29687500;-74,34254456
154,31213379;-67,13311005
154,32739258;-65,97154999
154,34265137;-69,47934723
154,35791016;-72,90118408
154,37316895;-73,37390137
154,38842773;-78,06893158
154,40368652;-76,84103394
154,41894531;-69,34880066
154,43420410;-65,69132233
154,44946289;-66,23802948
154,46472168;-68,43591309
154,47998047;-68,39203644
154,49523926;-65,38321686
154,51049805;-65,90499115
154,52575684;-69,21906281
154,54101562;-72,73149109
154,55627441;-70,71340179
154,57153320;-66,56747437
154,58679199;-64,42640686
154,60205078;-64,79174805
154,61730957;-66,98175049
154,63256836;-69,34706879
154,64782715;-72,33565521
154,66308594;-83,63236237
154,67834473;-80,20861816
154,69360352;-78,86376953
154,70886230;-75,86215973
154,72412109;-68,51322937
154,73937988;-67,62369537
154,75463867;-71,33367920
154,76989746;-70,07796478
154,78515625;-69,20991516
154,80041504;-70,87144470
154,81567383;-73,18246460
154,83093262;-76,67969513
154,84619141;-80,59947968
154,86145020;-73,07206726
154,87670898;-69,40539551
154,89196777;-69,78876495
154,90722656;-70,57766724
154,92248535;-72,46440125
154,93774414;-74,42549133
154,95300293;-70,80636597
154,96826172;-69,20704651
154,98352051;-70,25930786
154,99877930;-70,99980164
155,01403809;-69,03275299
155,02929688;-67,18714142
155,04455566;-67,93498993
155,05981445;-70,91452026
155,07507324;-69,40312195
155,09033203;-69,81659698
155,10559082;-72,40705109
155,12084961;-69,23928833
155,13610840;-66,41019440
155,15136719;-64,86318970
155,16662598;-63,51366043
155,18188477;-62,23905945
155,19714355;-61,74961090
155,21240234;-63,09582520
155,22766113;-66,87628937
155,24291992;-72,76808167
155,25817871;-72,61630249
155,27343750;-69,08538055
155,28869629;-69,81151581
155,30395508;-76,58738708
155,31921387;-74,69908905
155,33447266;-68,05580902
155,34973145;-65,76940918
155,36499023;-67,76968384
155,38024902;-66,51558685
155,39550781;-64,53043365
155,41076660;-67,22566223
155,42602539;-67,94611359
155,44128418;-66,57629395
155,45654297;-67,25723267
155,47180176;-75,96743011
155,48706055;-71,93078613
155,50231934;-68,34148407
155,51757812;-77,66882324
155,53283691;-68,24066162
155,54809570;-62,95099640
155,56335449;-64,72085571
155,57861328;-74,98290253
155,59387207;-69,11226654
155,60913086;-67,65177917
155,62438965;-72,19877625
155,63964844;-79,52762604
155,65490723;-71,49516296
155,67016602;-69,25854492
155,68542480;-70,88265991
155,70068359;-74,90173340
155,71594238;-70,00336456
155,73120117;-70,06296539
155,74645996;-95,09034729
155,76171875;-69,93180084
155,77697754;-67,79390717
155,79223633;-70,53919983
155,80749512;-73,89546204
155,82275391;-78,40319061
155,83801270;-79,68861389
155,85327148;-77,00246429
155,86853027;-70,17899323
155,88378906;-68,71445465
155,89904785;-75,07822418
155,91430664;-79,17219543
155,92956543;-68,90568542
155,94482422;-65,93421936
155,96008301;-66,74105835
155,97534180;-70,01602173
155,99060059;-72,60517883
156,00585938;-81,04101562
156,02111816;-77,06855774
156,03637695;-67,81639099
156,05163574;-63,66231918
156,06689453;-63,03619003
156,08215332;-66,04212952
156,09741211;-70,55789185
156,11267090;-70,16028595
156,12792969;-69,49172974
156,14318848;-70,68625641
156,15844727;-72,35218048
156,17370605;-70,93848419
156,18896484;-71,77112579
156,20422363;-73,85800171
156,21948242;-60,39500427
156,23474121;-55,44360733
156,25000000;-55,46036148
156,26525879;-59,92830658
156,28051758;-62,28214645
156,29577637;-64,24767303
156,31103516;-70,67214203
156,32629395;-77,81297302
156,34155273;-76,20616913
156,35681152;-76,71520996
156,37207031;-73,06375885
156,38732910;-72,76137543
156,40258789;-74,19380951
156,41784668;-69,87784576
156,43310547;-67,12625885
156,44836426;-67,50756836
156,46362305;-63,11990738
156,47888184;-60,35816193
156,49414062;-61,52368927
156,50939941;-66,62236023
156,52465820;-73,38026428
156,53991699;-73,08824158
156,55517578;-68,14547729
156,57043457;-65,74422455
156,58569336;-66,54598999
156,60095215;-65,49899292
156,61621094;-67,55426788
156,63146973;-76,39016724
156,64672852;-72,90462494
156,66198730;-75,77261353
156,67724609;-80,99148560
156,69250488;-100,18864441
156,70776367;-77,95241547
156,72302246;-76,73339081
156,73828125;-72,13764954
156,75354004;-71,33354187
156,76879883;-77,83467865
156,78405762;-84,12200928
156,79931641;-80,93207550
156,81457520;-78,44065857
156,82983398;-76,05217743
156,84509277;-77,01795959
156,86035156;-77,24433899
156,87561035;-73,96101379
156,89086914;-69,99057007
156,90612793;-68,84005737
156,92138672;-72,57248688
156,93664551;-84,63529968
156,95190430;-84,06701660
156,96716309;-71,02156067
156,98242188;-67,90680695
156,99768066;-69,09373474
157,01293945;-64,99369812
157,02819824;-63,08927917
157,04345703;-66,91645813
157,05871582;-80,18901825
157,07397461;-77,81945801
157,08923340;-92,45726013
157,10449219;-72,79320526
157,11975098;-68,65619659
157,13500977;-71,80982208
157,15026855;-79,18771362
157,16552734;-70,75106049
157,18078613;-72,72373199
157,19604492;-81,51011658
157,21130371;-82,62306213
157,22656250;-72,96717072
157,24182129;-74,84460449
157,25708008;-77,65224457
157,27233887;-69,23844147
157,28759766;-75,43489075
157,30285645;-75,55500793
157,31811523;-73,55220032
157,33337402;-68,76812744
157,34863281;-64,45816040
157,36389160;-65,97988892
157,37915039;-69,19538879
157,39440918;-70,95872498
157,40966797;-74,39369202
157,42492676;-80,26826477
157,44018555;-70,39591980
157,45544434;-79,47065735
157,47070312;-68,73120117
157,48596191;-63,16119385
157,50122070;-63,51548767
157,51647949;-69,44977570
157,53173828;-88,50151062
157,54699707;-76,50910950
157,56225586;-75,32143402
157,57751465;-72,10010529
157,59277344;-76,97831726
157,60803223;-79,91255951
157,62329102;-74,41781616
157,63854980;-70,98939514
157,65380859;-69,17936707
157,66906738;-70,51847839
157,68432617;-71,83315277
157,69958496;-66,21061707
157,71484375;-62,37666702
157,73010254;-61,65396881
157,74536133;-62,95414734
157,76062012;-65,25872040
157,77587891;-68,18985748
157,79113770;-70,62518311
157,80639648;-71,52027893
157,82165527;-68,73091888
157,83691406;-65,00473022
157,85217285;-66,27555084
157,86743164;-81,01296234
157,88269043;-68,23546600
157,89794922;-65,53970337
157,91320801;-64,80784607
157,92846680;-63,86228561
157,94372559;-63,84908676
157,95898438;-66,04091644
157,97424316;-69,88220978
157,98950195;-70,11509705
158,00476074;-67,29169464
158,02001953;-65,67613983
158,03527832;-66,27270508
158,05053711;-66,05007935
158,06579590;-63,60499954
158,08105469;-63,51907730
158,09631348;-66,53585815
158,11157227;-71,77759552
158,12683105;-77,00576019
158,14208984;-77,27359772
158,15734863;-80,46729279
158,17260742;-76,56416321
158,18786621;-69,95100403
158,20312500;-65,05641937
158,21838379;-62,37291336
158,23364258;-62,62478638
158,24890137;-65,36440277
158,26416016;-68,75860596
158,27941895;-69,93330383
158,29467773;-71,27032471
158,30993652;-73,24372101
158,32519531;-70,35140991
158,34045410;-68,54358673
158,35571289;-69,74447632
158,37097168;-72,17861938
158,38623047;-75,19156647
158,40148926;-83,10720825
158,41674805;-76,34445190
158,43200684;-71,73207092
158,44726562;-70,66700745
158,46252441;-70,32342529
158,47778320;-69,76903534
158,49304199;-71,16409302
158,50830078;-72,46826935
158,52355957;-65,67156982
158,53881836;-62,45330048
158,55407715;-63,70211792
158,56933594;-69,97892761
158,58459473;-82,93511963
158,59985352;-75,87830353
158,61511230;-67,49533081
158,63037109;-64,83414459
158,64562988;-66,89616394
158,66088867;-71,66275787
158,67614746;-73,63523102
158,69140625;-72,75428009
158,70666504;-68,29748535
158,72192383;-65,19327545
158,73718262;-65,75440216
158,75244141;-69,33602905
158,76770020;-75,28324127
158,78295898;-74,53808594
158,79821777;-75,25036621
158,81347656;-82,04822540
158,82873535;-68,79651642
158,84399414;-65,69847870
158,85925293;-66,23015594
158,87451172;-68,87312317
158,88977051;-73,18298340
158,90502930;-77,22395325
158,92028809;-74,22549438
158,93554688;-69,56669617
158,95080566;-68,08711243
158,96606445;-67,25339508
158,98132324;-68,08267212
158,99658203;-71,95906830
159,01184082;-82,96952820
159,02709961;-76,83854675
159,04235840;-73,62524414
159,05761719;-76,14042664
159,07287598;-75,15149689
159,08813477;-71,46472931
159,10339355;-70,62194824
159,11865234;-72,87646484
159,13391113;-71,94693756
159,14916992;-66,01731110
159,16442871;-63,18737030
159,17968750;-65,33299255
159,19494629;-73,74465179
159,21020508;-85,57113647
159,22546387;-84,68035889
159,24072266;-71,97892761
159,25598145;-66,77941132
159,27124023;-65,41169739
159,28649902;-65,55854034
159,30175781;-61,13721848
159,31701660;-61,24808502
159,33227539;-68,64880371
159,34753418;-73,76818085
159,36279297;-70,57678986
159,37805176;-72,50916290
159,39331055;-78,23204803
159,40856934;-71,51635742
159,42382812;-70,08085632
159,43908691;-74,95613861
159,45434570;-86,96895599
159,46960449;-74,89363098
159,48486328;-68,85382843
159,50012207;-66,79109192
159,51538086;-68,31504059
159,53063965;-70,38376617
159,54589844;-73,93661499
159,56115723;-76,63336182
159,57641602;-69,28515625
159,59167480;-68,02654266
159,60693359;-68,28453064
159,62219238;-65,87223816
159,63745117;-63,29452515
159,65270996;-63,21125031
159,66796875;-65,84653473
159,68322754;-71,26147461
159,69848633;-73,16896057
159,71374512;-68,49869537
159,72900391;-66,05204773
159,74426270;-66,85546112
159,75952148;-67,97560883
159,77478027;-68,16943359
159,79003906;-70,18777466
159,80529785;-72,87068176
159,82055664;-79,01110840
159,83581543;-90,33089447
159,85107422;-80,07435608
159,86633301;-75,21034241
159,88159180;-75,55802917
159,89685059;-74,98668671
159,91210938;-65,24004364
159,92736816;-64,06173706
159,94262695;-68,18260956
159,95788574;-73,25505066
159,97314453;-74,34513855
159,98840332;-78,53853607
160,00366211;-83,25469971
160,01892090;-77,82464600
160,03417969;-76,71423340
160,04943848;-85,62864685
160,06469727;-76,87554932
160,07995605;-74,48853302
160,09521484;-71,91870117
160,11047363;-69,85985565
160,12573242;-74,90602112
160,14099121;-82,89234161
160,15625000;-77,48632050
160,17150879;-72,53675842
160,18676758;-77,45748138
160,20202637;-72,92536926
160,21728516;-72,05365753
160,23254395;-77,90444946
160,24780273;-76,47097778
160,26306152;-78,68261719
160,27832031;-70,89229584
160,29357910;-68,02030945
160,30883789;-69,19951630
160,32409668;-70,64710999
160,33935547;-72,26975250
160,35461426;-74,31918335
160,36987305;-77,68872070
160,38513184;-75,06039429
160,40039062;-73,79311371
160,41564941;-93,64007568
160,43090820;-70,58358002
160,44616699;-67,05659485
160,46142578;-67,47186279
160,47668457;-65,22543335
160,49194336;-64,13015747
160,50720215;-65,50073242
160,52246094;-68,08485413
160,53771973;-75,55831909
160,55297852;-73,68993378
160,56823730;-66,89128876
160,58349609;-65,19204712
160,59875488;-66,11212158
160,61401367;-66,20835114
160,62927246;-64,73651886
160,64453125;-65,63366699
160,65979004;-69,21599579
160,67504883;-78,83912659
160,69030762;-72,60653687
160,70556641;-67,64702606
160,72082520;-67,42188263
160,73608398;-69,21176147
160,75134277;-75,68807220
160,76660156;-69,33918762
160,78186035;-66,87766266
160,79711914;-66,61179352
160,81237793;-62,84671783
160,82763672;-62,83193970
160,84289551;-66,78881836
160,85815430;-71,51099396
160,87341309;-74,88375092
160,88867188;-85,83881378
160,90393066;-79,03192902
160,91918945;-69,74932861
160,93444824;-65,24302673
160,94970703;-63,36865234
160,96496582;-63,38848495
160,98022461;-66,32704926
160,99548340;-77,39767456
161,01074219;-77,01175690
161,02600098;-77,54740143
161,04125977;-76,83905792
161,05651855;-66,62619019
161,07177734;-64,65472412
161,08703613;-65,91677094
161,10229492;-72,02682495
161,11755371;-75,86104584
161,13281250;-66,36292267
161,14807129;-64,89205170
161,16333008;-66,15863800
161,17858887;-69,85465240
161,19384766;-73,39631653
161,20910645;-72,90556335
161,22436523;-68,71305847
161,23962402;-70,00025940
161,25488281;-75,80333710
161,27014160;-73,24919891
161,28540039;-75,64677429
161,30065918;-75,52056122
161,31591797;-70,22256470
161,33117676;-66,83926392
161,34643555;-63,16459274
161,36169434;-61,41248703
161,37695312;-63,38077164
161,39221191;-68,46559143
161,40747070;-69,72611237
161,42272949;-73,50550842
161,43798828;-72,81388092
161,45324707;-66,30806732
161,46850586;-65,98366547
161,48376465;-68,51713562
161,49902344;-68,64319611
161,51428223;-72,22194672
161,52954102;-71,47264099
161,54479980;-68,72401428
161,56005859;-68,68920898
161,57531738;-68,49433136
161,59057617;-65,39053345
161,60583496;-64,28205872
161,62109375;-67,14806366
161,63635254;-71,66876984
161,65161133;-83,76757812
161,66687012;-73,65052032
161,68212891;-75,03550720
161,69738770;-81,41754913
161,71264648;-70,09098816
161,72790527;-67,82144165
161,74316406;-72,48584747
161,75842285;-73,76239014
161,77368164;-67,28090668
161,78894043;-67,99266815
161,80419922;-76,05396271
161,81945801;-71,73771667
161,83471680;-68,47539520
161,84997559;-67,94361115
161,86523438;-68,39709473
161,88049316;-68,50331116
161,89575195;-67,51087952
161,91101074;-68,36861420
161,92626953;-71,48745728
161,94152832;-73,77839661
161,95678711;-70,93260193
161,97204590;-70,18392944
161,98730469;-73,88434601
162,00256348;-84,67245483
162,01782227;-80,78322601
162,03308105;-72,09691620
162,04833984;-71,05857849
162,06359863;-72,61139679
162,07885742;-71,90998840
162,09411621;-71,23622131
162,10937500;-72,41825867
162,12463379;-74,95544434
162,13989258;-73,71997833
162,15515137;-68,55187225
162,17041016;-64,30278015
162,18566895;-65,95666504
162,20092773;-75,00984955
162,21618652;-78,65990448
162,23144531;-74,00402832
162,24670410;-73,79602051
162,26196289;-74,29454041
162,27722168;-70,47281647
162,29248047;-67,00720215
162,30773926;-66,10730743
162,32299805;-65,46334839
162,33825684;-61,03473282
162,35351562;-56,44909668
162,36877441;-54,14086151
162,38403320;-54,48550797
162,39929199;-57,13833618
162,41455078;-63,23101807
162,42980957;-82,48947906
162,44506836;-71,95183563
162,46032715;-74,52368927
162,47558594;-66,62135315
162,49084473;-65,16881561
162,50610352;-68,60541534
162,52136230;-79,25108337
162,53662109;-82,32414246
162,55187988;-72,06479645
162,56713867;-68,28644562
162,58239746;-68,53505707
162,59765625;-68,50880432
162,61291504;-67,09048462
162,62817383;-66,31745148
162,64343262;-65,33495331
162,65869141;-65,39889526
162,67395020;-68,55590820
162,68920898;-77,66674805
162,70446777;-72,04403687
162,71972656;-66,16532135
162,73498535;-66,59542084
162,75024414;-72,27774048
162,76550293;-90,32568359
162,78076172;-82,79850006
162,79602051;-77,22702789
162,81127930;-76,36524200
162,82653809;-81,63757324
162,84179688;-88,69036865
162,85705566;-80,50559235
162,87231445;-69,22900391
162,88757324;-66,27445984
162,90283203;-68,77962494
162,91809082;-71,75152588
162,93334961;-70,19736481
162,94860840;-69,35552216
162,96386719;-68,97136688
162,97912598;-72,10263062
162,99438477;-83,13041687
163,00964355;-78,43856049
163,02490234;-73,68518066
163,04016113;-70,69976044
163,05541992;-73,49993896
163,07067871;-83,22331238
163,08593750;-84,00016785
163,10119629;-81,06398010
163,11645508;-68,91207123
163,13171387;-65,64402008
163,14697266;-66,55024719
163,16223145;-68,62209320
163,17749023;-70,24968719
163,19274902;-74,65419006
163,20800781;-70,12657166
163,22326660;-67,87702179
163,23852539;-71,07520294
163,25378418;-72,77626801
163,26904297;-71,70005035
163,28430176;-83,80583191
163,29956055;-69,17603302
163,31481934;-67,37267303
163,33007812;-70,91738892
163,34533691;-73,67920685
163,36059570;-70,67399597
163,37585449;-68,73600769
163,39111328;-70,06513977
163,40637207;-74,15650940
163,42163086;-73,90508270
163,43688965;-71,48373413
163,45214844;-72,26502228
163,46740723;-76,66543579
163,48266602;-77,30278015
163,49792480;-71,78770447
163,51318359;-72,63632965
163,52844238;-84,49020386
163,54370117;-72,36775970
163,55895996;-66,42009735
163,57421875;-63,53808975
163,58947754;-62,84663391
163,60473633;-63,94453049
163,61999512;-64,52543640
163,63525391;-65,79174805
163,65051270;-68,06285095
163,66577148;-71,53739166
163,68103027;-85,25100708
163,69628906;-77,62867737
163,71154785;-80,42834473
163,72680664;-76,14698029
163,74206543;-69,92333221
163,75732422;-68,22497559
163,77258301;-68,93623352
163,78784180;-71,49241638
163,80310059;-75,04702759
163,81835938;-75,34376526
163,83361816;-74,57933044
163,84887695;-75,65772247
163,86413574;-72,32992554
163,87939453;-68,81723022
163,89465332;-65,49785614
163,90991211;-64,02561951
163,92517090;-64,77036285
163,94042969;-66,52215576
163,95568848;-67,84255219
163,97094727;-69,59593201
163,98620605;-72,61750793
164,00146484;-71,46965790
164,01672363;-66,67433929
164,03198242;-63,37371826
164,04724121;-62,75883102
164,06250000;-63,32859802
164,07775879;-62,94692230
164,09301758;-62,77303314
164,10827637;-62,39621735
164,12353516;-62,36831284
164,13879395;-63,89155960
164,15405273;-66,17909241
164,16931152;-67,02935791
164,18457031;-67,02098083
164,19982910;-67,03780365
164,21508789;-65,61329651
164,23034668;-63,97343445
164,24560547;-63,82729340
164,26086426;-64,91296387
164,27612305;-66,72600555
164,29138184;-70,11048126
164,30664062;-69,02593231
164,32189941;-63,25722122
164,33715820;-61,57962418
164,35241699;-62,04263306
164,36767578;-62,73016357
164,38293457;-64,71058655
164,39819336;-70,62174988
164,41345215;-69,33902740
164,42871094;-66,29930878
164,44396973;-65,18883514
164,45922852;-65,58838654
164,47448730;-67,70928955
164,48974609;-68,33485413
164,50500488;-68,75875854
164,52026367;-74,18762970
164,53552246;-84,98468018
164,55078125;-70,82585907
164,56604004;-65,97896576
164,58129883;-65,52780151
164,59655762;-69,30604553
164,61181641;-69,21415710
164,62707520;-68,01167297
164,64233398;-71,06441498
164,65759277;-74,56280518
164,67285156;-73,54130554
164,68811035;-69,44547272
164,70336914;-69,76063538
164,71862793;-73,82361603
164,73388672;-75,36754608
164,74914551;-76,24211884
164,76440430;-74,70162201
164,77966309;-68,54228210
164,79492188;-65,95895386
164,81018066;-64,89208984
164,82543945;-65,53209686
164,84069824;-67,67615509
164,85595703;-66,01228333
164,87121582;-63,69294739
164,88647461;-64,47981262
164,90173340;-67,72274780
164,91699219;-70,11655426
164,93225098;-68,46676636
164,94750977;-69,70314789
164,96276855;-71,92144012
164,97802734;-77,19010925
164,99328613;-83,54035187
165,00854492;-71,83556366
165,02380371;-67,95555115
165,03906250;-66,23590851
165,05432129;-65,98660278
165,06958008;-67,09735870
165,08483887;-67,75729370
165,10009766;-69,78191376
165,11535645;-74,23247528
165,13061523;-73,77040863
165,14587402;-76,54961395
165,16113281;-75,45487213
165,17639160;-66,62213898
165,19165039;-61,17000580
165,20690918;-59,13423920
165,22216797;-61,62654877
165,23742676;-73,31855011
165,25268555;-73,66085052
165,26794434;-71,76782990
165,28320312;-76,36985016
165,29846191;-84,74809265
165,31372070;-96,56497192
165,32897949;-78,88775635
165,34423828;-72,30006409
165,35949707;-70,90796661
165,37475586;-74,99645233
165,39001465;-81,34304810
165,40527344;-73,52461243
165,42053223;-70,63205719
165,43579102;-71,44104767
165,45104980;-73,94680786
165,46630859;-74,61569977
165,48156738;-87,46459961
165,49682617;-74,14862061
165,51208496;-70,50249481
165,52734375;-69,40528107
165,54260254;-70,42053223
165,55786133;-72,63067627
165,57312012;-78,46814728
165,58837891;-74,61697388
165,60363770;-71,57501984
165,61889648;-72,65685272
165,63415527;-74,98910522
165,64941406;-74,28913879
165,66467285;-75,34812164
165,67993164;-71,54586792
165,69519043;-72,29878235
165,71044922;-73,41655731
165,72570801;-69,35511017
165,74096680;-69,66613007
165,75622559;-73,66143036
165,77148438;-78,21919250
165,78674316;-76,83409119
165,80200195;-72,79855347
165,81726074;-70,34602356
165,83251953;-68,30606079
165,84777832;-65,84606171
165,86303711;-66,08882141
165,87829590;-72,18807983
165,89355469;-78,26409912
165,90881348;-84,36598969
165,92407227;-71,54672241
165,93933105;-66,19129944
165,95458984;-65,83457184
165,96984863;-68,60758972
165,98510742;-71,90892029
166,00036621;-66,41818237
166,01562500;-63,49399567
166,03088379;-63,24903107
166,04614258;-64,23027802
166,06140137;-65,67671967
166,07666016;-66,31373596
166,09191895;-64,70986938
166,10717773;-64,38896942
166,12243652;-66,92959595
166,13769531;-67,97314453
166,15295410;-68,75827026
166,16821289;-70,25407410
166,18347168;-65,87512207
166,19873047;-63,72991943
166,21398926;-65,08046722
166,22924805;-68,59168243
166,24450684;-69,68677521
166,25976562;-66,00123596
166,27502441;-63,75237274
166,29028320;-65,07265472
166,30554199;-71,37506104
166,32080078;-83,34762573
166,33605957;-79,92094421
166,35131836;-79,29652405
166,36657715;-70,09336090
166,38183594;-63,72743225
166,39709473;-60,75913239
166,41235352;-60,14902115
166,42761230;-61,26071930
166,44287109;-65,27887726
166,45812988;-81,49258423
166,47338867;-70,44911957
166,48864746;-70,43189240
166,50390625;-80,06041718
166,51916504;-87,22700500
166,53442383;-87,93196869
166,54968262;-81,08430481
166,56494141;-69,29755402
166,58020020;-64,81942749
166,59545898;-64,23614502
166,61071777;-65,38428497
166,62597656;-65,85981750
166,64123535;-65,93084717
166,65649414;-67,43222809
166,67175293;-70,80312347
166,68701172;-77,52244568
166,70227051;-76,56622314
166,71752930;-68,32960510
166,73278809;-65,13922882
166,74804688;-63,26324081
166,76330566;-63,78252029
166,77856445;-70,55751038
166,79382324;-73,98451996
166,80908203;-66,65612030
166,82434082;-66,38094330
166,83959961;-69,48482513
166,85485840;-75,25862885
166,87011719;-78,82366180
166,88537598;-79,33599854
166,90063477;-81,59885406
166,91589355;-72,90134430
166,93115234;-68,52113342
166,94641113;-67,85060120
166,96166992;-70,47057343
166,97692871;-75,87721252
166,99218750;-75,84793854
