Frequency;Channel A
162,42980957;-72,54475403
162,44506836;-75,76110077
162,46032715;-79,21316528
162,47558594;-73,91003418
162,49084473;-69,38366699
162,50610352;-64,19561005
162,52136230;-58,69938660
162,53662109;-57,20394135
162,55187988;-60,82439804
162,56713867;-72,83827209
162,58239746;-71,43451691
162,59765625;-67,76117706
162,61291504;-69,31238556
162,62817383;-72,95710754
162,64343262;-85,42362976
162,65869141;-70,79623413
162,67395020;-67,18872833
162,68920898;-66,62402344
162,70446777;-66,53421021
162,71972656;-66,85385132
162,73498535;-70,16053009
162,75024414;-73,52951813
162,76550293;-69,65151978
162,78076172;-69,59288788
162,79602051;-68,07627106
162,81127930;-67,55085754
162,82653809;-67,63122559
162,84179688;-67,22792053
162,85705566;-65,81632233
162,87231445;-64,39084625
162,88757324;-64,84431458
162,90283203;-65,38608551
162,91809082;-64,62167358
162,93334961;-63,96446991
162,94860840;-66,33101654
162,96386719;-76,01589966
162,97912598;-85,56750488
162,99438477;-91,61456299
163,00964355;-72,76651001
163,02490234;-70,01892853
163,04016113;-72,38246918
163,05541992;-74,17964172
163,07067871;-72,26161194
163,08593750;-70,03317261
163,10119629;-72,30821991
163,11645508;-86,44730377
163,13171387;-72,14789581
163,14697266;-67,60482025
163,16223145;-64,94014740
163,17749023;-63,80190277
163,19274902;-64,77799225
163,20800781;-68,34497070
163,22326660;-71,82244873
163,23852539;-71,41619873
163,25378418;-71,51454163
163,26904297;-73,45837402
163,28430176;-76,50565338
163,29956055;-72,47781372
163,31481934;-68,49050903
163,33007812;-69,15987396
163,34533691;-74,36419678
163,36059570;-69,43779755
163,37585449;-69,69779205
163,39111328;-76,74587250
163,40637207;-77,14752197
163,42163086;-75,69033813
163,43688965;-75,90103912
163,45214844;-68,04296875
163,46740723;-64,61833191
163,48266602;-64,89912415
163,49792480;-67,27735138
163,51318359;-71,70418549
163,52844238;-69,64305878
163,54370117;-66,94297791
163,55895996;-64,51061249
163,57421875;-60,35655212
163,58947754;-59,31776047
163,60473633;-61,97998047
163,61999512;-68,77375031
163,63525391;-86,65920258
163,65051270;-65,48737335
163,66577148;-60,51822662
163,68103027;-60,20542908
163,69628906;-63,53839111
163,71154785;-68,07534790
163,72680664;-69,34250641
163,74206543;-68,89381409
163,75732422;-68,57727814
163,77258301;-66,84506226
163,78784180;-66,15490723
163,80310059;-67,66747284
163,81835938;-68,47543335
163,83361816;-66,57252502
163,84887695;-65,23574066
163,86413574;-65,49298096
163,87939453;-66,61842346
163,89465332;-68,89882660
163,90991211;-75,93833923
163,92517090;-79,66083527
163,94042969;-73,93984985
163,95568848;-70,23996735
163,97094727;-65,66854858
163,98620605;-65,58709717
164,00146484;-68,15892792
164,01672363;-71,22616577
164,03198242;-71,44097900
164,04724121;-73,20217896
164,06250000;-70,22550964
164,07775879;-69,97924805
164,09301758;-76,63359070
164,10827637;-87,70272064
164,12353516;-75,03440857
164,13879395;-70,22671509
164,15405273;-69,20513153
164,16931152;-72,54332733
164,18457031;-74,26806641
164,19982910;-65,04117584
164,21508789;-62,06344223
164,23034668;-63,18973923
164,24560547;-68,90330505
164,26086426;-77,67876434
164,27612305;-78,10787201
164,29138184;-69,97160339
164,30664062;-67,49192810
164,32189941;-71,85404968
164,33715820;-84,73532104
164,35241699;-89,83280945
164,36767578;-79,46986389
164,38293457;-82,85861206
164,39819336;-71,38420868
164,41345215;-68,76171875
164,42871094;-74,02367401
164,44396973;-88,55653381
164,45922852;-80,07075500
164,47448730;-72,44012451
164,48974609;-69,53383636
164,50500488;-69,15397644
164,52026367;-68,34227753
164,53552246;-67,67979431
164,55078125;-66,19925690
164,56604004;-65,06427002
164,58129883;-67,68051147
164,59655762;-77,87217712
164,61181641;-74,26194763
164,62707520;-68,17887115
164,64233398;-67,38095856
164,65759277;-69,03050232
164,67285156;-68,34304047
164,68811035;-65,69776917
164,70336914;-62,91387939
164,71862793;-63,82348633
164,73388672;-70,93508148
164,74914551;-90,40653229
164,76440430;-79,21088409
164,77966309;-72,17408752
164,79492188;-72,47044373
164,81018066;-74,29933929
164,82543945;-74,89765167
164,84069824;-71,94448090
164,85595703;-68,16042328
164,87121582;-68,89839935
164,88647461;-69,29830933
164,90173340;-68,86156464
164,91699219;-68,31558990
164,93225098;-67,52457428
164,94750977;-67,05084991
164,96276855;-67,10524750
164,97802734;-67,47626495
164,99328613;-68,64620972
165,00854492;-71,41404724
165,02380371;-73,47801208
165,03906250;-71,75640869
165,05432129;-69,29459381
165,06958008;-65,72308350
165,08483887;-62,46105576
165,10009766;-61,97510147
165,11535645;-63,87250519
165,13061523;-67,46601105
165,14587402;-72,78720856
165,16113281;-79,49812317
165,17639160;-92,39361572
165,19165039;-79,59904480
165,20690918;-65,92547607
165,22216797;-59,04441452
165,23742676;-58,13020325
165,25268555;-63,03238297
165,26794434;-64,75827026
165,28320312;-66,74694824
165,29846191;-78,22629547
165,31372070;-84,36024475
165,32897949;-75,70475769
165,34423828;-67,96517944
165,35949707;-67,00781250
165,37475586;-69,98961639
165,39001465;-77,43112183
165,40527344;-70,09346771
165,42053223;-67,57332611
165,43579102;-68,31167603
165,45104980;-66,12651062
165,46630859;-65,33914185
165,48156738;-65,89976501
165,49682617;-66,06078339
165,51208496;-67,89686584
165,52734375;-74,14756775
165,54260254;-74,42417145
165,55786133;-70,64677429
165,57312012;-70,54034424
165,58837891;-68,82515717
165,60363770;-65,84536743
165,61889648;-66,97534943
165,63415527;-74,90845490
165,64941406;-68,38881683
165,66467285;-65,65744781
165,67993164;-67,71077728
165,69519043;-69,67470551
165,71044922;-70,18391418
165,72570801;-70,27764130
165,74096680;-72,74308014
165,75622559;-75,42736816
165,77148438;-72,46254730
165,78674316;-78,18629456
165,80200195;-90,34783936
165,81726074;-79,45518494
165,83251953;-79,09245300
165,84777832;-81,60803223
165,86303711;-82,14949799
165,87829590;-80,29763031
165,89355469;-70,92446899
165,90881348;-72,17252350
165,92407227;-73,96060944
165,93933105;-67,28835297
165,95458984;-62,61181641
165,96984863;-59,58490372
165,98510742;-58,61125183
166,00036621;-59,86150742
166,01562500;-63,37219620
166,03088379;-73,33346558
166,04614258;-70,81153107
166,06140137;-65,02091980
166,07666016;-66,53163910
166,09191895;-73,37393951
166,10717773;-73,13853455
166,12243652;-82,19017029
166,13769531;-73,17222595
166,15295410;-69,96468353
166,16821289;-67,63627625
166,18347168;-67,29484558
166,19873047;-84,32837677
166,21398926;-70,85157776
166,22924805;-72,83619690
166,24450684;-71,56764984
166,25976562;-66,85469818
166,27502441;-66,94748688
166,29028320;-66,20387268
166,30554199;-65,85874939
166,32080078;-69,14533234
166,33605957;-74,58522034
166,35131836;-75,37361145
166,36657715;-77,15444946
166,38183594;-86,21292114
166,39709473;-70,89100647
166,41235352;-67,39130402
166,42761230;-70,15866089
166,44287109;-73,80282593
166,45812988;-65,33772278
166,47338867;-63,03042603
166,48864746;-64,90619659
166,50390625;-72,71590424
166,51916504;-73,46520996
166,53442383;-66,80125427
166,54968262;-66,23829651
166,56494141;-69,19032288
166,58020020;-74,04880524
166,59545898;-79,11032104
166,61071777;-77,39052582
166,62597656;-70,87025452
166,64123535;-70,62872314
166,65649414;-75,05759430
166,67175293;-81,22837830
166,68701172;-80,43617249
166,70227051;-80,19432831
166,71752930;-78,32215881
166,73278809;-71,67377472
166,74804688;-68,33815002
166,76330566;-69,46300507
166,77856445;-80,17358398
166,79382324;-67,48992157
166,80908203;-65,26617432
166,82434082;-67,56645966
166,83959961;-72,39582825
166,85485840;-81,92219543
166,87011719;-75,45820618
166,88537598;-71,39875793
166,90063477;-68,75177002
166,91589355;-67,23696136
166,93115234;-67,55974579
166,94641113;-69,06766510
166,96166992;-70,83397675
166,97692871;-71,01905823
166,99218750;-69,32723236
167,00744629;-67,64321899
167,02270508;-66,28089905
167,03796387;-65,04761505
167,05322266;-64,01877594
167,06848145;-63,75927734
167,08374023;-64,74387360
167,09899902;-65,75251007
167,11425781;-66,14150238
167,12951660;-69,60720062
167,14477539;-70,41710663
167,16003418;-68,54534912
167,17529297;-70,71719360
167,19055176;-75,63385773
167,20581055;-71,99646759
167,22106934;-69,90566254
167,23632812;-72,72496033
167,25158691;-90,98464203
167,26684570;-70,76037598
167,28210449;-69,44685364
167,29736328;-72,37638855
167,31262207;-73,98753357
167,32788086;-72,74343109
167,34313965;-75,09020996
167,35839844;-76,03210449
167,37365723;-73,72470093
167,38891602;-69,24369049
167,40417480;-67,18650055
167,41943359;-67,68302155
167,43469238;-66,95805359
167,44995117;-66,29380798
167,46520996;-69,30728149
167,48046875;-75,40629578
167,49572754;-72,22093964
167,51098633;-68,30992889
167,52624512;-66,19426727
167,54150391;-65,48440552
167,55676270;-64,10674286
167,57202148;-62,73530960
167,58728027;-62,14575195
167,60253906;-62,72939301
167,61779785;-64,52194977
167,63305664;-67,24318695
167,64831543;-71,17628479
167,66357422;-75,28359985
167,67883301;-71,60115814
167,69409180;-67,05776978
167,70935059;-67,06641388
167,72460938;-72,20695496
167,73986816;-77,63455963
167,75512695;-78,79405212
167,77038574;-71,21107483
167,78564453;-68,29982758
167,80090332;-69,71170807
167,81616211;-71,74643707
167,83142090;-68,10406494
167,84667969;-66,17382812
167,86193848;-66,51542664
167,87719727;-70,38807678
167,89245605;-70,63073730
167,90771484;-61,80896759
167,92297363;-55,31664276
167,93823242;-53,74349594
167,95349121;-57,15402603
167,96875000;-63,02564621
167,98400879;-62,65364075
167,99926758;-61,40216827
168,01452637;-60,65937424
168,02978516;-60,89606476
168,04504395;-62,61422729
168,06030273;-64,72521210
168,07556152;-68,66505432
168,09082031;-73,49871826
168,10607910;-70,61721039
168,12133789;-68,91809082
168,13659668;-66,78494263
168,15185547;-66,33300018
168,16711426;-67,44597626
168,18237305;-69,61599731
168,19763184;-71,28817749
168,21289062;-69,65129089
168,22814941;-67,11266327
168,24340820;-65,80110168
168,25866699;-66,84340668
168,27392578;-70,27276611
168,28918457;-70,04855347
168,30444336;-71,30937195
168,31970215;-74,76978302
168,33496094;-68,25500488
168,35021973;-67,02418518
168,36547852;-67,90136719
168,38073730;-66,04718018
168,39599609;-64,09814453
168,41125488;-65,43845367
168,42651367;-64,42096710
168,44177246;-63,13021088
168,45703125;-66,08119965
168,47229004;-77,72703552
168,48754883;-72,74156189
168,50280762;-67,15518188
168,51806641;-66,75586700
168,53332520;-70,17821503
168,54858398;-72,29887390
168,56384277;-65,55863190
168,57910156;-63,44524765
168,59436035;-63,66701508
168,60961914;-64,95539856
168,62487793;-65,98572540
168,64013672;-67,52676392
168,65539551;-73,41448975
168,67065430;-83,45378113
168,68591309;-81,44679260
168,70117188;-73,33784485
168,71643066;-68,10665894
168,73168945;-67,82141876
168,74694824;-69,43675995
168,76220703;-69,08196259
168,77746582;-68,72245026
168,79272461;-71,07153320
168,80798340;-81,16534424
168,82324219;-70,17164612
168,83850098;-62,75430679
168,85375977;-60,08644867
168,86901855;-61,13275146
168,88427734;-64,91752625
168,89953613;-68,68557739
168,91479492;-68,49353027
168,93005371;-67,47107697
168,94531250;-69,36524963
168,96057129;-75,67192841
168,97583008;-79,38449860
168,99108887;-74,53234100
169,00634766;-71,67459106
169,02160645;-70,15294647
169,03686523;-68,99385071
169,05212402;-68,33835602
169,06738281;-70,22052002
169,08264160;-79,76731110
169,09790039;-76,88935089
169,11315918;-76,46086121
169,12841797;-78,01505280
169,14367676;-73,68560028
169,15893555;-71,06158447
169,17419434;-70,46199036
169,18945312;-74,09519196
169,20471191;-74,83834839
169,21997070;-65,74468994
169,23522949;-63,18768311
169,25048828;-65,13208008
169,26574707;-69,99764252
169,28100586;-70,98669434
169,29626465;-70,19898224
169,31152344;-68,58154297
169,32678223;-67,86753082
169,34204102;-71,36623383
169,35729980;-83,76860809
169,37255859;-81,25018311
169,38781738;-87,16262054
169,40307617;-85,69978333
169,41833496;-81,44844818
169,43359375;-74,71744537
169,44885254;-75,31749725
169,46411133;-81,73452759
169,47937012;-79,57529449
169,49462891;-74,48622131
169,50988770;-71,15785217
169,52514648;-67,80304718
169,54040527;-69,59420776
169,55566406;-80,76527405
169,57092285;-78,49935150
169,58618164;-89,89514160
169,60144043;-91,04118347
169,61669922;-78,98869324
169,63195801;-73,26206970
169,64721680;-74,16236115
169,66247559;-76,81208801
169,67773438;-74,99501038
169,69299316;-71,91297913
169,70825195;-70,67781067
169,72351074;-70,93864441
169,73876953;-73,75763702
169,75402832;-67,88893890
169,76928711;-64,06871796
169,78454590;-62,70103455
169,79980469;-63,35428619
169,81506348;-65,70333099
169,83032227;-68,53682709
169,84558105;-71,88869476
169,86083984;-81,08126831
169,87609863;-82,52478790
169,89135742;-70,02325439
169,90661621;-66,25319672
169,92187500;-67,56854248
169,93713379;-72,71843719
169,95239258;-78,24601746
169,96765137;-79,96511841
169,98291016;-77,66979980
169,99816895;-75,58230591
170,01342773;-72,77594757
170,02868652;-68,68504333
170,04394531;-66,48816681
170,05920410;-70,85955048
170,07446289;-69,96649170
170,08972168;-64,37781525
170,10498047;-65,07931519
170,12023926;-68,44265747
170,13549805;-73,40292358
170,15075684;-81,03680420
170,16601562;-74,39131165
170,18127441;-72,25722504
170,19653320;-75,71554565
170,21179199;-80,45230103
170,22705078;-75,43366241
170,24230957;-71,71189117
170,25756836;-72,75485992
170,27282715;-73,85420227
170,28808594;-68,90264893
170,30334473;-64,98450470
170,31860352;-65,25569153
170,33386230;-69,01119995
170,34912109;-66,63813019
170,36437988;-62,83749008
170,37963867;-63,54487991
170,39489746;-70,41436005
170,41015625;-84,72267151
170,42541504;-74,34747314
170,44067383;-74,28622437
170,45593262;-71,58975983
170,47119141;-72,92380524
170,48645020;-71,12865448
170,50170898;-68,86324310
170,51696777;-70,34540558
170,53222656;-70,35803223
170,54748535;-68,39601898
170,56274414;-67,97871399
170,57800293;-71,98294830
170,59326172;-77,83821869
170,60852051;-69,99316406
170,62377930;-70,01348877
170,63903809;-75,45935822
170,65429688;-70,22547150
170,66955566;-64,06419373
170,68481445;-62,93729401
170,70007324;-64,85358429
170,71533203;-67,47556305
170,73059082;-67,37435913
170,74584961;-66,60290527
170,76110840;-69,68260193
170,77636719;-85,98590088
170,79162598;-74,77641296
170,80688477;-72,29060364
170,82214355;-67,61835480
170,83740234;-65,64904785
170,85266113;-67,04578400
170,86791992;-67,93226624
170,88317871;-66,68971252
170,89843750;-66,67736053
170,91369629;-68,84449768
170,92895508;-72,01165771
170,94421387;-73,60623169
170,95947266;-74,34058380
170,97473145;-75,23934174
170,98999023;-75,44801331
171,00524902;-72,85134888
171,02050781;-72,55760956
171,03576660;-83,54877472
171,05102539;-72,61584473
171,06628418;-66,86045837
171,08154297;-66,54048157
171,09680176;-72,13156891
171,11206055;-73,16310120
171,12731934;-63,71228790
171,14257812;-63,37928391
171,15783691;-72,43844604
171,17309570;-69,72129822
171,18835449;-63,31928253
171,20361328;-61,55016327
171,21887207;-62,70729828
171,23413086;-66,13783264
171,24938965;-67,57804108
171,26464844;-66,85583496
171,27990723;-64,41692352
171,29516602;-64,94118500
171,31042480;-69,98614502
171,32568359;-85,81477356
171,34094238;-77,68143463
171,35620117;-72,28556824
171,37145996;-72,35209656
171,38671875;-75,82339478
171,40197754;-74,61205292
171,41723633;-69,64089203
171,43249512;-66,54090881
171,44775391;-65,62645721
171,46301270;-65,12218475
171,47827148;-65,23100281
171,49353027;-68,18728638
171,50878906;-67,72749329
171,52404785;-64,67790222
171,53930664;-65,02383423
171,55456543;-68,90999603
171,56982422;-77,56926727
171,58508301;-86,24940491
171,60034180;-76,18917847
171,61560059;-70,37787628
171,63085938;-70,02958679
171,64611816;-74,92819977
171,66137695;-76,91333008
171,67663574;-68,08430481
171,69189453;-66,02110291
171,70715332;-69,18332672
171,72241211;-66,24948120
171,73767090;-63,43425751
171,75292969;-67,34543610
171,76818848;-78,93058014
171,78344727;-75,68321991
171,79870605;-70,56443787
171,81396484;-67,43939972
171,82922363;-66,30437469
171,84448242;-68,35279846
171,85974121;-72,54589844
171,87500000;-70,40885162
171,89025879;-69,23839569
171,90551758;-68,49604797
171,92077637;-70,37368011
171,93603516;-76,74881744
171,95129395;-72,86915588
171,96655273;-71,90824890
171,98181152;-76,42818451
171,99707031;-83,97080231
172,01232910;-81,61788940
172,02758789;-74,05711365
172,04284668;-72,45072174
172,05810547;-72,46205902
172,07336426;-69,47106934
172,08862305;-65,19226837
172,10388184;-65,16315460
172,11914062;-71,82946014
172,13439941;-76,20199585
172,14965820;-69,56646729
172,16491699;-69,01192474
172,18017578;-72,08715057
172,19543457;-77,09373474
172,21069336;-75,01599121
172,22595215;-73,36674500
172,24121094;-72,47660828
172,25646973;-73,53852844
172,27172852;-76,06700134
172,28698730;-74,66931152
172,30224609;-72,89961243
172,31750488;-70,90949249
172,33276367;-67,49624634
172,34802246;-64,98030853
172,36328125;-65,23649597
172,37854004;-70,11590576
172,39379883;-87,11634827
172,40905762;-79,76733398
172,42431641;-80,43296814
172,43957520;-71,84333038
172,45483398;-73,89628601
172,47009277;-84,48525238
172,48535156;-97,08174896
172,50061035;-81,87608337
172,51586914;-70,76913452
172,53112793;-65,63692474
172,54638672;-64,21465302
172,56164551;-64,87644196
172,57690430;-67,99884796
172,59216309;-78,25186157
172,60742188;-77,72369385
172,62268066;-72,12906647
172,63793945;-74,28628540
172,65319824;-74,53379059
172,66845703;-76,44020081
172,68371582;-85,96149445
172,69897461;-73,72026062
172,71423340;-70,09356689
172,72949219;-70,68589783
172,74475098;-72,78924561
172,76000977;-67,01195526
172,77526855;-62,45928955
172,79052734;-61,98490906
172,80578613;-64,36116028
172,82104492;-68,88222504
172,83630371;-71,31687164
172,85156250;-68,42789459
172,86682129;-66,78173828
172,88208008;-66,36598206
172,89733887;-68,88823700
172,91259766;-75,86215210
172,92785645;-77,25170135
172,94311523;-69,22505951
172,95837402;-66,56054688
172,97363281;-64,44454193
172,98889160;-62,69240952
173,00415039;-62,37804794
173,01940918;-64,58420563
173,03466797;-69,52488708
173,04992676;-73,67794037
173,06518555;-73,82244873
173,08044434;-72,64665222
173,09570312;-70,17872620
173,11096191;-71,46234131
173,12622070;-66,21585083
173,14147949;-63,33203125
173,15673828;-68,36042786
173,17199707;-76,88419342
173,18725586;-69,00643158
173,20251465;-68,38656616
173,21777344;-67,03187561
173,23303223;-67,02777100
173,24829102;-70,11927795
173,26354980;-75,90293121
173,27880859;-76,11717224
173,29406738;-83,85690308
173,30932617;-73,32829285
173,32458496;-68,04296875
173,33984375;-66,64501190
173,35510254;-68,00892639
173,37036133;-72,77622986
173,38562012;-72,09380341
173,40087891;-67,71582031
173,41613770;-69,28990936
173,43139648;-76,35613251
173,44665527;-68,85074615
173,46191406;-65,87119293
173,47717285;-66,27626801
173,49243164;-68,31226349
173,50769043;-70,24504089
173,52294922;-69,24917603
173,53820801;-66,99856567
173,55346680;-66,53680420
173,56872559;-69,40737915
173,58398438;-76,31221008
173,59924316;-70,40740204
173,61450195;-66,82633972
173,62976074;-65,29439545
173,64501953;-64,96161652
173,66027832;-67,53350067
173,67553711;-76,76927948
173,69079590;-76,17560577
173,70605469;-66,49153137
173,72131348;-63,54399109
173,73657227;-65,23464203
173,75183105;-71,03047943
173,76708984;-73,09233093
173,78234863;-68,84323883
173,79760742;-63,43581772
173,81286621;-62,95795441
173,82812500;-70,73257446
173,84338379;-73,30168152
173,85864258;-68,14679718
173,87390137;-72,73190308
173,88916016;-74,75260925
173,90441895;-72,09276581
173,91967773;-78,75691986
173,93493652;-76,67365265
173,95019531;-70,02831268
173,96545410;-67,61840057
173,98071289;-68,23836517
173,99597168;-72,52854156
174,01123047;-75,01726532
174,02648926;-70,99158478
174,04174805;-66,44528961
174,05700684;-65,17702484
174,07226562;-66,69882965
174,08752441;-67,10887146
174,10278320;-65,70391846
174,11804199;-65,36256409
174,13330078;-68,73913574
174,14855957;-77,63072968
174,16381836;-92,70671844
174,17907715;-77,45605469
174,19433594;-70,08892059
174,20959473;-68,97194672
174,22485352;-73,31215668
174,24011230;-76,85509491
174,25537109;-69,47901154
174,27062988;-67,40106201
174,28588867;-69,46267700
174,30114746;-77,39582825
174,31640625;-65,42993927
174,33166504;-59,21936417
174,34692383;-58,77865219
174,36218262;-62,25444031
174,37744141;-64,15839386
174,39270020;-63,08106232
174,40795898;-64,00530243
174,42321777;-67,01720428
174,43847656;-67,28359985
174,45373535;-65,05096436
174,46899414;-66,46862793
174,48425293;-71,80752563
174,49951172;-75,55075073
174,51477051;-74,25789642
174,53002930;-77,86516571
174,54528809;-76,26210785
174,56054688;-67,70773315
174,57580566;-65,80121613
174,59106445;-66,92639923
174,60632324;-70,41635132
174,62158203;-78,17538452
174,63684082;-68,89329529
174,65209961;-65,44808197
174,66735840;-65,57395172
174,68261719;-66,25312042
174,69787598;-67,98088837
174,71313477;-70,50137329
174,72839355;-67,64352417
174,74365234;-65,94077301
174,75891113;-66,21600342
174,77416992;-66,51146698
174,78942871;-66,04576111
174,80468750;-66,19268799
174,81994629;-69,35385132
174,83520508;-82,03860474
174,85046387;-76,18600464
174,86572266;-75,36381531
174,88098145;-74,68603516
174,89624023;-69,61757660
174,91149902;-69,81819916
174,92675781;-71,21321106
174,94201660;-68,52539825
174,95727539;-66,81951904
174,97253418;-68,43515015
174,98779297;-76,76240540
175,00305176;-77,23596954
175,01831055;-73,42728424
175,03356934;-74,57173920
175,04882812;-78,97537994
175,06408691;-89,20822144
175,07934570;-79,94810486
175,09460449;-72,72873688
175,10986328;-70,08675385
175,12512207;-69,45780945
175,14038086;-71,77043152
175,15563965;-74,82682037
175,17089844;-72,60366821
175,18615723;-71,32249451
175,20141602;-71,33372498
175,21667480;-75,16696930
175,23193359;-75,23552704
175,24719238;-72,53752136
175,26245117;-67,09125519
175,27770996;-67,07315063
175,29296875;-72,43756104
175,30822754;-77,10932922
175,32348633;-72,70417786
175,33874512;-79,54024506
175,35400391;-82,56168365
175,36926270;-87,50438690
175,38452148;-74,35756683
175,39978027;-70,59366608
175,41503906;-70,67689514
175,43029785;-71,68860626
175,44555664;-73,16802216
175,46081543;-77,65939331
175,47607422;-78,13912201
175,49133301;-68,95198822
175,50659180;-64,73235321
175,52185059;-64,48153687
175,53710938;-69,39913940
175,55236816;-68,05331421
175,56762695;-65,26689148
175,58288574;-69,05885315
175,59814453;-86,58786011
175,61340332;-70,59077454
175,62866211;-70,77185059
175,64392090;-74,51743317
175,65917969;-77,00540161
175,67443848;-93,69352722
175,68969727;-72,40164948
175,70495605;-67,73373413
175,72021484;-68,07981873
175,73547363;-67,50205231
175,75073242;-65,59809113
175,76599121;-65,30786896
175,78125000;-67,67356110
175,79650879;-75,33038330
175,81176758;-83,94894409
175,82702637;-74,43444061
175,84228516;-73,17769623
175,85754395;-70,09059143
175,87280273;-67,19512177
175,88806152;-69,14735413
175,90332031;-71,09917450
175,91857910;-67,68968201
175,93383789;-66,75202179
175,94909668;-66,15411377
175,96435547;-66,21010590
175,97961426;-69,05365753
175,99487305;-75,08955383
176,01013184;-70,16151428
176,02539062;-68,19058990
176,04064941;-70,45716095
176,05590820;-74,43213654
176,07116699;-77,42111969
176,08642578;-72,10038757
176,10168457;-68,52717590
176,11694336;-68,73483276
176,13220215;-72,26853943
176,14746094;-74,57766724
176,16271973;-71,30444336
176,17797852;-70,15116119
176,19323730;-69,44902802
176,20849609;-65,97370911
176,22375488;-65,29594421
176,23901367;-69,98683167
176,25427246;-90,57762146
176,26953125;-74,80902100
176,28479004;-67,80156708
176,30004883;-65,75833130
176,31530762;-68,05203247
176,33056641;-68,92516327
176,34582520;-66,90905762
176,36108398;-69,02475739
176,37634277;-72,56932068
176,39160156;-75,92578888
176,40686035;-75,44944000
176,42211914;-72,93397522
176,43737793;-79,58403778
176,45263672;-77,38701630
176,46789551;-70,32357788
176,48315430;-71,07489777
176,49841309;-79,83938599
176,51367188;-84,57312012
176,52893066;-74,20703888
176,54418945;-68,89638519
176,55944824;-67,03898621
176,57470703;-65,92361450
176,58996582;-67,92494965
176,60522461;-70,93855286
176,62048340;-69,84780884
176,63574219;-70,28826904
176,65100098;-74,49749756
176,66625977;-82,95594788
176,68151855;-75,04981232
176,69677734;-72,33937073
176,71203613;-71,22029114
176,72729492;-74,15642548
176,74255371;-75,15600586
176,75781250;-70,72577667
176,77307129;-72,19445801
176,78833008;-74,02565002
176,80358887;-73,16439819
176,81884766;-70,54002380
176,83410645;-68,76924133
176,84936523;-68,16192627
176,86462402;-67,72756958
176,87988281;-68,59318542
176,89514160;-68,30719757
176,91040039;-66,15657043
176,92565918;-67,17454529
176,94091797;-71,70325470
176,95617676;-70,54798889
176,97143555;-65,12326050
176,98669434;-62,43651962
177,00195312;-61,17491913
177,01721191;-59,18521500
177,03247070;-57,91802216
177,04772949;-59,59506607
177,06298828;-63,16322708
177,07824707;-64,83168030
177,09350586;-66,08740234
177,10876465;-72,78952789
177,12402344;-77,44441223
177,13928223;-76,79971313
177,15454102;-78,05628967
177,16979980;-86,85753632
177,18505859;-70,57654572
177,20031738;-67,86289978
177,21557617;-70,90648651
177,23083496;-77,32039642
177,24609375;-67,05662537
177,26135254;-64,51981354
177,27661133;-65,52119446
177,29187012;-67,68883514
177,30712891;-70,59975433
177,32238770;-72,48422241
177,33764648;-72,52695465
177,35290527;-78,69381714
177,36816406;-74,58191681
177,38342285;-70,32861328
177,39868164;-68,31673431
177,41394043;-63,87481308
177,42919922;-61,73679733
177,44445801;-61,75301361
177,45971680;-64,06642914
177,47497559;-68,59809113
177,49023438;-80,69672394
177,50549316;-65,79364014
177,52075195;-64,08057404
177,53601074;-69,94315338
177,55126953;-77,61350250
177,56652832;-70,78556824
177,58178711;-69,05886078
177,59704590;-67,24107361
177,61230469;-66,68350983
177,62756348;-67,35763550
177,64282227;-66,49797058
177,65808105;-65,33369446
177,67333984;-64,84783173
177,68859863;-65,20970154
177,70385742;-67,08006287
177,71911621;-66,54859924
177,73437500;-65,93252563
177,74963379;-72,41307068
177,76489258;-77,06613922
177,78015137;-69,17998505
177,79541016;-68,86487579
177,81066895;-71,14561462
177,82592773;-74,68779755
177,84118652;-79,45718384
177,85644531;-73,02008820
177,87170410;-69,91507721
177,88696289;-67,56792450
177,90222168;-67,18056488
177,91748047;-67,15338135
177,93273926;-66,14509583
177,94799805;-64,04699707
177,96325684;-61,40092850
177,97851562;-60,74006653
177,99377441;-63,74943161
178,00903320;-72,48184967
178,02429199;-89,13761902
178,03955078;-80,52395630
178,05480957;-85,37688446
178,07006836;-84,82415771
178,08532715;-71,01370239
178,10058594;-64,59501648
178,11584473;-63,92464066
178,13110352;-69,18070984
178,14636230;-72,70475769
178,16162109;-88,68898010
178,17687988;-71,81310272
178,19213867;-68,09729004
178,20739746;-67,53914642
178,22265625;-66,71234894
178,23791504;-63,81597900
178,25317383;-62,89123154
178,26843262;-64,72637177
178,28369141;-67,42697144
178,29895020;-69,52370453
178,31420898;-71,78479767
178,32946777;-69,92413330
178,34472656;-71,45929718
178,35998535;-72,52401733
178,37524414;-67,66495514
178,39050293;-68,38052368
178,40576172;-70,90583038
178,42102051;-68,49566650
178,43627930;-66,27446747
178,45153809;-65,91621399
178,46679688;-65,98435974
178,48205566;-66,18125153
178,49731445;-67,52665710
178,51257324;-69,52505493
178,52783203;-67,08256531
178,54309082;-68,29443359
178,55834961;-73,40269470
178,57360840;-70,85725403
178,58886719;-75,22154236
178,60412598;-76,42946625
178,61938477;-67,61740112
178,63464355;-65,04880524
178,64990234;-64,55824280
178,66516113;-65,23584747
178,68041992;-69,11605835
178,69567871;-95,37820435
178,71093750;-68,96324158
178,72619629;-64,32002258
178,74145508;-63,96940231
178,75671387;-66,59907532
178,77197266;-72,07765198
178,78723145;-80,74284363
178,80249023;-82,34199524
178,81774902;-75,44438171
178,83300781;-74,01032257
