Frequency;Channel A
145,23315430;-70,58075714
145,24841309;-71,67754364
145,26367188;-70,01708984
145,27893066;-68,68291473
145,29418945;-70,38426971
145,30944824;-73,50898743
145,32470703;-76,68389130
145,33996582;-80,44800568
145,35522461;-72,43487549
145,37048340;-70,24870300
145,38574219;-71,10572815
145,40100098;-68,34586334
145,41625977;-65,58377838
145,43151855;-67,24404907
145,44677734;-75,24253845
145,46203613;-68,13980865
145,47729492;-65,91317749
145,49255371;-67,70811462
145,50781250;-71,87139893
145,52307129;-73,46987915
145,53833008;-75,83350372
145,55358887;-80,12574005
145,56884766;-94,88036346
145,58410645;-82,48182678
145,59936523;-74,49805450
145,61462402;-70,44487000
145,62988281;-71,61436462
145,64514160;-74,42759705
145,66040039;-67,35463715
145,67565918;-64,02899170
145,69091797;-63,83160400
145,70617676;-64,93642426
145,72143555;-66,75738525
145,73669434;-70,05754852
145,75195312;-77,71580505
145,76721191;-72,57701111
145,78247070;-68,99552917
145,79772949;-70,65820312
145,81298828;-72,73764801
145,82824707;-70,29998016
145,84350586;-67,24404907
145,85876465;-67,39138794
145,87402344;-71,01028442
145,88928223;-69,93282318
145,90454102;-64,64402771
145,91979980;-62,57065582
145,93505859;-63,31021881
145,95031738;-64,64026642
145,96557617;-66,64138794
145,98083496;-69,71642303
145,99609375;-72,48178101
146,01135254;-72,67963409
146,02661133;-71,59683228
146,04187012;-71,10142517
146,05712891;-66,84169006
146,07238770;-63,93285751
146,08764648;-63,47362900
146,10290527;-64,30171204
146,11816406;-66,31149292
146,13342285;-71,26811218
146,14868164;-78,65912628
146,16394043;-74,75124359
146,17919922;-70,15251160
146,19445801;-69,50562286
146,20971680;-75,35437012
146,22497559;-83,71540070
146,24023438;-73,79740143
146,25549316;-68,08285522
146,27075195;-66,20538330
146,28601074;-67,37535858
146,30126953;-68,14199829
146,31652832;-67,84504700
146,33178711;-67,62020874
146,34704590;-66,90220642
146,36230469;-67,91601562
146,37756348;-73,88404083
146,39282227;-82,61024475
146,40808105;-79,00185394
146,42333984;-77,24993134
146,43859863;-66,10250092
146,45385742;-62,60035706
146,46911621;-62,95216370
146,48437500;-67,47399902
146,49963379;-72,37562561
146,51489258;-70,43004608
146,53015137;-68,75921631
146,54541016;-65,97030640
146,56066895;-63,82735443
146,57592773;-66,15174103
146,59118652;-75,06349945
146,60644531;-78,46199799
146,62170410;-68,96076202
146,63696289;-66,40547943
146,65222168;-70,33393860
146,66748047;-86,95851135
146,68273926;-79,46485901
146,69799805;-74,81434631
146,71325684;-70,30151367
146,72851562;-74,58516693
146,74377441;-81,18190765
146,75903320;-73,25963593
146,77429199;-70,69190216
146,78955078;-71,75006104
146,80480957;-73,67100525
146,82006836;-68,26441193
146,83532715;-64,28459167
146,85058594;-64,90087128
146,86584473;-71,10489655
146,88110352;-68,82693481
146,89636230;-65,37844086
146,91162109;-63,54640198
146,92687988;-61,90248871
146,94213867;-61,55387497
146,95739746;-62,61917496
146,97265625;-63,64604568
146,98791504;-64,01901245
147,00317383;-65,16806793
147,01843262;-69,38676453
147,03369141;-79,80367279
147,04895020;-78,66239929
147,06420898;-83,07453156
147,07946777;-75,04947662
147,09472656;-68,22891998
147,10998535;-67,15132904
147,12524414;-71,31712341
147,14050293;-85,82522583
147,15576172;-73,57382202
147,17102051;-70,81152344
147,18627930;-67,29795837
147,20153809;-65,48844910
147,21679688;-67,91178131
147,23205566;-71,65518951
147,24731445;-70,38805389
147,26257324;-66,73287201
147,27783203;-64,48204041
147,29309082;-65,52501678
147,30834961;-70,87227631
147,32360840;-78,77036285
147,33886719;-72,78299713
147,35412598;-67,47943878
147,36938477;-64,62213135
147,38464355;-63,34859848
147,39990234;-63,50269699
147,41516113;-65,57774353
147,43041992;-70,44966888
147,44567871;-74,38392639
147,46093750;-70,35440063
147,47619629;-70,17311859
147,49145508;-70,04573822
147,50671387;-63,43003082
147,52197266;-58,12118149
147,53723145;-57,74142838
147,55249023;-64,04455566
147,56774902;-71,03186798
147,58300781;-65,57923889
147,59826660;-67,10504150
147,61352539;-68,37419128
147,62878418;-66,63744354
147,64404297;-66,80821228
147,65930176;-68,39010620
147,67456055;-69,91130066
147,68981934;-70,96618652
147,70507812;-74,64100647
147,72033691;-96,57501984
147,73559570;-75,95215607
147,75085449;-73,09502411
147,76611328;-80,65351868
147,78137207;-73,88849640
147,79663086;-70,52941895
147,81188965;-69,50513458
147,82714844;-64,04470825
147,84240723;-64,86100006
147,85766602;-68,83041382
147,87292480;-67,87098694
147,88818359;-72,34201813
147,90344238;-71,53357697
147,91870117;-64,76569366
147,93395996;-63,80416870
147,94921875;-65,11563110
147,96447754;-67,81029510
147,97973633;-71,79250336
147,99499512;-72,83112335
148,01025391;-70,40846252
148,02551270;-68,20291138
148,04077148;-65,85822296
148,05603027;-65,50833130
148,07128906;-69,18755341
148,08654785;-71,88980103
148,10180664;-66,12625122
148,11706543;-65,30831146
148,13232422;-67,78918457
148,14758301;-70,86231995
148,16284180;-70,41968536
148,17810059;-68,19433594
148,19335938;-68,56105042
148,20861816;-70,90234375
148,22387695;-73,12773132
148,23913574;-82,38849640
148,25439453;-75,69872284
148,26965332;-74,92839050
148,28491211;-70,10204315
148,30017090;-65,77082825
148,31542969;-64,21744537
148,33068848;-64,50852966
148,34594727;-65,93598938
148,36120605;-68,69758606
148,37646484;-76,50792694
148,39172363;-78,30483246
148,40698242;-68,39483643
148,42224121;-66,30392456
148,43750000;-66,91368866
148,45275879;-65,60572815
148,46801758;-63,87561798
148,48327637;-65,18243408
148,49853516;-69,08944702
148,51379395;-69,69320679
148,52905273;-68,48793030
148,54431152;-66,80362701
148,55957031;-64,83605194
148,57482910;-64,73406982
148,59008789;-67,54740906
148,60534668;-71,76253510
148,62060547;-74,68498230
148,63586426;-77,41558838
148,65112305;-73,69798279
148,66638184;-68,72387695
148,68164062;-71,38442230
148,69689941;-82,64624023
148,71215820;-71,75022125
148,72741699;-75,36923981
148,74267578;-87,50631714
148,75793457;-82,93396759
148,77319336;-77,37101746
148,78845215;-71,44619751
148,80371094;-70,47645569
148,81896973;-77,73104858
148,83422852;-71,86962891
148,84948730;-69,77889252
148,86474609;-71,78102875
148,88000488;-72,98617554
148,89526367;-71,65354156
148,91052246;-68,83282471
148,92578125;-65,62615204
148,94104004;-63,03854370
148,95629883;-62,49545288
148,97155762;-65,25785828
148,98681641;-70,50395203
149,00207520;-70,18335724
149,01733398;-71,34023285
149,03259277;-75,62376404
149,04785156;-76,94406128
149,06311035;-72,68363190
149,07836914;-70,15167999
149,09362793;-70,88813782
149,10888672;-68,78909302
149,12414551;-68,23904419
149,13940430;-69,27105713
149,15466309;-69,48601532
149,16992188;-67,82566833
149,18518066;-63,66807556
149,20043945;-62,03504181
149,21569824;-62,17549896
149,23095703;-63,27821732
149,24621582;-62,95751572
149,26147461;-60,92205429
149,27673340;-61,50580597
149,29199219;-65,14878845
149,30725098;-69,88249969
149,32250977;-74,99939728
149,33776855;-69,67928314
149,35302734;-66,99080658
149,36828613;-66,12341309
149,38354492;-64,87409210
149,39880371;-65,22426605
149,41406250;-71,90457153
149,42932129;-74,17580414
149,44458008;-66,96524811
149,45983887;-70,45754242
149,47509766;-79,73208618
149,49035645;-70,07003021
149,50561523;-70,45957947
149,52087402;-73,58444977
149,53613281;-76,45410919
149,55139160;-76,30368042
149,56665039;-72,97028351
149,58190918;-84,28435516
149,59716797;-71,83335876
149,61242676;-71,31110382
149,62768555;-98,34844971
149,64294434;-72,70504761
149,65820312;-67,21047211
149,67346191;-65,60398865
149,68872070;-68,09711456
149,70397949;-76,98886108
149,71923828;-71,90247345
149,73449707;-70,46567535
149,74975586;-75,52187347
149,76501465;-87,64049530
149,78027344;-71,33621979
149,79553223;-65,02658081
149,81079102;-62,70442581
149,82604980;-62,64791870
149,84130859;-65,04837036
149,85656738;-72,87475586
149,87182617;-74,19388580
149,88708496;-66,57033539
149,90234375;-66,37363434
149,91760254;-72,33383942
149,93286133;-89,97950745
149,94812012;-75,89338684
149,96337891;-71,62142944
149,97863770;-68,49583435
149,99389648;-68,31828308
150,00915527;-67,81479645
150,02441406;-65,74853516
150,03967285;-64,79416656
150,05493164;-64,06909180
150,07019043;-64,67877197
150,08544922;-67,89607239
150,10070801;-67,45879364
150,11596680;-70,48196411
150,13122559;-71,13451385
150,14648438;-71,51362610
150,16174316;-74,11421204
150,17700195;-67,66516876
150,19226074;-70,35529327
150,20751953;-72,10410309
150,22277832;-67,36387634
150,23803711;-66,40164185
150,25329590;-66,93746948
150,26855469;-66,43689728
150,28381348;-65,46174622
150,29907227;-67,72196960
150,31433105;-73,39801025
150,32958984;-74,67105103
150,34484863;-76,97336578
150,36010742;-83,12778473
150,37536621;-70,41059113
150,39062500;-68,68976593
150,40588379;-69,51766205
150,42114258;-71,10176086
150,43640137;-86,74728394
150,45166016;-73,00172424
150,46691895;-68,55267334
150,48217773;-66,80155182
150,49743652;-66,18936157
150,51269531;-66,58102417
150,52795410;-70,03240967
150,54321289;-79,70623779
150,55847168;-75,82978821
150,57373047;-68,15162659
150,58898926;-66,12441254
150,60424805;-74,03267670
150,61950684;-71,35754395
150,63476562;-68,32713318
150,65002441;-67,12908173
150,66528320;-64,30772400
150,68054199;-62,33343506
150,69580078;-64,38179779
150,71105957;-76,65628052
150,72631836;-70,42990112
150,74157715;-61,07918167
150,75683594;-54,82700729
150,77209473;-53,67507172
150,78735352;-57,51737976
150,80261230;-66,05187225
150,81787109;-67,55558777
150,83312988;-66,32745361
150,84838867;-68,12771606
150,86364746;-73,75804138
150,87890625;-73,60130310
150,89416504;-67,81264496
150,90942383;-64,50809479
150,92468262;-63,96665955
150,93994141;-66,10633850
150,95520020;-72,18389130
150,97045898;-70,03736877
150,98571777;-64,44524384
151,00097656;-64,72613525
151,01623535;-71,23529816
151,03149414;-80,36456299
151,04675293;-80,28512573
151,06201172;-70,75652313
151,07727051;-67,07756805
151,09252930;-66,88185883
151,10778809;-67,36820221
151,12304688;-66,70603943
151,13830566;-66,79174042
151,15356445;-70,78885651
151,16882324;-77,46665192
151,18408203;-77,72862244
151,19934082;-69,62895203
151,21459961;-68,82479858
151,22985840;-76,60541534
151,24511719;-79,11862183
151,26037598;-78,53224945
151,27563477;-91,98223114
151,29089355;-77,76698303
151,30615234;-67,86056519
151,32141113;-67,27173615
151,33666992;-76,13919067
151,35192871;-71,00502777
151,36718750;-67,03511047
151,38244629;-65,95517731
151,39770508;-67,01794434
151,41296387;-70,11987305
151,42822266;-71,07673645
151,44348145;-70,03693390
151,45874023;-72,04341888
151,47399902;-71,25308228
151,48925781;-66,77540588
151,50451660;-65,24977112
151,51977539;-66,12628174
151,53503418;-69,51801300
151,55029297;-75,33119202
151,56555176;-81,98107910
151,58081055;-76,66665649
151,59606934;-73,23958588
151,61132812;-73,59107971
151,62658691;-70,53497314
151,64184570;-68,30139923
151,65710449;-66,94098663
151,67236328;-67,17961121
151,68762207;-67,33863068
151,70288086;-64,65236664
151,71813965;-64,47399902
151,73339844;-68,04688263
151,74865723;-75,20133209
151,76391602;-72,88089752
151,77917480;-65,28900146
151,79443359;-62,81358719
151,80969238;-66,08625793
151,82495117;-72,55548859
151,84020996;-67,48748779
151,85546875;-67,18875122
151,87072754;-75,16488647
151,88598633;-68,67381287
151,90124512;-66,11543274
151,91650391;-66,02079773
151,93176270;-65,33467865
151,94702148;-64,93939209
151,96228027;-65,26892853
151,97753906;-67,12289429
151,99279785;-66,97004700
152,00805664;-65,63219452
152,02331543;-66,95966339
152,03857422;-71,34754181
152,05383301;-76,01020813
152,06909180;-69,24252319
152,08435059;-68,78773499
152,09960938;-73,83105469
152,11486816;-74,10763550
152,13012695;-74,28047180
152,14538574;-73,88437653
152,16064453;-73,68714905
152,17590332;-88,47267151
152,19116211;-75,28405762
152,20642090;-77,10532379
152,22167969;-71,06181335
152,23693848;-71,56310272
152,25219727;-85,90818787
152,26745605;-74,92932129
152,28271484;-80,81881714
152,29797363;-82,17602539
152,31323242;-87,83660889
152,32849121;-92,52582550
152,34375000;-89,26987457
152,35900879;-76,01887512
152,37426758;-70,87638092
152,38952637;-68,34184265
152,40478516;-69,97116852
152,42004395;-89,73698425
152,43530273;-71,90145111
152,45056152;-79,58415222
152,46582031;-76,32449341
152,48107910;-76,81378937
152,49633789;-73,83522797
152,51159668;-69,21497345
152,52685547;-67,94516754
152,54211426;-69,82747650
152,55737305;-69,41290283
152,57263184;-68,20043945
152,58789062;-68,14160156
152,60314941;-69,01084137
152,61840820;-72,53180695
152,63366699;-75,21578217
152,64892578;-72,41528320
152,66418457;-77,17194366
152,67944336;-89,96516418
152,69470215;-86,15032196
152,70996094;-80,09014893
152,72521973;-78,69143677
152,74047852;-92,99758148
152,75573730;-74,89791107
152,77099609;-69,30713654
152,78625488;-68,40041351
152,80151367;-70,46279907
152,81677246;-69,50362396
152,83203125;-66,02913666
152,84729004;-65,00102234
152,86254883;-66,19743347
152,87780762;-64,61152649
152,89306641;-65,17815399
152,90832520;-69,59199524
152,92358398;-71,06148529
152,93884277;-72,50145721
152,95410156;-77,43504333
152,96936035;-83,51166534
152,98461914;-73,36000061
152,99987793;-66,58282471
153,01513672;-64,04756165
153,03039551;-64,20115662
153,04565430;-67,05473328
153,06091309;-77,34061432
153,07617188;-73,21874237
153,09143066;-69,62578583
153,10668945;-81,07420349
153,12194824;-69,10891724
153,13720703;-64,80181885
153,15246582;-65,12870026
153,16772461;-66,54731750
153,18298340;-67,22972107
153,19824219;-68,39051056
153,21350098;-70,30940247
153,22875977;-71,89442444
153,24401855;-72,21760559
153,25927734;-73,01985931
153,27453613;-75,73370361
153,28979492;-76,97926331
153,30505371;-73,73563385
153,32031250;-68,14054871
153,33557129;-64,19804382
153,35083008;-63,77470398
153,36608887;-67,00080872
153,38134766;-68,82516479
153,39660645;-67,97911072
153,41186523;-66,80893707
153,42712402;-61,84173965
153,44238281;-60,23054504
153,45764160;-63,18437576
153,47290039;-70,46356964
153,48815918;-91,98735046
153,50341797;-73,85394287
153,51867676;-70,62664795
153,53393555;-71,62466431
153,54919434;-71,39944458
153,56445312;-71,83057404
153,57971191;-77,32956696
153,59497070;-72,07093811
153,61022949;-68,25178528
153,62548828;-67,85453033
153,64074707;-71,46878052
153,65600586;-90,01644897
153,67126465;-71,46894836
153,68652344;-70,58050537
153,70178223;-73,45774841
153,71704102;-74,90835571
153,73229980;-71,23748016
153,74755859;-72,58844757
153,76281738;-75,22148895
153,77807617;-74,91526031
153,79333496;-78,93125916
153,80859375;-78,65320587
153,82385254;-81,67695618
153,83911133;-76,48747253
153,85437012;-67,82105255
153,86962891;-70,19623566
153,88488770;-73,41207123
153,90014648;-66,70202637
153,91540527;-69,91552734
153,93066406;-85,92556000
153,94592285;-75,31565857
153,96118164;-71,54193115
153,97644043;-72,39933777
153,99169922;-77,63167572
154,00695801;-74,58236694
154,02221680;-75,64417267
154,03747559;-73,37239075
154,05273438;-72,11746979
154,06799316;-72,68133545
154,08325195;-69,79747772
154,09851074;-67,67082977
154,11376953;-67,09170532
154,12902832;-65,90733337
154,14428711;-64,90554810
154,15954590;-66,98019409
154,17480469;-77,08266449
154,19006348;-74,16609192
154,20532227;-72,27049255
154,22058105;-72,08432770
154,23583984;-73,11854553
154,25109863;-75,31823730
154,26635742;-75,22419739
154,28161621;-75,38033295
154,29687500;-75,39168549
154,31213379;-72,00333405
154,32739258;-76,48857880
154,34265137;-82,80800629
154,35791016;-77,87214661
154,37316895;-75,33613586
154,38842773;-75,15425873
154,40368652;-72,43127441
154,41894531;-68,15496063
154,43420410;-67,82582092
154,44946289;-72,33516693
154,46472168;-74,57185364
154,47998047;-69,80413818
154,49523926;-66,89940643
154,51049805;-69,62683105
154,52575684;-78,95800018
154,54101562;-73,95973969
154,55627441;-72,61660767
154,57153320;-75,05046082
154,58679199;-75,38353729
154,60205078;-82,57276917
154,61730957;-71,32205200
154,63256836;-67,28877258
154,64782715;-71,31912231
154,66308594;-79,36452484
154,67834473;-68,21562195
154,69360352;-66,41714478
154,70886230;-67,29506683
154,72412109;-67,27171326
154,73937988;-67,65164948
154,75463867;-69,60388947
154,76989746;-71,73030090
154,78515625;-74,31780243
154,80041504;-79,72595215
154,81567383;-88,32355499
154,83093262;-80,82838440
154,84619141;-75,83531189
154,86145020;-71,36763763
154,87670898;-69,14601135
154,89196777;-69,75213623
154,90722656;-71,74973297
154,92248535;-74,71899414
154,93774414;-74,14842224
154,95300293;-68,65070343
154,96826172;-68,35942841
154,98352051;-70,54792786
154,99877930;-67,94004822
155,01403809;-67,92148590
155,02929688;-73,56874084
155,04455566;-82,32067108
155,05981445;-80,11096954
155,07507324;-80,70586395
155,09033203;-80,22422028
155,10559082;-80,73298645
155,12084961;-82,31790161
155,13610840;-78,00746155
155,15136719;-72,26551819
155,16662598;-68,92144775
155,18188477;-68,43250275
155,19714355;-70,98443604
155,21240234;-70,92668152
155,22766113;-68,50070953
155,24291992;-67,29795837
155,25817871;-66,05822754
155,27343750;-65,30225372
155,28869629;-65,81462860
155,30395508;-68,84231567
155,31921387;-84,81039429
155,33447266;-71,40850830
155,34973145;-69,16306305
155,36499023;-70,06890106
155,38024902;-68,39823914
155,39550781;-67,08537292
155,41076660;-70,00482178
155,42602539;-83,40458679
155,44128418;-69,79883575
155,45654297;-65,59600830
155,47180176;-65,25542450
155,48706055;-67,60228729
155,50231934;-75,56228638
155,51757812;-74,20839691
155,53283691;-66,01022339
155,54809570;-64,34291077
155,56335449;-65,75056458
155,57861328;-66,92819214
155,59387207;-68,50556946
155,60913086;-70,07582855
155,62438965;-68,73820496
155,63964844;-67,61534882
155,65490723;-68,40542603
155,67016602;-71,47220612
155,68542480;-75,39334106
155,70068359;-70,99222565
155,71594238;-67,45700073
155,73120117;-68,06311035
155,74645996;-68,27343750
155,76171875;-65,24800110
155,77697754;-65,56786346
155,79223633;-67,55387115
155,80749512;-66,02549744
155,82275391;-66,35459137
155,83801270;-68,02159119
155,85327148;-66,37071991
155,86853027;-65,54009247
155,88378906;-68,94190979
155,89904785;-81,49615479
155,91430664;-76,36100769
155,92956543;-68,12341309
155,94482422;-64,94139099
155,96008301;-66,30845642
155,97534180;-71,83522034
155,99060059;-76,62278748
156,00585938;-79,91944885
156,02111816;-73,91291809
156,03637695;-69,36235046
156,05163574;-68,33871460
156,06689453;-72,37260437
156,08215332;-58,51890945
156,09741211;-54,23286819
156,11267090;-55,18259430
156,12792969;-63,10047150
156,14318848;-69,12011719
156,15844727;-62,99745941
156,17370605;-66,70497894
156,18896484;-73,81558990
156,20422363;-73,81078339
156,21948242;-74,54230499
156,23474121;-88,98585510
156,25000000;-70,31929779
156,26525879;-65,35800171
156,28051758;-64,42061615
156,29577637;-64,84761047
156,31103516;-64,95304871
156,32629395;-65,42477417
156,34155273;-66,29842377
156,35681152;-65,99327850
156,37207031;-68,45709991
156,38732910;-70,32518768
156,40258789;-68,33702850
156,41784668;-72,58447266
156,43310547;-76,70686340
156,44836426;-67,75248718
156,46362305;-64,08998871
156,47888184;-63,91350174
156,49414062;-66,07517242
156,50939941;-69,98970795
156,52465820;-68,35221100
156,53991699;-70,07277679
156,55517578;-74,56848907
156,57043457;-72,14077759
156,58569336;-77,01314545
156,60095215;-69,03062439
156,61621094;-67,66242218
156,63146973;-74,43087769
156,64672852;-68,87240601
156,66198730;-64,62574768
156,67724609;-63,81802368
156,69250488;-63,58765411
156,70776367;-65,90355682
156,72302246;-70,14801025
156,73828125;-66,78627777
156,75354004;-65,10575104
156,76879883;-68,25717163
156,78405762;-77,57021332
156,79931641;-70,42908478
156,81457520;-70,49363708
156,82983398;-72,10597229
156,84509277;-68,79151154
156,86035156;-65,51141357
156,87561035;-65,21263123
156,89086914;-67,99739838
156,90612793;-70,01234436
156,92138672;-66,83760071
156,93664551;-66,55515289
156,95190430;-67,18601227
156,96716309;-67,18589020
156,98242188;-66,90814209
156,99768066;-68,51930237
157,01293945;-68,88407898
157,02819824;-64,61970520
157,04345703;-63,75186920
157,05871582;-66,89196014
157,07397461;-73,54755402
157,08923340;-74,30812073
157,10449219;-70,32832336
157,11975098;-71,81247711
157,13500977;-69,14038849
157,15026855;-67,50330353
157,16552734;-75,89913177
157,18078613;-72,86927795
157,19604492;-67,44876099
157,21130371;-67,83987427
157,22656250;-70,61061859
157,24182129;-69,15020752
157,25708008;-67,57981873
157,27233887;-69,33949280
157,28759766;-75,25770569
157,30285645;-72,22151184
157,31811523;-67,79148865
157,33337402;-66,14546967
157,34863281;-64,44441986
157,36389160;-63,38329697
157,37915039;-64,99395752
157,39440918;-66,95333862
157,40966797;-64,72485352
157,42492676;-65,28092957
157,44018555;-70,33425903
157,45544434;-75,91011810
157,47070312;-71,57706451
157,48596191;-66,48505402
157,50122070;-64,95230865
157,51647949;-65,15750122
157,53173828;-65,04510498
157,54699707;-66,44090271
157,56225586;-67,93437195
157,57751465;-68,27478790
157,59277344;-72,99966431
157,60803223;-74,03694916
157,62329102;-69,99684906
157,63854980;-70,94502258
157,65380859;-68,30001068
157,66906738;-64,86272430
157,68432617;-64,88838196
157,69958496;-68,31735992
157,71484375;-76,92650604
157,73010254;-96,32747650
157,74536133;-77,67281342
157,76062012;-70,32196808
157,77587891;-67,62195587
157,79113770;-67,16264343
157,80639648;-68,28742981
157,82165527;-72,72647858
157,83691406;-83,31478882
157,85217285;-81,71848297
157,86743164;-74,13634491
157,88269043;-69,38024139
157,89794922;-66,85695648
157,91320801;-67,50299835
157,92846680;-72,77307129
157,94372559;-77,08468628
157,95898438;-75,94213867
157,97424316;-70,00914764
157,98950195;-67,61135101
158,00476074;-66,48805237
158,02001953;-64,66526794
158,03527832;-64,06371307
158,05053711;-63,97071838
158,06579590;-63,80537033
158,08105469;-65,01133728
158,09631348;-68,29585266
158,11157227;-67,48669434
158,12683105;-65,19390869
158,14208984;-65,91674042
158,15734863;-69,11991882
158,17260742;-71,80902100
158,18786621;-73,11827850
158,20312500;-74,63491821
158,21838379;-76,07977295
158,23364258;-76,91899109
158,24890137;-72,50471497
158,26416016;-71,09332275
158,27941895;-74,75759888
158,29467773;-72,08065796
158,30993652;-72,16883850
158,32519531;-75,04723358
158,34045410;-79,21759796
158,35571289;-70,74295807
158,37097168;-66,31544495
158,38623047;-67,75170135
158,40148926;-70,45128632
158,41674805;-71,32928467
158,43200684;-73,96897888
158,44726562;-76,75242615
158,46252441;-82,72129822
158,47778320;-74,07002258
158,49304199;-73,71416473
158,50830078;-73,63524628
158,52355957;-72,30189514
158,53881836;-76,58059692
158,55407715;-75,12865448
158,56933594;-67,20383453
158,58459473;-66,40136719
158,59985352;-68,54234314
158,61511230;-68,30975342
158,63037109;-68,60235596
158,64562988;-71,95127106
158,66088867;-72,40923309
158,67614746;-66,29716492
158,69140625;-62,10689926
158,70666504;-61,70196533
158,72192383;-64,54756165
158,73718262;-68,61997986
158,75244141;-69,49486542
158,76770020;-68,49196625
158,78295898;-68,05664062
158,79821777;-69,82361603
158,81347656;-71,47280121
158,82873535;-69,92269897
158,84399414;-66,52382660
158,85925293;-65,13007355
158,87451172;-65,31691742
158,88977051;-65,51102448
158,90502930;-64,52388763
158,92028809;-63,23512650
158,93554688;-62,94310760
158,95080566;-63,75623703
158,96606445;-65,26210785
158,98132324;-67,09538269
158,99658203;-70,00450897
159,01184082;-73,38698578
159,02709961;-71,75556946
159,04235840;-77,43927765
159,05761719;-77,45790100
159,07287598;-81,78594971
159,08813477;-77,48553467
159,10339355;-70,92452240
159,11865234;-69,90904236
159,13391113;-70,00450897
159,14916992;-71,60946655
159,16442871;-75,68827820
159,17968750;-72,00697327
159,19494629;-70,97643280
159,21020508;-71,92669678
159,22546387;-72,76196289
159,24072266;-80,88410950
159,25598145;-77,29248047
159,27124023;-72,21495056
159,28649902;-73,66799164
159,30175781;-85,28654480
159,31701660;-63,92917633
159,33227539;-59,03457642
159,34753418;-61,24382401
159,36279297;-80,58227539
159,37805176;-63,95543671
159,39331055;-62,68640900
159,40856934;-65,75323486
159,42382812;-70,03022766
159,43908691;-72,74859619
159,45434570;-74,28162384
159,46960449;-75,47789764
159,48486328;-86,64732361
159,50012207;-71,11624908
159,51538086;-66,04531097
159,53063965;-67,57965088
159,54589844;-69,40827942
159,56115723;-65,58216858
159,57641602;-65,32312012
159,59167480;-67,48326111
159,60693359;-73,12520599
159,62219238;-89,09686279
159,63745117;-72,39215851
159,65270996;-67,04692841
159,66796875;-64,25550842
159,68322754;-64,16275787
159,69848633;-65,15402985
159,71374512;-64,93869019
159,72900391;-65,98973846
159,74426270;-70,12834167
159,75952148;-77,65480804
159,77478027;-87,22937012
159,79003906;-82,29212952
159,80529785;-72,64448547
159,82055664;-70,24583435
159,83581543;-78,68582916
159,85107422;-71,55500793
159,86633301;-69,47203827
159,88159180;-80,53890228
159,89685059;-72,49212646
159,91210938;-70,37101746
159,92736816;-72,87903595
159,94262695;-74,44723511
159,95788574;-73,92115784
159,97314453;-74,21101379
159,98840332;-71,16603851
160,00366211;-68,29404449
160,01892090;-66,80548096
160,03417969;-67,33115387
160,04943848;-67,43762207
160,06469727;-66,45807648
160,07995605;-72,95220947
160,09521484;-74,99668121
160,11047363;-69,99810791
160,12573242;-72,59092712
160,14099121;-72,70874786
160,15625000;-69,95945740
160,17150879;-70,39930725
160,18676758;-72,81797791
160,20202637;-71,89907837
160,21728516;-70,37089539
160,23254395;-71,03974915
160,24780273;-74,71923828
160,26306152;-78,93172455
160,27832031;-74,27334595
160,29357910;-71,56324768
160,30883789;-71,50396729
160,32409668;-65,63545227
160,33935547;-63,86328125
160,35461426;-66,63456726
160,36987305;-75,07056427
160,38513184;-78,85555267
160,40039062;-74,75561523
160,41564941;-77,62509918
160,43090820;-80,23975372
160,44616699;-77,25073242
160,46142578;-73,15434265
160,47668457;-68,35556793
160,49194336;-65,97784424
160,50720215;-64,07022095
160,52246094;-63,60091782
160,53771973;-67,56864166
160,55297852;-82,18112183
160,56823730;-78,82422638
160,58349609;-68,10196686
160,59875488;-65,45734406
160,61401367;-70,73039246
160,62927246;-70,93240356
160,64453125;-66,34942627
160,65979004;-69,55946350
160,67504883;-73,48664856
160,69030762;-71,84430695
160,70556641;-75,03324890
160,72082520;-71,33847046
160,73608398;-66,39926147
160,75134277;-65,00044250
160,76660156;-65,00681305
160,78186035;-67,92146301
160,79711914;-74,77986145
160,81237793;-73,22670746
160,82763672;-71,47481537
160,84289551;-67,58322144
160,85815430;-66,62545776
160,87341309;-69,95990753
160,88867188;-73,85266113
160,90393066;-73,41812897
160,91918945;-70,41683960
160,93444824;-66,37338257
160,94970703;-64,51504517
160,96496582;-66,84008789
160,98022461;-72,52145386
160,99548340;-74,88884735
161,01074219;-70,24186707
161,02600098;-67,98326874
161,04125977;-65,12484741
161,05651855;-61,81713486
161,07177734;-61,09384537
161,08703613;-62,89516068
161,10229492;-67,42265320
161,11755371;-77,37501526
161,13281250;-79,63032532
161,14807129;-73,27248383
161,16333008;-69,42971039
161,17858887;-65,23730469
161,19384766;-64,44014740
161,20910645;-67,08281708
161,22436523;-65,69819641
161,23962402;-63,93114090
161,25488281;-64,69107819
161,27014160;-66,41892242
161,28540039;-70,42458344
161,30065918;-81,54295349
161,31591797;-69,20883179
161,33117676;-65,46182251
161,34643555;-63,81864166
161,36169434;-63,33577728
161,37695312;-64,74519348
161,39221191;-65,52752686
161,40747070;-64,93140411
161,42272949;-65,51621246
161,43798828;-67,85643005
161,45324707;-72,47405243
161,46850586;-72,78805542
161,48376465;-67,86541748
161,49902344;-65,97391510
161,51428223;-65,86761475
161,52954102;-68,34982300
161,54479980;-71,87483215
161,56005859;-71,34046173
161,57531738;-67,68173981
161,59057617;-66,48915100
161,60583496;-67,54962158
161,62109375;-68,84475708
161,63635254;-71,01908875
