Frequency;Channel A
16,38793945;-71,16706848
16,40319824;-75,68392181
16,41845703;-70,67843628
16,43371582;-67,50298309
16,44897461;-65,72345734
16,46423340;-67,03017426
16,47949219;-69,85357666
16,49475098;-85,03310394
16,51000977;-71,48820496
16,52526855;-68,78083801
16,54052734;-68,92914581
16,55578613;-66,97761536
16,57104492;-65,50053406
16,58630371;-68,18276978
16,60156250;-78,23105621
16,61682129;-71,22927094
16,63208008;-69,49008179
16,64733887;-74,25724792
16,66259766;-75,75421143
16,67785645;-66,53241730
16,69311523;-64,26977539
16,70837402;-64,43920898
16,72363281;-66,66493225
16,73889160;-74,39948273
16,75415039;-76,06536865
16,76940918;-69,92556763
16,78466797;-71,03440094
16,79992676;-66,02993774
16,81518555;-64,09466553
16,83044434;-69,48405457
16,84570312;-70,23199463
16,86096191;-64,84467316
16,87622070;-64,24256897
16,89147949;-66,64092255
16,90673828;-67,96445465
16,92199707;-66,09921265
16,93725586;-66,16358948
16,95251465;-65,98568726
16,96777344;-67,98377228
16,98303223;-75,28254700
16,99829102;-68,73925781
17,01354980;-66,24482727
17,02880859;-67,07096100
17,04406738;-68,50115967
17,05932617;-66,68074799
17,07458496;-65,20410156
17,08984375;-67,00857544
17,10510254;-71,06476593
17,12036133;-69,67797089
17,13562012;-67,88358307
17,15087891;-68,25450134
17,16613770;-66,44219208
17,18139648;-63,87386703
17,19665527;-63,55794525
17,21191406;-63,42109680
17,22717285;-62,18548203
17,24243164;-61,38597870
17,25769043;-61,41933441
17,27294922;-61,75573730
17,28820801;-63,99891663
17,30346680;-69,43445587
17,31872559;-73,77172089
17,33398438;-68,86627197
17,34924316;-67,00204468
17,36450195;-66,49250793
17,37976074;-69,10749054
17,39501953;-77,42199707
17,41027832;-92,74499512
17,42553711;-78,43560028
17,44079590;-73,81001282
17,45605469;-68,64335632
17,47131348;-64,55887604
17,48657227;-64,25968933
17,50183105;-66,47862244
17,51708984;-68,34540558
17,53234863;-68,13765717
17,54760742;-68,60617828
17,56286621;-72,32758331
17,57812500;-80,31965637
17,59338379;-70,00156403
17,60864258;-69,01025391
17,62390137;-71,25851440
17,63916016;-69,34760284
17,65441895;-67,07741547
17,66967773;-43,14638519
17,68493652;-31,67675209
17,70019531;-27,00630188
17,71545410;-27,63813400
17,73071289;-33,71340561
17,74597168;-47,09591293
17,76123047;-69,66516113
17,77648926;-67,17742157
17,79174805;-70,83878326
17,80700684;-71,99974823
17,82226562;-67,16011810
17,83752441;-67,77451324
17,85278320;-71,99952698
17,86804199;-72,08228302
17,88330078;-76,57436371
17,89855957;-87,22854614
17,91381836;-68,54669952
17,92907715;-62,27871323
17,94433594;-60,90156937
17,95959473;-60,31894684
17,97485352;-60,60627747
17,99011230;-64,16308594
18,00537109;-73,62499237
18,02062988;-79,02948761
18,03588867;-77,53661346
18,05114746;-78,47784424
18,06640625;-79,37261963
18,08166504;-79,77055359
18,09692383;-75,80310059
18,11218262;-72,10042572
18,12744141;-73,47601318
18,14270020;-74,49307251
18,15795898;-69,98120117
18,17321777;-65,89041138
18,18847656;-62,54276276
18,20373535;-61,69545746
18,21899414;-63,05577087
18,23425293;-65,95466614
18,24951172;-70,69062042
18,26477051;-81,15390015
18,28002930;-76,30368042
18,29528809;-70,56623077
18,31054688;-72,86265564
18,32580566;-73,33184052
18,34106445;-69,04990387
18,35632324;-67,69499207
18,37158203;-66,67398071
18,38684082;-66,75376129
18,40209961;-69,13550568
18,41735840;-73,21047974
18,43261719;-77,39291382
18,44787598;-76,30892944
18,46313477;-76,89826202
18,47839355;-82,67343140
18,49365234;-71,63787079
18,50891113;-72,39325714
18,52416992;-78,83999634
18,53942871;-82,60623169
18,55468750;-74,79786682
18,56994629;-72,28951263
18,58520508;-74,47985077
18,60046387;-75,65203094
18,61572266;-81,31893158
18,63098145;-76,43983459
18,64624023;-72,86139679
18,66149902;-70,61046600
18,67675781;-68,85567474
18,69201660;-69,73653412
18,70727539;-73,86317444
18,72253418;-78,09994507
18,73779297;-72,68561554
18,75305176;-69,57331848
18,76831055;-69,43531036
18,78356934;-71,43827057
18,79882812;-69,60257721
18,81408691;-67,36029053
18,82934570;-69,39951324
18,84460449;-76,57598877
18,85986328;-79,22314453
18,87512207;-68,08373260
18,89038086;-64,95681000
18,90563965;-64,71043396
18,92089844;-67,72700500
18,93615723;-80,96401215
18,95141602;-73,79317474
18,96667480;-73,85698700
18,98193359;-74,60070801
18,99719238;-70,83322144
19,01245117;-72,57874298
19,02770996;-77,78993225
19,04296875;-75,08049774
19,05822754;-94,33666992
19,07348633;-70,28569031
19,08874512;-65,77515411
19,10400391;-65,51931763
19,11926270;-66,94747162
19,13452148;-71,63702393
19,14978027;-70,09077454
19,16503906;-68,10308075
19,18029785;-70,63894653
19,19555664;-69,07062531
19,21081543;-64,12356567
19,22607422;-63,91478729
19,24133301;-67,72076416
19,25659180;-71,26602936
19,27185059;-69,34114075
19,28710938;-66,95035553
19,30236816;-67,52983856
19,31762695;-69,96010590
19,33288574;-67,29978180
19,34814453;-65,35190582
19,36340332;-67,03244781
19,37866211;-70,55561066
19,39392090;-71,61332703
19,40917969;-70,62106323
19,42443848;-73,24377441
19,43969727;-80,78488159
19,45495605;-67,65418243
19,47021484;-63,61652756
19,48547363;-63,81263733
19,50073242;-66,48593140
19,51599121;-69,89915466
19,53125000;-71,43460083
19,54650879;-74,06405640
19,56176758;-69,61233521
19,57702637;-65,56048584
19,59228516;-66,42050934
19,60754395;-70,82536316
19,62280273;-68,40147400
19,63806152;-66,08747864
19,65332031;-66,64523315
19,66857910;-67,55792236
19,68383789;-65,94398499
19,69909668;-65,51291656
19,71435547;-66,90360260
19,72961426;-70,33176422
19,74487305;-87,96366882
19,76013184;-70,67774963
19,77539062;-66,86717987
19,79064941;-70,78909302
19,80590820;-71,55590057
19,82116699;-66,20182800
19,83642578;-64,27124786
19,85168457;-63,29310989
19,86694336;-63,97550201
19,88220215;-66,55335236
19,89746094;-68,20304108
19,91271973;-68,94779968
19,92797852;-69,27857208
19,94323730;-70,48666382
19,95849609;-70,91332245
19,97375488;-69,46995544
19,98901367;-69,08811188
20,00427246;-72,24897003
20,01953125;-77,18852234
20,03479004;-72,90467834
20,05004883;-71,17048645
20,06530762;-69,90124512
20,08056641;-68,29451752
20,09582520;-67,13512421
20,11108398;-65,72814178
20,12634277;-66,92365265
20,14160156;-66,18596649
20,15686035;-62,17015076
20,17211914;-61,15430832
20,18737793;-62,54213715
20,20263672;-66,61343384
20,21789551;-84,96969604
20,23315430;-70,71219635
20,24841309;-69,86943054
20,26367188;-76,15044403
20,27893066;-72,14476776
20,29418945;-65,44979858
20,30944824;-62,71217728
20,32470703;-62,50562286
20,33996582;-65,60935974
20,35522461;-76,77241516
20,37048340;-78,67646790
20,38574219;-72,37541199
20,40100098;-66,85493469
20,41625977;-65,73628998
20,43151855;-68,15905762
20,44677734;-71,24664307
20,46203613;-71,13922882
20,47729492;-71,63356018
20,49255371;-75,58155060
20,50781250;-77,73423767
20,52307129;-72,20594788
20,53833008;-68,38492584
20,55358887;-68,62322998
20,56884766;-71,82498169
20,58410645;-73,21759033
20,59936523;-76,13877106
20,61462402;-71,32389832
20,62988281;-65,92053223
20,64514160;-63,23622131
20,66040039;-64,13664246
20,67565918;-69,41775513
20,69091797;-80,64199829
20,70617676;-69,47718811
20,72143555;-68,78381348
20,73669434;-73,51187897
20,75195312;-72,69574738
20,76721191;-73,53813934
20,78247070;-70,63403320
20,79772949;-69,55611420
20,81298828;-70,58472443
20,82824707;-71,87708282
20,84350586;-75,98490143
20,85876465;-72,21395874
20,87402344;-68,17617798
20,88928223;-66,46848297
20,90454102;-67,34181213
20,91979980;-68,92809296
20,93505859;-68,39797211
20,95031738;-67,82214355
20,96557617;-68,18365479
20,98083496;-67,73239899
20,99609375;-67,79465485
21,01135254;-72,50749207
21,02661133;-76,26500702
21,04187012;-67,12073517
21,05712891;-64,63993835
21,07238770;-66,42915344
21,08764648;-72,53751373
21,10290527;-84,53825378
21,11816406;-80,65868378
21,13342285;-76,92095947
21,14868164;-74,50608063
21,16394043;-74,83426666
21,17919922;-76,79549408
21,19445801;-75,74751282
21,20971680;-69,97998047
21,22497559;-67,23670197
21,24023438;-70,50598145
21,25549316;-89,42630768
21,27075195;-69,16543579
21,28601074;-64,63657379
21,30126953;-61,95750427
21,31652832;-60,61937714
21,33178711;-61,48497009
21,34704590;-65,57295227
21,36230469;-74,06304169
21,37756348;-70,76967621
21,39282227;-67,38949585
21,40808105;-66,82183075
21,42333984;-69,48171997
21,43859863;-72,94035339
21,45385742;-71,02848053
21,46911621;-67,40222931
21,48437500;-63,44075775
21,49963379;-60,23262024
21,51489258;-59,74206924
21,53015137;-61,43357849
21,54541016;-63,71875000
21,56066895;-66,46766663
21,57592773;-70,93886566
21,59118652;-70,52002716
21,60644531;-67,29553986
21,62170410;-68,49084473
21,63696289;-75,22269440
21,65222168;-83,64208221
21,66748047;-74,92652130
21,68273926;-77,07983398
21,69799805;-87,51186371
21,71325684;-72,48103333
21,72851562;-66,82080078
21,74377441;-66,59144592
21,75903320;-67,47284698
21,77429199;-64,80559540
21,78955078;-64,79983521
21,80480957;-65,99199677
21,82006836;-65,52089691
21,83532715;-66,21836853
21,85058594;-72,98848724
21,86584473;-68,21480560
21,88110352;-67,86423492
21,89636230;-74,69221497
21,91162109;-80,14955139
21,92687988;-75,65693665
21,94213867;-69,48995209
21,95739746;-67,48024750
21,97265625;-67,52039337
21,98791504;-70,44131470
22,00317383;-75,30247498
22,01843262;-74,71903229
22,03369141;-85,45568848
22,04895020;-72,96012115
22,06420898;-68,47018433
22,07946777;-64,50342560
22,09472656;-62,49709702
22,10998535;-64,08283234
22,12524414;-67,64517212
22,14050293;-69,05252075
22,15576172;-68,84451294
22,17102051;-72,94293213
22,18627930;-76,35874939
22,20153809;-73,57614899
22,21679688;-73,01445007
22,23205566;-69,36448669
22,24731445;-68,86475372
22,26257324;-71,77126312
22,27783203;-75,54450989
22,29309082;-84,06953430
22,30834961;-73,49736023
22,32360840;-67,51379395
22,33886719;-66,64720154
22,35412598;-69,46467590
22,36938477;-70,71733856
22,38464355;-69,02369690
22,39990234;-69,15844727
22,41516113;-70,99094391
22,43041992;-72,09873199
22,44567871;-75,61422729
22,46093750;-70,39998627
22,47619629;-66,21820831
22,49145508;-67,95561218
22,50671387;-70,33020020
22,52197266;-70,69026947
22,53723145;-72,11064148
22,55249023;-78,66385651
22,56774902;-74,61557007
22,58300781;-70,14115143
22,59826660;-65,88089752
22,61352539;-63,66342926
22,62878418;-64,21868134
22,64404297;-67,06839752
22,65930176;-68,70432281
22,67456055;-67,44094086
22,68981934;-66,78643799
22,70507812;-68,42452240
22,72033691;-73,13836670
22,73559570;-79,70629883
22,75085449;-74,16510773
22,76611328;-73,33625031
22,78137207;-73,24261475
22,79663086;-68,60015106
22,81188965;-66,36843872
22,82714844;-66,51882935
22,84240723;-68,26707458
22,85766602;-72,29405212
22,87292480;-70,98446655
22,88818359;-74,33798218
22,90344238;-69,35755920
22,91870117;-64,98908234
22,93395996;-66,10924530
22,94921875;-71,80130005
22,96447754;-69,81734467
22,97973633;-68,60739899
22,99499512;-69,22045135
23,01025391;-67,49666595
23,02551270;-65,99066162
23,04077148;-66,05841064
23,05603027;-67,57504272
23,07128906;-72,84225464
23,08654785;-71,69122314
23,10180664;-66,01846313
23,11706543;-62,85209656
23,13232422;-63,79204178
23,14758301;-72,61280823
23,16284180;-69,59580231
23,17810059;-62,67352676
23,19335938;-60,96783066
23,20861816;-61,30775833
23,22387695;-63,50143814
23,23913574;-67,21489716
23,25439453;-67,11190033
23,26965332;-65,72531891
23,28491211;-65,79279327
23,30017090;-66,42215729
23,31542969;-68,54138184
23,33068848;-73,85070038
23,34594727;-83,62178802
23,36120605;-74,16658020
23,37646484;-68,97187042
23,39172363;-72,01135254
23,40698242;-71,95001221
23,42224121;-67,34885406
23,43750000;-66,56115723
23,45275879;-66,74289703
23,46801758;-66,24607849
23,48327637;-70,92462921
23,49853516;-73,28867340
23,51379395;-67,02143860
23,52905273;-71,19295502
23,54431152;-73,87962341
23,55957031;-85,38520813
23,57482910;-49,21488190
23,59008789;-39,08926392
23,60534668;-35,47939682
23,62060547;-37,10671997
23,63586426;-44,39227676
23,65112305;-60,49548340
23,66638184;-72,07580566
23,68164062;-66,72398376
23,69689941;-66,03641510
23,71215820;-67,75662994
23,72741699;-66,09349060
23,74267578;-62,89804459
23,75793457;-61,90518951
23,77319336;-63,22763824
23,78845215;-65,50826263
23,80371094;-70,50353241
23,81896973;-81,76573181
23,83422852;-66,44863892
23,84948730;-63,32283783
23,86474609;-64,84335327
23,88000488;-70,33541870
23,89526367;-74,20602417
23,91052246;-70,07286072
23,92578125;-66,81674194
23,94104004;-64,15017700
23,95629883;-62,65461349
23,97155762;-63,44653320
23,98681641;-66,09671783
24,00207520;-66,39603424
24,01733398;-64,19268036
24,03259277;-64,25898743
24,04785156;-67,74310303
24,06311035;-71,83136749
24,07836914;-69,06243896
24,09362793;-66,68763733
24,10888672;-66,74099731
24,12414551;-68,99043274
24,13940430;-69,66080475
24,15466309;-66,42693329
24,16992188;-65,33930969
24,18518066;-68,73731995
24,20043945;-74,18339539
24,21569824;-78,10691833
24,23095703;-78,34645081
24,24621582;-78,27296448
24,26147461;-76,57130432
24,27673340;-67,95925903
24,29199219;-65,43587494
24,30725098;-66,14247894
24,32250977;-65,80649567
24,33776855;-64,62418365
24,35302734;-65,80273438
24,36828613;-69,13115692
24,38354492;-74,13760376
24,39880371;-82,86688232
24,41406250;-80,05649567
24,42932129;-76,87620544
24,44458008;-73,41864777
24,45983887;-67,51389313
24,47509766;-65,13973999
24,49035645;-66,06792450
24,50561523;-71,69772339
24,52087402;-71,40354919
24,53613281;-64,12487793
24,55139160;-64,14582062
24,56665039;-68,99018097
24,58190918;-77,11114502
24,59716797;-80,35408020
24,61242676;-71,66256714
24,62768555;-68,90721893
24,64294434;-68,50756836
24,65820312;-69,96289825
24,67346191;-78,12342834
24,68872070;-72,92842102
24,70397949;-70,20784760
24,71923828;-73,60114288
24,73449707;-72,99102783
24,74975586;-70,19794464
24,76501465;-69,18799591
24,78027344;-68,63163757
24,79553223;-67,25562286
24,81079102;-66,27125549
24,82604980;-65,52018738
24,84130859;-65,26614380
24,85656738;-67,18934631
24,87182617;-74,25493622
24,88708496;-71,10580444
24,90234375;-73,00212097
24,91760254;-83,91315460
24,93286133;-79,44628906
24,94812012;-77,62524414
24,96337891;-70,78149414
24,97863770;-69,96713257
24,99389648;-72,63297272
25,00915527;-72,95127106
25,02441406;-70,91795349
25,03967285;-70,15191650
25,05493164;-71,37669373
25,07019043;-75,09107971
25,08544922;-67,42779541
25,10070801;-63,55403137
25,11596680;-63,37285614
25,13122559;-64,35280609
25,14648438;-64,83141327
25,16174316;-64,81999969
25,17700195;-65,28486633
25,19226074;-65,84068298
25,20751953;-65,92038727
25,22277832;-66,56430817
25,23803711;-66,11515808
25,25329590;-66,69757080
25,26855469;-65,72705078
25,28381348;-65,77116394
25,29907227;-68,71130371
25,31433105;-68,14936066
25,32958984;-65,86898804
25,34484863;-67,01308441
25,36010742;-69,09190369
25,37536621;-71,17536926
25,39062500;-69,53520203
25,40588379;-65,39765930
25,42114258;-65,76689148
25,43640137;-74,92752838
25,45166016;-71,91397095
25,46691895;-70,82421112
25,48217773;-75,64072418
25,49743652;-75,33676147
25,51269531;-68,53901672
25,52795410;-66,45928192
25,54321289;-66,44997406
25,55847168;-66,05059814
25,57373047;-67,37475586
25,58898926;-74,64286041
25,60424805;-71,74730682
25,61950684;-68,60484314
25,63476562;-69,64878845
25,65002441;-74,23483276
25,66528320;-76,29439545
25,68054199;-72,91136932
25,69580078;-71,83299255
25,71105957;-69,44209290
25,72631836;-67,50839996
25,74157715;-68,11051178
25,75683594;-70,23392487
25,77209473;-69,63571167
25,78735352;-66,90509033
25,80261230;-66,12326813
25,81787109;-67,51696777
25,83312988;-69,71589661
25,84838867;-73,21388245
25,86364746;-76,05606079
25,87890625;-72,23825073
25,89416504;-74,23144531
25,90942383;-84,08372498
25,92468262;-68,18663788
25,93994141;-64,23381805
25,95520020;-64,82215881
25,97045898;-66,49834442
25,98571777;-66,26380157
26,00097656;-65,19245148
26,01623535;-64,52931976
26,03149414;-65,00153351
26,04675293;-67,02852631
26,06201172;-72,60153961
26,07727051;-80,57531738
26,09252930;-73,29673767
26,10778809;-69,82351685
26,12304688;-64,02929688
26,13830566;-60,50910187
26,15356445;-58,94390869
26,16882324;-57,62525940
26,18408203;-57,70567322
26,19934082;-60,08247757
26,21459961;-64,10166931
26,22985840;-68,85202789
26,24511719;-71,73316956
26,26037598;-71,15382385
26,27563477;-69,05505371
26,29089355;-72,44608307
26,30615234;-75,79215240
26,32141113;-68,14106750
26,33666992;-67,95602417
26,35192871;-70,94667053
26,36718750;-68,81826782
26,38244629;-68,92604828
26,39770508;-68,81209564
26,41296387;-66,93795013
26,42822266;-67,68964386
26,44348145;-69,98127747
26,45874023;-67,95406342
26,47399902;-66,07931519
26,48925781;-68,62175751
26,50451660;-70,88714600
26,51977539;-67,42006683
26,53503418;-66,80604553
26,55029297;-67,61891174
26,56555176;-66,79042053
26,58081055;-64,73139191
26,59606934;-65,67705536
26,61132812;-68,68067169
26,62658691;-70,30146790
26,64184570;-72,53230286
26,65710449;-70,93290710
26,67236328;-70,21176147
26,68762207;-75,02613068
26,70288086;-78,54895020
26,71813965;-84,95413971
26,73339844;-86,51119232
26,74865723;-70,58757782
26,76391602;-65,55241394
26,77917480;-65,84927368
26,79443359;-67,67420959
26,80969238;-67,18586731
26,82495117;-70,32807922
26,84020996;-69,10343170
26,85546875;-67,71506500
26,87072754;-68,58544159
26,88598633;-69,01638794
26,90124512;-66,69667053
26,91650391;-59,45293427
26,93176270;-55,64712143
26,94702148;-55,42678452
26,96228027;-59,56001663
26,97753906;-73,03581238
26,99279785;-70,88726807
27,00805664;-72,27703094
27,02331543;-70,82646179
27,03857422;-71,47634125
27,05383301;-73,38555145
27,06909180;-66,21937561
27,08435059;-64,00855255
27,09960938;-64,26965332
27,11486816;-66,17568207
27,13012695;-70,35093689
27,14538574;-78,43782806
27,16064453;-82,21014404
27,17590332;-74,50642395
27,19116211;-72,82994080
27,20642090;-71,24408722
27,22167969;-68,54018402
27,23693848;-69,70143890
27,25219727;-71,61528778
27,26745605;-66,92754364
27,28271484;-71,43620300
27,29797363;-74,72190094
27,31323242;-68,85626221
27,32849121;-72,94725037
27,34375000;-74,58995056
27,35900879;-74,22211456
27,37426758;-70,69601440
27,38952637;-69,22423553
27,40478516;-67,11684418
27,42004395;-63,22208786
27,43530273;-62,60438538
27,45056152;-66,33297729
27,46582031;-69,11256409
27,48107910;-69,15231323
27,49633789;-73,99072266
27,51159668;-75,30945587
27,52685547;-72,80774689
27,54211426;-73,87343597
27,55737305;-72,01058960
27,57263184;-69,80900574
27,58789062;-73,61572266
27,60314941;-81,69190979
27,61840820;-75,55651855
27,63366699;-69,71504974
27,64892578;-65,89457703
27,66418457;-65,18006134
27,67944336;-68,18121338
27,69470215;-80,12960815
27,70996094;-76,45921326
27,72521973;-71,08911896
27,74047852;-69,61402130
27,75573730;-70,60572815
27,77099609;-67,13540649
27,78625488;-65,27442169
27,80151367;-64,95529938
27,81677246;-65,66481781
27,83203125;-69,03018188
27,84729004;-80,79177856
