Frequency;Channel A
166,10717773;-73,86160278
166,12243652;-73,80706787
166,13769531;-74,66159821
166,15295410;-82,58012390
166,16821289;-68,03670502
166,18347168;-66,67938232
166,19873047;-71,16790009
166,21398926;-78,97348022
166,22924805;-74,14904785
166,24450684;-71,93250275
166,25976562;-75,58258820
166,27502441;-71,93773651
166,29028320;-66,88835144
166,30554199;-66,93840027
166,32080078;-79,09393311
166,33605957;-70,54621887
166,35131836;-66,15490723
166,36657715;-66,12929535
166,38183594;-68,15148926
166,39709473;-71,60267639
166,41235352;-72,42613220
166,42761230;-68,89324188
166,44287109;-67,39615631
166,45812988;-67,19214630
166,47338867;-68,16425323
166,48864746;-72,62834930
166,50390625;-69,34235382
166,51916504;-66,13766479
166,53442383;-67,69900513
166,54968262;-70,48960114
166,56494141;-71,59162140
166,58020020;-76,64611053
166,59545898;-70,20148468
166,61071777;-67,50418854
166,62597656;-70,84830475
166,64123535;-70,39322662
166,65649414;-69,55160522
166,67175293;-68,91868591
166,68701172;-66,60157013
166,70227051;-67,63619232
166,71752930;-70,19332886
166,73278809;-78,73923492
166,74804688;-74,14877319
166,76330566;-69,60672760
166,77856445;-71,04836273
166,79382324;-77,82725525
166,80908203;-83,37124634
166,82434082;-86,26693726
166,83959961;-81,91397858
166,85485840;-70,93487549
166,87011719;-66,85828400
166,88537598;-66,25502777
166,90063477;-67,63405609
166,91589355;-71,51228333
166,93115234;-78,92768097
166,94641113;-97,02938843
166,96166992;-76,27162170
166,97692871;-69,31738281
166,99218750;-66,32118988
167,00744629;-65,97168732
167,02270508;-67,29538727
167,03796387;-65,86395264
167,05322266;-62,90813065
167,06848145;-62,37109375
167,08374023;-66,25880432
167,09899902;-77,96694946
167,11425781;-89,99952698
167,12951660;-81,52446747
167,14477539;-70,81108856
167,16003418;-68,18200684
167,17529297;-68,40088654
167,19055176;-68,11637878
167,20581055;-70,87056732
167,22106934;-74,95879364
167,23632812;-68,33518219
167,25158691;-68,33586884
167,26684570;-71,97364044
167,28210449;-72,66745758
167,29736328;-73,83972931
167,31262207;-75,36472321
167,32788086;-75,73251343
167,34313965;-76,84747314
167,35839844;-76,14018250
167,37365723;-71,22666168
167,38891602;-66,38974762
167,40417480;-63,70280457
167,41943359;-62,87776566
167,43469238;-64,30331421
167,44995117;-70,02837372
167,46520996;-76,36573029
167,48046875;-69,22919464
167,49572754;-69,48429871
167,51098633;-80,81867981
167,52624512;-70,21340942
167,54150391;-64,61418915
167,55676270;-63,86453629
167,57202148;-66,21361542
167,58728027;-68,18504333
167,60253906;-65,60537720
167,61779785;-63,93592453
167,63305664;-65,29886627
167,64831543;-69,43630219
167,66357422;-77,60720062
167,67883301;-78,60495758
167,69409180;-69,25862122
167,70935059;-65,95936584
167,72460938;-64,58541870
167,73986816;-65,52484131
167,75512695;-68,94089508
167,77038574;-69,73776245
167,78564453;-69,60970306
167,80090332;-72,83591461
167,81616211;-78,21967316
167,83142090;-82,63836670
167,84667969;-75,46632385
167,86193848;-79,37528229
167,87719727;-72,37329102
167,89245605;-68,06275177
167,90771484;-67,29078674
167,92297363;-66,85617828
167,93823242;-66,93379211
167,95349121;-67,48008728
167,96875000;-68,92406464
167,98400879;-73,51142883
167,99926758;-75,54724121
168,01452637;-70,10408783
168,02978516;-71,31055450
168,04504395;-65,82250977
168,06030273;-59,96574020
168,07556152;-60,85762787
168,09082031;-66,80720520
168,10607910;-73,74174500
168,12133789;-75,98094177
168,13659668;-72,63706970
168,15185547;-75,79279327
168,16711426;-76,60485077
168,18237305;-72,98062134
168,19763184;-73,92280579
168,21289062;-71,25118256
168,22814941;-65,36843872
168,24340820;-61,96100616
168,25866699;-62,17775345
168,27392578;-64,62178040
168,28918457;-66,27220917
168,30444336;-70,64286041
168,31970215;-73,56539917
168,33496094;-76,22868347
168,35021973;-78,68930054
168,36547852;-67,95300293
168,38073730;-64,45090485
168,39599609;-64,34320068
168,41125488;-67,06577301
168,42651367;-72,99505615
168,44177246;-78,53556061
168,45703125;-80,36660767
168,47229004;-70,93001556
168,48754883;-71,17691803
168,50280762;-71,05316925
168,51806641;-68,33214569
168,53332520;-68,01983643
168,54858398;-71,76520538
168,56384277;-74,87709808
168,57910156;-74,09107971
168,59436035;-75,66291809
168,60961914;-73,12511444
168,62487793;-73,09564209
168,64013672;-75,59919739
168,65539551;-72,44643402
168,67065430;-69,84318542
168,68591309;-67,24259186
168,70117188;-65,55289459
168,71643066;-63,61517334
168,73168945;-62,67800140
168,74694824;-65,22746277
168,76220703;-76,21997833
168,77746582;-72,78653717
168,79272461;-66,89855194
168,80798340;-65,56986237
168,82324219;-66,22628784
168,83850098;-68,30240631
168,85375977;-67,68247223
168,86901855;-66,24221039
168,88427734;-65,62034607
168,89953613;-66,26328278
168,91479492;-71,94911957
168,93005371;-80,07359314
168,94531250;-71,34509277
168,96057129;-68,54432678
168,97583008;-65,56443787
168,99108887;-63,58255386
169,00634766;-62,57656860
169,02160645;-64,15284729
169,03686523;-68,42530060
169,05212402;-72,02750397
169,06738281;-71,88365173
169,08264160;-71,33853149
169,09790039;-72,26296234
169,11315918;-74,45075226
169,12841797;-75,53407288
169,14367676;-74,59329224
169,15893555;-73,21925354
169,17419434;-71,79457092
169,18945312;-72,92910767
169,20471191;-74,77536774
169,21997070;-69,99233246
169,23522949;-68,64092255
169,25048828;-72,95602417
169,26574707;-70,27294159
169,28100586;-66,70866394
169,29626465;-70,25684357
169,31152344;-75,23661804
169,32678223;-69,69933319
169,34204102;-72,14731598
169,35729980;-74,83120728
169,37255859;-69,13545990
169,38781738;-70,40240479
169,40307617;-69,16908264
169,41833496;-67,83217621
169,43359375;-68,01184845
169,44885254;-67,88550568
169,46411133;-68,93939209
169,47937012;-74,47312927
169,49462891;-78,37628174
169,50988770;-69,95866394
169,52514648;-71,39679718
169,54040527;-80,16380310
169,55566406;-71,75335693
169,57092285;-68,18256378
169,58618164;-66,11824799
169,60144043;-65,01686859
169,61669922;-64,95013428
169,63195801;-63,49264145
169,64721680;-62,43680954
169,66247559;-65,06247711
169,67773438;-68,46098328
169,69299316;-67,76585388
169,70825195;-69,06722260
169,72351074;-70,88492584
169,73876953;-73,45484924
169,75402832;-75,74752045
169,76928711;-77,02828979
169,78454590;-74,20443726
169,79980469;-68,38572693
169,81506348;-68,80967712
169,83032227;-71,39546967
169,84558105;-70,75415802
169,86083984;-68,89734650
169,87609863;-66,76525879
169,89135742;-68,18423462
169,90661621;-79,06020355
169,92187500;-76,15969849
169,93713379;-75,08972931
169,95239258;-78,65808105
169,96765137;-77,01211548
169,98291016;-73,31095886
169,99816895;-72,36218262
170,01342773;-72,91926575
170,02868652;-73,76754761
170,04394531;-71,71984863
170,05920410;-69,41138458
170,07446289;-69,06052399
170,08972168;-70,87133789
170,10498047;-76,29351807
170,12023926;-76,07194519
170,13549805;-70,94087219
170,15075684;-69,32969666
170,16601562;-69,55083466
170,18127441;-72,16081238
170,19653320;-81,63803864
170,21179199;-80,88308716
170,22705078;-75,87295532
170,24230957;-74,91076660
170,25756836;-71,75521088
170,27282715;-68,10430145
170,28808594;-67,84849548
170,30334473;-71,47645569
170,31860352;-76,63859558
170,33386230;-78,00106812
170,34912109;-76,29610443
170,36437988;-77,92635345
170,37963867;-74,09136200
170,39489746;-71,34526825
170,41015625;-74,95592499
170,42541504;-76,33297729
170,44067383;-77,02140045
170,45593262;-91,26222229
170,47119141;-81,25415039
170,48645020;-75,39084625
170,50170898;-73,61463165
170,51696777;-75,17781830
170,53222656;-67,49347687
170,54748535;-63,24815750
170,56274414;-63,63417053
170,57800293;-67,52030945
170,59326172;-71,74150848
170,60852051;-70,06021118
170,62377930;-73,38253784
170,63903809;-76,33837128
170,65429688;-65,88893127
170,66955566;-64,87355042
170,68481445;-69,02487946
170,70007324;-79,50614166
170,71533203;-70,94914246
170,73059082;-66,14417267
170,74584961;-65,64565277
170,76110840;-68,60197449
170,77636719;-72,03423309
170,79162598;-72,92640686
170,80688477;-72,61065674
170,82214355;-69,98944855
170,83740234;-66,67823029
170,85266113;-65,23316956
170,86791992;-65,17836761
170,88317871;-64,64646912
170,89843750;-64,27342224
170,91369629;-67,03425598
170,92895508;-77,57421875
170,94421387;-70,55896759
170,95947266;-65,92990875
170,97473145;-64,15102386
170,98999023;-64,57764435
171,00524902;-66,74576569
171,02050781;-69,12959290
171,03576660;-75,53717041
171,05102539;-76,76866913
171,06628418;-68,48442078
171,08154297;-61,86033249
171,09680176;-57,08402634
171,11206055;-56,49652100
171,12731934;-59,95843506
171,14257812;-65,86122894
171,15783691;-69,09110260
171,17309570;-71,33226013
171,18835449;-77,98030853
171,20361328;-73,95897675
171,21887207;-70,70463562
171,23413086;-74,39614868
171,24938965;-70,74420166
171,26464844;-67,57176208
171,27990723;-67,24078369
171,29516602;-65,46652985
171,31042480;-63,99868393
171,32568359;-65,62290955
171,34094238;-68,55552673
171,35620117;-73,87391663
171,37145996;-77,14579010
171,38671875;-67,79046631
171,40197754;-66,92860413
171,41723633;-71,00635529
171,43249512;-78,99614716
171,44775391;-71,02644348
171,46301270;-65,37080383
171,47827148;-63,30236053
171,49353027;-65,04597473
171,50878906;-69,18476868
171,52404785;-72,21098328
171,53930664;-71,53628540
171,55456543;-68,19956970
171,56982422;-70,81771088
171,58508301;-86,36297607
171,60034180;-80,21702576
171,61560059;-73,30281067
171,63085938;-68,76647186
171,64611816;-66,03346252
171,66137695;-66,07509613
171,67663574;-73,12948608
171,69189453;-71,07922363
171,70715332;-66,68064117
171,72241211;-68,10470581
171,73767090;-70,92735291
171,75292969;-79,41497040
171,76818848;-69,03247070
171,78344727;-62,53675461
171,79870605;-62,55604172
171,81396484;-70,00506592
171,82922363;-66,18869781
171,84448242;-61,54640579
171,85974121;-62,09249496
171,87500000;-66,54568481
171,89025879;-77,46112061
171,90551758;-78,35733032
171,92077637;-74,56620026
171,93603516;-70,06571960
171,95129395;-68,52622223
171,96655273;-69,38603210
171,98181152;-67,39550018
171,99707031;-65,06176758
172,01232910;-65,79643250
172,02758789;-68,19110107
172,04284668;-69,48210144
172,05810547;-70,20133972
172,07336426;-68,93490601
172,08862305;-67,67792511
172,10388184;-67,52648163
172,11914062;-67,48318481
172,13439941;-67,51708221
172,14965820;-71,23133087
172,16491699;-85,21622467
172,18017578;-70,03088379
172,19543457;-66,77376556
172,21069336;-67,82065582
172,22595215;-75,25105286
172,24121094;-76,61678314
172,25646973;-69,33628082
172,27172852;-67,41289520
172,28698730;-67,58273315
172,30224609;-70,79565430
172,31750488;-79,23223114
172,33276367;-79,91767120
172,34802246;-74,21022034
172,36328125;-77,88901520
172,37854004;-74,47084045
172,39379883;-68,74566650
172,40905762;-70,30680847
172,42431641;-79,85797882
172,43957520;-80,04505920
172,45483398;-73,92501068
172,47009277;-69,07202911
172,48535156;-68,45391846
172,50061035;-73,18886566
172,51586914;-72,00244141
172,53112793;-68,56630707
172,54638672;-67,19765472
172,56164551;-64,14714050
172,57690430;-65,21852112
172,59216309;-73,28318787
172,60742188;-86,51969147
172,62268066;-75,93627167
172,63793945;-70,05871582
172,65319824;-66,28363037
172,66845703;-67,21144867
172,68371582;-73,65454865
172,69897461;-75,51621246
172,71423340;-75,76554108
172,72949219;-73,29067230
172,74475098;-69,31994629
172,76000977;-69,42224121
172,77526855;-72,75663757
172,79052734;-78,32167053
172,80578613;-85,09883118
172,82104492;-90,22032166
172,83630371;-80,32215881
172,85156250;-76,41107178
172,86682129;-89,78946686
172,88208008;-71,21269989
172,89733887;-69,10454559
172,91259766;-73,21463013
172,92785645;-65,93095398
172,94311523;-63,17756271
172,95837402;-62,40473175
172,97363281;-62,26209641
172,98889160;-64,44364166
173,00415039;-69,88066101
173,01940918;-72,01969910
173,03466797;-69,66605377
173,04992676;-69,00677490
173,06518555;-68,94770050
173,08044434;-68,77345276
173,09570312;-70,28363037
173,11096191;-69,42244720
173,12622070;-66,85122681
173,14147949;-67,79837036
173,15673828;-73,63910675
173,17199707;-82,59950256
173,18725586;-75,72348022
173,20251465;-69,92989349
173,21777344;-70,22673035
173,23303223;-72,08685303
173,24829102;-72,94081879
173,26354980;-74,95001221
173,27880859;-71,13247681
173,29406738;-70,56219482
173,30932617;-75,29036713
173,32458496;-81,70829010
173,33984375;-75,64660645
173,35510254;-69,50957489
173,37036133;-66,10503387
173,38562012;-64,34957886
173,40087891;-63,65805054
173,41613770;-65,87998199
173,43139648;-70,72128296
173,44665527;-76,71462250
173,46191406;-78,00330353
173,47717285;-71,09968567
173,49243164;-75,98913574
173,50769043;-71,85670471
173,52294922;-65,90489197
173,53820801;-67,26670837
173,55346680;-71,93194580
173,56872559;-71,23599243
173,58398438;-73,51576996
173,59924316;-78,25907135
173,61450195;-74,53031158
173,62976074;-75,07456207
173,64501953;-79,45150757
173,66027832;-86,94555664
173,67553711;-76,18580627
173,69079590;-73,44976044
173,70605469;-70,56587982
173,72131348;-72,81134796
173,73657227;-91,10016632
173,75183105;-74,51750183
173,76708984;-71,02987671
173,78234863;-71,20186615
173,79760742;-70,91981506
173,81286621;-66,94435883
173,82812500;-64,72177124
173,84338379;-66,22108459
173,85864258;-67,79727173
173,87390137;-66,47776031
173,88916016;-67,68090057
173,90441895;-71,19207764
173,91967773;-72,91779327
173,93493652;-78,95080566
173,95019531;-78,46071625
173,96545410;-74,91210175
173,98071289;-69,73382568
173,99597168;-67,08650208
174,01123047;-67,82930756
174,02648926;-72,23789978
174,04174805;-80,14192200
174,05700684;-72,50733948
174,07226562;-69,04364777
174,08752441;-66,16242218
174,10278320;-65,02787781
174,11804199;-74,04853821
174,13330078;-63,54755020
174,14855957;-56,76374054
174,16381836;-56,02032089
174,17907715;-60,52564240
174,19433594;-72,82363892
174,20959473;-73,35862732
174,22485352;-78,67726135
174,24011230;-69,85633850
174,25537109;-68,21932983
174,27062988;-72,92501831
174,28588867;-75,43971252
174,30114746;-69,98513794
174,31640625;-70,62194061
174,33166504;-72,96730042
174,34692383;-72,05278015
174,36218262;-71,88294983
174,37744141;-77,65712738
174,39270020;-73,87562561
174,40795898;-68,85781860
174,42321777;-66,52246857
174,43847656;-65,91177368
174,45373535;-69,48564148
174,46899414;-89,12524414
174,48425293;-73,27285004
174,49951172;-71,53765869
174,51477051;-69,25169373
174,53002930;-66,82901764
174,54528809;-68,18978119
174,56054688;-72,65057373
174,57580566;-69,41502380
174,59106445;-65,94618225
174,60632324;-68,54209137
174,62158203;-75,92514801
174,63684082;-76,09597015
174,65209961;-70,26059723
174,66735840;-66,64778900
174,68261719;-64,46524811
174,69787598;-64,16045380
174,71313477;-67,66592407
174,72839355;-78,42192841
174,74365234;-80,03422546
174,75891113;-86,26536560
174,77416992;-73,97631073
174,78942871;-73,12101746
174,80468750;-98,44346619
174,81994629;-72,37245178
174,83520508;-72,42910767
174,85046387;-84,46017456
174,86572266;-73,96943665
174,88098145;-75,98190308
174,89624023;-79,91795349
174,91149902;-76,48286438
174,92675781;-87,46145630
174,94201660;-80,35854340
174,95727539;-72,64817047
174,97253418;-72,73596191
174,98779297;-72,80175781
175,00305176;-68,11074829
175,01831055;-71,26080322
175,03356934;-72,83644867
175,04882812;-65,61197662
175,06408691;-62,54728317
175,07934570;-62,08690262
175,09460449;-64,38330078
175,10986328;-68,57912445
175,12512207;-71,85821533
175,14038086;-69,76883698
175,15563965;-67,13444519
175,17089844;-67,71162415
175,18615723;-73,58283234
175,20141602;-72,81987762
175,21667480;-68,77270508
175,23193359;-69,78970337
175,24719238;-67,92619324
175,26245117;-65,09381104
175,27770996;-66,51181793
175,29296875;-72,19739532
175,30822754;-72,44982910
175,32348633;-70,55903625
175,33874512;-68,00289154
175,35400391;-64,89105988
175,36926270;-63,52105713
175,38452148;-64,59474945
175,39978027;-69,51358795
175,41503906;-79,61699677
175,43029785;-81,27899933
175,44555664;-76,93760681
175,46081543;-76,13381958
175,47607422;-86,26579285
175,49133301;-70,50680542
175,50659180;-63,47387695
175,52185059;-61,80486679
175,53710938;-63,34316254
175,55236816;-67,58638763
175,56762695;-72,70136261
175,58288574;-69,25238800
175,59814453;-64,52065277
175,61340332;-62,83163071
175,62866211;-63,09006500
175,64392090;-63,23954773
175,65917969;-63,53099442
175,67443848;-66,14865112
175,68969727;-70,63951111
175,70495605;-69,62663269
175,72021484;-70,94779205
175,73547363;-72,49848175
175,75073242;-70,83838654
175,76599121;-67,87884521
175,78125000;-66,58531952
175,79650879;-71,60034180
175,81176758;-70,64352417
175,82702637;-64,18351746
175,84228516;-64,63353729
175,85754395;-71,18585205
175,87280273;-83,43655396
175,88806152;-77,06620789
175,90332031;-74,36568451
175,91857910;-69,16573334
175,93383789;-68,61952209
175,94909668;-68,38772583
175,96435547;-65,73764038
175,97961426;-64,37706757
175,99487305;-65,51181030
176,01013184;-68,65213013
176,02539062;-72,18466187
176,04064941;-69,78517151
176,05590820;-68,10836792
176,07116699;-73,62545013
176,08642578;-74,37521362
176,10168457;-65,45172882
176,11694336;-64,18432617
176,13220215;-66,31265259
176,14746094;-67,52623749
176,16271973;-64,66368103
176,17797852;-63,36447144
176,19323730;-63,80357361
176,20849609;-65,21505737
176,22375488;-66,39684296
176,23901367;-67,65808105
176,25427246;-74,89651489
176,26953125;-74,82207489
176,28479004;-68,71859741
176,30004883;-66,62637329
176,31530762;-66,41944122
176,33056641;-68,16796875
176,34582520;-70,25137329
176,36108398;-70,72492981
176,37634277;-71,43820953
176,39160156;-73,42326355
176,40686035;-74,70671082
176,42211914;-71,43595123
176,43737793;-67,59211731
176,45263672;-65,91197205
176,46789551;-66,31651306
176,48315430;-68,97406006
176,49841309;-72,03509521
176,51367188;-72,19358063
176,52893066;-75,00247192
176,54418945;-74,71113586
176,55944824;-75,87980652
176,57470703;-73,09348297
176,58996582;-70,06013489
176,60522461;-73,96697998
176,62048340;-98,81293488
176,63574219;-80,86270142
176,65100098;-78,99134827
176,66625977;-69,71396637
176,68151855;-67,00388336
176,69677734;-71,36893463
176,71203613;-86,51991272
176,72729492;-79,54142761
176,74255371;-71,86740112
176,75781250;-68,70616150
176,77307129;-73,05134583
176,78833008;-75,23826599
176,80358887;-64,13523865
176,81884766;-60,90525055
176,83410645;-62,35113144
176,84936523;-69,04537964
176,86462402;-85,48471069
176,87988281;-86,87023926
176,89514160;-81,57691193
176,91040039;-79,74279022
176,92565918;-78,34003448
176,94091797;-71,85509491
176,95617676;-68,77717590
176,97143555;-66,09107208
176,98669434;-61,01942062
177,00195312;-57,70829010
177,01721191;-58,49569321
177,03247070;-64,52033997
177,04772949;-80,12732697
177,06298828;-76,63864899
177,07824707;-67,91419220
177,09350586;-65,39793396
177,10876465;-66,96789551
177,12402344;-66,25599670
177,13928223;-67,03777313
177,15454102;-70,46385956
177,16979980;-69,22095490
177,18505859;-68,24475098
177,20031738;-73,29531860
177,21557617;-71,99257660
177,23083496;-66,47256470
177,24609375;-65,39572906
177,26135254;-66,07580566
177,27661133;-66,99993896
177,29187012;-67,17623901
177,30712891;-65,64714813
177,32238770;-63,67620087
177,33764648;-63,38217926
177,35290527;-66,77822876
177,36816406;-78,67053223
177,38342285;-76,51147461
177,39868164;-72,13601685
177,41394043;-78,49299622
177,42919922;-70,84564972
177,44445801;-64,83438110
177,45971680;-65,87686920
177,47497559;-67,75155640
177,49023438;-65,19129181
177,50549316;-64,47937775
177,52075195;-66,04843903
177,53601074;-69,58315277
177,55126953;-75,22270966
177,56652832;-74,93571472
177,58178711;-69,41731262
177,59704590;-67,79509735
177,61230469;-72,45344543
177,62756348;-77,46875000
177,64282227;-65,46675873
177,65808105;-61,65615082
177,67333984;-61,56182098
177,68859863;-65,30177307
177,70385742;-77,71595764
177,71911621;-75,04429626
177,73437500;-69,75300598
177,74963379;-67,12292480
177,76489258;-65,68775940
177,78015137;-66,73467255
177,79541016;-74,43708801
177,81066895;-72,48896790
177,82592773;-70,10604095
177,84118652;-73,79558563
177,85644531;-76,44274902
177,87170410;-68,30793762
177,88696289;-65,54900360
177,90222168;-65,94476318
177,91748047;-66,31383514
177,93273926;-69,16610718
177,94799805;-69,79711151
177,96325684;-66,21499634
177,97851562;-66,54627991
177,99377441;-71,36920929
178,00903320;-77,26483917
178,02429199;-70,93617249
178,03955078;-70,48611450
178,05480957;-78,70503998
178,07006836;-72,11347961
178,08532715;-68,40576935
178,10058594;-69,37926483
178,11584473;-72,10252380
178,13110352;-73,13040161
178,14636230;-71,37586975
178,16162109;-75,59358978
178,17687988;-77,50208282
178,19213867;-69,41969299
178,20739746;-70,59855652
178,22265625;-73,73489380
178,23791504;-70,73188019
178,25317383;-69,38700867
178,26843262;-71,14210510
178,28369141;-72,68530273
178,29895020;-71,74591064
178,31420898;-81,76428223
178,32946777;-72,16181946
178,34472656;-69,69788361
178,35998535;-75,03447723
178,37524414;-83,94163513
178,39050293;-87,70053101
178,40576172;-71,87307739
178,42102051;-67,22612762
178,43627930;-67,86112976
178,45153809;-69,62039948
178,46679688;-66,68281555
178,48205566;-64,67433167
178,49731445;-64,62225342
178,51257324;-65,15986633
178,52783203;-65,27046967
178,54309082;-65,44467926
178,55834961;-67,00891113
178,57360840;-70,71951294
178,58886719;-75,44807434
178,60412598;-80,46327209
178,61938477;-72,48480225
178,63464355;-69,72771454
178,64990234;-77,69363403
178,66516113;-76,37738800
178,68041992;-70,92459869
178,69567871;-67,41043854
178,71093750;-65,01294708
178,72619629;-62,82006073
178,74145508;-61,94527054
178,75671387;-63,51023865
178,77197266;-67,22786713
178,78723145;-68,54232788
178,80249023;-66,78111267
178,81774902;-69,13026428
178,83300781;-74,98129272
178,84826660;-73,81089783
178,86352539;-77,96753693
178,87878418;-76,20021820
178,89404297;-73,37961578
178,90930176;-71,93189240
178,92456055;-73,11929321
178,93981934;-84,68260956
178,95507812;-70,70515442
178,97033691;-67,85404205
178,98559570;-69,42609406
179,00085449;-68,58947754
179,01611328;-66,10832214
179,03137207;-67,58810425
179,04663086;-70,00529480
179,06188965;-67,49617004
179,07714844;-68,60360718
179,09240723;-70,31434631
179,10766602;-68,87128448
179,12292480;-68,44686127
179,13818359;-65,72377014
179,15344238;-66,25517273
179,16870117;-72,59379578
179,18395996;-77,87345123
179,19921875;-71,16488647
179,21447754;-69,19337463
179,22973633;-67,47814178
179,24499512;-67,06427002
179,26025391;-68,07376099
179,27551270;-69,18660736
179,29077148;-72,22400665
179,30603027;-73,03022003
179,32128906;-69,98529816
179,33654785;-73,31837463
179,35180664;-82,76087952
179,36706543;-76,48117828
179,38232422;-84,55043030
179,39758301;-87,02360535
179,41284180;-72,84746552
179,42810059;-67,58989716
179,44335938;-69,07649231
179,45861816;-76,81745911
179,47387695;-79,79916382
179,48913574;-77,02088165
179,50439453;-71,95849609
179,51965332;-68,43663025
179,53491211;-68,24035645
179,55017090;-73,04897308
179,56542969;-74,51631927
179,58068848;-69,76428223
179,59594727;-73,04795074
179,61120605;-74,19592285
179,62646484;-71,06352997
179,64172363;-69,16451263
179,65698242;-62,71667480
179,67224121;-60,96636200
179,68750000;-63,57323074
179,70275879;-72,00888824
179,71801758;-78,12083435
179,73327637;-71,04931641
179,74853516;-72,79563141
179,76379395;-76,62188721
179,77905273;-69,00514221
179,79431152;-68,45327759
179,80957031;-69,35947418
179,82482910;-68,45301819
179,84008789;-60,31803894
179,85534668;-55,68190002
179,87060547;-56,81216812
179,88586426;-66,34781647
179,90112305;-68,83302307
179,91638184;-64,35823059
179,93164062;-65,77491760
179,94689941;-67,14247894
179,96215820;-68,05987549
179,97741699;-72,62647247
179,99267578;-77,29139709
180,00793457;-71,20841217
180,02319336;-67,45976257
180,03845215;-62,42338181
180,05371094;-61,17400742
180,06896973;-63,60676575
180,08422852;-65,59938049
180,09948730;-67,78687286
180,11474609;-77,26980591
180,13000488;-86,47462463
180,14526367;-79,65040588
180,16052246;-67,57922363
180,17578125;-64,01708984
180,19104004;-64,81472778
180,20629883;-67,77814484
180,22155762;-70,48356628
180,23681641;-75,26468658
180,25207520;-92,01501465
180,26733398;-72,47513580
180,28259277;-68,89161682
180,29785156;-71,63226318
180,31311035;-87,77358246
180,32836914;-70,97947693
180,34362793;-68,83663177
180,35888672;-72,06809998
180,37414551;-81,89136505
180,38940430;-84,06729889
180,40466309;-76,67393494
180,41992188;-76,09594727
180,43518066;-74,58016205
180,45043945;-65,77613068
180,46569824;-66,13768768
180,48095703;-67,58622742
180,49621582;-64,72676086
180,51147461;-64,07853699
180,52673340;-65,09645844
180,54199219;-65,72880554
180,55725098;-68,02285767
180,57250977;-79,05204010
180,58776855;-69,78033447
180,60302734;-66,36170197
180,61828613;-68,17887115
180,63354492;-77,41545105
180,64880371;-74,17735291
180,66406250;-67,23649597
180,67932129;-69,14153290
180,69458008;-72,97053528
180,70983887;-63,53520203
180,72509766;-63,71139145
180,74035645;-68,68176270
180,75561523;-71,09739685
180,77087402;-68,92835999
180,78613281;-68,67478180
180,80139160;-69,19272614
180,81665039;-67,73894501
180,83190918;-65,00970459
180,84716797;-63,61305237
180,86242676;-63,66296768
180,87768555;-65,98500061
180,89294434;-74,80994415
180,90820312;-76,71035004
180,92346191;-72,31594849
180,93872070;-73,84975433
180,95397949;-71,22708130
180,96923828;-70,11238861
180,98449707;-68,49619293
180,99975586;-65,88319397
181,01501465;-66,60964966
181,03027344;-71,44194794
181,04553223;-78,50730896
181,06079102;-81,76934052
181,07604980;-76,48918152
181,09130859;-77,73809814
181,10656738;-74,63603210
181,12182617;-70,48766327
181,13708496;-69,80500031
181,15234375;-73,31811523
181,16760254;-75,49938965
181,18286133;-74,86497498
181,19812012;-78,51293945
181,21337891;-75,65200043
181,22863770;-66,02049255
181,24389648;-62,28168106
181,25915527;-61,39601135
181,27441406;-63,71784973
181,28967285;-70,05642700
181,30493164;-76,78825378
181,32019043;-83,08024597
181,33544922;-68,84626770
181,35070801;-66,90579224
181,36596680;-72,73973083
181,38122559;-66,86985016
181,39648438;-65,76174164
181,41174316;-70,93000031
181,42700195;-76,42488861
181,44226074;-73,70961761
181,45751953;-70,54703522
181,47277832;-69,95425415
181,48803711;-70,48970795
181,50329590;-70,78612518
181,51855469;-74,73166656
181,53381348;-69,92347717
181,54907227;-64,20566559
181,56433105;-62,59085083
181,57958984;-64,62973785
181,59484863;-68,73849487
181,61010742;-69,81900024
181,62536621;-72,82244873
181,64062500;-74,47535706
181,65588379;-72,02462769
181,67114258;-70,18946838
181,68640137;-69,21739197
181,70166016;-70,07369232
181,71691895;-71,04895020
181,73217773;-69,52973938
181,74743652;-69,34461975
181,76269531;-71,65349579
181,77795410;-71,96991730
181,79321289;-73,77149963
181,80847168;-74,03403473
181,82373047;-71,73411560
181,83898926;-69,23030853
181,85424805;-69,46115112
181,86950684;-71,09069061
181,88476562;-70,79212189
181,90002441;-71,16753387
181,91528320;-73,78088379
181,93054199;-82,20069885
181,94580078;-97,15261841
181,96105957;-85,01082611
181,97631836;-84,04999542
181,99157715;-76,72291565
182,00683594;-71,63472748
182,02209473;-66,49485779
182,03735352;-64,28423309
182,05261230;-67,76419830
182,06787109;-78,47851562
182,08312988;-75,58567047
182,09838867;-75,48290253
182,11364746;-69,96286011
182,12890625;-69,38034821
182,14416504;-75,62578583
182,15942383;-76,80238342
182,17468262;-70,82986450
182,18994141;-68,58749390
182,20520020;-69,75447083
182,22045898;-78,88163757
182,23571777;-85,10394287
182,25097656;-82,47429657
182,26623535;-70,98293304
182,28149414;-68,22871399
182,29675293;-68,81346130
182,31201172;-68,98590088
182,32727051;-70,11856842
182,34252930;-70,54917145
182,35778809;-69,38925934
182,37304688;-72,05036926
182,38830566;-76,86783600
182,40356445;-89,76982117
182,41882324;-75,59484863
182,43408203;-84,05960846
182,44934082;-77,55651093
182,46459961;-76,22570801
182,47985840;-73,39668274
182,49511719;-68,47615814
182,51037598;-67,53630829
