Frequency;Channel A
170,59326172;-68,12152100
170,60852051;-72,02032471
170,62377930;-84,95924377
170,63903809;-79,93065643
170,65429688;-97,97404480
170,66955566;-81,16783142
170,68481445;-84,14611816
170,70007324;-74,57390594
170,71533203;-71,57662201
170,73059082;-73,08497620
170,74584961;-71,99280548
170,76110840;-65,96451569
170,77636719;-62,39091873
170,79162598;-62,39283752
170,80688477;-63,61177826
170,82214355;-63,07197952
170,83740234;-61,96962357
170,85266113;-61,73809814
170,86791992;-62,39957809
170,88317871;-64,26724243
170,89843750;-68,45444489
170,91369629;-72,30683136
170,92895508;-72,58927155
170,94421387;-66,66343689
170,95947266;-64,29276276
170,97473145;-68,01760101
170,98999023;-81,25489807
171,00524902;-74,81936646
171,02050781;-70,22837067
171,03576660;-66,06751251
171,05102539;-64,99353027
171,06628418;-66,10245514
171,08154297;-68,42560577
171,09680176;-73,18817902
171,11206055;-74,34941864
171,12731934;-67,10185242
171,14257812;-63,46931076
171,15783691;-66,19389343
171,17309570;-74,14733124
171,18835449;-68,00086212
171,20361328;-68,50161743
171,21887207;-70,27433014
171,23413086;-70,00511169
171,24938965;-71,67704010
171,26464844;-76,94079590
171,27990723;-73,29736328
171,29516602;-67,70767212
171,31042480;-65,37828064
171,32568359;-66,37845612
171,34094238;-71,25321198
171,35620117;-73,11881256
171,37145996;-67,81636047
171,38671875;-65,59506226
171,40197754;-64,76008606
171,41723633;-65,53129578
171,43249512;-69,80000305
171,44775391;-84,19152069
171,46301270;-71,60431671
171,47827148;-71,94338989
171,49353027;-83,07418823
171,50878906;-81,22864532
171,52404785;-76,07237244
171,53930664;-74,06750488
171,55456543;-75,77996063
171,56982422;-69,00251770
171,58508301;-66,01399231
171,60034180;-65,34246826
171,61560059;-62,35416031
171,63085938;-61,47961044
171,64611816;-64,50352478
171,66137695;-68,93701172
171,67663574;-67,41230774
171,69189453;-64,34517670
171,70715332;-63,95642853
171,72241211;-67,20796204
171,73767090;-73,32833099
171,75292969;-69,16047668
171,76818848;-65,89097595
171,78344727;-65,19524384
171,79870605;-66,16471100
171,81396484;-68,30534363
171,82922363;-69,78525543
171,84448242;-66,88192749
171,85974121;-65,66770172
171,87500000;-67,15251923
171,89025879;-67,73140717
171,90551758;-66,65625763
171,92077637;-67,59805298
171,93603516;-71,86344910
171,95129395;-71,00282288
171,96655273;-66,84751129
171,98181152;-68,52923584
171,99707031;-83,10364532
172,01232910;-67,57618713
172,02758789;-66,58982849
172,04284668;-73,10063171
172,05810547;-83,49380493
172,07336426;-75,12341309
172,08862305;-69,23033142
172,10388184;-66,48748779
172,11914062;-64,78369904
172,13439941;-63,94858932
172,14965820;-65,76701355
172,16491699;-70,93453217
172,18017578;-69,02389526
172,19543457;-66,28778076
172,21069336;-67,19621277
172,22595215;-72,04922485
172,24121094;-72,02132416
172,25646973;-67,75642395
172,27172852;-69,95789337
172,28698730;-72,59397125
172,30224609;-71,48665619
172,31750488;-73,86594391
172,33276367;-92,83181000
172,34802246;-77,38953400
172,36328125;-81,24938202
172,37854004;-96,93061066
172,39379883;-78,65538788
172,40905762;-70,81319427
172,42431641;-67,32700348
172,43957520;-65,98944092
172,45483398;-66,56252289
172,47009277;-68,65761566
172,48535156;-67,84490967
172,50061035;-66,98345184
172,51586914;-67,70864868
172,53112793;-68,18235016
172,54638672;-71,13793945
172,56164551;-73,87879944
172,57690430;-68,86608887
172,59216309;-65,63815308
172,60742188;-67,47796631
172,62268066;-81,99554443
172,63793945;-68,78098297
172,65319824;-67,67105865
172,66845703;-74,35726929
172,68371582;-73,58489990
172,69897461;-67,32975769
172,71423340;-65,26013184
172,72949219;-66,71372223
172,74475098;-66,23034668
172,76000977;-63,55798340
172,77526855;-63,14733505
172,79052734;-66,54309082
172,80578613;-73,92620850
172,82104492;-67,24928284
172,83630371;-63,53329468
172,85156250;-62,07561111
172,86682129;-62,10605621
172,88208008;-63,02028656
172,89733887;-63,98572922
172,91259766;-64,87321472
172,92785645;-65,20024109
172,94311523;-62,69355011
172,95837402;-59,97657394
172,97363281;-60,04578400
172,98889160;-63,67742538
173,00415039;-69,80130005
173,01940918;-72,97128296
173,03466797;-84,61944580
173,04992676;-68,10058594
173,06518555;-65,59102631
173,08044434;-66,35488892
173,09570312;-66,93561554
173,11096191;-69,81760406
173,12622070;-76,53972626
173,14147949;-79,68558502
173,15673828;-79,45157623
173,17199707;-75,55246735
173,18725586;-72,18441010
173,20251465;-68,12638855
173,21777344;-69,23101044
173,23303223;-72,93158722
173,24829102;-69,20218658
173,26354980;-66,71399689
173,27880859;-66,91293335
173,29406738;-68,70581818
173,30932617;-70,76795959
173,32458496;-70,87720490
173,33984375;-67,82162476
173,35510254;-70,24526978
173,37036133;-76,50830078
173,38562012;-66,32906342
173,40087891;-67,69740295
173,41613770;-77,72490692
173,43139648;-70,98332977
173,44665527;-81,68571472
173,46191406;-68,96105957
173,47717285;-65,25616455
173,49243164;-69,00969696
173,50769043;-83,38314056
173,52294922;-75,56362915
173,53820801;-68,88657379
173,55346680;-65,54637146
173,56872559;-65,67257690
173,58398438;-67,04019928
173,59924316;-67,47210693
173,61450195;-67,14475250
173,62976074;-68,71404266
173,64501953;-72,66972351
173,66027832;-71,41349030
173,67553711;-71,33236694
173,69079590;-70,46948242
173,70605469;-67,16175842
173,72131348;-66,13747406
173,73657227;-69,62599182
173,75183105;-89,14212036
173,76708984;-66,32870483
173,78234863;-63,59299088
173,79760742;-69,16993713
173,81286621;-75,21985626
173,82812500;-68,17222595
173,84338379;-68,02483368
173,85864258;-67,14405823
173,87390137;-67,03906250
173,88916016;-67,79351807
173,90441895;-67,02865601
173,91967773;-65,48764038
173,93493652;-66,59597015
173,95019531;-78,60017395
173,96545410;-65,15560150
173,98071289;-60,76388550
173,99597168;-61,07702637
174,01123047;-64,08357239
174,02648926;-69,74247742
174,04174805;-68,40570068
174,05700684;-65,80297852
174,07226562;-65,68624115
174,08752441;-67,36247253
174,10278320;-68,71081543
174,11804199;-70,00862885
174,13330078;-77,22512817
174,14855957;-70,88003540
174,16381836;-66,07979584
174,17907715;-68,96008301
174,19433594;-66,32131958
174,20959473;-64,54318237
174,22485352;-70,89422607
174,24011230;-72,60342407
174,25537109;-72,10058594
174,27062988;-80,37475586
174,28588867;-73,77391815
174,30114746;-68,42570496
174,31640625;-68,71234894
174,33166504;-76,33327484
174,34692383;-76,35998535
174,36218262;-65,44345856
174,37744141;-59,94069672
174,39270020;-56,74354553
174,40795898;-56,02754974
174,42321777;-58,42458344
174,43847656;-64,39925385
174,45373535;-72,91253662
174,46899414;-79,49953461
174,48425293;-76,71129608
174,49951172;-73,51665497
174,51477051;-72,25531769
174,53002930;-76,06994629
174,54528809;-78,46742249
174,56054688;-75,41039276
174,57580566;-76,52943420
174,59106445;-73,91561890
174,60632324;-73,66277313
174,62158203;-78,01907349
174,63684082;-73,45563507
174,65209961;-72,32018280
174,66735840;-75,13777924
174,68261719;-83,90235901
174,69787598;-86,49624634
174,71313477;-84,93106842
174,72839355;-77,66427612
174,74365234;-72,37490082
174,75891113;-64,89285278
174,77416992;-63,53630066
174,78942871;-67,34325409
174,80468750;-76,20098114
174,81994629;-79,16316986
174,83520508;-72,64875793
174,85046387;-68,71488953
174,86572266;-67,04029846
174,88098145;-69,04145813
174,89624023;-73,07148743
174,91149902;-66,08353424
174,92675781;-66,16024017
174,94201660;-74,03307343
174,95727539;-76,80127716
174,97253418;-72,67098236
174,98779297;-77,97530365
175,00305176;-73,19949341
175,01831055;-66,17470551
175,03356934;-64,15541840
175,04882812;-65,03588867
175,06408691;-67,21665192
175,07934570;-68,48540497
175,09460449;-70,31632233
175,10986328;-78,78867340
175,12512207;-73,51864624
175,14038086;-72,59968567
175,15563965;-81,32777405
175,17089844;-80,41650391
175,18615723;-72,61252594
175,20141602;-66,83602905
175,21667480;-65,54234314
175,23193359;-67,34922791
175,24719238;-73,97859192
175,26245117;-82,62297058
175,27770996;-71,97432709
175,29296875;-69,53250122
175,30822754;-67,89971161
175,32348633;-67,00394440
175,33874512;-66,24771881
175,35400391;-65,40013885
175,36926270;-65,59387207
175,38452148;-64,85153198
175,39978027;-62,51777649
175,41503906;-64,05358887
175,43029785;-70,80460358
175,44555664;-73,02008820
175,46081543;-70,80121613
175,47607422;-73,53016663
175,49133301;-82,69006348
175,50659180;-84,01241302
175,52185059;-73,31810760
175,53710938;-70,05491638
175,55236816;-72,67443848
175,56762695;-75,50628662
175,58288574;-69,60324097
175,59814453;-70,65921783
175,61340332;-77,85044861
175,62866211;-92,10853577
175,64392090;-91,40305328
175,65917969;-89,51869202
175,67443848;-75,50502014
175,68969727;-69,52989960
175,70495605;-67,47797394
175,72021484;-66,14113617
175,73547363;-66,09516907
175,75073242;-68,08353424
175,76599121;-74,20858765
175,78125000;-81,26467896
175,79650879;-73,78094482
175,81176758;-74,54944611
175,82702637;-76,66630554
175,84228516;-73,11351013
175,85754395;-73,63964844
175,87280273;-68,46021271
175,88806152;-64,18114471
175,90332031;-64,49739838
175,91857910;-68,44230652
175,93383789;-69,28191376
175,94909668;-66,68017578
175,96435547;-70,47504425
175,97961426;-79,85119629
175,99487305;-74,02682495
176,01013184;-78,90209961
176,02539062;-72,20667267
176,04064941;-68,54262543
176,05590820;-68,98263550
176,07116699;-75,34813690
176,08642578;-78,23624420
176,10168457;-72,72499847
176,11694336;-69,38044739
176,13220215;-66,57302094
176,14746094;-64,72887421
176,16271973;-65,41889954
176,17797852;-71,94950104
176,19323730;-76,11198425
176,20849609;-73,92684174
176,22375488;-71,30015564
176,23901367;-67,66094208
176,25427246;-68,54067993
176,26953125;-72,09078979
176,28479004;-84,21356964
176,30004883;-73,50421906
176,31530762;-68,50469971
176,33056641;-66,82818604
176,34582520;-67,30812836
176,36108398;-70,03949738
176,37634277;-71,28619385
176,39160156;-69,73442841
176,40686035;-71,21702576
176,42211914;-74,51101685
176,43737793;-84,02408600
176,45263672;-74,48529816
176,46789551;-67,40615082
176,48315430;-66,28914642
176,49841309;-69,68374634
176,51367188;-77,82456207
176,52893066;-72,68588257
176,54418945;-74,33431244
176,55944824;-74,53433228
176,57470703;-73,57044983
176,58996582;-77,38203430
176,60522461;-87,82884216
176,62048340;-78,43973541
176,63574219;-74,23420715
176,65100098;-83,64573669
176,66625977;-73,24464417
176,68151855;-67,79325867
176,69677734;-68,14073944
176,71203613;-71,40959930
176,72729492;-68,84907532
176,74255371;-68,14524078
176,75781250;-78,78414154
176,77307129;-70,45327759
176,78833008;-65,07685852
176,80358887;-64,99368286
176,81884766;-67,59711456
176,83410645;-70,89152527
176,84936523;-71,65723419
176,86462402;-71,22518921
176,87988281;-72,29356384
176,89514160;-72,49005127
176,91040039;-70,54685974
176,92565918;-68,13523102
176,94091797;-68,52275848
176,95617676;-74,36928558
176,97143555;-80,03892517
176,98669434;-72,51390076
177,00195312;-76,46807861
177,01721191;-69,59913635
177,03247070;-60,08716965
177,04772949;-57,28456879
177,06298828;-59,06634521
177,07824707;-64,38970947
177,09350586;-72,11542511
177,10876465;-78,31068420
177,12402344;-76,30966949
177,13928223;-75,04141235
177,15454102;-71,89215851
177,16979980;-67,68305206
177,18505859;-66,14291382
177,20031738;-68,99726105
177,21557617;-78,23007202
177,23083496;-75,61924744
177,24609375;-73,38950348
177,26135254;-69,49528503
177,27661133;-68,76673126
177,29187012;-71,15637970
177,30712891;-75,10907745
177,32238770;-72,88489532
177,33764648;-67,92740631
177,35290527;-65,82838440
177,36816406;-70,54113770
177,38342285;-77,87893677
177,39868164;-66,52096558
177,41394043;-64,98367310
177,42919922;-67,57094574
177,44445801;-73,75491333
177,45971680;-78,09396362
177,47497559;-76,07260895
177,49023438;-72,96467590
177,50549316;-74,28675842
177,52075195;-68,58155060
177,53601074;-63,90089035
177,55126953;-63,02189255
177,56652832;-65,86431885
177,58178711;-77,55319977
177,59704590;-70,59989166
177,61230469;-66,31546021
177,62756348;-67,64691925
177,64282227;-71,12458038
177,65808105;-70,55429840
177,67333984;-68,50262451
177,68859863;-69,37661743
177,70385742;-76,76868439
177,71911621;-73,35477448
177,73437500;-69,79821777
177,74963379;-76,97554016
177,76489258;-73,17247009
177,78015137;-69,30332947
177,79541016;-71,67309570
177,81066895;-73,61438751
177,82592773;-73,29306030
177,84118652;-78,21100616
177,85644531;-71,42633057
177,87170410;-67,88169098
177,88696289;-67,54804993
177,90222168;-67,30805969
177,91748047;-66,90020752
177,93273926;-66,32939911
177,94799805;-66,53642273
177,96325684;-73,24891663
177,97851562;-76,06424713
177,99377441;-70,61431122
178,00903320;-73,51319122
178,02429199;-77,75193024
178,03955078;-84,09147644
178,05480957;-76,94289398
178,07006836;-72,15144348
178,08532715;-73,59208679
178,10058594;-68,34802246
178,11584473;-64,85690308
178,13110352;-66,82648468
178,14636230;-74,93263245
178,16162109;-72,24215698
178,17687988;-69,01368713
178,19213867;-72,44947815
178,20739746;-72,04158020
178,22265625;-73,92401886
178,23791504;-77,99095917
178,25317383;-68,84444427
178,26843262;-69,51327515
178,28369141;-71,82494354
178,29895020;-68,11734009
178,31420898;-67,14505005
178,32946777;-69,72833252
178,34472656;-75,18183136
178,35998535;-73,19185638
178,37524414;-69,04395294
178,39050293;-66,75256348
178,40576172;-66,34134674
178,42102051;-67,98882294
178,43627930;-72,58154297
178,45153809;-85,45340729
178,46679688;-72,31802368
178,48205566;-67,56700134
178,49731445;-64,72791290
178,51257324;-64,80204010
178,52783203;-70,96455383
178,54309082;-76,87747192
178,55834961;-69,15489960
178,57360840;-68,30275726
178,58886719;-69,64257812
178,60412598;-71,11327362
178,61938477;-72,33253479
178,63464355;-73,86525726
178,64990234;-71,33708191
178,66516113;-71,54105377
178,68041992;-70,74317169
178,69567871;-70,54264069
178,71093750;-77,74678802
178,72619629;-81,62289429
178,74145508;-71,45275879
178,75671387;-70,10028839
178,77197266;-70,55195618
178,78723145;-71,18083191
178,80249023;-77,35002136
178,81774902;-80,78769684
178,83300781;-70,13922882
178,84826660;-67,25243378
178,86352539;-65,62054443
178,87878418;-63,81744766
178,89404297;-63,72214508
178,90930176;-66,08470154
178,92456055;-67,85442352
178,93981934;-66,81017303
178,95507812;-68,24790192
178,97033691;-71,28599548
178,98559570;-71,13968658
179,00085449;-75,34081268
179,01611328;-88,84189606
179,03137207;-74,50280762
179,04663086;-70,26755524
179,06188965;-69,87519836
179,07714844;-74,99922180
179,09240723;-78,35143280
179,10766602;-73,54618835
179,12292480;-81,99288177
179,13818359;-76,34191132
179,15344238;-70,64805603
179,16870117;-67,36447144
179,18395996;-66,39548492
179,19921875;-68,76531982
179,21447754;-75,29730225
179,22973633;-93,98253632
179,24499512;-72,15325928
179,26025391;-66,73960876
179,27551270;-64,50610352
179,29077148;-65,13189697
179,30603027;-70,37118530
179,32128906;-73,58905029
179,33654785;-67,81680298
179,35180664;-67,83106995
179,36706543;-71,82636261
179,38232422;-68,79072571
179,39758301;-69,67550659
179,41284180;-76,04283142
179,42810059;-69,62979889
179,44335938;-67,05907440
179,45861816;-66,79764557
179,47387695;-69,72528839
179,48913574;-72,40289307
179,50439453;-69,20128632
179,51965332;-69,01866150
179,53491211;-72,89930725
179,55017090;-70,23664856
179,56542969;-67,59669495
179,58068848;-69,23503113
179,59594727;-74,27993774
179,61120605;-72,09764099
179,62646484;-68,20123291
179,64172363;-68,35010529
179,65698242;-72,03373718
179,67224121;-67,28278351
179,68750000;-63,60321426
179,70275879;-62,89120483
179,71801758;-63,95224762
179,73327637;-65,99713135
179,74853516;-68,46388245
179,76379395;-73,30109406
179,77905273;-85,70320892
179,79431152;-73,83035278
179,80957031;-67,80158234
179,82482910;-69,55537415
179,84008789;-76,73490143
179,85534668;-70,57822418
179,87060547;-68,68655396
179,88586426;-68,33905029
179,90112305;-71,74370575
179,91638184;-71,46958160
179,93164062;-70,48263550
179,94689941;-77,84348297
179,96215820;-76,83551025
179,97741699;-69,59811401
179,99267578;-66,62611389
180,00793457;-66,41439819
180,02319336;-71,48316193
180,03845215;-76,85140228
180,05371094;-67,95776367
180,06896973;-66,26737976
180,08422852;-66,14813995
180,09948730;-65,10597992
180,11474609;-64,29209137
180,13000488;-65,05300903
180,14526367;-68,28866577
180,16052246;-70,06912231
180,17578125;-68,20374298
180,19104004;-69,97878265
180,20629883;-76,17150116
180,22155762;-80,88183594
180,23681641;-87,81370544
180,25207520;-75,91384888
180,26733398;-73,37989044
180,28259277;-66,95343781
180,29785156;-64,11120605
180,31311035;-64,17517853
180,32836914;-66,37451935
180,34362793;-67,88145447
180,35888672;-69,60791016
180,37414551;-74,12179565
180,38940430;-85,24070740
180,40466309;-77,37986755
180,41992188;-81,89730835
180,43518066;-72,21057892
180,45043945;-68,51423645
180,46569824;-71,86938477
180,48095703;-81,57733917
180,49621582;-75,06128693
180,51147461;-68,56846619
180,52673340;-66,31338501
180,54199219;-66,21707153
180,55725098;-66,50462341
180,57250977;-67,67282867
180,58776855;-71,10157013
180,60302734;-75,37814331
180,61828613;-72,66380310
180,63354492;-71,00165558
180,64880371;-71,50055695
180,66406250;-77,31985474
180,67932129;-80,20411682
180,69458008;-74,34656525
180,70983887;-73,29804993
180,72509766;-72,13936615
180,74035645;-69,92881012
180,75561523;-67,72876740
180,77087402;-66,07499695
180,78613281;-65,75776672
180,80139160;-67,04485321
180,81665039;-69,76196289
180,83190918;-72,60787201
180,84716797;-71,32032776
180,86242676;-71,32357788
180,87768555;-69,99920654
180,89294434;-69,07735443
180,90820312;-70,95158386
180,92346191;-71,55544281
180,93872070;-70,10242462
180,95397949;-73,14162445
180,96923828;-73,76055145
180,98449707;-67,58573151
180,99975586;-65,18487549
181,01501465;-64,82504272
181,03027344;-65,61066437
181,04553223;-67,38026428
181,06079102;-67,18190765
181,07604980;-68,78908539
181,09130859;-74,17053986
181,10656738;-76,51385498
181,12182617;-71,03113556
181,13708496;-67,12290955
181,15234375;-68,43383026
181,16760254;-70,14572144
181,18286133;-69,80898285
181,19812012;-72,93366241
181,21337891;-75,10893250
181,22863770;-69,28837585
181,24389648;-68,16033936
181,25915527;-71,31965637
181,27441406;-77,07786560
181,28967285;-71,96902466
181,30493164;-67,08022308
181,32019043;-66,02945709
181,33544922;-68,88431549
181,35070801;-65,19108582
181,36596680;-62,91991806
181,38122559;-64,04433441
181,39648438;-67,71191406
181,41174316;-74,51716614
181,42700195;-77,47914886
181,44226074;-67,48548126
181,45751953;-63,27050018
181,47277832;-61,78137207
181,48803711;-62,20682144
181,50329590;-64,90125275
181,51855469;-69,88380432
181,53381348;-73,86066437
181,54907227;-70,24443054
181,56433105;-66,70768738
181,57958984;-66,91564178
181,59484863;-72,22192383
181,61010742;-92,20933533
181,62536621;-74,13681793
181,64062500;-70,06915283
181,65588379;-67,74391174
181,67114258;-69,79584503
181,68640137;-83,33546448
181,70166016;-78,40962219
181,71691895;-75,60675049
181,73217773;-70,18518829
181,74743652;-69,28041840
181,76269531;-75,64664459
181,77795410;-68,88297272
181,79321289;-64,50737000
181,80847168;-66,04933929
181,82373047;-70,45220947
181,83898926;-72,10559082
181,85424805;-68,90293884
181,86950684;-68,53928375
181,88476562;-69,07257843
181,90002441;-70,81110382
181,91528320;-74,42891693
181,93054199;-71,93000031
181,94580078;-81,49222565
181,96105957;-72,03319550
181,97631836;-65,99134064
181,99157715;-64,25583649
182,00683594;-64,35075378
182,02209473;-66,59336090
182,03735352;-77,93353271
182,05261230;-66,59490204
182,06787109;-62,49910355
182,08312988;-64,18043518
182,09838867;-70,62007141
182,11364746;-67,64204407
182,12890625;-62,67596436
182,14416504;-62,14547729
182,15942383;-65,98265076
182,17468262;-74,83691406
182,18994141;-77,24343872
182,20520020;-70,83251953
182,22045898;-66,79580688
182,23571777;-66,54516602
182,25097656;-73,60455322
182,26623535;-74,53581238
182,28149414;-72,32470703
182,29675293;-81,37973022
182,31201172;-73,46403503
182,32727051;-67,42297363
182,34252930;-68,04930115
182,35778809;-71,43333435
182,37304688;-71,64726257
182,38830566;-73,00463867
182,40356445;-70,16751099
182,41882324;-69,78051758
182,43408203;-69,35243225
182,44934082;-69,29718781
182,46459961;-73,20813751
182,47985840;-90,62758636
182,49511719;-74,29866791
182,51037598;-69,59596252
182,52563477;-68,10820007
182,54089355;-68,22302246
182,55615234;-68,38780212
182,57141113;-68,57498932
182,58666992;-69,71088409
182,60192871;-66,34433746
182,61718750;-65,26029205
182,63244629;-67,32664490
182,64770508;-65,89590454
182,66296387;-64,13465881
182,67822266;-63,16833115
182,69348145;-63,21012497
182,70874023;-63,38401031
182,72399902;-63,58497238
182,73925781;-64,46873474
182,75451660;-65,11821747
182,76977539;-67,47073364
182,78503418;-72,86724854
182,80029297;-80,48718262
182,81555176;-77,14734650
182,83081055;-72,56729889
182,84606934;-72,94741821
182,86132812;-72,75682831
182,87658691;-68,82493591
182,89184570;-67,95846558
182,90710449;-70,10354614
182,92236328;-74,95976257
182,93762207;-66,60433960
182,95288086;-66,78631592
182,96813965;-77,78942871
182,98339844;-76,90705109
182,99865723;-73,21321106
183,01391602;-68,34486389
183,02917480;-70,24871063
183,04443359;-71,42975616
183,05969238;-68,60227966
183,07495117;-65,98262024
183,09020996;-66,78562927
183,10546875;-68,58879089
183,12072754;-66,69545746
183,13598633;-67,07824707
183,15124512;-74,78269958
183,16650391;-74,40701294
183,18176270;-70,26477051
183,19702148;-69,01993561
183,21228027;-67,42779541
183,22753906;-66,62590790
183,24279785;-70,18443298
183,25805664;-72,78359222
183,27331543;-68,02252197
183,28857422;-68,20509338
183,30383301;-68,96569824
183,31909180;-68,70011902
183,33435059;-69,82167053
183,34960938;-75,97700500
183,36486816;-69,97052002
183,38012695;-66,76098633
183,39538574;-66,98732758
183,41064453;-69,58087921
183,42590332;-76,72846985
183,44116211;-87,12742615
183,45642090;-86,48944092
183,47167969;-77,47368622
183,48693848;-71,34402466
183,50219727;-70,74134064
183,51745605;-75,62890625
183,53271484;-78,02033997
183,54797363;-74,45893097
183,56323242;-72,49031830
183,57849121;-75,60944366
183,59375000;-80,15754700
183,60900879;-76,31470490
183,62426758;-75,38252258
183,63952637;-69,96535492
183,65478516;-68,27897644
183,67004395;-73,90070343
183,68530273;-69,76744080
183,70056152;-69,25328827
183,71582031;-65,62290192
183,73107910;-61,90763474
183,74633789;-63,05331802
183,76159668;-65,59838867
183,77685547;-66,41004181
183,79211426;-69,17710114
183,80737305;-75,23400116
183,82263184;-67,10620117
183,83789062;-67,25370026
183,85314941;-76,06557465
183,86840820;-75,14393616
183,88366699;-67,27449799
183,89892578;-65,57031250
183,91418457;-67,28942871
183,92944336;-70,93860626
183,94470215;-71,97924805
183,95996094;-70,94892883
183,97521973;-71,98212433
183,99047852;-72,29458618
184,00573730;-66,93579865
184,02099609;-64,73435211
184,03625488;-69,05419159
184,05151367;-74,91613770
184,06677246;-65,57994080
184,08203125;-65,38025665
184,09729004;-69,44528198
184,11254883;-66,95752716
184,12780762;-62,89962387
184,14306641;-61,55449677
184,15832520;-62,52001953
184,17358398;-65,25458527
184,18884277;-67,86119080
184,20410156;-67,67857361
184,21936035;-68,73765564
184,23461914;-76,52746582
184,24987793;-73,97135925
184,26513672;-70,32693481
184,28039551;-77,06819916
184,29565430;-67,69187927
184,31091309;-64,28038788
184,32617188;-65,14705658
184,34143066;-68,80534363
184,35668945;-73,48334503
184,37194824;-69,23188019
184,38720703;-66,97308350
184,40246582;-68,34335327
184,41772461;-73,98333740
184,43298340;-96,93914795
184,44824219;-79,79039764
184,46350098;-73,75128937
184,47875977;-69,08867645
184,49401855;-66,61535645
184,50927734;-66,32662201
184,52453613;-67,42136383
184,53979492;-67,64250183
184,55505371;-67,38405609
184,57031250;-68,69535828
184,58557129;-73,21417236
184,60083008;-73,48747253
184,61608887;-70,16047668
184,63134766;-68,93405151
184,64660645;-70,11405945
184,66186523;-69,61251068
184,67712402;-69,63069916
184,69238281;-72,62827301
184,70764160;-65,84497070
184,72290039;-63,78530884
184,73815918;-64,41993713
184,75341797;-63,35334015
184,76867676;-62,62805176
184,78393555;-62,64722824
184,79919434;-62,85732269
184,81445312;-63,96619797
184,82971191;-67,42255402
184,84497070;-75,49642181
184,86022949;-86,94926453
184,87548828;-84,69288635
184,89074707;-76,90890503
184,90600586;-74,23683929
184,92126465;-75,17729187
184,93652344;-75,47534180
184,95178223;-70,06665802
184,96704102;-66,20507050
184,98229980;-66,12094879
184,99755859;-68,09743500
185,01281738;-70,06435394
185,02807617;-78,77706909
185,04333496;-69,41064453
185,05859375;-64,52765656
185,07385254;-67,29223633
185,08911133;-81,85169220
185,10437012;-73,42266846
185,11962891;-73,95690155
185,13488770;-75,46197510
185,15014648;-68,97688293
185,16540527;-68,89160919
185,18066406;-69,12209320
185,19592285;-66,31008911
185,21118164;-66,26010132
185,22644043;-69,24040222
185,24169922;-71,72264862
185,25695801;-73,02281952
185,27221680;-77,24013519
185,28747559;-88,76756287
185,30273438;-72,37841797
185,31799316;-70,99897766
185,33325195;-73,54396820
185,34851074;-76,31697845
185,36376953;-78,30790710
185,37902832;-76,35569763
185,39428711;-79,16401672
185,40954590;-75,36859131
185,42480469;-66,32713318
185,44006348;-65,82471466
185,45532227;-71,22892761
185,47058105;-80,01269531
185,48583984;-80,35363770
185,50109863;-72,83097839
185,51635742;-75,05200958
185,53161621;-69,60579681
185,54687500;-64,39759827
185,56213379;-65,24880219
185,57739258;-65,76892853
185,59265137;-62,83451843
185,60791016;-61,39212799
185,62316895;-61,71498871
185,63842773;-63,14363098
185,65368652;-65,49765778
185,66894531;-68,86810303
185,68420410;-67,98827362
185,69946289;-67,64479065
185,71472168;-74,87606812
185,72998047;-70,31304932
185,74523926;-64,38486481
185,76049805;-64,52513123
185,77575684;-67,96305847
185,79101562;-72,38388062
185,80627441;-76,47839355
185,82153320;-73,29782867
185,83679199;-66,97337341
185,85205078;-64,45050049
185,86730957;-66,01113892
185,88256836;-70,19356537
185,89782715;-71,37839508
185,91308594;-69,93241119
185,92834473;-68,91794586
185,94360352;-68,57093811
185,95886230;-67,72309875
185,97412109;-67,11029816
185,98937988;-66,42100525
186,00463867;-65,65612030
186,01989746;-68,18236542
186,03515625;-77,23080444
186,05041504;-70,80564880
186,06567383;-65,99237061
186,08093262;-66,75617981
186,09619141;-71,08567047
186,11145020;-82,78451538
186,12670898;-75,55653381
186,14196777;-76,84806061
186,15722656;-73,07518005
186,17248535;-62,21057129
186,18774414;-57,42276764
186,20300293;-55,39575195
186,21826172;-56,92224121
186,23352051;-64,59172058
186,24877930;-81,39372253
186,26403809;-73,41863251
186,27929688;-66,01648712
186,29455566;-63,44472504
186,30981445;-63,12616730
186,32507324;-65,08620453
186,34033203;-74,40045166
186,35559082;-73,10896301
186,37084961;-68,72681427
186,38610840;-69,47615051
186,40136719;-67,23585510
186,41662598;-64,00555420
186,43188477;-63,65770721
186,44714355;-67,59809113
186,46240234;-70,05256653
186,47766113;-65,90985107
186,49291992;-65,91703796
186,50817871;-68,12989807
186,52343750;-68,13919830
186,53869629;-66,69441986
186,55395508;-66,79499817
186,56921387;-68,89174652
186,58447266;-73,23999023
186,59973145;-91,16078186
186,61499023;-74,11894989
186,63024902;-69,54199982
186,64550781;-72,07654572
186,66076660;-70,83211517
186,67602539;-65,27933502
186,69128418;-65,70647430
186,70654297;-70,05150604
186,72180176;-73,88928223
186,73706055;-72,36370850
186,75231934;-68,69528961
186,76757812;-66,47734833
186,78283691;-66,84365082
186,79809570;-66,97312164
186,81335449;-63,60503387
186,82861328;-60,67401505
186,84387207;-61,06619263
186,85913086;-65,69319916
186,87438965;-74,31257629
186,88964844;-72,58227539
186,90490723;-73,04423523
186,92016602;-75,83915710
186,93542480;-70,14560699
186,95068359;-69,46498871
186,96594238;-78,55351257
186,98120117;-74,06840515
186,99645996;-73,26709747
