Frequency;Channel A
165,51208496;-70,97983551
165,52734375;-71,84482574
165,54260254;-72,13881683
165,55786133;-74,73118591
165,57312012;-77,41689301
165,58837891;-76,18470764
165,60363770;-70,51008606
165,61889648;-67,13745117
165,63415527;-66,43120575
165,64941406;-68,66281128
165,66467285;-73,79225922
165,67993164;-78,27163696
165,69519043;-74,58995056
165,71044922;-69,60234833
165,72570801;-68,29064941
165,74096680;-72,26794434
165,75622559;-77,78211975
165,77148438;-72,51313019
165,78674316;-66,97778320
165,80200195;-64,01784515
165,81726074;-61,96498489
165,83251953;-61,72444153
165,84777832;-65,25401306
165,86303711;-73,83988953
165,87829590;-84,83647156
165,89355469;-79,78977203
165,90881348;-72,67418671
165,92407227;-70,02115631
165,93933105;-69,91589355
165,95458984;-68,96737671
165,96984863;-69,50726318
165,98510742;-77,25098419
166,00036621;-79,41855621
166,01562500;-78,33332062
166,03088379;-66,69189453
166,04614258;-64,16790009
166,06140137;-66,61025238
166,07666016;-70,45249939
166,09191895;-68,53980255
166,10717773;-67,11781311
166,12243652;-66,80786133
166,13769531;-67,99804688
166,15295410;-72,88209534
166,16821289;-79,29638672
166,18347168;-79,48973846
166,19873047;-74,38220215
166,21398926;-67,80462646
166,22924805;-65,45377350
166,24450684;-67,42008209
166,25976562;-71,18278503
166,27502441;-70,27235413
166,29028320;-67,89756012
166,30554199;-64,93991089
166,32080078;-66,07000732
166,33605957;-71,37591553
166,35131836;-75,03455353
166,36657715;-84,33276367
166,38183594;-74,25907898
166,39709473;-67,96759796
166,41235352;-66,71631622
166,42761230;-69,09686279
166,44287109;-67,86251068
166,45812988;-66,49505615
166,47338867;-72,37997437
166,48864746;-77,07709503
166,50390625;-79,06810760
166,51916504;-70,14062500
166,53442383;-67,00836182
166,54968262;-67,74974060
166,56494141;-69,19774628
166,58020020;-70,22528076
166,59545898;-73,28072357
166,61071777;-75,50850677
166,62597656;-83,72805786
166,64123535;-74,88163757
166,65649414;-70,70098877
166,67175293;-72,08253479
166,68701172;-67,26442719
166,70227051;-64,98958588
166,71752930;-68,85166931
166,73278809;-78,85102844
166,74804688;-76,86516571
166,76330566;-82,41416931
166,77856445;-77,79574585
166,79382324;-73,33474731
166,80908203;-80,78089905
166,82434082;-73,92333984
166,83959961;-71,78022766
166,85485840;-69,89687347
166,87011719;-65,98585510
166,88537598;-64,11526489
166,90063477;-65,29488373
166,91589355;-68,96266937
166,93115234;-70,56050873
166,94641113;-68,52719116
166,96166992;-70,83987427
166,97692871;-74,70456696
166,99218750;-74,21829987
167,00744629;-75,28897095
167,02270508;-74,61109924
167,03796387;-70,80581665
167,05322266;-73,59131622
167,06848145;-84,39691162
167,08374023;-79,88836670
167,09899902;-79,12474823
167,11425781;-74,06948853
167,12951660;-68,97782898
167,14477539;-65,98252106
167,16003418;-65,49143219
167,17529297;-66,32577515
167,19055176;-66,63146210
167,20581055;-68,47670746
167,22106934;-71,66918182
167,23632812;-72,17980957
167,25158691;-72,42327881
167,26684570;-71,40750122
167,28210449;-72,40414429
167,29736328;-72,81327820
167,31262207;-68,73516846
167,32788086;-65,96919250
167,34313965;-65,49765015
167,35839844;-68,01979828
167,37365723;-72,47743225
167,38891602;-73,01009369
167,40417480;-71,91328430
167,41943359;-71,70768738
167,43469238;-72,16551208
167,44995117;-82,15617371
167,46520996;-65,64568329
167,48046875;-63,46124268
167,49572754;-65,51352692
167,51098633;-68,18817902
167,52624512;-69,61621094
167,54150391;-73,62071991
167,55676270;-77,02269745
167,57202148;-69,53055573
167,58728027;-67,55049896
167,60253906;-74,75601959
167,61779785;-72,48235321
167,63305664;-66,56079102
167,64831543;-67,29532623
167,66357422;-69,70638275
167,67883301;-72,62217712
167,69409180;-81,95725250
167,70935059;-73,60342407
167,72460938;-67,78691101
167,73986816;-66,67487335
167,75512695;-68,72650909
167,77038574;-73,87644958
167,78564453;-77,78679657
167,80090332;-69,51153564
167,81616211;-66,48934937
167,83142090;-68,80841064
167,84667969;-70,72107697
167,86193848;-66,15924072
167,87719727;-64,50283051
167,89245605;-67,17206573
167,90771484;-76,58475494
167,92297363;-71,18778992
167,93823242;-66,89604187
167,95349121;-66,03214264
167,96875000;-65,56683350
167,98400879;-64,36400604
167,99926758;-64,50428009
168,01452637;-67,60980225
168,02978516;-69,52122498
168,04504395;-62,53642654
168,06030273;-59,23707581
168,07556152;-62,96579361
168,09082031;-74,80123138
168,10607910;-67,15188599
168,12133789;-74,83061218
168,13659668;-73,29537201
168,15185547;-70,18486786
168,16711426;-78,69697571
168,18237305;-73,45669556
168,19763184;-67,49306488
168,21289062;-66,67813873
168,22814941;-65,31124878
168,24340820;-61,46095657
168,25866699;-60,72582626
168,27392578;-65,03117371
168,28918457;-74,40843964
168,30444336;-78,28599548
168,31970215;-72,60791779
168,33496094;-71,92820740
168,35021973;-74,96090698
168,36547852;-81,76484680
168,38073730;-79,12133026
168,39599609;-70,54501343
168,41125488;-69,53054810
168,42651367;-79,10861206
168,44177246;-71,55984497
168,45703125;-66,64649200
168,47229004;-67,30703735
168,48754883;-75,78562927
168,50280762;-76,88871765
168,51806641;-74,12522125
168,53332520;-73,73797607
168,54858398;-71,27285767
168,56384277;-72,97410583
168,57910156;-81,58975220
168,59436035;-69,73779297
168,60961914;-67,20014954
168,62487793;-67,95294952
168,64013672;-72,42984009
168,65539551;-92,76728821
168,67065430;-71,85318756
168,68591309;-70,15456390
168,70117188;-69,06443024
168,71643066;-68,69989014
168,73168945;-72,69235229
168,74694824;-75,87212372
168,76220703;-74,82714081
168,77746582;-77,87870789
168,79272461;-75,22853088
168,80798340;-72,47367096
168,82324219;-70,67376709
168,83850098;-75,06269073
168,85375977;-85,90124512
168,86901855;-72,64418030
168,88427734;-69,24313354
168,89953613;-69,09903717
168,91479492;-69,92841339
168,93005371;-68,62422180
168,94531250;-68,73065186
168,96057129;-69,57258606
168,97583008;-67,04786682
168,99108887;-67,74157715
169,00634766;-72,44573975
169,02160645;-71,41339111
169,03686523;-67,93684387
169,05212402;-67,37300110
169,06738281;-69,14151001
169,08264160;-68,82752228
169,09790039;-68,54473114
169,11315918;-70,69011688
169,12841797;-71,50397491
169,14367676;-67,47111511
169,15893555;-64,63234711
169,17419434;-66,02091980
169,18945312;-72,83981323
169,20471191;-75,39700317
169,21997070;-72,25998688
169,23522949;-73,81702423
169,25048828;-84,47933197
169,26574707;-74,86764526
169,28100586;-71,03272247
169,29626465;-69,04743958
169,31152344;-66,11975861
169,32678223;-65,76311493
169,34204102;-70,90231323
169,35729980;-77,65238953
169,37255859;-70,29196930
169,38781738;-70,49617767
169,40307617;-73,56835938
169,41833496;-71,67710114
169,43359375;-66,69997406
169,44885254;-64,65562439
169,46411133;-65,36911774
169,47937012;-67,52701569
169,49462891;-69,34548187
169,50988770;-69,85735321
169,52514648;-68,02789307
169,54040527;-65,62065887
169,55566406;-66,40564728
169,57092285;-71,27928162
169,58618164;-72,50106049
169,60144043;-67,96919250
169,61669922;-66,35105896
169,63195801;-67,73437500
169,64721680;-69,85022736
169,66247559;-69,47391510
169,67773438;-71,57812500
169,69299316;-74,56434631
169,70825195;-73,37216187
169,72351074;-76,76178741
169,73876953;-72,88381195
169,75402832;-70,07082367
169,76928711;-73,68344879
169,78454590;-81,26982880
169,79980469;-69,64701843
169,81506348;-66,91407013
169,83032227;-66,50524902
169,84558105;-66,88615417
169,86083984;-68,47936249
169,87609863;-71,60174561
169,89135742;-69,19367981
169,90661621;-66,06173706
169,92187500;-65,98458099
169,93713379;-66,75770569
169,95239258;-70,90802002
169,96765137;-80,25802612
169,98291016;-81,28979492
169,99816895;-84,73065186
170,01342773;-69,84476471
170,02868652;-66,52198029
170,04394531;-70,23077393
170,05920410;-89,28627777
170,07446289;-77,53508759
170,08972168;-77,21002197
170,10498047;-78,69293976
170,12023926;-77,68637848
170,13549805;-73,91999054
170,15075684;-71,93553162
170,16601562;-76,35044098
170,18127441;-78,79261780
170,19653320;-70,36841583
170,21179199;-69,58818054
170,22705078;-73,02075195
170,24230957;-92,66099548
170,25756836;-71,56781769
170,27282715;-67,26040649
170,28808594;-64,56059265
170,30334473;-62,05252075
170,31860352;-62,54166031
170,33386230;-64,93260193
170,34912109;-68,87835693
170,36437988;-73,04619598
170,37963867;-72,28619385
170,39489746;-69,52540588
170,41015625;-69,09607697
170,42541504;-71,68318939
170,44067383;-71,72003174
170,45593262;-70,59954834
170,47119141;-68,26008606
170,48645020;-66,19856262
170,50170898;-66,47370911
170,51696777;-66,77922821
170,53222656;-64,65162659
170,54748535;-63,19299698
170,56274414;-63,48265839
170,57800293;-67,17182922
170,59326172;-73,97940063
170,60852051;-64,41879272
170,62377930;-62,06422424
170,63903809;-63,26671982
170,65429688;-64,03862762
170,66955566;-63,68845367
170,68481445;-63,62880325
170,70007324;-64,44866180
170,71533203;-65,33482361
170,73059082;-65,61873627
170,74584961;-66,42984772
170,76110840;-68,83885193
170,77636719;-73,74787903
170,79162598;-85,18772125
170,80688477;-75,63882446
170,82214355;-69,86222839
170,83740234;-68,88439941
170,85266113;-71,66275787
170,86791992;-79,58094025
170,88317871;-73,69732666
170,89843750;-69,87168121
170,91369629;-71,17562866
170,92895508;-70,05323792
170,94421387;-65,94676971
170,95947266;-62,82786942
170,97473145;-61,72668457
170,98999023;-63,78826523
171,00524902;-72,82266235
171,02050781;-67,66986084
171,03576660;-63,11820221
171,05102539;-64,32866669
171,06628418;-66,82307434
171,08154297;-69,10771942
171,09680176;-66,05264282
171,11206055;-64,40393829
171,12731934;-69,24694824
171,14257812;-80,05443573
171,15783691;-71,91564178
171,17309570;-69,16664886
171,18835449;-71,26738739
171,20361328;-74,22762299
171,21887207;-72,49311829
171,23413086;-70,22685242
171,24938965;-67,49006653
171,26464844;-65,41304016
171,27990723;-66,13608551
171,29516602;-68,42308044
171,31042480;-70,72814178
171,32568359;-72,71193695
171,34094238;-77,12640381
171,35620117;-68,45964050
171,37145996;-65,00296783
171,38671875;-66,93543243
171,40197754;-77,50014496
171,41723633;-72,33338165
171,43249512;-67,31530762
171,44775391;-67,52468872
171,46301270;-71,49176025
171,47827148;-73,29172516
171,49353027;-71,79202271
171,50878906;-73,57781219
171,52404785;-85,18318176
171,53930664;-74,22710419
171,55456543;-69,71298981
171,56982422;-68,72563171
171,58508301;-69,36466980
171,60034180;-72,46481323
171,61560059;-68,89584351
171,63085938;-64,32933044
171,64611816;-64,10996246
171,66137695;-67,32950592
171,67663574;-70,31454468
171,69189453;-78,14529419
171,70715332;-73,73069000
171,72241211;-66,51991272
171,73767090;-66,13642120
171,75292969;-71,29301453
171,76818848;-95,29180908
171,78344727;-74,06600189
171,79870605;-66,79660034
171,81396484;-64,02919006
171,82922363;-65,04354858
171,84448242;-68,59862518
171,85974121;-70,38901520
171,87500000;-68,68794250
171,89025879;-68,77500916
171,90551758;-73,73391724
171,92077637;-72,60440063
171,93603516;-67,86714172
171,95129395;-67,66934204
171,96655273;-75,09169769
171,98181152;-74,62648773
171,99707031;-69,61177063
172,01232910;-75,54782104
172,02758789;-74,94841003
172,04284668;-71,45428467
172,05810547;-70,57318115
172,07336426;-70,43516541
172,08862305;-78,65413666
172,10388184;-71,17423248
172,11914062;-68,96829987
172,13439941;-71,95832825
172,14965820;-66,23668671
172,16491699;-66,16307831
172,18017578;-71,74604797
172,19543457;-72,48748016
172,21069336;-64,83251190
172,22595215;-61,01745987
172,24121094;-62,39752197
172,25646973;-70,90563965
172,27172852;-72,01795959
172,28698730;-69,16790771
172,30224609;-70,08414459
172,31750488;-66,89813995
172,33276367;-64,57920837
172,34802246;-64,57315063
172,36328125;-65,30366516
172,37854004;-66,57391357
172,39379883;-68,48043060
172,40905762;-69,83947754
172,42431641;-71,73333740
172,43957520;-74,23513031
172,45483398;-75,16601562
172,47009277;-73,51124573
172,48535156;-72,67943573
172,50061035;-72,97575378
172,51586914;-71,74108887
172,53112793;-73,87557220
172,54638672;-91,54495239
172,56164551;-70,12983704
172,57690430;-65,65721130
172,59216309;-66,05783081
172,60742188;-68,56230927
172,62268066;-68,04428864
172,63793945;-67,64550018
172,65319824;-69,39373016
172,66845703;-74,45463562
172,68371582;-86,77046967
172,69897461;-98,74015045
172,71423340;-78,44477081
172,72949219;-69,13016510
172,74475098;-65,31768036
172,76000977;-65,83261108
172,77526855;-69,97917938
172,79052734;-73,52431488
172,80578613;-76,20330811
172,82104492;-79,63377380
172,83630371;-69,87992859
172,85156250;-65,05873871
172,86682129;-63,57310486
172,88208008;-63,08137894
172,89733887;-64,16519928
172,91259766;-66,55548859
172,92785645;-69,78247833
172,94311523;-75,61415100
172,95837402;-73,71532440
172,97363281;-72,01937866
172,98889160;-71,45391846
173,00415039;-71,39405823
173,01940918;-72,40493011
173,03466797;-72,76118469
173,04992676;-71,36516571
173,06518555;-70,72839355
173,08044434;-70,48093414
173,09570312;-69,13864899
173,11096191;-67,47080994
173,12622070;-66,18107605
173,14147949;-65,70693970
173,15673828;-65,34201050
173,17199707;-64,45558929
173,18725586;-64,77205658
173,20251465;-67,43153381
173,21777344;-71,37400818
173,23303223;-70,33156586
173,24829102;-70,52536774
173,26354980;-75,84694672
173,27880859;-78,02435303
173,29406738;-74,44728088
173,30932617;-77,41282654
173,32458496;-83,54567719
173,33984375;-82,35473633
173,35510254;-84,33518219
173,37036133;-79,36611938
173,38562012;-72,32167053
173,40087891;-69,56768799
173,41613770;-68,93511200
173,43139648;-68,93721008
173,44665527;-71,18592834
173,46191406;-71,94958496
173,47717285;-71,63150024
173,49243164;-70,26579285
173,50769043;-67,03707886
173,52294922;-65,62676239
173,53820801;-66,72289276
173,55346680;-68,80915833
173,56872559;-72,03158569
173,58398438;-73,62391663
173,59924316;-73,99340820
173,61450195;-78,11338806
173,62976074;-69,79966736
173,64501953;-70,29516602
173,66027832;-71,03964996
173,67553711;-67,01399994
173,69079590;-68,86275482
173,70605469;-70,33940125
173,72131348;-69,34365082
173,73657227;-68,62184143
173,75183105;-65,43914032
173,76708984;-64,94887543
173,78234863;-68,45703125
173,79760742;-71,33929443
173,81286621;-69,53654480
173,82812500;-71,29017639
173,84338379;-70,88333893
173,85864258;-71,31104279
173,87390137;-73,15396118
173,88916016;-72,70428467
173,90441895;-65,77584076
173,91967773;-61,30862808
173,93493652;-59,75165558
173,95019531;-59,81715393
173,96545410;-60,64261627
173,98071289;-62,29524231
173,99597168;-65,27539825
174,01123047;-68,50844574
174,02648926;-70,50111389
174,04174805;-72,53502655
174,05700684;-72,54434204
174,07226562;-70,34687805
174,08752441;-68,52120209
174,10278320;-65,17471313
174,11804199;-63,09142303
174,13330078;-59,09079742
174,14855957;-55,20669937
174,16381836;-56,10292816
174,17907715;-64,12505341
174,19433594;-72,70159912
174,20959473;-67,43757629
174,22485352;-70,98337555
174,24011230;-78,21368408
174,25537109;-76,19894409
174,27062988;-67,72438812
174,28588867;-66,56262207
174,30114746;-70,37794495
174,31640625;-84,61959076
174,33166504;-67,71213531
174,34692383;-65,22196960
174,36218262;-67,11899567
174,37744141;-70,62078094
174,39270020;-70,15943909
174,40795898;-68,06072235
174,42321777;-68,94669342
174,43847656;-70,94784546
174,45373535;-74,69532776
174,46899414;-70,49929047
174,48425293;-68,45782471
174,49951172;-76,73126221
174,51477051;-73,41551971
174,53002930;-67,60765076
174,54528809;-66,90667725
174,56054688;-67,33887482
174,57580566;-70,19744873
174,59106445;-75,11499023
174,60632324;-76,85308838
174,62158203;-88,02877808
174,63684082;-75,07836914
174,65209961;-73,60693359
174,66735840;-73,87436676
174,68261719;-77,73461151
174,69787598;-72,10356903
174,71313477;-67,25869751
174,72839355;-69,62486267
174,74365234;-78,64985657
174,75891113;-77,81756592
174,77416992;-71,20086670
174,78942871;-70,59773254
174,80468750;-70,39315033
174,81994629;-67,97284698
174,83520508;-68,38184357
174,85046387;-71,67784119
174,86572266;-76,05594635
174,88098145;-73,20606995
174,89624023;-67,99065399
174,91149902;-67,04258728
174,92675781;-68,76377869
174,94201660;-71,30934906
174,95727539;-74,78636169
174,97253418;-80,82633209
174,98779297;-83,70204926
175,00305176;-81,03855896
175,01831055;-74,73304749
175,03356934;-73,87872314
175,04882812;-101,63295746
175,06408691;-72,14461517
175,07934570;-70,89521790
175,09460449;-75,18777466
175,10986328;-75,20685577
175,12512207;-72,73726654
175,14038086;-71,35403442
175,15563965;-72,14834595
175,17089844;-73,61964417
175,18615723;-70,81124115
175,20141602;-68,44178009
175,21667480;-67,31575775
175,23193359;-67,46043396
175,24719238;-69,77418518
175,26245117;-72,59294128
175,27770996;-72,90660858
175,29296875;-69,34105682
175,30822754;-68,98612213
175,32348633;-71,65156555
175,33874512;-70,29943848
175,35400391;-65,82765198
175,36926270;-65,03662109
175,38452148;-68,21463013
175,39978027;-73,92870331
175,41503906;-74,92205048
175,43029785;-71,09082031
175,44555664;-70,23607635
175,46081543;-72,66125488
175,47607422;-80,51476288
175,49133301;-72,03285217
175,50659180;-64,51215363
175,52185059;-63,14863205
175,53710938;-63,46180344
175,55236816;-63,87368011
175,56762695;-65,53619385
175,58288574;-69,78108215
175,59814453;-74,09992218
175,61340332;-73,69370270
175,62866211;-73,24531555
175,64392090;-68,35717773
175,65917969;-64,64361572
175,67443848;-66,21273041
175,68969727;-74,00244141
175,70495605;-64,68369293
175,72021484;-64,08898926
175,73547363;-71,05086517
175,75073242;-77,39285278
175,76599121;-73,86206055
175,78125000;-78,77778625
175,79650879;-72,49565887
175,81176758;-69,35578918
175,82702637;-70,67372131
175,84228516;-71,76407623
175,85754395;-68,87567139
175,87280273;-65,59752655
175,88806152;-65,00285339
175,90332031;-66,80606842
175,91857910;-67,88842773
175,93383789;-69,50263977
175,94909668;-71,73418427
175,96435547;-72,67070007
175,97961426;-72,75276184
175,99487305;-74,87394714
176,01013184;-80,49383545
176,02539062;-78,41057587
176,04064941;-72,92050171
176,05590820;-68,57149506
176,07116699;-68,06723022
176,08642578;-67,35863495
176,10168457;-68,58428955
176,11694336;-72,69818115
176,13220215;-75,31681824
176,14746094;-72,08257294
176,16271973;-67,45452881
176,17797852;-66,66769409
176,19323730;-70,62110901
176,20849609;-85,64538574
176,22375488;-74,06742859
176,23901367;-76,92906189
176,25427246;-73,97785187
176,26953125;-82,50613403
176,28479004;-69,32847595
176,30004883;-65,25902557
176,31530762;-65,16892242
176,33056641;-64,65050507
176,34582520;-64,44199371
176,36108398;-67,49063110
176,37634277;-74,20445251
176,39160156;-74,53499603
176,40686035;-75,98077393
176,42211914;-80,82176208
176,43737793;-68,61312103
176,45263672;-65,67517853
176,46789551;-67,79716492
176,48315430;-78,49730682
176,49841309;-73,94515991
176,51367188;-67,78307343
176,52893066;-65,59709167
176,54418945;-65,20456696
176,55944824;-65,41490173
176,57470703;-66,05372620
176,58996582;-69,29351807
176,60522461;-78,06790924
176,62048340;-75,34284973
176,63574219;-73,15207672
176,65100098;-72,58184052
176,66625977;-70,92063904
176,68151855;-73,57954407
176,69677734;-74,94515991
176,71203613;-79,89500427
176,72729492;-72,12162018
176,74255371;-70,07419586
176,75781250;-68,45858765
176,77307129;-67,19651794
176,78833008;-69,27767944
176,80358887;-75,16081238
176,81884766;-78,05593872
176,83410645;-72,29762268
176,84936523;-70,65244293
176,86462402;-71,85643005
176,87988281;-72,33839417
176,89514160;-71,65185547
176,91040039;-75,56820679
176,92565918;-82,63840485
176,94091797;-85,52606201
176,95617676;-81,54541779
176,97143555;-82,40005493
176,98669434;-77,50469208
177,00195312;-69,00370789
177,01721191;-70,65113831
177,03247070;-81,51319885
177,04772949;-70,26416779
177,06298828;-70,59523010
177,07824707;-67,16284943
177,09350586;-64,35643005
177,10876465;-65,68679047
177,12402344;-71,21868134
177,13928223;-77,29457855
177,15454102;-81,41613770
177,16979980;-80,13064575
177,18505859;-70,27922058
177,20031738;-68,96146393
177,21557617;-76,87397766
177,23083496;-74,33292389
177,24609375;-69,48926544
177,26135254;-69,27696991
177,27661133;-71,18278503
177,29187012;-73,66898346
177,30712891;-67,98365021
177,32238770;-63,92704010
177,33764648;-62,53578568
177,35290527;-63,30780411
177,36816406;-64,12290192
177,38342285;-62,74467468
177,39868164;-63,72949982
177,41394043;-67,18204498
177,42919922;-67,41352081
177,44445801;-67,29962158
177,45971680;-66,36611176
177,47497559;-65,38615417
177,49023438;-66,10881805
177,50549316;-69,17683411
177,52075195;-74,74597168
177,53601074;-73,41454315
177,55126953;-70,29724884
177,56652832;-72,57437897
177,58178711;-66,97033691
177,59704590;-63,69961548
177,61230469;-64,19234467
177,62756348;-66,62365723
177,64282227;-71,00550842
177,65808105;-78,62341309
177,67333984;-71,98951721
177,68859863;-69,49421692
177,70385742;-70,03929138
177,71911621;-72,42137146
177,73437500;-77,27416229
177,74963379;-72,89530945
177,76489258;-71,36315918
177,78015137;-73,37852478
177,79541016;-75,67750549
177,81066895;-71,78332520
177,82592773;-68,66926575
177,84118652;-69,93256378
177,85644531;-67,32481384
177,87170410;-63,41671371
177,88696289;-62,94870377
177,90222168;-64,43093872
177,91748047;-67,09809875
177,93273926;-69,06630707
177,94799805;-70,13558960
177,96325684;-75,48936462
177,97851562;-84,37219238
177,99377441;-79,62958527
178,00903320;-78,78203583
178,02429199;-75,47622681
178,03955078;-70,49938965
178,05480957;-67,91760254
178,07006836;-68,88935852
178,08532715;-72,12363434
178,10058594;-68,85796356
178,11584473;-70,52799225
178,13110352;-67,35107422
178,14636230;-64,53660583
178,16162109;-64,42938232
178,17687988;-65,26596832
178,19213867;-69,41962433
178,20739746;-76,90820312
178,22265625;-71,85289001
178,23791504;-69,41316223
178,25317383;-65,64093781
178,26843262;-65,59836578
178,28369141;-69,72700500
178,29895020;-69,04649353
178,31420898;-66,25656128
178,32946777;-68,24529266
178,34472656;-72,08757019
178,35998535;-73,97466278
178,37524414;-67,64697266
178,39050293;-65,43455505
178,40576172;-67,41705322
178,42102051;-71,95111847
178,43627930;-70,31129456
178,45153809;-66,71984863
178,46679688;-64,82646942
178,48205566;-65,76064301
178,49731445;-67,67350769
178,51257324;-66,23544312
178,52783203;-64,02519226
178,54309082;-64,79747009
178,55834961;-69,37386322
178,57360840;-73,86012268
178,58886719;-71,25844574
178,60412598;-73,04823303
178,61938477;-78,81286621
178,63464355;-74,56549072
178,64990234;-68,78479767
178,66516113;-69,60274506
178,68041992;-79,71974182
178,69567871;-77,62253571
178,71093750;-74,04370117
178,72619629;-73,71857452
178,74145508;-77,44578552
178,75671387;-83,74212646
178,77197266;-101,54626465
178,78723145;-80,31604767
178,80249023;-73,36386108
178,81774902;-69,44718170
178,83300781;-68,07186890
178,84826660;-69,08446503
178,86352539;-65,01876831
178,87878418;-61,87624359
178,89404297;-62,16529465
178,90930176;-66,98582458
178,92456055;-71,17951202
178,93981934;-67,68739319
178,95507812;-68,86849213
178,97033691;-71,70726776
178,98559570;-71,67034149
179,00085449;-69,45072174
179,01611328;-66,71285248
179,03137207;-63,72635651
179,04663086;-62,41201782
179,06188965;-64,44175720
179,07714844;-72,18525696
179,09240723;-76,20787811
179,10766602;-73,59439850
179,12292480;-77,08405304
179,13818359;-79,32875824
179,15344238;-73,76309204
179,16870117;-75,04064941
179,18395996;-84,48872375
179,19921875;-80,02482605
179,21447754;-69,94006348
179,22973633;-67,30587769
179,24499512;-70,15774536
179,26025391;-70,48348999
179,27551270;-68,91280365
179,29077148;-71,96031189
179,30603027;-75,04317474
179,32128906;-75,83892059
179,33654785;-75,58822632
179,35180664;-65,91348267
179,36706543;-64,51888275
179,38232422;-69,15147400
179,39758301;-81,61157227
179,41284180;-71,78046417
179,42810059;-68,81875610
179,44335938;-68,63633728
179,45861816;-69,65897369
179,47387695;-72,93408203
179,48913574;-77,87086487
179,50439453;-76,31300354
179,51965332;-71,37579346
179,53491211;-70,31244659
179,55017090;-70,79724121
179,56542969;-69,03274536
179,58068848;-68,74922943
179,59594727;-71,18617249
179,61120605;-76,76878357
179,62646484;-83,90928650
179,64172363;-72,82485199
179,65698242;-68,35169983
179,67224121;-66,63072205
179,68750000;-66,41683197
179,70275879;-66,23093414
179,71801758;-65,91609192
179,73327637;-67,74816895
179,74853516;-77,76885223
179,76379395;-74,48004913
179,77905273;-70,23323059
179,79431152;-71,33325195
179,80957031;-71,06468201
179,82482910;-65,79898071
179,84008789;-58,17793274
179,85534668;-53,85540009
179,87060547;-53,71044540
179,88586426;-57,83174515
179,90112305;-65,54241943
179,91638184;-67,06272125
179,93164062;-64,90800476
179,94689941;-64,70870209
179,96215820;-66,73728180
179,97741699;-68,95899963
179,99267578;-68,79965210
180,00793457;-66,26675415
180,02319336;-63,24962997
180,03845215;-59,83588791
180,05371094;-58,65529633
180,06896973;-62,33254242
180,08422852;-69,80467987
180,09948730;-66,57575989
180,11474609;-66,59979248
180,13000488;-69,98475647
180,14526367;-71,83309937
180,16052246;-69,54230499
180,17578125;-67,42423248
180,19104004;-70,52680206
180,20629883;-74,38433075
180,22155762;-70,56433868
180,23681641;-67,80345917
180,25207520;-70,39052582
180,26733398;-73,40650177
180,28259277;-68,76470947
180,29785156;-70,94212341
180,31311035;-75,36917877
180,32836914;-69,90218353
180,34362793;-68,71750641
180,35888672;-73,19058990
180,37414551;-66,22705841
180,38940430;-64,94754028
180,40466309;-67,38143158
180,41992188;-67,80335236
180,43518066;-66,22418976
180,45043945;-67,76966858
180,46569824;-73,46597290
180,48095703;-75,38204956
180,49621582;-68,67208099
180,51147461;-65,28890991
180,52673340;-65,15631104
180,54199219;-67,35783386
180,55725098;-73,34494781
180,57250977;-84,03572845
180,58776855;-78,04356384
180,60302734;-71,74967957
180,61828613;-68,47554016
180,63354492;-66,74166107
180,64880371;-66,30080414
180,66406250;-67,59921265
180,67932129;-70,75382233
180,69458008;-75,63754272
180,70983887;-80,08988953
180,72509766;-75,13800812
180,74035645;-68,91217041
180,75561523;-66,16154480
180,77087402;-65,18616486
180,78613281;-64,52292633
180,80139160;-63,66988373
180,81665039;-62,50907516
180,83190918;-62,32407379
180,84716797;-64,38536072
180,86242676;-67,48608398
180,87768555;-69,33810425
180,89294434;-69,02897644
180,90820312;-67,52002716
180,92346191;-66,89465332
180,93872070;-67,53961182
180,95397949;-70,11696625
180,96923828;-74,26131439
180,98449707;-75,70558167
180,99975586;-72,82778931
181,01501465;-73,20184326
181,03027344;-78,02039337
181,04553223;-77,89846802
181,06079102;-79,91024780
181,07604980;-68,09960175
181,09130859;-62,86223602
181,10656738;-61,43202972
181,12182617;-62,96622467
181,13708496;-68,08084869
181,15234375;-77,91560364
181,16760254;-72,85698700
181,18286133;-69,08726501
181,19812012;-71,77171326
181,21337891;-75,47312927
181,22863770;-75,14962006
181,24389648;-87,01920319
181,25915527;-70,16902161
181,27441406;-67,85810852
181,28967285;-69,57648468
181,30493164;-77,08265686
181,32019043;-73,71415710
181,33544922;-65,29600525
181,35070801;-64,85269165
181,36596680;-70,79898071
181,38122559;-69,41444397
181,39648438;-66,76985168
181,41174316;-67,97583008
181,42700195;-69,67621613
181,44226074;-69,53447723
181,45751953;-69,02664185
181,47277832;-71,24742126
181,48803711;-72,84777069
181,50329590;-68,08773041
181,51855469;-64,93283844
181,53381348;-66,25561523
181,54907227;-68,93052673
181,56433105;-66,74798584
181,57958984;-63,44992828
181,59484863;-60,96006775
181,61010742;-61,18386078
181,62536621;-66,57089233
181,64062500;-73,89896393
181,65588379;-68,88614655
181,67114258;-71,64195251
181,68640137;-78,63365173
181,70166016;-74,54873657
181,71691895;-74,37154388
181,73217773;-76,59465790
181,74743652;-72,43679047
181,76269531;-71,48497772
181,77795410;-74,54450989
181,79321289;-72,63697052
181,80847168;-70,60616302
181,82373047;-72,99820709
181,83898926;-77,11167908
181,85424805;-70,04405212
181,86950684;-68,12341309
181,88476562;-72,64208221
181,90002441;-94,68025208
181,91528320;-76,95138550
