Frequency;Channel A
169,66247559;-65,06902313
169,67773438;-67,92547607
169,69299316;-72,99259949
169,70825195;-74,87570190
169,72351074;-78,67293549
169,73876953;-76,27983093
169,75402832;-69,91209412
169,76928711;-68,17124939
169,78454590;-67,48856354
169,79980469;-66,93360901
169,81506348;-67,76819611
169,83032227;-70,78785706
169,84558105;-72,10177612
169,86083984;-69,10230255
169,87609863;-67,40606689
169,89135742;-68,66331482
169,90661621;-72,10343170
169,92187500;-73,81588745
169,93713379;-76,72714996
169,95239258;-80,83824158
169,96765137;-74,64347076
169,98291016;-67,54864502
169,99816895;-65,12915802
170,01342773;-65,91496277
170,02868652;-72,07432556
170,04394531;-74,68571472
170,05920410;-69,29976654
170,07446289;-68,14009857
170,08972168;-68,78739929
170,10498047;-67,63380432
170,12023926;-65,32645416
170,13549805;-65,85420990
170,15075684;-65,83660889
170,16601562;-64,95686340
170,18127441;-68,14530945
170,19653320;-74,40902710
170,21179199;-68,24562836
170,22705078;-65,39059448
170,24230957;-66,15067291
170,25756836;-64,33480072
170,27282715;-61,05963898
170,28808594;-60,43416595
170,30334473;-63,14521408
170,31860352;-71,25312805
170,33386230;-75,95758057
170,34912109;-71,82438660
170,36437988;-69,08193970
170,37963867;-73,90382385
170,39489746;-74,03260040
170,41015625;-71,07425690
170,42541504;-71,22478485
170,44067383;-67,67232513
170,45593262;-64,99516296
170,47119141;-63,03310776
170,48645020;-62,27180099
170,50170898;-63,47387695
170,51696777;-65,94483948
170,53222656;-67,68084717
170,54748535;-69,99644470
170,56274414;-73,60923767
170,57800293;-68,43402100
170,59326172;-64,67546082
170,60852051;-63,41961670
170,62377930;-64,32198334
170,63903809;-67,89006042
170,65429688;-73,15814209
170,66955566;-69,80261993
170,68481445;-69,20522308
170,70007324;-74,97963715
170,71533203;-69,31269836
170,73059082;-67,52555084
170,74584961;-69,46946716
170,76110840;-71,42670441
170,77636719;-70,61841583
170,79162598;-68,58670044
170,80688477;-69,65697479
170,82214355;-71,93125916
170,83740234;-78,89605713
170,85266113;-75,94839478
170,86791992;-70,40085602
170,88317871;-71,35350800
170,89843750;-72,44316864
170,91369629;-70,94737244
170,92895508;-70,13046265
170,94421387;-71,57736206
170,95947266;-71,22906494
170,97473145;-71,69815063
170,98999023;-77,66663361
171,00524902;-72,44437408
171,02050781;-69,94226837
171,03576660;-71,35464478
171,05102539;-72,51394653
171,06628418;-66,15447235
171,08154297;-64,56648254
171,09680176;-64,15348053
171,11206055;-62,12303543
171,12731934;-61,65071869
171,14257812;-65,07283020
171,15783691;-69,37493134
171,17309570;-73,40355682
171,18835449;-82,58865356
171,20361328;-70,60707855
171,21887207;-67,87773895
171,23413086;-67,27227020
171,24938965;-66,78764343
171,26464844;-67,87498474
171,27990723;-72,35540771
171,29516602;-79,18045044
171,31042480;-82,10717010
171,32568359;-77,10170746
171,34094238;-78,01427460
171,35620117;-71,68367004
171,37145996;-70,40594482
171,38671875;-73,74206543
171,40197754;-69,36323547
171,41723633;-66,12858582
171,43249512;-66,77046204
171,44775391;-67,33345032
171,46301270;-68,91818237
171,47827148;-80,58289337
171,49353027;-75,14799500
171,50878906;-74,91951752
171,52404785;-73,16538239
171,53930664;-70,64063263
171,55456543;-69,16364288
171,56982422;-66,96888733
171,58508301;-65,66327667
171,60034180;-67,17131042
171,61560059;-68,52250671
171,63085938;-66,07254791
171,64611816;-66,80060577
171,66137695;-76,15434265
171,67663574;-74,26078033
171,69189453;-68,80107117
171,70715332;-68,10844421
171,72241211;-70,89858246
171,73767090;-71,29295349
171,75292969;-66,36991119
171,76818848;-69,21271515
171,78344727;-85,19095612
171,79870605;-77,40071869
171,81396484;-73,98717499
171,82922363;-73,52019501
171,84448242;-72,46595764
171,85974121;-73,29117584
171,87500000;-79,05421448
171,89025879;-85,00395966
171,90551758;-76,37327576
171,92077637;-70,81102753
171,93603516;-67,46838379
171,95129395;-67,15702820
171,96655273;-69,29688263
171,98181152;-72,62052917
171,99707031;-83,33393097
172,01232910;-73,91498566
172,02758789;-85,65093231
172,04284668;-75,75260162
172,05810547;-80,44052124
172,07336426;-75,45193481
172,08862305;-70,21012878
172,10388184;-68,94133759
172,11914062;-68,37699127
172,13439941;-70,82176208
172,14965820;-77,79909515
172,16491699;-70,68258667
172,18017578;-69,71421814
172,19543457;-78,15089417
172,21069336;-69,03170013
172,22595215;-67,17388916
172,24121094;-70,64384460
172,25646973;-76,87870789
172,27172852;-83,30974579
172,28698730;-74,85482025
172,30224609;-68,32674408
172,31750488;-66,53912354
172,33276367;-68,30417633
172,34802246;-73,86532593
172,36328125;-73,90721893
172,37854004;-73,50798798
172,39379883;-75,37253571
172,40905762;-76,41701508
172,42431641;-84,49738312
172,43957520;-77,21234131
172,45483398;-67,35472107
172,47009277;-62,46930695
172,48535156;-60,51281357
172,50061035;-61,20401382
172,51586914;-65,91757965
172,53112793;-70,11425781
172,54638672;-65,53734589
172,56164551;-66,83091736
172,57690430;-72,68862915
172,59216309;-80,35731506
172,60742188;-88,10435486
172,62268066;-75,39408875
172,63793945;-70,40525818
172,65319824;-71,76217651
172,66845703;-78,64604187
172,68371582;-81,24693298
172,69897461;-83,87810516
172,71423340;-91,61044312
172,72949219;-79,73867035
172,74475098;-74,98007965
172,76000977;-78,60487366
172,77526855;-79,34803772
172,79052734;-73,47667694
172,80578613;-73,90303040
172,82104492;-72,69591522
172,83630371;-67,81645203
172,85156250;-68,23001099
172,86682129;-69,82836914
172,88208008;-71,51145935
172,89733887;-75,13310242
172,91259766;-74,92385101
172,92785645;-71,45819855
172,94311523;-71,78345490
172,95837402;-78,88698578
172,97363281;-78,17251587
172,98889160;-68,87719727
173,00415039;-66,78103638
173,01940918;-70,03401947
173,03466797;-78,20417023
173,04992676;-80,90821075
173,06518555;-71,28583527
173,08044434;-68,88739777
173,09570312;-67,48545837
173,11096191;-64,63018036
173,12622070;-64,37239838
173,14147949;-66,40818787
173,15673828;-70,43164062
173,17199707;-75,63565063
173,18725586;-70,55644226
173,20251465;-68,44506073
173,21777344;-70,99679565
173,23303223;-74,33226776
173,24829102;-69,12373352
173,26354980;-69,06143188
173,27880859;-69,93370056
173,29406738;-68,61712646
173,30932617;-70,24829102
173,32458496;-73,73308563
173,33984375;-81,15107727
173,35510254;-74,25152588
173,37036133;-67,60324860
173,38562012;-65,42121124
173,40087891;-65,77662659
173,41613770;-66,03984070
173,43139648;-65,67684937
173,44665527;-66,70457458
173,46191406;-68,32353973
173,47717285;-71,18069458
173,49243164;-69,19056702
173,50769043;-67,62898254
173,52294922;-70,35215759
173,53820801;-76,85079193
173,55346680;-81,79264832
173,56872559;-86,02433014
173,58398438;-75,10502625
173,59924316;-69,56225586
173,61450195;-68,60002899
173,62976074;-68,26097870
173,64501953;-67,20211029
173,66027832;-66,91149902
173,67553711;-65,72434235
173,69079590;-63,49559784
173,70605469;-63,42608643
173,72131348;-67,41876221
173,73657227;-77,90381622
173,75183105;-88,23616791
173,76708984;-81,83991241
173,78234863;-82,19841766
173,79760742;-86,55728149
173,81286621;-82,63916016
173,82812500;-75,72608948
173,84338379;-71,28341675
173,85864258;-66,68343353
173,87390137;-63,50276947
173,88916016;-62,86453629
173,90441895;-64,85035706
173,91967773;-66,17859650
173,93493652;-64,87965393
173,95019531;-65,66455078
173,96545410;-69,14434814
173,98071289;-72,82636261
173,99597168;-73,00763702
174,01123047;-72,99476624
174,02648926;-73,71752167
174,04174805;-71,41665649
174,05700684;-68,81386566
174,07226562;-70,14595032
174,08752441;-75,36864471
174,10278320;-78,85897827
174,11804199;-75,45965576
174,13330078;-74,78287506
174,14855957;-79,18275452
174,16381836;-76,70423889
174,17907715;-73,07498932
174,19433594;-72,52122498
174,20959473;-74,74507141
174,22485352;-71,12456512
174,24011230;-62,47438431
174,25537109;-57,07554626
174,27062988;-56,10313416
174,28588867;-60,70764923
174,30114746;-75,95974731
174,31640625;-76,70579529
174,33166504;-71,23600769
174,34692383;-73,65729523
174,36218262;-81,76271057
174,37744141;-81,96049500
174,39270020;-77,03527832
174,40795898;-71,62548828
174,42321777;-69,77682495
174,43847656;-69,43839264
174,45373535;-69,33926392
174,46899414;-74,49446869
174,48425293;-75,53181458
174,49951172;-71,10460663
174,51477051;-72,76988983
174,53002930;-77,71227264
174,54528809;-77,66386414
174,56054688;-72,53189087
174,57580566;-69,85694885
174,59106445;-68,71185303
174,60632324;-67,97914886
174,62158203;-68,14424133
174,63684082;-68,74020386
174,65209961;-70,53929901
174,66735840;-76,19036865
174,68261719;-90,88210297
174,69787598;-80,31539917
174,71313477;-78,69635773
174,72839355;-85,57167053
174,74365234;-70,15177917
174,75891113;-66,89660645
174,77416992;-67,51250458
174,78942871;-70,68168640
174,80468750;-81,63101196
174,81994629;-75,05020905
174,83520508;-78,39636993
174,85046387;-79,18064117
174,86572266;-70,32810974
174,88098145;-68,54904938
174,89624023;-67,49188232
174,91149902;-66,58834839
174,92675781;-66,25650787
174,94201660;-67,17169189
174,95727539;-70,52117157
174,97253418;-71,98811340
174,98779297;-68,04019165
175,00305176;-63,83382416
175,01831055;-62,44437408
175,03356934;-64,07647705
175,04882812;-68,39144897
175,06408691;-72,20664215
175,07934570;-68,53495789
175,09460449;-64,63986206
175,10986328;-64,65969849
175,12512207;-68,19857788
175,14038086;-72,33656311
175,15563965;-75,02375793
175,17089844;-84,97714233
175,18615723;-73,37448883
175,20141602;-72,46392822
175,21667480;-78,79813385
175,23193359;-69,52549744
175,24719238;-67,23211670
175,26245117;-71,15171814
175,27770996;-71,85533905
175,29296875;-67,44509888
175,30822754;-69,74601746
175,32348633;-74,98928833
175,33874512;-66,88431549
175,35400391;-65,41596222
175,36926270;-67,85548401
175,38452148;-74,10814667
175,39978027;-72,06271362
175,41503906;-69,58212280
175,43029785;-69,07558441
175,44555664;-72,48381042
175,46081543;-79,21341705
175,47607422;-68,16039276
175,49133301;-68,71398163
175,50659180;-77,91006470
175,52185059;-71,02898407
175,53710938;-70,20353699
175,55236816;-69,62327576
175,56762695;-66,48439026
175,58288574;-66,35897064
175,59814453;-67,07915497
175,61340332;-67,20507812
175,62866211;-67,20746613
175,64392090;-67,90373993
175,65917969;-69,56770325
175,67443848;-73,14102936
175,68969727;-81,90741730
175,70495605;-73,66645813
175,72021484;-68,41713715
175,73547363;-68,95987701
175,75073242;-74,43408203
175,76599121;-75,67655182
175,78125000;-73,34314728
175,79650879;-77,88697815
175,81176758;-76,38893890
175,82702637;-76,17050171
175,84228516;-74,25315094
175,85754395;-65,92529297
175,87280273;-63,06407547
175,88806152;-62,13174820
175,90332031;-63,13068390
175,91857910;-68,00014496
175,93383789;-70,59619904
175,94909668;-66,05324554
175,96435547;-67,89595795
175,97961426;-81,04819489
175,99487305;-73,20033264
176,01013184;-67,87553406
176,02539062;-68,13070679
176,04064941;-75,19140625
176,05590820;-75,48897552
176,07116699;-71,95777893
176,08642578;-74,31290436
176,10168457;-75,16384888
176,11694336;-73,56976318
176,13220215;-80,26574707
176,14746094;-74,97630310
176,16271973;-70,23381805
176,17797852;-73,56841278
176,19323730;-75,35060120
176,20849609;-74,46585846
176,22375488;-75,95029449
176,23901367;-71,59673309
176,25427246;-67,67716217
176,26953125;-64,60350037
176,28479004;-63,09749222
176,30004883;-63,19865799
176,31530762;-65,31098175
176,33056641;-70,52982330
176,34582520;-73,47940063
176,36108398;-74,90855408
176,37634277;-85,25712585
176,39160156;-68,69998169
176,40686035;-65,33259583
176,42211914;-67,32348633
176,43737793;-74,11923218
176,45263672;-67,74528503
176,46789551;-62,98072052
176,48315430;-62,07027054
176,49841309;-63,79977798
176,51367188;-63,41096878
176,52893066;-61,49468231
176,54418945;-62,48934174
176,55944824;-66,39431763
176,57470703;-71,98031616
176,58996582;-69,98086548
176,60522461;-68,74248505
176,62048340;-71,09770203
176,63574219;-76,42815399
176,65100098;-87,90610504
176,66625977;-81,71279144
176,68151855;-84,36214447
176,69677734;-75,73172760
176,71203613;-70,14353943
176,72729492;-69,33881378
176,74255371;-72,54523468
176,75781250;-74,24342346
176,77307129;-71,19402313
176,78833008;-71,72250366
176,80358887;-66,23185730
176,81884766;-64,42175293
176,83410645;-66,22437286
176,84936523;-68,60391235
176,86462402;-69,44232941
176,87988281;-69,82057190
176,89514160;-71,34716797
176,91040039;-71,32247162
176,92565918;-69,27020264
176,94091797;-68,42001343
176,95617676;-67,93531036
176,97143555;-68,84341431
176,98669434;-67,66516113
177,00195312;-63,94841003
177,01721191;-61,18156433
177,03247070;-60,53913116
177,04772949;-62,09414673
177,06298828;-64,68104553
177,07824707;-67,90881348
177,09350586;-72,51885223
177,10876465;-77,27346802
177,12402344;-78,33171844
177,13928223;-73,86584473
177,15454102;-75,73685455
177,16979980;-76,94055176
177,18505859;-70,34384918
177,20031738;-67,92086792
177,21557617;-67,94125366
177,23083496;-71,61222839
177,24609375;-73,42575836
177,26135254;-68,38034821
177,27661133;-65,41290283
177,29187012;-67,29670715
177,30712891;-71,21289062
177,32238770;-69,20045471
177,33764648;-67,17762756
177,35290527;-67,16927338
177,36816406;-66,26403809
177,38342285;-63,48444366
177,39868164;-62,90878677
177,41394043;-64,62841797
177,42919922;-69,60134888
177,44445801;-79,94312286
177,45971680;-78,65267944
177,47497559;-75,26654816
177,49023438;-75,40720367
177,50549316;-78,36281586
177,52075195;-75,27751160
177,53601074;-66,79627228
177,55126953;-63,48620605
177,56652832;-64,64815521
177,58178711;-67,30754089
177,59704590;-66,31954193
177,61230469;-67,37125397
177,62756348;-69,85881042
177,64282227;-68,33473206
177,65808105;-67,55310822
177,67333984;-72,06082153
177,68859863;-77,66600800
177,70385742;-72,04628754
177,71911621;-75,01553345
177,73437500;-81,73571777
177,74963379;-67,92639923
177,76489258;-64,52696991
177,78015137;-65,61295319
177,79541016;-70,00370789
177,81066895;-72,74510956
177,82592773;-75,49581909
177,84118652;-73,19200134
177,85644531;-68,62297821
177,87170410;-68,57646942
177,88696289;-68,75988770
177,90222168;-67,53755951
177,91748047;-70,73256683
177,93273926;-77,69598389
177,94799805;-69,69040680
177,96325684;-68,86830902
177,97851562;-73,66061401
177,99377441;-80,18393707
178,00903320;-73,69461060
178,02429199;-71,09043884
178,03955078;-70,26032257
178,05480957;-72,32698822
178,07006836;-75,36840820
178,08532715;-69,10989380
178,10058594;-66,65155029
178,11584473;-68,59600830
178,13110352;-74,34169769
178,14636230;-82,72036743
178,16162109;-73,17295837
178,17687988;-66,81665802
178,19213867;-65,90478516
178,20739746;-68,89899445
178,22265625;-72,10964966
178,23791504;-68,11576080
178,25317383;-65,19458008
178,26843262;-68,17505646
178,28369141;-70,55647278
178,29895020;-67,98451996
178,31420898;-70,78261566
178,32946777;-73,57707214
178,34472656;-72,22359467
178,35998535;-74,08707428
178,37524414;-83,65431213
178,39050293;-77,45752716
178,40576172;-73,50238800
178,42102051;-90,51296234
178,43627930;-68,51148224
178,45153809;-64,60896301
178,46679688;-64,28443146
178,48205566;-64,40238953
178,49731445;-64,63357544
178,51257324;-65,49457550
178,52783203;-66,55693817
178,54309082;-67,50093079
178,55834961;-69,70648956
178,57360840;-70,23527527
178,58886719;-69,10963440
178,60412598;-69,03319550
178,61938477;-69,71453857
178,63464355;-69,41392517
178,64990234;-67,77092743
178,66516113;-66,31016541
178,68041992;-68,42570496
178,69567871;-73,17670441
178,71093750;-69,55502319
178,72619629;-66,24472809
178,74145508;-67,76921082
178,75671387;-70,84129333
178,77197266;-72,50526428
178,78723145;-75,16844940
178,80249023;-80,45512390
178,81774902;-80,49575806
178,83300781;-69,25610352
178,84826660;-66,23220825
178,86352539;-66,64161682
178,87878418;-69,82652283
178,89404297;-77,43533325
178,90930176;-74,09197998
178,92456055;-71,94430542
178,93981934;-75,49162292
178,95507812;-66,78349304
178,97033691;-64,16189575
178,98559570;-63,90800476
179,00085449;-63,39207077
179,01611328;-65,57063293
179,03137207;-71,24182892
179,04663086;-77,93304443
179,06188965;-66,77307129
179,07714844;-65,17880249
179,09240723;-68,02032471
179,10766602;-72,08588409
179,12292480;-76,39323425
179,13818359;-68,96475983
179,15344238;-67,36937714
179,16870117;-74,33656311
179,18395996;-73,12432861
179,19921875;-67,87271118
179,21447754;-66,46910095
179,22973633;-65,35002899
179,24499512;-65,54253387
179,26025391;-69,45597076
179,27551270;-67,56497192
179,29077148;-63,60210419
179,30603027;-63,72077560
179,32128906;-64,96536255
179,33654785;-64,47131348
179,35180664;-65,84175873
179,36706543;-69,12993622
179,38232422;-72,04730988
179,39758301;-74,03306580
179,41284180;-74,92060852
179,42810059;-73,64811707
179,44335938;-72,35839844
179,45861816;-74,07494354
179,47387695;-70,47410583
179,48913574;-68,28028870
179,50439453;-72,45387268
179,51965332;-73,29484558
179,53491211;-67,54731750
179,55017090;-64,90137482
179,56542969;-64,39463806
179,58068848;-65,42768860
179,59594727;-67,07668304
179,61120605;-70,07045746
179,62646484;-68,88716125
179,64172363;-65,31912994
179,65698242;-64,31364441
179,67224121;-65,89108276
179,68750000;-70,20661926
179,70275879;-69,30691528
179,71801758;-67,89254761
179,73327637;-71,07585907
179,74853516;-73,72663879
179,76379395;-66,12020874
179,77905273;-61,10694885
179,79431152;-63,31927490
179,80957031;-73,25619507
179,82482910;-85,20846558
179,84008789;-75,11162567
179,85534668;-72,52538300
179,87060547;-70,42580414
179,88586426;-66,68776703
179,90112305;-66,68860626
179,91638184;-76,01498413
179,93164062;-71,39052582
179,94689941;-65,28473663
179,96215820;-63,92310715
179,97741699;-66,42630005
179,99267578;-70,14549255
180,00793457;-69,54308319
180,02319336;-69,26834869
180,03845215;-68,97221375
180,05371094;-67,93265533
180,06896973;-67,23342133
180,08422852;-68,26097107
180,09948730;-72,09317780
180,11474609;-88,50987244
180,13000488;-75,06427765
180,14526367;-79,73713684
180,16052246;-69,37380981
180,17578125;-64,09228516
180,19104004;-65,92112732
180,20629883;-67,70068359
180,22155762;-66,59132385
180,23681641;-71,32511139
180,25207520;-70,57916260
180,26733398;-67,99291992
180,28259277;-73,51107025
180,29785156;-81,03993225
180,31311035;-83,75611115
180,32836914;-72,69248962
180,34362793;-66,80163574
180,35888672;-66,14253998
180,37414551;-67,62572479
180,38940430;-69,12203217
180,40466309;-71,46649170
180,41992188;-73,50624084
180,43518066;-68,92967224
180,45043945;-65,73744202
180,46569824;-65,38762665
180,48095703;-65,81749725
180,49621582;-65,14647675
180,51147461;-63,99906540
180,52673340;-63,51829147
180,54199219;-64,18779755
180,55725098;-66,03807068
180,57250977;-68,09605408
180,58776855;-69,78712463
180,60302734;-73,25977325
180,61828613;-71,77718353
180,63354492;-68,00496674
180,64880371;-69,95693970
180,66406250;-72,83528137
180,67932129;-71,02722168
180,69458008;-70,99558258
180,70983887;-70,16836548
180,72509766;-68,97002411
180,74035645;-69,02281952
180,75561523;-69,71901703
180,77087402;-68,33100891
180,78613281;-67,65878296
180,80139160;-69,00974274
180,81665039;-72,12853241
180,83190918;-75,30438995
180,84716797;-74,80561829
180,86242676;-70,57958221
180,87768555;-67,83600616
180,89294434;-68,32019043
180,90820312;-70,76148224
180,92346191;-72,51813507
180,93872070;-76,88856506
180,95397949;-77,96589661
180,96923828;-72,38824463
180,98449707;-68,80316925
180,99975586;-66,47785950
181,01501465;-69,40323639
181,03027344;-76,99254608
181,04553223;-71,99122620
181,06079102;-70,85704041
181,07604980;-73,88120270
181,09130859;-74,73516846
181,10656738;-67,59938049
181,12182617;-62,74142456
181,13708496;-61,89597702
181,15234375;-63,19832611
181,16760254;-64,52640533
181,18286133;-65,65604401
181,19812012;-65,01517487
181,21337891;-65,32542419
181,22863770;-68,01023102
181,24389648;-69,82427979
181,25915527;-70,88808441
181,27441406;-72,56944275
181,28967285;-67,93125916
181,30493164;-66,05416107
181,32019043;-68,10021210
181,33544922;-72,11334229
181,35070801;-76,40843964
181,36596680;-78,92996216
181,38122559;-72,54641724
181,39648438;-67,38346100
181,41174316;-65,25926208
181,42700195;-65,84494019
181,44226074;-68,41625977
181,45751953;-71,38124084
181,47277832;-71,97382355
181,48803711;-69,76048279
181,50329590;-67,26321411
181,51855469;-67,75930023
181,53381348;-71,79855347
181,54907227;-76,48609924
181,56433105;-73,62286377
181,57958984;-71,85467529
181,59484863;-73,86077881
181,61010742;-76,83968353
181,62536621;-78,13804626
181,64062500;-92,01480103
181,65588379;-77,42048645
181,67114258;-75,12260437
181,68640137;-73,33830261
181,70166016;-70,03427887
181,71691895;-71,33725739
181,73217773;-75,33802032
181,74743652;-73,35639191
181,76269531;-66,78158569
181,77795410;-64,80836487
181,79321289;-66,54981995
181,80847168;-73,54721832
181,82373047;-80,07794189
181,83898926;-69,51464844
181,85424805;-68,72413635
181,86950684;-73,07280731
181,88476562;-77,14695740
181,90002441;-78,53926086
181,91528320;-80,92024994
181,93054199;-70,44889832
181,94580078;-67,20423126
181,96105957;-69,23853302
181,97631836;-77,43852234
181,99157715;-71,98417664
182,00683594;-67,37145233
182,02209473;-65,97506714
182,03735352;-65,65743256
182,05261230;-64,54117584
182,06787109;-66,37871552
182,08312988;-78,67245483
182,09838867;-77,00638580
182,11364746;-70,45953369
182,12890625;-63,80340576
182,14416504;-63,20980453
182,15942383;-68,33273315
182,17468262;-85,52674103
182,18994141;-72,26797485
182,20520020;-68,35143280
182,22045898;-70,85710907
182,23571777;-81,17933655
182,25097656;-69,54919434
182,26623535;-66,26260376
182,28149414;-68,02708435
182,29675293;-77,89787292
182,31201172;-71,93180847
182,32727051;-68,96160889
182,34252930;-73,38341522
182,35778809;-78,39163208
182,37304688;-71,21297455
182,38830566;-66,72325897
182,40356445;-67,52712250
182,41882324;-73,63539886
182,43408203;-79,79292297
182,44934082;-74,70445251
182,46459961;-76,31194305
182,47985840;-69,82234192
182,49511719;-65,85829926
182,51037598;-69,32033539
182,52563477;-74,14923859
182,54089355;-75,56237030
182,55615234;-73,76663971
182,57141113;-70,26788330
182,58666992;-72,78525543
182,60192871;-65,97983551
182,61718750;-63,86900330
182,63244629;-66,83644104
182,64770508;-72,60470581
182,66296387;-72,41169739
182,67822266;-68,40897369
182,69348145;-66,20213318
182,70874023;-67,18730164
182,72399902;-69,76988220
182,73925781;-70,70127869
182,75451660;-71,47316742
182,76977539;-75,02182770
182,78503418;-83,22877502
182,80029297;-91,80604553
182,81555176;-79,35875702
182,83081055;-77,42925262
182,84606934;-76,98613739
182,86132812;-71,47174835
182,87658691;-69,59687805
182,89184570;-75,52609253
182,90710449;-66,70614624
182,92236328;-60,09532928
182,93762207;-59,59639740
182,95288086;-62,12174225
182,96813965;-63,56496811
182,98339844;-63,07025146
182,99865723;-64,15175629
183,01391602;-67,30197906
183,02917480;-73,44451141
183,04443359;-68,69771576
183,05969238;-64,45089722
183,07495117;-63,49700928
183,09020996;-62,64794922
183,10546875;-62,07321167
183,12072754;-64,42304993
183,13598633;-73,96837616
183,15124512;-72,27148438
183,16650391;-70,30799866
183,18176270;-73,98207855
183,19702148;-75,49819183
183,21228027;-73,25737762
183,22753906;-68,77387238
183,24279785;-65,76256561
183,25805664;-66,87071991
183,27331543;-76,69356537
183,28857422;-75,74520111
183,30383301;-72,46398163
183,31909180;-74,24398804
183,33435059;-69,73112488
183,34960938;-66,31437683
183,36486816;-65,25842285
183,38012695;-66,52497864
183,39538574;-69,70807648
183,41064453;-76,25566101
183,42590332;-78,05637360
183,44116211;-78,94153595
183,45642090;-72,95239258
183,47167969;-66,80780029
183,48693848;-65,32302856
183,50219727;-64,71116638
183,51745605;-65,07552338
183,53271484;-70,16933441
183,54797363;-70,16431427
183,56323242;-64,07263947
183,57849121;-64,62375641
183,59375000;-73,62538147
183,60900879;-73,91102600
183,62426758;-71,52354431
183,63952637;-79,02232361
183,65478516;-81,36984253
183,67004395;-74,11003876
183,68530273;-69,73427582
183,70056152;-66,95240021
183,71582031;-65,62395477
183,73107910;-66,83237457
183,74633789;-69,74134064
183,76159668;-73,84734344
183,77685547;-70,63765717
183,79211426;-66,58465576
183,80737305;-68,71443939
183,82263184;-75,43174744
183,83789062;-73,11181641
183,85314941;-72,40151978
183,86840820;-76,91928864
183,88366699;-84,58619690
183,89892578;-72,24423218
183,91418457;-67,15065002
183,92944336;-65,33231354
183,94470215;-65,29724884
183,95996094;-67,54581451
183,97521973;-73,46237946
183,99047852;-75,77522278
184,00573730;-65,73732758
184,02099609;-63,90613174
184,03625488;-64,82721710
184,05151367;-66,17969513
184,06677246;-66,49069214
184,08203125;-66,69373322
184,09729004;-67,06867218
184,11254883;-67,62832642
184,12780762;-69,33224487
184,14306641;-70,35832214
184,15832520;-63,77261734
184,17358398;-61,19413376
184,18884277;-63,15099716
184,20410156;-67,67340088
184,21936035;-68,16645050
184,23461914;-67,11706543
184,24987793;-67,84807587
184,26513672;-65,93061829
184,28039551;-63,87729263
184,29565430;-65,36729431
184,31091309;-72,03678131
184,32617188;-75,60299683
184,34143066;-78,17732239
184,35668945;-71,01838684
184,37194824;-70,38329315
184,38720703;-73,91207886
184,40246582;-70,38737488
184,41772461;-64,23905182
184,43298340;-62,61225891
184,44824219;-64,84693909
184,46350098;-67,81422424
184,47875977;-68,84556580
184,49401855;-65,54340363
184,50927734;-64,63994598
184,52453613;-66,49973297
184,53979492;-68,37042999
184,55505371;-70,26781464
184,57031250;-75,40855408
184,58557129;-75,52507019
184,60083008;-72,62777710
184,61608887;-70,39431763
184,63134766;-68,56521606
184,64660645;-73,63903046
184,66186523;-81,10641479
184,67712402;-70,52458191
184,69238281;-68,06757355
184,70764160;-65,47314453
184,72290039;-61,70990372
184,73815918;-61,24296188
184,75341797;-64,74046326
184,76867676;-65,59849548
184,78393555;-65,85633087
184,79919434;-69,49568939
184,81445312;-71,38244629
184,82971191;-74,59814453
184,84497070;-81,12068939
184,86022949;-78,23268127
184,87548828;-86,65888977
184,89074707;-79,31039429
184,90600586;-74,59012604
184,92126465;-69,44238281
184,93652344;-68,11036682
184,95178223;-70,75080109
184,96704102;-70,36952209
184,98229980;-71,04754639
184,99755859;-80,02114868
185,01281738;-71,71868896
185,02807617;-68,17100525
185,04333496;-72,29546356
185,05859375;-73,15368652
185,07385254;-68,81798553
185,08911133;-70,06716156
185,10437012;-80,21156311
185,11962891;-69,58528137
185,13488770;-64,24098206
185,15014648;-64,33031464
185,16540527;-67,18487549
185,18066406;-65,97643280
185,19592285;-62,76752090
185,21118164;-63,43415070
185,22644043;-70,23764038
185,24169922;-72,05023193
185,25695801;-71,86210632
185,27221680;-73,92306519
185,28747559;-70,77498627
185,30273438;-68,63803101
185,31799316;-68,42914581
185,33325195;-72,56671906
185,34851074;-80,70494843
185,36376953;-72,09106445
185,37902832;-72,23056030
185,39428711;-87,25753784
185,40954590;-70,88697815
185,42480469;-67,35303497
185,44006348;-70,10765076
185,45532227;-74,12013245
185,47058105;-74,95275879
185,48583984;-79,02166748
185,50109863;-76,70073700
185,51635742;-71,84392548
185,53161621;-67,68266296
185,54687500;-65,77429199
185,56213379;-66,90606689
185,57739258;-67,60816956
185,59265137;-67,05524445
185,60791016;-66,73580933
185,62316895;-67,08796692
185,63842773;-66,61450958
185,65368652;-66,56298828
185,66894531;-69,06019592
185,68420410;-73,12020111
185,69946289;-69,05434418
185,71472168;-64,19854736
185,72998047;-63,44436646
185,74523926;-68,30239868
185,76049805;-81,03965759
185,77575684;-67,10794067
185,79101562;-64,94665527
185,80627441;-66,28498840
185,82153320;-68,38009644
185,83679199;-68,68880463
185,85205078;-68,68226624
185,86730957;-69,39886475
185,88256836;-71,63012695
185,89782715;-79,87976074
185,91308594;-77,14758301
185,92834473;-77,55010986
185,94360352;-73,50447083
185,95886230;-67,29246521
185,97412109;-69,67453766
185,98937988;-75,27677917
186,00463867;-71,79923248
186,01989746;-66,71850586
186,03515625;-62,99523163
186,05041504;-59,37879944
186,06567383;-57,14377975
