Frequency;Channel A
173,04992676;-65,83294678
173,06518555;-70,50921631
173,08044434;-77,97236633
173,09570312;-74,81510925
173,11096191;-76,75856781
173,12622070;-74,22774506
173,14147949;-78,09532928
173,15673828;-77,27044678
173,17199707;-71,04040527
173,18725586;-70,64865112
173,20251465;-70,76350403
173,21777344;-69,57863617
173,23303223;-69,29238892
173,24829102;-69,22503662
173,26354980;-68,57535553
173,27880859;-69,10325623
173,29406738;-70,65261841
173,30932617;-69,62502289
173,32458496;-68,68714142
173,33984375;-73,00998688
173,35510254;-72,73130798
173,37036133;-67,46201324
173,38562012;-65,89358521
173,40087891;-66,10988617
173,41613770;-68,69731140
173,43139648;-72,72602844
173,44665527;-72,47709656
173,46191406;-74,08090973
173,47717285;-77,99027252
173,49243164;-79,77137756
173,50769043;-69,65507507
173,52294922;-67,78156281
173,53820801;-71,47999573
173,55346680;-80,66133118
173,56872559;-80,92834473
173,58398438;-72,88863373
173,59924316;-66,10276794
173,61450195;-62,72771454
173,62976074;-61,72764587
173,64501953;-61,47836304
173,66027832;-61,34537506
173,67553711;-62,98832703
173,69079590;-68,04550934
173,70605469;-78,71010590
173,72131348;-74,33422852
173,73657227;-68,74217224
173,75183105;-67,96636963
173,76708984;-69,53285980
173,78234863;-68,35039520
173,79760742;-66,55463409
173,81286621;-64,36473083
173,82812500;-63,83066177
173,84338379;-66,64048004
173,85864258;-76,83900452
173,87390137;-73,59101105
173,88916016;-69,16328430
173,90441895;-69,83000183
173,91967773;-75,61501312
173,93493652;-85,08686829
173,95019531;-76,47928619
173,96545410;-79,45412445
173,98071289;-72,83244324
173,99597168;-69,92951965
174,01123047;-69,24719238
174,02648926;-69,35549927
174,04174805;-69,59446716
174,05700684;-69,14750671
174,07226562;-67,76131439
174,08752441;-67,20062256
174,10278320;-67,18377686
174,11804199;-64,92867279
174,13330078;-65,67448425
174,14855957;-72,66794586
174,16381836;-78,65258026
174,17907715;-70,90126801
174,19433594;-68,54025269
174,20959473;-65,96665955
174,22485352;-65,39229584
174,24011230;-66,39015961
174,25537109;-66,94103241
174,27062988;-70,22904205
174,28588867;-76,64616394
174,30114746;-63,36891556
174,31640625;-61,14168167
174,33166504;-64,71372986
174,34692383;-69,86209106
174,36218262;-64,87882996
174,37744141;-64,80653381
174,39270020;-70,96887207
174,40795898;-101,38613892
174,42321777;-77,08000183
174,43847656;-75,41858673
174,45373535;-86,41389465
174,46899414;-73,07650757
174,48425293;-72,88224030
174,49951172;-77,56837463
174,51477051;-75,87454987
174,53002930;-71,32893372
174,54528809;-67,64695740
174,56054688;-68,69490814
174,57580566;-71,17310333
174,59106445;-72,65415192
174,60632324;-73,08210754
174,62158203;-72,71096802
174,63684082;-73,68547058
174,65209961;-74,05066681
174,66735840;-74,14113617
174,68261719;-73,66540527
174,69787598;-72,74331665
174,71313477;-73,09796906
174,72839355;-73,59657288
174,74365234;-73,80924225
174,75891113;-78,19773865
174,77416992;-77,91990662
174,78942871;-70,49303436
174,80468750;-70,90381622
174,81994629;-73,10491943
174,83520508;-71,98974609
174,85046387;-73,44677734
174,86572266;-70,60992432
174,88098145;-69,36714172
174,89624023;-71,00302887
174,91149902;-78,52461243
174,92675781;-75,05697632
174,94201660;-66,01901245
174,95727539;-63,70194244
174,97253418;-64,90350342
174,98779297;-66,00707245
175,00305176;-65,96060944
175,01831055;-65,13490295
175,03356934;-64,93527222
175,04882812;-65,71137238
175,06408691;-65,94017792
175,07934570;-65,92587280
175,09460449;-66,76804352
175,10986328;-67,66511536
175,12512207;-66,67471313
175,14038086;-69,03569031
175,15563965;-76,35043335
175,17089844;-73,78619385
175,18615723;-74,75009155
175,20141602;-72,77587128
175,21667480;-65,23715210
175,23193359;-63,84358215
175,24719238;-68,53935242
175,26245117;-78,49307251
175,27770996;-71,77619934
175,29296875;-74,45152283
175,30822754;-73,26921082
175,32348633;-71,44692993
175,33874512;-68,78397369
175,35400391;-63,15907288
175,36926270;-61,71065521
175,38452148;-61,91675568
175,39978027;-62,75726318
175,41503906;-65,47226715
175,43029785;-66,06954956
175,44555664;-66,05236053
175,46081543;-70,52069855
175,47607422;-78,14549255
175,49133301;-71,98399353
175,50659180;-72,55168152
175,52185059;-70,57921600
175,53710938;-69,11414337
175,55236816;-74,55847931
175,56762695;-81,56479645
175,58288574;-77,25950623
175,59814453;-68,76334381
175,61340332;-64,64379120
175,62866211;-64,95541382
175,64392090;-71,04777527
175,65917969;-76,26686859
175,67443848;-75,78256226
175,68969727;-79,77153015
175,70495605;-84,72558594
175,72021484;-78,69226074
175,73547363;-71,78672791
175,75073242;-69,14057159
175,76599121;-68,31745911
175,78125000;-67,67830658
175,79650879;-68,75389862
175,81176758;-78,13488007
175,82702637;-73,69946289
175,84228516;-70,05888367
175,85754395;-74,89533234
175,87280273;-70,96504974
175,88806152;-68,02400970
175,90332031;-68,22682190
175,91857910;-70,19694519
175,93383789;-72,48912048
175,94909668;-72,23353577
175,96435547;-69,20368958
175,97961426;-68,86710358
175,99487305;-78,17910004
176,01013184;-75,66927338
176,02539062;-73,15074158
176,04064941;-81,91624451
176,05590820;-80,70054626
176,07116699;-83,72044373
176,08642578;-75,32412720
176,10168457;-70,89442444
176,11694336;-72,33442688
176,13220215;-69,68553162
176,14746094;-79,05180359
176,16271973;-68,55513000
176,17797852;-65,42109680
176,19323730;-66,89770508
176,20849609;-69,62701416
176,22375488;-68,94343567
176,23901367;-64,69364929
176,25427246;-63,21818924
176,26953125;-64,51709747
176,28479004;-68,12958527
176,30004883;-67,57978058
176,31530762;-67,37695312
176,33056641;-71,17266083
176,34582520;-83,83140564
176,36108398;-77,01845551
176,37634277;-74,53755951
176,39160156;-82,40827942
176,40686035;-81,02646637
176,42211914;-79,51910400
176,43737793;-78,53297424
176,45263672;-76,76535034
176,46789551;-76,21385193
176,48315430;-70,48039246
176,49841309;-67,25099182
176,51367188;-70,39317322
176,52893066;-72,85894775
176,54418945;-67,07806396
176,55944824;-66,42745972
176,57470703;-66,45768738
176,58996582;-65,03389740
176,60522461;-65,82002258
176,62048340;-69,84032440
176,63574219;-66,05969238
176,65100098;-64,09580994
176,66625977;-66,29371643
176,68151855;-68,75743103
176,69677734;-68,08512878
176,71203613;-66,85270691
176,72729492;-67,28362274
176,74255371;-70,68105316
176,75781250;-71,55804443
176,77307129;-71,40732574
176,78833008;-70,11228180
176,80358887;-65,97258759
176,81884766;-65,17735291
176,83410645;-68,67701721
176,84936523;-78,31404877
176,86462402;-67,39154053
176,87988281;-71,59407806
176,89514160;-80,19058990
176,91040039;-74,50259399
176,92565918;-79,70276642
176,94091797;-83,26590729
176,95617676;-88,94512177
176,97143555;-76,71324921
176,98669434;-70,80981445
177,00195312;-76,89055634
177,01721191;-63,80507660
177,03247070;-57,65728378
177,04772949;-57,23659897
177,06298828;-60,62411499
177,07824707;-66,84261322
177,09350586;-73,30477142
177,10876465;-76,73425293
177,12402344;-89,06942749
177,13928223;-91,99763489
177,15454102;-85,60592651
177,16979980;-84,54199219
177,18505859;-85,64841461
177,20031738;-74,59701538
177,21557617;-68,71742249
177,23083496;-66,86478424
177,24609375;-68,26683807
177,26135254;-71,60247040
177,27661133;-79,26641846
177,29187012;-100,12705994
177,30712891;-76,95538330
177,32238770;-68,52356720
177,33764648;-67,89704895
177,35290527;-73,61409760
177,36816406;-80,27362061
177,38342285;-72,06317139
177,39868164;-70,38099670
177,41394043;-74,28379059
177,42919922;-72,76136780
177,44445801;-69,67330170
177,45971680;-70,67127228
177,47497559;-70,89639282
177,49023438;-69,81107330
177,50549316;-70,53072357
177,52075195;-71,84460449
177,53601074;-72,56163788
177,55126953;-70,62199402
177,56652832;-67,19743347
177,58178711;-65,18009186
177,59704590;-67,74482727
177,61230469;-81,67109680
177,62756348;-70,17597198
177,64282227;-65,27027130
177,65808105;-63,84140778
177,67333984;-65,05135345
177,68859863;-70,99518585
177,70385742;-78,02222443
177,71911621;-68,20835114
177,73437500;-66,48961639
177,74963379;-66,53271484
177,76489258;-65,92241669
177,78015137;-64,97285461
177,79541016;-65,02184296
177,81066895;-66,00833130
177,82592773;-68,34870148
177,84118652;-76,80702209
177,85644531;-76,07424927
177,87170410;-74,50450897
177,88696289;-78,70590973
177,90222168;-81,27116394
177,91748047;-71,06571960
177,93273926;-67,38417816
177,94799805;-68,00868225
177,96325684;-71,28346252
177,97851562;-74,98960114
177,99377441;-81,14669800
178,00903320;-75,27842712
178,02429199;-67,96803284
178,03955078;-64,66654968
178,05480957;-64,46852112
178,07006836;-66,24453735
178,08532715;-70,53627777
178,10058594;-69,84192657
178,11584473;-65,93776703
178,13110352;-65,28559875
178,14636230;-66,04788971
178,16162109;-67,84783173
178,17687988;-72,34494019
178,19213867;-70,67660522
178,20739746;-66,11450958
178,22265625;-66,26820374
178,23791504;-69,39594269
178,25317383;-70,94052124
178,26843262;-76,16350555
178,28369141;-73,58807373
178,29895020;-67,55622101
178,31420898;-65,69345856
178,32946777;-64,98913574
178,34472656;-65,38360596
178,35998535;-68,90569305
178,37524414;-82,38084412
178,39050293;-76,99718475
178,40576172;-73,30308533
178,42102051;-71,59173584
178,43627930;-71,79637146
178,45153809;-70,28115845
178,46679688;-69,38888550
178,48205566;-70,08750153
178,49731445;-77,55175018
178,51257324;-75,02122498
178,52783203;-68,58222198
178,54309082;-69,19630432
178,55834961;-71,95740509
178,57360840;-74,14024353
178,58886719;-77,04156494
178,60412598;-74,36023712
178,61938477;-74,46885681
178,63464355;-70,93850708
178,64990234;-68,04323578
178,66516113;-66,06233215
178,68041992;-64,43717194
178,69567871;-65,70276642
178,71093750;-70,52257538
178,72619629;-82,18797302
178,74145508;-77,52114868
178,75671387;-68,96086884
178,77197266;-66,72959137
178,78723145;-68,91984558
178,80249023;-71,27181244
178,81774902;-70,98888397
178,83300781;-73,79067993
178,84826660;-73,83914948
178,86352539;-66,39221954
178,87878418;-64,14522552
178,89404297;-65,47711182
178,90930176;-70,93429565
178,92456055;-74,30184937
178,93981934;-70,40790558
178,95507812;-70,91603088
178,97033691;-69,41429901
178,98559570;-68,44141388
179,00085449;-71,17401886
179,01611328;-71,86077118
179,03137207;-67,81201935
179,04663086;-65,95985413
179,06188965;-67,30279541
179,07714844;-72,20700073
179,09240723;-81,57715607
179,10766602;-81,90809631
179,12292480;-72,42291260
179,13818359;-66,94718170
179,15344238;-64,37533569
179,16870117;-63,94548035
179,18395996;-64,87763214
179,19921875;-66,89715576
179,21447754;-72,49423218
179,22973633;-68,30220032
179,24499512;-64,45783997
179,26025391;-64,14267731
179,27551270;-65,31108093
179,29077148;-67,77408600
179,30603027;-69,06273651
179,32128906;-68,99707794
179,33654785;-68,05733490
179,35180664;-66,06152344
179,36706543;-67,79824066
179,38232422;-77,83955383
179,39758301;-71,53661346
179,41284180;-74,12894440
179,42810059;-73,55838013
179,44335938;-71,05279541
179,45861816;-73,04109192
179,47387695;-74,73641205
179,48913574;-73,55906677
179,50439453;-71,37738800
179,51965332;-71,50656891
179,53491211;-76,74040222
179,55017090;-77,38272095
179,56542969;-70,14506531
179,58068848;-69,82275391
179,59594727;-68,51875305
179,61120605;-65,60555267
179,62646484;-63,61713409
179,64172363;-65,22209930
179,65698242;-70,94102478
179,67224121;-68,89331818
179,68750000;-66,96807861
179,70275879;-63,48986816
179,71801758;-61,19957733
179,73327637;-61,19937897
179,74853516;-62,73209000
179,76379395;-65,55276489
179,77905273;-69,57424164
179,79431152;-72,57312012
179,80957031;-78,12111664
179,82482910;-78,54332733
179,84008789;-68,75985718
179,85534668;-64,73601532
179,87060547;-66,49565125
179,88586426;-68,20595551
179,90112305;-65,18605042
179,91638184;-63,51918793
179,93164062;-62,65310287
179,94689941;-64,43714905
179,96215820;-69,46178436
179,97741699;-75,89965820
179,99267578;-78,96621704
180,00793457;-79,00823975
180,02319336;-69,44770050
180,03845215;-65,38704681
180,05371094;-65,06170654
180,06896973;-66,83348846
180,08422852;-67,15054321
180,09948730;-65,49584961
180,11474609;-63,24088287
180,13000488;-64,87155151
180,14526367;-69,35939026
180,16052246;-68,46062469
180,17578125;-69,85756683
180,19104004;-68,89132690
180,20629883;-65,35643768
180,22155762;-63,92241669
180,23681641;-61,72405624
180,25207520;-59,58382416
180,26733398;-58,43035889
180,28259277;-58,82736969
180,29785156;-62,30965424
180,31311035;-68,17434692
180,32836914;-70,15982819
180,34362793;-69,07470703
180,35888672;-68,53930664
180,37414551;-70,89518738
180,38940430;-71,48833466
180,40466309;-70,51579285
180,41992188;-68,95184326
180,43518066;-71,04682159
180,45043945;-83,07522583
180,46569824;-87,65814209
180,48095703;-84,07794952
180,49621582;-85,89244843
180,51147461;-86,50363922
180,52673340;-85,04044342
180,54199219;-74,20420837
180,55725098;-70,46554565
180,57250977;-70,47605896
180,58776855;-71,81121063
180,60302734;-71,23255157
180,61828613;-68,99206543
180,63354492;-66,29391479
180,64880371;-65,43743896
180,66406250;-67,09226990
180,67932129;-70,10073853
180,69458008;-73,39940643
180,70983887;-75,74400330
180,72509766;-79,99011230
180,74035645;-79,53880310
180,75561523;-68,56526947
180,77087402;-67,33670807
180,78613281;-72,53918457
180,80139160;-73,10313416
180,81665039;-67,91464233
180,83190918;-65,40333557
180,84716797;-64,96721649
180,86242676;-64,87566376
180,87768555;-66,11100769
180,89294434;-69,00994110
180,90820312;-73,14287567
180,92346191;-79,58736420
180,93872070;-74,99117279
180,95397949;-73,52233887
180,96923828;-74,16670990
180,98449707;-71,49597168
180,99975586;-69,68259430
181,01501465;-68,20709229
181,03027344;-70,71129608
181,04553223;-83,87519836
181,06079102;-72,61931610
181,07604980;-66,08238220
181,09130859;-64,87667847
181,10656738;-67,82167053
181,12182617;-71,76439667
181,13708496;-67,66766357
181,15234375;-64,52536774
181,16760254;-64,72094727
181,18286133;-68,50745392
181,19812012;-73,22567749
181,21337891;-72,85485077
181,22863770;-70,77481842
181,24389648;-64,90466309
181,25915527;-62,45161438
181,27441406;-63,46606445
181,28967285;-66,10411072
181,30493164;-66,76467133
181,32019043;-64,04182434
181,33544922;-61,83017349
181,35070801;-61,98474503
181,36596680;-64,31591034
181,38122559;-68,23752594
181,39648438;-73,78146362
181,41174316;-71,94131470
181,42700195;-69,24113464
181,44226074;-67,69792175
181,45751953;-65,04991150
181,47277832;-65,26487732
181,48803711;-67,11973572
181,50329590;-66,27481842
181,51855469;-65,78033447
181,53381348;-68,94573212
181,54907227;-69,66448975
181,56433105;-65,27829742
181,57958984;-65,88237762
181,59484863;-70,34815979
181,61010742;-67,20175171
181,62536621;-66,37011719
181,64062500;-73,69452667
181,65588379;-65,73524475
181,67114258;-65,54783630
181,68640137;-70,80853271
181,70166016;-72,41209412
181,71691895;-71,05661774
181,73217773;-73,68866730
181,74743652;-66,85027313
181,76269531;-65,11169434
181,77795410;-67,93460083
181,79321289;-73,98641968
181,80847168;-70,79438019
181,82373047;-65,71747589
181,83898926;-65,59530640
181,85424805;-68,16578674
181,86950684;-67,49435425
181,88476562;-69,68579102
181,90002441;-82,98735046
181,91528320;-73,78665161
181,93054199;-66,84661102
181,94580078;-65,17283630
181,96105957;-66,67875671
181,97631836;-67,16699219
181,99157715;-67,53656006
182,00683594;-68,10279083
182,02209473;-66,84468079
182,03735352;-67,61437988
182,05261230;-69,08722687
182,06787109;-68,75006104
182,08312988;-68,52496338
182,09838867;-70,72135162
182,11364746;-79,49123383
182,12890625;-73,41067505
182,14416504;-72,65045929
182,15942383;-72,38025665
182,17468262;-66,64642334
182,18994141;-64,38269043
182,20520020;-65,65070343
182,22045898;-69,20914459
182,23571777;-71,81755066
182,25097656;-74,62944794
182,26623535;-83,09677887
182,28149414;-80,99655151
182,29675293;-79,98619843
182,31201172;-68,08857727
182,32727051;-64,16031647
182,34252930;-64,40115356
182,35778809;-65,26019287
182,37304688;-65,50510406
182,38830566;-69,64118195
182,40356445;-69,37191772
182,41882324;-66,10065460
182,43408203;-70,82929993
182,44934082;-89,30006409
182,46459961;-77,74231720
182,47985840;-72,23118591
182,49511719;-67,88452911
182,51037598;-64,74617767
182,52563477;-64,95896912
182,54089355;-72,34327698
182,55615234;-74,62747955
182,57141113;-68,33370972
182,58666992;-70,75450134
182,60192871;-72,78067780
182,61718750;-67,73991394
182,63244629;-63,55339050
182,64770508;-62,55544281
182,66296387;-62,82125092
182,67822266;-63,32944870
182,69348145;-66,34393311
182,70874023;-74,40378571
182,72399902;-98,78927612
182,73925781;-87,62657928
182,75451660;-77,42781830
182,76977539;-72,44725800
182,78503418;-69,34076691
182,80029297;-70,14376831
182,81555176;-75,76766205
182,83081055;-81,98249054
182,84606934;-74,38737488
182,86132812;-67,57216644
182,87658691;-64,19520569
182,89184570;-63,77502060
182,90710449;-61,71519470
182,92236328;-56,68624496
182,93762207;-55,06657410
182,95288086;-57,97268295
182,96813965;-65,35656738
182,98339844;-65,68286133
182,99865723;-67,34793091
183,01391602;-67,17644501
183,02917480;-64,43898773
183,04443359;-64,83315277
183,05969238;-69,40823364
183,07495117;-71,74295044
183,09020996;-66,99585724
183,10546875;-66,40528870
183,12072754;-69,73283386
183,13598633;-75,57750702
183,15124512;-75,48707581
183,16650391;-71,87937927
183,18176270;-68,57176208
183,19702148;-66,35292053
183,21228027;-66,00123596
183,22753906;-66,36963654
183,24279785;-65,02991486
183,25805664;-63,07692719
183,27331543;-63,15465546
183,28857422;-65,92620087
183,30383301;-72,30030060
183,31909180;-72,50405121
183,33435059;-70,58799744
183,34960938;-66,88887024
183,36486816;-66,06838989
183,38012695;-68,83528900
183,39538574;-71,08319092
183,41064453;-69,79918671
183,42590332;-72,16606903
183,44116211;-81,12278748
183,45642090;-76,86638641
183,47167969;-71,49909210
183,48693848;-68,40366364
183,50219727;-68,21661377
183,51745605;-67,01860809
183,53271484;-65,77478027
183,54797363;-65,59594727
183,56323242;-66,84722900
183,57849121;-71,51753235
183,59375000;-74,44565582
183,60900879;-67,74629211
183,62426758;-64,68571472
183,63952637;-64,48683929
183,65478516;-66,71775818
183,67004395;-68,85697174
183,68530273;-70,88519287
183,70056152;-78,09731293
183,71582031;-82,59963989
183,73107910;-77,45323944
183,74633789;-70,30205536
183,76159668;-68,31054688
183,77685547;-72,93661499
183,79211426;-93,35330963
183,80737305;-75,32051849
183,82263184;-72,54318237
183,83789062;-70,88957214
183,85314941;-71,18571472
183,86840820;-75,22900391
183,88366699;-67,52455139
183,89892578;-65,25578308
183,91418457;-68,91699982
183,92944336;-76,52411652
183,94470215;-89,46259308
183,95996094;-77,44667053
183,97521973;-77,98213196
183,99047852;-73,63440704
184,00573730;-70,75348663
184,02099609;-72,33747101
184,03625488;-72,71984100
184,05151367;-71,58704376
184,06677246;-71,86640167
184,08203125;-75,89254761
184,09729004;-78,12925720
184,11254883;-72,43689728
184,12780762;-71,27816010
184,14306641;-72,57487488
184,15832520;-66,87033081
184,17358398;-64,35623932
184,18884277;-67,44002533
184,20410156;-77,73832703
184,21936035;-74,39597321
184,23461914;-74,86853790
184,24987793;-71,05448914
184,26513672;-68,75310516
184,28039551;-69,44741058
184,29565430;-69,46287537
184,31091309;-68,09393311
184,32617188;-67,12513733
184,34143066;-67,54087067
184,35668945;-69,86929321
184,37194824;-75,66252899
184,38720703;-73,85612488
184,40246582;-71,18225861
184,41772461;-74,44046783
184,43298340;-85,17442322
184,44824219;-77,93007660
184,46350098;-71,12313080
184,47875977;-70,99917603
184,49401855;-72,31352234
184,50927734;-73,55838013
184,52453613;-72,80480194
184,53979492;-69,54325867
184,55505371;-71,03408051
184,57031250;-70,61959076
184,58557129;-66,07895660
184,60083008;-66,46049500
184,61608887;-70,48921204
184,63134766;-80,21597290
184,64660645;-65,88168335
184,66186523;-65,18540955
184,67712402;-72,14331055
184,69238281;-71,89169312
184,70764160;-66,73569489
184,72290039;-63,98324966
184,73815918;-64,51801300
184,75341797;-67,96688080
184,76867676;-74,55075073
184,78393555;-77,36584473
184,79919434;-78,24280548
184,81445312;-88,02366638
184,82971191;-82,35151672
184,84497070;-75,68421936
184,86022949;-71,26361084
184,87548828;-70,13174438
184,89074707;-69,80907440
184,90600586;-67,47535706
184,92126465;-67,21574402
184,93652344;-69,48660278
184,95178223;-68,58857727
184,96704102;-66,77226257
184,98229980;-66,87513733
184,99755859;-69,29106140
185,01281738;-69,12133789
185,02807617;-69,44628906
185,04333496;-73,86680603
185,05859375;-72,91432190
185,07385254;-73,04484558
185,08911133;-73,13339996
185,10437012;-68,20025635
185,11962891;-65,82042694
185,13488770;-67,18572998
185,15014648;-76,42271423
185,16540527;-72,58977509
185,18066406;-67,02285004
185,19592285;-65,35643768
185,21118164;-65,97100067
185,22644043;-67,10472870
185,24169922;-68,25886536
185,25695801;-70,88952637
185,27221680;-75,10860443
185,28747559;-76,73923492
185,30273438;-72,27767181
185,31799316;-68,97488403
185,33325195;-69,35634613
185,34851074;-71,63977051
185,36376953;-73,28739166
185,37902832;-72,23677826
185,39428711;-68,26192474
185,40954590;-66,66278076
185,42480469;-67,09822083
185,44006348;-67,13433075
185,45532227;-68,80212402
185,47058105;-70,57159424
185,48583984;-70,42151642
185,50109863;-73,09631348
185,51635742;-77,08188629
185,53161621;-73,31979370
185,54687500;-69,16293335
185,56213379;-67,64662170
185,57739258;-69,87614441
185,59265137;-84,22196198
185,60791016;-70,39244843
185,62316895;-64,92113495
185,63842773;-63,70420456
185,65368652;-65,96108246
185,66894531;-69,01116943
185,68420410;-68,10809326
185,69946289;-68,64328003
185,71472168;-73,11983490
185,72998047;-69,61830139
185,74523926;-68,65584564
185,76049805;-67,50842285
185,77575684;-66,63557434
185,79101562;-69,24273682
185,80627441;-82,32265472
185,82153320;-71,44142151
185,83679199;-67,86044312
185,85205078;-69,39482880
185,86730957;-72,67906952
185,88256836;-67,30580902
185,89782715;-65,72889709
185,91308594;-69,85284424
185,92834473;-72,69152832
185,94360352;-67,01615906
185,95886230;-65,67337799
185,97412109;-63,82373047
185,98937988;-62,49903107
186,00463867;-65,60877228
186,01989746;-75,31594849
186,03515625;-81,63832855
186,05041504;-78,72943115
186,06567383;-69,81492615
186,08093262;-65,73719788
186,09619141;-63,71377563
186,11145020;-62,70242691
186,12670898;-64,05461121
186,14196777;-60,19363403
186,15722656;-56,35055542
186,17248535;-56,07099533
186,18774414;-58,00094986
186,20300293;-60,31034851
186,21826172;-62,08168793
186,23352051;-62,15818405
186,24877930;-61,81937790
186,26403809;-64,96903992
186,27929688;-72,32369232
186,29455566;-81,28012848
186,30981445;-83,69638062
186,32507324;-80,42144775
186,34033203;-77,51719666
186,35559082;-79,99321747
186,37084961;-79,68871307
186,38610840;-75,20680237
186,40136719;-82,97424316
186,41662598;-81,15457153
186,43188477;-74,75492096
186,44714355;-71,54420471
186,46240234;-69,14533997
186,47766113;-65,74050140
186,49291992;-63,52801514
186,50817871;-63,81099701
186,52343750;-65,63381958
186,53869629;-67,59089661
186,55395508;-68,26300812
186,56921387;-67,88327026
186,58447266;-66,87377930
186,59973145;-64,69585419
186,61499023;-62,24546051
186,63024902;-61,05120087
186,64550781;-61,08949661
186,66076660;-62,64297867
186,67602539;-67,27410889
186,69128418;-77,23113251
186,70654297;-68,11495209
186,72180176;-66,72081757
186,73706055;-71,44882965
186,75231934;-83,33990479
186,76757812;-81,36376953
186,78283691;-74,38877869
186,79809570;-75,12821960
186,81335449;-82,91053009
186,82861328;-80,89739990
186,84387207;-74,18283844
186,85913086;-75,19287872
186,87438965;-76,73421478
186,88964844;-74,56194305
186,90490723;-77,63229370
186,92016602;-78,36221313
186,93542480;-72,45573425
186,95068359;-66,34334564
186,96594238;-62,54721069
186,98120117;-63,49895859
186,99645996;-72,31291199
187,01171875;-77,28265381
187,02697754;-71,91483307
187,04223633;-70,14701080
187,05749512;-67,48397064
187,07275391;-66,18262482
187,08801270;-67,18969727
187,10327148;-65,42880249
187,11853027;-65,61867523
187,13378906;-73,32295227
187,14904785;-76,92805481
187,16430664;-72,24686432
187,17956543;-69,88167572
187,19482422;-67,22938538
187,21008301;-66,32836914
187,22534180;-67,28520203
187,24060059;-70,78221893
187,25585938;-71,37527466
187,27111816;-66,92511749
187,28637695;-66,13374329
187,30163574;-67,67227173
187,31689453;-72,35920715
187,33215332;-74,12065887
187,34741211;-69,07180786
187,36267090;-69,29673767
187,37792969;-69,27661896
187,39318848;-69,41217041
187,40844727;-73,26796722
187,42370605;-74,11383820
187,43896484;-69,34500885
187,45422363;-67,69176483
187,46948242;-67,82427979
187,48474121;-66,81040955
187,50000000;-65,55001831
187,51525879;-67,68164825
187,53051758;-76,76144409
187,54577637;-83,85230255
187,56103516;-86,62712097
187,57629395;-85,24781036
187,59155273;-76,30342102
187,60681152;-71,80745697
187,62207031;-70,30931091
187,63732910;-70,11338806
187,65258789;-70,01589966
187,66784668;-69,71112061
187,68310547;-66,53936005
187,69836426;-62,60681915
187,71362305;-61,82594681
187,72888184;-64,40424347
187,74414062;-63,90836716
187,75939941;-63,45782471
187,77465820;-65,30066681
187,78991699;-68,15538025
187,80517578;-70,93546295
187,82043457;-67,21846008
187,83569336;-67,30863953
187,85095215;-72,60493469
187,86621094;-80,18012238
187,88146973;-75,03547668
187,89672852;-72,56371307
187,91198730;-73,68074799
187,92724609;-67,18512726
187,94250488;-64,60753632
187,95776367;-64,36231995
187,97302246;-64,94651031
187,98828125;-66,01582336
188,00354004;-67,99401093
188,01879883;-68,23686981
188,03405762;-66,27845764
188,04931641;-67,34513855
188,06457520;-72,25059509
188,07983398;-80,44837189
188,09509277;-76,10639954
188,11035156;-82,53645325
188,12561035;-73,31830597
188,14086914;-69,00580597
188,15612793;-71,79589844
188,17138672;-86,79885864
188,18664551;-76,12564850
188,20190430;-67,82693481
188,21716309;-63,22416306
188,23242188;-61,73430634
188,24768066;-63,00540161
188,26293945;-67,25835419
188,27819824;-76,47451782
188,29345703;-90,08288574
188,30871582;-78,81709290
188,32397461;-76,13520050
188,33923340;-90,64636993
188,35449219;-71,40736389
188,36975098;-69,11001587
188,38500977;-69,20603943
188,40026855;-67,44757080
188,41552734;-66,36000824
188,43078613;-67,62329102
188,44604492;-70,69188690
188,46130371;-70,24131775
188,47656250;-67,87213135
188,49182129;-67,33166504
188,50708008;-68,77912903
188,52233887;-71,77221680
188,53759766;-65,29057312
188,55285645;-60,92118073
188,56811523;-59,98245621
188,58337402;-62,13579559
188,59863281;-66,09239960
188,61389160;-68,69292450
188,62915039;-72,21782684
188,64440918;-73,58708191
188,65966797;-71,12604523
188,67492676;-69,35088348
188,69018555;-69,31260681
188,70544434;-69,34975433
188,72070312;-68,56109619
188,73596191;-65,47719574
188,75122070;-62,81227875
188,76647949;-63,20822144
188,78173828;-65,25173187
188,79699707;-67,28659821
188,81225586;-66,58692169
188,82751465;-61,76293945
188,84277344;-60,92079163
188,85803223;-64,82153320
188,87329102;-73,76834106
188,88854980;-94,27212524
188,90380859;-86,30924225
188,91906738;-71,55304718
188,93432617;-67,69750977
188,94958496;-68,04501343
188,96484375;-69,32818604
188,98010254;-69,88471222
188,99536133;-69,28265381
189,01062012;-67,64373779
189,02587891;-68,11060333
189,04113770;-71,20133972
189,05639648;-77,52445984
189,07165527;-75,63864136
189,08691406;-73,13905334
189,10217285;-74,31524658
189,11743164;-73,80356598
189,13269043;-82,00379944
189,14794922;-71,42815399
189,16320801;-71,12504578
189,17846680;-72,97526550
189,19372559;-67,67808533
189,20898438;-69,75413513
189,22424316;-85,54791260
189,23950195;-71,67198944
189,25476074;-69,88764191
189,27001953;-70,78424835
189,28527832;-69,96402740
189,30053711;-68,27664948
189,31579590;-67,85278320
189,33105469;-70,78811646
189,34631348;-76,21453857
189,36157227;-72,47369385
189,37683105;-69,14484406
189,39208984;-66,68748474
189,40734863;-69,47322083
189,42260742;-78,12645721
189,43786621;-88,00209045
189,45312500;-76,10488129
