Frequency;Channel A
149,50561523;-67,69905090
149,52087402;-70,85795593
149,53613281;-79,15437317
149,55139160;-83,09996796
149,56665039;-73,48504639
149,58190918;-68,03984070
149,59716797;-67,45310974
149,61242676;-72,00277710
149,62768555;-76,24234009
149,64294434;-74,96582794
149,65820312;-74,67535400
149,67346191;-71,61325836
149,68872070;-70,57911682
149,70397949;-73,71642303
149,71923828;-78,59927368
149,73449707;-73,15589142
149,74975586;-76,49517822
149,76501465;-73,74384308
149,78027344;-69,03518677
149,79553223;-69,59868622
149,81079102;-71,24983215
149,82604980;-72,62556458
149,84130859;-74,04061127
149,85656738;-79,68608093
149,87182617;-90,47460938
149,88708496;-79,48887634
149,90234375;-80,48567200
149,91760254;-74,02763367
149,93286133;-70,47000122
149,94812012;-68,54129791
149,96337891;-67,19322968
149,97863770;-69,06823730
149,99389648;-77,69860077
150,00915527;-80,81507874
150,02441406;-75,74719238
150,03967285;-79,92924500
150,05493164;-84,27502441
150,07019043;-74,38790894
150,08544922;-72,29099274
150,10070801;-72,48185730
150,11596680;-77,63368225
150,13122559;-80,66902161
150,14648438;-73,72481537
150,16174316;-72,37768555
150,17700195;-75,04508209
150,19226074;-71,49667358
150,20751953;-67,14631653
150,22277832;-66,37818909
150,23803711;-66,50588989
150,25329590;-68,33910370
150,26855469;-73,12165070
150,28381348;-86,40650940
150,29907227;-76,83752441
150,31433105;-71,33238983
150,32958984;-70,57212067
150,34484863;-73,24136353
150,36010742;-71,37156677
150,37536621;-68,22067261
150,39062500;-68,12414551
150,40588379;-71,95300293
150,42114258;-83,01426697
150,43640137;-78,34782410
150,45166016;-71,96616364
150,46691895;-71,48983002
150,48217773;-78,36463165
150,49743652;-77,27793121
150,51269531;-72,37595367
150,52795410;-74,15518188
150,54321289;-72,50807953
150,55847168;-69,64569855
150,57373047;-74,14287567
150,58898926;-77,58699036
150,60424805;-69,90936279
150,61950684;-72,64579010
150,63476562;-77,23310852
150,65002441;-81,92048645
150,66528320;-83,08097076
150,68054199;-76,19030762
150,69580078;-70,71514893
150,71105957;-62,75807953
150,72631836;-61,04862213
150,74157715;-64,29287720
150,75683594;-70,43166351
150,77209473;-68,72640991
150,78735352;-65,20536041
150,80261230;-63,98504639
150,81787109;-65,85155487
150,83312988;-68,87452698
150,84838867;-65,88549042
150,86364746;-64,95925140
150,87890625;-67,44478607
150,89416504;-73,49813843
150,90942383;-71,27930450
150,92468262;-67,87500000
150,93994141;-69,55997467
150,95520020;-70,11735535
150,97045898;-69,05800629
150,98571777;-66,35094452
151,00097656;-66,26618195
151,01623535;-73,35254669
151,03149414;-77,60363770
151,04675293;-77,19531250
151,06201172;-74,04308319
151,07727051;-69,12937927
151,09252930;-72,07117462
151,10778809;-72,12117767
151,12304688;-71,20599365
151,13830566;-72,09594727
151,15356445;-73,60731506
151,16882324;-76,39644623
151,18408203;-81,94565582
151,19934082;-81,53217316
151,21459961;-83,46563721
151,22985840;-71,54190826
151,24511719;-69,12382507
151,26037598;-69,87599182
151,27563477;-70,76546478
151,29089355;-66,86797333
151,30615234;-64,08216858
151,32141113;-64,35494995
151,33666992;-68,34572601
151,35192871;-69,99562073
151,36718750;-65,85270691
151,38244629;-66,35484314
151,39770508;-71,25662994
151,41296387;-68,67332458
151,42822266;-68,56343842
151,44348145;-70,49378967
151,45874023;-68,95211792
151,47399902;-70,82444000
151,48925781;-73,71085358
151,50451660;-72,62005615
151,51977539;-69,43049622
151,53503418;-70,17259216
151,55029297;-73,43768311
151,56555176;-76,02848816
151,58081055;-77,41352844
151,59606934;-69,23624420
151,61132812;-68,99178314
151,62658691;-74,30622864
151,64184570;-72,52021790
151,65710449;-66,66937256
151,67236328;-62,97549438
151,68762207;-63,27253342
151,70288086;-67,92894745
151,71813965;-77,50096130
151,73339844;-74,88015747
151,74865723;-67,67859650
151,76391602;-65,50949860
151,77917480;-66,56312561
151,79443359;-71,27757263
151,80969238;-78,80196381
151,82495117;-68,00688934
151,84020996;-63,93279648
151,85546875;-63,75846863
151,87072754;-65,43911743
151,88598633;-66,68750763
151,90124512;-68,91308594
151,91650391;-71,71417999
151,93176270;-72,10526276
151,94702148;-66,75827789
151,96228027;-64,18270874
151,97753906;-65,21777344
151,99279785;-67,43615723
152,00805664;-68,97749329
152,02331543;-72,05461121
152,03857422;-79,02468872
152,05383301;-72,87657166
152,06909180;-67,50805664
152,08435059;-66,30858612
152,09960938;-67,36361694
152,11486816;-68,52297974
152,13012695;-74,10576630
152,14538574;-82,01432037
152,16064453;-81,58229065
152,17590332;-86,15737152
152,19116211;-85,53071594
152,20642090;-72,37908173
152,22167969;-68,64131165
152,23693848;-71,66455078
152,25219727;-77,53278351
152,26745605;-68,28710938
152,28271484;-68,11059570
152,29797363;-73,02490997
152,31323242;-73,72590637
152,32849121;-69,88276672
152,34375000;-66,44354248
152,35900879;-64,58528137
152,37426758;-64,40699005
152,38952637;-67,01184845
152,40478516;-75,14765167
152,42004395;-71,85720062
152,43530273;-67,88117981
152,45056152;-67,76319885
152,46582031;-68,92643738
152,48107910;-68,56210327
152,49633789;-68,57167053
152,51159668;-70,82586670
152,52685547;-74,96881866
152,54211426;-79,47561646
152,55737305;-74,85825348
152,57263184;-71,54862976
152,58789062;-71,33188629
152,60314941;-75,10631561
152,61840820;-74,13562012
152,63366699;-67,44934845
152,64892578;-64,10887909
152,66418457;-63,17327881
152,67944336;-64,06771088
152,69470215;-66,05220032
152,70996094;-70,13066101
152,72521973;-95,54946899
152,74047852;-71,29369354
152,75573730;-67,78019714
152,77099609;-66,75317383
152,78625488;-66,67105865
152,80151367;-67,19908905
152,81677246;-64,78703308
152,83203125;-62,56347656
152,84729004;-64,00273132
152,86254883;-68,87786102
152,87780762;-74,35906982
152,89306641;-73,10569000
152,90832520;-69,07568359
152,92358398;-69,68619537
152,93884277;-75,49171448
152,95410156;-74,19618225
152,96936035;-69,72568512
152,98461914;-71,11640167
152,99987793;-75,50954437
153,01513672;-73,13857269
153,03039551;-68,23725891
153,04565430;-67,88779449
153,06091309;-71,65721130
153,07617188;-69,87111664
153,09143066;-67,74150085
153,10668945;-67,00752258
153,12194824;-66,87805939
153,13720703;-68,43033600
153,15246582;-74,55107880
153,16772461;-77,71244812
153,18298340;-72,02742004
153,19824219;-70,48236847
153,21350098;-70,82090759
153,22875977;-72,34877014
153,24401855;-71,01060486
153,25927734;-68,39651489
153,27453613;-71,71102905
153,28979492;-96,90308380
153,30505371;-84,24142456
153,32031250;-75,57089233
153,33557129;-79,12903595
153,35083008;-74,60717010
153,36608887;-69,39942932
153,38134766;-69,57764435
153,39660645;-72,57317352
153,41186523;-72,79451752
153,42712402;-64,61434937
153,44238281;-64,42128754
153,45764160;-71,16001892
153,47290039;-97,27565002
153,48815918;-80,48260498
153,50341797;-75,39781189
153,51867676;-73,97296906
153,53393555;-80,16819000
153,54919434;-76,25143433
153,56445312;-71,18046570
153,57971191;-68,26274109
153,59497070;-67,27398682
153,61022949;-70,40026855
153,62548828;-80,98654175
153,64074707;-78,65668488
153,65600586;-82,02866364
153,67126465;-75,02884674
153,68652344;-66,15222168
153,70178223;-63,88597870
153,71704102;-65,92173767
153,73229980;-68,03582764
153,74755859;-69,52272034
153,76281738;-73,11787415
153,77807617;-75,11437225
153,79333496;-83,96475220
153,80859375;-71,70130920
153,82385254;-66,60490417
153,83911133;-68,51859283
153,85437012;-78,48560333
153,86962891;-81,23983765
153,88488770;-68,82746124
153,90014648;-64,12481689
153,91540527;-65,06248474
153,93066406;-70,95538330
153,94592285;-71,07800293
153,96118164;-68,00260162
153,97644043;-67,34597778
153,99169922;-69,78929901
154,00695801;-73,11019897
154,02221680;-72,66878510
154,03747559;-84,04685974
154,05273438;-72,17282104
154,06799316;-72,67314148
154,08325195;-71,08937073
154,09851074;-66,93260956
154,11376953;-66,14247894
154,12902832;-67,57107544
154,14428711;-71,34097290
154,15954590;-82,97550964
154,17480469;-76,28182220
154,19006348;-67,72441101
154,20532227;-63,84148407
154,22058105;-62,95174026
154,23583984;-64,57826233
154,25109863;-66,90945435
154,26635742;-66,95018768
154,28161621;-62,84494781
154,29687500;-61,05762863
154,31213379;-63,56634140
154,32739258;-74,36507416
154,34265137;-73,33858490
154,35791016;-71,34455872
154,37316895;-75,51570892
154,38842773;-85,58889771
154,40368652;-80,83396149
154,41894531;-76,41329956
154,43420410;-100,01280212
154,44946289;-71,92655945
154,46472168;-67,46937561
154,47998047;-66,45449829
154,49523926;-66,58486176
154,51049805;-66,10146332
154,52575684;-62,94525146
154,54101562;-63,86528397
154,55627441;-70,66369629
154,57153320;-69,51109314
154,58679199;-70,86592865
154,60205078;-86,12190247
154,61730957;-71,28712463
154,63256836;-65,45088959
154,64782715;-63,73540878
154,66308594;-65,83576965
154,67834473;-70,84297180
154,69360352;-72,40522766
154,70886230;-77,16302490
154,72412109;-84,37144470
154,73937988;-80,07913208
154,75463867;-79,18312073
154,76989746;-69,04661560
154,78515625;-66,54468536
154,80041504;-66,98281860
154,81567383;-66,16319275
154,83093262;-64,21038818
154,84619141;-62,54903412
154,86145020;-61,16837311
154,87670898;-61,01060867
154,89196777;-61,82735443
154,90722656;-62,48064041
154,92248535;-63,89608765
154,93774414;-65,36804199
154,95300293;-66,66006470
154,96826172;-67,37181091
154,98352051;-67,57487488
154,99877930;-69,56729126
155,01403809;-72,10625458
155,02929688;-75,41339874
155,04455566;-79,61513519
155,05981445;-75,15377808
155,07507324;-70,70437622
155,09033203;-67,93621826
155,10559082;-65,32181549
155,12084961;-63,98487854
155,13610840;-64,83634186
155,15136719;-65,64957428
155,16662598;-65,76087189
155,18188477;-71,46800232
155,19714355;-88,65738678
155,21240234;-78,08947754
155,22766113;-73,57256317
155,24291992;-71,50067139
155,25817871;-72,77207184
155,27343750;-76,62992859
155,28869629;-73,41244507
155,30395508;-73,74891663
155,31921387;-80,42495728
155,33447266;-80,37682343
155,34973145;-71,84075928
155,36499023;-67,49770355
155,38024902;-64,92893982
155,39550781;-64,93008423
155,41076660;-70,98184204
155,42602539;-77,74341583
155,44128418;-66,84607697
155,45654297;-63,54738235
155,47180176;-62,98312378
155,48706055;-67,08777618
155,50231934;-72,65148926
155,51757812;-66,13116455
155,53283691;-63,53013992
155,54809570;-62,15783691
155,56335449;-62,37003326
155,57861328;-63,06671143
155,59387207;-62,28959656
155,60913086;-62,36624146
155,62438965;-63,95860291
155,63964844;-67,12091827
155,65490723;-79,50930786
155,67016602;-70,64704132
155,68542480;-69,41969299
155,70068359;-71,79762268
155,71594238;-74,03008270
155,73120117;-81,01166534
155,74645996;-75,63002777
155,76171875;-76,78455353
155,77697754;-72,55587769
155,79223633;-67,17311096
155,80749512;-67,83325958
155,82275391;-69,48494720
155,83801270;-69,17474365
155,85327148;-74,53555298
155,86853027;-88,06307983
155,88378906;-77,31997681
155,89904785;-84,64161682
155,91430664;-83,75502777
155,92956543;-89,53727722
155,94482422;-75,32089233
155,96008301;-73,98263550
155,97534180;-71,10575867
155,99060059;-65,56977844
156,00585938;-64,81540680
156,02111816;-67,96360016
156,03637695;-73,18551636
156,05163574;-71,03453064
156,06689453;-70,48524475
156,08215332;-70,99281311
156,09741211;-68,03948212
156,11267090;-62,02304077
156,12792969;-58,57571030
156,14318848;-58,99001312
156,15844727;-62,41289139
156,17370605;-65,30680084
156,18896484;-68,17198944
156,20422363;-77,85042572
156,21948242;-74,83433533
156,23474121;-69,53301239
156,25000000;-69,65542603
156,26525879;-66,42030334
156,28051758;-62,73895264
156,29577637;-60,72756195
156,31103516;-60,81486130
156,32629395;-63,66544342
156,34155273;-70,80227661
156,35681152;-67,34749603
156,37207031;-65,25303650
156,38732910;-68,22219086
156,40258789;-75,92387390
156,41784668;-85,62333679
156,43310547;-72,68357849
156,44836426;-67,99662781
156,46362305;-64,21173859
156,47888184;-61,79721832
156,49414062;-62,10513306
156,50939941;-65,56999207
156,52465820;-72,98476410
156,53991699;-73,38822937
156,55517578;-65,51155090
156,57043457;-65,10971832
156,58569336;-73,30841827
156,60095215;-65,60601044
156,61621094;-60,87715149
156,63146973;-60,88077545
156,64672852;-61,91920853
156,66198730;-62,78646469
156,67724609;-65,98766327
156,69250488;-69,81370544
156,70776367;-69,14725494
156,72302246;-70,22837830
156,73828125;-76,10546875
156,75354004;-78,66764069
156,76879883;-75,92736053
156,78405762;-72,38050842
156,79931641;-70,25908661
156,81457520;-69,54615784
156,82983398;-71,57822418
156,84509277;-75,16165161
156,86035156;-73,17540741
156,87561035;-72,18483734
156,89086914;-76,67048645
156,90612793;-69,90039062
156,92138672;-66,21658325
156,93664551;-66,39582825
156,95190430;-69,85400391
156,96716309;-79,82550049
156,98242188;-82,00585175
156,99768066;-75,82188416
157,01293945;-73,51121521
157,02819824;-70,69897461
157,04345703;-67,00031281
157,05871582;-66,02397156
157,07397461;-68,66970062
157,08923340;-75,72711182
157,10449219;-77,74751282
157,11975098;-73,22541046
157,13500977;-74,63710785
157,15026855;-79,09069824
157,16552734;-70,21357727
157,18078613;-66,65599823
157,19604492;-69,98798370
157,21130371;-71,84415436
157,22656250;-69,46846771
157,24182129;-67,93827057
157,25708008;-66,94436646
157,27233887;-67,06236267
157,28759766;-69,70820618
157,30285645;-76,37628174
157,31811523;-80,40236664
157,33337402;-72,00213623
157,34863281;-67,95751953
157,36389160;-70,78171539
157,37915039;-87,71880341
157,39440918;-68,68492889
157,40966797;-65,38162994
157,42492676;-65,47303009
157,44018555;-64,05167389
157,45544434;-62,77930832
157,47070312;-63,78539658
157,48596191;-65,87335205
157,50122070;-66,58745575
157,51647949;-65,61422729
157,53173828;-64,17615509
157,54699707;-65,16752625
157,56225586;-69,80801392
157,57751465;-69,97338104
157,59277344;-71,82531738
157,60803223;-73,44101715
157,62329102;-68,43294525
157,63854980;-65,74311066
157,65380859;-65,77932739
157,66906738;-67,66055298
157,68432617;-71,57820892
157,69958496;-70,47447205
157,71484375;-68,19747925
157,73010254;-66,43831635
157,74536133;-66,08027649
157,76062012;-68,90692902
157,77587891;-78,26618958
157,79113770;-80,39620209
157,80639648;-70,43064117
157,82165527;-66,45053864
157,83691406;-68,74205780
157,85217285;-77,39918518
157,86743164;-73,64410400
157,88269043;-68,74224854
157,89794922;-68,04449463
157,91320801;-68,94814301
157,92846680;-70,03195953
157,94372559;-80,24313354
157,95898438;-75,35666656
157,97424316;-71,71588135
157,98950195;-73,26666260
158,00476074;-73,05381012
158,02001953;-71,76087189
158,03527832;-72,59169769
158,05053711;-76,29134369
158,06579590;-74,99763489
158,08105469;-74,33636475
158,09631348;-75,21652222
158,11157227;-78,07938385
158,12683105;-86,56802368
158,14208984;-78,30366516
158,15734863;-84,62966919
158,17260742;-69,12490845
158,18786621;-66,59086609
158,20312500;-72,28567505
158,21838379;-69,82081604
158,23364258;-64,82228088
158,24890137;-64,07563019
158,26416016;-64,36241913
158,27941895;-63,98805618
158,29467773;-63,39017487
158,30993652;-65,07447052
158,32519531;-66,12552643
158,34045410;-63,98521805
158,35571289;-64,45902252
158,37097168;-67,13996887
158,38623047;-70,73018646
158,40148926;-75,88459778
158,41674805;-81,40979004
158,43200684;-77,24340820
158,44726562;-72,61805725
158,46252441;-71,35053253
158,47778320;-77,04830170
158,49304199;-78,56932831
158,50830078;-70,08290100
158,52355957;-68,49166870
158,53881836;-69,21337891
158,55407715;-70,12713623
158,56933594;-68,19345093
158,58459473;-67,77328491
158,59985352;-70,36188507
158,61511230;-81,32378387
158,63037109;-71,49633026
158,64562988;-68,34217834
158,66088867;-75,35742950
158,67614746;-71,05113220
158,69140625;-68,08986664
158,70666504;-65,53202820
158,72192383;-63,83321762
158,73718262;-64,12158203
158,75244141;-66,23176575
158,76770020;-69,61421204
158,78295898;-72,88127136
158,79821777;-75,84471130
158,81347656;-79,59983063
158,82873535;-87,78988647
158,84399414;-76,45596313
158,85925293;-67,73524475
158,87451172;-66,80091095
158,88977051;-70,78155518
158,90502930;-66,62286377
158,92028809;-66,61743927
158,93554688;-74,44680023
158,95080566;-72,47331238
158,96606445;-67,34189606
158,98132324;-64,72586823
158,99658203;-64,66666412
159,01184082;-69,69503021
159,02709961;-89,53195190
159,04235840;-71,73284149
159,05761719;-69,38791656
159,07287598;-71,68557739
159,08813477;-72,22102356
159,10339355;-67,94641113
159,11865234;-71,26110840
159,13391113;-85,21839905
159,14916992;-73,15220642
159,16442871;-75,66233063
159,17968750;-77,68958282
159,19494629;-67,87047577
159,21020508;-65,37902069
159,22546387;-64,15694427
159,24072266;-63,22988129
159,25598145;-63,35282898
159,27124023;-65,16776276
159,28649902;-66,63813019
159,30175781;-68,26342773
159,31701660;-71,62301636
159,33227539;-63,96035767
159,34753418;-62,78177261
159,36279297;-64,91128540
159,37805176;-67,91026306
159,39331055;-69,02896118
159,40856934;-68,54649353
159,42382812;-67,99657440
159,43908691;-66,83240509
159,45434570;-66,23223877
159,46960449;-67,64936066
159,48486328;-70,42746735
159,50012207;-73,60373688
159,51538086;-71,74459076
159,53063965;-68,66925049
159,54589844;-69,56658936
159,56115723;-69,59740448
159,57641602;-72,72000885
159,59167480;-78,74090576
159,60693359;-66,85839844
159,62219238;-63,68798828
159,63745117;-63,68819427
159,65270996;-65,83547974
159,66796875;-68,33116150
159,68322754;-67,79737854
159,69848633;-65,60435486
159,71374512;-65,88305664
159,72900391;-74,00141144
159,74426270;-76,70388031
159,75952148;-71,18193054
159,77478027;-72,75433350
159,79003906;-80,35002899
159,80529785;-74,07276917
159,82055664;-78,55801392
159,83581543;-69,51165009
159,85107422;-65,13219452
159,86633301;-67,05413818
159,88159180;-69,92361450
159,89685059;-67,28894806
159,91210938;-66,59563446
159,92736816;-68,51372528
159,94262695;-73,25360107
159,95788574;-92,68415833
159,97314453;-77,58488464
159,98840332;-82,58692932
160,00366211;-77,17373657
160,01892090;-76,15155029
160,03417969;-75,77479553
160,04943848;-72,16244507
160,06469727;-71,55032349
160,07995605;-70,35404968
160,09521484;-68,53049469
160,11047363;-68,81285095
160,12573242;-72,12187195
160,14099121;-92,67147064
160,15625000;-71,29323578
160,17150879;-67,96110535
160,18676758;-71,67763519
160,20202637;-78,78183746
160,21728516;-72,21266174
160,23254395;-64,74682617
160,24780273;-61,75510025
160,26306152;-63,10821533
160,27832031;-69,80603027
160,29357910;-75,69182587
160,30883789;-77,68389893
160,32409668;-79,07777405
160,33935547;-72,08181763
160,35461426;-67,98834229
160,36987305;-67,50317383
160,38513184;-68,01931763
160,40039062;-66,04010773
160,41564941;-65,04483032
160,43090820;-65,64405823
160,44616699;-66,41195679
160,46142578;-68,60682678
160,47668457;-69,54228210
160,49194336;-69,17247009
160,50720215;-70,25651550
160,52246094;-71,34326935
160,53771973;-68,74388123
160,55297852;-68,51517487
160,56823730;-68,72177124
160,58349609;-66,94647217
160,59875488;-67,00762939
160,61401367;-67,59185028
160,62927246;-69,12660217
160,64453125;-83,31520844
160,65979004;-68,53929138
160,67504883;-66,51322937
160,69030762;-70,58848572
160,70556641;-74,65905762
160,72082520;-79,79666138
160,73608398;-83,13465881
160,75134277;-77,07658386
160,76660156;-79,70162201
160,78186035;-77,04257202
160,79711914;-69,66009521
160,81237793;-65,70181274
160,82763672;-66,05309296
160,84289551;-72,75291443
160,85815430;-77,07876587
160,87341309;-68,84307861
160,88867188;-67,80941772
160,90393066;-68,31012726
160,91918945;-65,11943054
160,93444824;-63,52466583
160,94970703;-65,67813110
160,96496582;-71,00745392
160,98022461;-82,34671783
160,99548340;-82,39303589
161,01074219;-79,66701508
161,02600098;-74,61617279
161,04125977;-69,84297180
161,05651855;-66,41798401
161,07177734;-65,45125580
161,08703613;-67,06375885
161,10229492;-66,25167084
161,11755371;-64,07558441
161,13281250;-64,03416443
161,14807129;-65,87080383
161,16333008;-67,05171204
161,17858887;-65,96424103
161,19384766;-67,36430359
161,20910645;-89,02760315
161,22436523;-65,33580780
161,23962402;-62,53274918
161,25488281;-65,53378296
161,27014160;-74,75505829
161,28540039;-68,02230072
161,30065918;-65,19107056
161,31591797;-68,29421997
161,33117676;-80,79528046
161,34643555;-66,79631805
161,36169434;-65,40065002
161,37695312;-69,27606964
161,39221191;-74,31123352
161,40747070;-68,20048523
161,42272949;-67,20655060
161,43798828;-71,99940491
161,45324707;-79,63427734
161,46850586;-71,80298615
161,48376465;-67,51004791
161,49902344;-65,60509491
161,51428223;-64,78766632
161,52954102;-63,75065231
161,54479980;-63,06863403
161,56005859;-64,41710663
161,57531738;-69,87762451
161,59057617;-81,06324768
161,60583496;-73,78524017
161,62109375;-74,82321167
161,63635254;-73,28495026
161,65161133;-66,33634186
161,66687012;-68,27786255
161,68212891;-72,19943237
161,69738770;-70,25259399
161,71264648;-75,83342743
161,72790527;-71,70223236
161,74316406;-72,25592041
161,75842285;-69,25820923
161,77368164;-67,80149078
161,78894043;-70,76361084
161,80419922;-69,71274567
161,81945801;-66,00479126
161,83471680;-64,95616913
161,84997559;-65,87480164
161,86523438;-66,70809174
161,88049316;-65,74200439
161,89575195;-64,93157959
161,91101074;-66,55290222
161,92626953;-68,77976227
161,94152832;-67,88893127
161,95678711;-67,65405273
161,97204590;-69,09529877
161,98730469;-70,32317352
162,00256348;-70,47133636
162,01782227;-69,65923309
162,03308105;-69,43936157
162,04833984;-74,28936768
162,06359863;-74,22506714
162,07885742;-68,49714661
162,09411621;-68,00976562
162,10937500;-72,20806885
162,12463379;-75,46456146
162,13989258;-69,67275238
162,15515137;-70,72224426
162,17041016;-75,74726868
162,18566895;-73,07219696
162,20092773;-73,70738220
162,21618652;-73,81166077
162,23144531;-68,77697754
162,24670410;-65,71028900
162,26196289;-66,52108002
162,27722168;-68,24087524
162,29248047;-67,82322693
162,30773926;-66,27942657
162,32299805;-63,87776184
162,33825684;-63,97067261
162,35351562;-68,28439331
162,36877441;-79,16839600
162,38403320;-75,87705994
162,39929199;-72,20261383
162,41455078;-69,43891907
162,42980957;-67,05485535
162,44506836;-67,49299622
162,46032715;-76,15678406
162,47558594;-71,65309143
162,49084473;-70,39394379
162,50610352;-62,13765717
162,52136230;-55,62746429
162,53662109;-54,57289886
162,55187988;-56,81454468
162,56713867;-61,01512909
162,58239746;-64,44155884
162,59765625;-63,83675003
162,61291504;-63,11748123
162,62817383;-63,66976166
162,64343262;-66,73158264
162,65869141;-71,20721436
162,67395020;-71,86560059
162,68920898;-70,63836670
162,70446777;-70,46891022
162,71972656;-71,45294189
162,73498535;-72,24181366
162,75024414;-72,27427673
162,76550293;-71,97279358
162,78076172;-70,05617523
162,79602051;-68,46879578
162,81127930;-69,31506348
162,82653809;-73,90750122
162,84179688;-81,02463531
162,85705566;-73,73564148
162,87231445;-74,47112274
162,88757324;-76,86117554
162,90283203;-76,13707733
162,91809082;-76,19232178
162,93334961;-94,39860535
162,94860840;-71,05307770
162,96386719;-68,26911163
162,97912598;-73,63066101
162,99438477;-90,50357819
163,00964355;-77,68032837
163,02490234;-74,64276123
163,04016113;-75,94372559
163,05541992;-73,62059021
163,07067871;-66,33722687
163,08593750;-61,90417480
163,10119629;-61,21257019
163,11645508;-63,35996246
163,13171387;-66,37416840
163,14697266;-68,49633789
163,16223145;-70,54759216
163,17749023;-73,88156128
163,19274902;-70,18024445
163,20800781;-69,05567932
163,22326660;-71,35937500
163,23852539;-67,46293640
163,25378418;-62,83485413
163,26904297;-61,43493652
163,28430176;-64,44937134
163,29956055;-74,93782806
163,31481934;-76,48088074
163,33007812;-71,51899719
163,34533691;-67,31733704
163,36059570;-66,40090942
163,37585449;-70,52937317
163,39111328;-81,15673828
163,40637207;-75,71565247
163,42163086;-69,59394836
163,43688965;-65,89154816
163,45214844;-64,43685913
163,46740723;-66,14901733
163,48266602;-72,50187683
163,49792480;-80,91612244
163,51318359;-71,72097015
163,52844238;-80,23281860
163,54370117;-69,60128021
163,55895996;-65,18583679
163,57421875;-68,75120544
163,58947754;-71,16835022
163,60473633;-66,56551361
163,61999512;-66,30398560
163,63525391;-70,68122101
163,65051270;-78,80097198
163,66577148;-76,19513702
163,68103027;-72,96387482
163,69628906;-72,26004028
163,71154785;-73,82019806
163,72680664;-76,09591675
163,74206543;-78,41533661
163,75732422;-78,65500641
163,77258301;-74,98022461
163,78784180;-72,04657745
163,80310059;-74,87624359
163,81835938;-70,98319244
163,83361816;-68,34093475
163,84887695;-73,21737671
163,86413574;-75,38359833
163,87939453;-66,32118988
163,89465332;-64,07579803
163,90991211;-66,16176605
163,92517090;-78,07722473
163,94042969;-69,19649506
163,95568848;-63,58932877
163,97094727;-63,21536636
163,98620605;-66,54792786
164,00146484;-70,43400574
164,01672363;-73,25242615
164,03198242;-77,98335266
164,04724121;-67,81190491
164,06250000;-65,88841248
164,07775879;-68,29796600
164,09301758;-69,49348450
164,10827637;-68,02433777
164,12353516;-71,01786041
164,13879395;-77,06416321
164,15405273;-75,09444427
164,16931152;-69,65090179
164,18457031;-68,66830444
164,19982910;-71,74677277
164,21508789;-74,90245056
164,23034668;-71,31345367
164,24560547;-70,18583679
164,26086426;-74,38743591
164,27612305;-73,81095123
164,29138184;-70,00656891
164,30664062;-70,09915161
164,32189941;-69,88999176
164,33715820;-69,30937958
164,35241699;-73,77392578
164,36767578;-84,20142365
164,38293457;-78,42004395
164,39819336;-70,10604095
164,41345215;-65,69197083
164,42871094;-67,34472656
164,44396973;-74,22315216
164,45922852;-82,93867493
164,47448730;-81,09669495
164,48974609;-76,76665497
164,50500488;-71,18254852
164,52026367;-68,04258728
164,53552246;-66,90927124
164,55078125;-66,08335876
164,56604004;-65,70155334
164,58129883;-68,64243317
164,59655762;-81,57718658
164,61181641;-70,87927246
164,62707520;-66,94142914
164,64233398;-67,61991882
164,65759277;-74,52912903
164,67285156;-75,27136230
164,68811035;-67,15353394
164,70336914;-67,62759399
164,71862793;-74,16184235
164,73388672;-79,35912323
164,74914551;-90,72184753
164,76440430;-104,27459717
164,77966309;-78,16241455
164,79492188;-71,05558777
164,81018066;-69,53774261
164,82543945;-71,06899261
164,84069824;-74,64083862
164,85595703;-76,46633911
164,87121582;-75,17083740
164,88647461;-79,62153625
164,90173340;-94,26425171
164,91699219;-86,79205322
164,93225098;-73,51976776
164,94750977;-68,58473969
164,96276855;-68,68434906
164,97802734;-69,71405792
164,99328613;-64,90087891
165,00854492;-63,86288071
165,02380371;-67,01758575
165,03906250;-82,16990662
165,05432129;-69,55449677
165,06958008;-65,04617310
165,08483887;-64,40140533
165,10009766;-65,45587921
165,11535645;-68,53511047
165,13061523;-76,82621002
165,14587402;-77,71206665
165,16113281;-72,34648895
165,17639160;-71,35840607
165,19165039;-69,09716034
165,20690918;-68,44100189
165,22216797;-64,81507874
165,23742676;-64,25884247
165,25268555;-71,32422638
165,26794434;-78,52107239
165,28320312;-72,07923889
165,29846191;-78,27193451
165,31372070;-74,19120026
165,32897949;-68,58673859
165,34423828;-68,91691589
165,35949707;-72,28276062
165,37475586;-71,01750183
165,39001465;-70,75362396
165,40527344;-73,91050720
165,42053223;-78,64820099
165,43579102;-73,51412964
165,45104980;-73,39514160
165,46630859;-76,92823792
165,48156738;-77,59186554
165,49682617;-70,91733551
165,51208496;-65,99224091
165,52734375;-64,33694458
165,54260254;-64,55515289
165,55786133;-65,69018555
165,57312012;-67,40527344
165,58837891;-70,19158173
165,60363770;-74,49716187
165,61889648;-70,78352356
165,63415527;-68,11308289
165,64941406;-69,89228821
165,66467285;-69,55924225
165,67993164;-64,76862335
165,69519043;-65,16505432
165,71044922;-69,42121887
165,72570801;-71,86717224
165,74096680;-79,74859619
165,75622559;-79,20539093
165,77148438;-85,45472717
165,78674316;-78,51286316
165,80200195;-72,92772675
165,81726074;-69,20318604
165,83251953;-69,42856598
165,84777832;-79,49890900
165,86303711;-73,68099213
165,87829590;-74,05720520
165,89355469;-75,28828430
165,90881348;-80,56994629
