Frequency;Channel A
164,61181641;-75,60948944
164,62707520;-73,64231873
164,64233398;-72,51451111
164,65759277;-75,60691833
164,67285156;-79,62069702
164,68811035;-80,77381134
164,70336914;-71,30151367
164,71862793;-66,68988037
164,73388672;-66,27434540
164,74914551;-66,61657715
164,76440430;-65,46917725
164,77966309;-65,46301270
164,79492188;-67,64593506
164,81018066;-68,81983948
164,82543945;-67,48287964
164,84069824;-68,01795197
164,85595703;-74,69596863
164,87121582;-75,45044708
164,88647461;-69,23121643
164,90173340;-69,02732086
164,91699219;-70,47530365
164,93225098;-73,32167053
164,94750977;-73,44741058
164,96276855;-72,58876038
164,97802734;-75,19525909
164,99328613;-78,49835968
165,00854492;-79,80635834
165,02380371;-72,03292084
165,03906250;-70,47711945
165,05432129;-69,50980377
165,06958008;-64,33955383
165,08483887;-62,69275284
165,10009766;-64,26935577
165,11535645;-69,32019806
165,13061523;-77,83322144
165,14587402;-75,05027008
165,16113281;-73,43324280
165,17639160;-74,29164886
165,19165039;-74,15103912
165,20690918;-65,47480774
165,22216797;-60,09143066
165,23742676;-58,74856567
165,25268555;-60,70362473
165,26794434;-65,04980469
165,28320312;-69,96903229
165,29846191;-70,00061798
165,31372070;-69,77014160
165,32897949;-69,18421936
165,34423828;-67,31742096
165,35949707;-67,84522247
165,37475586;-72,86006165
165,39001465;-80,16555786
165,40527344;-78,77895355
165,42053223;-69,28188324
165,43579102;-65,51931763
165,45104980;-64,67222595
165,46630859;-66,48905182
165,48156738;-71,52555847
165,49682617;-75,81030273
165,51208496;-71,60670471
165,52734375;-68,96617126
165,54260254;-71,59686279
165,55786133;-73,54584503
165,57312012;-68,32297516
165,58837891;-64,95388794
165,60363770;-64,67778778
165,61889648;-69,65229034
165,63415527;-75,34371948
165,64941406;-70,50043488
165,66467285;-70,46906281
165,67993164;-66,13916016
165,69519043;-65,98627472
165,71044922;-72,50175476
165,72570801;-82,08872986
165,74096680;-74,06033325
165,75622559;-80,80014038
165,77148438;-77,59613800
165,78674316;-71,26846313
165,80200195;-70,44986725
165,81726074;-67,37176514
165,83251953;-64,48542786
165,84777832;-64,36447906
165,86303711;-65,14603424
165,87829590;-67,30737305
165,89355469;-66,67906952
165,90881348;-63,65248108
165,92407227;-61,91580200
165,93933105;-61,63311386
165,95458984;-62,37291718
165,96984863;-63,56348419
165,98510742;-66,60264587
166,00036621;-74,65489197
166,01562500;-89,25788879
166,03088379;-74,62440491
166,04614258;-70,32238770
166,06140137;-70,57473755
166,07666016;-72,21738434
166,09191895;-71,11318970
166,10717773;-72,71855927
166,12243652;-79,95187378
166,13769531;-90,99196625
166,15295410;-76,65950775
166,16821289;-72,65329742
166,18347168;-68,48432159
166,19873047;-66,63417053
166,21398926;-69,29798126
166,22924805;-76,43695068
166,24450684;-75,05049133
166,25976562;-72,22150421
166,27502441;-73,42356110
166,29028320;-76,43815613
166,30554199;-87,09294128
166,32080078;-70,76377106
166,33605957;-66,59146118
166,35131836;-65,95540619
166,36657715;-67,24865723
166,38183594;-69,03073120
166,39709473;-69,55426025
166,41235352;-70,76312256
166,42761230;-73,46385193
166,44287109;-73,18274689
166,45812988;-69,98413849
166,47338867;-67,71372986
166,48864746;-65,99053192
166,50390625;-64,47229004
166,51916504;-63,45031357
166,53442383;-63,08317566
166,54968262;-64,60989380
166,56494141;-69,92189026
166,58020020;-81,29173279
166,59545898;-75,77735901
166,61071777;-69,46814728
166,62597656;-69,19361877
166,64123535;-73,33644867
166,65649414;-82,28364563
166,67175293;-79,77349091
166,68701172;-69,02703857
166,70227051;-65,30104828
166,71752930;-64,61006927
166,73278809;-64,73434448
166,74804688;-65,21040344
166,76330566;-67,19222260
166,77856445;-71,77687836
166,79382324;-77,34103394
166,80908203;-72,76126099
166,82434082;-68,33351898
166,83959961;-67,26332855
166,85485840;-69,82638550
166,87011719;-72,79109955
166,88537598;-70,33529663
166,90063477;-67,54126740
166,91589355;-66,64463806
166,93115234;-70,44728088
166,94641113;-78,14077759
166,96166992;-70,30442047
166,97692871;-71,01897430
166,99218750;-75,45141602
167,00744629;-74,80195618
167,02270508;-71,72772980
167,03796387;-75,92764282
167,05322266;-77,50893402
167,06848145;-68,98379517
167,08374023;-69,71379852
167,09899902;-91,59146118
167,11425781;-70,65054321
167,12951660;-69,11501312
167,14477539;-75,30490112
167,16003418;-77,47456360
167,17529297;-73,10630035
167,19055176;-70,24430847
167,20581055;-67,91864014
167,22106934;-69,28596497
167,23632812;-70,71920776
167,25158691;-67,36833191
167,26684570;-64,96669006
167,28210449;-65,96673584
167,29736328;-68,78109741
167,31262207;-69,19486237
167,32788086;-69,74416351
167,34313965;-74,46035004
167,35839844;-74,56711578
167,37365723;-66,96842957
167,38891602;-63,88455200
167,40417480;-64,91404724
167,41943359;-69,20597076
167,43469238;-75,26247406
167,44995117;-73,08783722
167,46520996;-68,22390747
167,48046875;-68,25539398
167,49572754;-71,86479187
167,51098633;-72,81817627
167,52624512;-70,46035004
167,54150391;-71,09991455
167,55676270;-76,33123016
167,57202148;-78,95009613
167,58728027;-68,26416016
167,60253906;-65,10276031
167,61779785;-66,04636383
167,63305664;-68,78195953
167,64831543;-74,58874512
167,66357422;-71,81919861
167,67883301;-67,85227966
167,69409180;-71,18157959
167,70935059;-79,74012756
167,72460938;-69,58087158
167,73986816;-72,63826752
167,75512695;-76,62539673
167,77038574;-73,09037018
167,78564453;-77,44142914
167,80090332;-67,82219696
167,81616211;-65,07268524
167,83142090;-65,57944489
167,84667969;-68,71198273
167,86193848;-73,96965790
167,87719727;-75,06291199
167,89245605;-72,11402130
167,90771484;-88,60125732
167,92297363;-65,87151337
167,93823242;-60,08996582
167,95349121;-58,83037567
167,96875000;-59,95739365
167,98400879;-62,63647079
167,99926758;-65,00901031
168,01452637;-67,20872498
168,02978516;-68,04785156
168,04504395;-68,19374847
168,06030273;-67,95333862
168,07556152;-66,48326111
168,09082031;-66,73822784
168,10607910;-69,03700256
168,12133789;-68,50934601
168,13659668;-65,28833008
168,15185547;-66,84412384
168,16711426;-76,70170593
168,18237305;-81,09923553
168,19763184;-77,35382843
168,21289062;-71,16078186
168,22814941;-64,88857269
168,24340820;-63,65233994
168,25866699;-67,40681458
168,27392578;-71,25185394
168,28918457;-68,23146057
168,30444336;-70,10592651
168,31970215;-71,53163147
168,33496094;-71,66780853
168,35021973;-73,58419037
168,36547852;-65,70664215
168,38073730;-60,55416870
168,39599609;-60,29039001
168,41125488;-63,61622620
168,42651367;-65,12693787
168,44177246;-62,62456894
168,45703125;-61,98539352
168,47229004;-62,99188614
168,48754883;-62,98930740
168,50280762;-61,71963501
168,51806641;-62,57191467
168,53332520;-68,32926178
168,54858398;-70,71253967
168,56384277;-65,98840332
168,57910156;-67,89260101
168,59436035;-80,23654175
168,60961914;-75,82089233
168,62487793;-69,85003662
168,64013672;-69,75521088
168,65539551;-89,42729187
168,67065430;-67,74252319
168,68591309;-67,09611511
168,70117188;-69,48960876
168,71643066;-72,63139343
168,73168945;-79,02373505
168,74694824;-70,09726715
168,76220703;-67,87451172
168,77746582;-66,87324524
168,79272461;-65,33626556
168,80798340;-67,24400330
168,82324219;-69,54576111
168,83850098;-68,72525024
168,85375977;-68,70369720
168,86901855;-70,09765625
168,88427734;-70,89636230
168,89953613;-72,08834839
168,91479492;-73,27565002
168,93005371;-65,99482727
168,94531250;-66,65111542
168,96057129;-78,46612549
168,97583008;-82,94631195
168,99108887;-74,60601044
169,00634766;-68,59755707
169,02160645;-69,22399902
169,03686523;-74,90705109
169,05212402;-68,21293640
169,06738281;-64,08634949
169,08264160;-65,64042664
169,09790039;-75,48438263
169,11315918;-73,98814392
169,12841797;-68,45470428
169,14367676;-67,37606812
169,15893555;-67,24983978
169,17419434;-69,95359802
169,18945312;-80,46207428
169,20471191;-83,04985809
169,21997070;-78,89117432
169,23522949;-76,40466309
169,25048828;-76,44016266
169,26574707;-75,24126434
169,28100586;-67,99682617
169,29626465;-65,37634277
169,31152344;-66,55451202
169,32678223;-69,89957428
169,34204102;-74,21957397
169,35729980;-77,78067780
169,37255859;-74,41248322
169,38781738;-68,52114868
169,40307617;-67,26915741
169,41833496;-72,82168579
169,43359375;-80,42124939
169,44885254;-75,86714172
169,46411133;-76,54645538
169,47937012;-73,47811890
169,49462891;-69,47631836
169,50988770;-67,65574646
169,52514648;-64,57093048
169,54040527;-61,96487808
169,55566406;-62,60940933
169,57092285;-65,45882416
169,58618164;-67,06755066
169,60144043;-67,54306030
169,61669922;-68,22694397
169,63195801;-70,93354797
169,64721680;-74,82989502
169,66247559;-65,72049713
169,67773438;-64,88993835
169,69299316;-73,19151306
169,70825195;-74,16011810
169,72351074;-71,21916199
169,73876953;-75,82957458
169,75402832;-68,34057617
169,76928711;-64,14543915
169,78454590;-63,36711502
169,79980469;-64,09720612
169,81506348;-64,54944611
169,83032227;-65,06181335
169,84558105;-66,84517670
169,86083984;-72,37922668
169,87609863;-78,81503296
169,89135742;-77,03025818
169,90661621;-70,66345215
169,92187500;-67,16296387
169,93713379;-67,47789764
169,95239258;-71,10134888
169,96765137;-77,67292023
169,98291016;-78,02087402
169,99816895;-71,08567810
170,01342773;-68,94887543
170,02868652;-74,10792542
170,04394531;-76,54293823
170,05920410;-69,49566650
170,07446289;-68,29794312
170,08972168;-68,43199921
170,10498047;-69,62200928
170,12023926;-70,47290039
170,13549805;-70,93455505
170,15075684;-71,29985046
170,16601562;-69,66519928
170,18127441;-70,34774017
170,19653320;-76,20337677
170,21179199;-75,47092438
170,22705078;-75,71816254
170,24230957;-78,49890900
170,25756836;-72,34902954
170,27282715;-68,53216553
170,28808594;-66,81970215
170,30334473;-65,43604279
170,31860352;-66,17111206
170,33386230;-71,71319580
170,34912109;-79,98088837
170,36437988;-74,68348694
170,37963867;-73,47788239
170,39489746;-76,96639252
170,41015625;-77,89292908
170,42541504;-76,06354523
170,44067383;-77,25549316
170,45593262;-77,26023865
170,47119141;-75,14403534
170,48645020;-74,36761475
170,50170898;-73,32945251
170,51696777;-71,34327698
170,53222656;-71,41458130
170,54748535;-71,95682526
170,56274414;-69,95866394
170,57800293;-66,83504486
170,59326172;-67,36125183
170,60852051;-70,26177979
170,62377930;-73,38694763
170,63903809;-73,48903656
170,65429688;-68,33187103
170,66955566;-66,57389832
170,68481445;-68,37542725
170,70007324;-78,71057892
170,71533203;-74,63552094
170,73059082;-71,75507355
170,74584961;-68,31751251
170,76110840;-68,02481079
170,77636719;-69,35959625
170,79162598;-70,53633118
170,80688477;-83,77514648
170,82214355;-70,09587097
170,83740234;-65,28524780
170,85266113;-66,89013672
170,86791992;-70,07759094
170,88317871;-67,97390747
170,89843750;-69,78541565
170,91369629;-74,17920685
170,92895508;-76,23618317
170,94421387;-71,30600739
170,95947266;-66,56698608
170,97473145;-66,15074921
170,98999023;-70,69181061
171,00524902;-80,06427002
171,02050781;-87,76012421
171,03576660;-90,43415070
171,05102539;-99,96157837
171,06628418;-81,25080872
171,08154297;-74,81747437
171,09680176;-67,41603851
171,11206055;-60,33921814
171,12731934;-57,25408554
171,14257812;-60,08448029
171,15783691;-73,55617523
171,17309570;-61,97824097
171,18835449;-60,46828842
171,20361328;-62,70641708
171,21887207;-67,86845398
171,23413086;-76,81147766
171,24938965;-69,23758698
171,26464844;-65,59031677
171,27990723;-65,83726501
171,29516602;-71,96538544
171,31042480;-83,84525299
171,32568359;-81,44813538
171,34094238;-74,83779144
171,35620117;-70,12188721
171,37145996;-67,22721100
171,38671875;-64,86448669
171,40197754;-63,65225220
171,41723633;-64,91623688
171,43249512;-67,05735016
171,44775391;-65,95258331
171,46301270;-64,52699280
171,47827148;-64,33921814
171,49353027;-64,76614380
171,50878906;-65,44387054
171,52404785;-67,41094971
171,53930664;-70,32345581
171,55456543;-70,27104187
171,56982422;-70,27890015
171,58508301;-73,12268066
171,60034180;-72,74407196
171,61560059;-70,26340485
171,63085938;-68,34204102
171,64611816;-68,13335419
171,66137695;-70,29673767
171,67663574;-74,93176270
171,69189453;-74,49740601
171,70715332;-77,33393860
171,72241211;-85,77203369
171,73767090;-75,82949829
171,75292969;-90,43078613
171,76818848;-67,58721924
171,78344727;-63,15070343
171,79870605;-64,06320953
171,81396484;-69,46438599
171,82922363;-77,26258850
171,84448242;-74,11836243
171,85974121;-71,88221741
171,87500000;-79,66353607
171,89025879;-71,27111053
171,90551758;-67,91230774
171,92077637;-69,64010620
171,93603516;-74,43759155
171,95129395;-80,23059082
171,96655273;-85,19964600
171,98181152;-78,31220245
171,99707031;-70,97586823
172,01232910;-70,91525269
172,02758789;-74,40892792
172,04284668;-78,90246582
172,05810547;-78,81124878
172,07336426;-76,54289246
172,08862305;-71,63354492
172,10388184;-69,99542999
172,11914062;-70,04272461
172,13439941;-69,60840607
172,14965820;-69,34798431
172,16491699;-67,85621643
172,18017578;-66,30566406
172,19543457;-67,86711121
172,21069336;-76,85917664
172,22595215;-79,41778564
172,24121094;-78,45639038
172,25646973;-76,39789581
172,27172852;-77,03901672
172,28698730;-72,71026611
172,30224609;-68,14608765
172,31750488;-69,30915070
172,33276367;-69,97541809
172,34802246;-64,61872864
172,36328125;-65,74774933
172,37854004;-68,37586975
172,39379883;-66,25394440
172,40905762;-68,34843445
172,42431641;-72,51747894
172,43957520;-69,31307220
172,45483398;-67,10990143
172,47009277;-68,48390198
172,48535156;-71,31562805
172,50061035;-75,74343872
172,51586914;-80,49195099
172,53112793;-86,97777557
172,54638672;-72,01752472
172,56164551;-66,58341980
172,57690430;-65,46748352
172,59216309;-66,41776276
172,60742188;-69,05229950
172,62268066;-72,66046906
172,63793945;-75,64536285
172,65319824;-78,36706543
172,66845703;-79,70515442
172,68371582;-86,86663818
172,69897461;-80,60604095
172,71423340;-70,41768646
172,72949219;-65,70346832
172,74475098;-64,36693573
172,76000977;-65,51914978
172,77526855;-69,00659180
172,79052734;-67,57876587
172,80578613;-64,17115784
172,82104492;-64,97968292
172,83630371;-68,33280182
172,85156250;-70,10494995
172,86682129;-69,23247528
172,88208008;-71,61940765
172,89733887;-76,52115631
172,91259766;-76,50041962
172,92785645;-82,74631500
172,94311523;-70,56580353
172,95837402;-64,50975037
172,97363281;-62,92485809
172,98889160;-64,27758026
173,00415039;-69,22312164
173,01940918;-77,63089752
173,03466797;-71,22727966
173,04992676;-70,20716858
173,06518555;-76,17308807
173,08044434;-72,13652039
173,09570312;-65,60828400
173,11096191;-65,25094604
173,12622070;-68,80475616
173,14147949;-68,06879425
173,15673828;-64,11759949
173,17199707;-62,07626724
173,18725586;-62,21286774
173,20251465;-64,42526245
173,21777344;-69,26733398
173,23303223;-75,58591461
173,24829102;-75,91851807
173,26354980;-67,76763153
173,27880859;-65,13433075
173,29406738;-65,96903992
173,30932617;-68,91869354
173,32458496;-77,34495544
173,33984375;-74,36100006
173,35510254;-77,72379303
173,37036133;-70,28647614
173,38562012;-67,19105530
173,40087891;-68,07019043
173,41613770;-69,27329254
173,43139648;-76,44763184
173,44665527;-85,62541962
173,46191406;-71,31558990
173,47717285;-63,93235016
173,49243164;-62,73836136
173,50769043;-67,79568481
173,52294922;-78,94730377
173,53820801;-73,56141663
173,55346680;-73,02646637
173,56872559;-68,20380402
173,58398438;-66,10513306
173,59924316;-69,95058441
173,61450195;-94,45507050
173,62976074;-79,89281464
173,64501953;-69,47470856
173,66027832;-65,25236511
173,67553711;-68,76362610
173,69079590;-79,64621735
173,70605469;-73,09775543
173,72131348;-73,23691559
173,73657227;-73,61635590
173,75183105;-70,31816101
173,76708984;-65,27914429
173,78234863;-62,48131180
173,79760742;-63,06092834
173,81286621;-67,43728638
173,82812500;-76,11847687
173,84338379;-77,04346466
173,85864258;-69,76695251
173,87390137;-67,27682495
173,88916016;-68,99282837
173,90441895;-71,58257294
173,91967773;-70,35483551
173,93493652;-72,16165924
173,95019531;-71,37414551
173,96545410;-67,88072205
173,98071289;-67,67846680
173,99597168;-66,46596527
174,01123047;-65,13867188
174,02648926;-68,44064331
174,04174805;-79,00437164
174,05700684;-75,35246277
174,07226562;-73,86849976
174,08752441;-72,01901245
174,10278320;-72,73089600
174,11804199;-73,74369812
174,13330078;-65,16176605
174,14855957;-64,64699554
174,16381836;-69,78588867
174,17907715;-72,56515503
174,19433594;-68,99699402
174,20959473;-66,72319031
174,22485352;-63,98715973
174,24011230;-60,85322571
174,25537109;-58,58649826
174,27062988;-56,81796646
174,28588867;-55,46759796
174,30114746;-55,71424866
174,31640625;-57,11875534
174,33166504;-57,36523056
174,34692383;-57,94351196
174,36218262;-60,31446457
174,37744141;-63,34179306
174,39270020;-66,49093628
174,40795898;-67,69094849
174,42321777;-72,80760956
174,43847656;-80,02825928
174,45373535;-71,16126251
174,46899414;-69,65752411
174,48425293;-65,94081116
174,49951172;-64,29251099
174,51477051;-65,45719910
174,53002930;-67,19607544
174,54528809;-66,56632996
174,56054688;-66,95037079
174,57580566;-68,00923157
174,59106445;-67,79104614
174,60632324;-68,65837860
174,62158203;-67,96647644
174,63684082;-68,27809143
174,65209961;-70,26675415
174,66735840;-70,11929321
174,68261719;-68,04268646
174,69787598;-70,76983643
174,71313477;-83,62193298
174,72839355;-67,17309570
174,74365234;-64,19230652
174,75891113;-66,15557861
174,77416992;-71,97630310
174,78942871;-72,09516907
174,80468750;-67,95767212
174,81994629;-67,34091187
174,83520508;-70,78216553
174,85046387;-80,04757690
174,86572266;-71,05812836
174,88098145;-67,59051514
174,89624023;-67,81327820
174,91149902;-70,48807526
174,92675781;-70,93254852
174,94201660;-67,80844879
174,95727539;-66,36752319
174,97253418;-67,05333710
174,98779297;-73,22215271
175,00305176;-72,70188904
175,01831055;-63,80973816
175,03356934;-61,64798355
175,04882812;-63,52149582
175,06408691;-67,60473633
175,07934570;-66,13205719
175,09460449;-64,55245209
175,10986328;-66,29609680
175,12512207;-72,34153748
175,14038086;-83,46205902
175,15563965;-78,71005249
175,17089844;-67,85733032
175,18615723;-63,77061462
175,20141602;-63,04216766
175,21667480;-65,22358704
175,23193359;-70,69655609
175,24719238;-71,42586517
175,26245117;-71,14486694
175,27770996;-72,46239471
175,29296875;-77,14057159
175,30822754;-79,24383545
175,32348633;-74,21975708
175,33874512;-69,47663879
175,35400391;-67,60242462
175,36926270;-70,24767303
175,38452148;-72,04804993
175,39978027;-66,41569519
175,41503906;-65,53855133
175,43029785;-70,59034729
175,44555664;-80,27854156
175,46081543;-71,14157104
175,47607422;-69,71078491
175,49133301;-68,61766815
175,50659180;-67,15581512
175,52185059;-68,48690796
175,53710938;-72,42606354
175,55236816;-70,45735931
175,56762695;-67,18198395
175,58288574;-66,49033356
175,59814453;-67,67677307
175,61340332;-69,55002594
175,62866211;-76,10863495
175,64392090;-78,84819794
175,65917969;-71,80265045
175,67443848;-67,40751648
175,68969727;-67,72952271
175,70495605;-70,08338165
175,72021484;-68,11209869
175,73547363;-66,13215637
175,75073242;-68,75682831
175,76599121;-79,17086792
175,78125000;-68,88497162
175,79650879;-66,04404449
175,81176758;-66,45661163
175,82702637;-66,53158569
175,84228516;-64,81080627
175,85754395;-62,91273117
175,87280273;-62,79230499
175,88806152;-64,33535004
175,90332031;-66,81642914
175,91857910;-70,12306976
175,93383789;-72,60535431
175,94909668;-87,08038330
175,96435547;-70,69786835
175,97961426;-65,91007996
175,99487305;-67,51892853
176,01013184;-69,05120087
176,02539062;-65,59350586
176,04064941;-65,91839600
176,05590820;-67,79629517
176,07116699;-69,30751038
176,08642578;-71,35815430
176,10168457;-69,49028015
176,11694336;-65,91961670
176,13220215;-65,22055817
176,14746094;-68,24217987
176,16271973;-75,19348907
176,17797852;-70,39159393
176,19323730;-64,99991608
176,20849609;-64,48152161
176,22375488;-66,88347626
176,23901367;-72,83400726
176,25427246;-85,72963715
176,26953125;-71,17827606
176,28479004;-68,94835663
176,30004883;-70,82566833
176,31530762;-77,74755096
176,33056641;-84,14529419
176,34582520;-73,33811951
176,36108398;-69,97097778
176,37634277;-69,92960358
176,39160156;-74,15744019
176,40686035;-83,49189758
176,42211914;-78,52407837
176,43737793;-67,57421875
176,45263672;-63,51335144
176,46789551;-65,38495636
176,48315430;-74,01850128
176,49841309;-84,75117493
176,51367188;-73,02886200
176,52893066;-69,04753113
176,54418945;-70,33084106
176,55944824;-73,20539093
176,57470703;-73,92910767
176,58996582;-79,56278992
176,60522461;-75,76265717
176,62048340;-69,89774323
176,63574219;-67,84053040
176,65100098;-66,51404572
176,66625977;-66,79479980
176,68151855;-71,09604645
176,69677734;-91,91714478
176,71203613;-75,13825989
176,72729492;-80,92335510
176,74255371;-67,80083466
176,75781250;-66,60945129
176,77307129;-67,69963074
176,78833008;-66,33444977
176,80358887;-69,31087494
176,81884766;-68,38780212
176,83410645;-67,97001648
176,84936523;-74,17729187
176,86462402;-76,48196411
176,87988281;-67,59197998
176,89514160;-65,56356812
176,91040039;-68,21365356
176,92565918;-77,74024963
176,94091797;-74,65262604
176,95617676;-72,59030151
176,97143555;-70,31306458
176,98669434;-65,94007874
177,00195312;-66,21286011
177,01721191;-78,31405640
177,03247070;-68,04254150
177,04772949;-69,22651672
177,06298828;-70,88108063
177,07824707;-67,10673523
177,09350586;-66,58354950
177,10876465;-68,32759094
177,12402344;-72,03463745
177,13928223;-73,66871643
177,15454102;-72,63991547
177,16979980;-77,37513733
177,18505859;-93,77261353
177,20031738;-85,91667175
177,21557617;-82,21405029
177,23083496;-71,13392639
177,24609375;-67,60311890
177,26135254;-67,65129852
177,27661133;-69,52841187
177,29187012;-69,51691437
177,30712891;-66,87846375
177,32238770;-67,34091949
177,33764648;-67,21222687
177,35290527;-63,00690079
177,36816406;-62,31041336
177,38342285;-66,24600220
177,39868164;-71,85859680
177,41394043;-74,11699677
177,42919922;-77,67434692
177,44445801;-70,41943359
177,45971680;-70,15541840
177,47497559;-92,92907715
177,49023438;-66,10333252
177,50549316;-62,13375092
177,52075195;-62,25246429
177,53601074;-64,27207184
177,55126953;-66,63288879
177,56652832;-68,13383484
177,58178711;-66,95198822
177,59704590;-63,69632339
177,61230469;-61,33427048
177,62756348;-60,90064621
177,64282227;-63,00622559
177,65808105;-67,29228210
177,67333984;-70,03184509
177,68859863;-68,13513947
177,70385742;-66,29698944
177,71911621;-65,96589661
177,73437500;-66,15737915
177,74963379;-66,96566772
177,76489258;-70,29859924
177,78015137;-74,76065826
177,79541016;-78,19905090
177,81066895;-77,31076813
177,82592773;-74,25891113
177,84118652;-71,67745972
177,85644531;-69,49916077
177,87170410;-69,68222046
177,88696289;-73,05958557
177,90222168;-81,71954346
177,91748047;-73,94108582
177,93273926;-72,68636322
177,94799805;-98,50662231
177,96325684;-70,78545380
177,97851562;-69,26609802
177,99377441;-67,04497528
178,00903320;-65,40116119
178,02429199;-68,95313263
178,03955078;-76,80848694
178,05480957;-77,70732880
178,07006836;-71,78184509
178,08532715;-69,72358704
178,10058594;-71,18640137
178,11584473;-71,41366577
178,13110352;-77,07027435
178,14636230;-76,38794708
178,16162109;-75,43196106
178,17687988;-70,97116089
178,19213867;-65,97213745
178,20739746;-64,76779938
178,22265625;-65,46234894
178,23791504;-66,55745697
178,25317383;-66,57161713
178,26843262;-66,00737762
178,28369141;-65,52957916
178,29895020;-65,58619690
178,31420898;-67,59867859
178,32946777;-68,12348175
178,34472656;-66,28713226
178,35998535;-64,60935974
178,37524414;-66,84945679
178,39050293;-71,93438721
178,40576172;-71,06617737
178,42102051;-67,47196960
178,43627930;-66,45333862
178,45153809;-69,70063019
178,46679688;-77,82080841
178,48205566;-77,05601501
178,49731445;-69,56697083
178,51257324;-70,95078278
178,52783203;-91,12506866
178,54309082;-71,71976471
178,55834961;-68,77001190
178,57360840;-71,74897766
178,58886719;-80,47038269
178,60412598;-85,33814240
178,61938477;-81,89291382
178,63464355;-85,32558441
178,64990234;-76,64286804
178,66516113;-85,96141815
178,68041992;-76,58668518
178,69567871;-75,32271576
178,71093750;-78,27269745
178,72619629;-72,19923401
178,74145508;-71,21339417
178,75671387;-69,00387573
178,77197266;-68,21065521
178,78723145;-80,71778870
178,80249023;-65,04032898
178,81774902;-61,50981903
178,83300781;-62,73914719
178,84826660;-66,67411041
178,86352539;-70,04972076
178,87878418;-69,02227783
178,89404297;-68,07438660
178,90930176;-71,12565613
178,92456055;-77,18957520
178,93981934;-76,18869781
178,95507812;-70,81597900
178,97033691;-65,35519409
178,98559570;-61,83639908
179,00085449;-61,77022934
179,01611328;-66,78399658
179,03137207;-70,85734558
179,04663086;-65,51678467
179,06188965;-65,47734070
179,07714844;-71,53352356
179,09240723;-72,25749969
179,10766602;-68,27676392
179,12292480;-72,24242401
179,13818359;-79,33796692
179,15344238;-76,13050842
179,16870117;-82,76239014
179,18395996;-74,65885162
179,19921875;-69,00643921
179,21447754;-68,32424927
179,22973633;-74,37687683
179,24499512;-77,11996460
179,26025391;-68,97945404
179,27551270;-68,10474396
179,29077148;-67,18246460
179,30603027;-67,79868317
179,32128906;-71,70808411
179,33654785;-73,80178833
179,35180664;-72,27204895
179,36706543;-71,26763916
179,38232422;-71,11737061
179,39758301;-75,52408600
179,41284180;-73,06898499
179,42810059;-69,71741486
179,44335938;-74,34899139
179,45861816;-83,62941742
179,47387695;-73,90949249
179,48913574;-74,74232483
179,50439453;-85,65464020
179,51965332;-74,59860992
179,53491211;-68,83721161
179,55017090;-68,77490234
179,56542969;-71,46244812
179,58068848;-77,77594757
179,59594727;-83,32393646
179,61120605;-73,60283661
179,62646484;-73,26241302
179,64172363;-75,56463623
179,65698242;-71,88876343
179,67224121;-72,59430695
179,68750000;-72,11698914
179,70275879;-67,50201416
179,71801758;-64,17071533
179,73327637;-62,50828171
179,74853516;-58,29581833
179,76379395;-56,80315018
179,77905273;-58,50953674
179,79431152;-61,41632462
179,80957031;-62,99839401
179,82482910;-68,31413269
179,84008789;-72,86648560
179,85534668;-69,07899475
179,87060547;-71,13592529
179,88586426;-71,97670746
179,90112305;-76,39773560
179,91638184;-82,54458618
179,93164062;-73,61673737
179,94689941;-74,67978668
179,96215820;-87,25195312
179,97741699;-78,30922699
179,99267578;-77,57353210
180,00793457;-83,74031067
180,02319336;-81,90362549
180,03845215;-82,35800171
180,05371094;-80,36075592
180,06896973;-71,81340027
180,08422852;-66,83799744
180,09948730;-65,45489502
180,11474609;-67,35129547
180,13000488;-71,62650299
180,14526367;-81,32949829
180,16052246;-74,52164459
180,17578125;-65,40062714
180,19104004;-62,60267639
180,20629883;-63,62537003
180,22155762;-69,74190521
180,23681641;-73,94779968
180,25207520;-67,25004578
180,26733398;-68,63841248
180,28259277;-77,66465759
180,29785156;-88,84964752
180,31311035;-84,04494476
180,32836914;-74,73966980
180,34362793;-67,67687225
180,35888672;-65,93363953
180,37414551;-68,08585358
180,38940430;-69,94206238
180,40466309;-72,52428436
180,41992188;-75,44255066
180,43518066;-67,63823700
180,45043945;-64,78381348
180,46569824;-65,17492676
180,48095703;-65,61984253
180,49621582;-64,88842010
180,51147461;-64,32623291
180,52673340;-66,35095215
180,54199219;-73,42246246
180,55725098;-79,98394775
180,57250977;-73,97906494
180,58776855;-67,50893402
180,60302734;-65,72110748
180,61828613;-71,08148956
180,63354492;-72,81481934
180,64880371;-68,28072357
180,66406250;-73,37286377
180,67932129;-85,28064728
180,69458008;-82,07389069
180,70983887;-75,47118378
180,72509766;-67,31356049
180,74035645;-65,38977051
180,75561523;-67,43439484
180,77087402;-69,55214691
180,78613281;-68,07887268
180,80139160;-67,00178528
180,81665039;-64,76057434
180,83190918;-68,35921478
180,84716797;-77,46461487
180,86242676;-69,22905731
180,87768555;-73,56007385
180,89294434;-79,22263336
180,90820312;-72,34473419
180,92346191;-66,17617798
180,93872070;-63,41703033
180,95397949;-66,13198853
180,96923828;-76,79483032
180,98449707;-89,64566040
180,99975586;-80,29578400
181,01501465;-74,13790131
